Date,TED_1,TED_1_pred,TED_1_true
2019-06-10 04:00:00,0.0,0.045338042080402374,0.0
2019-06-10 04:30:00,0.0,0.06474534422159195,0.0
2019-06-10 05:00:00,0.0,0.10043809562921524,0.0
2019-06-10 05:30:00,0.0,0.14783136546611786,0.0
2019-06-10 06:00:00,0.0,0.19539497792720795,0.0
2019-06-10 06:30:00,0.0,0.5330897569656372,0.0
2019-06-10 07:00:00,1.0,0.718992292881012,1.0
2019-06-10 07:30:00,4.0,1.221885085105896,4.0
2019-06-10 08:00:00,4.0,3.093940496444702,4.0
2019-06-10 08:30:00,5.0,3.097938060760498,5.0
2019-06-10 09:00:00,5.0,4.786380290985107,5.0
2019-06-10 09:30:00,5.0,5.581836700439453,5.0
2019-06-10 10:00:00,4.0,5.198116302490234,4.0
2019-06-10 10:30:00,7.0,4.582975387573242,7.0
2019-06-10 11:00:00,7.0,7.450207233428955,7.0
2019-06-10 11:30:00,7.0,7.560240745544434,7.0
2019-06-10 12:00:00,7.0,6.981901168823242,7.0
2019-06-10 12:30:00,6.0,7.788132190704346,6.0
2019-06-10 13:00:00,4.0,5.162131309509277,4.0
2019-06-10 13:30:00,4.0,4.7224836349487305,4.0
2019-06-10 14:00:00,3.0,3.9715466499328613,3.0
2019-06-10 14:30:00,3.0,2.7685391902923584,3.0
2019-06-10 15:00:00,7.0,2.9181554317474365,7.0
2019-06-10 15:30:00,7.0,5.828775405883789,7.0
2019-06-10 16:00:00,7.0,6.40268611907959,8.0
2019-06-10 16:30:00,7.0,6.863868236541748,7.0
2019-06-10 17:00:00,6.0,6.555954933166504,6.0
2019-06-10 17:30:00,4.0,4.795453071594238,4.0
2019-06-10 18:00:00,2.0,4.115072250366211,2.0
2019-06-10 18:30:00,1.0,2.8075008392333984,1.0
2019-06-10 19:00:00,0.0,1.8043690919876099,0.0
2019-06-10 19:30:00,0.0,0.6579307317733765,0.0
2019-06-10 20:00:00,0.0,0.5435346364974976,0.0
2019-06-10 20:30:00,0.0,0.5096263289451599,0.0
2019-06-10 21:00:00,0.0,0.1648627370595932,0.0
2019-06-10 21:30:00,0.0,0.10265371948480606,0.0
2019-06-10 22:00:00,0.0,0.05126519501209259,0.0
2019-06-10 22:30:00,0.0,0.025459326803684235,0.0
2019-06-10 23:00:00,0.0,0.013670354150235653,0.0
2019-06-10 23:30:00,0.0,0.008634941652417183,0.0
2019-06-11 00:00:00,0.0,0.007008524611592293,0.0
2019-06-11 00:30:00,0.0,0.007155839819461107,0.0
2019-06-11 01:00:00,0.0,0.00881684198975563,0.0
2019-06-11 01:30:00,0.0,0.012871848419308662,0.0
2019-06-11 02:00:00,0.0,0.022072838619351387,0.0
2019-06-11 02:30:00,0.0,0.04228521138429642,0.0
2019-06-11 03:00:00,0.0,0.07798761874437332,0.0
2019-06-11 03:30:00,0.0,0.11712337285280228,0.0
2019-06-11 04:00:00,0.0,0.14399148523807526,0.0
2019-06-11 04:30:00,0.0,0.16453523933887482,0.0
2019-06-11 05:00:00,0.0,0.2060367614030838,0.0
2019-06-11 05:30:00,1.0,0.25628161430358887,1.0
2019-06-11 06:00:00,0.0,0.6968652009963989,0.0
2019-06-11 06:30:00,0.0,0.3888886868953705,0.0
2019-06-11 07:00:00,0.0,0.42445993423461914,0.0
2019-06-11 07:30:00,1.0,0.45160210132598877,1.0
2019-06-11 08:00:00,1.0,1.3326373100280762,1.0
2019-06-11 08:30:00,1.0,2.498434543609619,1.0
2019-06-11 09:00:00,1.0,2.997223138809204,1.0
2019-06-11 09:30:00,1.0,3.0324435234069824,1.0
2019-06-11 10:00:00,1.0,3.2588887214660645,1.0
2019-06-11 10:30:00,3.0,3.271804094314575,3.0
2019-06-11 11:00:00,5.0,3.851604461669922,5.0
2019-06-11 11:30:00,6.0,4.7281951904296875,6.0
2019-06-11 12:00:00,6.0,6.052570343017578,6.0
2019-06-11 12:30:00,6.0,5.241464614868164,6.0
2019-06-11 13:00:00,4.0,6.0033416748046875,4.0
2019-06-11 13:30:00,5.0,4.314084053039551,5.0
2019-06-11 14:00:00,5.0,5.562311172485352,5.0
2019-06-11 14:30:00,6.0,5.2100138664245605,6.0
2019-06-11 15:00:00,6.0,5.6337056159973145,6.0
2019-06-11 15:30:00,5.0,5.502952575683594,5.0
2019-06-11 16:00:00,5.0,4.790928840637207,5.0
2019-06-11 16:30:00,4.0,5.373232364654541,4.0
2019-06-11 17:00:00,4.0,4.498292446136475,4.0
2019-06-11 17:30:00,4.0,4.375401973724365,4.0
2019-06-11 18:00:00,2.0,4.894123077392578,2.0
2019-06-11 18:30:00,2.0,3.2975313663482666,2.0
2019-06-11 19:00:00,2.0,2.8216586112976074,2.0
2019-06-11 19:30:00,3.0,2.4365949630737305,3.0
2019-06-11 20:00:00,3.0,4.122134208679199,3.0
2019-06-11 20:30:00,3.0,3.727475881576538,3.0
2019-06-11 21:00:00,2.0,2.792891502380371,2.0
2019-06-11 21:30:00,2.0,1.260667324066162,2.0
2019-06-11 22:00:00,1.0,1.295395851135254,1.0
2019-06-11 22:30:00,0.0,0.4710344076156616,0.0
2019-06-11 23:00:00,0.0,0.1631203442811966,0.0
2019-06-11 23:30:00,0.0,0.06006200239062309,0.0
2019-06-12 00:00:00,0.0,0.02500743418931961,0.0
2019-06-12 00:30:00,0.0,0.012298490852117538,0.0
2019-06-12 01:00:00,0.0,0.007665561977773905,0.0
2019-06-12 01:30:00,0.0,0.005652004387229681,0.0
2019-06-12 02:00:00,0.0,0.0051412275061011314,0.0
2019-06-12 02:30:00,0.0,0.0055736517533659935,0.0
2019-06-12 03:00:00,0.0,0.006957207806408405,0.0
2019-06-12 03:30:00,0.0,0.009907504543662071,0.0
2019-06-12 04:00:00,0.0,0.016082746908068657,0.0
2019-06-12 04:30:00,0.0,0.029022779315710068,0.0
2019-06-12 05:00:00,0.0,0.05840935930609703,0.0
2019-06-12 05:30:00,0.0,0.10037200152873993,0.0
2019-06-12 06:00:00,0.0,0.15826010704040527,0.0
2019-06-12 06:30:00,1.0,0.24991390109062195,1.0
2019-06-12 07:00:00,1.0,0.7915623784065247,1.0
2019-06-12 07:30:00,2.0,0.7694977521896362,2.0
2019-06-12 08:00:00,2.0,2.188263177871704,2.0
2019-06-12 08:30:00,2.0,3.3939216136932373,2.0
2019-06-12 09:00:00,5.0,4.234874725341797,5.0
2019-06-12 09:30:00,4.0,7.067892551422119,4.0
2019-06-12 10:00:00,5.0,6.078361988067627,5.0
2019-06-12 10:30:00,6.0,7.032634258270264,6.0
2019-06-12 11:00:00,5.0,7.511569499969482,5.0
2019-06-12 11:30:00,5.0,6.083839416503906,5.0
2019-06-12 12:00:00,4.0,5.982357978820801,4.0
2019-06-12 12:30:00,5.0,5.051344394683838,5.0
2019-06-12 13:00:00,4.0,5.964166164398193,4.0
2019-06-12 13:30:00,4.0,4.406198978424072,4.0
2019-06-12 14:00:00,4.0,3.998042583465576,4.0
2019-06-12 14:30:00,4.0,4.833725452423096,4.0
2019-06-12 15:00:00,4.0,5.3420186042785645,4.0
2019-06-12 15:30:00,2.0,5.333017826080322,2.0
2019-06-12 16:00:00,3.0,3.849669933319092,3.0
2019-06-12 16:30:00,3.0,4.776071071624756,3.0
2019-06-12 17:00:00,3.0,3.95107102394104,3.0
2019-06-12 17:30:00,2.0,2.936109781265259,2.0
2019-06-12 18:00:00,2.0,2.390181541442871,2.0
2019-06-12 18:30:00,1.0,2.497312307357788,1.0
2019-06-12 19:00:00,1.0,1.4258114099502563,1.0
2019-06-12 19:30:00,0.0,1.5538474321365356,0.0
2019-06-12 20:00:00,0.0,0.8271422386169434,0.0
2019-06-12 20:30:00,0.0,0.36681637167930603,0.0
2019-06-12 21:00:00,0.0,0.2689131498336792,0.0
2019-06-12 21:30:00,0.0,0.24307598173618317,0.0
2019-06-12 22:00:00,0.0,0.1829206943511963,0.0
2019-06-12 22:30:00,0.0,0.1453917771577835,0.0
2019-06-12 23:00:00,0.0,0.053084101527929306,0.0
2019-06-12 23:30:00,0.0,0.020338306203484535,0.0
2019-06-13 00:00:00,0.0,0.010577107779681683,0.0
2019-06-13 00:30:00,0.0,0.007635490968823433,0.0
2019-06-13 01:00:00,0.0,0.008218749426305294,0.0
2019-06-13 01:30:00,0.0,0.010665399953722954,0.0
2019-06-13 02:00:00,0.0,0.014173847623169422,0.0
2019-06-13 02:30:00,0.0,0.02067360281944275,0.0
2019-06-13 03:00:00,0.0,0.03362131491303444,0.0
2019-06-13 03:30:00,0.0,0.057288553565740585,0.0
2019-06-13 04:00:00,0.0,0.09059517830610275,0.0
2019-06-13 04:30:00,0.0,0.12226809561252594,0.0
2019-06-13 05:00:00,1.0,0.1612173318862915,1.0
2019-06-13 05:30:00,1.0,0.5950635671615601,1.0
2019-06-13 06:00:00,1.0,0.6844207644462585,1.0
2019-06-13 06:30:00,2.0,0.7358056306838989,2.0
2019-06-13 07:00:00,2.0,1.3042736053466797,2.0
2019-06-13 07:30:00,2.0,1.6611984968185425,2.0
2019-06-13 08:00:00,3.0,1.6095634698867798,3.0
2019-06-13 08:30:00,3.0,4.652873992919922,3.0
2019-06-13 09:00:00,4.0,4.605665683746338,4.0
2019-06-13 09:30:00,4.0,5.947305679321289,4.0
2019-06-13 10:00:00,5.0,5.418820381164551,5.0
2019-06-13 10:30:00,4.0,6.951037883758545,4.0
2019-06-13 11:00:00,5.0,4.950339317321777,5.0
2019-06-13 11:30:00,5.0,6.314296722412109,5.0
2019-06-13 12:00:00,5.0,6.068487644195557,5.0
2019-06-13 12:30:00,5.0,5.844074726104736,5.0
2019-06-13 13:00:00,4.0,5.868527889251709,4.0
2019-06-13 13:30:00,4.0,4.849022388458252,4.0
2019-06-13 14:00:00,5.0,4.684039115905762,5.0
2019-06-13 14:30:00,6.0,5.6125569343566895,6.0
2019-06-13 15:00:00,5.0,5.685257434844971,5.0
2019-06-13 15:30:00,4.0,4.7327561378479,4.0
2019-06-13 16:00:00,4.0,4.594791412353516,4.0
2019-06-13 16:30:00,3.0,4.3947319984436035,3.0
2019-06-13 17:00:00,2.0,3.8109652996063232,2.0
2019-06-13 17:30:00,1.0,3.06343150138855,1.0
2019-06-13 18:00:00,2.0,2.405689001083374,2.0
2019-06-13 18:30:00,2.0,3.51092791557312,2.0
2019-06-13 19:00:00,1.0,3.0847785472869873,1.0
2019-06-13 19:30:00,1.0,1.562790870666504,1.0
2019-06-13 20:00:00,1.0,1.1797888278961182,1.0
2019-06-13 20:30:00,0.0,1.1315505504608154,0.0
2019-06-13 21:00:00,0.0,0.5007370710372925,0.0
2019-06-13 21:30:00,0.0,0.22346168756484985,0.0
2019-06-13 22:00:00,0.0,0.21033982932567596,0.0
2019-06-13 22:30:00,0.0,0.18879517912864685,0.0
2019-06-13 23:00:00,0.0,0.06790817528963089,0.0
2019-06-13 23:30:00,0.0,0.026472268626093864,0.0
2019-06-14 00:00:00,0.0,0.012141630984842777,0.0
2019-06-14 00:30:00,0.0,0.007249165326356888,0.0
2019-06-14 01:00:00,0.0,0.005934213288128376,0.0
2019-06-14 01:30:00,0.0,0.006232554093003273,0.0
2019-06-14 02:00:00,0.0,0.007888694293797016,0.0
2019-06-14 02:30:00,0.0,0.011736409738659859,0.0
2019-06-14 03:00:00,0.0,0.020183328539133072,0.0
2019-06-14 03:30:00,0.0,0.03757163882255554,0.0
2019-06-14 04:00:00,0.0,0.0650656670331955,0.0
2019-06-14 04:30:00,0.0,0.10025512427091599,0.0
2019-06-14 05:00:00,0.0,0.14197306334972382,0.0
2019-06-14 05:30:00,0.0,0.18770772218704224,0.0
2019-06-14 06:00:00,0.0,0.2145007997751236,0.0
2019-06-14 06:30:00,0.0,0.23412786424160004,0.0
2019-06-14 07:00:00,1.0,0.23847819864749908,1.0
2019-06-14 07:30:00,2.0,0.6622774600982666,2.0
2019-06-14 08:00:00,3.0,2.3222789764404297,3.0
2019-06-14 08:30:00,2.0,4.03557014465332,2.0
2019-06-14 09:00:00,3.0,3.395110607147217,3.0
2019-06-14 09:30:00,5.0,3.7961719036102295,5.0
2019-06-14 10:00:00,5.0,4.884675979614258,5.0
2019-06-14 10:30:00,5.0,4.8332085609436035,5.0
2019-06-14 11:00:00,7.0,4.46580696105957,7.0
2019-06-14 11:30:00,7.0,6.698794364929199,7.0
2019-06-14 12:00:00,7.0,7.514962196350098,7.0
2019-06-14 12:30:00,7.0,6.215000629425049,7.0
2019-06-14 13:00:00,6.0,6.181139945983887,6.0
2019-06-14 13:30:00,4.0,5.010775566101074,4.0
2019-06-14 14:00:00,4.0,3.258655548095703,4.0
2019-06-14 14:30:00,4.0,3.3748319149017334,4.0
2019-06-14 15:00:00,2.0,3.6578733921051025,2.0
2019-06-14 15:30:00,3.0,2.8279995918273926,3.0
2019-06-14 16:00:00,3.0,3.240309000015259,3.0
2019-06-14 16:30:00,4.0,2.9470415115356445,4.0
2019-06-14 17:00:00,4.0,4.091001033782959,4.0
2019-06-14 17:30:00,2.0,4.177646636962891,2.0
2019-06-14 18:00:00,2.0,2.2544796466827393,2.0
2019-06-14 18:30:00,2.0,2.0411548614501953,2.0
2019-06-14 19:00:00,0.0,2.1125478744506836,0.0
2019-06-14 19:30:00,0.0,0.7810988426208496,0.0
2019-06-14 20:00:00,0.0,1.586421012878418,0.0
2019-06-14 20:30:00,0.0,1.1789156198501587,0.0
2019-06-14 21:00:00,1.0,0.643987238407135,1.0
2019-06-14 21:30:00,1.0,1.4486497640609741,1.0
2019-06-14 22:00:00,1.0,0.8211358189582825,1.0
2019-06-14 22:30:00,1.0,0.7872438430786133,1.0
2019-06-14 23:00:00,0.0,0.4509263336658478,0.0
2019-06-14 23:30:00,0.0,0.1415267139673233,0.0
2019-06-15 00:00:00,0.0,0.09228318929672241,0.0
2019-06-15 00:30:00,0.0,0.06288383901119232,0.0
2019-06-15 01:00:00,0.0,0.03618065267801285,0.0
2019-06-15 01:30:00,0.0,0.021861031651496887,0.0
2019-06-15 02:00:00,0.0,0.01590704545378685,0.0
2019-06-15 02:30:00,0.0,0.014312266372144222,0.0
2019-06-15 03:00:00,0.0,0.015674550086259842,0.0
2019-06-15 03:30:00,0.0,0.020389499142766,0.0
2019-06-15 04:00:00,0.0,0.03068137727677822,0.0
2019-06-15 04:30:00,0.0,0.05080276355147362,0.0
2019-06-15 05:00:00,0.0,0.08371692895889282,0.0
2019-06-15 05:30:00,0.0,0.1221521869301796,0.0
2019-06-15 06:00:00,0.0,0.152899831533432,0.0
2019-06-15 06:30:00,0.0,0.1752232015132904,0.0
2019-06-15 07:00:00,0.0,0.1967751532793045,0.0
2019-06-15 07:30:00,0.0,0.22074666619300842,0.0
2019-06-15 08:00:00,1.0,0.20386981964111328,1.0
2019-06-15 08:30:00,2.0,1.0513373613357544,2.0
2019-06-15 09:00:00,2.0,1.6198092699050903,2.0
2019-06-15 09:30:00,2.0,1.2635588645935059,2.0
2019-06-15 10:00:00,2.0,1.443034291267395,2.0
2019-06-15 10:30:00,2.0,1.4446229934692383,2.0
2019-06-15 11:00:00,2.0,1.4170866012573242,2.0
2019-06-15 11:30:00,1.0,1.4413268566131592,1.0
2019-06-15 12:00:00,0.0,1.2838294506072998,0.0
2019-06-15 12:30:00,0.0,0.8437376022338867,0.0
2019-06-15 13:00:00,0.0,0.8312712907791138,0.0
2019-06-15 13:30:00,0.0,1.2815368175506592,0.0
2019-06-15 14:00:00,0.0,1.4161550998687744,0.0
2019-06-15 14:30:00,0.0,1.3698768615722656,0.0
2019-06-15 15:00:00,0.0,0.9362303614616394,0.0
2019-06-15 15:30:00,1.0,0.6677908301353455,1.0
2019-06-15 16:00:00,2.0,1.0763113498687744,2.0
2019-06-15 16:30:00,2.0,1.412278652191162,2.0
2019-06-15 17:00:00,2.0,1.7717933654785156,2.0
2019-06-15 17:30:00,2.0,1.372053623199463,2.0
2019-06-15 18:00:00,2.0,1.5265032052993774,2.0
2019-06-15 18:30:00,2.0,1.4605120420455933,2.0
2019-06-15 19:00:00,2.0,1.43304443359375,2.0
2019-06-15 19:30:00,2.0,1.767338514328003,2.0
2019-06-15 20:00:00,1.0,1.6866130828857422,1.0
2019-06-15 20:30:00,1.0,0.9062955379486084,1.0
2019-06-15 21:00:00,1.0,1.2809168100357056,1.0
2019-06-15 21:30:00,1.0,0.9162615537643433,1.0
2019-06-15 22:00:00,1.0,0.8267288208007812,1.0
2019-06-15 22:30:00,1.0,0.4579911530017853,1.0
2019-06-15 23:00:00,0.0,0.20713338255882263,0.0
2019-06-15 23:30:00,0.0,0.054423511028289795,0.0
2019-06-16 00:00:00,0.0,0.02364310435950756,0.0
2019-06-16 00:30:00,0.0,0.014422806911170483,0.0
2019-06-16 01:00:00,0.0,0.010546116158366203,0.0
2019-06-16 01:30:00,0.0,0.008695315569639206,0.0
2019-06-16 02:00:00,0.0,0.008020204491913319,0.0
2019-06-16 02:30:00,0.0,0.008215630427002907,0.0
2019-06-16 03:00:00,0.0,0.009261033497750759,0.0
2019-06-16 03:30:00,0.0,0.011401732452213764,0.0
2019-06-16 04:00:00,0.0,0.01521122083067894,0.0
2019-06-16 04:30:00,0.0,0.021663105115294456,0.0
2019-06-16 05:00:00,0.0,0.03192366659641266,0.0
2019-06-16 05:30:00,0.0,0.04628509283065796,0.0
2019-06-16 06:00:00,0.0,0.06266392022371292,0.0
2019-06-16 06:30:00,0.0,0.09470696747303009,0.0
2019-06-16 07:00:00,0.0,0.37481579184532166,0.0
2019-06-16 07:30:00,0.0,0.6016362905502319,0.0
2019-06-16 08:00:00,2.0,1.0682297945022583,2.0
2019-06-16 08:30:00,3.0,2.39727783203125,3.0
2019-06-16 09:00:00,4.0,1.891448736190796,4.0
2019-06-16 09:30:00,3.0,3.0101428031921387,3.0
2019-06-16 10:00:00,3.0,2.1785707473754883,3.0
2019-06-16 10:30:00,2.0,2.8785507678985596,2.0
2019-06-16 11:00:00,1.0,2.773392915725708,1.0
2019-06-16 11:30:00,1.0,2.205070734024048,1.0
2019-06-16 12:00:00,1.0,1.7308194637298584,1.0
2019-06-16 12:30:00,1.0,2.2903084754943848,1.0
2019-06-16 13:00:00,2.0,2.1355040073394775,2.0
2019-06-16 13:30:00,1.0,2.851928234100342,1.0
2019-06-16 14:00:00,0.0,1.6593230962753296,0.0
2019-06-16 14:30:00,0.0,1.2070398330688477,0.0
2019-06-16 15:00:00,0.0,0.4548443853855133,0.0
2019-06-16 15:30:00,1.0,0.43010687828063965,1.0
2019-06-16 16:00:00,2.0,0.899792492389679,2.0
2019-06-16 16:30:00,2.0,3.3333168029785156,2.0
2019-06-16 17:00:00,2.0,3.2009637355804443,2.0
2019-06-16 17:30:00,2.0,2.725196123123169,2.0
2019-06-16 18:00:00,3.0,2.625833749771118,3.0
2019-06-16 18:30:00,3.0,3.2446980476379395,3.0
2019-06-16 19:00:00,3.0,3.0282835960388184,3.0
2019-06-16 19:30:00,3.0,1.985912561416626,3.0
2019-06-16 20:00:00,3.0,1.2560224533081055,3.0
2019-06-16 20:30:00,2.0,0.8772934675216675,2.0
2019-06-16 21:00:00,2.0,0.46021002531051636,2.0
2019-06-16 21:30:00,1.0,0.46947553753852844,1.0
2019-06-16 22:00:00,1.0,0.19915013015270233,1.0
2019-06-16 22:30:00,0.0,0.143997460603714,0.0
2019-06-16 23:00:00,0.0,0.0455494150519371,0.0
2019-06-16 23:30:00,0.0,0.018249845132231712,0.0
2019-06-17 00:00:00,0.0,0.010720613412559032,0.0
2019-06-17 00:30:00,0.0,0.008211991749703884,0.0
2019-06-17 01:00:00,0.0,0.00752955162897706,0.0
2019-06-17 01:30:00,0.0,0.007917333394289017,0.0
2019-06-17 02:00:00,0.0,0.009329041466116905,0.0
2019-06-17 02:30:00,0.0,0.012204756028950214,0.0
2019-06-17 03:00:00,0.0,0.017644979059696198,0.0
2019-06-17 03:30:00,0.0,0.025217145681381226,0.0
2019-06-17 04:00:00,0.0,0.03676141798496246,0.0
2019-06-17 04:30:00,0.0,0.05762014538049698,0.0
2019-06-17 05:00:00,0.0,0.09296657890081406,0.0
2019-06-17 05:30:00,0.0,0.1255989819765091,0.0
2019-06-17 06:00:00,0.0,0.15272115170955658,0.0
2019-06-17 06:30:00,1.0,0.506376326084137,1.0
2019-06-17 07:00:00,3.0,1.1655669212341309,3.0
2019-06-17 07:30:00,4.0,2.4112296104431152,4.0
2019-06-17 08:00:00,5.0,4.024957180023193,5.0
2019-06-17 08:30:00,5.0,6.597296237945557,5.0
2019-06-17 09:00:00,5.0,6.883328914642334,5.0
2019-06-17 09:30:00,7.0,6.3662590980529785,7.0
2019-06-17 10:00:00,7.0,7.613149642944336,7.0
2019-06-17 10:30:00,7.0,7.148871898651123,8.0
2019-06-17 11:00:00,7.0,7.358415603637695,8.0
2019-06-17 11:30:00,7.0,6.979043960571289,8.0
2019-06-17 12:00:00,5.0,7.480594158172607,5.0
2019-06-17 12:30:00,3.0,5.641288757324219,3.0
2019-06-17 13:00:00,3.0,4.2924370765686035,3.0
2019-06-17 13:30:00,3.0,4.322018146514893,3.0
2019-06-17 14:00:00,4.0,4.587212562561035,4.0
2019-06-17 14:30:00,4.0,5.041609764099121,4.0
2019-06-17 15:00:00,4.0,3.6713316440582275,4.0
2019-06-17 15:30:00,4.0,3.2138559818267822,4.0
2019-06-17 16:00:00,4.0,3.1779935359954834,4.0
2019-06-17 16:30:00,2.0,3.3072991371154785,2.0
2019-06-17 17:00:00,2.0,2.0017507076263428,2.0
2019-06-17 17:30:00,1.0,2.6516196727752686,1.0
2019-06-17 18:00:00,2.0,1.4467512369155884,2.0
2019-06-17 18:30:00,2.0,2.0564486980438232,2.0
2019-06-17 19:00:00,1.0,1.8556342124938965,1.0
2019-06-17 19:30:00,0.0,2.1019225120544434,0.0
2019-06-17 20:00:00,0.0,1.2707456350326538,0.0
2019-06-17 20:30:00,1.0,1.1851688623428345,1.0
2019-06-17 21:00:00,1.0,1.3379069566726685,1.0
2019-06-17 21:30:00,1.0,0.5556890964508057,1.0
2019-06-17 22:00:00,0.0,0.2949485182762146,0.0
2019-06-17 22:30:00,0.0,0.09360799938440323,0.0
2019-06-17 23:00:00,0.0,0.04045797884464264,0.0
2019-06-17 23:30:00,0.0,0.017158029600977898,0.0
2019-06-18 00:00:00,0.0,0.009118393994867802,0.0
2019-06-18 00:30:00,0.0,0.0065093860030174255,0.0
2019-06-18 01:00:00,0.0,0.006006887182593346,0.0
2019-06-18 01:30:00,0.0,0.006768664810806513,0.0
2019-06-18 02:00:00,0.0,0.008984443731606007,0.0
2019-06-18 02:30:00,0.0,0.013878071680665016,0.0
2019-06-18 03:00:00,0.0,0.024489855393767357,0.0
2019-06-18 03:30:00,0.0,0.04578845575451851,0.0
2019-06-18 04:00:00,1.0,0.07783179730176926,1.0
2019-06-18 04:30:00,1.0,0.3484947383403778,1.0
2019-06-18 05:00:00,1.0,0.5920657515525818,1.0
2019-06-18 05:30:00,1.0,0.6492988467216492,1.0
2019-06-18 06:00:00,1.0,0.649928867816925,1.0
2019-06-18 06:30:00,0.0,1.1600946187973022,0.0
2019-06-18 07:00:00,0.0,0.6509169936180115,0.0
2019-06-18 07:30:00,1.0,0.6334428787231445,1.0
2019-06-18 08:00:00,1.0,1.5617470741271973,1.0
2019-06-18 08:30:00,3.0,1.4449440240859985,3.0
2019-06-18 09:00:00,4.0,3.275428056716919,4.0
2019-06-18 09:30:00,6.0,3.5031301975250244,6.0
2019-06-18 10:00:00,7.0,5.849623203277588,7.0
2019-06-18 10:30:00,7.0,6.477856636047363,7.0
2019-06-18 11:00:00,7.0,5.844929218292236,7.0
2019-06-18 11:30:00,7.0,5.115052700042725,7.0
2019-06-18 12:00:00,7.0,4.356611251831055,7.0
2019-06-18 12:30:00,6.0,4.320148468017578,6.0
2019-06-18 13:00:00,4.0,3.6255016326904297,4.0
2019-06-18 13:30:00,4.0,2.813967227935791,4.0
2019-06-18 14:00:00,4.0,3.8455207347869873,4.0
2019-06-18 14:30:00,4.0,4.4398627281188965,4.0
2019-06-18 15:00:00,3.0,4.446804046630859,3.0
2019-06-18 15:30:00,2.0,3.446066379547119,2.0
2019-06-18 16:00:00,3.0,2.409214496612549,3.0
2019-06-18 16:30:00,3.0,3.8908495903015137,3.0
2019-06-18 17:00:00,3.0,3.222400665283203,3.0
2019-06-18 17:30:00,2.0,4.059207916259766,2.0
2019-06-18 18:00:00,2.0,3.9158294200897217,2.0
2019-06-18 18:30:00,1.0,2.9012513160705566,1.0
2019-06-18 19:00:00,0.0,2.170133590698242,0.0
2019-06-18 19:30:00,0.0,1.9403871297836304,0.0
2019-06-18 20:00:00,0.0,1.3536202907562256,0.0
2019-06-18 20:30:00,0.0,0.6528305411338806,0.0
2019-06-18 21:00:00,0.0,0.6035916805267334,0.0
2019-06-18 21:30:00,0.0,0.4526120126247406,0.0
2019-06-18 22:00:00,0.0,0.09369728714227676,0.0
2019-06-18 22:30:00,0.0,0.04205246642231941,0.0
2019-06-18 23:00:00,0.0,0.019110750406980515,0.0
2019-06-18 23:30:00,0.0,0.01041028555482626,0.0
2019-06-19 00:00:00,0.0,0.007315028924494982,0.0
2019-06-19 00:30:00,0.0,0.006405558902770281,0.0
2019-06-19 01:00:00,0.0,0.006673526484519243,0.0
2019-06-19 01:30:00,0.0,0.008003609254956245,0.0
2019-06-19 02:00:00,0.0,0.010915515013039112,0.0
2019-06-19 02:30:00,0.0,0.016877342015504837,0.0
2019-06-19 03:00:00,0.0,0.02897566184401512,0.0
2019-06-19 03:30:00,0.0,0.05119578540325165,0.0
2019-06-19 04:00:00,1.0,0.08172950893640518,1.0
2019-06-19 04:30:00,1.0,0.38161328434944153,1.0
2019-06-19 05:00:00,1.0,0.6576154232025146,1.0
2019-06-19 05:30:00,1.0,0.6057222485542297,1.0
2019-06-19 06:00:00,1.0,0.6050173044204712,1.0
2019-06-19 06:30:00,0.0,0.7406187653541565,0.0
2019-06-19 07:00:00,2.0,0.35841822624206543,2.0
2019-06-19 07:30:00,3.0,2.0987026691436768,3.0
2019-06-19 08:00:00,4.0,2.341341733932495,4.0
2019-06-19 08:30:00,4.0,3.632517099380493,4.0
2019-06-19 09:00:00,5.0,4.623773574829102,5.0
2019-06-19 09:30:00,5.0,6.0209641456604,5.0
2019-06-19 10:00:00,6.0,5.937143325805664,6.0
2019-06-19 10:30:00,7.0,6.082767486572266,7.0
2019-06-19 11:00:00,7.0,6.1762285232543945,7.0
2019-06-19 11:30:00,7.0,7.018351078033447,7.0
2019-06-19 12:00:00,5.0,6.794778347015381,5.0
2019-06-19 12:30:00,5.0,4.9914231300354,5.0
2019-06-19 13:00:00,4.0,5.75906229019165,4.0
2019-06-19 13:30:00,4.0,4.963500022888184,4.0
2019-06-19 14:00:00,4.0,4.467560768127441,4.0
2019-06-19 14:30:00,3.0,4.232508182525635,3.0
2019-06-19 15:00:00,3.0,3.1028451919555664,3.0
2019-06-19 15:30:00,2.0,2.1152822971343994,2.0
2019-06-19 16:00:00,3.0,2.2983620166778564,3.0
2019-06-19 16:30:00,3.0,2.852691173553467,3.0
2019-06-19 17:00:00,3.0,2.725975751876831,3.0
2019-06-19 17:30:00,3.0,2.7617437839508057,3.0
2019-06-19 18:00:00,2.0,2.6115198135375977,2.0
2019-06-19 18:30:00,1.0,2.34182071685791,1.0
2019-06-19 19:00:00,0.0,2.111048460006714,0.0
2019-06-19 19:30:00,0.0,1.2811367511749268,0.0
2019-06-19 20:00:00,0.0,1.8763413429260254,0.0
2019-06-19 20:30:00,2.0,1.6872553825378418,2.0
2019-06-19 21:00:00,2.0,2.1657333374023438,2.0
2019-06-19 21:30:00,2.0,1.976842999458313,2.0
2019-06-19 22:00:00,2.0,1.494253158569336,2.0
2019-06-19 22:30:00,1.0,1.086450457572937,1.0
2019-06-19 23:00:00,1.0,0.5605173707008362,1.0
