Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-10 06:00:00,2.0,1.8672723770141602,3.0
2019-06-10 06:30:00,2.0,2.0538039207458496,3.0
2019-06-10 07:00:00,2.0,2.2406227588653564,3.0
2019-06-10 07:30:00,2.0,2.3911938667297363,4.0
2019-06-10 08:00:00,2.0,3.314148426055908,5.0
2019-06-10 08:30:00,2.0,4.326880931854248,5.0
2019-06-10 09:00:00,2.0,4.494919776916504,5.0
2019-06-10 09:30:00,2.0,4.528066635131836,5.0
2019-06-10 10:00:00,2.0,4.380709171295166,7.0
2019-06-10 10:30:00,2.0,4.2337846755981445,8.0
2019-06-10 11:00:00,2.0,4.143501281738281,9.0
2019-06-10 11:30:00,2.0,3.8364689350128174,9.0
2019-06-10 12:00:00,2.0,4.931549549102783,8.0
2019-06-10 12:30:00,2.0,4.91547155380249,6.0
2019-06-10 13:00:00,2.0,5.773769855499268,6.0
2019-06-10 13:30:00,2.0,5.844960689544678,5.0
2019-06-10 14:00:00,2.0,4.7826032638549805,5.0
2019-06-10 14:30:00,2.0,4.82615852355957,5.0
2019-06-10 15:00:00,2.0,5.523455619812012,5.0
2019-06-10 15:30:00,2.0,4.996017932891846,5.0
2019-06-10 16:00:00,2.0,4.225383758544922,6.0
2019-06-10 16:30:00,2.0,4.594126224517822,8.0
2019-06-10 17:00:00,2.0,4.8657097816467285,8.0
2019-06-10 17:30:00,2.0,4.563197135925293,6.0
2019-06-10 18:00:00,2.0,4.095844268798828,5.0
2019-06-10 18:30:00,2.0,4.061293601989746,5.0
2019-06-10 19:00:00,2.0,3.644141674041748,3.0
2019-06-10 19:30:00,2.0,3.8312599658966064,2.0
2019-06-10 20:00:00,1.0,3.6095807552337646,1.0
2019-06-10 20:30:00,1.0,1.9421879053115845,1.0
2019-06-10 21:00:00,1.0,1.6971969604492188,1.0
2019-06-10 21:30:00,0.0,1.7014843225479126,0.0
2019-06-10 22:00:00,0.0,0.406624436378479,0.0
2019-06-10 22:30:00,0.0,0.2338661253452301,0.0
2019-06-10 23:00:00,0.0,0.04628341272473335,0.0
2019-06-10 23:30:00,0.0,0.011001914739608765,0.0
2019-06-11 00:00:00,0.0,0.008917140774428844,0.0
2019-06-11 00:30:00,0.0,0.008232473395764828,0.0
2019-06-11 01:00:00,0.0,0.007210502400994301,0.0
2019-06-11 01:30:00,0.0,0.006619786843657494,0.0
2019-06-11 02:00:00,0.0,0.006858618464320898,0.0
2019-06-11 02:30:00,0.0,0.00841702613979578,0.0
2019-06-11 03:00:00,0.0,0.012779957614839077,0.0
2019-06-11 03:30:00,0.0,0.023768680170178413,0.0
2019-06-11 04:00:00,0.0,0.047825586050748825,0.0
2019-06-11 04:30:00,1.0,0.08878838270902634,1.0
2019-06-11 05:00:00,1.0,0.6105630993843079,1.0
2019-06-11 05:30:00,1.0,1.024166226387024,1.0
2019-06-11 06:00:00,2.0,1.5138640403747559,2.0
2019-06-11 06:30:00,2.0,2.4164767265319824,2.0
2019-06-11 07:00:00,2.0,4.216529369354248,2.0
2019-06-11 07:30:00,2.0,3.2419655323028564,2.0
2019-06-11 08:00:00,2.0,4.941158771514893,2.0
2019-06-11 08:30:00,2.0,6.24769926071167,3.0
2019-06-11 09:00:00,2.0,6.078234672546387,4.0
2019-06-11 09:30:00,2.0,6.164543628692627,4.0
2019-06-11 10:00:00,2.0,5.959439277648926,5.0
2019-06-11 10:30:00,2.0,6.0366692543029785,3.0
2019-06-11 11:00:00,2.0,6.0088300704956055,6.0
2019-06-11 11:30:00,2.0,4.612400054931641,6.0
2019-06-11 12:00:00,2.0,6.0361714363098145,6.0
2019-06-11 12:30:00,2.0,5.554724216461182,7.0
2019-06-11 13:00:00,2.0,6.512293338775635,8.0
2019-06-11 13:30:00,2.0,6.346983432769775,6.0
2019-06-11 14:00:00,2.0,5.304470062255859,5.0
2019-06-11 14:30:00,2.0,6.003940105438232,3.0
2019-06-11 15:00:00,1.0,5.296234607696533,1.0
2019-06-11 15:30:00,1.0,3.6760685443878174,1.0
2019-06-11 16:00:00,1.0,3.880758285522461,1.0
2019-06-11 16:30:00,2.0,4.008634567260742,2.0
2019-06-11 17:00:00,2.0,4.588191986083984,3.0
2019-06-11 17:30:00,2.0,4.759167671203613,4.0
2019-06-11 18:00:00,2.0,4.000044822692871,4.0
2019-06-11 18:30:00,2.0,3.938326120376587,4.0
2019-06-11 19:00:00,2.0,3.650315284729004,5.0
2019-06-11 19:30:00,2.0,3.422396183013916,5.0
2019-06-11 20:00:00,2.0,3.1179299354553223,5.0
2019-06-11 20:30:00,2.0,3.0305473804473877,4.0
2019-06-11 21:00:00,2.0,2.716951370239258,4.0
2019-06-11 21:30:00,2.0,0.8394102454185486,3.0
2019-06-11 22:00:00,2.0,0.9320423603057861,3.0
2019-06-11 22:30:00,2.0,0.46636122465133667,2.0
2019-06-11 23:00:00,1.0,0.5508991479873657,1.0
2019-06-11 23:30:00,1.0,0.14635027945041656,1.0
2019-06-12 00:00:00,1.0,0.10418045520782471,1.0
2019-06-12 00:30:00,1.0,0.10213475674390793,1.0
2019-06-12 01:00:00,0.0,0.10225258022546768,0.0
2019-06-12 01:30:00,0.0,0.011654108762741089,0.0
2019-06-12 02:00:00,0.0,0.007530359085649252,0.0
2019-06-12 02:30:00,0.0,0.007917956449091434,0.0
2019-06-12 03:00:00,0.0,0.008938310667872429,0.0
2019-06-12 03:30:00,0.0,0.011749221943318844,0.0
2019-06-12 04:00:00,0.0,0.019072087481617928,0.0
2019-06-12 04:30:00,1.0,0.03549192100763321,1.0
2019-06-12 05:00:00,1.0,0.4048634171485901,1.0
2019-06-12 05:30:00,1.0,0.5945109128952026,1.0
2019-06-12 06:00:00,2.0,0.9186894297599792,2.0
2019-06-12 06:30:00,2.0,2.3079442977905273,3.0
2019-06-12 07:00:00,2.0,3.3336946964263916,3.0
2019-06-12 07:30:00,1.0,3.488394021987915,1.0
2019-06-12 08:00:00,1.0,2.6844589710235596,1.0
2019-06-12 08:30:00,2.0,4.733583927154541,4.0
2019-06-12 09:00:00,2.0,6.065532207489014,5.0
2019-06-12 09:30:00,2.0,6.106894016265869,6.0
2019-06-12 10:00:00,2.0,7.40873908996582,7.0
2019-06-12 10:30:00,2.0,6.986367702484131,7.0
2019-06-12 11:00:00,2.0,6.721772193908691,7.0
2019-06-12 11:30:00,2.0,6.4700212478637695,7.0
2019-06-12 12:00:00,2.0,6.289319038391113,7.0
2019-06-12 12:30:00,2.0,6.166729927062988,3.0
2019-06-12 13:00:00,2.0,6.38164758682251,3.0
2019-06-12 13:30:00,2.0,6.207929611206055,4.0
2019-06-12 14:00:00,2.0,6.141129016876221,6.0
2019-06-12 14:30:00,2.0,6.046693325042725,7.0
2019-06-12 15:00:00,2.0,5.932753562927246,7.0
2019-06-12 15:30:00,2.0,5.8299102783203125,7.0
2019-06-12 16:00:00,2.0,5.742082595825195,6.0
2019-06-12 16:30:00,2.0,5.656038761138916,4.0
2019-06-12 17:00:00,2.0,5.569595813751221,4.0
2019-06-12 17:30:00,2.0,5.475467681884766,4.0
2019-06-12 18:00:00,2.0,5.364893436431885,4.0
2019-06-12 18:30:00,2.0,5.224498748779297,7.0
2019-06-12 19:00:00,2.0,4.446444034576416,4.0
2019-06-12 19:30:00,2.0,3.066804885864258,3.0
2019-06-12 20:00:00,2.0,2.9865095615386963,3.0
2019-06-12 20:30:00,1.0,2.7528414726257324,1.0
2019-06-12 21:00:00,1.0,1.0399881601333618,1.0
2019-06-12 21:30:00,1.0,1.0586892366409302,1.0
2019-06-12 22:00:00,0.0,0.16291485726833344,0.0
2019-06-12 22:30:00,0.0,0.015824567526578903,0.0
2019-06-12 23:00:00,0.0,0.008566110394895077,0.0
2019-06-12 23:30:00,0.0,0.007781718857586384,0.0
2019-06-13 00:00:00,0.0,0.006796553265303373,0.0
2019-06-13 00:30:00,0.0,0.0058744060806930065,0.0
2019-06-13 01:00:00,0.0,0.006463042926043272,0.0
2019-06-13 01:30:00,0.0,0.006269795820116997,0.0
2019-06-13 02:00:00,0.0,0.006484203040599823,0.0
2019-06-13 02:30:00,0.0,0.007837510667741299,0.0
2019-06-13 03:00:00,0.0,0.011609415523707867,0.0
2019-06-13 03:30:00,0.0,0.021106110885739326,0.0
2019-06-13 04:00:00,0.0,0.042440034449100494,0.0
2019-06-13 04:30:00,1.0,0.07974886894226074,1.0
2019-06-13 05:00:00,1.0,0.569211483001709,1.0
2019-06-13 05:30:00,1.0,1.0086603164672852,1.0
2019-06-13 06:00:00,2.0,0.9491199851036072,2.0
2019-06-13 06:30:00,2.0,1.686291217803955,2.0
2019-06-13 07:00:00,2.0,2.2745094299316406,2.0
2019-06-13 07:30:00,1.0,2.426952838897705,1.0
2019-06-13 08:00:00,1.0,1.0488322973251343,1.0
2019-06-13 08:30:00,2.0,3.1507015228271484,3.0
2019-06-13 09:00:00,2.0,4.620005130767822,8.0
2019-06-13 09:30:00,2.0,4.871678352355957,8.0
2019-06-13 10:00:00,2.0,5.989340305328369,7.0
2019-06-13 10:30:00,2.0,5.752436637878418,8.0
2019-06-13 11:00:00,2.0,5.269043922424316,8.0
2019-06-13 11:30:00,2.0,4.851133346557617,9.0
2019-06-13 12:00:00,2.0,4.777263641357422,6.0
2019-06-13 12:30:00,2.0,4.132936000823975,8.0
2019-06-13 13:00:00,2.0,5.048105716705322,8.0
2019-06-13 13:30:00,2.0,5.434975624084473,6.0
2019-06-13 14:00:00,2.0,4.566341876983643,5.0
2019-06-13 14:30:00,2.0,5.925565242767334,7.0
2019-06-13 15:00:00,2.0,4.888177871704102,7.0
2019-06-13 15:30:00,2.0,4.989856719970703,6.0
2019-06-13 16:00:00,2.0,4.068386554718018,4.0
2019-06-13 16:30:00,2.0,4.1535186767578125,4.0
2019-06-13 17:00:00,2.0,4.075984954833984,3.0
2019-06-13 17:30:00,2.0,4.075308799743652,2.0
2019-06-13 18:00:00,2.0,4.6686553955078125,4.0
2019-06-13 18:30:00,2.0,5.383198261260986,4.0
2019-06-13 19:00:00,2.0,4.608093738555908,3.0
2019-06-13 19:30:00,2.0,4.376874923706055,3.0
2019-06-13 20:00:00,2.0,4.030204772949219,2.0
2019-06-13 20:30:00,2.0,2.10939359664917,2.0
2019-06-13 21:00:00,2.0,1.1549181938171387,2.0
2019-06-13 21:30:00,2.0,0.6685145497322083,2.0
2019-06-13 22:00:00,1.0,0.7686006426811218,1.0
2019-06-13 22:30:00,0.0,0.34028905630111694,0.0
2019-06-13 23:00:00,0.0,0.06956250965595245,0.0
2019-06-13 23:30:00,0.0,0.03678685799241066,0.0
2019-06-14 00:00:00,0.0,0.03220502287149429,0.0
2019-06-14 00:30:00,0.0,0.007755103521049023,0.0
2019-06-14 01:00:00,0.0,0.006138376425951719,0.0
2019-06-14 01:30:00,0.0,0.006057825870811939,0.0
2019-06-14 02:00:00,0.0,0.006126039661467075,0.0
2019-06-14 02:30:00,0.0,0.006963504012674093,0.0
2019-06-14 03:00:00,0.0,0.009639585390686989,0.0
2019-06-14 03:30:00,0.0,0.016470326110720634,0.0
2019-06-14 04:00:00,0.0,0.03183090686798096,0.0
2019-06-14 04:30:00,1.0,0.21035535633563995,1.0
2019-06-14 05:00:00,1.0,0.9615993499755859,1.0
2019-06-14 05:30:00,1.0,0.7973155975341797,1.0
2019-06-14 06:00:00,1.0,0.8334323763847351,1.0
2019-06-14 06:30:00,1.0,0.8429694175720215,1.0
2019-06-14 07:00:00,2.0,0.5923802852630615,2.0
2019-06-14 07:30:00,2.0,1.1062819957733154,5.0
2019-06-14 08:00:00,2.0,1.3401544094085693,7.0
2019-06-14 08:30:00,2.0,3.4460484981536865,6.0
2019-06-14 09:00:00,2.0,4.977909564971924,5.0
2019-06-14 09:30:00,2.0,4.322174072265625,4.0
2019-06-14 10:00:00,2.0,4.203138828277588,3.0
2019-06-14 10:30:00,2.0,4.006960868835449,3.0
2019-06-14 11:00:00,2.0,4.705534934997559,4.0
2019-06-14 11:30:00,2.0,4.746840476989746,6.0
2019-06-14 12:00:00,2.0,5.103330135345459,6.0
2019-06-14 12:30:00,2.0,4.808751106262207,8.0
2019-06-14 13:00:00,2.0,4.754708290100098,8.0
2019-06-14 13:30:00,2.0,4.364210605621338,8.0
2019-06-14 14:00:00,2.0,4.605725288391113,8.0
2019-06-14 14:30:00,2.0,4.540626049041748,5.0
2019-06-14 15:00:00,2.0,3.552924394607544,5.0
2019-06-14 15:30:00,2.0,3.903310775756836,6.0
2019-06-14 16:00:00,2.0,3.794983148574829,5.0
2019-06-14 16:30:00,2.0,3.609614372253418,8.0
2019-06-14 17:00:00,2.0,3.909331798553467,8.0
2019-06-14 17:30:00,2.0,4.553232192993164,7.0
2019-06-14 18:00:00,2.0,4.349048614501953,5.0
2019-06-14 18:30:00,2.0,5.12648868560791,5.0
2019-06-14 19:00:00,2.0,4.73725700378418,4.0
2019-06-14 19:30:00,1.0,3.3059022426605225,1.0
2019-06-14 20:00:00,2.0,2.1868863105773926,2.0
2019-06-14 20:30:00,1.0,2.8128724098205566,1.0
2019-06-14 21:00:00,1.0,1.6613606214523315,1.0
2019-06-14 21:30:00,0.0,2.1648504734039307,0.0
2019-06-14 22:00:00,0.0,1.1505075693130493,0.0
2019-06-14 22:30:00,0.0,1.330006718635559,0.0
2019-06-14 23:00:00,0.0,1.3019189834594727,0.0
2019-06-14 23:30:00,0.0,0.8295855522155762,0.0
2019-06-15 00:00:00,0.0,0.5498558878898621,0.0
2019-06-15 00:30:00,0.0,0.6196520328521729,0.0
2019-06-15 01:00:00,0.0,0.054451122879981995,0.0
2019-06-15 01:30:00,0.0,0.020904915407299995,0.0
2019-06-15 02:00:00,0.0,0.01636834815144539,0.0
2019-06-15 02:30:00,0.0,0.014390883035957813,0.0
2019-06-15 03:00:00,0.0,0.012736223638057709,0.0
2019-06-15 03:30:00,0.0,0.012240792624652386,0.0
2019-06-15 04:00:00,0.0,0.013850878924131393,0.0
2019-06-15 04:30:00,0.0,0.019456885755062103,0.0
2019-06-15 05:00:00,0.0,0.03378915414214134,0.0
2019-06-15 05:30:00,0.0,0.0646853968501091,0.0
2019-06-15 06:00:00,0.0,0.11491978913545609,0.0
2019-06-15 06:30:00,0.0,0.17588074505329132,0.0
2019-06-15 07:00:00,0.0,0.23940704762935638,0.0
2019-06-15 07:30:00,0.0,0.3019338548183441,0.0
2019-06-15 08:00:00,0.0,0.31910383701324463,0.0
2019-06-15 08:30:00,0.0,0.6839700937271118,0.0
2019-06-15 09:00:00,1.0,1.0412677526474,1.0
2019-06-15 09:30:00,1.0,2.1630940437316895,1.0
2019-06-15 10:00:00,2.0,3.38732647895813,2.0
2019-06-15 10:30:00,2.0,4.772599697113037,2.0
2019-06-15 11:00:00,2.0,3.8795292377471924,2.0
2019-06-15 11:30:00,2.0,6.449238300323486,3.0
2019-06-15 12:00:00,2.0,4.920076370239258,4.0
2019-06-15 12:30:00,2.0,5.812197208404541,4.0
2019-06-15 13:00:00,2.0,5.5316667556762695,4.0
2019-06-15 13:30:00,2.0,5.636839866638184,2.0
2019-06-15 14:00:00,1.0,5.230703830718994,1.0
2019-06-15 14:30:00,1.0,3.065459728240967,1.0
2019-06-15 15:00:00,1.0,3.172041177749634,1.0
2019-06-15 15:30:00,1.0,3.590818405151367,1.0
2019-06-15 16:00:00,2.0,2.8821861743927,2.0
2019-06-15 16:30:00,2.0,2.686439275741577,2.0
2019-06-15 17:00:00,2.0,3.908008337020874,4.0
2019-06-15 17:30:00,2.0,3.796602964401245,5.0
2019-06-15 18:00:00,2.0,3.8995821475982666,5.0
2019-06-15 18:30:00,2.0,3.8960728645324707,5.0
2019-06-15 19:00:00,2.0,3.7897534370422363,5.0
2019-06-15 19:30:00,2.0,3.825226068496704,5.0
2019-06-15 20:00:00,2.0,2.827127695083618,4.0
2019-06-15 20:30:00,2.0,3.5962045192718506,4.0
2019-06-15 21:00:00,2.0,3.417421340942383,3.0
2019-06-15 21:30:00,2.0,2.9557790756225586,2.0
2019-06-15 22:00:00,1.0,1.5283575057983398,1.0
2019-06-15 22:30:00,0.0,0.21994471549987793,0.0
2019-06-15 23:00:00,0.0,0.021104421466588974,0.0
2019-06-15 23:30:00,0.0,0.011308317072689533,0.0
2019-06-16 00:00:00,0.0,0.009434747509658337,0.0
2019-06-16 00:30:00,0.0,0.00793146900832653,0.0
2019-06-16 01:00:00,0.0,0.0069319154135882854,0.0
2019-06-16 01:30:00,0.0,0.0063172257505357265,0.0
2019-06-16 02:00:00,0.0,0.005904651712626219,0.0
2019-06-16 02:30:00,0.0,0.005662068724632263,0.0
2019-06-16 03:00:00,0.0,0.00566867645829916,0.0
2019-06-16 03:30:00,0.0,0.006114441901445389,0.0
2019-06-16 04:00:00,0.0,0.007433551363646984,0.0
2019-06-16 04:30:00,0.0,0.010680376552045345,0.0
2019-06-16 05:00:00,0.0,0.018325313925743103,0.0
2019-06-16 05:30:00,0.0,0.03465637192130089,0.0
2019-06-16 06:00:00,0.0,0.06338285654783249,0.0
2019-06-16 06:30:00,0.0,0.13155041635036469,0.0
2019-06-16 07:00:00,1.0,0.28262627124786377,1.0
2019-06-16 07:30:00,2.0,0.8708623647689819,3.0
2019-06-16 08:00:00,2.0,1.5014474391937256,5.0
2019-06-16 08:30:00,2.0,1.6471551656723022,6.0
2019-06-16 09:00:00,2.0,1.4712443351745605,7.0
2019-06-16 09:30:00,2.0,2.0443930625915527,8.0
2019-06-16 10:00:00,2.0,2.3138747215270996,6.0
2019-06-16 10:30:00,2.0,4.793848514556885,3.0
2019-06-16 11:00:00,2.0,3.1900391578674316,7.0
2019-06-16 11:30:00,2.0,4.218888759613037,7.0
2019-06-16 12:00:00,2.0,3.9526684284210205,4.0
2019-06-16 12:30:00,2.0,5.050783157348633,4.0
2019-06-16 13:00:00,2.0,4.5224175453186035,3.0
2019-06-16 13:30:00,2.0,5.021623611450195,2.0
2019-06-16 14:00:00,2.0,5.028310775756836,2.0
2019-06-16 14:30:00,2.0,4.681329250335693,4.0
2019-06-16 15:00:00,2.0,4.023443222045898,4.0
2019-06-16 15:30:00,2.0,4.058789253234863,4.0
2019-06-16 16:00:00,2.0,4.938600540161133,3.0
2019-06-16 16:30:00,2.0,5.172331809997559,3.0
2019-06-16 17:00:00,2.0,5.185299873352051,3.0
2019-06-16 17:30:00,2.0,4.058481693267822,4.0
2019-06-16 18:00:00,2.0,3.076960563659668,3.0
2019-06-16 18:30:00,2.0,4.165489196777344,2.0
2019-06-16 19:00:00,2.0,3.828319787979126,2.0
2019-06-16 19:30:00,2.0,3.2898383140563965,2.0
2019-06-16 20:00:00,0.0,3.25488543510437,0.0
2019-06-16 20:30:00,0.0,0.48524001240730286,0.0
2019-06-16 21:00:00,0.0,0.21358980238437653,0.0
2019-06-16 21:30:00,0.0,0.15836703777313232,0.0
2019-06-16 22:00:00,0.0,0.1106053814291954,0.0
2019-06-16 22:30:00,1.0,0.024863822385668755,1.0
2019-06-16 23:00:00,1.0,0.07682931423187256,1.0
2019-06-16 23:30:00,1.0,0.1176474541425705,1.0
2019-06-17 00:00:00,1.0,0.09958560764789581,1.0
2019-06-17 00:30:00,1.0,0.08743644505739212,1.0
2019-06-17 01:00:00,1.0,0.08834344893693924,1.0
2019-06-17 01:30:00,1.0,0.09540064632892609,1.0
2019-06-17 02:00:00,1.0,0.10399040579795837,1.0
2019-06-17 02:30:00,1.0,0.11274227499961853,1.0
2019-06-17 03:00:00,0.0,0.12205164134502411,0.0
2019-06-17 03:30:00,0.0,0.015055520460009575,0.0
2019-06-17 04:00:00,0.0,0.011502960696816444,0.0
2019-06-17 04:30:00,1.0,0.04786952957510948,1.0
2019-06-17 05:00:00,1.0,0.8003978133201599,1.0
2019-06-17 05:30:00,1.0,0.6826876401901245,1.0
2019-06-17 06:00:00,2.0,1.104635238647461,2.0
2019-06-17 06:30:00,2.0,2.155850410461426,2.0
2019-06-17 07:00:00,2.0,1.59959876537323,2.0
2019-06-17 07:30:00,2.0,2.6654889583587646,2.0
2019-06-17 08:00:00,2.0,4.748830318450928,2.0
2019-06-17 08:30:00,2.0,4.864161491394043,2.0
2019-06-17 09:00:00,2.0,5.166382312774658,3.0
2019-06-17 09:30:00,2.0,5.0378522872924805,3.0
2019-06-17 10:00:00,2.0,4.839282035827637,4.0
2019-06-17 10:30:00,2.0,5.601348876953125,4.0
2019-06-17 11:00:00,2.0,6.516955852508545,4.0
2019-06-17 11:30:00,2.0,6.4320902824401855,5.0
2019-06-17 12:00:00,2.0,6.512943744659424,7.0
2019-06-17 12:30:00,2.0,6.301897048950195,5.0
2019-06-17 13:00:00,2.0,6.045416355133057,5.0
2019-06-17 13:30:00,2.0,4.951148509979248,9.0
2019-06-17 14:00:00,2.0,4.191893577575684,7.0
2019-06-17 14:30:00,2.0,4.264166831970215,9.0
2019-06-17 15:00:00,2.0,4.1708807945251465,9.0
2019-06-17 15:30:00,2.0,3.982875108718872,8.0
2019-06-17 16:00:00,2.0,3.86196231842041,6.0
2019-06-17 16:30:00,2.0,4.819660663604736,6.0
2019-06-17 17:00:00,2.0,4.475081443786621,6.0
2019-06-17 17:30:00,2.0,4.724068641662598,3.0
2019-06-17 18:00:00,2.0,4.358365058898926,2.0
2019-06-17 18:30:00,2.0,4.306136608123779,2.0
2019-06-17 19:00:00,1.0,3.0422756671905518,1.0
2019-06-17 19:30:00,1.0,2.36447811126709,1.0
2019-06-17 20:00:00,1.0,1.3578461408615112,1.0
2019-06-17 20:30:00,1.0,0.8362425565719604,1.0
2019-06-17 21:00:00,1.0,1.0446925163269043,1.0
2019-06-17 21:30:00,1.0,0.97403484582901,1.0
2019-06-17 22:00:00,0.0,1.014297604560852,0.0
2019-06-17 22:30:00,0.0,0.24316874146461487,0.0
2019-06-17 23:00:00,0.0,0.018748197704553604,0.0
2019-06-17 23:30:00,0.0,0.010280944406986237,0.0
2019-06-18 00:00:00,0.0,0.009377114474773407,0.0
2019-06-18 00:30:00,0.0,0.008175854571163654,0.0
2019-06-18 01:00:00,0.0,0.007197854109108448,0.0
2019-06-18 01:30:00,0.0,0.006971254944801331,0.0
2019-06-18 02:00:00,0.0,0.007771421689540148,0.0
2019-06-18 02:30:00,0.0,0.01042370218783617,0.0
2019-06-18 03:00:00,0.0,0.017094811424613,0.0
2019-06-18 03:30:00,0.0,0.031901970505714417,0.0
2019-06-18 04:00:00,0.0,0.05910047888755798,0.0
2019-06-18 04:30:00,1.0,0.11635099351406097,1.0
2019-06-18 05:00:00,1.0,0.6725858449935913,1.0
2019-06-18 05:30:00,1.0,1.5520557165145874,1.0
2019-06-18 06:00:00,2.0,1.4562947750091553,2.0
2019-06-18 06:30:00,2.0,2.6303257942199707,2.0
2019-06-18 07:00:00,2.0,2.445181369781494,2.0
2019-06-18 07:30:00,1.0,2.4887170791625977,1.0
2019-06-18 08:00:00,0.0,1.6578881740570068,0.0
2019-06-18 08:30:00,1.0,1.3461517095565796,1.0
2019-06-18 09:00:00,2.0,3.111144781112671,3.0
2019-06-18 09:30:00,2.0,4.186095714569092,4.0
2019-06-18 10:00:00,2.0,5.096163272857666,4.0
2019-06-18 10:30:00,2.0,5.062621593475342,7.0
2019-06-18 11:00:00,2.0,5.240678787231445,7.0
2019-06-18 11:30:00,2.0,4.79580020904541,5.0
2019-06-18 12:00:00,2.0,4.504247188568115,4.0
2019-06-18 12:30:00,2.0,4.460303783416748,4.0
2019-06-18 13:00:00,2.0,4.424432754516602,4.0
2019-06-18 13:30:00,2.0,4.586785316467285,3.0
2019-06-18 14:00:00,2.0,4.708221435546875,4.0
2019-06-18 14:30:00,2.0,4.649974346160889,5.0
2019-06-18 15:00:00,2.0,4.6225972175598145,5.0
2019-06-18 15:30:00,2.0,3.7825605869293213,5.0
2019-06-18 16:00:00,2.0,4.693547248840332,4.0
2019-06-18 16:30:00,2.0,3.444035291671753,5.0
2019-06-18 17:00:00,2.0,3.6547343730926514,5.0
2019-06-18 17:30:00,2.0,4.337296485900879,5.0
2019-06-18 18:00:00,2.0,4.255638599395752,3.0
2019-06-18 18:30:00,2.0,4.875943183898926,4.0
2019-06-18 19:00:00,2.0,3.727851629257202,4.0
2019-06-18 19:30:00,2.0,3.3219807147979736,3.0
2019-06-18 20:00:00,2.0,2.291013240814209,3.0
2019-06-18 20:30:00,1.0,2.388688802719116,1.0
2019-06-18 21:00:00,0.0,1.441735863685608,0.0
2019-06-18 21:30:00,0.0,0.15740014612674713,0.0
2019-06-18 22:00:00,0.0,0.047669969499111176,0.0
2019-06-18 22:30:00,0.0,0.036699652671813965,0.0
2019-06-18 23:00:00,0.0,0.02559257484972477,0.0
2019-06-18 23:30:00,0.0,0.022761087864637375,0.0
2019-06-19 00:00:00,0.0,0.021960748359560966,0.0
2019-06-19 00:30:00,0.0,0.02113426849246025,0.0
2019-06-19 01:00:00,0.0,0.02034197747707367,0.0
2019-06-19 01:30:00,0.0,0.020314401015639305,0.0
2019-06-19 02:00:00,0.0,0.021984804421663284,0.0
2019-06-19 02:30:00,0.0,0.027001481503248215,0.0
2019-06-19 03:00:00,0.0,0.03914108872413635,0.0
2019-06-19 03:30:00,0.0,0.06640596687793732,0.0
2019-06-19 04:00:00,0.0,0.11809169501066208,0.0
2019-06-19 04:30:00,1.0,0.563292384147644,1.0
2019-06-19 05:00:00,1.0,1.1993783712387085,1.0
2019-06-19 05:30:00,1.0,1.196601152420044,1.0
2019-06-19 06:00:00,2.0,1.259403109550476,2.0
2019-06-19 06:30:00,2.0,2.2216665744781494,2.0
2019-06-19 07:00:00,1.0,2.9536914825439453,1.0
2019-06-19 07:30:00,1.0,2.1940360069274902,1.0
2019-06-19 08:00:00,1.0,2.2031660079956055,1.0
2019-06-19 08:30:00,0.0,2.40736985206604,0.0
2019-06-19 09:00:00,0.0,1.8740062713623047,0.0
2019-06-19 09:30:00,1.0,1.9828078746795654,1.0
2019-06-19 10:00:00,2.0,3.254979133605957,2.0
2019-06-19 10:30:00,2.0,4.435269355773926,4.0
2019-06-19 11:00:00,2.0,4.1428399085998535,4.0
2019-06-19 11:30:00,2.0,4.438022136688232,6.0
2019-06-19 12:00:00,2.0,3.9575347900390625,7.0
2019-06-19 12:30:00,2.0,3.885129690170288,8.0
2019-06-19 13:00:00,2.0,5.428638935089111,9.0
2019-06-19 13:30:00,2.0,5.04631233215332,9.0
2019-06-19 14:00:00,2.0,5.214949607849121,6.0
2019-06-19 14:30:00,2.0,2.8671932220458984,8.0
2019-06-19 15:00:00,2.0,3.2014265060424805,8.0
2019-06-19 15:30:00,2.0,3.4755218029022217,8.0
2019-06-19 16:00:00,2.0,4.4207000732421875,8.0
2019-06-19 16:30:00,2.0,4.417627811431885,8.0
2019-06-19 17:00:00,2.0,4.552507400512695,10.0
2019-06-19 17:30:00,2.0,3.27211856842041,9.0
2019-06-19 18:00:00,2.0,2.9830055236816406,8.0
2019-06-19 18:30:00,2.0,2.9933364391326904,7.0
2019-06-19 19:00:00,2.0,2.8307313919067383,6.0
2019-06-19 19:30:00,2.0,2.741481065750122,5.0
2019-06-19 20:00:00,2.0,2.735058069229126,5.0
2019-06-19 20:30:00,2.0,1.9503251314163208,3.0
2019-06-19 21:00:00,2.0,2.307814836502075,2.0
2019-06-19 21:30:00,1.0,1.6006991863250732,1.0
2019-06-19 22:00:00,2.0,0.9371542930603027,2.0
2019-06-19 22:30:00,1.0,1.9402700662612915,1.0
2019-06-19 23:00:00,1.0,0.8656761050224304,1.0
2019-06-19 23:30:00,1.0,1.1078482866287231,1.0
2019-06-20 00:00:00,1.0,1.135661244392395,1.0
2019-06-20 00:30:00,1.0,1.2052454948425293,1.0
2019-06-20 01:00:00,0.0,1.2685508728027344,0.0
2019-06-20 01:30:00,0.0,0.567941427230835,0.0
