Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-10 03:00:00,0.0,0.01632700301706791,0.0
2019-06-10 03:30:00,0.0,0.024547817185521126,0.0
2019-06-10 04:00:00,0.0,0.039716485887765884,0.0
2019-06-10 04:30:00,0.0,0.06369390338659286,0.0
2019-06-10 05:00:00,0.0,0.16785521805286407,0.0
2019-06-10 05:30:00,0.0,0.323241651058197,0.0
2019-06-10 06:00:00,0.0,0.36433279514312744,0.0
2019-06-10 06:30:00,1.0,0.4653533399105072,1.0
2019-06-10 07:00:00,1.0,1.6724222898483276,1.0
2019-06-10 07:30:00,0.0,1.689085841178894,0.0
2019-06-10 08:00:00,0.0,0.7796087265014648,0.0
2019-06-10 08:30:00,0.0,0.8486846685409546,0.0
2019-06-10 09:00:00,0.0,0.8764936327934265,0.0
2019-06-10 09:30:00,0.0,0.8155112862586975,0.0
2019-06-10 10:00:00,0.0,0.7685753703117371,0.0
2019-06-10 10:30:00,0.0,0.7313846945762634,0.0
2019-06-10 11:00:00,0.0,0.697905957698822,0.0
2019-06-10 11:30:00,0.0,0.6960020065307617,0.0
2019-06-10 12:00:00,1.0,0.730451226234436,1.0
2019-06-10 12:30:00,1.0,1.9647020101547241,1.0
2019-06-10 13:00:00,2.0,1.9952716827392578,2.0
2019-06-10 13:30:00,2.0,3.962148666381836,2.0
2019-06-10 14:00:00,2.0,3.257540464401245,2.0
2019-06-10 14:30:00,2.0,3.331662893295288,2.0
2019-06-10 15:00:00,2.0,3.5491232872009277,2.0
2019-06-10 15:30:00,1.0,3.1551525592803955,1.0
2019-06-10 16:00:00,2.0,1.2694144248962402,2.0
2019-06-10 16:30:00,1.0,3.4567651748657227,1.0
2019-06-10 17:00:00,1.0,1.4154075384140015,1.0
2019-06-10 17:30:00,2.0,1.629116177558899,2.0
2019-06-10 18:00:00,2.0,3.4382009506225586,3.0
2019-06-10 18:30:00,2.0,2.8200409412384033,3.0
2019-06-10 19:00:00,2.0,2.653445243835449,3.0
2019-06-10 19:30:00,2.0,2.4479851722717285,3.0
2019-06-10 20:00:00,2.0,2.4576218128204346,3.0
2019-06-10 20:30:00,2.0,2.042259454727173,2.0
2019-06-10 21:00:00,1.0,2.094496250152588,1.0
2019-06-10 21:30:00,1.0,0.7609575390815735,1.0
2019-06-10 22:00:00,1.0,0.6429306268692017,1.0
2019-06-10 22:30:00,1.0,0.6471313834190369,1.0
2019-06-10 23:00:00,1.0,0.6164655685424805,1.0
2019-06-10 23:30:00,1.0,0.5639243721961975,1.0
2019-06-11 00:00:00,1.0,0.6347280144691467,1.0
2019-06-11 00:30:00,1.0,0.6851403713226318,1.0
2019-06-11 01:00:00,1.0,0.737927258014679,1.0
2019-06-11 01:30:00,1.0,0.7855154871940613,1.0
2019-06-11 02:00:00,1.0,0.8276495337486267,1.0
2019-06-11 02:30:00,1.0,0.8626212477684021,1.0
2019-06-11 03:00:00,1.0,0.8895395398139954,1.0
2019-06-11 03:30:00,1.0,0.908108651638031,1.0
2019-06-11 04:00:00,1.0,0.9185212850570679,1.0
2019-06-11 04:30:00,1.0,0.9213226437568665,1.0
2019-06-11 05:00:00,1.0,1.0296097993850708,1.0
2019-06-11 05:30:00,1.0,1.1198465824127197,1.0
2019-06-11 06:00:00,1.0,1.3741369247436523,1.0
2019-06-11 06:30:00,1.0,1.2354493141174316,1.0
2019-06-11 07:00:00,1.0,1.539379596710205,1.0
2019-06-11 07:30:00,1.0,1.2854431867599487,1.0
2019-06-11 08:00:00,1.0,1.7084033489227295,1.0
2019-06-11 08:30:00,1.0,1.9271436929702759,1.0
2019-06-11 09:00:00,1.0,1.8314906358718872,1.0
2019-06-11 09:30:00,1.0,1.7599185705184937,1.0
2019-06-11 10:00:00,2.0,1.684178352355957,2.0
2019-06-11 10:30:00,2.0,3.935675859451294,2.0
2019-06-11 11:00:00,2.0,4.03262186050415,2.0
2019-06-11 11:30:00,2.0,3.8507981300354004,2.0
2019-06-11 12:00:00,2.0,4.056424617767334,2.0
2019-06-11 12:30:00,2.0,3.900317907333374,2.0
2019-06-11 13:00:00,2.0,4.295117378234863,2.0
2019-06-11 13:30:00,2.0,4.210616111755371,2.0
2019-06-11 14:00:00,1.0,3.786860227584839,1.0
2019-06-11 14:30:00,0.0,1.6835057735443115,0.0
2019-06-11 15:00:00,0.0,0.5493379235267639,0.0
2019-06-11 15:30:00,0.0,0.5339545607566833,0.0
2019-06-11 16:00:00,1.0,0.570134699344635,1.0
2019-06-11 16:30:00,1.0,1.7840956449508667,1.0
2019-06-11 17:00:00,2.0,1.5903167724609375,2.0
2019-06-11 17:30:00,2.0,3.6084444522857666,2.0
2019-06-11 18:00:00,2.0,2.956125497817993,2.0
2019-06-11 18:30:00,2.0,3.0686120986938477,2.0
2019-06-11 19:00:00,2.0,2.935112237930298,2.0
2019-06-11 19:30:00,1.0,2.8577542304992676,1.0
2019-06-11 20:00:00,1.0,1.0775837898254395,1.0
2019-06-11 20:30:00,0.0,1.1729079484939575,0.0
2019-06-11 21:00:00,0.0,0.3210987150669098,0.0
2019-06-11 21:30:00,0.0,0.17384055256843567,0.0
2019-06-11 22:00:00,0.0,0.17886020243167877,0.0
2019-06-11 22:30:00,0.0,0.05378367379307747,0.0
2019-06-11 23:00:00,0.0,0.02163451910018921,0.0
2019-06-11 23:30:00,0.0,0.011181539855897427,0.0
2019-06-12 00:00:00,0.0,0.0103840883821249,0.0
2019-06-12 00:30:00,0.0,0.009824531152844429,0.0
2019-06-12 01:00:00,0.0,0.009087713435292244,0.0
2019-06-12 01:30:00,0.0,0.0070867580361664295,0.0
2019-06-12 02:00:00,0.0,0.007201747037470341,0.0
2019-06-12 02:30:00,0.0,0.008153931237757206,0.0
2019-06-12 03:00:00,0.0,0.010214950889348984,0.0
2019-06-12 03:30:00,0.0,0.014481817372143269,0.0
2019-06-12 04:00:00,0.0,0.022749368101358414,0.0
2019-06-12 04:30:00,0.0,0.036784980446100235,0.0
2019-06-12 05:00:00,0.0,0.07231242954730988,0.0
2019-06-12 05:30:00,0.0,0.10931693017482758,0.0
2019-06-12 06:00:00,0.0,0.18956565856933594,0.0
2019-06-12 06:30:00,0.0,0.37046578526496887,0.0
2019-06-12 07:00:00,0.0,0.6028919219970703,0.0
2019-06-12 07:30:00,0.0,0.5960653424263,0.0
2019-06-12 08:00:00,1.0,0.795539915561676,1.0
2019-06-12 08:30:00,1.0,2.5250837802886963,1.0
2019-06-12 09:00:00,1.0,2.4241204261779785,1.0
2019-06-12 09:30:00,1.0,2.363149881362915,1.0
2019-06-12 10:00:00,1.0,2.543423652648926,1.0
2019-06-12 10:30:00,1.0,2.416877269744873,1.0
2019-06-12 11:00:00,1.0,2.3303463459014893,1.0
2019-06-12 11:30:00,1.0,2.2438955307006836,1.0
2019-06-12 12:00:00,1.0,2.158945083618164,1.0
2019-06-12 12:30:00,2.0,2.0943639278411865,2.0
2019-06-12 13:00:00,2.0,4.409358024597168,2.0
2019-06-12 13:30:00,2.0,4.011870384216309,2.0
2019-06-12 14:00:00,2.0,4.0541605949401855,2.0
2019-06-12 14:30:00,2.0,3.89439058303833,2.0
2019-06-12 15:00:00,2.0,3.787247896194458,2.0
2019-06-12 15:30:00,2.0,3.7270572185516357,2.0
2019-06-12 16:00:00,2.0,3.698061466217041,2.0
2019-06-12 16:30:00,2.0,3.687643051147461,2.0
2019-06-12 17:00:00,2.0,3.6653478145599365,2.0
2019-06-12 17:30:00,2.0,3.6280698776245117,2.0
2019-06-12 18:00:00,2.0,3.5808446407318115,2.0
2019-06-12 18:30:00,1.0,3.523529529571533,1.0
2019-06-12 19:00:00,1.0,1.1511926651000977,1.0
2019-06-12 19:30:00,1.0,0.8845070004463196,1.0
2019-06-12 20:00:00,1.0,0.8028367757797241,1.0
2019-06-12 20:30:00,0.0,0.7314807176589966,0.0
2019-06-12 21:00:00,0.0,0.11101789772510529,0.0
2019-06-12 21:30:00,0.0,0.058557190001010895,0.0
2019-06-12 22:00:00,0.0,0.01960294507443905,0.0
2019-06-12 22:30:00,0.0,0.012168471701443195,0.0
2019-06-12 23:00:00,0.0,0.008861582726240158,0.0
2019-06-12 23:30:00,0.0,0.008111827075481415,0.0
2019-06-13 00:00:00,0.0,0.007618506904691458,0.0
2019-06-13 00:30:00,1.0,0.007238992489874363,1.0
2019-06-13 01:00:00,1.0,0.3706446588039398,1.0
2019-06-13 01:30:00,1.0,0.7112667560577393,1.0
2019-06-13 02:00:00,1.0,0.5912240743637085,1.0
2019-06-13 02:30:00,1.0,0.6816927194595337,1.0
2019-06-13 03:00:00,1.0,0.7378633618354797,1.0
2019-06-13 03:30:00,1.0,0.7922105193138123,1.0
2019-06-13 04:00:00,1.0,0.8289077877998352,1.0
2019-06-13 04:30:00,1.0,0.8476747870445251,1.0
2019-06-13 05:00:00,1.0,0.959509551525116,1.0
2019-06-13 05:30:00,1.0,1.2167259454727173,1.0
2019-06-13 06:00:00,1.0,1.148935079574585,1.0
2019-06-13 06:30:00,1.0,1.227380633354187,1.0
2019-06-13 07:00:00,1.0,1.517301082611084,1.0
2019-06-13 07:30:00,1.0,1.5403079986572266,1.0
2019-06-13 08:00:00,1.0,1.2041544914245605,1.0
2019-06-13 08:30:00,1.0,1.7379885911941528,1.0
2019-06-13 09:00:00,2.0,1.6952648162841797,2.0
2019-06-13 09:30:00,2.0,3.9654245376586914,2.0
2019-06-13 10:00:00,2.0,4.117356300354004,2.0
2019-06-13 10:30:00,1.0,4.235378265380859,1.0
2019-06-13 11:00:00,0.0,1.6091771125793457,0.0
2019-06-13 11:30:00,0.0,0.5110822319984436,0.0
2019-06-13 12:00:00,1.0,0.5893253087997437,1.0
2019-06-13 12:30:00,1.0,1.6792919635772705,1.0
2019-06-13 13:00:00,0.0,1.6919612884521484,0.0
2019-06-13 13:30:00,0.0,0.6738384962081909,0.0
2019-06-13 14:00:00,1.0,0.5733245015144348,1.0
2019-06-13 14:30:00,2.0,2.03867769241333,2.0
2019-06-13 15:00:00,2.0,3.594308853149414,2.0
2019-06-13 15:30:00,2.0,3.2741942405700684,2.0
2019-06-13 16:00:00,2.0,3.0216076374053955,2.0
2019-06-13 16:30:00,2.0,2.9364235401153564,2.0
2019-06-13 17:00:00,2.0,2.8981823921203613,2.0
2019-06-13 17:30:00,2.0,2.8499796390533447,2.0
2019-06-13 18:00:00,2.0,2.8520429134368896,2.0
2019-06-13 18:30:00,0.0,3.411004066467285,0.0
2019-06-13 19:00:00,0.0,0.4697474539279938,0.0
2019-06-13 19:30:00,0.0,0.39395594596862793,0.0
2019-06-13 20:00:00,0.0,0.4720485210418701,0.0
2019-06-13 20:30:00,0.0,0.3611956536769867,0.0
2019-06-13 21:00:00,0.0,0.13748179376125336,0.0
2019-06-13 21:30:00,0.0,0.044755857437849045,0.0
2019-06-13 22:00:00,0.0,0.03238673880696297,0.0
2019-06-13 22:30:00,0.0,0.021784735843539238,0.0
2019-06-13 23:00:00,0.0,0.010999328456819057,0.0
2019-06-13 23:30:00,0.0,0.009867461398243904,0.0
2019-06-14 00:00:00,0.0,0.009630553424358368,0.0
2019-06-14 00:30:00,0.0,0.007257380057126284,0.0
2019-06-14 01:00:00,0.0,0.0073914797976613045,0.0
2019-06-14 01:30:00,0.0,0.008570379577577114,0.0
2019-06-14 02:00:00,0.0,0.01109233871102333,0.0
2019-06-14 02:30:00,0.0,0.016118232160806656,0.0
2019-06-14 03:00:00,0.0,0.025370744988322258,0.0
2019-06-14 03:30:00,0.0,0.04025087133049965,0.0
2019-06-14 04:00:00,0.0,0.06112813204526901,0.0
2019-06-14 04:30:00,0.0,0.10970307141542435,0.0
2019-06-14 05:00:00,0.0,0.18796060979366302,0.0
2019-06-14 05:30:00,0.0,0.23226816952228546,0.0
2019-06-14 06:00:00,0.0,0.26472240686416626,0.0
2019-06-14 06:30:00,0.0,0.2983536422252655,0.0
2019-06-14 07:00:00,0.0,0.2922506630420685,0.0
2019-06-14 07:30:00,1.0,0.43493136763572693,1.0
2019-06-14 08:00:00,1.0,1.926107406616211,1.0
2019-06-14 08:30:00,1.0,2.0066006183624268,1.0
2019-06-14 09:00:00,1.0,2.336915969848633,1.0
2019-06-14 09:30:00,0.0,1.9590128660202026,0.0
2019-06-14 10:00:00,0.0,0.7486509084701538,0.0
2019-06-14 10:30:00,0.0,0.7249979972839355,0.0
2019-06-14 11:00:00,1.0,0.7861413955688477,1.0
2019-06-14 11:30:00,2.0,2.002551794052124,2.0
2019-06-14 12:00:00,1.0,3.8446412086486816,1.0
2019-06-14 12:30:00,1.0,1.645257592201233,1.0
2019-06-14 13:00:00,0.0,1.6179194450378418,0.0
2019-06-14 13:30:00,1.0,0.5556352734565735,1.0
2019-06-14 14:00:00,1.0,1.826249122619629,1.0
2019-06-14 14:30:00,0.0,1.70639967918396,0.0
2019-06-14 15:00:00,1.0,0.5071612596511841,1.0
2019-06-14 15:30:00,1.0,1.669655680656433,1.0
2019-06-14 16:00:00,0.0,1.500415563583374,0.0
2019-06-14 16:30:00,1.0,0.46174156665802,1.0
2019-06-14 17:00:00,1.0,1.6815813779830933,1.0
2019-06-14 17:30:00,1.0,1.6987932920455933,1.0
2019-06-14 18:00:00,2.0,1.6139470338821411,3.0
2019-06-14 18:30:00,2.0,3.609977960586548,3.0
2019-06-14 19:00:00,1.0,2.9199769496917725,1.0
2019-06-14 19:30:00,1.0,0.9132639169692993,1.0
2019-06-14 20:00:00,1.0,0.8084527850151062,1.0
2019-06-14 20:30:00,1.0,0.8977853655815125,1.0
2019-06-14 21:00:00,2.0,0.860745370388031,2.0
2019-06-14 21:30:00,2.0,3.1003355979919434,2.0
2019-06-14 22:00:00,2.0,2.220033884048462,2.0
2019-06-14 22:30:00,2.0,2.4845948219299316,2.0
2019-06-14 23:00:00,2.0,2.3172616958618164,2.0
2019-06-14 23:30:00,2.0,2.0347111225128174,2.0
2019-06-15 00:00:00,2.0,2.0731489658355713,2.0
2019-06-15 00:30:00,2.0,2.240610122680664,2.0
2019-06-15 01:00:00,2.0,1.9340479373931885,2.0
2019-06-15 01:30:00,2.0,2.1511499881744385,2.0
2019-06-15 02:00:00,2.0,2.223924398422241,2.0
2019-06-15 02:30:00,2.0,2.3213634490966797,2.0
2019-06-15 03:00:00,2.0,2.398653507232666,2.0
2019-06-15 03:30:00,2.0,2.4506795406341553,2.0
2019-06-15 04:00:00,2.0,2.4731884002685547,2.0
2019-06-15 04:30:00,2.0,2.469048023223877,2.0
2019-06-15 05:00:00,2.0,2.4396164417266846,2.0
2019-06-15 05:30:00,2.0,2.386673927307129,2.0
2019-06-15 06:00:00,2.0,2.3136627674102783,2.0
2019-06-15 06:30:00,2.0,2.2252190113067627,2.0
2019-06-15 07:00:00,2.0,2.1249749660491943,2.0
2019-06-15 07:30:00,1.0,2.01440167427063,1.0
2019-06-15 08:00:00,1.0,0.7058630585670471,1.0
2019-06-15 08:30:00,1.0,1.109933614730835,1.0
2019-06-15 09:00:00,1.0,1.3444933891296387,1.0
2019-06-15 09:30:00,2.0,1.3704410791397095,2.0
2019-06-15 10:00:00,2.0,4.2118425369262695,2.0
2019-06-15 10:30:00,2.0,4.042085647583008,2.0
2019-06-15 11:00:00,2.0,3.95772123336792,2.0
2019-06-15 11:30:00,2.0,4.471685409545898,2.0
2019-06-15 12:00:00,2.0,3.625744104385376,2.0
2019-06-15 12:30:00,2.0,3.6156373023986816,2.0
2019-06-15 13:00:00,2.0,3.5919718742370605,2.0
2019-06-15 13:30:00,1.0,3.9233627319335938,1.0
2019-06-15 14:00:00,2.0,1.399640440940857,2.0
2019-06-15 14:30:00,2.0,2.933229923248291,2.0
2019-06-15 15:00:00,2.0,2.7940406799316406,2.0
2019-06-15 15:30:00,2.0,3.023242712020874,2.0
2019-06-15 16:00:00,2.0,3.199993848800659,2.0
2019-06-15 16:30:00,2.0,3.1945672035217285,2.0
2019-06-15 17:00:00,2.0,3.7097110748291016,2.0
2019-06-15 17:30:00,2.0,3.294613838195801,2.0
2019-06-15 18:00:00,2.0,3.3651480674743652,2.0
2019-06-15 18:30:00,2.0,3.3345468044281006,2.0
2019-06-15 19:00:00,2.0,3.33727765083313,2.0
2019-06-15 19:30:00,2.0,3.6280155181884766,2.0
2019-06-15 20:00:00,2.0,3.2703990936279297,2.0
2019-06-15 20:30:00,2.0,3.0014522075653076,2.0
2019-06-15 21:00:00,0.0,3.319459915161133,0.0
2019-06-15 21:30:00,0.0,0.3510766625404358,0.0
2019-06-15 22:00:00,0.0,0.18704214692115784,0.0
2019-06-15 22:30:00,0.0,0.03883551061153412,0.0
2019-06-15 23:00:00,0.0,0.015336520038545132,0.0
2019-06-15 23:30:00,0.0,0.010159041732549667,0.0
2019-06-16 00:00:00,0.0,0.008970530703663826,0.0
2019-06-16 00:30:00,0.0,0.007988635450601578,0.0
2019-06-16 01:00:00,0.0,0.00717755313962698,0.0
2019-06-16 01:30:00,0.0,0.006645993795245886,0.0
2019-06-16 02:00:00,0.0,0.00637744041159749,0.0
2019-06-16 02:30:00,0.0,0.006394862197339535,0.0
2019-06-16 03:00:00,0.0,0.006821943912655115,0.0
2019-06-16 03:30:00,0.0,0.00793958269059658,0.0
2019-06-16 04:00:00,0.0,0.010327277705073357,0.0
2019-06-16 04:30:00,0.0,0.015047590248286724,0.0
2019-06-16 05:00:00,0.0,0.023611098527908325,0.0
2019-06-16 05:30:00,0.0,0.03735389560461044,0.0
2019-06-16 06:00:00,1.0,0.056874293833971024,1.0
2019-06-16 06:30:00,2.0,1.1905040740966797,2.0
2019-06-16 07:00:00,2.0,3.125311851501465,2.0
2019-06-16 07:30:00,2.0,3.199464797973633,2.0
2019-06-16 08:00:00,2.0,3.895747661590576,2.0
2019-06-16 08:30:00,2.0,4.621674060821533,2.0
2019-06-16 09:00:00,1.0,3.7735254764556885,1.0
2019-06-16 09:30:00,0.0,1.7383354902267456,0.0
2019-06-16 10:00:00,2.0,0.6989799737930298,2.0
2019-06-16 10:30:00,2.0,5.463634014129639,2.0
2019-06-16 11:00:00,2.0,4.193614959716797,2.0
2019-06-16 11:30:00,2.0,4.119013786315918,2.0
2019-06-16 12:00:00,2.0,3.858276128768921,2.0
2019-06-16 12:30:00,1.0,4.0128397941589355,1.0
2019-06-16 13:00:00,2.0,1.6385589838027954,2.0
2019-06-16 13:30:00,2.0,4.314334392547607,2.0
2019-06-16 14:00:00,2.0,3.3984487056732178,2.0
2019-06-16 14:30:00,1.0,3.273592710494995,1.0
2019-06-16 15:00:00,1.0,1.0699825286865234,1.0
2019-06-16 15:30:00,1.0,0.9584044814109802,1.0
2019-06-16 16:00:00,1.0,1.2778254747390747,1.0
2019-06-16 16:30:00,1.0,1.7443498373031616,1.0
2019-06-16 17:00:00,0.0,1.7599505186080933,0.0
2019-06-16 17:30:00,0.0,0.48491740226745605,0.0
2019-06-16 18:00:00,0.0,0.405041366815567,0.0
2019-06-16 18:30:00,0.0,0.49227026104927063,0.0
2019-06-16 19:00:00,0.0,0.5022678375244141,0.0
2019-06-16 19:30:00,0.0,0.40740343928337097,0.0
2019-06-16 20:00:00,0.0,0.3650289475917816,0.0
2019-06-16 20:30:00,0.0,0.09970786422491074,0.0
2019-06-16 21:00:00,0.0,0.044215474277734756,0.0
2019-06-16 21:30:00,0.0,0.03888295590877533,0.0
2019-06-16 22:00:00,0.0,0.02354631945490837,0.0
2019-06-16 22:30:00,0.0,0.014620260335505009,0.0
2019-06-16 23:00:00,0.0,0.012280512601137161,0.0
2019-06-16 23:30:00,0.0,0.011778216809034348,0.0
2019-06-17 00:00:00,0.0,0.011249098926782608,0.0
2019-06-17 00:30:00,0.0,0.010923539288341999,0.0
2019-06-17 01:00:00,0.0,0.0112263523042202,0.0
2019-06-17 01:30:00,0.0,0.012611038982868195,0.0
2019-06-17 02:00:00,0.0,0.015913357958197594,0.0
2019-06-17 02:30:00,0.0,0.022644702345132828,0.0
2019-06-17 03:00:00,0.0,0.034801021218299866,0.0
2019-06-17 03:30:00,0.0,0.042714785784482956,0.0
2019-06-17 04:00:00,0.0,0.06136380881071091,0.0
2019-06-17 04:30:00,0.0,0.1099957525730133,0.0
2019-06-17 05:00:00,0.0,0.1868458092212677,0.0
2019-06-17 05:30:00,0.0,0.22638759016990662,0.0
2019-06-17 06:00:00,0.0,0.30656132102012634,0.0
2019-06-17 06:30:00,0.0,0.4829089045524597,0.0
2019-06-17 07:00:00,0.0,0.5239515900611877,0.0
2019-06-17 07:30:00,0.0,0.7052425146102905,0.0
2019-06-17 08:00:00,1.0,0.9231327772140503,1.0
2019-06-17 08:30:00,1.0,2.1869654655456543,1.0
2019-06-17 09:00:00,1.0,1.900359869003296,1.0
2019-06-17 09:30:00,1.0,1.827986240386963,1.0
2019-06-17 10:00:00,1.0,1.7265039682388306,1.0
2019-06-17 10:30:00,2.0,1.8701022863388062,2.0
2019-06-17 11:00:00,2.0,4.3973469734191895,2.0
2019-06-17 11:30:00,2.0,3.9747891426086426,2.0
2019-06-17 12:00:00,2.0,4.011266708374023,2.0
2019-06-17 12:30:00,2.0,3.855327606201172,2.0
2019-06-17 13:00:00,2.0,3.74835467338562,2.0
2019-06-17 13:30:00,2.0,3.314293146133423,3.0
2019-06-17 14:00:00,2.0,2.9997780323028564,3.0
2019-06-17 14:30:00,2.0,3.055302619934082,2.0
2019-06-17 15:00:00,1.0,3.0782854557037354,1.0
2019-06-17 15:30:00,0.0,1.236007809638977,0.0
2019-06-17 16:00:00,1.0,0.40630555152893066,1.0
2019-06-17 16:30:00,1.0,1.7420657873153687,1.0
2019-06-17 17:00:00,2.0,1.7083263397216797,2.0
2019-06-17 17:30:00,2.0,3.6069610118865967,2.0
2019-06-17 18:00:00,2.0,2.833784341812134,2.0
2019-06-17 18:30:00,2.0,3.131849527359009,2.0
2019-06-17 19:00:00,2.0,2.687825918197632,2.0
2019-06-17 19:30:00,1.0,2.462879180908203,1.0
2019-06-17 20:00:00,0.0,0.7022457122802734,0.0
2019-06-17 20:30:00,0.0,0.13076230883598328,0.0
2019-06-17 21:00:00,0.0,0.15235842764377594,0.0
2019-06-17 21:30:00,0.0,0.14171096682548523,0.0
2019-06-17 22:00:00,0.0,0.09496742486953735,0.0
2019-06-17 22:30:00,0.0,0.02012256346642971,0.0
2019-06-17 23:00:00,0.0,0.008469917811453342,0.0
2019-06-17 23:30:00,0.0,0.00820675864815712,0.0
2019-06-18 00:00:00,0.0,0.007785497233271599,0.0
2019-06-18 00:30:00,0.0,0.0071599665097892284,0.0
2019-06-18 01:00:00,0.0,0.006810415536165237,0.0
2019-06-18 01:30:00,0.0,0.006815931759774685,0.0
2019-06-18 02:00:00,0.0,0.007264810148626566,0.0
2019-06-18 02:30:00,0.0,0.00846902932971716,0.0
2019-06-18 03:00:00,0.0,0.011119225062429905,0.0
2019-06-18 03:30:00,0.0,0.016499212011694908,0.0
2019-06-18 04:00:00,0.0,0.026328807696700096,0.0
2019-06-18 04:30:00,0.0,0.059624865651130676,0.0
2019-06-18 05:00:00,0.0,0.12796467542648315,0.0
2019-06-18 05:30:00,0.0,0.3021228611469269,0.0
2019-06-18 06:00:00,0.0,0.3557274341583252,0.0
2019-06-18 06:30:00,0.0,0.5225702524185181,0.0
2019-06-18 07:00:00,0.0,0.46776553988456726,0.0
2019-06-18 07:30:00,0.0,0.49234578013420105,0.0
2019-06-18 08:00:00,0.0,0.6390661001205444,0.0
2019-06-18 08:30:00,0.0,0.648899257183075,0.0
2019-06-18 09:00:00,0.0,0.8602103590965271,0.0
2019-06-18 09:30:00,1.0,0.8517638444900513,1.0
2019-06-18 10:00:00,1.0,2.31296706199646,1.0
2019-06-18 10:30:00,2.0,2.0403175354003906,2.0
2019-06-18 11:00:00,2.0,4.251652240753174,2.0
2019-06-18 11:30:00,2.0,3.644406318664551,2.0
2019-06-18 12:00:00,2.0,3.447551727294922,2.0
2019-06-18 12:30:00,2.0,3.326160192489624,2.0
2019-06-18 13:00:00,2.0,3.236595630645752,2.0
2019-06-18 13:30:00,2.0,3.444990634918213,2.0
2019-06-18 14:00:00,2.0,3.63739275932312,3.0
2019-06-18 14:30:00,2.0,3.589203119277954,3.0
2019-06-18 15:00:00,2.0,3.5628511905670166,2.0
2019-06-18 15:30:00,2.0,3.174652338027954,2.0
2019-06-18 16:00:00,2.0,3.5496952533721924,2.0
2019-06-18 16:30:00,2.0,3.2246010303497314,2.0
2019-06-18 17:00:00,1.0,3.259563446044922,1.0
2019-06-18 17:30:00,2.0,1.4598960876464844,2.0
2019-06-18 18:00:00,2.0,3.6849403381347656,2.0
2019-06-18 18:30:00,2.0,3.3704869747161865,2.0
2019-06-18 19:00:00,1.0,2.8284637928009033,1.0
2019-06-18 19:30:00,1.0,0.9778741002082825,1.0
2019-06-18 20:00:00,1.0,0.78495854139328,1.0
2019-06-18 20:30:00,1.0,0.8512938618659973,1.0
2019-06-18 21:00:00,1.0,0.7864589095115662,1.0
2019-06-18 21:30:00,1.0,0.47062602639198303,1.0
2019-06-18 22:00:00,1.0,0.4045790433883667,1.0
2019-06-18 22:30:00,0.0,0.4671580195426941,0.0
2019-06-18 23:00:00,0.0,0.03162888064980507,0.0
2019-06-18 23:30:00,0.0,0.01450285967439413,0.0
2019-06-19 00:00:00,0.0,0.013536839745938778,0.0
2019-06-19 00:30:00,0.0,0.012325655668973923,0.0
2019-06-19 01:00:00,0.0,0.011113653890788555,0.0
2019-06-19 01:30:00,0.0,0.010388110764324665,0.0
2019-06-19 02:00:00,0.0,0.010058645159006119,0.0
2019-06-19 02:30:00,0.0,0.01013438031077385,0.0
2019-06-19 03:00:00,0.0,0.010877471417188644,0.0
2019-06-19 03:30:00,0.0,0.012876397930085659,0.0
2019-06-19 04:00:00,0.0,0.017293771728873253,0.0
2019-06-19 04:30:00,0.0,0.05625755339860916,0.0
2019-06-19 05:00:00,0.0,0.16702234745025635,0.0
2019-06-19 05:30:00,0.0,0.2299753725528717,0.0
2019-06-19 06:00:00,0.0,0.2563554048538208,0.0
2019-06-19 06:30:00,0.0,0.36486756801605225,0.0
2019-06-19 07:00:00,0.0,0.41230306029319763,0.0
2019-06-19 07:30:00,0.0,0.6615303158760071,0.0
2019-06-19 08:00:00,1.0,0.6521227955818176,1.0
2019-06-19 08:30:00,0.0,2.0070791244506836,0.0
2019-06-19 09:00:00,1.0,0.7368796467781067,1.0
2019-06-19 09:30:00,2.0,1.988868236541748,2.0
2019-06-19 10:00:00,2.0,4.13730001449585,2.0
2019-06-19 10:30:00,1.0,4.004714012145996,1.0
2019-06-19 11:00:00,2.0,1.8092283010482788,2.0
2019-06-19 11:30:00,1.0,3.9762580394744873,1.0
2019-06-19 12:00:00,1.0,1.5456501245498657,1.0
2019-06-19 12:30:00,1.0,1.6049697399139404,1.0
2019-06-19 13:00:00,1.0,1.9846841096878052,1.0
2019-06-19 13:30:00,1.0,1.9175019264221191,1.0
2019-06-19 14:00:00,1.0,1.9257062673568726,1.0
2019-06-19 14:30:00,1.0,1.604063868522644,1.0
2019-06-19 15:00:00,0.0,1.519300937652588,0.0
2019-06-19 15:30:00,0.0,0.5457777976989746,0.0
2019-06-19 16:00:00,0.0,0.6736899614334106,0.0
2019-06-19 16:30:00,0.0,0.6729472279548645,0.0
2019-06-19 17:00:00,0.0,0.6328772306442261,0.0
2019-06-19 17:30:00,0.0,0.5336374640464783,0.0
2019-06-19 18:00:00,0.0,0.42336416244506836,0.0
2019-06-19 18:30:00,0.0,0.432058721780777,0.0
2019-06-19 19:00:00,0.0,0.359722375869751,0.0
2019-06-19 19:30:00,0.0,0.2768799364566803,0.0
2019-06-19 20:00:00,0.0,0.2793174684047699,0.0
2019-06-19 20:30:00,0.0,0.22146955132484436,0.0
2019-06-19 21:00:00,0.0,0.4381275773048401,0.0
