Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-10 01:00:00,0.0,0.01692480966448784,0.0
2019-06-10 01:30:00,0.0,0.0163089819252491,0.0
2019-06-10 02:00:00,0.0,0.015666278079152107,0.0
2019-06-10 02:30:00,0.0,0.015115167014300823,0.0
2019-06-10 03:00:00,0.0,0.01487489603459835,0.0
2019-06-10 03:30:00,0.0,0.01523036789149046,0.0
2019-06-10 04:00:00,0.0,0.01665150187909603,0.0
2019-06-10 04:30:00,0.0,0.020006703212857246,0.0
2019-06-10 05:00:00,0.0,0.2643018960952759,0.0
2019-06-10 05:30:00,0.0,0.48253053426742554,0.0
2019-06-10 06:00:00,0.0,0.350715696811676,0.0
2019-06-10 06:30:00,0.0,0.32708093523979187,0.0
2019-06-10 07:00:00,0.0,0.3538867235183716,0.0
2019-06-10 07:30:00,0.0,0.3649676442146301,0.0
2019-06-10 08:00:00,0.0,0.46695441007614136,0.0
2019-06-10 08:30:00,0.0,0.583001971244812,0.0
2019-06-10 09:00:00,0.0,0.5583767294883728,0.0
2019-06-10 09:30:00,0.0,0.4924381375312805,0.0
2019-06-10 10:00:00,0.0,0.4401507079601288,0.0
2019-06-10 10:30:00,0.0,0.4147849380970001,0.0
2019-06-10 11:00:00,1.0,0.4019564390182495,1.0
2019-06-10 11:30:00,1.0,0.5381510257720947,1.0
2019-06-10 12:00:00,1.0,0.9658424854278564,1.0
2019-06-10 12:30:00,2.0,1.2787476778030396,2.0
2019-06-10 13:00:00,2.0,2.9078853130340576,2.0
2019-06-10 13:30:00,1.0,3.709331750869751,1.0
2019-06-10 14:00:00,1.0,1.9327824115753174,1.0
2019-06-10 14:30:00,2.0,1.6925286054611206,2.0
2019-06-10 15:00:00,2.0,3.5444254875183105,2.0
2019-06-10 15:30:00,1.0,3.3811891078948975,1.0
2019-06-10 16:00:00,1.0,1.7584691047668457,1.0
2019-06-10 16:30:00,2.0,1.8153430223464966,2.0
2019-06-10 17:00:00,2.0,3.019765615463257,2.0
2019-06-10 17:30:00,1.0,3.0034329891204834,1.0
2019-06-10 18:00:00,1.0,2.026749610900879,1.0
2019-06-10 18:30:00,1.0,1.9060982465744019,1.0
2019-06-10 19:00:00,2.0,1.730810523033142,2.0
2019-06-10 19:30:00,2.0,2.908447265625,2.0
2019-06-10 20:00:00,1.0,2.7622110843658447,1.0
2019-06-10 20:30:00,2.0,1.2782562971115112,2.0
2019-06-10 21:00:00,2.0,1.5441445112228394,2.0
2019-06-10 21:30:00,1.0,1.3958851099014282,1.0
2019-06-10 22:00:00,1.0,0.43953806161880493,1.0
2019-06-10 22:30:00,1.0,0.4522845447063446,1.0
2019-06-10 23:00:00,0.0,0.28114840388298035,0.0
2019-06-10 23:30:00,0.0,0.034878261387348175,0.0
2019-06-11 00:00:00,0.0,0.016857072710990906,0.0
2019-06-11 00:30:00,0.0,0.013844811357557774,0.0
2019-06-11 01:00:00,0.0,0.012029189616441727,0.0
2019-06-11 01:30:00,0.0,0.010413174517452717,0.0
2019-06-11 02:00:00,0.0,0.009353178553283215,0.0
2019-06-11 02:30:00,0.0,0.008849387988448143,0.0
2019-06-11 03:00:00,0.0,0.008894632570445538,0.0
2019-06-11 03:30:00,0.0,0.009657096117734909,0.0
2019-06-11 04:00:00,0.0,0.011576353572309017,0.0
2019-06-11 04:30:00,0.0,0.015331817790865898,0.0
2019-06-11 05:00:00,0.0,0.054661042988300323,0.0
2019-06-11 05:30:00,0.0,0.267097532749176,0.0
2019-06-11 06:00:00,0.0,0.37102383375167847,0.0
2019-06-11 06:30:00,1.0,0.3649468421936035,1.0
2019-06-11 07:00:00,1.0,0.961601197719574,1.0
2019-06-11 07:30:00,1.0,0.5434389710426331,1.0
2019-06-11 08:00:00,1.0,0.869566023349762,1.0
2019-06-11 08:30:00,1.0,1.3584994077682495,1.0
2019-06-11 09:00:00,1.0,1.339743733406067,1.0
2019-06-11 09:30:00,1.0,1.3064594268798828,1.0
2019-06-11 10:00:00,1.0,1.247870922088623,1.0
2019-06-11 10:30:00,1.0,1.469094157218933,1.0
2019-06-11 11:00:00,1.0,1.6045544147491455,1.0
2019-06-11 11:30:00,1.0,1.0532501935958862,1.0
2019-06-11 12:00:00,1.0,1.632019281387329,1.0
2019-06-11 12:30:00,2.0,1.8097221851348877,2.0
2019-06-11 13:00:00,2.0,3.8263044357299805,2.0
2019-06-11 13:30:00,1.0,4.134426593780518,1.0
2019-06-11 14:00:00,2.0,2.3099260330200195,3.0
2019-06-11 14:30:00,2.0,3.524963617324829,3.0
2019-06-11 15:00:00,2.0,3.0145223140716553,3.0
2019-06-11 15:30:00,2.0,2.3950605392456055,3.0
2019-06-11 16:00:00,2.0,2.523589849472046,3.0
2019-06-11 16:30:00,1.0,2.9295194149017334,1.0
2019-06-11 17:00:00,1.0,2.2276611328125,1.0
2019-06-11 17:30:00,0.0,2.7285728454589844,0.0
2019-06-11 18:00:00,0.0,1.3822814226150513,0.0
2019-06-11 18:30:00,0.0,1.400047779083252,0.0
2019-06-11 19:00:00,0.0,1.4182038307189941,0.0
2019-06-11 19:30:00,0.0,1.4769190549850464,0.0
2019-06-11 20:00:00,0.0,1.1849007606506348,0.0
2019-06-11 20:30:00,0.0,1.2913949489593506,0.0
2019-06-11 21:00:00,0.0,1.2265357971191406,0.0
2019-06-11 21:30:00,0.0,0.4057788848876953,0.0
2019-06-11 22:00:00,0.0,0.5888547897338867,0.0
2019-06-11 22:30:00,0.0,0.26108890771865845,0.0
2019-06-11 23:00:00,0.0,0.21969503164291382,0.0
2019-06-11 23:30:00,0.0,0.05899384245276451,0.0
2019-06-12 00:00:00,0.0,0.03427792713046074,0.0
2019-06-12 00:30:00,0.0,0.027954429388046265,0.0
2019-06-12 01:00:00,0.0,0.024471161887049675,0.0
2019-06-12 01:30:00,0.0,0.0096543924883008,0.0
2019-06-12 02:00:00,0.0,0.008796606212854385,0.0
2019-06-12 02:30:00,0.0,0.009721435606479645,0.0
2019-06-12 03:00:00,0.0,0.011690543033182621,0.0
2019-06-12 03:30:00,0.0,0.015594825148582458,0.0
2019-06-12 04:00:00,0.0,0.02258908562362194,0.0
2019-06-12 04:30:00,0.0,0.0323513001203537,0.0
2019-06-12 05:00:00,0.0,0.0927237942814827,0.0
2019-06-12 05:30:00,0.0,0.13918673992156982,0.0
2019-06-12 06:00:00,0.0,0.3371926546096802,0.0
2019-06-12 06:30:00,0.0,0.7374395728111267,0.0
2019-06-12 07:00:00,0.0,1.015499234199524,0.0
2019-06-12 07:30:00,0.0,0.8001269102096558,0.0
2019-06-12 08:00:00,1.0,0.674079179763794,1.0
2019-06-12 08:30:00,1.0,2.1579952239990234,1.0
2019-06-12 09:00:00,1.0,2.6983578205108643,1.0
2019-06-12 09:30:00,2.0,2.7579805850982666,2.0
2019-06-12 10:00:00,2.0,4.671354293823242,3.0
2019-06-12 10:30:00,2.0,4.778204441070557,3.0
2019-06-12 11:00:00,2.0,4.572091579437256,2.0
2019-06-12 11:30:00,2.0,4.462662696838379,3.0
2019-06-12 12:00:00,2.0,4.55230188369751,3.0
2019-06-12 12:30:00,2.0,4.480804443359375,3.0
2019-06-12 13:00:00,2.0,5.03912353515625,2.0
2019-06-12 13:30:00,2.0,4.892901420593262,2.0
2019-06-12 14:00:00,2.0,4.950291156768799,3.0
2019-06-12 14:30:00,2.0,4.816407203674316,3.0
2019-06-12 15:00:00,2.0,4.739834785461426,3.0
2019-06-12 15:30:00,2.0,4.69908332824707,3.0
2019-06-12 16:00:00,2.0,4.70538330078125,3.0
2019-06-12 16:30:00,2.0,4.699353218078613,3.0
2019-06-12 17:00:00,2.0,4.637237548828125,3.0
2019-06-12 17:30:00,2.0,4.6326165199279785,2.0
2019-06-12 18:00:00,2.0,4.566200256347656,2.0
2019-06-12 18:30:00,2.0,4.473867416381836,2.0
2019-06-12 19:00:00,0.0,3.5116453170776367,0.0
2019-06-12 19:30:00,0.0,0.977299153804779,0.0
2019-06-12 20:00:00,0.0,0.8103851675987244,0.0
2019-06-12 20:30:00,0.0,0.7378191351890564,0.0
2019-06-12 21:00:00,0.0,0.2738282382488251,0.0
2019-06-12 21:30:00,0.0,0.3111634850502014,0.0
2019-06-12 22:00:00,0.0,0.040239013731479645,0.0
2019-06-12 22:30:00,0.0,0.008126957342028618,0.0
2019-06-12 23:00:00,0.0,0.006537094246596098,0.0
2019-06-12 23:30:00,0.0,0.006345139350742102,0.0
2019-06-13 00:00:00,0.0,0.005848349072039127,0.0
2019-06-13 00:30:00,0.0,0.005532239098101854,0.0
2019-06-13 01:00:00,0.0,0.007528962567448616,0.0
2019-06-13 01:30:00,0.0,0.007950386963784695,0.0
2019-06-13 02:00:00,0.0,0.00856067892163992,0.0
2019-06-13 02:30:00,0.0,0.01028900220990181,0.0
2019-06-13 03:00:00,0.0,0.014067214913666248,0.0
2019-06-13 03:30:00,0.0,0.021389497444033623,0.0
2019-06-13 04:00:00,0.0,0.033677440136671066,0.0
2019-06-13 04:30:00,0.0,0.05109834671020508,0.0
2019-06-13 05:00:00,0.0,0.16649767756462097,0.0
2019-06-13 05:30:00,0.0,0.45123550295829773,0.0
2019-06-13 06:00:00,0.0,0.3815540075302124,0.0
2019-06-13 06:30:00,1.0,0.5171674489974976,1.0
2019-06-13 07:00:00,1.0,0.933030903339386,1.0
2019-06-13 07:30:00,1.0,0.8025366067886353,1.0
2019-06-13 08:00:00,1.0,0.38905301690101624,1.0
2019-06-13 08:30:00,0.0,1.4301245212554932,0.0
2019-06-13 09:00:00,0.0,1.490445852279663,0.0
2019-06-13 09:30:00,1.0,1.588388442993164,1.0
2019-06-13 10:00:00,1.0,2.805189609527588,1.0
2019-06-13 10:30:00,1.0,2.8154170513153076,1.0
2019-06-13 11:00:00,1.0,2.5305016040802,1.0
2019-06-13 11:30:00,1.0,2.078098773956299,1.0
2019-06-13 12:00:00,0.0,1.9236963987350464,0.0
2019-06-13 12:30:00,1.0,1.107670783996582,1.0
2019-06-13 13:00:00,2.0,2.006889820098877,2.0
2019-06-13 13:30:00,1.0,3.226764440536499,1.0
2019-06-13 14:00:00,2.0,1.8868765830993652,2.0
2019-06-13 14:30:00,1.0,4.053647518157959,1.0
2019-06-13 15:00:00,1.0,2.5270419120788574,1.0
2019-06-13 15:30:00,0.0,2.6159415245056152,0.0
2019-06-13 16:00:00,0.0,1.3052006959915161,0.0
2019-06-13 16:30:00,0.0,1.2065777778625488,0.0
2019-06-13 17:00:00,0.0,1.1453990936279297,0.0
2019-06-13 17:30:00,1.0,1.1364115476608276,1.0
2019-06-13 18:00:00,2.0,2.0795302391052246,2.0
2019-06-13 18:30:00,2.0,3.6787283420562744,2.0
2019-06-13 19:00:00,2.0,2.994407892227173,2.0
2019-06-13 19:30:00,2.0,2.9763267040252686,2.0
2019-06-13 20:00:00,2.0,2.78698992729187,2.0
2019-06-13 20:30:00,0.0,1.267966628074646,0.0
2019-06-13 21:00:00,0.0,0.3395136892795563,0.0
2019-06-13 21:30:00,0.0,0.26463326811790466,0.0
2019-06-13 22:00:00,0.0,0.305642694234848,0.0
2019-06-13 22:30:00,0.0,0.17859183251857758,0.0
2019-06-13 23:00:00,0.0,0.04765435308218002,0.0
2019-06-13 23:30:00,0.0,0.027839967980980873,0.0
2019-06-14 00:00:00,0.0,0.023867329582571983,0.0
2019-06-14 00:30:00,0.0,0.007593231741338968,0.0
2019-06-14 01:00:00,0.0,0.006482063792645931,0.0
2019-06-14 01:30:00,0.0,0.006386369466781616,0.0
2019-06-14 02:00:00,0.0,0.0064007011242210865,0.0
2019-06-14 02:30:00,0.0,0.0069464705884456635,0.0
2019-06-14 03:00:00,0.0,0.008561384864151478,0.0
2019-06-14 03:30:00,0.0,0.012139270082116127,0.0
2019-06-14 04:00:00,0.0,0.018978677690029144,0.0
2019-06-14 04:30:00,0.0,0.09746268391609192,0.0
2019-06-14 05:00:00,0.0,0.38591229915618896,0.0
2019-06-14 05:30:00,0.0,0.3375263214111328,0.0
2019-06-14 06:00:00,0.0,0.35571083426475525,0.0
2019-06-14 06:30:00,0.0,0.4013790190219879,0.0
2019-06-14 07:00:00,0.0,0.2887764275074005,0.0
2019-06-14 07:30:00,0.0,0.5340656638145447,0.0
2019-06-14 08:00:00,0.0,0.726297914981842,0.0
2019-06-14 08:30:00,1.0,1.8800737857818604,1.0
2019-06-14 09:00:00,0.0,3.613212823867798,0.0
2019-06-14 09:30:00,0.0,2.1529362201690674,0.0
2019-06-14 10:00:00,0.0,1.8611499071121216,0.0
2019-06-14 10:30:00,1.0,1.7555568218231201,1.0
2019-06-14 11:00:00,1.0,2.873379707336426,1.0
2019-06-14 11:30:00,1.0,3.113624095916748,1.0
2019-06-14 12:00:00,1.0,3.569204807281494,1.0
2019-06-14 12:30:00,1.0,3.2261650562286377,1.0
2019-06-14 13:00:00,1.0,3.182330846786499,1.0
2019-06-14 13:30:00,1.0,2.7425618171691895,1.0
2019-06-14 14:00:00,1.0,3.0803956985473633,1.0
2019-06-14 14:30:00,0.0,3.030698776245117,0.0
2019-06-14 15:00:00,0.0,1.6630951166152954,0.0
2019-06-14 15:30:00,0.0,1.969627022743225,0.0
2019-06-14 16:00:00,0.0,1.9855810403823853,0.0
2019-06-14 16:30:00,0.0,1.8040435314178467,0.0
2019-06-14 17:00:00,1.0,2.073853015899658,1.0
2019-06-14 17:30:00,1.0,3.207347869873047,1.0
2019-06-14 18:00:00,2.0,3.038195848464966,2.0
2019-06-14 18:30:00,2.0,4.558372974395752,2.0
2019-06-14 19:00:00,1.0,4.046905517578125,1.0
2019-06-14 19:30:00,1.0,2.1243791580200195,1.0
2019-06-14 20:00:00,0.0,1.6521952152252197,0.0
2019-06-14 20:30:00,0.0,1.2557982206344604,0.0
2019-06-14 21:00:00,0.0,1.0052459239959717,0.0
2019-06-14 21:30:00,0.0,1.4180783033370972,0.0
2019-06-14 22:00:00,0.0,0.9988672733306885,0.0
2019-06-14 22:30:00,0.0,1.1575889587402344,0.0
2019-06-14 23:00:00,0.0,1.1582716703414917,0.0
2019-06-14 23:30:00,0.0,0.7453886270523071,0.0
2019-06-15 00:00:00,0.0,0.5146076679229736,0.0
2019-06-15 00:30:00,0.0,0.5767157673835754,0.0
2019-06-15 01:00:00,0.0,0.08172041177749634,0.0
2019-06-15 01:30:00,0.0,0.03641723468899727,0.0
2019-06-15 02:00:00,0.0,0.028830906376242638,0.0
2019-06-15 02:30:00,0.0,0.02618803270161152,0.0
2019-06-15 03:00:00,0.0,0.024086182937026024,0.0
2019-06-15 03:30:00,0.0,0.02281414531171322,0.0
2019-06-15 04:00:00,0.0,0.023142889142036438,0.0
2019-06-15 04:30:00,0.0,0.02606390416622162,0.0
2019-06-15 05:00:00,0.0,0.033578336238861084,0.0
2019-06-15 05:30:00,0.0,0.049874793738126755,0.0
2019-06-15 06:00:00,0.0,0.0812515914440155,0.0
2019-06-15 06:30:00,0.0,0.123558908700943,0.0
2019-06-15 07:00:00,0.0,0.16310594975948334,0.0
2019-06-15 07:30:00,0.0,0.18816052377223969,0.0
2019-06-15 08:00:00,0.0,0.18117059767246246,0.0
2019-06-15 08:30:00,0.0,0.5313839316368103,0.0
2019-06-15 09:00:00,0.0,0.8390049934387207,0.0
2019-06-15 09:30:00,2.0,1.259485125541687,2.0
2019-06-15 10:00:00,2.0,3.585421562194824,3.0
2019-06-15 10:30:00,2.0,4.222038269042969,3.0
2019-06-15 11:00:00,2.0,3.3952443599700928,3.0
2019-06-15 11:30:00,1.0,6.238152503967285,1.0
2019-06-15 12:00:00,2.0,3.57157039642334,2.0
2019-06-15 12:30:00,2.0,5.643152713775635,2.0
2019-06-15 13:00:00,2.0,5.227945327758789,2.0
2019-06-15 13:30:00,2.0,5.40157413482666,2.0
2019-06-15 14:00:00,1.0,4.856533050537109,1.0
2019-06-15 14:30:00,1.0,2.6210312843322754,1.0
2019-06-15 15:00:00,2.0,2.5997731685638428,3.0
2019-06-15 15:30:00,2.0,3.8378684520721436,2.0
2019-06-15 16:00:00,2.0,2.9958698749542236,2.0
2019-06-15 16:30:00,1.0,2.4717395305633545,1.0
2019-06-15 17:00:00,0.0,2.8320329189300537,0.0
2019-06-15 17:30:00,0.0,2.199312686920166,0.0
2019-06-15 18:00:00,0.0,2.302946090698242,0.0
2019-06-15 18:30:00,0.0,2.3211209774017334,0.0
2019-06-15 19:00:00,0.0,2.358055830001831,0.0
2019-06-15 19:30:00,0.0,2.462171792984009,0.0
2019-06-15 20:00:00,0.0,1.823173999786377,0.0
2019-06-15 20:30:00,0.0,2.299365758895874,0.0
2019-06-15 21:00:00,0.0,2.2943458557128906,0.0
2019-06-15 21:30:00,0.0,1.8113569021224976,0.0
2019-06-15 22:00:00,0.0,0.7814756631851196,0.0
2019-06-15 22:30:00,0.0,0.10611161589622498,0.0
2019-06-15 23:00:00,0.0,0.018364327028393745,0.0
2019-06-15 23:30:00,0.0,0.012469269335269928,0.0
2019-06-16 00:00:00,0.0,0.010462138801813126,0.0
2019-06-16 00:30:00,0.0,0.008862900547683239,0.0
2019-06-16 01:00:00,0.0,0.007871044799685478,0.0
2019-06-16 01:30:00,0.0,0.007272406946867704,0.0
2019-06-16 02:00:00,0.0,0.006871984805911779,0.0
2019-06-16 02:30:00,0.0,0.0066540478728711605,0.0
2019-06-16 03:00:00,0.0,0.006719209253787994,0.0
2019-06-16 03:30:00,0.0,0.007286364678293467,0.0
2019-06-16 04:00:00,0.0,0.00883110985159874,0.0
2019-06-16 04:30:00,0.0,0.012415594421327114,0.0
2019-06-16 05:00:00,0.0,0.020158130675554276,0.0
2019-06-16 05:30:00,0.0,0.035073909908533096,0.0
2019-06-16 06:00:00,0.0,0.059205055236816406,0.0
2019-06-16 06:30:00,0.0,0.13224902749061584,0.0
2019-06-16 07:00:00,0.0,0.3165525794029236,0.0
2019-06-16 07:30:00,0.0,0.6310303211212158,0.0
2019-06-16 08:00:00,0.0,0.9037162065505981,0.0
2019-06-16 08:30:00,0.0,0.9690678119659424,0.0
2019-06-16 09:00:00,0.0,0.8574007153511047,0.0
2019-06-16 09:30:00,1.0,1.0330674648284912,1.0
2019-06-16 10:00:00,1.0,1.5042647123336792,1.0
2019-06-16 10:30:00,2.0,3.4426913261413574,3.0
2019-06-16 11:00:00,2.0,3.0099215507507324,3.0
2019-06-16 11:30:00,2.0,3.88670015335083,3.0
2019-06-16 12:00:00,2.0,3.7434020042419434,3.0
2019-06-16 12:30:00,2.0,4.680008888244629,3.0
2019-06-16 13:00:00,2.0,4.025404930114746,2.0
2019-06-16 13:30:00,1.0,4.5973663330078125,1.0
2019-06-16 14:00:00,1.0,3.554567575454712,1.0
2019-06-16 14:30:00,1.0,3.4618701934814453,1.0
2019-06-16 15:00:00,1.0,2.8645355701446533,1.0
2019-06-16 15:30:00,2.0,2.9266161918640137,2.0
2019-06-16 16:00:00,2.0,4.498941421508789,2.0
2019-06-16 16:30:00,2.0,4.579812049865723,2.0
2019-06-16 17:00:00,1.0,4.663569927215576,1.0
2019-06-16 17:30:00,1.0,2.631528854370117,1.0
2019-06-16 18:00:00,1.0,1.8352131843566895,1.0
2019-06-16 18:30:00,1.0,2.6832492351531982,1.0
2019-06-16 19:00:00,0.0,2.5985560417175293,0.0
2019-06-16 19:30:00,0.0,1.6743595600128174,0.0
2019-06-16 20:00:00,0.0,1.6355774402618408,0.0
2019-06-16 20:30:00,0.0,0.35679009556770325,0.0
2019-06-16 21:00:00,0.0,0.14385834336280823,0.0
2019-06-16 21:30:00,0.0,0.11256223917007446,0.0
2019-06-16 22:00:00,0.0,0.08103132992982864,0.0
2019-06-16 22:30:00,0.0,0.021820884197950363,0.0
2019-06-16 23:00:00,0.0,0.027703866362571716,0.0
2019-06-16 23:30:00,0.0,0.026252491399645805,0.0
2019-06-17 00:00:00,0.0,0.020851437002420425,0.0
2019-06-17 00:30:00,0.0,0.017901435494422913,0.0
2019-06-17 01:00:00,0.0,0.016894130036234856,0.0
2019-06-17 01:30:00,0.0,0.016589589416980743,0.0
2019-06-17 02:00:00,0.0,0.01657966524362564,0.0
2019-06-17 02:30:00,0.0,0.01695496402680874,0.0
2019-06-17 03:00:00,0.0,0.01802855171263218,0.0
2019-06-17 03:30:00,0.0,0.00848830584436655,0.0
2019-06-17 04:00:00,0.0,0.009725121781229973,0.0
2019-06-17 04:30:00,0.0,0.049075692892074585,0.0
2019-06-17 05:00:00,0.0,0.4040221571922302,0.0
2019-06-17 05:30:00,0.0,0.4412194490432739,0.0
2019-06-17 06:00:00,0.0,0.7462112307548523,0.0
2019-06-17 06:30:00,0.0,1.1118404865264893,0.0
2019-06-17 07:00:00,0.0,0.7929105162620544,0.0
2019-06-17 07:30:00,0.0,1.2631652355194092,0.0
2019-06-17 08:00:00,0.0,2.5458829402923584,0.0
2019-06-17 08:30:00,0.0,2.745699167251587,0.0
2019-06-17 09:00:00,0.0,2.786099672317505,0.0
2019-06-17 09:30:00,0.0,2.75842022895813,0.0
2019-06-17 10:00:00,1.0,2.6935839653015137,1.0
2019-06-17 10:30:00,2.0,4.166665554046631,2.0
2019-06-17 11:00:00,2.0,5.9542317390441895,2.0
2019-06-17 11:30:00,2.0,5.748687744140625,2.0
2019-06-17 12:00:00,2.0,5.807413101196289,2.0
2019-06-17 12:30:00,2.0,5.549535751342773,2.0
2019-06-17 13:00:00,1.0,5.333238124847412,1.0
2019-06-17 13:30:00,0.0,3.342489719390869,0.0
2019-06-17 14:00:00,0.0,2.0702133178710938,0.0
2019-06-17 14:30:00,0.0,2.1036243438720703,0.0
2019-06-17 15:00:00,0.0,2.1635210514068604,0.0
2019-06-17 15:30:00,0.0,2.0075621604919434,0.0
2019-06-17 16:00:00,1.0,1.8559527397155762,1.0
2019-06-17 16:30:00,1.0,3.295562267303467,1.0
2019-06-17 17:00:00,1.0,3.0931177139282227,1.0
2019-06-17 17:30:00,1.0,3.489121913909912,1.0
2019-06-17 18:00:00,1.0,3.2174129486083984,1.0
2019-06-17 18:30:00,1.0,3.239362955093384,1.0
2019-06-17 19:00:00,2.0,2.3466744422912598,2.0
2019-06-17 19:30:00,2.0,2.941648006439209,2.0
2019-06-17 20:00:00,2.0,1.7621515989303589,2.0
2019-06-17 20:30:00,2.0,1.1014466285705566,2.0
2019-06-17 21:00:00,2.0,1.257376790046692,2.0
2019-06-17 21:30:00,2.0,1.2087346315383911,2.0
2019-06-17 22:00:00,1.0,1.2735893726348877,1.0
2019-06-17 22:30:00,0.0,0.4041425585746765,0.0
2019-06-17 23:00:00,0.0,0.022909823805093765,0.0
2019-06-17 23:30:00,0.0,0.011167328804731369,0.0
2019-06-18 00:00:00,0.0,0.010052772238850594,0.0
2019-06-18 00:30:00,0.0,0.008817771449685097,0.0
2019-06-18 01:00:00,0.0,0.007714856881648302,0.0
2019-06-18 01:30:00,0.0,0.007140920497477055,0.0
2019-06-18 02:00:00,0.0,0.007145157549530268,0.0
2019-06-18 02:30:00,0.0,0.007961969822645187,0.0
2019-06-18 03:00:00,0.0,0.010305347852408886,0.0
2019-06-18 03:30:00,0.0,0.015828009694814682,0.0
2019-06-18 04:00:00,0.0,0.02747095562517643,0.0
2019-06-18 04:30:00,0.0,0.05571148917078972,0.0
2019-06-18 05:00:00,0.0,0.2271045297384262,0.0
2019-06-18 05:30:00,0.0,1.1693711280822754,0.0
2019-06-18 06:00:00,0.0,0.9770355820655823,0.0
2019-06-18 06:30:00,0.0,1.4028528928756714,0.0
2019-06-18 07:00:00,0.0,1.2849873304367065,0.0
2019-06-18 07:30:00,0.0,1.2642642259597778,0.0
2019-06-18 08:00:00,0.0,0.9763687252998352,0.0
2019-06-18 08:30:00,0.0,0.9935942888259888,0.0
2019-06-18 09:00:00,0.0,1.873167872428894,0.0
2019-06-18 09:30:00,1.0,2.2368390560150146,1.0
2019-06-18 10:00:00,1.0,3.8163046836853027,1.0
2019-06-18 10:30:00,1.0,3.6553211212158203,1.0
2019-06-18 11:00:00,1.0,4.073822975158691,1.0
2019-06-18 11:30:00,1.0,3.7995543479919434,1.0
2019-06-18 12:00:00,1.0,3.568483352661133,1.0
2019-06-18 12:30:00,1.0,3.514864921569824,1.0
2019-06-18 13:00:00,1.0,3.4900729656219482,1.0
2019-06-18 13:30:00,1.0,3.593506336212158,1.0
2019-06-18 14:00:00,1.0,3.699071168899536,1.0
2019-06-18 14:30:00,1.0,3.6781373023986816,1.0
2019-06-18 15:00:00,0.0,3.655360460281372,0.0
2019-06-18 15:30:00,1.0,2.239703416824341,1.0
2019-06-18 16:00:00,1.0,3.719247341156006,1.0
2019-06-18 16:30:00,1.0,2.6391689777374268,1.0
2019-06-18 17:00:00,1.0,2.8232059478759766,1.0
2019-06-18 17:30:00,1.0,3.362781524658203,1.0
2019-06-18 18:00:00,2.0,3.549621343612671,2.0
2019-06-18 18:30:00,1.0,4.8193464279174805,1.0
2019-06-18 19:00:00,1.0,2.9373292922973633,1.0
2019-06-18 19:30:00,1.0,2.56089448928833,1.0
2019-06-18 20:00:00,1.0,1.7810206413269043,1.0
2019-06-18 20:30:00,1.0,1.9015058279037476,1.0
2019-06-18 21:00:00,0.0,1.4798061847686768,0.0
2019-06-18 21:30:00,0.0,0.1778619885444641,0.0
2019-06-18 22:00:00,0.0,0.06552831828594208,0.0
2019-06-18 22:30:00,0.0,0.05355076491832733,0.0
2019-06-18 23:00:00,0.0,0.029639489948749542,0.0
2019-06-18 23:30:00,0.0,0.024832846596837044,0.0
2019-06-19 00:00:00,0.0,0.02477142959833145,0.0
2019-06-19 00:30:00,0.0,0.024801213294267654,0.0
2019-06-19 01:00:00,0.0,0.02435745857656002,0.0
2019-06-19 01:30:00,0.0,0.024098211899399757,0.0
2019-06-19 02:00:00,0.0,0.024671947583556175,0.0
2019-06-19 02:30:00,0.0,0.026846034452319145,0.0
2019-06-19 03:00:00,0.0,0.03204527869820595,0.0
2019-06-19 03:30:00,0.0,0.043224189430475235,0.0
2019-06-19 04:00:00,0.0,0.06581591069698334,0.0
2019-06-19 04:30:00,0.0,0.43453800678253174,0.0
2019-06-19 05:00:00,0.0,0.8076092004776001,0.0
2019-06-19 05:30:00,0.0,0.7855285406112671,0.0
2019-06-19 06:00:00,0.0,0.8333839178085327,0.0
2019-06-19 06:30:00,0.0,1.1751322746276855,0.0
2019-06-19 07:00:00,0.0,1.569487452507019,0.0
2019-06-19 07:30:00,0.0,1.34328293800354,0.0
2019-06-19 08:00:00,0.0,1.3122695684432983,0.0
2019-06-19 08:30:00,0.0,1.4956035614013672,0.0
2019-06-19 09:00:00,0.0,1.3008010387420654,0.0
2019-06-19 09:30:00,0.0,1.4150607585906982,0.0
2019-06-19 10:00:00,0.0,2.0072314739227295,0.0
2019-06-19 10:30:00,0.0,2.47301983833313,0.0
2019-06-19 11:00:00,0.0,2.1452949047088623,0.0
2019-06-19 11:30:00,0.0,2.382352352142334,0.0
2019-06-19 12:00:00,0.0,2.0150206089019775,0.0
2019-06-19 12:30:00,2.0,1.9537677764892578,2.0
2019-06-19 13:00:00,2.0,4.789220809936523,2.0
2019-06-19 13:30:00,2.0,4.397566795349121,2.0
2019-06-19 14:00:00,2.0,4.574134826660156,2.0
2019-06-19 14:30:00,1.0,2.22794508934021,1.0
2019-06-19 15:00:00,2.0,1.5897692441940308,2.0
2019-06-19 15:30:00,2.0,2.5924019813537598,2.0
2019-06-19 16:00:00,2.0,3.555675983428955,2.0
2019-06-19 16:30:00,2.0,3.5822103023529053,2.0
2019-06-19 17:00:00,2.0,3.731753349304199,2.0
2019-06-19 17:30:00,0.0,2.7110371589660645,0.0
2019-06-19 18:00:00,0.0,1.2015858888626099,0.0
2019-06-19 18:30:00,0.0,1.294377088546753,0.0
2019-06-19 19:00:00,0.0,1.2364256381988525,0.0
