Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 07:00:00,2.0,1.54976224899292,
2019-05-21 07:30:00,2.0,1.4930059909820557,
2019-05-21 08:00:00,2.0,1.4217007160186768,
2019-05-21 08:30:00,0.0,1.3184452056884766,
2019-05-21 09:00:00,0.0,1.1729142665863037,
2019-05-21 09:30:00,0.0,0.9981157183647156,
2019-05-21 10:00:00,0.0,0.815462052822113,
2019-05-21 10:30:00,0.0,0.643276035785675,
2019-05-21 11:00:00,0.0,0.493869811296463,
2019-05-21 11:30:00,0.0,0.37353119254112244,
2019-05-21 12:00:00,0.0,0.2824844717979431,
2019-05-21 12:30:00,0.0,0.21720027923583984,
2019-05-21 13:00:00,0.0,0.1725739985704422,
2019-05-21 13:30:00,0.0,0.14360199868679047,
2019-05-21 14:00:00,0.0,0.12641151249408722,
2019-05-21 14:30:00,0.0,0.11853769421577454,
2019-05-21 15:00:00,0.0,0.11917435377836227,
2019-05-21 15:30:00,0.0,0.12869909405708313,
2019-05-21 16:00:00,0.0,0.1488802134990692,
2019-05-21 16:30:00,0.0,0.18310752511024475,
2019-05-21 17:00:00,0.0,0.23586031794548035,
2019-05-21 17:30:00,0.0,0.3127146363258362,
2019-05-21 18:00:00,0.0,0.41861578822135925,
2019-05-21 18:30:00,0.0,0.5550282001495361,
2019-05-21 19:00:00,1.0,0.7181212902069092,
2019-05-21 19:30:00,1.0,0.8994371294975281,
2019-05-21 20:00:00,2.0,1.083123803138733,
2019-05-21 20:30:00,2.0,1.2222864627838135,
2019-05-21 21:00:00,2.0,1.3488489389419556,
2019-05-21 21:30:00,2.0,1.4559152126312256,
2019-05-21 22:00:00,2.0,1.5413975715637207,
2019-05-21 22:30:00,2.0,1.60514235496521,
2019-05-21 23:00:00,2.0,1.6516222953796387,
2019-05-21 23:30:00,2.0,1.666699767112732,
2019-05-22 00:00:00,2.0,1.674784779548645,
2019-05-22 00:30:00,2.0,1.6800349950790405,
2019-05-22 01:00:00,2.0,1.6799477338790894,
2019-05-22 01:30:00,2.0,1.6741842031478882,
2019-05-22 02:00:00,2.0,1.666340708732605,
2019-05-22 02:30:00,2.0,1.6571670770645142,
2019-05-22 03:00:00,2.0,1.647252082824707,
2019-05-22 03:30:00,2.0,1.63706374168396,
2019-05-22 04:00:00,2.0,1.6268731355667114,
2019-05-22 04:30:00,2.0,1.6164515018463135,
2019-05-22 05:00:00,2.0,1.6057815551757812,
2019-05-22 05:30:00,2.0,1.5930887460708618,
2019-05-22 06:00:00,2.0,1.5890504121780396,
2019-05-22 06:30:00,2.0,1.5471314191818237,
2019-05-22 07:00:00,2.0,1.510637640953064,
2019-05-22 07:30:00,2.0,1.4450938701629639,
2019-05-22 08:00:00,2.0,1.3704054355621338,
2019-05-22 08:30:00,2.0,1.2718112468719482,
2019-05-22 09:00:00,2.0,1.1441576480865479,
2019-05-22 09:30:00,2.0,0.9818890690803528,
2019-05-22 10:00:00,2.0,0.8110026121139526,
2019-05-22 10:30:00,2.0,0.645258903503418,
2019-05-22 11:00:00,1.0,0.49818122386932373,
2019-05-22 11:30:00,1.0,0.377370685338974,
2019-05-22 12:00:00,0.0,0.2850649654865265,
2019-05-22 12:30:00,0.0,0.21840952336788177,
2019-05-22 13:00:00,0.0,0.17268426716327667,
2019-05-22 13:30:00,0.0,0.1425948590040207,
2019-05-22 14:00:00,0.0,0.12422273308038712,
2019-05-22 14:30:00,0.0,0.11488617956638336,
2019-05-22 15:00:00,0.0,0.11390560120344162,
2019-05-22 15:30:00,0.0,0.12102628499269485,
2019-05-22 16:00:00,0.0,0.1374325007200241,
2019-05-22 16:30:00,0.0,0.1665048748254776,
2019-05-22 17:00:00,0.0,0.2127259373664856,
2019-05-22 17:30:00,0.0,0.2815098166465759,
2019-05-22 18:00:00,0.0,0.378141850233078,
2019-05-22 18:30:00,0.0,0.5060459971427917,
2019-05-22 19:00:00,1.0,0.6620270013809204,
2019-05-22 19:30:00,1.0,0.8312403559684753,
2019-05-22 20:00:00,1.0,1.008752465248108,
2019-05-22 20:30:00,1.0,1.1721006631851196,
2019-05-22 21:00:00,2.0,1.3220871686935425,
2019-05-22 21:30:00,2.0,1.44985032081604,
2019-05-22 22:00:00,2.0,1.548854112625122,
2019-05-22 22:30:00,2.0,1.6247947216033936,
2019-05-22 23:00:00,2.0,1.6572972536087036,
2019-05-22 23:30:00,2.0,1.6961462497711182,
2019-05-23 00:00:00,2.0,1.6983522176742554,
2019-05-23 00:30:00,2.0,1.680334448814392,
2019-05-23 01:00:00,2.0,1.6656494140625,
2019-05-23 01:30:00,2.0,1.6532443761825562,
2019-05-23 02:00:00,2.0,1.6424121856689453,
2019-05-23 02:30:00,2.0,1.632698893547058,
2019-05-23 03:00:00,2.0,1.6238151788711548,
2019-05-23 03:30:00,2.0,1.6155794858932495,
2019-05-23 04:00:00,2.0,1.6078732013702393,
2019-05-23 04:30:00,2.0,1.6005243062973022,
2019-05-23 05:00:00,2.0,1.5930204391479492,
2019-05-23 05:30:00,2.0,1.588195562362671,
2019-05-23 06:00:00,2.0,1.5962222814559937,
2019-05-23 06:30:00,2.0,1.5694682598114014,
2019-05-23 07:00:00,2.0,1.5562801361083984,
2019-05-23 07:30:00,2.0,1.513904333114624,
2019-05-23 08:00:00,2.0,1.446757197380066,
2019-05-23 08:30:00,2.0,1.3807435035705566,
2019-05-23 09:00:00,2.0,1.294477939605713,
2019-05-23 09:30:00,2.0,1.1599268913269043,
2019-05-23 10:00:00,0.0,0.9924991726875305,
2019-05-23 10:30:00,0.0,0.8108540177345276,
2019-05-23 11:00:00,0.0,0.6404485702514648,
2019-05-23 11:30:00,0.0,0.49170365929603577,
2019-05-23 12:00:00,0.0,0.3714541494846344,
2019-05-23 12:30:00,0.0,0.28032544255256653,
2019-05-23 13:00:00,0.0,0.21495012938976288,
2019-05-23 13:30:00,0.0,0.1702161580324173,
2019-05-23 14:00:00,0.0,0.14105087518692017,
2019-05-23 14:30:00,0.0,0.12342093884944916,
2019-05-23 15:00:00,0.0,0.11505953222513199,
2019-05-23 15:30:00,0.0,0.11486928910017014,
2019-05-23 16:00:00,0.0,0.12316625565290451,
2019-05-23 16:30:00,0.0,0.14153683185577393,
2019-05-23 17:00:00,0.0,0.17294014990329742,
2019-05-23 17:30:00,0.0,0.2220994532108307,
2019-05-23 18:00:00,0.0,0.2925744652748108,
2019-05-23 18:30:00,0.0,0.38920700550079346,
2019-05-23 19:00:00,0.0,0.5198912024497986,
2019-05-23 19:30:00,0.0,0.6792290806770325,
2019-05-23 20:00:00,1.0,0.8567618727684021,
2019-05-23 20:30:00,1.0,1.0377627611160278,
2019-05-23 21:00:00,2.0,1.2103009223937988,
2019-05-23 21:30:00,2.0,1.3525854349136353,
2019-05-23 22:00:00,2.0,1.437524437904358,
2019-05-23 22:30:00,2.0,1.518202304840088,
2019-05-23 23:00:00,2.0,1.5797795057296753,
2019-05-23 23:30:00,2.0,1.625123143196106,
2019-05-24 00:00:00,2.0,1.638816475868225,
2019-05-24 00:30:00,2.0,1.6466450691223145,
2019-05-24 01:00:00,2.0,1.649770975112915,
2019-05-24 01:30:00,2.0,1.6492985486984253,
2019-05-24 02:00:00,2.0,1.6461942195892334,
2019-05-24 02:30:00,2.0,1.6412490606307983,
2019-05-24 03:00:00,2.0,1.6350914239883423,
2019-05-24 03:30:00,2.0,1.6282315254211426,
2019-05-24 04:00:00,2.0,1.621071457862854,
2019-05-24 04:30:00,2.0,1.6137738227844238,
2019-05-24 05:00:00,2.0,1.6058684587478638,
2019-05-24 05:30:00,2.0,1.5972936153411865,
2019-05-24 06:00:00,2.0,1.585269570350647,
2019-05-24 06:30:00,2.0,1.5639309883117676,
2019-05-24 07:00:00,2.0,1.5245001316070557,
2019-05-24 07:30:00,2.0,1.4677637815475464,
2019-05-24 08:00:00,2.0,1.4134384393692017,
2019-05-24 08:30:00,2.0,1.359127163887024,
2019-05-24 09:00:00,0.0,1.2788362503051758,
2019-05-24 09:30:00,0.0,1.147895336151123,
2019-05-24 10:00:00,0.0,0.9844655990600586,
2019-05-24 10:30:00,0.0,0.8062323927879333,
2019-05-24 11:00:00,0.0,0.6362360119819641,
2019-05-24 11:30:00,1.0,0.48803240060806274,
2019-05-24 12:00:00,1.0,0.3679260015487671,
2019-05-24 12:30:00,1.0,0.276865154504776,
2019-05-24 13:00:00,1.0,0.21119841933250427,
2019-05-24 13:30:00,1.0,0.16469533741474152,
2019-05-24 14:00:00,1.0,0.1353839784860611,
2019-05-24 14:30:00,1.0,0.11799009889364243,
2019-05-24 15:00:00,1.0,0.10964176058769226,
2019-05-24 15:30:00,1.0,0.10826987773180008,
2019-05-24 16:00:00,1.0,0.11651238799095154,
2019-05-24 16:30:00,1.0,0.1352524757385254,
2019-05-24 17:00:00,1.0,0.16555510461330414,
2019-05-24 17:30:00,1.0,0.21204523742198944,
2019-05-24 18:00:00,1.0,0.2804453372955322,
2019-05-24 18:30:00,1.0,0.37544333934783936,
2019-05-24 19:00:00,1.0,0.4995611310005188,
2019-05-24 19:30:00,1.0,0.6503812670707703,
2019-05-24 20:00:00,1.0,0.8199482560157776,
2019-05-24 20:30:00,0.0,0.9964160323143005,
2019-05-24 21:00:00,0.0,1.1357375383377075,
2019-05-24 21:30:00,0.0,1.2667700052261353,
2019-05-24 22:00:00,1.0,1.3706973791122437,
2019-05-24 22:30:00,1.0,1.4570019245147705,
2019-05-24 23:00:00,0.0,1.5483815670013428,
2019-05-24 23:30:00,1.0,1.6332664489746094,
2019-05-25 00:00:00,1.0,1.689880132675171,
2019-05-25 00:30:00,1.0,1.7246469259262085,
2019-05-25 01:00:00,0.0,1.7247369289398193,
2019-05-25 01:30:00,0.0,1.7180805206298828,
2019-05-25 02:00:00,0.0,1.6892741918563843,
2019-05-25 02:30:00,0.0,1.6643946170806885,
2019-05-25 03:00:00,0.0,1.6426769495010376,
2019-05-25 03:30:00,0.0,1.6234633922576904,
2019-05-25 04:00:00,0.0,1.6049851179122925,
2019-05-25 04:30:00,0.0,1.5886423587799072,
2019-05-25 05:00:00,1.0,1.5736442804336548,
2019-05-25 05:30:00,1.0,1.5586344003677368,
2019-05-25 06:00:00,2.0,1.5412120819091797,
2019-05-25 06:30:00,2.0,1.5194473266601562,
2019-05-25 07:00:00,2.0,1.4864251613616943,
2019-05-25 07:30:00,2.0,1.438209056854248,
2019-05-25 08:00:00,2.0,1.378119707107544,
2019-05-25 08:30:00,2.0,1.2788869142532349,
2019-05-25 09:00:00,2.0,1.175987958908081,
2019-05-25 09:30:00,2.0,1.0675593614578247,
2019-05-25 10:00:00,2.0,0.9706968069076538,
2019-05-25 10:30:00,2.0,0.8687034845352173,
2019-05-25 11:00:00,2.0,0.7537172436714172,
2019-05-25 11:30:00,2.0,0.658378541469574,
2019-05-25 12:00:00,1.0,0.5682095885276794,
2019-05-25 12:30:00,1.0,0.4877457916736603,
2019-05-25 13:00:00,1.0,0.41205334663391113,
2019-05-25 13:30:00,1.0,0.35182780027389526,
2019-05-25 14:00:00,1.0,0.3056183159351349,
2019-05-25 14:30:00,1.0,0.27156510949134827,
2019-05-25 15:00:00,1.0,0.2502564489841461,
2019-05-25 15:30:00,1.0,0.23596444725990295,
2019-05-25 16:00:00,1.0,0.2284437119960785,
2019-05-25 16:30:00,1.0,0.22855208814144135,
2019-05-25 17:00:00,1.0,0.2396784871816635,
2019-05-25 17:30:00,1.0,0.2574455440044403,
2019-05-25 18:00:00,1.0,0.28623777627944946,
2019-05-25 18:30:00,1.0,0.3252246379852295,
2019-05-25 19:00:00,1.0,0.3716617226600647,
2019-05-25 19:30:00,1.0,0.4259987771511078,
2019-05-25 20:00:00,0.0,0.4898226261138916,
2019-05-25 20:30:00,0.0,0.5629254579544067,
2019-05-25 21:00:00,0.0,0.6452184915542603,
2019-05-25 21:30:00,0.0,0.7341679930686951,
2019-05-25 22:00:00,0.0,0.8267735242843628,
2019-05-25 22:30:00,0.0,0.9221172332763672,
2019-05-25 23:00:00,0.0,1.0149706602096558,
2019-05-25 23:30:00,1.0,1.0872565507888794,
2019-05-26 00:00:00,1.0,1.1477726697921753,
2019-05-26 00:30:00,1.0,1.2125904560089111,
2019-05-26 01:00:00,1.0,1.277716040611267,
2019-05-26 01:30:00,1.0,1.3396857976913452,
2019-05-26 02:00:00,1.0,1.3958555459976196,
2019-05-26 02:30:00,1.0,1.4444632530212402,
2019-05-26 03:00:00,0.0,1.48455011844635,
2019-05-26 03:30:00,0.0,1.5158089399337769,
2019-05-26 04:00:00,0.0,1.5384074449539185,
2019-05-26 04:30:00,0.0,1.5528154373168945,
2019-05-26 05:00:00,0.0,1.559647798538208,
2019-05-26 05:30:00,1.0,1.5595141649246216,
2019-05-26 06:00:00,1.0,1.5528606176376343,
2019-05-26 06:30:00,1.0,1.539803147315979,
2019-05-26 07:00:00,2.0,1.5199742317199707,
2019-05-26 07:30:00,2.0,1.4924155473709106,
2019-05-26 08:00:00,2.0,1.4421716928482056,
2019-05-26 08:30:00,2.0,1.387101650238037,
2019-05-26 09:00:00,2.0,1.325935959815979,
2019-05-26 09:30:00,2.0,1.2585417032241821,
2019-05-26 10:00:00,2.0,1.200547218322754,
2019-05-26 10:30:00,1.0,1.1326707601547241,
2019-05-26 11:00:00,1.0,1.0438531637191772,
2019-05-26 11:30:00,0.0,0.9692599177360535,
2019-05-26 12:00:00,0.0,0.9100549817085266,
2019-05-26 12:30:00,0.0,0.8348648548126221,
2019-05-26 13:00:00,0.0,0.7494069933891296,
2019-05-26 13:30:00,0.0,0.6512792706489563,
2019-05-26 14:00:00,0.0,0.5520036816596985,
2019-05-26 14:30:00,0.0,0.46602076292037964,
2019-05-26 15:00:00,0.0,0.38929733633995056,
2019-05-26 15:30:00,0.0,0.3327970802783966,
2019-05-26 16:00:00,0.0,0.2944270372390747,
2019-05-26 16:30:00,0.0,0.27133914828300476,
2019-05-26 17:00:00,0.0,0.26127156615257263,
2019-05-26 17:30:00,0.0,0.2658628225326538,
2019-05-26 18:00:00,0.0,0.28140023350715637,
2019-05-26 18:30:00,0.0,0.3049406409263611,
2019-05-26 19:00:00,0.0,0.3416416645050049,
2019-05-26 19:30:00,1.0,0.3865813910961151,
2019-05-26 20:00:00,2.0,0.4407624304294586,
2019-05-26 20:30:00,2.0,0.5039406418800354,
2019-05-26 21:00:00,2.0,0.575222373008728,
2019-05-26 21:30:00,1.0,0.648242175579071,
2019-05-26 22:00:00,1.0,0.7343273758888245,
2019-05-26 22:30:00,0.0,0.8130073547363281,
2019-05-26 23:00:00,0.0,0.8948186635971069,
2019-05-26 23:30:00,0.0,0.9649583697319031,
2019-05-27 00:00:00,1.0,1.037343144416809,
2019-05-27 00:30:00,1.0,1.1086879968643188,
2019-05-27 01:00:00,0.0,1.1760659217834473,
2019-05-27 01:30:00,0.0,1.2371957302093506,
2019-05-27 02:00:00,0.0,1.2905393838882446,
2019-05-27 02:30:00,0.0,1.3352586030960083,
2019-05-27 03:00:00,1.0,1.3710846900939941,
2019-05-27 03:30:00,1.0,1.398140549659729,
2019-05-27 04:00:00,1.0,1.4167412519454956,
2019-05-27 04:30:00,1.0,1.427176594734192,
2019-05-27 05:00:00,1.0,1.4294869899749756,
2019-05-27 05:30:00,2.0,1.4232743978500366,
2019-05-27 06:00:00,2.0,1.4076287746429443,
2019-05-27 06:30:00,2.0,1.381300926208496,
2019-05-27 07:00:00,2.0,1.3280140161514282,
2019-05-27 07:30:00,2.0,1.288922905921936,
2019-05-27 08:00:00,1.0,1.2549293041229248,
2019-05-27 08:30:00,1.0,1.2017496824264526,
2019-05-27 09:00:00,1.0,1.1276806592941284,
2019-05-27 09:30:00,1.0,1.0180927515029907,
2019-05-27 10:00:00,1.0,0.9053292870521545,
2019-05-27 10:30:00,0.0,0.7822609543800354,
2019-05-27 11:00:00,0.0,0.6716296076774597,
2019-05-27 11:30:00,0.0,0.5764281153678894,
2019-05-27 12:00:00,0.0,0.513329029083252,
2019-05-27 12:30:00,0.0,0.45714855194091797,
2019-05-27 13:00:00,0.0,0.4005459249019623,
2019-05-27 13:30:00,0.0,0.35507863759994507,
2019-05-27 14:00:00,0.0,0.32061848044395447,
2019-05-27 14:30:00,0.0,0.29912814497947693,
2019-05-27 15:00:00,0.0,0.28790774941444397,
2019-05-27 15:30:00,0.0,0.2790214419364929,
2019-05-27 16:00:00,0.0,0.2768177092075348,
2019-05-27 16:30:00,0.0,0.28223374485969543,
2019-05-27 17:00:00,0.0,0.29657045006752014,
2019-05-27 17:30:00,0.0,0.3281558156013489,
2019-05-27 18:00:00,0.0,0.36641910672187805,
2019-05-27 18:30:00,0.0,0.4126738905906677,
2019-05-27 19:00:00,1.0,0.4673857092857361,
2019-05-27 19:30:00,1.0,0.5265620946884155,
2019-05-27 20:00:00,2.0,0.5843172073364258,
2019-05-27 20:30:00,2.0,0.6563694477081299,
2019-05-27 21:00:00,2.0,0.7400295734405518,
2019-05-27 21:30:00,2.0,0.8333475589752197,
2019-05-27 22:00:00,2.0,0.9310269355773926,
2019-05-27 22:30:00,2.0,1.012403130531311,
2019-05-27 23:00:00,2.0,1.0941563844680786,
2019-05-27 23:30:00,2.0,1.1715672016143799,
2019-05-28 00:00:00,2.0,1.2417815923690796,
2019-05-28 00:30:00,2.0,1.3039793968200684,
2019-05-28 01:00:00,2.0,1.356970191001892,
2019-05-28 01:30:00,2.0,1.3980518579483032,
2019-05-28 02:00:00,2.0,1.4306104183197021,
2019-05-28 02:30:00,2.0,1.4549925327301025,
2019-05-28 03:00:00,2.0,1.4716484546661377,
2019-05-28 03:30:00,2.0,1.4809478521347046,
2019-05-28 04:00:00,2.0,1.4829615354537964,
2019-05-28 04:30:00,2.0,1.4772406816482544,
2019-05-28 05:00:00,2.0,1.46391761302948,
2019-05-28 05:30:00,2.0,1.457358956336975,
2019-05-28 06:00:00,1.0,1.4505057334899902,
2019-05-28 06:30:00,1.0,1.4033176898956299,
2019-05-28 07:00:00,1.0,1.3704675436019897,
2019-05-28 07:30:00,1.0,1.2973589897155762,
2019-05-28 08:00:00,1.0,1.2056108713150024,
2019-05-28 08:30:00,0.0,1.0806035995483398,
2019-05-28 09:00:00,0.0,0.9357340335845947,
2019-05-28 09:30:00,0.0,0.7834043502807617,
2019-05-28 10:00:00,0.0,0.6343519687652588,
2019-05-28 10:30:00,0.0,0.5015596747398376,
2019-05-28 11:00:00,0.0,0.39015457034111023,
2019-05-28 11:30:00,0.0,0.3025306165218353,
2019-05-28 12:00:00,0.0,0.2374081313610077,
2019-05-28 12:30:00,0.0,0.1912718564271927,
2019-05-28 13:00:00,0.0,0.16012491285800934,
2019-05-28 13:30:00,0.0,0.14132799208164215,
2019-05-28 14:00:00,0.0,0.13275957107543945,
2019-05-28 14:30:00,0.0,0.13313210010528564,
2019-05-28 15:00:00,0.0,0.14282886683940887,
2019-05-28 15:30:00,0.0,0.1635596603155136,
2019-05-28 16:00:00,0.0,0.19834181666374207,
2019-05-28 16:30:00,0.0,0.25208112597465515,
2019-05-28 17:00:00,0.0,0.32973653078079224,
2019-05-28 17:30:00,0.0,0.43528932332992554,
2019-05-28 18:00:00,0.0,0.5642884969711304,
2019-05-28 18:30:00,0.0,0.7187977433204651,
2019-05-28 19:00:00,1.0,0.8896787166595459,
2019-05-28 19:30:00,1.0,1.064555287361145,
2019-05-28 20:00:00,1.0,1.210695743560791,
2019-05-28 20:30:00,1.0,1.3293579816818237,
2019-05-28 21:00:00,2.0,1.4323537349700928,
2019-05-28 21:30:00,2.0,1.5110231637954712,
2019-05-28 22:00:00,2.0,1.5722662210464478,
2019-05-28 22:30:00,2.0,1.6171523332595825,
2019-05-28 23:00:00,2.0,1.6465346813201904,
2019-05-28 23:30:00,2.0,1.6612187623977661,
2019-05-29 00:00:00,2.0,1.664750576019287,
2019-05-29 00:30:00,2.0,1.6638476848602295,
2019-05-29 01:00:00,2.0,1.659757375717163,
2019-05-29 01:30:00,2.0,1.6534433364868164,
2019-05-29 02:00:00,2.0,1.6456547975540161,
2019-05-29 02:30:00,2.0,1.6369836330413818,
2019-05-29 03:00:00,2.0,1.62783682346344,
2019-05-29 03:30:00,2.0,1.6182111501693726,
2019-05-29 04:00:00,2.0,1.607202410697937,
2019-05-29 04:30:00,2.0,1.5924090147018433,
2019-05-29 05:00:00,2.0,1.571134328842163,
2019-05-29 05:30:00,2.0,1.5386055707931519,
2019-05-29 06:00:00,2.0,1.4918065071105957,
2019-05-29 06:30:00,0.0,1.4430612325668335,
2019-05-29 07:00:00,1.0,1.3905305862426758,
2019-05-29 07:30:00,1.0,1.3002309799194336,
2019-05-29 08:00:00,2.0,1.177233338356018,
2019-05-29 08:30:00,2.0,1.0458123683929443,
2019-05-29 09:00:00,2.0,0.9094549417495728,
2019-05-29 09:30:00,2.0,0.7579388618469238,
2019-05-29 10:00:00,2.0,0.6086503863334656,
2019-05-29 10:30:00,1.0,0.4752906858921051,
2019-05-29 11:00:00,1.0,0.36414727568626404,
2019-05-29 11:30:00,1.0,0.2778452932834625,
2019-05-29 12:00:00,0.0,0.21486985683441162,
2019-05-29 12:30:00,0.0,0.17086103558540344,
2019-05-29 13:00:00,0.0,0.14149877429008484,
2019-05-29 13:30:00,0.0,0.1232490986585617,
2019-05-29 14:00:00,0.0,0.11372198164463043,
2019-05-29 14:30:00,0.0,0.11198040097951889,
2019-05-29 15:00:00,0.0,0.11808479577302933,
2019-05-29 15:30:00,0.0,0.1333790272474289,
2019-05-29 16:00:00,0.0,0.16034486889839172,
2019-05-29 16:30:00,0.0,0.2030336707830429,
2019-05-29 17:00:00,0.0,0.266711950302124,
2019-05-29 17:30:00,0.0,0.356789231300354,
2019-05-29 18:00:00,0.0,0.47668901085853577,
2019-05-29 18:30:00,0.0,0.612945020198822,
2019-05-29 19:00:00,1.0,0.7803894281387329,
2019-05-29 19:30:00,2.0,0.9584704637527466,
2019-05-29 20:00:00,2.0,1.1459991931915283,
2019-05-29 20:30:00,2.0,1.2950894832611084,
2019-05-29 21:00:00,2.0,1.4241533279418945,
2019-05-29 21:30:00,2.0,1.5301035642623901,
2019-05-29 22:00:00,2.0,1.6120600700378418,
2019-05-29 22:30:00,2.0,1.6490325927734375,
2019-05-29 23:00:00,2.0,1.689821720123291,
2019-05-29 23:30:00,2.0,1.714741587638855,
2019-05-30 00:00:00,2.0,1.7052907943725586,
2019-05-30 00:30:00,2.0,1.6952775716781616,
2019-05-30 01:00:00,2.0,1.6845245361328125,
2019-05-30 01:30:00,2.0,1.6712524890899658,
2019-05-30 02:00:00,2.0,1.6579431295394897,
2019-05-30 02:30:00,2.0,1.6445841789245605,
2019-05-30 03:00:00,2.0,1.6312661170959473,
2019-05-30 03:30:00,2.0,1.6181386709213257,
2019-05-30 04:00:00,2.0,1.6053029298782349,
2019-05-30 04:30:00,2.0,1.5925614833831787,
2019-05-30 05:00:00,2.0,1.5789848566055298,
2019-05-30 05:30:00,2.0,1.5653477907180786,
2019-05-30 06:00:00,2.0,1.5454984903335571,
2019-05-30 06:30:00,2.0,1.518569827079773,
2019-05-30 07:00:00,2.0,1.4955918788909912,
2019-05-30 07:30:00,2.0,1.4612855911254883,
2019-05-30 08:00:00,2.0,1.389024019241333,
2019-05-30 08:30:00,2.0,1.282987117767334,
2019-05-30 09:00:00,1.0,1.1435600519180298,
2019-05-30 09:30:00,1.0,0.9964950680732727,
2019-05-30 10:00:00,0.0,0.8358787298202515,
2019-05-30 10:30:00,0.0,0.6769999265670776,
2019-05-30 11:00:00,0.0,0.5333231091499329,
2019-05-30 11:30:00,0.0,0.41496574878692627,
2019-05-30 12:00:00,0.0,0.32129961252212524,
2019-05-30 12:30:00,0.0,0.2509806752204895,
2019-05-30 13:00:00,0.0,0.20113801956176758,
2019-05-30 13:30:00,0.0,0.1675730049610138,
2019-05-30 14:00:00,0.0,0.14660613238811493,
2019-05-30 14:30:00,0.0,0.1363891363143921,
2019-05-30 15:00:00,0.0,0.13560394942760468,
2019-05-30 15:30:00,0.0,0.144771546125412,
2019-05-30 16:00:00,0.0,0.1652974933385849,
2019-05-30 16:30:00,0.0,0.20039257407188416,
2019-05-30 17:00:00,0.0,0.25423529744148254,
2019-05-30 17:30:00,0.0,0.3320152759552002,
2019-05-30 18:00:00,0.0,0.4379728138446808,
2019-05-30 18:30:00,1.0,0.5730820894241333,
2019-05-30 19:00:00,2.0,0.7286510467529297,
2019-05-30 19:30:00,2.0,0.9002719521522522,
2019-05-30 20:00:00,2.0,1.0839823484420776,
2019-05-30 20:30:00,2.0,1.2586621046066284,
2019-05-30 21:00:00,2.0,1.3995301723480225,
2019-05-30 21:30:00,2.0,1.4924125671386719,
2019-05-30 22:00:00,2.0,1.5510174036026,
2019-05-30 22:30:00,2.0,1.596561312675476,
2019-05-30 23:00:00,2.0,1.6293178796768188,
2019-05-30 23:30:00,2.0,1.6523057222366333,
2019-05-31 00:00:00,2.0,1.6675372123718262,
2019-05-31 00:30:00,2.0,1.6759647130966187,
2019-05-31 01:00:00,2.0,1.6805108785629272,
2019-05-31 01:30:00,2.0,1.680026650428772,
2019-05-31 02:00:00,2.0,1.6757515668869019,
2019-05-31 02:30:00,2.0,1.6687252521514893,
2019-05-31 03:00:00,2.0,1.659794569015503,
2019-05-31 03:30:00,2.0,1.649646520614624,
2019-05-31 04:00:00,2.0,1.6387848854064941,
2019-05-31 04:30:00,2.0,1.6273503303527832,
2019-05-31 05:00:00,2.0,1.6159813404083252,
2019-05-31 05:30:00,2.0,1.6025073528289795,
2019-05-31 06:00:00,2.0,1.6021137237548828,
2019-05-31 06:30:00,2.0,1.593536376953125,
2019-05-31 07:00:00,2.0,1.6004575490951538,
2019-05-31 07:30:00,2.0,1.5526841878890991,
2019-05-31 08:00:00,2.0,1.4537714719772339,
2019-05-31 08:30:00,2.0,1.327130675315857,
2019-05-31 09:00:00,2.0,1.1596778631210327,
2019-05-31 09:30:00,2.0,0.9733436107635498,
2019-05-31 10:00:00,2.0,0.7846792936325073,
2019-05-31 10:30:00,2.0,0.6111429333686829,
2019-05-31 11:00:00,1.0,0.4654441773891449,
2019-05-31 11:30:00,0.0,0.3499666154384613,
2019-05-31 12:00:00,0.0,0.2645030617713928,
2019-05-31 12:30:00,0.0,0.20438452064990997,
2019-05-31 13:00:00,0.0,0.16448715329170227,
2019-05-31 13:30:00,0.0,0.13903707265853882,
2019-05-31 14:00:00,0.0,0.12450025975704193,
2019-05-31 14:30:00,0.0,0.11899252980947495,
2019-05-31 15:00:00,0.0,0.12206718325614929,
2019-05-31 15:30:00,0.0,0.13430871069431305,
2019-05-31 16:00:00,0.0,0.15815185010433197,
2019-05-31 16:30:00,0.0,0.19739790260791779,
2019-05-31 17:00:00,0.0,0.2572777271270752,
2019-05-31 17:30:00,0.0,0.34354788064956665,
2019-05-31 18:00:00,0.0,0.4595317542552948,
2019-05-31 18:30:00,0.0,0.60089111328125,
2019-05-31 19:00:00,0.0,0.7710568904876709,
2019-05-31 19:30:00,0.0,0.9538385272026062,
2019-05-31 20:00:00,0.0,1.135644555091858,
2019-05-31 20:30:00,1.0,1.3023860454559326,
2019-05-31 21:00:00,1.0,1.4374853372573853,
2019-05-31 21:30:00,1.0,1.5490132570266724,
2019-05-31 22:00:00,1.0,1.6371067762374878,
2019-05-31 22:30:00,2.0,1.6886577606201172,
2019-05-31 23:00:00,1.0,1.7061436176300049,
2019-05-31 23:30:00,1.0,1.694061517715454,
2019-06-01 00:00:00,2.0,1.685720682144165,
2019-06-01 00:30:00,2.0,1.6814993619918823,
2019-06-01 01:00:00,2.0,1.6764010190963745,
2019-06-01 01:30:00,2.0,1.6673274040222168,
2019-06-01 02:00:00,2.0,1.6581941843032837,
2019-06-01 02:30:00,1.0,1.6489245891571045,
