Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 08:00:00,2.0,1.4297491312026978,
2019-05-21 08:30:00,2.0,1.2872275114059448,
2019-05-21 09:00:00,2.0,1.1422967910766602,
2019-05-21 09:30:00,2.0,0.9775058627128601,
2019-05-21 10:00:00,1.0,0.8201718926429749,
2019-05-21 10:30:00,0.0,0.6752448678016663,
2019-05-21 11:00:00,0.0,0.5412525534629822,
2019-05-21 11:30:00,0.0,0.4262228012084961,
2019-05-21 12:00:00,0.0,0.33367690443992615,
2019-05-21 12:30:00,0.0,0.2633812129497528,
2019-05-21 13:00:00,0.0,0.21276165544986725,
2019-05-21 13:30:00,0.0,0.17841288447380066,
2019-05-21 14:00:00,0.0,0.15713995695114136,
2019-05-21 14:30:00,0.0,0.14577601850032806,
2019-05-21 15:00:00,0.0,0.14473970234394073,
2019-05-21 15:30:00,0.0,0.15414226055145264,
2019-05-21 16:00:00,0.0,0.17561259865760803,
2019-05-21 16:30:00,0.0,0.21331965923309326,
2019-05-21 17:00:00,1.0,0.2705608606338501,
2019-05-21 17:30:00,2.0,0.34992411732673645,
2019-05-21 18:00:00,2.0,0.4606925845146179,
2019-05-21 18:30:00,2.0,0.5983521938323975,
2019-05-21 19:00:00,2.0,0.7608694434165955,
2019-05-21 19:30:00,2.0,0.9433133602142334,
2019-05-21 20:00:00,2.0,1.1215335130691528,
2019-05-21 20:30:00,2.0,1.2819098234176636,
2019-05-21 21:00:00,2.0,1.4118849039077759,
2019-05-21 21:30:00,2.0,1.522627592086792,
2019-05-21 22:00:00,2.0,1.6018470525741577,
2019-05-21 22:30:00,2.0,1.6426724195480347,
2019-05-21 23:00:00,2.0,1.6747936010360718,
2019-05-21 23:30:00,2.0,1.6965222358703613,
2019-05-22 00:00:00,2.0,1.710139274597168,
2019-05-22 00:30:00,2.0,1.7192320823669434,
2019-05-22 01:00:00,2.0,1.721280813217163,
2019-05-22 01:30:00,2.0,1.7065527439117432,
2019-05-22 02:00:00,2.0,1.6921055316925049,
2019-05-22 02:30:00,2.0,1.6780084371566772,
2019-05-22 03:00:00,2.0,1.6642566919326782,
2019-05-22 03:30:00,2.0,1.6508170366287231,
2019-05-22 04:00:00,2.0,1.6376149654388428,
2019-05-22 04:30:00,2.0,1.6244162321090698,
2019-05-22 05:00:00,2.0,1.625838279724121,
2019-05-22 05:30:00,2.0,1.6456836462020874,
2019-05-22 06:00:00,2.0,1.6467242240905762,
2019-05-22 06:30:00,2.0,1.626164197921753,
2019-05-22 07:00:00,2.0,1.5788953304290771,
2019-05-22 07:30:00,2.0,1.5227092504501343,
2019-05-22 08:00:00,2.0,1.4367491006851196,
2019-05-22 08:30:00,1.0,1.317920446395874,
2019-05-22 09:00:00,1.0,1.1596111059188843,
2019-05-22 09:30:00,1.0,0.9733530879020691,
2019-05-22 10:00:00,0.0,0.7966572642326355,
2019-05-22 10:30:00,0.0,0.6365364789962769,
2019-05-22 11:00:00,0.0,0.4958499073982239,
2019-05-22 11:30:00,0.0,0.3778861165046692,
2019-05-22 12:00:00,0.0,0.28856152296066284,
2019-05-22 12:30:00,0.0,0.2243773341178894,
2019-05-22 13:00:00,0.0,0.1818021982908249,
2019-05-22 13:30:00,0.0,0.15392132103443146,
2019-05-22 14:00:00,0.0,0.13759396970272064,
2019-05-22 14:30:00,0.0,0.13069184124469757,
2019-05-22 15:00:00,0.0,0.13307148218154907,
2019-05-22 15:30:00,0.0,0.1443442702293396,
2019-05-22 16:00:00,0.0,0.1666654497385025,
2019-05-22 16:30:00,0.0,0.20496803522109985,
2019-05-22 17:00:00,0.0,0.2633987367153168,
2019-05-22 17:30:00,2.0,0.34851598739624023,
2019-05-22 18:00:00,2.0,0.4641871154308319,
2019-05-22 18:30:00,2.0,0.6126014590263367,
2019-05-22 19:00:00,2.0,0.7840679287910461,
2019-05-22 19:30:00,2.0,0.9660640358924866,
2019-05-22 20:00:00,2.0,1.1455683708190918,
2019-05-22 20:30:00,2.0,1.3009616136550903,
2019-05-22 21:00:00,2.0,1.436767578125,
2019-05-22 21:30:00,2.0,1.5471562147140503,
2019-05-22 22:00:00,2.0,1.6013749837875366,
2019-05-22 22:30:00,2.0,1.6441481113433838,
2019-05-22 23:00:00,2.0,1.6541813611984253,
2019-05-22 23:30:00,2.0,1.6625936031341553,
2019-05-23 00:00:00,2.0,1.6658952236175537,
2019-05-23 00:30:00,2.0,1.6646623611450195,
2019-05-23 01:00:00,2.0,1.6612685918807983,
2019-05-23 01:30:00,2.0,1.656134009361267,
2019-05-23 02:00:00,2.0,1.6496779918670654,
2019-05-23 02:30:00,2.0,1.6422674655914307,
2019-05-23 03:00:00,2.0,1.6342127323150635,
2019-05-23 03:30:00,2.0,1.6257600784301758,
2019-05-23 04:00:00,2.0,1.6169952154159546,
2019-05-23 04:30:00,2.0,1.6075468063354492,
2019-05-23 05:00:00,2.0,1.5960381031036377,
2019-05-23 05:30:00,2.0,1.621991753578186,
2019-05-23 06:00:00,2.0,1.6241137981414795,
2019-05-23 06:30:00,2.0,1.5954174995422363,
2019-05-23 07:00:00,2.0,1.5471057891845703,
2019-05-23 07:30:00,2.0,1.4711469411849976,
2019-05-23 08:00:00,2.0,1.376725196838379,
2019-05-23 08:30:00,2.0,1.2317332029342651,
2019-05-23 09:00:00,2.0,1.066990613937378,
2019-05-23 09:30:00,1.0,0.8865799903869629,
2019-05-23 10:00:00,1.0,0.709352433681488,
2019-05-23 10:30:00,1.0,0.5454079508781433,
2019-05-23 11:00:00,1.0,0.4162149429321289,
2019-05-23 11:30:00,1.0,0.31565985083580017,
2019-05-23 12:00:00,0.0,0.24169312417507172,
2019-05-23 12:30:00,0.0,0.18992716073989868,
2019-05-23 13:00:00,0.0,0.155380517244339,
2019-05-23 13:30:00,0.0,0.13380783796310425,
2019-05-23 14:00:00,0.0,0.12232191860675812,
2019-05-23 14:30:00,0.0,0.1199633851647377,
2019-05-23 15:00:00,0.0,0.12579478323459625,
2019-05-23 15:30:00,0.0,0.13973088562488556,
2019-05-23 16:00:00,0.0,0.16616350412368774,
2019-05-23 16:30:00,0.0,0.20908254384994507,
2019-05-23 17:00:00,0.0,0.27255523204803467,
2019-05-23 17:30:00,0.0,0.36612483859062195,
2019-05-23 18:00:00,1.0,0.4894104301929474,
2019-05-23 18:30:00,2.0,0.6405965685844421,
2019-05-23 19:00:00,2.0,0.8081023097038269,
2019-05-23 19:30:00,2.0,0.9856869578361511,
2019-05-23 20:00:00,2.0,1.159089207649231,
2019-05-23 20:30:00,2.0,1.3157918453216553,
2019-05-23 21:00:00,2.0,1.450778841972351,
2019-05-23 21:30:00,1.0,1.5484005212783813,
2019-05-23 22:00:00,2.0,1.6050999164581299,
2019-05-23 22:30:00,2.0,1.6310975551605225,
2019-05-23 23:00:00,2.0,1.6512459516525269,
2019-05-23 23:30:00,2.0,1.6651843786239624,
2019-05-24 00:00:00,2.0,1.6570217609405518,
2019-05-24 00:30:00,2.0,1.6497365236282349,
2019-05-24 01:00:00,0.0,1.6427903175354004,
2019-05-24 01:30:00,1.0,1.6359119415283203,
2019-05-24 02:00:00,2.0,1.6290102005004883,
2019-05-24 02:30:00,2.0,1.622073769569397,
2019-05-24 03:00:00,2.0,1.6151371002197266,
2019-05-24 03:30:00,2.0,1.6082470417022705,
2019-05-24 04:00:00,2.0,1.6013542413711548,
2019-05-24 04:30:00,2.0,1.5940234661102295,
2019-05-24 05:00:00,1.0,1.5849111080169678,
2019-05-24 05:30:00,1.0,1.5820534229278564,
2019-05-24 06:00:00,2.0,1.581771969795227,
2019-05-24 06:30:00,2.0,1.5742267370224,
2019-05-24 07:00:00,2.0,1.5335173606872559,
2019-05-24 07:30:00,2.0,1.4804580211639404,
2019-05-24 08:00:00,2.0,1.3876243829727173,
2019-05-24 08:30:00,2.0,1.2674970626831055,
2019-05-24 09:00:00,2.0,1.1132115125656128,
2019-05-24 09:30:00,2.0,0.9295091032981873,
2019-05-24 10:00:00,2.0,0.75858473777771,
2019-05-24 10:30:00,2.0,0.5987699627876282,
2019-05-24 11:00:00,2.0,0.46543270349502563,
2019-05-24 11:30:00,1.0,0.3595457077026367,
2019-05-24 12:00:00,1.0,0.27711084485054016,
2019-05-24 12:30:00,1.0,0.2164677232503891,
2019-05-24 13:00:00,1.0,0.1705303192138672,
2019-05-24 13:30:00,1.0,0.14259642362594604,
2019-05-24 14:00:00,1.0,0.12732942402362823,
2019-05-24 14:30:00,1.0,0.11976399272680283,
2019-05-24 15:00:00,1.0,0.12019570916891098,
2019-05-24 15:30:00,1.0,0.12893611192703247,
2019-05-24 16:00:00,0.0,0.1485530287027359,
2019-05-24 16:30:00,0.0,0.18100841343402863,
2019-05-24 17:00:00,0.0,0.22582414746284485,
2019-05-24 17:30:00,0.0,0.29355117678642273,
2019-05-24 18:00:00,0.0,0.3918585181236267,
2019-05-24 18:30:00,0.0,0.5219665765762329,
2019-05-24 19:00:00,0.0,0.6780623197555542,
2019-05-24 19:30:00,0.0,0.8508200645446777,
2019-05-24 20:00:00,1.0,1.0275709629058838,
2019-05-24 20:30:00,1.0,1.195787787437439,
2019-05-24 21:00:00,1.0,1.3450297117233276,
2019-05-24 21:30:00,1.0,1.4709203243255615,
2019-05-24 22:00:00,0.0,1.5706228017807007,
2019-05-24 22:30:00,0.0,1.6370594501495361,
2019-05-24 23:00:00,1.0,1.6687572002410889,
2019-05-24 23:30:00,1.0,1.675611972808838,
2019-05-25 00:00:00,2.0,1.6690075397491455,
2019-05-25 00:30:00,2.0,1.6633261442184448,
2019-05-25 01:00:00,2.0,1.6560730934143066,
2019-05-25 01:30:00,2.0,1.648525595664978,
2019-05-25 02:00:00,2.0,1.638886570930481,
2019-05-25 02:30:00,2.0,1.6290053129196167,
2019-05-25 03:00:00,2.0,1.6187933683395386,
2019-05-25 03:30:00,2.0,1.6082937717437744,
2019-05-25 04:00:00,2.0,1.5828043222427368,
2019-05-25 04:30:00,2.0,1.5637786388397217,
2019-05-25 05:00:00,1.0,1.5488097667694092,
2019-05-25 05:30:00,2.0,1.5351468324661255,
2019-05-25 06:00:00,2.0,1.5194783210754395,
2019-05-25 06:30:00,2.0,1.4979276657104492,
2019-05-25 07:00:00,2.0,1.4666082859039307,
2019-05-25 07:30:00,2.0,1.422545313835144,
2019-05-25 08:00:00,2.0,1.3808456659317017,
2019-05-25 08:30:00,2.0,1.3354945182800293,
2019-05-25 09:00:00,2.0,1.272639513015747,
2019-05-25 09:30:00,2.0,1.1778287887573242,
2019-05-25 10:00:00,2.0,1.0397815704345703,
2019-05-25 10:30:00,2.0,0.9044198393821716,
2019-05-25 11:00:00,0.0,0.7818266153335571,
2019-05-25 11:30:00,0.0,0.6572607755661011,
2019-05-25 12:00:00,0.0,0.5447284579277039,
2019-05-25 12:30:00,0.0,0.4481264352798462,
2019-05-25 13:00:00,0.0,0.3610682487487793,
2019-05-25 13:30:00,0.0,0.288648784160614,
2019-05-25 14:00:00,0.0,0.23209628462791443,
2019-05-25 14:30:00,0.0,0.1902809888124466,
2019-05-25 15:00:00,0.0,0.16114023327827454,
2019-05-25 15:30:00,0.0,0.14130012691020966,
2019-05-25 16:00:00,0.0,0.1298934668302536,
2019-05-25 16:30:00,0.0,0.12780261039733887,
2019-05-25 17:00:00,0.0,0.13404481112957,
2019-05-25 17:30:00,0.0,0.15091095864772797,
2019-05-25 18:00:00,0.0,0.1794130504131317,
2019-05-25 18:30:00,0.0,0.22324807941913605,
2019-05-25 19:00:00,0.0,0.2868257462978363,
2019-05-25 19:30:00,0.0,0.37422317266464233,
2019-05-25 20:00:00,0.0,0.48861250281333923,
2019-05-25 20:30:00,0.0,0.6261651515960693,
2019-05-25 21:00:00,0.0,0.7842969298362732,
2019-05-25 21:30:00,0.0,0.9521645903587341,
2019-05-25 22:00:00,0.0,1.1091434955596924,
2019-05-25 22:30:00,0.0,1.2517153024673462,
2019-05-25 23:00:00,0.0,1.3526291847229004,
2019-05-25 23:30:00,0.0,1.4399546384811401,
2019-05-26 00:00:00,0.0,1.511411190032959,
2019-05-26 00:30:00,0.0,1.5679279565811157,
2019-05-26 01:00:00,0.0,1.6099839210510254,
2019-05-26 01:30:00,1.0,1.6391090154647827,
2019-05-26 02:00:00,1.0,1.657315731048584,
2019-05-26 02:30:00,0.0,1.6666951179504395,
2019-05-26 03:00:00,1.0,1.6691795587539673,
2019-05-26 03:30:00,1.0,1.6664438247680664,
2019-05-26 04:00:00,1.0,1.6598963737487793,
2019-05-26 04:30:00,0.0,1.6507209539413452,
2019-05-26 05:00:00,0.0,1.6399093866348267,
2019-05-26 05:30:00,1.0,1.628205418586731,
2019-05-26 06:00:00,2.0,1.6158567667007446,
2019-05-26 06:30:00,2.0,1.6020982265472412,
2019-05-26 07:00:00,2.0,1.5845435857772827,
2019-05-26 07:30:00,1.0,1.5590693950653076,
2019-05-26 08:00:00,1.0,1.5470887422561646,
2019-05-26 08:30:00,1.0,1.50759756565094,
2019-05-26 09:00:00,1.0,1.4387141466140747,
2019-05-26 09:30:00,1.0,1.3417656421661377,
2019-05-26 10:00:00,1.0,1.2315434217453003,
2019-05-26 10:30:00,0.0,1.1077842712402344,
2019-05-26 11:00:00,0.0,0.9723913073539734,
2019-05-26 11:30:00,0.0,0.826427698135376,
2019-05-26 12:00:00,0.0,0.682267427444458,
2019-05-26 12:30:00,0.0,0.5484216213226318,
2019-05-26 13:00:00,0.0,0.43264079093933105,
2019-05-26 13:30:00,0.0,0.34199270606040955,
2019-05-26 14:00:00,0.0,0.270442932844162,
2019-05-26 14:30:00,0.0,0.2134649157524109,
2019-05-26 15:00:00,0.0,0.17295968532562256,
2019-05-26 15:30:00,0.0,0.14692585170269012,
2019-05-26 16:00:00,0.0,0.13266046345233917,
2019-05-26 16:30:00,0.0,0.1288023591041565,
2019-05-26 17:00:00,0.0,0.13564953207969666,
2019-05-26 17:30:00,0.0,0.15403960645198822,
2019-05-26 18:00:00,0.0,0.18566979467868805,
2019-05-26 18:30:00,0.0,0.23236769437789917,
2019-05-26 19:00:00,0.0,0.2979808449745178,
2019-05-26 19:30:00,0.0,0.38445326685905457,
2019-05-26 20:00:00,0.0,0.4957745671272278,
2019-05-26 20:30:00,0.0,0.6260014176368713,
2019-05-26 21:00:00,0.0,0.7642013430595398,
2019-05-26 21:30:00,0.0,0.9057301878929138,
2019-05-26 22:00:00,0.0,1.0371356010437012,
2019-05-26 22:30:00,0.0,1.147551417350769,
2019-05-26 23:00:00,1.0,1.2376478910446167,
2019-05-26 23:30:00,1.0,1.3221648931503296,
2019-05-27 00:00:00,2.0,1.3909794092178345,
2019-05-27 00:30:00,2.0,1.4447007179260254,
2019-05-27 01:00:00,2.0,1.4848483800888062,
2019-05-27 01:30:00,1.0,1.5133663415908813,
2019-05-27 02:00:00,1.0,1.5323185920715332,
2019-05-27 02:30:00,1.0,1.543708086013794,
2019-05-27 03:00:00,1.0,1.5493669509887695,
2019-05-27 03:30:00,1.0,1.5508219003677368,
2019-05-27 04:00:00,1.0,1.5490367412567139,
2019-05-27 04:30:00,0.0,1.543952226638794,
2019-05-27 05:00:00,1.0,1.5339142084121704,
2019-05-27 05:30:00,1.0,1.5154706239700317,
2019-05-27 06:00:00,1.0,1.484065294265747,
2019-05-27 06:30:00,1.0,1.4357174634933472,
2019-05-27 07:00:00,1.0,1.3672244548797607,
2019-05-27 07:30:00,1.0,1.2823740243911743,
2019-05-27 08:00:00,1.0,1.1833301782608032,
2019-05-27 08:30:00,1.0,1.0824706554412842,
2019-05-27 09:00:00,0.0,0.9765768051147461,
2019-05-27 09:30:00,0.0,0.8592425584793091,
2019-05-27 10:00:00,0.0,0.7349438071250916,
2019-05-27 10:30:00,0.0,0.6174339652061462,
2019-05-27 11:00:00,0.0,0.5135038495063782,
2019-05-27 11:30:00,0.0,0.42184722423553467,
2019-05-27 12:00:00,0.0,0.35341930389404297,
2019-05-27 12:30:00,0.0,0.3023139238357544,
2019-05-27 13:00:00,0.0,0.2600189447402954,
2019-05-27 13:30:00,0.0,0.22352539002895355,
2019-05-27 14:00:00,0.0,0.19860391318798065,
2019-05-27 14:30:00,0.0,0.183670312166214,
2019-05-27 15:00:00,0.0,0.1765316277742386,
2019-05-27 15:30:00,0.0,0.17935019731521606,
2019-05-27 16:00:00,0.0,0.19085276126861572,
2019-05-27 16:30:00,0.0,0.21227425336837769,
2019-05-27 17:00:00,1.0,0.24805478751659393,
2019-05-27 17:30:00,1.0,0.3015468716621399,
2019-05-27 18:00:00,2.0,0.37182629108428955,
2019-05-27 18:30:00,2.0,0.4579336643218994,
2019-05-27 19:00:00,2.0,0.5561354160308838,
2019-05-27 19:30:00,2.0,0.6642236113548279,
2019-05-27 20:00:00,2.0,0.7761918902397156,
2019-05-27 20:30:00,2.0,0.8933046460151672,
2019-05-27 21:00:00,2.0,1.0013867616653442,
2019-05-27 21:30:00,2.0,1.105264663696289,
2019-05-27 22:00:00,2.0,1.2005162239074707,
2019-05-27 22:30:00,2.0,1.275065302848816,
2019-05-27 23:00:00,2.0,1.3395024538040161,
2019-05-27 23:30:00,2.0,1.384584903717041,
2019-05-28 00:00:00,2.0,1.4134008884429932,
2019-05-28 00:30:00,2.0,1.4384685754776,
2019-05-28 01:00:00,2.0,1.4595688581466675,
2019-05-28 01:30:00,2.0,1.474328875541687,
2019-05-28 02:00:00,2.0,1.4862090349197388,
2019-05-28 02:30:00,2.0,1.4951092004776,
2019-05-28 03:00:00,2.0,1.50082528591156,
2019-05-28 03:30:00,2.0,1.502832293510437,
2019-05-28 04:00:00,1.0,1.4999760389328003,
2019-05-28 04:30:00,1.0,1.4902422428131104,
2019-05-28 05:00:00,2.0,1.4854799509048462,
2019-05-28 05:30:00,2.0,1.4742114543914795,
2019-05-28 06:00:00,2.0,1.4540730714797974,
2019-05-28 06:30:00,2.0,1.4020811319351196,
2019-05-28 07:00:00,2.0,1.3200706243515015,
2019-05-28 07:30:00,2.0,1.20889413356781,
2019-05-28 08:00:00,2.0,1.0672088861465454,
2019-05-28 08:30:00,2.0,0.9266073107719421,
2019-05-28 09:00:00,1.0,0.7961900234222412,
2019-05-28 09:30:00,1.0,0.6707628965377808,
2019-05-28 10:00:00,1.0,0.5490167140960693,
2019-05-28 10:30:00,1.0,0.44632917642593384,
2019-05-28 11:00:00,0.0,0.3564424216747284,
2019-05-28 11:30:00,0.0,0.28310880064964294,
2019-05-28 12:00:00,0.0,0.22683210670948029,
2019-05-28 12:30:00,0.0,0.18461953103542328,
2019-05-28 13:00:00,0.0,0.15486446022987366,
2019-05-28 13:30:00,0.0,0.13691936433315277,
2019-05-28 14:00:00,0.0,0.130022332072258,
2019-05-28 14:30:00,0.0,0.13080954551696777,
2019-05-28 15:00:00,0.0,0.13985824584960938,
2019-05-28 15:30:00,0.0,0.15879499912261963,
2019-05-28 16:00:00,0.0,0.18914984166622162,
2019-05-28 16:30:00,0.0,0.23692503571510315,
2019-05-28 17:00:00,1.0,0.30860966444015503,
2019-05-28 17:30:00,1.0,0.40617451071739197,
2019-05-28 18:00:00,2.0,0.5309820175170898,
2019-05-28 18:30:00,2.0,0.6752884984016418,
2019-05-28 19:00:00,2.0,0.8376568555831909,
2019-05-28 19:30:00,1.0,1.0073285102844238,
2019-05-28 20:00:00,1.0,1.169736385345459,
2019-05-28 20:30:00,2.0,1.3242803812026978,
2019-05-28 21:00:00,1.0,1.448778510093689,
2019-05-28 21:30:00,1.0,1.5393131971359253,
2019-05-28 22:00:00,2.0,1.6121466159820557,
2019-05-28 22:30:00,2.0,1.6678686141967773,
2019-05-28 23:00:00,2.0,1.6940772533416748,
2019-05-28 23:30:00,2.0,1.6912293434143066,
2019-05-29 00:00:00,2.0,1.677401065826416,
2019-05-29 00:30:00,2.0,1.6666468381881714,
2019-05-29 01:00:00,2.0,1.6573840379714966,
2019-05-29 01:30:00,2.0,1.6486235857009888,
2019-05-29 02:00:00,2.0,1.6398106813430786,
2019-05-29 02:30:00,2.0,1.630688190460205,
2019-05-29 03:00:00,2.0,1.6211857795715332,
2019-05-29 03:30:00,2.0,1.6113386154174805,
2019-05-29 04:00:00,2.0,1.6011850833892822,
2019-05-29 04:30:00,2.0,1.5905704498291016,
2019-05-29 05:00:00,2.0,1.5938931703567505,
2019-05-29 05:30:00,2.0,1.5991886854171753,
2019-05-29 06:00:00,2.0,1.6055865287780762,
2019-05-29 06:30:00,2.0,1.5894317626953125,
2019-05-29 07:00:00,2.0,1.5485037565231323,
2019-05-29 07:30:00,2.0,1.4697794914245605,
2019-05-29 08:00:00,2.0,1.3603142499923706,
2019-05-29 08:30:00,2.0,1.2497355937957764,
2019-05-29 09:00:00,2.0,1.1070705652236938,
2019-05-29 09:30:00,1.0,0.9360483884811401,
2019-05-29 10:00:00,1.0,0.7787930965423584,
2019-05-29 10:30:00,0.0,0.6411135196685791,
2019-05-29 11:00:00,0.0,0.51490718126297,
2019-05-29 11:30:00,0.0,0.40694576501846313,
2019-05-29 12:00:00,0.0,0.32270365953445435,
2019-05-29 12:30:00,0.0,0.25765183568000793,
2019-05-29 13:00:00,0.0,0.21009103953838348,
2019-05-29 13:30:00,0.0,0.17730116844177246,
2019-05-29 14:00:00,0.0,0.15559610724449158,
2019-05-29 14:30:00,0.0,0.144708052277565,
2019-05-29 15:00:00,0.0,0.14348489046096802,
2019-05-29 15:30:00,0.0,0.15289856493473053,
2019-05-29 16:00:00,0.0,0.17328552901744843,
2019-05-29 16:30:00,0.0,0.20761236548423767,
2019-05-29 17:00:00,0.0,0.26009997725486755,
2019-05-29 17:30:00,1.0,0.33565160632133484,
2019-05-29 18:00:00,1.0,0.4384181499481201,
2019-05-29 18:30:00,2.0,0.5643357634544373,
2019-05-29 19:00:00,2.0,0.7167295217514038,
2019-05-29 19:30:00,1.0,0.8897410035133362,
2019-05-29 20:00:00,2.0,1.0685681104660034,
2019-05-29 20:30:00,2.0,1.2372533082962036,
2019-05-29 21:00:00,2.0,1.3898102045059204,
2019-05-29 21:30:00,2.0,1.5098658800125122,
2019-05-29 22:00:00,2.0,1.608947992324829,
2019-05-29 22:30:00,2.0,1.6554315090179443,
2019-05-29 23:00:00,2.0,1.6843833923339844,
2019-05-29 23:30:00,2.0,1.6969985961914062,
2019-05-30 00:00:00,2.0,1.7049031257629395,
2019-05-30 00:30:00,2.0,1.7090327739715576,
2019-05-30 01:00:00,2.0,1.7092019319534302,
2019-05-30 01:30:00,2.0,1.694724678993225,
2019-05-30 02:00:00,2.0,1.6814767122268677,
2019-05-30 02:30:00,2.0,1.6690372228622437,
2019-05-30 03:00:00,1.0,1.657110571861267,
2019-05-30 03:30:00,1.0,1.645497441291809,
2019-05-30 04:00:00,2.0,1.6340574026107788,
2019-05-30 04:30:00,2.0,1.622640609741211,
2019-05-30 05:00:00,2.0,1.610914707183838,
2019-05-30 05:30:00,2.0,1.6241860389709473,
2019-05-30 06:00:00,2.0,1.6237950325012207,
2019-05-30 06:30:00,2.0,1.6281111240386963,
2019-05-30 07:00:00,2.0,1.608898639678955,
2019-05-30 07:30:00,2.0,1.5452449321746826,
2019-05-30 08:00:00,2.0,1.4830936193466187,
2019-05-30 08:30:00,2.0,1.4259923696517944,
2019-05-30 09:00:00,2.0,1.315030574798584,
2019-05-30 09:30:00,1.0,1.161588191986084,
2019-05-30 10:00:00,1.0,0.9823001027107239,
2019-05-30 10:30:00,1.0,0.7924546599388123,
2019-05-30 11:00:00,0.0,0.6232563257217407,
2019-05-30 11:30:00,0.0,0.4808768332004547,
2019-05-30 12:00:00,0.0,0.36660686135292053,
2019-05-30 12:30:00,0.0,0.2779819071292877,
2019-05-30 13:00:00,0.0,0.21525247395038605,
2019-05-30 13:30:00,0.0,0.17174023389816284,
2019-05-30 14:00:00,0.0,0.1450423002243042,
2019-05-30 14:30:00,0.0,0.130246102809906,
2019-05-30 15:00:00,0.0,0.12418180704116821,
2019-05-30 15:30:00,0.0,0.1280531883239746,
2019-05-30 16:00:00,0.0,0.1433405578136444,
2019-05-30 16:30:00,0.0,0.17121359705924988,
2019-05-30 17:00:00,1.0,0.2154383361339569,
2019-05-30 17:30:00,1.0,0.28121206164360046,
2019-05-30 18:00:00,1.0,0.3737034797668457,
2019-05-30 18:30:00,2.0,0.49587738513946533,
2019-05-30 19:00:00,2.0,0.6484420895576477,
2019-05-30 19:30:00,1.0,0.8176884651184082,
2019-05-30 20:00:00,1.0,0.996590793132782,
2019-05-30 20:30:00,1.0,1.1769428253173828,
2019-05-30 21:00:00,1.0,1.340481162071228,
2019-05-30 21:30:00,2.0,1.4676100015640259,
2019-05-30 22:00:00,2.0,1.564440369606018,
2019-05-30 22:30:00,2.0,1.6167407035827637,
2019-05-30 23:00:00,2.0,1.6448941230773926,
2019-05-30 23:30:00,2.0,1.6589763164520264,
2019-05-31 00:00:00,2.0,1.6703301668167114,
2019-05-31 00:30:00,2.0,1.6777772903442383,
2019-05-31 01:00:00,2.0,1.6921215057373047,
2019-05-31 01:30:00,2.0,1.6982942819595337,
2019-05-31 02:00:00,2.0,1.6977277994155884,
2019-05-31 02:30:00,2.0,1.6918503046035767,
2019-05-31 03:00:00,2.0,1.6819697618484497,
2019-05-31 03:30:00,2.0,1.6692535877227783,
2019-05-31 04:00:00,2.0,1.654733657836914,
2019-05-31 04:30:00,2.0,1.6392673254013062,
2019-05-31 05:00:00,2.0,1.638840675354004,
2019-05-31 05:30:00,2.0,1.642553687095642,
2019-05-31 06:00:00,2.0,1.6366897821426392,
2019-05-31 06:30:00,2.0,1.6493163108825684,
2019-05-31 07:00:00,2.0,1.6477129459381104,
2019-05-31 07:30:00,2.0,1.588467001914978,
2019-05-31 08:00:00,2.0,1.4795033931732178,
2019-05-31 08:30:00,2.0,1.3526909351348877,
2019-05-31 09:00:00,2.0,1.1989634037017822,
2019-05-31 09:30:00,2.0,1.0429993867874146,
2019-05-31 10:00:00,2.0,0.8778680562973022,
2019-05-31 10:30:00,1.0,0.7123304009437561,
2019-05-31 11:00:00,0.0,0.5703965425491333,
2019-05-31 11:30:00,0.0,0.4495536983013153,
2019-05-31 12:00:00,0.0,0.35338038206100464,
2019-05-31 12:30:00,0.0,0.2807212769985199,
2019-05-31 13:00:00,0.0,0.23073580861091614,
2019-05-31 13:30:00,0.0,0.1963738054037094,
2019-05-31 14:00:00,0.0,0.17391254007816315,
2019-05-31 14:30:00,0.0,0.16236568987369537,
2019-05-31 15:00:00,0.0,0.16227956116199493,
2019-05-31 15:30:00,0.0,0.17363277077674866,
2019-05-31 16:00:00,0.0,0.19854304194450378,
2019-05-31 16:30:00,0.0,0.24255910515785217,
2019-05-31 17:00:00,1.0,0.30734217166900635,
2019-05-31 17:30:00,1.0,0.39778468012809753,
2019-05-31 18:00:00,1.0,0.5138050317764282,
2019-05-31 18:30:00,1.0,0.6536210775375366,
2019-05-31 19:00:00,1.0,0.8145545721054077,
2019-05-31 19:30:00,1.0,0.986903965473175,
2019-05-31 20:00:00,0.0,1.1586166620254517,
2019-05-31 20:30:00,0.0,1.3187663555145264,
2019-05-31 21:00:00,0.0,1.458663821220398,
2019-05-31 21:30:00,0.0,1.5735523700714111,
2019-05-31 22:00:00,0.0,1.6564902067184448,
2019-05-31 22:30:00,0.0,1.7058051824569702,
2019-05-31 23:00:00,0.0,1.7374035120010376,
2019-05-31 23:30:00,2.0,1.7371193170547485,
2019-06-01 00:00:00,2.0,1.736337423324585,
2019-06-01 00:30:00,2.0,1.7364497184753418,
2019-06-01 01:00:00,2.0,1.733155608177185,
2019-06-01 01:30:00,2.0,1.7237646579742432,
2019-06-01 02:00:00,2.0,1.7123416662216187,
2019-06-01 02:30:00,2.0,1.6990522146224976,
2019-06-01 03:00:00,2.0,1.6841630935668945,
2019-06-01 03:30:00,2.0,1.6679991483688354,
