Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 08:00:00,1.0,1.6137984991073608,
2019-05-21 08:30:00,1.0,1.4597728252410889,
2019-05-21 09:00:00,0.0,1.261103868484497,
2019-05-21 09:30:00,0.0,1.050071120262146,
2019-05-21 10:00:00,0.0,0.857578694820404,
2019-05-21 10:30:00,0.0,0.6788398623466492,
2019-05-21 11:00:00,0.0,0.5187156200408936,
2019-05-21 11:30:00,0.0,0.3887469172477722,
2019-05-21 12:00:00,0.0,0.2922118008136749,
2019-05-21 12:30:00,0.0,0.224543496966362,
2019-05-21 13:00:00,0.0,0.18051432073116302,
2019-05-21 13:30:00,0.0,0.15360209345817566,
2019-05-21 14:00:00,0.0,0.13937178254127502,
2019-05-21 14:30:00,0.0,0.13451851904392242,
2019-05-21 15:00:00,0.0,0.1370992511510849,
2019-05-21 15:30:00,0.0,0.14703251421451569,
2019-05-21 16:00:00,0.0,0.16394059360027313,
2019-05-21 16:30:00,0.0,0.19071504473686218,
2019-05-21 17:00:00,0.0,0.22750340402126312,
2019-05-21 17:30:00,0.0,0.2827357351779938,
2019-05-21 18:00:00,0.0,0.3623698651790619,
2019-05-21 18:30:00,0.0,0.47272270917892456,
2019-05-21 19:00:00,0.0,0.6238575577735901,
2019-05-21 19:30:00,1.0,0.8230152130126953,
2019-05-21 20:00:00,2.0,1.0621404647827148,
2019-05-21 20:30:00,2.0,1.3195946216583252,
2019-05-21 21:00:00,2.0,1.5801433324813843,
2019-05-21 21:30:00,2.0,1.7970800399780273,
2019-05-21 22:00:00,2.0,1.9584429264068604,
2019-05-21 22:30:00,2.0,2.053781032562256,
2019-05-21 23:00:00,2.0,2.1387076377868652,
2019-05-21 23:30:00,2.0,2.1700220108032227,
2019-05-22 00:00:00,2.0,2.195516586303711,
2019-05-22 00:30:00,2.0,2.1659469604492188,
2019-05-22 01:00:00,2.0,2.1583609580993652,
2019-05-22 01:30:00,2.0,2.1370127201080322,
2019-05-22 02:00:00,2.0,2.1250038146972656,
2019-05-22 02:30:00,2.0,2.1039063930511475,
2019-05-22 03:00:00,2.0,2.0865018367767334,
2019-05-22 03:30:00,2.0,2.0678646564483643,
2019-05-22 04:00:00,2.0,2.0459184646606445,
2019-05-22 04:30:00,2.0,2.028729200363159,
2019-05-22 05:00:00,2.0,2.0166454315185547,
2019-05-22 05:30:00,2.0,2.0085184574127197,
2019-05-22 06:00:00,2.0,1.9697986841201782,
2019-05-22 06:30:00,2.0,1.9057706594467163,
2019-05-22 07:00:00,2.0,1.8284311294555664,
2019-05-22 07:30:00,2.0,1.7259753942489624,
2019-05-22 08:00:00,2.0,1.5930101871490479,
2019-05-22 08:30:00,2.0,1.4061734676361084,
2019-05-22 09:00:00,2.0,1.1949131488800049,
2019-05-22 09:30:00,2.0,0.9797214865684509,
2019-05-22 10:00:00,1.0,0.7894613146781921,
2019-05-22 10:30:00,1.0,0.6142166256904602,
2019-05-22 11:00:00,0.0,0.4666149616241455,
2019-05-22 11:30:00,0.0,0.35003891587257385,
2019-05-22 12:00:00,0.0,0.26514193415641785,
2019-05-22 12:30:00,0.0,0.2060665637254715,
2019-05-22 13:00:00,0.0,0.16814471781253815,
2019-05-22 13:30:00,0.0,0.1453062742948532,
2019-05-22 14:00:00,0.0,0.13366198539733887,
2019-05-22 14:30:00,0.0,0.13052839040756226,
2019-05-22 15:00:00,0.0,0.13409321010112762,
2019-05-22 15:30:00,0.0,0.1444777548313141,
2019-05-22 16:00:00,0.0,0.16055083274841309,
2019-05-22 16:30:00,0.0,0.18625327944755554,
2019-05-22 17:00:00,0.0,0.22207623720169067,
2019-05-22 17:30:00,0.0,0.273201048374176,
2019-05-22 18:00:00,0.0,0.34347036480903625,
2019-05-22 18:30:00,0.0,0.4442795217037201,
2019-05-22 19:00:00,0.0,0.5788505673408508,
2019-05-22 19:30:00,1.0,0.7501354217529297,
2019-05-22 20:00:00,2.0,0.9700140953063965,
2019-05-22 20:30:00,2.0,1.2067986726760864,
2019-05-22 21:00:00,2.0,1.4617050886154175,
2019-05-22 21:30:00,2.0,1.681477427482605,
2019-05-22 22:00:00,2.0,1.8390388488769531,
2019-05-22 22:30:00,2.0,1.9379810094833374,
2019-05-22 23:00:00,2.0,1.9989650249481201,
2019-05-22 23:30:00,2.0,2.0389888286590576,
2019-05-23 00:00:00,2.0,2.0687291622161865,
2019-05-23 00:30:00,2.0,2.0661847591400146,
2019-05-23 01:00:00,2.0,2.0797483921051025,
2019-05-23 01:30:00,2.0,2.0798535346984863,
2019-05-23 02:00:00,2.0,2.0838098526000977,
2019-05-23 02:30:00,2.0,2.0804104804992676,
2019-05-23 03:00:00,2.0,2.0765128135681152,
2019-05-23 03:30:00,0.0,2.0700273513793945,
2019-05-23 04:00:00,0.0,2.058271884918213,
2019-05-23 04:30:00,0.0,2.0483956336975098,
2019-05-23 05:00:00,0.0,2.0266406536102295,
2019-05-23 05:30:00,1.0,2.033956527709961,
2019-05-23 06:00:00,1.0,2.0046780109405518,
2019-05-23 06:30:00,2.0,1.9456740617752075,
2019-05-23 07:00:00,2.0,1.877555251121521,
2019-05-23 07:30:00,2.0,1.7718839645385742,
2019-05-23 08:00:00,2.0,1.6427360773086548,
2019-05-23 08:30:00,2.0,1.4751609563827515,
2019-05-23 09:00:00,2.0,1.3046096563339233,
2019-05-23 09:30:00,2.0,1.1042226552963257,
2019-05-23 10:00:00,1.0,0.8992494344711304,
2019-05-23 10:30:00,0.0,0.7096046209335327,
2019-05-23 11:00:00,0.0,0.5447472333908081,
2019-05-23 11:30:00,0.0,0.41016072034835815,
2019-05-23 12:00:00,0.0,0.3085317015647888,
2019-05-23 12:30:00,0.0,0.2353755682706833,
2019-05-23 13:00:00,0.0,0.18669874966144562,
2019-05-23 13:30:00,0.0,0.155441015958786,
2019-05-23 14:00:00,0.0,0.13760128617286682,
2019-05-23 14:30:00,0.0,0.12899181246757507,
2019-05-23 15:00:00,0.0,0.12778471410274506,
2019-05-23 15:30:00,0.0,0.13182711601257324,
2019-05-23 16:00:00,0.0,0.14357461035251617,
2019-05-23 16:30:00,0.0,0.1623324751853943,
2019-05-23 17:00:00,0.0,0.1880200207233429,
2019-05-23 17:30:00,0.0,0.22400230169296265,
2019-05-23 18:00:00,0.0,0.26947858929634094,
2019-05-23 18:30:00,0.0,0.33416426181793213,
2019-05-23 19:00:00,0.0,0.4171954095363617,
2019-05-23 19:30:00,1.0,0.5274957418441772,
2019-05-23 20:00:00,1.0,0.6713178753852844,
2019-05-23 20:30:00,2.0,0.8469119668006897,
2019-05-23 21:00:00,2.0,1.0545119047164917,
2019-05-23 21:30:00,2.0,1.2570616006851196,
2019-05-23 22:00:00,2.0,1.4299767017364502,
2019-05-23 22:30:00,2.0,1.5679171085357666,
2019-05-23 23:00:00,2.0,1.704064130783081,
2019-05-23 23:30:00,2.0,1.8083528280258179,
2019-05-24 00:00:00,2.0,1.8855817317962646,
2019-05-24 00:30:00,2.0,1.9286948442459106,
2019-05-24 01:00:00,2.0,1.964736819267273,
2019-05-24 01:30:00,2.0,1.976943850517273,
2019-05-24 02:00:00,2.0,1.9870561361312866,
2019-05-24 02:30:00,2.0,1.9848980903625488,
2019-05-24 03:00:00,2.0,1.981475591659546,
2019-05-24 03:30:00,2.0,1.9762691259384155,
2019-05-24 04:00:00,2.0,1.965782880783081,
2019-05-24 04:30:00,2.0,1.9550920724868774,
2019-05-24 05:00:00,0.0,1.934091329574585,
2019-05-24 05:30:00,0.0,1.910921335220337,
2019-05-24 06:00:00,0.0,1.8972700834274292,
2019-05-24 06:30:00,2.0,1.878347635269165,
2019-05-24 07:00:00,2.0,1.7949185371398926,
2019-05-24 07:30:00,2.0,1.7106667757034302,
2019-05-24 08:00:00,2.0,1.5891520977020264,
2019-05-24 08:30:00,2.0,1.4536088705062866,
2019-05-24 09:00:00,2.0,1.2830151319503784,
2019-05-24 09:30:00,2.0,1.0825194120407104,
2019-05-24 10:00:00,2.0,0.8960758447647095,
2019-05-24 10:30:00,1.0,0.7151893377304077,
2019-05-24 11:00:00,1.0,0.5546823740005493,
2019-05-24 11:30:00,1.0,0.42110827565193176,
2019-05-24 12:00:00,0.0,0.31883785128593445,
2019-05-24 12:30:00,0.0,0.24362830817699432,
2019-05-24 13:00:00,0.0,0.19108805060386658,
2019-05-24 13:30:00,0.0,0.15942150354385376,
2019-05-24 14:00:00,0.0,0.14105848968029022,
2019-05-24 14:30:00,0.0,0.13028495013713837,
2019-05-24 15:00:00,0.0,0.12673485279083252,
2019-05-24 15:30:00,0.0,0.12861056625843048,
2019-05-24 16:00:00,0.0,0.1357043832540512,
2019-05-24 16:30:00,0.0,0.14795126020908356,
2019-05-24 17:00:00,0.0,0.16509272158145905,
2019-05-24 17:30:00,0.0,0.19303977489471436,
2019-05-24 18:00:00,0.0,0.23100556433200836,
2019-05-24 18:30:00,0.0,0.28174203634262085,
2019-05-24 19:00:00,0.0,0.34168922901153564,
2019-05-24 19:30:00,0.0,0.4184679090976715,
2019-05-24 20:00:00,0.0,0.516613781452179,
2019-05-24 20:30:00,0.0,0.6393159031867981,
2019-05-24 21:00:00,0.0,0.7805365920066833,
2019-05-24 21:30:00,0.0,0.946199893951416,
2019-05-24 22:00:00,0.0,1.1280747652053833,
2019-05-24 22:30:00,1.0,1.2852613925933838,
2019-05-24 23:00:00,2.0,1.425152063369751,
2019-05-24 23:30:00,2.0,1.5436135530471802,
2019-05-25 00:00:00,2.0,1.6381785869598389,
2019-05-25 00:30:00,2.0,1.706257939338684,
2019-05-25 01:00:00,2.0,1.757893443107605,
2019-05-25 01:30:00,2.0,1.7780505418777466,
2019-05-25 02:00:00,2.0,1.7923403978347778,
2019-05-25 02:30:00,2.0,1.7882856130599976,
2019-05-25 03:00:00,2.0,1.7821719646453857,
2019-05-25 03:30:00,2.0,1.7661573886871338,
2019-05-25 04:00:00,1.0,1.7364990711212158,
2019-05-25 04:30:00,1.0,1.7158275842666626,
2019-05-25 05:00:00,2.0,1.691295862197876,
2019-05-25 05:30:00,2.0,1.6662416458129883,
2019-05-25 06:00:00,2.0,1.6272767782211304,
2019-05-25 06:30:00,2.0,1.5930014848709106,
2019-05-25 07:00:00,2.0,1.5275646448135376,
2019-05-25 07:30:00,2.0,1.4522031545639038,
2019-05-25 08:00:00,2.0,1.3704215288162231,
2019-05-25 08:30:00,2.0,1.2449289560317993,
2019-05-25 09:00:00,2.0,1.115311622619629,
2019-05-25 09:30:00,2.0,0.9870354533195496,
2019-05-25 10:00:00,2.0,0.8500128984451294,
2019-05-25 10:30:00,2.0,0.7212942242622375,
2019-05-25 11:00:00,1.0,0.5926843285560608,
2019-05-25 11:30:00,1.0,0.47109881043434143,
2019-05-25 12:00:00,0.0,0.36543765664100647,
2019-05-25 12:30:00,0.0,0.2823736369609833,
2019-05-25 13:00:00,0.0,0.22368089854717255,
2019-05-25 13:30:00,0.0,0.18227246403694153,
2019-05-25 14:00:00,0.0,0.15579447150230408,
2019-05-25 14:30:00,0.0,0.14058762788772583,
2019-05-25 15:00:00,0.0,0.13403579592704773,
2019-05-25 15:30:00,0.0,0.13420145213603973,
2019-05-25 16:00:00,0.0,0.13987556099891663,
2019-05-25 16:30:00,0.0,0.15310896933078766,
2019-05-25 17:00:00,0.0,0.17199872434139252,
2019-05-25 17:30:00,0.0,0.1968180537223816,
2019-05-25 18:00:00,0.0,0.22867825627326965,
2019-05-25 18:30:00,0.0,0.2702414393424988,
2019-05-25 19:00:00,0.0,0.32484492659568787,
2019-05-25 19:30:00,0.0,0.3979843258857727,
2019-05-25 20:00:00,0.0,0.4940568804740906,
2019-05-25 20:30:00,0.0,0.6163662672042847,
2019-05-25 21:00:00,0.0,0.7672852873802185,
2019-05-25 21:30:00,0.0,0.9365342855453491,
2019-05-25 22:00:00,0.0,1.1133745908737183,
2019-05-25 22:30:00,1.0,1.2809463739395142,
2019-05-25 23:00:00,2.0,1.403525710105896,
2019-05-25 23:30:00,2.0,1.5209945440292358,
2019-05-26 00:00:00,2.0,1.610067367553711,
2019-05-26 00:30:00,2.0,1.7053320407867432,
2019-05-26 01:00:00,2.0,1.7844536304473877,
2019-05-26 01:30:00,2.0,1.8209644556045532,
2019-05-26 02:00:00,2.0,1.8483954668045044,
2019-05-26 02:30:00,1.0,1.8515263795852661,
2019-05-26 03:00:00,0.0,1.850516676902771,
2019-05-26 03:30:00,0.0,1.8380259275436401,
2019-05-26 04:00:00,0.0,1.8208457231521606,
2019-05-26 04:30:00,1.0,1.7974560260772705,
2019-05-26 05:00:00,1.0,1.7656806707382202,
2019-05-26 05:30:00,1.0,1.7276560068130493,
2019-05-26 06:00:00,0.0,1.676855444908142,
2019-05-26 06:30:00,0.0,1.621840000152588,
2019-05-26 07:00:00,0.0,1.5491219758987427,
2019-05-26 07:30:00,1.0,1.4698227643966675,
2019-05-26 08:00:00,2.0,1.3651087284088135,
2019-05-26 08:30:00,2.0,1.2638325691223145,
2019-05-26 09:00:00,2.0,1.1469579935073853,
2019-05-26 09:30:00,2.0,1.025639533996582,
2019-05-26 10:00:00,1.0,0.8937033414840698,
2019-05-26 10:30:00,1.0,0.766419529914856,
2019-05-26 11:00:00,0.0,0.6335026621818542,
2019-05-26 11:30:00,0.0,0.5069223642349243,
2019-05-26 12:00:00,0.0,0.3963089883327484,
2019-05-26 12:30:00,0.0,0.3058483600616455,
2019-05-26 13:00:00,0.0,0.2406541109085083,
2019-05-26 13:30:00,0.0,0.19509391486644745,
2019-05-26 14:00:00,0.0,0.16524992883205414,
2019-05-26 14:30:00,0.0,0.14785605669021606,
2019-05-26 15:00:00,0.0,0.1417807787656784,
2019-05-26 15:30:00,0.0,0.14497694373130798,
2019-05-26 16:00:00,0.0,0.1548837572336197,
2019-05-26 16:30:00,0.0,0.171905517578125,
2019-05-26 17:00:00,0.0,0.19570396840572357,
2019-05-26 17:30:00,0.0,0.2297065258026123,
2019-05-26 18:00:00,0.0,0.2714816629886627,
2019-05-26 18:30:00,0.0,0.3277074694633484,
2019-05-26 19:00:00,0.0,0.40331780910491943,
2019-05-26 19:30:00,0.0,0.5006887316703796,
2019-05-26 20:00:00,0.0,0.6265061497688293,
2019-05-26 20:30:00,0.0,0.7734295725822449,
2019-05-26 21:00:00,0.0,0.9443633556365967,
2019-05-26 21:30:00,0.0,1.1253918409347534,
2019-05-26 22:00:00,0.0,1.2955126762390137,
2019-05-26 22:30:00,0.0,1.4394201040267944,
2019-05-26 23:00:00,0.0,1.5774321556091309,
2019-05-26 23:30:00,0.0,1.6663089990615845,
2019-05-27 00:00:00,0.0,1.7603824138641357,
2019-05-27 00:30:00,1.0,1.8242284059524536,
2019-05-27 01:00:00,1.0,1.8772814273834229,
2019-05-27 01:30:00,1.0,1.895209550857544,
2019-05-27 02:00:00,1.0,1.9088249206542969,
2019-05-27 02:30:00,1.0,1.9010341167449951,
2019-05-27 03:00:00,0.0,1.8914985656738281,
2019-05-27 03:30:00,0.0,1.8711867332458496,
2019-05-27 04:00:00,0.0,1.8467210531234741,
2019-05-27 04:30:00,0.0,1.8179514408111572,
2019-05-27 05:00:00,0.0,1.7789192199707031,
2019-05-27 05:30:00,1.0,1.739384412765503,
2019-05-27 06:00:00,2.0,1.6828837394714355,
2019-05-27 06:30:00,2.0,1.6235450506210327,
2019-05-27 07:00:00,2.0,1.541405439376831,
2019-05-27 07:30:00,2.0,1.460036277770996,
2019-05-27 08:00:00,1.0,1.349883794784546,
2019-05-27 08:30:00,1.0,1.2138280868530273,
2019-05-27 09:00:00,1.0,1.0573856830596924,
2019-05-27 09:30:00,1.0,0.896673858165741,
2019-05-27 10:00:00,1.0,0.7436984777450562,
2019-05-27 10:30:00,0.0,0.6043668985366821,
2019-05-27 11:00:00,0.0,0.4814828932285309,
2019-05-27 11:30:00,0.0,0.37559983134269714,
2019-05-27 12:00:00,0.0,0.29592061042785645,
2019-05-27 12:30:00,0.0,0.2352006584405899,
2019-05-27 13:00:00,0.0,0.1897265613079071,
2019-05-27 13:30:00,0.0,0.1611025482416153,
2019-05-27 14:00:00,0.0,0.14501018822193146,
2019-05-27 14:30:00,0.0,0.13839784264564514,
2019-05-27 15:00:00,0.0,0.1388700157403946,
2019-05-27 15:30:00,0.0,0.14699049293994904,
2019-05-27 16:00:00,0.0,0.1611710488796234,
2019-05-27 16:30:00,0.0,0.1821184903383255,
2019-05-27 17:00:00,0.0,0.2131582349538803,
2019-05-27 17:30:00,0.0,0.2569088637828827,
2019-05-27 18:00:00,0.0,0.30857545137405396,
2019-05-27 18:30:00,0.0,0.37366771697998047,
2019-05-27 19:00:00,0.0,0.4575001895427704,
2019-05-27 19:30:00,0.0,0.5656585097312927,
2019-05-27 20:00:00,0.0,0.7039742469787598,
2019-05-27 20:30:00,1.0,0.8759196400642395,
2019-05-27 21:00:00,2.0,1.0711191892623901,
2019-05-27 21:30:00,2.0,1.2773780822753906,
2019-05-27 22:00:00,2.0,1.4756523370742798,
2019-05-27 22:30:00,2.0,1.5874485969543457,
2019-05-27 23:00:00,2.0,1.7142587900161743,
2019-05-27 23:30:00,2.0,1.7977029085159302,
2019-05-28 00:00:00,2.0,1.8674932718276978,
2019-05-28 00:30:00,2.0,1.88629949092865,
2019-05-28 01:00:00,2.0,1.9069558382034302,
2019-05-28 01:30:00,2.0,1.9037129878997803,
2019-05-28 02:00:00,2.0,1.9012287855148315,
2019-05-28 02:30:00,2.0,1.8849674463272095,
2019-05-28 03:00:00,2.0,1.8676385879516602,
2019-05-28 03:30:00,2.0,1.8441860675811768,
2019-05-28 04:00:00,2.0,1.814615249633789,
2019-05-28 04:30:00,2.0,1.7824020385742188,
2019-05-28 05:00:00,2.0,1.747837781906128,
2019-05-28 05:30:00,2.0,1.6968464851379395,
2019-05-28 06:00:00,2.0,1.6426875591278076,
2019-05-28 06:30:00,2.0,1.5660697221755981,
2019-05-28 07:00:00,2.0,1.4487504959106445,
2019-05-28 07:30:00,2.0,1.2999629974365234,
2019-05-28 08:00:00,2.0,1.1451282501220703,
2019-05-28 08:30:00,2.0,0.9861751198768616,
2019-05-28 09:00:00,2.0,0.8187530636787415,
2019-05-28 09:30:00,1.0,0.6439741849899292,
2019-05-28 10:00:00,1.0,0.48833248019218445,
2019-05-28 10:30:00,1.0,0.3630135953426361,
2019-05-28 11:00:00,1.0,0.27072077989578247,
2019-05-28 11:30:00,1.0,0.20644426345825195,
2019-05-28 12:00:00,0.0,0.16491766273975372,
2019-05-28 12:30:00,0.0,0.1391904503107071,
2019-05-28 13:00:00,0.0,0.12519840896129608,
2019-05-28 13:30:00,0.0,0.11924432963132858,
2019-05-28 14:00:00,0.0,0.11965639144182205,
2019-05-28 14:30:00,0.0,0.12554796040058136,
2019-05-28 15:00:00,0.0,0.13634145259857178,
2019-05-28 15:30:00,0.0,0.15306994318962097,
2019-05-28 16:00:00,0.0,0.1754635125398636,
2019-05-28 16:30:00,0.0,0.20838972926139832,
2019-05-28 17:00:00,0.0,0.25376784801483154,
2019-05-28 17:30:00,0.0,0.31545335054397583,
2019-05-28 18:00:00,0.0,0.39652034640312195,
2019-05-28 18:30:00,0.0,0.5107824802398682,
2019-05-28 19:00:00,0.0,0.6632444858551025,
2019-05-28 19:30:00,1.0,0.857154130935669,
2019-05-28 20:00:00,1.0,1.0883320569992065,
2019-05-28 20:30:00,2.0,1.3278896808624268,
2019-05-28 21:00:00,2.0,1.5549410581588745,
2019-05-28 21:30:00,2.0,1.7405929565429688,
2019-05-28 22:00:00,2.0,1.9097554683685303,
2019-05-28 22:30:00,2.0,2.0128707885742188,
2019-05-28 23:00:00,2.0,2.076075315475464,
2019-05-28 23:30:00,2.0,2.0943655967712402,
2019-05-29 00:00:00,2.0,2.0804007053375244,
2019-05-29 00:30:00,2.0,2.048255681991577,
2019-05-29 01:00:00,2.0,2.048081398010254,
2019-05-29 01:30:00,2.0,2.03718900680542,
2019-05-29 02:00:00,2.0,2.0342483520507812,
2019-05-29 02:30:00,2.0,2.020594596862793,
2019-05-29 03:00:00,2.0,2.008370876312256,
2019-05-29 03:30:00,2.0,1.9929709434509277,
2019-05-29 04:00:00,2.0,1.9727002382278442,
2019-05-29 04:30:00,2.0,1.9555349349975586,
2019-05-29 05:00:00,2.0,1.9413615465164185,
2019-05-29 05:30:00,2.0,1.9131910800933838,
2019-05-29 06:00:00,2.0,1.8873305320739746,
2019-05-29 06:30:00,2.0,1.836369276046753,
2019-05-29 07:00:00,2.0,1.7396897077560425,
2019-05-29 07:30:00,2.0,1.6136949062347412,
2019-05-29 08:00:00,2.0,1.4511089324951172,
2019-05-29 08:30:00,2.0,1.298572063446045,
2019-05-29 09:00:00,2.0,1.102309226989746,
2019-05-29 09:30:00,2.0,0.9037460684776306,
2019-05-29 10:00:00,2.0,0.7195836901664734,
2019-05-29 10:30:00,1.0,0.5507597327232361,
2019-05-29 11:00:00,0.0,0.4122224450111389,
2019-05-29 11:30:00,0.0,0.3063393533229828,
2019-05-29 12:00:00,0.0,0.2318895012140274,
2019-05-29 12:30:00,0.0,0.18175998330116272,
2019-05-29 13:00:00,0.0,0.15069283545017242,
2019-05-29 13:30:00,0.0,0.13282029330730438,
2019-05-29 14:00:00,0.0,0.1246379166841507,
2019-05-29 14:30:00,0.0,0.12387233227491379,
2019-05-29 15:00:00,0.0,0.12902769446372986,
2019-05-29 15:30:00,0.0,0.1403959095478058,
2019-05-29 16:00:00,0.0,0.15767313539981842,
2019-05-29 16:30:00,0.0,0.18328291177749634,
2019-05-29 17:00:00,0.0,0.21831993758678436,
2019-05-29 17:30:00,0.0,0.2681330740451813,
2019-05-29 18:00:00,0.0,0.33651748299598694,
2019-05-29 18:30:00,0.0,0.4273267686367035,
2019-05-29 19:00:00,0.0,0.5599328875541687,
2019-05-29 19:30:00,0.0,0.7322961091995239,
2019-05-29 20:00:00,1.0,0.9536675810813904,
2019-05-29 20:30:00,2.0,1.196783423423767,
2019-05-29 21:00:00,2.0,1.4392160177230835,
2019-05-29 21:30:00,2.0,1.6399258375167847,
2019-05-29 22:00:00,2.0,1.8102561235427856,
2019-05-29 22:30:00,2.0,1.8845562934875488,
2019-05-29 23:00:00,2.0,1.956865668296814,
2019-05-29 23:30:00,2.0,2.004213571548462,
2019-05-30 00:00:00,2.0,2.0388355255126953,
2019-05-30 00:30:00,2.0,2.0396084785461426,
2019-05-30 01:00:00,2.0,2.0546040534973145,
2019-05-30 01:30:00,2.0,2.0553855895996094,
2019-05-30 02:00:00,2.0,2.059319257736206,
2019-05-30 02:30:00,2.0,2.055497646331787,
2019-05-30 03:00:00,2.0,2.050788164138794,
2019-05-30 03:30:00,2.0,2.0431528091430664,
2019-05-30 04:00:00,2.0,2.029940128326416,
2019-05-30 04:30:00,2.0,2.0180656909942627,
2019-05-30 05:00:00,2.0,1.9949997663497925,
2019-05-30 05:30:00,2.0,1.9860857725143433,
2019-05-30 06:00:00,2.0,1.9557818174362183,
2019-05-30 06:30:00,2.0,1.9270350933074951,
2019-05-30 07:00:00,2.0,1.8469607830047607,
2019-05-30 07:30:00,2.0,1.7155287265777588,
2019-05-30 08:00:00,2.0,1.5956333875656128,
2019-05-30 08:30:00,2.0,1.447955846786499,
2019-05-30 09:00:00,2.0,1.252947449684143,
2019-05-30 09:30:00,2.0,1.0581306219100952,
2019-05-30 10:00:00,1.0,0.8551635146141052,
2019-05-30 10:30:00,0.0,0.6681711673736572,
2019-05-30 11:00:00,0.0,0.5079436302185059,
2019-05-30 11:30:00,0.0,0.37949055433273315,
2019-05-30 12:00:00,0.0,0.28443223237991333,
2019-05-30 12:30:00,0.0,0.21731792390346527,
2019-05-30 13:00:00,1.0,0.17351461946964264,
2019-05-30 13:30:00,1.0,0.1459309458732605,
2019-05-30 14:00:00,1.0,0.13068526983261108,
2019-05-30 14:30:00,1.0,0.12387702614068985,
2019-05-30 15:00:00,1.0,0.1233711913228035,
2019-05-30 15:30:00,1.0,0.1294584572315216,
2019-05-30 16:00:00,1.0,0.14163154363632202,
2019-05-30 16:30:00,1.0,0.15934447944164276,
2019-05-30 17:00:00,1.0,0.18370112776756287,
2019-05-30 17:30:00,1.0,0.21829484403133392,
2019-05-30 18:00:00,1.0,0.2650999128818512,
2019-05-30 18:30:00,2.0,0.3305092751979828,
2019-05-30 19:00:00,2.0,0.41917669773101807,
2019-05-30 19:30:00,2.0,0.539114236831665,
2019-05-30 20:00:00,1.0,0.6960496306419373,
2019-05-30 20:30:00,2.0,0.8865641355514526,
2019-05-30 21:00:00,2.0,1.0984643697738647,
2019-05-30 21:30:00,2.0,1.2963283061981201,
2019-05-30 22:00:00,2.0,1.4687575101852417,
2019-05-30 22:30:00,2.0,1.6166362762451172,
2019-05-30 23:00:00,2.0,1.7511200904846191,
2019-05-30 23:30:00,2.0,1.8483822345733643,
2019-05-31 00:00:00,2.0,1.9301012754440308,
2019-05-31 00:30:00,2.0,1.965761423110962,
2019-05-31 01:00:00,2.0,2.006164073944092,
2019-05-31 01:30:00,2.0,2.0054128170013428,
2019-05-31 02:00:00,2.0,1.9979641437530518,
2019-05-31 02:30:00,2.0,1.9791995286941528,
2019-05-31 03:00:00,2.0,1.960511565208435,
2019-05-31 03:30:00,2.0,1.942111611366272,
2019-05-31 04:00:00,2.0,1.9198098182678223,
2019-05-31 04:30:00,2.0,1.8986034393310547,
2019-05-31 05:00:00,2.0,1.8792023658752441,
2019-05-31 05:30:00,2.0,1.8460261821746826,
2019-05-31 06:00:00,2.0,1.813659429550171,
2019-05-31 06:30:00,2.0,1.7964043617248535,
2019-05-31 07:00:00,2.0,1.707586407661438,
2019-05-31 07:30:00,2.0,1.5524420738220215,
2019-05-31 08:00:00,2.0,1.3916691541671753,
2019-05-31 08:30:00,2.0,1.2543789148330688,
2019-05-31 09:00:00,2.0,1.0906845331192017,
2019-05-31 09:30:00,2.0,0.9324206709861755,
2019-05-31 10:00:00,2.0,0.7649325132369995,
2019-05-31 10:30:00,2.0,0.6082993149757385,
2019-05-31 11:00:00,2.0,0.47252702713012695,
2019-05-31 11:30:00,0.0,0.3615289330482483,
2019-05-31 12:00:00,0.0,0.2778993248939514,
2019-05-31 12:30:00,0.0,0.2169828861951828,
2019-05-31 13:00:00,0.0,0.17677250504493713,
2019-05-31 13:30:00,0.0,0.1503833830356598,
2019-05-31 14:00:00,0.0,0.13527479767799377,
2019-05-31 14:30:00,0.0,0.12772586941719055,
2019-05-31 15:00:00,0.0,0.12671709060668945,
2019-05-31 15:30:00,0.0,0.1306239664554596,
2019-05-31 16:00:00,0.0,0.1395214945077896,
2019-05-31 16:30:00,0.0,0.15301375091075897,
2019-05-31 17:00:00,0.0,0.17347759008407593,
2019-05-31 17:30:00,0.0,0.20050741732120514,
2019-05-31 18:00:00,0.0,0.23601309955120087,
2019-05-31 18:30:00,0.0,0.283855676651001,
2019-05-31 19:00:00,0.0,0.3469473123550415,
2019-05-31 19:30:00,0.0,0.43091294169425964,
2019-05-31 20:00:00,0.0,0.5397201180458069,
2019-05-31 20:30:00,0.0,0.6690154075622559,
2019-05-31 21:00:00,0.0,0.8330135345458984,
2019-05-31 21:30:00,1.0,1.013758659362793,
2019-05-31 22:00:00,1.0,1.2036380767822266,
2019-05-31 22:30:00,1.0,1.3632752895355225,
2019-05-31 23:00:00,1.0,1.4960606098175049,
2019-05-31 23:30:00,2.0,1.5728914737701416,
2019-06-01 00:00:00,2.0,1.6729809045791626,
2019-06-01 00:30:00,2.0,1.7343512773513794,
2019-06-01 01:00:00,2.0,1.7821831703186035,
2019-06-01 01:30:00,2.0,1.8011395931243896,
2019-06-01 02:00:00,2.0,1.8155159950256348,
2019-06-01 02:30:00,2.0,1.8135387897491455,
2019-06-01 03:00:00,2.0,1.809303641319275,
2019-06-01 03:30:00,1.0,1.7971431016921997,
