Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 08:00:00,1.0,1.405185341835022,
2019-05-21 08:30:00,1.0,1.2006629705429077,
2019-05-21 09:00:00,1.0,0.9892234802246094,
2019-05-21 09:30:00,0.0,0.7882171273231506,
2019-05-21 10:00:00,0.0,0.6114559769630432,
2019-05-21 10:30:00,0.0,0.4640735387802124,
2019-05-21 11:00:00,0.0,0.34749069809913635,
2019-05-21 11:30:00,0.0,0.2615185081958771,
2019-05-21 12:00:00,0.0,0.20261500775814056,
2019-05-21 12:30:00,1.0,0.16478995978832245,
2019-05-21 13:00:00,1.0,0.14176058769226074,
2019-05-21 13:30:00,1.0,0.12941156327724457,
2019-05-21 14:00:00,1.0,0.12554161250591278,
2019-05-21 14:30:00,1.0,0.1282702386379242,
2019-05-21 15:00:00,1.0,0.136640727519989,
2019-05-21 15:30:00,1.0,0.1513931304216385,
2019-05-21 16:00:00,1.0,0.17265714704990387,
2019-05-21 16:30:00,1.0,0.20386478304862976,
2019-05-21 17:00:00,1.0,0.24639856815338135,
2019-05-21 17:30:00,1.0,0.30290403962135315,
2019-05-21 18:00:00,1.0,0.38534432649612427,
2019-05-21 18:30:00,2.0,0.5133700370788574,
2019-05-21 19:00:00,2.0,0.6857520341873169,
2019-05-21 19:30:00,2.0,0.9108953475952148,
2019-05-21 20:00:00,2.0,1.1389272212982178,
2019-05-21 20:30:00,2.0,1.3546829223632812,
2019-05-21 21:00:00,1.0,1.5528545379638672,
2019-05-21 21:30:00,1.0,1.6591192483901978,
2019-05-21 22:00:00,2.0,1.7821484804153442,
2019-05-21 22:30:00,2.0,1.865145206451416,
2019-05-21 23:00:00,2.0,1.9349465370178223,
2019-05-21 23:30:00,2.0,1.9587458372116089,
2019-05-22 00:00:00,2.0,1.9783648252487183,
2019-05-22 00:30:00,2.0,2.0087318420410156,
2019-05-22 01:00:00,2.0,1.9958583116531372,
2019-05-22 01:30:00,2.0,1.9514756202697754,
2019-05-22 02:00:00,2.0,1.9076882600784302,
2019-05-22 02:30:00,1.0,1.8584980964660645,
2019-05-22 03:00:00,2.0,1.8120657205581665,
2019-05-22 03:30:00,2.0,1.7659481763839722,
2019-05-22 04:00:00,1.0,1.716540813446045,
2019-05-22 04:30:00,1.0,1.6690822839736938,
2019-05-22 05:00:00,2.0,1.6110203266143799,
2019-05-22 05:30:00,2.0,1.5550436973571777,
2019-05-22 06:00:00,2.0,1.482664942741394,
2019-05-22 06:30:00,2.0,1.4460444450378418,
2019-05-22 07:00:00,2.0,1.331784963607788,
2019-05-22 07:30:00,2.0,1.1927751302719116,
2019-05-22 08:00:00,2.0,1.03596031665802,
2019-05-22 08:30:00,2.0,0.880176842212677,
2019-05-22 09:00:00,2.0,0.7107570767402649,
2019-05-22 09:30:00,1.0,0.5816748738288879,
2019-05-22 10:00:00,0.0,0.482021301984787,
2019-05-22 10:30:00,0.0,0.37982669472694397,
2019-05-22 11:00:00,0.0,0.2953256070613861,
2019-05-22 11:30:00,0.0,0.2313826084136963,
2019-05-22 12:00:00,0.0,0.1871504932641983,
2019-05-22 12:30:00,0.0,0.1576937735080719,
2019-05-22 13:00:00,0.0,0.14074286818504333,
2019-05-22 13:30:00,0.0,0.13197769224643707,
2019-05-22 14:00:00,0.0,0.13011658191680908,
2019-05-22 14:30:00,0.0,0.1327371895313263,
2019-05-22 15:00:00,0.0,0.1454809457063675,
2019-05-22 15:30:00,0.0,0.16141965985298157,
2019-05-22 16:00:00,0.0,0.18002673983573914,
2019-05-22 16:30:00,0.0,0.2116292417049408,
2019-05-22 17:00:00,0.0,0.2585758864879608,
2019-05-22 17:30:00,0.0,0.3148209750652313,
2019-05-22 18:00:00,0.0,0.3870391845703125,
2019-05-22 18:30:00,0.0,0.4844207763671875,
2019-05-22 19:00:00,0.0,0.6134438514709473,
2019-05-22 19:30:00,0.0,0.7781098484992981,
2019-05-22 20:00:00,1.0,0.9808159470558167,
2019-05-22 20:30:00,2.0,1.2039029598236084,
2019-05-22 21:00:00,2.0,1.4369679689407349,
2019-05-22 21:30:00,2.0,1.588011384010315,
2019-05-22 22:00:00,2.0,1.7075791358947754,
2019-05-22 22:30:00,1.0,1.8221262693405151,
2019-05-22 23:00:00,2.0,1.9296554327011108,
2019-05-22 23:30:00,2.0,1.9881064891815186,
2019-05-23 00:00:00,2.0,2.0352602005004883,
2019-05-23 00:30:00,2.0,2.033296823501587,
2019-05-23 01:00:00,2.0,2.039785623550415,
2019-05-23 01:30:00,2.0,2.0315322875976562,
2019-05-23 02:00:00,2.0,2.0266847610473633,
2019-05-23 02:30:00,1.0,2.015284299850464,
2019-05-23 03:00:00,1.0,2.003641128540039,
2019-05-23 03:30:00,2.0,1.9897630214691162,
2019-05-23 04:00:00,2.0,1.9706721305847168,
2019-05-23 04:30:00,2.0,1.952826738357544,
2019-05-23 05:00:00,2.0,1.9237786531448364,
2019-05-23 05:30:00,1.0,1.8958100080490112,
2019-05-23 06:00:00,1.0,1.850767970085144,
2019-05-23 06:30:00,1.0,1.806323766708374,
2019-05-23 07:00:00,0.0,1.739402174949646,
2019-05-23 07:30:00,1.0,1.6679567098617554,
2019-05-23 08:00:00,1.0,1.6063073873519897,
2019-05-23 08:30:00,0.0,1.5185811519622803,
2019-05-23 09:00:00,0.0,1.325339674949646,
2019-05-23 09:30:00,0.0,1.1058846712112427,
2019-05-23 10:00:00,0.0,0.8843235969543457,
2019-05-23 10:30:00,0.0,0.6673356294631958,
2019-05-23 11:00:00,0.0,0.5226123929023743,
2019-05-23 11:30:00,0.0,0.39218610525131226,
2019-05-23 12:00:00,0.0,0.29238465428352356,
2019-05-23 12:30:00,0.0,0.22135356068611145,
2019-05-23 13:00:00,0.0,0.1749831587076187,
2019-05-23 13:30:00,0.0,0.14583046734333038,
2019-05-23 14:00:00,0.0,0.12964273989200592,
2019-05-23 14:30:00,0.0,0.12135382741689682,
2019-05-23 15:00:00,0.0,0.1229185163974762,
2019-05-23 15:30:00,0.0,0.13191577792167664,
2019-05-23 16:00:00,0.0,0.1426996886730194,
2019-05-23 16:30:00,0.0,0.15864354372024536,
2019-05-23 17:00:00,0.0,0.1807410717010498,
2019-05-23 17:30:00,0.0,0.20911259949207306,
2019-05-23 18:00:00,0.0,0.25309625267982483,
2019-05-23 18:30:00,0.0,0.3133147656917572,
2019-05-23 19:00:00,0.0,0.3898535966873169,
2019-05-23 19:30:00,0.0,0.5041078329086304,
2019-05-23 20:00:00,1.0,0.6355630159378052,
2019-05-23 20:30:00,1.0,0.7693293690681458,
2019-05-23 21:00:00,1.0,0.9397709965705872,
2019-05-23 21:30:00,1.0,1.1148613691329956,
2019-05-23 22:00:00,1.0,1.2896490097045898,
2019-05-23 22:30:00,0.0,1.429504632949829,
2019-05-23 23:00:00,0.0,1.5496113300323486,
2019-05-23 23:30:00,0.0,1.6256120204925537,
2019-05-24 00:00:00,0.0,1.6848734617233276,
2019-05-24 00:30:00,0.0,1.7077445983886719,
2019-05-24 01:00:00,0.0,1.7220125198364258,
2019-05-24 01:30:00,0.0,1.7162493467330933,
2019-05-24 02:00:00,1.0,1.7087392807006836,
2019-05-24 02:30:00,2.0,1.6909403800964355,
2019-05-24 03:00:00,2.0,1.6711397171020508,
2019-05-24 03:30:00,2.0,1.648634433746338,
2019-05-24 04:00:00,2.0,1.6198012828826904,
2019-05-24 04:30:00,2.0,1.5883870124816895,
2019-05-24 05:00:00,2.0,1.5462181568145752,
2019-05-24 05:30:00,1.0,1.499175786972046,
2019-05-24 06:00:00,1.0,1.4385292530059814,
2019-05-24 06:30:00,0.0,1.3701695203781128,
2019-05-24 07:00:00,0.0,1.285065770149231,
2019-05-24 07:30:00,0.0,1.1923322677612305,
2019-05-24 08:00:00,0.0,1.1067527532577515,
2019-05-24 08:30:00,0.0,0.9713437557220459,
2019-05-24 09:00:00,1.0,0.8149662017822266,
2019-05-24 09:30:00,1.0,0.663606584072113,
2019-05-24 10:00:00,1.0,0.5246096849441528,
2019-05-24 10:30:00,1.0,0.4043922424316406,
2019-05-24 11:00:00,1.0,0.3206000328063965,
2019-05-24 11:30:00,0.0,0.26174062490463257,
2019-05-24 12:00:00,0.0,0.21760158240795135,
2019-05-24 12:30:00,0.0,0.18660058081150055,
2019-05-24 13:00:00,0.0,0.16599397361278534,
2019-05-24 13:30:00,0.0,0.1533515900373459,
2019-05-24 14:00:00,0.0,0.14608006179332733,
2019-05-24 14:30:00,0.0,0.1413435935974121,
2019-05-24 15:00:00,0.0,0.1371101289987564,
2019-05-24 15:30:00,0.0,0.13611166179180145,
2019-05-24 16:00:00,0.0,0.1395118087530136,
2019-05-24 16:30:00,0.0,0.1472388356924057,
2019-05-24 17:00:00,0.0,0.15954430401325226,
2019-05-24 17:30:00,0.0,0.17648939788341522,
2019-05-24 18:00:00,0.0,0.20403605699539185,
2019-05-24 18:30:00,0.0,0.24216200411319733,
2019-05-24 19:00:00,0.0,0.29934394359588623,
2019-05-24 19:30:00,0.0,0.37275296449661255,
2019-05-24 20:00:00,1.0,0.4654102325439453,
2019-05-24 20:30:00,1.0,0.5717993378639221,
2019-05-24 21:00:00,2.0,0.7025672197341919,
2019-05-24 21:30:00,2.0,0.8175791501998901,
2019-05-24 22:00:00,2.0,0.927882194519043,
2019-05-24 22:30:00,2.0,1.0226383209228516,
2019-05-24 23:00:00,2.0,1.1120567321777344,
2019-05-24 23:30:00,2.0,1.1553150415420532,
2019-05-25 00:00:00,2.0,1.2259660959243774,
2019-05-25 00:30:00,2.0,1.286537528038025,
2019-05-25 01:00:00,2.0,1.3361974954605103,
2019-05-25 01:30:00,2.0,1.3625420331954956,
2019-05-25 02:00:00,2.0,1.3803744316101074,
2019-05-25 02:30:00,2.0,1.3822553157806396,
2019-05-25 03:00:00,2.0,1.3772817850112915,
2019-05-25 03:30:00,2.0,1.3601491451263428,
2019-05-25 04:00:00,2.0,1.3327397108078003,
2019-05-25 04:30:00,1.0,1.2969845533370972,
2019-05-25 05:00:00,2.0,1.2499181032180786,
2019-05-25 05:30:00,2.0,1.1972121000289917,
2019-05-25 06:00:00,2.0,1.1303057670593262,
2019-05-25 06:30:00,2.0,1.0582292079925537,
2019-05-25 07:00:00,2.0,0.9687803983688354,
2019-05-25 07:30:00,1.0,0.8760426640510559,
2019-05-25 08:00:00,1.0,0.7846921682357788,
2019-05-25 08:30:00,1.0,0.6648691296577454,
2019-05-25 09:00:00,1.0,0.5547112822532654,
2019-05-25 09:30:00,0.0,0.4338705539703369,
2019-05-25 10:00:00,0.0,0.32941481471061707,
2019-05-25 10:30:00,0.0,0.24900825321674347,
2019-05-25 11:00:00,0.0,0.19466468691825867,
2019-05-25 11:30:00,0.0,0.15815874934196472,
2019-05-25 12:00:00,0.0,0.13483771681785583,
2019-05-25 12:30:00,0.0,0.1208605095744133,
2019-05-25 13:00:00,0.0,0.1141371950507164,
2019-05-25 13:30:00,0.0,0.11233827471733093,
2019-05-25 14:00:00,0.0,0.11478181928396225,
2019-05-25 14:30:00,0.0,0.12045285850763321,
2019-05-25 15:00:00,0.0,0.12955516576766968,
2019-05-25 15:30:00,0.0,0.14202265441417694,
2019-05-25 16:00:00,0.0,0.1583886444568634,
2019-05-25 16:30:00,0.0,0.17871850728988647,
2019-05-25 17:00:00,0.0,0.21029885113239288,
2019-05-25 17:30:00,0.0,0.24611271917819977,
2019-05-25 18:00:00,0.0,0.28977978229522705,
2019-05-25 18:30:00,0.0,0.346325159072876,
2019-05-25 19:00:00,0.0,0.4179997146129608,
2019-05-25 19:30:00,0.0,0.5017266273498535,
2019-05-25 20:00:00,2.0,0.6200895309448242,
2019-05-25 20:30:00,2.0,0.762873649597168,
2019-05-25 21:00:00,2.0,0.9248642325401306,
2019-05-25 21:30:00,2.0,1.068010926246643,
2019-05-25 22:00:00,2.0,1.23422372341156,
2019-05-25 22:30:00,2.0,1.3801183700561523,
2019-05-25 23:00:00,2.0,1.5088560581207275,
2019-05-25 23:30:00,2.0,1.5915987491607666,
2019-05-26 00:00:00,2.0,1.6562933921813965,
2019-05-26 00:30:00,2.0,1.7040194272994995,
2019-05-26 01:00:00,2.0,1.7332478761672974,
2019-05-26 01:30:00,2.0,1.7275288105010986,
2019-05-26 02:00:00,2.0,1.719264030456543,
2019-05-26 02:30:00,2.0,1.693929672241211,
2019-05-26 03:00:00,2.0,1.667922019958496,
2019-05-26 03:30:00,1.0,1.6344448328018188,
2019-05-26 04:00:00,1.0,1.5966655015945435,
2019-05-26 04:30:00,1.0,1.5548772811889648,
2019-05-26 05:00:00,1.0,1.5034335851669312,
2019-05-26 05:30:00,1.0,1.4444197416305542,
2019-05-26 06:00:00,0.0,1.3721281290054321,
2019-05-26 06:30:00,0.0,1.2931244373321533,
2019-05-26 07:00:00,0.0,1.1980284452438354,
2019-05-26 07:30:00,0.0,1.0965691804885864,
2019-05-26 08:00:00,0.0,1.0261869430541992,
2019-05-26 08:30:00,0.0,0.8738531470298767,
2019-05-26 09:00:00,0.0,0.6982696056365967,
2019-05-26 09:30:00,0.0,0.5386118292808533,
2019-05-26 10:00:00,0.0,0.4078064560890198,
2019-05-26 10:30:00,0.0,0.3057483732700348,
2019-05-26 11:00:00,0.0,0.23225869238376617,
2019-05-26 11:30:00,0.0,0.18226489424705505,
2019-05-26 12:00:00,0.0,0.15035788714885712,
2019-05-26 12:30:00,0.0,0.13107970356941223,
2019-05-26 13:00:00,0.0,0.12148623913526535,
2019-05-26 13:30:00,0.0,0.11832434684038162,
2019-05-26 14:00:00,0.0,0.12041597068309784,
2019-05-26 14:30:00,0.0,0.12708327174186707,
2019-05-26 15:00:00,0.0,0.13827918469905853,
2019-05-26 15:30:00,0.0,0.15416589379310608,
2019-05-26 16:00:00,0.0,0.17941300570964813,
2019-05-26 16:30:00,0.0,0.2141200304031372,
2019-05-26 17:00:00,0.0,0.25886982679367065,
2019-05-26 17:30:00,0.0,0.31750139594078064,
2019-05-26 18:00:00,0.0,0.38984864950180054,
2019-05-26 18:30:00,0.0,0.4936249852180481,
2019-05-26 19:00:00,0.0,0.6258516907691956,
2019-05-26 19:30:00,0.0,0.7823476791381836,
2019-05-26 20:00:00,0.0,0.9562985897064209,
2019-05-26 20:30:00,1.0,1.1314855813980103,
2019-05-26 21:00:00,1.0,1.301748514175415,
2019-05-26 21:30:00,1.0,1.444127082824707,
2019-05-26 22:00:00,2.0,1.565181016921997,
2019-05-26 22:30:00,2.0,1.6425765752792358,
2019-05-26 23:00:00,1.0,1.703851342201233,
2019-05-26 23:30:00,1.0,1.7231041193008423,
2019-05-27 00:00:00,2.0,1.7387728691101074,
2019-05-27 00:30:00,2.0,1.7319059371948242,
2019-05-27 01:00:00,2.0,1.7268013954162598,
2019-05-27 01:30:00,2.0,1.701369285583496,
2019-05-27 02:00:00,2.0,1.6798115968704224,
2019-05-27 02:30:00,2.0,1.6450486183166504,
2019-05-27 03:00:00,2.0,1.6111201047897339,
2019-05-27 03:30:00,2.0,1.5691310167312622,
2019-05-27 04:00:00,1.0,1.5230079889297485,
2019-05-27 04:30:00,1.0,1.47194242477417,
2019-05-27 05:00:00,1.0,1.4107768535614014,
2019-05-27 05:30:00,1.0,1.346551775932312,
2019-05-27 06:00:00,0.0,1.267182469367981,
2019-05-27 06:30:00,0.0,1.1843775510787964,
2019-05-27 07:00:00,0.0,1.0819135904312134,
2019-05-27 07:30:00,1.0,0.9739095568656921,
2019-05-27 08:00:00,1.0,0.8535274863243103,
2019-05-27 08:30:00,1.0,0.7448132038116455,
2019-05-27 09:00:00,1.0,0.6076956391334534,
2019-05-27 09:30:00,1.0,0.4791520833969116,
2019-05-27 10:00:00,1.0,0.3738456666469574,
2019-05-27 10:30:00,1.0,0.2806360721588135,
2019-05-27 11:00:00,1.0,0.21013188362121582,
2019-05-27 11:30:00,1.0,0.16836628317832947,
2019-05-27 12:00:00,1.0,0.14472027122974396,
2019-05-27 12:30:00,1.0,0.1281154304742813,
2019-05-27 13:00:00,1.0,0.11938561499118805,
2019-05-27 13:30:00,0.0,0.11692455410957336,
2019-05-27 14:00:00,0.0,0.11967690289020538,
2019-05-27 14:30:00,0.0,0.1272195726633072,
2019-05-27 15:00:00,0.0,0.1393234133720398,
2019-05-27 15:30:00,0.0,0.1572912186384201,
2019-05-27 16:00:00,0.0,0.1800297200679779,
2019-05-27 16:30:00,0.0,0.21680296957492828,
2019-05-27 17:00:00,0.0,0.2661137282848358,
2019-05-27 17:30:00,0.0,0.33323022723197937,
2019-05-27 18:00:00,0.0,0.4144003093242645,
2019-05-27 18:30:00,1.0,0.5324516296386719,
2019-05-27 19:00:00,1.0,0.683022677898407,
2019-05-27 19:30:00,1.0,0.8786334991455078,
2019-05-27 20:00:00,0.0,1.0703396797180176,
2019-05-27 20:30:00,0.0,1.2485648393630981,
2019-05-27 21:00:00,0.0,1.4138405323028564,
2019-05-27 21:30:00,1.0,1.5471134185791016,
2019-05-27 22:00:00,1.0,1.6613751649856567,
2019-05-27 22:30:00,1.0,1.7308212518692017,
2019-05-27 23:00:00,1.0,1.7871779203414917,
2019-05-27 23:30:00,1.0,1.8024218082427979,
2019-05-28 00:00:00,1.0,1.816104531288147,
2019-05-28 00:30:00,1.0,1.7913018465042114,
2019-05-28 01:00:00,0.0,1.7786258459091187,
2019-05-28 01:30:00,0.0,1.7066212892532349,
2019-05-28 02:00:00,0.0,1.692819356918335,
2019-05-28 02:30:00,0.0,1.68795907497406,
2019-05-28 03:00:00,0.0,1.6881482601165771,
2019-05-28 03:30:00,0.0,1.6829336881637573,
2019-05-28 04:00:00,0.0,1.6698508262634277,
2019-05-28 04:30:00,1.0,1.6514805555343628,
2019-05-28 05:00:00,1.0,1.6187248229980469,
2019-05-28 05:30:00,1.0,1.5810742378234863,
2019-05-28 06:00:00,1.0,1.5245918035507202,
2019-05-28 06:30:00,2.0,1.5035542249679565,
2019-05-28 07:00:00,2.0,1.4000271558761597,
2019-05-28 07:30:00,2.0,1.2680853605270386,
2019-05-28 08:00:00,1.0,1.0867581367492676,
2019-05-28 08:30:00,1.0,0.9499279260635376,
2019-05-28 09:00:00,2.0,0.8182397484779358,
2019-05-28 09:30:00,0.0,0.7040272355079651,
2019-05-28 10:00:00,0.0,0.5670522451400757,
2019-05-28 10:30:00,0.0,0.440872460603714,
2019-05-28 11:00:00,0.0,0.3375571072101593,
2019-05-28 11:30:00,0.0,0.25954583287239075,
2019-05-28 12:00:00,0.0,0.20477908849716187,
2019-05-28 12:30:00,0.0,0.16818867623806,
2019-05-28 13:00:00,0.0,0.14525780081748962,
2019-05-28 13:30:00,0.0,0.13589932024478912,
2019-05-28 14:00:00,0.0,0.13427604734897614,
2019-05-28 14:30:00,0.0,0.13806569576263428,
2019-05-28 15:00:00,0.0,0.14632584154605865,
2019-05-28 15:30:00,0.0,0.15907789766788483,
2019-05-28 16:00:00,0.0,0.17606794834136963,
2019-05-28 16:30:00,0.0,0.19970639050006866,
2019-05-28 17:00:00,0.0,0.22335468232631683,
2019-05-28 17:30:00,0.0,0.2534121572971344,
2019-05-28 18:00:00,0.0,0.2915337383747101,
2019-05-28 18:30:00,0.0,0.3470131754875183,
2019-05-28 19:00:00,1.0,0.4091937839984894,
2019-05-28 19:30:00,1.0,0.4875887632369995,
2019-05-28 20:00:00,1.0,0.5796528458595276,
2019-05-28 20:30:00,1.0,0.7093199491500854,
2019-05-28 21:00:00,1.0,0.8879799246788025,
2019-05-28 21:30:00,2.0,1.0152076482772827,
2019-05-28 22:00:00,2.0,1.1941267251968384,
2019-05-28 22:30:00,2.0,1.3647098541259766,
2019-05-28 23:00:00,2.0,1.524087905883789,
2019-05-28 23:30:00,2.0,1.6333673000335693,
2019-05-29 00:00:00,2.0,1.7201474905014038,
2019-05-29 00:30:00,2.0,1.743991494178772,
2019-05-29 01:00:00,2.0,1.7674245834350586,
2019-05-29 01:30:00,2.0,1.7672418355941772,
2019-05-29 02:00:00,2.0,1.7647241353988647,
2019-05-29 02:30:00,2.0,1.7474561929702759,
2019-05-29 03:00:00,2.0,1.7269734144210815,
2019-05-29 03:30:00,2.0,1.7002843618392944,
2019-05-29 04:00:00,2.0,1.6660453081130981,
2019-05-29 04:30:00,2.0,1.6307520866394043,
2019-05-29 05:00:00,2.0,1.581542730331421,
2019-05-29 05:30:00,2.0,1.530227541923523,
2019-05-29 06:00:00,2.0,1.46005380153656,
2019-05-29 06:30:00,2.0,1.3838579654693604,
2019-05-29 07:00:00,2.0,1.3204187154769897,
2019-05-29 07:30:00,1.0,1.1921324729919434,
2019-05-29 08:00:00,1.0,1.0290465354919434,
2019-05-29 08:30:00,0.0,0.8596808314323425,
2019-05-29 09:00:00,0.0,0.6960684061050415,
2019-05-29 09:30:00,0.0,0.5611889362335205,
2019-05-29 10:00:00,0.0,0.4233693480491638,
2019-05-29 10:30:00,0.0,0.3120943605899811,
2019-05-29 11:00:00,0.0,0.23232340812683105,
2019-05-29 11:30:00,0.0,0.17844440042972565,
2019-05-29 12:00:00,0.0,0.14478497207164764,
2019-05-29 12:30:00,0.0,0.12454940378665924,
2019-05-29 13:00:00,0.0,0.11416497826576233,
2019-05-29 13:30:00,0.0,0.11050223559141159,
2019-05-29 14:00:00,0.0,0.1121056005358696,
2019-05-29 14:30:00,0.0,0.11832010746002197,
2019-05-29 15:00:00,0.0,0.12855029106140137,
2019-05-29 15:30:00,0.0,0.14376144111156464,
2019-05-29 16:00:00,0.0,0.16394570469856262,
2019-05-29 16:30:00,0.0,0.19170349836349487,
2019-05-29 17:00:00,0.0,0.22801406681537628,
2019-05-29 17:30:00,0.0,0.27783411741256714,
2019-05-29 18:00:00,0.0,0.34405776858329773,
2019-05-29 18:30:00,1.0,0.4340328276157379,
2019-05-29 19:00:00,1.0,0.5535663962364197,
2019-05-29 19:30:00,1.0,0.6892449855804443,
2019-05-29 20:00:00,1.0,0.8737437725067139,
2019-05-29 20:30:00,1.0,1.0582679510116577,
2019-05-29 21:00:00,1.0,1.275606393814087,
2019-05-29 21:30:00,1.0,1.4725841283798218,
2019-05-29 22:00:00,1.0,1.6482373476028442,
2019-05-29 22:30:00,1.0,1.764114499092102,
2019-05-29 23:00:00,0.0,1.8521852493286133,
2019-05-29 23:30:00,2.0,1.8881769180297852,
2019-05-30 00:00:00,2.0,1.9137859344482422,
2019-05-30 00:30:00,2.0,1.8961669206619263,
2019-05-30 01:00:00,2.0,1.8878597021102905,
2019-05-30 01:30:00,2.0,1.8671005964279175,
2019-05-30 02:00:00,0.0,1.8497262001037598,
2019-05-30 02:30:00,0.0,1.8262323141098022,
2019-05-30 03:00:00,0.0,1.8017555475234985,
2019-05-30 03:30:00,1.0,1.7740877866744995,
2019-05-30 04:00:00,1.0,1.7401708364486694,
2019-05-30 04:30:00,2.0,1.705182433128357,
2019-05-30 05:00:00,2.0,1.6580852270126343,
2019-05-30 05:30:00,2.0,1.6089718341827393,
2019-05-30 06:00:00,2.0,1.542496681213379,
2019-05-30 06:30:00,2.0,1.5081685781478882,
2019-05-30 07:00:00,2.0,1.396647334098816,
2019-05-30 07:30:00,2.0,1.2582346200942993,
2019-05-30 08:00:00,2.0,1.0977743864059448,
2019-05-30 08:30:00,2.0,0.9327777624130249,
2019-05-30 09:00:00,2.0,0.7676540613174438,
2019-05-30 09:30:00,1.0,0.6147267818450928,
2019-05-30 10:00:00,1.0,0.47876375913619995,
2019-05-30 10:30:00,1.0,0.3694956600666046,
2019-05-30 11:00:00,0.0,0.2829606235027313,
2019-05-30 11:30:00,0.0,0.2311391681432724,
2019-05-30 12:00:00,0.0,0.18424288928508759,
2019-05-30 12:30:00,0.0,0.15067113935947418,
2019-05-30 13:00:00,0.0,0.12994609773159027,
2019-05-30 13:30:00,0.0,0.11816027015447617,
2019-05-30 14:00:00,0.0,0.1133580207824707,
2019-05-30 14:30:00,0.0,0.11940548568964005,
2019-05-30 15:00:00,0.0,0.1310223639011383,
2019-05-30 15:30:00,0.0,0.14592500030994415,
2019-05-30 16:00:00,0.0,0.16075001657009125,
2019-05-30 16:30:00,0.0,0.18057996034622192,
2019-05-30 17:00:00,0.0,0.20004628598690033,
2019-05-30 17:30:00,0.0,0.2253776639699936,
2019-05-30 18:00:00,0.0,0.25822943449020386,
2019-05-30 18:30:00,1.0,0.3031947910785675,
2019-05-30 19:00:00,1.0,0.36263978481292725,
2019-05-30 19:30:00,1.0,0.44133493304252625,
2019-05-30 20:00:00,1.0,0.5432912111282349,
2019-05-30 20:30:00,1.0,0.6693301796913147,
2019-05-30 21:00:00,1.0,0.8230561017990112,
2019-05-30 21:30:00,2.0,0.9614131450653076,
2019-05-30 22:00:00,2.0,1.133349895477295,
2019-05-30 22:30:00,2.0,1.2952938079833984,
2019-05-30 23:00:00,2.0,1.4099340438842773,
2019-05-30 23:30:00,1.0,1.521246314048767,
2019-05-31 00:00:00,1.0,1.626272439956665,
2019-05-31 00:30:00,1.0,1.6903407573699951,
2019-05-31 01:00:00,2.0,1.7385724782943726,
2019-05-31 01:30:00,2.0,1.7591421604156494,
2019-05-31 02:00:00,2.0,1.7721924781799316,
2019-05-31 02:30:00,2.0,1.7703286409378052,
2019-05-31 03:00:00,2.0,1.7636946439743042,
2019-05-31 03:30:00,1.0,1.7525553703308105,
2019-05-31 04:00:00,1.0,1.7338848114013672,
2019-05-31 04:30:00,1.0,1.7122204303741455,
2019-05-31 05:00:00,1.0,1.6790385246276855,
2019-05-31 05:30:00,2.0,1.640822172164917,
2019-05-31 06:00:00,2.0,1.5872832536697388,
2019-05-31 06:30:00,2.0,1.569944143295288,
2019-05-31 07:00:00,1.0,1.4762039184570312,
2019-05-31 07:30:00,1.0,1.3575800657272339,
2019-05-31 08:00:00,1.0,1.2116061449050903,
2019-05-31 08:30:00,1.0,1.060960292816162,
2019-05-31 09:00:00,1.0,0.9022254943847656,
2019-05-31 09:30:00,0.0,0.7707949876785278,
2019-05-31 10:00:00,0.0,0.6127312183380127,
2019-05-31 10:30:00,0.0,0.47030964493751526,
2019-05-31 11:00:00,0.0,0.35469281673431396,
2019-05-31 11:30:00,0.0,0.2626153230667114,
2019-05-31 12:00:00,0.0,0.2059813141822815,
2019-05-31 12:30:00,1.0,0.16891424357891083,
2019-05-31 13:00:00,1.0,0.14780183136463165,
2019-05-31 13:30:00,0.0,0.13154065608978271,
2019-05-31 14:00:00,0.0,0.12221559882164001,
2019-05-31 14:30:00,0.0,0.11810337752103806,
2019-05-31 15:00:00,0.0,0.1191495805978775,
2019-05-31 15:30:00,0.0,0.12367402017116547,
2019-05-31 16:00:00,0.0,0.13533331453800201,
2019-05-31 16:30:00,0.0,0.15217100083827972,
2019-05-31 17:00:00,0.0,0.17400610446929932,
2019-05-31 17:30:00,0.0,0.20272701978683472,
2019-05-31 18:00:00,0.0,0.23270872235298157,
2019-05-31 18:30:00,1.0,0.26976901292800903,
2019-05-31 19:00:00,1.0,0.31360939145088196,
2019-05-31 19:30:00,1.0,0.378389835357666,
2019-05-31 20:00:00,1.0,0.46347591280937195,
2019-05-31 20:30:00,1.0,0.5673872232437134,
2019-05-31 21:00:00,2.0,0.6905062198638916,
2019-05-31 21:30:00,2.0,0.810368001461029,
2019-05-31 22:00:00,2.0,0.96242755651474,
2019-05-31 22:30:00,2.0,1.1120703220367432,
2019-05-31 23:00:00,2.0,1.2559142112731934,
2019-05-31 23:30:00,2.0,1.368515968322754,
2019-06-01 00:00:00,2.0,1.4632065296173096,
2019-06-01 00:30:00,2.0,1.5499883890151978,
2019-06-01 01:00:00,2.0,1.5727909803390503,
2019-06-01 01:30:00,2.0,1.5125133991241455,
2019-06-01 02:00:00,1.0,1.491981863975525,
2019-06-01 02:30:00,2.0,1.4752309322357178,
2019-06-01 03:00:00,2.0,1.4618492126464844,
2019-06-01 03:30:00,2.0,1.4426807165145874,
