Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 08:30:00,1.0,1.333996057510376,
2019-05-21 09:00:00,1.0,1.18943452835083,
2019-05-21 09:30:00,1.0,1.014340877532959,
2019-05-21 10:00:00,1.0,0.8302904367446899,
2019-05-21 10:30:00,1.0,0.6559777855873108,
2019-05-21 11:00:00,1.0,0.5041205286979675,
2019-05-21 11:30:00,0.0,0.3814113736152649,
2019-05-21 12:00:00,0.0,0.2882974445819855,
2019-05-21 12:30:00,0.0,0.22134004533290863,
2019-05-21 13:00:00,0.0,0.17545145750045776,
2019-05-21 13:30:00,0.0,0.1455768197774887,
2019-05-21 14:00:00,0.0,0.12775185704231262,
2019-05-21 14:30:00,0.0,0.11940298974514008,
2019-05-21 15:00:00,0.0,0.11966891586780548,
2019-05-21 15:30:00,0.0,0.12886640429496765,
2019-05-21 16:00:00,0.0,0.14871737360954285,
2019-05-21 16:30:00,0.0,0.1825917661190033,
2019-05-21 17:00:00,0.0,0.23492376506328583,
2019-05-21 17:30:00,0.0,0.31125330924987793,
2019-05-21 18:00:00,1.0,0.4166190028190613,
2019-05-21 18:30:00,0.0,0.5527424812316895,
2019-05-21 19:00:00,0.0,0.7159847617149353,
2019-05-21 19:30:00,0.0,0.8982856273651123,
2019-05-21 20:00:00,0.0,1.0832120180130005,
2019-05-21 20:30:00,1.0,1.2276523113250732,
2019-05-21 21:00:00,2.0,1.3584452867507935,
2019-05-21 21:30:00,2.0,1.4681631326675415,
2019-05-21 22:00:00,2.0,1.5556033849716187,
2019-05-21 22:30:00,2.0,1.6207867860794067,
2019-05-21 23:00:00,2.0,1.6684081554412842,
2019-05-21 23:30:00,2.0,1.6790294647216797,
2019-05-22 00:00:00,2.0,1.6840877532958984,
2019-05-22 00:30:00,2.0,1.6881186962127686,
2019-05-22 01:00:00,2.0,1.6871426105499268,
2019-05-22 01:30:00,2.0,1.6805620193481445,
2019-05-22 02:00:00,2.0,1.6720103025436401,
2019-05-22 02:30:00,2.0,1.6621742248535156,
2019-05-22 03:00:00,2.0,1.6516000032424927,
2019-05-22 03:30:00,2.0,1.640733003616333,
2019-05-22 04:00:00,2.0,1.6298733949661255,
2019-05-22 04:30:00,2.0,1.6189444065093994,
2019-05-22 05:00:00,2.0,1.6083918809890747,
2019-05-22 05:30:00,2.0,1.5969938039779663,
2019-05-22 06:00:00,2.0,1.601520299911499,
2019-05-22 06:30:00,2.0,1.562222957611084,
2019-05-22 07:00:00,2.0,1.5230121612548828,
2019-05-22 07:30:00,1.0,1.4578142166137695,
2019-05-22 08:00:00,1.0,1.3801463842391968,
2019-05-22 08:30:00,0.0,1.2884135246276855,
2019-05-22 09:00:00,0.0,1.1722708940505981,
2019-05-22 09:30:00,0.0,1.0176012516021729,
2019-05-22 10:00:00,0.0,0.8506327271461487,
2019-05-22 10:30:00,0.0,0.6840865612030029,
2019-05-22 11:00:00,0.0,0.532630205154419,
2019-05-22 11:30:00,1.0,0.40555644035339355,
2019-05-22 12:00:00,1.0,0.3067472279071808,
2019-05-22 12:30:00,0.0,0.23430129885673523,
2019-05-22 13:00:00,0.0,0.18396763503551483,
2019-05-22 13:30:00,0.0,0.15039223432540894,
2019-05-22 14:00:00,0.0,0.1294136494398117,
2019-05-22 14:30:00,0.0,0.1179664134979248,
2019-05-22 15:00:00,0.0,0.11523391306400299,
2019-05-22 15:30:00,0.0,0.12057385593652725,
2019-05-22 16:00:00,0.0,0.1348412185907364,
2019-05-22 16:30:00,0.0,0.16122150421142578,
2019-05-22 17:00:00,0.0,0.20395737886428833,
2019-05-22 17:30:00,0.0,0.2682390809059143,
2019-05-22 18:00:00,1.0,0.35956504940986633,
2019-05-22 18:30:00,0.0,0.4820760190486908,
2019-05-22 19:00:00,0.0,0.6336562633514404,
2019-05-22 19:30:00,0.0,0.7989375591278076,
2019-05-22 20:00:00,0.0,0.9753217697143555,
2019-05-22 20:30:00,2.0,1.1376439332962036,
2019-05-22 21:00:00,2.0,1.2889301776885986,
2019-05-22 21:30:00,2.0,1.4188250303268433,
2019-05-22 22:00:00,2.0,1.519727349281311,
2019-05-22 22:30:00,2.0,1.597599983215332,
2019-05-22 23:00:00,2.0,1.6372822523117065,
2019-05-22 23:30:00,2.0,1.6862794160842896,
2019-05-23 00:00:00,2.0,1.701249599456787,
2019-05-23 00:30:00,2.0,1.6855262517929077,
2019-05-23 01:00:00,2.0,1.6717829704284668,
2019-05-23 01:30:00,2.0,1.6595498323440552,
2019-05-23 02:00:00,2.0,1.6484655141830444,
2019-05-23 02:30:00,2.0,1.6382801532745361,
2019-05-23 03:00:00,2.0,1.6288264989852905,
2019-05-23 03:30:00,2.0,1.6199994087219238,
2019-05-23 04:00:00,2.0,1.6117205619812012,
2019-05-23 04:30:00,2.0,1.6037992238998413,
2019-05-23 05:00:00,2.0,1.5955889225006104,
2019-05-23 05:30:00,2.0,1.5899657011032104,
2019-05-23 06:00:00,1.0,1.6021947860717773,
2019-05-23 06:30:00,0.0,1.5702157020568848,
2019-05-23 07:00:00,1.0,1.5445475578308105,
2019-05-23 07:30:00,1.0,1.4914664030075073,
2019-05-23 08:00:00,1.0,1.4173007011413574,
2019-05-23 08:30:00,1.0,1.3572481870651245,
2019-05-23 09:00:00,1.0,1.2686389684677124,
2019-05-23 09:30:00,0.0,1.132278323173523,
2019-05-23 10:00:00,0.0,0.9645229578018188,
2019-05-23 10:30:00,1.0,0.7838701605796814,
2019-05-23 11:00:00,1.0,0.6167395710945129,
2019-05-23 11:30:00,1.0,0.4721456468105316,
2019-05-23 12:00:00,0.0,0.35620900988578796,
2019-05-23 12:30:00,0.0,0.2690034806728363,
2019-05-23 13:00:00,0.0,0.20685376226902008,
2019-05-23 13:30:00,0.0,0.1645754724740982,
2019-05-23 14:00:00,0.0,0.13720683753490448,
2019-05-23 14:30:00,0.0,0.12086360156536102,
2019-05-23 15:00:00,0.0,0.11354287713766098,
2019-05-23 15:30:00,0.0,0.11433587968349457,
2019-05-23 16:00:00,0.0,0.12366137653589249,
2019-05-23 16:30:00,0.0,0.14327171444892883,
2019-05-23 17:00:00,0.0,0.17629270255565643,
2019-05-23 17:30:00,0.0,0.22759228944778442,
2019-05-23 18:00:00,0.0,0.3001576364040375,
2019-05-23 18:30:00,0.0,0.3985525965690613,
2019-05-23 19:00:00,0.0,0.5323424339294434,
2019-05-23 19:30:00,0.0,0.6946062445640564,
2019-05-23 20:00:00,0.0,0.8738496899604797,
2019-05-23 20:30:00,2.0,1.0544548034667969,
2019-05-23 21:00:00,2.0,1.2250264883041382,
2019-05-23 21:30:00,2.0,1.3601751327514648,
2019-05-23 22:00:00,2.0,1.446494460105896,
2019-05-23 22:30:00,2.0,1.531097650527954,
2019-05-23 23:00:00,2.0,1.594158411026001,
2019-05-23 23:30:00,2.0,1.639542579650879,
2019-05-24 00:00:00,2.0,1.6468172073364258,
2019-05-24 00:30:00,2.0,1.6498476266860962,
2019-05-24 01:00:00,2.0,1.649552583694458,
2019-05-24 01:30:00,1.0,1.6467535495758057,
2019-05-24 02:00:00,1.0,1.6421562433242798,
2019-05-24 02:30:00,1.0,1.6363338232040405,
2019-05-24 03:00:00,1.0,1.6297473907470703,
2019-05-24 03:30:00,0.0,1.622778058052063,
2019-05-24 04:00:00,1.0,1.615708589553833,
2019-05-24 04:30:00,2.0,1.6085433959960938,
2019-05-24 05:00:00,2.0,1.6005557775497437,
2019-05-24 05:30:00,2.0,1.5914167165756226,
2019-05-24 06:00:00,2.0,1.5781965255737305,
2019-05-24 06:30:00,2.0,1.554841160774231,
2019-05-24 07:00:00,2.0,1.5124332904815674,
2019-05-24 07:30:00,2.0,1.4524656534194946,
2019-05-24 08:00:00,2.0,1.389349341392517,
2019-05-24 08:30:00,2.0,1.3386338949203491,
2019-05-24 09:00:00,1.0,1.2542682886123657,
2019-05-24 09:30:00,1.0,1.1206670999526978,
2019-05-24 10:00:00,0.0,0.9568474888801575,
2019-05-24 10:30:00,0.0,0.780005693435669,
2019-05-24 11:00:00,2.0,0.6134006977081299,
2019-05-24 11:30:00,2.0,0.46960020065307617,
2019-05-24 12:00:00,2.0,0.35396742820739746,
2019-05-24 12:30:00,2.0,0.26687249541282654,
2019-05-24 13:00:00,1.0,0.20436471700668335,
2019-05-24 13:30:00,1.0,0.1597166806459427,
2019-05-24 14:00:00,0.0,0.13205121457576752,
2019-05-24 14:30:00,0.0,0.11604050546884537,
2019-05-24 15:00:00,0.0,0.10889112949371338,
2019-05-24 15:30:00,0.0,0.10842453688383102,
2019-05-24 16:00:00,0.0,0.11820562928915024,
2019-05-24 16:30:00,0.0,0.13920243084430695,
2019-05-24 17:00:00,0.0,0.17217065393924713,
2019-05-24 17:30:00,0.0,0.2218732386827469,
2019-05-24 18:00:00,0.0,0.29413557052612305,
2019-05-24 18:30:00,0.0,0.3931542932987213,
2019-05-24 19:00:00,0.0,0.5208760499954224,
2019-05-24 19:30:00,0.0,0.6740232706069946,
2019-05-24 20:00:00,0.0,0.8440065383911133,
2019-05-24 20:30:00,0.0,1.0188552141189575,
2019-05-24 21:00:00,0.0,1.1582940816879272,
2019-05-24 21:30:00,0.0,1.287928581237793,
2019-05-24 22:00:00,0.0,1.3856526613235474,
2019-05-24 22:30:00,0.0,1.4666491746902466,
2019-05-24 23:00:00,0.0,1.5628275871276855,
2019-05-24 23:30:00,0.0,1.6443004608154297,
2019-05-25 00:00:00,0.0,1.6978763341903687,
2019-05-25 00:30:00,0.0,1.7302055358886719,
2019-05-25 01:00:00,0.0,1.7229262590408325,
2019-05-25 01:30:00,0.0,1.7116243839263916,
2019-05-25 02:00:00,0.0,1.6748313903808594,
2019-05-25 02:30:00,0.0,1.6457868814468384,
2019-05-25 03:00:00,1.0,1.6225841045379639,
2019-05-25 03:30:00,1.0,1.6036796569824219,
2019-05-25 04:00:00,1.0,1.5865370035171509,
2019-05-25 04:30:00,1.0,1.5722012519836426,
2019-05-25 05:00:00,1.0,1.5595735311508179,
2019-05-25 05:30:00,1.0,1.5472252368927002,
2019-05-25 06:00:00,1.0,1.532949686050415,
2019-05-25 06:30:00,2.0,1.515371561050415,
2019-05-25 07:00:00,2.0,1.4877147674560547,
2019-05-25 07:30:00,2.0,1.4461463689804077,
2019-05-25 08:00:00,2.0,1.3947833776474,
2019-05-25 08:30:00,2.0,1.3096147775650024,
2019-05-25 09:00:00,2.0,1.2179572582244873,
2019-05-25 09:30:00,2.0,1.1162285804748535,
2019-05-25 10:00:00,2.0,1.017783522605896,
2019-05-25 10:30:00,2.0,0.9127863049507141,
2019-05-25 11:00:00,2.0,0.7965869903564453,
2019-05-25 11:30:00,0.0,0.6947768330574036,
2019-05-25 12:00:00,0.0,0.5976586937904358,
2019-05-25 12:30:00,0.0,0.5104788541793823,
2019-05-25 13:00:00,0.0,0.4300699532032013,
2019-05-25 13:30:00,0.0,0.3645087778568268,
2019-05-25 14:00:00,0.0,0.3129096031188965,
2019-05-25 14:30:00,0.0,0.2737024128437042,
2019-05-25 15:00:00,0.0,0.24828626215457916,
2019-05-25 15:30:00,0.0,0.22937239706516266,
2019-05-25 16:00:00,0.0,0.21679285168647766,
2019-05-25 16:30:00,0.0,0.21132011711597443,
2019-05-25 17:00:00,0.0,0.2153966873884201,
2019-05-25 17:30:00,0.0,0.2258310616016388,
2019-05-25 18:00:00,0.0,0.24564631283283234,
2019-05-25 18:30:00,0.0,0.2762150764465332,
2019-05-25 19:00:00,0.0,0.3145723342895508,
2019-05-25 19:30:00,0.0,0.3616761565208435,
2019-05-25 20:00:00,0.0,0.41991788148880005,
2019-05-25 20:30:00,0.0,0.4899304211139679,
2019-05-25 21:00:00,0.0,0.5723640322685242,
2019-05-25 21:30:00,0.0,0.665023148059845,
2019-05-25 22:00:00,1.0,0.7651554346084595,
2019-05-25 22:30:00,1.0,0.871307373046875,
2019-05-25 23:00:00,0.0,0.9772073030471802,
2019-05-25 23:30:00,0.0,1.058466911315918,
2019-05-26 00:00:00,2.0,1.1332460641860962,
2019-05-26 00:30:00,2.0,1.2106151580810547,
2019-05-26 01:00:00,2.0,1.2859288454055786,
2019-05-26 01:30:00,1.0,1.3554472923278809,
2019-05-26 02:00:00,0.0,1.4166048765182495,
2019-05-26 02:30:00,0.0,1.4679843187332153,
2019-05-26 03:00:00,0.0,1.5091243982315063,
2019-05-26 03:30:00,0.0,1.5402626991271973,
2019-05-26 04:00:00,0.0,1.5620858669281006,
2019-05-26 04:30:00,0.0,1.5755236148834229,
2019-05-26 05:00:00,0.0,1.5815818309783936,
2019-05-26 05:30:00,0.0,1.581201195716858,
2019-05-26 06:00:00,1.0,1.5751028060913086,
2019-05-26 06:30:00,1.0,1.5635906457901,
2019-05-26 07:00:00,1.0,1.5463148355484009,
2019-05-26 07:30:00,1.0,1.5220756530761719,
2019-05-26 08:00:00,1.0,1.4828579425811768,
2019-05-26 08:30:00,1.0,1.435060977935791,
2019-05-26 09:00:00,1.0,1.37694251537323,
2019-05-26 09:30:00,0.0,1.3080909252166748,
2019-05-26 10:00:00,1.0,1.2497522830963135,
2019-05-26 10:30:00,1.0,1.174869418144226,
2019-05-26 11:00:00,1.0,1.0685451030731201,
2019-05-26 11:30:00,1.0,0.9705426096916199,
2019-05-26 12:00:00,1.0,0.895961582660675,
2019-05-26 12:30:00,1.0,0.8035392761230469,
2019-05-26 13:00:00,1.0,0.7013673782348633,
2019-05-26 13:30:00,1.0,0.5877235531806946,
2019-05-26 14:00:00,1.0,0.4778101146221161,
2019-05-26 14:30:00,1.0,0.3880494236946106,
2019-05-26 15:00:00,1.0,0.3150993287563324,
2019-05-26 15:30:00,1.0,0.2633068859577179,
2019-05-26 16:00:00,1.0,0.22927501797676086,
2019-05-26 16:30:00,1.0,0.20947346091270447,
2019-05-26 17:00:00,1.0,0.20149081945419312,
2019-05-26 17:30:00,1.0,0.20572669804096222,
2019-05-26 18:00:00,1.0,0.22123616933822632,
2019-05-26 18:30:00,1.0,0.24556563794612885,
2019-05-26 19:00:00,0.0,0.2826858460903168,
2019-05-26 19:30:00,0.0,0.33099111914634705,
2019-05-26 20:00:00,0.0,0.3921412527561188,
2019-05-26 20:30:00,0.0,0.46633294224739075,
2019-05-26 21:00:00,0.0,0.5525427460670471,
2019-05-26 21:30:00,0.0,0.6419286727905273,
2019-05-26 22:00:00,0.0,0.7482009530067444,
2019-05-26 22:30:00,0.0,0.8493867516517639,
2019-05-26 23:00:00,0.0,0.9503982067108154,
2019-05-26 23:30:00,0.0,1.0379990339279175,
2019-05-27 00:00:00,1.0,1.121682047843933,
2019-05-27 00:30:00,1.0,1.1984422206878662,
2019-05-27 01:00:00,1.0,1.2661857604980469,
2019-05-27 01:30:00,1.0,1.323790431022644,
2019-05-27 02:00:00,1.0,1.3709824085235596,
2019-05-27 02:30:00,2.0,1.4081261157989502,
2019-05-27 03:00:00,2.0,1.4359922409057617,
2019-05-27 03:30:00,1.0,1.4555362462997437,
2019-05-27 04:00:00,1.0,1.4676704406738281,
2019-05-27 04:30:00,1.0,1.4730072021484375,
2019-05-27 05:00:00,1.0,1.4715590476989746,
2019-05-27 05:30:00,2.0,1.4624652862548828,
2019-05-27 06:00:00,2.0,1.4439233541488647,
2019-05-27 06:30:00,2.0,1.4135688543319702,
2019-05-27 07:00:00,2.0,1.3487317562103271,
2019-05-27 07:30:00,1.0,1.292890191078186,
2019-05-27 08:00:00,0.0,1.2390105724334717,
2019-05-27 08:30:00,0.0,1.1714836359024048,
2019-05-27 09:00:00,0.0,1.088026762008667,
2019-05-27 09:30:00,0.0,0.9790932536125183,
2019-05-27 10:00:00,0.0,0.8694825172424316,
2019-05-27 10:30:00,0.0,0.7546009421348572,
2019-05-27 11:00:00,0.0,0.6500203609466553,
2019-05-27 11:30:00,0.0,0.5592617392539978,
2019-05-27 12:00:00,0.0,0.49879682064056396,
2019-05-27 12:30:00,0.0,0.44437405467033386,
2019-05-27 13:00:00,0.0,0.3904995620250702,
2019-05-27 13:30:00,0.0,0.3458946645259857,
2019-05-27 14:00:00,0.0,0.31096357107162476,
2019-05-27 14:30:00,0.0,0.2889347970485687,
2019-05-27 15:00:00,0.0,0.2747426927089691,
2019-05-27 15:30:00,0.0,0.262069433927536,
2019-05-27 16:00:00,0.0,0.2564345896244049,
2019-05-27 16:30:00,0.0,0.25878775119781494,
2019-05-27 17:00:00,0.0,0.2703169882297516,
2019-05-27 17:30:00,1.0,0.29853197932243347,
2019-05-27 18:00:00,2.0,0.3340516984462738,
2019-05-27 18:30:00,1.0,0.37864449620246887,
2019-05-27 19:00:00,2.0,0.4331502914428711,
2019-05-27 19:30:00,2.0,0.4930509328842163,
2019-05-27 20:00:00,2.0,0.5548810958862305,
2019-05-27 20:30:00,2.0,0.6327296495437622,
2019-05-27 21:00:00,2.0,0.723618745803833,
2019-05-27 21:30:00,2.0,0.8250448107719421,
2019-05-27 22:00:00,2.0,0.9308952689170837,
2019-05-27 22:30:00,2.0,1.022905945777893,
2019-05-27 23:00:00,2.0,1.1127779483795166,
2019-05-27 23:30:00,2.0,1.1955636739730835,
2019-05-28 00:00:00,2.0,1.2686443328857422,
2019-05-28 00:30:00,2.0,1.331832766532898,
2019-05-28 01:00:00,2.0,1.3844497203826904,
2019-05-28 01:30:00,2.0,1.4235576391220093,
2019-05-28 02:00:00,2.0,1.454060435295105,
2019-05-28 02:30:00,2.0,1.4766161441802979,
2019-05-28 03:00:00,2.0,1.4919016361236572,
2019-05-28 03:30:00,2.0,1.5004372596740723,
2019-05-28 04:00:00,2.0,1.5023542642593384,
2019-05-28 04:30:00,2.0,1.4971282482147217,
2019-05-28 05:00:00,2.0,1.4847594499588013,
2019-05-28 05:30:00,2.0,1.484703540802002,
2019-05-28 06:00:00,2.0,1.4878262281417847,
2019-05-28 06:30:00,2.0,1.4401240348815918,
2019-05-28 07:00:00,2.0,1.4028866291046143,
2019-05-28 07:30:00,2.0,1.3211450576782227,
2019-05-28 08:00:00,0.0,1.2119872570037842,
2019-05-28 08:30:00,0.0,1.0718656778335571,
2019-05-28 09:00:00,0.0,0.9160996675491333,
2019-05-28 09:30:00,0.0,0.7578063011169434,
2019-05-28 10:00:00,0.0,0.6068626046180725,
2019-05-28 10:30:00,0.0,0.47546273469924927,
2019-05-28 11:00:00,0.0,0.36743032932281494,
2019-05-28 11:30:00,0.0,0.283990740776062,
2019-05-28 12:00:00,0.0,0.22298955917358398,
2019-05-28 12:30:00,0.0,0.18041108548641205,
2019-05-28 13:00:00,0.0,0.15207022428512573,
2019-05-28 13:30:00,0.0,0.1355457305908203,
2019-05-28 14:00:00,0.0,0.12892009317874908,
2019-05-28 14:30:00,0.0,0.13111229240894318,
2019-05-28 15:00:00,0.0,0.1427612453699112,
2019-05-28 15:30:00,0.0,0.16586518287658691,
2019-05-28 16:00:00,0.0,0.20374786853790283,
2019-05-28 16:30:00,0.0,0.2617069482803345,
2019-05-28 17:00:00,0.0,0.3446885049343109,
2019-05-28 17:30:00,0.0,0.4563024640083313,
2019-05-28 18:00:00,0.0,0.5925295948982239,
2019-05-28 18:30:00,1.0,0.752998948097229,
2019-05-28 19:00:00,1.0,0.9274490475654602,
2019-05-28 19:30:00,1.0,1.1032119989395142,
2019-05-28 20:00:00,1.0,1.2408208847045898,
2019-05-28 20:30:00,2.0,1.3555279970169067,
2019-05-28 21:00:00,2.0,1.45499849319458,
2019-05-28 21:30:00,2.0,1.5288376808166504,
2019-05-28 22:00:00,2.0,1.586092472076416,
2019-05-28 22:30:00,2.0,1.6277847290039062,
2019-05-28 23:00:00,2.0,1.6545450687408447,
2019-05-28 23:30:00,2.0,1.667020559310913,
2019-05-29 00:00:00,2.0,1.6685482263565063,
2019-05-29 00:30:00,2.0,1.6661975383758545,
2019-05-29 01:00:00,2.0,1.6610831022262573,
2019-05-29 01:30:00,2.0,1.6540640592575073,
2019-05-29 02:00:00,2.0,1.6458070278167725,
2019-05-29 02:30:00,2.0,1.6368414163589478,
2019-05-29 03:00:00,2.0,1.6275382041931152,
2019-05-29 03:30:00,2.0,1.6179028749465942,
2019-05-29 04:00:00,2.0,1.6071012020111084,
2019-05-29 04:30:00,2.0,1.5928502082824707,
2019-05-29 05:00:00,2.0,1.572649359703064,
2019-05-29 05:30:00,2.0,1.5416085720062256,
2019-05-29 06:00:00,2.0,1.4967228174209595,
2019-05-29 06:30:00,2.0,1.4553258419036865,
2019-05-29 07:00:00,2.0,1.4022117853164673,
2019-05-29 07:30:00,2.0,1.3106834888458252,
2019-05-29 08:00:00,2.0,1.1860125064849854,
2019-05-29 08:30:00,0.0,1.056949496269226,
2019-05-29 09:00:00,0.0,0.9163998961448669,
2019-05-29 09:30:00,0.0,0.7616276144981384,
2019-05-29 10:00:00,0.0,0.6099980473518372,
2019-05-29 10:30:00,0.0,0.47527673840522766,
2019-05-29 11:00:00,1.0,0.36344003677368164,
2019-05-29 11:30:00,1.0,0.27689802646636963,
2019-05-29 12:00:00,1.0,0.21396692097187042,
2019-05-29 12:30:00,1.0,0.1701069176197052,
2019-05-29 13:00:00,1.0,0.1409347951412201,
2019-05-29 13:30:00,1.0,0.12289079278707504,
2019-05-29 14:00:00,1.0,0.11357362568378448,
2019-05-29 14:30:00,1.0,0.1120818704366684,
2019-05-29 15:00:00,1.0,0.11850856244564056,
2019-05-29 15:30:00,1.0,0.13425993919372559,
2019-05-29 16:00:00,1.0,0.16187641024589539,
2019-05-29 16:30:00,1.0,0.2055027186870575,
2019-05-29 17:00:00,1.0,0.27049097418785095,
2019-05-29 17:30:00,1.0,0.3622734844684601,
2019-05-29 18:00:00,1.0,0.484171062707901,
2019-05-29 18:30:00,1.0,0.6254886984825134,
2019-05-29 19:00:00,1.0,0.795393705368042,
2019-05-29 19:30:00,1.0,0.9749602675437927,
2019-05-29 20:00:00,1.0,1.1601970195770264,
2019-05-29 20:30:00,1.0,1.300264596939087,
2019-05-29 21:00:00,1.0,1.4225775003433228,
2019-05-29 21:30:00,2.0,1.523780107498169,
2019-05-29 22:00:00,2.0,1.6024572849273682,
2019-05-29 22:30:00,2.0,1.642420768737793,
2019-05-29 23:00:00,2.0,1.6902142763137817,
2019-05-29 23:30:00,2.0,1.7195847034454346,
2019-05-30 00:00:00,2.0,1.7187247276306152,
2019-05-30 00:30:00,2.0,1.7135679721832275,
2019-05-30 01:00:00,2.0,1.7049710750579834,
2019-05-30 01:30:00,2.0,1.6918343305587769,
2019-05-30 02:00:00,2.0,1.6774073839187622,
2019-05-30 02:30:00,2.0,1.6621224880218506,
2019-05-30 03:00:00,2.0,1.6464089155197144,
2019-05-30 03:30:00,2.0,1.6306759119033813,
2019-05-30 04:00:00,2.0,1.6151962280273438,
2019-05-30 04:30:00,2.0,1.5998271703720093,
2019-05-30 05:00:00,2.0,1.5835248231887817,
2019-05-30 05:30:00,2.0,1.567017674446106,
2019-05-30 06:00:00,2.0,1.5437144041061401,
2019-05-30 06:30:00,2.0,1.5133006572723389,
2019-05-30 07:00:00,1.0,1.4789669513702393,
2019-05-30 07:30:00,1.0,1.4279136657714844,
2019-05-30 08:00:00,2.0,1.3443840742111206,
2019-05-30 08:30:00,2.0,1.2338019609451294,
2019-05-30 09:00:00,2.0,1.0959535837173462,
2019-05-30 09:30:00,0.0,0.9585923552513123,
2019-05-30 10:00:00,0.0,0.8085998892784119,
2019-05-30 10:30:00,0.0,0.659561276435852,
2019-05-30 11:00:00,0.0,0.5238175392150879,
2019-05-30 11:30:00,0.0,0.411947101354599,
2019-05-30 12:00:00,0.0,0.3225865662097931,
2019-05-30 12:30:00,0.0,0.25483208894729614,
2019-05-30 13:00:00,0.0,0.20643678307533264,
2019-05-30 13:30:00,0.0,0.17368751764297485,
2019-05-30 14:00:00,0.0,0.15318556129932404,
2019-05-30 14:30:00,0.0,0.14360208809375763,
2019-05-30 15:00:00,0.0,0.14376693964004517,
2019-05-30 15:30:00,0.0,0.15445439517498016,
2019-05-30 16:00:00,0.0,0.17714613676071167,
2019-05-30 16:30:00,0.0,0.2152862250804901,
2019-05-30 17:00:00,0.0,0.2729894816875458,
2019-05-30 17:30:00,0.0,0.35526224970817566,
2019-05-30 18:00:00,1.0,0.46579259634017944,
2019-05-30 18:30:00,0.0,0.6047016978263855,
2019-05-30 19:00:00,1.0,0.7606715559959412,
2019-05-30 19:30:00,1.0,0.9310458898544312,
2019-05-30 20:00:00,1.0,1.1148897409439087,
2019-05-30 20:30:00,2.0,1.2880585193634033,
2019-05-30 21:00:00,2.0,1.4298908710479736,
2019-05-30 21:30:00,2.0,1.5130863189697266,
2019-05-30 22:00:00,2.0,1.5686246156692505,
2019-05-30 22:30:00,2.0,1.611490249633789,
2019-05-30 23:00:00,2.0,1.6414073705673218,
2019-05-30 23:30:00,2.0,1.662219762802124,
2019-05-31 00:00:00,2.0,1.675942301750183,
2019-05-31 00:30:00,2.0,1.683309555053711,
2019-05-31 01:00:00,2.0,1.6872261762619019,
2019-05-31 01:30:00,2.0,1.6861952543258667,
2019-05-31 02:00:00,2.0,1.6813795566558838,
2019-05-31 02:30:00,2.0,1.6737715005874634,
2019-05-31 03:00:00,2.0,1.6641879081726074,
2019-05-31 03:30:00,2.0,1.6532944440841675,
2019-05-31 04:00:00,2.0,1.6415739059448242,
2019-05-31 04:30:00,2.0,1.6291418075561523,
2019-05-31 05:00:00,2.0,1.616738200187683,
2019-05-31 05:30:00,2.0,1.602149248123169,
2019-05-31 06:00:00,2.0,1.6067143678665161,
2019-05-31 06:30:00,1.0,1.589475393295288,
2019-05-31 07:00:00,2.0,1.5891481637954712,
2019-05-31 07:30:00,2.0,1.5368770360946655,
2019-05-31 08:00:00,2.0,1.4372260570526123,
2019-05-31 08:30:00,2.0,1.3182313442230225,
2019-05-31 09:00:00,1.0,1.157959222793579,
2019-05-31 09:30:00,1.0,0.977797269821167,
2019-05-31 10:00:00,1.0,0.7927734851837158,
2019-05-31 10:30:00,0.0,0.6205015778541565,
2019-05-31 11:00:00,0.0,0.4745706021785736,
2019-05-31 11:30:00,0.0,0.3577175438404083,
2019-05-31 12:00:00,0.0,0.27069708704948425,
2019-05-31 12:30:00,0.0,0.20913401246070862,
2019-05-31 13:00:00,0.0,0.16817206144332886,
2019-05-31 13:30:00,0.0,0.14183738827705383,
2019-05-31 14:00:00,0.0,0.12658019363880157,
2019-05-31 14:30:00,0.0,0.12046948820352554,
2019-05-31 15:00:00,0.0,0.12300528585910797,
2019-05-31 15:30:00,0.0,0.13463835418224335,
2019-05-31 16:00:00,0.0,0.15779376029968262,
2019-05-31 16:30:00,0.0,0.19619357585906982,
2019-05-31 17:00:00,0.0,0.25500622391700745,
2019-05-31 17:30:00,0.0,0.3400862514972687,
2019-05-31 18:00:00,0.0,0.45474153757095337,
2019-05-31 18:30:00,0.0,0.5936530828475952,
2019-05-31 19:00:00,0.0,0.7634366750717163,
2019-05-31 19:30:00,0.0,0.9465542435646057,
2019-05-31 20:00:00,1.0,1.1293435096740723,
2019-05-31 20:30:00,1.0,1.2973138093948364,
2019-05-31 21:00:00,0.0,1.4303390979766846,
2019-05-31 21:30:00,0.0,1.5403016805648804,
2019-05-31 22:00:00,0.0,1.627693772315979,
2019-05-31 22:30:00,1.0,1.6744579076766968,
2019-05-31 23:00:00,1.0,1.6946401596069336,
2019-05-31 23:30:00,1.0,1.6899036169052124,
2019-06-01 00:00:00,1.0,1.6861724853515625,
2019-06-01 00:30:00,0.0,1.6855013370513916,
2019-06-01 01:00:00,0.0,1.682379126548767,
2019-06-01 01:30:00,0.0,1.6733592748641968,
2019-06-01 02:00:00,0.0,1.6639155149459839,
2019-06-01 02:30:00,0.0,1.654133677482605,
2019-06-01 03:00:00,0.0,1.6441401243209839,
2019-06-01 03:30:00,0.0,1.6340755224227905,
2019-06-01 04:00:00,0.0,1.624070167541504,
