Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 08:30:00,2.0,1.4412803649902344,
2019-05-21 09:00:00,2.0,1.2449493408203125,
2019-05-21 09:30:00,2.0,1.0377731323242188,
2019-05-21 10:00:00,1.0,0.8533684611320496,
2019-05-21 10:30:00,0.0,0.6800841093063354,
2019-05-21 11:00:00,0.0,0.521277666091919,
2019-05-21 11:30:00,0.0,0.3912539482116699,
2019-05-21 12:00:00,0.0,0.29423266649246216,
2019-05-21 12:30:00,0.0,0.22610622644424438,
2019-05-21 13:00:00,0.0,0.18166138231754303,
2019-05-21 13:30:00,0.0,0.154466450214386,
2019-05-21 14:00:00,0.0,0.1400299072265625,
2019-05-21 14:30:00,0.0,0.13498516380786896,
2019-05-21 15:00:00,0.0,0.13742342591285706,
2019-05-21 15:30:00,0.0,0.1472528725862503,
2019-05-21 16:00:00,0.0,0.16408023238182068,
2019-05-21 16:30:00,0.0,0.19080351293087006,
2019-05-21 17:00:00,1.0,0.2274949550628662,
2019-05-21 17:30:00,2.0,0.2825529873371124,
2019-05-21 18:00:00,2.0,0.3629923462867737,
2019-05-21 18:30:00,2.0,0.4737706184387207,
2019-05-21 19:00:00,2.0,0.6252843141555786,
2019-05-21 19:30:00,2.0,0.8249790668487549,
2019-05-21 20:00:00,2.0,1.0665305852890015,
2019-05-21 20:30:00,2.0,1.3259187936782837,
2019-05-21 21:00:00,2.0,1.5909141302108765,
2019-05-21 21:30:00,2.0,1.8074817657470703,
2019-05-21 22:00:00,2.0,1.9635316133499146,
2019-05-21 22:30:00,2.0,2.0534775257110596,
2019-05-21 23:00:00,2.0,2.1390676498413086,
2019-05-21 23:30:00,2.0,2.17276668548584,
2019-05-22 00:00:00,2.0,2.200960159301758,
2019-05-22 00:30:00,2.0,2.173386812210083,
2019-05-22 01:00:00,2.0,2.1676442623138428,
2019-05-22 01:30:00,2.0,2.1476919651031494,
2019-05-22 02:00:00,2.0,2.1369800567626953,
2019-05-22 02:30:00,2.0,2.1169373989105225,
2019-05-22 03:00:00,2.0,2.100587844848633,
2019-05-22 03:30:00,2.0,2.082967519760132,
2019-05-22 04:00:00,2.0,2.0620620250701904,
2019-05-22 04:30:00,2.0,2.0460546016693115,
2019-05-22 05:00:00,2.0,2.0407910346984863,
2019-05-22 05:30:00,2.0,2.0394160747528076,
2019-05-22 06:00:00,2.0,1.9996802806854248,
2019-05-22 06:30:00,2.0,1.9291718006134033,
2019-05-22 07:00:00,2.0,1.8452237844467163,
2019-05-22 07:30:00,2.0,1.7318916320800781,
2019-05-22 08:00:00,2.0,1.5900094509124756,
2019-05-22 08:30:00,1.0,1.4030606746673584,
2019-05-22 09:00:00,1.0,1.194271445274353,
2019-05-22 09:30:00,1.0,0.9816148281097412,
2019-05-22 10:00:00,0.0,0.7942806482315063,
2019-05-22 10:30:00,0.0,0.6203083992004395,
2019-05-22 11:00:00,0.0,0.47279617190361023,
2019-05-22 11:30:00,0.0,0.3555692136287689,
2019-05-22 12:00:00,0.0,0.2696841359138489,
2019-05-22 12:30:00,0.0,0.20958654582500458,
2019-05-22 13:00:00,0.0,0.17079025506973267,
2019-05-22 13:30:00,0.0,0.14727158844470978,
2019-05-22 14:00:00,0.0,0.13512510061264038,
2019-05-22 14:30:00,0.0,0.13163243234157562,
2019-05-22 15:00:00,0.0,0.13493911921977997,
2019-05-22 15:30:00,0.0,0.1451481729745865,
2019-05-22 16:00:00,0.0,0.1610417366027832,
2019-05-22 16:30:00,0.0,0.18670301139354706,
2019-05-22 17:00:00,0.0,0.22256386280059814,
2019-05-22 17:30:00,2.0,0.2738056480884552,
2019-05-22 18:00:00,2.0,0.3442961573600769,
2019-05-22 18:30:00,2.0,0.44572901725769043,
2019-05-22 19:00:00,2.0,0.5809602737426758,
2019-05-22 19:30:00,2.0,0.7527005672454834,
2019-05-22 20:00:00,2.0,0.9736775159835815,
2019-05-22 20:30:00,2.0,1.2091596126556396,
2019-05-22 21:00:00,2.0,1.4645962715148926,
2019-05-22 21:30:00,2.0,1.6851118803024292,
2019-05-22 22:00:00,2.0,1.8441004753112793,
2019-05-22 22:30:00,2.0,1.9429274797439575,
2019-05-22 23:00:00,2.0,2.0098226070404053,
2019-05-22 23:30:00,2.0,2.050886392593384,
2019-05-23 00:00:00,2.0,2.0807266235351562,
2019-05-23 00:30:00,2.0,2.0767786502838135,
2019-05-23 01:00:00,2.0,2.0889384746551514,
2019-05-23 01:30:00,2.0,2.087681293487549,
2019-05-23 02:00:00,2.0,2.0905721187591553,
2019-05-23 02:30:00,2.0,2.0862643718719482,
2019-05-23 03:00:00,2.0,2.081671953201294,
2019-05-23 03:30:00,2.0,2.074608564376831,
2019-05-23 04:00:00,2.0,2.06239652633667,
2019-05-23 04:30:00,2.0,2.05220365524292,
2019-05-23 05:00:00,2.0,2.0299408435821533,
2019-05-23 05:30:00,2.0,2.0462372303009033,
2019-05-23 06:00:00,2.0,2.0159876346588135,
2019-05-23 06:30:00,2.0,1.9483418464660645,
2019-05-23 07:00:00,2.0,1.8736436367034912,
2019-05-23 07:30:00,2.0,1.7529962062835693,
2019-05-23 08:00:00,2.0,1.612403392791748,
2019-05-23 08:30:00,2.0,1.4426872730255127,
2019-05-23 09:00:00,2.0,1.2733964920043945,
2019-05-23 09:30:00,1.0,1.0757988691329956,
2019-05-23 10:00:00,1.0,0.8744795918464661,
2019-05-23 10:30:00,1.0,0.6888860464096069,
2019-05-23 11:00:00,1.0,0.5282739996910095,
2019-05-23 11:30:00,1.0,0.39777806401252747,
2019-05-23 12:00:00,0.0,0.2997297942638397,
2019-05-23 12:30:00,0.0,0.22945207357406616,
2019-05-23 13:00:00,0.0,0.18289245665073395,
2019-05-23 13:30:00,0.0,0.1531309187412262,
2019-05-23 14:00:00,0.0,0.13631358742713928,
2019-05-23 14:30:00,0.0,0.12842154502868652,
2019-05-23 15:00:00,0.0,0.12773765623569489,
2019-05-23 15:30:00,0.0,0.1323227882385254,
2019-05-23 16:00:00,0.0,0.14404284954071045,
2019-05-23 16:30:00,0.0,0.16261506080627441,
2019-05-23 17:00:00,0.0,0.18821677565574646,
2019-05-23 17:30:00,0.0,0.22461657226085663,
2019-05-23 18:00:00,1.0,0.2714625298976898,
2019-05-23 18:30:00,2.0,0.3378613293170929,
2019-05-23 19:00:00,2.0,0.42449524998664856,
2019-05-23 19:30:00,2.0,0.5402656197547913,
2019-05-23 20:00:00,2.0,0.6913954615592957,
2019-05-23 20:30:00,2.0,0.8753730654716492,
2019-05-23 21:00:00,2.0,1.0912436246871948,
2019-05-23 21:30:00,1.0,1.295980453491211,
2019-05-23 22:00:00,2.0,1.4743163585662842,
2019-05-23 22:30:00,2.0,1.6130943298339844,
2019-05-23 23:00:00,2.0,1.7440663576126099,
2019-05-23 23:30:00,2.0,1.8420777320861816,
2019-05-24 00:00:00,2.0,1.9097994565963745,
2019-05-24 00:30:00,2.0,1.9483097791671753,
2019-05-24 01:00:00,0.0,1.982492208480835,
2019-05-24 01:30:00,1.0,1.9939533472061157,
2019-05-24 02:00:00,2.0,2.004094362258911,
2019-05-24 02:30:00,2.0,2.00221586227417,
2019-05-24 03:00:00,2.0,1.9993491172790527,
2019-05-24 03:30:00,2.0,1.994852066040039,
2019-05-24 04:00:00,2.0,1.985201358795166,
2019-05-24 04:30:00,2.0,1.9755306243896484,
2019-05-24 05:00:00,1.0,1.9555180072784424,
2019-05-24 05:30:00,1.0,1.933540940284729,
2019-05-24 06:00:00,2.0,1.926485300064087,
2019-05-24 06:30:00,2.0,1.9140793085098267,
2019-05-24 07:00:00,2.0,1.826484203338623,
2019-05-24 07:30:00,2.0,1.7321140766143799,
2019-05-24 08:00:00,2.0,1.6038818359375,
2019-05-24 08:30:00,2.0,1.4610650539398193,
2019-05-24 09:00:00,2.0,1.2888139486312866,
2019-05-24 09:30:00,2.0,1.0866522789001465,
2019-05-24 10:00:00,2.0,0.9048449993133545,
2019-05-24 10:30:00,2.0,0.7254317998886108,
2019-05-24 11:00:00,2.0,0.5646685361862183,
2019-05-24 11:30:00,1.0,0.4298678934574127,
2019-05-24 12:00:00,1.0,0.3259460926055908,
2019-05-24 12:30:00,1.0,0.24904221296310425,
2019-05-24 13:00:00,1.0,0.19463291764259338,
2019-05-24 13:30:00,1.0,0.16250644624233246,
2019-05-24 14:00:00,1.0,0.14373628795146942,
2019-05-24 14:30:00,1.0,0.13229773938655853,
2019-05-24 15:00:00,1.0,0.12816134095191956,
2019-05-24 15:30:00,1.0,0.12955671548843384,
2019-05-24 16:00:00,0.0,0.13626383244991302,
2019-05-24 16:30:00,0.0,0.14818881452083588,
2019-05-24 17:00:00,0.0,0.16502068936824799,
2019-05-24 17:30:00,0.0,0.1922457218170166,
2019-05-24 18:00:00,0.0,0.22953148186206818,
2019-05-24 18:30:00,0.0,0.27866318821907043,
2019-05-24 19:00:00,0.0,0.33811327815055847,
2019-05-24 19:30:00,0.0,0.41511300206184387,
2019-05-24 20:00:00,1.0,0.5142106413841248,
2019-05-24 20:30:00,1.0,0.6387295126914978,
2019-05-24 21:00:00,1.0,0.7830919027328491,
2019-05-24 21:30:00,1.0,0.9521928429603577,
2019-05-24 22:00:00,0.0,1.1377661228179932,
2019-05-24 22:30:00,0.0,1.3012670278549194,
2019-05-24 23:00:00,1.0,1.4410704374313354,
2019-05-24 23:30:00,1.0,1.5558865070343018,
2019-05-25 00:00:00,2.0,1.653328776359558,
2019-05-25 00:30:00,2.0,1.7222751379013062,
2019-05-25 01:00:00,2.0,1.7737958431243896,
2019-05-25 01:30:00,2.0,1.7927956581115723,
2019-05-25 02:00:00,2.0,1.80610990524292,
2019-05-25 02:30:00,2.0,1.8010040521621704,
2019-05-25 03:00:00,2.0,1.7941898107528687,
2019-05-25 03:30:00,2.0,1.7779662609100342,
2019-05-25 04:00:00,2.0,1.744858741760254,
2019-05-25 04:30:00,2.0,1.7251619100570679,
2019-05-25 05:00:00,1.0,1.7033089399337769,
2019-05-25 05:30:00,2.0,1.681443691253662,
2019-05-25 06:00:00,2.0,1.6457080841064453,
2019-05-25 06:30:00,2.0,1.6155763864517212,
2019-05-25 07:00:00,2.0,1.5526753664016724,
2019-05-25 07:30:00,2.0,1.479415774345398,
2019-05-25 08:00:00,2.0,1.403740644454956,
2019-05-25 08:30:00,2.0,1.2761887311935425,
2019-05-25 09:00:00,2.0,1.1433441638946533,
2019-05-25 09:30:00,2.0,1.012283205986023,
2019-05-25 10:00:00,2.0,0.8706802129745483,
2019-05-25 10:30:00,2.0,0.739589512348175,
2019-05-25 11:00:00,0.0,0.6108477711677551,
2019-05-25 11:30:00,0.0,0.48815038800239563,
2019-05-25 12:00:00,0.0,0.38056036829948425,
2019-05-25 12:30:00,0.0,0.29449063539505005,
2019-05-25 13:00:00,0.0,0.2329542189836502,
2019-05-25 13:30:00,0.0,0.18875260651111603,
2019-05-25 14:00:00,0.0,0.1601114273071289,
2019-05-25 14:30:00,0.0,0.1432866007089615,
2019-05-25 15:00:00,0.0,0.13558204472064972,
2019-05-25 15:30:00,0.0,0.1349259614944458,
2019-05-25 16:00:00,0.0,0.1399669647216797,
2019-05-25 16:30:00,0.0,0.15250183641910553,
2019-05-25 17:00:00,0.0,0.17052926123142242,
2019-05-25 17:30:00,0.0,0.1953275352716446,
2019-05-25 18:00:00,0.0,0.22710983455181122,
2019-05-25 18:30:00,0.0,0.2687569558620453,
2019-05-25 19:00:00,0.0,0.3236437141895294,
2019-05-25 19:30:00,0.0,0.3973556458950043,
2019-05-25 20:00:00,0.0,0.4944251477718353,
2019-05-25 20:30:00,0.0,0.6182827353477478,
2019-05-25 21:00:00,0.0,0.7714277505874634,
2019-05-25 21:30:00,0.0,0.9433830380439758,
2019-05-25 22:00:00,0.0,1.1224205493927002,
2019-05-25 22:30:00,0.0,1.2923873662948608,
2019-05-25 23:00:00,0.0,1.4138988256454468,
2019-05-25 23:30:00,0.0,1.5332804918289185,
2019-05-26 00:00:00,0.0,1.6279990673065186,
2019-05-26 00:30:00,0.0,1.7248961925506592,
2019-05-26 01:00:00,0.0,1.8038089275360107,
2019-05-26 01:30:00,1.0,1.8390604257583618,
2019-05-26 02:00:00,1.0,1.8652982711791992,
2019-05-26 02:30:00,0.0,1.867295503616333,
2019-05-26 03:00:00,1.0,1.8655014038085938,
2019-05-26 03:30:00,1.0,1.8524973392486572,
2019-05-26 04:00:00,1.0,1.8350191116333008,
2019-05-26 04:30:00,0.0,1.8115901947021484,
2019-05-26 05:00:00,0.0,1.7798385620117188,
2019-05-26 05:30:00,1.0,1.7419265508651733,
2019-05-26 06:00:00,2.0,1.691236972808838,
2019-05-26 06:30:00,2.0,1.636426329612732,
2019-05-26 07:00:00,2.0,1.5637861490249634,
2019-05-26 07:30:00,1.0,1.4845638275146484,
2019-05-26 08:00:00,1.0,1.3799800872802734,
2019-05-26 08:30:00,1.0,1.2782535552978516,
2019-05-26 09:00:00,1.0,1.1604831218719482,
2019-05-26 09:30:00,1.0,1.0380675792694092,
2019-05-26 10:00:00,1.0,0.9047285914421082,
2019-05-26 10:30:00,0.0,0.7752818465232849,
2019-05-26 11:00:00,0.0,0.6418259143829346,
2019-05-26 11:30:00,0.0,0.5159938931465149,
2019-05-26 12:00:00,0.0,0.4057628810405731,
2019-05-26 12:30:00,0.0,0.3144528567790985,
2019-05-26 13:00:00,0.0,0.24799789488315582,
2019-05-26 13:30:00,0.0,0.2009388655424118,
2019-05-26 14:00:00,0.0,0.16935378313064575,
2019-05-26 14:30:00,0.0,0.15056250989437103,
2019-05-26 15:00:00,0.0,0.14351379871368408,
2019-05-26 15:30:00,0.0,0.1454104334115982,
2019-05-26 16:00:00,0.0,0.15399475395679474,
2019-05-26 16:30:00,0.0,0.16953381896018982,
2019-05-26 17:00:00,0.0,0.19249427318572998,
2019-05-26 17:30:00,0.0,0.22588974237442017,
2019-05-26 18:00:00,0.0,0.2671782374382019,
2019-05-26 18:30:00,0.0,0.3216361403465271,
2019-05-26 19:00:00,0.0,0.39473000168800354,
2019-05-26 19:30:00,0.0,0.48832249641418457,
2019-05-26 20:00:00,0.0,0.6120222806930542,
2019-05-26 20:30:00,0.0,0.760418713092804,
2019-05-26 21:00:00,0.0,0.9354703426361084,
2019-05-26 21:30:00,0.0,1.1223750114440918,
2019-05-26 22:00:00,0.0,1.3007736206054688,
2019-05-26 22:30:00,0.0,1.448353886604309,
2019-05-26 23:00:00,1.0,1.5928715467453003,
2019-05-26 23:30:00,1.0,1.6835249662399292,
2019-05-27 00:00:00,2.0,1.777844786643982,
2019-05-27 00:30:00,2.0,1.8410075902938843,
2019-05-27 01:00:00,2.0,1.8931528329849243,
2019-05-27 01:30:00,1.0,1.9099032878875732,
2019-05-27 02:00:00,1.0,1.9226206541061401,
2019-05-27 02:30:00,1.0,1.91398024559021,
2019-05-27 03:00:00,1.0,1.903883457183838,
2019-05-27 03:30:00,1.0,1.8831169605255127,
2019-05-27 04:00:00,1.0,1.858386754989624,
2019-05-27 04:30:00,0.0,1.8295040130615234,
2019-05-27 05:00:00,1.0,1.7903199195861816,
2019-05-27 05:30:00,1.0,1.7507656812667847,
2019-05-27 06:00:00,1.0,1.6940137147903442,
2019-05-27 06:30:00,1.0,1.6346529722213745,
2019-05-27 07:00:00,1.0,1.5522655248641968,
2019-05-27 07:30:00,1.0,1.4701943397521973,
2019-05-27 08:00:00,1.0,1.3593794107437134,
2019-05-27 08:30:00,1.0,1.2237188816070557,
2019-05-27 09:00:00,0.0,1.0675126314163208,
2019-05-27 09:30:00,0.0,0.9068753719329834,
2019-05-27 10:00:00,0.0,0.7530450224876404,
2019-05-27 10:30:00,0.0,0.6126636862754822,
2019-05-27 11:00:00,0.0,0.48812127113342285,
2019-05-27 11:30:00,0.0,0.37924522161483765,
2019-05-27 12:00:00,0.0,0.29753100872039795,
2019-05-27 12:30:00,0.0,0.2349930703639984,
2019-05-27 13:00:00,0.0,0.18877461552619934,
2019-05-27 13:30:00,0.0,0.1597609668970108,
2019-05-27 14:00:00,0.0,0.14371418952941895,
2019-05-27 14:30:00,0.0,0.13722573220729828,
2019-05-27 15:00:00,0.0,0.13786382973194122,
2019-05-27 15:30:00,0.0,0.1460169553756714,
2019-05-27 16:00:00,0.0,0.1602148413658142,
2019-05-27 16:30:00,0.0,0.18117617070674896,
2019-05-27 17:00:00,1.0,0.21293741464614868,
2019-05-27 17:30:00,1.0,0.2571912109851837,
2019-05-27 18:00:00,2.0,0.3098664879798889,
2019-05-27 18:30:00,2.0,0.3771642744541168,
2019-05-27 19:00:00,2.0,0.46414244174957275,
2019-05-27 19:30:00,2.0,0.5759851932525635,
2019-05-27 20:00:00,2.0,0.7200462818145752,
2019-05-27 20:30:00,2.0,0.8956949710845947,
2019-05-27 21:00:00,2.0,1.0907539129257202,
2019-05-27 21:30:00,2.0,1.2981159687042236,
2019-05-27 22:00:00,2.0,1.4960747957229614,
2019-05-27 22:30:00,2.0,1.607454776763916,
2019-05-27 23:00:00,2.0,1.7320055961608887,
2019-05-27 23:30:00,2.0,1.8123201131820679,
2019-05-28 00:00:00,2.0,1.8794106245040894,
2019-05-28 00:30:00,2.0,1.8957597017288208,
2019-05-28 01:00:00,2.0,1.914758324623108,
2019-05-28 01:30:00,2.0,1.9102131128311157,
2019-05-28 02:00:00,2.0,1.906855821609497,
2019-05-28 02:30:00,2.0,1.8898800611495972,
2019-05-28 03:00:00,2.0,1.8720364570617676,
2019-05-28 03:30:00,2.0,1.8481370210647583,
2019-05-28 04:00:00,1.0,1.8181911706924438,
2019-05-28 04:30:00,1.0,1.7856367826461792,
2019-05-28 05:00:00,2.0,1.7541987895965576,
2019-05-28 05:30:00,2.0,1.7018334865570068,
2019-05-28 06:00:00,2.0,1.6497483253479004,
2019-05-28 06:30:00,2.0,1.567406415939331,
2019-05-28 07:00:00,2.0,1.441024661064148,
2019-05-28 07:30:00,2.0,1.2831237316131592,
2019-05-28 08:00:00,2.0,1.1215111017227173,
2019-05-28 08:30:00,2.0,0.9570416808128357,
2019-05-28 09:00:00,1.0,0.7891846299171448,
2019-05-28 09:30:00,1.0,0.6192993521690369,
2019-05-28 10:00:00,1.0,0.46969762444496155,
2019-05-28 10:30:00,1.0,0.34991180896759033,
2019-05-28 11:00:00,0.0,0.26210474967956543,
2019-05-28 11:30:00,0.0,0.20113863050937653,
2019-05-28 12:00:00,0.0,0.16187092661857605,
2019-05-28 12:30:00,0.0,0.13764166831970215,
2019-05-28 13:00:00,0.0,0.12463188171386719,
2019-05-28 13:30:00,0.0,0.11935189366340637,
2019-05-28 14:00:00,0.0,0.12025784701108932,
2019-05-28 14:30:00,0.0,0.12656083703041077,
2019-05-28 15:00:00,0.0,0.13773678243160248,
2019-05-28 15:30:00,0.0,0.15488384664058685,
2019-05-28 16:00:00,0.0,0.1775738000869751,
2019-05-28 16:30:00,0.0,0.2113216370344162,
2019-05-28 17:00:00,1.0,0.2581014037132263,
2019-05-28 17:30:00,1.0,0.3209913671016693,
2019-05-28 18:00:00,2.0,0.40340548753738403,
2019-05-28 18:30:00,2.0,0.5192041993141174,
2019-05-28 19:00:00,2.0,0.6734551787376404,
2019-05-28 19:30:00,1.0,0.8693561553955078,
2019-05-28 20:00:00,1.0,1.1023930311203003,
2019-05-28 20:30:00,2.0,1.3433349132537842,
2019-05-28 21:00:00,1.0,1.5669620037078857,
2019-05-28 21:30:00,1.0,1.7551867961883545,
2019-05-28 22:00:00,2.0,1.9247606992721558,
2019-05-28 22:30:00,2.0,2.0270907878875732,
2019-05-28 23:00:00,2.0,2.0845890045166016,
2019-05-28 23:30:00,2.0,2.1020426750183105,
2019-05-29 00:00:00,2.0,2.092198133468628,
2019-05-29 00:30:00,2.0,2.060765504837036,
2019-05-29 01:00:00,2.0,2.0605356693267822,
2019-05-29 01:30:00,2.0,2.049132823944092,
2019-05-29 02:00:00,2.0,2.045773506164551,
2019-05-29 02:30:00,2.0,2.031684398651123,
2019-05-29 03:00:00,2.0,2.0192010402679443,
2019-05-29 03:30:00,2.0,2.003633737564087,
2019-05-29 04:00:00,2.0,1.9833197593688965,
2019-05-29 04:30:00,2.0,1.966299295425415,
2019-05-29 05:00:00,2.0,1.957476019859314,
2019-05-29 05:30:00,2.0,1.9293642044067383,
2019-05-29 06:00:00,2.0,1.9066227674484253,
2019-05-29 06:30:00,2.0,1.850219488143921,
2019-05-29 07:00:00,2.0,1.7447384595870972,
2019-05-29 07:30:00,2.0,1.602846622467041,
2019-05-29 08:00:00,2.0,1.4360268115997314,
2019-05-29 08:30:00,2.0,1.283182978630066,
2019-05-29 09:00:00,2.0,1.0858428478240967,
2019-05-29 09:30:00,1.0,0.8911815285682678,
2019-05-29 10:00:00,1.0,0.7129603624343872,
2019-05-29 10:30:00,0.0,0.5469690561294556,
2019-05-29 11:00:00,0.0,0.4100413918495178,
2019-05-29 11:30:00,0.0,0.30516043305397034,
2019-05-29 12:00:00,0.0,0.2313334047794342,
2019-05-29 12:30:00,0.0,0.18157853186130524,
2019-05-29 13:00:00,0.0,0.15072789788246155,
2019-05-29 13:30:00,0.0,0.13298217952251434,
2019-05-29 14:00:00,0.0,0.12487778067588806,
2019-05-29 14:30:00,0.0,0.12417242676019669,
2019-05-29 15:00:00,0.0,0.12938258051872253,
2019-05-29 15:30:00,0.0,0.14081938564777374,
2019-05-29 16:00:00,0.0,0.15818575024604797,
2019-05-29 16:30:00,0.0,0.1839321404695511,
2019-05-29 17:00:00,0.0,0.2191692739725113,
2019-05-29 17:30:00,1.0,0.2693045437335968,
2019-05-29 18:00:00,1.0,0.3381863534450531,
2019-05-29 18:30:00,2.0,0.4300140142440796,
2019-05-29 19:00:00,2.0,0.5637078881263733,
2019-05-29 19:30:00,1.0,0.7377909421920776,
2019-05-29 20:00:00,2.0,0.9611734747886658,
2019-05-29 20:30:00,2.0,1.2068616151809692,
2019-05-29 21:00:00,2.0,1.4507472515106201,
2019-05-29 21:30:00,2.0,1.648984670639038,
2019-05-29 22:00:00,2.0,1.818507194519043,
2019-05-29 22:30:00,2.0,1.8950438499450684,
2019-05-29 23:00:00,2.0,1.9728344678878784,
2019-05-29 23:30:00,2.0,2.021035671234131,
2019-05-30 00:00:00,2.0,2.0556163787841797,
2019-05-30 00:30:00,2.0,2.0548136234283447,
2019-05-30 01:00:00,2.0,2.0683560371398926,
2019-05-30 01:30:00,2.0,2.0677452087402344,
2019-05-30 02:00:00,2.0,2.0706424713134766,
2019-05-30 02:30:00,2.0,2.065969944000244,
2019-05-30 03:00:00,1.0,2.0606632232666016,
2019-05-30 03:30:00,1.0,2.0525825023651123,
2019-05-30 04:00:00,2.0,2.039062738418579,
2019-05-30 04:30:00,2.0,2.0270252227783203,
2019-05-30 05:00:00,2.0,2.0039117336273193,
2019-05-30 05:30:00,2.0,1.9992884397506714,
2019-05-30 06:00:00,2.0,1.9690405130386353,
2019-05-30 06:30:00,2.0,1.9437248706817627,
2019-05-30 07:00:00,2.0,1.8577972650527954,
2019-05-30 07:30:00,2.0,1.710626244544983,
2019-05-30 08:00:00,2.0,1.5838173627853394,
2019-05-30 08:30:00,2.0,1.4286415576934814,
2019-05-30 09:00:00,2.0,1.2334872484207153,
2019-05-30 09:30:00,1.0,1.0416288375854492,
2019-05-30 10:00:00,1.0,0.8415008187294006,
2019-05-30 10:30:00,1.0,0.6572322249412537,
2019-05-30 11:00:00,0.0,0.4995873272418976,
2019-05-30 11:30:00,0.0,0.3734515607357025,
2019-05-30 12:00:00,0.0,0.2803037166595459,
2019-05-30 12:30:00,0.0,0.21465414762496948,
2019-05-30 13:00:00,0.0,0.1718863844871521,
2019-05-30 13:30:00,0.0,0.1450147032737732,
2019-05-30 14:00:00,0.0,0.13024739921092987,
2019-05-30 14:30:00,0.0,0.12377579510211945,
2019-05-30 15:00:00,0.0,0.12339604645967484,
2019-05-30 15:30:00,0.0,0.1298075169324875,
2019-05-30 16:00:00,0.0,0.1424432098865509,
2019-05-30 16:30:00,0.0,0.16035644710063934,
2019-05-30 17:00:00,1.0,0.18484316766262054,
2019-05-30 17:30:00,1.0,0.21958152949810028,
2019-05-30 18:00:00,1.0,0.26656433939933777,
2019-05-30 18:30:00,2.0,0.3322392702102661,
2019-05-30 19:00:00,2.0,0.4212852120399475,
2019-05-30 19:30:00,1.0,0.541773796081543,
2019-05-30 20:00:00,1.0,0.6994803547859192,
2019-05-30 20:30:00,1.0,0.8909609913825989,
2019-05-30 21:00:00,1.0,1.1044994592666626,
2019-05-30 21:30:00,2.0,1.2997500896453857,
2019-05-30 22:00:00,2.0,1.4756755828857422,
2019-05-30 22:30:00,2.0,1.627950668334961,
2019-05-30 23:00:00,2.0,1.7594246864318848,
2019-05-30 23:30:00,2.0,1.8553903102874756,
2019-05-31 00:00:00,2.0,1.9368572235107422,
2019-05-31 00:30:00,2.0,1.9724206924438477,
2019-05-31 01:00:00,2.0,2.009072780609131,
2019-05-31 01:30:00,2.0,2.008880853652954,
2019-05-31 02:00:00,2.0,2.003653049468994,
2019-05-31 02:30:00,2.0,1.9876049757003784,
2019-05-31 03:00:00,2.0,1.9715675115585327,
2019-05-31 03:30:00,2.0,1.9552881717681885,
2019-05-31 04:00:00,2.0,1.9349461793899536,
2019-05-31 04:30:00,2.0,1.9156301021575928,
2019-05-31 05:00:00,2.0,1.9018834829330444,
2019-05-31 05:30:00,2.0,1.8695459365844727,
2019-05-31 06:00:00,2.0,1.8381975889205933,
2019-05-31 06:30:00,2.0,1.8185946941375732,
2019-05-31 07:00:00,2.0,1.7254527807235718,
2019-05-31 07:30:00,2.0,1.561427116394043,
2019-05-31 08:00:00,2.0,1.4033325910568237,
2019-05-31 08:30:00,2.0,1.2619739770889282,
2019-05-31 09:00:00,2.0,1.0972017049789429,
2019-05-31 09:30:00,2.0,0.9412491321563721,
2019-05-31 10:00:00,2.0,0.7723297476768494,
2019-05-31 10:30:00,1.0,0.6134116053581238,
2019-05-31 11:00:00,0.0,0.47550737857818604,
2019-05-31 11:30:00,0.0,0.36287957429885864,
2019-05-31 12:00:00,0.0,0.27816805243492126,
2019-05-31 12:30:00,0.0,0.21659024059772491,
2019-05-31 13:00:00,0.0,0.17616021633148193,
2019-05-31 13:30:00,0.0,0.1496531218290329,
2019-05-31 14:00:00,0.0,0.13447029888629913,
2019-05-31 14:30:00,0.0,0.12688502669334412,
2019-05-31 15:00:00,0.0,0.1258452981710434,
2019-05-31 15:30:00,0.0,0.1297127902507782,
2019-05-31 16:00:00,0.0,0.1385488659143448,
2019-05-31 16:30:00,0.0,0.15192811191082,
2019-05-31 17:00:00,1.0,0.1723298877477646,
2019-05-31 17:30:00,1.0,0.19919312000274658,
2019-05-31 18:00:00,1.0,0.23444531857967377,
2019-05-31 18:30:00,1.0,0.2819497287273407,
2019-05-31 19:00:00,1.0,0.34461328387260437,
2019-05-31 19:30:00,1.0,0.4280809164047241,
2019-05-31 20:00:00,0.0,0.5363850593566895,
2019-05-31 20:30:00,0.0,0.664831280708313,
2019-05-31 21:00:00,0.0,0.828889787197113,
2019-05-31 21:30:00,0.0,1.0103309154510498,
2019-05-31 22:00:00,0.0,1.2014967203140259,
2019-05-31 22:30:00,0.0,1.3595294952392578,
2019-05-31 23:00:00,0.0,1.4927213191986084,
2019-05-31 23:30:00,2.0,1.5794492959976196,
2019-06-01 00:00:00,2.0,1.6827185153961182,
2019-06-01 00:30:00,2.0,1.7441067695617676,
2019-06-01 01:00:00,2.0,1.7908283472061157,
2019-06-01 01:30:00,2.0,1.8082202672958374,
2019-06-01 02:00:00,2.0,1.8211493492126465,
2019-06-01 02:30:00,2.0,1.8178184032440186,
2019-06-01 03:00:00,2.0,1.812432885169983,
2019-06-01 03:30:00,2.0,1.799181342124939,
2019-06-01 04:00:00,2.0,1.781903624534607,
