Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 07:00:00,2.0,1.731026291847229,
2019-05-21 07:30:00,2.0,1.6315159797668457,
2019-05-21 08:00:00,2.0,1.516993761062622,
2019-05-21 08:30:00,0.0,1.363400936126709,
2019-05-21 09:00:00,0.0,1.176161289215088,
2019-05-21 09:30:00,0.0,0.9815510511398315,
2019-05-21 10:00:00,0.0,0.804194450378418,
2019-05-21 10:30:00,0.0,0.640515923500061,
2019-05-21 11:00:00,0.0,0.4947822391986847,
2019-05-21 11:30:00,0.0,0.3761746287345886,
2019-05-21 12:00:00,0.0,0.2875334918498993,
2019-05-21 12:30:00,0.0,0.2248094528913498,
2019-05-21 13:00:00,0.0,0.18365436792373657,
2019-05-21 13:30:00,0.0,0.15836955606937408,
2019-05-21 14:00:00,0.0,0.1451486349105835,
2019-05-21 14:30:00,0.0,0.14104819297790527,
2019-05-21 15:00:00,0.0,0.1443878412246704,
2019-05-21 15:30:00,0.0,0.15522797405719757,
2019-05-21 16:00:00,0.0,0.17332731187343597,
2019-05-21 16:30:00,0.0,0.2016928791999817,
2019-05-21 17:00:00,0.0,0.2407631278038025,
2019-05-21 17:30:00,0.0,0.2983730733394623,
2019-05-21 18:00:00,0.0,0.380776584148407,
2019-05-21 18:30:00,0.0,0.49375033378601074,
2019-05-21 19:00:00,1.0,0.6456620097160339,
2019-05-21 19:30:00,1.0,0.840952455997467,
2019-05-21 20:00:00,2.0,1.0704951286315918,
2019-05-21 20:30:00,2.0,1.3009339570999146,
2019-05-21 21:00:00,2.0,1.5396889448165894,
2019-05-21 21:30:00,2.0,1.7370667457580566,
2019-05-21 22:00:00,2.0,1.8852332830429077,
2019-05-21 22:30:00,2.0,1.9718291759490967,
2019-05-21 23:00:00,2.0,2.047753095626831,
2019-05-21 23:30:00,2.0,2.0751962661743164,
2019-05-22 00:00:00,2.0,2.0973358154296875,
2019-05-22 00:30:00,2.0,2.070080518722534,
2019-05-22 01:00:00,2.0,2.0621087551116943,
2019-05-22 01:30:00,2.0,2.0416104793548584,
2019-05-22 02:00:00,2.0,2.028979539871216,
2019-05-22 02:30:00,2.0,2.0080127716064453,
2019-05-22 03:00:00,2.0,1.989771842956543,
2019-05-22 03:30:00,2.0,1.9703361988067627,
2019-05-22 04:00:00,2.0,1.947293758392334,
2019-05-22 04:30:00,2.0,1.9283957481384277,
2019-05-22 05:00:00,2.0,1.912157654762268,
2019-05-22 05:30:00,2.0,1.8990422487258911,
2019-05-22 06:00:00,2.0,1.8566590547561646,
2019-05-22 06:30:00,2.0,1.7955242395401,
2019-05-22 07:00:00,2.0,1.7272799015045166,
2019-05-22 07:30:00,2.0,1.6264691352844238,
2019-05-22 08:00:00,2.0,1.5031026601791382,
2019-05-22 08:30:00,2.0,1.3287936449050903,
2019-05-22 09:00:00,2.0,1.132076382637024,
2019-05-22 09:30:00,2.0,0.9336767196655273,
2019-05-22 10:00:00,2.0,0.7554766535758972,
2019-05-22 10:30:00,2.0,0.5925145745277405,
2019-05-22 11:00:00,1.0,0.45515763759613037,
2019-05-22 11:30:00,1.0,0.3459809124469757,
2019-05-22 12:00:00,0.0,0.2657581567764282,
2019-05-22 12:30:00,0.0,0.20929795503616333,
2019-05-22 13:00:00,0.0,0.17269113659858704,
2019-05-22 13:30:00,0.0,0.15047556161880493,
2019-05-22 14:00:00,0.0,0.13918451964855194,
2019-05-22 14:30:00,0.0,0.13633674383163452,
2019-05-22 15:00:00,0.0,0.14028321206569672,
2019-05-22 15:30:00,0.0,0.15120403468608856,
2019-05-22 16:00:00,0.0,0.16819143295288086,
2019-05-22 16:30:00,0.0,0.19494101405143738,
2019-05-22 17:00:00,0.0,0.23213575780391693,
2019-05-22 17:30:00,0.0,0.2850137948989868,
2019-05-22 18:00:00,0.0,0.35732513666152954,
2019-05-22 18:30:00,0.0,0.459414541721344,
2019-05-22 19:00:00,1.0,0.5945600867271423,
2019-05-22 19:30:00,1.0,0.764564037322998,
2019-05-22 20:00:00,1.0,0.9769517183303833,
2019-05-22 20:30:00,1.0,1.2005006074905396,
2019-05-22 21:00:00,2.0,1.4360045194625854,
2019-05-22 21:30:00,2.0,1.6356532573699951,
2019-05-22 22:00:00,2.0,1.7807568311691284,
2019-05-22 22:30:00,2.0,1.8712027072906494,
2019-05-22 23:00:00,2.0,1.920305609703064,
2019-05-22 23:30:00,2.0,1.953184962272644,
2019-05-23 00:00:00,2.0,1.9705967903137207,
2019-05-23 00:30:00,2.0,1.9679899215698242,
2019-05-23 01:00:00,2.0,1.9825626611709595,
2019-05-23 01:30:00,2.0,1.98560631275177,
2019-05-23 02:00:00,2.0,1.9914155006408691,
2019-05-23 02:30:00,2.0,1.9900809526443481,
2019-05-23 03:00:00,2.0,1.98723304271698,
2019-05-23 03:30:00,2.0,1.9815409183502197,
2019-05-23 04:00:00,2.0,1.9701571464538574,
2019-05-23 04:30:00,2.0,1.9601598978042603,
2019-05-23 05:00:00,2.0,1.938545823097229,
2019-05-23 05:30:00,2.0,1.9407448768615723,
2019-05-23 06:00:00,2.0,1.908366084098816,
2019-05-23 06:30:00,2.0,1.8539648056030273,
2019-05-23 07:00:00,2.0,1.7961589097976685,
2019-05-23 07:30:00,2.0,1.696557879447937,
2019-05-23 08:00:00,2.0,1.5707378387451172,
2019-05-23 08:30:00,2.0,1.4160269498825073,
2019-05-23 09:00:00,2.0,1.2638157606124878,
2019-05-23 09:30:00,2.0,1.0789297819137573,
2019-05-23 10:00:00,0.0,0.887321412563324,
2019-05-23 10:30:00,0.0,0.7082486748695374,
2019-05-23 11:00:00,0.0,0.5508356690406799,
2019-05-23 11:30:00,0.0,0.4203970730304718,
2019-05-23 12:00:00,0.0,0.32020479440689087,
2019-05-23 12:30:00,0.0,0.2466861754655838,
2019-05-23 13:00:00,0.0,0.1968354880809784,
2019-05-23 13:30:00,0.0,0.16420891880989075,
2019-05-23 14:00:00,0.0,0.14519912004470825,
2019-05-23 14:30:00,0.0,0.1356881707906723,
2019-05-23 15:00:00,0.0,0.13390253484249115,
2019-05-23 15:30:00,0.0,0.1377958059310913,
2019-05-23 16:00:00,0.0,0.14910849928855896,
2019-05-23 16:30:00,0.0,0.16747096180915833,
2019-05-23 17:00:00,0.0,0.19305692613124847,
2019-05-23 17:30:00,0.0,0.22948284447193146,
2019-05-23 18:00:00,0.0,0.27642765641212463,
2019-05-23 18:30:00,0.0,0.3424786925315857,
2019-05-23 19:00:00,0.0,0.42812132835388184,
2019-05-23 19:30:00,0.0,0.5412316918373108,
2019-05-23 20:00:00,1.0,0.6868398189544678,
2019-05-23 20:30:00,1.0,0.8612547516822815,
2019-05-23 21:00:00,2.0,1.0628314018249512,
2019-05-23 21:30:00,2.0,1.2554047107696533,
2019-05-23 22:00:00,2.0,1.407113790512085,
2019-05-23 22:30:00,2.0,1.5369718074798584,
2019-05-23 23:00:00,2.0,1.663825273513794,
2019-05-23 23:30:00,2.0,1.7582138776779175,
2019-05-24 00:00:00,2.0,1.8276641368865967,
2019-05-24 00:30:00,2.0,1.8654828071594238,
2019-05-24 01:00:00,2.0,1.8964875936508179,
2019-05-24 01:30:00,2.0,1.9059226512908936,
2019-05-24 02:00:00,2.0,1.9132188558578491,
2019-05-24 02:30:00,2.0,1.909493088722229,
2019-05-24 03:00:00,2.0,1.9042192697525024,
2019-05-24 03:30:00,2.0,1.8973830938339233,
2019-05-24 04:00:00,2.0,1.8852633237838745,
2019-05-24 04:30:00,2.0,1.8730542659759521,
2019-05-24 05:00:00,2.0,1.8509057760238647,
2019-05-24 05:30:00,2.0,1.8266448974609375,
2019-05-24 06:00:00,2.0,1.8071262836456299,
2019-05-24 06:30:00,2.0,1.783022165298462,
2019-05-24 07:00:00,2.0,1.7054249048233032,
2019-05-24 07:30:00,2.0,1.6231153011322021,
2019-05-24 08:00:00,2.0,1.5200819969177246,
2019-05-24 08:30:00,2.0,1.3932573795318604,
2019-05-24 09:00:00,0.0,1.2425428628921509,
2019-05-24 09:30:00,0.0,1.057286262512207,
2019-05-24 10:00:00,0.0,0.8809027671813965,
2019-05-24 10:30:00,0.0,0.7090310454368591,
2019-05-24 11:00:00,0.0,0.5555154085159302,
2019-05-24 11:30:00,1.0,0.4264536201953888,
2019-05-24 12:00:00,1.0,0.3263949155807495,
2019-05-24 12:30:00,1.0,0.25172507762908936,
2019-05-24 13:00:00,1.0,0.1989315003156662,
2019-05-24 13:30:00,1.0,0.16638310253620148,
2019-05-24 14:00:00,1.0,0.14719612896442413,
2019-05-24 14:30:00,1.0,0.13581585884094238,
2019-05-24 15:00:00,1.0,0.13193239271640778,
2019-05-24 15:30:00,1.0,0.13370268046855927,
2019-05-24 16:00:00,1.0,0.14083434641361237,
2019-05-24 16:30:00,1.0,0.15330420434474945,
2019-05-24 17:00:00,1.0,0.17091594636440277,
2019-05-24 17:30:00,1.0,0.19852128624916077,
2019-05-24 18:00:00,1.0,0.23611655831336975,
2019-05-24 18:30:00,1.0,0.2860511541366577,
2019-05-24 19:00:00,1.0,0.34665751457214355,
2019-05-24 19:30:00,1.0,0.4245731830596924,
2019-05-24 20:00:00,1.0,0.5236863493919373,
2019-05-24 20:30:00,0.0,0.6463097333908081,
2019-05-24 21:00:00,0.0,0.7812057733535767,
2019-05-24 21:30:00,0.0,0.9422701597213745,
2019-05-24 22:00:00,1.0,1.1179802417755127,
2019-05-24 22:30:00,1.0,1.270588994026184,
2019-05-24 23:00:00,0.0,1.4058012962341309,
2019-05-24 23:30:00,1.0,1.5203742980957031,
2019-05-25 00:00:00,1.0,1.606008768081665,
2019-05-25 00:30:00,1.0,1.6613849401474,
2019-05-25 01:00:00,0.0,1.7003933191299438,
2019-05-25 01:30:00,0.0,1.7104809284210205,
2019-05-25 02:00:00,0.0,1.7161080837249756,
2019-05-25 02:30:00,0.0,1.7058804035186768,
2019-05-25 03:00:00,0.0,1.6942784786224365,
2019-05-25 03:30:00,0.0,1.6751835346221924,
2019-05-25 04:00:00,0.0,1.6439931392669678,
2019-05-25 04:30:00,0.0,1.6205679178237915,
2019-05-25 05:00:00,1.0,1.5931060314178467,
2019-05-25 05:30:00,1.0,1.564889907836914,
2019-05-25 06:00:00,2.0,1.5238028764724731,
2019-05-25 06:30:00,2.0,1.4855393171310425,
2019-05-25 07:00:00,2.0,1.4212924242019653,
2019-05-25 07:30:00,2.0,1.3487035036087036,
2019-05-25 08:00:00,2.0,1.268829107284546,
2019-05-25 08:30:00,2.0,1.1515933275222778,
2019-05-25 09:00:00,2.0,1.036150336265564,
2019-05-25 09:30:00,2.0,0.9228610992431641,
2019-05-25 10:00:00,2.0,0.803884744644165,
2019-05-25 10:30:00,2.0,0.6860300898551941,
2019-05-25 11:00:00,2.0,0.5668153762817383,
2019-05-25 11:30:00,2.0,0.45924118161201477,
2019-05-25 12:00:00,1.0,0.36315038800239563,
2019-05-25 12:30:00,1.0,0.28561580181121826,
2019-05-25 13:00:00,1.0,0.22932972013950348,
2019-05-25 13:30:00,1.0,0.1901819407939911,
2019-05-25 14:00:00,1.0,0.16480281949043274,
2019-05-25 14:30:00,1.0,0.15007317066192627,
2019-05-25 15:00:00,1.0,0.14370879530906677,
2019-05-25 15:30:00,1.0,0.14395752549171448,
2019-05-25 16:00:00,1.0,0.1500100940465927,
2019-05-25 16:30:00,1.0,0.16324272751808167,
2019-05-25 17:00:00,1.0,0.18219609558582306,
2019-05-25 17:30:00,1.0,0.20658166706562042,
2019-05-25 18:00:00,1.0,0.23787887394428253,
2019-05-25 18:30:00,1.0,0.2774600088596344,
2019-05-25 19:00:00,1.0,0.3287675082683563,
2019-05-25 19:30:00,1.0,0.3967980742454529,
2019-05-25 20:00:00,0.0,0.4852246642112732,
2019-05-25 20:30:00,0.0,0.5966277718544006,
2019-05-25 21:00:00,0.0,0.7329063415527344,
2019-05-25 21:30:00,0.0,0.8850542902946472,
2019-05-25 22:00:00,0.0,1.0458009243011475,
2019-05-25 22:30:00,0.0,1.1984175443649292,
2019-05-25 23:00:00,0.0,1.3173727989196777,
2019-05-25 23:30:00,1.0,1.4277900457382202,
2019-05-26 00:00:00,1.0,1.509701132774353,
2019-05-26 00:30:00,1.0,1.59963858127594,
2019-05-26 01:00:00,1.0,1.6755897998809814,
2019-05-26 01:30:00,1.0,1.7132371664047241,
2019-05-26 02:00:00,1.0,1.7413331270217896,
2019-05-26 02:30:00,1.0,1.7463825941085815,
2019-05-26 03:00:00,0.0,1.7462444305419922,
2019-05-26 03:30:00,0.0,1.734011173248291,
2019-05-26 04:00:00,0.0,1.716596245765686,
2019-05-26 04:30:00,0.0,1.691903829574585,
2019-05-26 05:00:00,0.0,1.659366488456726,
2019-05-26 05:30:00,1.0,1.621012568473816,
2019-05-26 06:00:00,1.0,1.5707982778549194,
2019-05-26 06:30:00,1.0,1.5164443254470825,
2019-05-26 07:00:00,2.0,1.4462645053863525,
2019-05-26 07:30:00,2.0,1.3700882196426392,
2019-05-26 08:00:00,2.0,1.2685821056365967,
2019-05-26 08:30:00,2.0,1.1762341260910034,
2019-05-26 09:00:00,2.0,1.0719070434570312,
2019-05-26 09:30:00,2.0,0.9644442200660706,
2019-05-26 10:00:00,2.0,0.847308337688446,
2019-05-26 10:30:00,1.0,0.733201265335083,
2019-05-26 11:00:00,1.0,0.6134870648384094,
2019-05-26 11:30:00,0.0,0.5011451840400696,
2019-05-26 12:00:00,0.0,0.3988927900791168,
2019-05-26 12:30:00,0.0,0.31328126788139343,
2019-05-26 13:00:00,0.0,0.2500957250595093,
2019-05-26 13:30:00,0.0,0.20512963831424713,
2019-05-26 14:00:00,0.0,0.17514754831790924,
2019-05-26 14:30:00,0.0,0.15746337175369263,
2019-05-26 15:00:00,0.0,0.15072621405124664,
2019-05-26 15:30:00,0.0,0.15363368391990662,
2019-05-26 16:00:00,0.0,0.1634794920682907,
2019-05-26 16:30:00,0.0,0.18054905533790588,
2019-05-26 17:00:00,0.0,0.20479197800159454,
2019-05-26 17:30:00,0.0,0.2392883449792862,
2019-05-26 18:00:00,0.0,0.28079286217689514,
2019-05-26 18:30:00,0.0,0.335283100605011,
2019-05-26 19:00:00,0.0,0.40832892060279846,
2019-05-26 19:30:00,1.0,0.4988712966442108,
2019-05-26 20:00:00,2.0,0.6140772104263306,
2019-05-26 20:30:00,2.0,0.748889684677124,
2019-05-26 21:00:00,2.0,0.9053489565849304,
2019-05-26 21:30:00,1.0,1.070914626121521,
2019-05-26 22:00:00,1.0,1.2308499813079834,
2019-05-26 22:30:00,0.0,1.360459327697754,
2019-05-26 23:00:00,0.0,1.4907433986663818,
2019-05-26 23:30:00,0.0,1.5734045505523682,
2019-05-27 00:00:00,1.0,1.6634817123413086,
2019-05-27 00:30:00,1.0,1.7269234657287598,
2019-05-27 01:00:00,0.0,1.7799925804138184,
2019-05-27 01:30:00,0.0,1.8005791902542114,
2019-05-27 02:00:00,0.0,1.815707802772522,
2019-05-27 02:30:00,0.0,1.8105199337005615,
2019-05-27 03:00:00,1.0,1.8023996353149414,
2019-05-27 03:30:00,1.0,1.7838549613952637,
2019-05-27 04:00:00,1.0,1.7605335712432861,
2019-05-27 04:30:00,1.0,1.7329111099243164,
2019-05-27 05:00:00,1.0,1.6951712369918823,
2019-05-27 05:30:00,2.0,1.6566284894943237,
2019-05-27 06:00:00,2.0,1.6020781993865967,
2019-05-27 06:30:00,2.0,1.5447638034820557,
2019-05-27 07:00:00,2.0,1.4665491580963135,
2019-05-27 07:30:00,2.0,1.3934576511383057,
2019-05-27 08:00:00,1.0,1.2900750637054443,
2019-05-27 08:30:00,1.0,1.1535193920135498,
2019-05-27 09:00:00,1.0,0.9974384903907776,
2019-05-27 09:30:00,1.0,0.8373697996139526,
2019-05-27 10:00:00,1.0,0.6921261548995972,
2019-05-27 10:30:00,0.0,0.5617935657501221,
2019-05-27 11:00:00,0.0,0.4518187940120697,
2019-05-27 11:30:00,0.0,0.3583909273147583,
2019-05-27 12:00:00,0.0,0.28754740953445435,
2019-05-27 12:30:00,0.0,0.23179824650287628,
2019-05-27 13:00:00,0.0,0.19004951417446136,
2019-05-27 13:30:00,0.0,0.16427242755889893,
2019-05-27 14:00:00,0.0,0.1502157598733902,
2019-05-27 14:30:00,0.0,0.14514635503292084,
2019-05-27 15:00:00,0.0,0.1468239724636078,
2019-05-27 15:30:00,0.0,0.15507549047470093,
2019-05-27 16:00:00,0.0,0.16916026175022125,
2019-05-27 16:30:00,0.0,0.19018831849098206,
2019-05-27 17:00:00,0.0,0.22099313139915466,
2019-05-27 17:30:00,0.0,0.26446664333343506,
2019-05-27 18:00:00,0.0,0.3155660033226013,
2019-05-27 18:30:00,0.0,0.38066941499710083,
2019-05-27 19:00:00,1.0,0.464350163936615,
2019-05-27 19:30:00,1.0,0.5718989372253418,
2019-05-27 20:00:00,2.0,0.7058201432228088,
2019-05-27 20:30:00,2.0,0.8714826107025146,
2019-05-27 21:00:00,2.0,1.057786226272583,
2019-05-27 21:30:00,2.0,1.2500063180923462,
2019-05-27 22:00:00,2.0,1.4333277940750122,
2019-05-27 22:30:00,2.0,1.537340760231018,
2019-05-27 23:00:00,2.0,1.6531356573104858,
2019-05-27 23:30:00,2.0,1.728844165802002,
2019-05-28 00:00:00,2.0,1.791877031326294,
2019-05-28 00:30:00,2.0,1.8086955547332764,
2019-05-28 01:00:00,2.0,1.8268942832946777,
2019-05-28 01:30:00,2.0,1.8234360218048096,
2019-05-28 02:00:00,2.0,1.8201743364334106,
2019-05-28 02:30:00,2.0,1.804396390914917,
2019-05-28 03:00:00,2.0,1.7870843410491943,
2019-05-28 03:30:00,2.0,1.764133334159851,
2019-05-28 04:00:00,2.0,1.735103964805603,
2019-05-28 04:30:00,2.0,1.7036880254745483,
2019-05-28 05:00:00,2.0,1.6687800884246826,
2019-05-28 05:30:00,2.0,1.6198726892471313,
2019-05-28 06:00:00,1.0,1.5648062229156494,
2019-05-28 06:30:00,1.0,1.491759181022644,
2019-05-28 07:00:00,1.0,1.3906223773956299,
2019-05-28 07:30:00,1.0,1.255547046661377,
2019-05-28 08:00:00,1.0,1.1131505966186523,
2019-05-28 08:30:00,0.0,0.9576476216316223,
2019-05-28 09:00:00,0.0,0.7946316599845886,
2019-05-28 09:30:00,0.0,0.6300523281097412,
2019-05-28 10:00:00,0.0,0.4837356209754944,
2019-05-28 10:30:00,0.0,0.36474722623825073,
2019-05-28 11:00:00,0.0,0.2758171856403351,
2019-05-28 11:30:00,0.0,0.2127973735332489,
2019-05-28 12:00:00,0.0,0.17138631641864777,
2019-05-28 12:30:00,0.0,0.1453084498643875,
2019-05-28 13:00:00,0.0,0.13089844584465027,
2019-05-28 13:30:00,0.0,0.12460573762655258,
2019-05-28 14:00:00,0.0,0.1248474195599556,
2019-05-28 14:30:00,0.0,0.1307382732629776,
2019-05-28 15:00:00,0.0,0.14173546433448792,
2019-05-28 15:30:00,0.0,0.15886230766773224,
2019-05-28 16:00:00,0.0,0.18195879459381104,
2019-05-28 16:30:00,0.0,0.21571771800518036,
2019-05-28 17:00:00,0.0,0.26203444600105286,
2019-05-28 17:30:00,0.0,0.32482120394706726,
2019-05-28 18:00:00,0.0,0.40591728687286377,
2019-05-28 18:30:00,0.0,0.520545244216919,
2019-05-28 19:00:00,1.0,0.6710018515586853,
2019-05-28 19:30:00,1.0,0.8576663136482239,
2019-05-28 20:00:00,1.0,1.0741325616836548,
2019-05-28 20:30:00,1.0,1.2895910739898682,
2019-05-28 21:00:00,2.0,1.4947593212127686,
2019-05-28 21:30:00,2.0,1.6633343696594238,
2019-05-28 22:00:00,2.0,1.8141651153564453,
2019-05-28 22:30:00,2.0,1.9060335159301758,
2019-05-28 23:00:00,2.0,1.9634307622909546,
2019-05-28 23:30:00,2.0,1.9809640645980835,
2019-05-29 00:00:00,2.0,1.975877046585083,
2019-05-29 00:30:00,2.0,1.9476563930511475,
2019-05-29 01:00:00,2.0,1.9450910091400146,
2019-05-29 01:30:00,2.0,1.9321012496948242,
2019-05-29 02:00:00,2.0,1.9255443811416626,
2019-05-29 02:30:00,2.0,1.909315586090088,
2019-05-29 03:00:00,2.0,1.893796682357788,
2019-05-29 03:30:00,2.0,1.8753331899642944,
2019-05-29 04:00:00,2.0,1.851833701133728,
2019-05-29 04:30:00,2.0,1.8307875394821167,
2019-05-29 05:00:00,2.0,1.8102022409439087,
2019-05-29 05:30:00,2.0,1.7775981426239014,
2019-05-29 06:00:00,2.0,1.7426270246505737,
2019-05-29 06:30:00,0.0,1.6873019933700562,
2019-05-29 07:00:00,1.0,1.6008604764938354,
2019-05-29 07:30:00,1.0,1.4783889055252075,
2019-05-29 08:00:00,2.0,1.3246065378189087,
2019-05-29 08:30:00,2.0,1.1763010025024414,
2019-05-29 09:00:00,2.0,1.0013673305511475,
2019-05-29 09:30:00,2.0,0.8204751014709473,
2019-05-29 10:00:00,2.0,0.6527124643325806,
2019-05-29 10:30:00,1.0,0.5010877251625061,
2019-05-29 11:00:00,1.0,0.37804561853408813,
2019-05-29 11:30:00,1.0,0.2846430540084839,
2019-05-29 12:00:00,0.0,0.21928638219833374,
2019-05-29 12:30:00,0.0,0.17537376284599304,
2019-05-29 13:00:00,0.0,0.14835719764232635,
2019-05-29 13:30:00,0.0,0.13313782215118408,
2019-05-29 14:00:00,0.0,0.12678562104701996,
2019-05-29 14:30:00,0.0,0.12739349901676178,
2019-05-29 15:00:00,0.0,0.1337451934814453,
2019-05-29 15:30:00,0.0,0.1462782621383667,
2019-05-29 16:00:00,0.0,0.1648310124874115,
2019-05-29 16:30:00,0.0,0.19190171360969543,
2019-05-29 17:00:00,0.0,0.2286655753850937,
2019-05-29 17:30:00,0.0,0.2804293930530548,
2019-05-29 18:00:00,0.0,0.3508094549179077,
2019-05-29 18:30:00,0.0,0.44041773676872253,
2019-05-29 19:00:00,1.0,0.5735903382301331,
2019-05-29 19:30:00,2.0,0.7408876419067383,
2019-05-29 20:00:00,2.0,0.9527167677879333,
2019-05-29 20:30:00,2.0,1.1752020120620728,
2019-05-29 21:00:00,2.0,1.3926526308059692,
2019-05-29 21:30:00,2.0,1.569324016571045,
2019-05-29 22:00:00,2.0,1.7195813655853271,
2019-05-29 22:30:00,2.0,1.7813293933868408,
2019-05-29 23:00:00,2.0,1.8490400314331055,
2019-05-29 23:30:00,2.0,1.8923869132995605,
2019-05-30 00:00:00,2.0,1.9164814949035645,
2019-05-30 00:30:00,2.0,1.9183233976364136,
2019-05-30 01:00:00,2.0,1.9344671964645386,
2019-05-30 01:30:00,2.0,1.9381169080734253,
2019-05-30 02:00:00,2.0,1.9435255527496338,
2019-05-30 02:30:00,2.0,1.941240906715393,
2019-05-30 03:00:00,2.0,1.936858057975769,
2019-05-30 03:30:00,2.0,1.929094910621643,
2019-05-30 04:00:00,2.0,1.915183663368225,
2019-05-30 04:30:00,2.0,1.9018406867980957,
2019-05-30 05:00:00,2.0,1.877475619316101,
2019-05-30 05:30:00,2.0,1.8638240098953247,
2019-05-30 06:00:00,2.0,1.8286713361740112,
2019-05-30 06:30:00,2.0,1.7943600416183472,
2019-05-30 07:00:00,2.0,1.724626898765564,
2019-05-30 07:30:00,2.0,1.6112693548202515,
2019-05-30 08:00:00,2.0,1.4876668453216553,
2019-05-30 08:30:00,2.0,1.3369559049606323,
2019-05-30 09:00:00,1.0,1.1508660316467285,
2019-05-30 09:30:00,1.0,0.9670360088348389,
2019-05-30 10:00:00,0.0,0.7814745306968689,
2019-05-30 10:30:00,0.0,0.612748384475708,
2019-05-30 11:00:00,0.0,0.46937018632888794,
2019-05-30 11:30:00,0.0,0.35478246212005615,
2019-05-30 12:00:00,0.0,0.27006134390830994,
2019-05-30 12:30:00,0.0,0.2100789099931717,
2019-05-30 13:00:00,0.0,0.17087069153785706,
2019-05-30 13:30:00,0.0,0.1461954265832901,
2019-05-30 14:00:00,0.0,0.13282327353954315,
2019-05-30 14:30:00,0.0,0.1273142397403717,
2019-05-30 15:00:00,0.0,0.12790535390377045,
2019-05-30 15:30:00,0.0,0.13490091264247894,
2019-05-30 16:00:00,0.0,0.14800779521465302,
2019-05-30 16:30:00,0.0,0.166865274310112,
2019-05-30 17:00:00,0.0,0.19262690842151642,
2019-05-30 17:30:00,0.0,0.22890271246433258,
2019-05-30 18:00:00,0.0,0.2776869535446167,
2019-05-30 18:30:00,1.0,0.3451744616031647,
2019-05-30 19:00:00,2.0,0.4355618953704834,
2019-05-30 19:30:00,2.0,0.5557648539543152,
2019-05-30 20:00:00,2.0,0.7097829580307007,
2019-05-30 20:30:00,2.0,0.8922460079193115,
2019-05-30 21:00:00,2.0,1.0848031044006348,
2019-05-30 21:30:00,2.0,1.2663071155548096,
2019-05-30 22:00:00,2.0,1.4226242303848267,
2019-05-30 22:30:00,2.0,1.5593186616897583,
2019-05-30 23:00:00,2.0,1.6817173957824707,
2019-05-30 23:30:00,2.0,1.769178032875061,
2019-05-31 00:00:00,2.0,1.8422845602035522,
2019-05-31 00:30:00,2.0,1.8742198944091797,
2019-05-31 01:00:00,2.0,1.9059230089187622,
2019-05-31 01:30:00,2.0,1.9045199155807495,
2019-05-31 02:00:00,2.0,1.8978476524353027,
2019-05-31 02:30:00,2.0,1.881288766860962,
2019-05-31 03:00:00,2.0,1.8639850616455078,
2019-05-31 03:30:00,2.0,1.8463064432144165,
2019-05-31 04:00:00,2.0,1.8242524862289429,
2019-05-31 04:30:00,2.0,1.802895188331604,
2019-05-31 05:00:00,2.0,1.781484603881836,
2019-05-31 05:30:00,2.0,1.747785210609436,
2019-05-31 06:00:00,2.0,1.7099977731704712,
2019-05-31 06:30:00,2.0,1.6901520490646362,
2019-05-31 07:00:00,2.0,1.6134852170944214,
2019-05-31 07:30:00,2.0,1.4714192152023315,
2019-05-31 08:00:00,2.0,1.3180861473083496,
2019-05-31 08:30:00,2.0,1.1794285774230957,
2019-05-31 09:00:00,2.0,1.0210500955581665,
2019-05-31 09:30:00,2.0,0.869838297367096,
2019-05-31 10:00:00,2.0,0.7135933041572571,
2019-05-31 10:30:00,2.0,0.5691262483596802,
2019-05-31 11:00:00,1.0,0.44484907388687134,
2019-05-31 11:30:00,0.0,0.343582421541214,
2019-05-31 12:00:00,0.0,0.2673783302307129,
2019-05-31 12:30:00,0.0,0.21176008880138397,
2019-05-31 13:00:00,0.0,0.175029456615448,
2019-05-31 13:30:00,0.0,0.1509242206811905,
2019-05-31 14:00:00,0.0,0.13731877505779266,
2019-05-31 14:30:00,0.0,0.13082894682884216,
2019-05-31 15:00:00,0.0,0.13065595924854279,
2019-05-31 15:30:00,0.0,0.13530899584293365,
2019-05-31 16:00:00,0.0,0.14497317373752594,
2019-05-31 16:30:00,0.0,0.15937484800815582,
2019-05-31 17:00:00,0.0,0.18062599003314972,
2019-05-31 17:30:00,0.0,0.20874299108982086,
2019-05-31 18:00:00,0.0,0.24555623531341553,
2019-05-31 18:30:00,0.0,0.2947445213794708,
2019-05-31 19:00:00,0.0,0.35903164744377136,
2019-05-31 19:30:00,0.0,0.4434783458709717,
2019-05-31 20:00:00,0.0,0.5511767864227295,
2019-05-31 20:30:00,1.0,0.6779980659484863,
2019-05-31 21:00:00,1.0,0.8340503573417664,
2019-05-31 21:30:00,1.0,1.0025169849395752,
2019-05-31 22:00:00,1.0,1.176559567451477,
2019-05-31 22:30:00,2.0,1.3220630884170532,
2019-05-31 23:00:00,1.0,1.4371029138565063,
2019-05-31 23:30:00,1.0,1.5073513984680176,
2019-06-01 00:00:00,2.0,1.6000733375549316,
2019-06-01 00:30:00,2.0,1.6579968929290771,
2019-06-01 01:00:00,2.0,1.7033921480178833,
2019-06-01 01:30:00,2.0,1.7223488092422485,
2019-06-01 02:00:00,2.0,1.7362066507339478,
2019-06-01 02:30:00,1.0,1.734663963317871,
