Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 09:00:00,2.0,1.2185527086257935,
2019-05-21 09:30:00,1.0,1.0180872678756714,
2019-05-21 10:00:00,0.0,0.8359570503234863,
2019-05-21 10:30:00,0.0,0.6661912202835083,
2019-05-21 11:00:00,0.0,0.5129958391189575,
2019-05-21 11:30:00,0.0,0.3877381682395935,
2019-05-21 12:00:00,0.0,0.2939733862876892,
2019-05-21 12:30:00,0.0,0.2276957631111145,
2019-05-21 13:00:00,0.0,0.18421262502670288,
2019-05-21 13:30:00,0.0,0.15744908154010773,
2019-05-21 14:00:00,0.0,0.1432379186153412,
2019-05-21 14:30:00,0.0,0.13838225603103638,
2019-05-21 15:00:00,0.0,0.14104975759983063,
2019-05-21 15:30:00,0.0,0.15119029581546783,
2019-05-21 16:00:00,0.0,0.16846401989459991,
2019-05-21 16:30:00,0.0,0.19580022990703583,
2019-05-21 17:00:00,0.0,0.2330695539712906,
2019-05-21 17:30:00,0.0,0.2899549901485443,
2019-05-21 18:00:00,1.0,0.37090662121772766,
2019-05-21 18:30:00,1.0,0.48180511593818665,
2019-05-21 19:00:00,2.0,0.6319372057914734,
2019-05-21 19:30:00,2.0,0.8272275328636169,
2019-05-21 20:00:00,2.0,1.0602108240127563,
2019-05-21 20:30:00,2.0,1.3086897134780884,
2019-05-21 21:00:00,2.0,1.5587756633758545,
2019-05-21 21:30:00,1.0,1.7574872970581055,
2019-05-21 22:00:00,2.0,1.901297688484192,
2019-05-21 22:30:00,2.0,1.9907597303390503,
2019-05-21 23:00:00,2.0,2.0743091106414795,
2019-05-21 23:30:00,2.0,2.108220100402832,
2019-05-22 00:00:00,2.0,2.1360268592834473,
2019-05-22 00:30:00,2.0,2.111219882965088,
2019-05-22 01:00:00,2.0,2.106074571609497,
2019-05-22 01:30:00,2.0,2.0872232913970947,
2019-05-22 02:00:00,2.0,2.07649302482605,
2019-05-22 02:30:00,2.0,2.056781053543091,
2019-05-22 03:00:00,2.0,2.0400583744049072,
2019-05-22 03:30:00,2.0,2.0220179557800293,
2019-05-22 04:00:00,1.0,2.0004425048828125,
2019-05-22 04:30:00,1.0,1.9833176136016846,
2019-05-22 05:00:00,1.0,1.9716986417770386,
2019-05-22 05:30:00,1.0,1.9636517763137817,
2019-05-22 06:00:00,1.0,1.9311524629592896,
2019-05-22 06:30:00,2.0,1.8648334741592407,
2019-05-22 07:00:00,2.0,1.7865333557128906,
2019-05-22 07:30:00,1.0,1.6751530170440674,
2019-05-22 08:00:00,1.0,1.5337821245193481,
2019-05-22 08:30:00,1.0,1.3529325723648071,
2019-05-22 09:00:00,1.0,1.152842402458191,
2019-05-22 09:30:00,1.0,0.947012722492218,
2019-05-22 10:00:00,1.0,0.7714936137199402,
2019-05-22 10:30:00,0.0,0.6062254905700684,
2019-05-22 11:00:00,0.0,0.4652496874332428,
2019-05-22 11:30:00,0.0,0.3526007831096649,
2019-05-22 12:00:00,0.0,0.26960334181785583,
2019-05-22 12:30:00,0.0,0.2111390084028244,
2019-05-22 13:00:00,0.0,0.17318202555179596,
2019-05-22 13:30:00,0.0,0.15007053315639496,
2019-05-22 14:00:00,0.0,0.1381559818983078,
2019-05-22 14:30:00,0.0,0.13483986258506775,
2019-05-22 15:00:00,0.0,0.13836796581745148,
2019-05-22 15:30:00,0.0,0.14887474477291107,
2019-05-22 16:00:00,0.0,0.16492335498332977,
2019-05-22 16:30:00,0.0,0.19117680191993713,
2019-05-22 17:00:00,0.0,0.22783981263637543,
2019-05-22 17:30:00,0.0,0.27985867857933044,
2019-05-22 18:00:00,1.0,0.3507976830005646,
2019-05-22 18:30:00,1.0,0.45266804099082947,
2019-05-22 19:00:00,2.0,0.5854091048240662,
2019-05-22 19:30:00,1.0,0.7490043044090271,
2019-05-22 20:00:00,1.0,0.9580473899841309,
2019-05-22 20:30:00,1.0,1.180619716644287,
2019-05-22 21:00:00,2.0,1.419014811515808,
2019-05-22 21:30:00,2.0,1.6242396831512451,
2019-05-22 22:00:00,2.0,1.7762844562530518,
2019-05-22 22:30:00,2.0,1.8664913177490234,
2019-05-22 23:00:00,2.0,1.9329783916473389,
2019-05-22 23:30:00,2.0,1.9752715826034546,
2019-05-23 00:00:00,2.0,2.008195161819458,
2019-05-23 00:30:00,2.0,2.0073201656341553,
2019-05-23 01:00:00,2.0,2.019744873046875,
2019-05-23 01:30:00,2.0,2.018842935562134,
2019-05-23 02:00:00,2.0,2.021010637283325,
2019-05-23 02:30:00,2.0,2.0161068439483643,
2019-05-23 03:00:00,2.0,2.01031231880188,
2019-05-23 03:30:00,2.0,2.00191593170166,
2019-05-23 04:00:00,2.0,1.9881190061569214,
2019-05-23 04:30:00,2.0,1.9758734703063965,
2019-05-23 05:00:00,2.0,1.9518424272537231,
2019-05-23 05:30:00,2.0,1.9559671878814697,
2019-05-23 06:00:00,2.0,1.9291423559188843,
2019-05-23 06:30:00,2.0,1.8637285232543945,
2019-05-23 07:00:00,2.0,1.792667031288147,
2019-05-23 07:30:00,2.0,1.6684465408325195,
2019-05-23 08:00:00,2.0,1.5303444862365723,
2019-05-23 08:30:00,2.0,1.3676564693450928,
2019-05-23 09:00:00,2.0,1.2080737352371216,
2019-05-23 09:30:00,2.0,1.0199413299560547,
2019-05-23 10:00:00,2.0,0.8286951184272766,
2019-05-23 10:30:00,1.0,0.6531277894973755,
2019-05-23 11:00:00,0.0,0.5020816326141357,
2019-05-23 11:30:00,0.0,0.3798937499523163,
2019-05-23 12:00:00,0.0,0.28842854499816895,
2019-05-23 12:30:00,0.0,0.22296954691410065,
2019-05-23 13:00:00,0.0,0.1796882599592209,
2019-05-23 13:30:00,0.0,0.15210077166557312,
2019-05-23 14:00:00,0.0,0.13672803342342377,
2019-05-23 14:30:00,0.0,0.1298488825559616,
2019-05-23 15:00:00,0.0,0.1299559473991394,
2019-05-23 15:30:00,0.0,0.13526473939418793,
2019-05-23 16:00:00,0.0,0.1476784646511078,
2019-05-23 16:30:00,0.0,0.1669987291097641,
2019-05-23 17:00:00,0.0,0.1934763491153717,
2019-05-23 17:30:00,0.0,0.2309010773897171,
2019-05-23 18:00:00,1.0,0.2789529860019684,
2019-05-23 18:30:00,2.0,0.34654903411865234,
2019-05-23 19:00:00,2.0,0.4342121183872223,
2019-05-23 19:30:00,2.0,0.5502038598060608,
2019-05-23 20:00:00,2.0,0.69977205991745,
2019-05-23 20:30:00,2.0,0.879261314868927,
2019-05-23 21:00:00,2.0,1.086802363395691,
2019-05-23 21:30:00,2.0,1.2832452058792114,
2019-05-23 22:00:00,2.0,1.4535796642303467,
2019-05-23 22:30:00,2.0,1.578613519668579,
2019-05-23 23:00:00,2.0,1.6952857971191406,
2019-05-23 23:30:00,2.0,1.7870302200317383,
2019-05-24 00:00:00,2.0,1.8556032180786133,
2019-05-24 00:30:00,2.0,1.894648790359497,
2019-05-24 01:00:00,2.0,1.928170084953308,
2019-05-24 01:30:00,2.0,1.9396129846572876,
2019-05-24 02:00:00,2.0,1.9490770101547241,
2019-05-24 02:30:00,2.0,1.9469183683395386,
2019-05-24 03:00:00,2.0,1.9432700872421265,
2019-05-24 03:30:00,2.0,1.9378913640975952,
2019-05-24 04:00:00,2.0,1.9271693229675293,
2019-05-24 04:30:00,2.0,1.916294813156128,
2019-05-24 05:00:00,2.0,1.8952367305755615,
2019-05-24 05:30:00,2.0,1.8720543384552002,
2019-05-24 06:00:00,2.0,1.863822340965271,
2019-05-24 06:30:00,2.0,1.8502525091171265,
2019-05-24 07:00:00,2.0,1.7620619535446167,
2019-05-24 07:30:00,2.0,1.6660504341125488,
2019-05-24 08:00:00,2.0,1.5367920398712158,
2019-05-24 08:30:00,2.0,1.3957182168960571,
2019-05-24 09:00:00,2.0,1.227607250213623,
2019-05-24 09:30:00,2.0,1.0369259119033813,
2019-05-24 10:00:00,2.0,0.8622709512710571,
2019-05-24 10:30:00,2.0,0.6926413178443909,
2019-05-24 11:00:00,0.0,0.5415841937065125,
2019-05-24 11:30:00,0.0,0.4150824546813965,
2019-05-24 12:00:00,0.0,0.31747934222221375,
2019-05-24 12:30:00,0.0,0.2450084090232849,
2019-05-24 13:00:00,0.0,0.19382140040397644,
2019-05-24 13:30:00,0.0,0.16289427876472473,
2019-05-24 14:00:00,0.0,0.14486916363239288,
2019-05-24 14:30:00,0.0,0.1341889649629593,
2019-05-24 15:00:00,0.0,0.13069286942481995,
2019-05-24 15:30:00,0.0,0.13266389071941376,
2019-05-24 16:00:00,0.0,0.13996745645999908,
2019-05-24 16:30:00,0.0,0.15254895389080048,
2019-05-24 17:00:00,0.0,0.17018818855285645,
2019-05-24 17:30:00,0.0,0.19803407788276672,
2019-05-24 18:00:00,0.0,0.23601284623146057,
2019-05-24 18:30:00,1.0,0.28630340099334717,
2019-05-24 19:00:00,1.0,0.34728267788887024,
2019-05-24 19:30:00,1.0,0.4258647561073303,
2019-05-24 20:00:00,2.0,0.5261808037757874,
2019-05-24 20:30:00,1.0,0.6508374810218811,
2019-05-24 21:00:00,1.0,0.7946091294288635,
2019-05-24 21:30:00,1.0,0.9592505693435669,
2019-05-24 22:00:00,1.0,1.1368581056594849,
2019-05-24 22:30:00,1.0,1.2913159132003784,
2019-05-24 23:00:00,1.0,1.4155796766281128,
2019-05-24 23:30:00,1.0,1.5238392353057861,
2019-05-25 00:00:00,0.0,1.6179797649383545,
2019-05-25 00:30:00,0.0,1.684890866279602,
2019-05-25 01:00:00,2.0,1.7350860834121704,
2019-05-25 01:30:00,2.0,1.7551512718200684,
2019-05-25 02:00:00,2.0,1.7692087888717651,
2019-05-25 02:30:00,2.0,1.7656185626983643,
2019-05-25 03:00:00,2.0,1.7597788572311401,
2019-05-25 03:30:00,2.0,1.7443128824234009,
2019-05-25 04:00:00,1.0,1.7151203155517578,
2019-05-25 04:30:00,2.0,1.695367693901062,
2019-05-25 05:00:00,2.0,1.6720832586288452,
2019-05-25 05:30:00,2.0,1.6485506296157837,
2019-05-25 06:00:00,2.0,1.6115930080413818,
2019-05-25 06:30:00,2.0,1.5833150148391724,
2019-05-25 07:00:00,2.0,1.518734335899353,
2019-05-25 07:30:00,2.0,1.442358136177063,
2019-05-25 08:00:00,2.0,1.3649581670761108,
2019-05-25 08:30:00,2.0,1.234167456626892,
2019-05-25 09:00:00,2.0,1.1018050909042358,
2019-05-25 09:30:00,2.0,0.9730721712112427,
2019-05-25 10:00:00,1.0,0.8361911177635193,
2019-05-25 10:30:00,1.0,0.7091909646987915,
2019-05-25 11:00:00,0.0,0.5851337909698486,
2019-05-25 11:30:00,0.0,0.4685918986797333,
2019-05-25 12:00:00,0.0,0.3670080602169037,
2019-05-25 12:30:00,0.0,0.28752484917640686,
2019-05-25 13:00:00,0.0,0.231264129281044,
2019-05-25 13:30:00,0.0,0.18923363089561462,
2019-05-25 14:00:00,0.0,0.16156122088432312,
2019-05-25 14:30:00,0.0,0.14517705142498016,
2019-05-25 15:00:00,0.0,0.1377599686384201,
2019-05-25 15:30:00,0.0,0.13737304508686066,
2019-05-25 16:00:00,0.0,0.14268256723880768,
2019-05-25 16:30:00,0.0,0.15585027635097504,
2019-05-25 17:00:00,0.0,0.17438331246376038,
2019-05-25 17:30:00,0.0,0.199562206864357,
2019-05-25 18:00:00,0.0,0.2320801168680191,
2019-05-25 18:30:00,0.0,0.2749536633491516,
2019-05-25 19:00:00,0.0,0.3313928544521332,
2019-05-25 19:30:00,0.0,0.40678444504737854,
2019-05-25 20:00:00,0.0,0.5053126811981201,
2019-05-25 20:30:00,0.0,0.6297336220741272,
2019-05-25 21:00:00,0.0,0.7815846800804138,
2019-05-25 21:30:00,0.0,0.949638843536377,
2019-05-25 22:00:00,0.0,1.1193255186080933,
2019-05-25 22:30:00,0.0,1.280666470527649,
2019-05-25 23:00:00,0.0,1.3968675136566162,
2019-05-25 23:30:00,0.0,1.5099432468414307,
2019-05-26 00:00:00,1.0,1.6004704236984253,
2019-05-26 00:30:00,1.0,1.6912325620651245,
2019-05-26 01:00:00,2.0,1.7647286653518677,
2019-05-26 01:30:00,2.0,1.7969691753387451,
2019-05-26 02:00:00,2.0,1.820621371269226,
2019-05-26 02:30:00,2.0,1.821618676185608,
2019-05-26 03:00:00,2.0,1.8187719583511353,
2019-05-26 03:30:00,2.0,1.8055349588394165,
2019-05-26 04:00:00,2.0,1.787627935409546,
2019-05-26 04:30:00,2.0,1.764387845993042,
2019-05-26 05:00:00,2.0,1.732723355293274,
2019-05-26 05:30:00,2.0,1.6950702667236328,
2019-05-26 06:00:00,2.0,1.644944429397583,
2019-05-26 06:30:00,2.0,1.5907586812973022,
2019-05-26 07:00:00,2.0,1.5194488763809204,
2019-05-26 07:30:00,2.0,1.4416630268096924,
2019-05-26 08:00:00,2.0,1.340755820274353,
2019-05-26 08:30:00,2.0,1.2410284280776978,
2019-05-26 09:00:00,2.0,1.1258883476257324,
2019-05-26 09:30:00,2.0,1.0064589977264404,
2019-05-26 10:00:00,1.0,0.8771955966949463,
2019-05-26 10:30:00,1.0,0.7519515156745911,
2019-05-26 11:00:00,1.0,0.6236581206321716,
2019-05-26 11:30:00,0.0,0.5029057264328003,
2019-05-26 12:00:00,0.0,0.3982434868812561,
2019-05-26 12:30:00,0.0,0.31020158529281616,
2019-05-26 13:00:00,0.0,0.2462318390607834,
2019-05-26 13:30:00,0.0,0.20000967383384705,
2019-05-26 14:00:00,0.0,0.16920387744903564,
2019-05-26 14:30:00,0.0,0.15097932517528534,
2019-05-26 15:00:00,0.0,0.1442229300737381,
2019-05-26 15:30:00,0.0,0.1464259773492813,
2019-05-26 16:00:00,0.0,0.15537460148334503,
2019-05-26 16:30:00,0.0,0.1714090257883072,
2019-05-26 17:00:00,0.0,0.19478876888751984,
2019-05-26 17:30:00,0.0,0.22868528962135315,
2019-05-26 18:00:00,0.0,0.27126455307006836,
2019-05-26 18:30:00,0.0,0.328231543302536,
2019-05-26 19:00:00,0.0,0.4045305550098419,
2019-05-26 19:30:00,0.0,0.5028174519538879,
2019-05-26 20:00:00,0.0,0.6307626962661743,
2019-05-26 20:30:00,0.0,0.7823891639709473,
2019-05-26 21:00:00,0.0,0.9583700895309448,
2019-05-26 21:30:00,0.0,1.1425563097000122,
2019-05-26 22:00:00,0.0,1.3119992017745972,
2019-05-26 22:30:00,1.0,1.4539544582366943,
2019-05-26 23:00:00,1.0,1.589253306388855,
2019-05-26 23:30:00,0.0,1.6689902544021606,
2019-05-27 00:00:00,0.0,1.7547740936279297,
2019-05-27 00:30:00,1.0,1.8121901750564575,
2019-05-27 01:00:00,1.0,1.8600212335586548,
2019-05-27 01:30:00,2.0,1.8749644756317139,
2019-05-27 02:00:00,2.0,1.886250376701355,
2019-05-27 02:30:00,2.0,1.877546787261963,
2019-05-27 03:00:00,1.0,1.8673218488693237,
2019-05-27 03:30:00,1.0,1.8470954895019531,
2019-05-27 04:00:00,1.0,1.8228918313980103,
2019-05-27 04:30:00,0.0,1.794842004776001,
2019-05-27 05:00:00,0.0,1.7568753957748413,
2019-05-27 05:30:00,1.0,1.7186782360076904,
2019-05-27 06:00:00,1.0,1.664158582687378,
2019-05-27 06:30:00,1.0,1.6074473857879639,
2019-05-27 07:00:00,1.0,1.5283541679382324,
2019-05-27 07:30:00,0.0,1.4484531879425049,
2019-05-27 08:00:00,1.0,1.3420822620391846,
2019-05-27 08:30:00,1.0,1.214530110359192,
2019-05-27 09:00:00,1.0,1.067318320274353,
2019-05-27 09:30:00,2.0,0.9153778553009033,
2019-05-27 10:00:00,2.0,0.7672508358955383,
2019-05-27 10:30:00,0.0,0.6309975385665894,
2019-05-27 11:00:00,0.0,0.5053659677505493,
2019-05-27 11:30:00,0.0,0.3943195641040802,
2019-05-27 12:00:00,0.0,0.31080716848373413,
2019-05-27 12:30:00,0.0,0.24695003032684326,
2019-05-27 13:00:00,0.0,0.19858507812023163,
2019-05-27 13:30:00,0.0,0.1676013320684433,
2019-05-27 14:00:00,0.0,0.14933139085769653,
2019-05-27 14:30:00,0.0,0.1410067230463028,
2019-05-27 15:00:00,0.0,0.140248104929924,
2019-05-27 15:30:00,0.0,0.14771030843257904,
2019-05-27 16:00:00,0.0,0.1615486890077591,
2019-05-27 16:30:00,0.0,0.18229128420352936,
2019-05-27 17:00:00,0.0,0.21388132870197296,
2019-05-27 17:30:00,0.0,0.258387953042984,
2019-05-27 18:00:00,1.0,0.31109681725502014,
2019-05-27 18:30:00,2.0,0.37809038162231445,
2019-05-27 19:00:00,2.0,0.4641527533531189,
2019-05-27 19:30:00,1.0,0.5730597376823425,
2019-05-27 20:00:00,1.0,0.715244472026825,
2019-05-27 20:30:00,1.0,0.8847116827964783,
2019-05-27 21:00:00,2.0,1.0718599557876587,
2019-05-27 21:30:00,2.0,1.2696022987365723,
2019-05-27 22:00:00,2.0,1.4544914960861206,
2019-05-27 22:30:00,2.0,1.5521045923233032,
2019-05-27 23:00:00,2.0,1.668565034866333,
2019-05-27 23:30:00,2.0,1.74648118019104,
2019-05-28 00:00:00,2.0,1.8127782344818115,
2019-05-28 00:30:00,2.0,1.8315165042877197,
2019-05-28 01:00:00,2.0,1.8521032333374023,
2019-05-28 01:30:00,2.0,1.8499926328659058,
2019-05-28 02:00:00,2.0,1.848082184791565,
2019-05-28 02:30:00,2.0,1.8329076766967773,
2019-05-28 03:00:00,2.0,1.8161938190460205,
2019-05-28 03:30:00,2.0,1.793459177017212,
2019-05-28 04:00:00,2.0,1.7644917964935303,
2019-05-28 04:30:00,2.0,1.732900619506836,
2019-05-28 05:00:00,2.0,1.6992440223693848,
2019-05-28 05:30:00,2.0,1.6490545272827148,
2019-05-28 06:00:00,2.0,1.601302146911621,
2019-05-28 06:30:00,2.0,1.5275052785873413,
2019-05-28 07:00:00,2.0,1.404142141342163,
2019-05-28 07:30:00,2.0,1.2483038902282715,
2019-05-28 08:00:00,2.0,1.0933539867401123,
2019-05-28 08:30:00,2.0,0.9384534358978271,
2019-05-28 09:00:00,1.0,0.7815427184104919,
2019-05-28 09:30:00,1.0,0.6185659766197205,
2019-05-28 10:00:00,1.0,0.47313880920410156,
2019-05-28 10:30:00,1.0,0.3553834855556488,
2019-05-28 11:00:00,1.0,0.26804977655410767,
2019-05-28 11:30:00,1.0,0.2066899985074997,
2019-05-28 12:00:00,0.0,0.16672173142433167,
2019-05-28 12:30:00,0.0,0.14178557693958282,
2019-05-28 13:00:00,0.0,0.1282091736793518,
2019-05-28 13:30:00,0.0,0.12251613289117813,
2019-05-28 14:00:00,0.0,0.12317042052745819,
2019-05-28 14:30:00,0.0,0.12935227155685425,
2019-05-28 15:00:00,0.0,0.14054115116596222,
2019-05-28 15:30:00,0.0,0.1578117311000824,
2019-05-28 16:00:00,0.0,0.1809142827987671,
2019-05-28 16:30:00,0.0,0.21486902236938477,
2019-05-28 17:00:00,0.0,0.2616592347621918,
2019-05-28 17:30:00,0.0,0.3249375522136688,
2019-05-28 18:00:00,1.0,0.40806207060813904,
2019-05-28 18:30:00,2.0,0.5236082673072815,
2019-05-28 19:00:00,2.0,0.676171064376831,
2019-05-28 19:30:00,2.0,0.8679160475730896,
2019-05-28 20:00:00,2.0,1.0935051441192627,
2019-05-28 20:30:00,2.0,1.3246469497680664,
2019-05-28 21:00:00,2.0,1.5356833934783936,
2019-05-28 21:30:00,2.0,1.7132030725479126,
2019-05-28 22:00:00,2.0,1.8731712102890015,
2019-05-28 22:30:00,2.0,1.9700158834457397,
2019-05-28 23:00:00,2.0,2.0284409523010254,
2019-05-28 23:30:00,2.0,2.045194149017334,
2019-05-29 00:00:00,2.0,2.030393123626709,
2019-05-29 00:30:00,2.0,2.0003793239593506,
2019-05-29 01:00:00,2.0,2.001024007797241,
2019-05-29 01:30:00,2.0,1.9915809631347656,
2019-05-29 02:00:00,2.0,1.9893243312835693,
2019-05-29 02:30:00,2.0,1.9767123460769653,
2019-05-29 03:00:00,2.0,1.9650274515151978,
2019-05-29 03:30:00,2.0,1.9502170085906982,
2019-05-29 04:00:00,2.0,1.9304147958755493,
2019-05-29 04:30:00,2.0,1.9135408401489258,
2019-05-29 05:00:00,2.0,1.900099277496338,
2019-05-29 05:30:00,2.0,1.8723926544189453,
2019-05-29 06:00:00,2.0,1.8531882762908936,
2019-05-29 06:30:00,2.0,1.8049591779708862,
2019-05-29 07:00:00,2.0,1.7015058994293213,
2019-05-29 07:30:00,2.0,1.5654356479644775,
2019-05-29 08:00:00,2.0,1.4022854566574097,
2019-05-29 08:30:00,2.0,1.2496899366378784,
2019-05-29 09:00:00,1.0,1.0598220825195312,
2019-05-29 09:30:00,1.0,0.8731063008308411,
2019-05-29 10:00:00,0.0,0.7006748914718628,
2019-05-29 10:30:00,0.0,0.5414870381355286,
2019-05-29 11:00:00,0.0,0.4097081124782562,
2019-05-29 11:30:00,0.0,0.30786144733428955,
2019-05-29 12:00:00,0.0,0.2353905886411667,
2019-05-29 12:30:00,0.0,0.18597903847694397,
2019-05-29 13:00:00,0.0,0.155016228556633,
2019-05-29 13:30:00,0.0,0.13702182471752167,
2019-05-29 14:00:00,0.0,0.12871117889881134,
2019-05-29 14:30:00,0.0,0.12789078056812286,
2019-05-29 15:00:00,0.0,0.13312466442584991,
2019-05-29 15:30:00,0.0,0.1447259783744812,
2019-05-29 16:00:00,0.0,0.1624414324760437,
2019-05-29 16:30:00,0.0,0.18872053921222687,
2019-05-29 17:00:00,0.0,0.22471830248832703,
2019-05-29 17:30:00,0.0,0.2758274972438812,
2019-05-29 18:00:00,1.0,0.3458479940891266,
2019-05-29 18:30:00,2.0,0.4394499659538269,
2019-05-29 19:00:00,2.0,0.5730701684951782,
2019-05-29 19:30:00,1.0,0.745547890663147,
2019-05-29 20:00:00,1.0,0.9633526802062988,
2019-05-29 20:30:00,1.0,1.2004122734069824,
2019-05-29 21:00:00,1.0,1.4284886121749878,
2019-05-29 21:30:00,2.0,1.617504358291626,
2019-05-29 22:00:00,2.0,1.7722373008728027,
2019-05-29 22:30:00,2.0,1.849059820175171,
2019-05-29 23:00:00,2.0,1.9241055250167847,
2019-05-29 23:30:00,2.0,1.9703209400177002,
2019-05-30 00:00:00,2.0,2.0049896240234375,
2019-05-30 00:30:00,2.0,2.004603624343872,
2019-05-30 01:00:00,2.0,2.0166876316070557,
2019-05-30 01:30:00,2.0,2.015181064605713,
2019-05-30 02:00:00,2.0,2.0166068077087402,
2019-05-30 02:30:00,2.0,2.010906219482422,
2019-05-30 03:00:00,2.0,2.0042624473571777,
2019-05-30 03:30:00,2.0,1.9949626922607422,
2019-05-30 04:00:00,2.0,1.9801703691482544,
2019-05-30 04:30:00,2.0,1.9666824340820312,
2019-05-30 05:00:00,2.0,1.9423680305480957,
2019-05-30 05:30:00,2.0,1.9320006370544434,
2019-05-30 06:00:00,2.0,1.9057190418243408,
2019-05-30 06:30:00,2.0,1.8811925649642944,
2019-05-30 07:00:00,2.0,1.7926087379455566,
2019-05-30 07:30:00,2.0,1.6441570520401,
2019-05-30 08:00:00,2.0,1.5160880088806152,
2019-05-30 08:30:00,2.0,1.3675217628479004,
2019-05-30 09:00:00,2.0,1.1840871572494507,
2019-05-30 09:30:00,1.0,1.0073058605194092,
2019-05-30 10:00:00,0.0,0.8180884122848511,
2019-05-30 10:30:00,0.0,0.6422760486602783,
2019-05-30 11:00:00,0.0,0.4911964237689972,
2019-05-30 11:30:00,0.0,0.3697359561920166,
2019-05-30 12:00:00,0.0,0.27957919239997864,
2019-05-30 12:30:00,0.0,0.21564090251922607,
2019-05-30 13:00:00,0.0,0.17375339567661285,
2019-05-30 13:30:00,0.0,0.14730307459831238,
2019-05-30 14:00:00,0.0,0.13275551795959473,
2019-05-30 14:30:00,0.0,0.1264301985502243,
2019-05-30 15:00:00,0.0,0.12632200121879578,
2019-05-30 15:30:00,0.0,0.13285507261753082,
2019-05-30 16:00:00,0.0,0.14558838307857513,
2019-05-30 16:30:00,0.0,0.16393397748470306,
2019-05-30 17:00:00,0.0,0.18908976018428802,
2019-05-30 17:30:00,0.0,0.2247004210948944,
2019-05-30 18:00:00,2.0,0.2727848291397095,
2019-05-30 18:30:00,2.0,0.3396965265274048,
2019-05-30 19:00:00,2.0,0.4299137592315674,
2019-05-30 19:30:00,1.0,0.5509417653083801,
2019-05-30 20:00:00,2.0,0.7076053619384766,
2019-05-30 20:30:00,2.0,0.8952996730804443,
2019-05-30 21:00:00,2.0,1.1029839515686035,
2019-05-30 21:30:00,2.0,1.2879528999328613,
2019-05-30 22:00:00,2.0,1.4515643119812012,
2019-05-30 22:30:00,2.0,1.594958782196045,
2019-05-30 23:00:00,2.0,1.7220107316970825,
2019-05-30 23:30:00,2.0,1.8134018182754517,
2019-05-31 00:00:00,2.0,1.8901877403259277,
2019-05-31 00:30:00,2.0,1.9236259460449219,
2019-05-31 01:00:00,2.0,1.9573720693588257,
2019-05-31 01:30:00,2.0,1.9565082788467407,
2019-05-31 02:00:00,2.0,1.9505894184112549,
2019-05-31 02:30:00,2.0,1.9344512224197388,
2019-05-31 03:00:00,2.0,1.917953372001648,
2019-05-31 03:30:00,2.0,1.901199221611023,
2019-05-31 04:00:00,2.0,1.880257248878479,
2019-05-31 04:30:00,1.0,1.8602505922317505,
2019-05-31 05:00:00,2.0,1.8423068523406982,
2019-05-31 05:30:00,2.0,1.8100199699401855,
2019-05-31 06:00:00,2.0,1.7880858182907104,
2019-05-31 06:30:00,2.0,1.7617493867874146,
2019-05-31 07:00:00,2.0,1.6653693914413452,
2019-05-31 07:30:00,2.0,1.5040910243988037,
2019-05-31 08:00:00,2.0,1.356074571609497,
2019-05-31 08:30:00,0.0,1.2193723917007446,
2019-05-31 09:00:00,0.0,1.059973120689392,
2019-05-31 09:30:00,0.0,0.9073125720024109,
2019-05-31 10:00:00,0.0,0.7459027767181396,
2019-05-31 10:30:00,0.0,0.5950272679328918,
2019-05-31 11:00:00,0.0,0.46422773599624634,
2019-05-31 11:30:00,0.0,0.35710012912750244,
2019-05-31 12:00:00,0.0,0.27616456151008606,
2019-05-31 12:30:00,0.0,0.2169686108827591,
2019-05-31 13:00:00,0.0,0.17780563235282898,
2019-05-31 13:30:00,0.0,0.15201479196548462,
2019-05-31 14:00:00,0.0,0.13725511729717255,
2019-05-31 14:30:00,0.0,0.1299479752779007,
2019-05-31 15:00:00,0.0,0.1291574090719223,
2019-05-31 15:30:00,0.0,0.13329878449440002,
2019-05-31 16:00:00,0.0,0.14248935878276825,
2019-05-31 16:30:00,0.0,0.15622524917125702,
2019-05-31 17:00:00,0.0,0.17761702835559845,
2019-05-31 17:30:00,0.0,0.20533767342567444,
2019-05-31 18:00:00,0.0,0.2415153533220291,
2019-05-31 18:30:00,0.0,0.29000407457351685,
2019-05-31 19:00:00,0.0,0.35365185141563416,
2019-05-31 19:30:00,0.0,0.4378160834312439,
2019-05-31 20:00:00,0.0,0.5460394620895386,
2019-05-31 20:30:00,1.0,0.6705917119979858,
2019-05-31 21:00:00,1.0,0.8313848972320557,
2019-05-31 21:30:00,2.0,1.0078065395355225,
2019-05-31 22:00:00,2.0,1.1914002895355225,
2019-05-31 22:30:00,2.0,1.3432228565216064,
2019-05-31 23:00:00,2.0,1.4725176095962524,
2019-05-31 23:30:00,2.0,1.5543490648269653,
2019-06-01 00:00:00,2.0,1.6489430665969849,
2019-06-01 00:30:00,2.0,1.703218698501587,
2019-06-01 01:00:00,2.0,1.7438870668411255,
2019-06-01 01:30:00,2.0,1.7575677633285522,
2019-06-01 02:00:00,2.0,1.7672134637832642,
2019-06-01 02:30:00,2.0,1.761834979057312,
2019-06-01 03:00:00,2.0,1.7543572187423706,
2019-06-01 03:30:00,2.0,1.739556074142456,
2019-06-01 04:00:00,2.0,1.7205640077590942,
2019-06-01 04:30:00,1.0,1.7002207040786743,
