Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 07:00:00,2.0,1.576863408088684,
2019-05-21 07:30:00,2.0,1.5652600526809692,
2019-05-21 08:00:00,2.0,1.517424464225769,
2019-05-21 08:30:00,2.0,1.4785733222961426,
2019-05-21 09:00:00,2.0,1.379639744758606,
2019-05-21 09:30:00,1.0,1.229321002960205,
2019-05-21 10:00:00,0.0,1.0461773872375488,
2019-05-21 10:30:00,0.0,0.8528204560279846,
2019-05-21 11:00:00,0.0,0.6699078679084778,
2019-05-21 11:30:00,0.0,0.511736273765564,
2019-05-21 12:00:00,0.0,0.38478052616119385,
2019-05-21 12:30:00,0.0,0.28902870416641235,
2019-05-21 13:00:00,0.0,0.2205558866262436,
2019-05-21 13:30:00,0.0,0.17384324967861176,
2019-05-21 14:00:00,0.0,0.14349348843097687,
2019-05-21 14:30:00,0.0,0.12531615793704987,
2019-05-21 15:00:00,0.0,0.11669523268938065,
2019-05-21 15:30:00,0.0,0.11650733649730682,
2019-05-21 16:00:00,0.0,0.12499453872442245,
2019-05-21 16:30:00,0.0,0.14377638697624207,
2019-05-21 17:00:00,0.0,0.1725563108921051,
2019-05-21 17:30:00,0.0,0.22464506328105927,
2019-05-21 18:00:00,1.0,0.30078431963920593,
2019-05-21 18:30:00,1.0,0.405934602022171,
2019-05-21 19:00:00,2.0,0.5417636036872864,
2019-05-21 19:30:00,2.0,0.7043122053146362,
2019-05-21 20:00:00,2.0,0.883826494216919,
2019-05-21 20:30:00,2.0,1.064731240272522,
2019-05-21 21:00:00,2.0,1.2371559143066406,
2019-05-21 21:30:00,1.0,1.3629438877105713,
2019-05-21 22:00:00,2.0,1.440758228302002,
2019-05-21 22:30:00,2.0,1.5087916851043701,
2019-05-21 23:00:00,2.0,1.5641517639160156,
2019-05-21 23:30:00,2.0,1.604400396347046,
2019-05-22 00:00:00,2.0,1.6327424049377441,
2019-05-22 00:30:00,2.0,1.6508712768554688,
2019-05-22 01:00:00,2.0,1.6608070135116577,
2019-05-22 01:30:00,2.0,1.6645058393478394,
2019-05-22 02:00:00,2.0,1.6636579036712646,
2019-05-22 02:30:00,2.0,1.659619688987732,
2019-05-22 03:00:00,2.0,1.6534417867660522,
2019-05-22 03:30:00,2.0,1.6459484100341797,
2019-05-22 04:00:00,1.0,1.637795090675354,
2019-05-22 04:30:00,1.0,1.6294060945510864,
2019-05-22 05:00:00,1.0,1.6206488609313965,
2019-05-22 05:30:00,1.0,1.6102041006088257,
2019-05-22 06:00:00,1.0,1.6449735164642334,
2019-05-22 06:30:00,2.0,1.6490684747695923,
2019-05-22 07:00:00,2.0,1.675480604171753,
2019-05-22 07:30:00,1.0,1.643242359161377,
2019-05-22 08:00:00,1.0,1.549796462059021,
2019-05-22 08:30:00,1.0,1.4004242420196533,
2019-05-22 09:00:00,1.0,1.2106858491897583,
2019-05-22 09:30:00,1.0,0.9706937074661255,
2019-05-22 10:00:00,1.0,0.7803128361701965,
2019-05-22 10:30:00,0.0,0.6075526475906372,
2019-05-22 11:00:00,0.0,0.4622657895088196,
2019-05-22 11:30:00,0.0,0.3480706512928009,
2019-05-22 12:00:00,0.0,0.26336896419525146,
2019-05-22 12:30:00,0.0,0.2036525160074234,
2019-05-22 13:00:00,0.0,0.16348391771316528,
2019-05-22 13:30:00,0.0,0.1379585713148117,
2019-05-22 14:00:00,0.0,0.1235300675034523,
2019-05-22 14:30:00,0.0,0.11819115281105042,
2019-05-22 15:00:00,0.0,0.12136401236057281,
2019-05-22 15:30:00,0.0,0.1338295191526413,
2019-05-22 16:00:00,0.0,0.15462492406368256,
2019-05-22 16:30:00,0.0,0.1917930394411087,
2019-05-22 17:00:00,0.0,0.25053107738494873,
2019-05-22 17:30:00,0.0,0.3365369737148285,
2019-05-22 18:00:00,1.0,0.4535391628742218,
2019-05-22 18:30:00,1.0,0.6123009324073792,
2019-05-22 19:00:00,2.0,0.7923809885978699,
2019-05-22 19:30:00,1.0,0.9594926238059998,
2019-05-22 20:00:00,1.0,1.1239229440689087,
2019-05-22 20:30:00,1.0,1.2736663818359375,
2019-05-22 21:00:00,2.0,1.4029322862625122,
2019-05-22 21:30:00,2.0,1.5084360837936401,
2019-05-22 22:00:00,2.0,1.5900102853775024,
2019-05-22 22:30:00,2.0,1.607914686203003,
2019-05-22 23:00:00,2.0,1.6193443536758423,
2019-05-22 23:30:00,2.0,1.6286383867263794,
2019-05-23 00:00:00,2.0,1.6318968534469604,
2019-05-23 00:30:00,2.0,1.6303201913833618,
2019-05-23 01:00:00,2.0,1.6272251605987549,
2019-05-23 01:30:00,2.0,1.623009443283081,
2019-05-23 02:00:00,2.0,1.6180135011672974,
2019-05-23 02:30:00,2.0,1.612533450126648,
2019-05-23 03:00:00,2.0,1.6068146228790283,
2019-05-23 03:30:00,2.0,1.6009464263916016,
2019-05-23 04:00:00,2.0,1.5945351123809814,
2019-05-23 04:30:00,2.0,1.5861337184906006,
2019-05-23 05:00:00,2.0,1.5727152824401855,
2019-05-23 05:30:00,2.0,1.5498722791671753,
2019-05-23 06:00:00,2.0,1.5622994899749756,
2019-05-23 06:30:00,2.0,1.535015344619751,
2019-05-23 07:00:00,2.0,1.5182229280471802,
2019-05-23 07:30:00,2.0,1.3953821659088135,
2019-05-23 08:00:00,2.0,1.2420086860656738,
2019-05-23 08:30:00,2.0,1.074342966079712,
2019-05-23 09:00:00,2.0,0.9311234354972839,
2019-05-23 09:30:00,2.0,0.7741180658340454,
2019-05-23 10:00:00,2.0,0.6196631193161011,
2019-05-23 10:30:00,1.0,0.48152291774749756,
2019-05-23 11:00:00,0.0,0.3675626516342163,
2019-05-23 11:30:00,0.0,0.27975961565971375,
2019-05-23 12:00:00,0.0,0.21588554978370667,
2019-05-23 12:30:00,0.0,0.17160940170288086,
2019-05-23 13:00:00,0.0,0.14234396815299988,
2019-05-23 13:30:00,0.0,0.12442293018102646,
2019-05-23 14:00:00,0.0,0.11550683528184891,
2019-05-23 14:30:00,0.0,0.1145544946193695,
2019-05-23 15:00:00,0.0,0.12173878401517868,
2019-05-23 15:30:00,0.0,0.13847537338733673,
2019-05-23 16:00:00,0.0,0.16756103932857513,
2019-05-23 16:30:00,0.0,0.21325714886188507,
2019-05-23 17:00:00,0.0,0.2809421718120575,
2019-05-23 17:30:00,0.0,0.3758564293384552,
2019-05-23 18:00:00,1.0,0.5004311800003052,
2019-05-23 18:30:00,2.0,0.6525639891624451,
2019-05-23 19:00:00,2.0,0.8256873488426208,
2019-05-23 19:30:00,2.0,1.0069431066513062,
2019-05-23 20:00:00,2.0,1.1832575798034668,
2019-05-23 20:30:00,2.0,1.343834638595581,
2019-05-23 21:00:00,2.0,1.481843113899231,
2019-05-23 21:30:00,2.0,1.5930452346801758,
2019-05-23 22:00:00,2.0,1.6768503189086914,
2019-05-23 22:30:00,2.0,1.7019113302230835,
2019-05-23 23:00:00,2.0,1.681329607963562,
2019-05-23 23:30:00,2.0,1.6703248023986816,
2019-05-24 00:00:00,2.0,1.6622377634048462,
2019-05-24 00:30:00,2.0,1.6565905809402466,
2019-05-24 01:00:00,2.0,1.6516073942184448,
2019-05-24 01:30:00,2.0,1.6464518308639526,
2019-05-24 02:00:00,2.0,1.6408240795135498,
2019-05-24 02:30:00,2.0,1.6346898078918457,
2019-05-24 03:00:00,2.0,1.6281260251998901,
2019-05-24 03:30:00,2.0,1.6212514638900757,
2019-05-24 04:00:00,2.0,1.614190936088562,
2019-05-24 04:30:00,2.0,1.6069937944412231,
2019-05-24 05:00:00,2.0,1.599395990371704,
2019-05-24 05:30:00,2.0,1.590347170829773,
2019-05-24 06:00:00,2.0,1.6245794296264648,
2019-05-24 06:30:00,2.0,1.6842917203903198,
2019-05-24 07:00:00,2.0,1.6974021196365356,
2019-05-24 07:30:00,2.0,1.6561092138290405,
2019-05-24 08:00:00,2.0,1.5578075647354126,
2019-05-24 08:30:00,2.0,1.4092018604278564,
2019-05-24 09:00:00,2.0,1.2217776775360107,
2019-05-24 09:30:00,2.0,1.0151009559631348,
2019-05-24 10:00:00,2.0,0.8116210699081421,
2019-05-24 10:30:00,2.0,0.6289873123168945,
2019-05-24 11:00:00,0.0,0.47722557187080383,
2019-05-24 11:30:00,0.0,0.358940988779068,
2019-05-24 12:00:00,0.0,0.27160730957984924,
2019-05-24 12:30:00,0.0,0.21018537878990173,
2019-05-24 13:00:00,0.0,0.16901595890522003,
2019-05-24 13:30:00,0.0,0.1429053694009781,
2019-05-24 14:00:00,0.0,0.12853069603443146,
2019-05-24 14:30:00,0.0,0.12382189929485321,
2019-05-24 15:00:00,0.0,0.1282585859298706,
2019-05-24 15:30:00,0.0,0.1426655799150467,
2019-05-24 16:00:00,0.0,0.16986490786075592,
2019-05-24 16:30:00,0.0,0.21393735706806183,
2019-05-24 17:00:00,0.0,0.2800654470920563,
2019-05-24 17:30:00,0.0,0.3737260401248932,
2019-05-24 18:00:00,0.0,0.49817854166030884,
2019-05-24 18:30:00,1.0,0.6518470048904419,
2019-05-24 19:00:00,1.0,0.8271108865737915,
2019-05-24 19:30:00,1.0,1.0117226839065552,
2019-05-24 20:00:00,2.0,1.1922011375427246,
2019-05-24 20:30:00,1.0,1.3572266101837158,
2019-05-24 21:00:00,1.0,1.495959758758545,
2019-05-24 21:30:00,1.0,1.6100358963012695,
2019-05-24 22:00:00,1.0,1.6978527307510376,
2019-05-24 22:30:00,1.0,1.7633594274520874,
2019-05-24 23:00:00,1.0,1.7310479879379272,
2019-05-24 23:30:00,1.0,1.7138677835464478,
2019-05-25 00:00:00,0.0,1.703500747680664,
2019-05-25 00:30:00,0.0,1.6960985660552979,
2019-05-25 01:00:00,2.0,1.687507152557373,
2019-05-25 01:30:00,2.0,1.6792787313461304,
2019-05-25 02:00:00,2.0,1.6688385009765625,
2019-05-25 02:30:00,2.0,1.6587417125701904,
2019-05-25 03:00:00,2.0,1.6487897634506226,
2019-05-25 03:30:00,2.0,1.6388996839523315,
2019-05-25 04:00:00,1.0,1.6290531158447266,
2019-05-25 04:30:00,2.0,1.6192368268966675,
2019-05-25 05:00:00,2.0,1.6093015670776367,
2019-05-25 05:30:00,2.0,1.5986422300338745,
2019-05-25 06:00:00,2.0,1.5856930017471313,
2019-05-25 06:30:00,2.0,1.6149249076843262,
2019-05-25 07:00:00,2.0,1.6167471408843994,
2019-05-25 07:30:00,2.0,1.587918996810913,
2019-05-25 08:00:00,2.0,1.5741804838180542,
2019-05-25 08:30:00,2.0,1.4541963338851929,
2019-05-25 09:00:00,2.0,1.3056834936141968,
2019-05-25 09:30:00,2.0,1.1398429870605469,
2019-05-25 10:00:00,1.0,0.9694061875343323,
2019-05-25 10:30:00,1.0,0.8033051490783691,
2019-05-25 11:00:00,0.0,0.6499865055084229,
2019-05-25 11:30:00,0.0,0.5180163979530334,
2019-05-25 12:00:00,0.0,0.3968272805213928,
2019-05-25 12:30:00,0.0,0.3100837469100952,
2019-05-25 13:00:00,0.0,0.2646959125995636,
2019-05-25 13:30:00,0.0,0.22731290757656097,
2019-05-25 14:00:00,0.0,0.19818265736103058,
2019-05-25 14:30:00,0.0,0.17702730000019073,
2019-05-25 15:00:00,0.0,0.163606196641922,
2019-05-25 15:30:00,0.0,0.15735043585300446,
2019-05-25 16:00:00,0.0,0.15468357503414154,
2019-05-25 16:30:00,0.0,0.16615580022335052,
2019-05-25 17:00:00,0.0,0.1873011440038681,
2019-05-25 17:30:00,0.0,0.22038865089416504,
2019-05-25 18:00:00,0.0,0.2689012885093689,
2019-05-25 18:30:00,0.0,0.33646097779273987,
2019-05-25 19:00:00,0.0,0.4256881773471832,
2019-05-25 19:30:00,0.0,0.5376083254814148,
2019-05-25 20:00:00,0.0,0.6700858473777771,
2019-05-25 20:30:00,0.0,0.8174620270729065,
2019-05-25 21:00:00,0.0,0.971459150314331,
2019-05-25 21:30:00,0.0,1.1229993104934692,
2019-05-25 22:00:00,0.0,1.2372244596481323,
2019-05-25 22:30:00,0.0,1.3438010215759277,
2019-05-25 23:00:00,0.0,1.4051088094711304,
2019-05-25 23:30:00,0.0,1.4592177867889404,
2019-05-26 00:00:00,1.0,1.5053989887237549,
2019-05-26 00:30:00,1.0,1.543737530708313,
2019-05-26 01:00:00,2.0,1.5736788511276245,
2019-05-26 01:30:00,2.0,1.595622181892395,
2019-05-26 02:00:00,2.0,1.6104912757873535,
2019-05-26 02:30:00,2.0,1.6194100379943848,
2019-05-26 03:00:00,2.0,1.6234939098358154,
2019-05-26 03:30:00,2.0,1.6237478256225586,
2019-05-26 04:00:00,2.0,1.6210362911224365,
2019-05-26 04:30:00,2.0,1.6160672903060913,
2019-05-26 05:00:00,2.0,1.609312653541565,
2019-05-26 05:30:00,2.0,1.6007590293884277,
2019-05-26 06:00:00,2.0,1.589450716972351,
2019-05-26 06:30:00,2.0,1.5730295181274414,
2019-05-26 07:00:00,2.0,1.5478088855743408,
2019-05-26 07:30:00,2.0,1.5097883939743042,
2019-05-26 08:00:00,2.0,1.4544042348861694,
2019-05-26 08:30:00,2.0,1.383345127105713,
2019-05-26 09:00:00,2.0,1.2977309226989746,
2019-05-26 09:30:00,2.0,1.2000846862792969,
2019-05-26 10:00:00,1.0,1.0952755212783813,
2019-05-26 10:30:00,1.0,0.98497474193573,
2019-05-26 11:00:00,1.0,0.8723782896995544,
2019-05-26 11:30:00,0.0,0.7644675970077515,
2019-05-26 12:00:00,0.0,0.6848071813583374,
2019-05-26 12:30:00,0.0,0.5977488160133362,
2019-05-26 13:00:00,0.0,0.5255553126335144,
2019-05-26 13:30:00,0.0,0.44596564769744873,
2019-05-26 14:00:00,0.0,0.3681928515434265,
2019-05-26 14:30:00,0.0,0.299539178609848,
2019-05-26 15:00:00,0.0,0.24288730323314667,
2019-05-26 15:30:00,0.0,0.1992100328207016,
2019-05-26 16:00:00,0.0,0.16723883152008057,
2019-05-26 16:30:00,0.0,0.14520399272441864,
2019-05-26 17:00:00,0.0,0.13155847787857056,
2019-05-26 17:30:00,0.0,0.1254538744688034,
2019-05-26 18:00:00,0.0,0.1265852451324463,
2019-05-26 18:30:00,0.0,0.13536730408668518,
2019-05-26 19:00:00,0.0,0.15350274741649628,
2019-05-26 19:30:00,0.0,0.1834627389907837,
2019-05-26 20:00:00,0.0,0.22900882363319397,
2019-05-26 20:30:00,0.0,0.29464513063430786,
2019-05-26 21:00:00,0.0,0.3845934569835663,
2019-05-26 21:30:00,0.0,0.5005992650985718,
2019-05-26 22:00:00,0.0,0.6291709542274475,
2019-05-26 22:30:00,1.0,0.77740079164505,
2019-05-26 23:00:00,1.0,0.9362118244171143,
2019-05-26 23:30:00,0.0,1.068994402885437,
2019-05-27 00:00:00,0.0,1.1951146125793457,
2019-05-27 00:30:00,1.0,1.30701744556427,
2019-05-27 01:00:00,1.0,1.40053129196167,
2019-05-27 01:30:00,2.0,1.4746394157409668,
2019-05-27 02:00:00,2.0,1.530564546585083,
2019-05-27 02:30:00,2.0,1.5707511901855469,
2019-05-27 03:00:00,1.0,1.598057508468628,
2019-05-27 03:30:00,1.0,1.615243673324585,
2019-05-27 04:00:00,1.0,1.624718427658081,
2019-05-27 04:30:00,0.0,1.6284739971160889,
2019-05-27 05:00:00,0.0,1.6281343698501587,
2019-05-27 05:30:00,1.0,1.625024437904358,
2019-05-27 06:00:00,1.0,1.6201568841934204,
2019-05-27 06:30:00,1.0,1.6139870882034302,
2019-05-27 07:00:00,1.0,1.6039077043533325,
2019-05-27 07:30:00,0.0,1.591964602470398,
2019-05-27 08:00:00,1.0,1.5729608535766602,
2019-05-27 08:30:00,1.0,1.5394901037216187,
2019-05-27 09:00:00,1.0,1.4879602193832397,
2019-05-27 09:30:00,2.0,1.4154930114746094,
2019-05-27 10:00:00,2.0,1.3258416652679443,
2019-05-27 10:30:00,0.0,1.2591979503631592,
2019-05-27 11:00:00,0.0,1.1609201431274414,
2019-05-27 11:30:00,0.0,1.0054359436035156,
2019-05-27 12:00:00,0.0,0.8586292266845703,
2019-05-27 12:30:00,0.0,0.7458094954490662,
2019-05-27 13:00:00,0.0,0.630490243434906,
2019-05-27 13:30:00,0.0,0.5377962589263916,
2019-05-27 14:00:00,0.0,0.4445408880710602,
2019-05-27 14:30:00,0.0,0.3595174252986908,
2019-05-27 15:00:00,0.0,0.2789075970649719,
2019-05-27 15:30:00,0.0,0.21987150609493256,
2019-05-27 16:00:00,0.0,0.17864781618118286,
2019-05-27 16:30:00,0.0,0.14720070362091064,
2019-05-27 17:00:00,0.0,0.1293899565935135,
2019-05-27 17:30:00,0.0,0.12476139515638351,
2019-05-27 18:00:00,1.0,0.1266007423400879,
2019-05-27 18:30:00,2.0,0.13555589318275452,
2019-05-27 19:00:00,2.0,0.15306949615478516,
2019-05-27 19:30:00,1.0,0.17775121331214905,
2019-05-27 20:00:00,1.0,0.2221938818693161,
2019-05-27 20:30:00,1.0,0.2846234142780304,
2019-05-27 21:00:00,2.0,0.3678348958492279,
2019-05-27 21:30:00,2.0,0.4831269085407257,
2019-05-27 22:00:00,2.0,0.6158555746078491,
2019-05-27 22:30:00,2.0,0.7238408327102661,
2019-05-27 23:00:00,2.0,0.8408471345901489,
2019-05-27 23:30:00,2.0,0.9594579935073853,
2019-05-28 00:00:00,2.0,1.072502613067627,
2019-05-28 00:30:00,2.0,1.1746090650558472,
2019-05-28 01:00:00,2.0,1.262718677520752,
2019-05-28 01:30:00,2.0,1.3359166383743286,
2019-05-28 02:00:00,2.0,1.39480459690094,
2019-05-28 02:30:00,2.0,1.44087815284729,
2019-05-28 03:00:00,2.0,1.4760262966156006,
2019-05-28 03:30:00,2.0,1.502218246459961,
2019-05-28 04:00:00,2.0,1.5213251113891602,
2019-05-28 04:30:00,2.0,1.534966230392456,
2019-05-28 05:00:00,2.0,1.5442218780517578,
2019-05-28 05:30:00,2.0,1.5509403944015503,
2019-05-28 06:00:00,2.0,1.5988175868988037,
2019-05-28 06:30:00,2.0,1.666961669921875,
2019-05-28 07:00:00,2.0,1.69100821018219,
2019-05-28 07:30:00,2.0,1.6044585704803467,
2019-05-28 08:00:00,2.0,1.481476902961731,
2019-05-28 08:30:00,2.0,1.3269230127334595,
2019-05-28 09:00:00,1.0,1.1892499923706055,
2019-05-28 09:30:00,1.0,1.0213744640350342,
2019-05-28 10:00:00,1.0,0.8415001630783081,
2019-05-28 10:30:00,1.0,0.6684446334838867,
2019-05-28 11:00:00,1.0,0.5162333250045776,
2019-05-28 11:30:00,1.0,0.3920711874961853,
2019-05-28 12:00:00,0.0,0.2970300614833832,
2019-05-28 12:30:00,0.0,0.22815588116645813,
2019-05-28 13:00:00,0.0,0.18061935901641846,
2019-05-28 13:30:00,0.0,0.14942628145217896,
2019-05-28 14:00:00,0.0,0.13056369125843048,
2019-05-28 14:30:00,0.0,0.12145944684743881,
2019-05-28 15:00:00,0.0,0.12097896635532379,
2019-05-28 15:30:00,0.0,0.12933586537837982,
2019-05-28 16:00:00,0.0,0.14810951054096222,
2019-05-28 16:30:00,0.0,0.18036501109600067,
2019-05-28 17:00:00,0.0,0.2306576818227768,
2019-05-28 17:30:00,0.0,0.30453628301620483,
2019-05-28 18:00:00,1.0,0.4066908359527588,
2019-05-28 18:30:00,2.0,0.5393914580345154,
2019-05-28 19:00:00,2.0,0.6992449164390564,
2019-05-28 19:30:00,2.0,0.8770517110824585,
2019-05-28 20:00:00,2.0,1.0582581758499146,
2019-05-28 20:30:00,2.0,1.2311078310012817,
2019-05-28 21:00:00,2.0,1.3586121797561646,
2019-05-28 21:30:00,2.0,1.4709646701812744,
2019-05-28 22:00:00,2.0,1.5646599531173706,
2019-05-28 22:30:00,2.0,1.6386961936950684,
2019-05-28 23:00:00,2.0,1.6938918828964233,
2019-05-28 23:30:00,2.0,1.732156753540039,
2019-05-29 00:00:00,2.0,1.7109203338623047,
2019-05-29 00:30:00,2.0,1.694322109222412,
2019-05-29 01:00:00,2.0,1.6806334257125854,
2019-05-29 01:30:00,2.0,1.6687068939208984,
2019-05-29 02:00:00,2.0,1.6578689813613892,
2019-05-29 02:30:00,2.0,1.64774489402771,
2019-05-29 03:00:00,2.0,1.6381276845932007,
2019-05-29 03:30:00,2.0,1.628906011581421,
2019-05-29 04:00:00,2.0,1.6200169324874878,
2019-05-29 04:30:00,2.0,1.611363172531128,
2019-05-29 05:00:00,2.0,1.6025891304016113,
2019-05-29 05:30:00,2.0,1.5926340818405151,
2019-05-29 06:00:00,2.0,1.6263036727905273,
2019-05-29 06:30:00,2.0,1.6880879402160645,
2019-05-29 07:00:00,2.0,1.7053288221359253,
2019-05-29 07:30:00,2.0,1.6673096418380737,
2019-05-29 08:00:00,2.0,1.5688687562942505,
2019-05-29 08:30:00,2.0,1.4174529314041138,
2019-05-29 09:00:00,1.0,1.2277406454086304,
2019-05-29 09:30:00,1.0,1.0194875001907349,
2019-05-29 10:00:00,0.0,0.8150160908699036,
2019-05-29 10:30:00,0.0,0.6318045258522034,
2019-05-29 11:00:00,0.0,0.47968408465385437,
2019-05-29 11:30:00,0.0,0.3611244857311249,
2019-05-29 12:00:00,0.0,0.2735390365123749,
2019-05-29 12:30:00,0.0,0.21188946068286896,
2019-05-29 13:00:00,0.0,0.1705482304096222,
2019-05-29 13:30:00,0.0,0.14452771842479706,
2019-05-29 14:00:00,0.0,0.1302245408296585,
2019-05-29 14:30:00,0.0,0.12563349306583405,
2019-05-29 15:00:00,0.0,0.13027535378932953,
2019-05-29 15:30:00,0.0,0.14514359831809998,
2019-05-29 16:00:00,0.0,0.17277072370052338,
2019-05-29 16:30:00,0.0,0.2172945737838745,
2019-05-29 17:00:00,0.0,0.284132182598114,
2019-05-29 17:30:00,0.0,0.3787471652030945,
2019-05-29 18:00:00,1.0,0.5043172240257263,
2019-05-29 18:30:00,2.0,0.6582415103912354,
2019-05-29 19:00:00,2.0,0.8343459367752075,
2019-05-29 19:30:00,1.0,1.0195409059524536,
2019-05-29 20:00:00,1.0,1.2011622190475464,
2019-05-29 20:30:00,1.0,1.3645329475402832,
2019-05-29 21:00:00,1.0,1.4748919010162354,
2019-05-29 21:30:00,2.0,1.5693390369415283,
2019-05-29 22:00:00,2.0,1.6085706949234009,
2019-05-29 22:30:00,2.0,1.640234351158142,
2019-05-29 23:00:00,2.0,1.6663979291915894,
2019-05-29 23:30:00,2.0,1.6842437982559204,
2019-05-30 00:00:00,2.0,1.6927260160446167,
2019-05-30 00:30:00,2.0,1.6954141855239868,
2019-05-30 01:00:00,2.0,1.6935158967971802,
2019-05-30 01:30:00,2.0,1.6881747245788574,
2019-05-30 02:00:00,2.0,1.6803656816482544,
2019-05-30 02:30:00,2.0,1.6708734035491943,
2019-05-30 03:00:00,2.0,1.6603220701217651,
2019-05-30 03:30:00,2.0,1.6492074728012085,
2019-05-30 04:00:00,2.0,1.6378517150878906,
2019-05-30 04:30:00,2.0,1.6261718273162842,
2019-05-30 05:00:00,2.0,1.613182544708252,
2019-05-30 05:30:00,2.0,1.5964099168777466,
2019-05-30 06:00:00,2.0,1.619963526725769,
2019-05-30 06:30:00,2.0,1.6637697219848633,
2019-05-30 07:00:00,2.0,1.6546604633331299,
2019-05-30 07:30:00,2.0,1.5361539125442505,
2019-05-30 08:00:00,2.0,1.383339762687683,
2019-05-30 08:30:00,2.0,1.208270788192749,
2019-05-30 09:00:00,2.0,1.0242074728012085,
2019-05-30 09:30:00,1.0,0.8725992441177368,
2019-05-30 10:00:00,0.0,0.7162446975708008,
2019-05-30 10:30:00,0.0,0.5690768957138062,
2019-05-30 11:00:00,0.0,0.44162657856941223,
2019-05-30 11:30:00,0.0,0.3388994634151459,
2019-05-30 12:00:00,0.0,0.261054128408432,
2019-05-30 12:30:00,0.0,0.20513096451759338,
2019-05-30 13:00:00,0.0,0.16687998175621033,
2019-05-30 13:30:00,0.0,0.14224474132061005,
2019-05-30 14:00:00,0.0,0.12821699678897858,
2019-05-30 14:30:00,0.0,0.12308549880981445,
2019-05-30 15:00:00,0.0,0.12641283869743347,
2019-05-30 15:30:00,0.0,0.1390218436717987,
2019-05-30 16:00:00,0.0,0.1630832552909851,
2019-05-30 16:30:00,0.0,0.20222477614879608,
2019-05-30 17:00:00,0.0,0.26137542724609375,
2019-05-30 17:30:00,0.0,0.3458887040615082,
2019-05-30 18:00:00,2.0,0.45963749289512634,
2019-05-30 18:30:00,2.0,0.6025307774543762,
2019-05-30 19:00:00,2.0,0.7682727575302124,
2019-05-30 19:30:00,1.0,0.9468895196914673,
2019-05-30 20:00:00,2.0,1.1264108419418335,
2019-05-30 20:30:00,2.0,1.293907880783081,
2019-05-30 21:00:00,2.0,1.4399311542510986,
2019-05-30 21:30:00,2.0,1.5263489484786987,
2019-05-30 22:00:00,2.0,1.5622116327285767,
2019-05-30 22:30:00,2.0,1.595649003982544,
2019-05-30 23:00:00,2.0,1.623469352722168,
2019-05-30 23:30:00,2.0,1.6442993879318237,
2019-05-31 00:00:00,2.0,1.6581146717071533,
2019-05-31 00:30:00,2.0,1.6656996011734009,
2019-05-31 01:00:00,2.0,1.6681886911392212,
2019-05-31 01:30:00,2.0,1.6667547225952148,
2019-05-31 02:00:00,2.0,1.6624395847320557,
2019-05-31 02:30:00,2.0,1.6560932397842407,
2019-05-31 03:00:00,2.0,1.6483896970748901,
2019-05-31 03:30:00,2.0,1.6398694515228271,
2019-05-31 04:00:00,2.0,1.6309242248535156,
2019-05-31 04:30:00,1.0,1.6216108798980713,
2019-05-31 05:00:00,2.0,1.6111886501312256,
2019-05-31 05:30:00,2.0,1.5974940061569214,
2019-05-31 06:00:00,2.0,1.6772167682647705,
2019-05-31 06:30:00,2.0,1.7087888717651367,
2019-05-31 07:00:00,2.0,1.6895512342453003,
2019-05-31 07:30:00,2.0,1.5569710731506348,
2019-05-31 08:00:00,2.0,1.4357701539993286,
2019-05-31 08:30:00,0.0,1.2698181867599487,
2019-05-31 09:00:00,0.0,1.0746002197265625,
2019-05-31 09:30:00,0.0,0.8726146817207336,
2019-05-31 10:00:00,0.0,0.6839866042137146,
2019-05-31 10:30:00,0.0,0.52220219373703,
2019-05-31 11:00:00,0.0,0.39293691515922546,
2019-05-31 11:30:00,0.0,0.2956014573574066,
2019-05-31 12:00:00,0.0,0.22598367929458618,
2019-05-31 12:30:00,0.0,0.17849352955818176,
2019-05-31 13:00:00,0.0,0.14772793650627136,
2019-05-31 13:30:00,0.0,0.12948451936244965,
2019-05-31 14:00:00,0.0,0.1211443617939949,
2019-05-31 14:30:00,0.0,0.1216229721903801,
2019-05-31 15:00:00,0.0,0.131260484457016,
2019-05-31 15:30:00,0.0,0.15183967351913452,
2019-05-31 16:00:00,0.0,0.1867014467716217,
2019-05-31 16:30:00,0.0,0.23621885478496552,
2019-05-31 17:00:00,0.0,0.31737565994262695,
2019-05-31 17:30:00,0.0,0.4285120964050293,
2019-05-31 18:00:00,0.0,0.5704375505447388,
2019-05-31 18:30:00,0.0,0.7375050783157349,
2019-05-31 19:00:00,0.0,0.9204187989234924,
2019-05-31 19:30:00,0.0,1.1047874689102173,
2019-05-31 20:00:00,0.0,1.2779130935668945,
2019-05-31 20:30:00,1.0,1.372330904006958,
2019-05-31 21:00:00,1.0,1.45695960521698,
2019-05-31 21:30:00,2.0,1.528903603553772,
2019-05-31 22:00:00,2.0,1.5860121250152588,
2019-05-31 22:30:00,2.0,1.6265511512756348,
2019-05-31 23:00:00,2.0,1.652630090713501,
2019-05-31 23:30:00,2.0,1.6668298244476318,
2019-06-01 00:00:00,2.0,1.6736109256744385,
2019-06-01 00:30:00,2.0,1.6748076677322388,
2019-06-01 01:00:00,2.0,1.6719695329666138,
2019-06-01 01:30:00,2.0,1.6663219928741455,
2019-06-01 02:00:00,2.0,1.6588093042373657,
2019-06-01 02:30:00,2.0,1.650168538093567,
