Date,TED_1,TED_1_pred,TED_1_true
2019-04-17 19:30:00,1.0,2.908778667449951,1.0
2019-04-17 20:00:00,3.0,2.472118854522705,3.0
2019-04-17 20:30:00,3.0,2.15358567237854,3.0
2019-04-17 21:00:00,3.0,1.8566733598709106,3.0
2019-04-17 21:30:00,3.0,1.5917037725448608,3.0
2019-04-17 22:00:00,3.0,1.3572115898132324,3.0
2019-04-17 22:30:00,2.0,1.065995454788208,2.0
2019-04-17 23:00:00,1.0,0.7766335010528564,1.0
2019-04-17 23:30:00,1.0,0.580544114112854,1.0
2019-04-18 00:00:00,1.0,0.4500228464603424,1.0
2019-04-18 00:30:00,1.0,0.3627031147480011,1.0
2019-04-18 01:00:00,0.0,0.3046455979347229,0.0
2019-04-18 01:30:00,0.0,0.26747795939445496,0.0
2019-04-18 02:00:00,0.0,0.24615514278411865,0.0
2019-04-18 02:30:00,0.0,0.2377050817012787,0.0
2019-04-18 03:00:00,0.0,0.2406182736158371,0.0
2019-04-18 03:30:00,0.0,0.25450360774993896,0.0
2019-04-18 04:00:00,0.0,0.2798977196216583,0.0
2019-04-18 04:30:00,0.0,0.31808656454086304,0.0
2019-04-18 05:00:00,0.0,0.39638420939445496,0.0
2019-04-18 05:30:00,0.0,0.504177987575531,0.0
2019-04-18 06:00:00,1.0,0.642546534538269,1.0
2019-04-18 06:30:00,0.0,0.8139309287071228,0.0
2019-04-18 07:00:00,0.0,1.0038429498672485,0.0
2019-04-18 07:30:00,0.0,1.1988534927368164,0.0
2019-04-18 08:00:00,0.0,1.3787455558776855,0.0
2019-04-18 08:30:00,2.0,1.5733219385147095,2.0
2019-04-18 09:00:00,2.0,2.1497445106506348,2.0
2019-04-18 09:30:00,3.0,2.959218978881836,3.0
2019-04-18 10:00:00,4.0,3.714442014694214,4.0
2019-04-18 10:30:00,5.0,4.21165657043457,5.0
2019-04-18 11:00:00,6.0,4.599330425262451,6.0
2019-04-18 11:30:00,6.0,4.768486499786377,7.0
2019-04-18 12:00:00,6.0,4.7709736824035645,7.0
2019-04-18 12:30:00,6.0,4.69967794418335,6.0
2019-04-18 13:00:00,4.0,4.547867774963379,4.0
2019-04-18 13:30:00,3.0,4.421982288360596,3.0
2019-04-18 14:00:00,2.0,4.153014183044434,2.0
2019-04-18 14:30:00,2.0,3.8556671142578125,2.0
2019-04-18 15:00:00,2.0,3.7875170707702637,2.0
2019-04-18 15:30:00,3.0,3.5696067810058594,3.0
2019-04-18 16:00:00,2.0,3.3679044246673584,2.0
2019-04-18 16:30:00,2.0,3.273146152496338,2.0
2019-04-18 17:00:00,0.0,3.136279582977295,0.0
2019-04-18 17:30:00,1.0,3.0724737644195557,1.0
2019-04-18 18:00:00,2.0,3.0571696758270264,2.0
2019-04-18 18:30:00,2.0,2.9954845905303955,2.0
2019-04-18 19:00:00,2.0,2.756772518157959,2.0
2019-04-18 19:30:00,3.0,2.639622449874878,3.0
2019-04-18 20:00:00,3.0,2.6398918628692627,3.0
2019-04-18 20:30:00,2.0,2.5796265602111816,2.0
2019-04-18 21:00:00,1.0,2.40262508392334,1.0
2019-04-18 21:30:00,1.0,2.0850560665130615,1.0
2019-04-18 22:00:00,1.0,1.8115413188934326,1.0
2019-04-18 22:30:00,1.0,1.39748215675354,1.0
2019-04-18 23:00:00,1.0,1.0098975896835327,1.0
2019-04-18 23:30:00,0.0,0.7526094913482666,0.0
2019-04-19 00:00:00,0.0,0.5776416063308716,0.0
2019-04-19 00:30:00,0.0,0.4570866823196411,0.0
2019-04-19 01:00:00,0.0,0.3502751886844635,0.0
2019-04-19 01:30:00,0.0,0.2766973674297333,0.0
2019-04-19 02:00:00,0.0,0.22842982411384583,0.0
2019-04-19 02:30:00,0.0,0.19861561059951782,0.0
2019-04-19 03:00:00,0.0,0.1826331615447998,0.0
2019-04-19 03:30:00,0.0,0.177714005112648,0.0
2019-04-19 04:00:00,0.0,0.1825239509344101,0.0
2019-04-19 04:30:00,0.0,0.19689226150512695,0.0
2019-04-19 05:00:00,0.0,0.22250999510288239,0.0
2019-04-19 05:30:00,0.0,0.2618235647678375,0.0
2019-04-19 06:00:00,0.0,0.3376973271369934,0.0
2019-04-19 06:30:00,0.0,0.42105934023857117,0.0
2019-04-19 07:00:00,0.0,0.5545359253883362,0.0
2019-04-19 07:30:00,0.0,0.763683557510376,0.0
2019-04-19 08:00:00,0.0,1.0616462230682373,0.0
2019-04-19 08:30:00,0.0,1.6736644506454468,0.0
2019-04-19 09:00:00,0.0,2.317505121231079,0.0
2019-04-19 09:30:00,0.0,3.0314621925354004,0.0
2019-04-19 10:00:00,0.0,3.708564043045044,0.0
2019-04-19 10:30:00,0.0,4.272767543792725,0.0
2019-04-19 11:00:00,1.0,4.723270893096924,1.0
2019-04-19 11:30:00,1.0,4.939959526062012,1.0
2019-04-19 12:00:00,2.0,5.011055946350098,2.0
2019-04-19 12:30:00,2.0,4.879814624786377,2.0
2019-04-19 13:00:00,2.0,4.397641658782959,2.0
2019-04-19 13:30:00,2.0,4.021071910858154,2.0
2019-04-19 14:00:00,2.0,3.4843192100524902,2.0
2019-04-19 14:30:00,2.0,3.3207716941833496,2.0
2019-04-19 15:00:00,1.0,3.1621882915496826,1.0
2019-04-19 15:30:00,1.0,3.215109348297119,1.0
2019-04-19 16:00:00,2.0,2.982839822769165,2.0
2019-04-19 16:30:00,2.0,2.925288438796997,2.0
2019-04-19 17:00:00,2.0,2.7118053436279297,2.0
2019-04-19 17:30:00,1.0,2.5914595127105713,1.0
2019-04-19 18:00:00,1.0,2.5473036766052246,1.0
2019-04-19 18:30:00,2.0,2.52925443649292,2.0
2019-04-19 19:00:00,3.0,2.473926544189453,3.0
2019-04-19 19:30:00,3.0,2.4045238494873047,3.0
2019-04-19 20:00:00,3.0,2.344931125640869,3.0
2019-04-19 20:30:00,2.0,2.118440628051758,2.0
2019-04-19 21:00:00,3.0,1.7869559526443481,3.0
2019-04-19 21:30:00,3.0,1.482535719871521,3.0
2019-04-19 22:00:00,3.0,1.2246063947677612,3.0
2019-04-19 22:30:00,2.0,1.0111589431762695,2.0
2019-04-19 23:00:00,1.0,0.8463218212127686,1.0
2019-04-19 23:30:00,1.0,0.6797460317611694,1.0
2019-04-20 00:00:00,1.0,0.5311174988746643,1.0
2019-04-20 00:30:00,1.0,0.4023008942604065,1.0
2019-04-20 01:00:00,0.0,0.3124755024909973,0.0
2019-04-20 01:30:00,0.0,0.251943975687027,0.0
2019-04-20 02:00:00,0.0,0.21164797246456146,0.0
2019-04-20 02:30:00,0.0,0.1873890608549118,0.0
2019-04-20 03:00:00,0.0,0.1755598783493042,0.0
2019-04-20 03:30:00,0.0,0.17399601638317108,0.0
2019-04-20 04:00:00,0.0,0.18181313574314117,0.0
2019-04-20 04:30:00,0.0,0.19921746850013733,0.0
2019-04-20 05:00:00,0.0,0.22737672924995422,0.0
2019-04-20 05:30:00,0.0,0.26830044388771057,0.0
2019-04-20 06:00:00,0.0,0.3246195912361145,0.0
2019-04-20 06:30:00,0.0,0.3991103768348694,0.0
2019-04-20 07:00:00,0.0,0.4938333332538605,0.0
2019-04-20 07:30:00,0.0,0.6089640259742737,0.0
2019-04-20 08:00:00,0.0,0.7417303919792175,0.0
2019-04-20 08:30:00,0.0,0.8824918270111084,0.0
2019-04-20 09:00:00,0.0,1.0564404726028442,0.0
2019-04-20 09:30:00,2.0,1.223821759223938,2.0
2019-04-20 10:00:00,2.0,1.3838034868240356,2.0
2019-04-20 10:30:00,2.0,1.5233691930770874,2.0
2019-04-20 11:00:00,2.0,1.7802739143371582,2.0
2019-04-20 11:30:00,4.0,1.9863938093185425,4.0
2019-04-20 12:00:00,4.0,2.2365055084228516,4.0
2019-04-20 12:30:00,3.0,2.32529354095459,3.0
2019-04-20 13:00:00,3.0,2.4398930072784424,3.0
2019-04-20 13:30:00,3.0,2.454190731048584,3.0
2019-04-20 14:00:00,3.0,2.455941677093506,3.0
2019-04-20 14:30:00,2.0,2.3975322246551514,2.0
2019-04-20 15:00:00,3.0,2.378300666809082,3.0
2019-04-20 15:30:00,1.0,2.322441816329956,1.0
2019-04-20 16:00:00,1.0,2.2952167987823486,1.0
2019-04-20 16:30:00,0.0,2.19262957572937,0.0
2019-04-20 17:00:00,0.0,2.0966460704803467,0.0
2019-04-20 17:30:00,0.0,1.850297451019287,0.0
2019-04-20 18:00:00,0.0,1.6670035123825073,0.0
2019-04-20 18:30:00,0.0,1.6024726629257202,0.0
2019-04-20 19:00:00,0.0,1.560270071029663,0.0
2019-04-20 19:30:00,0.0,1.5013631582260132,0.0
2019-04-20 20:00:00,1.0,1.4862812757492065,1.0
2019-04-20 20:30:00,1.0,1.3908966779708862,1.0
2019-04-20 21:00:00,1.0,1.3585975170135498,1.0
2019-04-20 21:30:00,1.0,1.2440872192382812,1.0
2019-04-20 22:00:00,1.0,1.1231892108917236,1.0
2019-04-20 22:30:00,1.0,0.9484080076217651,1.0
2019-04-20 23:00:00,0.0,0.7479308247566223,0.0
2019-04-20 23:30:00,0.0,0.5824542045593262,0.0
2019-04-21 00:00:00,0.0,0.4520902931690216,0.0
2019-04-21 00:30:00,0.0,0.35312914848327637,0.0
2019-04-21 01:00:00,0.0,0.26738959550857544,0.0
2019-04-21 01:30:00,0.0,0.2077307105064392,0.0
2019-04-21 02:00:00,0.0,0.1676439791917801,0.0
2019-04-21 02:30:00,0.0,0.14213810861110687,0.0
2019-04-21 03:00:00,0.0,0.12761817872524261,0.0
2019-04-21 03:30:00,0.0,0.12171594053506851,0.0
2019-04-21 04:00:00,0.0,0.12314332276582718,0.0
2019-04-21 04:30:00,0.0,0.13157738745212555,0.0
2019-04-21 05:00:00,0.0,0.14758439362049103,0.0
2019-04-21 05:30:00,0.0,0.17260906100273132,0.0
2019-04-21 06:00:00,1.0,0.20898762345314026,1.0
2019-04-21 06:30:00,0.0,0.2750028967857361,0.0
2019-04-21 07:00:00,0.0,0.36874085664749146,0.0
2019-04-21 07:30:00,1.0,0.49384352564811707,1.0
2019-04-21 08:00:00,1.0,0.6584766507148743,1.0
2019-04-21 08:30:00,1.0,0.8133202195167542,1.0
2019-04-21 09:00:00,4.0,1.0286756753921509,4.0
2019-04-21 09:30:00,4.0,1.4022070169448853,4.0
2019-04-21 10:00:00,4.0,1.9218038320541382,4.0
2019-04-21 10:30:00,4.0,2.466799736022949,4.0
2019-04-21 11:00:00,4.0,2.669658660888672,4.0
2019-04-21 11:30:00,4.0,3.161101818084717,4.0
2019-04-21 12:00:00,5.0,3.4561238288879395,5.0
2019-04-21 12:30:00,5.0,3.439467191696167,5.0
2019-04-21 13:00:00,4.0,3.2951533794403076,4.0
2019-04-21 13:30:00,4.0,3.2862727642059326,4.0
2019-04-21 14:00:00,3.0,3.2350239753723145,3.0
2019-04-21 14:30:00,3.0,2.9773812294006348,3.0
2019-04-21 15:00:00,4.0,2.8634965419769287,4.0
2019-04-21 15:30:00,5.0,2.5513153076171875,5.0
2019-04-21 16:00:00,4.0,2.369933843612671,4.0
2019-04-21 16:30:00,4.0,2.189392328262329,4.0
2019-04-21 17:00:00,3.0,2.0626118183135986,3.0
2019-04-21 17:30:00,2.0,1.97075617313385,2.0
2019-04-21 18:00:00,2.0,1.932137370109558,2.0
2019-04-21 18:30:00,2.0,1.8764747381210327,2.0
2019-04-21 19:00:00,2.0,1.819108009338379,2.0
2019-04-21 19:30:00,2.0,1.6569494009017944,2.0
2019-04-21 20:00:00,2.0,1.5510486364364624,2.0
2019-04-21 20:30:00,2.0,1.3929709196090698,2.0
2019-04-21 21:00:00,1.0,1.2879042625427246,1.0
2019-04-21 21:30:00,1.0,1.1450289487838745,1.0
2019-04-21 22:00:00,1.0,0.9794607758522034,1.0
2019-04-21 22:30:00,0.0,0.81855309009552,0.0
2019-04-21 23:00:00,1.0,0.6316248178482056,1.0
2019-04-21 23:30:00,0.0,0.46640151739120483,0.0
2019-04-22 00:00:00,0.0,0.34610050916671753,0.0
2019-04-22 00:30:00,0.0,0.26060572266578674,0.0
2019-04-22 01:00:00,0.0,0.20159785449504852,0.0
2019-04-22 01:30:00,0.0,0.16239047050476074,0.0
2019-04-22 02:00:00,0.0,0.13787612318992615,0.0
2019-04-22 02:30:00,0.0,0.124357208609581,0.0
2019-04-22 03:00:00,0.0,0.11940916627645493,0.0
2019-04-22 03:30:00,0.0,0.12174919992685318,0.0
2019-04-22 04:00:00,0.0,0.1310977041721344,0.0
2019-04-22 04:30:00,0.0,0.14807815849781036,0.0
2019-04-22 05:00:00,0.0,0.17481030523777008,0.0
2019-04-22 05:30:00,1.0,0.21432559192180634,1.0
2019-04-22 06:00:00,1.0,0.2865620255470276,1.0
2019-04-22 06:30:00,1.0,0.36880049109458923,1.0
2019-04-22 07:00:00,1.0,0.48010286688804626,1.0
2019-04-22 07:30:00,1.0,0.6677188873291016,1.0
2019-04-22 08:00:00,1.0,0.896664559841156,1.0
2019-04-22 08:30:00,1.0,1.3126957416534424,1.0
2019-04-22 09:00:00,4.0,2.1659302711486816,4.0
2019-04-22 09:30:00,4.0,2.9907822608947754,4.0
2019-04-22 10:00:00,3.0,3.619579553604126,3.0
2019-04-22 10:30:00,4.0,4.02555513381958,4.0
2019-04-22 11:00:00,6.0,4.33564567565918,6.0
2019-04-22 11:30:00,6.0,4.490467548370361,7.0
2019-04-22 12:00:00,6.0,4.649157524108887,8.0
2019-04-22 12:30:00,6.0,4.63763427734375,7.0
2019-04-22 13:00:00,5.0,4.426246166229248,5.0
2019-04-22 13:30:00,4.0,4.239862442016602,4.0
2019-04-22 14:00:00,5.0,3.9342572689056396,5.0
2019-04-22 14:30:00,6.0,3.7210488319396973,6.0
2019-04-22 15:00:00,6.0,3.6311895847320557,6.0
2019-04-22 15:30:00,6.0,3.663029193878174,6.0
2019-04-22 16:00:00,6.0,3.4431984424591064,6.0
2019-04-22 16:30:00,4.0,3.3216893672943115,4.0
2019-04-22 17:00:00,2.0,3.156371831893921,2.0
2019-04-22 17:30:00,1.0,2.991084337234497,1.0
2019-04-22 18:00:00,1.0,2.9202404022216797,1.0
2019-04-22 18:30:00,1.0,2.8871283531188965,1.0
2019-04-22 19:00:00,2.0,2.8495066165924072,2.0
2019-04-22 19:30:00,2.0,2.728689432144165,2.0
2019-04-22 20:00:00,2.0,2.5546014308929443,2.0
2019-04-22 20:30:00,1.0,2.3796119689941406,1.0
2019-04-22 21:00:00,1.0,2.0011212825775146,1.0
2019-04-22 21:30:00,1.0,1.652654767036438,1.0
2019-04-22 22:00:00,1.0,1.284239411354065,1.0
2019-04-22 22:30:00,1.0,0.9396595358848572,1.0
2019-04-22 23:00:00,1.0,0.7246556878089905,1.0
2019-04-22 23:30:00,0.0,0.5323231816291809,0.0
2019-04-23 00:00:00,0.0,0.3963767886161804,0.0
2019-04-23 00:30:00,0.0,0.3015405535697937,0.0
2019-04-23 01:00:00,0.0,0.23667816817760468,0.0
2019-04-23 01:30:00,0.0,0.19378067553043365,0.0
2019-04-23 02:00:00,0.0,0.16712504625320435,0.0
2019-04-23 02:30:00,0.0,0.15274731814861298,0.0
2019-04-23 03:00:00,0.0,0.14816367626190186,0.0
2019-04-23 03:30:00,0.0,0.15216414630413055,0.0
2019-04-23 04:00:00,0.0,0.16464704275131226,0.0
2019-04-23 04:30:00,0.0,0.1865185648202896,0.0
2019-04-23 05:00:00,0.0,0.22048072516918182,0.0
2019-04-23 05:30:00,0.0,0.2880152463912964,0.0
2019-04-23 06:00:00,0.0,0.38488730788230896,0.0
2019-04-23 06:30:00,0.0,0.5198770761489868,0.0
2019-04-23 07:00:00,0.0,0.7400493025779724,0.0
2019-04-23 07:30:00,1.0,1.0123225450515747,1.0
2019-04-23 08:00:00,1.0,1.3763841390609741,1.0
2019-04-23 08:30:00,2.0,1.8120125532150269,2.0
2019-04-23 09:00:00,2.0,2.6723859310150146,2.0
2019-04-23 09:30:00,4.0,3.3985214233398438,4.0
2019-04-23 10:00:00,4.0,3.779776096343994,4.0
2019-04-23 10:30:00,4.0,4.191652297973633,4.0
2019-04-23 11:00:00,4.0,4.728835105895996,4.0
2019-04-23 11:30:00,5.0,4.972117900848389,5.0
2019-04-23 12:00:00,5.0,5.054619312286377,5.0
2019-04-23 12:30:00,3.0,5.017125606536865,3.0
2019-04-23 13:00:00,3.0,4.735231399536133,3.0
2019-04-23 13:30:00,3.0,4.386389255523682,3.0
2019-04-23 14:00:00,2.0,4.266668319702148,2.0
2019-04-23 14:30:00,5.0,4.281809329986572,5.0
2019-04-23 15:00:00,4.0,4.19521951675415,4.0
2019-04-23 15:30:00,5.0,4.101864337921143,5.0
2019-04-23 16:00:00,5.0,3.918757915496826,5.0
2019-04-23 16:30:00,4.0,3.526341199874878,4.0
2019-04-23 17:00:00,3.0,3.1463675498962402,3.0
2019-04-23 17:30:00,2.0,2.829416036605835,2.0
2019-04-23 18:00:00,3.0,2.654242515563965,3.0
2019-04-23 18:30:00,2.0,2.538694143295288,2.0
2019-04-23 19:00:00,2.0,2.513988971710205,2.0
2019-04-23 19:30:00,3.0,2.3919732570648193,3.0
2019-04-23 20:00:00,3.0,2.308650493621826,3.0
2019-04-23 20:30:00,2.0,2.0362067222595215,2.0
2019-04-23 21:00:00,1.0,1.6878747940063477,1.0
2019-04-23 21:30:00,0.0,1.4028801918029785,0.0
2019-04-23 22:00:00,0.0,1.1550683975219727,0.0
2019-04-23 22:30:00,0.0,0.9124888777732849,0.0
2019-04-23 23:00:00,0.0,0.7306492328643799,0.0
2019-04-23 23:30:00,0.0,0.5626124143600464,0.0
2019-04-24 00:00:00,0.0,0.4418697655200958,0.0
2019-04-24 00:30:00,0.0,0.35638025403022766,0.0
2019-04-24 01:00:00,0.0,0.29578784108161926,0.0
2019-04-24 01:30:00,0.0,0.2550885081291199,0.0
2019-04-24 02:00:00,0.0,0.22988218069076538,0.0
2019-04-24 02:30:00,0.0,0.21635577082633972,0.0
2019-04-24 03:00:00,0.0,0.21373482048511505,0.0
2019-04-24 03:30:00,0.0,0.21104685962200165,0.0
2019-04-24 04:00:00,0.0,0.2176811844110489,0.0
2019-04-24 04:30:00,0.0,0.23512302339076996,0.0
2019-04-24 05:00:00,0.0,0.2643314599990845,0.0
2019-04-24 05:30:00,0.0,0.3082168996334076,0.0
2019-04-24 06:00:00,0.0,0.3701050877571106,0.0
2019-04-24 06:30:00,1.0,0.4575478136539459,1.0
2019-04-24 07:00:00,0.0,0.6068698763847351,0.0
2019-04-24 07:30:00,0.0,0.8493013381958008,0.0
2019-04-24 08:00:00,0.0,1.1315733194351196,0.0
2019-04-24 08:30:00,0.0,1.584142804145813,0.0
2019-04-24 09:00:00,1.0,2.2200241088867188,1.0
2019-04-24 09:30:00,2.0,3.04421067237854,2.0
2019-04-24 10:00:00,2.0,3.682934045791626,2.0
2019-04-24 10:30:00,3.0,4.082762718200684,3.0
2019-04-24 11:00:00,5.0,4.287376880645752,5.0
2019-04-24 11:30:00,5.0,4.542261123657227,5.0
2019-04-24 12:00:00,4.0,4.632091045379639,4.0
2019-04-24 12:30:00,4.0,4.367276191711426,4.0
2019-04-24 13:00:00,3.0,4.202665328979492,3.0
2019-04-24 13:30:00,2.0,4.049671649932861,2.0
2019-04-24 14:00:00,1.0,3.766688346862793,1.0
2019-04-24 14:30:00,1.0,3.8888649940490723,1.0
2019-04-24 15:00:00,2.0,3.6949541568756104,2.0
2019-04-24 15:30:00,2.0,3.6653687953948975,2.0
2019-04-24 16:00:00,2.0,3.6126949787139893,2.0
2019-04-24 16:30:00,3.0,3.4433083534240723,3.0
2019-04-24 17:00:00,2.0,3.2693934440612793,2.0
2019-04-24 17:30:00,1.0,3.0987799167633057,1.0
2019-04-24 18:00:00,3.0,3.1614763736724854,3.0
2019-04-24 18:30:00,3.0,3.085365056991577,3.0
2019-04-24 19:00:00,2.0,3.0441646575927734,2.0
2019-04-24 19:30:00,2.0,3.10054874420166,2.0
2019-04-24 20:00:00,1.0,2.902249574661255,1.0
2019-04-24 20:30:00,0.0,2.490262985229492,0.0
2019-04-24 21:00:00,0.0,1.9758729934692383,0.0
2019-04-24 21:30:00,0.0,1.459859013557434,0.0
2019-04-24 22:00:00,0.0,1.11832857131958,0.0
2019-04-24 22:30:00,0.0,0.8467616438865662,0.0
2019-04-24 23:00:00,0.0,0.6493115425109863,0.0
2019-04-24 23:30:00,0.0,0.5004827380180359,0.0
2019-04-25 00:00:00,0.0,0.3934948146343231,0.0
2019-04-25 00:30:00,0.0,0.3175780177116394,0.0
2019-04-25 01:00:00,0.0,0.25149965286254883,0.0
2019-04-25 01:30:00,0.0,0.2056979387998581,0.0
2019-04-25 02:00:00,0.0,0.1771959662437439,0.0
2019-04-25 02:30:00,0.0,0.1618785411119461,0.0
2019-04-25 03:00:00,0.0,0.15697751939296722,0.0
2019-04-25 03:30:00,0.0,0.16111482679843903,0.0
2019-04-25 04:00:00,0.0,0.1740889549255371,0.0
2019-04-25 04:30:00,0.0,0.19671794772148132,0.0
2019-04-25 05:00:00,0.0,0.2316291630268097,0.0
2019-04-25 05:30:00,0.0,0.2822626829147339,0.0
2019-04-25 06:00:00,0.0,0.35091879963874817,0.0
2019-04-25 06:30:00,0.0,0.4720783829689026,0.0
2019-04-25 07:00:00,0.0,0.5910769701004028,0.0
2019-04-25 07:30:00,0.0,0.7655861377716064,0.0
2019-04-25 08:00:00,0.0,1.067026138305664,0.0
2019-04-25 08:30:00,0.0,1.4664188623428345,0.0
2019-04-25 09:00:00,0.0,1.9893170595169067,0.0
2019-04-25 09:30:00,1.0,2.597850799560547,1.0
2019-04-25 10:00:00,1.0,3.041771173477173,1.0
2019-04-25 10:30:00,2.0,3.515061140060425,2.0
2019-04-25 11:00:00,3.0,4.105715274810791,3.0
2019-04-25 11:30:00,5.0,4.421189308166504,5.0
2019-04-25 12:00:00,5.0,4.379471778869629,5.0
2019-04-25 12:30:00,5.0,4.307800769805908,5.0
2019-04-25 13:00:00,4.0,3.9606411457061768,4.0
2019-04-25 13:30:00,3.0,3.5981929302215576,3.0
2019-04-25 14:00:00,3.0,3.2869653701782227,3.0
2019-04-25 14:30:00,3.0,3.0830719470977783,3.0
2019-04-25 15:00:00,1.0,2.982707977294922,1.0
2019-04-25 15:30:00,3.0,2.7788596153259277,3.0
2019-04-25 16:00:00,3.0,2.60544490814209,3.0
2019-04-25 16:30:00,3.0,2.5499086380004883,3.0
2019-04-25 17:00:00,1.0,2.4130210876464844,1.0
2019-04-25 17:30:00,1.0,2.2083497047424316,1.0
2019-04-25 18:00:00,1.0,2.2903947830200195,1.0
2019-04-25 18:30:00,2.0,2.390267848968506,2.0
2019-04-25 19:00:00,2.0,2.3426802158355713,2.0
2019-04-25 19:30:00,2.0,2.2972464561462402,2.0
2019-04-25 20:00:00,2.0,2.1433660984039307,2.0
2019-04-25 20:30:00,2.0,1.8881700038909912,2.0
2019-04-25 21:00:00,2.0,1.6288384199142456,2.0
2019-04-25 21:30:00,2.0,1.3646504878997803,2.0
2019-04-25 22:00:00,2.0,1.0327354669570923,2.0
2019-04-25 22:30:00,2.0,0.7465038299560547,2.0
2019-04-25 23:00:00,1.0,0.5426951050758362,1.0
2019-04-25 23:30:00,0.0,0.3985539674758911,0.0
2019-04-26 00:00:00,0.0,0.2980584502220154,0.0
2019-04-26 00:30:00,0.0,0.2293512523174286,0.0
2019-04-26 01:00:00,0.0,0.18385620415210724,0.0
2019-04-26 01:30:00,0.0,0.15536026656627655,0.0
2019-04-26 02:00:00,0.0,0.1394534409046173,0.0
2019-04-26 02:30:00,0.0,0.1332635134458542,0.0
2019-04-26 03:00:00,0.0,0.13524852693080902,0.0
2019-04-26 03:30:00,0.0,0.14500106871128082,0.0
2019-04-26 04:00:00,0.0,0.16310861706733704,0.0
2019-04-26 04:30:00,0.0,0.19108779728412628,0.0
2019-04-26 05:00:00,0.0,0.23134395480155945,0.0
2019-04-26 05:30:00,0.0,0.2884522080421448,0.0
2019-04-26 06:00:00,0.0,0.3652060329914093,0.0
2019-04-26 06:30:00,0.0,0.4926358759403229,0.0
2019-04-26 07:00:00,0.0,0.689415693283081,0.0
2019-04-26 07:30:00,0.0,0.9371577501296997,0.0
2019-04-26 08:00:00,0.0,1.3399381637573242,0.0
2019-04-26 08:30:00,0.0,1.7423171997070312,0.0
2019-04-26 09:00:00,1.0,2.129089832305908,1.0
2019-04-26 09:30:00,2.0,2.5764153003692627,2.0
2019-04-26 10:00:00,4.0,2.8826239109039307,4.0
2019-04-26 10:30:00,4.0,3.2325165271759033,4.0
2019-04-26 11:00:00,4.0,3.5427279472351074,4.0
2019-04-26 11:30:00,2.0,4.015203952789307,2.0
2019-04-26 12:00:00,1.0,4.214963912963867,1.0
2019-04-26 12:30:00,1.0,4.236318588256836,1.0
2019-04-26 13:00:00,0.0,4.0392537117004395,0.0
2019-04-26 13:30:00,0.0,3.7597639560699463,0.0
2019-04-26 14:00:00,0.0,3.5425467491149902,0.0
2019-04-26 14:30:00,1.0,3.3565328121185303,1.0
2019-04-26 15:00:00,1.0,2.9858808517456055,1.0
2019-04-26 15:30:00,1.0,2.87982439994812,1.0
2019-04-26 16:00:00,2.0,2.7036421298980713,2.0
2019-04-26 16:30:00,3.0,2.5859785079956055,3.0
2019-04-26 17:00:00,2.0,2.4546456336975098,2.0
2019-04-26 17:30:00,3.0,2.3286678791046143,3.0
2019-04-26 18:00:00,3.0,2.3108997344970703,3.0
2019-04-26 18:30:00,2.0,2.3827199935913086,2.0
2019-04-26 19:00:00,2.0,2.4321160316467285,2.0
2019-04-26 19:30:00,2.0,2.4317820072174072,2.0
2019-04-26 20:00:00,3.0,2.4099483489990234,3.0
2019-04-26 20:30:00,2.0,2.238579034805298,2.0
2019-04-26 21:00:00,2.0,2.0272936820983887,2.0
2019-04-26 21:30:00,1.0,1.8007237911224365,1.0
2019-04-26 22:00:00,3.0,1.5168213844299316,3.0
2019-04-26 22:30:00,4.0,1.1900086402893066,4.0
2019-04-26 23:00:00,4.0,0.8955884575843811,4.0
2019-04-26 23:30:00,2.0,0.6408966779708862,2.0
2019-04-27 00:00:00,2.0,0.4658699631690979,2.0
2019-04-27 00:30:00,2.0,0.3447210490703583,2.0
2019-04-27 01:00:00,2.0,0.2653537690639496,2.0
2019-04-27 01:30:00,2.0,0.21265685558319092,2.0
2019-04-27 02:00:00,2.0,0.17907439172267914,2.0
2019-04-27 02:30:00,2.0,0.16038426756858826,2.0
2019-04-27 03:00:00,1.0,0.15250442922115326,1.0
2019-04-27 03:30:00,1.0,0.15366272628307343,1.0
2019-04-27 04:00:00,1.0,0.163370743393898,1.0
2019-04-27 04:30:00,1.0,0.1821821630001068,1.0
2019-04-27 05:00:00,1.0,0.21242471039295197,1.0
2019-04-27 05:30:00,1.0,0.25605130195617676,1.0
2019-04-27 06:00:00,1.0,0.31620466709136963,1.0
2019-04-27 06:30:00,1.0,0.39631640911102295,1.0
2019-04-27 07:00:00,1.0,0.4989696145057678,1.0
2019-04-27 07:30:00,1.0,0.6219086050987244,1.0
2019-04-27 08:00:00,1.0,0.7929076552391052,1.0
2019-04-27 08:30:00,2.0,0.9847923517227173,2.0
2019-04-27 09:00:00,2.0,1.2076159715652466,2.0
2019-04-27 09:30:00,2.0,1.5825555324554443,2.0
2019-04-27 10:00:00,2.0,2.1534945964813232,2.0
2019-04-27 10:30:00,1.0,2.83144474029541,1.0
2019-04-27 11:00:00,1.0,3.2939705848693848,1.0
2019-04-27 11:30:00,0.0,3.2915241718292236,0.0
2019-04-27 12:00:00,1.0,3.134451389312744,1.0
2019-04-27 12:30:00,2.0,3.0236518383026123,2.0
2019-04-27 13:00:00,2.0,2.9167063236236572,2.0
2019-04-27 13:30:00,1.0,2.8003690242767334,1.0
2019-04-27 14:00:00,0.0,2.703441619873047,0.0
