Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-04-17 18:30:00,3.0,3.071171998977661,3.0
2019-04-17 19:00:00,2.0,2.692068099975586,2.0
2019-04-17 19:30:00,3.0,2.2881100177764893,3.0
2019-04-17 20:00:00,3.0,1.939446210861206,3.0
2019-04-17 20:30:00,4.0,1.6820030212402344,4.0
2019-04-17 21:00:00,4.0,1.4302338361740112,4.0
2019-04-17 21:30:00,3.0,1.2013983726501465,3.0
2019-04-17 22:00:00,3.0,1.0007060766220093,3.0
2019-04-17 22:30:00,1.0,0.7767817378044128,1.0
2019-04-17 23:00:00,0.0,0.5651217103004456,0.0
2019-04-17 23:30:00,0.0,0.4181065857410431,0.0
2019-04-18 00:00:00,0.0,0.3199697732925415,0.0
2019-04-18 00:30:00,0.0,0.25598564743995667,0.0
2019-04-18 01:00:00,0.0,0.21579168736934662,0.0
2019-04-18 01:30:00,0.0,0.19255104660987854,0.0
2019-04-18 02:00:00,0.0,0.1820409744977951,0.0
2019-04-18 02:30:00,0.0,0.18196505308151245,0.0
2019-04-18 03:00:00,0.0,0.1915002018213272,0.0
2019-04-18 03:30:00,0.0,0.2109656035900116,0.0
2019-04-18 04:00:00,0.0,0.24165652692317963,0.0
2019-04-18 04:30:00,0.0,0.28569483757019043,0.0
2019-04-18 05:00:00,0.0,0.3589726388454437,0.0
2019-04-18 05:30:00,0.0,0.46039801836013794,0.0
2019-04-18 06:00:00,0.0,0.5915834903717041,0.0
2019-04-18 06:30:00,0.0,0.7554879188537598,0.0
2019-04-18 07:00:00,1.0,0.9430485963821411,1.0
2019-04-18 07:30:00,2.0,1.1425807476043701,2.0
2019-04-18 08:00:00,3.0,1.3355202674865723,3.0
2019-04-18 08:30:00,4.0,1.5359925031661987,4.0
2019-04-18 09:00:00,4.0,1.9749174118041992,4.0
2019-04-18 09:30:00,4.0,2.6287403106689453,5.0
2019-04-18 10:00:00,4.0,3.23634672164917,4.0
2019-04-18 10:30:00,4.0,3.671593427658081,5.0
2019-04-18 11:00:00,4.0,4.063297748565674,4.0
2019-04-18 11:30:00,4.0,4.254590034484863,6.0
2019-04-18 12:00:00,4.0,4.29694128036499,6.0
2019-04-18 12:30:00,3.0,4.263482570648193,3.0
2019-04-18 13:00:00,3.0,4.157605171203613,3.0
2019-04-18 13:30:00,3.0,4.0593953132629395,3.0
2019-04-18 14:00:00,1.0,3.8610334396362305,1.0
2019-04-18 14:30:00,3.0,3.6360421180725098,3.0
2019-04-18 15:00:00,3.0,3.5566565990448,3.0
2019-04-18 15:30:00,4.0,3.374504327774048,4.0
2019-04-18 16:00:00,3.0,3.2051761150360107,3.0
2019-04-18 16:30:00,4.0,3.1072511672973633,4.0
2019-04-18 17:00:00,4.0,2.9780147075653076,4.0
2019-04-18 17:30:00,3.0,2.8914637565612793,3.0
2019-04-18 18:00:00,2.0,2.8298754692077637,2.0
2019-04-18 18:30:00,2.0,2.688535451889038,2.0
2019-04-18 19:00:00,2.0,2.4076385498046875,2.0
2019-04-18 19:30:00,1.0,2.2449698448181152,1.0
2019-04-18 20:00:00,2.0,2.131014108657837,2.0
2019-04-18 20:30:00,2.0,2.0222930908203125,2.0
2019-04-18 21:00:00,2.0,1.8515129089355469,2.0
2019-04-18 21:30:00,2.0,1.586344599723816,2.0
2019-04-18 22:00:00,2.0,1.3584566116333008,2.0
2019-04-18 22:30:00,2.0,1.0375655889511108,2.0
2019-04-18 23:00:00,2.0,0.7456958293914795,2.0
2019-04-18 23:30:00,2.0,0.5462938547134399,2.0
2019-04-19 00:00:00,1.0,0.40993618965148926,1.0
2019-04-19 00:30:00,0.0,0.31692492961883545,0.0
2019-04-19 01:00:00,0.0,0.24620768427848816,0.0
2019-04-19 01:30:00,0.0,0.20030447840690613,0.0
2019-04-19 02:00:00,0.0,0.1729157418012619,0.0
2019-04-19 02:30:00,0.0,0.15887252986431122,0.0
2019-04-19 03:00:00,0.0,0.1550523042678833,0.0
2019-04-19 03:30:00,0.0,0.16002166271209717,0.0
2019-04-19 04:00:00,0.0,0.17362940311431885,0.0
2019-04-19 04:30:00,0.0,0.1967611014842987,0.0
2019-04-19 05:00:00,0.0,0.23183925449848175,0.0
2019-04-19 05:30:00,0.0,0.28217893838882446,0.0
2019-04-19 06:00:00,0.0,0.3637189567089081,0.0
2019-04-19 06:30:00,0.0,0.46147462725639343,0.0
2019-04-19 07:00:00,0.0,0.6145334243774414,0.0
2019-04-19 07:30:00,0.0,0.8541119694709778,0.0
2019-04-19 08:00:00,0.0,1.1978389024734497,0.0
2019-04-19 08:30:00,0.0,1.7927995920181274,0.0
2019-04-19 09:00:00,0.0,2.4203999042510986,0.0
2019-04-19 09:30:00,0.0,3.072509288787842,0.0
2019-04-19 10:00:00,0.0,3.662821054458618,0.0
2019-04-19 10:30:00,0.0,4.136258125305176,0.0
2019-04-19 11:00:00,1.0,4.492626190185547,1.0
2019-04-19 11:30:00,1.0,4.661129474639893,1.0
2019-04-19 12:00:00,1.0,4.707603454589844,1.0
2019-04-19 12:30:00,0.0,4.545435905456543,0.0
2019-04-19 13:00:00,1.0,4.179741382598877,1.0
2019-04-19 13:30:00,1.0,3.890005588531494,1.0
2019-04-19 14:00:00,2.0,3.3902604579925537,2.0
2019-04-19 14:30:00,2.0,3.298767566680908,2.0
2019-04-19 15:00:00,4.0,3.182055950164795,4.0
2019-04-19 15:30:00,4.0,3.2542691230773926,4.0
2019-04-19 16:00:00,4.0,3.0457091331481934,4.0
2019-04-19 16:30:00,3.0,3.016982078552246,3.0
2019-04-19 17:00:00,3.0,2.853677272796631,3.0
2019-04-19 17:30:00,1.0,2.704423189163208,1.0
2019-04-19 18:00:00,0.0,2.5870115756988525,0.0
2019-04-19 18:30:00,0.0,2.5023193359375,0.0
2019-04-19 19:00:00,0.0,2.378539800643921,0.0
2019-04-19 19:30:00,0.0,2.1907999515533447,0.0
2019-04-19 20:00:00,1.0,2.0445351600646973,1.0
2019-04-19 20:30:00,1.0,1.801377296447754,1.0
2019-04-19 21:00:00,1.0,1.5119537115097046,1.0
2019-04-19 21:30:00,0.0,1.2507410049438477,0.0
2019-04-19 22:00:00,0.0,1.0305938720703125,0.0
2019-04-19 22:30:00,0.0,0.848731279373169,0.0
2019-04-19 23:00:00,0.0,0.7058979272842407,0.0
2019-04-19 23:30:00,0.0,0.5745596289634705,0.0
2019-04-20 00:00:00,0.0,0.4523738622665405,0.0
2019-04-20 00:30:00,0.0,0.3452187478542328,0.0
2019-04-20 01:00:00,0.0,0.2716890275478363,0.0
2019-04-20 01:30:00,0.0,0.22455382347106934,0.0
2019-04-20 02:00:00,0.0,0.1956944316625595,0.0
2019-04-20 02:30:00,0.0,0.1807367503643036,0.0
2019-04-20 03:00:00,0.0,0.17674820125102997,0.0
2019-04-20 03:30:00,0.0,0.18233010172843933,0.0
2019-04-20 04:00:00,0.0,0.19735679030418396,0.0
2019-04-20 04:30:00,0.0,0.2227504700422287,0.0
2019-04-20 05:00:00,0.0,0.2603331208229065,0.0
2019-04-20 05:30:00,0.0,0.31265130639076233,0.0
2019-04-20 06:00:00,0.0,0.3826230764389038,0.0
2019-04-20 06:30:00,1.0,0.4728599488735199,1.0
2019-04-20 07:00:00,1.0,0.5846248865127563,1.0
2019-04-20 07:30:00,1.0,0.7166407704353333,1.0
2019-04-20 08:00:00,1.0,0.8643153309822083,1.0
2019-04-20 08:30:00,0.0,1.0171266794204712,0.0
2019-04-20 09:00:00,1.0,1.1893866062164307,1.0
2019-04-20 09:30:00,1.0,1.351407766342163,1.0
2019-04-20 10:00:00,3.0,1.5001802444458008,3.0
2019-04-20 10:30:00,4.0,1.6254202127456665,4.0
2019-04-20 11:00:00,2.0,1.8416827917099,2.0
2019-04-20 11:30:00,3.0,2.0135154724121094,3.0
2019-04-20 12:00:00,3.0,2.199798107147217,3.0
2019-04-20 12:30:00,3.0,2.240633487701416,3.0
2019-04-20 13:00:00,2.0,2.3393261432647705,2.0
2019-04-20 13:30:00,3.0,2.3583998680114746,3.0
2019-04-20 14:00:00,3.0,2.393552303314209,3.0
2019-04-20 14:30:00,2.0,2.367143154144287,2.0
2019-04-20 15:00:00,2.0,2.4324965476989746,2.0
2019-04-20 15:30:00,2.0,2.4346089363098145,2.0
2019-04-20 16:00:00,2.0,2.4395217895507812,2.0
2019-04-20 16:30:00,3.0,2.3519489765167236,3.0
2019-04-20 17:00:00,3.0,2.280571699142456,3.0
2019-04-20 17:30:00,3.0,2.0305252075195312,3.0
2019-04-20 18:00:00,4.0,1.8307557106018066,4.0
2019-04-20 18:30:00,4.0,1.7411664724349976,4.0
2019-04-20 19:00:00,4.0,1.6664716005325317,4.0
2019-04-20 19:30:00,2.0,1.5720512866973877,2.0
2019-04-20 20:00:00,1.0,1.519442081451416,1.0
2019-04-20 20:30:00,0.0,1.3859764337539673,0.0
2019-04-20 21:00:00,1.0,1.2777855396270752,1.0
2019-04-20 21:30:00,1.0,1.0960332155227661,1.0
2019-04-20 22:00:00,1.0,0.9268024563789368,1.0
2019-04-20 22:30:00,1.0,0.7522255182266235,1.0
2019-04-20 23:00:00,1.0,0.5877638459205627,1.0
2019-04-20 23:30:00,0.0,0.45893675088882446,0.0
2019-04-21 00:00:00,0.0,0.3622596859931946,0.0
2019-04-21 00:30:00,0.0,0.2918054759502411,0.0
2019-04-21 01:00:00,0.0,0.23577822744846344,0.0
2019-04-21 01:30:00,0.0,0.19784587621688843,0.0
2019-04-21 02:00:00,0.0,0.17438451945781708,0.0
2019-04-21 02:30:00,0.0,0.16211970150470734,0.0
2019-04-21 03:00:00,0.0,0.1589757651090622,0.0
2019-04-21 03:30:00,0.0,0.16404661536216736,0.0
2019-04-21 04:00:00,0.0,0.177431121468544,0.0
2019-04-21 04:30:00,0.0,0.20012569427490234,0.0
2019-04-21 05:00:00,0.0,0.23394958674907684,0.0
2019-04-21 05:30:00,0.0,0.28151267766952515,0.0
2019-04-21 06:00:00,0.0,0.34596288204193115,0.0
2019-04-21 06:30:00,0.0,0.455960750579834,0.0
2019-04-21 07:00:00,0.0,0.6032886505126953,0.0
2019-04-21 07:30:00,0.0,0.7824077010154724,0.0
2019-04-21 08:00:00,0.0,0.9926443099975586,0.0
2019-04-21 08:30:00,3.0,1.1583466529846191,3.0
2019-04-21 09:00:00,4.0,1.3805181980133057,4.0
2019-04-21 09:30:00,4.0,1.6949914693832397,4.0
2019-04-21 10:00:00,4.0,2.1485438346862793,5.0
2019-04-21 10:30:00,4.0,2.6237268447875977,5.0
2019-04-21 11:00:00,4.0,2.7580533027648926,5.0
2019-04-21 11:30:00,4.0,3.1061818599700928,5.0
2019-04-21 12:00:00,4.0,3.301931142807007,6.0
2019-04-21 12:30:00,4.0,3.2888317108154297,6.0
2019-04-21 13:00:00,4.0,3.1407630443573,6.0
2019-04-21 13:30:00,4.0,3.1464295387268066,6.0
2019-04-21 14:00:00,4.0,3.1071765422821045,6.0
2019-04-21 14:30:00,4.0,2.8851757049560547,6.0
2019-04-21 15:00:00,4.0,2.782782793045044,6.0
2019-04-21 15:30:00,4.0,2.549142837524414,6.0
2019-04-21 16:00:00,4.0,2.410801410675049,5.0
2019-04-21 16:30:00,4.0,2.302795171737671,5.0
2019-04-21 17:00:00,4.0,2.217517614364624,6.0
2019-04-21 17:30:00,4.0,2.1501517295837402,5.0
2019-04-21 18:00:00,4.0,2.1464476585388184,4.0
2019-04-21 18:30:00,4.0,2.1033289432525635,4.0
2019-04-21 19:00:00,4.0,2.035916566848755,4.0
2019-04-21 19:30:00,3.0,1.8074299097061157,3.0
2019-04-21 20:00:00,2.0,1.60074782371521,2.0
2019-04-21 20:30:00,2.0,1.34754478931427,2.0
2019-04-21 21:00:00,1.0,1.1671699285507202,1.0
2019-04-21 21:30:00,1.0,0.9783127903938293,1.0
2019-04-21 22:00:00,0.0,0.8000100255012512,0.0
2019-04-21 22:30:00,0.0,0.6490938663482666,0.0
2019-04-21 23:00:00,0.0,0.5070010423660278,0.0
2019-04-21 23:30:00,0.0,0.3823951482772827,0.0
2019-04-22 00:00:00,0.0,0.29359209537506104,0.0
2019-04-22 00:30:00,0.0,0.233027845621109,0.0
2019-04-22 01:00:00,0.0,0.19353848695755005,0.0
2019-04-22 01:30:00,0.0,0.16952355206012726,0.0
2019-04-22 02:00:00,0.0,0.15710344910621643,0.0
2019-04-22 02:30:00,0.0,0.15397892892360687,0.0
2019-04-22 03:00:00,0.0,0.15914994478225708,0.0
2019-04-22 03:30:00,0.0,0.17267324030399323,0.0
2019-04-22 04:00:00,0.0,0.19550780951976776,0.0
2019-04-22 04:30:00,0.0,0.229449063539505,0.0
2019-04-22 05:00:00,0.0,0.27781084179878235,0.0
2019-04-22 05:30:00,0.0,0.3445921242237091,0.0
2019-04-22 06:00:00,0.0,0.44870102405548096,0.0
2019-04-22 06:30:00,0.0,0.5669593811035156,0.0
2019-04-22 07:00:00,1.0,0.712428092956543,1.0
2019-04-22 07:30:00,1.0,0.9181408882141113,1.0
2019-04-22 08:00:00,2.0,1.1451009511947632,2.0
2019-04-22 08:30:00,3.0,1.5707149505615234,3.0
2019-04-22 09:00:00,4.0,2.300107955932617,4.0
2019-04-22 09:30:00,4.0,2.9887259006500244,6.0
2019-04-22 10:00:00,4.0,3.525911808013916,6.0
2019-04-22 10:30:00,4.0,3.8859686851501465,6.0
2019-04-22 11:00:00,4.0,4.152633190155029,6.0
2019-04-22 11:30:00,4.0,4.284404277801514,6.0
2019-04-22 12:00:00,4.0,4.386206150054932,6.0
2019-04-22 12:30:00,4.0,4.361888885498047,6.0
2019-04-22 13:00:00,4.0,4.204812049865723,6.0
2019-04-22 13:30:00,4.0,4.058226108551025,6.0
2019-04-22 14:00:00,4.0,3.8318674564361572,5.0
2019-04-22 14:30:00,4.0,3.6677236557006836,5.0
2019-04-22 15:00:00,4.0,3.586482286453247,5.0
2019-04-22 15:30:00,4.0,3.6007907390594482,5.0
2019-04-22 16:00:00,3.0,3.426661252975464,3.0
2019-04-22 16:30:00,2.0,3.3215272426605225,2.0
2019-04-22 17:00:00,2.0,3.181989908218384,2.0
2019-04-22 17:30:00,1.0,3.034557342529297,1.0
2019-04-22 18:00:00,1.0,2.941087007522583,1.0
2019-04-22 18:30:00,1.0,2.857736349105835,1.0
2019-04-22 19:00:00,1.0,2.7387642860412598,1.0
2019-04-22 19:30:00,1.0,2.500502586364746,1.0
2019-04-22 20:00:00,2.0,2.2004573345184326,2.0
2019-04-22 20:30:00,2.0,1.9279658794403076,2.0
2019-04-22 21:00:00,1.0,1.5533108711242676,1.0
2019-04-22 21:30:00,2.0,1.2403749227523804,2.0
2019-04-22 22:00:00,2.0,0.9379931092262268,2.0
2019-04-22 22:30:00,1.0,0.6866068840026855,1.0
2019-04-22 23:00:00,1.0,0.5211172103881836,1.0
2019-04-22 23:30:00,1.0,0.389067679643631,1.0
2019-04-23 00:00:00,1.0,0.29692375659942627,1.0
2019-04-23 00:30:00,1.0,0.23506535589694977,1.0
2019-04-23 01:00:00,1.0,0.19547896087169647,1.0
2019-04-23 01:30:00,1.0,0.1720343977212906,1.0
2019-04-23 02:00:00,1.0,0.16057084500789642,1.0
2019-04-23 02:30:00,1.0,0.1586851179599762,1.0
2019-04-23 03:00:00,1.0,0.1654084026813507,1.0
2019-04-23 03:30:00,0.0,0.18092268705368042,0.0
2019-04-23 04:00:00,0.0,0.20640398561954498,0.0
2019-04-23 04:30:00,0.0,0.24394573271274567,0.0
2019-04-23 05:00:00,0.0,0.29724106192588806,0.0
2019-04-23 05:30:00,0.0,0.38489100337028503,0.0
2019-04-23 06:00:00,0.0,0.504243016242981,0.0
2019-04-23 06:30:00,0.0,0.6590968370437622,0.0
2019-04-23 07:00:00,1.0,0.8977160453796387,1.0
2019-04-23 07:30:00,1.0,1.1783475875854492,1.0
2019-04-23 08:00:00,1.0,1.5440006256103516,1.0
2019-04-23 08:30:00,2.0,1.9838042259216309,2.0
2019-04-23 09:00:00,4.0,2.7033467292785645,4.0
2019-04-23 09:30:00,4.0,3.3094093799591064,5.0
2019-04-23 10:00:00,4.0,3.673151731491089,5.0
2019-04-23 10:30:00,4.0,4.007412910461426,5.0
2019-04-23 11:00:00,4.0,4.3769965171813965,5.0
2019-04-23 11:30:00,4.0,4.533377647399902,5.0
2019-04-23 12:00:00,4.0,4.5741868019104,6.0
2019-04-23 12:30:00,4.0,4.527585029602051,5.0
2019-04-23 13:00:00,4.0,4.3162970542907715,5.0
2019-04-23 13:30:00,4.0,4.059123992919922,6.0
2019-04-23 14:00:00,4.0,3.94756817817688,6.0
2019-04-23 14:30:00,4.0,3.9357078075408936,4.0
2019-04-23 15:00:00,4.0,3.8577446937561035,5.0
2019-04-23 15:30:00,4.0,3.775036573410034,4.0
2019-04-23 16:00:00,4.0,3.579254388809204,6.0
2019-04-23 16:30:00,4.0,3.2297377586364746,6.0
2019-04-23 17:00:00,4.0,2.9168598651885986,5.0
2019-04-23 17:30:00,4.0,2.614990711212158,5.0
2019-04-23 18:00:00,4.0,2.4201979637145996,6.0
2019-04-23 18:30:00,4.0,2.2556920051574707,5.0
2019-04-23 19:00:00,4.0,2.1265439987182617,5.0
2019-04-23 19:30:00,4.0,1.9247792959213257,4.0
2019-04-23 20:00:00,2.0,1.7692275047302246,2.0
2019-04-23 20:30:00,1.0,1.5207884311676025,1.0
2019-04-23 21:00:00,0.0,1.229508638381958,0.0
2019-04-23 21:30:00,0.0,1.0145736932754517,0.0
2019-04-23 22:00:00,1.0,0.8342288136482239,1.0
2019-04-23 22:30:00,1.0,0.6578259468078613,1.0
2019-04-23 23:00:00,1.0,0.524164617061615,1.0
2019-04-23 23:30:00,1.0,0.41140520572662354,1.0
2019-04-24 00:00:00,1.0,0.3302009701728821,1.0
2019-04-24 00:30:00,1.0,0.27429473400115967,1.0
2019-04-24 01:00:00,0.0,0.2371070235967636,0.0
2019-04-24 01:30:00,0.0,0.2149025946855545,0.0
2019-04-24 02:00:00,0.0,0.2047387659549713,0.0
2019-04-24 02:30:00,0.0,0.20441018044948578,0.0
2019-04-24 03:00:00,0.0,0.21391870081424713,0.0
2019-04-24 03:30:00,0.0,0.22294962406158447,0.0
2019-04-24 04:00:00,0.0,0.2407236099243164,0.0
2019-04-24 04:30:00,0.0,0.2709084153175354,0.0
2019-04-24 05:00:00,0.0,0.31536009907722473,0.0
2019-04-24 05:30:00,0.0,0.3773348033428192,0.0
2019-04-24 06:00:00,0.0,0.46023136377334595,0.0
2019-04-24 06:30:00,0.0,0.5694719552993774,0.0
2019-04-24 07:00:00,0.0,0.7469282150268555,0.0
2019-04-24 07:30:00,1.0,0.9992157220840454,1.0
2019-04-24 08:00:00,3.0,1.278611660003662,3.0
2019-04-24 08:30:00,4.0,1.6864545345306396,4.0
2019-04-24 09:00:00,4.0,2.2771079540252686,5.0
2019-04-24 09:30:00,4.0,2.9561479091644287,6.0
2019-04-24 10:00:00,4.0,3.4943530559539795,6.0
2019-04-24 10:30:00,4.0,3.8468494415283203,6.0
2019-04-24 11:00:00,4.0,4.039564609527588,5.0
2019-04-24 11:30:00,4.0,4.22817325592041,6.0
2019-04-24 12:00:00,4.0,4.28889274597168,6.0
2019-04-24 12:30:00,4.0,4.112241268157959,6.0
2019-04-24 13:00:00,3.0,3.9899742603302,3.0
2019-04-24 13:30:00,3.0,3.8687548637390137,3.0
2019-04-24 14:00:00,4.0,3.656864643096924,4.0
2019-04-24 14:30:00,4.0,3.7179155349731445,4.0
2019-04-24 15:00:00,3.0,3.567497491836548,3.0
2019-04-24 15:30:00,2.0,3.530588150024414,2.0
2019-04-24 16:00:00,2.0,3.4802234172821045,2.0
2019-04-24 16:30:00,2.0,3.3420279026031494,2.0
2019-04-24 17:00:00,2.0,3.1983642578125,2.0
2019-04-24 17:30:00,1.0,3.049450397491455,1.0
2019-04-24 18:00:00,2.0,3.0519964694976807,2.0
2019-04-24 18:30:00,3.0,2.9422683715820312,3.0
2019-04-24 19:00:00,3.0,2.8282642364501953,3.0
2019-04-24 19:30:00,3.0,2.746436595916748,3.0
2019-04-24 20:00:00,3.0,2.422492742538452,3.0
2019-04-24 20:30:00,3.0,1.9914345741271973,3.0
2019-04-24 21:00:00,3.0,1.5361868143081665,3.0
2019-04-24 21:30:00,3.0,1.1342958211898804,3.0
2019-04-24 22:00:00,1.0,0.8717328310012817,1.0
2019-04-24 22:30:00,0.0,0.6665332317352295,0.0
2019-04-24 23:00:00,0.0,0.51649010181427,0.0
2019-04-24 23:30:00,0.0,0.4043348431587219,0.0
2019-04-25 00:00:00,0.0,0.32396751642227173,0.0
2019-04-25 00:30:00,0.0,0.26823166012763977,0.0
2019-04-25 01:00:00,0.0,0.22053977847099304,0.0
2019-04-25 01:30:00,0.0,0.18917010724544525,0.0
2019-04-25 02:00:00,0.0,0.17212679982185364,0.0
2019-04-25 02:30:00,0.0,0.1663002073764801,0.0
2019-04-25 03:00:00,0.0,0.16993288695812225,0.0
2019-04-25 03:30:00,0.0,0.18262538313865662,0.0
2019-04-25 04:00:00,0.0,0.2050914764404297,0.0
2019-04-25 04:30:00,0.0,0.23899634182453156,0.0
2019-04-25 05:00:00,0.0,0.28759512305259705,0.0
2019-04-25 05:30:00,0.0,0.354849636554718,0.0
2019-04-25 06:00:00,0.0,0.4430508017539978,0.0
2019-04-25 06:30:00,1.0,0.5769949555397034,1.0
2019-04-25 07:00:00,2.0,0.7169957160949707,2.0
2019-04-25 07:30:00,2.0,0.9174285531044006,2.0
2019-04-25 08:00:00,4.0,1.2617970705032349,5.0
2019-04-25 08:30:00,4.0,1.715408444404602,5.0
2019-04-25 09:00:00,4.0,2.238434314727783,6.0
2019-04-25 09:30:00,4.0,2.789865493774414,6.0
2019-04-25 10:00:00,4.0,3.1988577842712402,6.0
2019-04-25 10:30:00,4.0,3.5911309719085693,6.0
2019-04-25 11:00:00,4.0,4.02229642868042,6.0
2019-04-25 11:30:00,4.0,4.248420238494873,5.0
2019-04-25 12:00:00,4.0,4.222445964813232,4.0
2019-04-25 12:30:00,4.0,4.1635613441467285,4.0
2019-04-25 13:00:00,4.0,3.8547286987304688,5.0
2019-04-25 13:30:00,4.0,3.561227798461914,5.0
2019-04-25 14:00:00,4.0,3.356980562210083,4.0
2019-04-25 14:30:00,4.0,3.2070515155792236,5.0
2019-04-25 15:00:00,4.0,3.0861740112304688,5.0
2019-04-25 15:30:00,3.0,2.8707871437072754,3.0
2019-04-25 16:00:00,2.0,2.705300807952881,2.0
2019-04-25 16:30:00,2.0,2.6328012943267822,2.0
2019-04-25 17:00:00,4.0,2.5081980228424072,4.0
2019-04-25 17:30:00,3.0,2.293119192123413,3.0
2019-04-25 18:00:00,4.0,2.3198277950286865,5.0
2019-04-25 18:30:00,4.0,2.36630916595459,5.0
2019-04-25 19:00:00,4.0,2.266336441040039,5.0
2019-04-25 19:30:00,4.0,2.134462594985962,5.0
2019-04-25 20:00:00,4.0,1.9238835573196411,4.0
2019-04-25 20:30:00,3.0,1.6578692197799683,3.0
2019-04-25 21:00:00,3.0,1.4062614440917969,3.0
2019-04-25 21:30:00,3.0,1.1726429462432861,3.0
2019-04-25 22:00:00,2.0,0.8872113823890686,2.0
2019-04-25 22:30:00,0.0,0.6435319781303406,0.0
2019-04-25 23:00:00,0.0,0.4719145894050598,0.0
2019-04-25 23:30:00,0.0,0.3525882065296173,0.0
2019-04-26 00:00:00,0.0,0.2712205946445465,0.0
2019-04-26 00:30:00,0.0,0.21746240556240082,0.0
2019-04-26 01:00:00,0.0,0.18365861475467682,0.0
2019-04-26 01:30:00,0.0,0.1643138825893402,0.0
2019-04-26 02:00:00,0.0,0.15587680041790009,0.0
2019-04-26 02:30:00,0.0,0.1564331352710724,0.0
2019-04-26 03:00:00,0.0,0.16536596417427063,0.0
2019-04-26 03:30:00,0.0,0.18311461806297302,0.0
2019-04-26 04:00:00,0.0,0.2110482007265091,0.0
2019-04-26 04:30:00,0.0,0.25139138102531433,0.0
2019-04-26 05:00:00,0.0,0.3070788085460663,0.0
2019-04-26 05:30:00,0.0,0.3827982544898987,0.0
2019-04-26 06:00:00,0.0,0.4807190001010895,0.0
2019-04-26 06:30:00,0.0,0.6376717686653137,0.0
2019-04-26 07:00:00,0.0,0.8761497139930725,0.0
2019-04-26 07:30:00,0.0,1.162591814994812,0.0
2019-04-26 08:00:00,1.0,1.6147249937057495,1.0
2019-04-26 08:30:00,1.0,2.062751293182373,1.0
2019-04-26 09:00:00,0.0,2.4775168895721436,0.0
2019-04-26 09:30:00,1.0,2.895745277404785,1.0
2019-04-26 10:00:00,1.0,3.1819915771484375,1.0
2019-04-26 10:30:00,3.0,3.465263843536377,3.0
2019-04-26 11:00:00,3.0,3.6922030448913574,3.0
2019-04-26 11:30:00,3.0,4.00943660736084,3.0
2019-04-26 12:00:00,3.0,4.128122329711914,3.0
2019-04-26 12:30:00,3.0,4.124417304992676,3.0
2019-04-26 13:00:00,4.0,3.969757556915283,5.0
2019-04-26 13:30:00,4.0,3.7563159465789795,4.0
2019-04-26 14:00:00,4.0,3.581691026687622,5.0
2019-04-26 14:30:00,4.0,3.431220293045044,5.0
2019-04-26 15:00:00,4.0,3.1413614749908447,4.0
2019-04-26 15:30:00,3.0,3.0046870708465576,3.0
2019-04-26 16:00:00,2.0,2.8057713508605957,2.0
2019-04-26 16:30:00,2.0,2.6798620223999023,2.0
2019-04-26 17:00:00,2.0,2.6228818893432617,2.0
2019-04-26 17:30:00,1.0,2.489716053009033,1.0
2019-04-26 18:00:00,2.0,2.4626152515411377,2.0
2019-04-26 18:30:00,2.0,2.464884042739868,2.0
2019-04-26 19:00:00,2.0,2.418031930923462,2.0
2019-04-26 19:30:00,3.0,2.3041985034942627,3.0
2019-04-26 20:00:00,3.0,2.1631619930267334,3.0
2019-04-26 20:30:00,3.0,1.9049153327941895,3.0
2019-04-26 21:00:00,3.0,1.6565258502960205,3.0
2019-04-26 21:30:00,3.0,1.4305616617202759,3.0
2019-04-26 22:00:00,1.0,1.17779541015625,1.0
2019-04-26 22:30:00,1.0,0.8965040445327759,1.0
2019-04-26 23:00:00,0.0,0.6668411493301392,0.0
2019-04-26 23:30:00,0.0,0.48336416482925415,0.0
2019-04-27 00:00:00,0.0,0.35716259479522705,0.0
2019-04-27 00:30:00,0.0,0.27205777168273926,0.0
2019-04-27 01:00:00,0.0,0.21811708807945251,0.0
2019-04-27 01:30:00,0.0,0.18495407700538635,0.0
2019-04-27 02:00:00,0.0,0.16645942628383636,0.0
2019-04-27 02:30:00,0.0,0.15950937569141388,0.0
2019-04-27 03:00:00,0.0,0.1617438644170761,0.0
2019-04-27 03:30:00,0.0,0.1726023554801941,0.0
2019-04-27 04:00:00,0.0,0.19272269308567047,0.0
2019-04-27 04:30:00,0.0,0.22370211780071259,0.0
2019-04-27 05:00:00,0.0,0.26874062418937683,0.0
2019-04-27 05:30:00,0.0,0.33064958453178406,0.0
2019-04-27 06:00:00,0.0,0.4126971662044525,0.0
2019-04-27 06:30:00,1.0,0.5175715684890747,1.0
2019-04-27 07:00:00,1.0,0.6458852887153625,1.0
2019-04-27 07:30:00,1.0,0.7925954461097717,1.0
2019-04-27 08:00:00,1.0,0.994978129863739,1.0
2019-04-27 08:30:00,2.0,1.2124741077423096,2.0
2019-04-27 09:00:00,2.0,1.4137245416641235,2.0
2019-04-27 09:30:00,2.0,1.726978063583374,2.0
2019-04-27 10:00:00,2.0,2.1393609046936035,2.0
2019-04-27 10:30:00,1.0,2.6796836853027344,1.0
2019-04-27 11:00:00,2.0,3.063045024871826,2.0
2019-04-27 11:30:00,2.0,3.1435294151306152,2.0
2019-04-27 12:00:00,2.0,3.0902979373931885,2.0
2019-04-27 12:30:00,2.0,3.0393474102020264,2.0
