Date,TED_1,TED_1_pred,TED_1_true
2019-04-17 19:00:00,1.0,2.644033908843994,1.0
2019-04-17 19:30:00,1.0,2.238576889038086,1.0
2019-04-17 20:00:00,3.0,1.8866523504257202,3.0
2019-04-17 20:30:00,3.0,1.6153209209442139,3.0
2019-04-17 21:00:00,3.0,1.3654812574386597,3.0
2019-04-17 21:30:00,3.0,1.1451114416122437,3.0
2019-04-17 22:00:00,3.0,0.95466148853302,3.0
2019-04-17 22:30:00,2.0,0.7440537214279175,2.0
2019-04-17 23:00:00,1.0,0.5444102883338928,1.0
2019-04-17 23:30:00,1.0,0.4057959020137787,1.0
2019-04-18 00:00:00,1.0,0.3138968348503113,1.0
2019-04-18 00:30:00,1.0,0.25442785024642944,1.0
2019-04-18 01:00:00,0.0,0.21746866405010223,0.0
2019-04-18 01:30:00,0.0,0.19666916131973267,0.0
2019-04-18 02:00:00,0.0,0.1882336437702179,0.0
2019-04-18 02:30:00,0.0,0.19019410014152527,0.0
2019-04-18 03:00:00,0.0,0.20199117064476013,0.0
2019-04-18 03:30:00,0.0,0.224156454205513,0.0
2019-04-18 04:00:00,0.0,0.2581624686717987,0.0
2019-04-18 04:30:00,0.0,0.3062500059604645,0.0
2019-04-18 05:00:00,0.0,0.3901609480381012,0.0
2019-04-18 05:30:00,0.0,0.5064006447792053,0.0
2019-04-18 06:00:00,1.0,0.6552807092666626,1.0
2019-04-18 06:30:00,0.0,0.8387241363525391,0.0
2019-04-18 07:00:00,0.0,1.0441240072250366,0.0
2019-04-18 07:30:00,0.0,1.2570379972457886,0.0
2019-04-18 08:00:00,0.0,1.456742525100708,0.0
2019-04-18 08:30:00,2.0,1.6618375778198242,2.0
2019-04-18 09:00:00,2.0,2.1542251110076904,2.0
2019-04-18 09:30:00,3.0,2.824077606201172,3.0
2019-04-18 10:00:00,4.0,3.45955228805542,4.0
2019-04-18 10:30:00,5.0,3.898583173751831,5.0
2019-04-18 11:00:00,6.0,4.248868942260742,6.0
2019-04-18 11:30:00,6.0,4.411830902099609,7.0
2019-04-18 12:00:00,6.0,4.427076816558838,7.0
2019-04-18 12:30:00,6.0,4.374546527862549,6.0
2019-04-18 13:00:00,4.0,4.250216007232666,4.0
2019-04-18 13:30:00,3.0,4.148280620574951,3.0
2019-04-18 14:00:00,2.0,3.918104410171509,2.0
2019-04-18 14:30:00,2.0,3.656860828399658,2.0
2019-04-18 15:00:00,2.0,3.59525728225708,2.0
2019-04-18 15:30:00,3.0,3.395454168319702,3.0
2019-04-18 16:00:00,2.0,3.2012412548065186,2.0
2019-04-18 16:30:00,2.0,3.094372034072876,2.0
2019-04-18 17:00:00,0.0,2.9434237480163574,0.0
2019-04-18 17:30:00,1.0,2.844421148300171,1.0
2019-04-18 18:00:00,2.0,2.7701849937438965,2.0
2019-04-18 18:30:00,2.0,2.6373157501220703,2.0
2019-04-18 19:00:00,2.0,2.351633071899414,2.0
2019-04-18 19:30:00,3.0,2.15231990814209,3.0
2019-04-18 20:00:00,3.0,2.0420761108398438,3.0
2019-04-18 20:30:00,2.0,1.9116544723510742,2.0
2019-04-18 21:00:00,1.0,1.7318681478500366,1.0
2019-04-18 21:30:00,1.0,1.4839273691177368,1.0
2019-04-18 22:00:00,1.0,1.271364688873291,1.0
2019-04-18 22:30:00,1.0,0.984281599521637,1.0
2019-04-18 23:00:00,1.0,0.7170509099960327,1.0
2019-04-18 23:30:00,0.0,0.5326732993125916,0.0
2019-04-19 00:00:00,0.0,0.4058651626110077,0.0
2019-04-19 00:30:00,0.0,0.31896263360977173,0.0
2019-04-19 01:00:00,0.0,0.24915705621242523,0.0
2019-04-19 01:30:00,0.0,0.20354308187961578,0.0
2019-04-19 02:00:00,0.0,0.1764746904373169,0.0
2019-04-19 02:30:00,0.0,0.162845179438591,0.0
2019-04-19 03:00:00,0.0,0.15956532955169678,0.0
2019-04-19 03:30:00,0.0,0.1652497500181198,0.0
2019-04-19 04:00:00,0.0,0.1798056960105896,0.0
2019-04-19 04:30:00,0.0,0.20418427884578705,0.0
2019-04-19 05:00:00,0.0,0.24095694720745087,0.0
2019-04-19 05:30:00,0.0,0.29354140162467957,0.0
2019-04-19 06:00:00,0.0,0.38303107023239136,0.0
2019-04-19 06:30:00,0.0,0.4865904450416565,0.0
2019-04-19 07:00:00,0.0,0.6376291513442993,0.0
2019-04-19 07:30:00,0.0,0.8592836260795593,0.0
2019-04-19 08:00:00,0.0,1.1582156419754028,0.0
2019-04-19 08:30:00,0.0,1.7059729099273682,0.0
2019-04-19 09:00:00,0.0,2.2891383171081543,0.0
2019-04-19 09:30:00,0.0,2.9318759441375732,0.0
2019-04-19 10:00:00,0.0,3.550093173980713,0.0
2019-04-19 10:30:00,0.0,4.0742387771606445,0.0
2019-04-19 11:00:00,1.0,4.494179725646973,1.0
2019-04-19 11:30:00,1.0,4.70360803604126,1.0
2019-04-19 12:00:00,2.0,4.776556491851807,2.0
2019-04-19 12:30:00,2.0,4.665632247924805,2.0
2019-04-19 13:00:00,2.0,4.240437984466553,2.0
2019-04-19 13:30:00,2.0,3.905942916870117,2.0
2019-04-19 14:00:00,2.0,3.422947645187378,2.0
2019-04-19 14:30:00,2.0,3.2781291007995605,2.0
2019-04-19 15:00:00,1.0,3.140465021133423,1.0
2019-04-19 15:30:00,1.0,3.198975086212158,1.0
2019-04-19 16:00:00,2.0,2.98931622505188,2.0
2019-04-19 16:30:00,2.0,2.932384967803955,2.0
2019-04-19 17:00:00,2.0,2.7239179611206055,2.0
2019-04-19 17:30:00,1.0,2.5925252437591553,1.0
2019-04-19 18:00:00,1.0,2.52056622505188,1.0
2019-04-19 18:30:00,2.0,2.4558019638061523,2.0
2019-04-19 19:00:00,3.0,2.33916974067688,3.0
2019-04-19 19:30:00,3.0,2.195183038711548,3.0
2019-04-19 20:00:00,3.0,2.054226875305176,3.0
2019-04-19 20:30:00,2.0,1.8011010885238647,2.0
2019-04-19 21:00:00,3.0,1.494061827659607,3.0
2019-04-19 21:30:00,3.0,1.2236124277114868,3.0
2019-04-19 22:00:00,3.0,0.998468279838562,3.0
2019-04-19 22:30:00,2.0,0.8138318061828613,2.0
2019-04-19 23:00:00,1.0,0.6696336269378662,1.0
2019-04-19 23:30:00,1.0,0.5331727266311646,1.0
2019-04-20 00:00:00,1.0,0.41566014289855957,1.0
2019-04-20 00:30:00,1.0,0.31910157203674316,1.0
2019-04-20 01:00:00,0.0,0.2536361813545227,0.0
2019-04-20 01:30:00,0.0,0.21210983395576477,0.0
2019-04-20 02:00:00,0.0,0.18713688850402832,0.0
2019-04-20 02:30:00,0.0,0.1749841719865799,0.0
2019-04-20 03:00:00,0.0,0.17318060994148254,0.0
2019-04-20 03:30:00,0.0,0.18065515160560608,0.0
2019-04-20 04:00:00,0.0,0.19753287732601166,0.0
2019-04-20 04:30:00,0.0,0.22494597733020782,0.0
2019-04-20 05:00:00,0.0,0.2649010121822357,0.0
2019-04-20 05:30:00,0.0,0.32009366154670715,0.0
2019-04-20 06:00:00,0.0,0.3935134708881378,0.0
2019-04-20 06:30:00,0.0,0.4876972734928131,0.0
2019-04-20 07:00:00,0.0,0.6036235094070435,0.0
2019-04-20 07:30:00,0.0,0.7395123243331909,0.0
2019-04-20 08:00:00,0.0,0.8901611566543579,0.0
2019-04-20 08:30:00,0.0,1.044081211090088,0.0
2019-04-20 09:00:00,0.0,1.2208009958267212,0.0
2019-04-20 09:30:00,2.0,1.3855011463165283,2.0
2019-04-20 10:00:00,2.0,1.5359129905700684,2.0
2019-04-20 10:30:00,2.0,1.6614683866500854,2.0
2019-04-20 11:00:00,2.0,1.8755284547805786,2.0
2019-04-20 11:30:00,4.0,2.044153928756714,4.0
2019-04-20 12:00:00,4.0,2.2468931674957275,4.0
2019-04-20 12:30:00,3.0,2.3179972171783447,3.0
2019-04-20 13:00:00,3.0,2.413426399230957,3.0
2019-04-20 13:30:00,3.0,2.425896406173706,3.0
2019-04-20 14:00:00,3.0,2.4314544200897217,3.0
2019-04-20 14:30:00,2.0,2.387920379638672,2.0
2019-04-20 15:00:00,3.0,2.3855690956115723,3.0
2019-04-20 15:30:00,1.0,2.3557093143463135,1.0
2019-04-20 16:00:00,1.0,2.358356475830078,1.0
2019-04-20 16:30:00,0.0,2.2911202907562256,0.0
2019-04-20 17:00:00,0.0,2.2273881435394287,0.0
2019-04-20 17:30:00,0.0,2.0033576488494873,0.0
2019-04-20 18:00:00,0.0,1.8275595903396606,0.0
2019-04-20 18:30:00,0.0,1.7635115385055542,0.0
2019-04-20 19:00:00,0.0,1.7137948274612427,0.0
2019-04-20 19:30:00,0.0,1.633486270904541,0.0
2019-04-20 20:00:00,1.0,1.5785945653915405,1.0
2019-04-20 20:30:00,1.0,1.4312570095062256,1.0
2019-04-20 21:00:00,1.0,1.3286099433898926,1.0
2019-04-20 21:30:00,1.0,1.1575924158096313,1.0
2019-04-20 22:00:00,1.0,0.993981122970581,1.0
2019-04-20 22:30:00,1.0,0.8122997283935547,1.0
2019-04-20 23:00:00,0.0,0.6337647438049316,0.0
2019-04-20 23:30:00,0.0,0.49459612369537354,0.0
2019-04-21 00:00:00,0.0,0.39031046628952026,0.0
2019-04-21 00:30:00,0.0,0.31410637497901917,0.0
2019-04-21 01:00:00,0.0,0.2509026825428009,0.0
2019-04-21 01:30:00,0.0,0.20764029026031494,0.0
2019-04-21 02:00:00,0.0,0.18039286136627197,0.0
2019-04-21 02:30:00,0.0,0.16535684466362,0.0
2019-04-21 03:00:00,0.0,0.16001355648040771,0.0
2019-04-21 03:30:00,0.0,0.1631269007921219,0.0
2019-04-21 04:00:00,0.0,0.17454743385314941,0.0
2019-04-21 04:30:00,0.0,0.1950685679912567,0.0
2019-04-21 05:00:00,0.0,0.22631224989891052,0.0
2019-04-21 05:30:00,0.0,0.2707456350326538,0.0
2019-04-21 06:00:00,1.0,0.33143922686576843,1.0
2019-04-21 06:30:00,0.0,0.4307396113872528,0.0
2019-04-21 07:00:00,0.0,0.5633170008659363,0.0
2019-04-21 07:30:00,1.0,0.7258923053741455,1.0
2019-04-21 08:00:00,1.0,0.9200606346130371,1.0
2019-04-21 08:30:00,1.0,1.090542197227478,1.0
2019-04-21 09:00:00,4.0,1.304000735282898,4.0
2019-04-21 09:30:00,4.0,1.6402555704116821,4.0
2019-04-21 10:00:00,4.0,2.077106475830078,4.0
2019-04-21 10:30:00,4.0,2.521012544631958,4.0
2019-04-21 11:00:00,4.0,2.6982405185699463,4.0
2019-04-21 11:30:00,4.0,3.09609055519104,4.0
2019-04-21 12:00:00,5.0,3.332106351852417,5.0
2019-04-21 12:30:00,5.0,3.3162965774536133,5.0
2019-04-21 13:00:00,4.0,3.1948227882385254,4.0
2019-04-21 13:30:00,4.0,3.189774513244629,4.0
2019-04-21 14:00:00,3.0,3.1512811183929443,3.0
2019-04-21 14:30:00,3.0,2.931849956512451,3.0
2019-04-21 15:00:00,4.0,2.8453266620635986,4.0
2019-04-21 15:30:00,5.0,2.5753097534179688,5.0
2019-04-21 16:00:00,4.0,2.4233269691467285,4.0
2019-04-21 16:30:00,4.0,2.2694356441497803,4.0
2019-04-21 17:00:00,3.0,2.1629528999328613,3.0
2019-04-21 17:30:00,2.0,2.0853610038757324,2.0
2019-04-21 18:00:00,2.0,2.0526516437530518,2.0
2019-04-21 18:30:00,2.0,1.9915519952774048,2.0
2019-04-21 19:00:00,2.0,1.9110852479934692,2.0
2019-04-21 19:30:00,2.0,1.7111012935638428,2.0
2019-04-21 20:00:00,2.0,1.5455734729766846,2.0
2019-04-21 20:30:00,2.0,1.328247308731079,2.0
2019-04-21 21:00:00,1.0,1.1585626602172852,1.0
2019-04-21 21:30:00,1.0,0.9773573875427246,1.0
2019-04-21 22:00:00,1.0,0.8036054968833923,1.0
2019-04-21 22:30:00,0.0,0.6551676988601685,0.0
2019-04-21 23:00:00,1.0,0.5076621770858765,1.0
2019-04-21 23:30:00,0.0,0.38388335704803467,0.0
2019-04-22 00:00:00,0.0,0.29548379778862,0.0
2019-04-22 00:30:00,0.0,0.2349133938550949,0.0
2019-04-22 01:00:00,0.0,0.19521696865558624,0.0
2019-04-22 01:30:00,0.0,0.17093829810619354,0.0
2019-04-22 02:00:00,0.0,0.15826427936553955,0.0
2019-04-22 02:30:00,0.0,0.15491937100887299,0.0
2019-04-22 03:00:00,0.0,0.15990376472473145,0.0
2019-04-22 03:30:00,0.0,0.17326490581035614,0.0
2019-04-22 04:00:00,0.0,0.19594235718250275,0.0
2019-04-22 04:30:00,0.0,0.2297067791223526,0.0
2019-04-22 05:00:00,0.0,0.2779139578342438,0.0
2019-04-22 05:30:00,1.0,0.34457701444625854,1.0
2019-04-22 06:00:00,1.0,0.454060435295105,1.0
2019-04-22 06:30:00,1.0,0.5747671127319336,1.0
2019-04-22 07:00:00,1.0,0.7225717902183533,1.0
2019-04-22 07:30:00,1.0,0.9431459903717041,1.0
2019-04-22 08:00:00,1.0,1.1883467435836792,1.0
2019-04-22 08:30:00,1.0,1.5806504487991333,1.0
2019-04-22 09:00:00,4.0,2.305042266845703,4.0
2019-04-22 09:30:00,4.0,2.9888720512390137,4.0
2019-04-22 10:00:00,3.0,3.5227978229522705,3.0
2019-04-22 10:30:00,4.0,3.8810946941375732,4.0
2019-04-22 11:00:00,6.0,4.155224323272705,6.0
2019-04-22 11:30:00,6.0,4.291906833648682,7.0
2019-04-22 12:00:00,6.0,4.427828311920166,8.0
2019-04-22 12:30:00,6.0,4.41694974899292,7.0
2019-04-22 13:00:00,5.0,4.233841896057129,5.0
2019-04-22 13:30:00,4.0,4.077127933502197,4.0
2019-04-22 14:00:00,5.0,3.815373659133911,5.0
2019-04-22 14:30:00,6.0,3.637759208679199,6.0
2019-04-22 15:00:00,6.0,3.574887275695801,6.0
2019-04-22 15:30:00,6.0,3.6269617080688477,6.0
2019-04-22 16:00:00,6.0,3.437188148498535,6.0
2019-04-22 16:30:00,4.0,3.326399803161621,4.0
2019-04-22 17:00:00,2.0,3.162004232406616,2.0
2019-04-22 17:30:00,1.0,2.982804536819458,1.0
2019-04-22 18:00:00,1.0,2.874046564102173,1.0
2019-04-22 18:30:00,1.0,2.7773725986480713,1.0
2019-04-22 19:00:00,2.0,2.6484622955322266,2.0
2019-04-22 19:30:00,2.0,2.4251346588134766,2.0
2019-04-22 20:00:00,2.0,2.1512978076934814,2.0
2019-04-22 20:30:00,1.0,1.8910049200057983,1.0
2019-04-22 21:00:00,1.0,1.5276274681091309,1.0
2019-04-22 21:30:00,1.0,1.2210650444030762,1.0
2019-04-22 22:00:00,1.0,0.9344412684440613,1.0
2019-04-22 22:30:00,1.0,0.6850360631942749,1.0
2019-04-22 23:00:00,1.0,0.5262048244476318,1.0
2019-04-22 23:30:00,0.0,0.3936721086502075,0.0
2019-04-23 00:00:00,0.0,0.30075928568840027,0.0
2019-04-23 00:30:00,0.0,0.23832055926322937,0.0
2019-04-23 01:00:00,0.0,0.198338583111763,0.0
2019-04-23 01:30:00,0.0,0.17461203038692474,0.0
2019-04-23 02:00:00,0.0,0.16295310854911804,0.0
2019-04-23 02:30:00,0.0,0.16095152497291565,0.0
2019-04-23 03:00:00,0.0,0.16763660311698914,0.0
2019-04-23 03:30:00,0.0,0.1831924170255661,0.0
2019-04-23 04:00:00,0.0,0.20880308747291565,0.0
2019-04-23 04:30:00,0.0,0.24657763540744781,0.0
2019-04-23 05:00:00,0.0,0.3003038763999939,0.0
2019-04-23 05:30:00,0.0,0.39363405108451843,0.0
2019-04-23 06:00:00,0.0,0.5223820209503174,0.0
2019-04-23 06:30:00,0.0,0.6901499629020691,0.0
2019-04-23 07:00:00,0.0,0.9360122680664062,0.0
2019-04-23 07:30:00,1.0,1.220775842666626,1.0
2019-04-23 08:00:00,1.0,1.5704418420791626,1.0
2019-04-23 08:30:00,2.0,1.9649205207824707,2.0
2019-04-23 09:00:00,2.0,2.6796865463256836,2.0
2019-04-23 09:30:00,4.0,3.284855842590332,4.0
2019-04-23 10:00:00,4.0,3.6211178302764893,4.0
2019-04-23 10:30:00,4.0,3.9747517108917236,4.0
2019-04-23 11:00:00,4.0,4.421478748321533,4.0
2019-04-23 11:30:00,5.0,4.618150234222412,5.0
2019-04-23 12:00:00,5.0,4.679668426513672,5.0
2019-04-23 12:30:00,3.0,4.64141845703125,3.0
2019-04-23 13:00:00,3.0,4.395969867706299,3.0
2019-04-23 13:30:00,3.0,4.094059944152832,3.0
2019-04-23 14:00:00,2.0,3.994252920150757,2.0
2019-04-23 14:30:00,5.0,4.017598628997803,5.0
2019-04-23 15:00:00,4.0,3.952038526535034,4.0
2019-04-23 15:30:00,5.0,3.8747894763946533,5.0
2019-04-23 16:00:00,5.0,3.708055257797241,5.0
2019-04-23 16:30:00,4.0,3.342649459838867,4.0
2019-04-23 17:00:00,3.0,2.9773664474487305,3.0
2019-04-23 17:30:00,2.0,2.6611626148223877,2.0
2019-04-23 18:00:00,3.0,2.4596633911132812,3.0
2019-04-23 18:30:00,2.0,2.295497179031372,2.0
2019-04-23 19:00:00,2.0,2.184636354446411,2.0
2019-04-23 19:30:00,3.0,1.9874019622802734,3.0
2019-04-23 20:00:00,3.0,1.8197412490844727,3.0
2019-04-23 20:30:00,2.0,1.5466477870941162,2.0
2019-04-23 21:00:00,1.0,1.2524036169052124,1.0
2019-04-23 21:30:00,0.0,1.019619107246399,0.0
2019-04-23 22:00:00,0.0,0.8274058699607849,0.0
2019-04-23 22:30:00,0.0,0.6514831185340881,0.0
2019-04-23 23:00:00,0.0,0.5186852216720581,0.0
2019-04-23 23:30:00,0.0,0.402474045753479,0.0
2019-04-24 00:00:00,0.0,0.31921088695526123,0.0
2019-04-24 00:30:00,0.0,0.2624396085739136,0.0
2019-04-24 01:00:00,0.0,0.22504590451717377,0.0
2019-04-24 01:30:00,0.0,0.20287670195102692,0.0
2019-04-24 02:00:00,0.0,0.19271565973758698,0.0
2019-04-24 02:30:00,0.0,0.1921883225440979,0.0
2019-04-24 03:00:00,0.0,0.20119869709014893,0.0
2019-04-24 03:30:00,0.0,0.2127896100282669,0.0
2019-04-24 04:00:00,0.0,0.2335517704486847,0.0
2019-04-24 04:30:00,0.0,0.26666221022605896,0.0
2019-04-24 05:00:00,0.0,0.3142644166946411,0.0
2019-04-24 05:30:00,0.0,0.3800062835216522,0.0
2019-04-24 06:00:00,0.0,0.46753859519958496,0.0
2019-04-24 06:30:00,1.0,0.5835055112838745,1.0
2019-04-24 07:00:00,0.0,0.7602965831756592,0.0
2019-04-24 07:30:00,0.0,1.0205453634262085,0.0
2019-04-24 08:00:00,0.0,1.308478593826294,0.0
2019-04-24 08:30:00,0.0,1.7226439714431763,0.0
2019-04-24 09:00:00,1.0,2.2683448791503906,1.0
2019-04-24 09:30:00,2.0,2.9522523880004883,2.0
2019-04-24 10:00:00,2.0,3.493238687515259,2.0
2019-04-24 10:30:00,3.0,3.8449478149414062,3.0
2019-04-24 11:00:00,5.0,4.031244277954102,5.0
2019-04-24 11:30:00,5.0,4.247905254364014,5.0
2019-04-24 12:00:00,4.0,4.320094585418701,4.0
2019-04-24 12:30:00,4.0,4.091117858886719,4.0
2019-04-24 13:00:00,3.0,3.9487459659576416,3.0
2019-04-24 13:30:00,2.0,3.8194010257720947,2.0
2019-04-24 14:00:00,1.0,3.5786068439483643,1.0
2019-04-24 14:30:00,1.0,3.6996235847473145,1.0
2019-04-24 15:00:00,2.0,3.54233455657959,2.0
2019-04-24 15:30:00,2.0,3.5277740955352783,2.0
2019-04-24 16:00:00,2.0,3.487736940383911,2.0
2019-04-24 16:30:00,3.0,3.332502841949463,3.0
2019-04-24 17:00:00,2.0,3.1608362197875977,2.0
2019-04-24 17:30:00,1.0,2.9800798892974854,1.0
2019-04-24 18:00:00,3.0,2.989542245864868,3.0
2019-04-24 18:30:00,3.0,2.8588955402374268,3.0
2019-04-24 19:00:00,2.0,2.731290340423584,2.0
2019-04-24 19:30:00,2.0,2.6571543216705322,2.0
2019-04-24 20:00:00,1.0,2.384829044342041,1.0
2019-04-24 20:30:00,0.0,1.980840802192688,0.0
2019-04-24 21:00:00,0.0,1.5420279502868652,0.0
2019-04-24 21:30:00,0.0,1.1344118118286133,0.0
2019-04-24 22:00:00,0.0,0.8607097864151001,0.0
2019-04-24 22:30:00,0.0,0.6502858996391296,0.0
2019-04-24 23:00:00,0.0,0.49843335151672363,0.0
2019-04-24 23:30:00,0.0,0.385992169380188,0.0
2019-04-25 00:00:00,0.0,0.30631113052368164,0.0
2019-04-25 00:30:00,0.0,0.2517358362674713,0.0
2019-04-25 01:00:00,0.0,0.20861349999904633,0.0
2019-04-25 01:30:00,0.0,0.1809154450893402,0.0
2019-04-25 02:00:00,0.0,0.1664629727602005,0.0
2019-04-25 02:30:00,0.0,0.16253875195980072,0.0
2019-04-25 03:00:00,0.0,0.1677171289920807,0.0
2019-04-25 03:30:00,0.0,0.18184031546115875,0.0
2019-04-25 04:00:00,0.0,0.20581157505512238,0.0
2019-04-25 04:30:00,0.0,0.24146001040935516,0.0
2019-04-25 05:00:00,0.0,0.2922632396221161,0.0
2019-04-25 05:30:00,0.0,0.36235395073890686,0.0
2019-04-25 06:00:00,0.0,0.4539729058742523,0.0
2019-04-25 06:30:00,0.0,0.599829912185669,0.0
2019-04-25 07:00:00,0.0,0.7453783750534058,0.0
2019-04-25 07:30:00,0.0,0.937951385974884,0.0
2019-04-25 08:00:00,0.0,1.2376108169555664,0.0
2019-04-25 08:30:00,0.0,1.6117918491363525,0.0
2019-04-25 09:00:00,0.0,2.07500958442688,0.0
2019-04-25 09:30:00,1.0,2.5997989177703857,1.0
2019-04-25 10:00:00,1.0,2.996405839920044,1.0
2019-04-25 10:30:00,2.0,3.411592721939087,2.0
2019-04-25 11:00:00,3.0,3.9177868366241455,3.0
2019-04-25 11:30:00,5.0,4.19382905960083,5.0
2019-04-25 12:00:00,5.0,4.1666059494018555,5.0
2019-04-25 12:30:00,5.0,4.112008571624756,5.0
2019-04-25 13:00:00,4.0,3.81380558013916,4.0
2019-04-25 13:30:00,3.0,3.4987289905548096,3.0
2019-04-25 14:00:00,3.0,3.227224111557007,3.0
2019-04-25 14:30:00,3.0,3.053208827972412,3.0
2019-04-25 15:00:00,1.0,2.9763450622558594,1.0
2019-04-25 15:30:00,3.0,2.8006510734558105,3.0
2019-04-25 16:00:00,3.0,2.646009922027588,3.0
2019-04-25 16:30:00,3.0,2.596759080886841,3.0
2019-04-25 17:00:00,1.0,2.4632413387298584,1.0
2019-04-25 17:30:00,1.0,2.2537739276885986,1.0
2019-04-25 18:00:00,1.0,2.2962286472320557,1.0
2019-04-25 18:30:00,2.0,2.3337652683258057,2.0
2019-04-25 19:00:00,2.0,2.2155230045318604,2.0
2019-04-25 19:30:00,2.0,2.0767557621002197,2.0
2019-04-25 20:00:00,2.0,1.8479247093200684,2.0
2019-04-25 20:30:00,2.0,1.5613216161727905,2.0
2019-04-25 21:00:00,2.0,1.2994624376296997,2.0
2019-04-25 21:30:00,2.0,1.0617539882659912,2.0
2019-04-25 22:00:00,2.0,0.8032972812652588,2.0
2019-04-25 22:30:00,2.0,0.5876526236534119,2.0
2019-04-25 23:00:00,1.0,0.43425247073173523,1.0
2019-04-25 23:30:00,0.0,0.32714542746543884,0.0
2019-04-26 00:00:00,0.0,0.2541578710079193,0.0
2019-04-26 00:30:00,0.0,0.20617195963859558,0.0
2019-04-26 01:00:00,0.0,0.17633166909217834,0.0
2019-04-26 01:30:00,0.0,0.15975478291511536,0.0
2019-04-26 02:00:00,0.0,0.15336176753044128,0.0
2019-04-26 02:30:00,0.0,0.1555836796760559,0.0
2019-04-26 03:00:00,0.0,0.16605739295482635,0.0
2019-04-26 03:30:00,0.0,0.18542207777500153,0.0
2019-04-26 04:00:00,0.0,0.2152201533317566,0.0
2019-04-26 04:30:00,0.0,0.2578296363353729,0.0
2019-04-26 05:00:00,0.0,0.3162993788719177,0.0
2019-04-26 05:30:00,0.0,0.3954717814922333,0.0
2019-04-26 06:00:00,0.0,0.4973007142543793,0.0
2019-04-26 06:30:00,0.0,0.6514559388160706,0.0
2019-04-26 07:00:00,0.0,0.870794415473938,0.0
2019-04-26 07:30:00,0.0,1.1295236349105835,0.0
2019-04-26 08:00:00,0.0,1.5091538429260254,0.0
2019-04-26 08:30:00,0.0,1.8805700540542603,0.0
2019-04-26 09:00:00,1.0,2.23174786567688,1.0
2019-04-26 09:30:00,2.0,2.622860908508301,2.0
2019-04-26 10:00:00,4.0,2.8983118534088135,4.0
2019-04-26 10:30:00,4.0,3.2023701667785645,4.0
2019-04-26 11:00:00,4.0,3.4690184593200684,4.0
2019-04-26 11:30:00,2.0,3.8722360134124756,2.0
2019-04-26 12:00:00,1.0,4.0453972816467285,1.0
2019-04-26 12:30:00,1.0,4.0699615478515625,1.0
2019-04-26 13:00:00,0.0,3.9048566818237305,0.0
2019-04-26 13:30:00,0.0,3.6661760807037354,0.0
2019-04-26 14:00:00,0.0,3.4839138984680176,0.0
2019-04-26 14:30:00,1.0,3.3306002616882324,1.0
2019-04-26 15:00:00,1.0,2.998795986175537,1.0
2019-04-26 15:30:00,1.0,2.909557580947876,1.0
2019-04-26 16:00:00,2.0,2.7503271102905273,2.0
2019-04-26 16:30:00,3.0,2.6388468742370605,3.0
2019-04-26 17:00:00,2.0,2.505286455154419,2.0
2019-04-26 17:30:00,3.0,2.364570379257202,3.0
2019-04-26 18:00:00,3.0,2.3085415363311768,3.0
2019-04-26 18:30:00,2.0,2.310515880584717,2.0
2019-04-26 19:00:00,2.0,2.2636404037475586,2.0
2019-04-26 19:30:00,2.0,2.1505391597747803,2.0
2019-04-26 20:00:00,3.0,2.011683225631714,3.0
2019-04-26 20:30:00,2.0,1.7795993089675903,2.0
2019-04-26 21:00:00,2.0,1.548498511314392,2.0
2019-04-26 21:30:00,1.0,1.3357374668121338,1.0
2019-04-26 22:00:00,3.0,1.108654499053955,3.0
2019-04-26 22:30:00,4.0,0.8684148788452148,4.0
2019-04-26 23:00:00,4.0,0.6560972332954407,4.0
2019-04-26 23:30:00,2.0,0.4767407476902008,2.0
2019-04-27 00:00:00,2.0,0.3525346517562866,2.0
2019-04-27 00:30:00,2.0,0.2685421407222748,2.0
2019-04-27 01:00:00,2.0,0.21559081971645355,2.0
2019-04-27 01:30:00,2.0,0.1830216944217682,2.0
2019-04-27 02:00:00,2.0,0.16482187807559967,2.0
2019-04-27 02:30:00,2.0,0.1579788327217102,2.0
2019-04-27 03:00:00,1.0,0.16016721725463867,1.0
2019-04-27 03:30:00,1.0,0.17085109651088715,1.0
2019-04-27 04:00:00,1.0,0.190680131316185,1.0
2019-04-27 04:30:00,1.0,0.22125661373138428,1.0
2019-04-27 05:00:00,1.0,0.26584696769714355,1.0
2019-04-27 05:30:00,1.0,0.3272748291492462,1.0
2019-04-27 06:00:00,1.0,0.4088810086250305,1.0
2019-04-27 06:30:00,1.0,0.5134917497634888,1.0
2019-04-27 07:00:00,1.0,0.6418949961662292,1.0
2019-04-27 07:30:00,1.0,0.789017379283905,1.0
2019-04-27 08:00:00,1.0,0.9773627519607544,1.0
2019-04-27 08:30:00,2.0,1.178773045539856,2.0
2019-04-27 09:00:00,2.0,1.3979873657226562,2.0
2019-04-27 09:30:00,2.0,1.7319632768630981,2.0
2019-04-27 10:00:00,2.0,2.2098605632781982,2.0
2019-04-27 10:30:00,1.0,2.765430450439453,1.0
2019-04-27 11:00:00,1.0,3.15802264213562,1.0
2019-04-27 11:30:00,0.0,3.1862332820892334,0.0
2019-04-27 12:00:00,1.0,3.079307794570923,1.0
2019-04-27 12:30:00,2.0,2.998613119125366,2.0
2019-04-27 13:00:00,2.0,2.913508415222168,2.0
2019-04-27 13:30:00,1.0,2.8176944255828857,1.0
