Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-10 05:30:00,0.0,1.0792899131774902,0.0
2019-06-10 06:00:00,0.0,1.030938744544983,0.0
2019-06-10 06:30:00,0.0,1.4965550899505615,0.0
2019-06-10 07:00:00,0.0,1.5959184169769287,0.0
2019-06-10 07:30:00,1.0,1.6956499814987183,1.0
2019-06-10 08:00:00,3.0,2.3743743896484375,3.0
2019-06-10 08:30:00,3.0,4.196189880371094,3.0
2019-06-10 09:00:00,3.0,4.250625133514404,3.0
2019-06-10 09:30:00,3.0,4.304427146911621,3.0
2019-06-10 10:00:00,3.0,4.308286666870117,3.0
2019-06-10 10:30:00,3.0,4.301861763000488,4.0
2019-06-10 11:00:00,3.0,4.285318374633789,5.0
2019-06-10 11:30:00,3.0,4.132966041564941,5.0
2019-06-10 12:00:00,3.0,5.193860054016113,5.0
2019-06-10 12:30:00,3.0,5.297964096069336,5.0
2019-06-10 13:00:00,3.0,6.333930492401123,6.0
2019-06-10 13:30:00,3.0,6.430253028869629,5.0
2019-06-10 14:00:00,3.0,5.176175594329834,5.0
2019-06-10 14:30:00,3.0,5.062778472900391,5.0
2019-06-10 15:00:00,3.0,6.06244421005249,5.0
2019-06-10 15:30:00,3.0,5.597218036651611,3.0
2019-06-10 16:00:00,3.0,4.582887649536133,4.0
2019-06-10 16:30:00,3.0,4.922135829925537,5.0
2019-06-10 17:00:00,3.0,5.419076919555664,5.0
2019-06-10 17:30:00,3.0,5.166156768798828,5.0
2019-06-10 18:00:00,3.0,4.383852481842041,4.0
2019-06-10 18:30:00,3.0,4.403794288635254,6.0
2019-06-10 19:00:00,3.0,4.024434566497803,6.0
2019-06-10 19:30:00,3.0,4.209160327911377,5.0
2019-06-10 20:00:00,3.0,3.1144943237304688,5.0
2019-06-10 20:30:00,2.0,1.9845433235168457,2.0
2019-06-10 21:00:00,2.0,1.2664803266525269,2.0
2019-06-10 21:30:00,1.0,1.2297524213790894,1.0
2019-06-10 22:00:00,1.0,0.4215349853038788,1.0
2019-06-10 22:30:00,0.0,0.23326636850833893,0.0
2019-06-10 23:00:00,0.0,0.05892939865589142,0.0
2019-06-10 23:30:00,0.0,0.011697061359882355,0.0
2019-06-11 00:00:00,0.0,0.006637809798121452,0.0
2019-06-11 00:30:00,0.0,0.005598319228738546,0.0
2019-06-11 01:00:00,0.0,0.005410185549408197,0.0
2019-06-11 01:30:00,0.0,0.005867757368832827,0.0
2019-06-11 02:00:00,0.0,0.007534076925367117,0.0
2019-06-11 02:30:00,0.0,0.01242002286016941,0.0
2019-06-11 03:00:00,0.0,0.026442203670740128,0.0
2019-06-11 03:30:00,0.0,0.05806989222764969,0.0
2019-06-11 04:00:00,0.0,0.10167405754327774,0.0
2019-06-11 04:30:00,0.0,0.13927192986011505,0.0
2019-06-11 05:00:00,0.0,0.39968666434288025,0.0
2019-06-11 05:30:00,0.0,0.6870274543762207,0.0
2019-06-11 06:00:00,0.0,0.9858185052871704,0.0
2019-06-11 06:30:00,1.0,1.2506906986236572,1.0
2019-06-11 07:00:00,1.0,2.1037795543670654,1.0
2019-06-11 07:30:00,1.0,1.6397541761398315,1.0
2019-06-11 08:00:00,3.0,2.292112112045288,3.0
2019-06-11 08:30:00,3.0,4.159196376800537,4.0
2019-06-11 09:00:00,3.0,4.872544288635254,4.0
2019-06-11 09:30:00,3.0,4.861721038818359,8.0
2019-06-11 10:00:00,3.0,4.899770736694336,8.0
2019-06-11 10:30:00,3.0,5.204455852508545,6.0
2019-06-11 11:00:00,3.0,5.533520221710205,6.0
2019-06-11 11:30:00,3.0,4.3676018714904785,7.0
2019-06-11 12:00:00,3.0,5.605990886688232,7.0
2019-06-11 12:30:00,3.0,5.346136093139648,7.0
2019-06-11 13:00:00,3.0,6.438446044921875,6.0
2019-06-11 13:30:00,3.0,6.160383701324463,5.0
2019-06-11 14:00:00,3.0,5.016643047332764,5.0
2019-06-11 14:30:00,2.0,5.795177936553955,2.0
2019-06-11 15:00:00,2.0,3.8958659172058105,2.0
2019-06-11 15:30:00,3.0,2.4815618991851807,3.0
2019-06-11 16:00:00,3.0,3.6479361057281494,4.0
2019-06-11 16:30:00,3.0,3.713789224624634,3.0
2019-06-11 17:00:00,3.0,3.8499085903167725,4.0
2019-06-11 17:30:00,3.0,5.0620012283325195,3.0
2019-06-11 18:00:00,3.0,3.868084192276001,3.0
2019-06-11 18:30:00,3.0,3.7141027450561523,4.0
2019-06-11 19:00:00,3.0,3.549471139907837,4.0
2019-06-11 19:30:00,2.0,3.3715944290161133,2.0
2019-06-11 20:00:00,2.0,2.2911336421966553,2.0
2019-06-11 20:30:00,2.0,2.2826175689697266,2.0
2019-06-11 21:00:00,0.0,1.9995226860046387,0.0
2019-06-11 21:30:00,0.0,0.6781703233718872,0.0
2019-06-11 22:00:00,0.0,0.7548918128013611,0.0
2019-06-11 22:30:00,0.0,0.44289422035217285,0.0
2019-06-11 23:00:00,0.0,0.20961010456085205,0.0
2019-06-11 23:30:00,0.0,0.050195347517728806,0.0
2019-06-12 00:00:00,0.0,0.02932003326714039,0.0
2019-06-12 00:30:00,0.0,0.023630239069461823,0.0
2019-06-12 01:00:00,0.0,0.020660681650042534,0.0
2019-06-12 01:30:00,0.0,0.005010147579014301,0.0
2019-06-12 02:00:00,0.0,0.0034573692828416824,0.0
2019-06-12 02:30:00,0.0,0.004315021447837353,0.0
2019-06-12 03:00:00,0.0,0.00783581007272005,0.0
2019-06-12 03:30:00,0.0,0.01820513606071472,0.0
2019-06-12 04:00:00,0.0,0.04161069169640541,0.0
2019-06-12 04:30:00,0.0,0.07446568459272385,0.0
2019-06-12 05:00:00,0.0,0.30238035321235657,0.0
2019-06-12 05:30:00,1.0,0.3587569296360016,1.0
2019-06-12 06:00:00,1.0,0.7008843421936035,1.0
2019-06-12 06:30:00,1.0,1.2832964658737183,1.0
2019-06-12 07:00:00,1.0,2.113835096359253,1.0
2019-06-12 07:30:00,3.0,2.10188889503479,3.0
2019-06-12 08:00:00,3.0,2.1743240356445312,4.0
2019-06-12 08:30:00,3.0,3.6240718364715576,4.0
2019-06-12 09:00:00,3.0,5.328943729400635,7.0
2019-06-12 09:30:00,3.0,5.352144718170166,8.0
2019-06-12 10:00:00,3.0,6.48919153213501,9.0
2019-06-12 10:30:00,3.0,6.342458724975586,9.0
2019-06-12 11:00:00,3.0,6.353663921356201,9.0
2019-06-12 11:30:00,3.0,6.311192512512207,7.0
2019-06-12 12:00:00,3.0,6.255047798156738,5.0
2019-06-12 12:30:00,3.0,6.181252479553223,5.0
2019-06-12 13:00:00,3.0,6.465304374694824,5.0
2019-06-12 13:30:00,3.0,6.303744792938232,5.0
2019-06-12 14:00:00,3.0,6.1963324546813965,5.0
2019-06-12 14:30:00,3.0,6.077537536621094,4.0
2019-06-12 15:00:00,3.0,5.964015007019043,3.0
2019-06-12 15:30:00,3.0,5.857712745666504,4.0
2019-06-12 16:00:00,2.0,5.556159973144531,2.0
2019-06-12 16:30:00,2.0,4.25977897644043,2.0
2019-06-12 17:00:00,3.0,4.388867378234863,4.0
2019-06-12 17:30:00,3.0,5.596070289611816,5.0
2019-06-12 18:00:00,3.0,5.097999095916748,6.0
2019-06-12 18:30:00,3.0,5.00084924697876,6.0
2019-06-12 19:00:00,3.0,4.228174686431885,6.0
2019-06-12 19:30:00,3.0,2.8952035903930664,4.0
2019-06-12 20:00:00,2.0,2.835216999053955,2.0
2019-06-12 20:30:00,1.0,1.891892671585083,1.0
2019-06-12 21:00:00,1.0,0.69322669506073,1.0
2019-06-12 21:30:00,0.0,0.6898345351219177,0.0
2019-06-12 22:00:00,0.0,0.0994880199432373,0.0
2019-06-12 22:30:00,0.0,0.01610809750854969,0.0
2019-06-12 23:00:00,0.0,0.007676512934267521,0.0
2019-06-12 23:30:00,0.0,0.006022647023200989,0.0
2019-06-13 00:00:00,0.0,0.005047685466706753,0.0
2019-06-13 00:30:00,0.0,0.004434433300048113,0.0
2019-06-13 01:00:00,0.0,0.005452204495668411,0.0
2019-06-13 01:30:00,0.0,0.006001793779432774,0.0
2019-06-13 02:00:00,0.0,0.006904788315296173,0.0
2019-06-13 02:30:00,0.0,0.009565450251102448,0.0
2019-06-13 03:00:00,0.0,0.01757076010107994,0.0
2019-06-13 03:30:00,0.0,0.0391043946146965,0.0
2019-06-13 04:00:00,0.0,0.07827109098434448,0.0
2019-06-13 04:30:00,0.0,0.12067848443984985,0.0
2019-06-13 05:00:00,0.0,0.3781156837940216,0.0
2019-06-13 05:30:00,0.0,0.7075936794281006,0.0
2019-06-13 06:00:00,0.0,0.6842950582504272,0.0
2019-06-13 06:30:00,0.0,0.9814569354057312,0.0
2019-06-13 07:00:00,0.0,1.2789617776870728,0.0
2019-06-13 07:30:00,0.0,1.3202002048492432,0.0
2019-06-13 08:00:00,1.0,0.7910398244857788,1.0
2019-06-13 08:30:00,3.0,2.0936167240142822,3.0
2019-06-13 09:00:00,3.0,4.152606010437012,3.0
2019-06-13 09:30:00,3.0,4.170100212097168,5.0
2019-06-13 10:00:00,3.0,5.111907958984375,7.0
2019-06-13 10:30:00,3.0,5.011765956878662,7.0
2019-06-13 11:00:00,3.0,4.760883808135986,7.0
2019-06-13 11:30:00,3.0,4.522367477416992,7.0
2019-06-13 12:00:00,3.0,4.552277088165283,9.0
2019-06-13 12:30:00,3.0,3.96331787109375,8.0
2019-06-13 13:00:00,3.0,4.908153057098389,8.0
2019-06-13 13:30:00,3.0,5.389676094055176,7.0
2019-06-13 14:00:00,3.0,4.33765983581543,6.0
2019-06-13 14:30:00,3.0,5.719175815582275,4.0
2019-06-13 15:00:00,3.0,4.745419502258301,4.0
2019-06-13 15:30:00,3.0,4.81316614151001,4.0
2019-06-13 16:00:00,3.0,3.8938493728637695,3.0
2019-06-13 16:30:00,3.0,3.988818407058716,4.0
2019-06-13 17:00:00,3.0,3.9477221965789795,3.0
2019-06-13 17:30:00,2.0,3.7651872634887695,2.0
2019-06-13 18:00:00,3.0,2.5361292362213135,4.0
2019-06-13 18:30:00,3.0,5.634006023406982,4.0
2019-06-13 19:00:00,3.0,4.202359199523926,5.0
2019-06-13 19:30:00,3.0,3.98563814163208,4.0
2019-06-13 20:00:00,3.0,3.5725042819976807,4.0
2019-06-13 20:30:00,2.0,1.6879899501800537,2.0
2019-06-13 21:00:00,1.0,0.753738522529602,1.0
2019-06-13 21:30:00,1.0,0.4313039481639862,1.0
2019-06-13 22:00:00,1.0,0.4550635516643524,1.0
2019-06-13 22:30:00,1.0,0.25519388914108276,1.0
2019-06-13 23:00:00,1.0,0.0737789124250412,1.0
2019-06-13 23:30:00,1.0,0.05068263038992882,1.0
2019-06-14 00:00:00,0.0,0.04707545414566994,0.0
2019-06-14 00:30:00,0.0,0.007176968734711409,0.0
2019-06-14 01:00:00,0.0,0.00376726477406919,0.0
2019-06-14 01:30:00,0.0,0.0035661435686051846,0.0
2019-06-14 02:00:00,0.0,0.0043633319437503815,0.0
2019-06-14 02:30:00,0.0,0.006637759506702423,0.0
2019-06-14 03:00:00,0.0,0.013052606023848057,0.0
2019-06-14 03:30:00,0.0,0.029779285192489624,0.0
2019-06-14 04:00:00,0.0,0.05991658568382263,0.0
2019-06-14 04:30:00,0.0,0.27184435725212097,0.0
2019-06-14 05:00:00,0.0,0.6261678338050842,0.0
2019-06-14 05:30:00,0.0,0.5868321061134338,0.0
2019-06-14 06:00:00,0.0,0.5900029540061951,0.0
2019-06-14 06:30:00,0.0,0.6071723103523254,0.0
2019-06-14 07:00:00,0.0,0.4020455479621887,0.0
2019-06-14 07:30:00,0.0,0.7151759266853333,0.0
2019-06-14 08:00:00,1.0,1.1340553760528564,1.0
2019-06-14 08:30:00,2.0,2.470198392868042,2.0
2019-06-14 09:00:00,3.0,3.5560293197631836,3.0
2019-06-14 09:30:00,3.0,3.98569917678833,3.0
2019-06-14 10:00:00,3.0,3.7735543251037598,3.0
2019-06-14 10:30:00,3.0,3.8402934074401855,3.0
2019-06-14 11:00:00,3.0,4.65644645690918,6.0
2019-06-14 11:30:00,3.0,4.8220648765563965,8.0
2019-06-14 12:00:00,3.0,5.100029945373535,8.0
2019-06-14 12:30:00,3.0,4.746048450469971,5.0
2019-06-14 13:00:00,3.0,4.769475936889648,4.0
2019-06-14 13:30:00,3.0,4.450909614562988,4.0
2019-06-14 14:00:00,3.0,4.6008381843566895,4.0
2019-06-14 14:30:00,3.0,4.555577278137207,4.0
2019-06-14 15:00:00,3.0,3.6082801818847656,4.0
2019-06-14 15:30:00,3.0,3.8260128498077393,4.0
2019-06-14 16:00:00,3.0,3.9520108699798584,4.0
2019-06-14 16:30:00,3.0,3.6926939487457275,3.0
2019-06-14 17:00:00,2.0,3.9720191955566406,2.0
2019-06-14 17:30:00,2.0,3.5177385807037354,2.0
2019-06-14 18:00:00,2.0,3.283144474029541,2.0
2019-06-14 18:30:00,3.0,4.354611396789551,3.0
2019-06-14 19:00:00,3.0,5.291279315948486,3.0
2019-06-14 19:30:00,3.0,3.285823106765747,3.0
2019-06-14 20:00:00,2.0,2.180933713912964,2.0
2019-06-14 20:30:00,2.0,1.6249582767486572,2.0
2019-06-14 21:00:00,3.0,1.1630581617355347,3.0
2019-06-14 21:30:00,3.0,1.8733148574829102,5.0
2019-06-14 22:00:00,3.0,1.253217339515686,3.0
2019-06-14 22:30:00,3.0,1.363044261932373,3.0
2019-06-14 23:00:00,2.0,1.3153084516525269,2.0
2019-06-14 23:30:00,2.0,0.6545263528823853,2.0
2019-06-15 00:00:00,2.0,0.46761858463287354,2.0
2019-06-15 00:30:00,0.0,0.5360227823257446,0.0
2019-06-15 01:00:00,0.0,0.04427812248468399,0.0
2019-06-15 01:30:00,0.0,0.015093501657247543,0.0
2019-06-15 02:00:00,0.0,0.010002117604017258,0.0
2019-06-15 02:30:00,0.0,0.008269531652331352,0.0
2019-06-15 03:00:00,0.0,0.007948200218379498,0.0
2019-06-15 03:30:00,0.0,0.009237165562808514,0.0
2019-06-15 04:00:00,0.0,0.013964487239718437,0.0
2019-06-15 04:30:00,0.0,0.0282706581056118,0.0
2019-06-15 05:00:00,0.0,0.06326819956302643,0.0
2019-06-15 05:30:00,0.0,0.1150742620229721,0.0
2019-06-15 06:00:00,0.0,0.15909233689308167,0.0
2019-06-15 06:30:00,0.0,0.18936927616596222,0.0
2019-06-15 07:00:00,0.0,0.21444176137447357,0.0
2019-06-15 07:30:00,0.0,0.2388589084148407,0.0
2019-06-15 08:00:00,0.0,0.21489986777305603,0.0
2019-06-15 08:30:00,1.0,0.5417613387107849,1.0
2019-06-15 09:00:00,2.0,0.9060434103012085,2.0
2019-06-15 09:30:00,3.0,1.5350557565689087,3.0
2019-06-15 10:00:00,3.0,3.118778705596924,3.0
2019-06-15 10:30:00,3.0,3.7141194343566895,4.0
2019-06-15 11:00:00,3.0,3.044019937515259,4.0
2019-06-15 11:30:00,3.0,4.884261608123779,3.0
2019-06-15 12:00:00,3.0,4.771356582641602,3.0
2019-06-15 12:30:00,3.0,5.620424270629883,3.0
2019-06-15 13:00:00,3.0,5.4991631507873535,5.0
2019-06-15 13:30:00,3.0,5.678803443908691,4.0
2019-06-15 14:00:00,3.0,4.333538055419922,4.0
2019-06-15 14:30:00,2.0,3.0350334644317627,2.0
2019-06-15 15:00:00,3.0,2.183943271636963,3.0
2019-06-15 15:30:00,2.0,3.6777966022491455,2.0
2019-06-15 16:00:00,0.0,2.000720739364624,0.0
2019-06-15 16:30:00,1.0,1.4844045639038086,1.0
2019-06-15 17:00:00,2.0,2.2673282623291016,2.0
2019-06-15 17:30:00,3.0,3.042325735092163,3.0
2019-06-15 18:00:00,3.0,4.044794082641602,3.0
2019-06-15 18:30:00,2.0,3.8377325534820557,2.0
2019-06-15 19:00:00,2.0,2.747790575027466,2.0
2019-06-15 19:30:00,1.0,2.9143640995025635,1.0
2019-06-15 20:00:00,3.0,2.0398788452148438,3.0
2019-06-15 20:30:00,3.0,3.6901721954345703,3.0
2019-06-15 21:00:00,2.0,3.339860439300537,2.0
2019-06-15 21:30:00,2.0,2.0617775917053223,2.0
2019-06-15 22:00:00,0.0,0.9190152883529663,0.0
2019-06-15 22:30:00,0.0,0.15494604408740997,0.0
2019-06-15 23:00:00,0.0,0.027805248275399208,0.0
2019-06-15 23:30:00,0.0,0.013307486660778522,0.0
2019-06-16 00:00:00,0.0,0.009899613447487354,0.0
2019-06-16 00:30:00,0.0,0.007380561903119087,0.0
2019-06-16 01:00:00,0.0,0.00587752740830183,0.0
2019-06-16 01:30:00,0.0,0.005134041886776686,0.0
2019-06-16 02:00:00,0.0,0.004833857994526625,0.0
2019-06-16 02:30:00,0.0,0.004896197933703661,0.0
2019-06-16 03:00:00,0.0,0.005497178994119167,0.0
2019-06-16 03:30:00,0.0,0.007300793658941984,0.0
2019-06-16 04:00:00,0.0,0.012360163033008575,0.0
2019-06-16 04:30:00,0.0,0.02565121464431286,0.0
2019-06-16 05:00:00,0.0,0.051385391503572464,0.0
2019-06-16 05:30:00,0.0,0.08401201665401459,0.0
2019-06-16 06:00:00,0.0,0.11450181901454926,0.0
2019-06-16 06:30:00,0.0,0.180885910987854,0.0
2019-06-16 07:00:00,0.0,0.30347540974617004,0.0
2019-06-16 07:30:00,0.0,0.6038170456886292,0.0
2019-06-16 08:00:00,0.0,1.1719402074813843,0.0
2019-06-16 08:30:00,0.0,1.222059726715088,0.0
2019-06-16 09:00:00,1.0,1.1971583366394043,1.0
2019-06-16 09:30:00,1.0,1.5687620639801025,1.0
2019-06-16 10:00:00,2.0,1.7064175605773926,2.0
2019-06-16 10:30:00,0.0,3.2757985591888428,0.0
2019-06-16 11:00:00,0.0,2.0181243419647217,0.0
2019-06-16 11:30:00,0.0,2.568906784057617,0.0
2019-06-16 12:00:00,1.0,2.429551601409912,1.0
2019-06-16 12:30:00,1.0,3.290203094482422,1.0
2019-06-16 13:00:00,1.0,2.923798084259033,1.0
2019-06-16 13:30:00,2.0,3.276374340057373,2.0
2019-06-16 14:00:00,2.0,2.6737101078033447,2.0
2019-06-16 14:30:00,2.0,2.6286098957061768,2.0
2019-06-16 15:00:00,3.0,2.8385019302368164,3.0
2019-06-16 15:30:00,3.0,3.863525629043579,3.0
2019-06-16 16:00:00,3.0,4.671180725097656,3.0
2019-06-16 16:30:00,3.0,5.120823860168457,3.0
2019-06-16 17:00:00,3.0,4.905069351196289,3.0
2019-06-16 17:30:00,3.0,3.702335834503174,3.0
2019-06-16 18:00:00,3.0,3.001896619796753,4.0
2019-06-16 18:30:00,3.0,4.013148307800293,3.0
2019-06-16 19:00:00,3.0,2.965872049331665,3.0
2019-06-16 19:30:00,2.0,2.4782462120056152,2.0
2019-06-16 20:00:00,1.0,1.6678149700164795,1.0
2019-06-16 20:30:00,1.0,0.4620230793952942,1.0
2019-06-16 21:00:00,1.0,0.1958363950252533,1.0
2019-06-16 21:30:00,1.0,0.15061919391155243,1.0
2019-06-16 22:00:00,0.0,0.1073203831911087,0.0
2019-06-16 22:30:00,0.0,0.0183035209774971,0.0
2019-06-16 23:00:00,0.0,0.02457953616976738,0.0
2019-06-16 23:30:00,0.0,0.025879424065351486,0.0
2019-06-17 00:00:00,0.0,0.024571849033236504,0.0
2019-06-17 00:30:00,0.0,0.023667672649025917,0.0
2019-06-17 01:00:00,0.0,0.023511243984103203,0.0
2019-06-17 01:30:00,0.0,0.023950016126036644,0.0
2019-06-17 02:00:00,0.0,0.025073189288377762,0.0
2019-06-17 02:30:00,0.0,0.027514124289155006,0.0
2019-06-17 03:00:00,0.0,0.03300243988633156,0.0
2019-06-17 03:30:00,0.0,0.012851561419665813,0.0
2019-06-17 04:00:00,0.0,0.01472538337111473,0.0
2019-06-17 04:30:00,0.0,0.10377825051546097,0.0
2019-06-17 05:00:00,0.0,0.5532457828521729,0.0
2019-06-17 05:30:00,0.0,0.5211659669876099,0.0
2019-06-17 06:00:00,0.0,0.7845914363861084,0.0
2019-06-17 06:30:00,0.0,1.134270191192627,0.0
2019-06-17 07:00:00,1.0,0.8973472714424133,1.0
2019-06-17 07:30:00,3.0,1.4454889297485352,3.0
2019-06-17 08:00:00,3.0,3.205874443054199,5.0
2019-06-17 08:30:00,3.0,3.262094259262085,5.0
2019-06-17 09:00:00,3.0,3.3313329219818115,5.0
2019-06-17 09:30:00,3.0,4.179934024810791,6.0
2019-06-17 10:00:00,3.0,4.046107292175293,6.0
2019-06-17 10:30:00,3.0,4.898473739624023,7.0
2019-06-17 11:00:00,3.0,6.027809143066406,6.0
2019-06-17 11:30:00,3.0,5.776073455810547,7.0
2019-06-17 12:00:00,3.0,5.71652364730835,8.0
2019-06-17 12:30:00,3.0,5.614615440368652,7.0
2019-06-17 13:00:00,3.0,5.520164489746094,9.0
2019-06-17 13:30:00,3.0,4.491260528564453,9.0
2019-06-17 14:00:00,3.0,3.999157428741455,8.0
2019-06-17 14:30:00,3.0,4.036463737487793,7.0
2019-06-17 15:00:00,3.0,3.7656679153442383,7.0
2019-06-17 15:30:00,3.0,3.4402763843536377,6.0
2019-06-17 16:00:00,3.0,3.2651798725128174,4.0
2019-06-17 16:30:00,3.0,4.258571624755859,4.0
2019-06-17 17:00:00,2.0,3.8666794300079346,2.0
2019-06-17 17:30:00,3.0,3.1215622425079346,3.0
2019-06-17 18:00:00,2.0,3.8989169597625732,2.0
2019-06-17 18:30:00,1.0,2.1774139404296875,1.0
2019-06-17 19:00:00,1.0,1.6527597904205322,1.0
2019-06-17 19:30:00,0.0,1.558578610420227,0.0
2019-06-17 20:00:00,0.0,0.9329351782798767,0.0
2019-06-17 20:30:00,0.0,0.6227072477340698,0.0
2019-06-17 21:00:00,0.0,0.6913812756538391,0.0
2019-06-17 21:30:00,0.0,0.6348360180854797,0.0
2019-06-17 22:00:00,0.0,0.6449424028396606,0.0
2019-06-17 22:30:00,0.0,0.17571201920509338,0.0
2019-06-17 23:00:00,0.0,0.012926283292472363,0.0
2019-06-17 23:30:00,0.0,0.0061072856187820435,0.0
2019-06-18 00:00:00,0.0,0.005073316395282745,0.0
2019-06-18 00:30:00,0.0,0.0045980545692145824,0.0
2019-06-18 01:00:00,0.0,0.0044892518781125546,0.0
2019-06-18 01:30:00,0.0,0.004911561030894518,0.0
2019-06-18 02:00:00,0.0,0.006422417238354683,0.0
2019-06-18 02:30:00,0.0,0.010888800024986267,0.0
2019-06-18 03:00:00,0.0,0.02336726523935795,0.0
2019-06-18 03:30:00,0.0,0.049344275146722794,0.0
2019-06-18 04:00:00,0.0,0.08388964831829071,0.0
2019-06-18 04:30:00,0.0,0.1374908983707428,0.0
2019-06-18 05:00:00,0.0,0.41725900769233704,0.0
2019-06-18 05:30:00,0.0,0.987206220626831,0.0
2019-06-18 06:00:00,0.0,0.9331076741218567,0.0
2019-06-18 06:30:00,0.0,1.3010070323944092,0.0
2019-06-18 07:00:00,0.0,1.2285925149917603,0.0
2019-06-18 07:30:00,1.0,1.2385873794555664,1.0
2019-06-18 08:00:00,2.0,1.1080466508865356,2.0
2019-06-18 08:30:00,2.0,1.15900719165802,2.0
2019-06-18 09:00:00,2.0,1.9394235610961914,2.0
2019-06-18 09:30:00,2.0,2.7219865322113037,2.0
2019-06-18 10:00:00,3.0,3.483652114868164,3.0
2019-06-18 10:30:00,2.0,4.502279758453369,2.0
2019-06-18 11:00:00,2.0,3.316664218902588,2.0
2019-06-18 11:30:00,3.0,3.322312593460083,3.0
2019-06-18 12:00:00,3.0,4.300127983093262,5.0
2019-06-18 12:30:00,3.0,4.1036529541015625,7.0
2019-06-18 13:00:00,3.0,4.110743522644043,7.0
2019-06-18 13:30:00,3.0,4.22806978225708,5.0
2019-06-18 14:00:00,3.0,4.480637550354004,4.0
2019-06-18 14:30:00,3.0,4.6894145011901855,5.0
2019-06-18 15:00:00,3.0,4.609355926513672,4.0
2019-06-18 15:30:00,3.0,3.5284619331359863,4.0
2019-06-18 16:00:00,3.0,4.303170204162598,3.0
2019-06-18 16:30:00,3.0,3.425997257232666,3.0
2019-06-18 17:00:00,3.0,3.5276107788085938,5.0
2019-06-18 17:30:00,3.0,4.075257301330566,7.0
2019-06-18 18:00:00,3.0,3.9504175186157227,6.0
2019-06-18 18:30:00,3.0,4.539482593536377,4.0
2019-06-18 19:00:00,2.0,3.3158206939697266,2.0
2019-06-18 19:30:00,1.0,2.2073800563812256,1.0
2019-06-18 20:00:00,1.0,1.6250704526901245,1.0
2019-06-18 20:30:00,1.0,1.5683294534683228,1.0
2019-06-18 21:00:00,0.0,0.9010571241378784,0.0
2019-06-18 21:30:00,0.0,0.12411533296108246,0.0
2019-06-18 22:00:00,0.0,0.04772166162729263,0.0
2019-06-18 22:30:00,0.0,0.039238955825567245,0.0
2019-06-18 23:00:00,0.0,0.025884533300995827,0.0
2019-06-18 23:30:00,0.0,0.021512746810913086,0.0
2019-06-19 00:00:00,0.0,0.019823234528303146,0.0
2019-06-19 00:30:00,0.0,0.019160963594913483,0.0
2019-06-19 01:00:00,0.0,0.01911221258342266,0.0
2019-06-19 01:30:00,0.0,0.019800221547484398,0.0
2019-06-19 02:00:00,0.0,0.02191484160721302,0.0
2019-06-19 02:30:00,0.0,0.027322469279170036,0.0
2019-06-19 03:00:00,0.0,0.040783435106277466,0.0
2019-06-19 03:30:00,0.0,0.0713629499077797,0.0
2019-06-19 04:00:00,0.0,0.12271770089864731,0.0
2019-06-19 04:30:00,0.0,0.4634128510951996,0.0
2019-06-19 05:00:00,0.0,0.7778944373130798,0.0
2019-06-19 05:30:00,0.0,0.7783879041671753,0.0
2019-06-19 06:00:00,0.0,0.8091555237770081,0.0
2019-06-19 06:30:00,1.0,1.1423356533050537,1.0
2019-06-19 07:00:00,1.0,1.5086545944213867,1.0
2019-06-19 07:30:00,1.0,1.3189549446105957,1.0
2019-06-19 08:00:00,1.0,1.405439019203186,1.0
2019-06-19 08:30:00,2.0,1.5287954807281494,2.0
2019-06-19 09:00:00,2.0,1.5512206554412842,2.0
2019-06-19 09:30:00,3.0,1.6245445013046265,4.0
2019-06-19 10:00:00,3.0,2.905233383178711,4.0
2019-06-19 10:30:00,3.0,3.373641014099121,6.0
2019-06-19 11:00:00,3.0,3.9542484283447266,6.0
2019-06-19 11:30:00,3.0,4.114627838134766,6.0
2019-06-19 12:00:00,3.0,3.838324785232544,5.0
2019-06-19 12:30:00,3.0,3.863193988800049,4.0
2019-06-19 13:00:00,3.0,5.671276569366455,6.0
2019-06-19 13:30:00,3.0,5.298120975494385,6.0
2019-06-19 14:00:00,3.0,5.289337635040283,6.0
2019-06-19 14:30:00,3.0,3.314725875854492,6.0
2019-06-19 15:00:00,3.0,3.641817808151245,4.0
2019-06-19 15:30:00,3.0,3.8411314487457275,3.0
2019-06-19 16:00:00,2.0,4.771063327789307,2.0
2019-06-19 16:30:00,2.0,3.5152361392974854,2.0
2019-06-19 17:00:00,1.0,3.6478378772735596,1.0
2019-06-19 17:30:00,2.0,2.630553960800171,2.0
2019-06-19 18:00:00,3.0,2.4710094928741455,4.0
2019-06-19 18:30:00,3.0,3.3761823177337646,5.0
2019-06-19 19:00:00,3.0,3.0130152702331543,6.0
2019-06-19 19:30:00,3.0,2.827711582183838,7.0
2019-06-19 20:00:00,3.0,2.6914515495300293,7.0
2019-06-19 20:30:00,3.0,2.006730079650879,5.0
2019-06-19 21:00:00,3.0,2.1426496505737305,4.0
2019-06-19 21:30:00,3.0,1.221698522567749,3.0
2019-06-19 22:00:00,3.0,0.9558137059211731,3.0
2019-06-19 22:30:00,3.0,1.3112709522247314,3.0
2019-06-19 23:00:00,2.0,0.9306157231330872,2.0
2019-06-19 23:30:00,2.0,0.66396564245224,2.0
2019-06-20 00:00:00,2.0,0.7572667002677917,2.0
2019-06-20 00:30:00,2.0,0.8101238012313843,2.0
