Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-10 01:00:00,0.0,0.022021180018782616,0.0
2019-06-10 01:30:00,0.0,0.020960593596100807,0.0
2019-06-10 02:00:00,0.0,0.02046925760805607,0.0
2019-06-10 02:30:00,0.0,0.020469198003411293,0.0
2019-06-10 03:00:00,0.0,0.021118206903338432,0.0
2019-06-10 03:30:00,0.0,0.022913487628102303,0.0
2019-06-10 04:00:00,0.0,0.026765068992972374,0.0
2019-06-10 04:30:00,0.0,0.03396346792578697,0.0
2019-06-10 05:00:00,0.0,0.29827049374580383,0.0
2019-06-10 05:30:00,0.0,0.6608039140701294,0.0
2019-06-10 06:00:00,0.0,0.5714023113250732,0.0
2019-06-10 06:30:00,0.0,0.7295205593109131,0.0
2019-06-10 07:00:00,0.0,0.7434607744216919,0.0
2019-06-10 07:30:00,0.0,0.7280946969985962,0.0
2019-06-10 08:00:00,0.0,0.8859835267066956,0.0
2019-06-10 08:30:00,0.0,1.4170020818710327,0.0
2019-06-10 09:00:00,0.0,1.3755496740341187,0.0
2019-06-10 09:30:00,0.0,1.2873114347457886,0.0
2019-06-10 10:00:00,0.0,1.2237251996994019,0.0
2019-06-10 10:30:00,0.0,1.1750977039337158,0.0
2019-06-10 11:00:00,1.0,1.1289244890213013,1.0
2019-06-10 11:30:00,1.0,1.313646674156189,1.0
2019-06-10 12:00:00,1.0,1.74378502368927,1.0
2019-06-10 12:30:00,2.0,1.8727912902832031,2.0
2019-06-10 13:00:00,2.0,2.961399793624878,2.0
2019-06-10 13:30:00,1.0,3.197089195251465,1.0
2019-06-10 14:00:00,1.0,2.033993721008301,1.0
2019-06-10 14:30:00,2.0,2.009852170944214,2.0
2019-06-10 15:00:00,2.0,3.182157039642334,2.0
2019-06-10 15:30:00,1.0,2.892347574234009,1.0
2019-06-10 16:00:00,1.0,1.8396178483963013,1.0
2019-06-10 16:30:00,2.0,2.1741394996643066,2.0
2019-06-10 17:00:00,2.0,3.0789427757263184,2.0
2019-06-10 17:30:00,1.0,2.971184492111206,1.0
2019-06-10 18:00:00,1.0,2.153810739517212,1.0
2019-06-10 18:30:00,1.0,2.4151201248168945,1.0
2019-06-10 19:00:00,2.0,2.352121353149414,2.0
2019-06-10 19:30:00,2.0,3.2014639377593994,2.0
2019-06-10 20:00:00,1.0,2.5535178184509277,1.0
2019-06-10 20:30:00,2.0,1.4947726726531982,2.0
2019-06-10 21:00:00,2.0,1.3609226942062378,2.0
2019-06-10 21:30:00,1.0,1.3661836385726929,1.0
2019-06-10 22:00:00,1.0,0.5658142566680908,1.0
2019-06-10 22:30:00,1.0,0.3978065550327301,1.0
2019-06-10 23:00:00,0.0,0.2216900885105133,0.0
2019-06-10 23:30:00,0.0,0.03239002823829651,0.0
2019-06-11 00:00:00,0.0,0.013604272156953812,0.0
2019-06-11 00:30:00,0.0,0.009641589596867561,0.0
2019-06-11 01:00:00,0.0,0.008447620086371899,0.0
2019-06-11 01:30:00,0.0,0.008365361951291561,0.0
2019-06-11 02:00:00,0.0,0.009174961596727371,0.0
2019-06-11 02:30:00,0.0,0.011316122487187386,0.0
2019-06-11 03:00:00,0.0,0.0162960235029459,0.0
2019-06-11 03:30:00,0.0,0.027117237448692322,0.0
2019-06-11 04:00:00,0.0,0.04603144899010658,0.0
2019-06-11 04:30:00,0.0,0.06905660778284073,0.0
2019-06-11 05:00:00,0.0,0.18956880271434784,0.0
2019-06-11 05:30:00,0.0,0.459285169839859,0.0
2019-06-11 06:00:00,0.0,0.7393496036529541,0.0
2019-06-11 06:30:00,1.0,0.8613207340240479,1.0
2019-06-11 07:00:00,1.0,1.6743518114089966,1.0
2019-06-11 07:30:00,1.0,1.1390471458435059,1.0
2019-06-11 08:00:00,1.0,1.5492956638336182,1.0
2019-06-11 08:30:00,1.0,2.4148752689361572,1.0
2019-06-11 09:00:00,1.0,2.6500988006591797,1.0
2019-06-11 09:30:00,1.0,2.5013339519500732,1.0
2019-06-11 10:00:00,1.0,2.367403030395508,1.0
2019-06-11 10:30:00,1.0,2.478084087371826,1.0
2019-06-11 11:00:00,1.0,2.5528485774993896,1.0
2019-06-11 11:30:00,1.0,1.8722939491271973,1.0
2019-06-11 12:00:00,1.0,2.5419998168945312,1.0
2019-06-11 12:30:00,2.0,2.493701457977295,2.0
2019-06-11 13:00:00,2.0,3.9218783378601074,2.0
2019-06-11 13:30:00,1.0,3.8425052165985107,1.0
2019-06-11 14:00:00,2.0,2.527097702026367,3.0
2019-06-11 14:30:00,2.0,3.670583963394165,3.0
2019-06-11 15:00:00,2.0,2.5310261249542236,3.0
2019-06-11 15:30:00,2.0,1.716867446899414,3.0
2019-06-11 16:00:00,2.0,2.360038995742798,3.0
2019-06-11 16:30:00,1.0,2.61765193939209,1.0
2019-06-11 17:00:00,1.0,2.110466957092285,1.0
2019-06-11 17:30:00,0.0,2.95712947845459,0.0
2019-06-11 18:00:00,0.0,1.8577278852462769,0.0
2019-06-11 18:30:00,0.0,1.7972795963287354,0.0
2019-06-11 19:00:00,0.0,1.7694199085235596,0.0
2019-06-11 19:30:00,0.0,1.7230573892593384,0.0
2019-06-11 20:00:00,0.0,1.1920486688613892,0.0
2019-06-11 20:30:00,0.0,1.2294819355010986,0.0
2019-06-11 21:00:00,0.0,1.1462955474853516,0.0
2019-06-11 21:30:00,0.0,0.440179705619812,0.0
2019-06-11 22:00:00,0.0,0.49515122175216675,0.0
2019-06-11 22:30:00,0.0,0.2980169653892517,0.0
2019-06-11 23:00:00,0.0,0.15153490006923676,0.0
2019-06-11 23:30:00,0.0,0.04974207654595375,0.0
2019-06-12 00:00:00,0.0,0.030566776171326637,0.0
2019-06-12 00:30:00,0.0,0.024265287443995476,0.0
2019-06-12 01:00:00,0.0,0.02141127735376358,0.0
2019-06-12 01:30:00,0.0,0.008816514164209366,0.0
2019-06-12 02:00:00,0.0,0.006849855650216341,0.0
2019-06-12 02:30:00,0.0,0.0073339310474693775,0.0
2019-06-12 03:00:00,0.0,0.009255926124751568,0.0
2019-06-12 03:30:00,0.0,0.013231130316853523,0.0
2019-06-12 04:00:00,0.0,0.020395752042531967,0.0
2019-06-12 04:30:00,0.0,0.03127679601311684,0.0
2019-06-12 05:00:00,0.0,0.09726300835609436,0.0
2019-06-12 05:30:00,0.0,0.14139026403427124,0.0
2019-06-12 06:00:00,0.0,0.28968143463134766,0.0
2019-06-12 06:30:00,0.0,0.6939435601234436,0.0
2019-06-12 07:00:00,0.0,1.162529706954956,0.0
2019-06-12 07:30:00,0.0,1.0580334663391113,0.0
2019-06-12 08:00:00,1.0,0.9226611852645874,1.0
2019-06-12 08:30:00,1.0,1.947597622871399,1.0
2019-06-12 09:00:00,1.0,2.5049889087677,1.0
2019-06-12 09:30:00,2.0,2.4320831298828125,2.0
2019-06-12 10:00:00,2.0,3.5897374153137207,3.0
2019-06-12 10:30:00,2.0,3.437009811401367,3.0
2019-06-12 11:00:00,2.0,3.392714738845825,2.0
2019-06-12 11:30:00,2.0,3.352936267852783,3.0
2019-06-12 12:00:00,2.0,3.2878687381744385,3.0
2019-06-12 12:30:00,2.0,3.2454874515533447,3.0
2019-06-12 13:00:00,2.0,3.617990255355835,2.0
2019-06-12 13:30:00,2.0,3.6041259765625,2.0
2019-06-12 14:00:00,2.0,3.667219638824463,3.0
2019-06-12 14:30:00,2.0,3.71449613571167,3.0
2019-06-12 15:00:00,2.0,3.7749931812286377,3.0
2019-06-12 15:30:00,2.0,3.806386709213257,3.0
2019-06-12 16:00:00,2.0,3.698425531387329,3.0
2019-06-12 16:30:00,2.0,3.0544776916503906,3.0
2019-06-12 17:00:00,2.0,3.1474609375,3.0
2019-06-12 17:30:00,2.0,3.909858465194702,2.0
2019-06-12 18:00:00,2.0,3.6819653511047363,2.0
2019-06-12 18:30:00,2.0,3.632796287536621,2.0
2019-06-12 19:00:00,0.0,3.04592227935791,0.0
2019-06-12 19:30:00,0.0,1.3786927461624146,0.0
2019-06-12 20:00:00,0.0,1.3919681310653687,0.0
2019-06-12 20:30:00,0.0,1.03968346118927,0.0
2019-06-12 21:00:00,0.0,0.41893908381462097,0.0
2019-06-12 21:30:00,0.0,0.4449068009853363,0.0
2019-06-12 22:00:00,0.0,0.0629957839846611,0.0
2019-06-12 22:30:00,0.0,0.012401370331645012,0.0
2019-06-12 23:00:00,0.0,0.006109580863267183,0.0
2019-06-12 23:30:00,0.0,0.004918242339044809,0.0
2019-06-13 00:00:00,0.0,0.004588752053678036,0.0
2019-06-13 00:30:00,0.0,0.004557883832603693,0.0
2019-06-13 01:00:00,0.0,0.006660031620413065,0.0
2019-06-13 01:30:00,0.0,0.008379370905458927,0.0
2019-06-13 02:00:00,0.0,0.010471557267010212,0.0
2019-06-13 02:30:00,0.0,0.014837988652288914,0.0
2019-06-13 03:00:00,0.0,0.025062214583158493,0.0
2019-06-13 03:30:00,0.0,0.045432884246110916,0.0
2019-06-13 04:00:00,0.0,0.07340961694717407,0.0
2019-06-13 04:30:00,0.0,0.0988965779542923,0.0
2019-06-13 05:00:00,0.0,0.23564650118350983,0.0
2019-06-13 05:30:00,0.0,0.5538410544395447,0.0
2019-06-13 06:00:00,0.0,0.5255022644996643,0.0
2019-06-13 06:30:00,1.0,0.6956056356430054,1.0
2019-06-13 07:00:00,1.0,1.1597603559494019,1.0
2019-06-13 07:30:00,1.0,1.1021665334701538,1.0
2019-06-13 08:00:00,1.0,0.6572375297546387,1.0
2019-06-13 08:30:00,0.0,1.5856488943099976,0.0
2019-06-13 09:00:00,0.0,2.1899771690368652,0.0
2019-06-13 09:30:00,1.0,2.2995290756225586,1.0
2019-06-13 10:00:00,1.0,3.3405678272247314,1.0
2019-06-13 10:30:00,1.0,3.141477108001709,1.0
2019-06-13 11:00:00,1.0,2.830132007598877,1.0
2019-06-13 11:30:00,1.0,2.5271434783935547,1.0
2019-06-13 12:00:00,0.0,2.480268955230713,0.0
2019-06-13 12:30:00,1.0,1.7236465215682983,1.0
2019-06-13 13:00:00,2.0,2.697108745574951,2.0
2019-06-13 13:30:00,1.0,3.5911190509796143,1.0
2019-06-13 14:00:00,2.0,2.2971622943878174,2.0
2019-06-13 14:30:00,1.0,3.9853694438934326,1.0
2019-06-13 15:00:00,1.0,2.7455332279205322,1.0
2019-06-13 15:30:00,0.0,2.8329827785491943,0.0
2019-06-13 16:00:00,0.0,1.8506473302841187,0.0
2019-06-13 16:30:00,0.0,1.9258226156234741,0.0
2019-06-13 17:00:00,0.0,1.9561405181884766,0.0
2019-06-13 17:30:00,1.0,1.904226541519165,1.0
2019-06-13 18:00:00,2.0,1.774438738822937,2.0
2019-06-13 18:30:00,2.0,4.343860626220703,2.0
2019-06-13 19:00:00,2.0,3.235189437866211,2.0
2019-06-13 19:30:00,2.0,3.0839431285858154,2.0
2019-06-13 20:00:00,2.0,2.916422128677368,2.0
2019-06-13 20:30:00,0.0,1.4001233577728271,0.0
2019-06-13 21:00:00,0.0,0.39859724044799805,0.0
2019-06-13 21:30:00,0.0,0.22578024864196777,0.0
2019-06-13 22:00:00,0.0,0.24911651015281677,0.0
2019-06-13 22:30:00,0.0,0.1547599732875824,0.0
2019-06-13 23:00:00,0.0,0.051570355892181396,0.0
2019-06-13 23:30:00,0.0,0.031112046912312508,0.0
2019-06-14 00:00:00,0.0,0.024410320445895195,0.0
2019-06-14 00:30:00,0.0,0.007164358627051115,0.0
2019-06-14 01:00:00,0.0,0.004806135315448046,0.0
2019-06-14 01:30:00,0.0,0.004916507285088301,0.0
2019-06-14 02:00:00,0.0,0.006122290156781673,0.0
2019-06-14 02:30:00,0.0,0.008864478208124638,0.0
2019-06-14 03:00:00,0.0,0.015024969354271889,0.0
2019-06-14 03:30:00,0.0,0.027947837486863136,0.0
2019-06-14 04:00:00,0.0,0.048926420509815216,0.0
2019-06-14 04:30:00,0.0,0.21618957817554474,0.0
2019-06-14 05:00:00,0.0,0.5180234313011169,0.0
2019-06-14 05:30:00,0.0,0.48276203870773315,0.0
2019-06-14 06:00:00,0.0,0.4530738890171051,0.0
2019-06-14 06:30:00,0.0,0.4456339478492737,0.0
2019-06-14 07:00:00,0.0,0.2636508643627167,0.0
2019-06-14 07:30:00,0.0,0.4265999495983124,0.0
2019-06-14 08:00:00,0.0,0.7937619090080261,0.0
2019-06-14 08:30:00,1.0,1.7882781028747559,1.0
2019-06-14 09:00:00,0.0,2.8621134757995605,0.0
2019-06-14 09:30:00,0.0,2.4415953159332275,0.0
2019-06-14 10:00:00,0.0,2.246123790740967,0.0
2019-06-14 10:30:00,1.0,2.1862757205963135,1.0
2019-06-14 11:00:00,1.0,3.1170883178710938,1.0
2019-06-14 11:30:00,1.0,3.1909241676330566,1.0
2019-06-14 12:00:00,1.0,3.438441038131714,1.0
2019-06-14 12:30:00,1.0,3.067026376724243,1.0
2019-06-14 13:00:00,1.0,3.0583882331848145,1.0
2019-06-14 13:30:00,1.0,2.7356910705566406,1.0
2019-06-14 14:00:00,1.0,2.892282247543335,1.0
2019-06-14 14:30:00,0.0,2.845083236694336,0.0
2019-06-14 15:00:00,0.0,1.741031527519226,0.0
2019-06-14 15:30:00,0.0,1.9020586013793945,0.0
2019-06-14 16:00:00,0.0,1.975041151046753,0.0
2019-06-14 16:30:00,0.0,1.7955422401428223,0.0
2019-06-14 17:00:00,1.0,2.00858736038208,1.0
2019-06-14 17:30:00,1.0,2.3874282836914062,1.0
2019-06-14 18:00:00,2.0,2.169687271118164,2.0
2019-06-14 18:30:00,2.0,3.7645673751831055,2.0
2019-06-14 19:00:00,1.0,4.242445945739746,1.0
2019-06-14 19:30:00,1.0,2.14158034324646,1.0
2019-06-14 20:00:00,0.0,1.6097917556762695,0.0
2019-06-14 20:30:00,0.0,1.006637454032898,0.0
2019-06-14 21:00:00,0.0,0.7949590682983398,0.0
2019-06-14 21:30:00,0.0,1.3072068691253662,0.0
2019-06-14 22:00:00,0.0,0.9830265045166016,0.0
2019-06-14 22:30:00,0.0,1.0610220432281494,0.0
2019-06-14 23:00:00,0.0,1.073149561882019,0.0
2019-06-14 23:30:00,0.0,0.553916335105896,0.0
2019-06-15 00:00:00,0.0,0.3493330478668213,0.0
2019-06-15 00:30:00,0.0,0.39514869451522827,0.0
2019-06-15 01:00:00,0.0,0.06337139010429382,0.0
2019-06-15 01:30:00,0.0,0.027205709367990494,0.0
2019-06-15 02:00:00,0.0,0.018716279417276382,0.0
2019-06-15 02:30:00,0.0,0.015678467229008675,0.0
2019-06-15 03:00:00,0.0,0.014992169104516506,0.0
2019-06-15 03:30:00,0.0,0.01656033843755722,0.0
2019-06-15 04:00:00,0.0,0.021756261587142944,0.0
2019-06-15 04:30:00,0.0,0.034071143716573715,0.0
2019-06-15 05:00:00,0.0,0.05814586579799652,0.0
2019-06-15 05:30:00,0.0,0.09212302416563034,0.0
2019-06-15 06:00:00,0.0,0.1240919828414917,0.0
2019-06-15 06:30:00,0.0,0.1473725289106369,0.0
2019-06-15 07:00:00,0.0,0.16558657586574554,0.0
2019-06-15 07:30:00,0.0,0.1833922117948532,0.0
2019-06-15 08:00:00,0.0,0.15446317195892334,0.0
2019-06-15 08:30:00,0.0,0.38814643025398254,0.0
2019-06-15 09:00:00,0.0,0.6713519096374512,0.0
2019-06-15 09:30:00,2.0,1.0811264514923096,2.0
2019-06-15 10:00:00,2.0,3.14197039604187,3.0
2019-06-15 10:30:00,2.0,3.3367977142333984,3.0
2019-06-15 11:00:00,2.0,2.6505093574523926,3.0
2019-06-15 11:30:00,1.0,4.240307807922363,1.0
2019-06-15 12:00:00,2.0,3.1830480098724365,2.0
2019-06-15 12:30:00,2.0,4.564468860626221,2.0
2019-06-15 13:00:00,2.0,4.264460563659668,2.0
2019-06-15 13:30:00,2.0,4.361616134643555,2.0
2019-06-15 14:00:00,1.0,3.319139242172241,1.0
2019-06-15 14:30:00,1.0,1.9870121479034424,1.0
2019-06-15 15:00:00,2.0,1.5012178421020508,3.0
2019-06-15 15:30:00,2.0,2.8784847259521484,2.0
2019-06-15 16:00:00,2.0,1.6811412572860718,2.0
2019-06-15 16:30:00,1.0,1.3394006490707397,1.0
2019-06-15 17:00:00,0.0,1.5698100328445435,0.0
2019-06-15 17:30:00,0.0,1.5813578367233276,0.0
2019-06-15 18:00:00,0.0,2.060987949371338,0.0
2019-06-15 18:30:00,0.0,2.0154831409454346,0.0
2019-06-15 19:00:00,0.0,1.5492130517959595,0.0
2019-06-15 19:30:00,0.0,1.6173871755599976,0.0
2019-06-15 20:00:00,0.0,1.2252289056777954,0.0
2019-06-15 20:30:00,0.0,1.928030014038086,0.0
2019-06-15 21:00:00,0.0,1.861262321472168,0.0
2019-06-15 21:30:00,0.0,1.1470372676849365,0.0
2019-06-15 22:00:00,0.0,0.481679230928421,0.0
2019-06-15 22:30:00,0.0,0.09239456057548523,0.0
2019-06-15 23:00:00,0.0,0.022324025630950928,0.0
2019-06-15 23:30:00,0.0,0.011949346400797367,0.0
2019-06-16 00:00:00,0.0,0.009140747599303722,0.0
2019-06-16 00:30:00,0.0,0.007533752825111151,0.0
2019-06-16 01:00:00,0.0,0.006655056960880756,0.0
2019-06-16 01:30:00,0.0,0.0062586842104792595,0.0
2019-06-16 02:00:00,0.0,0.0061776828952133656,0.0
2019-06-16 02:30:00,0.0,0.0064102765172719955,0.0
2019-06-16 03:00:00,0.0,0.007161680608987808,0.0
2019-06-16 03:30:00,0.0,0.009020867757499218,0.0
2019-06-16 04:00:00,0.0,0.01344293076545,0.0
2019-06-16 04:30:00,0.0,0.0233022291213274,0.0
2019-06-16 05:00:00,0.0,0.04087359085679054,0.0
2019-06-16 05:30:00,0.0,0.06354333460330963,0.0
2019-06-16 06:00:00,0.0,0.08559458702802658,0.0
2019-06-16 06:30:00,0.0,0.14599113166332245,0.0
2019-06-16 07:00:00,0.0,0.2620851695537567,0.0
2019-06-16 07:30:00,0.0,0.45393621921539307,0.0
2019-06-16 08:00:00,0.0,0.8937959671020508,0.0
2019-06-16 08:30:00,0.0,0.9069737792015076,0.0
2019-06-16 09:00:00,0.0,0.8435003161430359,0.0
2019-06-16 09:30:00,1.0,0.986545741558075,1.0
2019-06-16 10:00:00,1.0,1.2630528211593628,1.0
2019-06-16 10:30:00,2.0,2.361215353012085,3.0
2019-06-16 11:00:00,2.0,1.9866293668746948,3.0
2019-06-16 11:30:00,2.0,2.4558026790618896,3.0
2019-06-16 12:00:00,2.0,2.329457998275757,3.0
2019-06-16 12:30:00,2.0,2.907693386077881,3.0
2019-06-16 13:00:00,2.0,2.538661479949951,2.0
2019-06-16 13:30:00,1.0,2.904780626296997,1.0
2019-06-16 14:00:00,1.0,1.8916723728179932,1.0
2019-06-16 14:30:00,1.0,1.872027039527893,1.0
2019-06-16 15:00:00,1.0,1.8771954774856567,1.0
2019-06-16 15:30:00,2.0,2.423645257949829,2.0
2019-06-16 16:00:00,2.0,3.6940674781799316,2.0
2019-06-16 16:30:00,2.0,3.954615831375122,2.0
2019-06-16 17:00:00,1.0,3.8473732471466064,1.0
2019-06-16 17:30:00,1.0,2.3482167720794678,1.0
2019-06-16 18:00:00,1.0,1.9154194593429565,1.0
2019-06-16 18:30:00,1.0,2.6765756607055664,1.0
2019-06-16 19:00:00,0.0,2.1015384197235107,0.0
2019-06-16 19:30:00,0.0,1.4036809206008911,0.0
2019-06-16 20:00:00,0.0,1.0284247398376465,0.0
2019-06-16 20:30:00,0.0,0.3039361834526062,0.0
2019-06-16 21:00:00,0.0,0.11186034977436066,0.0
2019-06-16 21:30:00,0.0,0.07808776199817657,0.0
2019-06-16 22:00:00,0.0,0.0537136048078537,0.0
2019-06-16 22:30:00,0.0,0.014623084105551243,0.0
2019-06-16 23:00:00,0.0,0.016596322879195213,0.0
2019-06-16 23:30:00,0.0,0.0166788287460804,0.0
2019-06-17 00:00:00,0.0,0.01631721295416355,0.0
2019-06-17 00:30:00,0.0,0.016248419880867004,0.0
2019-06-17 01:00:00,0.0,0.016504336148500443,0.0
2019-06-17 01:30:00,0.0,0.017051778733730316,0.0
2019-06-17 02:00:00,0.0,0.018018066883087158,0.0
2019-06-17 02:30:00,0.0,0.019890403375029564,0.0
2019-06-17 03:00:00,0.0,0.02390126883983612,0.0
2019-06-17 03:30:00,0.0,0.014369448646903038,0.0
2019-06-17 04:00:00,0.0,0.017524104565382004,0.0
2019-06-17 04:30:00,0.0,0.09740254282951355,0.0
2019-06-17 05:00:00,0.0,0.41851890087127686,0.0
2019-06-17 05:30:00,0.0,0.42307835817337036,0.0
2019-06-17 06:00:00,0.0,0.6720277070999146,0.0
2019-06-17 06:30:00,0.0,0.911228597164154,0.0
2019-06-17 07:00:00,0.0,0.6472249031066895,0.0
2019-06-17 07:30:00,0.0,0.9566434621810913,0.0
2019-06-17 08:00:00,0.0,1.9602060317993164,0.0
2019-06-17 08:30:00,0.0,1.9915575981140137,0.0
2019-06-17 09:00:00,0.0,1.9613882303237915,0.0
2019-06-17 09:30:00,0.0,2.297219753265381,0.0
2019-06-17 10:00:00,1.0,2.1779911518096924,1.0
2019-06-17 10:30:00,2.0,3.1766297817230225,2.0
2019-06-17 11:00:00,2.0,4.761383056640625,2.0
2019-06-17 11:30:00,2.0,4.4672770500183105,2.0
2019-06-17 12:00:00,2.0,4.441812038421631,2.0
2019-06-17 12:30:00,2.0,4.372692108154297,2.0
2019-06-17 13:00:00,1.0,4.323468208312988,1.0
2019-06-17 13:30:00,0.0,2.9248244762420654,0.0
2019-06-17 14:00:00,0.0,2.2518749237060547,0.0
2019-06-17 14:30:00,0.0,2.3360514640808105,0.0
2019-06-17 15:00:00,0.0,2.139472723007202,0.0
2019-06-17 15:30:00,0.0,1.9136804342269897,0.0
2019-06-17 16:00:00,1.0,1.7661654949188232,1.0
2019-06-17 16:30:00,1.0,2.9598569869995117,1.0
2019-06-17 17:00:00,1.0,2.620384931564331,1.0
2019-06-17 17:30:00,1.0,2.2980761528015137,1.0
2019-06-17 18:00:00,1.0,2.6597585678100586,1.0
2019-06-17 18:30:00,1.0,1.695148229598999,1.0
2019-06-17 19:00:00,2.0,1.3566029071807861,2.0
2019-06-17 19:30:00,2.0,1.6833933591842651,2.0
2019-06-17 20:00:00,2.0,1.1116199493408203,2.0
2019-06-17 20:30:00,2.0,0.8106221556663513,2.0
2019-06-17 21:00:00,2.0,0.9445638656616211,2.0
2019-06-17 21:30:00,2.0,0.9366481304168701,2.0
2019-06-17 22:00:00,1.0,0.9952148795127869,1.0
2019-06-17 22:30:00,0.0,0.36524906754493713,0.0
2019-06-17 23:00:00,0.0,0.02216796949505806,0.0
2019-06-17 23:30:00,0.0,0.00921578798443079,0.0
2019-06-18 00:00:00,0.0,0.007299147546291351,0.0
2019-06-18 00:30:00,0.0,0.00640954589471221,0.0
2019-06-18 01:00:00,0.0,0.00602008868008852,0.0
2019-06-18 01:30:00,0.0,0.006047464441508055,0.0
2019-06-18 02:00:00,0.0,0.006583048962056637,0.0
2019-06-18 02:30:00,0.0,0.008077898062765598,0.0
2019-06-18 03:00:00,0.0,0.01187802292406559,0.0
2019-06-18 03:30:00,0.0,0.021138980984687805,0.0
2019-06-18 04:00:00,0.0,0.03951216861605644,0.0
2019-06-18 04:30:00,0.0,0.0756157860159874,0.0
2019-06-18 05:00:00,0.0,0.23570795357227325,0.0
2019-06-18 05:30:00,0.0,0.9834178686141968,0.0
2019-06-18 06:00:00,0.0,0.8542624115943909,0.0
2019-06-18 06:30:00,0.0,1.124053716659546,0.0
2019-06-18 07:00:00,0.0,1.0086838006973267,0.0
2019-06-18 07:30:00,0.0,0.9672778844833374,0.0
2019-06-18 08:00:00,0.0,0.7815058827400208,0.0
2019-06-18 08:30:00,0.0,0.778489351272583,0.0
2019-06-18 09:00:00,0.0,1.2684956789016724,0.0
2019-06-18 09:30:00,1.0,1.6222115755081177,1.0
2019-06-18 10:00:00,1.0,2.574568271636963,1.0
2019-06-18 10:30:00,1.0,3.002861738204956,1.0
2019-06-18 11:00:00,1.0,2.4270195960998535,1.0
2019-06-18 11:30:00,1.0,2.341693878173828,1.0
2019-06-18 12:00:00,1.0,2.821784496307373,1.0
2019-06-18 12:30:00,1.0,2.706303596496582,1.0
2019-06-18 13:00:00,1.0,2.675022602081299,1.0
2019-06-18 13:30:00,1.0,2.7300760746002197,1.0
2019-06-18 14:00:00,1.0,2.9023473262786865,1.0
2019-06-18 14:30:00,1.0,3.1619253158569336,1.0
2019-06-18 15:00:00,0.0,3.1266093254089355,0.0
2019-06-18 15:30:00,1.0,1.8605618476867676,1.0
2019-06-18 16:00:00,1.0,2.910407066345215,1.0
2019-06-18 16:30:00,1.0,2.2045652866363525,1.0
2019-06-18 17:00:00,1.0,2.267390489578247,1.0
2019-06-18 17:30:00,1.0,2.675595998764038,1.0
2019-06-18 18:00:00,2.0,2.7474558353424072,2.0
2019-06-18 18:30:00,1.0,3.9640259742736816,1.0
2019-06-18 19:00:00,1.0,2.3644139766693115,1.0
2019-06-18 19:30:00,1.0,1.681389570236206,1.0
2019-06-18 20:00:00,1.0,1.3539361953735352,1.0
2019-06-18 20:30:00,1.0,1.3499953746795654,1.0
2019-06-18 21:00:00,0.0,0.8949822187423706,0.0
2019-06-18 21:30:00,0.0,0.14532427489757538,0.0
2019-06-18 22:00:00,0.0,0.06805414706468582,0.0
2019-06-18 22:30:00,0.0,0.0590837299823761,0.0
2019-06-18 23:00:00,0.0,0.03623034432530403,0.0
2019-06-18 23:30:00,0.0,0.02944987453520298,0.0
2019-06-19 00:00:00,0.0,0.027692671865224838,0.0
2019-06-19 00:30:00,0.0,0.02793181873857975,0.0
2019-06-19 01:00:00,0.0,0.029090024530887604,0.0
2019-06-19 01:30:00,0.0,0.03064640983939171,0.0
2019-06-19 02:00:00,0.0,0.03243224322795868,0.0
2019-06-19 02:30:00,0.0,0.03454684838652611,0.0
2019-06-19 03:00:00,0.0,0.037483178079128265,0.0
2019-06-19 03:30:00,0.0,0.04228641092777252,0.0
2019-06-19 04:00:00,0.0,0.05027899891138077,0.0
2019-06-19 04:30:00,0.0,0.2217959463596344,0.0
2019-06-19 05:00:00,0.0,0.5045630931854248,0.0
2019-06-19 05:30:00,0.0,0.4602911174297333,0.0
2019-06-19 06:00:00,0.0,0.4348069429397583,0.0
2019-06-19 06:30:00,0.0,0.5703240036964417,0.0
2019-06-19 07:00:00,0.0,0.7082745432853699,0.0
2019-06-19 07:30:00,0.0,0.6202143430709839,0.0
2019-06-19 08:00:00,0.0,0.6481814384460449,0.0
2019-06-19 08:30:00,0.0,0.7263143658638,0.0
2019-06-19 09:00:00,0.0,0.6865032911300659,0.0
2019-06-19 09:30:00,0.0,0.7425537109375,0.0
2019-06-19 10:00:00,0.0,1.2877689599990845,0.0
2019-06-19 10:30:00,0.0,1.4771745204925537,0.0
2019-06-19 11:00:00,0.0,1.5650132894515991,0.0
2019-06-19 11:30:00,0.0,1.6496323347091675,0.0
2019-06-19 12:00:00,0.0,1.4081703424453735,0.0
2019-06-19 12:30:00,2.0,1.3624279499053955,2.0
2019-06-19 13:00:00,2.0,3.354229211807251,2.0
2019-06-19 13:30:00,2.0,3.015918731689453,2.0
2019-06-19 14:00:00,2.0,3.02170991897583,2.0
2019-06-19 14:30:00,1.0,1.6804125308990479,1.0
2019-06-19 15:00:00,2.0,1.4639328718185425,2.0
2019-06-19 15:30:00,2.0,1.9653563499450684,2.0
2019-06-19 16:00:00,2.0,2.539198637008667,2.0
2019-06-19 16:30:00,2.0,1.952216625213623,2.0
2019-06-19 17:00:00,2.0,1.9783884286880493,2.0
2019-06-19 17:30:00,0.0,1.478665828704834,0.0
2019-06-19 18:00:00,0.0,0.7615452408790588,0.0
2019-06-19 18:30:00,0.0,1.0516154766082764,0.0
2019-06-19 19:00:00,0.0,0.98979252576828,0.0
