Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 05:30:00,1.0,0.9117953777313232,
2019-05-21 06:00:00,1.0,0.8782383799552917,
2019-05-21 06:30:00,1.0,0.9538549184799194,
2019-05-21 07:00:00,1.0,0.9969820976257324,
2019-05-21 07:30:00,1.0,1.023423671722412,
2019-05-21 08:00:00,0.0,1.0281271934509277,
2019-05-21 08:30:00,1.0,0.3866099715232849,
2019-05-21 09:00:00,2.0,0.8511800169944763,
2019-05-21 09:30:00,2.0,2.3091208934783936,
2019-05-21 10:00:00,2.0,2.06103253364563,
2019-05-21 10:30:00,2.0,1.7930893898010254,
2019-05-21 11:00:00,2.0,1.774632453918457,
2019-05-21 11:30:00,2.0,1.77382493019104,
2019-05-21 12:00:00,2.0,1.763995885848999,
2019-05-21 12:30:00,2.0,1.7442281246185303,
2019-05-21 13:00:00,2.0,1.7347445487976074,
2019-05-21 13:30:00,2.0,1.7239081859588623,
2019-05-21 14:00:00,1.0,1.7157670259475708,
2019-05-21 14:30:00,1.0,0.8835011720657349,
2019-05-21 15:00:00,1.0,0.8781845569610596,
2019-05-21 15:30:00,1.0,0.9039795398712158,
2019-05-21 16:00:00,2.0,0.9016832709312439,
2019-05-21 16:30:00,2.0,1.8441683053970337,
2019-05-21 17:00:00,2.0,1.8005030155181885,
2019-05-21 17:30:00,2.0,1.6642563343048096,
2019-05-21 18:00:00,1.0,1.6377153396606445,
2019-05-21 18:30:00,1.0,0.7824159860610962,
2019-05-21 19:00:00,2.0,0.717345654964447,
2019-05-21 19:30:00,2.0,1.6368565559387207,
2019-05-21 20:00:00,1.0,1.782692313194275,
2019-05-21 20:30:00,1.0,0.7341398596763611,
2019-05-21 21:00:00,0.0,0.6252421140670776,
2019-05-21 21:30:00,0.0,0.20258373022079468,
2019-05-21 22:00:00,0.0,0.10782941430807114,
2019-05-21 22:30:00,0.0,0.06384029984474182,
2019-05-21 23:00:00,0.0,0.04224433749914169,
2019-05-21 23:30:00,0.0,0.030086956918239594,
2019-05-22 00:00:00,0.0,0.023405151441693306,
2019-05-22 00:30:00,0.0,0.0194665789604187,
2019-05-22 01:00:00,0.0,0.017362510785460472,
2019-05-22 01:30:00,0.0,0.017035337164998055,
2019-05-22 02:00:00,0.0,0.017920754849910736,
2019-05-22 02:30:00,0.0,0.02087348885834217,
2019-05-22 03:00:00,0.0,0.025893310084939003,
2019-05-22 03:30:00,0.0,0.03560420125722885,
2019-05-22 04:00:00,0.0,0.050890278071165085,
2019-05-22 04:30:00,0.0,0.07778622955083847,
2019-05-22 05:00:00,0.0,0.1148170679807663,
2019-05-22 05:30:00,0.0,0.164870023727417,
2019-05-22 06:00:00,0.0,0.20981335639953613,
2019-05-22 06:30:00,0.0,0.2488783746957779,
2019-05-22 07:00:00,0.0,0.26871544122695923,
2019-05-22 07:30:00,0.0,0.286368727684021,
2019-05-22 08:00:00,1.0,0.2949136793613434,
2019-05-22 08:30:00,1.0,0.9444776773452759,
2019-05-22 09:00:00,0.0,1.3084495067596436,
2019-05-22 09:30:00,1.0,0.4538727402687073,
2019-05-22 10:00:00,2.0,0.9394102096557617,
2019-05-22 10:30:00,2.0,2.2894163131713867,
2019-05-22 11:00:00,1.0,2.000070571899414,
2019-05-22 11:30:00,1.0,0.9517942070960999,
2019-05-22 12:00:00,1.0,0.9642221331596375,
2019-05-22 12:30:00,2.0,1.0167126655578613,
2019-05-22 13:00:00,2.0,1.9924895763397217,
2019-05-22 13:30:00,2.0,1.8597244024276733,
2019-05-22 14:00:00,2.0,1.7224568128585815,
2019-05-22 14:30:00,2.0,1.7151708602905273,
2019-05-22 15:00:00,2.0,1.718016505241394,
2019-05-22 15:30:00,2.0,1.7139575481414795,
2019-05-22 16:00:00,2.0,1.7050622701644897,
2019-05-22 16:30:00,1.0,1.696069359779358,
2019-05-22 17:00:00,0.0,0.8386188745498657,
2019-05-22 17:30:00,0.0,0.2919853627681732,
2019-05-22 18:00:00,0.0,0.19292691349983215,
2019-05-22 18:30:00,0.0,0.14294293522834778,
2019-05-22 19:00:00,0.0,0.11649680882692337,
2019-05-22 19:30:00,0.0,0.09659264981746674,
2019-05-22 20:00:00,0.0,0.0838170126080513,
2019-05-22 20:30:00,0.0,0.07142055034637451,
2019-05-22 21:00:00,0.0,0.06211816146969795,
2019-05-22 21:30:00,0.0,0.05260888859629631,
2019-05-22 22:00:00,0.0,0.0452556274831295,
2019-05-22 22:30:00,0.0,0.03813667222857475,
2019-05-22 23:00:00,0.0,0.03276238590478897,
2019-05-22 23:30:00,0.0,0.028219930827617645,
2019-05-23 00:00:00,0.0,0.024997198954224586,
2019-05-23 00:30:00,0.0,0.02259267307817936,
2019-05-23 01:00:00,0.0,0.021268373355269432,
2019-05-23 01:30:00,0.0,0.021226366981863976,
2019-05-23 02:00:00,0.0,0.022158289328217506,
2019-05-23 02:30:00,0.0,0.02507713995873928,
2019-05-23 03:00:00,0.0,0.029799534007906914,
2019-05-23 03:30:00,0.0,0.03863076865673065,
2019-05-23 04:00:00,0.0,0.05181783065199852,
2019-05-23 04:30:00,0.0,0.07383881509304047,
2019-05-23 05:00:00,0.0,0.10310658812522888,
2019-05-23 05:30:00,0.0,0.1438969075679779,
2019-05-23 06:00:00,0.0,0.18319253623485565,
2019-05-23 06:30:00,0.0,0.2233853042125702,
2019-05-23 07:00:00,0.0,0.24789626896381378,
2019-05-23 07:30:00,1.0,0.2702733874320984,
2019-05-23 08:00:00,2.0,0.8954446315765381,
2019-05-23 08:30:00,2.0,2.77492094039917,
2019-05-23 09:00:00,1.0,2.2075812816619873,
2019-05-23 09:30:00,1.0,0.9807679653167725,
2019-05-23 10:00:00,0.0,0.9862344264984131,
2019-05-23 10:30:00,1.0,0.40213367342948914,
2019-05-23 11:00:00,1.0,0.8968896865844727,
2019-05-23 11:30:00,1.0,1.1355595588684082,
2019-05-23 12:00:00,1.0,1.0946978330612183,
2019-05-23 12:30:00,1.0,1.0428073406219482,
2019-05-23 13:00:00,1.0,1.0194320678710938,
2019-05-23 13:30:00,1.0,1.0028278827667236,
2019-05-23 14:00:00,2.0,0.9910783171653748,
2019-05-23 14:30:00,2.0,1.9399217367172241,
2019-05-23 15:00:00,2.0,1.8664134740829468,
2019-05-23 15:30:00,2.0,1.7335493564605713,
2019-05-23 16:00:00,2.0,1.7201905250549316,
2019-05-23 16:30:00,1.0,1.72067129611969,
2019-05-23 17:00:00,2.0,0.8420057892799377,
2019-05-23 17:30:00,2.0,1.6832513809204102,
2019-05-23 18:00:00,1.0,1.7960785627365112,
2019-05-23 18:30:00,0.0,0.7778668999671936,
2019-05-23 19:00:00,0.0,0.25483962893486023,
2019-05-23 19:30:00,0.0,0.14755214750766754,
2019-05-23 20:00:00,0.0,0.09933201968669891,
2019-05-23 20:30:00,0.0,0.07096021622419357,
2019-05-23 21:00:00,0.0,0.05501042306423187,
2019-05-23 21:30:00,0.0,0.0434865839779377,
2019-05-23 22:00:00,0.0,0.03603804111480713,
2019-05-23 22:30:00,0.0,0.030003396794199944,
2019-05-23 23:00:00,0.0,0.025826703757047653,
2019-05-23 23:30:00,0.0,0.02255302481353283,
2019-05-24 00:00:00,0.0,0.02033190242946148,
2019-05-24 00:30:00,0.0,0.01833452470600605,
2019-05-24 01:00:00,0.0,0.017052803188562393,
2019-05-24 01:30:00,0.0,0.016513766720891,
2019-05-24 02:00:00,0.0,0.016623331233859062,
2019-05-24 02:30:00,0.0,0.017930755391716957,
2019-05-24 03:00:00,0.0,0.02030002512037754,
2019-05-24 03:30:00,0.0,0.02515389956533909,
2019-05-24 04:00:00,0.0,0.032699551433324814,
2019-05-24 04:30:00,0.0,0.04634789377450943,
2019-05-24 05:00:00,0.0,0.06670435518026352,
2019-05-24 05:30:00,0.0,0.09953385591506958,
2019-05-24 06:00:00,0.0,0.13894551992416382,
2019-05-24 06:30:00,0.0,0.18492327630519867,
2019-05-24 07:00:00,0.0,0.21908847987651825,
2019-05-24 07:30:00,0.0,0.2473553717136383,
2019-05-24 08:00:00,0.0,0.2605670392513275,
2019-05-24 08:30:00,0.0,0.2735809087753296,
2019-05-24 09:00:00,0.0,0.2798718810081482,
2019-05-24 09:30:00,0.0,0.2901780605316162,
2019-05-24 10:00:00,0.0,0.29543644189834595,
2019-05-24 10:30:00,1.0,0.3028888404369354,
2019-05-24 11:00:00,2.0,0.9095305800437927,
2019-05-24 11:30:00,2.0,2.566513776779175,
2019-05-24 12:00:00,2.0,2.056766986846924,
2019-05-24 12:30:00,2.0,1.7651021480560303,
2019-05-24 13:00:00,2.0,1.7642825841903687,
2019-05-24 13:30:00,2.0,1.7727179527282715,
2019-05-24 14:00:00,1.0,1.7677264213562012,
2019-05-24 14:30:00,1.0,0.8866795301437378,
2019-05-24 15:00:00,1.0,0.8717178106307983,
2019-05-24 15:30:00,2.0,0.8926945328712463,
2019-05-24 16:00:00,2.0,1.9042552709579468,
2019-05-24 16:30:00,1.0,1.860850214958191,
2019-05-24 17:00:00,1.0,0.8436651229858398,
2019-05-24 17:30:00,1.0,0.7704044580459595,
2019-05-24 18:00:00,0.0,0.7801427841186523,
2019-05-24 18:30:00,0.0,0.26831120252609253,
2019-05-24 19:00:00,0.0,0.16242153942584991,
2019-05-24 19:30:00,0.0,0.11006592214107513,
2019-05-24 20:00:00,0.0,0.0820285975933075,
2019-05-24 20:30:00,0.0,0.06266789138317108,
2019-05-24 21:00:00,0.0,0.05048267915844917,
2019-05-24 21:30:00,0.0,0.04045186564326286,
2019-05-24 22:00:00,0.0,0.033447712659835815,
2019-05-24 22:30:00,0.0,0.02745787426829338,
2019-05-24 23:00:00,0.0,0.02309429459273815,
2019-05-24 23:30:00,0.0,0.019609857350587845,
2019-05-25 00:00:00,0.0,0.017130937427282333,
2019-05-25 00:30:00,0.0,0.014997582882642746,
2019-05-25 01:00:00,0.0,0.013423031195998192,
2019-05-25 01:30:00,0.0,0.012337468564510345,
2019-05-25 02:00:00,0.0,0.011773291975259781,
2019-05-25 02:30:00,0.0,0.011942128650844097,
2019-05-25 03:00:00,0.0,0.01273748092353344,
2019-05-25 03:30:00,0.0,0.01479246560484171,
2019-05-25 04:00:00,0.0,0.0181918665766716,
2019-05-25 04:30:00,0.0,0.02467764914035797,
2019-05-25 05:00:00,0.0,0.035152237862348557,
2019-05-25 05:30:00,0.0,0.053996652364730835,
2019-05-25 06:00:00,0.0,0.08232352137565613,
2019-05-25 06:30:00,0.0,0.124000184237957,
2019-05-25 07:00:00,0.0,0.16741254925727844,
2019-05-25 07:30:00,0.0,0.20758205652236938,
2019-05-25 08:00:00,1.0,0.2292812019586563,
2019-05-25 08:30:00,1.0,0.799220860004425,
2019-05-25 09:00:00,1.0,1.1996084451675415,
2019-05-25 09:30:00,1.0,1.0852724313735962,
2019-05-25 10:00:00,0.0,0.9712808132171631,
2019-05-25 10:30:00,0.0,0.35227978229522705,
2019-05-25 11:00:00,2.0,0.2665572762489319,
2019-05-25 11:30:00,2.0,1.7878226041793823,
2019-05-25 12:00:00,2.0,2.3603851795196533,
2019-05-25 12:30:00,2.0,1.8391196727752686,
2019-05-25 13:00:00,2.0,1.735804557800293,
2019-05-25 13:30:00,2.0,1.7507792711257935,
2019-05-25 14:00:00,2.0,1.7550398111343384,
2019-05-25 14:30:00,2.0,1.7498327493667603,
2019-05-25 15:00:00,2.0,1.741793155670166,
2019-05-25 15:30:00,2.0,1.7402147054672241,
2019-05-25 16:00:00,2.0,1.7325432300567627,
2019-05-25 16:30:00,2.0,1.7149509191513062,
2019-05-25 17:00:00,2.0,1.7029649019241333,
2019-05-25 17:30:00,2.0,1.6816275119781494,
2019-05-25 18:00:00,2.0,1.668434739112854,
2019-05-25 18:30:00,2.0,1.6413511037826538,
2019-05-25 19:00:00,2.0,1.6284981966018677,
2019-05-25 19:30:00,2.0,1.6003268957138062,
2019-05-25 20:00:00,1.0,1.5910618305206299,
2019-05-25 20:30:00,1.0,0.7194146513938904,
2019-05-25 21:00:00,1.0,0.6311477422714233,
2019-05-25 21:30:00,0.0,0.6061214804649353,
2019-05-25 22:00:00,0.0,0.19255253672599792,
2019-05-25 22:30:00,0.0,0.09426264464855194,
2019-05-25 23:00:00,0.0,0.053041722625494,
2019-05-25 23:30:00,1.0,0.031965676695108414,
2019-05-26 00:00:00,1.0,0.0803598165512085,
2019-05-26 00:30:00,1.0,0.23277291655540466,
2019-05-26 01:00:00,1.0,0.5671093463897705,
2019-05-26 01:30:00,1.0,0.8162664771080017,
2019-05-26 02:00:00,1.0,0.7966045141220093,
2019-05-26 02:30:00,1.0,0.7316991686820984,
2019-05-26 03:00:00,1.0,0.7025299668312073,
2019-05-26 03:30:00,1.0,0.7156810760498047,
2019-05-26 04:00:00,1.0,0.7358165979385376,
2019-05-26 04:30:00,1.0,0.7736406326293945,
2019-05-26 05:00:00,1.0,0.7986554503440857,
2019-05-26 05:30:00,1.0,0.8333102464675903,
2019-05-26 06:00:00,1.0,0.8519247770309448,
2019-05-26 06:30:00,1.0,0.8755130767822266,
2019-05-26 07:00:00,1.0,0.8881968855857849,
2019-05-26 07:30:00,1.0,0.9057177305221558,
2019-05-26 08:00:00,1.0,0.9146127104759216,
2019-05-26 08:30:00,1.0,0.9244364500045776,
2019-05-26 09:00:00,1.0,0.9291155338287354,
2019-05-26 09:30:00,2.0,0.9295526742935181,
2019-05-26 10:00:00,2.0,2.0774621963500977,
2019-05-26 10:30:00,2.0,1.9536418914794922,
2019-05-26 11:00:00,2.0,1.7825313806533813,
2019-05-26 11:30:00,2.0,1.756822109222412,
2019-05-26 12:00:00,2.0,1.7601615190505981,
2019-05-26 12:30:00,2.0,1.7526932954788208,
2019-05-26 13:00:00,2.0,1.7441004514694214,
2019-05-26 13:30:00,2.0,1.7401511669158936,
2019-05-26 14:00:00,2.0,1.7325421571731567,
2019-05-26 14:30:00,2.0,1.7261333465576172,
2019-05-26 15:00:00,1.0,1.7185356616973877,
2019-05-26 15:30:00,0.0,0.8240280151367188,
2019-05-26 16:00:00,0.0,0.30512863397598267,
2019-05-26 16:30:00,0.0,0.2183876633644104,
2019-05-26 17:00:00,0.0,0.18000324070453644,
2019-05-26 17:30:00,0.0,0.15741200745105743,
2019-05-26 18:00:00,0.0,0.14403997361660004,
2019-05-26 18:30:00,0.0,0.13048964738845825,
2019-05-26 19:00:00,0.0,0.11917193979024887,
2019-05-26 19:30:00,0.0,0.10453882068395615,
2019-05-26 20:00:00,0.0,0.09185538440942764,
2019-05-26 20:30:00,0.0,0.07707051187753677,
2019-05-26 21:00:00,0.0,0.06502752006053925,
2019-05-26 21:30:00,0.0,0.05279475823044777,
2019-05-26 22:00:00,0.0,0.0433255136013031,
2019-05-26 22:30:00,0.0,0.03465033322572708,
2019-05-26 23:00:00,1.0,0.028202032670378685,
2019-05-26 23:30:00,1.0,0.0885697677731514,
2019-05-27 00:00:00,1.0,0.28694668412208557,
2019-05-27 00:30:00,1.0,0.7057889103889465,
2019-05-27 01:00:00,1.0,0.9074395895004272,
2019-05-27 01:30:00,1.0,0.8307639956474304,
2019-05-27 02:00:00,1.0,0.7507925629615784,
2019-05-27 02:30:00,1.0,0.7390551567077637,
2019-05-27 03:00:00,1.0,0.7494087815284729,
2019-05-27 03:30:00,1.0,0.7930564284324646,
2019-05-27 04:00:00,1.0,0.823535144329071,
2019-05-27 04:30:00,1.0,0.8655464053153992,
2019-05-27 05:00:00,1.0,0.8889355063438416,
2019-05-27 05:30:00,1.0,0.920063316822052,
2019-05-27 06:00:00,1.0,0.9384338855743408,
2019-05-27 06:30:00,1.0,0.9586724042892456,
2019-05-27 07:00:00,1.0,0.9704897403717041,
2019-05-27 07:30:00,1.0,0.9819793105125427,
2019-05-27 08:00:00,2.0,0.9887833595275879,
2019-05-27 08:30:00,2.0,2.123116970062256,
2019-05-27 09:00:00,2.0,2.0149242877960205,
2019-05-27 09:30:00,2.0,1.8179385662078857,
2019-05-27 10:00:00,2.0,1.8024424314498901,
2019-05-27 10:30:00,1.0,1.7864584922790527,
2019-05-27 11:00:00,0.0,0.8964825868606567,
2019-05-27 11:30:00,0.0,0.34917569160461426,
2019-05-27 12:00:00,0.0,0.28140944242477417,
2019-05-27 12:30:00,0.0,0.2667869031429291,
2019-05-27 13:00:00,0.0,0.2676765024662018,
2019-05-27 13:30:00,0.0,0.27397608757019043,
2019-05-27 14:00:00,0.0,0.27749907970428467,
2019-05-27 14:30:00,0.0,0.2761980891227722,
2019-05-27 15:00:00,0.0,0.2700183689594269,
2019-05-27 15:30:00,0.0,0.25905174016952515,
2019-05-27 16:00:00,1.0,0.24653251469135284,
2019-05-27 16:30:00,1.0,0.685711145401001,
2019-05-27 17:00:00,2.0,0.9769744277000427,
2019-05-27 17:30:00,2.0,2.0503129959106445,
2019-05-27 18:00:00,2.0,1.8357759714126587,
2019-05-27 18:30:00,2.0,1.654313087463379,
2019-05-27 19:00:00,2.0,1.6294755935668945,
2019-05-27 19:30:00,2.0,1.6319580078125,
2019-05-27 20:00:00,2.0,1.6231789588928223,
2019-05-27 20:30:00,2.0,1.6152300834655762,
2019-05-27 21:00:00,2.0,1.6080684661865234,
2019-05-27 21:30:00,2.0,1.5999938249588013,
2019-05-27 22:00:00,2.0,1.6025851964950562,
2019-05-27 22:30:00,2.0,1.6038706302642822,
2019-05-27 23:00:00,1.0,1.6166651248931885,
2019-05-27 23:30:00,0.0,0.6981430053710938,
2019-05-28 00:00:00,0.0,0.18908855319023132,
2019-05-28 00:30:00,0.0,0.09342195838689804,
2019-05-28 01:00:00,0.0,0.05389608442783356,
2019-05-28 01:30:00,0.0,0.036370858550071716,
2019-05-28 02:00:00,0.0,0.02813737466931343,
2019-05-28 02:30:00,0.0,0.025310780853033066,
2019-05-28 03:00:00,0.0,0.025522349402308464,
2019-05-28 03:30:00,0.0,0.029671816155314445,
2019-05-28 04:00:00,0.0,0.037698980420827866,
2019-05-28 04:30:00,0.0,0.05393071472644806,
2019-05-28 05:00:00,0.0,0.07969722151756287,
2019-05-28 05:30:00,0.0,0.12244925647974014,
2019-05-28 06:00:00,0.0,0.1732325255870819,
2019-05-28 06:30:00,0.0,0.2288374900817871,
2019-05-28 07:00:00,0.0,0.26419004797935486,
2019-05-28 07:30:00,0.0,0.2895304560661316,
2019-05-28 08:00:00,0.0,0.29846709966659546,
2019-05-28 08:30:00,1.0,0.30973997712135315,
2019-05-28 09:00:00,1.0,0.9539157748222351,
2019-05-28 09:30:00,1.0,1.269528865814209,
2019-05-28 10:00:00,2.0,1.1359078884124756,
2019-05-28 10:30:00,2.0,2.0859768390655518,
2019-05-28 11:00:00,2.0,1.9051851034164429,
2019-05-28 11:30:00,2.0,1.763276219367981,
2019-05-28 12:00:00,1.0,1.753557562828064,
2019-05-28 12:30:00,0.0,0.9163140058517456,
2019-05-28 13:00:00,0.0,0.3681953251361847,
2019-05-28 13:30:00,2.0,0.29773956537246704,
2019-05-28 14:00:00,2.0,1.7567998170852661,
2019-05-28 14:30:00,2.0,2.2004289627075195,
2019-05-28 15:00:00,2.0,1.7576836347579956,
2019-05-28 15:30:00,2.0,1.6620289087295532,
2019-05-28 16:00:00,2.0,1.671897053718567,
2019-05-28 16:30:00,2.0,1.6747597455978394,
2019-05-28 17:00:00,2.0,1.6642234325408936,
2019-05-28 17:30:00,2.0,1.6592845916748047,
2019-05-28 18:00:00,0.0,1.6479212045669556,
2019-05-28 18:30:00,0.0,0.30252310633659363,
2019-05-28 19:00:00,0.0,0.17931504547595978,
2019-05-28 19:30:00,0.0,0.122274249792099,
2019-05-28 20:00:00,1.0,0.0920596495270729,
2019-05-28 20:30:00,1.0,0.24672292172908783,
2019-05-28 21:00:00,1.0,0.5330469608306885,
2019-05-28 21:30:00,1.0,0.7336311340332031,
2019-05-28 22:00:00,1.0,0.7279618382453918,
2019-05-28 22:30:00,1.0,0.653215229511261,
2019-05-28 23:00:00,1.0,0.6122419834136963,
2019-05-28 23:30:00,1.0,0.5903605818748474,
2019-05-29 00:00:00,1.0,0.5890413522720337,
2019-05-29 00:30:00,1.0,0.5705222487449646,
2019-05-29 01:00:00,1.0,0.5723398327827454,
2019-05-29 01:30:00,1.0,0.5947957038879395,
2019-05-29 02:00:00,1.0,0.6193065643310547,
2019-05-29 02:30:00,1.0,0.6603098511695862,
2019-05-29 03:00:00,1.0,0.6908692717552185,
2019-05-29 03:30:00,1.0,0.7412402033805847,
2019-05-29 04:00:00,1.0,0.773103654384613,
2019-05-29 04:30:00,1.0,0.8289229869842529,
2019-05-29 05:00:00,1.0,0.8588120937347412,
2019-05-29 05:30:00,1.0,0.9110851883888245,
2019-05-29 06:00:00,1.0,0.9342950582504272,
2019-05-29 06:30:00,1.0,0.9836620688438416,
2019-05-29 07:00:00,1.0,1.0001188516616821,
2019-05-29 07:30:00,1.0,1.032901644706726,
2019-05-29 08:00:00,1.0,1.0400291681289673,
2019-05-29 08:30:00,1.0,1.0566893815994263,
2019-05-29 09:00:00,0.0,1.0582808256149292,
2019-05-29 09:30:00,0.0,0.4047033190727234,
2019-05-29 10:00:00,1.0,0.3143647611141205,
2019-05-29 10:30:00,1.0,0.8715939521789551,
2019-05-29 11:00:00,1.0,1.1945915222167969,
2019-05-29 11:30:00,2.0,1.1276382207870483,
2019-05-29 12:00:00,2.0,2.037386417388916,
2019-05-29 12:30:00,2.0,1.8636505603790283,
2019-05-29 13:00:00,2.0,1.7404009103775024,
2019-05-29 13:30:00,1.0,1.730255126953125,
2019-05-29 14:00:00,1.0,0.9216040372848511,
2019-05-29 14:30:00,1.0,0.9104010462760925,
2019-05-29 15:00:00,2.0,0.9405913352966309,
2019-05-29 15:30:00,2.0,1.8935439586639404,
2019-05-29 16:00:00,2.0,1.8368632793426514,
2019-05-29 16:30:00,2.0,1.697058916091919,
2019-05-29 17:00:00,2.0,1.6763719320297241,
2019-05-29 17:30:00,2.0,1.6698157787322998,
2019-05-29 18:00:00,0.0,1.6601266860961914,
2019-05-29 18:30:00,0.0,0.3063523769378662,
2019-05-29 19:00:00,1.0,0.179029643535614,
2019-05-29 19:30:00,1.0,0.3682156205177307,
2019-05-29 20:00:00,1.0,0.580798327922821,
2019-05-29 20:30:00,1.0,0.6705065965652466,
2019-05-29 21:00:00,1.0,0.6594371795654297,
2019-05-29 21:30:00,1.0,0.6106070876121521,
2019-05-29 22:00:00,0.0,0.5809502005577087,
2019-05-29 22:30:00,0.0,0.18847188353538513,
2019-05-29 23:00:00,0.0,0.09728643298149109,
2019-05-29 23:30:00,0.0,0.056696608662605286,
2019-05-30 00:00:00,0.0,0.036989886313676834,
2019-05-30 00:30:00,0.0,0.026473933830857277,
2019-05-30 01:00:00,0.0,0.0210191048681736,
2019-05-30 01:30:00,0.0,0.01858382299542427,
2019-05-30 02:00:00,0.0,0.017885854467749596,
2019-05-30 02:30:00,0.0,0.019269438460469246,
2019-05-30 03:00:00,0.0,0.02239299938082695,
2019-05-30 03:30:00,0.0,0.02908182702958584,
2019-05-30 04:00:00,0.0,0.04000761732459068,
2019-05-30 04:30:00,0.0,0.05978494882583618,
2019-05-30 05:00:00,0.0,0.08909860253334045,
2019-05-30 05:30:00,0.0,0.13341867923736572,
2019-05-30 06:00:00,0.0,0.18014180660247803,
2019-05-30 06:30:00,0.0,0.22732985019683838,
2019-05-30 07:00:00,0.0,0.2547662556171417,
2019-05-30 07:30:00,0.0,0.2764224410057068,
2019-05-30 08:00:00,2.0,0.2851630747318268,
2019-05-30 08:30:00,2.0,2.131345510482788,
2019-05-30 09:00:00,2.0,2.659601926803589,
2019-05-30 09:30:00,2.0,1.9420424699783325,
2019-05-30 10:00:00,1.0,1.824205756187439,
2019-05-30 10:30:00,2.0,0.978475034236908,
2019-05-30 11:00:00,2.0,1.943090796470642,
2019-05-30 11:30:00,2.0,1.933182716369629,
2019-05-30 12:00:00,1.0,1.7988486289978027,
2019-05-30 12:30:00,1.0,0.9511921405792236,
2019-05-30 13:00:00,0.0,0.9583455920219421,
2019-05-30 13:30:00,1.0,0.37823495268821716,
2019-05-30 14:00:00,1.0,0.8169080018997192,
2019-05-30 14:30:00,1.0,1.0237343311309814,
2019-05-30 15:00:00,1.0,1.001353144645691,
2019-05-30 15:30:00,1.0,0.9311808943748474,
2019-05-30 16:00:00,1.0,0.9037175178527832,
2019-05-30 16:30:00,1.0,0.8673971891403198,
2019-05-30 17:00:00,1.0,0.8514118790626526,
2019-05-30 17:30:00,1.0,0.8126633167266846,
2019-05-30 18:00:00,1.0,0.7934682965278625,
2019-05-30 18:30:00,2.0,0.7544400095939636,
2019-05-30 19:00:00,1.0,1.7027947902679443,
2019-05-30 19:30:00,1.0,0.7921712398529053,
2019-05-30 20:00:00,2.0,0.6589540243148804,
2019-05-30 20:30:00,2.0,1.5312154293060303,
2019-05-30 21:00:00,2.0,1.736907958984375,
2019-05-30 21:30:00,2.0,1.5873150825500488,
2019-05-30 22:00:00,2.0,1.536738395690918,
2019-05-30 22:30:00,2.0,1.5214675664901733,
2019-05-30 23:00:00,1.0,1.5345818996429443,
2019-05-30 23:30:00,1.0,0.6450193524360657,
2019-05-31 00:00:00,1.0,0.5388949513435364,
2019-05-31 00:30:00,1.0,0.5262609124183655,
2019-05-31 01:00:00,1.0,0.5488508343696594,
2019-05-31 01:30:00,1.0,0.5844294428825378,
2019-05-31 02:00:00,1.0,0.6144834160804749,
2019-05-31 02:30:00,1.0,0.6530357003211975,
2019-05-31 03:00:00,1.0,0.6795911192893982,
2019-05-31 03:30:00,1.0,0.7168005704879761,
2019-05-31 04:00:00,1.0,0.7423818111419678,
2019-05-31 04:30:00,1.0,0.7820713520050049,
2019-05-31 05:00:00,1.0,0.8068157434463501,
2019-05-31 05:30:00,1.0,0.851200520992279,
2019-05-31 06:00:00,1.0,0.8734652400016785,
2019-05-31 06:30:00,1.0,0.9149172902107239,
2019-05-31 07:00:00,1.0,0.9299805164337158,
2019-05-31 07:30:00,1.0,0.9667722582817078,
2019-05-31 08:00:00,1.0,0.9756854772567749,
2019-05-31 08:30:00,1.0,0.9978740215301514,
2019-05-31 09:00:00,1.0,0.9992691278457642,
2019-05-31 09:30:00,1.0,1.0068747997283936,
2019-05-31 10:00:00,0.0,1.0027481317520142,
2019-05-31 10:30:00,1.0,0.3810799717903137,
2019-05-31 11:00:00,1.0,0.83275306224823,
2019-05-31 11:30:00,1.0,1.0622867345809937,
2019-05-31 12:00:00,1.0,1.0351970195770264,
2019-05-31 12:30:00,2.0,0.9879897236824036,
2019-05-31 13:00:00,2.0,2.0052192211151123,
2019-05-31 13:30:00,1.0,1.8955813646316528,
2019-05-31 14:00:00,0.0,0.8897804617881775,
2019-05-31 14:30:00,0.0,0.33088988065719604,
2019-05-31 15:00:00,0.0,0.24885916709899902,
2019-05-31 15:30:00,0.0,0.21331311762332916,
2019-05-31 16:00:00,2.0,0.19697651267051697,
2019-05-31 16:30:00,2.0,1.4632865190505981,
2019-05-31 17:00:00,2.0,2.4336862564086914,
2019-05-31 17:30:00,1.0,1.8469152450561523,
2019-05-31 18:00:00,0.0,0.8028736710548401,
2019-05-31 18:30:00,0.0,0.2623591721057892,
2019-05-31 19:00:00,0.0,0.16098591685295105,
2019-05-31 19:30:00,0.0,0.1087413802742958,
2019-05-31 20:00:00,0.0,0.08085856586694717,
2019-05-31 20:30:00,0.0,0.06180950626730919,
2019-05-31 21:00:00,0.0,0.04989158734679222,
2019-05-31 21:30:00,0.0,0.04007906839251518,
2019-05-31 22:00:00,1.0,0.03322150558233261,
2019-05-31 22:30:00,2.0,0.09898171573877335,
2019-05-31 23:00:00,2.0,0.9645068645477295,
2019-05-31 23:30:00,2.0,2.854269027709961,
2019-06-01 00:00:00,2.0,2.114586591720581,
2019-06-01 00:30:00,2.0,1.6897169351577759,
