Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 13:00:00,6.0,4.732619762420654,
2019-05-21 13:30:00,6.0,4.779666423797607,
2019-05-21 14:00:00,6.0,4.6706719398498535,
2019-05-21 14:30:00,5.0,4.570444583892822,
2019-05-21 15:00:00,5.0,4.097804546356201,
2019-05-21 15:30:00,3.0,4.10722541809082,
2019-05-21 16:00:00,3.0,3.2245445251464844,
2019-05-21 16:30:00,2.0,3.271486759185791,
2019-05-21 17:00:00,2.0,2.641815423965454,
2019-05-21 17:30:00,2.0,2.2354025840759277,
2019-05-21 18:00:00,2.0,2.1846868991851807,
2019-05-21 18:30:00,2.0,2.234391689300537,
2019-05-21 19:00:00,2.0,2.268526315689087,
2019-05-21 19:30:00,2.0,2.251335620880127,
2019-05-21 20:00:00,1.0,1.7135361433029175,
2019-05-21 20:30:00,1.0,0.7895856499671936,
2019-05-21 21:00:00,1.0,0.6233698725700378,
2019-05-21 21:30:00,1.0,0.48850685358047485,
2019-05-21 22:00:00,1.0,0.3837733566761017,
2019-05-21 22:30:00,1.0,0.30088871717453003,
2019-05-21 23:00:00,0.0,0.24752892553806305,
2019-05-21 23:30:00,0.0,0.15558823943138123,
2019-05-22 00:00:00,0.0,0.09477080404758453,
2019-05-22 00:30:00,0.0,0.06634856760501862,
2019-05-22 01:00:00,0.0,0.05346382409334183,
2019-05-22 01:30:00,0.0,0.047550249844789505,
2019-05-22 02:00:00,0.0,0.04702025651931763,
2019-05-22 02:30:00,0.0,0.05176668241620064,
2019-05-22 03:00:00,0.0,0.06246098875999451,
2019-05-22 03:30:00,0.0,0.08071833848953247,
2019-05-22 04:00:00,0.0,0.10858945548534393,
2019-05-22 04:30:00,0.0,0.14728732407093048,
2019-05-22 05:00:00,0.0,0.1998508721590042,
2019-05-22 05:30:00,1.0,0.27320319414138794,
2019-05-22 06:00:00,0.0,0.5169479846954346,
2019-05-22 06:30:00,0.0,0.5924015641212463,
2019-05-22 07:00:00,0.0,0.8097314238548279,
2019-05-22 07:30:00,0.0,0.9259721636772156,
2019-05-22 08:00:00,1.0,1.1950753927230835,
2019-05-22 08:30:00,2.0,1.9684077501296997,
2019-05-22 09:00:00,2.0,2.8243863582611084,
2019-05-22 09:30:00,2.0,2.6731607913970947,
2019-05-22 10:00:00,5.0,2.8576877117156982,
2019-05-22 10:30:00,6.0,4.262253284454346,
2019-05-22 11:00:00,6.0,4.786207675933838,
2019-05-22 11:30:00,6.0,4.645784854888916,
2019-05-22 12:00:00,6.0,3.9741110801696777,
2019-05-22 12:30:00,6.0,4.304781436920166,
2019-05-22 13:00:00,4.0,4.626584529876709,
2019-05-22 13:30:00,3.0,3.6408050060272217,
2019-05-22 14:00:00,4.0,3.122682809829712,
2019-05-22 14:30:00,4.0,3.5359134674072266,
2019-05-22 15:00:00,4.0,3.7051167488098145,
2019-05-22 15:30:00,4.0,3.6476051807403564,
2019-05-22 16:00:00,4.0,3.4518396854400635,
2019-05-22 16:30:00,3.0,3.4144816398620605,
2019-05-22 17:00:00,3.0,2.9641506671905518,
2019-05-22 17:30:00,3.0,2.814950942993164,
2019-05-22 18:00:00,3.0,2.8366763591766357,
2019-05-22 18:30:00,2.0,2.9364469051361084,
2019-05-22 19:00:00,1.0,2.439131259918213,
2019-05-22 19:30:00,1.0,1.9815235137939453,
2019-05-22 20:00:00,0.0,1.610107183456421,
2019-05-22 20:30:00,0.0,1.432018756866455,
2019-05-22 21:00:00,0.0,1.3232684135437012,
2019-05-22 21:30:00,0.0,1.223839521408081,
2019-05-22 22:00:00,0.0,1.084850549697876,
2019-05-22 22:30:00,0.0,0.6529523730278015,
2019-05-22 23:00:00,1.0,0.3911839723587036,
2019-05-22 23:30:00,1.0,0.36531707644462585,
2019-05-23 00:00:00,0.0,0.2906910181045532,
2019-05-23 00:30:00,0.0,0.16755810379981995,
2019-05-23 01:00:00,0.0,0.09404236823320389,
2019-05-23 01:30:00,0.0,0.057696521282196045,
2019-05-23 02:00:00,0.0,0.0401824489235878,
2019-05-23 02:30:00,0.0,0.03224802389740944,
2019-05-23 03:00:00,0.0,0.029820075258612633,
2019-05-23 03:30:00,0.0,0.03142813593149185,
2019-05-23 04:00:00,0.0,0.037085942924022675,
2019-05-23 04:30:00,0.0,0.04790399968624115,
2019-05-23 05:00:00,0.0,0.06592249870300293,
2019-05-23 05:30:00,1.0,0.10114499926567078,
2019-05-23 06:00:00,0.0,0.24053728580474854,
2019-05-23 06:30:00,0.0,0.3691660761833191,
2019-05-23 07:00:00,0.0,0.6250404119491577,
2019-05-23 07:30:00,0.0,0.7955874800682068,
2019-05-23 08:00:00,4.0,0.9193318486213684,
2019-05-23 08:30:00,4.0,2.7076706886291504,
2019-05-23 09:00:00,5.0,3.828979969024658,
2019-05-23 09:30:00,5.0,4.432536602020264,
2019-05-23 10:00:00,6.0,4.329736709594727,
2019-05-23 10:30:00,6.0,4.560898303985596,
2019-05-23 11:00:00,6.0,4.698648452758789,
2019-05-23 11:30:00,6.0,4.699446678161621,
2019-05-23 12:00:00,6.0,4.750131130218506,
2019-05-23 12:30:00,6.0,4.813237190246582,
2019-05-23 13:00:00,6.0,4.838589191436768,
2019-05-23 13:30:00,4.0,4.785184383392334,
2019-05-23 14:00:00,4.0,3.8705105781555176,
2019-05-23 14:30:00,5.0,3.7323765754699707,
2019-05-23 15:00:00,5.0,4.209508895874023,
2019-05-23 15:30:00,5.0,4.2060770988464355,
2019-05-23 16:00:00,5.0,4.124582290649414,
2019-05-23 16:30:00,4.0,4.1684722900390625,
2019-05-23 17:00:00,2.0,3.6392030715942383,
2019-05-23 17:30:00,1.0,2.644089698791504,
2019-05-23 18:00:00,0.0,2.200160026550293,
2019-05-23 18:30:00,1.0,1.7351489067077637,
2019-05-23 19:00:00,1.0,2.137824296951294,
2019-05-23 19:30:00,1.0,2.137988328933716,
2019-05-23 20:00:00,1.0,2.044323682785034,
2019-05-23 20:30:00,1.0,1.890546441078186,
2019-05-23 21:00:00,0.0,1.8166391849517822,
2019-05-23 21:30:00,0.0,1.0871132612228394,
2019-05-23 22:00:00,1.0,0.4571707248687744,
2019-05-23 22:30:00,1.0,0.3862726092338562,
2019-05-23 23:00:00,1.0,0.30808642506599426,
2019-05-23 23:30:00,0.0,0.2508411407470703,
2019-05-24 00:00:00,0.0,0.1515425443649292,
2019-05-24 00:30:00,0.0,0.08791816234588623,
2019-05-24 01:00:00,0.0,0.055433839559555054,
2019-05-24 01:30:00,0.0,0.03952022269368172,
2019-05-24 02:00:00,0.0,0.03233552351593971,
2019-05-24 02:30:00,0.0,0.030356112867593765,
2019-05-24 03:00:00,0.0,0.032348692417144775,
2019-05-24 03:30:00,0.0,0.0384516566991806,
2019-05-24 04:00:00,0.0,0.04985399171710014,
2019-05-24 04:30:00,0.0,0.06862390786409378,
2019-05-24 05:00:00,0.0,0.09716545045375824,
2019-05-24 05:30:00,0.0,0.14089606702327728,
2019-05-24 06:00:00,0.0,0.20918604731559753,
2019-05-24 06:30:00,0.0,0.31615233421325684,
2019-05-24 07:00:00,0.0,0.4243054687976837,
2019-05-24 07:30:00,0.0,0.5091351270675659,
2019-05-24 08:00:00,5.0,0.7495855689048767,
2019-05-24 08:30:00,5.0,3.331131935119629,
2019-05-24 09:00:00,5.0,4.166550636291504,
2019-05-24 09:30:00,5.0,4.07179069519043,
2019-05-24 10:00:00,5.0,4.278160095214844,
2019-05-24 10:30:00,5.0,4.136178493499756,
2019-05-24 11:00:00,4.0,4.138957977294922,
2019-05-24 11:30:00,2.0,3.7420339584350586,
2019-05-24 12:00:00,2.0,2.9241466522216797,
2019-05-24 12:30:00,2.0,2.9240312576293945,
2019-05-24 13:00:00,1.0,2.9809577465057373,
2019-05-24 13:30:00,1.0,2.1834604740142822,
2019-05-24 14:00:00,1.0,2.0549213886260986,
2019-05-24 14:30:00,1.0,2.05129337310791,
2019-05-24 15:00:00,0.0,2.3356785774230957,
2019-05-24 15:30:00,1.0,1.8881547451019287,
2019-05-24 16:00:00,2.0,2.286746025085449,
2019-05-24 16:30:00,2.0,2.7151944637298584,
2019-05-24 17:00:00,3.0,2.4369351863861084,
2019-05-24 17:30:00,3.0,2.481374502182007,
2019-05-24 18:00:00,3.0,2.156588554382324,
2019-05-24 18:30:00,3.0,2.092747926712036,
2019-05-24 19:00:00,2.0,2.538605213165283,
2019-05-24 19:30:00,2.0,2.395606517791748,
2019-05-24 20:00:00,2.0,2.2774546146392822,
2019-05-24 20:30:00,1.0,1.8264483213424683,
2019-05-24 21:00:00,1.0,0.8110196590423584,
2019-05-24 21:30:00,0.0,0.6874983310699463,
2019-05-24 22:00:00,0.0,0.44722187519073486,
2019-05-24 22:30:00,2.0,0.30675607919692993,
2019-05-24 23:00:00,2.0,0.37938612699508667,
2019-05-24 23:30:00,2.0,0.6477617621421814,
2019-05-25 00:00:00,2.0,0.9738397002220154,
2019-05-25 00:30:00,1.0,1.1755952835083008,
2019-05-25 01:00:00,1.0,0.878109335899353,
2019-05-25 01:30:00,0.0,0.7389129400253296,
2019-05-25 02:00:00,0.0,0.4852340817451477,
2019-05-25 02:30:00,0.0,0.36141982674598694,
2019-05-25 03:00:00,0.0,0.29363059997558594,
2019-05-25 03:30:00,0.0,0.25545936822891235,
2019-05-25 04:00:00,0.0,0.23073184490203857,
2019-05-25 04:30:00,0.0,0.21884968876838684,
2019-05-25 05:00:00,0.0,0.2184392809867859,
2019-05-25 05:30:00,0.0,0.22789165377616882,
2019-05-25 06:00:00,0.0,0.24592646956443787,
2019-05-25 06:30:00,0.0,0.2797902822494507,
2019-05-25 07:00:00,0.0,0.32177823781967163,
2019-05-25 07:30:00,0.0,0.36468249559402466,
2019-05-25 08:00:00,0.0,0.4507572054862976,
2019-05-25 08:30:00,0.0,0.4173130393028259,
2019-05-25 09:00:00,0.0,0.41167017817497253,
2019-05-25 09:30:00,0.0,0.41358670592308044,
2019-05-25 10:00:00,0.0,0.516017496585846,
2019-05-25 10:30:00,0.0,0.63326096534729,
2019-05-25 11:00:00,0.0,0.5716187357902527,
2019-05-25 11:30:00,0.0,0.6853302717208862,
2019-05-25 12:00:00,0.0,0.7564867734909058,
2019-05-25 12:30:00,0.0,0.8190297484397888,
2019-05-25 13:00:00,0.0,0.6896823048591614,
2019-05-25 13:30:00,0.0,0.6786688566207886,
2019-05-25 14:00:00,0.0,0.7670779824256897,
2019-05-25 14:30:00,1.0,0.7892897129058838,
2019-05-25 15:00:00,1.0,1.0274838209152222,
2019-05-25 15:30:00,1.0,0.93581622838974,
2019-05-25 16:00:00,1.0,0.8351535201072693,
2019-05-25 16:30:00,1.0,0.8112865686416626,
2019-05-25 17:00:00,1.0,1.094679355621338,
2019-05-25 17:30:00,1.0,1.2612205743789673,
2019-05-25 18:00:00,2.0,1.5968867540359497,
2019-05-25 18:30:00,3.0,2.0825328826904297,
2019-05-25 19:00:00,3.0,2.5404272079467773,
2019-05-25 19:30:00,3.0,2.372729778289795,
2019-05-25 20:00:00,3.0,2.49226713180542,
2019-05-25 20:30:00,3.0,2.421053409576416,
2019-05-25 21:00:00,3.0,2.0043976306915283,
2019-05-25 21:30:00,3.0,1.9534801244735718,
2019-05-25 22:00:00,3.0,1.8388310670852661,
2019-05-25 22:30:00,2.0,1.7383991479873657,
2019-05-25 23:00:00,0.0,1.2603957653045654,
2019-05-25 23:30:00,0.0,0.6899012327194214,
2019-05-26 00:00:00,0.0,0.46072855591773987,
2019-05-26 00:30:00,0.0,0.34836551547050476,
2019-05-26 01:00:00,0.0,0.2685806453227997,
2019-05-26 01:30:00,0.0,0.2143135517835617,
2019-05-26 02:00:00,0.0,0.17995941638946533,
2019-05-26 02:30:00,0.0,0.16098475456237793,
2019-05-26 03:00:00,0.0,0.15448971092700958,
2019-05-26 03:30:00,0.0,0.15907831490039825,
2019-05-26 04:00:00,0.0,0.17449845373630524,
2019-05-26 04:30:00,0.0,0.20102152228355408,
2019-05-26 05:00:00,0.0,0.23843157291412354,
2019-05-26 05:30:00,0.0,0.2847623825073242,
2019-05-26 06:00:00,0.0,0.3355402648448944,
2019-05-26 06:30:00,0.0,0.3845597803592682,
2019-05-26 07:00:00,0.0,0.4261331856250763,
2019-05-26 07:30:00,0.0,0.45716333389282227,
2019-05-26 08:00:00,0.0,0.43348559737205505,
2019-05-26 08:30:00,0.0,0.41111937165260315,
2019-05-26 09:00:00,0.0,0.4301866590976715,
2019-05-26 09:30:00,1.0,0.4752293825149536,
2019-05-26 10:00:00,1.0,0.7150774598121643,
2019-05-26 10:30:00,0.0,0.9331543445587158,
2019-05-26 11:00:00,0.0,0.8054964542388916,
2019-05-26 11:30:00,2.0,0.9269893765449524,
2019-05-26 12:00:00,3.0,1.6844525337219238,
2019-05-26 12:30:00,2.0,2.3578341007232666,
2019-05-26 13:00:00,1.0,1.872563362121582,
2019-05-26 13:30:00,0.0,1.282530665397644,
2019-05-26 14:00:00,0.0,0.8350784182548523,
2019-05-26 14:30:00,0.0,0.7346542477607727,
2019-05-26 15:00:00,0.0,0.5403527021408081,
2019-05-26 15:30:00,0.0,0.4382179379463196,
2019-05-26 16:00:00,0.0,0.3657080829143524,
2019-05-26 16:30:00,0.0,0.317195326089859,
2019-05-26 17:00:00,0.0,0.2829751968383789,
2019-05-26 17:30:00,1.0,0.34557878971099854,
2019-05-26 18:00:00,1.0,0.6295788288116455,
2019-05-26 18:30:00,1.0,0.9604865908622742,
2019-05-26 19:00:00,1.0,1.4115883111953735,
2019-05-26 19:30:00,1.0,1.4880551099777222,
2019-05-26 20:00:00,1.0,1.3745430707931519,
2019-05-26 20:30:00,1.0,1.2729378938674927,
2019-05-26 21:00:00,0.0,1.1580109596252441,
2019-05-26 21:30:00,1.0,0.8338121771812439,
2019-05-26 22:00:00,1.0,0.9845166802406311,
2019-05-26 22:30:00,1.0,0.8167079091072083,
2019-05-26 23:00:00,1.0,0.7457033395767212,
2019-05-26 23:30:00,1.0,0.5629630088806152,
2019-05-27 00:00:00,1.0,0.4811258018016815,
2019-05-27 00:30:00,1.0,0.4364888370037079,
2019-05-27 01:00:00,1.0,0.4121084213256836,
2019-05-27 01:30:00,1.0,0.4009966254234314,
2019-05-27 02:00:00,1.0,0.39952659606933594,
2019-05-27 02:30:00,1.0,0.40538114309310913,
2019-05-27 03:00:00,1.0,0.4166979193687439,
2019-05-27 03:30:00,1.0,0.43172043561935425,
2019-05-27 04:00:00,1.0,0.44872748851776123,
2019-05-27 04:30:00,1.0,0.4661247134208679,
2019-05-27 05:00:00,1.0,0.4825958013534546,
2019-05-27 05:30:00,1.0,0.49722209572792053,
2019-05-27 06:00:00,1.0,0.5095160007476807,
2019-05-27 06:30:00,0.0,0.5193631649017334,
2019-05-27 07:00:00,0.0,0.3743448257446289,
2019-05-27 07:30:00,0.0,0.3648439943790436,
2019-05-27 08:00:00,0.0,0.49570414423942566,
2019-05-27 08:30:00,0.0,0.702930212020874,
2019-05-27 09:00:00,0.0,0.8709458708763123,
2019-05-27 09:30:00,0.0,0.7247937321662903,
2019-05-27 10:00:00,0.0,0.6578682065010071,
2019-05-27 10:30:00,0.0,0.49850326776504517,
2019-05-27 11:00:00,0.0,0.39307188987731934,
2019-05-27 11:30:00,1.0,0.31392019987106323,
2019-05-27 12:00:00,1.0,0.5213500261306763,
2019-05-27 12:30:00,1.0,0.9220060706138611,
2019-05-27 13:00:00,1.0,0.9243263602256775,
2019-05-27 13:30:00,1.0,0.8517409563064575,
2019-05-27 14:00:00,2.0,0.7996132373809814,
2019-05-27 14:30:00,2.0,1.0561120510101318,
2019-05-27 15:00:00,1.0,1.3768675327301025,
2019-05-27 15:30:00,1.0,1.0800224542617798,
2019-05-27 16:00:00,1.0,0.9552684426307678,
2019-05-27 16:30:00,1.0,0.8897268176078796,
2019-05-27 17:00:00,2.0,0.8851937055587769,
2019-05-27 17:30:00,2.0,1.6218072175979614,
2019-05-27 18:00:00,2.0,1.76027250289917,
2019-05-27 18:30:00,2.0,1.6335558891296387,
2019-05-27 19:00:00,1.0,1.8232375383377075,
2019-05-27 19:30:00,0.0,1.1435197591781616,
2019-05-27 20:00:00,0.0,0.6337817311286926,
2019-05-27 20:30:00,0.0,0.5326108336448669,
2019-05-27 21:00:00,0.0,0.46633321046829224,
2019-05-27 21:30:00,0.0,0.43527090549468994,
2019-05-27 22:00:00,0.0,0.431185781955719,
2019-05-27 22:30:00,0.0,0.3022482097148895,
2019-05-27 23:00:00,0.0,0.21200886368751526,
2019-05-27 23:30:00,0.0,0.1538294553756714,
2019-05-28 00:00:00,0.0,0.1159810870885849,
2019-05-28 00:30:00,0.0,0.09343617409467697,
2019-05-28 01:00:00,0.0,0.0815892368555069,
2019-05-28 01:30:00,0.0,0.07327523827552795,
2019-05-28 02:00:00,0.0,0.06967197358608246,
2019-05-28 02:30:00,0.0,0.07139453291893005,
2019-05-28 03:00:00,0.0,0.07826267927885056,
2019-05-28 03:30:00,0.0,0.0904768854379654,
2019-05-28 04:00:00,0.0,0.10839369893074036,
2019-05-28 04:30:00,0.0,0.13202577829360962,
2019-05-28 05:00:00,1.0,0.1641964465379715,
2019-05-28 05:30:00,2.0,0.30080416798591614,
2019-05-28 06:00:00,1.0,0.7904870510101318,
2019-05-28 06:30:00,2.0,0.9849434494972229,
2019-05-28 07:00:00,2.0,1.626259446144104,
2019-05-28 07:30:00,2.0,1.6066316366195679,
2019-05-28 08:00:00,3.0,1.673159122467041,
2019-05-28 08:30:00,3.0,2.38081693649292,
2019-05-28 09:00:00,3.0,2.138829231262207,
2019-05-28 09:30:00,2.0,2.198918581008911,
2019-05-28 10:00:00,5.0,2.4809627532958984,
2019-05-28 10:30:00,6.0,4.060009002685547,
2019-05-28 11:00:00,6.0,4.631336212158203,
2019-05-28 11:30:00,6.0,4.582901954650879,
2019-05-28 12:00:00,6.0,4.634150981903076,
2019-05-28 12:30:00,6.0,4.477715969085693,
2019-05-28 13:00:00,4.0,4.492641925811768,
2019-05-28 13:30:00,2.0,3.696913957595825,
2019-05-28 14:00:00,3.0,2.871119499206543,
2019-05-28 14:30:00,3.0,3.2984559535980225,
2019-05-28 15:00:00,2.0,3.2589633464813232,
2019-05-28 15:30:00,2.0,2.401341199874878,
2019-05-28 16:00:00,3.0,2.5179378986358643,
2019-05-28 16:30:00,3.0,3.0591838359832764,
2019-05-28 17:00:00,2.0,3.070671319961548,
2019-05-28 17:30:00,3.0,2.164278507232666,
2019-05-28 18:00:00,3.0,1.9393997192382812,
2019-05-28 18:30:00,3.0,1.8669480085372925,
2019-05-28 19:00:00,3.0,1.8830962181091309,
2019-05-28 19:30:00,0.0,1.905158519744873,
2019-05-28 20:00:00,0.0,0.8156461119651794,
2019-05-28 20:30:00,0.0,0.54273521900177,
2019-05-28 21:00:00,0.0,0.42092782258987427,
2019-05-28 21:30:00,0.0,0.27380895614624023,
2019-05-28 22:00:00,0.0,0.17622609436511993,
2019-05-28 22:30:00,0.0,0.11818470060825348,
2019-05-28 23:00:00,0.0,0.08378544449806213,
2019-05-28 23:30:00,0.0,0.06178777664899826,
2019-05-29 00:00:00,0.0,0.047276683151721954,
2019-05-29 00:30:00,0.0,0.039917998015880585,
2019-05-29 01:00:00,0.0,0.0382177010178566,
2019-05-29 01:30:00,0.0,0.04119662195444107,
2019-05-29 02:00:00,0.0,0.049146588891744614,
2019-05-29 02:30:00,0.0,0.06342045962810516,
2019-05-29 03:00:00,0.0,0.08610054850578308,
2019-05-29 03:30:00,0.0,0.11911901086568832,
2019-05-29 04:00:00,0.0,0.16249732673168182,
2019-05-29 04:30:00,0.0,0.21249738335609436,
2019-05-29 05:00:00,0.0,0.26791396737098694,
2019-05-29 05:30:00,0.0,0.3260883688926697,
2019-05-29 06:00:00,1.0,0.3909885883331299,
2019-05-29 06:30:00,1.0,0.6368740200996399,
2019-05-29 07:00:00,1.0,1.1238489151000977,
2019-05-29 07:30:00,1.0,1.298980712890625,
2019-05-29 08:00:00,3.0,1.2387348413467407,
2019-05-29 08:30:00,3.0,2.077324867248535,
2019-05-29 09:00:00,2.0,2.4523651599884033,
2019-05-29 09:30:00,3.0,2.277402877807617,
2019-05-29 10:00:00,4.0,3.073840856552124,
2019-05-29 10:30:00,5.0,3.6948463916778564,
2019-05-29 11:00:00,6.0,4.189764499664307,
2019-05-29 11:30:00,6.0,4.697870254516602,
2019-05-29 12:00:00,6.0,4.315569877624512,
2019-05-29 12:30:00,6.0,4.279618263244629,
2019-05-29 13:00:00,6.0,4.275474548339844,
2019-05-29 13:30:00,3.0,4.640551567077637,
2019-05-29 14:00:00,3.0,3.0260848999023438,
2019-05-29 14:30:00,3.0,2.9049715995788574,
2019-05-29 15:00:00,3.0,2.995419979095459,
2019-05-29 15:30:00,3.0,3.078902244567871,
2019-05-29 16:00:00,2.0,2.9726099967956543,
2019-05-29 16:30:00,3.0,2.887763738632202,
2019-05-29 17:00:00,3.0,3.374697685241699,
2019-05-29 17:30:00,4.0,2.9461443424224854,
2019-05-29 18:00:00,4.0,3.076263904571533,
2019-05-29 18:30:00,3.0,2.199472427368164,
2019-05-29 19:00:00,3.0,1.9990246295928955,
2019-05-29 19:30:00,2.0,2.0591375827789307,
2019-05-29 20:00:00,0.0,1.876668930053711,
2019-05-29 20:30:00,0.0,1.004490613937378,
2019-05-29 21:00:00,0.0,0.9746075868606567,
2019-05-29 21:30:00,0.0,0.9285724759101868,
2019-05-29 22:00:00,0.0,0.8969135880470276,
2019-05-29 22:30:00,1.0,0.5210055708885193,
2019-05-29 23:00:00,1.0,0.48766764998435974,
2019-05-29 23:30:00,1.0,0.4802965819835663,
2019-05-30 00:00:00,1.0,0.37948518991470337,
2019-05-30 00:30:00,1.0,0.30630290508270264,
2019-05-30 01:00:00,1.0,0.2655884027481079,
2019-05-30 01:30:00,1.0,0.24094969034194946,
2019-05-30 02:00:00,1.0,0.23213991522789001,
2019-05-30 02:30:00,1.0,0.23788075149059296,
2019-05-30 03:00:00,1.0,0.25639083981513977,
2019-05-30 03:30:00,1.0,0.28603044152259827,
2019-05-30 04:00:00,1.0,0.32436391711235046,
2019-05-30 04:30:00,1.0,0.3675319254398346,
2019-05-30 05:00:00,1.0,0.41060134768486023,
2019-05-30 05:30:00,1.0,0.4722939133644104,
2019-05-30 06:00:00,1.0,0.5420283675193787,
2019-05-30 06:30:00,1.0,0.6580891013145447,
2019-05-30 07:00:00,1.0,0.944019079208374,
2019-05-30 07:30:00,1.0,1.3088762760162354,
2019-05-30 08:00:00,1.0,1.740694284439087,
2019-05-30 08:30:00,1.0,2.247098922729492,
2019-05-30 09:00:00,3.0,2.127885341644287,
2019-05-30 09:30:00,5.0,2.992636203765869,
2019-05-30 10:00:00,6.0,3.9412450790405273,
2019-05-30 10:30:00,6.0,4.413421154022217,
2019-05-30 11:00:00,6.0,3.8757758140563965,
2019-05-30 11:30:00,6.0,4.04669189453125,
2019-05-30 12:00:00,6.0,4.423618793487549,
2019-05-30 12:30:00,5.0,4.387622833251953,
2019-05-30 13:00:00,5.0,4.017199516296387,
2019-05-30 13:30:00,5.0,4.1626410484313965,
2019-05-30 14:00:00,3.0,4.023815155029297,
2019-05-30 14:30:00,3.0,3.2046847343444824,
2019-05-30 15:00:00,3.0,3.178147315979004,
2019-05-30 15:30:00,3.0,2.746767997741699,
2019-05-30 16:00:00,4.0,2.6823651790618896,
2019-05-30 16:30:00,3.0,2.9516820907592773,
2019-05-30 17:00:00,3.0,2.6954987049102783,
2019-05-30 17:30:00,2.0,2.6000943183898926,
2019-05-30 18:00:00,2.0,2.3826329708099365,
2019-05-30 18:30:00,1.0,2.353727102279663,
2019-05-30 19:00:00,1.0,1.8871150016784668,
2019-05-30 19:30:00,2.0,1.8236849308013916,
2019-05-30 20:00:00,2.0,2.3279037475585938,
2019-05-30 20:30:00,2.0,1.770889163017273,
2019-05-30 21:00:00,0.0,1.295430064201355,
2019-05-30 21:30:00,0.0,0.613636314868927,
2019-05-30 22:00:00,0.0,0.3581477403640747,
2019-05-30 22:30:00,0.0,0.21032299101352692,
2019-05-30 23:00:00,0.0,0.1153094619512558,
2019-05-30 23:30:00,0.0,0.06378365308046341,
2019-05-31 00:00:00,0.0,0.0387815497815609,
2019-05-31 00:30:00,0.0,0.027282098308205605,
2019-05-31 01:00:00,0.0,0.023202093318104744,
2019-05-31 01:30:00,0.0,0.023438114672899246,
2019-05-31 02:00:00,0.0,0.02732132188975811,
2019-05-31 02:30:00,0.0,0.03587990999221802,
2019-05-31 03:00:00,0.0,0.051615700125694275,
2019-05-31 03:30:00,0.0,0.07853127270936966,
2019-05-31 04:00:00,0.0,0.12103324383497238,
2019-05-31 04:30:00,0.0,0.18031583726406097,
2019-05-31 05:00:00,0.0,0.25561660528182983,
2019-05-31 05:30:00,1.0,0.33986878395080566,
2019-05-31 06:00:00,0.0,0.6192148923873901,
2019-05-31 06:30:00,1.0,0.8866714835166931,
2019-05-31 07:00:00,1.0,1.6523672342300415,
2019-05-31 07:30:00,1.0,1.661642074584961,
2019-05-31 08:00:00,2.0,1.8211572170257568,
2019-05-31 08:30:00,3.0,1.8730003833770752,
2019-05-31 09:00:00,3.0,2.919661521911621,
2019-05-31 09:30:00,3.0,3.1196129322052,
2019-05-31 10:00:00,3.0,3.1312448978424072,
2019-05-31 10:30:00,5.0,3.194491147994995,
2019-05-31 11:00:00,6.0,4.2829790115356445,
2019-05-31 11:30:00,5.0,4.73289155960083,
2019-05-31 12:00:00,5.0,4.2977399826049805,
2019-05-31 12:30:00,5.0,4.286717891693115,
2019-05-31 13:00:00,5.0,4.372745513916016,
2019-05-31 13:30:00,4.0,4.39418363571167,
2019-05-31 14:00:00,5.0,3.857750415802002,
2019-05-31 14:30:00,5.0,4.168553352355957,
2019-05-31 15:00:00,3.0,4.208044052124023,
2019-05-31 15:30:00,4.0,3.129598379135132,
2019-05-31 16:00:00,2.0,3.5391838550567627,
2019-05-31 16:30:00,2.0,2.346529006958008,
2019-05-31 17:00:00,2.0,2.636327028274536,
2019-05-31 17:30:00,2.0,2.7297630310058594,
2019-05-31 18:00:00,1.0,2.6210176944732666,
2019-05-31 18:30:00,3.0,2.051858901977539,
2019-05-31 19:00:00,3.0,2.5121304988861084,
2019-05-31 19:30:00,3.0,2.606597661972046,
2019-05-31 20:00:00,2.0,2.929014205932617,
2019-05-31 20:30:00,1.0,1.9003511667251587,
2019-05-31 21:00:00,1.0,1.3565016984939575,
2019-05-31 21:30:00,1.0,1.2168508768081665,
2019-05-31 22:00:00,0.0,0.95473712682724,
2019-05-31 22:30:00,0.0,0.6501978039741516,
2019-05-31 23:00:00,0.0,0.42944538593292236,
2019-05-31 23:30:00,0.0,0.23473912477493286,
2019-06-01 00:00:00,0.0,0.1297059953212738,
2019-06-01 00:30:00,0.0,0.07910489290952682,
2019-06-01 01:00:00,0.0,0.05406777560710907,
2019-06-01 01:30:00,0.0,0.03985336422920227,
2019-06-01 02:00:00,0.0,0.0329652801156044,
2019-06-01 02:30:00,0.0,0.03136727586388588,
2019-06-01 03:00:00,0.0,0.034090518951416016,
2019-06-01 03:30:00,0.0,0.04157225042581558,
2019-06-01 04:00:00,0.0,0.05552614480257034,
2019-06-01 04:30:00,0.0,0.07880523800849915,
2019-06-01 05:00:00,0.0,0.11733850836753845,
2019-06-01 05:30:00,0.0,0.17303168773651123,
2019-06-01 06:00:00,0.0,0.24023622274398804,
2019-06-01 06:30:00,0.0,0.3249862492084503,
2019-06-01 07:00:00,0.0,0.3909607231616974,
2019-06-01 07:30:00,1.0,0.4420873820781708,
2019-06-01 08:00:00,1.0,0.646673858165741,
2019-06-01 08:30:00,0.0,1.0903339385986328,
2019-06-01 09:00:00,0.0,0.9501076936721802,
2019-06-01 09:30:00,0.0,0.9280536770820618,
