Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-21 10:30:00,6.0,4.133605003356934,
2019-05-21 11:00:00,5.0,4.3348307609558105,
2019-05-21 11:30:00,5.0,4.015664577484131,
2019-05-21 12:00:00,6.0,3.800840377807617,
2019-05-21 12:30:00,7.0,4.1621928215026855,
2019-05-21 13:00:00,7.0,4.303078651428223,
2019-05-21 13:30:00,8.0,4.5445756912231445,
2019-05-21 14:00:00,7.0,4.616866588592529,
2019-05-21 14:30:00,7.0,3.8732151985168457,
2019-05-21 15:00:00,7.0,3.5888524055480957,
2019-05-21 15:30:00,7.0,3.625990629196167,
2019-05-21 16:00:00,6.0,3.5792901515960693,
2019-05-21 16:30:00,3.0,3.9110190868377686,
2019-05-21 17:00:00,3.0,2.847461700439453,
2019-05-21 17:30:00,4.0,2.479306697845459,
2019-05-21 18:00:00,5.0,2.733729600906372,
2019-05-21 18:30:00,7.0,2.91147518157959,
2019-05-21 19:00:00,6.0,3.5992846488952637,
2019-05-21 19:30:00,5.0,3.6928601264953613,
2019-05-21 20:00:00,2.0,2.238755464553833,
2019-05-21 20:30:00,1.0,1.1665494441986084,
2019-05-21 21:00:00,2.0,0.7867622375488281,
2019-05-21 21:30:00,2.0,0.7605336308479309,
2019-05-21 22:00:00,1.0,0.626878023147583,
2019-05-21 22:30:00,1.0,0.3792736232280731,
2019-05-21 23:00:00,1.0,0.24661345779895782,
2019-05-21 23:30:00,1.0,0.16613024473190308,
2019-05-22 00:00:00,1.0,0.12001189589500427,
2019-05-22 00:30:00,1.0,0.09909883141517639,
2019-05-22 01:00:00,0.0,0.09288010746240616,
2019-05-22 01:30:00,0.0,0.07607919722795486,
2019-05-22 02:00:00,0.0,0.062112610787153244,
2019-05-22 02:30:00,0.0,0.05633632466197014,
2019-05-22 03:00:00,0.0,0.05708318203687668,
2019-05-22 03:30:00,0.0,0.06374203413724899,
2019-05-22 04:00:00,0.0,0.07687486708164215,
2019-05-22 04:30:00,0.0,0.09771764278411865,
2019-05-22 05:00:00,1.0,0.15273471176624298,
2019-05-22 05:30:00,1.0,0.38772067427635193,
2019-05-22 06:00:00,1.0,0.8290933966636658,
2019-05-22 06:30:00,1.0,1.0888713598251343,
2019-05-22 07:00:00,2.0,1.1114799976348877,
2019-05-22 07:30:00,2.0,1.4874306917190552,
2019-05-22 08:00:00,2.0,1.7170213460922241,
2019-05-22 08:30:00,2.0,1.8591241836547852,
2019-05-22 09:00:00,4.0,2.257277488708496,
2019-05-22 09:30:00,5.0,2.7009308338165283,
2019-05-22 10:00:00,6.0,3.21419095993042,
2019-05-22 10:30:00,7.0,3.795560121536255,
2019-05-22 11:00:00,7.0,4.368222713470459,
2019-05-22 11:30:00,8.0,4.1757683753967285,
2019-05-22 12:00:00,8.0,4.3824687004089355,
2019-05-22 12:30:00,7.0,4.429601669311523,
2019-05-22 13:00:00,3.0,4.770142078399658,
2019-05-22 13:30:00,2.0,3.4759514331817627,
2019-05-22 14:00:00,2.0,2.8886454105377197,
2019-05-22 14:30:00,2.0,2.9057106971740723,
2019-05-22 15:00:00,1.0,3.2324490547180176,
2019-05-22 15:30:00,0.0,2.90260910987854,
2019-05-22 16:00:00,0.0,2.4726223945617676,
2019-05-22 16:30:00,0.0,2.419832229614258,
2019-05-22 17:00:00,1.0,2.247908353805542,
2019-05-22 17:30:00,1.0,1.705201268196106,
2019-05-22 18:00:00,2.0,1.848557472229004,
2019-05-22 18:30:00,2.0,2.40533185005188,
2019-05-22 19:00:00,3.0,2.372211456298828,
2019-05-22 19:30:00,3.0,2.863969087600708,
2019-05-22 20:00:00,3.0,2.53705096244812,
2019-05-22 20:30:00,2.0,2.018439769744873,
2019-05-22 21:00:00,2.0,1.3192662000656128,
2019-05-22 21:30:00,1.0,1.0785605907440186,
2019-05-22 22:00:00,1.0,0.6174005270004272,
2019-05-22 22:30:00,0.0,0.4713008403778076,
2019-05-22 23:00:00,0.0,0.2539892792701721,
2019-05-22 23:30:00,0.0,0.141140878200531,
2019-05-23 00:00:00,0.0,0.07993252575397491,
2019-05-23 00:30:00,0.0,0.047791436314582825,
2019-05-23 01:00:00,0.0,0.03209908679127693,
2019-05-23 01:30:00,0.0,0.02506743185222149,
2019-05-23 02:00:00,0.0,0.02286975458264351,
2019-05-23 02:30:00,0.0,0.02411038801074028,
2019-05-23 03:00:00,0.0,0.028819244354963303,
2019-05-23 03:30:00,0.0,0.03814214840531349,
2019-05-23 04:00:00,0.0,0.05434321239590645,
2019-05-23 04:30:00,0.0,0.08059421181678772,
2019-05-23 05:00:00,1.0,0.11970849335193634,
2019-05-23 05:30:00,1.0,0.3244955539703369,
2019-05-23 06:00:00,1.0,0.7863207459449768,
2019-05-23 06:30:00,2.0,1.0512782335281372,
2019-05-23 07:00:00,2.0,1.3261315822601318,
2019-05-23 07:30:00,2.0,1.484836220741272,
2019-05-23 08:00:00,0.0,1.8060253858566284,
2019-05-23 08:30:00,1.0,1.5200988054275513,
2019-05-23 09:00:00,2.0,2.1920270919799805,
2019-05-23 09:30:00,5.0,2.9240882396698,
2019-05-23 10:00:00,5.0,4.142806053161621,
2019-05-23 10:30:00,6.0,3.9263601303100586,
2019-05-23 11:00:00,6.0,4.35664176940918,
2019-05-23 11:30:00,7.0,4.3555145263671875,
2019-05-23 12:00:00,8.0,4.649271011352539,
2019-05-23 12:30:00,8.0,4.960054397583008,
2019-05-23 13:00:00,8.0,4.941925048828125,
2019-05-23 13:30:00,7.0,4.472074031829834,
2019-05-23 14:00:00,5.0,3.88122296333313,
2019-05-23 14:30:00,5.0,3.182788372039795,
2019-05-23 15:00:00,4.0,3.0101234912872314,
2019-05-23 15:30:00,5.0,2.314972400665283,
2019-05-23 16:00:00,5.0,2.5676515102386475,
2019-05-23 16:30:00,5.0,2.561399221420288,
2019-05-23 17:00:00,6.0,2.307680368423462,
2019-05-23 17:30:00,6.0,2.8523898124694824,
2019-05-23 18:00:00,6.0,2.8001928329467773,
2019-05-23 18:30:00,7.0,3.0201992988586426,
2019-05-23 19:00:00,5.0,3.1353158950805664,
2019-05-23 19:30:00,4.0,2.720332145690918,
2019-05-23 20:00:00,3.0,2.356459379196167,
2019-05-23 20:30:00,3.0,1.9869712591171265,
2019-05-23 21:00:00,2.0,1.7584348917007446,
2019-05-23 21:30:00,1.0,1.0926573276519775,
2019-05-23 22:00:00,0.0,0.6686801910400391,
2019-05-23 22:30:00,0.0,0.3923066258430481,
2019-05-23 23:00:00,0.0,0.2558961510658264,
2019-05-23 23:30:00,0.0,0.16828729212284088,
2019-05-24 00:00:00,0.0,0.09687399119138718,
2019-05-24 00:30:00,0.0,0.056512705981731415,
2019-05-24 01:00:00,0.0,0.03680804371833801,
2019-05-24 01:30:00,0.0,0.02772212214767933,
2019-05-24 02:00:00,0.0,0.02434435486793518,
2019-05-24 02:30:00,0.0,0.024730168282985687,
2019-05-24 03:00:00,0.0,0.02857048623263836,
2019-05-24 03:30:00,0.0,0.03671228140592575,
2019-05-24 04:00:00,0.0,0.05109196528792381,
2019-05-24 04:30:00,0.0,0.07460258901119232,
2019-05-24 05:00:00,1.0,0.11015573143959045,
2019-05-24 05:30:00,1.0,0.20713579654693604,
2019-05-24 06:00:00,1.0,0.44588351249694824,
2019-05-24 06:30:00,1.0,0.8450726270675659,
2019-05-24 07:00:00,2.0,1.0407171249389648,
2019-05-24 07:30:00,2.0,1.4704394340515137,
2019-05-24 08:00:00,2.0,1.5318968296051025,
2019-05-24 08:30:00,3.0,1.8011157512664795,
2019-05-24 09:00:00,4.0,2.3062233924865723,
2019-05-24 09:30:00,6.0,2.63938307762146,
2019-05-24 10:00:00,5.0,3.7395241260528564,
2019-05-24 10:30:00,5.0,3.840566635131836,
2019-05-24 11:00:00,4.0,3.94077467918396,
2019-05-24 11:30:00,4.0,3.747774124145508,
2019-05-24 12:00:00,5.0,3.6878774166107178,
2019-05-24 12:30:00,7.0,4.033546447753906,
2019-05-24 13:00:00,7.0,4.270915508270264,
2019-05-24 13:30:00,5.0,3.9462764263153076,
2019-05-24 14:00:00,6.0,3.3252382278442383,
2019-05-24 14:30:00,5.0,3.519813060760498,
2019-05-24 15:00:00,6.0,3.259138345718384,
2019-05-24 15:30:00,7.0,3.282090187072754,
2019-05-24 16:00:00,7.0,3.813206434249878,
2019-05-24 16:30:00,5.0,3.5824809074401855,
2019-05-24 17:00:00,6.0,2.0585544109344482,
2019-05-24 17:30:00,6.0,2.2047243118286133,
2019-05-24 18:00:00,6.0,2.4053268432617188,
2019-05-24 18:30:00,5.0,2.6539418697357178,
2019-05-24 19:00:00,5.0,3.3346989154815674,
2019-05-24 19:30:00,4.0,3.28301739692688,
2019-05-24 20:00:00,3.0,2.611170530319214,
2019-05-24 20:30:00,3.0,1.7820547819137573,
2019-05-24 21:00:00,2.0,1.6688802242279053,
2019-05-24 21:30:00,2.0,1.4113951921463013,
2019-05-24 22:00:00,2.0,1.1812036037445068,
2019-05-24 22:30:00,0.0,0.9902017116546631,
2019-05-24 23:00:00,0.0,0.6495509743690491,
2019-05-24 23:30:00,0.0,0.4546419680118561,
2019-05-25 00:00:00,0.0,0.29679879546165466,
2019-05-25 00:30:00,0.0,0.20227603614330292,
2019-05-25 01:00:00,0.0,0.14287683367729187,
2019-05-25 01:30:00,0.0,0.1083977073431015,
2019-05-25 02:00:00,0.0,0.08815373480319977,
2019-05-25 02:30:00,0.0,0.0788557231426239,
2019-05-25 03:00:00,0.0,0.07863343507051468,
2019-05-25 03:30:00,0.0,0.0868859738111496,
2019-05-25 04:00:00,0.0,0.08784452080726624,
2019-05-25 04:30:00,0.0,0.08853819966316223,
2019-05-25 05:00:00,0.0,0.094997838139534,
2019-05-25 05:30:00,0.0,0.10777045786380768,
2019-05-25 06:00:00,0.0,0.12689727544784546,
2019-05-25 06:30:00,0.0,0.15195751190185547,
2019-05-25 07:00:00,0.0,0.1815604716539383,
2019-05-25 07:30:00,0.0,0.21314038336277008,
2019-05-25 08:00:00,1.0,0.3021447956562042,
2019-05-25 08:30:00,2.0,0.5875934958457947,
2019-05-25 09:00:00,2.0,1.1522223949432373,
2019-05-25 09:30:00,1.0,1.3579260110855103,
2019-05-25 10:00:00,2.0,0.924436628818512,
2019-05-25 10:30:00,2.0,1.0381155014038086,
2019-05-25 11:00:00,0.0,1.3549350500106812,
2019-05-25 11:30:00,0.0,1.352069616317749,
2019-05-25 12:00:00,2.0,1.4798023700714111,
2019-05-25 12:30:00,2.0,2.031081438064575,
2019-05-25 13:00:00,2.0,2.0116078853607178,
2019-05-25 13:30:00,4.0,1.9508605003356934,
2019-05-25 14:00:00,4.0,3.0053892135620117,
2019-05-25 14:30:00,3.0,3.044830083847046,
2019-05-25 15:00:00,1.0,2.4742846488952637,
2019-05-25 15:30:00,1.0,1.489100456237793,
2019-05-25 16:00:00,3.0,1.2540427446365356,
2019-05-25 16:30:00,3.0,1.6882667541503906,
2019-05-25 17:00:00,2.0,2.050567388534546,
2019-05-25 17:30:00,3.0,2.174168825149536,
2019-05-25 18:00:00,4.0,2.4834182262420654,
2019-05-25 18:30:00,4.0,2.8220396041870117,
2019-05-25 19:00:00,4.0,2.815159559249878,
2019-05-25 19:30:00,2.0,2.9574854373931885,
2019-05-25 20:00:00,3.0,2.1072778701782227,
2019-05-25 20:30:00,3.0,2.2088966369628906,
2019-05-25 21:00:00,3.0,1.9822978973388672,
2019-05-25 21:30:00,1.0,2.147020101547241,
2019-05-25 22:00:00,0.0,1.440529227256775,
2019-05-25 22:30:00,0.0,0.8582156300544739,
2019-05-25 23:00:00,0.0,0.48338058590888977,
2019-05-25 23:30:00,0.0,0.3324723541736603,
2019-05-26 00:00:00,0.0,0.2144715040922165,
2019-05-26 00:30:00,0.0,0.13954640924930573,
2019-05-26 01:00:00,0.0,0.09561429917812347,
2019-05-26 01:30:00,0.0,0.07130644470453262,
2019-05-26 02:00:00,0.0,0.05921345204114914,
2019-05-26 02:30:00,0.0,0.05534331500530243,
2019-05-26 03:00:00,0.0,0.05816502869129181,
2019-05-26 03:30:00,0.0,0.06798986345529556,
2019-05-26 04:00:00,0.0,0.08665237575769424,
2019-05-26 04:30:00,0.0,0.11704738438129425,
2019-05-26 05:00:00,0.0,0.16171704232692719,
2019-05-26 05:30:00,0.0,0.21998398005962372,
2019-05-26 06:00:00,0.0,0.2852857708930969,
2019-05-26 06:30:00,0.0,0.3465649485588074,
2019-05-26 07:00:00,0.0,0.3941822350025177,
2019-05-26 07:30:00,2.0,0.4245781898498535,
2019-05-26 08:00:00,2.0,0.7531790733337402,
2019-05-26 08:30:00,5.0,1.030025839805603,
2019-05-26 09:00:00,7.0,1.961498498916626,
2019-05-26 09:30:00,6.0,2.7165915966033936,
2019-05-26 10:00:00,6.0,2.3539304733276367,
2019-05-26 10:30:00,8.0,2.397928237915039,
2019-05-26 11:00:00,8.0,3.4189651012420654,
2019-05-26 11:30:00,7.0,3.471647024154663,
2019-05-26 12:00:00,8.0,2.958228588104248,
2019-05-26 12:30:00,7.0,3.284290075302124,
2019-05-26 13:00:00,3.0,3.2191250324249268,
2019-05-26 13:30:00,2.0,2.4021239280700684,
2019-05-26 14:00:00,2.0,1.6517256498336792,
2019-05-26 14:30:00,0.0,1.2603673934936523,
2019-05-26 15:00:00,0.0,0.8021306991577148,
2019-05-26 15:30:00,0.0,0.6085997223854065,
2019-05-26 16:00:00,0.0,0.4553505480289459,
2019-05-26 16:30:00,1.0,0.3594076633453369,
2019-05-26 17:00:00,1.0,0.36425530910491943,
2019-05-26 17:30:00,3.0,0.46556809544563293,
2019-05-26 18:00:00,3.0,0.9316880106925964,
2019-05-26 18:30:00,2.0,1.4189529418945312,
2019-05-26 19:00:00,2.0,1.2514698505401611,
2019-05-26 19:30:00,2.0,1.129679799079895,
2019-05-26 20:00:00,2.0,1.2364932298660278,
2019-05-26 20:30:00,1.0,1.2382581233978271,
2019-05-26 21:00:00,1.0,0.979326605796814,
2019-05-26 21:30:00,1.0,0.8864971399307251,
2019-05-26 22:00:00,1.0,0.7508999705314636,
2019-05-26 22:30:00,1.0,0.5895743370056152,
2019-05-26 23:00:00,1.0,0.43757474422454834,
2019-05-26 23:30:00,1.0,0.38959088921546936,
2019-05-27 00:00:00,1.0,0.36765241622924805,
2019-05-27 00:30:00,1.0,0.35977500677108765,
2019-05-27 01:00:00,1.0,0.3621557354927063,
2019-05-27 01:30:00,1.0,0.37274014949798584,
2019-05-27 02:00:00,1.0,0.38970786333084106,
2019-05-27 02:30:00,1.0,0.41104716062545776,
2019-05-27 03:00:00,1.0,0.43453940749168396,
2019-05-27 03:30:00,1.0,0.4579922556877136,
2019-05-27 04:00:00,1.0,0.47957170009613037,
2019-05-27 04:30:00,1.0,0.49806317687034607,
2019-05-27 05:00:00,1.0,0.5129415392875671,
2019-05-27 05:30:00,1.0,0.5242536664009094,
2019-05-27 06:00:00,1.0,0.5324075818061829,
2019-05-27 06:30:00,1.0,0.5379647016525269,
2019-05-27 07:00:00,1.0,0.526936948299408,
2019-05-27 07:30:00,1.0,0.531901478767395,
2019-05-27 08:00:00,1.0,0.551033616065979,
2019-05-27 08:30:00,2.0,0.6625409722328186,
2019-05-27 09:00:00,2.0,0.9389010667800903,
2019-05-27 09:30:00,1.0,1.0588692426681519,
2019-05-27 10:00:00,1.0,0.8762682676315308,
2019-05-27 10:30:00,1.0,0.7733554244041443,
2019-05-27 11:00:00,1.0,0.7307850122451782,
2019-05-27 11:30:00,1.0,0.6336266994476318,
2019-05-27 12:00:00,2.0,0.7502421736717224,
2019-05-27 12:30:00,2.0,1.2174973487854004,
2019-05-27 13:00:00,1.0,1.39420747756958,
2019-05-27 13:30:00,1.0,0.957563042640686,
2019-05-27 14:00:00,1.0,0.8344969153404236,
2019-05-27 14:30:00,1.0,0.812252402305603,
2019-05-27 15:00:00,2.0,0.7007600665092468,
2019-05-27 15:30:00,3.0,0.8024888038635254,
2019-05-27 16:00:00,3.0,1.0460572242736816,
2019-05-27 16:30:00,3.0,1.1124067306518555,
2019-05-27 17:00:00,4.0,1.27748703956604,
2019-05-27 17:30:00,3.0,2.0642571449279785,
2019-05-27 18:00:00,2.0,1.942336916923523,
2019-05-27 18:30:00,1.0,1.494374394416809,
2019-05-27 19:00:00,0.0,1.183356523513794,
2019-05-27 19:30:00,0.0,0.9214081168174744,
2019-05-27 20:00:00,0.0,0.7171216607093811,
2019-05-27 20:30:00,0.0,0.661575973033905,
2019-05-27 21:00:00,0.0,0.5493893027305603,
2019-05-27 21:30:00,0.0,0.4924089014530182,
2019-05-27 22:00:00,0.0,0.46341419219970703,
2019-05-27 22:30:00,0.0,0.36957380175590515,
2019-05-27 23:00:00,0.0,0.3036058247089386,
2019-05-27 23:30:00,0.0,0.23353125154972076,
2019-05-28 00:00:00,0.0,0.16434387862682343,
2019-05-28 00:30:00,0.0,0.11920666694641113,
2019-05-28 01:00:00,0.0,0.09327754378318787,
2019-05-28 01:30:00,0.0,0.07657645642757416,
2019-05-28 02:00:00,0.0,0.06754615902900696,
2019-05-28 02:30:00,0.0,0.06489226222038269,
2019-05-28 03:00:00,0.0,0.06755626946687698,
2019-05-28 03:30:00,0.0,0.07533018290996552,
2019-05-28 04:00:00,0.0,0.08856803178787231,
2019-05-28 04:30:00,0.0,0.10776598006486893,
2019-05-28 05:00:00,1.0,0.15908575057983398,
2019-05-28 05:30:00,1.0,0.3252210319042206,
2019-05-28 06:00:00,1.0,0.7161611914634705,
2019-05-28 06:30:00,1.0,1.0401893854141235,
2019-05-28 07:00:00,1.0,1.1392731666564941,
2019-05-28 07:30:00,0.0,1.086887001991272,
2019-05-28 08:00:00,0.0,0.8222454190254211,
2019-05-28 08:30:00,0.0,0.9134570360183716,
2019-05-28 09:00:00,1.0,1.1753222942352295,
2019-05-28 09:30:00,1.0,1.5239471197128296,
2019-05-28 10:00:00,2.0,1.567258596420288,
2019-05-28 10:30:00,3.0,2.5264320373535156,
2019-05-28 11:00:00,3.0,3.1645827293395996,
2019-05-28 11:30:00,7.0,3.5538625717163086,
2019-05-28 12:00:00,7.0,4.774788856506348,
2019-05-28 12:30:00,8.0,3.8293297290802,
2019-05-28 13:00:00,8.0,4.298187732696533,
2019-05-28 13:30:00,8.0,4.500247001647949,
2019-05-28 14:00:00,8.0,4.746466636657715,
2019-05-28 14:30:00,6.0,4.772334098815918,
2019-05-28 15:00:00,6.0,3.4721059799194336,
2019-05-28 15:30:00,6.0,3.178170680999756,
2019-05-28 16:00:00,7.0,3.0647318363189697,
2019-05-28 16:30:00,7.0,3.5229225158691406,
2019-05-28 17:00:00,6.0,3.7756998538970947,
2019-05-28 17:30:00,7.0,3.0671181678771973,
2019-05-28 18:00:00,5.0,3.3031649589538574,
2019-05-28 18:30:00,7.0,2.367213249206543,
2019-05-28 19:00:00,7.0,2.9611387252807617,
2019-05-28 19:30:00,6.0,3.2537107467651367,
2019-05-28 20:00:00,6.0,2.9407355785369873,
2019-05-28 20:30:00,5.0,2.766303300857544,
2019-05-28 21:00:00,3.0,2.245417594909668,
2019-05-28 21:30:00,2.0,1.199364423751831,
2019-05-28 22:00:00,2.0,0.9265241622924805,
2019-05-28 22:30:00,2.0,0.8758395910263062,
2019-05-28 23:00:00,0.0,0.7358291745185852,
2019-05-28 23:30:00,0.0,0.432772159576416,
2019-05-29 00:00:00,0.0,0.24527175724506378,
2019-05-29 00:30:00,0.0,0.14367397129535675,
2019-05-29 01:00:00,0.0,0.08963215351104736,
2019-05-29 01:30:00,0.0,0.06160581856966019,
2019-05-29 02:00:00,0.0,0.04786995053291321,
2019-05-29 02:30:00,0.0,0.04258693382143974,
2019-05-29 03:00:00,0.0,0.0433494858443737,
2019-05-29 03:30:00,0.0,0.049922406673431396,
2019-05-29 04:00:00,0.0,0.0637701228260994,
2019-05-29 04:30:00,0.0,0.0878627598285675,
2019-05-29 05:00:00,1.0,0.1514606922864914,
2019-05-29 05:30:00,1.0,0.35415273904800415,
2019-05-29 06:00:00,1.0,0.8104265928268433,
2019-05-29 06:30:00,1.0,1.1545335054397583,
2019-05-29 07:00:00,1.0,1.236020803451538,
2019-05-29 07:30:00,1.0,1.1753312349319458,
2019-05-29 08:00:00,1.0,1.1094894409179688,
2019-05-29 08:30:00,2.0,1.8933525085449219,
2019-05-29 09:00:00,1.0,2.0905938148498535,
2019-05-29 09:30:00,1.0,1.6336379051208496,
2019-05-29 10:00:00,2.0,2.0053372383117676,
2019-05-29 10:30:00,4.0,2.7632689476013184,
2019-05-29 11:00:00,7.0,3.728562355041504,
2019-05-29 11:30:00,7.0,4.718784332275391,
2019-05-29 12:00:00,8.0,4.270946502685547,
2019-05-29 12:30:00,7.0,4.257450103759766,
2019-05-29 13:00:00,7.0,3.9607839584350586,
2019-05-29 13:30:00,8.0,4.022529125213623,
2019-05-29 14:00:00,8.0,3.8582448959350586,
2019-05-29 14:30:00,8.0,3.885890245437622,
2019-05-29 15:00:00,8.0,4.1521196365356445,
2019-05-29 15:30:00,8.0,4.568570613861084,
2019-05-29 16:00:00,8.0,4.533502578735352,
2019-05-29 16:30:00,7.0,4.951174259185791,
2019-05-29 17:00:00,8.0,4.6081109046936035,
2019-05-29 17:30:00,8.0,4.36637020111084,
2019-05-29 18:00:00,6.0,4.369452476501465,
2019-05-29 18:30:00,6.0,3.1028904914855957,
2019-05-29 19:00:00,6.0,2.853867292404175,
2019-05-29 19:30:00,7.0,3.786970376968384,
2019-05-29 20:00:00,6.0,3.652641773223877,
2019-05-29 20:30:00,4.0,2.8464019298553467,
2019-05-29 21:00:00,3.0,1.9661296606063843,
2019-05-29 21:30:00,3.0,1.466505765914917,
2019-05-29 22:00:00,3.0,1.4352349042892456,
2019-05-29 22:30:00,2.0,0.9439195394515991,
2019-05-29 23:00:00,1.0,0.5992004871368408,
2019-05-29 23:30:00,1.0,0.37786659598350525,
2019-05-30 00:00:00,1.0,0.24905717372894287,
2019-05-30 00:30:00,1.0,0.17095628380775452,
2019-05-30 01:00:00,0.0,0.1254863739013672,
2019-05-30 01:30:00,0.0,0.080120749771595,
2019-05-30 02:00:00,0.0,0.05184010788798332,
2019-05-30 02:30:00,0.0,0.03807810693979263,
2019-05-30 03:00:00,0.0,0.03241373598575592,
2019-05-30 03:30:00,0.0,0.03184129670262337,
2019-05-30 04:00:00,0.0,0.03555983304977417,
2019-05-30 04:30:00,0.0,0.04420654475688934,
2019-05-30 05:00:00,1.0,0.05960473790764809,
2019-05-30 05:30:00,1.0,0.1336243450641632,
2019-05-30 06:00:00,1.0,0.33874568343162537,
2019-05-30 06:30:00,1.0,0.7776182293891907,
2019-05-30 07:00:00,1.0,1.1076271533966064,
2019-05-30 07:30:00,1.0,0.9927696585655212,
2019-05-30 08:00:00,2.0,1.2532291412353516,
2019-05-30 08:30:00,3.0,2.619588613510132,
2019-05-30 09:00:00,4.0,2.9492194652557373,
2019-05-30 09:30:00,4.0,3.1593258380889893,
2019-05-30 10:00:00,5.0,3.1432077884674072,
2019-05-30 10:30:00,4.0,3.9998958110809326,
2019-05-30 11:00:00,4.0,3.8005902767181396,
2019-05-30 11:30:00,4.0,3.65109920501709,
2019-05-30 12:00:00,3.0,3.706181764602661,
2019-05-30 12:30:00,6.0,3.272352695465088,
2019-05-30 13:00:00,8.0,4.431976318359375,
2019-05-30 13:30:00,8.0,4.968526363372803,
2019-05-30 14:00:00,8.0,4.470758438110352,
2019-05-30 14:30:00,8.0,4.779390811920166,
2019-05-30 15:00:00,6.0,4.551858425140381,
2019-05-30 15:30:00,6.0,3.6879866123199463,
2019-05-30 16:00:00,5.0,3.4380674362182617,
2019-05-30 16:30:00,4.0,3.688997268676758,
2019-05-30 17:00:00,4.0,3.1430537700653076,
2019-05-30 17:30:00,3.0,3.1033451557159424,
2019-05-30 18:00:00,3.0,2.2987565994262695,
2019-05-30 18:30:00,3.0,2.23049259185791,
2019-05-30 19:00:00,3.0,2.3367276191711426,
2019-05-30 19:30:00,3.0,2.1487152576446533,
2019-05-30 20:00:00,5.0,2.6182425022125244,
2019-05-30 20:30:00,4.0,3.16237473487854,
2019-05-30 21:00:00,2.0,2.2321627140045166,
2019-05-30 21:30:00,2.0,1.308950424194336,
2019-05-30 22:00:00,0.0,1.064711332321167,
2019-05-30 22:30:00,0.0,0.5879911184310913,
2019-05-30 23:00:00,0.0,0.3792627453804016,
2019-05-30 23:30:00,0.0,0.2311249077320099,
2019-05-31 00:00:00,0.0,0.14111623167991638,
2019-05-31 00:30:00,0.0,0.09004116803407669,
2019-05-31 01:00:00,0.0,0.0740080326795578,
2019-05-31 01:30:00,0.0,0.07357358932495117,
2019-05-31 02:00:00,0.0,0.08268102258443832,
2019-05-31 02:30:00,0.0,0.10292032361030579,
2019-05-31 03:00:00,0.0,0.13837872445583344,
2019-05-31 03:30:00,0.0,0.1935923993587494,
2019-05-31 04:00:00,0.0,0.2691875100135803,
2019-05-31 04:30:00,0.0,0.35645946860313416,
2019-05-31 05:00:00,1.0,0.5223649740219116,
2019-05-31 05:30:00,1.0,0.8613590002059937,
2019-05-31 06:00:00,1.0,1.0849915742874146,
2019-05-31 06:30:00,2.0,1.5245126485824585,
2019-05-31 07:00:00,2.0,1.8895692825317383,
2019-05-31 07:30:00,2.0,1.575957179069519,
2019-05-31 08:00:00,2.0,1.3054713010787964,
2019-05-31 08:30:00,2.0,1.4342713356018066,
2019-05-31 09:00:00,3.0,1.5301421880722046,
2019-05-31 09:30:00,5.0,2.0536317825317383,
2019-05-31 10:00:00,5.0,2.7233693599700928,
2019-05-31 10:30:00,7.0,2.772542953491211,
2019-05-31 11:00:00,7.0,3.8608057498931885,
2019-05-31 11:30:00,8.0,4.068204879760742,
2019-05-31 12:00:00,8.0,4.505492687225342,
2019-05-31 12:30:00,7.0,4.682652950286865,
2019-05-31 13:00:00,7.0,4.527132987976074,
2019-05-31 13:30:00,5.0,4.509591579437256,
2019-05-31 14:00:00,5.0,3.721487522125244,
2019-05-31 14:30:00,4.0,2.94527268409729,
2019-05-31 15:00:00,4.0,2.9033637046813965,
2019-05-31 15:30:00,6.0,2.5953474044799805,
2019-05-31 16:00:00,7.0,3.300405263900757,
2019-05-31 16:30:00,6.0,3.9181714057922363,
2019-05-31 17:00:00,6.0,3.7833542823791504,
2019-05-31 17:30:00,6.0,3.4851491451263428,
2019-05-31 18:00:00,6.0,2.777092933654785,
2019-05-31 18:30:00,7.0,2.5539944171905518,
2019-05-31 19:00:00,6.0,2.8962020874023438,
2019-05-31 19:30:00,6.0,3.3491406440734863,
2019-05-31 20:00:00,4.0,3.6252858638763428,
2019-05-31 20:30:00,3.0,2.5324714183807373,
2019-05-31 21:00:00,2.0,1.6957710981369019,
2019-05-31 21:30:00,1.0,1.2016509771347046,
2019-05-31 22:00:00,0.0,0.9413042664527893,
2019-05-31 22:30:00,0.0,0.6762521862983704,
2019-05-31 23:00:00,0.0,0.5422062277793884,
2019-05-31 23:30:00,0.0,0.32722750306129456,
2019-06-01 00:00:00,0.0,0.20606893301010132,
2019-06-01 00:30:00,0.0,0.14356066286563873,
2019-06-01 01:00:00,0.0,0.11090622842311859,
2019-06-01 01:30:00,0.0,0.09194274246692657,
2019-06-01 02:00:00,0.0,0.08408261090517044,
2019-06-01 02:30:00,0.0,0.08623392134904861,
2019-06-01 03:00:00,0.0,0.0983869656920433,
2019-06-01 03:30:00,0.0,0.12238571792840958,
2019-06-01 04:00:00,0.0,0.16107627749443054,
2019-06-01 04:30:00,0.0,0.21607984602451324,
2019-06-01 05:00:00,0.0,0.34063854813575745,
2019-06-01 05:30:00,0.0,0.504179060459137,
2019-06-01 06:00:00,0.0,0.6321409344673157,
2019-06-01 06:30:00,0.0,0.7201113700866699,
2019-06-01 07:00:00,1.0,0.6624197363853455,
