Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 06:30:00,1.0,0.24060861766338348,
2019-05-21 07:00:00,2.0,0.8855438232421875,
2019-05-21 07:30:00,2.0,2.926677703857422,
2019-05-21 08:00:00,2.0,2.257338285446167,
2019-05-21 08:30:00,2.0,1.8574018478393555,
2019-05-21 09:00:00,2.0,1.8430839776992798,
2019-05-21 09:30:00,2.0,1.8472316265106201,
2019-05-21 10:00:00,2.0,1.8345366716384888,
2019-05-21 10:30:00,2.0,1.8092966079711914,
2019-05-21 11:00:00,2.0,1.795893907546997,
2019-05-21 11:30:00,2.0,1.7762210369110107,
2019-05-21 12:00:00,2.0,1.7634989023208618,
2019-05-21 12:30:00,2.0,1.7446662187576294,
2019-05-21 13:00:00,2.0,1.7352360486984253,
2019-05-21 13:30:00,2.0,1.7240790128707886,
2019-05-21 14:00:00,2.0,1.715700626373291,
2019-05-21 14:30:00,2.0,1.7066113948822021,
2019-05-21 15:00:00,2.0,1.6976168155670166,
2019-05-21 15:30:00,2.0,1.6881836652755737,
2019-05-21 16:00:00,2.0,1.6790549755096436,
2019-05-21 16:30:00,2.0,1.6726770401000977,
2019-05-21 17:00:00,1.0,1.662842035293579,
2019-05-21 17:30:00,0.0,0.8167142271995544,
2019-05-21 18:00:00,0.0,0.28257831931114197,
2019-05-21 18:30:00,0.0,0.17902860045433044,
2019-05-21 19:00:00,1.0,0.13236607611179352,
2019-05-21 19:30:00,1.0,0.34315505623817444,
2019-05-21 20:00:00,1.0,0.6481190323829651,
2019-05-21 20:30:00,1.0,0.7766768932342529,
2019-05-21 21:00:00,0.0,0.7385205030441284,
2019-05-21 21:30:00,0.0,0.2271730750799179,
2019-05-21 22:00:00,0.0,0.11999353021383286,
2019-05-21 22:30:00,0.0,0.07103405147790909,
2019-05-21 23:00:00,0.0,0.046840716153383255,
2019-05-21 23:30:00,0.0,0.03313923627138138,
2019-05-22 00:00:00,1.0,0.02556818164885044,
2019-05-22 00:30:00,1.0,0.07464911043643951,
2019-05-22 01:00:00,1.0,0.24185596406459808,
2019-05-22 01:30:00,1.0,0.6338860988616943,
2019-05-22 02:00:00,1.0,0.8820165991783142,
2019-05-22 02:30:00,1.0,0.8378133177757263,
2019-05-22 03:00:00,1.0,0.7588876485824585,
2019-05-22 03:30:00,1.0,0.7584509253501892,
2019-05-22 04:00:00,1.0,0.7747691869735718,
2019-05-22 04:30:00,1.0,0.8298659920692444,
2019-05-22 05:00:00,1.0,0.8618538975715637,
2019-05-22 05:30:00,1.0,0.9150911569595337,
2019-05-22 06:00:00,2.0,0.9378464818000793,
2019-05-22 06:30:00,2.0,2.116668462753296,
2019-05-22 07:00:00,2.0,2.0947179794311523,
2019-05-22 07:30:00,2.0,1.9028722047805786,
2019-05-22 08:00:00,2.0,1.8738030195236206,
2019-05-22 08:30:00,1.0,1.8793840408325195,
2019-05-22 09:00:00,1.0,0.9775776267051697,
2019-05-22 09:30:00,2.0,0.9906221032142639,
2019-05-22 10:00:00,2.0,2.0748586654663086,
2019-05-22 10:30:00,2.0,1.9684332609176636,
2019-05-22 11:00:00,2.0,1.8017613887786865,
2019-05-22 11:30:00,2.0,1.776519536972046,
2019-05-22 12:00:00,2.0,1.7758073806762695,
2019-05-22 12:30:00,2.0,1.7620086669921875,
2019-05-22 13:00:00,2.0,1.7533752918243408,
2019-05-22 13:30:00,2.0,1.7403478622436523,
2019-05-22 14:00:00,1.0,1.7317777872085571,
2019-05-22 14:30:00,2.0,0.9084179997444153,
2019-05-22 15:00:00,2.0,1.7749196290969849,
2019-05-22 15:30:00,1.0,1.8266944885253906,
2019-05-22 16:00:00,1.0,0.8816346526145935,
2019-05-22 16:30:00,2.0,0.816929817199707,
2019-05-22 17:00:00,2.0,1.78059983253479,
2019-05-22 17:30:00,2.0,1.8199878931045532,
2019-05-22 18:00:00,2.0,1.6737067699432373,
2019-05-22 18:30:00,2.0,1.628151535987854,
2019-05-22 19:00:00,2.0,1.6219825744628906,
2019-05-22 19:30:00,2.0,1.5904548168182373,
2019-05-22 20:00:00,2.0,1.5750336647033691,
2019-05-22 20:30:00,2.0,1.547896385192871,
2019-05-22 21:00:00,1.0,1.5392593145370483,
2019-05-22 21:30:00,0.0,0.6532792448997498,
2019-05-22 22:00:00,0.0,0.19546985626220703,
2019-05-22 22:30:00,0.0,0.09730640798807144,
2019-05-22 23:00:00,0.0,0.05609213188290596,
2019-05-22 23:30:00,0.0,0.035565461963415146,
2019-05-23 00:00:00,0.0,0.02518601529300213,
2019-05-23 00:30:00,0.0,0.019451316446065903,
2019-05-23 01:00:00,0.0,0.0164896659553051,
2019-05-23 01:30:00,0.0,0.015428905375301838,
2019-05-23 02:00:00,0.0,0.015576706267893314,
2019-05-23 02:30:00,0.0,0.01747078076004982,
2019-05-23 03:00:00,0.0,0.02100130170583725,
2019-05-23 03:30:00,0.0,0.028062667697668076,
2019-05-23 04:00:00,0.0,0.03952702134847641,
2019-05-23 04:30:00,0.0,0.06015602871775627,
2019-05-23 05:00:00,0.0,0.09070292860269547,
2019-05-23 05:30:00,0.0,0.13635198771953583,
2019-05-23 06:00:00,0.0,0.18351134657859802,
2019-05-23 06:30:00,0.0,0.2299811989068985,
2019-05-23 07:00:00,0.0,0.25602632761001587,
2019-05-23 07:30:00,1.0,0.27664002776145935,
2019-05-23 08:00:00,2.0,0.9042341113090515,
2019-05-23 08:30:00,2.0,2.7660396099090576,
2019-05-23 09:00:00,2.0,2.202622413635254,
2019-05-23 09:30:00,2.0,1.8539526462554932,
2019-05-23 10:00:00,1.0,1.8416872024536133,
2019-05-23 10:30:00,2.0,0.982319176197052,
2019-05-23 11:00:00,2.0,1.9415903091430664,
2019-05-23 11:30:00,2.0,1.9319708347320557,
2019-05-23 12:00:00,2.0,1.7987171411514282,
2019-05-23 12:30:00,2.0,1.7747677564620972,
2019-05-23 13:00:00,2.0,1.7719504833221436,
2019-05-23 13:30:00,2.0,1.7646636962890625,
2019-05-23 14:00:00,1.0,1.7576736211776733,
2019-05-23 14:30:00,1.0,0.9127330183982849,
2019-05-23 15:00:00,2.0,0.8961188793182373,
2019-05-23 15:30:00,2.0,1.8808761835098267,
2019-05-23 16:00:00,2.0,1.8700313568115234,
2019-05-23 16:30:00,2.0,1.7255456447601318,
2019-05-23 17:00:00,1.0,1.702549695968628,
2019-05-23 17:30:00,1.0,0.8085625171661377,
2019-05-23 18:00:00,1.0,0.7479928731918335,
2019-05-23 18:30:00,0.0,0.7315056324005127,
2019-05-23 19:00:00,1.0,0.2599416971206665,
2019-05-23 19:30:00,1.0,0.4563359320163727,
2019-05-23 20:00:00,0.0,0.6192212700843811,
2019-05-23 20:30:00,0.0,0.228703573346138,
2019-05-23 21:00:00,0.0,0.12794028222560883,
2019-05-23 21:30:00,0.0,0.07887130975723267,
2019-05-23 22:00:00,0.0,0.053468603640794754,
2019-05-23 22:30:00,0.0,0.037982095032930374,
2019-05-23 23:00:00,0.0,0.02898239716887474,
2019-05-23 23:30:00,0.0,0.02314739115536213,
2019-05-24 00:00:00,0.0,0.019582979381084442,
2019-05-24 00:30:00,0.0,0.016913563013076782,
2019-05-24 01:00:00,0.0,0.015305902808904648,
2019-05-24 01:30:00,0.0,0.014594064094126225,
2019-05-24 02:00:00,0.0,0.014593228697776794,
2019-05-24 02:30:00,0.0,0.015741033479571342,
2019-05-24 03:00:00,0.0,0.01791427843272686,
2019-05-24 03:30:00,0.0,0.022413402795791626,
2019-05-24 04:00:00,0.0,0.02954929694533348,
2019-05-24 04:30:00,0.0,0.042664069682359695,
2019-05-24 05:00:00,0.0,0.06280902028083801,
2019-05-24 05:30:00,0.0,0.09607182443141937,
2019-05-24 06:00:00,0.0,0.13721077144145966,
2019-05-24 06:30:00,0.0,0.1855601817369461,
2019-05-24 07:00:00,0.0,0.22138221561908722,
2019-05-24 07:30:00,1.0,0.24992497265338898,
2019-05-24 08:00:00,1.0,0.8446843028068542,
2019-05-24 08:30:00,1.0,1.2703659534454346,
2019-05-24 09:00:00,1.0,1.1423027515411377,
2019-05-24 09:30:00,1.0,1.0374910831451416,
2019-05-24 10:00:00,0.0,1.0062915086746216,
2019-05-24 10:30:00,0.0,0.38346317410469055,
2019-05-24 11:00:00,0.0,0.29640787839889526,
2019-05-24 11:30:00,0.0,0.2769179344177246,
2019-05-24 12:00:00,0.0,0.2754945456981659,
2019-05-24 12:30:00,0.0,0.27946123480796814,
2019-05-24 13:00:00,0.0,0.2817462682723999,
2019-05-24 13:30:00,1.0,0.27883079648017883,
2019-05-24 14:00:00,2.0,0.8197653889656067,
2019-05-24 14:30:00,2.0,2.3841991424560547,
2019-05-24 15:00:00,2.0,2.0164809226989746,
2019-05-24 15:30:00,2.0,1.7277048826217651,
2019-05-24 16:00:00,2.0,1.716723918914795,
2019-05-24 16:30:00,2.0,1.717293620109558,
2019-05-24 17:00:00,1.0,1.7126595973968506,
2019-05-24 17:30:00,1.0,0.8132691383361816,
2019-05-24 18:00:00,0.0,0.7572764754295349,
2019-05-24 18:30:00,0.0,0.26376381516456604,
2019-05-24 19:00:00,0.0,0.1604072004556656,
2019-05-24 19:30:00,0.0,0.10880618542432785,
2019-05-24 20:00:00,0.0,0.08121941238641739,
2019-05-24 20:30:00,1.0,0.06218275800347328,
2019-05-24 21:00:00,1.0,0.17661471664905548,
2019-05-24 21:30:00,1.0,0.427511066198349,
2019-05-24 22:00:00,1.0,0.6931089758872986,
2019-05-24 22:30:00,1.0,0.7168490290641785,
2019-05-24 23:00:00,0.0,0.6500089168548584,
2019-05-24 23:30:00,0.0,0.19435851275920868,
2019-05-25 00:00:00,0.0,0.09623100608587265,
2019-05-25 00:30:00,0.0,0.053547292947769165,
2019-05-25 01:00:00,0.0,0.03315113112330437,
2019-05-25 01:30:00,0.0,0.022667383775115013,
2019-05-25 02:00:00,0.0,0.017158029600977898,
2019-05-25 02:30:00,0.0,0.014546653255820274,
2019-05-25 03:00:00,0.0,0.013540061190724373,
2019-05-25 03:30:00,0.0,0.014199045486748219,
2019-05-25 04:00:00,0.0,0.01621285080909729,
2019-05-25 04:30:00,0.0,0.0209084153175354,
2019-05-25 05:00:00,0.0,0.028973961248993874,
2019-05-25 05:30:00,0.0,0.04438083618879318,
2019-05-25 06:00:00,0.0,0.06933396309614182,
2019-05-25 06:30:00,0.0,0.10958897322416306,
2019-05-25 07:00:00,0.0,0.1568768471479416,
2019-05-25 07:30:00,1.0,0.2042456716299057,
2019-05-25 08:00:00,1.0,0.7903010249137878,
2019-05-25 08:30:00,2.0,1.2597452402114868,
2019-05-25 09:00:00,2.0,2.4753565788269043,
2019-05-25 09:30:00,2.0,2.004818916320801,
2019-05-25 10:00:00,2.0,1.815528154373169,
2019-05-25 10:30:00,2.0,1.8117215633392334,
2019-05-25 11:00:00,2.0,1.815024495124817,
2019-05-25 11:30:00,2.0,1.7987803220748901,
2019-05-25 12:00:00,2.0,1.786468505859375,
2019-05-25 12:30:00,2.0,1.7754093408584595,
2019-05-25 13:00:00,2.0,1.7681578397750854,
2019-05-25 13:30:00,2.0,1.758185863494873,
2019-05-25 14:00:00,2.0,1.7522461414337158,
2019-05-25 14:30:00,2.0,1.748360514640808,
2019-05-25 15:00:00,2.0,1.7415542602539062,
2019-05-25 15:30:00,2.0,1.7400890588760376,
2019-05-25 16:00:00,1.0,1.732384443283081,
2019-05-25 16:30:00,2.0,0.8192365765571594,
2019-05-25 17:00:00,2.0,1.7120424509048462,
2019-05-25 17:30:00,2.0,1.8059297800064087,
2019-05-25 18:00:00,2.0,1.6847290992736816,
2019-05-25 18:30:00,2.0,1.6333991289138794,
2019-05-25 19:00:00,1.0,1.625799298286438,
2019-05-25 19:30:00,1.0,0.7505301833152771,
2019-05-25 20:00:00,1.0,0.6726571917533875,
2019-05-25 20:30:00,1.0,0.6508722901344299,
2019-05-25 21:00:00,0.0,0.646090567111969,
2019-05-25 21:30:00,0.0,0.20136307179927826,
2019-05-25 22:00:00,0.0,0.10318277031183243,
2019-05-25 22:30:00,0.0,0.05813067406415939,
2019-05-25 23:00:00,0.0,0.03605922684073448,
2019-05-25 23:30:00,0.0,0.023712050169706345,
2019-05-26 00:00:00,0.0,0.016886211931705475,
2019-05-26 00:30:00,0.0,0.01286411751061678,
2019-05-26 01:00:00,0.0,0.010521714575588703,
2019-05-26 01:30:00,0.0,0.009173850528895855,
2019-05-26 02:00:00,0.0,0.00852515734732151,
2019-05-26 02:30:00,0.0,0.008573162369430065,
2019-05-26 03:00:00,0.0,0.009195241145789623,
2019-05-26 03:30:00,0.0,0.010820292867720127,
2019-05-26 04:00:00,0.0,0.013605550862848759,
2019-05-26 04:30:00,0.0,0.01896604523062706,
2019-05-26 05:00:00,0.0,0.028072873130440712,
2019-05-26 05:30:00,0.0,0.04512035846710205,
2019-05-26 06:00:00,0.0,0.0727996975183487,
2019-05-26 06:30:00,0.0,0.11603765189647675,
2019-05-26 07:00:00,0.0,0.16418397426605225,
2019-05-26 07:30:00,2.0,0.20807184278964996,
2019-05-26 08:00:00,2.0,2.118427276611328,
2019-05-26 08:30:00,2.0,2.9265096187591553,
2019-05-26 09:00:00,2.0,1.9712088108062744,
2019-05-26 09:30:00,2.0,1.7975953817367554,
2019-05-26 10:00:00,2.0,1.825448989868164,
2019-05-26 10:30:00,2.0,1.809955358505249,
2019-05-26 11:00:00,2.0,1.7970404624938965,
2019-05-26 11:30:00,2.0,1.7745825052261353,
2019-05-26 12:00:00,2.0,1.7640334367752075,
2019-05-26 12:30:00,2.0,1.7538598775863647,
2019-05-26 13:00:00,2.0,1.745532512664795,
2019-05-26 13:30:00,2.0,1.7413703203201294,
2019-05-26 14:00:00,2.0,1.7333133220672607,
2019-05-26 14:30:00,2.0,1.7265843152999878,
2019-05-26 15:00:00,1.0,1.7187505960464478,
2019-05-26 15:30:00,1.0,0.8242512345314026,
2019-05-26 16:00:00,1.0,0.795324981212616,
2019-05-26 16:30:00,1.0,0.8246393203735352,
2019-05-26 17:00:00,1.0,0.8282068967819214,
2019-05-26 17:30:00,0.0,0.8203093409538269,
2019-05-26 18:00:00,0.0,0.2931067943572998,
2019-05-26 18:30:00,0.0,0.18307045102119446,
2019-05-26 19:00:00,0.0,0.13396990299224854,
2019-05-26 19:30:00,0.0,0.10240914672613144,
2019-05-26 20:00:00,0.0,0.08340375125408173,
2019-05-26 20:30:00,0.0,0.06761155277490616,
2019-05-26 21:00:00,0.0,0.056530680507421494,
2019-05-26 21:30:00,0.0,0.046152155846357346,
2019-05-26 22:00:00,0.0,0.03835561126470566,
2019-05-26 22:30:00,0.0,0.03116331435739994,
2019-05-26 23:00:00,0.0,0.025774773210287094,
2019-05-26 23:30:00,0.0,0.021075649186968803,
2019-05-27 00:00:00,0.0,0.017628178000450134,
2019-05-27 00:30:00,0.0,0.015585510060191154,
2019-05-27 01:00:00,0.0,0.014376911334693432,
2019-05-27 01:30:00,0.0,0.01399205531924963,
2019-05-27 02:00:00,0.0,0.014300485141575336,
2019-05-27 02:30:00,0.0,0.015676874667406082,
2019-05-27 03:00:00,0.0,0.018116416409611702,
2019-05-27 03:30:00,0.0,0.022845344617962837,
2019-05-27 04:00:00,0.0,0.03033541887998581,
2019-05-27 04:30:00,0.0,0.04388460889458656,
2019-05-27 05:00:00,0.0,0.06479866802692413,
2019-05-27 05:30:00,0.0,0.09867546707391739,
2019-05-27 06:00:00,0.0,0.14044830203056335,
2019-05-27 06:30:00,0.0,0.18824079632759094,
2019-05-27 07:00:00,0.0,0.22309832274913788,
2019-05-27 07:30:00,0.0,0.24978776276111603,
2019-05-27 08:00:00,1.0,0.26129844784736633,
2019-05-27 08:30:00,1.0,0.8741697669029236,
2019-05-27 09:00:00,1.0,1.2498564720153809,
2019-05-27 09:30:00,2.0,1.1211491823196411,
2019-05-27 10:00:00,2.0,2.1137397289276123,
2019-05-27 10:30:00,1.0,1.9071229696273804,
2019-05-27 11:00:00,1.0,0.8952157497406006,
2019-05-27 11:30:00,2.0,0.9046036005020142,
2019-05-27 12:00:00,2.0,1.9841347932815552,
2019-05-27 12:30:00,2.0,1.8798834085464478,
2019-05-27 13:00:00,2.0,1.7223730087280273,
2019-05-27 13:30:00,2.0,1.7098290920257568,
2019-05-27 14:00:00,2.0,1.7120530605316162,
2019-05-27 14:30:00,2.0,1.7151798009872437,
2019-05-27 15:00:00,2.0,1.7045420408248901,
2019-05-27 15:30:00,1.0,1.7041507959365845,
2019-05-27 16:00:00,1.0,0.8303913474082947,
2019-05-27 16:30:00,1.0,0.8056373596191406,
2019-05-27 17:00:00,1.0,0.8274009227752686,
2019-05-27 17:30:00,0.0,0.8301899433135986,
2019-05-27 18:00:00,0.0,0.3005602955818176,
2019-05-27 18:30:00,0.0,0.19048301875591278,
2019-05-27 19:00:00,1.0,0.14186464250087738,
2019-05-27 19:30:00,1.0,0.37339237332344055,
2019-05-27 20:00:00,1.0,0.6895082592964172,
2019-05-27 20:30:00,1.0,0.8127883672714233,
2019-05-27 21:00:00,1.0,0.7697768807411194,
2019-05-27 21:30:00,1.0,0.6985186338424683,
2019-05-27 22:00:00,1.0,0.662461519241333,
2019-05-27 22:30:00,1.0,0.6375741362571716,
2019-05-27 23:00:00,1.0,0.6298651099205017,
2019-05-27 23:30:00,1.0,0.622503399848938,
2019-05-28 00:00:00,1.0,0.6249257922172546,
2019-05-28 00:30:00,1.0,0.6087892055511475,
2019-05-28 01:00:00,0.0,0.6086488962173462,
2019-05-28 01:30:00,0.0,0.19908955693244934,
2019-05-28 02:00:00,0.0,0.10675127059221268,
2019-05-28 02:30:00,0.0,0.070112444460392,
2019-05-28 03:00:00,0.0,0.05331104248762131,
2019-05-28 03:30:00,0.0,0.048423491418361664,
2019-05-28 04:00:00,0.0,0.04985244199633598,
2019-05-28 04:30:00,0.0,0.05995665863156319,
2019-05-28 05:00:00,0.0,0.07768756151199341,
2019-05-28 05:30:00,0.0,0.11013125628232956,
2019-05-28 06:00:00,1.0,0.15218664705753326,
2019-05-28 06:30:00,1.0,0.7174123525619507,
2019-05-28 07:00:00,1.0,1.407706618309021,
2019-05-28 07:30:00,0.0,1.279191017150879,
2019-05-28 08:00:00,0.0,0.4023205041885376,
2019-05-28 08:30:00,0.0,0.3017734885215759,
2019-05-28 09:00:00,1.0,0.28079110383987427,
2019-05-28 09:30:00,1.0,0.8604279160499573,
2019-05-28 10:00:00,1.0,1.225232481956482,
2019-05-28 10:30:00,1.0,1.1356451511383057,
2019-05-28 11:00:00,1.0,1.0458093881607056,
2019-05-28 11:30:00,1.0,1.0204592943191528,
2019-05-28 12:00:00,1.0,1.0146563053131104,
2019-05-28 12:30:00,0.0,1.0077165365219116,
2019-05-28 13:00:00,0.0,0.39184659719467163,
2019-05-28 13:30:00,0.0,0.3056485950946808,
2019-05-28 14:00:00,0.0,0.28180795907974243,
2019-05-28 14:30:00,0.0,0.2720935344696045,
2019-05-28 15:00:00,0.0,0.26781660318374634,
2019-05-28 15:30:00,0.0,0.25881966948509216,
2019-05-28 16:00:00,1.0,0.24863772094249725,
2019-05-28 16:30:00,1.0,0.6982706785202026,
2019-05-28 17:00:00,1.0,0.9991986155509949,
2019-05-28 17:30:00,1.0,0.942000150680542,
2019-05-28 18:00:00,2.0,0.853147029876709,
2019-05-28 18:30:00,2.0,1.7562886476516724,
2019-05-28 19:00:00,2.0,1.7788615226745605,
2019-05-28 19:30:00,1.0,1.641636848449707,
2019-05-28 20:00:00,1.0,0.7447261810302734,
2019-05-28 20:30:00,2.0,0.6400575041770935,
2019-05-28 21:00:00,0.0,1.5266977548599243,
2019-05-28 21:30:00,0.0,0.2722419202327728,
2019-05-28 22:00:00,0.0,0.13144579529762268,
2019-05-28 22:30:00,0.0,0.07423524558544159,
2019-05-28 23:00:00,0.0,0.0471043661236763,
2019-05-28 23:30:00,0.0,0.03242133557796478,
2019-05-29 00:00:00,0.0,0.024561047554016113,
2019-05-29 00:30:00,0.0,0.020015597343444824,
2019-05-29 01:00:00,0.0,0.017581520602107048,
2019-05-29 01:30:00,0.0,0.017056820914149284,
2019-05-29 02:00:00,0.0,0.017798904329538345,
2019-05-29 02:30:00,0.0,0.020616775378584862,
2019-05-29 03:00:00,0.0,0.02548784203827381,
2019-05-29 03:30:00,0.0,0.03499634563922882,
2019-05-29 04:00:00,0.0,0.05004987493157387,
2019-05-29 04:30:00,0.0,0.0766986533999443,
2019-05-29 05:00:00,0.0,0.11369218677282333,
2019-05-29 05:30:00,0.0,0.16404645144939423,
2019-05-29 06:00:00,0.0,0.20959976315498352,
2019-05-29 06:30:00,1.0,0.24917005002498627,
2019-05-29 07:00:00,1.0,0.8694769144058228,
2019-05-29 07:30:00,1.0,1.3401051759719849,
2019-05-29 08:00:00,1.0,1.2008179426193237,
2019-05-29 08:30:00,1.0,1.090718150138855,
2019-05-29 09:00:00,2.0,1.061621904373169,
2019-05-29 09:30:00,2.0,2.1085364818573,
2019-05-29 10:00:00,2.0,1.9745415449142456,
2019-05-29 10:30:00,2.0,1.8203052282333374,
2019-05-29 11:00:00,2.0,1.7996124029159546,
2019-05-29 11:30:00,2.0,1.7899808883666992,
2019-05-29 12:00:00,2.0,1.778432846069336,
2019-05-29 12:30:00,2.0,1.7617154121398926,
2019-05-29 13:00:00,2.0,1.7534250020980835,
2019-05-29 13:30:00,2.0,1.7404956817626953,
2019-05-29 14:00:00,2.0,1.731757640838623,
2019-05-29 14:30:00,2.0,1.7266371250152588,
2019-05-29 15:00:00,2.0,1.7188761234283447,
2019-05-29 15:30:00,2.0,1.7132682800292969,
2019-05-29 16:00:00,2.0,1.7051076889038086,
2019-05-29 16:30:00,2.0,1.6963375806808472,
2019-05-29 17:00:00,2.0,1.6871843338012695,
2019-05-29 17:30:00,2.0,1.6712943315505981,
2019-05-29 18:00:00,2.0,1.6592421531677246,
2019-05-29 18:30:00,2.0,1.6376169919967651,
2019-05-29 19:00:00,1.0,1.6244306564331055,
2019-05-29 19:30:00,1.0,0.7195056080818176,
2019-05-29 20:00:00,0.0,0.6297496557235718,
2019-05-29 20:30:00,0.0,0.21469643712043762,
2019-05-29 21:00:00,0.0,0.11903103440999985,
2019-05-29 21:30:00,0.0,0.07313892245292664,
2019-05-29 22:00:00,0.0,0.049896154552698135,
2019-05-29 22:30:00,0.0,0.03582427278161049,
2019-05-29 23:00:00,0.0,0.02772514894604683,
2019-05-29 23:30:00,0.0,0.02243415080010891,
2019-05-30 00:00:00,0.0,0.019243823364377022,
2019-05-30 00:30:00,0.0,0.017223739996552467,
2019-05-30 01:00:00,0.0,0.016284262761473656,
2019-05-30 01:30:00,0.0,0.01649327389895916,
2019-05-30 02:00:00,0.0,0.017593663185834885,
2019-05-30 02:30:00,0.0,0.020448794588446617,
2019-05-30 03:00:00,0.0,0.025054974481463432,
2019-05-30 03:30:00,0.0,0.03360971808433533,
2019-05-30 04:00:00,0.0,0.046793319284915924,
2019-05-30 04:30:00,0.0,0.06929851323366165,
2019-05-30 05:00:00,0.0,0.1003144383430481,
2019-05-30 05:30:00,0.0,0.14396105706691742,
2019-05-30 06:00:00,1.0,0.18612487614154816,
2019-05-30 06:30:00,1.0,0.766658365726471,
2019-05-30 07:00:00,1.0,1.333845615386963,
2019-05-30 07:30:00,1.0,1.235817790031433,
2019-05-30 08:00:00,1.0,1.077388882637024,
2019-05-30 08:30:00,1.0,1.053261637687683,
2019-05-30 09:00:00,1.0,1.053191900253296,
2019-05-30 09:30:00,1.0,1.066248893737793,
2019-05-30 10:00:00,1.0,1.0629703998565674,
2019-05-30 10:30:00,0.0,1.0654743909835815,
2019-05-30 11:00:00,2.0,0.4055485725402832,
2019-05-30 11:30:00,2.0,1.8581128120422363,
2019-05-30 12:00:00,2.0,2.1662721633911133,
2019-05-30 12:30:00,2.0,1.8150990009307861,
2019-05-30 13:00:00,2.0,1.7480432987213135,
2019-05-30 13:30:00,0.0,1.7584974765777588,
2019-05-30 14:00:00,0.0,0.37561458349227905,
2019-05-30 14:30:00,0.0,0.27306482195854187,
2019-05-30 15:00:00,1.0,0.24002093076705933,
2019-05-30 15:30:00,1.0,0.6680171489715576,
2019-05-30 16:00:00,2.0,1.0093858242034912,
2019-05-30 16:30:00,2.0,2.0887949466705322,
2019-05-30 17:00:00,2.0,1.8808417320251465,
2019-05-30 17:30:00,2.0,1.6884618997573853,
2019-05-30 18:00:00,2.0,1.665379285812378,
2019-05-30 18:30:00,2.0,1.6484622955322266,
2019-05-30 19:00:00,2.0,1.6358740329742432,
2019-05-30 19:30:00,2.0,1.6088038682937622,
2019-05-30 20:00:00,2.0,1.597471833229065,
2019-05-30 20:30:00,2.0,1.5721601247787476,
2019-05-30 21:00:00,1.0,1.5663838386535645,
2019-05-30 21:30:00,1.0,0.661445140838623,
2019-05-30 22:00:00,1.0,0.5563797354698181,
2019-05-30 22:30:00,0.0,0.5315154194831848,
2019-05-30 23:00:00,0.0,0.17767062783241272,
2019-05-30 23:30:00,0.0,0.08973677456378937,
2019-05-31 00:00:00,0.0,0.052568089216947556,
2019-05-31 00:30:00,0.0,0.033389199525117874,
2019-05-31 01:00:00,0.0,0.023709595203399658,
2019-05-31 01:30:00,0.0,0.018681464716792107,
2019-05-31 02:00:00,0.0,0.016142582520842552,
2019-05-31 02:30:00,0.0,0.015600878745317459,
2019-05-31 03:00:00,0.0,0.016386481001973152,
2019-05-31 03:30:00,0.0,0.0193890780210495,
2019-05-31 04:00:00,0.0,0.02470972388982773,
2019-05-31 04:30:00,0.0,0.03523607924580574,
2019-05-31 05:00:00,0.0,0.052437540143728256,
2019-05-31 05:30:00,0.0,0.08297272771596909,
2019-05-31 06:00:00,1.0,0.12471963465213776,
2019-05-31 06:30:00,1.0,0.6231621503829956,
2019-05-31 07:00:00,1.0,1.3360234498977661,
2019-05-31 07:30:00,1.0,1.2604572772979736,
2019-05-31 08:00:00,1.0,1.048531413078308,
2019-05-31 08:30:00,1.0,1.0069953203201294,
2019-05-31 09:00:00,2.0,1.0033760070800781,
2019-05-31 09:30:00,2.0,2.1642184257507324,
2019-05-31 10:00:00,2.0,2.030487060546875,
2019-05-31 10:30:00,2.0,1.8497921228408813,
2019-05-31 11:00:00,1.0,1.831131935119629,
2019-05-31 11:30:00,1.0,0.9168984293937683,
2019-05-31 12:00:00,1.0,0.9217438101768494,
2019-05-31 12:30:00,2.0,0.9664952754974365,
2019-05-31 13:00:00,2.0,2.019279718399048,
2019-05-31 13:30:00,2.0,1.903554081916809,
2019-05-31 14:00:00,2.0,1.7554166316986084,
2019-05-31 14:30:00,2.0,1.7412995100021362,
2019-05-31 15:00:00,1.0,1.7482194900512695,
2019-05-31 15:30:00,1.0,0.8679584264755249,
2019-05-31 16:00:00,1.0,0.8417395353317261,
2019-05-31 16:30:00,1.0,0.8527390360832214,
2019-05-31 17:00:00,2.0,0.8526124954223633,
2019-05-31 17:30:00,2.0,1.8193031549453735,
2019-05-31 18:00:00,2.0,1.8349663019180298,
2019-05-31 18:30:00,1.0,1.676642656326294,
2019-05-31 19:00:00,1.0,0.7634486556053162,
2019-05-31 19:30:00,1.0,0.6683317422866821,
2019-05-31 20:00:00,1.0,0.6605563163757324,
2019-05-31 20:30:00,1.0,0.6369431018829346,
2019-05-31 21:00:00,0.0,0.626387357711792,
2019-05-31 21:30:00,0.0,0.1998308151960373,
2019-05-31 22:00:00,0.0,0.10311765223741531,
2019-05-31 22:30:00,0.0,0.05901142209768295,
2019-05-31 23:00:00,0.0,0.03731933981180191,
2019-05-31 23:30:00,0.0,0.025408627465367317,
2019-06-01 00:00:00,1.0,0.018808908760547638,
2019-06-01 00:30:00,1.0,0.05676598101854324,
2019-06-01 01:00:00,0.0,0.19776572287082672,
2019-06-01 01:30:00,0.0,0.150527685880661,
