Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 11:00:00,2.0,4.603862762451172,
2019-05-21 11:30:00,2.0,4.330132007598877,
2019-05-21 12:00:00,2.0,3.9333300590515137,
2019-05-21 12:30:00,2.0,4.029971122741699,
2019-05-21 13:00:00,2.0,3.647554397583008,
2019-05-21 13:30:00,2.0,4.109960079193115,
2019-05-21 14:00:00,2.0,2.64218807220459,
2019-05-21 14:30:00,2.0,2.6116557121276855,
2019-05-21 15:00:00,2.0,2.4237730503082275,
2019-05-21 15:30:00,2.0,2.461897611618042,
2019-05-21 16:00:00,2.0,2.459508180618286,
2019-05-21 16:30:00,2.0,3.0776729583740234,
2019-05-21 17:00:00,1.0,2.305943012237549,
2019-05-21 17:30:00,2.0,2.3700976371765137,
2019-05-21 18:00:00,2.0,2.8249707221984863,
2019-05-21 18:30:00,2.0,3.4501538276672363,
2019-05-21 19:00:00,2.0,3.2164995670318604,
2019-05-21 19:30:00,2.0,2.878965139389038,
2019-05-21 20:00:00,2.0,1.6377370357513428,
2019-05-21 20:30:00,2.0,1.3428577184677124,
2019-05-21 21:00:00,2.0,0.9549632668495178,
2019-05-21 21:30:00,1.0,0.5593660473823547,
2019-05-21 22:00:00,0.0,0.2602505385875702,
2019-05-21 22:30:00,0.0,0.1167391985654831,
2019-05-21 23:00:00,0.0,0.065726138651371,
2019-05-21 23:30:00,0.0,0.04058269038796425,
2019-05-22 00:00:00,0.0,0.027931664139032364,
2019-05-22 00:30:00,0.0,0.020957766100764275,
2019-05-22 01:00:00,0.0,0.01718653365969658,
2019-05-22 01:30:00,0.0,0.015774274244904518,
2019-05-22 02:00:00,0.0,0.015748975798487663,
2019-05-22 02:30:00,0.0,0.017642153427004814,
2019-05-22 03:00:00,0.0,0.021298564970493317,
2019-05-22 03:30:00,0.0,0.02889557182788849,
2019-05-22 04:00:00,0.0,0.04137837886810303,
2019-05-22 04:30:00,1.0,0.06460744142532349,
2019-05-22 05:00:00,2.0,0.15229381620883942,
2019-05-22 05:30:00,2.0,0.47634249925613403,
2019-05-22 06:00:00,2.0,1.0728610754013062,
2019-05-22 06:30:00,2.0,1.1437554359436035,
2019-05-22 07:00:00,2.0,1.754919171333313,
2019-05-22 07:30:00,2.0,1.648629903793335,
2019-05-22 08:00:00,2.0,2.0243523120880127,
2019-05-22 08:30:00,2.0,2.1724605560302734,
2019-05-22 09:00:00,2.0,2.9376354217529297,
2019-05-22 09:30:00,2.0,2.3378448486328125,
2019-05-22 10:00:00,2.0,4.165778160095215,
2019-05-22 10:30:00,2.0,3.5470633506774902,
2019-05-22 11:00:00,2.0,3.8202450275421143,
2019-05-22 11:30:00,2.0,3.734752893447876,
2019-05-22 12:00:00,2.0,3.102081775665283,
2019-05-22 12:30:00,2.0,3.564434051513672,
2019-05-22 13:00:00,2.0,3.04408597946167,
2019-05-22 13:30:00,2.0,3.1367530822753906,
2019-05-22 14:00:00,2.0,2.8239715099334717,
2019-05-22 14:30:00,2.0,2.904684543609619,
2019-05-22 15:00:00,2.0,3.2441911697387695,
2019-05-22 15:30:00,2.0,3.151305913925171,
2019-05-22 16:00:00,2.0,2.79656720161438,
2019-05-22 16:30:00,2.0,2.8890860080718994,
2019-05-22 17:00:00,2.0,2.88897705078125,
2019-05-22 17:30:00,2.0,2.057490348815918,
2019-05-22 18:00:00,2.0,2.4749109745025635,
2019-05-22 18:30:00,2.0,3.1310644149780273,
2019-05-22 19:00:00,2.0,2.9016308784484863,
2019-05-22 19:30:00,2.0,2.865403413772583,
2019-05-22 20:00:00,1.0,2.3179662227630615,
2019-05-22 20:30:00,1.0,2.014650821685791,
2019-05-22 21:00:00,1.0,1.5562362670898438,
2019-05-22 21:30:00,0.0,1.3302266597747803,
2019-05-22 22:00:00,0.0,0.8406093716621399,
2019-05-22 22:30:00,0.0,0.39861759543418884,
2019-05-22 23:00:00,0.0,0.18450096249580383,
2019-05-22 23:30:00,0.0,0.11415204405784607,
2019-05-23 00:00:00,0.0,0.0627024918794632,
2019-05-23 00:30:00,0.0,0.0392632856965065,
2019-05-23 01:00:00,0.0,0.027624111622571945,
2019-05-23 01:30:00,0.0,0.021933186799287796,
2019-05-23 02:00:00,0.0,0.01925472915172577,
2019-05-23 02:30:00,0.0,0.019219674170017242,
2019-05-23 03:00:00,0.0,0.020985476672649384,
2019-05-23 03:30:00,0.0,0.025975868105888367,
2019-05-23 04:00:00,0.0,0.03455791249871254,
2019-05-23 04:30:00,0.0,0.05086671933531761,
2019-05-23 05:00:00,2.0,0.07623621821403503,
2019-05-23 05:30:00,2.0,0.26968929171562195,
2019-05-23 06:00:00,2.0,0.882710337638855,
2019-05-23 06:30:00,2.0,1.2201988697052002,
2019-05-23 07:00:00,2.0,1.879085898399353,
2019-05-23 07:30:00,2.0,1.4005376100540161,
2019-05-23 08:00:00,2.0,1.5391829013824463,
2019-05-23 08:30:00,2.0,1.5606447458267212,
2019-05-23 09:00:00,2.0,2.9295156002044678,
2019-05-23 09:30:00,2.0,3.898151159286499,
2019-05-23 10:00:00,2.0,4.036430358886719,
2019-05-23 10:30:00,2.0,4.14310884475708,
2019-05-23 11:00:00,2.0,4.487226963043213,
2019-05-23 11:30:00,2.0,4.3192315101623535,
2019-05-23 12:00:00,2.0,4.3111419677734375,
2019-05-23 12:30:00,2.0,4.2847065925598145,
2019-05-23 13:00:00,2.0,4.272296905517578,
2019-05-23 13:30:00,2.0,3.522531270980835,
2019-05-23 14:00:00,2.0,3.3519680500030518,
2019-05-23 14:30:00,2.0,3.139044761657715,
2019-05-23 15:00:00,2.0,2.8799550533294678,
2019-05-23 15:30:00,2.0,2.388552188873291,
2019-05-23 16:00:00,2.0,1.960731863975525,
2019-05-23 16:30:00,2.0,2.686156749725342,
2019-05-23 17:00:00,2.0,2.564394474029541,
2019-05-23 17:30:00,2.0,2.2057669162750244,
2019-05-23 18:00:00,2.0,2.570065975189209,
2019-05-23 18:30:00,2.0,2.502803325653076,
2019-05-23 19:00:00,2.0,3.5549545288085938,
2019-05-23 19:30:00,2.0,3.2627925872802734,
2019-05-23 20:00:00,2.0,3.1888391971588135,
2019-05-23 20:30:00,2.0,3.2330269813537598,
2019-05-23 21:00:00,1.0,2.882765054702759,
2019-05-23 21:30:00,1.0,2.004634141921997,
2019-05-23 22:00:00,1.0,0.6434479355812073,
2019-05-23 22:30:00,1.0,0.3326379358768463,
2019-05-23 23:00:00,1.0,0.19060659408569336,
2019-05-23 23:30:00,0.0,0.1331489533185959,
2019-05-24 00:00:00,0.0,0.0717092752456665,
2019-05-24 00:30:00,0.0,0.04342924430966377,
2019-05-24 01:00:00,0.0,0.02918330579996109,
2019-05-24 01:30:00,0.0,0.02169874496757984,
2019-05-24 02:00:00,0.0,0.017735525965690613,
2019-05-24 02:30:00,0.0,0.016293196007609367,
2019-05-24 03:00:00,0.0,0.016355164349079132,
2019-05-24 03:30:00,0.0,0.018613681197166443,
2019-05-24 04:00:00,0.0,0.02295169048011303,
2019-05-24 04:30:00,0.0,0.031923405826091766,
2019-05-24 05:00:00,0.0,0.046789951622486115,
2019-05-24 05:30:00,1.0,0.07397530972957611,
2019-05-24 06:00:00,2.0,0.23794583976268768,
2019-05-24 06:30:00,2.0,1.486828327178955,
2019-05-24 07:00:00,2.0,2.0773231983184814,
2019-05-24 07:30:00,2.0,1.4960455894470215,
2019-05-24 08:00:00,2.0,1.5640345811843872,
2019-05-24 08:30:00,2.0,1.8286070823669434,
2019-05-24 09:00:00,1.0,2.6207330226898193,
2019-05-24 09:30:00,2.0,3.179014205932617,
2019-05-24 10:00:00,2.0,4.414337635040283,
2019-05-24 10:30:00,2.0,4.589996814727783,
2019-05-24 11:00:00,2.0,4.337863445281982,
2019-05-24 11:30:00,2.0,4.345477104187012,
2019-05-24 12:00:00,2.0,4.344437599182129,
2019-05-24 12:30:00,0.0,3.91483736038208,
2019-05-24 13:00:00,1.0,3.111492872238159,
2019-05-24 13:30:00,2.0,2.84012508392334,
2019-05-24 14:00:00,2.0,2.741745948791504,
2019-05-24 14:30:00,2.0,2.4954230785369873,
2019-05-24 15:00:00,2.0,3.158055067062378,
2019-05-24 15:30:00,2.0,2.719325065612793,
2019-05-24 16:00:00,2.0,2.7448160648345947,
2019-05-24 16:30:00,1.0,2.49208664894104,
2019-05-24 17:00:00,1.0,1.4319984912872314,
2019-05-24 17:30:00,2.0,1.5676413774490356,
2019-05-24 18:00:00,2.0,1.7428364753723145,
2019-05-24 18:30:00,2.0,2.2894370555877686,
2019-05-24 19:00:00,2.0,3.908273220062256,
2019-05-24 19:30:00,2.0,3.2822062969207764,
2019-05-24 20:00:00,2.0,2.8603336811065674,
2019-05-24 20:30:00,2.0,2.098060131072998,
2019-05-24 21:00:00,2.0,1.5479217767715454,
2019-05-24 21:30:00,2.0,1.6302851438522339,
2019-05-24 22:00:00,2.0,1.396819829940796,
2019-05-24 22:30:00,2.0,0.888425886631012,
2019-05-24 23:00:00,1.0,0.513542652130127,
2019-05-24 23:30:00,1.0,0.38392123579978943,
2019-05-25 00:00:00,1.0,0.2630494236946106,
2019-05-25 00:30:00,1.0,0.21752767264842987,
2019-05-25 01:00:00,1.0,0.20008032023906708,
2019-05-25 01:30:00,1.0,0.19829238951206207,
2019-05-25 02:00:00,1.0,0.20754483342170715,
2019-05-25 02:30:00,1.0,0.22692768275737762,
2019-05-25 03:00:00,1.0,0.25043967366218567,
2019-05-25 03:30:00,0.0,0.2808085083961487,
2019-05-25 04:00:00,0.0,0.2035127431154251,
2019-05-25 04:30:00,0.0,0.1750187873840332,
2019-05-25 05:00:00,0.0,0.16439799964427948,
2019-05-25 05:30:00,0.0,0.1741357147693634,
2019-05-25 06:00:00,0.0,0.19222506880760193,
2019-05-25 06:30:00,0.0,0.3085404336452484,
2019-05-25 07:00:00,0.0,0.4182242155075073,
2019-05-25 07:30:00,1.0,0.4898248314857483,
2019-05-25 08:00:00,1.0,0.9447726607322693,
2019-05-25 08:30:00,1.0,0.6706230640411377,
2019-05-25 09:00:00,1.0,0.584993839263916,
2019-05-25 09:30:00,0.0,0.5777085423469543,
2019-05-25 10:00:00,0.0,0.5202092528343201,
2019-05-25 10:30:00,1.0,0.6580994725227356,
2019-05-25 11:00:00,1.0,0.9818851947784424,
2019-05-25 11:30:00,2.0,1.4828752279281616,
2019-05-25 12:00:00,2.0,1.4667558670043945,
2019-05-25 12:30:00,2.0,1.3735283613204956,
2019-05-25 13:00:00,2.0,1.6609444618225098,
2019-05-25 13:30:00,2.0,2.5217087268829346,
2019-05-25 14:00:00,2.0,3.232832908630371,
2019-05-25 14:30:00,2.0,2.55754017829895,
2019-05-25 15:00:00,2.0,2.3206987380981445,
2019-05-25 15:30:00,2.0,1.192185401916504,
2019-05-25 16:00:00,2.0,0.8718632459640503,
2019-05-25 16:30:00,1.0,1.0903115272521973,
2019-05-25 17:00:00,2.0,1.511403203010559,
2019-05-25 17:30:00,2.0,2.5085108280181885,
2019-05-25 18:00:00,2.0,2.514998435974121,
2019-05-25 18:30:00,2.0,2.3478000164031982,
2019-05-25 19:00:00,2.0,2.6550204753875732,
2019-05-25 19:30:00,2.0,2.951354503631592,
2019-05-25 20:00:00,2.0,2.8078455924987793,
2019-05-25 20:30:00,2.0,2.484722137451172,
2019-05-25 21:00:00,2.0,1.6770590543746948,
2019-05-25 21:30:00,2.0,2.0805141925811768,
2019-05-25 22:00:00,2.0,1.8063684701919556,
2019-05-25 22:30:00,0.0,1.275524377822876,
2019-05-25 23:00:00,0.0,0.45116928219795227,
2019-05-25 23:30:00,0.0,0.3245217800140381,
2019-05-26 00:00:00,0.0,0.15933868288993835,
2019-05-26 00:30:00,0.0,0.10107957571744919,
2019-05-26 01:00:00,0.0,0.07325918227434158,
2019-05-26 01:30:00,0.0,0.05959898605942726,
2019-05-26 02:00:00,0.0,0.05412107706069946,
2019-05-26 02:30:00,0.0,0.05492180958390236,
2019-05-26 03:00:00,0.0,0.0604274608194828,
2019-05-26 03:30:00,0.0,0.07269677519798279,
2019-05-26 04:00:00,0.0,0.0909540057182312,
2019-05-26 04:30:00,0.0,0.1186208724975586,
2019-05-26 05:00:00,0.0,0.15086203813552856,
2019-05-26 05:30:00,0.0,0.18948206305503845,
2019-05-26 06:00:00,0.0,0.22221584618091583,
2019-05-26 06:30:00,0.0,0.2542111575603485,
2019-05-26 07:00:00,0.0,0.2748357355594635,
2019-05-26 07:30:00,0.0,0.29662367701530457,
2019-05-26 08:00:00,0.0,0.23755618929862976,
2019-05-26 08:30:00,0.0,0.21935059130191803,
2019-05-26 09:00:00,0.0,0.2147144228219986,
2019-05-26 09:30:00,0.0,0.2234271615743637,
2019-05-26 10:00:00,0.0,0.23358112573623657,
2019-05-26 10:30:00,0.0,0.3269573748111725,
2019-05-26 11:00:00,0.0,0.6586986184120178,
2019-05-26 11:30:00,0.0,0.9723448157310486,
2019-05-26 12:00:00,0.0,0.9431468844413757,
2019-05-26 12:30:00,0.0,0.8722395300865173,
2019-05-26 13:00:00,1.0,1.8739869594573975,
2019-05-26 13:30:00,1.0,2.4693377017974854,
2019-05-26 14:00:00,0.0,1.3821094036102295,
2019-05-26 14:30:00,1.0,0.9337055087089539,
2019-05-26 15:00:00,1.0,1.060159683227539,
2019-05-26 15:30:00,1.0,1.3439913988113403,
2019-05-26 16:00:00,0.0,1.3293046951293945,
2019-05-26 16:30:00,0.0,1.2092427015304565,
2019-05-26 17:00:00,1.0,0.9786860346794128,
2019-05-26 17:30:00,2.0,1.4465878009796143,
2019-05-26 18:00:00,2.0,1.5548197031021118,
2019-05-26 18:30:00,2.0,1.2361876964569092,
2019-05-26 19:00:00,1.0,1.697599172592163,
2019-05-26 19:30:00,1.0,1.6050326824188232,
2019-05-26 20:00:00,1.0,1.5420000553131104,
2019-05-26 20:30:00,1.0,1.5304083824157715,
2019-05-26 21:00:00,1.0,1.2697230577468872,
2019-05-26 21:30:00,1.0,1.2538121938705444,
2019-05-26 22:00:00,0.0,0.8350071907043457,
2019-05-26 22:30:00,0.0,0.44528934359550476,
2019-05-26 23:00:00,0.0,0.2684271037578583,
2019-05-26 23:30:00,0.0,0.10911662876605988,
2019-05-27 00:00:00,0.0,0.05710097402334213,
2019-05-27 00:30:00,0.0,0.034332018345594406,
2019-05-27 01:00:00,0.0,0.023029329255223274,
2019-05-27 01:30:00,0.0,0.017367295920848846,
2019-05-27 02:00:00,0.0,0.01454143039882183,
2019-05-27 02:30:00,0.0,0.013681081123650074,
2019-05-27 03:00:00,0.0,0.014103113673627377,
2019-05-27 03:30:00,0.0,0.01640831120312214,
2019-05-27 04:00:00,0.0,0.02073473297059536,
2019-05-27 04:30:00,0.0,0.029527153819799423,
2019-05-27 05:00:00,0.0,0.04457969591021538,
2019-05-27 05:30:00,0.0,0.07238011062145233,
2019-05-27 06:00:00,0.0,0.11347059160470963,
2019-05-27 06:30:00,0.0,0.16868574917316437,
2019-05-27 07:00:00,0.0,0.2159457951784134,
2019-05-27 07:30:00,0.0,0.33107712864875793,
2019-05-27 08:00:00,0.0,0.5209362506866455,
2019-05-27 08:30:00,0.0,0.5959826111793518,
2019-05-27 09:00:00,0.0,0.5810723900794983,
2019-05-27 09:30:00,0.0,0.4429278075695038,
2019-05-27 10:00:00,0.0,0.404011994600296,
2019-05-27 10:30:00,1.0,0.4191335141658783,
2019-05-27 11:00:00,1.0,0.6122041940689087,
2019-05-27 11:30:00,2.0,0.5243872404098511,
2019-05-27 12:00:00,2.0,0.8296630382537842,
2019-05-27 12:30:00,2.0,1.3405436277389526,
2019-05-27 13:00:00,1.0,1.0875942707061768,
2019-05-27 13:30:00,1.0,0.9500162601470947,
2019-05-27 14:00:00,1.0,0.936107337474823,
2019-05-27 14:30:00,1.0,0.9310460090637207,
2019-05-27 15:00:00,1.0,0.7306949496269226,
2019-05-27 15:30:00,1.0,0.6981487274169922,
2019-05-27 16:00:00,0.0,0.6921579241752625,
2019-05-27 16:30:00,1.0,0.3914860188961029,
2019-05-27 17:00:00,1.0,0.44481274485588074,
2019-05-27 17:30:00,1.0,0.9188332557678223,
2019-05-27 18:00:00,1.0,1.3154960870742798,
2019-05-27 18:30:00,1.0,1.249827265739441,
2019-05-27 19:00:00,1.0,1.3612078428268433,
2019-05-27 19:30:00,1.0,0.9241717457771301,
2019-05-27 20:00:00,1.0,0.726844072341919,
2019-05-27 20:30:00,0.0,0.6786409020423889,
2019-05-27 21:00:00,0.0,0.4832914471626282,
2019-05-27 21:30:00,0.0,0.5386773347854614,
2019-05-27 22:00:00,0.0,0.7385690212249756,
2019-05-27 22:30:00,0.0,0.20757752656936646,
2019-05-27 23:00:00,0.0,0.10274755209684372,
2019-05-27 23:30:00,0.0,0.057338543236255646,
2019-05-28 00:00:00,0.0,0.035671476274728775,
2019-05-28 00:30:00,0.0,0.02493072859942913,
2019-05-28 01:00:00,0.0,0.019321657717227936,
2019-05-28 01:30:00,0.0,0.016850804910063744,
2019-05-28 02:00:00,0.0,0.016088537871837616,
2019-05-28 02:30:00,0.0,0.017161253839731216,
2019-05-28 03:00:00,0.0,0.019808068871498108,
2019-05-28 03:30:00,0.0,0.025633081793785095,
2019-05-28 04:00:00,0.0,0.03536481410264969,
2019-05-28 04:30:00,1.0,0.053759098052978516,
2019-05-28 05:00:00,1.0,0.1286250501871109,
2019-05-28 05:30:00,2.0,0.2866014540195465,
2019-05-28 06:00:00,2.0,0.9079470038414001,
2019-05-28 06:30:00,2.0,1.5436395406723022,
2019-05-28 07:00:00,2.0,1.5653254985809326,
2019-05-28 07:30:00,2.0,1.1240981817245483,
2019-05-28 08:00:00,2.0,1.2769269943237305,
2019-05-28 08:30:00,2.0,1.781138300895691,
2019-05-28 09:00:00,2.0,2.0199637413024902,
2019-05-28 09:30:00,2.0,2.147718667984009,
2019-05-28 10:00:00,2.0,3.284158706665039,
2019-05-28 10:30:00,2.0,3.9298806190490723,
2019-05-28 11:00:00,2.0,3.875730514526367,
2019-05-28 11:30:00,2.0,4.549707889556885,
2019-05-28 12:00:00,2.0,4.321791648864746,
2019-05-28 12:30:00,2.0,3.203960418701172,
2019-05-28 13:00:00,2.0,4.244924545288086,
2019-05-28 13:30:00,2.0,4.42431116104126,
2019-05-28 14:00:00,2.0,3.8454034328460693,
2019-05-28 14:30:00,2.0,3.581061840057373,
2019-05-28 15:00:00,2.0,3.361842632293701,
2019-05-28 15:30:00,1.0,2.831456422805786,
2019-05-28 16:00:00,1.0,1.9824305772781372,
2019-05-28 16:30:00,2.0,1.8946608304977417,
2019-05-28 17:00:00,2.0,2.3306758403778076,
2019-05-28 17:30:00,2.0,2.0402917861938477,
2019-05-28 18:00:00,2.0,1.8449808359146118,
2019-05-28 18:30:00,2.0,1.8855050802230835,
2019-05-28 19:00:00,2.0,1.6337072849273682,
2019-05-28 19:30:00,2.0,1.9123990535736084,
2019-05-28 20:00:00,2.0,1.896472692489624,
2019-05-28 20:30:00,1.0,1.370556354522705,
2019-05-28 21:00:00,1.0,0.8714967370033264,
2019-05-28 21:30:00,1.0,0.5040755271911621,
2019-05-28 22:00:00,1.0,0.427195280790329,
2019-05-28 22:30:00,0.0,0.39730823040008545,
2019-05-28 23:00:00,0.0,0.2725537419319153,
2019-05-28 23:30:00,0.0,0.22039517760276794,
2019-05-29 00:00:00,0.0,0.10799376666545868,
2019-05-29 00:30:00,0.0,0.06352100521326065,
2019-05-29 01:00:00,0.0,0.041658561676740646,
2019-05-29 01:30:00,0.0,0.03121623769402504,
2019-05-29 02:00:00,0.0,0.026136528700590134,
2019-05-29 02:30:00,0.0,0.02518530935049057,
2019-05-29 03:00:00,0.0,0.026773294433951378,
2019-05-29 03:30:00,0.0,0.032641924917697906,
2019-05-29 04:00:00,0.0,0.04282514750957489,
2019-05-29 04:30:00,1.0,0.06257075071334839,
2019-05-29 05:00:00,1.0,0.14162376523017883,
2019-05-29 05:30:00,2.0,0.29620179533958435,
2019-05-29 06:00:00,2.0,0.8678783774375916,
2019-05-29 06:30:00,2.0,1.4838340282440186,
2019-05-29 07:00:00,1.0,1.5431745052337646,
2019-05-29 07:30:00,1.0,1.309483289718628,
2019-05-29 08:00:00,2.0,1.2578611373901367,
2019-05-29 08:30:00,1.0,2.4381208419799805,
2019-05-29 09:00:00,1.0,2.0931813716888428,
2019-05-29 09:30:00,2.0,2.4916138648986816,
2019-05-29 10:00:00,2.0,3.8075826168060303,
2019-05-29 10:30:00,2.0,4.010195732116699,
2019-05-29 11:00:00,2.0,3.6878983974456787,
2019-05-29 11:30:00,2.0,3.6951160430908203,
2019-05-29 12:00:00,2.0,3.064601421356201,
2019-05-29 12:30:00,2.0,2.8829257488250732,
2019-05-29 13:00:00,2.0,2.9726312160491943,
2019-05-29 13:30:00,2.0,3.2699005603790283,
2019-05-29 14:00:00,2.0,2.893627405166626,
2019-05-29 14:30:00,2.0,2.355340003967285,
2019-05-29 15:00:00,2.0,2.787647008895874,
2019-05-29 15:30:00,2.0,3.079296112060547,
2019-05-29 16:00:00,2.0,2.333200693130493,
2019-05-29 16:30:00,2.0,3.392820119857788,
2019-05-29 17:00:00,2.0,3.9302821159362793,
2019-05-29 17:30:00,2.0,2.7196764945983887,
2019-05-29 18:00:00,2.0,3.3023200035095215,
2019-05-29 18:30:00,2.0,2.4199490547180176,
2019-05-29 19:00:00,2.0,2.5086708068847656,
2019-05-29 19:30:00,2.0,3.6265180110931396,
2019-05-29 20:00:00,2.0,2.604065179824829,
2019-05-29 20:30:00,2.0,2.1119332313537598,
2019-05-29 21:00:00,1.0,1.3933976888656616,
2019-05-29 21:30:00,1.0,1.116969347000122,
2019-05-29 22:00:00,0.0,0.9042182564735413,
2019-05-29 22:30:00,0.0,0.3300630748271942,
2019-05-29 23:00:00,0.0,0.16681678593158722,
2019-05-29 23:30:00,0.0,0.10625734180212021,
2019-05-30 00:00:00,0.0,0.05957585200667381,
2019-05-30 00:30:00,0.0,0.037908002734184265,
2019-05-30 01:00:00,0.0,0.027001963928341866,
2019-05-30 01:30:00,0.0,0.02164880745112896,
2019-05-30 02:00:00,0.0,0.019146684557199478,
2019-05-30 02:30:00,0.0,0.019218221306800842,
2019-05-30 03:00:00,0.0,0.021068263798952103,
2019-05-30 03:30:00,0.0,0.026149682700634003,
2019-05-30 04:00:00,0.0,0.03484310582280159,
2019-05-30 04:30:00,0.0,0.0513048879802227,
2019-05-30 05:00:00,1.0,0.07682402431964874,
2019-05-30 05:30:00,1.0,0.17876096069812775,
2019-05-30 06:00:00,2.0,0.46350690722465515,
2019-05-30 06:30:00,2.0,1.3781555891036987,
2019-05-30 07:00:00,1.0,1.73073410987854,
2019-05-30 07:30:00,2.0,1.0761091709136963,
2019-05-30 08:00:00,2.0,1.7693463563919067,
2019-05-30 08:30:00,2.0,2.975207805633545,
2019-05-30 09:00:00,2.0,2.513730764389038,
2019-05-30 09:30:00,2.0,2.673142194747925,
2019-05-30 10:00:00,2.0,2.9319965839385986,
2019-05-30 10:30:00,2.0,3.8483004570007324,
2019-05-30 11:00:00,2.0,3.1665050983428955,
2019-05-30 11:30:00,2.0,3.9823648929595947,
2019-05-30 12:00:00,2.0,4.119942665100098,
2019-05-30 12:30:00,2.0,3.966336488723755,
2019-05-30 13:00:00,2.0,3.561624765396118,
2019-05-30 13:30:00,2.0,4.50557279586792,
2019-05-30 14:00:00,2.0,3.5193676948547363,
2019-05-30 14:30:00,1.0,4.4781928062438965,
2019-05-30 15:00:00,1.0,3.7711119651794434,
2019-05-30 15:30:00,2.0,2.6173155307769775,
2019-05-30 16:00:00,2.0,2.6880393028259277,
2019-05-30 16:30:00,2.0,3.529329538345337,
2019-05-30 17:00:00,2.0,2.9044246673583984,
2019-05-30 17:30:00,2.0,2.6511330604553223,
2019-05-30 18:00:00,2.0,2.713728427886963,
2019-05-30 18:30:00,2.0,2.7341439723968506,
2019-05-30 19:00:00,2.0,2.4024596214294434,
2019-05-30 19:30:00,2.0,2.463899612426758,
2019-05-30 20:00:00,2.0,2.788466215133667,
2019-05-30 20:30:00,2.0,2.2015421390533447,
2019-05-30 21:00:00,1.0,1.247649908065796,
2019-05-30 21:30:00,1.0,0.7770971059799194,
2019-05-30 22:00:00,1.0,0.3645724654197693,
2019-05-30 22:30:00,0.0,0.2009158879518509,
2019-05-30 23:00:00,0.0,0.09570621699094772,
2019-05-30 23:30:00,0.0,0.054006077349185944,
2019-05-31 00:00:00,0.0,0.03419675678014755,
2019-05-31 00:30:00,0.0,0.023245036602020264,
2019-05-31 01:00:00,0.0,0.02370944432914257,
2019-05-31 01:30:00,0.0,0.027135683223605156,
2019-05-31 02:00:00,0.0,0.034424010664224625,
2019-05-31 02:30:00,0.0,0.04806182160973549,
2019-05-31 03:00:00,0.0,0.06946949660778046,
2019-05-31 03:30:00,0.0,0.10382261872291565,
2019-05-31 04:00:00,0.0,0.1467542201280594,
2019-05-31 04:30:00,1.0,0.19777275621891022,
2019-05-31 05:00:00,1.0,0.35404935479164124,
2019-05-31 05:30:00,1.0,0.5024102330207825,
2019-05-31 06:00:00,2.0,0.9690054059028625,
2019-05-31 06:30:00,2.0,2.2286276817321777,
2019-05-31 07:00:00,1.0,2.2716758251190186,
2019-05-31 07:30:00,1.0,1.3448917865753174,
2019-05-31 08:00:00,1.0,1.604051113128662,
2019-05-31 08:30:00,1.0,1.6872754096984863,
2019-05-31 09:00:00,2.0,2.1383135318756104,
2019-05-31 09:30:00,2.0,2.709540605545044,
2019-05-31 10:00:00,2.0,2.46136736869812,
2019-05-31 10:30:00,2.0,3.3486156463623047,
2019-05-31 11:00:00,2.0,3.798264980316162,
2019-05-31 11:30:00,2.0,3.857295513153076,
2019-05-31 12:00:00,2.0,4.127793312072754,
2019-05-31 12:30:00,2.0,4.404277801513672,
2019-05-31 13:00:00,2.0,4.288500785827637,
2019-05-31 13:30:00,2.0,4.2827558517456055,
2019-05-31 14:00:00,2.0,4.2868123054504395,
2019-05-31 14:30:00,2.0,3.2373409271240234,
2019-05-31 15:00:00,2.0,3.8414559364318848,
2019-05-31 15:30:00,2.0,3.0986785888671875,
2019-05-31 16:00:00,2.0,2.6047801971435547,
2019-05-31 16:30:00,2.0,1.9630049467086792,
2019-05-31 17:00:00,2.0,2.996450185775757,
2019-05-31 17:30:00,2.0,2.8442306518554688,
2019-05-31 18:00:00,2.0,2.461735248565674,
2019-05-31 18:30:00,2.0,2.21339750289917,
2019-05-31 19:00:00,2.0,2.021433115005493,
2019-05-31 19:30:00,2.0,3.0639054775238037,
2019-05-31 20:00:00,2.0,3.1340739727020264,
2019-05-31 20:30:00,2.0,1.8085238933563232,
2019-05-31 21:00:00,2.0,1.4412031173706055,
2019-05-31 21:30:00,2.0,1.2509777545928955,
2019-05-31 22:00:00,1.0,1.0515927076339722,
2019-05-31 22:30:00,0.0,0.7532708048820496,
2019-05-31 23:00:00,0.0,0.4107791483402252,
2019-05-31 23:30:00,0.0,0.14175333082675934,
2019-06-01 00:00:00,0.0,0.07078011333942413,
2019-06-01 00:30:00,0.0,0.039114389568567276,
2019-06-01 01:00:00,0.0,0.02398006059229374,
2019-06-01 01:30:00,0.0,0.01636543683707714,
2019-06-01 02:00:00,0.0,0.012401760555803776,
2019-06-01 02:30:00,0.0,0.010600965470075607,
2019-06-01 03:00:00,0.0,0.009966547600924969,
2019-06-01 03:30:00,0.0,0.010628819465637207,
2019-06-01 04:00:00,0.0,0.012374958954751492,
2019-06-01 04:30:00,1.0,0.016305996105074883,
2019-06-01 05:00:00,1.0,0.03573467209935188,
2019-06-01 05:30:00,1.0,0.08946412801742554,
2019-06-01 06:00:00,1.0,0.210504412651062,
2019-06-01 06:30:00,1.0,0.3760797679424286,
2019-06-01 07:00:00,1.0,0.44825008511543274,
