Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 09:30:00,2.0,2.9228811264038086,
2019-05-21 10:00:00,2.0,3.1569206714630127,
2019-05-21 10:30:00,2.0,3.2320804595947266,
2019-05-21 11:00:00,2.0,3.376246452331543,
2019-05-21 11:30:00,2.0,3.186129331588745,
2019-05-21 12:00:00,2.0,2.9891984462738037,
2019-05-21 12:30:00,2.0,3.1793742179870605,
2019-05-21 13:00:00,2.0,3.183138370513916,
2019-05-21 13:30:00,2.0,3.4012415409088135,
2019-05-21 14:00:00,1.0,3.3723649978637695,
2019-05-21 14:30:00,1.0,2.6459884643554688,
2019-05-21 15:00:00,1.0,2.394259452819824,
2019-05-21 15:30:00,1.0,2.4042716026306152,
2019-05-21 16:00:00,2.0,2.3486123085021973,
2019-05-21 16:30:00,2.0,2.94455885887146,
2019-05-21 17:00:00,2.0,2.384699583053589,
2019-05-21 17:30:00,2.0,2.005582571029663,
2019-05-21 18:00:00,1.0,2.085723876953125,
2019-05-21 18:30:00,1.0,1.9330614805221558,
2019-05-21 19:00:00,2.0,2.2527918815612793,
2019-05-21 19:30:00,2.0,2.7696499824523926,
2019-05-21 20:00:00,1.0,1.7306915521621704,
2019-05-21 20:30:00,1.0,0.9757739305496216,
2019-05-21 21:00:00,0.0,0.7179113030433655,
2019-05-21 21:30:00,0.0,0.5449407696723938,
2019-05-21 22:00:00,0.0,0.39323604106903076,
2019-05-21 22:30:00,0.0,0.23085147142410278,
2019-05-21 23:00:00,0.0,0.1369297057390213,
2019-05-21 23:30:00,0.0,0.08549854904413223,
2019-05-22 00:00:00,0.0,0.05894649028778076,
2019-05-22 00:30:00,0.0,0.04898328334093094,
2019-05-22 01:00:00,0.0,0.0481063611805439,
2019-05-22 01:30:00,0.0,0.04764682054519653,
2019-05-22 02:00:00,0.0,0.04987247660756111,
2019-05-22 02:30:00,0.0,0.05763832479715347,
2019-05-22 03:00:00,0.0,0.07245247066020966,
2019-05-22 03:30:00,0.0,0.09637053310871124,
2019-05-22 04:00:00,0.0,0.13126684725284576,
2019-05-22 04:30:00,0.0,0.17698201537132263,
2019-05-22 05:00:00,0.0,0.27343472838401794,
2019-05-22 05:30:00,0.0,0.5372880101203918,
2019-05-22 06:00:00,0.0,0.8332586288452148,
2019-05-22 06:30:00,0.0,0.9757062792778015,
2019-05-22 07:00:00,0.0,0.9852327704429626,
2019-05-22 07:30:00,0.0,1.194522500038147,
2019-05-22 08:00:00,1.0,1.3772473335266113,
2019-05-22 08:30:00,1.0,1.685409426689148,
2019-05-22 09:00:00,0.0,2.0048530101776123,
2019-05-22 09:30:00,1.0,1.9546912908554077,
2019-05-22 10:00:00,2.0,2.435891628265381,
2019-05-22 10:30:00,2.0,3.0301661491394043,
2019-05-22 11:00:00,1.0,3.4176831245422363,
2019-05-22 11:30:00,1.0,3.0564796924591064,
2019-05-22 12:00:00,1.0,3.128605842590332,
2019-05-22 12:30:00,2.0,3.177305221557617,
2019-05-22 13:00:00,2.0,3.79455304145813,
2019-05-22 13:30:00,2.0,3.0968642234802246,
2019-05-22 14:00:00,2.0,2.6659655570983887,
2019-05-22 14:30:00,2.0,2.610579252243042,
2019-05-22 15:00:00,2.0,2.892416477203369,
2019-05-22 15:30:00,2.0,2.7260701656341553,
2019-05-22 16:00:00,2.0,2.4426827430725098,
2019-05-22 16:30:00,1.0,2.403156280517578,
2019-05-22 17:00:00,0.0,2.1052682399749756,
2019-05-22 17:30:00,0.0,1.4124122858047485,
2019-05-22 18:00:00,0.0,1.5004806518554688,
2019-05-22 18:30:00,0.0,1.8344022035598755,
2019-05-22 19:00:00,0.0,1.8302898406982422,
2019-05-22 19:30:00,0.0,2.1223976612091064,
2019-05-22 20:00:00,0.0,1.886637568473816,
2019-05-22 20:30:00,0.0,1.4647722244262695,
2019-05-22 21:00:00,0.0,1.0170643329620361,
2019-05-22 21:30:00,0.0,0.8030475974082947,
2019-05-22 22:00:00,0.0,0.4799375534057617,
2019-05-22 22:30:00,0.0,0.3359963297843933,
2019-05-22 23:00:00,0.0,0.1890714019536972,
2019-05-22 23:30:00,0.0,0.10776100307703018,
2019-05-23 00:00:00,0.0,0.0647575706243515,
2019-05-23 00:30:00,0.0,0.04217233508825302,
2019-05-23 01:00:00,0.0,0.031153077259659767,
2019-05-23 01:30:00,0.0,0.026652459055185318,
2019-05-23 02:00:00,0.0,0.02631887048482895,
2019-05-23 02:30:00,0.0,0.029562029987573624,
2019-05-23 03:00:00,0.0,0.03699485957622528,
2019-05-23 03:30:00,0.0,0.05029376968741417,
2019-05-23 04:00:00,0.0,0.0720682293176651,
2019-05-23 04:30:00,0.0,0.1050933450460434,
2019-05-23 05:00:00,0.0,0.1502586156129837,
2019-05-23 05:30:00,0.0,0.33299514651298523,
2019-05-23 06:00:00,0.0,0.6642233729362488,
2019-05-23 06:30:00,0.0,0.8644771575927734,
2019-05-23 07:00:00,0.0,1.0168410539627075,
2019-05-23 07:30:00,1.0,1.1504008769989014,
2019-05-23 08:00:00,2.0,1.6240090131759644,
2019-05-23 08:30:00,2.0,1.8145631551742554,
2019-05-23 09:00:00,1.0,2.319314956665039,
2019-05-23 09:30:00,1.0,2.5556774139404297,
2019-05-23 10:00:00,0.0,3.1869962215423584,
2019-05-23 10:30:00,1.0,2.8085403442382812,
2019-05-23 11:00:00,1.0,3.322218656539917,
2019-05-23 11:30:00,1.0,3.3653836250305176,
2019-05-23 12:00:00,1.0,3.5234735012054443,
2019-05-23 12:30:00,1.0,3.695916175842285,
2019-05-23 13:00:00,1.0,3.70023775100708,
2019-05-23 13:30:00,1.0,3.298269748687744,
2019-05-23 14:00:00,2.0,2.8654990196228027,
2019-05-23 14:30:00,2.0,2.59236741065979,
2019-05-23 15:00:00,2.0,2.4140243530273438,
2019-05-23 15:30:00,2.0,1.9412641525268555,
2019-05-23 16:00:00,2.0,2.0259437561035156,
2019-05-23 16:30:00,1.0,2.006882667541504,
2019-05-23 17:00:00,2.0,1.644273281097412,
2019-05-23 17:30:00,2.0,2.08933424949646,
2019-05-23 18:00:00,1.0,2.0826256275177,
2019-05-23 18:30:00,0.0,2.066472291946411,
2019-05-23 19:00:00,0.0,1.8268582820892334,
2019-05-23 19:30:00,0.0,1.7456891536712646,
2019-05-23 20:00:00,0.0,1.592393159866333,
2019-05-23 20:30:00,0.0,1.3785251379013062,
2019-05-23 21:00:00,0.0,1.2073622941970825,
2019-05-23 21:30:00,0.0,0.7935395836830139,
2019-05-23 22:00:00,0.0,0.519041121006012,
2019-05-23 22:30:00,0.0,0.32156902551651,
2019-05-23 23:00:00,0.0,0.21061405539512634,
2019-05-23 23:30:00,0.0,0.14404858648777008,
2019-05-24 00:00:00,0.0,0.08864642679691315,
2019-05-24 00:30:00,0.0,0.0558551661670208,
2019-05-24 01:00:00,0.0,0.03941189497709274,
2019-05-24 01:30:00,0.0,0.03191223740577698,
2019-05-24 02:00:00,0.0,0.02970767579972744,
2019-05-24 02:30:00,0.0,0.03146984800696373,
2019-05-24 03:00:00,0.0,0.03727681562304497,
2019-05-24 03:30:00,0.0,0.04827876016497612,
2019-05-24 04:00:00,0.0,0.06654142588376999,
2019-05-24 04:30:00,0.0,0.094549760222435,
2019-05-24 05:00:00,0.0,0.13377544283866882,
2019-05-24 05:30:00,0.0,0.2086968868970871,
2019-05-24 06:00:00,0.0,0.36770662665367126,
2019-05-24 06:30:00,0.0,0.646307647228241,
2019-05-24 07:00:00,0.0,0.8372063040733337,
2019-05-24 07:30:00,0.0,1.1217294931411743,
2019-05-24 08:00:00,0.0,1.2323769330978394,
2019-05-24 08:30:00,0.0,1.4639525413513184,
2019-05-24 09:00:00,0.0,1.7679543495178223,
2019-05-24 09:30:00,0.0,1.8857249021530151,
2019-05-24 10:00:00,0.0,2.5584261417388916,
2019-05-24 10:30:00,1.0,2.7109315395355225,
2019-05-24 11:00:00,2.0,2.994527816772461,
2019-05-24 11:30:00,2.0,3.1265079975128174,
2019-05-24 12:00:00,2.0,3.062405824661255,
2019-05-24 12:30:00,2.0,3.2200958728790283,
2019-05-24 13:00:00,2.0,3.1372413635253906,
2019-05-24 13:30:00,2.0,2.896531581878662,
2019-05-24 14:00:00,1.0,2.658118963241577,
2019-05-24 14:30:00,1.0,2.551107406616211,
2019-05-24 15:00:00,1.0,2.4047248363494873,
2019-05-24 15:30:00,2.0,2.3118202686309814,
2019-05-24 16:00:00,2.0,2.81135892868042,
2019-05-24 16:30:00,1.0,2.637230157852173,
2019-05-24 17:00:00,1.0,1.4534739255905151,
2019-05-24 17:30:00,1.0,1.419381856918335,
2019-05-24 18:00:00,0.0,1.565096378326416,
2019-05-24 18:30:00,0.0,1.5571495294570923,
2019-05-24 19:00:00,0.0,2.1635968685150146,
2019-05-24 19:30:00,0.0,2.1932311058044434,
2019-05-24 20:00:00,0.0,1.7744145393371582,
2019-05-24 20:30:00,0.0,1.2357357740402222,
2019-05-24 21:00:00,0.0,1.1598448753356934,
2019-05-24 21:30:00,0.0,1.0518763065338135,
2019-05-24 22:00:00,0.0,0.8960156440734863,
2019-05-24 22:30:00,0.0,0.7526419758796692,
2019-05-24 23:00:00,0.0,0.5861525535583496,
2019-05-24 23:30:00,0.0,0.4208522439002991,
2019-05-25 00:00:00,0.0,0.28333181142807007,
2019-05-25 00:30:00,0.0,0.2003042846918106,
2019-05-25 01:00:00,0.0,0.14873190224170685,
2019-05-25 01:30:00,0.0,0.11902666836977005,
2019-05-25 02:00:00,0.0,0.10193466395139694,
2019-05-25 02:30:00,0.0,0.09510811418294907,
2019-05-25 03:00:00,0.0,0.0973915085196495,
2019-05-25 03:30:00,0.0,0.10850441455841064,
2019-05-25 04:00:00,0.0,0.10894100368022919,
2019-05-25 04:30:00,0.0,0.10811915993690491,
2019-05-25 05:00:00,0.0,0.11294623464345932,
2019-05-25 05:30:00,0.0,0.12363619357347488,
2019-05-25 06:00:00,0.0,0.13971759378910065,
2019-05-25 06:30:00,0.0,0.16039621829986572,
2019-05-25 07:00:00,0.0,0.1843123584985733,
2019-05-25 07:30:00,0.0,0.2094860076904297,
2019-05-25 08:00:00,1.0,0.29488107562065125,
2019-05-25 08:30:00,1.0,0.5874499082565308,
2019-05-25 09:00:00,1.0,1.074883222579956,
2019-05-25 09:30:00,1.0,1.251970648765564,
2019-05-25 10:00:00,0.0,0.9489021897315979,
2019-05-25 10:30:00,0.0,0.8555609583854675,
2019-05-25 11:00:00,2.0,1.0479497909545898,
2019-05-25 11:30:00,2.0,1.5396617650985718,
2019-05-25 12:00:00,2.0,1.7921199798583984,
2019-05-25 12:30:00,2.0,2.040994644165039,
2019-05-25 13:00:00,2.0,1.9593459367752075,
2019-05-25 13:30:00,2.0,1.9000637531280518,
2019-05-25 14:00:00,2.0,2.5537679195404053,
2019-05-25 14:30:00,2.0,2.583787441253662,
2019-05-25 15:00:00,2.0,2.2328834533691406,
2019-05-25 15:30:00,2.0,1.5825035572052002,
2019-05-25 16:00:00,2.0,1.381823182106018,
2019-05-25 16:30:00,2.0,1.5548378229141235,
2019-05-25 17:00:00,2.0,1.8202145099639893,
2019-05-25 17:30:00,2.0,2.0611534118652344,
2019-05-25 18:00:00,2.0,2.2273905277252197,
2019-05-25 18:30:00,2.0,2.384410858154297,
2019-05-25 19:00:00,2.0,2.379194974899292,
2019-05-25 19:30:00,2.0,2.4646806716918945,
2019-05-25 20:00:00,1.0,1.9683059453964233,
2019-05-25 20:30:00,1.0,1.7752394676208496,
2019-05-25 21:00:00,1.0,1.5774449110031128,
2019-05-25 21:30:00,0.0,1.6728193759918213,
2019-05-25 22:00:00,0.0,1.1616111993789673,
2019-05-25 22:30:00,0.0,0.7681194543838501,
2019-05-25 23:00:00,0.0,0.4364461600780487,
2019-05-25 23:30:00,1.0,0.28892040252685547,
2019-05-26 00:00:00,1.0,0.21156583726406097,
2019-05-26 00:30:00,1.0,0.16407524049282074,
2019-05-26 01:00:00,1.0,0.13583774864673615,
2019-05-26 01:30:00,1.0,0.12175555527210236,
2019-05-26 02:00:00,1.0,0.1191042810678482,
2019-05-26 02:30:00,1.0,0.12701378762722015,
2019-05-26 03:00:00,1.0,0.14608873426914215,
2019-05-26 03:30:00,1.0,0.17770415544509888,
2019-05-26 04:00:00,1.0,0.22259527444839478,
2019-05-26 04:30:00,1.0,0.27877306938171387,
2019-05-26 05:00:00,1.0,0.3401118516921997,
2019-05-26 05:30:00,1.0,0.39773836731910706,
2019-05-26 06:00:00,1.0,0.44405555725097656,
2019-05-26 06:30:00,1.0,0.4759196639060974,
2019-05-26 07:00:00,1.0,0.4944843053817749,
2019-05-26 07:30:00,1.0,0.502971887588501,
2019-05-26 08:00:00,1.0,0.7098399996757507,
2019-05-26 08:30:00,1.0,0.8654027581214905,
2019-05-26 09:00:00,1.0,1.2687642574310303,
2019-05-26 09:30:00,2.0,1.652699589729309,
2019-05-26 10:00:00,2.0,1.7939643859863281,
2019-05-26 10:30:00,2.0,1.8665199279785156,
2019-05-26 11:00:00,2.0,2.455920696258545,
2019-05-26 11:30:00,2.0,2.441359519958496,
2019-05-26 12:00:00,2.0,2.0925793647766113,
2019-05-26 12:30:00,2.0,2.2312941551208496,
2019-05-26 13:00:00,2.0,2.2532246112823486,
2019-05-26 13:30:00,2.0,2.00484037399292,
2019-05-26 14:00:00,2.0,1.4921698570251465,
2019-05-26 14:30:00,2.0,1.1543790102005005,
2019-05-26 15:00:00,1.0,0.9060801267623901,
2019-05-26 15:30:00,0.0,0.6497898697853088,
2019-05-26 16:00:00,0.0,0.44580066204071045,
2019-05-26 16:30:00,0.0,0.33588626980781555,
2019-05-26 17:00:00,0.0,0.29330867528915405,
2019-05-26 17:30:00,0.0,0.32249507308006287,
2019-05-26 18:00:00,0.0,0.4732612371444702,
2019-05-26 18:30:00,0.0,0.6807170510292053,
2019-05-26 19:00:00,0.0,0.7638589143753052,
2019-05-26 19:30:00,0.0,0.7768255472183228,
2019-05-26 20:00:00,0.0,0.8920314311981201,
2019-05-26 20:30:00,0.0,0.9488063454627991,
2019-05-26 21:00:00,0.0,0.8483142256736755,
2019-05-26 21:30:00,0.0,0.7762972712516785,
2019-05-26 22:00:00,0.0,0.6578674912452698,
2019-05-26 22:30:00,0.0,0.5053308606147766,
2019-05-26 23:00:00,1.0,0.3682422339916229,
2019-05-26 23:30:00,1.0,0.36267608404159546,
2019-05-27 00:00:00,1.0,0.38250550627708435,
2019-05-27 00:30:00,1.0,0.40728822350502014,
2019-05-27 01:00:00,1.0,0.4323751926422119,
2019-05-27 01:30:00,1.0,0.4560321271419525,
2019-05-27 02:00:00,1.0,0.4772053360939026,
2019-05-27 02:30:00,1.0,0.49525219202041626,
2019-05-27 03:00:00,1.0,0.5099436640739441,
2019-05-27 03:30:00,1.0,0.5214093923568726,
2019-05-27 04:00:00,1.0,0.5300169587135315,
2019-05-27 04:30:00,1.0,0.5362403988838196,
2019-05-27 05:00:00,1.0,0.5405607223510742,
2019-05-27 05:30:00,1.0,0.5434083938598633,
2019-05-27 06:00:00,1.0,0.5451412200927734,
2019-05-27 06:30:00,1.0,0.5460444092750549,
2019-05-27 07:00:00,1.0,0.5339326858520508,
2019-05-27 07:30:00,1.0,0.5356091260910034,
2019-05-27 08:00:00,2.0,0.5491141676902771,
2019-05-27 08:30:00,2.0,0.760545551776886,
2019-05-27 09:00:00,2.0,1.0366642475128174,
2019-05-27 09:30:00,2.0,1.1152613162994385,
2019-05-27 10:00:00,2.0,1.0259119272232056,
2019-05-27 10:30:00,1.0,0.9478234052658081,
2019-05-27 11:00:00,0.0,0.7920175790786743,
2019-05-27 11:30:00,0.0,0.5811827778816223,
2019-05-27 12:00:00,0.0,0.6381098628044128,
2019-05-27 12:30:00,0.0,0.8871824145317078,
2019-05-27 13:00:00,0.0,1.0247198343276978,
2019-05-27 13:30:00,0.0,0.813411295413971,
2019-05-27 14:00:00,0.0,0.7243406772613525,
2019-05-27 14:30:00,0.0,0.7004150748252869,
2019-05-27 15:00:00,0.0,0.6118731498718262,
2019-05-27 15:30:00,0.0,0.6235771179199219,
2019-05-27 16:00:00,1.0,0.6816986799240112,
2019-05-27 16:30:00,1.0,0.7913328409194946,
2019-05-27 17:00:00,2.0,0.9972666501998901,
2019-05-27 17:30:00,2.0,1.783124566078186,
2019-05-27 18:00:00,2.0,1.8839211463928223,
2019-05-27 18:30:00,2.0,1.55511474609375,
2019-05-27 19:00:00,2.0,1.3121628761291504,
2019-05-27 19:30:00,2.0,1.1476043462753296,
2019-05-27 20:00:00,2.0,0.9510758519172668,
2019-05-27 20:30:00,2.0,0.9172794222831726,
2019-05-27 21:00:00,2.0,0.7950207591056824,
2019-05-27 21:30:00,2.0,0.760978102684021,
2019-05-27 22:00:00,2.0,0.7562651634216309,
2019-05-27 22:30:00,2.0,0.649878978729248,
2019-05-27 23:00:00,1.0,0.5997564196586609,
2019-05-27 23:30:00,0.0,0.4527154266834259,
2019-05-28 00:00:00,0.0,0.2865973711013794,
2019-05-28 00:30:00,0.0,0.18958258628845215,
2019-05-28 01:00:00,0.0,0.13329803943634033,
2019-05-28 01:30:00,0.0,0.09508557617664337,
2019-05-28 02:00:00,0.0,0.07196517288684845,
2019-05-28 02:30:00,0.0,0.05956517532467842,
2019-05-28 03:00:00,0.0,0.054287247359752655,
2019-05-28 03:30:00,0.0,0.054335881024599075,
2019-05-28 04:00:00,0.0,0.059180114418268204,
2019-05-28 04:30:00,0.0,0.06914039701223373,
2019-05-28 05:00:00,0.0,0.10122422128915787,
2019-05-28 05:30:00,0.0,0.19025161862373352,
2019-05-28 06:00:00,0.0,0.4235008955001831,
2019-05-28 06:30:00,0.0,0.7526781558990479,
2019-05-28 07:00:00,0.0,0.9662411212921143,
2019-05-28 07:30:00,0.0,0.9860922694206238,
2019-05-28 08:00:00,0.0,0.813600480556488,
2019-05-28 08:30:00,1.0,0.8860664963722229,
2019-05-28 09:00:00,1.0,1.2435981035232544,
2019-05-28 09:30:00,1.0,1.5136326551437378,
2019-05-28 10:00:00,2.0,1.5156803131103516,
2019-05-28 10:30:00,2.0,2.372551202774048,
2019-05-28 11:00:00,2.0,2.7873122692108154,
2019-05-28 11:30:00,2.0,3.1065754890441895,
2019-05-28 12:00:00,1.0,3.7092485427856445,
2019-05-28 12:30:00,0.0,2.7694153785705566,
2019-05-28 13:00:00,0.0,2.8510122299194336,
2019-05-28 13:30:00,2.0,3.0296578407287598,
2019-05-28 14:00:00,2.0,3.6760315895080566,
2019-05-28 14:30:00,2.0,3.72434139251709,
2019-05-28 15:00:00,2.0,2.76839017868042,
2019-05-28 15:30:00,2.0,2.4720163345336914,
2019-05-28 16:00:00,2.0,2.2965171337127686,
2019-05-28 16:30:00,2.0,2.550450086593628,
2019-05-28 17:00:00,2.0,2.7688162326812744,
2019-05-28 17:30:00,2.0,2.315554618835449,
2019-05-28 18:00:00,0.0,2.3898162841796875,
2019-05-28 18:30:00,0.0,1.5487314462661743,
2019-05-28 19:00:00,0.0,1.749223232269287,
2019-05-28 19:30:00,0.0,1.9625864028930664,
2019-05-28 20:00:00,1.0,1.8348124027252197,
2019-05-28 20:30:00,1.0,1.901180386543274,
2019-05-28 21:00:00,1.0,1.6168360710144043,
2019-05-28 21:30:00,1.0,0.9400680661201477,
2019-05-28 22:00:00,1.0,0.7657645344734192,
2019-05-28 22:30:00,1.0,0.7183534502983093,
2019-05-28 23:00:00,1.0,0.6073673963546753,
2019-05-28 23:30:00,1.0,0.4381880760192871,
2019-05-29 00:00:00,1.0,0.29526081681251526,
2019-05-29 00:30:00,1.0,0.2095000296831131,
2019-05-29 01:00:00,1.0,0.1601507067680359,
2019-05-29 01:30:00,1.0,0.13326115906238556,
2019-05-29 02:00:00,1.0,0.12145119905471802,
2019-05-29 02:30:00,1.0,0.12128602713346481,
2019-05-29 03:00:00,1.0,0.13178758323192596,
2019-05-29 03:30:00,1.0,0.1534966081380844,
2019-05-29 04:00:00,1.0,0.18742822110652924,
2019-05-29 04:30:00,1.0,0.23348267376422882,
2019-05-29 05:00:00,1.0,0.34372246265411377,
2019-05-29 05:30:00,1.0,0.5545778274536133,
2019-05-29 06:00:00,1.0,0.879385232925415,
2019-05-29 06:30:00,1.0,1.066098690032959,
2019-05-29 07:00:00,1.0,1.1458879709243774,
2019-05-29 07:30:00,1.0,1.094162940979004,
2019-05-29 08:00:00,1.0,1.0399317741394043,
2019-05-29 08:30:00,1.0,1.7065273523330688,
2019-05-29 09:00:00,0.0,1.7632752656936646,
2019-05-29 09:30:00,0.0,1.3305628299713135,
2019-05-29 10:00:00,1.0,1.622280240058899,
2019-05-29 10:30:00,1.0,2.336007833480835,
2019-05-29 11:00:00,1.0,2.9278531074523926,
2019-05-29 11:30:00,2.0,3.4105064868927,
2019-05-29 12:00:00,2.0,3.2467198371887207,
2019-05-29 12:30:00,2.0,3.158482313156128,
2019-05-29 13:00:00,2.0,2.9988787174224854,
2019-05-29 13:30:00,1.0,3.039745807647705,
2019-05-29 14:00:00,1.0,2.5786144733428955,
2019-05-29 14:30:00,1.0,2.5646913051605225,
2019-05-29 15:00:00,2.0,2.7776567935943604,
2019-05-29 15:30:00,2.0,3.347987651824951,
2019-05-29 16:00:00,2.0,3.331057548522949,
2019-05-29 16:30:00,2.0,3.6957318782806396,
2019-05-29 17:00:00,2.0,3.520336389541626,
2019-05-29 17:30:00,2.0,3.202784776687622,
2019-05-29 18:00:00,0.0,3.1959798336029053,
2019-05-29 18:30:00,0.0,1.973773717880249,
2019-05-29 19:00:00,1.0,1.7456789016723633,
2019-05-29 19:30:00,1.0,2.617302656173706,
2019-05-29 20:00:00,1.0,2.4151742458343506,
2019-05-29 20:30:00,1.0,1.8468314409255981,
2019-05-29 21:00:00,1.0,1.3722425699234009,
2019-05-29 21:30:00,1.0,1.0676007270812988,
2019-05-29 22:00:00,0.0,1.0344339609146118,
2019-05-29 22:30:00,0.0,0.6081728339195251,
2019-05-29 23:00:00,0.0,0.37232375144958496,
2019-05-29 23:30:00,0.0,0.22215990722179413,
2019-05-30 00:00:00,0.0,0.13427025079727173,
2019-05-30 00:30:00,0.0,0.08648673444986343,
2019-05-30 01:00:00,0.0,0.06170286238193512,
2019-05-30 01:30:00,0.0,0.0444764569401741,
2019-05-30 02:00:00,0.0,0.03489653393626213,
2019-05-30 02:30:00,0.0,0.03151487559080124,
2019-05-30 03:00:00,0.0,0.03266538307070732,
2019-05-30 03:30:00,0.0,0.03819688782095909,
2019-05-30 04:00:00,0.0,0.04922693222761154,
2019-05-30 04:30:00,0.0,0.06797081232070923,
2019-05-30 05:00:00,0.0,0.09724223613739014,
2019-05-30 05:30:00,0.0,0.19077350199222565,
2019-05-30 06:00:00,0.0,0.37240955233573914,
2019-05-30 06:30:00,0.0,0.7104906439781189,
2019-05-30 07:00:00,0.0,0.9570773243904114,
2019-05-30 07:30:00,0.0,0.8697235584259033,
2019-05-30 08:00:00,2.0,1.0810317993164062,
2019-05-30 08:30:00,2.0,2.4876930713653564,
2019-05-30 09:00:00,2.0,2.7181613445281982,
2019-05-30 09:30:00,2.0,2.733510971069336,
2019-05-30 10:00:00,1.0,2.689211845397949,
2019-05-30 10:30:00,2.0,3.095677375793457,
2019-05-30 11:00:00,2.0,3.187990665435791,
2019-05-30 11:30:00,2.0,3.1499154567718506,
2019-05-30 12:00:00,1.0,3.182849407196045,
2019-05-30 12:30:00,1.0,2.7149312496185303,
2019-05-30 13:00:00,0.0,3.3373525142669678,
2019-05-30 13:30:00,1.0,3.3733296394348145,
2019-05-30 14:00:00,1.0,3.1235604286193848,
2019-05-30 14:30:00,1.0,3.4304661750793457,
2019-05-30 15:00:00,1.0,3.2140724658966064,
2019-05-30 15:30:00,1.0,2.7046027183532715,
2019-05-30 16:00:00,1.0,2.486525058746338,
2019-05-30 16:30:00,1.0,2.7836523056030273,
2019-05-30 17:00:00,1.0,2.4166717529296875,
2019-05-30 17:30:00,1.0,2.3592047691345215,
2019-05-30 18:00:00,1.0,1.811084270477295,
2019-05-30 18:30:00,2.0,1.7519416809082031,
2019-05-30 19:00:00,1.0,2.021056890487671,
2019-05-30 19:30:00,1.0,1.7146189212799072,
2019-05-30 20:00:00,2.0,2.0645270347595215,
2019-05-30 20:30:00,2.0,2.5123329162597656,
2019-05-30 21:00:00,2.0,1.8936628103256226,
2019-05-30 21:30:00,2.0,1.2586469650268555,
2019-05-30 22:00:00,2.0,1.0531519651412964,
2019-05-30 22:30:00,2.0,0.7337079048156738,
2019-05-30 23:00:00,1.0,0.5307167768478394,
2019-05-30 23:30:00,1.0,0.3428891897201538,
2019-05-31 00:00:00,1.0,0.2348029911518097,
2019-05-31 00:30:00,1.0,0.1696302592754364,
2019-05-31 01:00:00,1.0,0.15265551209449768,
2019-05-31 01:30:00,1.0,0.15862353146076202,
2019-05-31 02:00:00,1.0,0.17928645014762878,
2019-05-31 02:30:00,1.0,0.2154923379421234,
2019-05-31 03:00:00,1.0,0.2684186100959778,
2019-05-31 03:30:00,1.0,0.33588072657585144,
2019-05-31 04:00:00,1.0,0.4100218713283539,
2019-05-31 04:30:00,1.0,0.4790396988391876,
2019-05-31 05:00:00,1.0,0.629997730255127,
2019-05-31 05:30:00,1.0,0.8486197590827942,
2019-05-31 06:00:00,1.0,0.9772876501083374,
2019-05-31 06:30:00,1.0,1.377140998840332,
2019-05-31 07:00:00,1.0,1.6296460628509521,
2019-05-31 07:30:00,1.0,1.3627530336380005,
2019-05-31 08:00:00,1.0,1.1317757368087769,
2019-05-31 08:30:00,1.0,1.2207163572311401,
2019-05-31 09:00:00,1.0,1.2961636781692505,
2019-05-31 09:30:00,1.0,1.6798862218856812,
2019-05-31 10:00:00,0.0,2.0156478881835938,
2019-05-31 10:30:00,1.0,1.8541992902755737,
2019-05-31 11:00:00,1.0,2.7032339572906494,
2019-05-31 11:30:00,1.0,2.8662779331207275,
2019-05-31 12:00:00,1.0,3.1345579624176025,
2019-05-31 12:30:00,2.0,3.301588296890259,
2019-05-31 13:00:00,2.0,3.536067485809326,
2019-05-31 13:30:00,1.0,3.5270400047302246,
2019-05-31 14:00:00,0.0,2.824124336242676,
2019-05-31 14:30:00,0.0,1.9724786281585693,
2019-05-31 15:00:00,0.0,1.9893547296524048,
2019-05-31 15:30:00,0.0,1.7126787900924683,
2019-05-31 16:00:00,2.0,2.015423536300659,
2019-05-31 16:30:00,2.0,2.83160662651062,
2019-05-31 17:00:00,2.0,2.8887288570404053,
2019-05-31 17:30:00,1.0,2.6566195487976074,
2019-05-31 18:00:00,0.0,1.8766487836837769,
2019-05-31 18:30:00,0.0,1.520339846611023,
2019-05-31 19:00:00,0.0,1.6227176189422607,
2019-05-31 19:30:00,0.0,2.086357593536377,
2019-05-31 20:00:00,0.0,2.375148296356201,
2019-05-31 20:30:00,0.0,1.7478697299957275,
2019-05-31 21:00:00,0.0,1.1973177194595337,
2019-05-31 21:30:00,0.0,0.872542142868042,
2019-05-31 22:00:00,1.0,0.7215844392776489,
2019-05-31 22:30:00,2.0,0.642875075340271,
2019-05-31 23:00:00,2.0,0.6613745093345642,
2019-05-31 23:30:00,2.0,0.5143885612487793,
2019-06-01 00:00:00,2.0,0.42462605237960815,
2019-06-01 00:30:00,2.0,0.4026853144168854,
2019-06-01 01:00:00,2.0,0.4119701683521271,
2019-06-01 01:30:00,2.0,0.4138035774230957,
2019-06-01 02:00:00,2.0,0.4247945547103882,
2019-06-01 02:30:00,2.0,0.4485602080821991,
2019-06-01 03:00:00,2.0,0.48126187920570374,
2019-06-01 03:30:00,2.0,0.5177296996116638,
2019-06-01 04:00:00,2.0,0.5529619455337524,
2019-06-01 04:30:00,2.0,0.5832300186157227,
2019-06-01 05:00:00,2.0,0.7146720290184021,
2019-06-01 05:30:00,2.0,0.8154494166374207,
