Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-21 12:30:00,7.0,6.515773296356201,
2019-05-21 13:00:00,7.0,7.3043999671936035,
2019-05-21 13:30:00,8.0,7.005428314208984,
2019-05-21 14:00:00,7.0,8.29913330078125,
2019-05-21 14:30:00,7.0,6.798106670379639,
2019-05-21 15:00:00,7.0,6.260006904602051,
2019-05-21 15:30:00,7.0,6.4762468338012695,
2019-05-21 16:00:00,6.0,4.868515968322754,
2019-05-21 16:30:00,3.0,4.2431440353393555,
2019-05-21 17:00:00,3.0,1.7622294425964355,
2019-05-21 17:30:00,4.0,2.1149206161499023,
2019-05-21 18:00:00,5.0,2.9341773986816406,
2019-05-21 18:30:00,7.0,3.5485095977783203,
2019-05-21 19:00:00,6.0,5.266582012176514,
2019-05-21 19:30:00,5.0,3.6791272163391113,
2019-05-21 20:00:00,2.0,3.031851291656494,
2019-05-21 20:30:00,1.0,1.0129727125167847,
2019-05-21 21:00:00,2.0,0.6566557884216309,
2019-05-21 21:30:00,2.0,1.031309962272644,
2019-05-21 22:00:00,1.0,1.1722573041915894,
2019-05-21 22:30:00,1.0,0.6765062808990479,
2019-05-21 23:00:00,1.0,0.5809498429298401,
2019-05-21 23:30:00,1.0,0.3497437834739685,
2019-05-22 00:00:00,1.0,0.2801850736141205,
2019-05-22 00:30:00,1.0,0.24822016060352325,
2019-05-22 01:00:00,0.0,0.24115893244743347,
2019-05-22 01:30:00,0.0,0.12624558806419373,
2019-05-22 02:00:00,0.0,0.08175712823867798,
2019-05-22 02:30:00,0.0,0.06170664727687836,
2019-05-22 03:00:00,0.0,0.05239522457122803,
2019-05-22 03:30:00,0.0,0.05219424143433571,
2019-05-22 04:00:00,0.0,0.05740072950720787,
2019-05-22 04:30:00,0.0,0.07221704721450806,
2019-05-22 05:00:00,1.0,0.09497836232185364,
2019-05-22 05:30:00,1.0,0.27951669692993164,
2019-05-22 06:00:00,1.0,0.9638428688049316,
2019-05-22 06:30:00,1.0,0.9044548869132996,
2019-05-22 07:00:00,2.0,0.7334599494934082,
2019-05-22 07:30:00,2.0,1.1819088459014893,
2019-05-22 08:00:00,2.0,1.2607579231262207,
2019-05-22 08:30:00,2.0,1.6459746360778809,
2019-05-22 09:00:00,4.0,2.043578863143921,
2019-05-22 09:30:00,5.0,3.388486385345459,
2019-05-22 10:00:00,6.0,3.669415235519409,
2019-05-22 10:30:00,7.0,6.7684454917907715,
2019-05-22 11:00:00,7.0,7.57247257232666,
2019-05-22 11:30:00,8.0,6.993884086608887,
2019-05-22 12:00:00,8.0,8.46043872833252,
2019-05-22 12:30:00,7.0,8.105179786682129,
2019-05-22 13:00:00,3.0,6.928847789764404,
2019-05-22 13:30:00,2.0,2.2950944900512695,
2019-05-22 14:00:00,2.0,1.876552700996399,
2019-05-22 14:30:00,2.0,2.5989062786102295,
2019-05-22 15:00:00,1.0,2.477851390838623,
2019-05-22 15:30:00,0.0,1.810390830039978,
2019-05-22 16:00:00,0.0,1.3621248006820679,
2019-05-22 16:30:00,0.0,1.4155884981155396,
2019-05-22 17:00:00,1.0,1.0676079988479614,
2019-05-22 17:30:00,1.0,1.5619906187057495,
2019-05-22 18:00:00,2.0,1.5895912647247314,
2019-05-22 18:30:00,2.0,2.182588577270508,
2019-05-22 19:00:00,3.0,1.6022402048110962,
2019-05-22 19:30:00,3.0,1.7205554246902466,
2019-05-22 20:00:00,3.0,1.7372132539749146,
2019-05-22 20:30:00,2.0,1.2520155906677246,
2019-05-22 21:00:00,2.0,0.7519367933273315,
2019-05-22 21:30:00,1.0,0.6722667813301086,
2019-05-22 22:00:00,1.0,0.3706626296043396,
2019-05-22 22:30:00,0.0,0.28035059571266174,
2019-05-22 23:00:00,0.0,0.12569162249565125,
2019-05-22 23:30:00,0.0,0.11908456683158875,
2019-05-23 00:00:00,0.0,0.11988086253404617,
2019-05-23 00:30:00,0.0,0.07508859783411026,
2019-05-23 01:00:00,0.0,0.053201932460069656,
2019-05-23 01:30:00,0.0,0.04100406914949417,
2019-05-23 02:00:00,0.0,0.03428508713841438,
2019-05-23 02:30:00,0.0,0.032261721789836884,
2019-05-23 03:00:00,0.0,0.03305032104253769,
2019-05-23 03:30:00,0.0,0.03821447491645813,
2019-05-23 04:00:00,0.0,0.047296032309532166,
2019-05-23 04:30:00,0.0,0.06440713256597519,
2019-05-23 05:00:00,1.0,0.0891321673989296,
2019-05-23 05:30:00,1.0,0.267672061920166,
2019-05-23 06:00:00,1.0,0.9590262770652771,
2019-05-23 06:30:00,2.0,0.887788712978363,
2019-05-23 07:00:00,2.0,1.2621978521347046,
2019-05-23 07:30:00,2.0,1.2608307600021362,
2019-05-23 08:00:00,0.0,1.1913809776306152,
2019-05-23 08:30:00,1.0,1.769960880279541,
2019-05-23 09:00:00,2.0,2.3841798305511475,
2019-05-23 09:30:00,5.0,3.455199718475342,
2019-05-23 10:00:00,5.0,6.05861234664917,
2019-05-23 10:30:00,6.0,5.544596195220947,
2019-05-23 11:00:00,6.0,6.478244781494141,
2019-05-23 11:30:00,7.0,6.210162162780762,
2019-05-23 12:00:00,8.0,7.417965412139893,
2019-05-23 12:30:00,8.0,8.260883331298828,
2019-05-23 13:00:00,8.0,7.9426350593566895,
2019-05-23 13:30:00,7.0,8.01335334777832,
2019-05-23 14:00:00,5.0,5.3105669021606445,
2019-05-23 14:30:00,5.0,3.8937642574310303,
2019-05-23 15:00:00,4.0,5.064435005187988,
2019-05-23 15:30:00,5.0,3.8737335205078125,
2019-05-23 16:00:00,5.0,5.0507588386535645,
2019-05-23 16:30:00,5.0,4.819756507873535,
2019-05-23 17:00:00,6.0,4.04647159576416,
2019-05-23 17:30:00,6.0,3.8544507026672363,
2019-05-23 18:00:00,6.0,3.3107004165649414,
2019-05-23 18:30:00,7.0,2.8904149532318115,
2019-05-23 19:00:00,5.0,4.630649089813232,
2019-05-23 19:30:00,4.0,2.5424723625183105,
2019-05-23 20:00:00,3.0,2.0911076068878174,
2019-05-23 20:30:00,3.0,1.6216830015182495,
2019-05-23 21:00:00,2.0,1.6895862817764282,
2019-05-23 21:30:00,1.0,0.7593879699707031,
2019-05-23 22:00:00,0.0,0.37587225437164307,
2019-05-23 22:30:00,0.0,0.23706938326358795,
2019-05-23 23:00:00,0.0,0.18345162272453308,
2019-05-23 23:30:00,0.0,0.15804801881313324,
2019-05-24 00:00:00,0.0,0.08811494708061218,
2019-05-24 00:30:00,0.0,0.05480092391371727,
2019-05-24 01:00:00,0.0,0.037362173199653625,
2019-05-24 01:30:00,0.0,0.02792878821492195,
2019-05-24 02:00:00,0.0,0.02282874472439289,
2019-05-24 02:30:00,0.0,0.020888684317469597,
2019-05-24 03:00:00,0.0,0.020837601274251938,
2019-05-24 03:30:00,0.0,0.023496218025684357,
2019-05-24 04:00:00,0.0,0.028613951057195663,
2019-05-24 04:30:00,0.0,0.03906918689608574,
2019-05-24 05:00:00,1.0,0.05577686429023743,
2019-05-24 05:30:00,1.0,0.18126633763313293,
2019-05-24 06:00:00,1.0,0.47302189469337463,
2019-05-24 06:30:00,1.0,0.7435944676399231,
2019-05-24 07:00:00,2.0,0.7261733412742615,
2019-05-24 07:30:00,2.0,1.199597954750061,
2019-05-24 08:00:00,2.0,1.2318943738937378,
2019-05-24 08:30:00,3.0,4.341397285461426,
2019-05-24 09:00:00,4.0,4.157568454742432,
2019-05-24 09:30:00,6.0,4.382017612457275,
2019-05-24 10:00:00,5.0,6.27183723449707,
2019-05-24 10:30:00,5.0,4.594511985778809,
2019-05-24 11:00:00,4.0,4.875375747680664,
2019-05-24 11:30:00,4.0,3.323664903640747,
2019-05-24 12:00:00,5.0,2.5251145362854004,
2019-05-24 12:30:00,7.0,3.5708961486816406,
2019-05-24 13:00:00,7.0,5.267004489898682,
2019-05-24 13:30:00,5.0,3.8465259075164795,
2019-05-24 14:00:00,6.0,2.5309722423553467,
2019-05-24 14:30:00,5.0,3.68991756439209,
2019-05-24 15:00:00,6.0,2.7511179447174072,
2019-05-24 15:30:00,7.0,3.0569348335266113,
2019-05-24 16:00:00,7.0,4.570489406585693,
2019-05-24 16:30:00,5.0,4.80010461807251,
2019-05-24 17:00:00,6.0,2.8900671005249023,
2019-05-24 17:30:00,6.0,4.962510108947754,
2019-05-24 18:00:00,6.0,4.457870960235596,
2019-05-24 18:30:00,5.0,4.4253973960876465,
2019-05-24 19:00:00,5.0,3.5483083724975586,
2019-05-24 19:30:00,4.0,3.204239845275879,
2019-05-24 20:00:00,3.0,2.5810680389404297,
2019-05-24 20:30:00,3.0,2.022392749786377,
2019-05-24 21:00:00,2.0,1.6620985269546509,
2019-05-24 21:30:00,2.0,1.1060065031051636,
2019-05-24 22:00:00,2.0,0.7354525327682495,
2019-05-24 22:30:00,0.0,0.6692208051681519,
2019-05-24 23:00:00,0.0,0.49196451902389526,
2019-05-24 23:30:00,0.0,0.4358004629611969,
2019-05-25 00:00:00,0.0,0.42435336112976074,
2019-05-25 00:30:00,0.0,0.4418452978134155,
2019-05-25 01:00:00,0.0,0.2730976939201355,
2019-05-25 01:30:00,0.0,0.20894387364387512,
2019-05-25 02:00:00,0.0,0.10338930785655975,
2019-05-25 02:30:00,0.0,0.063315749168396,
2019-05-25 03:00:00,0.0,0.04377450793981552,
2019-05-25 03:30:00,0.0,0.03511267527937889,
2019-05-25 04:00:00,0.0,0.031687453389167786,
2019-05-25 04:30:00,0.0,0.03327592462301254,
2019-05-25 05:00:00,0.0,0.03854820132255554,
2019-05-25 05:30:00,0.0,0.050623759627342224,
2019-05-25 06:00:00,0.0,0.0698612630367279,
2019-05-25 06:30:00,0.0,0.10158170014619827,
2019-05-25 07:00:00,0.0,0.14062628149986267,
2019-05-25 07:30:00,0.0,0.1851760298013687,
2019-05-25 08:00:00,1.0,0.21752509474754333,
2019-05-25 08:30:00,2.0,0.48766666650772095,
2019-05-25 09:00:00,2.0,1.2523298263549805,
2019-05-25 09:30:00,1.0,1.3217402696609497,
2019-05-25 10:00:00,2.0,0.6665343642234802,
2019-05-25 10:30:00,2.0,1.0184831619262695,
2019-05-25 11:00:00,0.0,1.1044238805770874,
2019-05-25 11:30:00,0.0,0.3612358272075653,
2019-05-25 12:00:00,2.0,0.26966339349746704,
2019-05-25 12:30:00,2.0,0.8341874480247498,
2019-05-25 13:00:00,2.0,1.1789034605026245,
2019-05-25 13:30:00,4.0,1.1077274084091187,
2019-05-25 14:00:00,4.0,2.3385016918182373,
2019-05-25 14:30:00,3.0,2.1289925575256348,
2019-05-25 15:00:00,1.0,1.813546061515808,
2019-05-25 15:30:00,1.0,0.8122180104255676,
2019-05-25 16:00:00,3.0,0.7964686751365662,
2019-05-25 16:30:00,3.0,2.03456974029541,
2019-05-25 17:00:00,2.0,2.031996488571167,
2019-05-25 17:30:00,3.0,1.2354933023452759,
2019-05-25 18:00:00,4.0,1.8424036502838135,
2019-05-25 18:30:00,4.0,3.2549595832824707,
2019-05-25 19:00:00,4.0,3.4095728397369385,
2019-05-25 19:30:00,2.0,3.149463176727295,
2019-05-25 20:00:00,3.0,1.769763469696045,
2019-05-25 20:30:00,3.0,2.7404541969299316,
2019-05-25 21:00:00,3.0,2.719625234603882,
2019-05-25 21:30:00,1.0,2.6286509037017822,
2019-05-25 22:00:00,0.0,1.295171856880188,
2019-05-25 22:30:00,0.0,0.8331793546676636,
2019-05-25 23:00:00,0.0,0.5296266674995422,
2019-05-25 23:30:00,0.0,0.1630575805902481,
2019-05-26 00:00:00,0.0,0.07847200334072113,
2019-05-26 00:30:00,0.0,0.04292961582541466,
2019-05-26 01:00:00,0.0,0.026390887796878815,
2019-05-26 01:30:00,0.0,0.018139002844691277,
2019-05-26 02:00:00,0.0,0.013901477679610252,
2019-05-26 02:30:00,0.0,0.011981365270912647,
2019-05-26 03:00:00,0.0,0.011380385607481003,
2019-05-26 03:30:00,0.0,0.012172169052064419,
2019-05-26 04:00:00,0.0,0.0142027847468853,
2019-05-26 04:30:00,0.0,0.01867908611893654,
2019-05-26 05:00:00,0.0,0.02647431381046772,
2019-05-26 05:30:00,0.0,0.04138407111167908,
2019-05-26 06:00:00,0.0,0.06616479903459549,
2019-05-26 06:30:00,0.0,0.10667092353105545,
2019-05-26 07:00:00,0.0,0.1551252156496048,
2019-05-26 07:30:00,2.0,0.20272324979305267,
2019-05-26 08:00:00,2.0,0.9439402222633362,
2019-05-26 08:30:00,5.0,1.4884822368621826,
2019-05-26 09:00:00,7.0,3.847447633743286,
2019-05-26 09:30:00,6.0,4.574442386627197,
2019-05-26 10:00:00,6.0,3.399282217025757,
2019-05-26 10:30:00,8.0,3.4784796237945557,
2019-05-26 11:00:00,8.0,4.710583209991455,
2019-05-26 11:30:00,7.0,4.280570983886719,
2019-05-26 12:00:00,8.0,4.725341320037842,
2019-05-26 12:30:00,7.0,6.423638820648193,
2019-05-26 13:00:00,3.0,4.200803279876709,
2019-05-26 13:30:00,2.0,1.4185277223587036,
2019-05-26 14:00:00,2.0,0.9003576636314392,
2019-05-26 14:30:00,0.0,0.9621639847755432,
2019-05-26 15:00:00,0.0,0.33571845293045044,
2019-05-26 15:30:00,0.0,0.24110205471515656,
2019-05-26 16:00:00,0.0,0.2047777622938156,
2019-05-26 16:30:00,1.0,0.18626339733600616,
2019-05-26 17:00:00,1.0,0.3472292423248291,
2019-05-26 17:30:00,3.0,0.48649680614471436,
2019-05-26 18:00:00,3.0,2.168314218521118,
2019-05-26 18:30:00,2.0,2.2514877319335938,
2019-05-26 19:00:00,2.0,1.2233781814575195,
2019-05-26 19:30:00,2.0,1.169455647468567,
2019-05-26 20:00:00,2.0,1.195159912109375,
2019-05-26 20:30:00,1.0,1.1930075883865356,
2019-05-26 21:00:00,1.0,0.7180777192115784,
2019-05-26 21:30:00,1.0,0.4037814736366272,
2019-05-26 22:00:00,1.0,0.5128743648529053,
2019-05-26 22:30:00,1.0,0.576220691204071,
2019-05-26 23:00:00,1.0,0.6089993119239807,
2019-05-26 23:30:00,1.0,0.6104012727737427,
2019-05-27 00:00:00,1.0,0.609243631362915,
2019-05-27 00:30:00,1.0,0.6330853700637817,
2019-05-27 01:00:00,1.0,0.644373893737793,
2019-05-27 01:30:00,1.0,0.6645478010177612,
2019-05-27 02:00:00,1.0,0.6835302710533142,
2019-05-27 02:30:00,1.0,0.7177649140357971,
2019-05-27 03:00:00,1.0,0.7437124252319336,
2019-05-27 03:30:00,1.0,0.7898421287536621,
2019-05-27 04:00:00,1.0,0.8194690942764282,
2019-05-27 04:30:00,1.0,0.8609297871589661,
2019-05-27 05:00:00,1.0,0.8847630620002747,
2019-05-27 05:30:00,1.0,0.9166943430900574,
2019-05-27 06:00:00,1.0,0.9358576536178589,
2019-05-27 06:30:00,1.0,0.9567022323608398,
2019-05-27 07:00:00,1.0,0.6267186403274536,
2019-05-27 07:30:00,1.0,0.5864629745483398,
2019-05-27 08:00:00,1.0,0.6010552644729614,
2019-05-27 08:30:00,2.0,0.6304559111595154,
2019-05-27 09:00:00,2.0,1.133002519607544,
2019-05-27 09:30:00,1.0,1.2142390012741089,
2019-05-27 10:00:00,1.0,0.6884374618530273,
2019-05-27 10:30:00,1.0,0.6312035918235779,
2019-05-27 11:00:00,1.0,0.6426295638084412,
2019-05-27 11:30:00,1.0,0.6547696590423584,
2019-05-27 12:00:00,2.0,0.974222719669342,
2019-05-27 12:30:00,2.0,1.5867489576339722,
2019-05-27 13:00:00,1.0,1.4933855533599854,
2019-05-27 13:30:00,1.0,0.9034056067466736,
2019-05-27 14:00:00,1.0,0.8791823387145996,
2019-05-27 14:30:00,1.0,1.2637324333190918,
2019-05-27 15:00:00,2.0,1.2806459665298462,
2019-05-27 15:30:00,3.0,1.3769476413726807,
2019-05-27 16:00:00,3.0,1.9687061309814453,
2019-05-27 16:30:00,3.0,1.8756242990493774,
2019-05-27 17:00:00,4.0,1.7987394332885742,
2019-05-27 17:30:00,3.0,3.073551893234253,
2019-05-27 18:00:00,2.0,2.083641290664673,
2019-05-27 18:30:00,1.0,1.5169624090194702,
2019-05-27 19:00:00,0.0,1.0726433992385864,
2019-05-27 19:30:00,0.0,0.43027663230895996,
2019-05-27 20:00:00,0.0,0.1976732462644577,
2019-05-27 20:30:00,0.0,0.11959926784038544,
2019-05-27 21:00:00,0.0,0.08153416216373444,
2019-05-27 21:30:00,0.0,0.058044519275426865,
2019-05-27 22:00:00,0.0,0.04447052627801895,
2019-05-27 22:30:00,0.0,0.03464121371507645,
2019-05-27 23:00:00,0.0,0.028306471183896065,
2019-05-27 23:30:00,0.0,0.023366568610072136,
2019-05-28 00:00:00,0.0,0.020047882571816444,
2019-05-28 00:30:00,0.0,0.018181251361966133,
2019-05-28 01:00:00,0.0,0.017327863723039627,
2019-05-28 01:30:00,0.0,0.017730198800563812,
2019-05-28 02:00:00,0.0,0.019098205491900444,
2019-05-28 02:30:00,0.0,0.022227907553315163,
2019-05-28 03:00:00,0.0,0.027193939313292503,
2019-05-28 03:30:00,0.0,0.03624877706170082,
2019-05-28 04:00:00,0.0,0.05001915991306305,
2019-05-28 04:30:00,0.0,0.07355557382106781,
2019-05-28 05:00:00,1.0,0.10567079484462738,
2019-05-28 05:30:00,1.0,0.557069718837738,
2019-05-28 06:00:00,1.0,2.0524723529815674,
2019-05-28 06:30:00,1.0,1.3708739280700684,
2019-05-28 07:00:00,1.0,1.4950156211853027,
2019-05-28 07:30:00,0.0,1.4489002227783203,
2019-05-28 08:00:00,0.0,0.8930951952934265,
2019-05-28 08:30:00,0.0,1.2490326166152954,
2019-05-28 09:00:00,1.0,1.3218932151794434,
2019-05-28 09:30:00,1.0,1.8820130825042725,
2019-05-28 10:00:00,2.0,1.3598777055740356,
2019-05-28 10:30:00,3.0,3.7508604526519775,
2019-05-28 11:00:00,3.0,4.664306640625,
2019-05-28 11:30:00,7.0,3.825667142868042,
2019-05-28 12:00:00,7.0,8.55341625213623,
2019-05-28 12:30:00,8.0,6.850641250610352,
2019-05-28 13:00:00,8.0,8.23906135559082,
2019-05-28 13:30:00,8.0,6.266064167022705,
2019-05-28 14:00:00,8.0,5.127688884735107,
2019-05-28 14:30:00,6.0,6.290342330932617,
2019-05-28 15:00:00,6.0,3.998749017715454,
2019-05-28 15:30:00,6.0,3.749377965927124,
2019-05-28 16:00:00,7.0,3.913623332977295,
2019-05-28 16:30:00,7.0,5.75138521194458,
2019-05-28 17:00:00,6.0,5.127745628356934,
2019-05-28 17:30:00,7.0,3.5266146659851074,
2019-05-28 18:00:00,5.0,5.7589826583862305,
2019-05-28 18:30:00,7.0,3.3565194606781006,
2019-05-28 19:00:00,7.0,5.832186698913574,
2019-05-28 19:30:00,6.0,5.250770092010498,
2019-05-28 20:00:00,6.0,2.4450182914733887,
2019-05-28 20:30:00,5.0,2.9932968616485596,
2019-05-28 21:00:00,3.0,2.3597359657287598,
2019-05-28 21:30:00,2.0,1.1875009536743164,
2019-05-28 22:00:00,2.0,0.746438205242157,
2019-05-28 22:30:00,2.0,0.6861624717712402,
2019-05-28 23:00:00,0.0,0.6882465481758118,
2019-05-28 23:30:00,0.0,0.19547170400619507,
2019-05-29 00:00:00,0.0,0.09721311926841736,
2019-05-29 00:30:00,0.0,0.05600658059120178,
2019-05-29 01:00:00,0.0,0.036619480699300766,
2019-05-29 01:30:00,0.0,0.027800681069493294,
2019-05-29 02:00:00,0.0,0.02380962483584881,
2019-05-29 02:30:00,0.0,0.023577217012643814,
2019-05-29 03:00:00,0.0,0.0258189644664526,
2019-05-29 03:30:00,0.0,0.032407019287347794,
2019-05-29 04:00:00,0.0,0.04371044412255287,
2019-05-29 04:30:00,0.0,0.06531302630901337,
2019-05-29 05:00:00,1.0,0.09779078513383865,
2019-05-29 05:30:00,1.0,0.31048640608787537,
2019-05-29 06:00:00,1.0,0.6575572490692139,
2019-05-29 06:30:00,1.0,1.265962839126587,
2019-05-29 07:00:00,1.0,1.2151618003845215,
2019-05-29 07:30:00,1.0,1.093164324760437,
2019-05-29 08:00:00,1.0,1.048844575881958,
2019-05-29 08:30:00,2.0,1.9370008707046509,
2019-05-29 09:00:00,1.0,2.5831427574157715,
2019-05-29 09:30:00,1.0,1.2879947423934937,
2019-05-29 10:00:00,2.0,1.7164785861968994,
2019-05-29 10:30:00,4.0,2.9627318382263184,
2019-05-29 11:00:00,7.0,5.104195594787598,
2019-05-29 11:30:00,7.0,8.451807975769043,
2019-05-29 12:00:00,8.0,6.860194683074951,
2019-05-29 12:30:00,7.0,8.359417915344238,
2019-05-29 13:00:00,7.0,6.875330924987793,
2019-05-29 13:30:00,8.0,7.197819709777832,
2019-05-29 14:00:00,8.0,5.750839710235596,
2019-05-29 14:30:00,8.0,6.079477787017822,
2019-05-29 15:00:00,8.0,6.026108741760254,
2019-05-29 15:30:00,8.0,6.02927303314209,
2019-05-29 16:00:00,8.0,5.997270107269287,
2019-05-29 16:30:00,7.0,5.202772617340088,
2019-05-29 17:00:00,8.0,5.116193771362305,
2019-05-29 17:30:00,8.0,6.371822357177734,
2019-05-29 18:00:00,6.0,6.783310413360596,
2019-05-29 18:30:00,6.0,4.502368450164795,
2019-05-29 19:00:00,6.0,4.29311466217041,
2019-05-29 19:30:00,7.0,4.525943756103516,
2019-05-29 20:00:00,6.0,4.704129695892334,
2019-05-29 20:30:00,4.0,2.5678935050964355,
2019-05-29 21:00:00,3.0,1.613813042640686,
2019-05-29 21:30:00,3.0,1.1805548667907715,
2019-05-29 22:00:00,3.0,1.201405644416809,
2019-05-29 22:30:00,2.0,1.2090266942977905,
2019-05-29 23:00:00,1.0,1.0693907737731934,
2019-05-29 23:30:00,1.0,0.6143513917922974,
2019-05-30 00:00:00,1.0,0.5331152677536011,
2019-05-30 00:30:00,1.0,0.5181057453155518,
2019-05-30 01:00:00,0.0,0.5458200573921204,
2019-05-30 01:30:00,0.0,0.31208890676498413,
2019-05-30 02:00:00,0.0,0.23864862322807312,
2019-05-30 02:30:00,0.0,0.21734051406383514,
2019-05-30 03:00:00,0.0,0.21862247586250305,
2019-05-30 03:30:00,0.0,0.24297252297401428,
2019-05-30 04:00:00,0.0,0.27550575137138367,
2019-05-30 04:30:00,0.0,0.32264164090156555,
2019-05-30 05:00:00,1.0,0.36183542013168335,
2019-05-30 05:30:00,1.0,0.7889432907104492,
2019-05-30 06:00:00,1.0,1.039143443107605,
2019-05-30 06:30:00,1.0,1.058293104171753,
2019-05-30 07:00:00,1.0,1.0095241069793701,
2019-05-30 07:30:00,1.0,1.0218528509140015,
2019-05-30 08:00:00,2.0,1.0272786617279053,
2019-05-30 08:30:00,3.0,1.6424931287765503,
2019-05-30 09:00:00,4.0,2.286348581314087,
2019-05-30 09:30:00,4.0,4.0500288009643555,
2019-05-30 10:00:00,5.0,4.66843843460083,
2019-05-30 10:30:00,4.0,5.891534328460693,
2019-05-30 11:00:00,4.0,4.369126796722412,
2019-05-30 11:30:00,4.0,4.6223225593566895,
2019-05-30 12:00:00,3.0,4.635586261749268,
2019-05-30 12:30:00,6.0,3.661414384841919,
2019-05-30 13:00:00,8.0,6.35122013092041,
2019-05-30 13:30:00,8.0,7.88041353225708,
2019-05-30 14:00:00,8.0,7.14262580871582,
2019-05-30 14:30:00,8.0,5.706512451171875,
2019-05-30 15:00:00,6.0,6.109992980957031,
2019-05-30 15:30:00,6.0,4.017463207244873,
2019-05-30 16:00:00,5.0,4.460693836212158,
2019-05-30 16:30:00,4.0,4.248124122619629,
2019-05-30 17:00:00,4.0,2.8283989429473877,
2019-05-30 17:30:00,3.0,3.1490890979766846,
2019-05-30 18:00:00,3.0,1.9742109775543213,
2019-05-30 18:30:00,3.0,2.1323699951171875,
2019-05-30 19:00:00,3.0,1.7198171615600586,
2019-05-30 19:30:00,3.0,1.7264881134033203,
2019-05-30 20:00:00,5.0,2.2643117904663086,
2019-05-30 20:30:00,4.0,3.9790313243865967,
2019-05-30 21:00:00,2.0,2.5599658489227295,
2019-05-30 21:30:00,2.0,0.6933197975158691,
2019-05-30 22:00:00,0.0,0.6432074308395386,
2019-05-30 22:30:00,0.0,0.1907244622707367,
2019-05-30 23:00:00,0.0,0.09460310637950897,
2019-05-30 23:30:00,0.0,0.053472861647605896,
2019-05-31 00:00:00,0.0,0.03410102054476738,
2019-05-31 00:30:00,0.0,0.023519771173596382,
2019-05-31 01:00:00,0.0,0.017939701676368713,
2019-05-31 01:30:00,0.0,0.015040703117847443,
2019-05-31 02:00:00,0.0,0.01369225513190031,
2019-05-31 02:30:00,0.0,0.013819490559399128,
2019-05-31 03:00:00,0.0,0.01504430454224348,
2019-05-31 03:30:00,0.0,0.018336081877350807,
2019-05-31 04:00:00,0.0,0.02395026385784149,
2019-05-31 04:30:00,0.0,0.034853722900152206,
2019-05-31 05:00:00,1.0,0.05269848182797432,
2019-05-31 05:30:00,1.0,0.17999251186847687,
2019-05-31 06:00:00,1.0,0.822090208530426,
2019-05-31 06:30:00,2.0,0.9114648699760437,
2019-05-31 07:00:00,2.0,1.927891492843628,
2019-05-31 07:30:00,2.0,1.7687873840332031,
2019-05-31 08:00:00,2.0,1.5650525093078613,
2019-05-31 08:30:00,2.0,2.0243988037109375,
2019-05-31 09:00:00,3.0,2.4620673656463623,
2019-05-31 09:30:00,5.0,2.988187074661255,
2019-05-31 10:00:00,5.0,4.500976085662842,
2019-05-31 10:30:00,7.0,3.812189817428589,
2019-05-31 11:00:00,7.0,7.628777027130127,
2019-05-31 11:30:00,8.0,7.06840705871582,
2019-05-31 12:00:00,8.0,7.197612285614014,
2019-05-31 12:30:00,7.0,7.228393077850342,
2019-05-31 13:00:00,7.0,6.130716323852539,
2019-05-31 13:30:00,5.0,6.444090843200684,
2019-05-31 14:00:00,5.0,3.737067937850952,
2019-05-31 14:30:00,4.0,5.065252304077148,
2019-05-31 15:00:00,4.0,3.8607890605926514,
2019-05-31 15:30:00,6.0,2.9004228115081787,
2019-05-31 16:00:00,7.0,5.914793014526367,
2019-05-31 16:30:00,6.0,4.49220085144043,
2019-05-31 17:00:00,6.0,3.6391334533691406,
2019-05-31 17:30:00,6.0,3.974998712539673,
2019-05-31 18:00:00,6.0,3.9544742107391357,
2019-05-31 18:30:00,7.0,3.3427577018737793,
2019-05-31 19:00:00,6.0,6.008636951446533,
2019-05-31 19:30:00,6.0,4.205977439880371,
2019-05-31 20:00:00,4.0,4.3948750495910645,
2019-05-31 20:30:00,3.0,2.3384549617767334,
2019-05-31 21:00:00,2.0,1.5570892095565796,
2019-05-31 21:30:00,1.0,1.0969868898391724,
2019-05-31 22:00:00,0.0,0.6433169841766357,
2019-05-31 22:30:00,0.0,0.18524925410747528,
2019-05-31 23:00:00,0.0,0.09026522189378738,
2019-05-31 23:30:00,0.0,0.049635253846645355,
2019-06-01 00:00:00,0.0,0.03064398281276226,
2019-06-01 00:30:00,0.0,0.020488040521740913,
2019-06-01 01:00:00,0.0,0.01490158960223198,
2019-06-01 01:30:00,0.0,0.011788965202867985,
2019-06-01 02:00:00,0.0,0.01011282205581665,
2019-06-01 02:30:00,0.0,0.009573490358889103,
2019-06-01 03:00:00,0.0,0.009782216511666775,
2019-06-01 03:30:00,0.0,0.011156587861478329,
2019-06-01 04:00:00,0.0,0.013716197572648525,
2019-06-01 04:30:00,0.0,0.018860764801502228,
2019-06-01 05:00:00,0.0,0.027702756226062775,
2019-06-01 05:30:00,0.0,0.04432235658168793,
2019-06-01 06:00:00,0.0,0.0715017169713974,
2019-06-01 06:30:00,0.0,0.1144205778837204,
2019-06-01 07:00:00,1.0,0.16291174292564392,
2019-06-01 07:30:00,1.0,0.4405039846897125,
2019-06-01 08:00:00,3.0,1.1292290687561035,
2019-06-01 08:30:00,3.0,3.020383358001709,
2019-06-01 09:00:00,3.0,1.7196965217590332,
