Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 14:00:00,6.0,7.718588829040527,
2019-05-21 14:30:00,5.0,6.63138484954834,
2019-05-21 15:00:00,5.0,5.7624406814575195,
2019-05-21 15:30:00,3.0,6.038700103759766,
2019-05-21 16:00:00,3.0,3.9924957752227783,
2019-05-21 16:30:00,2.0,3.7485225200653076,
2019-05-21 17:00:00,2.0,1.7015045881271362,
2019-05-21 17:30:00,2.0,1.9764220714569092,
2019-05-21 18:00:00,2.0,2.580012083053589,
2019-05-21 18:30:00,2.0,3.0099544525146484,
2019-05-21 19:00:00,2.0,4.106410980224609,
2019-05-21 19:30:00,2.0,3.1078476905822754,
2019-05-21 20:00:00,1.0,2.6576197147369385,
2019-05-21 20:30:00,1.0,0.939927339553833,
2019-05-21 21:00:00,1.0,0.6496038436889648,
2019-05-21 21:30:00,1.0,0.9040712714195251,
2019-05-21 22:00:00,1.0,1.0070908069610596,
2019-05-21 22:30:00,1.0,0.6622437238693237,
2019-05-21 23:00:00,0.0,0.5835167169570923,
2019-05-21 23:30:00,0.0,0.2977343499660492,
2019-05-22 00:00:00,0.0,0.2150370180606842,
2019-05-22 00:30:00,0.0,0.17727026343345642,
2019-05-22 01:00:00,0.0,0.16310958564281464,
2019-05-22 01:30:00,0.0,0.09762531518936157,
2019-05-22 02:00:00,0.0,0.06849803775548935,
2019-05-22 02:30:00,0.0,0.05505066737532616,
2019-05-22 03:00:00,0.0,0.049166642129421234,
2019-05-22 03:30:00,0.0,0.050945330411195755,
2019-05-22 04:00:00,0.0,0.057666514068841934,
2019-05-22 04:30:00,0.0,0.073919877409935,
2019-05-22 05:00:00,0.0,0.09805085510015488,
2019-05-22 05:30:00,1.0,0.23842191696166992,
2019-05-22 06:00:00,0.0,0.8806071281433105,
2019-05-22 06:30:00,0.0,0.7686170935630798,
2019-05-22 07:00:00,0.0,0.6157333850860596,
2019-05-22 07:30:00,0.0,0.882336437702179,
2019-05-22 08:00:00,1.0,0.9582904577255249,
2019-05-22 08:30:00,2.0,1.5313655138015747,
2019-05-22 09:00:00,2.0,2.1503939628601074,
2019-05-22 09:30:00,2.0,2.9803783893585205,
2019-05-22 10:00:00,5.0,3.113616704940796,
2019-05-22 10:30:00,6.0,6.866113662719727,
2019-05-22 11:00:00,6.0,7.327930450439453,
2019-05-22 11:30:00,6.0,6.722262859344482,
2019-05-22 12:00:00,6.0,7.869208812713623,
2019-05-22 12:30:00,6.0,7.608945369720459,
2019-05-22 13:00:00,4.0,6.734148025512695,
2019-05-22 13:30:00,3.0,2.459029197692871,
2019-05-22 14:00:00,4.0,1.9843474626541138,
2019-05-22 14:30:00,4.0,2.9297521114349365,
2019-05-22 15:00:00,4.0,2.741077184677124,
2019-05-22 15:30:00,4.0,2.1835930347442627,
2019-05-22 16:00:00,4.0,1.8313114643096924,
2019-05-22 16:30:00,3.0,1.9273722171783447,
2019-05-22 17:00:00,3.0,1.3825037479400635,
2019-05-22 17:30:00,3.0,1.8374866247177124,
2019-05-22 18:00:00,3.0,1.842036247253418,
2019-05-22 18:30:00,2.0,2.2796640396118164,
2019-05-22 19:00:00,1.0,1.5598504543304443,
2019-05-22 19:30:00,1.0,1.3884326219558716,
2019-05-22 20:00:00,0.0,1.4140115976333618,
2019-05-22 20:30:00,0.0,0.8787705302238464,
2019-05-22 21:00:00,0.0,0.5402241349220276,
2019-05-22 21:30:00,0.0,0.4574187099933624,
2019-05-22 22:00:00,0.0,0.27473703026771545,
2019-05-22 22:30:00,0.0,0.20516294240951538,
2019-05-22 23:00:00,1.0,0.1044827252626419,
2019-05-22 23:30:00,1.0,0.12668195366859436,
2019-05-23 00:00:00,0.0,0.15768316388130188,
2019-05-23 00:30:00,0.0,0.09667589515447617,
2019-05-23 01:00:00,0.0,0.06691603362560272,
2019-05-23 01:30:00,0.0,0.04995754361152649,
2019-05-23 02:00:00,0.0,0.04035758227109909,
2019-05-23 02:30:00,0.0,0.036702465265989304,
2019-05-23 03:00:00,0.0,0.03641069680452347,
2019-05-23 03:30:00,0.0,0.04087485745549202,
2019-05-23 04:00:00,0.0,0.04926680773496628,
2019-05-23 04:30:00,0.0,0.06558189541101456,
2019-05-23 05:00:00,0.0,0.08916059136390686,
2019-05-23 05:30:00,1.0,0.2185954749584198,
2019-05-23 06:00:00,0.0,0.8492655754089355,
2019-05-23 06:30:00,0.0,0.7500844597816467,
2019-05-23 07:00:00,0.0,0.9394994974136353,
2019-05-23 07:30:00,0.0,0.9524183869361877,
2019-05-23 08:00:00,4.0,0.9175350069999695,
2019-05-23 08:30:00,4.0,2.5931413173675537,
2019-05-23 09:00:00,5.0,2.9332823753356934,
2019-05-23 09:30:00,5.0,3.8548669815063477,
2019-05-23 10:00:00,6.0,5.65351676940918,
2019-05-23 10:30:00,6.0,5.8603034019470215,
2019-05-23 11:00:00,6.0,6.41322660446167,
2019-05-23 11:30:00,6.0,6.215751647949219,
2019-05-23 12:00:00,6.0,7.118270397186279,
2019-05-23 12:30:00,6.0,7.738937854766846,
2019-05-23 13:00:00,6.0,7.505398750305176,
2019-05-23 13:30:00,4.0,7.562664985656738,
2019-05-23 14:00:00,4.0,4.614779472351074,
2019-05-23 14:30:00,5.0,3.8108632564544678,
2019-05-23 15:00:00,5.0,5.130251407623291,
2019-05-23 15:30:00,5.0,4.086673736572266,
2019-05-23 16:00:00,5.0,4.961926460266113,
2019-05-23 16:30:00,4.0,4.817629337310791,
2019-05-23 17:00:00,2.0,3.8269762992858887,
2019-05-23 17:30:00,1.0,3.0610692501068115,
2019-05-23 18:00:00,0.0,2.537888526916504,
2019-05-23 18:30:00,1.0,2.0198161602020264,
2019-05-23 19:00:00,1.0,3.5376827716827393,
2019-05-23 19:30:00,1.0,2.1198785305023193,
2019-05-23 20:00:00,1.0,1.7317715883255005,
2019-05-23 20:30:00,1.0,1.367797613143921,
2019-05-23 21:00:00,0.0,1.3915024995803833,
2019-05-23 21:30:00,0.0,0.5740564465522766,
2019-05-23 22:00:00,1.0,0.29446640610694885,
2019-05-23 22:30:00,1.0,0.24583333730697632,
2019-05-23 23:00:00,1.0,0.22685252130031586,
2019-05-23 23:30:00,0.0,0.22331319749355316,
2019-05-24 00:00:00,0.0,0.11465400457382202,
2019-05-24 00:30:00,0.0,0.06774016469717026,
2019-05-24 01:00:00,0.0,0.044280555099248886,
2019-05-24 01:30:00,0.0,0.03187667205929756,
2019-05-24 02:00:00,0.0,0.025223851203918457,
2019-05-24 02:30:00,0.0,0.022453762590885162,
2019-05-24 03:00:00,0.0,0.02189234271645546,
2019-05-24 03:30:00,0.0,0.024224182590842247,
2019-05-24 04:00:00,0.0,0.029049666598439217,
2019-05-24 04:30:00,0.0,0.03918057680130005,
2019-05-24 05:00:00,0.0,0.05543243885040283,
2019-05-24 05:30:00,0.0,0.1476261466741562,
2019-05-24 06:00:00,0.0,0.3380874693393707,
2019-05-24 06:30:00,0.0,0.5475175976753235,
2019-05-24 07:00:00,0.0,0.5879295468330383,
2019-05-24 07:30:00,0.0,0.8883882164955139,
2019-05-24 08:00:00,5.0,0.9295257925987244,
2019-05-24 08:30:00,5.0,5.7446393966674805,
2019-05-24 09:00:00,5.0,4.571000099182129,
2019-05-24 09:30:00,5.0,4.415064334869385,
2019-05-24 10:00:00,5.0,5.910055637359619,
2019-05-24 10:30:00,5.0,4.6770195960998535,
2019-05-24 11:00:00,4.0,4.876496315002441,
2019-05-24 11:30:00,2.0,3.3192508220672607,
2019-05-24 12:00:00,2.0,2.210705041885376,
2019-05-24 12:30:00,2.0,3.0296154022216797,
2019-05-24 13:00:00,1.0,4.1924309730529785,
2019-05-24 13:30:00,1.0,2.9326510429382324,
2019-05-24 14:00:00,1.0,2.0999796390533447,
2019-05-24 14:30:00,1.0,2.860333204269409,
2019-05-24 15:00:00,0.0,2.2669270038604736,
2019-05-24 15:30:00,1.0,2.1591062545776367,
2019-05-24 16:00:00,2.0,3.5407371520996094,
2019-05-24 16:30:00,2.0,4.038692951202393,
2019-05-24 17:00:00,3.0,2.590372085571289,
2019-05-24 17:30:00,3.0,4.35255765914917,
2019-05-24 18:00:00,3.0,3.941896438598633,
2019-05-24 18:30:00,3.0,3.8993818759918213,
2019-05-24 19:00:00,2.0,3.293118476867676,
2019-05-24 19:30:00,2.0,2.7070202827453613,
2019-05-24 20:00:00,2.0,2.318920135498047,
2019-05-24 20:30:00,1.0,1.923543930053711,
2019-05-24 21:00:00,1.0,1.3756389617919922,
2019-05-24 21:30:00,0.0,0.9688035845756531,
2019-05-24 22:00:00,0.0,0.544783890247345,
2019-05-24 22:30:00,2.0,0.44947728514671326,
2019-05-24 23:00:00,2.0,0.5817803740501404,
2019-05-24 23:30:00,2.0,0.6636555194854736,
2019-05-25 00:00:00,2.0,0.7016155123710632,
2019-05-25 00:30:00,1.0,0.7423508763313293,
2019-05-25 01:00:00,1.0,0.3952275812625885,
2019-05-25 01:30:00,0.0,0.2995150089263916,
2019-05-25 02:00:00,0.0,0.1270301640033722,
2019-05-25 02:30:00,0.0,0.07230987399816513,
2019-05-25 03:00:00,0.0,0.04741993919014931,
2019-05-25 03:30:00,0.0,0.03651043772697449,
2019-05-25 04:00:00,0.0,0.03195754438638687,
2019-05-25 04:30:00,0.0,0.03283258154988289,
2019-05-25 05:00:00,0.0,0.03749097138643265,
2019-05-25 05:30:00,0.0,0.048864055424928665,
2019-05-25 06:00:00,0.0,0.06737513840198517,
2019-05-25 06:30:00,0.0,0.0984947606921196,
2019-05-25 07:00:00,0.0,0.13770973682403564,
2019-05-25 07:30:00,0.0,0.18331460654735565,
2019-05-25 08:00:00,0.0,0.2171143740415573,
2019-05-25 08:30:00,0.0,0.4103582203388214,
2019-05-25 09:00:00,0.0,0.8744968175888062,
2019-05-25 09:30:00,0.0,0.9872756600379944,
2019-05-25 10:00:00,0.0,0.5848463177680969,
2019-05-25 10:30:00,0.0,0.7797732353210449,
2019-05-25 11:00:00,0.0,0.838927686214447,
2019-05-25 11:30:00,0.0,0.35585859417915344,
2019-05-25 12:00:00,0.0,0.2729996144771576,
2019-05-25 12:30:00,0.0,0.6308773756027222,
2019-05-25 13:00:00,0.0,0.8565916419029236,
2019-05-25 13:30:00,0.0,0.8526226878166199,
2019-05-25 14:00:00,0.0,1.6507924795150757,
2019-05-25 14:30:00,1.0,1.6125595569610596,
2019-05-25 15:00:00,1.0,1.6488651037216187,
2019-05-25 15:30:00,1.0,0.8438637256622314,
2019-05-25 16:00:00,1.0,0.8066744804382324,
2019-05-25 16:30:00,1.0,1.6453735828399658,
2019-05-25 17:00:00,1.0,1.690114140510559,
2019-05-25 17:30:00,1.0,1.1476832628250122,
2019-05-25 18:00:00,2.0,1.5224621295928955,
2019-05-25 18:30:00,3.0,2.895733118057251,
2019-05-25 19:00:00,3.0,3.3710451126098633,
2019-05-25 19:30:00,3.0,3.018989324569702,
2019-05-25 20:00:00,3.0,1.9557077884674072,
2019-05-25 20:30:00,3.0,2.711148977279663,
2019-05-25 21:00:00,3.0,2.694878339767456,
2019-05-25 21:30:00,3.0,2.63004732131958,
2019-05-25 22:00:00,3.0,1.5862762928009033,
2019-05-25 22:30:00,2.0,1.218102216720581,
2019-05-25 23:00:00,0.0,0.7584463357925415,
2019-05-25 23:30:00,0.0,0.18925034999847412,
2019-05-26 00:00:00,0.0,0.08774080127477646,
2019-05-26 00:30:00,0.0,0.0466376468539238,
2019-05-26 01:00:00,0.0,0.02794533222913742,
2019-05-26 01:30:00,0.0,0.018818579614162445,
2019-05-26 02:00:00,0.0,0.014196589589118958,
2019-05-26 02:30:00,0.0,0.012090172618627548,
2019-05-26 03:00:00,0.0,0.011382258497178555,
2019-05-26 03:30:00,0.0,0.012095361948013306,
2019-05-26 04:00:00,0.0,0.014048077166080475,
2019-05-26 04:30:00,0.0,0.018418582156300545,
2019-05-26 05:00:00,0.0,0.026062635704874992,
2019-05-26 05:30:00,0.0,0.04074002802371979,
2019-05-26 06:00:00,0.0,0.0652582198381424,
2019-05-26 06:30:00,0.0,0.10560213774442673,
2019-05-26 07:00:00,0.0,0.15429294109344482,
2019-05-26 07:30:00,0.0,0.2024535983800888,
2019-05-26 08:00:00,0.0,0.6672379374504089,
2019-05-26 08:30:00,0.0,1.0316141843795776,
2019-05-26 09:00:00,0.0,2.704987049102783,
2019-05-26 09:30:00,1.0,3.354621171951294,
2019-05-26 10:00:00,1.0,2.836000680923462,
2019-05-26 10:30:00,0.0,2.7313191890716553,
2019-05-26 11:00:00,0.0,3.136741876602173,
2019-05-26 11:30:00,2.0,3.0206634998321533,
2019-05-26 12:00:00,3.0,4.069294452667236,
2019-05-26 12:30:00,2.0,5.411345481872559,
2019-05-26 13:00:00,1.0,3.3588109016418457,
2019-05-26 13:30:00,0.0,1.2551445960998535,
2019-05-26 14:00:00,0.0,0.7125222682952881,
2019-05-26 14:30:00,0.0,0.7281299233436584,
2019-05-26 15:00:00,0.0,0.32058894634246826,
2019-05-26 15:30:00,0.0,0.23834142088890076,
2019-05-26 16:00:00,0.0,0.2052014321088791,
2019-05-26 16:30:00,0.0,0.1879783719778061,
2019-05-26 17:00:00,0.0,0.29576823115348816,
2019-05-26 17:30:00,1.0,0.38058197498321533,
2019-05-26 18:00:00,1.0,1.6110248565673828,
2019-05-26 18:30:00,1.0,1.9267206192016602,
2019-05-26 19:00:00,1.0,1.1552772521972656,
2019-05-26 19:30:00,1.0,1.0595418214797974,
2019-05-26 20:00:00,1.0,1.062143087387085,
2019-05-26 20:30:00,1.0,1.054194450378418,
2019-05-26 21:00:00,0.0,0.7128905057907104,
2019-05-26 21:30:00,1.0,0.34362831711769104,
2019-05-26 22:00:00,1.0,0.47648176550865173,
2019-05-26 22:30:00,1.0,0.5646767020225525,
2019-05-26 23:00:00,1.0,0.6117932200431824,
2019-05-26 23:30:00,1.0,0.616259753704071,
2019-05-27 00:00:00,1.0,0.6134591102600098,
2019-05-27 00:30:00,1.0,0.6353129148483276,
2019-05-27 01:00:00,1.0,0.6452154517173767,
2019-05-27 01:30:00,1.0,0.6647679209709167,
2019-05-27 02:00:00,1.0,0.6835777163505554,
2019-05-27 02:30:00,1.0,0.7178149223327637,
2019-05-27 03:00:00,1.0,0.7437933087348938,
2019-05-27 03:30:00,1.0,0.7899354696273804,
2019-05-27 04:00:00,1.0,0.8195517063140869,
2019-05-27 04:30:00,1.0,0.860994815826416,
2019-05-27 05:00:00,1.0,0.8848108053207397,
2019-05-27 05:30:00,1.0,0.9167295098304749,
2019-05-27 06:00:00,1.0,0.9358838796615601,
2019-05-27 06:30:00,0.0,0.956721842288971,
2019-05-27 07:00:00,0.0,0.5300940275192261,
2019-05-27 07:30:00,0.0,0.4726219177246094,
2019-05-27 08:00:00,0.0,0.4792994260787964,
2019-05-27 08:30:00,0.0,0.507347583770752,
2019-05-27 09:00:00,0.0,0.8363922238349915,
2019-05-27 09:30:00,0.0,0.9395313858985901,
2019-05-27 10:00:00,0.0,0.6003809571266174,
2019-05-27 10:30:00,0.0,0.5424129366874695,
2019-05-27 11:00:00,0.0,0.5416665077209473,
2019-05-27 11:30:00,1.0,0.5508405566215515,
2019-05-27 12:00:00,1.0,0.9635822772979736,
2019-05-27 12:30:00,1.0,1.457560658454895,
2019-05-27 13:00:00,1.0,1.3640950918197632,
2019-05-27 13:30:00,1.0,0.9162534475326538,
2019-05-27 14:00:00,2.0,0.8889517188072205,
2019-05-27 14:30:00,2.0,1.418296456336975,
2019-05-27 15:00:00,1.0,1.424748182296753,
2019-05-27 15:30:00,1.0,1.2167272567749023,
2019-05-27 16:00:00,1.0,1.617628812789917,
2019-05-27 16:30:00,1.0,1.6070306301116943,
2019-05-27 17:00:00,2.0,1.5512285232543945,
2019-05-27 17:30:00,2.0,2.770838499069214,
2019-05-27 18:00:00,2.0,2.010498285293579,
2019-05-27 18:30:00,2.0,1.5452743768692017,
2019-05-27 19:00:00,1.0,1.1975233554840088,
2019-05-27 19:30:00,0.0,0.5063438415527344,
2019-05-27 20:00:00,0.0,0.2119372934103012,
2019-05-27 20:30:00,0.0,0.1252937763929367,
2019-05-27 21:00:00,0.0,0.08409744501113892,
2019-05-27 21:30:00,0.0,0.05912100151181221,
2019-05-27 22:00:00,0.0,0.04487365484237671,
2019-05-27 22:30:00,0.0,0.03472073748707771,
2019-05-27 23:00:00,0.0,0.02824021503329277,
2019-05-27 23:30:00,0.0,0.023240936920046806,
2019-05-28 00:00:00,0.0,0.019903074949979782,
2019-05-28 00:30:00,0.0,0.018032163381576538,
2019-05-28 01:00:00,0.0,0.017179716378450394,
2019-05-28 01:30:00,0.0,0.017580481246113777,
2019-05-28 02:00:00,0.0,0.018945224583148956,
2019-05-28 02:30:00,0.0,0.02206527255475521,
2019-05-28 03:00:00,0.0,0.027019724249839783,
2019-05-28 03:30:00,0.0,0.03605680912733078,
2019-05-28 04:00:00,0.0,0.04981887713074684,
2019-05-28 04:30:00,0.0,0.07336463779211044,
2019-05-28 05:00:00,1.0,0.10554172843694687,
2019-05-28 05:30:00,2.0,0.5570646524429321,
2019-05-28 06:00:00,1.0,2.331437349319458,
2019-05-28 06:30:00,2.0,1.3654992580413818,
2019-05-28 07:00:00,2.0,1.6395485401153564,
2019-05-28 07:30:00,2.0,1.5944056510925293,
2019-05-28 08:00:00,3.0,1.1288330554962158,
2019-05-28 08:30:00,3.0,1.697529911994934,
2019-05-28 09:00:00,3.0,1.7054494619369507,
2019-05-28 09:30:00,2.0,2.086353063583374,
2019-05-28 10:00:00,5.0,1.4136426448822021,
2019-05-28 10:30:00,6.0,4.466432571411133,
2019-05-28 11:00:00,6.0,5.226528167724609,
2019-05-28 11:30:00,6.0,4.324857234954834,
2019-05-28 12:00:00,6.0,7.810906410217285,
2019-05-28 12:30:00,6.0,6.68590784072876,
2019-05-28 13:00:00,4.0,7.681946754455566,
2019-05-28 13:30:00,2.0,5.345672607421875,
2019-05-28 14:00:00,3.0,3.8681256771087646,
2019-05-28 14:30:00,3.0,5.321505546569824,
2019-05-28 15:00:00,2.0,3.569535970687866,
2019-05-28 15:30:00,2.0,3.0359652042388916,
2019-05-28 16:00:00,3.0,3.2451059818267822,
2019-05-28 16:30:00,3.0,4.9333953857421875,
2019-05-28 17:00:00,2.0,4.350488662719727,
2019-05-28 17:30:00,3.0,2.878434896469116,
2019-05-28 18:00:00,3.0,4.905053615570068,
2019-05-28 18:30:00,3.0,3.1396756172180176,
2019-05-28 19:00:00,3.0,4.81540060043335,
2019-05-28 19:30:00,0.0,4.487812519073486,
2019-05-28 20:00:00,0.0,1.7033196687698364,
2019-05-28 20:30:00,0.0,2.067683219909668,
2019-05-28 21:00:00,0.0,1.7010117769241333,
2019-05-28 21:30:00,0.0,0.8782801032066345,
2019-05-28 22:00:00,0.0,0.536582350730896,
2019-05-28 22:30:00,0.0,0.45807233452796936,
2019-05-28 23:00:00,0.0,0.43983194231987,
2019-05-28 23:30:00,0.0,0.1619275063276291,
2019-05-29 00:00:00,0.0,0.08651068061590195,
2019-05-29 00:30:00,0.0,0.052236005663871765,
2019-05-29 01:00:00,0.0,0.03543607145547867,
2019-05-29 01:30:00,0.0,0.02765231393277645,
2019-05-29 02:00:00,0.0,0.024149814620614052,
2019-05-29 02:30:00,0.0,0.024231795221567154,
2019-05-29 03:00:00,0.0,0.026749610900878906,
2019-05-29 03:30:00,0.0,0.03369646891951561,
2019-05-29 04:00:00,0.0,0.04542182385921478,
2019-05-29 04:30:00,0.0,0.06754562258720398,
2019-05-29 05:00:00,0.0,0.10026542097330093,
2019-05-29 05:30:00,0.0,0.26042115688323975,
2019-05-29 06:00:00,1.0,0.4949428141117096,
2019-05-29 06:30:00,1.0,1.1785953044891357,
2019-05-29 07:00:00,1.0,1.258014440536499,
2019-05-29 07:30:00,1.0,1.1194312572479248,
2019-05-29 08:00:00,3.0,1.054067611694336,
2019-05-29 08:30:00,3.0,2.3149971961975098,
2019-05-29 09:00:00,2.0,2.696197748184204,
2019-05-29 09:30:00,3.0,1.364192247390747,
2019-05-29 10:00:00,4.0,2.003007650375366,
2019-05-29 10:30:00,5.0,3.2760169506073,
2019-05-29 11:00:00,6.0,5.14040994644165,
2019-05-29 11:30:00,6.0,7.928324222564697,
2019-05-29 12:00:00,6.0,6.6665167808532715,
2019-05-29 12:30:00,6.0,7.782295227050781,
2019-05-29 13:00:00,6.0,6.698307991027832,
2019-05-29 13:30:00,3.0,6.939108371734619,
2019-05-29 14:00:00,3.0,4.480880260467529,
2019-05-29 14:30:00,3.0,5.023359775543213,
2019-05-29 15:00:00,3.0,4.98232364654541,
2019-05-29 15:30:00,3.0,4.955888748168945,
2019-05-29 16:00:00,2.0,4.935088634490967,
2019-05-29 16:30:00,3.0,3.996314287185669,
2019-05-29 17:00:00,3.0,4.4568915367126465,
2019-05-29 17:30:00,4.0,5.209239959716797,
2019-05-29 18:00:00,4.0,6.022109031677246,
2019-05-29 18:30:00,3.0,4.241361618041992,
2019-05-29 19:00:00,3.0,3.6827774047851562,
2019-05-29 19:30:00,2.0,3.9594969749450684,
2019-05-29 20:00:00,0.0,3.683305025100708,
2019-05-29 20:30:00,0.0,1.7791657447814941,
2019-05-29 21:00:00,0.0,1.151099443435669,
2019-05-29 21:30:00,0.0,0.8119111657142639,
2019-05-29 22:00:00,0.0,0.7737415432929993,
2019-05-29 22:30:00,1.0,0.7645285129547119,
2019-05-29 23:00:00,1.0,0.8876405954360962,
2019-05-29 23:30:00,1.0,0.6133926510810852,
2019-05-30 00:00:00,1.0,0.5460259318351746,
2019-05-30 00:30:00,1.0,0.5296446084976196,
2019-05-30 01:00:00,1.0,0.5536773800849915,
2019-05-30 01:30:00,1.0,0.37120720744132996,
2019-05-30 02:00:00,1.0,0.3119428753852844,
2019-05-30 02:30:00,1.0,0.30312108993530273,
2019-05-30 03:00:00,1.0,0.3153931498527527,
2019-05-30 03:30:00,1.0,0.3523225784301758,
2019-05-30 04:00:00,1.0,0.3901076912879944,
2019-05-30 04:30:00,1.0,0.43989720940589905,
2019-05-30 05:00:00,1.0,0.4749147593975067,
2019-05-30 05:30:00,1.0,0.8341110348701477,
2019-05-30 06:00:00,1.0,0.9962509870529175,
2019-05-30 06:30:00,1.0,1.0228451490402222,
2019-05-30 07:00:00,1.0,0.9989748001098633,
2019-05-30 07:30:00,1.0,1.0206387042999268,
2019-05-30 08:00:00,1.0,1.0273008346557617,
2019-05-30 08:30:00,1.0,1.4822691679000854,
2019-05-30 09:00:00,3.0,1.9513994455337524,
2019-05-30 09:30:00,5.0,3.968278169631958,
2019-05-30 10:00:00,6.0,5.108102798461914,
2019-05-30 10:30:00,6.0,6.06606388092041,
2019-05-30 11:00:00,6.0,4.781877040863037,
2019-05-30 11:30:00,6.0,5.027493000030518,
2019-05-30 12:00:00,6.0,5.037231922149658,
2019-05-30 12:30:00,5.0,4.244006633758545,
2019-05-30 13:00:00,5.0,5.757382869720459,
2019-05-30 13:30:00,5.0,7.080655574798584,
2019-05-30 14:00:00,3.0,6.539562225341797,
2019-05-30 14:30:00,3.0,4.502019882202148,
2019-05-30 15:00:00,3.0,5.0081868171691895,
2019-05-30 15:30:00,3.0,3.621140480041504,
2019-05-30 16:00:00,4.0,3.89766001701355,
2019-05-30 16:30:00,3.0,4.184354782104492,
2019-05-30 17:00:00,3.0,2.6852152347564697,
2019-05-30 17:30:00,2.0,2.980498790740967,
2019-05-30 18:00:00,2.0,1.8564202785491943,
2019-05-30 18:30:00,1.0,1.9962375164031982,
2019-05-30 19:00:00,1.0,1.4443867206573486,
2019-05-30 19:30:00,2.0,1.4336014986038208,
2019-05-30 20:00:00,2.0,2.127923011779785,
2019-05-30 20:30:00,2.0,3.298543691635132,
2019-05-30 21:00:00,0.0,2.339865207672119,
2019-05-30 21:30:00,0.0,0.5477781295776367,
2019-05-30 22:00:00,0.0,0.4466712176799774,
2019-05-30 22:30:00,0.0,0.1609889566898346,
2019-05-30 23:00:00,0.0,0.08378007262945175,
2019-05-30 23:30:00,0.0,0.04896295815706253,
2019-05-31 00:00:00,0.0,0.032118141651153564,
2019-05-31 00:30:00,0.0,0.02265884540975094,
2019-05-31 01:00:00,0.0,0.017582543194293976,
2019-05-31 01:30:00,0.0,0.014933664351701736,
2019-05-31 02:00:00,0.0,0.013724793680012226,
2019-05-31 02:30:00,0.0,0.013947159051895142,
2019-05-31 03:00:00,0.0,0.015254716388881207,
2019-05-31 03:30:00,0.0,0.018648160621523857,
2019-05-31 04:00:00,0.0,0.024393239989876747,
2019-05-31 04:30:00,0.0,0.035495102405548096,
2019-05-31 05:00:00,0.0,0.05357016250491142,
2019-05-31 05:30:00,1.0,0.15011592209339142,
2019-05-31 06:00:00,0.0,0.7235923409461975,
2019-05-31 06:30:00,1.0,0.7609029412269592,
2019-05-31 07:00:00,1.0,1.6916548013687134,
2019-05-31 07:30:00,1.0,1.6286725997924805,
2019-05-31 08:00:00,2.0,1.430137276649475,
2019-05-31 08:30:00,3.0,2.0671656131744385,
2019-05-31 09:00:00,3.0,2.687066078186035,
2019-05-31 09:30:00,3.0,2.928896903991699,
2019-05-31 10:00:00,3.0,3.944164991378784,
2019-05-31 10:30:00,5.0,3.5056936740875244,
2019-05-31 11:00:00,6.0,7.232130527496338,
2019-05-31 11:30:00,5.0,6.943873882293701,
2019-05-31 12:00:00,5.0,6.389549255371094,
2019-05-31 12:30:00,5.0,6.591780662536621,
2019-05-31 13:00:00,5.0,5.7839155197143555,
2019-05-31 13:30:00,4.0,6.0011420249938965,
2019-05-31 14:00:00,5.0,3.5978355407714844,
2019-05-31 14:30:00,5.0,5.126415252685547,
2019-05-31 15:00:00,3.0,4.076102256774902,
2019-05-31 15:30:00,4.0,2.6845953464508057,
2019-05-31 16:00:00,2.0,5.373102188110352,
2019-05-31 16:30:00,2.0,3.5036935806274414,
2019-05-31 17:00:00,2.0,3.0993168354034424,
2019-05-31 17:30:00,2.0,3.338472843170166,
2019-05-31 18:00:00,1.0,3.317352294921875,
2019-05-31 18:30:00,3.0,2.57204532623291,
2019-05-31 19:00:00,3.0,5.318151950836182,
2019-05-31 19:30:00,3.0,3.804436445236206,
2019-05-31 20:00:00,2.0,3.8726565837860107,
2019-05-31 20:30:00,1.0,2.092879056930542,
2019-05-31 21:00:00,1.0,1.304699182510376,
2019-05-31 21:30:00,1.0,0.9630038142204285,
2019-05-31 22:00:00,0.0,0.632076621055603,
2019-05-31 22:30:00,0.0,0.18422985076904297,
2019-05-31 23:00:00,0.0,0.09003528207540512,
2019-05-31 23:30:00,0.0,0.04970722272992134,
2019-06-01 00:00:00,0.0,0.030776994302868843,
2019-06-01 00:30:00,0.0,0.020613010972738266,
2019-06-01 01:00:00,0.0,0.015006324276328087,
2019-06-01 01:30:00,0.0,0.011876092292368412,
2019-06-01 02:00:00,0.0,0.010187526233494282,
2019-06-01 02:30:00,0.0,0.00964200310409069,
2019-06-01 03:00:00,0.0,0.009848682209849358,
2019-06-01 03:30:00,0.0,0.011227503418922424,
2019-06-01 04:00:00,0.0,0.013796530663967133,
2019-06-01 04:30:00,0.0,0.01896025240421295,
2019-06-01 05:00:00,0.0,0.02782897837460041,
2019-06-01 05:30:00,0.0,0.04448365420103073,
2019-06-01 06:00:00,0.0,0.07168081402778625,
2019-06-01 06:30:00,0.0,0.11456656455993652,
2019-06-01 07:00:00,0.0,0.1629478633403778,
2019-06-01 07:30:00,1.0,0.364541620016098,
2019-06-01 08:00:00,1.0,1.0504462718963623,
2019-06-01 08:30:00,0.0,2.526501178741455,
2019-06-01 09:00:00,0.0,1.2797975540161133,
2019-06-01 09:30:00,0.0,1.1359108686447144,
2019-06-01 10:00:00,1.0,0.7982021570205688,
2019-06-01 10:30:00,1.0,1.3054261207580566,
2019-06-01 11:00:00,1.0,2.4535627365112305,
