Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 12:00:00,6.0,4.2176995277404785,
2019-05-21 12:30:00,6.0,4.318726539611816,
2019-05-21 13:00:00,6.0,3.9312031269073486,
2019-05-21 13:30:00,3.0,4.387531757354736,
2019-05-21 14:00:00,3.0,2.566448450088501,
2019-05-21 14:30:00,3.0,2.6032111644744873,
2019-05-21 15:00:00,3.0,2.432695150375366,
2019-05-21 15:30:00,3.0,2.4597766399383545,
2019-05-21 16:00:00,3.0,2.455815315246582,
2019-05-21 16:30:00,1.0,3.041492462158203,
2019-05-21 17:00:00,3.0,2.10764741897583,
2019-05-21 17:30:00,4.0,2.5144717693328857,
2019-05-21 18:00:00,6.0,2.9714736938476562,
2019-05-21 18:30:00,6.0,3.8536109924316406,
2019-05-21 19:00:00,4.0,3.528904676437378,
2019-05-21 19:30:00,4.0,2.9131252765655518,
2019-05-21 20:00:00,4.0,1.801314353942871,
2019-05-21 20:30:00,3.0,1.6040772199630737,
2019-05-21 21:00:00,1.0,1.1044739484786987,
2019-05-21 21:30:00,0.0,0.5693531632423401,
2019-05-21 22:00:00,0.0,0.2531254291534424,
2019-05-21 22:30:00,0.0,0.11912588775157928,
2019-05-21 23:00:00,0.0,0.06895860284566879,
2019-05-21 23:30:00,0.0,0.04376593232154846,
2019-05-22 00:00:00,0.0,0.03093566559255123,
2019-05-22 00:30:00,0.0,0.02379787713289261,
2019-05-22 01:00:00,0.0,0.019968267530202866,
2019-05-22 01:30:00,0.0,0.018690571188926697,
2019-05-22 02:00:00,0.0,0.018983887508511543,
2019-05-22 02:30:00,0.0,0.021547703072428703,
2019-05-22 03:00:00,0.0,0.026252398267388344,
2019-05-22 03:30:00,0.0,0.0356673039495945,
2019-05-22 04:00:00,0.0,0.05066268518567085,
2019-05-22 04:30:00,0.0,0.07731574773788452,
2019-05-22 05:00:00,0.0,0.15994936227798462,
2019-05-22 05:30:00,1.0,0.40720391273498535,
2019-05-22 06:00:00,1.0,0.9505634903907776,
2019-05-22 06:30:00,3.0,1.1113632917404175,
2019-05-22 07:00:00,2.0,1.9495887756347656,
2019-05-22 07:30:00,2.0,1.6868757009506226,
2019-05-22 08:00:00,2.0,1.981024146080017,
2019-05-22 08:30:00,2.0,2.105966329574585,
2019-05-22 09:00:00,1.0,2.799065351486206,
2019-05-22 09:30:00,6.0,2.1615025997161865,
2019-05-22 10:00:00,6.0,4.749975681304932,
2019-05-22 10:30:00,6.0,3.8366036415100098,
2019-05-22 11:00:00,6.0,4.076159477233887,
2019-05-22 11:30:00,6.0,4.009700775146484,
2019-05-22 12:00:00,6.0,3.473432779312134,
2019-05-22 12:30:00,2.0,3.867046594619751,
2019-05-22 13:00:00,2.0,2.789827346801758,
2019-05-22 13:30:00,2.0,3.000645399093628,
2019-05-22 14:00:00,2.0,2.7299952507019043,
2019-05-22 14:30:00,2.0,2.7876601219177246,
2019-05-22 15:00:00,2.0,3.09854793548584,
2019-05-22 15:30:00,1.0,3.0235610008239746,
2019-05-22 16:00:00,1.0,2.566878080368042,
2019-05-22 16:30:00,1.0,2.678983211517334,
2019-05-22 17:00:00,1.0,2.6872193813323975,
2019-05-22 17:30:00,1.0,1.9223994016647339,
2019-05-22 18:00:00,2.0,2.2839412689208984,
2019-05-22 18:30:00,2.0,3.026632070541382,
2019-05-22 19:00:00,1.0,2.7939608097076416,
2019-05-22 19:30:00,1.0,2.6180412769317627,
2019-05-22 20:00:00,1.0,2.1798934936523438,
2019-05-22 20:30:00,1.0,1.9112097024917603,
2019-05-22 21:00:00,1.0,1.4620190858840942,
2019-05-22 21:30:00,1.0,1.2359462976455688,
2019-05-22 22:00:00,0.0,0.8197780847549438,
2019-05-22 22:30:00,0.0,0.3812544345855713,
2019-05-22 23:00:00,0.0,0.18066345155239105,
2019-05-22 23:30:00,0.0,0.11168023943901062,
2019-05-23 00:00:00,0.0,0.0640488713979721,
2019-05-23 00:30:00,0.0,0.041542258113622665,
2019-05-23 01:00:00,0.0,0.030199982225894928,
2019-05-23 01:30:00,0.0,0.02468971349298954,
2019-05-23 02:00:00,0.0,0.022240327671170235,
2019-05-23 02:30:00,0.0,0.02266940474510193,
2019-05-23 03:00:00,0.0,0.025168651714920998,
2019-05-23 03:30:00,0.0,0.0314672589302063,
2019-05-23 04:00:00,0.0,0.04196006432175636,
2019-05-23 04:30:00,0.0,0.06114565208554268,
2019-05-23 05:00:00,0.0,0.08951817452907562,
2019-05-23 05:30:00,1.0,0.2537616193294525,
2019-05-23 06:00:00,1.0,0.7912623882293701,
2019-05-23 06:30:00,3.0,1.152073860168457,
2019-05-23 07:00:00,1.0,2.0675911903381348,
2019-05-23 07:30:00,1.0,1.3498286008834839,
2019-05-23 08:00:00,1.0,1.4618233442306519,
2019-05-23 08:30:00,2.0,1.4997434616088867,
2019-05-23 09:00:00,3.0,2.8372418880462646,
2019-05-23 09:30:00,4.0,3.876786947250366,
2019-05-23 10:00:00,5.0,4.1311869621276855,
2019-05-23 10:30:00,6.0,4.3482346534729,
2019-05-23 11:00:00,6.0,4.791299819946289,
2019-05-23 11:30:00,6.0,4.59202241897583,
2019-05-23 12:00:00,6.0,4.589520454406738,
2019-05-23 12:30:00,6.0,4.566596031188965,
2019-05-23 13:00:00,6.0,4.560394763946533,
2019-05-23 13:30:00,6.0,3.813493013381958,
2019-05-23 14:00:00,6.0,3.64300274848938,
2019-05-23 14:30:00,6.0,3.415506362915039,
2019-05-23 15:00:00,6.0,3.162947654724121,
2019-05-23 15:30:00,4.0,2.6593055725097656,
2019-05-23 16:00:00,6.0,2.0216736793518066,
2019-05-23 16:30:00,6.0,3.03096342086792,
2019-05-23 17:00:00,4.0,2.850492238998413,
2019-05-23 17:30:00,5.0,2.250967025756836,
2019-05-23 18:00:00,3.0,2.774388551712036,
2019-05-23 18:30:00,6.0,2.4486711025238037,
2019-05-23 19:00:00,5.0,3.9639554023742676,
2019-05-23 19:30:00,5.0,3.432731866836548,
2019-05-23 20:00:00,5.0,3.37019419670105,
2019-05-23 20:30:00,5.0,3.442049980163574,
2019-05-23 21:00:00,5.0,3.077165126800537,
2019-05-23 21:30:00,2.0,2.3151347637176514,
2019-05-23 22:00:00,1.0,0.7315298318862915,
2019-05-23 22:30:00,0.0,0.37060055136680603,
2019-05-23 23:00:00,0.0,0.19567981362342834,
2019-05-23 23:30:00,0.0,0.12918581068515778,
2019-05-24 00:00:00,0.0,0.071937195956707,
2019-05-24 00:30:00,0.0,0.04478605091571808,
2019-05-24 01:00:00,0.0,0.030995413661003113,
2019-05-24 01:30:00,0.0,0.02372760698199272,
2019-05-24 02:00:00,0.0,0.019937336444854736,
2019-05-24 02:30:00,0.0,0.018771450966596603,
2019-05-24 03:00:00,0.0,0.019258400425314903,
2019-05-24 03:30:00,0.0,0.022297194227576256,
2019-05-24 04:00:00,0.0,0.02783609926700592,
2019-05-24 04:30:00,0.0,0.03886376693844795,
2019-05-24 05:00:00,0.0,0.056555986404418945,
2019-05-24 05:30:00,1.0,0.08736883103847504,
2019-05-24 06:00:00,3.0,0.2761539816856384,
2019-05-24 06:30:00,3.0,1.7880562543869019,
2019-05-24 07:00:00,2.0,2.310917377471924,
2019-05-24 07:30:00,2.0,1.519565463066101,
2019-05-24 08:00:00,2.0,1.5707284212112427,
2019-05-24 08:30:00,3.0,1.8407083749771118,
2019-05-24 09:00:00,5.0,2.6928842067718506,
2019-05-24 09:30:00,6.0,3.536888599395752,
2019-05-24 10:00:00,6.0,4.666602611541748,
2019-05-24 10:30:00,6.0,4.833653450012207,
2019-05-24 11:00:00,6.0,4.615117073059082,
2019-05-24 11:30:00,6.0,4.616451740264893,
2019-05-24 12:00:00,5.0,4.617128372192383,
2019-05-24 12:30:00,5.0,4.046599864959717,
2019-05-24 13:00:00,5.0,3.434206008911133,
2019-05-24 13:30:00,4.0,3.0945796966552734,
2019-05-24 14:00:00,3.0,2.8042449951171875,
2019-05-24 14:30:00,4.0,2.493635654449463,
2019-05-24 15:00:00,4.0,3.2445566654205322,
2019-05-24 15:30:00,4.0,2.808243989944458,
2019-05-24 16:00:00,4.0,2.8229610919952393,
2019-05-24 16:30:00,3.0,2.5821261405944824,
2019-05-24 17:00:00,4.0,1.5082275867462158,
2019-05-24 17:30:00,4.0,1.7875216007232666,
2019-05-24 18:00:00,4.0,1.9295719861984253,
2019-05-24 18:30:00,4.0,2.4521121978759766,
2019-05-24 19:00:00,3.0,3.9270777702331543,
2019-05-24 19:30:00,3.0,3.1904923915863037,
2019-05-24 20:00:00,3.0,2.84602952003479,
2019-05-24 20:30:00,3.0,2.155045509338379,
2019-05-24 21:00:00,3.0,1.703515648841858,
2019-05-24 21:30:00,3.0,1.7926565408706665,
2019-05-24 22:00:00,2.0,1.5642423629760742,
2019-05-24 22:30:00,0.0,0.9586862325668335,
2019-05-24 23:00:00,0.0,0.47040706872940063,
2019-05-24 23:30:00,0.0,0.33815470337867737,
2019-05-25 00:00:00,0.0,0.22464513778686523,
2019-05-25 00:30:00,0.0,0.1787942498922348,
2019-05-25 01:00:00,0.0,0.15894173085689545,
2019-05-25 01:30:00,0.0,0.15319447219371796,
2019-05-25 02:00:00,0.0,0.1579875499010086,
2019-05-25 02:30:00,0.0,0.17257650196552277,
2019-05-25 03:00:00,0.0,0.19279399514198303,
2019-05-25 03:30:00,0.0,0.2211773842573166,
2019-05-25 04:00:00,0.0,0.1791824847459793,
2019-05-25 04:30:00,0.0,0.16348999738693237,
2019-05-25 05:00:00,0.0,0.1583792120218277,
2019-05-25 05:30:00,0.0,0.16969840228557587,
2019-05-25 06:00:00,1.0,0.1874465048313141,
2019-05-25 06:30:00,1.0,0.33500200510025024,
2019-05-25 07:00:00,1.0,0.48048853874206543,
2019-05-25 07:30:00,2.0,0.5642566084861755,
2019-05-25 08:00:00,1.0,1.072202205657959,
2019-05-25 08:30:00,1.0,0.7096707820892334,
2019-05-25 09:00:00,1.0,0.615688145160675,
2019-05-25 09:30:00,1.0,0.6103547215461731,
2019-05-25 10:00:00,1.0,0.5693389177322388,
2019-05-25 10:30:00,1.0,0.7161092162132263,
2019-05-25 11:00:00,1.0,1.0132555961608887,
2019-05-25 11:30:00,0.0,1.4495471715927124,
2019-05-25 12:00:00,0.0,1.2888153791427612,
2019-05-25 12:30:00,2.0,1.2246968746185303,
2019-05-25 13:00:00,5.0,1.7557531595230103,
2019-05-25 13:30:00,6.0,2.9831557273864746,
2019-05-25 14:00:00,5.0,3.671412467956543,
2019-05-25 14:30:00,5.0,2.786591053009033,
2019-05-25 15:00:00,2.0,2.6051700115203857,
2019-05-25 15:30:00,1.0,1.2267696857452393,
2019-05-25 16:00:00,2.0,0.8598964810371399,
2019-05-25 16:30:00,2.0,1.151597261428833,
2019-05-25 17:00:00,3.0,1.6067967414855957,
2019-05-25 17:30:00,3.0,2.613523483276367,
2019-05-25 18:00:00,3.0,2.548689842224121,
2019-05-25 18:30:00,4.0,2.4018473625183105,
2019-05-25 19:00:00,4.0,2.826874256134033,
2019-05-25 19:30:00,4.0,3.0860400199890137,
2019-05-25 20:00:00,3.0,2.901033878326416,
2019-05-25 20:30:00,2.0,2.4867324829101562,
2019-05-25 21:00:00,2.0,1.6623270511627197,
2019-05-25 21:30:00,1.0,2.0470211505889893,
2019-05-25 22:00:00,1.0,1.6805241107940674,
2019-05-25 22:30:00,0.0,1.189993143081665,
2019-05-25 23:00:00,0.0,0.4293209910392761,
2019-05-25 23:30:00,0.0,0.29944899678230286,
2019-05-26 00:00:00,0.0,0.15087592601776123,
2019-05-26 00:30:00,0.0,0.09588440507650375,
2019-05-26 01:00:00,0.0,0.06921209394931793,
2019-05-26 01:30:00,0.0,0.055895451456308365,
2019-05-26 02:00:00,0.0,0.050248462706804276,
2019-05-26 02:30:00,0.0,0.050410035997629166,
2019-05-26 03:00:00,0.0,0.054884519428014755,
2019-05-26 03:30:00,0.0,0.06546522676944733,
2019-05-26 04:00:00,0.0,0.08169441670179367,
2019-05-26 04:30:00,0.0,0.10708439350128174,
2019-05-26 05:00:00,0.0,0.1379963755607605,
2019-05-26 05:30:00,0.0,0.1763259321451187,
2019-05-26 06:00:00,0.0,0.21054409444332123,
2019-05-26 06:30:00,0.0,0.24407564103603363,
2019-05-26 07:00:00,0.0,0.26598674058914185,
2019-05-26 07:30:00,0.0,0.287918359041214,
2019-05-26 08:00:00,0.0,0.24217021465301514,
2019-05-26 08:30:00,0.0,0.22856876254081726,
2019-05-26 09:00:00,0.0,0.22558164596557617,
2019-05-26 09:30:00,0.0,0.23459769785404205,
2019-05-26 10:00:00,0.0,0.2442808747291565,
2019-05-26 10:30:00,0.0,0.33569470047950745,
2019-05-26 11:00:00,0.0,0.6535252332687378,
2019-05-26 11:30:00,1.0,0.927541196346283,
2019-05-26 12:00:00,1.0,0.9966222047805786,
2019-05-26 12:30:00,4.0,0.9355113506317139,
2019-05-26 13:00:00,4.0,2.281883955001831,
2019-05-26 13:30:00,3.0,2.6848721504211426,
2019-05-26 14:00:00,3.0,1.5077850818634033,
2019-05-26 14:30:00,4.0,1.1273080110549927,
2019-05-26 15:00:00,5.0,1.3630526065826416,
2019-05-26 15:30:00,5.0,1.7750228643417358,
2019-05-26 16:00:00,5.0,1.7085113525390625,
2019-05-26 16:30:00,4.0,1.6310397386550903,
2019-05-26 17:00:00,4.0,1.2751588821411133,
2019-05-26 17:30:00,4.0,1.728324294090271,
2019-05-26 18:00:00,3.0,1.7499446868896484,
2019-05-26 18:30:00,4.0,1.3351576328277588,
2019-05-26 19:00:00,4.0,1.8930726051330566,
2019-05-26 19:30:00,3.0,1.870589256286621,
2019-05-26 20:00:00,3.0,1.682108759880066,
2019-05-26 20:30:00,2.0,1.670258641242981,
2019-05-26 21:00:00,2.0,1.3180830478668213,
2019-05-26 21:30:00,1.0,1.3056750297546387,
2019-05-26 22:00:00,1.0,0.8207839131355286,
2019-05-26 22:30:00,1.0,0.48353543877601624,
2019-05-26 23:00:00,0.0,0.30958291888237,
2019-05-26 23:30:00,0.0,0.124625563621521,
2019-05-27 00:00:00,0.0,0.06599169224500656,
2019-05-27 00:30:00,0.0,0.04023103043437004,
2019-05-27 01:00:00,0.0,0.027344847097992897,
2019-05-27 01:30:00,0.0,0.020871836692094803,
2019-05-27 02:00:00,0.0,0.017676981166005135,
2019-05-27 02:30:00,0.0,0.016798602417111397,
2019-05-27 03:00:00,0.0,0.01747433841228485,
2019-05-27 03:30:00,0.0,0.02045379765331745,
2019-05-27 04:00:00,0.0,0.025914104655385017,
2019-05-27 04:30:00,0.0,0.036710068583488464,
2019-05-27 05:00:00,0.0,0.05455651879310608,
2019-05-27 05:30:00,0.0,0.08585116267204285,
2019-05-27 06:00:00,0.0,0.1287754625082016,
2019-05-27 06:30:00,0.0,0.1823289692401886,
2019-05-27 07:00:00,0.0,0.22491838037967682,
2019-05-27 07:30:00,0.0,0.3213315010070801,
2019-05-27 08:00:00,0.0,0.4700596332550049,
2019-05-27 08:30:00,0.0,0.5376441478729248,
2019-05-27 09:00:00,0.0,0.5354741811752319,
2019-05-27 09:30:00,0.0,0.43063414096832275,
2019-05-27 10:00:00,1.0,0.3966909348964691,
2019-05-27 10:30:00,1.0,0.47408685088157654,
2019-05-27 11:00:00,0.0,0.6683565974235535,
2019-05-27 11:30:00,0.0,0.5082429051399231,
2019-05-27 12:00:00,1.0,0.7077591419219971,
2019-05-27 12:30:00,1.0,1.2464617490768433,
2019-05-27 13:00:00,2.0,1.0895286798477173,
2019-05-27 13:30:00,2.0,1.0728093385696411,
2019-05-27 14:00:00,2.0,1.0542877912521362,
2019-05-27 14:30:00,1.0,1.039290189743042,
2019-05-27 15:00:00,1.0,0.7427321672439575,
2019-05-27 15:30:00,1.0,0.7033162713050842,
2019-05-27 16:00:00,0.0,0.6999167799949646,
2019-05-27 16:30:00,0.0,0.3886181116104126,
2019-05-27 17:00:00,1.0,0.40807393193244934,
2019-05-27 17:30:00,1.0,0.8588287830352783,
2019-05-27 18:00:00,1.0,1.2698335647583008,
2019-05-27 18:30:00,1.0,1.228142261505127,
2019-05-27 19:00:00,0.0,1.2999769449234009,
2019-05-27 19:30:00,1.0,0.8352919816970825,
2019-05-27 20:00:00,1.0,0.7252446413040161,
2019-05-27 20:30:00,1.0,0.6904584765434265,
2019-05-27 21:00:00,2.0,0.5284646153450012,
2019-05-27 21:30:00,3.0,0.6631762385368347,
2019-05-27 22:00:00,0.0,1.0059131383895874,
2019-05-27 22:30:00,0.0,0.2396092265844345,
2019-05-27 23:00:00,0.0,0.11692599952220917,
2019-05-27 23:30:00,0.0,0.06542310118675232,
2019-05-28 00:00:00,0.0,0.040936797857284546,
2019-05-28 00:30:00,0.0,0.028862295672297478,
2019-05-28 01:00:00,0.0,0.022596033290028572,
2019-05-28 01:30:00,0.0,0.01990487240254879,
2019-05-28 02:00:00,0.0,0.019203362986445427,
2019-05-28 02:30:00,0.0,0.020667456090450287,
2019-05-28 03:00:00,0.0,0.024027595296502113,
2019-05-28 03:30:00,0.0,0.031165335327386856,
2019-05-28 04:00:00,0.0,0.042821004986763,
2019-05-28 04:30:00,0.0,0.06408233940601349,
2019-05-28 05:00:00,0.0,0.13532505929470062,
2019-05-28 05:30:00,1.0,0.2665851414203644,
2019-05-28 06:00:00,2.0,0.8201194405555725,
2019-05-28 06:30:00,2.0,1.60552978515625,
2019-05-28 07:00:00,1.0,1.6357923746109009,
2019-05-28 07:30:00,1.0,1.0823653936386108,
2019-05-28 08:00:00,1.0,1.1821061372756958,
2019-05-28 08:30:00,2.0,1.6288509368896484,
2019-05-28 09:00:00,3.0,2.040351152420044,
2019-05-28 09:30:00,5.0,2.265591621398926,
2019-05-28 10:00:00,6.0,3.518463611602783,
2019-05-28 10:30:00,6.0,4.247487545013428,
2019-05-28 11:00:00,6.0,4.148739814758301,
2019-05-28 11:30:00,6.0,4.806625843048096,
2019-05-28 12:00:00,6.0,4.59535026550293,
2019-05-28 12:30:00,6.0,3.4887888431549072,
2019-05-28 13:00:00,6.0,4.531455039978027,
2019-05-28 13:30:00,5.0,4.6869730949401855,
2019-05-28 14:00:00,4.0,3.9786295890808105,
2019-05-28 14:30:00,6.0,3.606227397918701,
2019-05-28 15:00:00,6.0,3.7225258350372314,
2019-05-28 15:30:00,3.0,3.154867649078369,
2019-05-28 16:00:00,2.0,1.9894112348556519,
2019-05-28 16:30:00,2.0,1.8521977663040161,
2019-05-28 17:00:00,3.0,2.2257959842681885,
2019-05-28 17:30:00,4.0,2.1152570247650146,
2019-05-28 18:00:00,4.0,2.0743298530578613,
2019-05-28 18:30:00,3.0,2.0837976932525635,
2019-05-28 19:00:00,3.0,1.7174508571624756,
2019-05-28 19:30:00,2.0,2.008100748062134,
2019-05-28 20:00:00,2.0,1.8879626989364624,
2019-05-28 20:30:00,1.0,1.4292020797729492,
2019-05-28 21:00:00,1.0,0.9050373435020447,
2019-05-28 21:30:00,1.0,0.5372616648674011,
2019-05-28 22:00:00,1.0,0.46103447675704956,
2019-05-28 22:30:00,1.0,0.4318394660949707,
2019-05-28 23:00:00,1.0,0.3230528235435486,
2019-05-28 23:30:00,0.0,0.27699801325798035,
2019-05-29 00:00:00,0.0,0.1300642192363739,
2019-05-29 00:30:00,0.0,0.07567819952964783,
2019-05-29 01:00:00,0.0,0.0494672991335392,
2019-05-29 01:30:00,0.0,0.036992594599723816,
2019-05-29 02:00:00,0.0,0.030962560325860977,
2019-05-29 02:30:00,0.0,0.02981734462082386,
2019-05-29 03:00:00,0.0,0.03167315572500229,
2019-05-29 03:30:00,0.0,0.038459260016679764,
2019-05-29 04:00:00,0.0,0.05005442351102829,
2019-05-29 04:30:00,0.0,0.07196016609668732,
2019-05-29 05:00:00,0.0,0.14486436545848846,
2019-05-29 05:30:00,1.0,0.2726157307624817,
2019-05-29 06:00:00,2.0,0.787389874458313,
2019-05-29 06:30:00,2.0,1.55166494846344,
2019-05-29 07:00:00,2.0,1.6147781610488892,
2019-05-29 07:30:00,2.0,1.407089114189148,
2019-05-29 08:00:00,2.0,1.345978021621704,
2019-05-29 08:30:00,2.0,2.3988664150238037,
2019-05-29 09:00:00,3.0,2.1177561283111572,
2019-05-29 09:30:00,4.0,2.589229106903076,
2019-05-29 10:00:00,5.0,3.8551597595214844,
2019-05-29 10:30:00,4.0,4.208866596221924,
2019-05-29 11:00:00,4.0,3.6979119777679443,
2019-05-29 11:30:00,5.0,3.7435853481292725,
2019-05-29 12:00:00,5.0,3.3224377632141113,
2019-05-29 12:30:00,5.0,3.0892369747161865,
2019-05-29 13:00:00,5.0,3.171445369720459,
2019-05-29 13:30:00,6.0,3.428196907043457,
2019-05-29 14:00:00,4.0,3.2503397464752197,
2019-05-29 14:30:00,4.0,2.417675018310547,
2019-05-29 15:00:00,4.0,2.8853752613067627,
2019-05-29 15:30:00,2.0,3.180678367614746,
2019-05-29 16:00:00,2.0,2.2348647117614746,
2019-05-29 16:30:00,4.0,3.208827495574951,
2019-05-29 17:00:00,4.0,4.075808048248291,
2019-05-29 17:30:00,6.0,2.852435350418091,
2019-05-29 18:00:00,6.0,3.7475500106811523,
2019-05-29 18:30:00,6.0,2.8305981159210205,
2019-05-29 19:00:00,6.0,2.863070249557495,
2019-05-29 19:30:00,5.0,4.027124404907227,
2019-05-29 20:00:00,4.0,2.8013203144073486,
2019-05-29 20:30:00,1.0,2.2498714923858643,
2019-05-29 21:00:00,1.0,1.2589210271835327,
2019-05-29 21:30:00,0.0,1.0489592552185059,
2019-05-29 22:00:00,0.0,0.7837443947792053,
2019-05-29 22:30:00,0.0,0.31614407896995544,
2019-05-29 23:00:00,0.0,0.16305279731750488,
2019-05-29 23:30:00,0.0,0.10392054170370102,
2019-05-30 00:00:00,0.0,0.060946546494960785,
2019-05-30 00:30:00,0.0,0.04022325202822685,
2019-05-30 01:00:00,0.0,0.029630135744810104,
2019-05-30 01:30:00,0.0,0.024471739307045937,
2019-05-30 02:00:00,0.0,0.02221165969967842,
2019-05-30 02:30:00,0.0,0.022764429450035095,
2019-05-30 03:00:00,0.0,0.025368597358465195,
2019-05-30 03:30:00,0.0,0.03178827464580536,
2019-05-30 04:00:00,0.0,0.042423054575920105,
2019-05-30 04:30:00,0.0,0.0617842972278595,
2019-05-30 05:00:00,0.0,0.09027805179357529,
2019-05-30 05:30:00,1.0,0.18445342779159546,
2019-05-30 06:00:00,2.0,0.476732075214386,
2019-05-30 06:30:00,2.0,1.4414973258972168,
2019-05-30 07:00:00,1.0,1.7645584344863892,
2019-05-30 07:30:00,1.0,1.051170825958252,
2019-05-30 08:00:00,1.0,1.6008814573287964,
2019-05-30 08:30:00,1.0,2.698477029800415,
2019-05-30 09:00:00,2.0,2.3583219051361084,
2019-05-30 09:30:00,3.0,2.613643169403076,
2019-05-30 10:00:00,3.0,2.9492027759552,
2019-05-30 10:30:00,3.0,3.77078914642334,
2019-05-30 11:00:00,6.0,3.1760239601135254,
2019-05-30 11:30:00,6.0,4.457248687744141,
2019-05-30 12:00:00,6.0,4.373457431793213,
2019-05-30 12:30:00,4.0,4.231010437011719,
2019-05-30 13:00:00,6.0,3.5607595443725586,
2019-05-30 13:30:00,6.0,4.871057987213135,
2019-05-30 14:00:00,6.0,3.8052918910980225,
2019-05-30 14:30:00,6.0,4.739645004272461,
2019-05-30 15:00:00,4.0,4.139259338378906,
2019-05-30 15:30:00,4.0,2.7509303092956543,
2019-05-30 16:00:00,5.0,2.784254789352417,
2019-05-30 16:30:00,4.0,3.8201756477355957,
2019-05-30 17:00:00,3.0,2.975559711456299,
2019-05-30 17:30:00,4.0,2.642092704772949,
2019-05-30 18:00:00,4.0,2.821061849594116,
2019-05-30 18:30:00,3.0,2.8290324211120605,
2019-05-30 19:00:00,3.0,2.375382900238037,
2019-05-30 19:30:00,2.0,2.456207275390625,
2019-05-30 20:00:00,3.0,2.6391847133636475,
2019-05-30 20:30:00,2.0,2.3086025714874268,
2019-05-30 21:00:00,1.0,1.2860580682754517,
2019-05-30 21:30:00,0.0,0.786733865737915,
2019-05-30 22:00:00,0.0,0.35386475920677185,
2019-05-30 22:30:00,0.0,0.1911141723394394,
2019-05-30 23:00:00,0.0,0.09591859579086304,
2019-05-30 23:30:00,0.0,0.056099917739629745,
2019-05-31 00:00:00,0.0,0.03674584999680519,
2019-05-31 00:30:00,0.0,0.025798099115490913,
2019-05-31 01:00:00,0.0,0.026763051748275757,
2019-05-31 01:30:00,0.0,0.031011223793029785,
2019-05-31 02:00:00,0.0,0.03959175944328308,
2019-05-31 02:30:00,0.0,0.05518307164311409,
2019-05-31 03:00:00,0.0,0.07891664654016495,
2019-05-31 03:30:00,0.0,0.11544910073280334,
2019-05-31 04:00:00,0.0,0.15878018736839294,
2019-05-31 04:30:00,0.0,0.20814625918865204,
2019-05-31 05:00:00,0.0,0.334667444229126,
2019-05-31 05:30:00,2.0,0.45113420486450195,
2019-05-31 06:00:00,2.0,1.066472053527832,
2019-05-31 06:30:00,2.0,2.296482801437378,
2019-05-31 07:00:00,1.0,2.2278881072998047,
2019-05-31 07:30:00,2.0,1.3091356754302979,
2019-05-31 08:00:00,2.0,1.6313679218292236,
2019-05-31 08:30:00,2.0,1.7499274015426636,
2019-05-31 09:00:00,3.0,2.0942230224609375,
2019-05-31 09:30:00,3.0,2.697791576385498,
2019-05-31 10:00:00,5.0,2.4674558639526367,
2019-05-31 10:30:00,6.0,3.600706100463867,
2019-05-31 11:00:00,6.0,4.11114501953125,
2019-05-31 11:30:00,6.0,4.112095355987549,
2019-05-31 12:00:00,6.0,4.389349460601807,
2019-05-31 12:30:00,6.0,4.669896125793457,
2019-05-31 13:00:00,6.0,4.557133197784424,
2019-05-31 13:30:00,6.0,4.565028190612793,
2019-05-31 14:00:00,6.0,4.56381893157959,
2019-05-31 14:30:00,6.0,3.5025691986083984,
2019-05-31 15:00:00,5.0,4.108585357666016,
2019-05-31 15:30:00,3.0,3.2352447509765625,
2019-05-31 16:00:00,1.0,2.5514471530914307,
2019-05-31 16:30:00,2.0,1.8097648620605469,
2019-05-31 17:00:00,3.0,2.878183126449585,
2019-05-31 17:30:00,4.0,2.8793692588806152,
2019-05-31 18:00:00,3.0,2.5860986709594727,
2019-05-31 18:30:00,3.0,2.201429843902588,
2019-05-31 19:00:00,3.0,2.0683040618896484,
2019-05-31 19:30:00,2.0,3.06400990486145,
2019-05-31 20:00:00,0.0,2.945948362350464,
2019-05-31 20:30:00,0.0,1.5859215259552002,
2019-05-31 21:00:00,0.0,1.2312486171722412,
2019-05-31 21:30:00,0.0,1.031556487083435,
2019-05-31 22:00:00,0.0,0.8716016411781311,
2019-05-31 22:30:00,0.0,0.6517323851585388,
2019-05-31 23:00:00,0.0,0.38838186860084534,
2019-05-31 23:30:00,0.0,0.14494962990283966,
2019-06-01 00:00:00,0.0,0.07546578347682953,
2019-06-01 00:30:00,0.0,0.043322645127773285,
2019-06-01 01:00:00,0.0,0.027479788288474083,
2019-06-01 01:30:00,0.0,0.019311051815748215,
2019-06-01 02:00:00,0.0,0.01500664558261633,
2019-06-01 02:30:00,0.0,0.013097344897687435,
2019-06-01 03:00:00,0.0,0.012536382302641869,
2019-06-01 03:30:00,0.0,0.013563873246312141,
2019-06-01 04:00:00,0.0,0.01598004624247551,
2019-06-01 04:30:00,0.0,0.02120235189795494,
2019-06-01 05:00:00,0.0,0.04240681603550911,
2019-06-01 05:30:00,0.0,0.09394970536231995,
2019-06-01 06:00:00,0.0,0.1944664567708969,
2019-06-01 06:30:00,0.0,0.32412654161453247,
2019-06-01 07:00:00,0.0,0.3911859095096588,
2019-06-01 07:30:00,0.0,0.40277543663978577,
2019-06-01 08:00:00,1.0,0.2854253053665161,
2019-06-01 08:30:00,1.0,0.45773476362228394,
