Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 11:00:00,4.0,4.520817279815674,
2019-05-21 11:30:00,4.0,4.508100509643555,
2019-05-21 12:00:00,4.0,4.4712018966674805,
2019-05-21 12:30:00,4.0,4.516623020172119,
2019-05-21 13:00:00,4.0,4.5349016189575195,
2019-05-21 13:30:00,4.0,4.578031539916992,
2019-05-21 14:00:00,4.0,4.476620674133301,
2019-05-21 14:30:00,4.0,4.378993988037109,
2019-05-21 15:00:00,4.0,4.005895137786865,
2019-05-21 15:30:00,4.0,4.006081581115723,
2019-05-21 16:00:00,4.0,3.325115203857422,
2019-05-21 16:30:00,4.0,3.3637824058532715,
2019-05-21 17:00:00,3.0,2.8434336185455322,
2019-05-21 17:30:00,3.0,2.3245301246643066,
2019-05-21 18:00:00,3.0,2.2826054096221924,
2019-05-21 18:30:00,3.0,2.3356785774230957,
2019-05-21 19:00:00,3.0,2.3701930046081543,
2019-05-21 19:30:00,2.0,2.339681625366211,
2019-05-21 20:00:00,0.0,1.6950558423995972,
2019-05-21 20:30:00,0.0,0.7186413407325745,
2019-05-21 21:00:00,0.0,0.5530866980552673,
2019-05-21 21:30:00,0.0,0.4191104471683502,
2019-05-21 22:00:00,0.0,0.31195127964019775,
2019-05-21 22:30:00,0.0,0.2298244684934616,
2019-05-21 23:00:00,0.0,0.17694029211997986,
2019-05-21 23:30:00,0.0,0.11389118432998657,
2019-05-22 00:00:00,0.0,0.07278426736593246,
2019-05-22 00:30:00,0.0,0.05354604125022888,
2019-05-22 01:00:00,0.0,0.04550003632903099,
2019-05-22 01:30:00,0.0,0.042839180678129196,
2019-05-22 02:00:00,0.0,0.04479942470788956,
2019-05-22 02:30:00,0.0,0.05188359320163727,
2019-05-22 03:00:00,0.0,0.06528189033269882,
2019-05-22 03:30:00,0.0,0.08695393055677414,
2019-05-22 04:00:00,0.0,0.11889138072729111,
2019-05-22 04:30:00,0.0,0.16148586571216583,
2019-05-22 05:00:00,0.0,0.21616718173027039,
2019-05-22 05:30:00,0.0,0.2877764403820038,
2019-05-22 06:00:00,0.0,0.4813683032989502,
2019-05-22 06:30:00,1.0,0.5460222363471985,
2019-05-22 07:00:00,1.0,0.8240481019020081,
2019-05-22 07:30:00,2.0,0.9930976629257202,
2019-05-22 08:00:00,3.0,1.3884508609771729,
2019-05-22 08:30:00,4.0,2.2261409759521484,
2019-05-22 09:00:00,4.0,3.06217360496521,
2019-05-22 09:30:00,4.0,2.8945908546447754,
2019-05-22 10:00:00,4.0,3.0476744174957275,
2019-05-22 10:30:00,4.0,4.105086326599121,
2019-05-22 11:00:00,4.0,4.524399280548096,
2019-05-22 11:30:00,2.0,4.43821907043457,
2019-05-22 12:00:00,3.0,3.5495972633361816,
2019-05-22 12:30:00,4.0,4.000326156616211,
2019-05-22 13:00:00,4.0,4.472454071044922,
2019-05-22 13:30:00,4.0,3.6797492504119873,
2019-05-22 14:00:00,4.0,3.2459044456481934,
2019-05-22 14:30:00,4.0,3.5494203567504883,
2019-05-22 15:00:00,4.0,3.677351951599121,
2019-05-22 15:30:00,4.0,3.621081590652466,
2019-05-22 16:00:00,4.0,3.4527688026428223,
2019-05-22 16:30:00,4.0,3.4185917377471924,
2019-05-22 17:00:00,4.0,3.0694732666015625,
2019-05-22 17:30:00,4.0,2.935441493988037,
2019-05-22 18:00:00,4.0,2.9532251358032227,
2019-05-22 18:30:00,4.0,3.0443758964538574,
2019-05-22 19:00:00,4.0,2.657975196838379,
2019-05-22 19:30:00,3.0,2.300164222717285,
2019-05-22 20:00:00,4.0,1.7997722625732422,
2019-05-22 20:30:00,4.0,1.822489619255066,
2019-05-22 21:00:00,4.0,1.731245517730713,
2019-05-22 21:30:00,4.0,1.6323647499084473,
2019-05-22 22:00:00,2.0,1.4863677024841309,
2019-05-22 22:30:00,1.0,0.8039377927780151,
2019-05-22 23:00:00,1.0,0.4760148525238037,
2019-05-22 23:30:00,0.0,0.4393540918827057,
2019-05-23 00:00:00,0.0,0.3006192743778229,
2019-05-23 00:30:00,0.0,0.16320271790027618,
2019-05-23 01:00:00,0.0,0.08818839490413666,
2019-05-23 01:30:00,0.0,0.05197998508810997,
2019-05-23 02:00:00,0.0,0.0348992645740509,
2019-05-23 02:30:00,0.0,0.02724914439022541,
2019-05-23 03:00:00,0.0,0.024792859330773354,
2019-05-23 03:30:00,0.0,0.025995830073952675,
2019-05-23 04:00:00,0.0,0.030828608199954033,
2019-05-23 04:30:00,0.0,0.04039342328906059,
2019-05-23 05:00:00,0.0,0.05686980485916138,
2019-05-23 05:30:00,0.0,0.08945103734731674,
2019-05-23 06:00:00,0.0,0.1989477574825287,
2019-05-23 06:30:00,1.0,0.3186248540878296,
2019-05-23 07:00:00,1.0,0.6323822736740112,
2019-05-23 07:30:00,1.0,0.8913840651512146,
2019-05-23 08:00:00,1.0,1.0270768404006958,
2019-05-23 08:30:00,3.0,2.289167642593384,
2019-05-23 09:00:00,4.0,3.5757951736450195,
2019-05-23 09:30:00,4.0,4.296484470367432,
2019-05-23 10:00:00,4.0,4.213513374328613,
2019-05-23 10:30:00,4.0,4.364994525909424,
2019-05-23 11:00:00,4.0,4.487649917602539,
2019-05-23 11:30:00,4.0,4.502068042755127,
2019-05-23 12:00:00,4.0,4.560693264007568,
2019-05-23 12:30:00,4.0,4.626487731933594,
2019-05-23 13:00:00,4.0,4.652836799621582,
2019-05-23 13:30:00,4.0,4.6032233238220215,
2019-05-23 14:00:00,4.0,3.888714551925659,
2019-05-23 14:30:00,4.0,3.761204481124878,
2019-05-23 15:00:00,4.0,4.111152172088623,
2019-05-23 15:30:00,4.0,4.084283351898193,
2019-05-23 16:00:00,4.0,4.011491775512695,
2019-05-23 16:30:00,4.0,4.05061674118042,
2019-05-23 17:00:00,4.0,3.6391148567199707,
2019-05-23 17:30:00,4.0,2.873508930206299,
2019-05-23 18:00:00,4.0,2.5289013385772705,
2019-05-23 18:30:00,4.0,2.1495745182037354,
2019-05-23 19:00:00,4.0,2.49853253364563,
2019-05-23 19:30:00,4.0,2.4762697219848633,
2019-05-23 20:00:00,4.0,2.3838346004486084,
2019-05-23 20:30:00,4.0,2.2445554733276367,
2019-05-23 21:00:00,3.0,2.172030210494995,
2019-05-23 21:30:00,0.0,1.3572651147842407,
2019-05-23 22:00:00,0.0,0.4870503842830658,
2019-05-23 22:30:00,0.0,0.39726653695106506,
2019-05-23 23:00:00,0.0,0.294606477022171,
2019-05-23 23:30:00,0.0,0.21739843487739563,
2019-05-24 00:00:00,0.0,0.128707617521286,
2019-05-24 00:30:00,0.0,0.07471321523189545,
2019-05-24 01:00:00,0.0,0.047425806522369385,
2019-05-24 01:30:00,0.0,0.034254807978868484,
2019-05-24 02:00:00,0.0,0.028560345992445946,
2019-05-24 02:30:00,0.0,0.0274339709430933,
2019-05-24 03:00:00,0.0,0.029980642721056938,
2019-05-24 03:30:00,0.0,0.03657346963882446,
2019-05-24 04:00:00,0.0,0.048636533319950104,
2019-05-24 04:30:00,0.0,0.06852474808692932,
2019-05-24 05:00:00,0.0,0.09892407804727554,
2019-05-24 05:30:00,0.0,0.1451980471611023,
2019-05-24 06:00:00,0.0,0.2154836356639862,
2019-05-24 06:30:00,0.0,0.32057589292526245,
2019-05-24 07:00:00,0.0,0.4229837656021118,
2019-05-24 07:30:00,1.0,0.5015679001808167,
2019-05-24 08:00:00,1.0,0.7963371276855469,
2019-05-24 08:30:00,2.0,2.737658977508545,
2019-05-24 09:00:00,3.0,3.660966634750366,
2019-05-24 09:30:00,4.0,3.8369486331939697,
2019-05-24 10:00:00,4.0,4.196389675140381,
2019-05-24 10:30:00,4.0,4.057260990142822,
2019-05-24 11:00:00,4.0,4.041380405426025,
2019-05-24 11:30:00,4.0,3.7371737957000732,
2019-05-24 12:00:00,4.0,3.123171806335449,
2019-05-24 12:30:00,4.0,3.1378283500671387,
2019-05-24 13:00:00,3.0,3.1975650787353516,
2019-05-24 13:30:00,3.0,2.3817226886749268,
2019-05-24 14:00:00,3.0,2.2537548542022705,
2019-05-24 14:30:00,4.0,2.2499024868011475,
2019-05-24 15:00:00,4.0,2.6737589836120605,
2019-05-24 15:30:00,4.0,2.3174288272857666,
2019-05-24 16:00:00,4.0,2.6343185901641846,
2019-05-24 16:30:00,4.0,2.9390785694122314,
2019-05-24 17:00:00,3.0,2.6734673976898193,
2019-05-24 17:30:00,2.0,2.50400710105896,
2019-05-24 18:00:00,2.0,2.055232524871826,
2019-05-24 18:30:00,3.0,2.0035204887390137,
2019-05-24 19:00:00,4.0,2.566301107406616,
2019-05-24 19:30:00,4.0,2.6789464950561523,
2019-05-24 20:00:00,3.0,2.5562028884887695,
2019-05-24 20:30:00,0.0,1.9546834230422974,
2019-05-24 21:00:00,0.0,0.7480598092079163,
2019-05-24 21:30:00,0.0,0.6177793741226196,
2019-05-24 22:00:00,0.0,0.4162985384464264,
2019-05-24 22:30:00,0.0,0.282715767621994,
2019-05-24 23:00:00,1.0,0.29117998480796814,
2019-05-24 23:30:00,1.0,0.4659701883792877,
2019-05-25 00:00:00,1.0,0.7459167838096619,
2019-05-25 00:30:00,1.0,0.9949313402175903,
2019-05-25 01:00:00,1.0,0.8639885187149048,
2019-05-25 01:30:00,1.0,0.7697356343269348,
2019-05-25 02:00:00,1.0,0.5602969527244568,
2019-05-25 02:30:00,1.0,0.45483162999153137,
2019-05-25 03:00:00,1.0,0.4010145962238312,
2019-05-25 03:30:00,1.0,0.37504181265830994,
2019-05-25 04:00:00,1.0,0.35889264941215515,
2019-05-25 04:30:00,1.0,0.3543841540813446,
2019-05-25 05:00:00,1.0,0.35990020632743835,
2019-05-25 05:30:00,1.0,0.372921347618103,
2019-05-25 06:00:00,1.0,0.3910074234008789,
2019-05-25 06:30:00,1.0,0.42345187067985535,
2019-05-25 07:00:00,1.0,0.45677316188812256,
2019-05-25 07:30:00,1.0,0.4849950969219208,
2019-05-25 08:00:00,0.0,0.5545922517776489,
2019-05-25 08:30:00,0.0,0.43639111518859863,
2019-05-25 09:00:00,0.0,0.37907880544662476,
2019-05-25 09:30:00,1.0,0.34749478101730347,
2019-05-25 10:00:00,1.0,0.4525834321975708,
2019-05-25 10:30:00,0.0,0.6049047112464905,
2019-05-25 11:00:00,1.0,0.5271015167236328,
2019-05-25 11:30:00,1.0,0.66584312915802,
2019-05-25 12:00:00,1.0,0.7781408429145813,
2019-05-25 12:30:00,0.0,0.8640322685241699,
2019-05-25 13:00:00,0.0,0.6641923785209656,
2019-05-25 13:30:00,0.0,0.6171621680259705,
2019-05-25 14:00:00,0.0,0.6737632751464844,
2019-05-25 14:30:00,0.0,0.6930815577507019,
2019-05-25 15:00:00,0.0,0.8501899838447571,
2019-05-25 15:30:00,0.0,0.7842588424682617,
2019-05-25 16:00:00,0.0,0.7037136554718018,
2019-05-25 16:30:00,1.0,0.6852949857711792,
2019-05-25 17:00:00,1.0,1.0129203796386719,
2019-05-25 17:30:00,2.0,1.2475067377090454,
2019-05-25 18:00:00,2.0,1.7364528179168701,
2019-05-25 18:30:00,2.0,2.1233391761779785,
2019-05-25 19:00:00,2.0,2.3937580585479736,
2019-05-25 19:30:00,3.0,2.224966287612915,
2019-05-25 20:00:00,3.0,2.4853646755218506,
2019-05-25 20:30:00,2.0,2.426420211791992,
2019-05-25 21:00:00,2.0,1.896213173866272,
2019-05-25 21:30:00,2.0,1.8497488498687744,
2019-05-25 22:00:00,2.0,1.7507404088974,
2019-05-25 22:30:00,2.0,1.660839319229126,
2019-05-25 23:00:00,2.0,1.283315896987915,
2019-05-25 23:30:00,1.0,0.8157044649124146,
2019-05-26 00:00:00,1.0,0.5325559377670288,
2019-05-26 00:30:00,1.0,0.42359092831611633,
2019-05-26 01:00:00,1.0,0.3501260280609131,
2019-05-26 01:30:00,1.0,0.3007471263408661,
2019-05-26 02:00:00,1.0,0.27052775025367737,
2019-05-26 02:30:00,1.0,0.25598254799842834,
2019-05-26 03:00:00,1.0,0.25494667887687683,
2019-05-26 03:30:00,1.0,0.2661329507827759,
2019-05-26 04:00:00,1.0,0.2885078489780426,
2019-05-26 04:30:00,1.0,0.3205440938472748,
2019-05-26 05:00:00,1.0,0.3595503568649292,
2019-05-26 05:30:00,1.0,0.40152066946029663,
2019-05-26 06:00:00,1.0,0.44185152649879456,
2019-05-26 06:30:00,1.0,0.47665029764175415,
2019-05-26 07:00:00,1.0,0.503781795501709,
2019-05-26 07:30:00,0.0,0.5230198502540588,
2019-05-26 08:00:00,0.0,0.4295121133327484,
2019-05-26 08:30:00,0.0,0.36494192481040955,
2019-05-26 09:00:00,0.0,0.3519914448261261,
2019-05-26 09:30:00,0.0,0.371071994304657,
2019-05-26 10:00:00,0.0,0.5111047029495239,
2019-05-26 10:30:00,0.0,0.67955482006073,
2019-05-26 11:00:00,1.0,0.6715949177742004,
2019-05-26 11:30:00,1.0,0.9065095782279968,
2019-05-26 12:00:00,1.0,1.5896888971328735,
2019-05-26 12:30:00,1.0,2.1281023025512695,
2019-05-26 13:00:00,1.0,1.7374175786972046,
2019-05-26 13:30:00,1.0,1.2377718687057495,
2019-05-26 14:00:00,1.0,0.8575976490974426,
2019-05-26 14:30:00,0.0,0.7643332481384277,
2019-05-26 15:00:00,0.0,0.521639883518219,
2019-05-26 15:30:00,0.0,0.4147878587245941,
2019-05-26 16:00:00,0.0,0.341329425573349,
2019-05-26 16:30:00,0.0,0.29178494215011597,
2019-05-26 17:00:00,1.0,0.2571834325790405,
2019-05-26 17:30:00,1.0,0.3430219292640686,
2019-05-26 18:00:00,1.0,0.6435246467590332,
2019-05-26 18:30:00,2.0,0.9770389199256897,
2019-05-26 19:00:00,2.0,1.54291570186615,
2019-05-26 19:30:00,2.0,1.6282321214675903,
2019-05-26 20:00:00,2.0,1.4803143739700317,
2019-05-26 20:30:00,2.0,1.3601584434509277,
2019-05-26 21:00:00,2.0,1.2423304319381714,
2019-05-26 21:30:00,2.0,0.9730803370475769,
2019-05-26 22:00:00,1.0,1.102379322052002,
2019-05-26 22:30:00,1.0,0.8285617232322693,
2019-05-26 23:00:00,0.0,0.7443673014640808,
2019-05-26 23:30:00,0.0,0.5138733386993408,
2019-05-27 00:00:00,0.0,0.41498929262161255,
2019-05-27 00:30:00,0.0,0.3559343218803406,
2019-05-27 01:00:00,0.0,0.31861793994903564,
2019-05-27 01:30:00,0.0,0.2962219715118408,
2019-05-27 02:00:00,0.0,0.2853589951992035,
2019-05-27 02:30:00,0.0,0.2840868830680847,
2019-05-27 03:00:00,0.0,0.29105281829833984,
2019-05-27 03:30:00,0.0,0.3050081133842468,
2019-05-27 04:00:00,0.0,0.3244965374469757,
2019-05-27 04:30:00,0.0,0.347705215215683,
2019-05-27 05:00:00,0.0,0.3725263774394989,
2019-05-27 05:30:00,0.0,0.39682909846305847,
2019-05-27 06:00:00,0.0,0.41882428526878357,
2019-05-27 06:30:00,0.0,0.43734511733055115,
2019-05-27 07:00:00,1.0,0.34786245226860046,
2019-05-27 07:30:00,2.0,0.40321090817451477,
2019-05-27 08:00:00,2.0,0.6976135969161987,
2019-05-27 08:30:00,2.0,1.0522263050079346,
2019-05-27 09:00:00,1.0,1.1989141702651978,
2019-05-27 09:30:00,1.0,0.8460729718208313,
2019-05-27 10:00:00,0.0,0.7373329997062683,
2019-05-27 10:30:00,0.0,0.508958637714386,
2019-05-27 11:00:00,0.0,0.3960810601711273,
2019-05-27 11:30:00,1.0,0.3153287470340729,
2019-05-27 12:00:00,1.0,0.5138371586799622,
2019-05-27 12:30:00,0.0,0.8802568316459656,
2019-05-27 13:00:00,0.0,0.8037309646606445,
2019-05-27 13:30:00,0.0,0.7129268646240234,
2019-05-27 14:00:00,0.0,0.6592861413955688,
2019-05-27 14:30:00,1.0,0.8077059984207153,
2019-05-27 15:00:00,1.0,1.1850093603134155,
2019-05-27 15:30:00,1.0,1.0783472061157227,
2019-05-27 16:00:00,1.0,0.9868436455726624,
2019-05-27 16:30:00,1.0,0.9170050621032715,
2019-05-27 17:00:00,2.0,0.9023394584655762,
2019-05-27 17:30:00,2.0,1.6438130140304565,
2019-05-27 18:00:00,2.0,1.7846250534057617,
2019-05-27 18:30:00,3.0,1.6497061252593994,
2019-05-27 19:00:00,2.0,1.960256576538086,
2019-05-27 19:30:00,1.0,1.2318758964538574,
2019-05-27 20:00:00,1.0,0.6849420070648193,
2019-05-27 20:30:00,1.0,0.5911437273025513,
2019-05-27 21:00:00,1.0,0.534319281578064,
2019-05-27 21:30:00,1.0,0.5129045844078064,
2019-05-27 22:00:00,0.0,0.5174126625061035,
2019-05-27 22:30:00,0.0,0.3382530212402344,
2019-05-27 23:00:00,0.0,0.22740592062473297,
2019-05-27 23:30:00,0.0,0.15858902037143707,
2019-05-28 00:00:00,0.0,0.11504296213388443,
2019-05-28 00:30:00,0.0,0.08914118260145187,
2019-05-28 01:00:00,0.0,0.07496072351932526,
2019-05-28 01:30:00,0.0,0.06597037613391876,
2019-05-28 02:00:00,0.0,0.06217854470014572,
2019-05-28 02:30:00,0.0,0.0635928362607956,
2019-05-28 03:00:00,0.0,0.07001790404319763,
2019-05-28 03:30:00,0.0,0.08178763091564178,
2019-05-28 04:00:00,0.0,0.0995074212551117,
2019-05-28 04:30:00,0.0,0.12352783232927322,
2019-05-28 05:00:00,0.0,0.1565312147140503,
2019-05-28 05:30:00,0.0,0.2661811113357544,
2019-05-28 06:00:00,0.0,0.6037667393684387,
2019-05-28 06:30:00,1.0,0.8010982275009155,
2019-05-28 07:00:00,1.0,1.4547775983810425,
2019-05-28 07:30:00,2.0,1.5330342054367065,
2019-05-28 08:00:00,3.0,1.743077278137207,
2019-05-28 08:30:00,2.0,2.4817614555358887,
2019-05-28 09:00:00,2.0,2.071826457977295,
2019-05-28 09:30:00,4.0,2.0883824825286865,
2019-05-28 10:00:00,4.0,2.707547426223755,
2019-05-28 10:30:00,4.0,3.9622175693511963,
2019-05-28 11:00:00,4.0,4.382972240447998,
2019-05-28 11:30:00,4.0,4.360488414764404,
2019-05-28 12:00:00,4.0,4.436819553375244,
2019-05-28 12:30:00,4.0,4.30687141418457,
2019-05-28 13:00:00,4.0,4.337421894073486,
2019-05-28 13:30:00,4.0,3.7389917373657227,
2019-05-28 14:00:00,4.0,3.1065759658813477,
2019-05-28 14:30:00,4.0,3.4306840896606445,
2019-05-28 15:00:00,3.0,3.3787741661071777,
2019-05-28 15:30:00,4.0,2.508119821548462,
2019-05-28 16:00:00,4.0,2.772895574569702,
2019-05-28 16:30:00,4.0,3.199953556060791,
2019-05-28 17:00:00,3.0,3.1985676288604736,
2019-05-28 17:30:00,1.0,2.2775940895080566,
2019-05-28 18:00:00,1.0,1.7273788452148438,
2019-05-28 18:30:00,1.0,1.6294927597045898,
2019-05-28 19:00:00,1.0,1.6436282396316528,
2019-05-28 19:30:00,1.0,1.6620090007781982,
2019-05-28 20:00:00,0.0,0.85015469789505,
2019-05-28 20:30:00,0.0,0.5278968214988708,
2019-05-28 21:00:00,0.0,0.39352861046791077,
2019-05-28 21:30:00,0.0,0.25601744651794434,
2019-05-28 22:00:00,0.0,0.1651126742362976,
2019-05-28 22:30:00,0.0,0.11121866106987,
2019-05-28 23:00:00,0.0,0.07949752360582352,
2019-05-28 23:30:00,0.0,0.059387993067502975,
2019-05-29 00:00:00,0.0,0.04631763696670532,
2019-05-29 00:30:00,0.0,0.03990369662642479,
2019-05-29 01:00:00,0.0,0.038881685584783554,
2019-05-29 01:30:00,0.0,0.04249950125813484,
2019-05-29 02:00:00,0.0,0.05119507387280464,
2019-05-29 02:30:00,0.0,0.06640195846557617,
2019-05-29 03:00:00,0.0,0.09017227590084076,
2019-05-29 03:30:00,0.0,0.12420215457677841,
2019-05-29 04:00:00,0.0,0.16804678738117218,
2019-05-29 04:30:00,0.0,0.21750840544700623,
2019-05-29 05:00:00,0.0,0.2709072232246399,
2019-05-29 05:30:00,0.0,0.3257389962673187,
2019-05-29 06:00:00,0.0,0.38526248931884766,
2019-05-29 06:30:00,1.0,0.5698504447937012,
2019-05-29 07:00:00,1.0,1.048384189605713,
2019-05-29 07:30:00,1.0,1.272782802581787,
2019-05-29 08:00:00,1.0,1.2323476076126099,
2019-05-29 08:30:00,2.0,1.839847207069397,
2019-05-29 09:00:00,3.0,2.3150062561035156,
2019-05-29 09:30:00,4.0,2.383866310119629,
2019-05-29 10:00:00,4.0,3.2076621055603027,
2019-05-29 10:30:00,4.0,3.6777639389038086,
2019-05-29 11:00:00,4.0,4.03948974609375,
2019-05-29 11:30:00,3.0,4.4416890144348145,
2019-05-29 12:00:00,3.0,3.9594638347625732,
2019-05-29 12:30:00,3.0,3.942802667617798,
2019-05-29 13:00:00,4.0,3.953247308731079,
2019-05-29 13:30:00,3.0,4.452356338500977,
2019-05-29 14:00:00,3.0,3.009605884552002,
2019-05-29 14:30:00,3.0,2.8819596767425537,
2019-05-29 15:00:00,3.0,2.951371669769287,
2019-05-29 15:30:00,3.0,3.0189437866210938,
2019-05-29 16:00:00,4.0,2.919060230255127,
2019-05-29 16:30:00,4.0,3.0782742500305176,
2019-05-29 17:00:00,3.0,3.4543514251708984,
2019-05-29 17:30:00,2.0,2.884047508239746,
2019-05-29 18:00:00,0.0,2.7594447135925293,
2019-05-29 18:30:00,1.0,1.717340350151062,
2019-05-29 19:00:00,1.0,1.7255454063415527,
2019-05-29 19:30:00,2.0,1.7998312711715698,
2019-05-29 20:00:00,2.0,1.8464475870132446,
2019-05-29 20:30:00,3.0,1.1406885385513306,
2019-05-29 21:00:00,3.0,1.2358607053756714,
2019-05-29 21:30:00,3.0,1.226786494255066,
2019-05-29 22:00:00,1.0,1.20958411693573,
2019-05-29 22:30:00,1.0,0.6131389737129211,
2019-05-29 23:00:00,1.0,0.5529680848121643,
2019-05-29 23:30:00,0.0,0.5175471305847168,
2019-05-30 00:00:00,0.0,0.35869526863098145,
2019-05-30 00:30:00,0.0,0.256665974855423,
2019-05-30 01:00:00,0.0,0.19773754477500916,
2019-05-30 01:30:00,0.0,0.1611792892217636,
2019-05-30 02:00:00,0.0,0.14183348417282104,
2019-05-30 02:30:00,0.0,0.13612814247608185,
2019-05-30 03:00:00,0.0,0.141950324177742,
2019-05-30 03:30:00,0.0,0.15891718864440918,
2019-05-30 04:00:00,0.0,0.18746648728847504,
2019-05-30 04:30:00,0.0,0.22753314673900604,
2019-05-30 05:00:00,0.0,0.2769692540168762,
2019-05-30 05:30:00,0.0,0.34719184041023254,
2019-05-30 06:00:00,0.0,0.4314453601837158,
2019-05-30 06:30:00,1.0,0.5502319931983948,
2019-05-30 07:00:00,2.0,0.9083895683288574,
2019-05-30 07:30:00,3.0,1.4798990488052368,
2019-05-30 08:00:00,4.0,2.097137451171875,
2019-05-30 08:30:00,4.0,2.6691253185272217,
2019-05-30 09:00:00,4.0,2.478034496307373,
2019-05-30 09:30:00,4.0,3.0867977142333984,
2019-05-30 10:00:00,4.0,3.785992383956909,
2019-05-30 10:30:00,3.0,4.199154853820801,
2019-05-30 11:00:00,3.0,3.6347057819366455,
2019-05-30 11:30:00,4.0,3.79447340965271,
2019-05-30 12:00:00,4.0,4.312610149383545,
2019-05-30 12:30:00,4.0,4.287153720855713,
2019-05-30 13:00:00,4.0,4.005650997161865,
2019-05-30 13:30:00,4.0,4.125470161437988,
2019-05-30 14:00:00,4.0,4.001710414886475,
2019-05-30 14:30:00,4.0,3.386749505996704,
2019-05-30 15:00:00,3.0,3.356816291809082,
2019-05-30 15:30:00,3.0,2.783010721206665,
2019-05-30 16:00:00,2.0,2.712057590484619,
2019-05-30 16:30:00,3.0,2.70469331741333,
2019-05-30 17:00:00,3.0,2.7029099464416504,
2019-05-30 17:30:00,4.0,2.6297945976257324,
2019-05-30 18:00:00,4.0,2.6524810791015625,
2019-05-30 18:30:00,4.0,2.6219842433929443,
2019-05-30 19:00:00,4.0,2.2319304943084717,
2019-05-30 19:30:00,4.0,2.168151378631592,
2019-05-30 20:00:00,2.0,2.556535005569458,
2019-05-30 20:30:00,1.0,1.7305353879928589,
2019-05-30 21:00:00,1.0,1.185433268547058,
2019-05-30 21:30:00,0.0,0.6544104218482971,
2019-05-30 22:00:00,0.0,0.37182915210723877,
2019-05-30 22:30:00,0.0,0.2182801216840744,
2019-05-30 23:00:00,0.0,0.12035614252090454,
2019-05-30 23:30:00,0.0,0.06683439761400223,
2019-05-31 00:00:00,0.0,0.04052376747131348,
2019-05-31 00:30:00,0.0,0.0282455962151289,
2019-05-31 01:00:00,0.0,0.023652954027056694,
2019-05-31 01:30:00,0.0,0.02346089296042919,
2019-05-31 02:00:00,0.0,0.026851091533899307,
2019-05-31 02:30:00,0.0,0.03466416150331497,
2019-05-31 03:00:00,0.0,0.049140553921461105,
2019-05-31 03:30:00,0.0,0.07397458702325821,
2019-05-31 04:00:00,0.0,0.11346515268087387,
2019-05-31 04:30:00,0.0,0.16940125823020935,
2019-05-31 05:00:00,0.0,0.24167406558990479,
2019-05-31 05:30:00,0.0,0.32414117455482483,
2019-05-31 06:00:00,1.0,0.5446293354034424,
2019-05-31 06:30:00,2.0,0.8898060321807861,
2019-05-31 07:00:00,2.0,1.7805485725402832,
2019-05-31 07:30:00,3.0,1.7896511554718018,
2019-05-31 08:00:00,2.0,2.0523080825805664,
2019-05-31 08:30:00,4.0,1.8757660388946533,
2019-05-31 09:00:00,4.0,3.032560110092163,
2019-05-31 09:30:00,4.0,3.228191614151001,
2019-05-31 10:00:00,4.0,3.240091562271118,
2019-05-31 10:30:00,4.0,3.30066180229187,
2019-05-31 11:00:00,4.0,4.153304576873779,
2019-05-31 11:30:00,4.0,4.506809711456299,
2019-05-31 12:00:00,4.0,4.200525283813477,
2019-05-31 12:30:00,4.0,4.202104091644287,
2019-05-31 13:00:00,4.0,4.266093730926514,
2019-05-31 13:30:00,4.0,4.281028747558594,
2019-05-31 14:00:00,4.0,3.852234125137329,
2019-05-31 14:30:00,4.0,4.061122894287109,
2019-05-31 15:00:00,4.0,4.085861682891846,
2019-05-31 15:30:00,4.0,3.2493667602539062,
2019-05-31 16:00:00,3.0,3.557574987411499,
2019-05-31 16:30:00,4.0,2.4381864070892334,
2019-05-31 17:00:00,4.0,2.863065004348755,
2019-05-31 17:30:00,4.0,2.9479424953460693,
2019-05-31 18:00:00,4.0,2.8393943309783936,
2019-05-31 18:30:00,3.0,2.3736252784729004,
2019-05-31 19:00:00,3.0,2.514915704727173,
2019-05-31 19:30:00,4.0,2.5791757106781006,
2019-05-31 20:00:00,3.0,3.057098388671875,
2019-05-31 20:30:00,3.0,2.0221107006073,
2019-05-31 21:00:00,3.0,1.55342435836792,
2019-05-31 21:30:00,2.0,1.4309499263763428,
2019-05-31 22:00:00,2.0,1.0593065023422241,
2019-05-31 22:30:00,1.0,0.7849063277244568,
2019-05-31 23:00:00,0.0,0.5131824016571045,
2019-05-31 23:30:00,0.0,0.2706605792045593,
2019-06-01 00:00:00,0.0,0.14760667085647583,
2019-06-01 00:30:00,0.0,0.08644913136959076,
2019-06-01 01:00:00,0.0,0.05572376400232315,
2019-06-01 01:30:00,0.0,0.039015915244817734,
2019-06-01 02:00:00,0.0,0.03090735524892807,
2019-06-01 02:30:00,0.0,0.02834179438650608,
2019-06-01 03:00:00,0.0,0.029907386749982834,
2019-06-01 03:30:00,0.0,0.0357133224606514,
2019-06-01 04:00:00,0.0,0.04715926945209503,
2019-06-01 04:30:00,0.0,0.066898874938488,
2019-06-01 05:00:00,0.0,0.10056568682193756,
2019-06-01 05:30:00,0.0,0.15146668255329132,
2019-06-01 06:00:00,0.0,0.21665450930595398,
2019-06-01 06:30:00,0.0,0.29857465624809265,
2019-06-01 07:00:00,0.0,0.36645203828811646,
2019-06-01 07:30:00,0.0,0.4208284914493561,
