Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 12:00:00,6.0,3.836923837661743,
2019-05-21 12:30:00,5.0,4.110512733459473,
2019-05-21 13:00:00,6.0,4.107910633087158,
2019-05-21 13:30:00,5.0,4.426880359649658,
2019-05-21 14:00:00,4.0,4.370271682739258,
2019-05-21 14:30:00,3.0,3.6124722957611084,
2019-05-21 15:00:00,3.0,3.2653627395629883,
2019-05-21 15:30:00,3.0,3.2944328784942627,
2019-05-21 16:00:00,5.0,3.238401412963867,
2019-05-21 16:30:00,5.0,3.8366594314575195,
2019-05-21 17:00:00,5.0,3.01521635055542,
2019-05-21 17:30:00,4.0,2.6077866554260254,
2019-05-21 18:00:00,4.0,2.697721481323242,
2019-05-21 18:30:00,4.0,2.74113392829895,
2019-05-21 19:00:00,5.0,3.2406375408172607,
2019-05-21 19:30:00,1.0,3.5836503505706787,
2019-05-21 20:00:00,1.0,1.9906188249588013,
2019-05-21 20:30:00,0.0,1.1164084672927856,
2019-05-21 21:00:00,0.0,0.7603357434272766,
2019-05-21 21:30:00,0.0,0.6654635071754456,
2019-05-21 22:00:00,0.0,0.5159779787063599,
2019-05-21 22:30:00,0.0,0.3083982765674591,
2019-05-21 23:00:00,0.0,0.1906055510044098,
2019-05-21 23:30:00,0.0,0.12185752391815186,
2019-05-22 00:00:00,0.0,0.08424478769302368,
2019-05-22 00:30:00,0.0,0.0681324303150177,
2019-05-22 01:00:00,0.0,0.06386245042085648,
2019-05-22 01:30:00,0.0,0.056710533797740936,
2019-05-22 02:00:00,0.0,0.05195511877536774,
2019-05-22 02:30:00,0.0,0.05298744514584541,
2019-05-22 03:00:00,0.0,0.05987687408924103,
2019-05-22 03:30:00,0.0,0.07346922159194946,
2019-05-22 04:00:00,0.0,0.09534911811351776,
2019-05-22 04:30:00,0.0,0.1270117312669754,
2019-05-22 05:00:00,0.0,0.20344200730323792,
2019-05-22 05:30:00,0.0,0.4704265296459198,
2019-05-22 06:00:00,0.0,0.8631525635719299,
2019-05-22 06:30:00,0.0,1.0558547973632812,
2019-05-22 07:00:00,1.0,1.0655832290649414,
2019-05-22 07:30:00,2.0,1.418418526649475,
2019-05-22 08:00:00,2.0,1.7159477472305298,
2019-05-22 08:30:00,4.0,1.9089083671569824,
2019-05-22 09:00:00,4.0,2.4263761043548584,
2019-05-22 09:30:00,4.0,2.667219877243042,
2019-05-22 10:00:00,4.0,3.1191904544830322,
2019-05-22 10:30:00,5.0,3.660250663757324,
2019-05-22 11:00:00,5.0,4.224933624267578,
2019-05-22 11:30:00,5.0,4.007290363311768,
2019-05-22 12:00:00,5.0,4.138496398925781,
2019-05-22 12:30:00,7.0,4.190774917602539,
2019-05-22 13:00:00,7.0,4.786016941070557,
2019-05-22 13:30:00,6.0,3.7959556579589844,
2019-05-22 14:00:00,6.0,3.2084362506866455,
2019-05-22 14:30:00,7.0,3.208984136581421,
2019-05-22 15:00:00,7.0,3.621927499771118,
2019-05-22 15:30:00,7.0,3.3870456218719482,
2019-05-22 16:00:00,7.0,3.0302231311798096,
2019-05-22 16:30:00,7.0,2.9917244911193848,
2019-05-22 17:00:00,4.0,2.794909715652466,
2019-05-22 17:30:00,5.0,1.931802749633789,
2019-05-22 18:00:00,6.0,2.137592077255249,
2019-05-22 18:30:00,6.0,2.7015340328216553,
2019-05-22 19:00:00,7.0,2.650771141052246,
2019-05-22 19:30:00,6.0,3.1224734783172607,
2019-05-22 20:00:00,5.0,2.7205731868743896,
2019-05-22 20:30:00,3.0,2.1244239807128906,
2019-05-22 21:00:00,2.0,1.3770874738693237,
2019-05-22 21:30:00,1.0,1.0802865028381348,
2019-05-22 22:00:00,1.0,0.6141282916069031,
2019-05-22 22:30:00,0.0,0.46446651220321655,
2019-05-22 23:00:00,0.0,0.24988776445388794,
2019-05-22 23:30:00,0.0,0.1378657966852188,
2019-05-23 00:00:00,0.0,0.07748805731534958,
2019-05-23 00:30:00,0.0,0.046033382415771484,
2019-05-23 01:00:00,0.0,0.03080766089260578,
2019-05-23 01:30:00,0.0,0.02405146136879921,
2019-05-23 02:00:00,0.0,0.02199484407901764,
2019-05-23 02:30:00,0.0,0.023287151008844376,
2019-05-23 03:00:00,0.0,0.02799023501574993,
2019-05-23 03:30:00,0.0,0.03728368878364563,
2019-05-23 04:00:00,0.0,0.05349002406001091,
2019-05-23 04:30:00,0.0,0.07988674193620682,
2019-05-23 05:00:00,0.0,0.11942314356565475,
2019-05-23 05:30:00,0.0,0.30778658390045166,
2019-05-23 06:00:00,0.0,0.7209597826004028,
2019-05-23 06:30:00,0.0,0.9769341349601746,
2019-05-23 07:00:00,1.0,1.1927213668823242,
2019-05-23 07:30:00,2.0,1.4058153629302979,
2019-05-23 08:00:00,2.0,1.85145103931427,
2019-05-23 08:30:00,4.0,1.7535635232925415,
2019-05-23 09:00:00,6.0,2.511810064315796,
2019-05-23 09:30:00,7.0,3.2397801876068115,
2019-05-23 10:00:00,7.0,4.233002662658691,
2019-05-23 10:30:00,7.0,3.9666664600372314,
2019-05-23 11:00:00,7.0,4.376316070556641,
2019-05-23 11:30:00,7.0,4.3893046379089355,
2019-05-23 12:00:00,7.0,4.61038875579834,
2019-05-23 12:30:00,7.0,4.845169544219971,
2019-05-23 13:00:00,5.0,4.838075160980225,
2019-05-23 13:30:00,4.0,4.25581693649292,
2019-05-23 14:00:00,3.0,3.677077531814575,
2019-05-23 14:30:00,2.0,3.093449115753174,
2019-05-23 15:00:00,0.0,2.8503987789154053,
2019-05-23 15:30:00,0.0,2.117898941040039,
2019-05-23 16:00:00,0.0,2.265690326690674,
2019-05-23 16:30:00,0.0,2.24662709236145,
2019-05-23 17:00:00,1.0,1.9689912796020508,
2019-05-23 17:30:00,1.0,2.483499765396118,
2019-05-23 18:00:00,3.0,2.4417672157287598,
2019-05-23 18:30:00,3.0,2.754438877105713,
2019-05-23 19:00:00,4.0,2.733410358428955,
2019-05-23 19:30:00,4.0,2.5685195922851562,
2019-05-23 20:00:00,4.0,2.2981183528900146,
2019-05-23 20:30:00,3.0,1.9912163019180298,
2019-05-23 21:00:00,2.0,1.7058136463165283,
2019-05-23 21:30:00,1.0,1.0575764179229736,
2019-05-23 22:00:00,0.0,0.654423713684082,
2019-05-23 22:30:00,0.0,0.389639675617218,
2019-05-23 23:00:00,0.0,0.2570078372955322,
2019-05-23 23:30:00,0.0,0.17167635262012482,
2019-05-24 00:00:00,0.0,0.0997425764799118,
2019-05-24 00:30:00,0.0,0.05852973461151123,
2019-05-24 01:00:00,0.0,0.03824737295508385,
2019-05-24 01:30:00,0.0,0.028821174055337906,
2019-05-24 02:00:00,0.0,0.02526129223406315,
2019-05-24 02:30:00,0.0,0.025565998628735542,
2019-05-24 03:00:00,0.0,0.02938832715153694,
2019-05-24 03:30:00,0.0,0.03754134476184845,
2019-05-24 04:00:00,0.0,0.05191082879900932,
2019-05-24 04:30:00,0.0,0.07530179619789124,
2019-05-24 05:00:00,0.0,0.11050648242235184,
2019-05-24 05:30:00,0.0,0.1924581378698349,
2019-05-24 06:00:00,0.0,0.3879711627960205,
2019-05-24 06:30:00,0.0,0.7426661252975464,
2019-05-24 07:00:00,1.0,0.9595595002174377,
2019-05-24 07:30:00,1.0,1.3887137174606323,
2019-05-24 08:00:00,2.0,1.482075572013855,
2019-05-24 08:30:00,3.0,1.818232536315918,
2019-05-24 09:00:00,4.0,2.30727219581604,
2019-05-24 09:30:00,5.0,2.5949158668518066,
2019-05-24 10:00:00,7.0,3.5847134590148926,
2019-05-24 10:30:00,7.0,3.884526252746582,
2019-05-24 11:00:00,7.0,4.028658390045166,
2019-05-24 11:30:00,7.0,3.939732789993286,
2019-05-24 12:00:00,7.0,3.873377799987793,
2019-05-24 12:30:00,7.0,4.128753185272217,
2019-05-24 13:00:00,5.0,4.177857398986816,
2019-05-24 13:30:00,4.0,3.7463624477386475,
2019-05-24 14:00:00,4.0,3.265310049057007,
2019-05-24 14:30:00,4.0,3.364032745361328,
2019-05-24 15:00:00,3.0,3.1791465282440186,
2019-05-24 15:30:00,3.0,3.0501315593719482,
2019-05-24 16:00:00,2.0,3.51347017288208,
2019-05-24 16:30:00,0.0,3.223557472229004,
2019-05-24 17:00:00,0.0,1.7506073713302612,
2019-05-24 17:30:00,0.0,1.7870537042617798,
2019-05-24 18:00:00,2.0,1.960764765739441,
2019-05-24 18:30:00,6.0,2.2759761810302734,
2019-05-24 19:00:00,6.0,3.3509716987609863,
2019-05-24 19:30:00,5.0,3.2987594604492188,
2019-05-24 20:00:00,3.0,2.6009788513183594,
2019-05-24 20:30:00,3.0,1.7248640060424805,
2019-05-24 21:00:00,3.0,1.6206884384155273,
2019-05-24 21:30:00,2.0,1.439829707145691,
2019-05-24 22:00:00,1.0,1.1713061332702637,
2019-05-24 22:30:00,1.0,0.9393979907035828,
2019-05-24 23:00:00,1.0,0.6818451285362244,
2019-05-24 23:30:00,0.0,0.4947926700115204,
2019-05-25 00:00:00,0.0,0.32188108563423157,
2019-05-25 00:30:00,0.0,0.22033527493476868,
2019-05-25 01:00:00,0.0,0.15624763071537018,
2019-05-25 01:30:00,0.0,0.11872530728578568,
2019-05-25 02:00:00,0.0,0.096233069896698,
2019-05-25 02:30:00,0.0,0.0854373499751091,
2019-05-25 03:00:00,0.0,0.08427440375089645,
2019-05-25 03:30:00,0.0,0.09189869463443756,
2019-05-25 04:00:00,0.0,0.09095600247383118,
2019-05-25 04:30:00,0.0,0.08959068357944489,
2019-05-25 05:00:00,0.0,0.09413798153400421,
2019-05-25 05:30:00,0.0,0.10496879369020462,
2019-05-25 06:00:00,0.0,0.12206008285284042,
2019-05-25 06:30:00,0.0,0.14512014389038086,
2019-05-25 07:00:00,0.0,0.1730733960866928,
2019-05-25 07:30:00,0.0,0.2037348747253418,
2019-05-25 08:00:00,0.0,0.29577797651290894,
2019-05-25 08:30:00,0.0,0.5695616006851196,
2019-05-25 09:00:00,0.0,1.059341549873352,
2019-05-25 09:30:00,0.0,1.2501356601715088,
2019-05-25 10:00:00,1.0,0.9007781744003296,
2019-05-25 10:30:00,2.0,0.9858450889587402,
2019-05-25 11:00:00,3.0,1.346464991569519,
2019-05-25 11:30:00,3.0,1.6152724027633667,
2019-05-25 12:00:00,3.0,1.7909047603607178,
2019-05-25 12:30:00,3.0,2.181344509124756,
2019-05-25 13:00:00,3.0,2.119927167892456,
2019-05-25 13:30:00,5.0,2.066598653793335,
2019-05-25 14:00:00,5.0,3.092679500579834,
2019-05-25 14:30:00,4.0,3.137371301651001,
2019-05-25 15:00:00,2.0,2.5966176986694336,
2019-05-25 15:30:00,1.0,1.6278859376907349,
2019-05-25 16:00:00,1.0,1.3428726196289062,
2019-05-25 16:30:00,3.0,1.6336749792099,
2019-05-25 17:00:00,4.0,2.0871150493621826,
2019-05-25 17:30:00,4.0,2.3869364261627197,
2019-05-25 18:00:00,4.0,2.6220507621765137,
2019-05-25 18:30:00,4.0,2.854545831680298,
2019-05-25 19:00:00,5.0,2.846094846725464,
2019-05-25 19:30:00,4.0,3.050901174545288,
2019-05-25 20:00:00,4.0,2.2966792583465576,
2019-05-25 20:30:00,3.0,2.289885997772217,
2019-05-25 21:00:00,4.0,1.9925029277801514,
2019-05-25 21:30:00,4.0,2.206388473510742,
2019-05-25 22:00:00,2.0,1.6036417484283447,
2019-05-25 22:30:00,1.0,0.9568178057670593,
2019-05-25 23:00:00,1.0,0.5230753421783447,
2019-05-25 23:30:00,0.0,0.3709283173084259,
2019-05-26 00:00:00,0.0,0.24357403814792633,
2019-05-26 00:30:00,0.0,0.16112756729125977,
2019-05-26 01:00:00,0.0,0.11164773255586624,
2019-05-26 01:30:00,0.0,0.08363022655248642,
2019-05-26 02:00:00,0.0,0.06928201019763947,
2019-05-26 02:30:00,0.0,0.06424665451049805,
2019-05-26 03:00:00,0.0,0.06674164533615112,
2019-05-26 03:30:00,0.0,0.0769396647810936,
2019-05-26 04:00:00,0.0,0.09659469872713089,
2019-05-26 04:30:00,0.0,0.12847839295864105,
2019-05-26 05:00:00,0.0,0.1748443841934204,
2019-05-26 05:30:00,0.0,0.23454168438911438,
2019-05-26 06:00:00,0.0,0.3005869388580322,
2019-05-26 06:30:00,0.0,0.36189454793930054,
2019-05-26 07:00:00,0.0,0.4091850519180298,
2019-05-26 07:30:00,0.0,0.4393017590045929,
2019-05-26 08:00:00,0.0,0.6977566480636597,
2019-05-26 08:30:00,0.0,0.9077987670898438,
2019-05-26 09:00:00,0.0,1.5310328006744385,
2019-05-26 09:30:00,0.0,2.0955541133880615,
2019-05-26 10:00:00,1.0,1.9652819633483887,
2019-05-26 10:30:00,3.0,2.0914931297302246,
2019-05-26 11:00:00,3.0,3.0594418048858643,
2019-05-26 11:30:00,2.0,3.084106922149658,
2019-05-26 12:00:00,2.0,2.575608491897583,
2019-05-26 12:30:00,3.0,2.802366256713867,
2019-05-26 13:00:00,4.0,2.8680827617645264,
2019-05-26 13:30:00,2.0,2.444310188293457,
2019-05-26 14:00:00,1.0,1.6620131731033325,
2019-05-26 14:30:00,0.0,1.2177642583847046,
2019-05-26 15:00:00,0.0,0.8259611129760742,
2019-05-26 15:30:00,0.0,0.6224136352539062,
2019-05-26 16:00:00,1.0,0.4612318277359009,
2019-05-26 16:30:00,1.0,0.3803025186061859,
2019-05-26 17:00:00,1.0,0.37955009937286377,
2019-05-26 17:30:00,0.0,0.47689932584762573,
2019-05-26 18:00:00,0.0,0.790172815322876,
2019-05-26 18:30:00,0.0,1.0998945236206055,
2019-05-26 19:00:00,1.0,1.0530273914337158,
2019-05-26 19:30:00,2.0,1.033016324043274,
2019-05-26 20:00:00,2.0,1.2267872095108032,
2019-05-26 20:30:00,2.0,1.2635936737060547,
2019-05-26 21:00:00,2.0,1.0510960817337036,
2019-05-26 21:30:00,1.0,0.9540287256240845,
2019-05-26 22:00:00,1.0,0.7709411978721619,
2019-05-26 22:30:00,0.0,0.5906439423561096,
2019-05-26 23:00:00,0.0,0.41476213932037354,
2019-05-26 23:30:00,0.0,0.3618464469909668,
2019-05-27 00:00:00,0.0,0.3360338807106018,
2019-05-27 00:30:00,0.0,0.3243970572948456,
2019-05-27 01:00:00,0.0,0.3232344388961792,
2019-05-27 01:30:00,0.0,0.3307735323905945,
2019-05-27 02:00:00,0.0,0.34553855657577515,
2019-05-27 02:30:00,0.0,0.3658406734466553,
2019-05-27 03:00:00,0.0,0.3896386921405792,
2019-05-27 03:30:00,0.0,0.41466546058654785,
2019-05-27 04:00:00,0.0,0.43875211477279663,
2019-05-27 04:30:00,0.0,0.4601973295211792,
2019-05-27 05:00:00,0.0,0.4779999554157257,
2019-05-27 05:30:00,0.0,0.4918641149997711,
2019-05-27 06:00:00,0.0,0.5020269155502319,
2019-05-27 06:30:00,0.0,0.5090213418006897,
2019-05-27 07:00:00,0.0,0.4991534948348999,
2019-05-27 07:30:00,0.0,0.5037657022476196,
2019-05-27 08:00:00,0.0,0.5218997597694397,
2019-05-27 08:30:00,0.0,0.6513480544090271,
2019-05-27 09:00:00,0.0,0.8919423818588257,
2019-05-27 09:30:00,0.0,0.9904292821884155,
2019-05-27 10:00:00,0.0,0.8762881755828857,
2019-05-27 10:30:00,0.0,0.7925229668617249,
2019-05-27 11:00:00,0.0,0.7342841029167175,
2019-05-27 11:30:00,0.0,0.6135063767433167,
2019-05-27 12:00:00,1.0,0.7227588295936584,
2019-05-27 12:30:00,1.0,1.1591899394989014,
2019-05-27 13:00:00,1.0,1.3358041048049927,
2019-05-27 13:30:00,1.0,0.9693511128425598,
2019-05-27 14:00:00,1.0,0.8555310368537903,
2019-05-27 14:30:00,0.0,0.8356998562812805,
2019-05-27 15:00:00,0.0,0.6898491978645325,
2019-05-27 15:30:00,0.0,0.7276806235313416,
2019-05-27 16:00:00,0.0,0.855028510093689,
2019-05-27 16:30:00,0.0,0.9067646861076355,
2019-05-27 17:00:00,1.0,1.07704496383667,
2019-05-27 17:30:00,2.0,1.8815444707870483,
2019-05-27 18:00:00,2.0,1.997266411781311,
2019-05-27 18:30:00,2.0,1.606119990348816,
2019-05-27 19:00:00,2.0,1.3181498050689697,
2019-05-27 19:30:00,1.0,1.0893367528915405,
2019-05-27 20:00:00,1.0,0.8317176103591919,
2019-05-27 20:30:00,1.0,0.7807509303092957,
2019-05-27 21:00:00,1.0,0.6584852337837219,
2019-05-27 21:30:00,1.0,0.610846757888794,
2019-05-27 22:00:00,0.0,0.593182384967804,
2019-05-27 22:30:00,0.0,0.4631717801094055,
2019-05-27 23:00:00,0.0,0.38329991698265076,
2019-05-27 23:30:00,0.0,0.29037144780158997,
2019-05-28 00:00:00,0.0,0.19692803919315338,
2019-05-28 00:30:00,0.0,0.13713674247264862,
2019-05-28 01:00:00,0.0,0.10245855152606964,
2019-05-28 01:30:00,0.0,0.07939820736646652,
2019-05-28 02:00:00,0.0,0.06596671044826508,
2019-05-28 02:30:00,0.0,0.06000756472349167,
2019-05-28 03:00:00,0.0,0.05970614776015282,
2019-05-28 03:30:00,0.0,0.06440175324678421,
2019-05-28 04:00:00,0.0,0.07426729798316956,
2019-05-28 04:30:00,0.0,0.0899457037448883,
2019-05-28 05:00:00,0.0,0.1351184993982315,
2019-05-28 05:30:00,0.0,0.2689834237098694,
2019-05-28 06:00:00,0.0,0.6029924750328064,
2019-05-28 06:30:00,0.0,0.946584165096283,
2019-05-28 07:00:00,0.0,1.0925143957138062,
2019-05-28 07:30:00,0.0,1.0602056980133057,
2019-05-28 08:00:00,1.0,0.8399161696434021,
2019-05-28 08:30:00,2.0,0.9823099970817566,
2019-05-28 09:00:00,2.0,1.3493531942367554,
2019-05-28 09:30:00,2.0,1.6582635641098022,
2019-05-28 10:00:00,4.0,1.6647087335586548,
2019-05-28 10:30:00,5.0,2.70874285697937,
2019-05-28 11:00:00,7.0,3.3255441188812256,
2019-05-28 11:30:00,7.0,3.8491616249084473,
2019-05-28 12:00:00,4.0,4.717241287231445,
2019-05-28 12:30:00,6.0,3.571033477783203,
2019-05-28 13:00:00,7.0,4.057809829711914,
2019-05-28 13:30:00,7.0,4.353329658508301,
2019-05-28 14:00:00,7.0,4.684484481811523,
2019-05-28 14:30:00,4.0,4.707679271697998,
2019-05-28 15:00:00,3.0,3.360818386077881,
2019-05-28 15:30:00,3.0,2.9881739616394043,
2019-05-28 16:00:00,3.0,2.8487136363983154,
2019-05-28 16:30:00,3.0,3.217480182647705,
2019-05-28 17:00:00,2.0,3.4714908599853516,
2019-05-28 17:30:00,2.0,2.7918102741241455,
2019-05-28 18:00:00,2.0,2.9304566383361816,
2019-05-28 18:30:00,2.0,2.1205639839172363,
2019-05-28 19:00:00,3.0,2.5198612213134766,
2019-05-28 19:30:00,4.0,2.8622360229492188,
2019-05-28 20:00:00,3.0,2.7095277309417725,
2019-05-28 20:30:00,3.0,2.50905179977417,
2019-05-28 21:00:00,1.0,2.0767531394958496,
2019-05-28 21:30:00,1.0,1.0877515077590942,
2019-05-28 22:00:00,1.0,0.8698558211326599,
2019-05-28 22:30:00,1.0,0.8216810822486877,
2019-05-28 23:00:00,1.0,0.6858353614807129,
2019-05-28 23:30:00,0.0,0.44841280579566956,
2019-05-29 00:00:00,0.0,0.2629721462726593,
2019-05-29 00:30:00,0.0,0.15998296439647675,
2019-05-29 01:00:00,0.0,0.10402168333530426,
2019-05-29 01:30:00,0.0,0.0742759257555008,
2019-05-29 02:00:00,0.0,0.05946876481175423,
2019-05-29 02:30:00,0.0,0.053953658789396286,
2019-05-29 03:00:00,0.0,0.05542638897895813,
2019-05-29 03:30:00,0.0,0.0637839138507843,
2019-05-29 04:00:00,0.0,0.0806344598531723,
2019-05-29 04:30:00,0.0,0.1088869720697403,
2019-05-29 05:00:00,0.0,0.18356870114803314,
2019-05-29 05:30:00,0.0,0.3842792809009552,
2019-05-29 06:00:00,0.0,0.7932451963424683,
2019-05-29 06:30:00,0.0,1.0988444089889526,
2019-05-29 07:00:00,1.0,1.1976662874221802,
2019-05-29 07:30:00,1.0,1.1925010681152344,
2019-05-29 08:00:00,4.0,1.133874773979187,
2019-05-29 08:30:00,4.0,2.1356749534606934,
2019-05-29 09:00:00,4.0,2.243835926055908,
2019-05-29 09:30:00,5.0,1.792944073677063,
2019-05-29 10:00:00,6.0,2.251115560531616,
2019-05-29 10:30:00,7.0,3.0458922386169434,
2019-05-29 11:00:00,7.0,3.892960786819458,
2019-05-29 11:30:00,5.0,4.6067304611206055,
2019-05-29 12:00:00,4.0,4.092617511749268,
2019-05-29 12:30:00,4.0,3.96964430809021,
2019-05-29 13:00:00,4.0,3.7704432010650635,
2019-05-29 13:30:00,3.0,3.843261480331421,
2019-05-29 14:00:00,3.0,3.481759548187256,
2019-05-29 14:30:00,4.0,3.491466760635376,
2019-05-29 15:00:00,5.0,3.8243539333343506,
2019-05-29 15:30:00,5.0,4.3539204597473145,
2019-05-29 16:00:00,7.0,4.312038421630859,
2019-05-29 16:30:00,7.0,4.858223915100098,
2019-05-29 17:00:00,5.0,4.588788986206055,
2019-05-29 17:30:00,5.0,4.113857269287109,
2019-05-29 18:00:00,4.0,4.109853744506836,
2019-05-29 18:30:00,3.0,2.8851561546325684,
2019-05-29 19:00:00,6.0,2.570216417312622,
2019-05-29 19:30:00,4.0,3.724060297012329,
2019-05-29 20:00:00,3.0,3.353166103363037,
2019-05-29 20:30:00,2.0,2.549710750579834,
2019-05-29 21:00:00,2.0,1.7973648309707642,
2019-05-29 21:30:00,2.0,1.3780367374420166,
2019-05-29 22:00:00,1.0,1.3478690385818481,
2019-05-29 22:30:00,0.0,0.819395899772644,
2019-05-29 23:00:00,0.0,0.5021139979362488,
2019-05-29 23:30:00,0.0,0.3108840584754944,
2019-05-30 00:00:00,0.0,0.1949676126241684,
2019-05-30 00:30:00,0.0,0.12726277112960815,
2019-05-30 01:00:00,0.0,0.0896499827504158,
2019-05-30 01:30:00,0.0,0.059312812983989716,
2019-05-30 02:00:00,0.0,0.04129459708929062,
2019-05-30 02:30:00,0.0,0.033012598752975464,
2019-05-30 03:00:00,0.0,0.03060259483754635,
2019-05-30 03:30:00,0.0,0.032545145601034164,
2019-05-30 04:00:00,0.0,0.03895612061023712,
2019-05-30 04:30:00,0.0,0.051223304122686386,
2019-05-30 05:00:00,0.0,0.07184108346700668,
2019-05-30 05:30:00,0.0,0.15392917394638062,
2019-05-30 06:00:00,0.0,0.35138875246047974,
2019-05-30 06:30:00,0.0,0.7546665668487549,
2019-05-30 07:00:00,0.0,1.057081937789917,
2019-05-30 07:30:00,1.0,0.9474287629127502,
2019-05-30 08:00:00,4.0,1.2591354846954346,
2019-05-30 08:30:00,4.0,2.8709847927093506,
2019-05-30 09:00:00,4.0,3.101588010787964,
2019-05-30 09:30:00,4.0,3.1921591758728027,
2019-05-30 10:00:00,7.0,3.170876979827881,
2019-05-30 10:30:00,7.0,4.10137939453125,
2019-05-30 11:00:00,6.0,4.010031223297119,
2019-05-30 11:30:00,6.0,3.8193209171295166,
2019-05-30 12:00:00,6.0,3.8665332794189453,
2019-05-30 12:30:00,7.0,3.482029914855957,
2019-05-30 13:00:00,7.0,4.452793121337891,
2019-05-30 13:30:00,5.0,4.775127410888672,
2019-05-30 14:00:00,7.0,4.188371181488037,
2019-05-30 14:30:00,7.0,4.650350093841553,
2019-05-30 15:00:00,6.0,4.431988716125488,
2019-05-30 15:30:00,4.0,3.666303873062134,
2019-05-30 16:00:00,6.0,3.2870585918426514,
2019-05-30 16:30:00,5.0,3.7482717037200928,
2019-05-30 17:00:00,5.0,3.2195053100585938,
2019-05-30 17:30:00,3.0,3.1679601669311523,
2019-05-30 18:00:00,3.0,2.313079833984375,
2019-05-30 18:30:00,3.0,2.2438337802886963,
2019-05-30 19:00:00,3.0,2.388094425201416,
2019-05-30 19:30:00,5.0,2.1676595211029053,
2019-05-30 20:00:00,4.0,2.7747957706451416,
2019-05-30 20:30:00,2.0,3.1047635078430176,
2019-05-30 21:00:00,2.0,2.1344408988952637,
2019-05-30 21:30:00,1.0,1.344172477722168,
2019-05-30 22:00:00,0.0,1.0632219314575195,
2019-05-30 22:30:00,0.0,0.6251729726791382,
2019-05-30 23:00:00,0.0,0.4117374122142792,
2019-05-30 23:30:00,0.0,0.25462883710861206,
2019-05-31 00:00:00,0.0,0.15903280675411224,
2019-05-31 00:30:00,1.0,0.10369975119829178,
2019-05-31 01:00:00,1.0,0.09104098379611969,
2019-05-31 01:30:00,1.0,0.09812825918197632,
2019-05-31 02:00:00,1.0,0.11834981292486191,
2019-05-31 02:30:00,1.0,0.15488213300704956,
2019-05-31 03:00:00,1.0,0.21245956420898438,
2019-05-31 03:30:00,1.0,0.2922270596027374,
2019-05-31 04:00:00,1.0,0.38561537861824036,
2019-05-31 04:30:00,1.0,0.4743955433368683,
2019-05-31 05:00:00,1.0,0.6474709510803223,
2019-05-31 05:30:00,1.0,0.92582106590271,
2019-05-31 06:00:00,2.0,1.0740388631820679,
2019-05-31 06:30:00,2.0,1.567148208618164,
2019-05-31 07:00:00,2.0,1.879388689994812,
2019-05-31 07:30:00,1.0,1.5540155172348022,
2019-05-31 08:00:00,2.0,1.2388627529144287,
2019-05-31 08:30:00,2.0,1.4110971689224243,
2019-05-31 09:00:00,2.0,1.5191400051116943,
2019-05-31 09:30:00,2.0,1.9885538816452026,
2019-05-31 10:00:00,3.0,2.475008964538574,
2019-05-31 10:30:00,4.0,2.5442616939544678,
2019-05-31 11:00:00,5.0,3.576786756515503,
2019-05-31 11:30:00,6.0,3.84421706199646,
2019-05-31 12:00:00,7.0,4.270183563232422,
2019-05-31 12:30:00,7.0,4.514556884765625,
2019-05-31 13:00:00,7.0,4.487303733825684,
2019-05-31 13:30:00,7.0,4.460964679718018,
2019-05-31 14:00:00,4.0,3.778653144836426,
2019-05-31 14:30:00,5.0,2.7801449298858643,
2019-05-31 15:00:00,4.0,2.8724958896636963,
2019-05-31 15:30:00,4.0,2.500657558441162,
2019-05-31 16:00:00,4.0,3.020686149597168,
2019-05-31 16:30:00,5.0,3.620689868927002,
2019-05-31 17:00:00,4.0,3.673807144165039,
2019-05-31 17:30:00,2.0,3.323869228363037,
2019-05-31 18:00:00,2.0,2.4444162845611572,
2019-05-31 18:30:00,2.0,2.1840643882751465,
2019-05-31 19:00:00,5.0,2.417463541030884,
2019-05-31 19:30:00,6.0,3.1834585666656494,
2019-05-31 20:00:00,5.0,3.5573339462280273,
2019-05-31 20:30:00,3.0,2.530367374420166,
2019-05-31 21:00:00,2.0,1.6395297050476074,
2019-05-31 21:30:00,2.0,1.1572757959365845,
2019-05-31 22:00:00,2.0,0.9568323493003845,
2019-05-31 22:30:00,2.0,0.755216658115387,
2019-05-31 23:00:00,0.0,0.658744215965271,
2019-05-31 23:30:00,0.0,0.39404013752937317,
2019-06-01 00:00:00,0.0,0.2559933066368103,
2019-06-01 00:30:00,0.0,0.1871282309293747,
2019-06-01 01:00:00,0.0,0.15150246024131775,
2019-06-01 01:30:00,0.0,0.1291114240884781,
2019-06-01 02:00:00,0.0,0.1194843202829361,
2019-06-01 02:30:00,0.0,0.12235181778669357,
2019-06-01 03:00:00,0.0,0.1375465989112854,
2019-06-01 03:30:00,0.0,0.166403129696846,
2019-06-01 04:00:00,0.0,0.21048983931541443,
2019-06-01 04:30:00,0.0,0.26910337805747986,
2019-06-01 05:00:00,0.0,0.40564194321632385,
2019-06-01 05:30:00,0.0,0.5712664127349854,
2019-06-01 06:00:00,0.0,0.6880358457565308,
2019-06-01 06:30:00,0.0,0.7717477679252625,
2019-06-01 07:00:00,0.0,0.6863614916801453,
2019-06-01 07:30:00,0.0,0.7539469003677368,
2019-06-01 08:00:00,0.0,0.6830011010169983,
2019-06-01 08:30:00,0.0,0.9214838743209839,
