Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 08:00:00,2.0,1.8514418601989746,
2019-05-21 08:30:00,2.0,1.8253475427627563,
2019-05-21 09:00:00,2.0,2.1028172969818115,
2019-05-21 09:30:00,2.0,2.2861745357513428,
2019-05-21 10:00:00,2.0,2.289651870727539,
2019-05-21 10:30:00,2.0,2.382317304611206,
2019-05-21 11:00:00,2.0,2.5096375942230225,
2019-05-21 11:30:00,2.0,2.466355800628662,
2019-05-21 12:00:00,2.0,2.3990862369537354,
2019-05-21 12:30:00,2.0,2.4391462802886963,
2019-05-21 13:00:00,2.0,2.4246692657470703,
2019-05-21 13:30:00,2.0,2.4716098308563232,
2019-05-21 14:00:00,2.0,2.4472057819366455,
2019-05-21 14:30:00,2.0,2.2436118125915527,
2019-05-21 15:00:00,2.0,2.086367607116699,
2019-05-21 15:30:00,2.0,2.0624101161956787,
2019-05-21 16:00:00,2.0,1.913541316986084,
2019-05-21 16:30:00,2.0,2.0258734226226807,
2019-05-21 17:00:00,1.0,1.8127961158752441,
2019-05-21 17:30:00,0.0,1.231351375579834,
2019-05-21 18:00:00,0.0,0.8411186337471008,
2019-05-21 18:30:00,0.0,0.7520115375518799,
2019-05-21 19:00:00,1.0,0.7662866711616516,
2019-05-21 19:30:00,1.0,1.2289698123931885,
2019-05-21 20:00:00,1.0,1.1964671611785889,
2019-05-21 20:30:00,1.0,0.8747125267982483,
2019-05-21 21:00:00,0.0,0.7085353136062622,
2019-05-21 21:30:00,0.0,0.4184589684009552,
2019-05-21 22:00:00,0.0,0.2710738182067871,
2019-05-21 22:30:00,0.0,0.17386415600776672,
2019-05-21 23:00:00,0.0,0.11678296327590942,
2019-05-21 23:30:00,0.0,0.0805547907948494,
2019-05-22 00:00:00,1.0,0.05994792282581329,
2019-05-22 00:30:00,1.0,0.07735531777143478,
2019-05-22 01:00:00,1.0,0.1377606838941574,
2019-05-22 01:30:00,1.0,0.24399010837078094,
2019-05-22 02:00:00,1.0,0.3914954960346222,
2019-05-22 02:30:00,1.0,0.5422754883766174,
2019-05-22 03:00:00,1.0,0.6468929052352905,
2019-05-22 03:30:00,1.0,0.6937134861946106,
2019-05-22 04:00:00,1.0,0.7027775049209595,
2019-05-22 04:30:00,1.0,0.6954475045204163,
2019-05-22 05:00:00,1.0,0.7104035019874573,
2019-05-22 05:30:00,1.0,0.7657164335250854,
2019-05-22 06:00:00,2.0,0.8246800899505615,
2019-05-22 06:30:00,2.0,1.1766544580459595,
2019-05-22 07:00:00,2.0,1.327202558517456,
2019-05-22 07:30:00,2.0,1.38944411277771,
2019-05-22 08:00:00,2.0,1.4362671375274658,
2019-05-22 08:30:00,1.0,1.5664764642715454,
2019-05-22 09:00:00,1.0,1.287880539894104,
2019-05-22 09:30:00,2.0,1.2456341981887817,
2019-05-22 10:00:00,2.0,1.8208541870117188,
2019-05-22 10:30:00,2.0,2.2277660369873047,
2019-05-22 11:00:00,2.0,2.3743605613708496,
2019-05-22 11:30:00,2.0,2.2322769165039062,
2019-05-22 12:00:00,2.0,2.125462532043457,
2019-05-22 12:30:00,2.0,2.160482883453369,
2019-05-22 13:00:00,2.0,2.3631515502929688,
2019-05-22 13:30:00,2.0,2.0347890853881836,
2019-05-22 14:00:00,1.0,1.8352506160736084,
2019-05-22 14:30:00,2.0,1.4090752601623535,
2019-05-22 15:00:00,2.0,1.9271336793899536,
2019-05-22 15:30:00,1.0,1.9452933073043823,
2019-05-22 16:00:00,1.0,1.3739184141159058,
2019-05-22 16:30:00,2.0,1.3108830451965332,
2019-05-22 17:00:00,2.0,1.6803522109985352,
2019-05-22 17:30:00,2.0,1.549580454826355,
2019-05-22 18:00:00,2.0,1.5725347995758057,
2019-05-22 18:30:00,2.0,1.6757380962371826,
2019-05-22 19:00:00,2.0,1.6125246286392212,
2019-05-22 19:30:00,2.0,1.6304152011871338,
2019-05-22 20:00:00,2.0,1.5206259489059448,
2019-05-22 20:30:00,2.0,1.3922505378723145,
2019-05-22 21:00:00,1.0,1.2428275346755981,
2019-05-22 21:30:00,0.0,0.8135762214660645,
2019-05-22 22:00:00,0.0,0.43289604783058167,
2019-05-22 22:30:00,0.0,0.26711687445640564,
2019-05-22 23:00:00,0.0,0.1525881588459015,
2019-05-22 23:30:00,0.0,0.09325039386749268,
2019-05-23 00:00:00,0.0,0.06050163134932518,
2019-05-23 00:30:00,0.0,0.041279762983322144,
2019-05-23 01:00:00,0.0,0.03153021261096001,
2019-05-23 01:30:00,0.0,0.027811706066131592,
2019-05-23 02:00:00,0.0,0.028208427131175995,
2019-05-23 02:30:00,0.0,0.03237265720963478,
2019-05-23 03:00:00,0.0,0.04112625867128372,
2019-05-23 03:30:00,0.0,0.05633005499839783,
2019-05-23 04:00:00,0.0,0.08062694221735,
2019-05-23 04:30:00,0.0,0.11639206111431122,
2019-05-23 05:00:00,0.0,0.16347341239452362,
2019-05-23 05:30:00,0.0,0.24689412117004395,
2019-05-23 06:00:00,0.0,0.36738866567611694,
2019-05-23 06:30:00,0.0,0.4475744068622589,
2019-05-23 07:00:00,0.0,0.5259092450141907,
2019-05-23 07:30:00,1.0,0.5909133553504944,
2019-05-23 08:00:00,2.0,1.0197960138320923,
2019-05-23 08:30:00,2.0,2.016113519668579,
2019-05-23 09:00:00,2.0,2.367110252380371,
2019-05-23 09:30:00,2.0,2.3888139724731445,
2019-05-23 10:00:00,1.0,2.4569251537323,
2019-05-23 10:30:00,2.0,1.8843048810958862,
2019-05-23 11:00:00,2.0,2.451749801635742,
2019-05-23 11:30:00,2.0,2.5094943046569824,
2019-05-23 12:00:00,2.0,2.544219970703125,
2019-05-23 12:30:00,2.0,2.584672451019287,
2019-05-23 13:00:00,2.0,2.5789260864257812,
2019-05-23 13:30:00,2.0,2.448467493057251,
2019-05-23 14:00:00,1.0,2.1872668266296387,
2019-05-23 14:30:00,1.0,1.5955281257629395,
2019-05-23 15:00:00,2.0,1.5391740798950195,
2019-05-23 15:30:00,2.0,1.8575724363327026,
2019-05-23 16:00:00,2.0,1.9160722494125366,
2019-05-23 16:30:00,2.0,1.8814740180969238,
2019-05-23 17:00:00,1.0,1.7118459939956665,
2019-05-23 17:30:00,1.0,1.2586064338684082,
2019-05-23 18:00:00,1.0,1.1494108438491821,
2019-05-23 18:30:00,0.0,1.116561770439148,
2019-05-23 19:00:00,1.0,0.7923921942710876,
2019-05-23 19:30:00,1.0,1.0178343057632446,
2019-05-23 20:00:00,0.0,1.1008645296096802,
2019-05-23 20:30:00,0.0,0.7424123883247375,
2019-05-23 21:00:00,0.0,0.5974968075752258,
2019-05-23 21:30:00,0.0,0.43008512258529663,
2019-05-23 22:00:00,0.0,0.2749179005622864,
2019-05-23 22:30:00,0.0,0.17789927124977112,
2019-05-23 23:00:00,0.0,0.12156625837087631,
2019-05-23 23:30:00,0.0,0.08973273634910583,
2019-05-24 00:00:00,0.0,0.06629146635532379,
2019-05-24 00:30:00,0.0,0.05217818170785904,
2019-05-24 01:00:00,0.0,0.04574946314096451,
2019-05-24 01:30:00,0.0,0.0447959266602993,
2019-05-24 02:00:00,0.0,0.0485086515545845,
2019-05-24 02:30:00,0.0,0.057169415056705475,
2019-05-24 03:00:00,0.0,0.0718277171254158,
2019-05-24 03:30:00,0.0,0.09387480467557907,
2019-05-24 04:00:00,0.0,0.12422003597021103,
2019-05-24 04:30:00,0.0,0.16205725073814392,
2019-05-24 05:00:00,0.0,0.20395112037658691,
2019-05-24 05:30:00,0.0,0.25450488924980164,
2019-05-24 06:00:00,0.0,0.31453341245651245,
2019-05-24 06:30:00,0.0,0.37958791851997375,
2019-05-24 07:00:00,0.0,0.42549312114715576,
2019-05-24 07:30:00,1.0,0.4876612424850464,
2019-05-24 08:00:00,1.0,0.8316169381141663,
2019-05-24 08:30:00,1.0,1.4041953086853027,
2019-05-24 09:00:00,1.0,1.6576298475265503,
2019-05-24 09:30:00,1.0,1.6573976278305054,
2019-05-24 10:00:00,0.0,1.7892966270446777,
2019-05-24 10:30:00,0.0,1.33696711063385,
2019-05-24 11:00:00,0.0,1.3156578540802002,
2019-05-24 11:30:00,0.0,1.2726153135299683,
2019-05-24 12:00:00,0.0,1.1566911935806274,
2019-05-24 12:30:00,0.0,1.1621239185333252,
2019-05-24 13:00:00,0.0,1.1505024433135986,
2019-05-24 13:30:00,1.0,1.0076526403427124,
2019-05-24 14:00:00,2.0,1.2858445644378662,
2019-05-24 14:30:00,2.0,1.8282233476638794,
2019-05-24 15:00:00,2.0,1.879228115081787,
2019-05-24 15:30:00,2.0,1.7304986715316772,
2019-05-24 16:00:00,2.0,1.848693609237671,
2019-05-24 16:30:00,2.0,1.8420627117156982,
2019-05-24 17:00:00,1.0,1.511269450187683,
2019-05-24 17:30:00,1.0,1.102477788925171,
2019-05-24 18:00:00,0.0,1.0525364875793457,
2019-05-24 18:30:00,0.0,0.7479737401008606,
2019-05-24 19:00:00,0.0,0.7972800135612488,
2019-05-24 19:30:00,0.0,0.8186625838279724,
2019-05-24 20:00:00,0.0,0.7744407057762146,
2019-05-24 20:30:00,1.0,0.6441289186477661,
2019-05-24 21:00:00,1.0,0.7428103089332581,
2019-05-24 21:30:00,1.0,0.8077887296676636,
2019-05-24 22:00:00,1.0,0.7687861919403076,
2019-05-24 22:30:00,1.0,0.7120418548583984,
2019-05-24 23:00:00,0.0,0.7081176042556763,
2019-05-24 23:30:00,0.0,0.47009897232055664,
2019-05-25 00:00:00,0.0,0.327980637550354,
2019-05-25 00:30:00,0.0,0.24719984829425812,
2019-05-25 01:00:00,0.0,0.18923616409301758,
2019-05-25 01:30:00,0.0,0.15252315998077393,
2019-05-25 02:00:00,0.0,0.12462728470563889,
2019-05-25 02:30:00,0.0,0.10732971876859665,
2019-05-25 03:00:00,0.0,0.0995449647307396,
2019-05-25 03:30:00,0.0,0.09936939924955368,
2019-05-25 04:00:00,0.0,0.10157430917024612,
2019-05-25 04:30:00,0.0,0.10793937742710114,
2019-05-25 05:00:00,0.0,0.11992456763982773,
2019-05-25 05:30:00,0.0,0.1375809758901596,
2019-05-25 06:00:00,0.0,0.1604100912809372,
2019-05-25 06:30:00,0.0,0.18714256584644318,
2019-05-25 07:00:00,0.0,0.2156371772289276,
2019-05-25 07:30:00,1.0,0.24321815371513367,
2019-05-25 08:00:00,1.0,0.4404357671737671,
2019-05-25 08:30:00,2.0,0.7586082220077515,
2019-05-25 09:00:00,2.0,1.4466427564620972,
2019-05-25 09:30:00,2.0,1.5878875255584717,
2019-05-25 10:00:00,2.0,1.4119117259979248,
2019-05-25 10:30:00,2.0,1.3292924165725708,
2019-05-25 11:00:00,2.0,1.3231345415115356,
2019-05-25 11:30:00,2.0,1.4325982332229614,
2019-05-25 12:00:00,2.0,1.4723742008209229,
2019-05-25 12:30:00,2.0,1.5385441780090332,
2019-05-25 13:00:00,2.0,1.4838329553604126,
2019-05-25 13:30:00,2.0,1.4599952697753906,
2019-05-25 14:00:00,2.0,1.6280207633972168,
2019-05-25 14:30:00,2.0,1.6347029209136963,
2019-05-25 15:00:00,2.0,1.57997465133667,
2019-05-25 15:30:00,2.0,1.3779280185699463,
2019-05-25 16:00:00,1.0,1.296209692955017,
2019-05-25 16:30:00,2.0,0.965989887714386,
2019-05-25 17:00:00,2.0,1.3913815021514893,
2019-05-25 17:30:00,2.0,1.5601508617401123,
2019-05-25 18:00:00,2.0,1.6520428657531738,
2019-05-25 18:30:00,2.0,1.736933946609497,
2019-05-25 19:00:00,1.0,1.7743479013442993,
2019-05-25 19:30:00,1.0,1.3160145282745361,
2019-05-25 20:00:00,1.0,1.1769654750823975,
2019-05-25 20:30:00,1.0,1.1463055610656738,
2019-05-25 21:00:00,0.0,1.0696126222610474,
2019-05-25 21:30:00,0.0,0.7566841840744019,
2019-05-25 22:00:00,0.0,0.5932278037071228,
2019-05-25 22:30:00,0.0,0.46136564016342163,
2019-05-25 23:00:00,0.0,0.3254050016403198,
2019-05-25 23:30:00,0.0,0.2170049548149109,
2019-05-26 00:00:00,0.0,0.14580728113651276,
2019-05-26 00:30:00,0.0,0.10394549369812012,
2019-05-26 01:00:00,0.0,0.08070103079080582,
2019-05-26 01:30:00,0.0,0.06910025328397751,
2019-05-26 02:00:00,0.0,0.0655270665884018,
2019-05-26 02:30:00,0.0,0.06855285167694092,
2019-05-26 03:00:00,0.0,0.07823604345321655,
2019-05-26 03:30:00,0.0,0.09567128866910934,
2019-05-26 04:00:00,0.0,0.12241075187921524,
2019-05-26 04:30:00,0.0,0.1593654453754425,
2019-05-26 05:00:00,0.0,0.2051999270915985,
2019-05-26 05:30:00,0.0,0.25526517629623413,
2019-05-26 06:00:00,0.0,0.3026396930217743,
2019-05-26 06:30:00,0.0,0.34113332629203796,
2019-05-26 07:00:00,0.0,0.36776798963546753,
2019-05-26 07:30:00,2.0,0.3829038739204407,
2019-05-26 08:00:00,2.0,0.9516911506652832,
2019-05-26 08:30:00,2.0,1.503059983253479,
2019-05-26 09:00:00,2.0,1.6473652124404907,
2019-05-26 09:30:00,2.0,1.6018553972244263,
2019-05-26 10:00:00,2.0,1.5805211067199707,
2019-05-26 10:30:00,2.0,1.5753107070922852,
2019-05-26 11:00:00,2.0,1.671940565109253,
2019-05-26 11:30:00,2.0,1.709216833114624,
2019-05-26 12:00:00,2.0,1.7216018438339233,
2019-05-26 12:30:00,2.0,1.8129338026046753,
2019-05-26 13:00:00,2.0,1.7556159496307373,
2019-05-26 13:30:00,2.0,1.6026966571807861,
2019-05-26 14:00:00,2.0,1.382469892501831,
2019-05-26 14:30:00,2.0,1.2646753787994385,
2019-05-26 15:00:00,1.0,1.1277559995651245,
2019-05-26 15:30:00,1.0,0.7313001155853271,
2019-05-26 16:00:00,1.0,0.6040403842926025,
2019-05-26 16:30:00,1.0,0.5455002188682556,
2019-05-26 17:00:00,1.0,0.5279757380485535,
2019-05-26 17:30:00,0.0,0.5642181038856506,
2019-05-26 18:00:00,0.0,0.44583743810653687,
2019-05-26 18:30:00,0.0,0.3648994266986847,
2019-05-26 19:00:00,0.0,0.31643176078796387,
2019-05-26 19:30:00,0.0,0.290670245885849,
2019-05-26 20:00:00,0.0,0.2932218909263611,
2019-05-26 20:30:00,0.0,0.3090847134590149,
2019-05-26 21:00:00,0.0,0.31915080547332764,
2019-05-26 21:30:00,0.0,0.31312328577041626,
2019-05-26 22:00:00,0.0,0.31240832805633545,
2019-05-26 22:30:00,0.0,0.29302552342414856,
2019-05-26 23:00:00,0.0,0.26468098163604736,
2019-05-26 23:30:00,0.0,0.2493963986635208,
2019-05-27 00:00:00,0.0,0.24414026737213135,
2019-05-27 00:30:00,0.0,0.2456158846616745,
2019-05-27 01:00:00,0.0,0.2519785761833191,
2019-05-27 01:30:00,0.0,0.2618555426597595,
2019-05-27 02:00:00,0.0,0.2740251421928406,
2019-05-27 02:30:00,0.0,0.2873289883136749,
2019-05-27 03:00:00,0.0,0.3006981611251831,
2019-05-27 03:30:00,0.0,0.3132273554801941,
2019-05-27 04:00:00,0.0,0.3242461085319519,
2019-05-27 04:30:00,0.0,0.3333512842655182,
2019-05-27 05:00:00,0.0,0.34039151668548584,
2019-05-27 05:30:00,0.0,0.3454170823097229,
2019-05-27 06:00:00,0.0,0.348614901304245,
2019-05-27 06:30:00,0.0,0.350246787071228,
2019-05-27 07:00:00,0.0,0.3318239152431488,
2019-05-27 07:30:00,0.0,0.327957421541214,
2019-05-27 08:00:00,1.0,0.34161603450775146,
2019-05-27 08:30:00,1.0,0.5863000750541687,
2019-05-27 09:00:00,1.0,0.9114920496940613,
2019-05-27 09:30:00,2.0,1.0167853832244873,
2019-05-27 10:00:00,2.0,1.404044270515442,
2019-05-27 10:30:00,1.0,1.3839093446731567,
2019-05-27 11:00:00,1.0,0.8890315890312195,
2019-05-27 11:30:00,2.0,0.7384306788444519,
2019-05-27 12:00:00,2.0,1.1396455764770508,
2019-05-27 12:30:00,2.0,1.386949062347412,
2019-05-27 13:00:00,2.0,1.3540830612182617,
2019-05-27 13:30:00,2.0,1.2241231203079224,
2019-05-27 14:00:00,2.0,1.1770448684692383,
2019-05-27 14:30:00,2.0,1.2090390920639038,
2019-05-27 15:00:00,2.0,1.2022125720977783,
2019-05-27 15:30:00,1.0,1.1759876012802124,
2019-05-27 16:00:00,1.0,0.8343528509140015,
2019-05-27 16:30:00,1.0,0.7678375244140625,
2019-05-27 17:00:00,1.0,0.7755697965621948,
2019-05-27 17:30:00,0.0,0.9791882634162903,
2019-05-27 18:00:00,0.0,0.7395959496498108,
2019-05-27 18:30:00,0.0,0.6225866675376892,
2019-05-27 19:00:00,1.0,0.5710367560386658,
2019-05-27 19:30:00,1.0,0.7336069941520691,
2019-05-27 20:00:00,1.0,0.7685232758522034,
2019-05-27 20:30:00,1.0,0.7765620946884155,
2019-05-27 21:00:00,1.0,0.7482649087905884,
2019-05-27 21:30:00,1.0,0.7320092916488647,
2019-05-27 22:00:00,1.0,0.726004958152771,
2019-05-27 22:30:00,1.0,0.6653944849967957,
2019-05-27 23:00:00,1.0,0.6325404047966003,
2019-05-27 23:30:00,1.0,0.5846080780029297,
2019-05-28 00:00:00,1.0,0.5275638699531555,
2019-05-28 00:30:00,1.0,0.49543172121047974,
2019-05-28 01:00:00,0.0,0.4813508689403534,
2019-05-28 01:30:00,0.0,0.31203344464302063,
2019-05-28 02:00:00,0.0,0.20691774785518646,
2019-05-28 02:30:00,0.0,0.14605920016765594,
2019-05-28 03:00:00,0.0,0.11028831452131271,
2019-05-28 03:30:00,0.0,0.08941314369440079,
2019-05-28 04:00:00,0.0,0.07810013741254807,
2019-05-28 04:30:00,0.0,0.0735446885228157,
2019-05-28 05:00:00,0.0,0.07752832025289536,
2019-05-28 05:30:00,0.0,0.09762416779994965,
2019-05-28 06:00:00,1.0,0.1478590965270996,
2019-05-28 06:30:00,1.0,0.34884610772132874,
2019-05-28 07:00:00,1.0,0.7987309694290161,
2019-05-28 07:30:00,0.0,1.1183857917785645,
2019-05-28 08:00:00,0.0,0.7647476196289062,
2019-05-28 08:30:00,0.0,0.7334485054016113,
2019-05-28 09:00:00,1.0,0.7551842331886292,
2019-05-28 09:30:00,1.0,1.1524465084075928,
2019-05-28 10:00:00,1.0,1.3123466968536377,
2019-05-28 10:30:00,1.0,1.688906192779541,
2019-05-28 11:00:00,1.0,1.8381984233856201,
2019-05-28 11:30:00,1.0,1.882023811340332,
2019-05-28 12:00:00,1.0,2.009605646133423,
2019-05-28 12:30:00,0.0,1.7500933408737183,
2019-05-28 13:00:00,0.0,1.339181661605835,
2019-05-28 13:30:00,0.0,1.2362265586853027,
2019-05-28 14:00:00,0.0,1.2293334007263184,
2019-05-28 14:30:00,0.0,1.2758899927139282,
2019-05-28 15:00:00,0.0,1.074355125427246,
2019-05-28 15:30:00,0.0,0.9121464490890503,
2019-05-28 16:00:00,1.0,0.8712474703788757,
2019-05-28 16:30:00,1.0,1.345463514328003,
2019-05-28 17:00:00,1.0,1.565231204032898,
2019-05-28 17:30:00,1.0,1.34907066822052,
2019-05-28 18:00:00,2.0,1.2821239233016968,
2019-05-28 18:30:00,2.0,1.5169280767440796,
2019-05-28 19:00:00,2.0,1.6349480152130127,
2019-05-28 19:30:00,1.0,1.6722646951675415,
2019-05-28 20:00:00,1.0,1.0363942384719849,
2019-05-28 20:30:00,2.0,0.923017144203186,
2019-05-28 21:00:00,0.0,1.235659122467041,
2019-05-28 21:30:00,0.0,0.5479972958564758,
2019-05-28 22:00:00,0.0,0.36805352568626404,
2019-05-28 22:30:00,0.0,0.2662177085876465,
2019-05-28 23:00:00,0.0,0.19351863861083984,
2019-05-28 23:30:00,0.0,0.13651040196418762,
2019-05-29 00:00:00,0.0,0.09596677124500275,
2019-05-29 00:30:00,0.0,0.07199829816818237,
2019-05-29 01:00:00,0.0,0.05962735414505005,
2019-05-29 01:30:00,0.0,0.054954592138528824,
2019-05-29 02:00:00,0.0,0.056196339428424835,
2019-05-29 02:30:00,0.0,0.06308403611183167,
2019-05-29 03:00:00,0.0,0.07642976939678192,
2019-05-29 03:30:00,0.0,0.09771708399057388,
2019-05-29 04:00:00,0.0,0.12834082543849945,
2019-05-29 04:30:00,0.0,0.1682620644569397,
2019-05-29 05:00:00,0.0,0.2241482138633728,
2019-05-29 05:30:00,0.0,0.29784849286079407,
2019-05-29 06:00:00,0.0,0.38389116525650024,
2019-05-29 06:30:00,1.0,0.47765281796455383,
2019-05-29 07:00:00,1.0,0.8614277243614197,
2019-05-29 07:30:00,1.0,1.120987892150879,
2019-05-29 08:00:00,1.0,1.132033109664917,
2019-05-29 08:30:00,1.0,1.3612079620361328,
2019-05-29 09:00:00,2.0,1.387572169303894,
2019-05-29 09:30:00,2.0,1.6896003484725952,
2019-05-29 10:00:00,2.0,1.8946118354797363,
2019-05-29 10:30:00,2.0,2.0994505882263184,
2019-05-29 11:00:00,2.0,2.2912256717681885,
2019-05-29 11:30:00,2.0,2.483701229095459,
2019-05-29 12:00:00,2.0,2.3728690147399902,
2019-05-29 12:30:00,2.0,2.338726282119751,
2019-05-29 13:00:00,2.0,2.286587953567505,
2019-05-29 13:30:00,2.0,2.3318121433258057,
2019-05-29 14:00:00,2.0,1.9942176342010498,
2019-05-29 14:30:00,2.0,1.9570837020874023,
2019-05-29 15:00:00,2.0,2.003781795501709,
2019-05-29 15:30:00,2.0,2.123215913772583,
2019-05-29 16:00:00,2.0,2.109327793121338,
2019-05-29 16:30:00,2.0,2.185267210006714,
2019-05-29 17:00:00,2.0,2.1883749961853027,
2019-05-29 17:30:00,2.0,2.0397791862487793,
2019-05-29 18:00:00,2.0,2.02847957611084,
2019-05-29 18:30:00,2.0,1.632068395614624,
2019-05-29 19:00:00,1.0,1.528578281402588,
2019-05-29 19:30:00,1.0,1.2814315557479858,
2019-05-29 20:00:00,0.0,1.1870561838150024,
2019-05-29 20:30:00,0.0,0.6898898482322693,
2019-05-29 21:00:00,0.0,0.5306892395019531,
2019-05-29 21:30:00,0.0,0.417949914932251,
2019-05-29 22:00:00,0.0,0.34897997975349426,
2019-05-29 22:30:00,0.0,0.24603240191936493,
2019-05-29 23:00:00,0.0,0.1705273985862732,
2019-05-29 23:30:00,0.0,0.12105482816696167,
2019-05-30 00:00:00,0.0,0.08882634341716766,
2019-05-30 00:30:00,0.0,0.07080158591270447,
2019-05-30 01:00:00,0.0,0.06283888965845108,
2019-05-30 01:30:00,0.0,0.059805553406476974,
2019-05-30 02:00:00,0.0,0.06181948259472847,
2019-05-30 02:30:00,0.0,0.06972546130418777,
2019-05-30 03:00:00,0.0,0.08441391587257385,
2019-05-30 03:30:00,0.0,0.10717420279979706,
2019-05-30 04:00:00,0.0,0.13891911506652832,
2019-05-30 04:30:00,0.0,0.17889024317264557,
2019-05-30 05:00:00,0.0,0.22360941767692566,
2019-05-30 05:30:00,0.0,0.2906273305416107,
2019-05-30 06:00:00,1.0,0.3583081364631653,
2019-05-30 06:30:00,1.0,0.663733959197998,
2019-05-30 07:00:00,1.0,0.9897907972335815,
2019-05-30 07:30:00,1.0,1.076814889907837,
2019-05-30 08:00:00,1.0,1.1571050882339478,
2019-05-30 08:30:00,1.0,1.473604679107666,
2019-05-30 09:00:00,1.0,1.5097590684890747,
2019-05-30 09:30:00,1.0,1.6111012697219849,
2019-05-30 10:00:00,1.0,1.698742389678955,
2019-05-30 10:30:00,0.0,1.87497079372406,
2019-05-30 11:00:00,2.0,1.3768130540847778,
2019-05-30 11:30:00,2.0,2.2340636253356934,
2019-05-30 12:00:00,2.0,2.379197359085083,
2019-05-30 12:30:00,2.0,2.212486505508423,
2019-05-30 13:00:00,2.0,2.302274227142334,
2019-05-30 13:30:00,0.0,2.3194351196289062,
2019-05-30 14:00:00,0.0,1.3183609247207642,
2019-05-30 14:30:00,0.0,1.2164629697799683,
2019-05-30 15:00:00,1.0,1.1638706922531128,
2019-05-30 15:30:00,1.0,1.406832218170166,
2019-05-30 16:00:00,2.0,1.3853060007095337,
2019-05-30 16:30:00,2.0,1.960855484008789,
2019-05-30 17:00:00,2.0,1.881138563156128,
2019-05-30 17:30:00,2.0,1.8072185516357422,
2019-05-30 18:00:00,2.0,1.5930638313293457,
2019-05-30 18:30:00,2.0,1.5582960844039917,
2019-05-30 19:00:00,2.0,1.559666633605957,
2019-05-30 19:30:00,2.0,1.4938554763793945,
2019-05-30 20:00:00,2.0,1.6607190370559692,
2019-05-30 20:30:00,2.0,1.68464195728302,
2019-05-30 21:00:00,1.0,1.4683010578155518,
2019-05-30 21:30:00,1.0,0.8373468518257141,
2019-05-30 22:00:00,1.0,0.6832641363143921,
2019-05-30 22:30:00,0.0,0.5636759400367737,
2019-05-30 23:00:00,0.0,0.3239235281944275,
2019-05-30 23:30:00,0.0,0.18795941770076752,
2019-05-31 00:00:00,0.0,0.11296813189983368,
2019-05-31 00:30:00,0.0,0.07285793125629425,
2019-05-31 01:00:00,0.0,0.0543324239552021,
2019-05-31 01:30:00,0.0,0.04663315787911415,
2019-05-31 02:00:00,0.0,0.045414116233587265,
2019-05-31 02:30:00,0.0,0.049755245447158813,
2019-05-31 03:00:00,0.0,0.060412149876356125,
2019-05-31 03:30:00,0.0,0.07947724312543869,
2019-05-31 04:00:00,0.0,0.10992170870304108,
2019-05-31 04:30:00,0.0,0.15411098301410675,
2019-05-31 05:00:00,0.0,0.22047695517539978,
2019-05-31 05:30:00,0.0,0.3120516836643219,
2019-05-31 06:00:00,1.0,0.4261583387851715,
2019-05-31 06:30:00,1.0,0.8623307943344116,
2019-05-31 07:00:00,1.0,1.3316160440444946,
2019-05-31 07:30:00,1.0,1.318418025970459,
2019-05-31 08:00:00,1.0,1.2087358236312866,
2019-05-31 08:30:00,1.0,1.1926783323287964,
2019-05-31 09:00:00,2.0,1.293714165687561,
2019-05-31 09:30:00,2.0,1.8554177284240723,
2019-05-31 10:00:00,2.0,1.9839106798171997,
2019-05-31 10:30:00,2.0,1.9191421270370483,
2019-05-31 11:00:00,1.0,2.2282989025115967,
2019-05-31 11:30:00,1.0,1.8398627042770386,
2019-05-31 12:00:00,1.0,1.8244519233703613,
2019-05-31 12:30:00,2.0,1.8753563165664673,
2019-05-31 13:00:00,2.0,2.4347410202026367,
2019-05-31 13:30:00,2.0,2.4596853256225586,
2019-05-31 14:00:00,2.0,2.1798791885375977,
2019-05-31 14:30:00,2.0,1.9643596410751343,
2019-05-31 15:00:00,1.0,1.9538606405258179,
2019-05-31 15:30:00,1.0,1.3138142824172974,
2019-05-31 16:00:00,1.0,1.3729140758514404,
2019-05-31 16:30:00,1.0,1.3849791288375854,
2019-05-31 17:00:00,2.0,1.4327149391174316,
2019-05-31 17:30:00,2.0,1.892215371131897,
2019-05-31 18:00:00,2.0,1.7365247011184692,
2019-05-31 18:30:00,1.0,1.543599009513855,
2019-05-31 19:00:00,1.0,1.170225739479065,
2019-05-31 19:30:00,1.0,1.222235918045044,
2019-05-31 20:00:00,1.0,1.3458243608474731,
2019-05-31 20:30:00,1.0,1.1531822681427002,
2019-05-31 21:00:00,0.0,0.9496250152587891,
2019-05-31 21:30:00,0.0,0.5654438734054565,
2019-05-31 22:00:00,0.0,0.4040040075778961,
2019-05-31 22:30:00,0.0,0.2923170328140259,
2019-05-31 23:00:00,0.0,0.21739561855793,
2019-05-31 23:30:00,0.0,0.1498514711856842,
2019-06-01 00:00:00,1.0,0.10633336752653122,
2019-06-01 00:30:00,1.0,0.12804891169071198,
2019-06-01 01:00:00,0.0,0.20569217205047607,
2019-06-01 01:30:00,0.0,0.2115984559059143,
2019-06-01 02:00:00,0.0,0.18954287469387054,
2019-06-01 02:30:00,0.0,0.17716199159622192,
2019-06-01 03:00:00,0.0,0.175237238407135,
2019-06-01 03:30:00,0.0,0.18161025643348694,
