Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-04-17 18:00:00,0.0,0.3935467302799225,0.0
2019-04-17 18:30:00,1.0,0.46832141280174255,1.0
2019-04-17 19:00:00,1.0,0.5648542642593384,1.0
2019-04-17 19:30:00,1.0,0.7373904585838318,1.0
2019-04-17 20:00:00,1.0,0.942192792892456,1.0
2019-04-17 20:30:00,2.0,1.1740550994873047,3.0
2019-04-17 21:00:00,2.0,1.4237622022628784,3.0
2019-04-17 21:30:00,2.0,1.6759549379348755,3.0
2019-04-17 22:00:00,2.0,1.9088506698608398,3.0
2019-04-17 22:30:00,2.0,2.1033103466033936,3.0
2019-04-17 23:00:00,2.0,2.2516276836395264,3.0
2019-04-17 23:30:00,2.0,2.361818313598633,2.0
2019-04-18 00:00:00,1.0,2.440717935562134,1.0
2019-04-18 00:30:00,1.0,2.467924118041992,1.0
2019-04-18 01:00:00,2.0,2.466054916381836,2.0
2019-04-18 01:30:00,2.0,2.480501174926758,2.0
2019-04-18 02:00:00,2.0,2.5027782917022705,3.0
2019-04-18 02:30:00,2.0,2.514589548110962,3.0
2019-04-18 03:00:00,2.0,2.5088248252868652,3.0
2019-04-18 03:30:00,2.0,2.483306884765625,3.0
2019-04-18 04:00:00,2.0,2.43805193901062,3.0
2019-04-18 04:30:00,2.0,2.3739993572235107,2.0
2019-04-18 05:00:00,2.0,2.2929365634918213,3.0
2019-04-18 05:30:00,2.0,2.1996243000030518,3.0
2019-04-18 06:00:00,2.0,2.092181921005249,3.0
2019-04-18 06:30:00,2.0,2.112743377685547,3.0
2019-04-18 07:00:00,2.0,2.087538957595825,3.0
2019-04-18 07:30:00,2.0,1.8904908895492554,3.0
2019-04-18 08:00:00,2.0,1.6879502534866333,3.0
2019-04-18 08:30:00,2.0,1.502823829650879,3.0
2019-04-18 09:00:00,0.0,1.3245468139648438,0.0
2019-04-18 09:30:00,0.0,1.1577471494674683,0.0
2019-04-18 10:00:00,0.0,0.9894831776618958,0.0
2019-04-18 10:30:00,0.0,0.8210482001304626,0.0
2019-04-18 11:00:00,0.0,0.6652214527130127,0.0
2019-04-18 11:30:00,0.0,0.5284774899482727,0.0
2019-04-18 12:00:00,0.0,0.41356658935546875,0.0
2019-04-18 12:30:00,0.0,0.32820090651512146,0.0
2019-04-18 13:00:00,0.0,0.26257073879241943,0.0
2019-04-18 13:30:00,0.0,0.2099219411611557,0.0
2019-04-18 14:00:00,0.0,0.1718074381351471,0.0
2019-04-18 14:30:00,0.0,0.14647740125656128,0.0
2019-04-18 15:00:00,0.0,0.13167941570281982,0.0
2019-04-18 15:30:00,0.0,0.1256752908229828,0.0
2019-04-18 16:00:00,0.0,0.12767983973026276,0.0
2019-04-18 16:30:00,0.0,0.13819032907485962,0.0
2019-04-18 17:00:00,1.0,0.15880142152309418,1.0
2019-04-18 17:30:00,1.0,0.19170035421848297,1.0
2019-04-18 18:00:00,1.0,0.23995666205883026,1.0
2019-04-18 18:30:00,1.0,0.2862596809864044,1.0
2019-04-18 19:00:00,1.0,0.3498828709125519,1.0
2019-04-18 19:30:00,0.0,0.4687296152114868,0.0
2019-04-18 20:00:00,0.0,0.6212391257286072,0.0
2019-04-18 20:30:00,0.0,0.8110244870185852,0.0
2019-04-18 21:00:00,1.0,1.027992844581604,1.0
2019-04-18 21:30:00,1.0,1.2613390684127808,1.0
2019-04-18 22:00:00,1.0,1.498647689819336,1.0
2019-04-18 22:30:00,1.0,1.7292146682739258,1.0
2019-04-18 23:00:00,1.0,1.9403736591339111,1.0
2019-04-18 23:30:00,1.0,2.1264381408691406,1.0
2019-04-19 00:00:00,1.0,2.2821195125579834,1.0
2019-04-19 00:30:00,1.0,2.3814353942871094,1.0
2019-04-19 01:00:00,2.0,2.4381461143493652,2.0
2019-04-19 01:30:00,2.0,2.4983274936676025,2.0
2019-04-19 02:00:00,2.0,2.5525479316711426,2.0
2019-04-19 02:30:00,2.0,2.587048292160034,2.0
2019-04-19 03:00:00,2.0,2.5964317321777344,2.0
2019-04-19 03:30:00,2.0,2.5795886516571045,2.0
2019-04-19 04:00:00,2.0,2.537376880645752,3.0
2019-04-19 04:30:00,2.0,2.471411943435669,3.0
2019-04-19 05:00:00,2.0,2.392439603805542,2.0
2019-04-19 05:30:00,1.0,2.2967116832733154,1.0
2019-04-19 06:00:00,1.0,2.1784820556640625,1.0
2019-04-19 06:30:00,2.0,2.187432289123535,2.0
2019-04-19 07:00:00,2.0,2.145906448364258,2.0
2019-04-19 07:30:00,2.0,1.9206684827804565,3.0
2019-04-19 08:00:00,2.0,1.6890026330947876,3.0
2019-04-19 08:30:00,2.0,1.4740126132965088,3.0
2019-04-19 09:00:00,2.0,1.2713934183120728,3.0
2019-04-19 09:30:00,0.0,1.0726865530014038,0.0
2019-04-19 10:00:00,1.0,0.8838891983032227,1.0
2019-04-19 10:30:00,1.0,0.7104624509811401,1.0
2019-04-19 11:00:00,1.0,0.5619643926620483,1.0
2019-04-19 11:30:00,1.0,0.4419424831867218,1.0
2019-04-19 12:00:00,0.0,0.34868788719177246,0.0
2019-04-19 12:30:00,0.0,0.2824550271034241,0.0
2019-04-19 13:00:00,0.0,0.23237790167331696,0.0
2019-04-19 13:30:00,0.0,0.19204281270503998,0.0
2019-04-19 14:00:00,0.0,0.16303057968616486,0.0
2019-04-19 14:30:00,0.0,0.14490436017513275,0.0
2019-04-19 15:00:00,0.0,0.13516050577163696,0.0
2019-04-19 15:30:00,0.0,0.13356976211071014,0.0
2019-04-19 16:00:00,0.0,0.139857679605484,0.0
2019-04-19 16:30:00,0.0,0.15550409257411957,0.0
2019-04-19 17:00:00,0.0,0.18328827619552612,0.0
2019-04-19 17:30:00,0.0,0.22560380399227142,0.0
2019-04-19 18:00:00,0.0,0.28688350319862366,0.0
2019-04-19 18:30:00,0.0,0.3439804017543793,0.0
2019-04-19 19:00:00,0.0,0.4197404980659485,0.0
2019-04-19 19:30:00,0.0,0.5567461848258972,0.0
2019-04-19 20:00:00,0.0,0.7226544618606567,0.0
2019-04-19 20:30:00,0.0,0.9152675271034241,0.0
2019-04-19 21:00:00,0.0,1.1273165941238403,0.0
2019-04-19 21:30:00,0.0,1.3414413928985596,0.0
2019-04-19 22:00:00,1.0,1.5488215684890747,1.0
2019-04-19 22:30:00,1.0,1.7357863187789917,1.0
2019-04-19 23:00:00,1.0,1.9004217386245728,1.0
2019-04-19 23:30:00,1.0,2.0284805297851562,1.0
2019-04-20 00:00:00,2.0,2.113767147064209,2.0
2019-04-20 00:30:00,2.0,2.1389853954315186,2.0
2019-04-20 01:00:00,2.0,2.132229804992676,2.0
2019-04-20 01:30:00,2.0,2.143359899520874,2.0
2019-04-20 02:00:00,2.0,2.1467628479003906,2.0
2019-04-20 02:30:00,2.0,2.137612819671631,2.0
2019-04-20 03:00:00,2.0,2.110910177230835,2.0
2019-04-20 03:30:00,2.0,2.0679426193237305,2.0
2019-04-20 04:00:00,1.0,2.0090689659118652,1.0
2019-04-20 04:30:00,2.0,1.9352002143859863,2.0
2019-04-20 05:00:00,2.0,1.8475956916809082,2.0
2019-04-20 05:30:00,2.0,1.7478559017181396,3.0
2019-04-20 06:00:00,2.0,1.6358885765075684,3.0
2019-04-20 06:30:00,2.0,1.6247888803482056,3.0
2019-04-20 07:00:00,2.0,1.5929127931594849,3.0
2019-04-20 07:30:00,2.0,1.4384204149246216,3.0
2019-04-20 08:00:00,2.0,1.2908774614334106,3.0
2019-04-20 08:30:00,2.0,1.1463937759399414,3.0
2019-04-20 09:00:00,2.0,1.014980673789978,3.0
2019-04-20 09:30:00,1.0,0.8930366635322571,1.0
2019-04-20 10:00:00,0.0,0.7852187156677246,0.0
2019-04-20 10:30:00,0.0,0.6862158179283142,0.0
2019-04-20 11:00:00,0.0,0.5952774286270142,0.0
2019-04-20 11:30:00,0.0,0.5160331726074219,0.0
2019-04-20 12:00:00,0.0,0.44704338908195496,0.0
2019-04-20 12:30:00,0.0,0.39021623134613037,0.0
2019-04-20 13:00:00,0.0,0.33679765462875366,0.0
2019-04-20 13:30:00,0.0,0.2839376628398895,0.0
2019-04-20 14:00:00,0.0,0.23867124319076538,0.0
2019-04-20 14:30:00,0.0,0.20332568883895874,0.0
2019-04-20 15:00:00,0.0,0.17846740782260895,0.0
2019-04-20 15:30:00,0.0,0.16266100108623505,0.0
2019-04-20 16:00:00,0.0,0.15479478240013123,0.0
2019-04-20 16:30:00,0.0,0.15585215389728546,0.0
2019-04-20 17:00:00,0.0,0.16471648216247559,0.0
2019-04-20 17:30:00,0.0,0.18280941247940063,0.0
2019-04-20 18:00:00,0.0,0.2121984362602234,0.0
2019-04-20 18:30:00,0.0,0.23562975227832794,0.0
2019-04-20 19:00:00,0.0,0.27060577273368835,0.0
2019-04-20 19:30:00,0.0,0.34516268968582153,0.0
2019-04-20 20:00:00,0.0,0.4436260461807251,0.0
2019-04-20 20:30:00,0.0,0.5680092573165894,0.0
2019-04-20 21:00:00,0.0,0.7181063294410706,0.0
2019-04-20 21:30:00,0.0,0.8861499428749084,0.0
2019-04-20 22:00:00,0.0,1.0655733346939087,0.0
2019-04-20 22:30:00,0.0,1.2480329275131226,0.0
2019-04-20 23:00:00,1.0,1.4261528253555298,1.0
2019-04-20 23:30:00,1.0,1.588513970375061,1.0
2019-04-21 00:00:00,0.0,1.7348982095718384,0.0
2019-04-21 00:30:00,0.0,1.8374533653259277,0.0
2019-04-21 01:00:00,1.0,1.9107491970062256,1.0
2019-04-21 01:30:00,2.0,1.9897195100784302,3.0
2019-04-21 02:00:00,2.0,2.0624399185180664,3.0
2019-04-21 02:30:00,2.0,2.1165878772735596,3.0
2019-04-21 03:00:00,2.0,2.1463003158569336,3.0
2019-04-21 03:30:00,2.0,2.1512696743011475,3.0
2019-04-21 04:00:00,2.0,2.1292691230773926,2.0
2019-04-21 04:30:00,0.0,2.0812456607818604,0.0
2019-04-21 05:00:00,2.0,2.0087711811065674,2.0
2019-04-21 05:30:00,2.0,1.9146159887313843,2.0
2019-04-21 06:00:00,2.0,1.802027702331543,2.0
2019-04-21 06:30:00,1.0,1.7952377796173096,1.0
2019-04-21 07:00:00,1.0,1.7547500133514404,1.0
2019-04-21 07:30:00,1.0,1.5774818658828735,1.0
2019-04-21 08:00:00,2.0,1.409037470817566,2.0
2019-04-21 08:30:00,1.0,1.2400940656661987,1.0
2019-04-21 09:00:00,1.0,1.0740349292755127,1.0
2019-04-21 09:30:00,1.0,0.9179297089576721,1.0
2019-04-21 10:00:00,0.0,0.7747950553894043,0.0
2019-04-21 10:30:00,0.0,0.6463894248008728,0.0
2019-04-21 11:00:00,0.0,0.5358072519302368,0.0
2019-04-21 11:30:00,0.0,0.4435296356678009,0.0
2019-04-21 12:00:00,0.0,0.3655165433883667,0.0
2019-04-21 12:30:00,0.0,0.3066542148590088,0.0
2019-04-21 13:00:00,0.0,0.2605302035808563,0.0
2019-04-21 13:30:00,0.0,0.22133953869342804,0.0
2019-04-21 14:00:00,0.0,0.19010183215141296,0.0
2019-04-21 14:30:00,0.0,0.16801276803016663,0.0
2019-04-21 15:00:00,0.0,0.15422028303146362,0.0
2019-04-21 15:30:00,0.0,0.1471763253211975,0.0
2019-04-21 16:00:00,0.0,0.14874377846717834,0.0
2019-04-21 16:30:00,0.0,0.15749865770339966,0.0
2019-04-21 17:00:00,1.0,0.17695894837379456,1.0
2019-04-21 17:30:00,1.0,0.20926311612129211,1.0
2019-04-21 18:00:00,1.0,0.2568701505661011,1.0
2019-04-21 18:30:00,1.0,0.299346387386322,1.0
2019-04-21 19:00:00,2.0,0.35546761751174927,2.0
2019-04-21 19:30:00,2.0,0.4582099914550781,2.0
2019-04-21 20:00:00,2.0,0.584467351436615,2.0
2019-04-21 20:30:00,2.0,0.7288808822631836,3.0
2019-04-21 21:00:00,2.0,0.8869400024414062,3.0
2019-04-21 21:30:00,2.0,1.0454684495925903,3.0
2019-04-21 22:00:00,2.0,1.1959680318832397,2.0
2019-04-21 22:30:00,2.0,1.3351455926895142,2.0
2019-04-21 23:00:00,2.0,1.4562193155288696,3.0
2019-04-21 23:30:00,2.0,1.5619240999221802,3.0
2019-04-22 00:00:00,2.0,1.6503233909606934,2.0
2019-04-22 00:30:00,2.0,1.7326314449310303,3.0
2019-04-22 01:00:00,2.0,1.792877435684204,3.0
2019-04-22 01:30:00,2.0,1.8621859550476074,3.0
2019-04-22 02:00:00,2.0,1.926759123802185,3.0
2019-04-22 02:30:00,2.0,1.9730485677719116,3.0
2019-04-22 03:00:00,1.0,1.9949073791503906,1.0
2019-04-22 03:30:00,2.0,1.9895856380462646,2.0
2019-04-22 04:00:00,2.0,1.9568058252334595,2.0
2019-04-22 04:30:00,2.0,1.8979507684707642,2.0
2019-04-22 05:00:00,2.0,1.8226126432418823,2.0
2019-04-22 05:30:00,2.0,1.7288222312927246,3.0
2019-04-22 06:00:00,2.0,1.6141301393508911,3.0
2019-04-22 06:30:00,2.0,1.5849536657333374,2.0
2019-04-22 07:00:00,2.0,1.5301207304000854,2.0
2019-04-22 07:30:00,2.0,1.350355625152588,3.0
2019-04-22 08:00:00,2.0,1.1700297594070435,3.0
2019-04-22 08:30:00,2.0,0.9954063892364502,3.0
2019-04-22 09:00:00,2.0,0.8421637415885925,3.0
2019-04-22 09:30:00,2.0,0.701338529586792,2.0
2019-04-22 10:00:00,2.0,0.5728317499160767,2.0
2019-04-22 10:30:00,1.0,0.45932045578956604,1.0
2019-04-22 11:00:00,0.0,0.3649712800979614,0.0
2019-04-22 11:30:00,0.0,0.2911843955516815,0.0
2019-04-22 12:00:00,0.0,0.2342832088470459,0.0
2019-04-22 12:30:00,0.0,0.19431817531585693,0.0
2019-04-22 13:00:00,0.0,0.16490651667118073,0.0
2019-04-22 13:30:00,0.0,0.14210648834705353,0.0
2019-04-22 14:00:00,0.0,0.1275070756673813,0.0
2019-04-22 14:30:00,0.0,0.12043137848377228,0.0
2019-04-22 15:00:00,0.0,0.12106100469827652,0.0
2019-04-22 15:30:00,0.0,0.13089784979820251,0.0
2019-04-22 16:00:00,0.0,0.15142637491226196,0.0
2019-04-22 16:30:00,0.0,0.18567025661468506,0.0
2019-04-22 17:00:00,1.0,0.23784507811069489,1.0
2019-04-22 17:30:00,1.0,0.31407874822616577,1.0
2019-04-22 18:00:00,1.0,0.4199869632720947,1.0
2019-04-22 18:30:00,2.0,0.5234940648078918,3.0
2019-04-22 19:00:00,2.0,0.6558508276939392,3.0
2019-04-22 19:30:00,2.0,0.8773398995399475,2.0
2019-04-22 20:00:00,2.0,1.1372939348220825,2.0
2019-04-22 20:30:00,2.0,1.4286080598831177,3.0
2019-04-22 21:00:00,2.0,1.731701374053955,3.0
2019-04-22 21:30:00,2.0,2.0283589363098145,2.0
2019-04-22 22:00:00,2.0,2.300607919692993,3.0
2019-04-22 22:30:00,2.0,2.534712791442871,3.0
2019-04-22 23:00:00,2.0,2.718653678894043,3.0
2019-04-22 23:30:00,2.0,2.8528075218200684,3.0
2019-04-23 00:00:00,2.0,2.938527822494507,2.0
2019-04-23 00:30:00,2.0,2.899271011352539,2.0
2019-04-23 01:00:00,2.0,2.818647861480713,3.0
2019-04-23 01:30:00,2.0,2.7619919776916504,3.0
2019-04-23 02:00:00,2.0,2.714343786239624,3.0
2019-04-23 02:30:00,2.0,2.6587209701538086,3.0
2019-04-23 03:00:00,2.0,2.5883538722991943,2.0
2019-04-23 03:30:00,1.0,2.501312494277954,1.0
2019-04-23 04:00:00,0.0,2.3979129791259766,0.0
2019-04-23 04:30:00,1.0,2.279478073120117,1.0
2019-04-23 05:00:00,1.0,2.155308961868286,1.0
2019-04-23 05:30:00,2.0,2.022780179977417,3.0
2019-04-23 06:00:00,2.0,1.8759709596633911,3.0
2019-04-23 06:30:00,2.0,1.8436866998672485,3.0
2019-04-23 07:00:00,2.0,1.771352767944336,3.0
2019-04-23 07:30:00,2.0,1.5495778322219849,3.0
2019-04-23 08:00:00,2.0,1.340396761894226,3.0
2019-04-23 08:30:00,2.0,1.1425093412399292,3.0
2019-04-23 09:00:00,2.0,0.9614992737770081,3.0
2019-04-23 09:30:00,1.0,0.795172393321991,1.0
2019-04-23 10:00:00,2.0,0.6523619890213013,2.0
2019-04-23 10:30:00,2.0,0.5304023027420044,2.0
2019-04-23 11:00:00,2.0,0.42844924330711365,2.0
2019-04-23 11:30:00,2.0,0.34674620628356934,2.0
2019-04-23 12:00:00,2.0,0.2831016480922699,2.0
2019-04-23 12:30:00,2.0,0.2373107373714447,2.0
2019-04-23 13:00:00,1.0,0.20187555253505707,1.0
2019-04-23 13:30:00,1.0,0.17244616150856018,1.0
2019-04-23 14:00:00,1.0,0.1520112305879593,1.0
2019-04-23 14:30:00,0.0,0.14046218991279602,0.0
2019-04-23 15:00:00,0.0,0.1368689090013504,0.0
2019-04-23 15:30:00,0.0,0.1412813663482666,0.0
2019-04-23 16:00:00,0.0,0.1543349325656891,0.0
2019-04-23 16:30:00,0.0,0.1784919649362564,0.0
2019-04-23 17:00:00,0.0,0.21630685031414032,0.0
2019-04-23 17:30:00,1.0,0.2722402513027191,1.0
2019-04-23 18:00:00,1.0,0.3509690463542938,1.0
2019-04-23 18:30:00,2.0,0.4245457351207733,3.0
2019-04-23 19:00:00,2.0,0.5221677422523499,3.0
2019-04-23 19:30:00,2.0,0.6900306940078735,3.0
2019-04-23 20:00:00,2.0,0.8895344734191895,3.0
2019-04-23 20:30:00,2.0,1.1144351959228516,3.0
2019-04-23 21:00:00,2.0,1.3483601808547974,3.0
2019-04-23 21:30:00,2.0,1.5739171504974365,3.0
2019-04-23 22:00:00,2.0,1.7871696949005127,3.0
2019-04-23 22:30:00,2.0,1.976428508758545,3.0
2019-04-23 23:00:00,2.0,2.1371495723724365,2.0
2019-04-23 23:30:00,2.0,2.2621068954467773,3.0
2019-04-24 00:00:00,2.0,2.352985382080078,3.0
2019-04-24 00:30:00,2.0,2.3808627128601074,3.0
2019-04-24 01:00:00,2.0,2.3618009090423584,2.0
2019-04-24 01:30:00,2.0,2.350752830505371,2.0
2019-04-24 02:00:00,2.0,2.338538408279419,3.0
2019-04-24 02:30:00,2.0,2.3047232627868652,2.0
2019-04-24 03:00:00,2.0,2.2526791095733643,2.0
2019-04-24 03:30:00,2.0,2.1840577125549316,2.0
2019-04-24 04:00:00,2.0,2.101775646209717,2.0
2019-04-24 04:30:00,2.0,2.0075883865356445,2.0
2019-04-24 05:00:00,2.0,1.9028972387313843,2.0
2019-04-24 05:30:00,2.0,1.795749306678772,3.0
2019-04-24 06:00:00,2.0,1.6820677518844604,3.0
2019-04-24 06:30:00,2.0,1.6757183074951172,3.0
2019-04-24 07:00:00,2.0,1.633074402809143,2.0
2019-04-24 07:30:00,2.0,1.4607915878295898,2.0
2019-04-24 08:00:00,2.0,1.2856026887893677,2.0
2019-04-24 08:30:00,1.0,1.113986611366272,1.0
2019-04-24 09:00:00,0.0,0.9519145488739014,0.0
2019-04-24 09:30:00,1.0,0.7982824444770813,1.0
2019-04-24 10:00:00,2.0,0.6563310027122498,2.0
2019-04-24 10:30:00,2.0,0.5304429531097412,2.0
2019-04-24 11:00:00,2.0,0.42300447821617126,2.0
2019-04-24 11:30:00,1.0,0.3370077311992645,1.0
2019-04-24 12:00:00,1.0,0.27007514238357544,1.0
2019-04-24 12:30:00,1.0,0.22307254374027252,1.0
2019-04-24 13:00:00,0.0,0.18708166480064392,0.0
2019-04-24 13:30:00,0.0,0.158677875995636,0.0
2019-04-24 14:00:00,0.0,0.13875290751457214,0.0
2019-04-24 14:30:00,0.0,0.12666533887386322,0.0
2019-04-24 15:00:00,0.0,0.1221117377281189,0.0
2019-04-24 15:30:00,0.0,0.12516142427921295,0.0
2019-04-24 16:00:00,0.0,0.1359715759754181,0.0
2019-04-24 16:30:00,0.0,0.1558903604745865,0.0
2019-04-24 17:00:00,1.0,0.18762259185314178,1.0
2019-04-24 17:30:00,1.0,0.2351086288690567,1.0
2019-04-24 18:00:00,1.0,0.3033338785171509,1.0
2019-04-24 18:30:00,2.0,0.3673189878463745,2.0
2019-04-24 19:00:00,2.0,0.45019716024398804,2.0
2019-04-24 19:30:00,1.0,0.5978348851203918,1.0
2019-04-24 20:00:00,2.0,0.7807948589324951,2.0
2019-04-24 20:30:00,2.0,0.994314968585968,3.0
2019-04-24 21:00:00,2.0,1.225502848625183,3.0
2019-04-24 21:30:00,2.0,1.4585214853286743,3.0
2019-04-24 22:00:00,2.0,1.686599850654602,3.0
2019-04-24 22:30:00,2.0,1.901593565940857,3.0
2019-04-24 23:00:00,2.0,2.0960938930511475,3.0
2019-04-24 23:30:00,2.0,2.246852397918701,3.0
2019-04-25 00:00:00,2.0,2.354356050491333,2.0
2019-04-25 00:30:00,2.0,2.3934552669525146,3.0
2019-04-25 01:00:00,2.0,2.3841538429260254,3.0
2019-04-25 01:30:00,2.0,2.3855552673339844,3.0
2019-04-25 02:00:00,2.0,2.387162446975708,3.0
2019-04-25 02:30:00,2.0,2.376880407333374,3.0
2019-04-25 03:00:00,2.0,2.3497486114501953,3.0
2019-04-25 03:30:00,2.0,2.304269790649414,2.0
2019-04-25 04:00:00,2.0,2.2405316829681396,2.0
2019-04-25 04:30:00,1.0,2.159346342086792,1.0
2019-04-25 05:00:00,1.0,2.069491147994995,1.0
2019-04-25 05:30:00,1.0,1.9672216176986694,1.0
2019-04-25 06:00:00,2.0,1.8467037677764893,2.0
2019-04-25 06:30:00,2.0,1.835038661956787,3.0
2019-04-25 07:00:00,2.0,1.7818613052368164,3.0
2019-04-25 07:30:00,2.0,1.576905608177185,3.0
2019-04-25 08:00:00,2.0,1.3875702619552612,3.0
2019-04-25 08:30:00,2.0,1.1987152099609375,3.0
2019-04-25 09:00:00,2.0,1.017449975013733,3.0
2019-04-25 09:30:00,2.0,0.8528639674186707,2.0
2019-04-25 10:00:00,0.0,0.7037661075592041,0.0
2019-04-25 10:30:00,0.0,0.571474552154541,0.0
2019-04-25 11:00:00,0.0,0.4564335346221924,0.0
2019-04-25 11:30:00,0.0,0.36086589097976685,0.0
2019-04-25 12:00:00,0.0,0.28528153896331787,0.0
2019-04-25 12:30:00,0.0,0.23016491532325745,0.0
2019-04-25 13:00:00,0.0,0.18765170872211456,0.0
2019-04-25 13:30:00,0.0,0.1538270115852356,0.0
2019-04-25 14:00:00,0.0,0.1305682361125946,0.0
2019-04-25 14:30:00,0.0,0.11702746152877808,0.0
2019-04-25 15:00:00,0.0,0.11201642453670502,0.0
2019-04-25 15:30:00,0.0,0.11472701281309128,0.0
2019-04-25 16:00:00,0.0,0.1254209727048874,0.0
2019-04-25 16:30:00,0.0,0.14553634822368622,0.0
2019-04-25 17:00:00,0.0,0.17894932627677917,0.0
2019-04-25 17:30:00,0.0,0.23027192056179047,0.0
2019-04-25 18:00:00,0.0,0.30512097477912903,0.0
2019-04-25 18:30:00,0.0,0.3801485300064087,0.0
2019-04-25 19:00:00,0.0,0.47752997279167175,0.0
2019-04-25 19:30:00,0.0,0.6446220278739929,0.0
2019-04-25 20:00:00,0.0,0.84676593542099,0.0
2019-04-25 20:30:00,0.0,1.0746824741363525,0.0
2019-04-25 21:00:00,2.0,1.317102313041687,2.0
2019-04-25 21:30:00,2.0,1.5532453060150146,2.0
2019-04-25 22:00:00,2.0,1.7561842203140259,2.0
2019-04-25 22:30:00,2.0,1.9232887029647827,3.0
2019-04-25 23:00:00,2.0,2.0561769008636475,3.0
2019-04-25 23:30:00,2.0,2.1573374271392822,3.0
2019-04-26 00:00:00,2.0,2.2288918495178223,3.0
2019-04-26 00:30:00,2.0,2.2451529502868652,3.0
2019-04-26 01:00:00,2.0,2.233095645904541,3.0
2019-04-26 01:30:00,2.0,2.2395482063293457,2.0
2019-04-26 02:00:00,2.0,2.247838020324707,3.0
2019-04-26 02:30:00,2.0,2.243880271911621,3.0
2019-04-26 03:00:00,1.0,2.2214889526367188,1.0
2019-04-26 03:30:00,2.0,2.178483247756958,2.0
2019-04-26 04:00:00,2.0,2.1147425174713135,2.0
2019-04-26 04:30:00,2.0,2.0313010215759277,2.0
2019-04-26 05:00:00,2.0,1.9280354976654053,2.0
2019-04-26 05:30:00,2.0,1.8132191896438599,3.0
2019-04-26 06:00:00,2.0,1.6847734451293945,3.0
2019-04-26 06:30:00,2.0,1.6542695760726929,3.0
2019-04-26 07:00:00,2.0,1.5932371616363525,3.0
2019-04-26 07:30:00,2.0,1.4136220216751099,2.0
2019-04-26 08:00:00,2.0,1.2457324266433716,3.0
2019-04-26 08:30:00,2.0,1.0794702768325806,3.0
2019-04-26 09:00:00,2.0,0.9280309677124023,3.0
2019-04-26 09:30:00,2.0,0.7852280139923096,2.0
2019-04-26 10:00:00,2.0,0.650553286075592,2.0
2019-04-26 10:30:00,1.0,0.5306688547134399,1.0
2019-04-26 11:00:00,1.0,0.42673346400260925,1.0
2019-04-26 11:30:00,0.0,0.3408244252204895,0.0
2019-04-26 12:00:00,0.0,0.27264833450317383,0.0
2019-04-26 12:30:00,0.0,0.22238610684871674,0.0
2019-04-26 13:00:00,0.0,0.18437694013118744,0.0
2019-04-26 13:30:00,0.0,0.15454545617103577,0.0
2019-04-26 14:00:00,0.0,0.13430377840995789,0.0
2019-04-26 14:30:00,0.0,0.12301156669855118,0.0
2019-04-26 15:00:00,0.0,0.11896393448114395,0.0
2019-04-26 15:30:00,0.0,0.1229046881198883,0.0
2019-04-26 16:00:00,0.0,0.13548493385314941,0.0
2019-04-26 16:30:00,0.0,0.15770038962364197,0.0
2019-04-26 17:00:00,1.0,0.1917891502380371,1.0
2019-04-26 17:30:00,1.0,0.24300673604011536,1.0
2019-04-26 18:00:00,1.0,0.3148084282875061,1.0
2019-04-26 18:30:00,1.0,0.38397032022476196,1.0
2019-04-26 19:00:00,1.0,0.47409528493881226,1.0
2019-04-26 19:30:00,0.0,0.6300917267799377,0.0
2019-04-26 20:00:00,0.0,0.8187894225120544,0.0
2019-04-26 20:30:00,0.0,1.031404733657837,0.0
2019-04-26 21:00:00,0.0,1.2580087184906006,0.0
2019-04-26 21:30:00,1.0,1.4828730821609497,1.0
2019-04-26 22:00:00,1.0,1.6883496046066284,1.0
2019-04-26 22:30:00,1.0,1.8626611232757568,1.0
2019-04-26 23:00:00,2.0,2.002675771713257,2.0
2019-04-26 23:30:00,1.0,2.093423843383789,1.0
2019-04-27 00:00:00,2.0,2.144886016845703,3.0
2019-04-27 00:30:00,2.0,2.142824649810791,3.0
2019-04-27 01:00:00,2.0,2.1202504634857178,3.0
2019-04-27 01:30:00,2.0,2.121619939804077,3.0
2019-04-27 02:00:00,2.0,2.1324167251586914,2.0
2019-04-27 02:30:00,2.0,2.1419973373413086,2.0
2019-04-27 03:00:00,1.0,2.1386687755584717,1.0
2019-04-27 03:30:00,1.0,2.1173593997955322,1.0
2019-04-27 04:00:00,2.0,2.076378583908081,3.0
2019-04-27 04:30:00,2.0,2.01580810546875,3.0
2019-04-27 05:00:00,2.0,1.9439725875854492,3.0
2019-04-27 05:30:00,2.0,1.8538060188293457,2.0
2019-04-27 06:00:00,2.0,1.7450016736984253,3.0
2019-04-27 06:30:00,2.0,1.7353734970092773,2.0
2019-04-27 07:00:00,2.0,1.6915475130081177,2.0
2019-04-27 07:30:00,2.0,1.5076206922531128,2.0
2019-04-27 08:00:00,2.0,1.3311662673950195,2.0
2019-04-27 08:30:00,2.0,1.1697412729263306,2.0
2019-04-27 09:00:00,1.0,1.0208969116210938,1.0
2019-04-27 09:30:00,1.0,0.8876795172691345,1.0
2019-04-27 10:00:00,1.0,0.7669167518615723,1.0
2019-04-27 10:30:00,1.0,0.6572056412696838,1.0
2019-04-27 11:00:00,1.0,0.5580285787582397,1.0
2019-04-27 11:30:00,0.0,0.4658302366733551,0.0
