Date,TED_1,TED_1_pred,TED_1_true
2019-04-17 19:00:00,1.0,2.5593161582946777,1.0
2019-04-17 19:30:00,1.0,2.058459520339966,1.0
2019-04-17 20:00:00,3.0,1.667983055114746,3.0
2019-04-17 20:30:00,3.0,1.4073104858398438,3.0
2019-04-17 21:00:00,3.0,1.1963605880737305,3.0
2019-04-17 21:30:00,3.0,1.02412748336792,3.0
2019-04-17 22:00:00,3.0,0.8783493638038635,3.0
2019-04-17 22:30:00,2.0,0.6935670375823975,2.0
2019-04-17 23:00:00,1.0,0.50520259141922,1.0
2019-04-17 23:30:00,1.0,0.3797610104084015,1.0
2019-04-18 00:00:00,1.0,0.3002983331680298,1.0
2019-04-18 00:30:00,1.0,0.2507813274860382,1.0
2019-04-18 01:00:00,0.0,0.2215660810470581,0.0
2019-04-18 01:30:00,0.0,0.20722872018814087,0.0
2019-04-18 02:00:00,0.0,0.20492614805698395,0.0
2019-04-18 02:30:00,0.0,0.21355696022510529,0.0
2019-04-18 03:00:00,0.0,0.233355313539505,0.0
2019-04-18 03:30:00,0.0,0.26567772030830383,0.0
2019-04-18 04:00:00,0.0,0.31279686093330383,0.0
2019-04-18 04:30:00,0.0,0.37751054763793945,0.0
2019-04-18 05:00:00,0.0,0.49223053455352783,0.0
2019-04-18 05:30:00,0.0,0.6443353891372681,0.0
2019-04-18 06:00:00,1.0,0.8285291194915771,1.0
2019-04-18 06:30:00,0.0,1.0384644269943237,0.0
2019-04-18 07:00:00,0.0,1.2491567134857178,0.0
2019-04-18 07:30:00,0.0,1.4436283111572266,0.0
2019-04-18 08:00:00,0.0,1.6038908958435059,0.0
2019-04-18 08:30:00,2.0,1.7664191722869873,2.0
2019-04-18 09:00:00,2.0,2.2900795936584473,2.0
2019-04-18 09:30:00,3.0,2.9959232807159424,3.0
2019-04-18 10:00:00,4.0,3.6215145587921143,4.0
2019-04-18 10:30:00,5.0,4.009049892425537,5.0
2019-04-18 11:00:00,6.0,4.309462547302246,6.0
2019-04-18 11:30:00,6.0,4.4243597984313965,7.0
2019-04-18 12:00:00,6.0,4.403074264526367,7.0
2019-04-18 12:30:00,6.0,4.326898097991943,6.0
2019-04-18 13:00:00,4.0,4.190377235412598,4.0
2019-04-18 13:30:00,3.0,4.085498809814453,3.0
2019-04-18 14:00:00,2.0,3.8678579330444336,2.0
2019-04-18 14:30:00,2.0,3.632835865020752,2.0
2019-04-18 15:00:00,2.0,3.5978596210479736,2.0
2019-04-18 15:30:00,3.0,3.431767702102661,3.0
2019-04-18 16:00:00,2.0,3.274813413619995,2.0
2019-04-18 16:30:00,2.0,3.2034220695495605,2.0
2019-04-18 17:00:00,0.0,3.07739520072937,0.0
2019-04-18 17:30:00,1.0,2.996114730834961,1.0
2019-04-18 18:00:00,2.0,2.927964687347412,2.0
2019-04-18 18:30:00,2.0,2.772007942199707,2.0
2019-04-18 19:00:00,2.0,2.408625602722168,2.0
2019-04-18 19:30:00,3.0,2.136202812194824,3.0
2019-04-18 20:00:00,3.0,1.9814739227294922,3.0
2019-04-18 20:30:00,2.0,1.830711841583252,2.0
2019-04-18 21:00:00,1.0,1.6519685983657837,1.0
2019-04-18 21:30:00,1.0,1.4155324697494507,1.0
2019-04-18 22:00:00,1.0,1.2304534912109375,1.0
2019-04-18 22:30:00,1.0,0.9539128541946411,1.0
2019-04-18 23:00:00,1.0,0.6873892545700073,1.0
2019-04-18 23:30:00,0.0,0.5123848915100098,0.0
2019-04-19 00:00:00,0.0,0.3986678421497345,0.0
2019-04-19 00:30:00,0.0,0.32467037439346313,0.0
2019-04-19 01:00:00,0.0,0.2595641613006592,0.0
2019-04-19 01:30:00,0.0,0.21722403168678284,0.0
2019-04-19 02:00:00,0.0,0.19271442294120789,0.0
2019-04-19 02:30:00,0.0,0.18151074647903442,0.0
2019-04-19 03:00:00,0.0,0.18115533888339996,0.0
2019-04-19 03:30:00,0.0,0.1907990425825119,0.0
2019-04-19 04:00:00,0.0,0.21087318658828735,0.0
2019-04-19 04:30:00,0.0,0.24292424321174622,0.0
2019-04-19 05:00:00,0.0,0.29058125615119934,0.0
2019-04-19 05:30:00,0.0,0.3581245541572571,0.0
2019-04-19 06:00:00,0.0,0.4764551818370819,0.0
2019-04-19 06:30:00,0.0,0.6029709577560425,0.0
2019-04-19 07:00:00,0.0,0.7880919575691223,0.0
2019-04-19 07:30:00,0.0,1.0486221313476562,0.0
2019-04-19 08:00:00,0.0,1.3768279552459717,0.0
2019-04-19 08:30:00,0.0,1.995585560798645,0.0
2019-04-19 09:00:00,0.0,2.5580077171325684,0.0
2019-04-19 09:30:00,0.0,3.149447202682495,0.0
2019-04-19 10:00:00,0.0,3.6909046173095703,0.0
2019-04-19 10:30:00,0.0,4.1307053565979,0.0
2019-04-19 11:00:00,1.0,4.476449966430664,1.0
2019-04-19 11:30:00,1.0,4.622073173522949,1.0
2019-04-19 12:00:00,2.0,4.650418758392334,2.0
2019-04-19 12:30:00,2.0,4.512300968170166,2.0
2019-04-19 13:00:00,2.0,4.08306360244751,2.0
2019-04-19 13:30:00,2.0,3.7558484077453613,2.0
2019-04-19 14:00:00,2.0,3.290433406829834,2.0
2019-04-19 14:30:00,2.0,3.1506330966949463,2.0
2019-04-19 15:00:00,1.0,3.0124013423919678,1.0
2019-04-19 15:30:00,1.0,3.0635006427764893,1.0
2019-04-19 16:00:00,2.0,2.8625831604003906,2.0
2019-04-19 16:30:00,2.0,2.814587354660034,2.0
2019-04-19 17:00:00,2.0,2.6120078563690186,2.0
2019-04-19 17:30:00,1.0,2.4744338989257812,1.0
2019-04-19 18:00:00,1.0,2.3857421875,1.0
2019-04-19 18:30:00,2.0,2.2972559928894043,2.0
2019-04-19 19:00:00,3.0,2.147291898727417,3.0
2019-04-19 19:30:00,3.0,1.9655669927597046,3.0
2019-04-19 20:00:00,3.0,1.7973244190216064,3.0
2019-04-19 20:30:00,2.0,1.5316094160079956,2.0
2019-04-19 21:00:00,3.0,1.2314938306808472,3.0
2019-04-19 21:30:00,3.0,0.9899955987930298,3.0
2019-04-19 22:00:00,3.0,0.8091103434562683,3.0
2019-04-19 22:30:00,2.0,0.6736804246902466,2.0
2019-04-19 23:00:00,1.0,0.5765666365623474,1.0
2019-04-19 23:30:00,1.0,0.47612443566322327,1.0
2019-04-20 00:00:00,1.0,0.38372865319252014,1.0
2019-04-20 00:30:00,1.0,0.3026965260505676,1.0
2019-04-20 01:00:00,0.0,0.24891743063926697,0.0
2019-04-20 01:30:00,0.0,0.21600843966007233,0.0
2019-04-20 02:00:00,0.0,0.19732223451137543,0.0
2019-04-20 02:30:00,0.0,0.19069288671016693,0.0
2019-04-20 03:00:00,0.0,0.19465456902980804,0.0
2019-04-20 03:30:00,0.0,0.2089698612689972,0.0
2019-04-20 04:00:00,0.0,0.23457631468772888,0.0
2019-04-20 04:30:00,0.0,0.2734522819519043,0.0
2019-04-20 05:00:00,0.0,0.32839128375053406,0.0
2019-04-20 05:30:00,0.0,0.40247926115989685,0.0
2019-04-20 06:00:00,0.0,0.4980830252170563,0.0
2019-04-20 06:30:00,0.0,0.6154108047485352,0.0
2019-04-20 07:00:00,0.0,0.7512161731719971,0.0
2019-04-20 07:30:00,0.0,0.8985424637794495,0.0
2019-04-20 08:00:00,0.0,1.0480201244354248,0.0
2019-04-20 08:30:00,0.0,1.185786485671997,0.0
2019-04-20 09:00:00,0.0,1.342670202255249,0.0
2019-04-20 09:30:00,2.0,1.4739283323287964,2.0
2019-04-20 10:00:00,2.0,1.5867936611175537,2.0
2019-04-20 10:30:00,2.0,1.673984169960022,2.0
2019-04-20 11:00:00,2.0,1.873282551765442,2.0
2019-04-20 11:30:00,4.0,2.0192055702209473,4.0
2019-04-20 12:00:00,4.0,2.2093818187713623,4.0
2019-04-20 12:30:00,3.0,2.2555079460144043,3.0
2019-04-20 13:00:00,3.0,2.334813117980957,3.0
2019-04-20 13:30:00,3.0,2.329331398010254,3.0
2019-04-20 14:00:00,3.0,2.3200857639312744,3.0
2019-04-20 14:30:00,2.0,2.2625017166137695,2.0
2019-04-20 15:00:00,3.0,2.2473666667938232,3.0
2019-04-20 15:30:00,1.0,2.2055258750915527,1.0
2019-04-20 16:00:00,1.0,2.196645975112915,1.0
2019-04-20 16:30:00,0.0,2.1230480670928955,0.0
2019-04-20 17:00:00,0.0,2.05603289604187,0.0
2019-04-20 17:30:00,0.0,1.838072657585144,0.0
2019-04-20 18:00:00,0.0,1.6626007556915283,0.0
2019-04-20 18:30:00,0.0,1.589664340019226,0.0
2019-04-20 19:00:00,0.0,1.5339319705963135,0.0
2019-04-20 19:30:00,0.0,1.4577784538269043,0.0
2019-04-20 20:00:00,1.0,1.4197617769241333,1.0
2019-04-20 20:30:00,1.0,1.2941179275512695,1.0
2019-04-20 21:00:00,1.0,1.2199831008911133,1.0
2019-04-20 21:30:00,1.0,1.0709611177444458,1.0
2019-04-20 22:00:00,1.0,0.9280352592468262,1.0
2019-04-20 22:30:00,1.0,0.7602748274803162,1.0
2019-04-20 23:00:00,0.0,0.5895659923553467,0.0
2019-04-20 23:30:00,0.0,0.4600546658039093,0.0
2019-04-21 00:00:00,0.0,0.3659418821334839,0.0
2019-04-21 00:30:00,0.0,0.2988647222518921,0.0
2019-04-21 01:00:00,0.0,0.23937836289405823,0.0
2019-04-21 01:30:00,0.0,0.1987863928079605,0.0
2019-04-21 02:00:00,0.0,0.17362642288208008,0.0
2019-04-21 02:30:00,0.0,0.160369411110878,0.0
2019-04-21 03:00:00,0.0,0.15679185092449188,0.0
2019-04-21 03:30:00,0.0,0.1619112342596054,0.0
2019-04-21 04:00:00,0.0,0.175840824842453,0.0
2019-04-21 04:30:00,0.0,0.19972600042819977,0.0
2019-04-21 05:00:00,0.0,0.23572435975074768,0.0
2019-04-21 05:30:00,0.0,0.2869358956813812,0.0
2019-04-21 06:00:00,1.0,0.3570367991924286,1.0
2019-04-21 06:30:00,0.0,0.4756010174751282,0.0
2019-04-21 07:00:00,0.0,0.6308034658432007,0.0
2019-04-21 07:30:00,1.0,0.8151288628578186,1.0
2019-04-21 08:00:00,1.0,1.0255159139633179,1.0
2019-04-21 08:30:00,1.0,1.1851935386657715,1.0
2019-04-21 09:00:00,4.0,1.3929085731506348,4.0
2019-04-21 09:30:00,4.0,1.7441734075546265,4.0
2019-04-21 10:00:00,4.0,2.1984615325927734,4.0
2019-04-21 10:30:00,4.0,2.6381359100341797,4.0
2019-04-21 11:00:00,4.0,2.742767333984375,4.0
2019-04-21 11:30:00,4.0,3.1362991333007812,4.0
2019-04-21 12:00:00,5.0,3.3503143787384033,5.0
2019-04-21 12:30:00,5.0,3.2957687377929688,5.0
2019-04-21 13:00:00,4.0,3.1414132118225098,4.0
2019-04-21 13:30:00,4.0,3.117760419845581,4.0
2019-04-21 14:00:00,3.0,3.06089186668396,3.0
2019-04-21 14:30:00,3.0,2.825690984725952,3.0
2019-04-21 15:00:00,4.0,2.727048873901367,4.0
2019-04-21 15:30:00,5.0,2.4503889083862305,5.0
2019-04-21 16:00:00,4.0,2.2906389236450195,4.0
2019-04-21 16:30:00,4.0,2.1260924339294434,4.0
2019-04-21 17:00:00,3.0,2.004488706588745,3.0
2019-04-21 17:30:00,2.0,1.9088164567947388,2.0
2019-04-21 18:00:00,2.0,1.8588504791259766,2.0
2019-04-21 18:30:00,2.0,1.7887513637542725,2.0
2019-04-21 19:00:00,2.0,1.7082518339157104,2.0
2019-04-21 19:30:00,2.0,1.5083688497543335,2.0
2019-04-21 20:00:00,2.0,1.341496229171753,2.0
2019-04-21 20:30:00,2.0,1.123156189918518,2.0
2019-04-21 21:00:00,1.0,0.9636723399162292,1.0
2019-04-21 21:30:00,1.0,0.8033109307289124,1.0
2019-04-21 22:00:00,1.0,0.6575745344161987,1.0
2019-04-21 22:30:00,0.0,0.5412296652793884,0.0
2019-04-21 23:00:00,1.0,0.42065170407295227,1.0
2019-04-21 23:30:00,0.0,0.3175426423549652,0.0
2019-04-22 00:00:00,0.0,0.24605120718479156,0.0
2019-04-22 00:30:00,0.0,0.1986977756023407,0.0
2019-04-22 01:00:00,0.0,0.1689019501209259,0.0
2019-04-22 01:30:00,0.0,0.1520620882511139,0.0
2019-04-22 02:00:00,0.0,0.14529095590114594,0.0
2019-04-22 02:30:00,0.0,0.14708362519741058,0.0
2019-04-22 03:00:00,0.0,0.15708774328231812,0.0
2019-04-22 03:30:00,0.0,0.17598767578601837,0.0
2019-04-22 04:00:00,0.0,0.20547457039356232,0.0
2019-04-22 04:30:00,0.0,0.24822311103343964,0.0
2019-04-22 05:00:00,0.0,0.3088809549808502,0.0
2019-04-22 05:30:00,1.0,0.3924821615219116,1.0
2019-04-22 06:00:00,1.0,0.5323446393013,1.0
2019-04-22 06:30:00,1.0,0.675750732421875,1.0
2019-04-22 07:00:00,1.0,0.8462566137313843,1.0
2019-04-22 07:30:00,1.0,1.0974711179733276,1.0
2019-04-22 08:00:00,1.0,1.3469418287277222,1.0
2019-04-22 08:30:00,1.0,1.766011118888855,1.0
2019-04-22 09:00:00,4.0,2.567329168319702,4.0
2019-04-22 09:30:00,4.0,3.219050884246826,4.0
2019-04-22 10:00:00,3.0,3.661008834838867,3.0
2019-04-22 10:30:00,4.0,3.9196929931640625,4.0
2019-04-22 11:00:00,6.0,4.117866516113281,6.0
2019-04-22 11:30:00,6.0,4.195003032684326,7.0
2019-04-22 12:00:00,6.0,4.288349151611328,8.0
2019-04-22 12:30:00,6.0,4.244644641876221,7.0
2019-04-22 13:00:00,5.0,4.0457353591918945,5.0
2019-04-22 13:30:00,4.0,3.8836660385131836,4.0
2019-04-22 14:00:00,5.0,3.631861686706543,5.0
2019-04-22 14:30:00,6.0,3.4682281017303467,6.0
2019-04-22 15:00:00,6.0,3.416938543319702,6.0
2019-04-22 15:30:00,6.0,3.4788870811462402,6.0
2019-04-22 16:00:00,6.0,3.32540225982666,6.0
2019-04-22 16:30:00,4.0,3.257398843765259,4.0
2019-04-22 17:00:00,2.0,3.13663911819458,2.0
2019-04-22 17:30:00,1.0,2.9917514324188232,1.0
2019-04-22 18:00:00,1.0,2.904353380203247,1.0
2019-04-22 18:30:00,1.0,2.81143856048584,1.0
2019-04-22 19:00:00,2.0,2.6612229347229004,2.0
2019-04-22 19:30:00,2.0,2.382396697998047,2.0
2019-04-22 20:00:00,2.0,2.0383009910583496,2.0
2019-04-22 20:30:00,1.0,1.7237858772277832,1.0
2019-04-22 21:00:00,1.0,1.324106216430664,1.0
2019-04-22 21:30:00,1.0,1.0171071290969849,1.0
2019-04-22 22:00:00,1.0,0.7537813186645508,1.0
2019-04-22 22:30:00,1.0,0.5368000864982605,1.0
2019-04-22 23:00:00,1.0,0.4149019718170166,1.0
2019-04-22 23:30:00,0.0,0.3134230375289917,0.0
2019-04-23 00:00:00,0.0,0.245283305644989,0.0
2019-04-23 00:30:00,0.0,0.2015036642551422,0.0
2019-04-23 01:00:00,0.0,0.17490580677986145,0.0
2019-04-23 01:30:00,0.0,0.16093981266021729,0.0
2019-04-23 02:00:00,0.0,0.15702331066131592,0.0
2019-04-23 02:30:00,0.0,0.16203375160694122,0.0
2019-04-23 03:00:00,0.0,0.1760440617799759,0.0
2019-04-23 03:30:00,0.0,0.20022431015968323,0.0
2019-04-23 04:00:00,0.0,0.23682346940040588,0.0
2019-04-23 04:30:00,0.0,0.28909337520599365,0.0
2019-04-23 05:00:00,0.0,0.36231786012649536,0.0
2019-04-23 05:30:00,0.0,0.4916900098323822,0.0
2019-04-23 06:00:00,0.0,0.6629331707954407,0.0
2019-04-23 06:30:00,0.0,0.8745898604393005,0.0
2019-04-23 07:00:00,0.0,1.172224521636963,0.0
2019-04-23 07:30:00,1.0,1.4743704795837402,1.0
2019-04-23 08:00:00,1.0,1.8240766525268555,1.0
2019-04-23 08:30:00,2.0,2.192298650741577,2.0
2019-04-23 09:00:00,2.0,2.9457499980926514,2.0
2019-04-23 09:30:00,4.0,3.497922658920288,4.0
2019-04-23 10:00:00,4.0,3.729208469390869,4.0
2019-04-23 10:30:00,4.0,4.015270709991455,4.0
2019-04-23 11:00:00,4.0,4.4204254150390625,4.0
2019-04-23 11:30:00,5.0,4.570924758911133,5.0
2019-04-23 12:00:00,5.0,4.598415374755859,5.0
2019-04-23 12:30:00,3.0,4.538776397705078,3.0
2019-04-23 13:00:00,3.0,4.289632797241211,3.0
2019-04-23 13:30:00,3.0,4.000019073486328,3.0
2019-04-23 14:00:00,2.0,3.9119651317596436,2.0
2019-04-23 14:30:00,5.0,3.9441590309143066,5.0
2019-04-23 15:00:00,4.0,3.900820732116699,4.0
2019-04-23 15:30:00,5.0,3.861245632171631,5.0
2019-04-23 16:00:00,5.0,3.7461459636688232,5.0
2019-04-23 16:30:00,4.0,3.4304885864257812,4.0
2019-04-23 17:00:00,3.0,3.086580276489258,3.0
2019-04-23 17:30:00,2.0,2.7474613189697266,2.0
2019-04-23 18:00:00,3.0,2.4918925762176514,3.0
2019-04-23 18:30:00,2.0,2.2537992000579834,2.0
2019-04-23 19:00:00,2.0,2.074078321456909,2.0
2019-04-23 19:30:00,3.0,1.810874581336975,3.0
2019-04-23 20:00:00,3.0,1.6051054000854492,3.0
2019-04-23 20:30:00,2.0,1.3166420459747314,2.0
2019-04-23 21:00:00,1.0,1.031659722328186,1.0
2019-04-23 21:30:00,0.0,0.8308748006820679,0.0
2019-04-23 22:00:00,0.0,0.6820464134216309,0.0
2019-04-23 22:30:00,0.0,0.5471660494804382,0.0
2019-04-23 23:00:00,0.0,0.45102107524871826,0.0
2019-04-23 23:30:00,0.0,0.3612218201160431,0.0
2019-04-24 00:00:00,0.0,0.2989979386329651,0.0
2019-04-24 00:30:00,0.0,0.258771687746048,0.0
2019-04-24 01:00:00,0.0,0.2340012490749359,0.0
2019-04-24 01:30:00,0.0,0.2222527712583542,0.0
2019-04-24 02:00:00,0.0,0.22183631360530853,0.0
2019-04-24 02:30:00,0.0,0.23134355247020721,0.0
2019-04-24 03:00:00,0.0,0.252231240272522,0.0
2019-04-24 03:30:00,0.0,0.2727328836917877,0.0
2019-04-24 04:00:00,0.0,0.30491316318511963,0.0
2019-04-24 04:30:00,0.0,0.35262200236320496,0.0
2019-04-24 05:00:00,0.0,0.41815996170043945,0.0
2019-04-24 05:30:00,0.0,0.5053467154502869,0.0
2019-04-24 06:00:00,0.0,0.6162222623825073,0.0
2019-04-24 06:30:00,1.0,0.7560562491416931,1.0
2019-04-24 07:00:00,0.0,0.9666822552680969,0.0
2019-04-24 07:30:00,0.0,1.2628819942474365,0.0
2019-04-24 08:00:00,0.0,1.5481308698654175,0.0
2019-04-24 08:30:00,0.0,1.9713947772979736,0.0
2019-04-24 09:00:00,1.0,2.5174942016601562,1.0
2019-04-24 09:30:00,2.0,3.1916301250457764,2.0
2019-04-24 10:00:00,2.0,3.6599206924438477,2.0
2019-04-24 10:30:00,3.0,3.9231011867523193,3.0
2019-04-24 11:00:00,5.0,4.034258842468262,5.0
2019-04-24 11:30:00,5.0,4.204965114593506,5.0
2019-04-24 12:00:00,4.0,4.239853382110596,4.0
2019-04-24 12:30:00,4.0,3.985867977142334,4.0
2019-04-24 13:00:00,3.0,3.8328909873962402,3.0
2019-04-24 13:30:00,2.0,3.6980557441711426,2.0
2019-04-24 14:00:00,1.0,3.4621806144714355,1.0
2019-04-24 14:30:00,1.0,3.579298257827759,1.0
2019-04-24 15:00:00,2.0,3.435802459716797,2.0
2019-04-24 15:30:00,2.0,3.442556381225586,2.0
2019-04-24 16:00:00,2.0,3.4340124130249023,2.0
2019-04-24 16:30:00,3.0,3.320657968521118,3.0
2019-04-24 17:00:00,2.0,3.1887669563293457,2.0
2019-04-24 17:30:00,1.0,3.0319137573242188,1.0
2019-04-24 18:00:00,3.0,3.06172251701355,3.0
2019-04-24 18:30:00,3.0,2.9187428951263428,3.0
2019-04-24 19:00:00,2.0,2.7547390460968018,2.0
2019-04-24 19:30:00,2.0,2.6356356143951416,2.0
2019-04-24 20:00:00,1.0,2.292421340942383,1.0
2019-04-24 20:30:00,0.0,1.8173106908798218,0.0
2019-04-24 21:00:00,0.0,1.3349459171295166,0.0
2019-04-24 21:30:00,0.0,0.9202408790588379,0.0
2019-04-24 22:00:00,0.0,0.672683835029602,0.0
2019-04-24 22:30:00,0.0,0.5012034773826599,0.0
2019-04-24 23:00:00,0.0,0.38875439763069153,0.0
2019-04-24 23:30:00,0.0,0.3101698160171509,0.0
2019-04-25 00:00:00,0.0,0.2576367259025574,0.0
2019-04-25 00:30:00,0.0,0.22397203743457794,0.0
2019-04-25 01:00:00,0.0,0.19403673708438873,0.0
2019-04-25 01:30:00,0.0,0.17569735646247864,0.0
2019-04-25 02:00:00,0.0,0.16870704293251038,0.0
2019-04-25 02:30:00,0.0,0.17159336805343628,0.0
2019-04-25 03:00:00,0.0,0.18399088084697723,0.0
2019-04-25 03:30:00,0.0,0.20671610534191132,0.0
2019-04-25 04:00:00,0.0,0.24167245626449585,0.0
2019-04-25 04:30:00,0.0,0.29171183705329895,0.0
2019-04-25 05:00:00,0.0,0.3616419732570648,0.0
2019-04-25 05:30:00,0.0,0.4560769200325012,0.0
2019-04-25 06:00:00,0.0,0.5749274492263794,0.0
2019-04-25 06:30:00,0.0,0.7629923820495605,0.0
2019-04-25 07:00:00,0.0,0.9224750399589539,0.0
2019-04-25 07:30:00,0.0,1.1314446926116943,0.0
2019-04-25 08:00:00,0.0,1.4565153121948242,0.0
2019-04-25 08:30:00,0.0,1.8305208683013916,0.0
2019-04-25 09:00:00,0.0,2.278533935546875,0.0
2019-04-25 09:30:00,1.0,2.769082546234131,1.0
2019-04-25 10:00:00,1.0,3.085352659225464,1.0
2019-04-25 10:30:00,2.0,3.4383697509765625,2.0
2019-04-25 11:00:00,3.0,3.9022789001464844,3.0
2019-04-25 11:30:00,5.0,4.123951435089111,5.0
2019-04-25 12:00:00,5.0,4.048722743988037,5.0
2019-04-25 12:30:00,5.0,3.9644277095794678,5.0
2019-04-25 13:00:00,4.0,3.6529390811920166,4.0
2019-04-25 13:30:00,3.0,3.3382627964019775,3.0
2019-04-25 14:00:00,3.0,3.071709394454956,3.0
2019-04-25 14:30:00,3.0,2.9001405239105225,3.0
2019-04-25 15:00:00,1.0,2.821270704269409,1.0
2019-04-25 15:30:00,3.0,2.651477336883545,3.0
2019-04-25 16:00:00,3.0,2.5039889812469482,3.0
2019-04-25 16:30:00,3.0,2.456796646118164,3.0
2019-04-25 17:00:00,1.0,2.3253469467163086,1.0
2019-04-25 17:30:00,1.0,2.108863115310669,1.0
2019-04-25 18:00:00,1.0,2.144510507583618,1.0
2019-04-25 18:30:00,2.0,2.1873223781585693,2.0
2019-04-25 19:00:00,2.0,2.068230390548706,2.0
2019-04-25 19:30:00,2.0,1.9186248779296875,2.0
2019-04-25 20:00:00,2.0,1.6690188646316528,2.0
2019-04-25 20:30:00,2.0,1.3645539283752441,2.0
2019-04-25 21:00:00,2.0,1.1051814556121826,2.0
2019-04-25 21:30:00,2.0,0.890147864818573,2.0
2019-04-25 22:00:00,2.0,0.659220814704895,2.0
2019-04-25 22:30:00,2.0,0.4713900089263916,2.0
2019-04-25 23:00:00,1.0,0.3454660177230835,1.0
2019-04-25 23:30:00,0.0,0.2625267803668976,0.0
2019-04-26 00:00:00,0.0,0.20878881216049194,0.0
2019-04-26 00:30:00,0.0,0.1751571148633957,0.0
2019-04-26 01:00:00,0.0,0.15585361421108246,0.0
2019-04-26 01:30:00,0.0,0.14738109707832336,0.0
2019-04-26 02:00:00,0.0,0.14788608253002167,0.0
2019-04-26 02:30:00,0.0,0.1567969173192978,0.0
2019-04-26 03:00:00,0.0,0.17464792728424072,0.0
2019-04-26 03:30:00,0.0,0.20302502810955048,0.0
2019-04-26 04:00:00,0.0,0.2445429563522339,0.0
2019-04-26 04:30:00,0.0,0.30269333720207214,0.0
2019-04-26 05:00:00,0.0,0.3812990188598633,0.0
2019-04-26 05:30:00,0.0,0.48566973209381104,0.0
2019-04-26 06:00:00,0.0,0.6147425174713135,0.0
2019-04-26 06:30:00,0.0,0.8068126440048218,0.0
2019-04-26 07:00:00,0.0,1.064941167831421,0.0
2019-04-26 07:30:00,0.0,1.3382165431976318,0.0
2019-04-26 08:00:00,0.0,1.7392802238464355,0.0
2019-04-26 08:30:00,0.0,2.0729660987854004,0.0
2019-04-26 09:00:00,1.0,2.3615870475769043,1.0
2019-04-26 09:30:00,2.0,2.700007200241089,2.0
2019-04-26 10:00:00,4.0,2.903594493865967,4.0
2019-04-26 10:30:00,4.0,3.157597780227661,4.0
2019-04-26 11:00:00,4.0,3.381757974624634,4.0
2019-04-26 11:30:00,2.0,3.756512403488159,2.0
2019-04-26 12:00:00,1.0,3.8950183391571045,1.0
2019-04-26 12:30:00,1.0,3.8927314281463623,1.0
2019-04-26 13:00:00,0.0,3.715730667114258,0.0
2019-04-26 13:30:00,0.0,3.4793379306793213,0.0
2019-04-26 14:00:00,0.0,3.303800106048584,0.0
2019-04-26 14:30:00,1.0,3.1597836017608643,1.0
2019-04-26 15:00:00,1.0,2.853369951248169,1.0
2019-04-26 15:30:00,1.0,2.7780075073242188,1.0
2019-04-26 16:00:00,2.0,2.6324567794799805,2.0
2019-04-26 16:30:00,3.0,2.5313143730163574,3.0
2019-04-26 17:00:00,2.0,2.403988838195801,2.0
2019-04-26 17:30:00,3.0,2.2621662616729736,3.0
2019-04-26 18:00:00,3.0,2.2027363777160645,3.0
2019-04-26 18:30:00,2.0,2.2082717418670654,2.0
2019-04-26 19:00:00,2.0,2.1656723022460938,2.0
2019-04-26 19:30:00,2.0,2.0479824542999268,2.0
2019-04-26 20:00:00,3.0,1.901621699333191,3.0
2019-04-26 20:30:00,2.0,1.6585482358932495,2.0
2019-04-26 21:00:00,2.0,1.429936170578003,2.0
2019-04-26 21:30:00,1.0,1.237828254699707,1.0
2019-04-26 22:00:00,3.0,1.0382746458053589,3.0
2019-04-26 22:30:00,4.0,0.8193093538284302,4.0
2019-04-26 23:00:00,4.0,0.621590793132782,4.0
2019-04-26 23:30:00,2.0,0.4489034414291382,2.0
2019-04-27 00:00:00,2.0,0.33306774497032166,2.0
2019-04-27 00:30:00,2.0,0.2570085823535919,2.0
2019-04-27 01:00:00,2.0,0.21101775765419006,2.0
2019-04-27 01:30:00,2.0,0.1835804581642151,2.0
2019-04-27 02:00:00,2.0,0.16939286887645721,2.0
2019-04-27 02:30:00,2.0,0.16653157770633698,2.0
2019-04-27 03:00:00,1.0,0.17309634387493134,1.0
2019-04-27 03:30:00,1.0,0.1891723871231079,1.0
2019-04-27 04:00:00,1.0,0.21609079837799072,1.0
2019-04-27 04:30:00,1.0,0.25624269247055054,1.0
2019-04-27 05:00:00,1.0,0.3141386806964874,1.0
2019-04-27 05:30:00,1.0,0.3928475081920624,1.0
2019-04-27 06:00:00,1.0,0.49524956941604614,1.0
2019-04-27 06:30:00,1.0,0.6218470335006714,1.0
2019-04-27 07:00:00,1.0,0.7689907550811768,1.0
2019-04-27 07:30:00,1.0,0.9252215623855591,1.0
2019-04-27 08:00:00,1.0,1.1197919845581055,1.0
2019-04-27 08:30:00,2.0,1.3088912963867188,2.0
2019-04-27 09:00:00,2.0,1.506506085395813,2.0
2019-04-27 09:30:00,2.0,1.8403195142745972,2.0
2019-04-27 10:00:00,2.0,2.3349642753601074,2.0
2019-04-27 10:30:00,1.0,2.89936900138855,1.0
2019-04-27 11:00:00,1.0,3.250347375869751,1.0
2019-04-27 11:30:00,0.0,3.191412925720215,0.0
2019-04-27 12:00:00,1.0,3.0153934955596924,1.0
2019-04-27 12:30:00,2.0,2.89106822013855,2.0
2019-04-27 13:00:00,2.0,2.7736167907714844,2.0
2019-04-27 13:30:00,1.0,2.652219772338867,1.0
