Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-04-17 18:30:00,3.0,3.119990110397339,3.0
2019-04-17 19:00:00,2.0,2.6039156913757324,2.0
2019-04-17 19:30:00,3.0,2.090198278427124,3.0
2019-04-17 20:00:00,3.0,1.6865907907485962,3.0
2019-04-17 20:30:00,4.0,1.4285169839859009,4.0
2019-04-17 21:00:00,4.0,1.212113618850708,4.0
2019-04-17 21:30:00,3.0,1.0343736410140991,3.0
2019-04-17 22:00:00,3.0,0.8852159380912781,3.0
2019-04-17 22:30:00,1.0,0.6961630582809448,1.0
2019-04-17 23:00:00,0.0,0.5037112832069397,0.0
2019-04-17 23:30:00,0.0,0.37545672059059143,0.0
2019-04-18 00:00:00,0.0,0.29397642612457275,0.0
2019-04-18 00:30:00,0.0,0.24296385049819946,0.0
2019-04-18 01:00:00,0.0,0.21249300241470337,0.0
2019-04-18 01:30:00,0.0,0.196902796626091,0.0
2019-04-18 02:00:00,0.0,0.19315287470817566,0.0
2019-04-18 02:30:00,0.0,0.19996632635593414,0.0
2019-04-18 03:00:00,0.0,0.2174147665500641,0.0
2019-04-18 03:30:00,0.0,0.2467145025730133,0.0
2019-04-18 04:00:00,0.0,0.2900637686252594,0.0
2019-04-18 04:30:00,0.0,0.3503377139568329,0.0
2019-04-18 05:00:00,0.0,0.4511881470680237,0.0
2019-04-18 05:30:00,0.0,0.5857174396514893,0.0
2019-04-18 06:00:00,0.0,0.7513313889503479,0.0
2019-04-18 06:30:00,0.0,0.9440180659294128,0.0
2019-04-18 07:00:00,1.0,1.1429673433303833,1.0
2019-04-18 07:30:00,2.0,1.3320693969726562,2.0
2019-04-18 08:00:00,3.0,1.493167757987976,3.0
2019-04-18 08:30:00,4.0,1.655684232711792,4.0
2019-04-18 09:00:00,4.0,2.1168346405029297,4.0
2019-04-18 09:30:00,4.0,2.809978485107422,5.0
2019-04-18 10:00:00,4.0,3.401285409927368,4.0
2019-04-18 10:30:00,4.0,3.7785801887512207,5.0
2019-04-18 11:00:00,4.0,4.118299961090088,4.0
2019-04-18 11:30:00,4.0,4.255733489990234,6.0
2019-04-18 12:00:00,4.0,4.255773067474365,6.0
2019-04-18 12:30:00,3.0,4.193354606628418,3.0
2019-04-18 13:00:00,3.0,4.070016860961914,3.0
2019-04-18 13:30:00,3.0,3.963685989379883,3.0
2019-04-18 14:00:00,1.0,3.771221399307251,1.0
2019-04-18 14:30:00,3.0,3.5653069019317627,3.0
2019-04-18 15:00:00,3.0,3.5068519115448,3.0
2019-04-18 15:30:00,4.0,3.355189561843872,4.0
2019-04-18 16:00:00,3.0,3.2216238975524902,3.0
2019-04-18 16:30:00,4.0,3.1594185829162598,4.0
2019-04-18 17:00:00,4.0,3.0616419315338135,4.0
2019-04-18 17:30:00,3.0,3.0028765201568604,3.0
2019-04-18 18:00:00,2.0,2.96220064163208,2.0
2019-04-18 18:30:00,2.0,2.814079523086548,2.0
2019-04-18 19:00:00,2.0,2.47286319732666,2.0
2019-04-18 19:30:00,1.0,2.2508363723754883,1.0
2019-04-18 20:00:00,2.0,2.090298891067505,2.0
2019-04-18 20:30:00,2.0,1.9563616514205933,2.0
2019-04-18 21:00:00,2.0,1.7781338691711426,2.0
2019-04-18 21:30:00,2.0,1.5137629508972168,2.0
2019-04-18 22:00:00,2.0,1.306470513343811,2.0
2019-04-18 22:30:00,2.0,0.9909796714782715,2.0
2019-04-18 23:00:00,2.0,0.6990616321563721,2.0
2019-04-18 23:30:00,2.0,0.5099174976348877,2.0
2019-04-19 00:00:00,1.0,0.38777250051498413,1.0
2019-04-19 00:30:00,0.0,0.30855053663253784,0.0
2019-04-19 01:00:00,0.0,0.24518975615501404,0.0
2019-04-19 01:30:00,0.0,0.20450502634048462,0.0
2019-04-19 02:00:00,0.0,0.18096546828746796,0.0
2019-04-19 02:30:00,0.0,0.17017053067684174,0.0
2019-04-19 03:00:00,0.0,0.16973789036273956,0.0
2019-04-19 03:30:00,0.0,0.17883487045764923,0.0
2019-04-19 04:00:00,0.0,0.19787806272506714,0.0
2019-04-19 04:30:00,0.0,0.22839289903640747,0.0
2019-04-19 05:00:00,0.0,0.2738652229309082,0.0
2019-04-19 05:30:00,0.0,0.3385964035987854,0.0
2019-04-19 06:00:00,0.0,0.44547662138938904,0.0
2019-04-19 06:30:00,0.0,0.5662183165550232,0.0
2019-04-19 07:00:00,0.0,0.7579342126846313,0.0
2019-04-19 07:30:00,0.0,1.0479795932769775,0.0
2019-04-19 08:00:00,0.0,1.4382542371749878,0.0
2019-04-19 08:30:00,0.0,2.1081769466400146,0.0
2019-04-19 09:00:00,0.0,2.7075090408325195,0.0
2019-04-19 09:30:00,0.0,3.2891199588775635,0.0
2019-04-19 10:00:00,0.0,3.78438138961792,0.0
2019-04-19 10:30:00,0.0,4.162550926208496,0.0
2019-04-19 11:00:00,1.0,4.440145969390869,1.0
2019-04-19 11:30:00,1.0,4.545865535736084,1.0
2019-04-19 12:00:00,1.0,4.5494794845581055,1.0
2019-04-19 12:30:00,0.0,4.362297534942627,0.0
2019-04-19 13:00:00,1.0,3.992391347885132,1.0
2019-04-19 13:30:00,1.0,3.706969976425171,1.0
2019-04-19 14:00:00,2.0,3.2263388633728027,2.0
2019-04-19 14:30:00,2.0,3.1361138820648193,2.0
2019-04-19 15:00:00,4.0,3.0166685581207275,4.0
2019-04-19 15:30:00,4.0,3.079385995864868,4.0
2019-04-19 16:00:00,4.0,2.882835865020752,4.0
2019-04-19 16:30:00,3.0,2.8646321296691895,3.0
2019-04-19 17:00:00,3.0,2.7134830951690674,3.0
2019-04-19 17:30:00,1.0,2.5660836696624756,1.0
2019-04-19 18:00:00,0.0,2.4352920055389404,0.0
2019-04-19 18:30:00,0.0,2.3249120712280273,0.0
2019-04-19 19:00:00,0.0,2.1640024185180664,0.0
2019-04-19 19:30:00,0.0,1.9319920539855957,0.0
2019-04-19 20:00:00,1.0,1.7548235654830933,1.0
2019-04-19 20:30:00,1.0,1.5016632080078125,1.0
2019-04-19 21:00:00,1.0,1.2256803512573242,1.0
2019-04-19 21:30:00,0.0,0.999809980392456,0.0
2019-04-19 22:00:00,0.0,0.8291176557540894,0.0
2019-04-19 22:30:00,0.0,0.7006051540374756,0.0
2019-04-19 23:00:00,0.0,0.6082049012184143,0.0
2019-04-19 23:30:00,0.0,0.517153799533844,0.0
2019-04-20 00:00:00,0.0,0.42208537459373474,0.0
2019-04-20 00:30:00,0.0,0.3301534652709961,0.0
2019-04-20 01:00:00,0.0,0.2683354914188385,0.0
2019-04-20 01:30:00,0.0,0.2299187332391739,0.0
2019-04-20 02:00:00,0.0,0.2073340266942978,0.0
2019-04-20 02:30:00,0.0,0.19775894284248352,0.0
2019-04-20 03:00:00,0.0,0.19928763806819916,0.0
2019-04-20 03:30:00,0.0,0.21135853230953217,0.0
2019-04-20 04:00:00,0.0,0.23463623225688934,0.0
2019-04-20 04:30:00,0.0,0.27085378766059875,0.0
2019-04-20 05:00:00,0.0,0.32260122895240784,0.0
2019-04-20 05:30:00,0.0,0.39286425709724426,0.0
2019-04-20 06:00:00,0.0,0.4841143786907196,0.0
2019-04-20 06:30:00,1.0,0.5969553589820862,1.0
2019-04-20 07:00:00,1.0,0.7287898659706116,1.0
2019-04-20 07:30:00,1.0,0.8733539581298828,1.0
2019-04-20 08:00:00,1.0,1.0217267274856567,1.0
2019-04-20 08:30:00,0.0,1.1606683731079102,0.0
2019-04-20 09:00:00,1.0,1.3136796951293945,1.0
2019-04-20 09:30:00,1.0,1.4433979988098145,1.0
2019-04-20 10:00:00,3.0,1.5554391145706177,3.0
2019-04-20 10:30:00,4.0,1.6428054571151733,4.0
2019-04-20 11:00:00,2.0,1.845275640487671,2.0
2019-04-20 11:30:00,3.0,1.9944465160369873,3.0
2019-04-20 12:00:00,3.0,2.1650776863098145,3.0
2019-04-20 12:30:00,3.0,2.176518201828003,3.0
2019-04-20 13:00:00,2.0,2.25917911529541,2.0
2019-04-20 13:30:00,3.0,2.260497570037842,3.0
2019-04-20 14:00:00,3.0,2.282200813293457,3.0
2019-04-20 14:30:00,2.0,2.2424230575561523,2.0
2019-04-20 15:00:00,2.0,2.2960474491119385,2.0
2019-04-20 15:30:00,2.0,2.286998748779297,2.0
2019-04-20 16:00:00,2.0,2.282684326171875,2.0
2019-04-20 16:30:00,3.0,2.191880702972412,3.0
2019-04-20 17:00:00,3.0,2.1193337440490723,3.0
2019-04-20 17:30:00,3.0,1.8768243789672852,3.0
2019-04-20 18:00:00,4.0,1.678175926208496,4.0
2019-04-20 18:30:00,4.0,1.5787737369537354,4.0
2019-04-20 19:00:00,4.0,1.493714451789856,4.0
2019-04-20 19:30:00,2.0,1.3959522247314453,2.0
2019-04-20 20:00:00,1.0,1.3518589735031128,1.0
2019-04-20 20:30:00,0.0,1.2359750270843506,0.0
2019-04-20 21:00:00,1.0,1.1526453495025635,1.0
2019-04-20 21:30:00,1.0,0.9896436333656311,1.0
2019-04-20 22:00:00,1.0,0.8380874991416931,1.0
2019-04-20 22:30:00,1.0,0.6778137683868408,1.0
2019-04-20 23:00:00,1.0,0.5244894027709961,1.0
2019-04-20 23:30:00,0.0,0.4077933728694916,0.0
2019-04-21 00:00:00,0.0,0.32301369309425354,0.0
2019-04-21 00:30:00,0.0,0.262909471988678,0.0
2019-04-21 01:00:00,0.0,0.2131771296262741,0.0
2019-04-21 01:30:00,0.0,0.1799703687429428,0.0
2019-04-21 02:00:00,0.0,0.16015854477882385,0.0
2019-04-21 02:30:00,0.0,0.15087690949440002,0.0
2019-04-21 03:00:00,0.0,0.1504366397857666,0.0
2019-04-21 03:30:00,0.0,0.15827146172523499,0.0
2019-04-21 04:00:00,0.0,0.17484340071678162,0.0
2019-04-21 04:30:00,0.0,0.2016165554523468,0.0
2019-04-21 05:00:00,0.0,0.24105192720890045,0.0
2019-04-21 05:30:00,0.0,0.2965022325515747,0.0
2019-04-21 06:00:00,0.0,0.37174588441848755,0.0
2019-04-21 06:30:00,0.0,0.5047357678413391,0.0
2019-04-21 07:00:00,0.0,0.678621768951416,0.0
2019-04-21 07:30:00,0.0,0.8822547197341919,0.0
2019-04-21 08:00:00,0.0,1.1089117527008057,0.0
2019-04-21 08:30:00,3.0,1.2559715509414673,3.0
2019-04-21 09:00:00,4.0,1.4721201658248901,4.0
2019-04-21 09:30:00,4.0,1.7913566827774048,4.0
2019-04-21 10:00:00,4.0,2.2689461708068848,5.0
2019-04-21 10:30:00,4.0,2.749009370803833,5.0
2019-04-21 11:00:00,4.0,2.8023386001586914,5.0
2019-04-21 11:30:00,4.0,3.1369194984436035,5.0
2019-04-21 12:00:00,4.0,3.306199550628662,6.0
2019-04-21 12:30:00,4.0,3.257028102874756,6.0
2019-04-21 13:00:00,4.0,3.076169013977051,6.0
2019-04-21 13:30:00,4.0,3.063642978668213,6.0
2019-04-21 14:00:00,4.0,3.0055811405181885,6.0
2019-04-21 14:30:00,4.0,2.7690229415893555,6.0
2019-04-21 15:00:00,4.0,2.6554384231567383,6.0
2019-04-21 15:30:00,4.0,2.415487289428711,6.0
2019-04-21 16:00:00,4.0,2.269275665283203,5.0
2019-04-21 16:30:00,4.0,2.150071382522583,5.0
2019-04-21 17:00:00,4.0,2.0515716075897217,6.0
2019-04-21 17:30:00,4.0,1.9708878993988037,5.0
2019-04-21 18:00:00,4.0,1.9567989110946655,4.0
2019-04-21 18:30:00,4.0,1.91472589969635,4.0
2019-04-21 19:00:00,4.0,1.8587443828582764,4.0
2019-04-21 19:30:00,3.0,1.6353979110717773,3.0
2019-04-21 20:00:00,2.0,1.4251039028167725,2.0
2019-04-21 20:30:00,2.0,1.162630319595337,2.0
2019-04-21 21:00:00,1.0,0.9873268604278564,1.0
2019-04-21 21:30:00,1.0,0.8155398964881897,1.0
2019-04-21 22:00:00,0.0,0.6627229452133179,0.0
2019-04-21 22:30:00,0.0,0.5421870350837708,0.0
2019-04-21 23:00:00,0.0,0.42662331461906433,0.0
2019-04-21 23:30:00,0.0,0.3212408423423767,0.0
2019-04-22 00:00:00,0.0,0.24808324873447418,0.0
2019-04-22 00:30:00,0.0,0.19974930584430695,0.0
2019-04-22 01:00:00,0.0,0.16938595473766327,0.0
2019-04-22 01:30:00,0.0,0.15220138430595398,0.0
2019-04-22 02:00:00,0.0,0.1452012062072754,0.0
2019-04-22 02:30:00,0.0,0.14681978523731232,0.0
2019-04-22 03:00:00,0.0,0.15666824579238892,0.0
2019-04-22 03:30:00,0.0,0.17540600895881653,0.0
2019-04-22 04:00:00,0.0,0.20470570027828217,0.0
2019-04-22 04:30:00,0.0,0.24722936749458313,0.0
2019-04-22 05:00:00,0.0,0.3075219988822937,0.0
2019-04-22 05:30:00,0.0,0.39057061076164246,0.0
2019-04-22 06:00:00,0.0,0.5216638445854187,0.0
2019-04-22 06:30:00,0.0,0.6617234945297241,0.0
2019-04-22 07:00:00,1.0,0.8287447690963745,1.0
2019-04-22 07:30:00,1.0,1.0597511529922485,1.0
2019-04-22 08:00:00,2.0,1.289323091506958,2.0
2019-04-22 08:30:00,3.0,1.759902834892273,3.0
2019-04-22 09:00:00,4.0,2.563906192779541,4.0
2019-04-22 09:30:00,4.0,3.217529058456421,6.0
2019-04-22 10:00:00,4.0,3.660055637359619,6.0
2019-04-22 10:30:00,4.0,3.9185056686401367,6.0
2019-04-22 11:00:00,4.0,4.107200622558594,6.0
2019-04-22 11:30:00,4.0,4.178604602813721,6.0
2019-04-22 12:00:00,4.0,4.237240314483643,6.0
2019-04-22 12:30:00,4.0,4.180626392364502,6.0
2019-04-22 13:00:00,4.0,4.0063066482543945,6.0
2019-04-22 13:30:00,4.0,3.8524346351623535,6.0
2019-04-22 14:00:00,4.0,3.632624864578247,5.0
2019-04-22 14:30:00,4.0,3.4802823066711426,5.0
2019-04-22 15:00:00,4.0,3.4114489555358887,5.0
2019-04-22 15:30:00,4.0,3.4383444786071777,5.0
2019-04-22 16:00:00,3.0,3.299875020980835,3.0
2019-04-22 16:30:00,2.0,3.2361607551574707,2.0
2019-04-22 17:00:00,2.0,3.1399548053741455,2.0
2019-04-22 17:30:00,1.0,3.0300989151000977,1.0
2019-04-22 18:00:00,1.0,2.9643728733062744,1.0
2019-04-22 18:30:00,1.0,2.8938074111938477,1.0
2019-04-22 19:00:00,1.0,2.7627205848693848,1.0
2019-04-22 19:30:00,1.0,2.47226881980896,1.0
2019-04-22 20:00:00,2.0,2.0986688137054443,2.0
2019-04-22 20:30:00,2.0,1.7675538063049316,2.0
2019-04-22 21:00:00,1.0,1.3512879610061646,1.0
2019-04-22 21:30:00,2.0,1.0345346927642822,2.0
2019-04-22 22:00:00,2.0,0.7528144717216492,2.0
2019-04-22 22:30:00,1.0,0.5335928201675415,1.0
2019-04-22 23:00:00,1.0,0.4046996831893921,1.0
2019-04-22 23:30:00,1.0,0.3042744994163513,1.0
2019-04-23 00:00:00,1.0,0.2375001609325409,1.0
2019-04-23 00:30:00,1.0,0.19476249814033508,1.0
2019-04-23 01:00:00,1.0,0.16890563070774078,1.0
2019-04-23 01:30:00,1.0,0.15543235838413239,1.0
2019-04-23 02:00:00,1.0,0.15179018676280975,1.0
2019-04-23 02:30:00,1.0,0.1568700224161148,1.0
2019-04-23 03:00:00,1.0,0.17074652016162872,1.0
2019-04-23 03:30:00,0.0,0.1945815533399582,0.0
2019-04-23 04:00:00,0.0,0.2306104451417923,0.0
2019-04-23 04:30:00,0.0,0.2820776104927063,0.0
2019-04-23 05:00:00,0.0,0.35414063930511475,0.0
2019-04-23 05:30:00,0.0,0.47382092475891113,0.0
2019-04-23 06:00:00,0.0,0.6308848261833191,0.0
2019-04-23 06:30:00,0.0,0.8249870538711548,0.0
2019-04-23 07:00:00,1.0,1.1165707111358643,1.0
2019-04-23 07:30:00,1.0,1.4182993173599243,1.0
2019-04-23 08:00:00,1.0,1.7949681282043457,1.0
2019-04-23 08:30:00,2.0,2.2215828895568848,2.0
2019-04-23 09:00:00,4.0,2.9689278602600098,4.0
2019-04-23 09:30:00,4.0,3.511286973953247,5.0
2019-04-23 10:00:00,4.0,3.76767635345459,5.0
2019-04-23 10:30:00,4.0,4.025233745574951,5.0
2019-04-23 11:00:00,4.0,4.342931747436523,5.0
2019-04-23 11:30:00,4.0,4.4503173828125,5.0
2019-04-23 12:00:00,4.0,4.455737590789795,6.0
2019-04-23 12:30:00,4.0,4.386328220367432,5.0
2019-04-23 13:00:00,4.0,4.168856620788574,5.0
2019-04-23 13:30:00,4.0,3.920275926589966,6.0
2019-04-23 14:00:00,4.0,3.8181891441345215,6.0
2019-04-23 14:30:00,4.0,3.81491756439209,4.0
2019-04-23 15:00:00,4.0,3.7587239742279053,5.0
2019-04-23 15:30:00,4.0,3.7115306854248047,4.0
2019-04-23 16:00:00,4.0,3.5654752254486084,6.0
2019-04-23 16:30:00,4.0,3.263681173324585,6.0
2019-04-23 17:00:00,4.0,2.9729321002960205,5.0
2019-04-23 17:30:00,4.0,2.6512317657470703,5.0
2019-04-23 18:00:00,4.0,2.4075520038604736,6.0
2019-04-23 18:30:00,4.0,2.175419330596924,5.0
2019-04-23 19:00:00,4.0,1.9809839725494385,5.0
2019-04-23 19:30:00,4.0,1.7192915678024292,4.0
2019-04-23 20:00:00,2.0,1.5325027704238892,2.0
2019-04-23 20:30:00,1.0,1.277391791343689,1.0
2019-04-23 21:00:00,0.0,1.0010366439819336,0.0
2019-04-23 21:30:00,0.0,0.8220139145851135,0.0
2019-04-23 22:00:00,1.0,0.6880565881729126,1.0
2019-04-23 22:30:00,1.0,0.5536653995513916,1.0
2019-04-23 23:00:00,1.0,0.45683053135871887,1.0
2019-04-23 23:30:00,1.0,0.3717544674873352,1.0
2019-04-24 00:00:00,1.0,0.3128858506679535,1.0
2019-04-24 00:30:00,1.0,0.2748587429523468,1.0
2019-04-24 01:00:00,0.0,0.25174957513809204,0.0
2019-04-24 01:30:00,0.0,0.24153977632522583,0.0
2019-04-24 02:00:00,0.0,0.24286991357803345,0.0
2019-04-24 02:30:00,0.0,0.25457054376602173,0.0
2019-04-24 03:00:00,0.0,0.2783443033695221,0.0
2019-04-24 03:30:00,0.0,0.2955092191696167,0.0
2019-04-24 04:00:00,0.0,0.3237687945365906,0.0
2019-04-24 04:30:00,0.0,0.36745646595954895,0.0
2019-04-24 05:00:00,0.0,0.4284469485282898,0.0
2019-04-24 05:30:00,0.0,0.5101179480552673,0.0
2019-04-24 06:00:00,0.0,0.6143941283226013,0.0
2019-04-24 06:30:00,0.0,0.745069682598114,0.0
2019-04-24 07:00:00,0.0,0.9599590301513672,0.0
2019-04-24 07:30:00,1.0,1.2466933727264404,1.0
2019-04-24 08:00:00,3.0,1.524338960647583,3.0
2019-04-24 08:30:00,4.0,1.944840431213379,4.0
2019-04-24 09:00:00,4.0,2.5557241439819336,5.0
2019-04-24 09:30:00,4.0,3.219501495361328,6.0
2019-04-24 10:00:00,4.0,3.681938886642456,6.0
2019-04-24 10:30:00,4.0,3.945211410522461,6.0
2019-04-24 11:00:00,4.0,4.063657760620117,5.0
2019-04-24 11:30:00,4.0,4.206511974334717,6.0
2019-04-24 12:00:00,4.0,4.232019424438477,6.0
2019-04-24 12:30:00,4.0,4.030577659606934,6.0
2019-04-24 13:00:00,3.0,3.8969290256500244,3.0
2019-04-24 13:30:00,3.0,3.7700700759887695,3.0
2019-04-24 14:00:00,4.0,3.5615713596343994,4.0
2019-04-24 14:30:00,4.0,3.623361349105835,4.0
2019-04-24 15:00:00,3.0,3.4869916439056396,3.0
2019-04-24 15:30:00,2.0,3.4720170497894287,2.0
2019-04-24 16:00:00,2.0,3.4519224166870117,2.0
2019-04-24 16:30:00,2.0,3.351533889770508,2.0
2019-04-24 17:00:00,2.0,3.2440240383148193,2.0
2019-04-24 17:30:00,1.0,3.1184535026550293,1.0
2019-04-24 18:00:00,2.0,3.1404221057891846,2.0
2019-04-24 18:30:00,3.0,3.0203349590301514,3.0
2019-04-24 19:00:00,3.0,2.8711628913879395,3.0
2019-04-24 19:30:00,3.0,2.741283893585205,3.0
2019-04-24 20:00:00,3.0,2.335003614425659,3.0
2019-04-24 20:30:00,3.0,1.8247182369232178,3.0
2019-04-24 21:00:00,3.0,1.3217686414718628,3.0
2019-04-24 21:30:00,3.0,0.9134507775306702,3.0
2019-04-24 22:00:00,1.0,0.6788700222969055,1.0
2019-04-24 22:30:00,0.0,0.5145992040634155,0.0
2019-04-24 23:00:00,0.0,0.4056153893470764,0.0
2019-04-24 23:30:00,0.0,0.3288504183292389,0.0
2019-04-25 00:00:00,0.0,0.2771996855735779,0.0
2019-04-25 00:30:00,0.0,0.24403315782546997,0.0
2019-04-25 01:00:00,0.0,0.20963475108146667,0.0
2019-04-25 01:30:00,0.0,0.18756963312625885,0.0
2019-04-25 02:00:00,0.0,0.17787374556064606,0.0
2019-04-25 02:30:00,0.0,0.17869552969932556,0.0
2019-04-25 03:00:00,0.0,0.18935932219028473,0.0
2019-04-25 03:30:00,0.0,0.21043232083320618,0.0
2019-04-25 04:00:00,0.0,0.24359291791915894,0.0
2019-04-25 04:30:00,0.0,0.2914811372756958,0.0
2019-04-25 05:00:00,0.0,0.358614444732666,0.0
2019-04-25 05:30:00,0.0,0.4494568705558777,0.0
2019-04-25 06:00:00,0.0,0.5641705989837646,0.0
2019-04-25 06:30:00,1.0,0.7359181642532349,1.0
2019-04-25 07:00:00,2.0,0.8917322158813477,2.0
2019-04-25 07:30:00,2.0,1.1157013177871704,2.0
2019-04-25 08:00:00,4.0,1.5039887428283691,5.0
2019-04-25 08:30:00,4.0,1.9728586673736572,5.0
2019-04-25 09:00:00,4.0,2.471959114074707,6.0
2019-04-25 09:30:00,4.0,2.9689927101135254,6.0
2019-04-25 10:00:00,4.0,3.2830405235290527,6.0
2019-04-25 10:30:00,4.0,3.599294662475586,6.0
2019-04-25 11:00:00,4.0,3.974961280822754,6.0
2019-04-25 11:30:00,4.0,4.144086837768555,5.0
2019-04-25 12:00:00,4.0,4.072753429412842,4.0
2019-04-25 12:30:00,4.0,3.985640048980713,4.0
2019-04-25 13:00:00,4.0,3.6669728755950928,5.0
2019-04-25 13:30:00,4.0,3.375788450241089,5.0
2019-04-25 14:00:00,4.0,3.1747114658355713,4.0
2019-04-25 14:30:00,4.0,3.0272624492645264,5.0
2019-04-25 15:00:00,4.0,2.910377025604248,5.0
2019-04-25 15:30:00,3.0,2.7082886695861816,3.0
2019-04-25 16:00:00,2.0,2.5535006523132324,2.0
2019-04-25 16:30:00,2.0,2.483949661254883,2.0
2019-04-25 17:00:00,4.0,2.3593997955322266,4.0
2019-04-25 17:30:00,3.0,2.133988857269287,3.0
2019-04-25 18:00:00,4.0,2.147881507873535,5.0
2019-04-25 18:30:00,4.0,2.1932291984558105,5.0
2019-04-25 19:00:00,4.0,2.089710235595703,5.0
2019-04-25 19:30:00,4.0,1.946329116821289,5.0
2019-04-25 20:00:00,4.0,1.7191075086593628,4.0
2019-04-25 20:30:00,3.0,1.4427303075790405,3.0
2019-04-25 21:00:00,3.0,1.2003953456878662,3.0
2019-04-25 21:30:00,3.0,0.9954180717468262,3.0
2019-04-25 22:00:00,2.0,0.7395018339157104,2.0
2019-04-25 22:30:00,0.0,0.5234397053718567,0.0
2019-04-25 23:00:00,0.0,0.37975212931632996,0.0
2019-04-25 23:30:00,0.0,0.28558430075645447,0.0
2019-04-26 00:00:00,0.0,0.2245701551437378,0.0
2019-04-26 00:30:00,0.0,0.18605618178844452,0.0
2019-04-26 01:00:00,0.0,0.16334165632724762,0.0
2019-04-26 01:30:00,0.0,0.1523558348417282,0.0
2019-04-26 02:00:00,0.0,0.15085721015930176,0.0
2019-04-26 02:30:00,0.0,0.1579841524362564,0.0
2019-04-26 03:00:00,0.0,0.17402824759483337,0.0
2019-04-26 03:30:00,0.0,0.20034964382648468,0.0
2019-04-26 04:00:00,0.0,0.23934634029865265,0.0
2019-04-26 04:30:00,0.0,0.2943286597728729,0.0
2019-04-26 05:00:00,0.0,0.3690568506717682,0.0
2019-04-26 05:30:00,0.0,0.4688292145729065,0.0
2019-04-26 06:00:00,0.0,0.5932424068450928,0.0
2019-04-26 06:30:00,0.0,0.79166579246521,0.0
2019-04-26 07:00:00,0.0,1.0791141986846924,0.0
2019-04-26 07:30:00,0.0,1.3872935771942139,0.0
2019-04-26 08:00:00,1.0,1.8785021305084229,1.0
2019-04-26 08:30:00,1.0,2.2884013652801514,1.0
2019-04-26 09:00:00,0.0,2.6294703483581543,0.0
2019-04-26 09:30:00,1.0,2.977003812789917,1.0
2019-04-26 10:00:00,1.0,3.179525852203369,1.0
2019-04-26 10:30:00,3.0,3.4020164012908936,3.0
2019-04-26 11:00:00,3.0,3.5793581008911133,3.0
2019-04-26 11:30:00,3.0,3.8605895042419434,3.0
2019-04-26 12:00:00,3.0,3.9440131187438965,3.0
2019-04-26 12:30:00,3.0,3.915210485458374,3.0
2019-04-26 13:00:00,4.0,3.7506256103515625,5.0
2019-04-26 13:30:00,4.0,3.5406785011291504,4.0
2019-04-26 14:00:00,4.0,3.3748507499694824,5.0
2019-04-26 14:30:00,4.0,3.2368710041046143,5.0
2019-04-26 15:00:00,4.0,2.9745354652404785,4.0
2019-04-26 15:30:00,3.0,2.858079433441162,3.0
2019-04-26 16:00:00,2.0,2.678356885910034,2.0
2019-04-26 16:30:00,2.0,2.5634310245513916,2.0
2019-04-26 17:00:00,2.0,2.510983943939209,2.0
2019-04-26 17:30:00,1.0,2.376878499984741,1.0
2019-04-26 18:00:00,2.0,2.348848342895508,2.0
2019-04-26 18:30:00,2.0,2.3541038036346436,2.0
2019-04-26 19:00:00,2.0,2.3066916465759277,2.0
2019-04-26 19:30:00,3.0,2.1817471981048584,3.0
2019-04-26 20:00:00,3.0,2.028068780899048,3.0
2019-04-26 20:30:00,3.0,1.7557708024978638,3.0
2019-04-26 21:00:00,3.0,1.5104515552520752,3.0
2019-04-26 21:30:00,3.0,1.308072566986084,3.0
2019-04-26 22:00:00,1.0,1.0854518413543701,1.0
2019-04-26 22:30:00,1.0,0.8246098160743713,1.0
2019-04-26 23:00:00,0.0,0.6121860146522522,0.0
2019-04-26 23:30:00,0.0,0.4409998953342438,0.0
2019-04-27 00:00:00,0.0,0.3276173174381256,0.0
2019-04-27 00:30:00,0.0,0.2536555826663971,0.0
2019-04-27 01:00:00,0.0,0.2086729109287262,0.0
2019-04-27 01:30:00,0.0,0.18197861313819885,0.0
2019-04-27 02:00:00,0.0,0.1684134155511856,0.0
2019-04-27 02:30:00,0.0,0.1660672277212143,0.0
2019-04-27 03:00:00,0.0,0.173137366771698,0.0
2019-04-27 03:30:00,0.0,0.18976250290870667,0.0
2019-04-27 04:00:00,0.0,0.21731969714164734,0.0
2019-04-27 04:30:00,0.0,0.2582392394542694,0.0
2019-04-27 05:00:00,0.0,0.3169560730457306,0.0
2019-04-27 05:30:00,0.0,0.39654338359832764,0.0
2019-04-27 06:00:00,0.0,0.4997548460960388,0.0
2019-04-27 06:30:00,1.0,0.6268666386604309,1.0
2019-04-27 07:00:00,1.0,0.7739832997322083,1.0
2019-04-27 07:30:00,1.0,0.929762601852417,1.0
2019-04-27 08:00:00,1.0,1.1434011459350586,1.0
2019-04-27 08:30:00,2.0,1.3499754667282104,2.0
2019-04-27 09:00:00,2.0,1.5191726684570312,2.0
2019-04-27 09:30:00,2.0,1.8264241218566895,2.0
2019-04-27 10:00:00,2.0,2.2396039962768555,2.0
2019-04-27 10:30:00,1.0,2.793264150619507,1.0
2019-04-27 11:00:00,2.0,3.14028000831604,2.0
2019-04-27 11:30:00,2.0,3.145827054977417,2.0
2019-04-27 12:00:00,2.0,3.0297820568084717,2.0
2019-04-27 12:30:00,2.0,2.9369921684265137,2.0
