Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-04-17 18:00:00,5.0,3.488163471221924,5.0
2019-04-17 18:30:00,7.0,3.312488079071045,7.0
2019-04-17 19:00:00,6.0,3.139291286468506,6.0
2019-04-17 19:30:00,6.0,2.835632801055908,6.0
2019-04-17 20:00:00,5.0,2.583728313446045,5.0
2019-04-17 20:30:00,4.0,2.2213683128356934,4.0
2019-04-17 21:00:00,3.0,1.9287182092666626,3.0
2019-04-17 21:30:00,2.0,1.6058740615844727,2.0
2019-04-17 22:00:00,2.0,1.2373298406600952,2.0
2019-04-17 22:30:00,0.0,0.89207524061203,0.0
2019-04-17 23:00:00,0.0,0.6425576210021973,0.0
2019-04-17 23:30:00,0.0,0.4609473943710327,0.0
2019-04-18 00:00:00,0.0,0.3447844982147217,0.0
2019-04-18 00:30:00,0.0,0.27102935314178467,0.0
2019-04-18 01:00:00,0.0,0.2248494029045105,0.0
2019-04-18 01:30:00,0.0,0.19750510156154633,0.0
2019-04-18 02:00:00,0.0,0.18397121131420135,0.0
2019-04-18 02:30:00,0.0,0.18155185878276825,0.0
2019-04-18 03:00:00,0.0,0.18917642533779144,0.0
2019-04-18 03:30:00,0.0,0.2070598602294922,0.0
2019-04-18 04:00:00,0.0,0.2365393042564392,0.0
2019-04-18 04:30:00,0.0,0.27994197607040405,0.0
2019-04-18 05:00:00,0.0,0.3419814705848694,0.0
2019-04-18 05:30:00,1.0,0.44393250346183777,1.0
2019-04-18 06:00:00,1.0,0.5775446891784668,1.0
2019-04-18 06:30:00,1.0,0.7606533765792847,1.0
2019-04-18 07:00:00,1.0,0.9686590433120728,1.0
2019-04-18 07:30:00,1.0,1.1825960874557495,1.0
2019-04-18 08:00:00,0.0,1.33189058303833,0.0
2019-04-18 08:30:00,2.0,1.588146448135376,2.0
2019-04-18 09:00:00,3.0,1.8848919868469238,3.0
2019-04-18 09:30:00,6.0,2.4583580493927,6.0
2019-04-18 10:00:00,7.0,2.9512076377868652,7.0
2019-04-18 10:30:00,8.0,3.5359561443328857,8.0
2019-04-18 11:00:00,8.0,3.941814661026001,8.0
2019-04-18 11:30:00,8.0,4.04637336730957,8.0
2019-04-18 12:00:00,7.0,3.984748125076294,7.0
2019-04-18 12:30:00,8.0,4.088498592376709,9.0
2019-04-18 13:00:00,8.0,4.107142925262451,8.0
2019-04-18 13:30:00,7.0,3.9689910411834717,7.0
2019-04-18 14:00:00,7.0,3.9153497219085693,7.0
2019-04-18 14:30:00,5.0,3.7422564029693604,5.0
2019-04-18 15:00:00,5.0,3.5190329551696777,5.0
2019-04-18 15:30:00,6.0,3.305753469467163,6.0
2019-04-18 16:00:00,5.0,3.234062910079956,5.0
2019-04-18 16:30:00,6.0,3.272162675857544,6.0
2019-04-18 17:00:00,5.0,3.216017723083496,5.0
2019-04-18 17:30:00,5.0,3.163579225540161,5.0
2019-04-18 18:00:00,6.0,3.196546792984009,6.0
2019-04-18 18:30:00,5.0,3.404078960418701,5.0
2019-04-18 19:00:00,4.0,3.290759801864624,4.0
2019-04-18 19:30:00,3.0,3.0661051273345947,3.0
2019-04-18 20:00:00,1.0,2.692064046859741,1.0
2019-04-18 20:30:00,1.0,2.342440128326416,1.0
2019-04-18 21:00:00,1.0,1.8403773307800293,1.0
2019-04-18 21:30:00,1.0,1.3710360527038574,1.0
2019-04-18 22:00:00,1.0,1.0113322734832764,1.0
2019-04-18 22:30:00,1.0,0.6957923173904419,1.0
2019-04-18 23:00:00,1.0,0.48575112223625183,1.0
2019-04-18 23:30:00,1.0,0.3499468266963959,1.0
2019-04-19 00:00:00,1.0,0.2624056935310364,1.0
2019-04-19 00:30:00,0.0,0.20641732215881348,0.0
2019-04-19 01:00:00,0.0,0.17074155807495117,0.0
2019-04-19 01:30:00,0.0,0.1500481218099594,0.0
2019-04-19 02:00:00,0.0,0.1404954046010971,0.0
2019-04-19 02:30:00,0.0,0.13992735743522644,0.0
2019-04-19 03:00:00,0.0,0.14755187928676605,0.0
2019-04-19 03:30:00,0.0,0.16371656954288483,0.0
2019-04-19 04:00:00,0.0,0.1898261159658432,0.0
2019-04-19 04:30:00,0.0,0.22832414507865906,0.0
2019-04-19 05:00:00,0.0,0.2909999191761017,0.0
2019-04-19 05:30:00,0.0,0.39515385031700134,0.0
2019-04-19 06:00:00,0.0,0.5397495627403259,0.0
2019-04-19 06:30:00,0.0,0.7462749481201172,0.0
2019-04-19 07:00:00,0.0,0.9932935833930969,0.0
2019-04-19 07:30:00,0.0,1.2599962949752808,0.0
2019-04-19 08:00:00,0.0,1.4604350328445435,0.0
2019-04-19 08:30:00,0.0,1.825125813484192,0.0
2019-04-19 09:00:00,1.0,2.243859052658081,1.0
2019-04-19 09:30:00,1.0,2.813309669494629,1.0
2019-04-19 10:00:00,1.0,3.2935361862182617,1.0
2019-04-19 10:30:00,1.0,3.6171114444732666,1.0
2019-04-19 11:00:00,1.0,3.7737438678741455,1.0
2019-04-19 11:30:00,3.0,3.8398983478546143,3.0
2019-04-19 12:00:00,4.0,3.7521250247955322,4.0
2019-04-19 12:30:00,3.0,3.924602746963501,3.0
2019-04-19 13:00:00,4.0,3.9355580806732178,4.0
2019-04-19 13:30:00,4.0,3.790210723876953,4.0
2019-04-19 14:00:00,2.0,3.5865964889526367,2.0
2019-04-19 14:30:00,1.0,3.2620127201080322,1.0
2019-04-19 15:00:00,2.0,3.0404765605926514,2.0
2019-04-19 15:30:00,2.0,2.9789233207702637,2.0
2019-04-19 16:00:00,1.0,2.7915186882019043,1.0
2019-04-19 16:30:00,1.0,2.7438602447509766,1.0
2019-04-19 17:00:00,1.0,2.711921215057373,1.0
2019-04-19 17:30:00,2.0,2.622082471847534,2.0
2019-04-19 18:00:00,2.0,2.6600189208984375,2.0
2019-04-19 18:30:00,2.0,2.686107635498047,2.0
2019-04-19 19:00:00,1.0,2.568201780319214,1.0
2019-04-19 19:30:00,1.0,2.3409183025360107,1.0
2019-04-19 20:00:00,1.0,1.953255534172058,1.0
2019-04-19 20:30:00,1.0,1.6271554231643677,1.0
2019-04-19 21:00:00,0.0,1.344274878501892,0.0
2019-04-19 21:30:00,0.0,1.0604697465896606,0.0
2019-04-19 22:00:00,0.0,0.8542113900184631,0.0
2019-04-19 22:30:00,0.0,0.6834424734115601,0.0
2019-04-19 23:00:00,0.0,0.5615391135215759,0.0
2019-04-19 23:30:00,0.0,0.45911821722984314,0.0
2019-04-20 00:00:00,0.0,0.3738895356655121,0.0
2019-04-20 00:30:00,0.0,0.30680131912231445,0.0
2019-04-20 01:00:00,0.0,0.26227253675460815,0.0
2019-04-20 01:30:00,0.0,0.235257089138031,0.0
2019-04-20 02:00:00,0.0,0.21447835862636566,0.0
2019-04-20 02:30:00,0.0,0.20538219809532166,0.0
2019-04-20 03:00:00,0.0,0.20743829011917114,0.0
2019-04-20 03:30:00,0.0,0.2202782779932022,0.0
2019-04-20 04:00:00,0.0,0.24469728767871857,0.0
2019-04-20 04:30:00,0.0,0.28258538246154785,0.0
2019-04-20 05:00:00,0.0,0.3367186486721039,0.0
2019-04-20 05:30:00,0.0,0.4102734625339508,0.0
2019-04-20 06:00:00,0.0,0.5058501362800598,0.0
2019-04-20 06:30:00,0.0,0.6240374445915222,0.0
2019-04-20 07:00:00,0.0,0.762018620967865,0.0
2019-04-20 07:30:00,0.0,0.9130740165710449,0.0
2019-04-20 08:00:00,2.0,1.067765474319458,2.0
2019-04-20 08:30:00,2.0,1.1925373077392578,2.0
2019-04-20 09:00:00,2.0,1.3717279434204102,2.0
2019-04-20 09:30:00,6.0,1.5234510898590088,6.0
2019-04-20 10:00:00,8.0,1.7126262187957764,9.0
2019-04-20 10:30:00,8.0,1.8824703693389893,8.0
2019-04-20 11:00:00,6.0,2.0109167098999023,6.0
2019-04-20 11:30:00,4.0,2.2685258388519287,4.0
2019-04-20 12:00:00,4.0,2.5982675552368164,4.0
2019-04-20 12:30:00,3.0,2.8612284660339355,3.0
2019-04-20 13:00:00,2.0,3.0701308250427246,2.0
2019-04-20 13:30:00,1.0,3.0985145568847656,1.0
2019-04-20 14:00:00,0.0,2.917330026626587,0.0
2019-04-20 14:30:00,0.0,2.6863834857940674,0.0
2019-04-20 15:00:00,1.0,2.5660974979400635,1.0
2019-04-20 15:30:00,1.0,2.463101625442505,1.0
2019-04-20 16:00:00,1.0,2.279895544052124,1.0
2019-04-20 16:30:00,0.0,2.2127432823181152,0.0
2019-04-20 17:00:00,0.0,2.0975420475006104,0.0
2019-04-20 17:30:00,0.0,1.9990044832229614,0.0
2019-04-20 18:00:00,0.0,1.9607173204421997,0.0
2019-04-20 18:30:00,0.0,1.8731857538223267,0.0
2019-04-20 19:00:00,0.0,1.720443844795227,0.0
2019-04-20 19:30:00,0.0,1.5924540758132935,0.0
2019-04-20 20:00:00,0.0,1.4663430452346802,0.0
2019-04-20 20:30:00,0.0,1.2917892932891846,0.0
2019-04-20 21:00:00,0.0,1.1128425598144531,0.0
2019-04-20 21:30:00,0.0,0.8878864049911499,0.0
2019-04-20 22:00:00,0.0,0.6843429803848267,0.0
2019-04-20 22:30:00,0.0,0.5237723588943481,0.0
2019-04-20 23:00:00,0.0,0.4018557071685791,0.0
2019-04-20 23:30:00,0.0,0.3042062520980835,0.0
2019-04-21 00:00:00,0.0,0.23627999424934387,0.0
2019-04-21 00:30:00,0.0,0.1908462792634964,0.0
2019-04-21 01:00:00,0.0,0.16226215660572052,0.0
2019-04-21 01:30:00,0.0,0.14595358073711395,0.0
2019-04-21 02:00:00,0.0,0.1392240822315216,0.0
2019-04-21 02:30:00,0.0,0.1406688690185547,0.0
2019-04-21 03:00:00,0.0,0.14995907247066498,0.0
2019-04-21 03:30:00,0.0,0.16775839030742645,0.0
2019-04-21 04:00:00,0.0,0.19571951031684875,0.0
2019-04-21 04:30:00,0.0,0.23650404810905457,0.0
2019-04-21 05:00:00,0.0,0.29367199540138245,0.0
2019-04-21 05:30:00,1.0,0.37118691205978394,1.0
2019-04-21 06:00:00,1.0,0.47225409746170044,1.0
2019-04-21 06:30:00,1.0,0.6042599081993103,1.0
2019-04-21 07:00:00,1.0,0.7590291500091553,1.0
2019-04-21 07:30:00,1.0,0.9267784357070923,1.0
2019-04-21 08:00:00,1.0,1.1850547790527344,1.0
2019-04-21 08:30:00,0.0,1.4246083498001099,0.0
2019-04-21 09:00:00,2.0,1.6657836437225342,2.0
2019-04-21 09:30:00,4.0,2.121842622756958,4.0
2019-04-21 10:00:00,5.0,2.633665084838867,5.0
2019-04-21 10:30:00,5.0,2.9928066730499268,5.0
2019-04-21 11:00:00,7.0,3.065777063369751,7.0
2019-04-21 11:30:00,8.0,3.0176870822906494,8.0
2019-04-21 12:00:00,6.0,2.9267947673797607,6.0
2019-04-21 12:30:00,5.0,2.7630836963653564,5.0
2019-04-21 13:00:00,7.0,2.677549362182617,7.0
2019-04-21 13:30:00,6.0,2.6526222229003906,6.0
2019-04-21 14:00:00,7.0,2.52665114402771,7.0
2019-04-21 14:30:00,8.0,2.3995022773742676,8.0
2019-04-21 15:00:00,6.0,2.2633025646209717,6.0
2019-04-21 15:30:00,7.0,2.052703619003296,7.0
2019-04-21 16:00:00,6.0,1.930974006652832,6.0
2019-04-21 16:30:00,7.0,1.6947969198226929,7.0
2019-04-21 17:00:00,7.0,1.5818939208984375,7.0
2019-04-21 17:30:00,7.0,1.4718672037124634,7.0
2019-04-21 18:00:00,6.0,1.4156224727630615,6.0
2019-04-21 18:30:00,6.0,1.3555749654769897,6.0
2019-04-21 19:00:00,3.0,1.27423894405365,3.0
2019-04-21 19:30:00,2.0,1.1626158952713013,2.0
2019-04-21 20:00:00,2.0,1.040076494216919,2.0
2019-04-21 20:30:00,2.0,0.9079002737998962,2.0
2019-04-21 21:00:00,1.0,0.7914885878562927,1.0
2019-04-21 21:30:00,0.0,0.6382951140403748,0.0
2019-04-21 22:00:00,0.0,0.4890466332435608,0.0
2019-04-21 22:30:00,0.0,0.3791579604148865,0.0
2019-04-21 23:00:00,0.0,0.2907799482345581,0.0
2019-04-21 23:30:00,0.0,0.22849507629871368,0.0
2019-04-22 00:00:00,0.0,0.18723401427268982,0.0
2019-04-22 00:30:00,0.0,0.1615857481956482,0.0
2019-04-22 01:00:00,0.0,0.14769743382930756,0.0
2019-04-22 01:30:00,0.0,0.1431819647550583,0.0
2019-04-22 02:00:00,0.0,0.14688973128795624,0.0
2019-04-22 02:30:00,0.0,0.15874457359313965,0.0
2019-04-22 03:00:00,0.0,0.17966991662979126,0.0
2019-04-22 03:30:00,0.0,0.21158090233802795,0.0
2019-04-22 04:00:00,0.0,0.2573549151420593,0.0
2019-04-22 04:30:00,0.0,0.320599228143692,0.0
2019-04-22 05:00:00,0.0,0.4170260727405548,0.0
2019-04-22 05:30:00,1.0,0.5669971704483032,1.0
2019-04-22 06:00:00,1.0,0.7580901384353638,1.0
2019-04-22 06:30:00,1.0,0.9755114316940308,1.0
2019-04-22 07:00:00,1.0,1.2680118083953857,1.0
2019-04-22 07:30:00,1.0,1.552007794380188,1.0
2019-04-22 08:00:00,1.0,1.7934049367904663,1.0
2019-04-22 08:30:00,0.0,1.969677448272705,0.0
2019-04-22 09:00:00,1.0,2.3842830657958984,1.0
2019-04-22 09:30:00,1.0,3.015214681625366,1.0
2019-04-22 10:00:00,4.0,3.496659755706787,4.0
2019-04-22 10:30:00,4.0,3.7532806396484375,4.0
2019-04-22 11:00:00,4.0,4.137092113494873,4.0
2019-04-22 11:30:00,4.0,4.418223857879639,4.0
2019-04-22 12:00:00,5.0,4.301488876342773,5.0
2019-04-22 12:30:00,6.0,4.104917526245117,6.0
2019-04-22 13:00:00,7.0,4.116065502166748,7.0
2019-04-22 13:30:00,8.0,3.9625017642974854,8.0
2019-04-22 14:00:00,6.0,3.896432876586914,6.0
2019-04-22 14:30:00,8.0,3.8165409564971924,8.0
2019-04-22 15:00:00,8.0,3.5668704509735107,9.0
2019-04-22 15:30:00,8.0,3.5930676460266113,9.0
2019-04-22 16:00:00,8.0,3.316890239715576,9.0
2019-04-22 16:30:00,8.0,3.3178317546844482,9.0
2019-04-22 17:00:00,6.0,3.3170483112335205,6.0
2019-04-22 17:30:00,6.0,3.3169333934783936,6.0
2019-04-22 18:00:00,5.0,3.1805386543273926,5.0
2019-04-22 18:30:00,4.0,3.112604856491089,4.0
2019-04-22 19:00:00,4.0,2.718114137649536,4.0
2019-04-22 19:30:00,3.0,2.264610767364502,3.0
2019-04-22 20:00:00,4.0,1.8474912643432617,4.0
2019-04-22 20:30:00,3.0,1.4933253526687622,3.0
2019-04-22 21:00:00,1.0,1.1510130167007446,1.0
2019-04-22 21:30:00,1.0,0.874129056930542,1.0
2019-04-22 22:00:00,1.0,0.6547375917434692,1.0
2019-04-22 22:30:00,1.0,0.5021001100540161,1.0
2019-04-22 23:00:00,1.0,0.3882245123386383,1.0
2019-04-22 23:30:00,1.0,0.3094290494918823,1.0
2019-04-23 00:00:00,1.0,0.2571377456188202,1.0
2019-04-23 00:30:00,1.0,0.22386591136455536,1.0
2019-04-23 01:00:00,1.0,0.20479464530944824,1.0
2019-04-23 01:30:00,1.0,0.19713979959487915,1.0
2019-04-23 02:00:00,1.0,0.19962064921855927,1.0
2019-04-23 02:30:00,1.0,0.212180033326149,1.0
2019-04-23 03:00:00,1.0,0.2358868569135666,1.0
2019-04-23 03:30:00,1.0,0.2729211747646332,1.0
2019-04-23 04:00:00,1.0,0.3265068829059601,1.0
2019-04-23 04:30:00,1.0,0.40056583285331726,1.0
2019-04-23 05:00:00,1.0,0.5147175192832947,1.0
2019-04-23 05:30:00,1.0,0.6963694095611572,1.0
2019-04-23 06:00:00,2.0,0.9197160601615906,2.0
2019-04-23 06:30:00,2.0,1.1996207237243652,2.0
2019-04-23 07:00:00,2.0,1.498530387878418,2.0
2019-04-23 07:30:00,3.0,1.7377650737762451,3.0
2019-04-23 08:00:00,3.0,1.9999427795410156,3.0
2019-04-23 08:30:00,3.0,2.1804473400115967,3.0
2019-04-23 09:00:00,4.0,2.4858407974243164,4.0
2019-04-23 09:30:00,4.0,2.8133137226104736,4.0
2019-04-23 10:00:00,4.0,3.3415744304656982,4.0
2019-04-23 10:30:00,4.0,3.668184757232666,4.0
2019-04-23 11:00:00,4.0,3.851687431335449,4.0
2019-04-23 11:30:00,4.0,3.966667413711548,4.0
2019-04-23 12:00:00,5.0,4.121719837188721,5.0
2019-04-23 12:30:00,7.0,4.162098407745361,7.0
2019-04-23 13:00:00,8.0,4.071656703948975,8.0
2019-04-23 13:30:00,8.0,3.9501149654388428,8.0
2019-04-23 14:00:00,7.0,3.700112819671631,7.0
2019-04-23 14:30:00,8.0,3.773732900619507,8.0
2019-04-23 15:00:00,8.0,3.7603306770324707,8.0
2019-04-23 15:30:00,8.0,3.71783709526062,8.0
2019-04-23 16:00:00,8.0,3.5778281688690186,8.0
2019-04-23 16:30:00,6.0,3.548403739929199,6.0
2019-04-23 17:00:00,7.0,3.330641508102417,7.0
2019-04-23 17:30:00,6.0,3.184215545654297,6.0
2019-04-23 18:00:00,7.0,2.983294725418091,7.0
2019-04-23 18:30:00,7.0,2.7388548851013184,7.0
2019-04-23 19:00:00,7.0,2.5696043968200684,7.0
2019-04-23 19:30:00,6.0,2.235743999481201,6.0
2019-04-23 20:00:00,6.0,1.9603804349899292,6.0
2019-04-23 20:30:00,4.0,1.6408709287643433,4.0
2019-04-23 21:00:00,3.0,1.2841204404830933,3.0
2019-04-23 21:30:00,0.0,0.9640010595321655,0.0
2019-04-23 22:00:00,0.0,0.7392723560333252,0.0
2019-04-23 22:30:00,0.0,0.5808790922164917,0.0
2019-04-23 23:00:00,0.0,0.47175100445747375,0.0
2019-04-23 23:30:00,0.0,0.39531514048576355,0.0
2019-04-24 00:00:00,0.0,0.34412139654159546,0.0
2019-04-24 00:30:00,0.0,0.3119044899940491,0.0
2019-04-24 01:00:00,0.0,0.2853711247444153,0.0
2019-04-24 01:30:00,0.0,0.2718120217323303,0.0
2019-04-24 02:00:00,0.0,0.27091413736343384,0.0
2019-04-24 02:30:00,0.0,0.2732861042022705,0.0
2019-04-24 03:00:00,0.0,0.2870454788208008,0.0
2019-04-24 03:30:00,0.0,0.3127613961696625,0.0
2019-04-24 04:00:00,0.0,0.35333511233329773,0.0
2019-04-24 04:30:00,0.0,0.4112805128097534,0.0
2019-04-24 05:00:00,0.0,0.48905545473098755,0.0
2019-04-24 05:30:00,1.0,0.6068624258041382,1.0
2019-04-24 06:00:00,1.0,0.7859207391738892,1.0
2019-04-24 06:30:00,1.0,1.0307954549789429,1.0
2019-04-24 07:00:00,1.0,1.298274040222168,1.0
2019-04-24 07:30:00,1.0,1.6256930828094482,1.0
2019-04-24 08:00:00,0.0,1.9169483184814453,0.0
2019-04-24 08:30:00,0.0,2.227442502975464,0.0
2019-04-24 09:00:00,0.0,2.7521936893463135,0.0
2019-04-24 09:30:00,2.0,3.151158094406128,2.0
2019-04-24 10:00:00,3.0,3.5453226566314697,3.0
2019-04-24 10:30:00,3.0,3.765432357788086,3.0
2019-04-24 11:00:00,5.0,3.926079750061035,5.0
2019-04-24 11:30:00,7.0,4.038231372833252,7.0
2019-04-24 12:00:00,8.0,4.144258975982666,8.0
2019-04-24 12:30:00,8.0,4.367188930511475,8.0
2019-04-24 13:00:00,8.0,4.444985389709473,9.0
2019-04-24 13:30:00,8.0,4.3955912590026855,9.0
2019-04-24 14:00:00,8.0,4.225876808166504,9.0
2019-04-24 14:30:00,8.0,4.064509391784668,8.0
2019-04-24 15:00:00,8.0,3.887847423553467,8.0
2019-04-24 15:30:00,7.0,3.843196392059326,7.0
2019-04-24 16:00:00,5.0,3.809155225753784,5.0
2019-04-24 16:30:00,3.0,3.5812840461730957,3.0
2019-04-24 17:00:00,5.0,3.5512638092041016,5.0
2019-04-24 17:30:00,5.0,3.433953285217285,5.0
2019-04-24 18:00:00,5.0,3.492616891860962,5.0
2019-04-24 18:30:00,5.0,3.364426612854004,5.0
2019-04-24 19:00:00,5.0,3.0849692821502686,5.0
2019-04-24 19:30:00,5.0,2.747464656829834,5.0
2019-04-24 20:00:00,6.0,2.4166386127471924,6.0
2019-04-24 20:30:00,4.0,1.975791096687317,4.0
2019-04-24 21:00:00,3.0,1.5348544120788574,3.0
2019-04-24 21:30:00,1.0,1.1032962799072266,1.0
2019-04-24 22:00:00,0.0,0.8153879046440125,0.0
2019-04-24 22:30:00,0.0,0.6200847625732422,0.0
2019-04-24 23:00:00,0.0,0.4984532296657562,0.0
2019-04-24 23:30:00,0.0,0.39133572578430176,0.0
2019-04-25 00:00:00,0.0,0.3179376721382141,0.0
2019-04-25 00:30:00,0.0,0.2700752019882202,0.0
2019-04-25 01:00:00,0.0,0.2320639193058014,0.0
2019-04-25 01:30:00,0.0,0.20929066836833954,0.0
2019-04-25 02:00:00,0.0,0.19944757223129272,0.0
2019-04-25 02:30:00,0.0,0.2006414383649826,0.0
2019-04-25 03:00:00,0.0,0.21236111223697662,0.0
2019-04-25 03:30:00,0.0,0.23533079028129578,0.0
2019-04-25 04:00:00,0.0,0.27138110995292664,0.0
2019-04-25 04:30:00,0.0,0.32327619194984436,0.0
2019-04-25 05:00:00,0.0,0.4065721333026886,0.0
2019-04-25 05:30:00,1.0,0.5414738059043884,1.0
2019-04-25 06:00:00,1.0,0.714522123336792,1.0
2019-04-25 06:30:00,1.0,0.9482210874557495,1.0
2019-04-25 07:00:00,1.0,1.1964221000671387,1.0
2019-04-25 07:30:00,1.0,1.4183639287948608,1.0
2019-04-25 08:00:00,1.0,1.7028948068618774,1.0
2019-04-25 08:30:00,1.0,1.998606562614441,1.0
2019-04-25 09:00:00,2.0,2.3134779930114746,2.0
2019-04-25 09:30:00,3.0,2.8161587715148926,3.0
2019-04-25 10:00:00,3.0,3.2324204444885254,3.0
2019-04-25 10:30:00,3.0,3.6021487712860107,3.0
2019-04-25 11:00:00,4.0,4.005673408508301,4.0
2019-04-25 11:30:00,5.0,4.379423141479492,5.0
2019-04-25 12:00:00,6.0,4.598354816436768,6.0
2019-04-25 12:30:00,8.0,4.636222839355469,9.0
2019-04-25 13:00:00,8.0,4.4496750831604,10.0
2019-04-25 13:30:00,7.0,4.132918357849121,7.0
2019-04-25 14:00:00,4.0,3.871034622192383,4.0
2019-04-25 14:30:00,4.0,3.7163708209991455,4.0
2019-04-25 15:00:00,2.0,3.630002975463867,2.0
2019-04-25 15:30:00,2.0,3.4667506217956543,2.0
2019-04-25 16:00:00,2.0,3.1787197589874268,2.0
2019-04-25 16:30:00,2.0,2.8362059593200684,2.0
2019-04-25 17:00:00,1.0,2.790691375732422,1.0
2019-04-25 17:30:00,2.0,2.74464750289917,2.0
2019-04-25 18:00:00,2.0,2.682819366455078,2.0
2019-04-25 18:30:00,3.0,2.635050058364868,3.0
2019-04-25 19:00:00,5.0,2.4733781814575195,5.0
2019-04-25 19:30:00,5.0,2.3198931217193604,5.0
2019-04-25 20:00:00,6.0,2.1637072563171387,6.0
2019-04-25 20:30:00,6.0,1.8499914407730103,6.0
2019-04-25 21:00:00,4.0,1.5115069150924683,4.0
2019-04-25 21:30:00,1.0,1.1685729026794434,1.0
2019-04-25 22:00:00,0.0,0.8391082286834717,0.0
2019-04-25 22:30:00,0.0,0.5977930426597595,0.0
2019-04-25 23:00:00,0.0,0.4388226568698883,0.0
2019-04-25 23:30:00,0.0,0.33439236879348755,0.0
2019-04-26 00:00:00,0.0,0.26601147651672363,0.0
2019-04-26 00:30:00,0.0,0.2220117151737213,0.0
2019-04-26 01:00:00,0.0,0.19521506130695343,0.0
2019-04-26 01:30:00,0.0,0.18132199347019196,0.0
2019-04-26 02:00:00,0.0,0.17796649038791656,0.0
2019-04-26 02:30:00,1.0,0.18421348929405212,1.0
2019-04-26 03:00:00,1.0,0.20032422244548798,1.0
2019-04-26 03:30:00,1.0,0.22767500579357147,1.0
2019-04-26 04:00:00,1.0,0.2687227725982666,1.0
2019-04-26 04:30:00,1.0,0.3268560469150543,1.0
2019-04-26 05:00:00,1.0,0.4058781862258911,1.0
2019-04-26 05:30:00,1.0,0.5321311950683594,1.0
2019-04-26 06:00:00,1.0,0.6930930018424988,1.0
2019-04-26 06:30:00,1.0,0.8902353644371033,1.0
2019-04-26 07:00:00,1.0,1.1072105169296265,1.0
2019-04-26 07:30:00,1.0,1.3602814674377441,1.0
2019-04-26 08:00:00,1.0,1.6591697931289673,1.0
2019-04-26 08:30:00,1.0,1.9094140529632568,1.0
2019-04-26 09:00:00,1.0,2.3352999687194824,1.0
2019-04-26 09:30:00,1.0,2.7937183380126953,1.0
2019-04-26 10:00:00,3.0,3.087890386581421,3.0
2019-04-26 10:30:00,3.0,3.37931227684021,3.0
2019-04-26 11:00:00,3.0,3.6091599464416504,3.0
2019-04-26 11:30:00,3.0,3.8926665782928467,3.0
2019-04-26 12:00:00,1.0,4.0764689445495605,1.0
2019-04-26 12:30:00,1.0,4.226424217224121,1.0
2019-04-26 13:00:00,2.0,4.215553283691406,2.0
2019-04-26 13:30:00,1.0,4.0522003173828125,1.0
2019-04-26 14:00:00,1.0,3.6949737071990967,1.0
2019-04-26 14:30:00,1.0,3.4951252937316895,1.0
2019-04-26 15:00:00,1.0,3.124847412109375,1.0
2019-04-26 15:30:00,1.0,2.886202573776245,1.0
2019-04-26 16:00:00,1.0,2.771240711212158,1.0
2019-04-26 16:30:00,1.0,2.63139009475708,1.0
2019-04-26 17:00:00,1.0,2.4775211811065674,1.0
2019-04-26 17:30:00,1.0,2.405118465423584,1.0
2019-04-26 18:00:00,2.0,2.2860491275787354,2.0
2019-04-26 18:30:00,3.0,2.2466988563537598,3.0
2019-04-26 19:00:00,3.0,2.3076577186584473,3.0
2019-04-26 19:30:00,3.0,2.303779363632202,3.0
2019-04-26 20:00:00,2.0,2.327699661254883,2.0
2019-04-26 20:30:00,2.0,2.2303762435913086,2.0
2019-04-26 21:00:00,2.0,1.9434099197387695,2.0
2019-04-26 21:30:00,4.0,1.5977766513824463,4.0
2019-04-26 22:00:00,4.0,1.2973155975341797,4.0
2019-04-26 22:30:00,3.0,1.0489742755889893,3.0
2019-04-26 23:00:00,3.0,0.8237345814704895,3.0
2019-04-26 23:30:00,2.0,0.591417133808136,2.0
2019-04-27 00:00:00,1.0,0.424409955739975,1.0
2019-04-27 00:30:00,1.0,0.31752246618270874,1.0
2019-04-27 01:00:00,1.0,0.2516476511955261,1.0
2019-04-27 01:30:00,1.0,0.21080587804317474,1.0
2019-04-27 02:00:00,1.0,0.1870543658733368,1.0
2019-04-27 02:30:00,1.0,0.184035986661911,1.0
2019-04-27 03:00:00,1.0,0.19188882410526276,1.0
2019-04-27 03:30:00,1.0,0.20974376797676086,1.0
2019-04-27 04:00:00,1.0,0.23922929167747498,1.0
2019-04-27 04:30:00,1.0,0.2831099331378937,1.0
2019-04-27 05:00:00,1.0,0.3560444116592407,1.0
2019-04-27 05:30:00,1.0,0.4567930996417999,1.0
2019-04-27 06:00:00,1.0,0.5875293016433716,1.0
2019-04-27 06:30:00,1.0,0.7475702166557312,1.0
2019-04-27 07:00:00,1.0,0.9302207827568054,1.0
2019-04-27 07:30:00,1.0,1.0919026136398315,1.0
2019-04-27 08:00:00,2.0,1.247451901435852,2.0
2019-04-27 08:30:00,2.0,1.4191604852676392,2.0
2019-04-27 09:00:00,5.0,1.6119320392608643,5.0
2019-04-27 09:30:00,7.0,1.8352967500686646,7.0
2019-04-27 10:00:00,8.0,2.1584103107452393,9.0
2019-04-27 10:30:00,7.0,2.4510958194732666,7.0
2019-04-27 11:00:00,8.0,2.6919703483581543,9.0
2019-04-27 11:30:00,7.0,2.8151679039001465,7.0
2019-04-27 12:00:00,5.0,2.7603507041931152,5.0
