Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-04-17 18:30:00,2.0,2.6145291328430176,2.0
2019-04-17 19:00:00,1.0,2.4772884845733643,1.0
2019-04-17 19:30:00,1.0,2.2679436206817627,1.0
2019-04-17 20:00:00,0.0,2.024470090866089,0.0
2019-04-17 20:30:00,0.0,1.7432911396026611,0.0
2019-04-17 21:00:00,0.0,1.5122601985931396,0.0
2019-04-17 21:30:00,0.0,1.2576298713684082,0.0
2019-04-17 22:00:00,0.0,0.9932101964950562,0.0
2019-04-17 22:30:00,0.0,0.7424730062484741,0.0
2019-04-17 23:00:00,0.0,0.5501363277435303,0.0
2019-04-17 23:30:00,0.0,0.41195446252822876,0.0
2019-04-18 00:00:00,0.0,0.32100382447242737,0.0
2019-04-18 00:30:00,0.0,0.26232075691223145,0.0
2019-04-18 01:00:00,0.0,0.22585374116897583,0.0
2019-04-18 01:30:00,0.0,0.20547252893447876,0.0
2019-04-18 02:00:00,0.0,0.1976534128189087,0.0
2019-04-18 02:30:00,0.0,0.20067787170410156,0.0
2019-04-18 03:00:00,0.0,0.21420863270759583,0.0
2019-04-18 03:30:00,0.0,0.23907281458377838,0.0
2019-04-18 04:00:00,0.0,0.2771158218383789,0.0
2019-04-18 04:30:00,0.0,0.3309729993343353,0.0
2019-04-18 05:00:00,0.0,0.4052470624446869,0.0
2019-04-18 05:30:00,0.0,0.5123822093009949,0.0
2019-04-18 06:00:00,0.0,0.645403265953064,0.0
2019-04-18 06:30:00,0.0,0.8214250206947327,0.0
2019-04-18 07:00:00,0.0,1.0126782655715942,0.0
2019-04-18 07:30:00,0.0,1.20260751247406,0.0
2019-04-18 08:00:00,0.0,1.3509632349014282,0.0
2019-04-18 08:30:00,1.0,1.6042648553848267,1.0
2019-04-18 09:00:00,1.0,1.8864027261734009,1.0
2019-04-18 09:30:00,1.0,2.295419931411743,1.0
2019-04-18 10:00:00,1.0,2.65132474899292,1.0
2019-04-18 10:30:00,0.0,2.970547914505005,0.0
2019-04-18 11:00:00,0.0,3.2028844356536865,0.0
2019-04-18 11:30:00,0.0,3.283365249633789,0.0
2019-04-18 12:00:00,0.0,3.219606876373291,0.0
2019-04-18 12:30:00,0.0,3.2244489192962646,0.0
2019-04-18 13:00:00,0.0,3.200263738632202,0.0
2019-04-18 13:30:00,0.0,3.1099236011505127,0.0
2019-04-18 14:00:00,0.0,3.0383291244506836,0.0
2019-04-18 14:30:00,0.0,2.912025213241577,0.0
2019-04-18 15:00:00,0.0,2.762139081954956,0.0
2019-04-18 15:30:00,0.0,2.5750625133514404,0.0
2019-04-18 16:00:00,0.0,2.485651731491089,0.0
2019-04-18 16:30:00,0.0,2.480858087539673,0.0
2019-04-18 17:00:00,1.0,2.4326517581939697,1.0
2019-04-18 17:30:00,1.0,2.422534465789795,1.0
2019-04-18 18:00:00,1.0,2.439192771911621,1.0
2019-04-18 18:30:00,0.0,2.525621175765991,0.0
2019-04-18 19:00:00,0.0,2.397777557373047,0.0
2019-04-18 19:30:00,1.0,2.2006819248199463,1.0
2019-04-18 20:00:00,1.0,1.8923290967941284,1.0
2019-04-18 20:30:00,1.0,1.6215826272964478,1.0
2019-04-18 21:00:00,1.0,1.2709541320800781,1.0
2019-04-18 21:30:00,1.0,0.952263355255127,1.0
2019-04-18 22:00:00,0.0,0.7051079273223877,0.0
2019-04-18 22:30:00,0.0,0.5044866800308228,0.0
2019-04-18 23:00:00,0.0,0.3661513328552246,0.0
2019-04-18 23:30:00,0.0,0.2742900848388672,0.0
2019-04-19 00:00:00,0.0,0.2142220437526703,0.0
2019-04-19 00:30:00,1.0,0.1760212779045105,1.0
2019-04-19 01:00:00,1.0,0.15261806547641754,1.0
2019-04-19 01:30:00,1.0,0.14070746302604675,1.0
2019-04-19 02:00:00,1.0,0.13797925412654877,1.0
2019-04-19 02:30:00,1.0,0.14338243007659912,1.0
2019-04-19 03:00:00,1.0,0.15699663758277893,1.0
2019-04-19 03:30:00,1.0,0.17994436621665955,1.0
2019-04-19 04:00:00,1.0,0.21437907218933105,1.0
2019-04-19 04:30:00,1.0,0.263436883687973,1.0
2019-04-19 05:00:00,1.0,0.34056395292282104,1.0
2019-04-19 05:30:00,1.0,0.45516061782836914,1.0
2019-04-19 06:00:00,1.0,0.6059765219688416,1.0
2019-04-19 06:30:00,1.0,0.8125074505805969,1.0
2019-04-19 07:00:00,1.0,1.0468262434005737,1.0
2019-04-19 07:30:00,1.0,1.2835710048675537,1.0
2019-04-19 08:00:00,1.0,1.4755746126174927,1.0
2019-04-19 08:30:00,0.0,1.7981164455413818,0.0
2019-04-19 09:00:00,0.0,2.1332926750183105,0.0
2019-04-19 09:30:00,0.0,2.497742176055908,0.0
2019-04-19 10:00:00,1.0,2.7824530601501465,1.0
2019-04-19 10:30:00,2.0,2.8883330821990967,2.0
2019-04-19 11:00:00,2.0,2.9213602542877197,3.0
2019-04-19 11:30:00,2.0,2.930145025253296,3.0
2019-04-19 12:00:00,2.0,2.8757522106170654,3.0
2019-04-19 12:30:00,2.0,2.959702730178833,2.0
2019-04-19 13:00:00,2.0,2.939239501953125,2.0
2019-04-19 13:30:00,1.0,2.84972882270813,1.0
2019-04-19 14:00:00,2.0,2.7015233039855957,3.0
2019-04-19 14:30:00,2.0,2.489370822906494,3.0
2019-04-19 15:00:00,2.0,2.3168134689331055,3.0
2019-04-19 15:30:00,2.0,2.2244672775268555,3.0
2019-04-19 16:00:00,2.0,2.0718817710876465,3.0
2019-04-19 16:30:00,2.0,1.984155297279358,3.0
2019-04-19 17:00:00,2.0,1.9653863906860352,3.0
2019-04-19 17:30:00,2.0,1.8781205415725708,3.0
2019-04-19 18:00:00,2.0,1.8508048057556152,2.0
2019-04-19 18:30:00,0.0,1.815312147140503,0.0
2019-04-19 19:00:00,0.0,1.712811827659607,0.0
2019-04-19 19:30:00,0.0,1.5895843505859375,0.0
2019-04-19 20:00:00,0.0,1.37973952293396,0.0
2019-04-19 20:30:00,0.0,1.1845309734344482,0.0
2019-04-19 21:00:00,0.0,1.0088214874267578,0.0
2019-04-19 21:30:00,0.0,0.8208056688308716,0.0
2019-04-19 22:00:00,0.0,0.6666637063026428,0.0
2019-04-19 22:30:00,0.0,0.5384886264801025,0.0
2019-04-19 23:00:00,0.0,0.44533219933509827,0.0
2019-04-19 23:30:00,0.0,0.3673287034034729,0.0
2019-04-20 00:00:00,0.0,0.30179595947265625,0.0
2019-04-20 00:30:00,0.0,0.2622503340244293,0.0
2019-04-20 01:00:00,0.0,0.2386365830898285,0.0
2019-04-20 01:30:00,0.0,0.22734491527080536,0.0
2019-04-20 02:00:00,0.0,0.22052469849586487,0.0
2019-04-20 02:30:00,0.0,0.22364266216754913,0.0
2019-04-20 03:00:00,0.0,0.23772287368774414,0.0
2019-04-20 03:30:00,0.0,0.26384446024894714,0.0
2019-04-20 04:00:00,0.0,0.30407965183258057,0.0
2019-04-20 04:30:00,0.0,0.3613660931587219,0.0
2019-04-20 05:00:00,0.0,0.4389963746070862,0.0
2019-04-20 05:30:00,0.0,0.5395905375480652,0.0
2019-04-20 06:00:00,0.0,0.663571298122406,0.0
2019-04-20 06:30:00,0.0,0.8078112602233887,0.0
2019-04-20 07:00:00,0.0,0.9653338193893433,0.0
2019-04-20 07:30:00,0.0,1.1262458562850952,0.0
2019-04-20 08:00:00,0.0,1.2803699970245361,0.0
2019-04-20 08:30:00,0.0,1.3646246194839478,0.0
2019-04-20 09:00:00,1.0,1.492640733718872,1.0
2019-04-20 09:30:00,1.0,1.5953116416931152,1.0
2019-04-20 10:00:00,1.0,1.7719495296478271,1.0
2019-04-20 10:30:00,1.0,1.9600434303283691,1.0
2019-04-20 11:00:00,1.0,2.093738079071045,1.0
2019-04-20 11:30:00,1.0,2.2782561779022217,1.0
2019-04-20 12:00:00,1.0,2.5061984062194824,1.0
2019-04-20 12:30:00,1.0,2.7101359367370605,1.0
2019-04-20 13:00:00,2.0,2.841649293899536,2.0
2019-04-20 13:30:00,2.0,2.7925021648406982,2.0
2019-04-20 14:00:00,2.0,2.6886439323425293,2.0
2019-04-20 14:30:00,2.0,2.5317955017089844,2.0
2019-04-20 15:00:00,1.0,2.4255447387695312,1.0
2019-04-20 15:30:00,0.0,2.339097499847412,0.0
2019-04-20 16:00:00,1.0,2.1957337856292725,1.0
2019-04-20 16:30:00,1.0,2.1434566974639893,1.0
2019-04-20 17:00:00,1.0,2.0466418266296387,1.0
2019-04-20 17:30:00,1.0,1.9459058046340942,1.0
2019-04-20 18:00:00,1.0,1.8911769390106201,1.0
2019-04-20 18:30:00,2.0,1.7479193210601807,2.0
2019-04-20 19:00:00,2.0,1.5835981369018555,2.0
2019-04-20 19:30:00,2.0,1.435664415359497,2.0
2019-04-20 20:00:00,2.0,1.288238525390625,2.0
2019-04-20 20:30:00,2.0,1.1077229976654053,2.0
2019-04-20 21:00:00,2.0,0.9437952637672424,2.0
2019-04-20 21:30:00,1.0,0.7479982972145081,1.0
2019-04-20 22:00:00,1.0,0.5755019783973694,1.0
2019-04-20 22:30:00,1.0,0.4428938329219818,1.0
2019-04-20 23:00:00,0.0,0.3442543148994446,0.0
2019-04-20 23:30:00,0.0,0.26682278513908386,0.0
2019-04-21 00:00:00,0.0,0.2134784311056137,0.0
2019-04-21 00:30:00,0.0,0.17858947813510895,0.0
2019-04-21 01:00:00,0.0,0.15849967300891876,0.0
2019-04-21 01:30:00,0.0,0.14896108210086823,0.0
2019-04-21 02:00:00,0.0,0.14813432097434998,0.0
2019-04-21 02:30:00,0.0,0.15543949604034424,0.0
2019-04-21 03:00:00,0.0,0.17131055891513824,0.0
2019-04-21 03:30:00,0.0,0.19717362523078918,0.0
2019-04-21 04:00:00,0.0,0.23545970022678375,0.0
2019-04-21 04:30:00,0.0,0.289529412984848,0.0
2019-04-21 05:00:00,0.0,0.36326077580451965,0.0
2019-04-21 05:30:00,0.0,0.4600338041782379,0.0
2019-04-21 06:00:00,0.0,0.5810391306877136,0.0
2019-04-21 06:30:00,0.0,0.7334811687469482,0.0
2019-04-21 07:00:00,0.0,0.9021474719047546,0.0
2019-04-21 07:30:00,0.0,1.0741770267486572,0.0
2019-04-21 08:00:00,0.0,1.2859793901443481,0.0
2019-04-21 08:30:00,1.0,1.4686676263809204,1.0
2019-04-21 09:00:00,1.0,1.6838560104370117,1.0
2019-04-21 09:30:00,1.0,1.9578901529312134,1.0
2019-04-21 10:00:00,1.0,2.2319648265838623,1.0
2019-04-21 10:30:00,1.0,2.4303789138793945,1.0
2019-04-21 11:00:00,1.0,2.504110336303711,1.0
2019-04-21 11:30:00,2.0,2.5220420360565186,3.0
2019-04-21 12:00:00,2.0,2.4779052734375,3.0
2019-04-21 12:30:00,2.0,2.3833744525909424,3.0
2019-04-21 13:00:00,2.0,2.3801939487457275,3.0
2019-04-21 13:30:00,2.0,2.4107799530029297,3.0
2019-04-21 14:00:00,2.0,2.358475685119629,2.0
2019-04-21 14:30:00,0.0,2.2764809131622314,0.0
2019-04-21 15:00:00,0.0,2.1165685653686523,0.0
2019-04-21 15:30:00,0.0,1.9004958868026733,0.0
2019-04-21 16:00:00,0.0,1.7995860576629639,0.0
2019-04-21 16:30:00,1.0,1.60515296459198,1.0
2019-04-21 17:00:00,1.0,1.509840965270996,1.0
2019-04-21 17:30:00,1.0,1.417359709739685,1.0
2019-04-21 18:00:00,1.0,1.366355061531067,1.0
2019-04-21 18:30:00,1.0,1.3317935466766357,1.0
2019-04-21 19:00:00,1.0,1.2744193077087402,1.0
2019-04-21 19:30:00,1.0,1.1848626136779785,1.0
2019-04-21 20:00:00,0.0,1.0867841243743896,0.0
2019-04-21 20:30:00,0.0,0.9689344763755798,0.0
2019-04-21 21:00:00,0.0,0.8655470013618469,0.0
2019-04-21 21:30:00,1.0,0.7078005075454712,1.0
2019-04-21 22:00:00,1.0,0.5532788634300232,1.0
2019-04-21 22:30:00,1.0,0.43756303191185,1.0
2019-04-21 23:00:00,1.0,0.332943856716156,1.0
2019-04-21 23:30:00,1.0,0.25829264521598816,1.0
2019-04-22 00:00:00,1.0,0.20798972249031067,1.0
2019-04-22 00:30:00,1.0,0.1757132112979889,1.0
2019-04-22 01:00:00,1.0,0.15684618055820465,1.0
2019-04-22 01:30:00,1.0,0.1483868807554245,1.0
2019-04-22 02:00:00,1.0,0.14868108928203583,1.0
2019-04-22 02:30:00,1.0,0.15721657872200012,1.0
2019-04-22 03:00:00,1.0,0.17451225221157074,1.0
2019-04-22 03:30:00,1.0,0.20208539068698883,1.0
2019-04-22 04:00:00,1.0,0.24243764579296112,1.0
2019-04-22 04:30:00,1.0,0.29891589283943176,1.0
2019-04-22 05:00:00,1.0,0.3861343264579773,1.0
2019-04-22 05:30:00,1.0,0.5129362344741821,1.0
2019-04-22 06:00:00,1.0,0.6749865412712097,1.0
2019-04-22 06:30:00,1.0,0.8675509095191956,1.0
2019-04-22 07:00:00,1.0,1.1294398307800293,1.0
2019-04-22 07:30:00,0.0,1.3933595418930054,0.0
2019-04-22 08:00:00,0.0,1.6273075342178345,0.0
2019-04-22 08:30:00,0.0,1.869109034538269,0.0
2019-04-22 09:00:00,0.0,2.2385573387145996,0.0
2019-04-22 09:30:00,0.0,2.725656509399414,0.0
2019-04-22 10:00:00,0.0,3.077439308166504,0.0
2019-04-22 10:30:00,0.0,3.272294521331787,0.0
2019-04-22 11:00:00,0.0,3.523097038269043,0.0
2019-04-22 11:30:00,1.0,3.750431537628174,1.0
2019-04-22 12:00:00,2.0,3.7292256355285645,2.0
2019-04-22 12:30:00,2.0,3.6256678104400635,2.0
2019-04-22 13:00:00,2.0,3.591391086578369,3.0
2019-04-22 13:30:00,1.0,3.4709055423736572,1.0
2019-04-22 14:00:00,1.0,3.37135910987854,1.0
2019-04-22 14:30:00,1.0,3.1700150966644287,1.0
2019-04-22 15:00:00,1.0,2.948248863220215,1.0
2019-04-22 15:30:00,2.0,2.9130170345306396,2.0
2019-04-22 16:00:00,2.0,2.685182809829712,2.0
2019-04-22 16:30:00,2.0,2.653651475906372,2.0
2019-04-22 17:00:00,1.0,2.6093461513519287,1.0
2019-04-22 17:30:00,2.0,2.562232494354248,2.0
2019-04-22 18:00:00,2.0,2.443118095397949,2.0
2019-04-22 18:30:00,2.0,2.3548808097839355,2.0
2019-04-22 19:00:00,1.0,2.1154987812042236,1.0
2019-04-22 19:30:00,0.0,1.815826416015625,0.0
2019-04-22 20:00:00,0.0,1.4855543375015259,0.0
2019-04-22 20:30:00,0.0,1.2034990787506104,0.0
2019-04-22 21:00:00,0.0,0.9450663328170776,0.0
2019-04-22 21:30:00,0.0,0.7542745471000671,0.0
2019-04-22 22:00:00,0.0,0.5947368144989014,0.0
2019-04-22 22:30:00,0.0,0.4767168462276459,0.0
2019-04-22 23:00:00,0.0,0.38357484340667725,0.0
2019-04-22 23:30:00,0.0,0.31704458594322205,0.0
2019-04-23 00:00:00,0.0,0.2721211314201355,0.0
2019-04-23 00:30:00,0.0,0.2436547428369522,0.0
2019-04-23 01:00:00,0.0,0.22821591794490814,0.0
2019-04-23 01:30:00,0.0,0.2238929718732834,0.0
2019-04-23 02:00:00,0.0,0.23002256453037262,0.0
2019-04-23 02:30:00,0.0,0.24705266952514648,0.0
2019-04-23 03:00:00,0.0,0.27650952339172363,0.0
2019-04-23 03:30:00,0.0,0.3209811747074127,0.0
2019-04-23 04:00:00,0.0,0.3839590847492218,0.0
2019-04-23 04:30:00,0.0,0.4692949950695038,0.0
2019-04-23 05:00:00,0.0,0.5982841849327087,0.0
2019-04-23 05:30:00,0.0,0.7814018726348877,0.0
2019-04-23 06:00:00,0.0,0.9964963793754578,0.0
2019-04-23 06:30:00,0.0,1.2612881660461426,0.0
2019-04-23 07:00:00,0.0,1.544057011604309,0.0
2019-04-23 07:30:00,0.0,1.7297970056533813,0.0
2019-04-23 08:00:00,0.0,1.937591552734375,0.0
2019-04-23 08:30:00,0.0,2.0987701416015625,0.0
2019-04-23 09:00:00,0.0,2.3335049152374268,0.0
2019-04-23 09:30:00,0.0,2.5925452709198,0.0
2019-04-23 10:00:00,0.0,2.9285826683044434,0.0
2019-04-23 10:30:00,0.0,3.1543476581573486,0.0
2019-04-23 11:00:00,0.0,3.2872867584228516,0.0
2019-04-23 11:30:00,1.0,3.4285471439361572,1.0
2019-04-23 12:00:00,1.0,3.60231614112854,1.0
2019-04-23 12:30:00,2.0,3.6371519565582275,2.0
2019-04-23 13:00:00,1.0,3.544708013534546,1.0
2019-04-23 13:30:00,2.0,3.3649392127990723,2.0
2019-04-23 14:00:00,2.0,3.176621198654175,2.0
2019-04-23 14:30:00,1.0,3.1670703887939453,1.0
2019-04-23 15:00:00,1.0,3.1142754554748535,1.0
2019-04-23 15:30:00,2.0,3.0798394680023193,2.0
2019-04-23 16:00:00,2.0,2.9456968307495117,2.0
2019-04-23 16:30:00,2.0,2.8890414237976074,2.0
2019-04-23 17:00:00,2.0,2.690289258956909,2.0
2019-04-23 17:30:00,2.0,2.577211618423462,2.0
2019-04-23 18:00:00,2.0,2.415656089782715,2.0
2019-04-23 18:30:00,0.0,2.2375152111053467,0.0
2019-04-23 19:00:00,0.0,2.064119577407837,0.0
2019-04-23 19:30:00,0.0,1.7676044702529907,0.0
2019-04-23 20:00:00,0.0,1.517087459564209,0.0
2019-04-23 20:30:00,0.0,1.268140435218811,0.0
2019-04-23 21:00:00,0.0,1.0223352909088135,0.0
2019-04-23 21:30:00,0.0,0.7823181748390198,0.0
2019-04-23 22:00:00,0.0,0.6108527779579163,0.0
2019-04-23 22:30:00,0.0,0.48749759793281555,0.0
2019-04-23 23:00:00,1.0,0.4010290801525116,1.0
2019-04-23 23:30:00,1.0,0.34008917212486267,1.0
2019-04-24 00:00:00,1.0,0.2995664179325104,1.0
2019-04-24 00:30:00,1.0,0.27501532435417175,1.0
2019-04-24 01:00:00,1.0,0.2555408775806427,1.0
2019-04-24 01:30:00,1.0,0.24771088361740112,1.0
2019-04-24 02:00:00,1.0,0.25165876746177673,1.0
2019-04-24 02:30:00,1.0,0.2593332529067993,1.0
2019-04-24 03:00:00,1.0,0.27823370695114136,1.0
2019-04-24 03:30:00,1.0,0.30956336855888367,1.0
2019-04-24 04:00:00,1.0,0.35618504881858826,1.0
2019-04-24 04:30:00,1.0,0.4206434488296509,1.0
2019-04-24 05:00:00,1.0,0.5050936937332153,1.0
2019-04-24 05:30:00,1.0,0.6286351680755615,1.0
2019-04-24 06:00:00,1.0,0.7938010096549988,1.0
2019-04-24 06:30:00,1.0,1.016569972038269,1.0
2019-04-24 07:00:00,1.0,1.2527368068695068,1.0
2019-04-24 07:30:00,0.0,1.5108684301376343,0.0
2019-04-24 08:00:00,0.0,1.7361621856689453,0.0
2019-04-24 08:30:00,0.0,1.9730503559112549,0.0
2019-04-24 09:00:00,0.0,2.339831590652466,0.0
2019-04-24 09:30:00,1.0,2.628082275390625,1.0
2019-04-24 10:00:00,1.0,2.9131808280944824,1.0
2019-04-24 10:30:00,2.0,3.072812795639038,2.0
2019-04-24 11:00:00,2.0,3.176790237426758,2.0
2019-04-24 11:30:00,2.0,3.297683000564575,2.0
2019-04-24 12:00:00,2.0,3.35953426361084,2.0
2019-04-24 12:30:00,2.0,3.5099937915802,2.0
2019-04-24 13:00:00,1.0,3.4818320274353027,1.0
2019-04-24 13:30:00,0.0,3.450711965560913,0.0
2019-04-24 14:00:00,0.0,3.3429484367370605,0.0
2019-04-24 14:30:00,0.0,3.1519570350646973,0.0
2019-04-24 15:00:00,0.0,2.973947048187256,0.0
2019-04-24 15:30:00,0.0,2.9351882934570312,0.0
2019-04-24 16:00:00,0.0,2.8870832920074463,0.0
2019-04-24 16:30:00,0.0,2.7528235912323,0.0
2019-04-24 17:00:00,1.0,2.699547529220581,1.0
2019-04-24 17:30:00,2.0,2.614194869995117,2.0
2019-04-24 18:00:00,2.0,2.617438793182373,3.0
2019-04-24 18:30:00,2.0,2.429708957672119,2.0
2019-04-24 19:00:00,1.0,2.177476406097412,1.0
2019-04-24 19:30:00,1.0,1.9155529737472534,1.0
2019-04-24 20:00:00,1.0,1.6549233198165894,1.0
2019-04-24 20:30:00,1.0,1.3571491241455078,1.0
2019-04-24 21:00:00,0.0,1.0623159408569336,0.0
2019-04-24 21:30:00,0.0,0.7962058782577515,0.0
2019-04-24 22:00:00,0.0,0.6101909875869751,0.0
2019-04-24 22:30:00,0.0,0.4791609048843384,0.0
2019-04-24 23:00:00,0.0,0.4057616889476776,0.0
2019-04-24 23:30:00,0.0,0.33688491582870483,0.0
2019-04-25 00:00:00,0.0,0.28840142488479614,0.0
2019-04-25 00:30:00,0.0,0.2573093771934509,0.0
2019-04-25 01:00:00,0.0,0.2319071888923645,0.0
2019-04-25 01:30:00,0.0,0.2185480296611786,0.0
2019-04-25 02:00:00,0.0,0.21662703156471252,0.0
2019-04-25 02:30:00,0.0,0.22552187740802765,0.0
2019-04-25 03:00:00,0.0,0.24573829770088196,0.0
2019-04-25 03:30:00,0.0,0.2789028584957123,0.0
2019-04-25 04:00:00,0.0,0.32764413952827454,0.0
2019-04-25 04:30:00,0.0,0.395267128944397,0.0
2019-04-25 05:00:00,0.0,0.4999537765979767,0.0
2019-04-25 05:30:00,0.0,0.6495222449302673,0.0
2019-04-25 06:00:00,0.0,0.8306210041046143,0.0
2019-04-25 06:30:00,0.0,1.0656546354293823,0.0
2019-04-25 07:00:00,0.0,1.304076910018921,0.0
2019-04-25 07:30:00,0.0,1.4690202474594116,0.0
2019-04-25 08:00:00,0.0,1.7121307849884033,0.0
2019-04-25 08:30:00,0.0,1.959121823310852,0.0
2019-04-25 09:00:00,0.0,2.234722852706909,0.0
2019-04-25 09:30:00,0.0,2.6503732204437256,0.0
2019-04-25 10:00:00,0.0,2.963393449783325,0.0
2019-04-25 10:30:00,1.0,3.3029963970184326,1.0
2019-04-25 11:00:00,1.0,3.589033842086792,1.0
2019-04-25 11:30:00,1.0,3.8077807426452637,1.0
2019-04-25 12:00:00,1.0,3.9170308113098145,1.0
2019-04-25 12:30:00,0.0,3.922682285308838,0.0
2019-04-25 13:00:00,0.0,3.7194736003875732,0.0
2019-04-25 13:30:00,0.0,3.4029903411865234,0.0
2019-04-25 14:00:00,0.0,3.145601987838745,0.0
2019-04-25 14:30:00,1.0,2.983229398727417,1.0
2019-04-25 15:00:00,1.0,2.8880980014801025,1.0
2019-04-25 15:30:00,2.0,2.7439305782318115,2.0
2019-04-25 16:00:00,2.0,2.526716947555542,2.0
2019-04-25 16:30:00,2.0,2.274946689605713,2.0
2019-04-25 17:00:00,1.0,2.1898763179779053,1.0
2019-04-25 17:30:00,1.0,2.142151117324829,1.0
2019-04-25 18:00:00,0.0,2.071873188018799,0.0
2019-04-25 18:30:00,1.0,2.0040807723999023,1.0
2019-04-25 19:00:00,1.0,1.8262823820114136,1.0
2019-04-25 19:30:00,1.0,1.670713186264038,1.0
2019-04-25 20:00:00,1.0,1.5086764097213745,1.0
2019-04-25 20:30:00,0.0,1.2980166673660278,0.0
2019-04-25 21:00:00,0.0,1.0600626468658447,0.0
2019-04-25 21:30:00,0.0,0.8443568348884583,0.0
2019-04-25 22:00:00,0.0,0.6324425935745239,0.0
2019-04-25 22:30:00,0.0,0.46957460045814514,0.0
2019-04-25 23:00:00,0.0,0.3585388958454132,0.0
2019-04-25 23:30:00,0.0,0.28417709469795227,0.0
2019-04-26 00:00:00,0.0,0.2353956699371338,0.0
2019-04-26 00:30:00,0.0,0.20488578081130981,0.0
2019-04-26 01:00:00,0.0,0.1880604326725006,0.0
2019-04-26 01:30:00,0.0,0.18225644528865814,0.0
2019-04-26 02:00:00,0.0,0.18625995516777039,0.0
2019-04-26 02:30:00,0.0,0.20006181299686432,0.0
2019-04-26 03:00:00,0.0,0.224757581949234,0.0
2019-04-26 03:30:00,0.0,0.2625056207180023,0.0
2019-04-26 04:00:00,0.0,0.31640517711639404,0.0
2019-04-26 04:30:00,0.0,0.3900759518146515,0.0
2019-04-26 05:00:00,0.0,0.48666661977767944,0.0
2019-04-26 05:30:00,0.0,0.6209577322006226,0.0
2019-04-26 06:00:00,0.0,0.7811628580093384,0.0
2019-04-26 06:30:00,0.0,0.9702832102775574,0.0
2019-04-26 07:00:00,0.0,1.1676230430603027,0.0
2019-04-26 07:30:00,0.0,1.386630892753601,0.0
2019-04-26 08:00:00,0.0,1.6400600671768188,0.0
2019-04-26 08:30:00,1.0,1.8453245162963867,1.0
2019-04-26 09:00:00,1.0,2.1712234020233154,1.0
2019-04-26 09:30:00,1.0,2.489995241165161,1.0
2019-04-26 10:00:00,1.0,2.6904356479644775,1.0
2019-04-26 10:30:00,2.0,2.942744493484497,3.0
2019-04-26 11:00:00,2.0,3.09384822845459,3.0
2019-04-26 11:30:00,2.0,3.271817922592163,3.0
2019-04-26 12:00:00,2.0,3.3615353107452393,3.0
2019-04-26 12:30:00,2.0,3.336549997329712,3.0
2019-04-26 13:00:00,2.0,3.2673709392547607,3.0
2019-04-26 13:30:00,2.0,3.1403849124908447,3.0
2019-04-26 14:00:00,2.0,2.9341013431549072,3.0
2019-04-26 14:30:00,2.0,2.8238651752471924,3.0
2019-04-26 15:00:00,2.0,2.5848090648651123,3.0
2019-04-26 15:30:00,2.0,2.439556360244751,3.0
2019-04-26 16:00:00,2.0,2.346609354019165,2.0
2019-04-26 16:30:00,2.0,2.230693817138672,3.0
2019-04-26 17:00:00,2.0,2.0877139568328857,3.0
2019-04-26 17:30:00,2.0,1.9930038452148438,3.0
2019-04-26 18:00:00,2.0,1.8424644470214844,2.0
2019-04-26 18:30:00,1.0,1.7752001285552979,1.0
2019-04-26 19:00:00,1.0,1.7461143732070923,1.0
2019-04-26 19:30:00,1.0,1.6899057626724243,1.0
2019-04-26 20:00:00,1.0,1.6467684507369995,1.0
2019-04-26 20:30:00,1.0,1.513135552406311,1.0
2019-04-26 21:00:00,1.0,1.312000036239624,1.0
2019-04-26 21:30:00,1.0,1.1141594648361206,1.0
2019-04-26 22:00:00,2.0,0.9423933625221252,2.0
2019-04-26 22:30:00,1.0,0.7893784642219543,1.0
2019-04-26 23:00:00,1.0,0.6424379348754883,1.0
2019-04-26 23:30:00,1.0,0.4799976050853729,1.0
2019-04-27 00:00:00,1.0,0.358032763004303,1.0
2019-04-27 00:30:00,1.0,0.2779828906059265,1.0
2019-04-27 01:00:00,1.0,0.22952525317668915,1.0
2019-04-27 01:30:00,1.0,0.20041823387145996,1.0
2019-04-27 02:00:00,1.0,0.18520185351371765,1.0
2019-04-27 02:30:00,1.0,0.18518690764904022,1.0
2019-04-27 03:00:00,1.0,0.19552728533744812,1.0
2019-04-27 03:30:00,1.0,0.21625740826129913,1.0
2019-04-27 04:00:00,1.0,0.2491942048072815,1.0
2019-04-27 04:30:00,1.0,0.29719558358192444,1.0
2019-04-27 05:00:00,1.0,0.37494930624961853,1.0
2019-04-27 05:30:00,1.0,0.4805047810077667,1.0
2019-04-27 06:00:00,1.0,0.6147574186325073,1.0
2019-04-27 06:30:00,1.0,0.7752826809883118,1.0
2019-04-27 07:00:00,1.0,0.9539663195610046,1.0
2019-04-27 07:30:00,1.0,1.107914686203003,1.0
2019-04-27 08:00:00,0.0,1.2477359771728516,0.0
2019-04-27 08:30:00,0.0,1.4306097030639648,0.0
2019-04-27 09:00:00,1.0,1.6223440170288086,1.0
2019-04-27 09:30:00,1.0,1.8418129682540894,1.0
2019-04-27 10:00:00,1.0,2.0836005210876465,1.0
2019-04-27 10:30:00,0.0,2.3515896797180176,0.0
2019-04-27 11:00:00,0.0,2.567671775817871,0.0
2019-04-27 11:30:00,0.0,2.668462038040161,0.0
2019-04-27 12:00:00,0.0,2.6756951808929443,0.0
2019-04-27 12:30:00,0.0,2.6795432567596436,0.0
