Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-04-17 19:00:00,5.0,3.0948643684387207,5.0
2019-04-17 19:30:00,3.0,2.8355767726898193,3.0
2019-04-17 20:00:00,2.0,2.5830583572387695,2.0
2019-04-17 20:30:00,3.0,2.227867603302002,3.0
2019-04-17 21:00:00,2.0,1.9404395818710327,2.0
2019-04-17 21:30:00,1.0,1.5962110757827759,1.0
2019-04-17 22:00:00,0.0,1.2279108762741089,0.0
2019-04-17 22:30:00,0.0,0.883691668510437,0.0
2019-04-17 23:00:00,0.0,0.6337195038795471,0.0
2019-04-17 23:30:00,0.0,0.4573356807231903,0.0
2019-04-18 00:00:00,0.0,0.3442753851413727,0.0
2019-04-18 00:30:00,0.0,0.2722548544406891,0.0
2019-04-18 01:00:00,0.0,0.22711744904518127,0.0
2019-04-18 01:30:00,0.0,0.20050106942653656,0.0
2019-04-18 02:00:00,0.0,0.18758782744407654,0.0
2019-04-18 02:30:00,0.0,0.1858113408088684,0.0
2019-04-18 03:00:00,0.0,0.19419601559638977,0.0
2019-04-18 03:30:00,0.0,0.21303734183311462,0.0
2019-04-18 04:00:00,0.0,0.24374108016490936,0.0
2019-04-18 04:30:00,0.0,0.28867819905281067,0.0
2019-04-18 05:00:00,0.0,0.3526615500450134,0.0
2019-04-18 05:30:00,0.0,0.45203784108161926,0.0
2019-04-18 06:00:00,0.0,0.5803878307342529,0.0
2019-04-18 06:30:00,1.0,0.7566246390342712,1.0
2019-04-18 07:00:00,1.0,0.955905556678772,1.0
2019-04-18 07:30:00,2.0,1.1605234146118164,2.0
2019-04-18 08:00:00,2.0,1.315813660621643,2.0
2019-04-18 08:30:00,2.0,1.5689703226089478,2.0
2019-04-18 09:00:00,2.0,1.8790960311889648,2.0
2019-04-18 09:30:00,2.0,2.4296233654022217,2.0
2019-04-18 10:00:00,2.0,2.925607919692993,2.0
2019-04-18 10:30:00,2.0,3.488123893737793,2.0
2019-04-18 11:00:00,2.0,3.9005696773529053,2.0
2019-04-18 11:30:00,2.0,4.038934230804443,2.0
2019-04-18 12:00:00,2.0,3.986189365386963,2.0
2019-04-18 12:30:00,5.0,4.046517372131348,5.0
2019-04-18 13:00:00,5.0,4.047330379486084,5.0
2019-04-18 13:30:00,5.0,3.92828631401062,5.0
2019-04-18 14:00:00,4.0,3.8593289852142334,4.0
2019-04-18 14:30:00,3.0,3.701211929321289,3.0
2019-04-18 15:00:00,2.0,3.4911742210388184,2.0
2019-04-18 15:30:00,2.0,3.2258341312408447,2.0
2019-04-18 16:00:00,1.0,3.1459736824035645,1.0
2019-04-18 16:30:00,1.0,3.163048267364502,1.0
2019-04-18 17:00:00,2.0,3.1149559020996094,2.0
2019-04-18 17:30:00,2.0,3.0862934589385986,2.0
2019-04-18 18:00:00,3.0,3.1394214630126953,3.0
2019-04-18 18:30:00,5.0,3.3295481204986572,5.0
2019-04-18 19:00:00,5.0,3.2084126472473145,5.0
2019-04-18 19:30:00,4.0,2.9519200325012207,4.0
2019-04-18 20:00:00,3.0,2.563875436782837,3.0
2019-04-18 20:30:00,3.0,2.2354135513305664,3.0
2019-04-18 21:00:00,3.0,1.7530112266540527,3.0
2019-04-18 21:30:00,3.0,1.3014070987701416,3.0
2019-04-18 22:00:00,3.0,0.9484694004058838,3.0
2019-04-18 22:30:00,2.0,0.6568823456764221,2.0
2019-04-18 23:00:00,2.0,0.4613364338874817,2.0
2019-04-18 23:30:00,1.0,0.3343481421470642,1.0
2019-04-19 00:00:00,1.0,0.25227969884872437,1.0
2019-04-19 00:30:00,1.0,0.19980433583259583,1.0
2019-04-19 01:00:00,1.0,0.1664762794971466,1.0
2019-04-19 01:30:00,1.0,0.1474251002073288,1.0
2019-04-19 02:00:00,0.0,0.1391017884016037,0.0
2019-04-19 02:30:00,0.0,0.1395493745803833,0.0
2019-04-19 03:00:00,0.0,0.1481267809867859,0.0
2019-04-19 03:30:00,0.0,0.16531045734882355,0.0
2019-04-19 04:00:00,0.0,0.19262734055519104,0.0
2019-04-19 04:30:00,0.0,0.2326386272907257,0.0
2019-04-19 05:00:00,0.0,0.29778268933296204,0.0
2019-04-19 05:30:00,0.0,0.4009057879447937,0.0
2019-04-19 06:00:00,0.0,0.5422534346580505,0.0
2019-04-19 06:30:00,0.0,0.7506412267684937,0.0
2019-04-19 07:00:00,0.0,0.9999558329582214,0.0
2019-04-19 07:30:00,0.0,1.2769142389297485,0.0
2019-04-19 08:00:00,0.0,1.5008546113967896,0.0
2019-04-19 08:30:00,0.0,1.8642081022262573,0.0
2019-04-19 09:00:00,0.0,2.261411666870117,0.0
2019-04-19 09:30:00,0.0,2.742372989654541,0.0
2019-04-19 10:00:00,0.0,3.1325225830078125,0.0
2019-04-19 10:30:00,0.0,3.3611035346984863,0.0
2019-04-19 11:00:00,0.0,3.464036464691162,0.0
2019-04-19 11:30:00,1.0,3.506286382675171,1.0
2019-04-19 12:00:00,2.0,3.439077854156494,2.0
2019-04-19 12:30:00,5.0,3.6326842308044434,5.0
2019-04-19 13:00:00,5.0,3.6553213596343994,5.0
2019-04-19 13:30:00,5.0,3.547856569290161,5.0
2019-04-19 14:00:00,4.0,3.351287841796875,4.0
2019-04-19 14:30:00,3.0,3.059274435043335,3.0
2019-04-19 15:00:00,2.0,2.8378891944885254,2.0
2019-04-19 15:30:00,2.0,2.7545604705810547,2.0
2019-04-19 16:00:00,2.0,2.565852642059326,2.0
2019-04-19 16:30:00,3.0,2.4914674758911133,3.0
2019-04-19 17:00:00,2.0,2.4739534854888916,2.0
2019-04-19 17:30:00,1.0,2.3837761878967285,1.0
2019-04-19 18:00:00,3.0,2.4042065143585205,3.0
2019-04-19 18:30:00,3.0,2.452758550643921,3.0
2019-04-19 19:00:00,2.0,2.373034715652466,2.0
2019-04-19 19:30:00,2.0,2.192697763442993,2.0
2019-04-19 20:00:00,2.0,1.868448257446289,2.0
2019-04-19 20:30:00,1.0,1.5857830047607422,1.0
2019-04-19 21:00:00,2.0,1.3352127075195312,2.0
2019-04-19 21:30:00,1.0,1.0723066329956055,1.0
2019-04-19 22:00:00,1.0,0.8769585490226746,1.0
2019-04-19 22:30:00,1.0,0.7067897915840149,1.0
2019-04-19 23:00:00,1.0,0.5844386219978333,1.0
2019-04-19 23:30:00,0.0,0.47639912366867065,0.0
2019-04-20 00:00:00,0.0,0.3857334554195404,0.0
2019-04-20 00:30:00,0.0,0.3198860287666321,0.0
2019-04-20 01:00:00,0.0,0.276523232460022,0.0
2019-04-20 01:30:00,0.0,0.25027909874916077,0.0
2019-04-20 02:00:00,0.0,0.22749190032482147,0.0
2019-04-20 02:30:00,0.0,0.21655741333961487,0.0
2019-04-20 03:00:00,0.0,0.21722520887851715,0.0
2019-04-20 03:30:00,0.0,0.22899289429187775,0.0
2019-04-20 04:00:00,0.0,0.2525192201137543,0.0
2019-04-20 04:30:00,0.0,0.28957095742225647,0.0
2019-04-20 05:00:00,0.0,0.3428109288215637,0.0
2019-04-20 05:30:00,0.0,0.41532814502716064,0.0
2019-04-20 06:00:00,0.0,0.5097004175186157,0.0
2019-04-20 06:30:00,0.0,0.6266103982925415,0.0
2019-04-20 07:00:00,0.0,0.7634682059288025,0.0
2019-04-20 07:30:00,0.0,0.9138438105583191,0.0
2019-04-20 08:00:00,0.0,1.0685350894927979,0.0
2019-04-20 08:30:00,0.0,1.1887428760528564,0.0
2019-04-20 09:00:00,0.0,1.3550852537155151,0.0
2019-04-20 09:30:00,0.0,1.4971506595611572,0.0
2019-04-20 10:00:00,0.0,1.6873646974563599,0.0
2019-04-20 10:30:00,0.0,1.8665568828582764,0.0
2019-04-20 11:00:00,0.0,2.003629684448242,0.0
2019-04-20 11:30:00,1.0,2.2473535537719727,1.0
2019-04-20 12:00:00,1.0,2.5678250789642334,1.0
2019-04-20 12:30:00,1.0,2.8934872150421143,1.0
2019-04-20 13:00:00,2.0,3.121706008911133,2.0
2019-04-20 13:30:00,4.0,3.151047945022583,4.0
2019-04-20 14:00:00,4.0,2.9979372024536133,4.0
2019-04-20 14:30:00,4.0,2.780230760574341,4.0
2019-04-20 15:00:00,3.0,2.641929864883423,3.0
2019-04-20 15:30:00,1.0,2.5351169109344482,1.0
2019-04-20 16:00:00,1.0,2.360515594482422,1.0
2019-04-20 16:30:00,0.0,2.3108558654785156,0.0
2019-04-20 17:00:00,0.0,2.1928985118865967,0.0
2019-04-20 17:30:00,0.0,2.0729031562805176,0.0
2019-04-20 18:00:00,2.0,2.0425589084625244,2.0
2019-04-20 18:30:00,3.0,1.9495853185653687,3.0
2019-04-20 19:00:00,3.0,1.7960174083709717,3.0
2019-04-20 19:30:00,3.0,1.6689972877502441,3.0
2019-04-20 20:00:00,2.0,1.5442744493484497,2.0
2019-04-20 20:30:00,3.0,1.3598130941390991,3.0
2019-04-20 21:00:00,3.0,1.1905676126480103,3.0
2019-04-20 21:30:00,1.0,0.9555895924568176,1.0
2019-04-20 22:00:00,0.0,0.7403939962387085,0.0
2019-04-20 22:30:00,0.0,0.5692577958106995,0.0
2019-04-20 23:00:00,0.0,0.43817996978759766,0.0
2019-04-20 23:30:00,0.0,0.32955434918403625,0.0
2019-04-21 00:00:00,0.0,0.25365975499153137,0.0
2019-04-21 00:30:00,0.0,0.20257489383220673,0.0
2019-04-21 01:00:00,0.0,0.1702209860086441,0.0
2019-04-21 01:30:00,0.0,0.1511533558368683,0.0
2019-04-21 02:00:00,0.0,0.14227591454982758,0.0
2019-04-21 02:30:00,0.0,0.14190123975276947,0.0
2019-04-21 03:00:00,0.0,0.1494653970003128,0.0
2019-04-21 03:30:00,0.0,0.16541780531406403,0.0
2019-04-21 04:00:00,0.0,0.19120144844055176,0.0
2019-04-21 04:30:00,0.0,0.22927501797676086,0.0
2019-04-21 05:00:00,0.0,0.2830411493778229,0.0
2019-04-21 05:30:00,0.0,0.35644975304603577,0.0
2019-04-21 06:00:00,0.0,0.45297718048095703,0.0
2019-04-21 06:30:00,0.0,0.5813788771629333,0.0
2019-04-21 07:00:00,1.0,0.7340801954269409,1.0
2019-04-21 07:30:00,1.0,0.9019495844841003,1.0
2019-04-21 08:00:00,1.0,1.1373711824417114,1.0
2019-04-21 08:30:00,1.0,1.3572858572006226,1.0
2019-04-21 09:00:00,3.0,1.5898964405059814,3.0
2019-04-21 09:30:00,6.0,1.9577207565307617,6.0
2019-04-21 10:00:00,6.0,2.357069253921509,6.0
2019-04-21 10:30:00,6.0,2.650084972381592,6.0
2019-04-21 11:00:00,7.0,2.7464139461517334,8.0
2019-04-21 11:30:00,7.0,2.775388240814209,8.0
2019-04-21 12:00:00,7.0,2.729804515838623,8.0
2019-04-21 12:30:00,7.0,2.614520788192749,9.0
2019-04-21 13:00:00,7.0,2.591790199279785,9.0
2019-04-21 13:30:00,7.0,2.645587682723999,7.0
2019-04-21 14:00:00,7.0,2.5796427726745605,7.0
2019-04-21 14:30:00,7.0,2.4834840297698975,8.0
2019-04-21 15:00:00,7.0,2.3304941654205322,8.0
2019-04-21 15:30:00,7.0,2.0916082859039307,7.0
2019-04-21 16:00:00,3.0,1.9660606384277344,3.0
2019-04-21 16:30:00,3.0,1.7275148630142212,3.0
2019-04-21 17:00:00,3.0,1.6184089183807373,3.0
2019-04-21 17:30:00,3.0,1.5136873722076416,3.0
2019-04-21 18:00:00,2.0,1.4786760807037354,2.0
2019-04-21 18:30:00,3.0,1.4467140436172485,3.0
2019-04-21 19:00:00,2.0,1.3901110887527466,2.0
2019-04-21 19:30:00,1.0,1.2996751070022583,1.0
2019-04-21 20:00:00,1.0,1.1886286735534668,1.0
2019-04-21 20:30:00,1.0,1.0663998126983643,1.0
2019-04-21 21:00:00,1.0,0.9537027478218079,1.0
2019-04-21 21:30:00,1.0,0.7727721333503723,1.0
2019-04-21 22:00:00,0.0,0.5893317461013794,0.0
2019-04-21 22:30:00,1.0,0.4534938335418701,1.0
2019-04-21 23:00:00,1.0,0.3415791094303131,1.0
2019-04-21 23:30:00,1.0,0.26214277744293213,1.0
2019-04-22 00:00:00,1.0,0.20853449404239655,1.0
2019-04-22 00:30:00,1.0,0.17386528849601746,1.0
2019-04-22 01:00:00,1.0,0.15314191579818726,1.0
2019-04-22 01:30:00,1.0,0.14306645095348358,1.0
2019-04-22 02:00:00,1.0,0.14173515141010284,1.0
2019-04-22 02:30:00,1.0,0.1484118103981018,1.0
2019-04-22 03:00:00,1.0,0.16339531540870667,1.0
2019-04-22 03:30:00,1.0,0.18797609210014343,1.0
2019-04-22 04:00:00,1.0,0.2244386523962021,1.0
2019-04-22 04:30:00,1.0,0.2759900391101837,1.0
2019-04-22 05:00:00,1.0,0.3571566641330719,1.0
2019-04-22 05:30:00,1.0,0.4816949665546417,1.0
2019-04-22 06:00:00,1.0,0.6456813216209412,1.0
2019-04-22 06:30:00,1.0,0.8424500226974487,1.0
2019-04-22 07:00:00,1.0,1.1287866830825806,1.0
2019-04-22 07:30:00,1.0,1.4245702028274536,1.0
2019-04-22 08:00:00,2.0,1.6891804933547974,2.0
2019-04-22 08:30:00,3.0,1.918235182762146,3.0
2019-04-22 09:00:00,4.0,2.3733394145965576,4.0
2019-04-22 09:30:00,6.0,3.05941104888916,6.0
2019-04-22 10:00:00,7.0,3.5650689601898193,7.0
2019-04-22 10:30:00,7.0,3.842489242553711,7.0
2019-04-22 11:00:00,7.0,4.223031520843506,8.0
2019-04-22 11:30:00,7.0,4.496564865112305,8.0
2019-04-22 12:00:00,7.0,4.425293922424316,7.0
2019-04-22 12:30:00,6.0,4.26509428024292,6.0
2019-04-22 13:00:00,4.0,4.247065544128418,4.0
2019-04-22 13:30:00,3.0,4.0981574058532715,3.0
2019-04-22 14:00:00,3.0,4.005886077880859,3.0
2019-04-22 14:30:00,4.0,3.873422861099243,4.0
2019-04-22 15:00:00,4.0,3.6318469047546387,4.0
2019-04-22 15:30:00,4.0,3.6418564319610596,4.0
2019-04-22 16:00:00,3.0,3.313260793685913,3.0
2019-04-22 16:30:00,3.0,3.276768684387207,3.0
2019-04-22 17:00:00,3.0,3.2501373291015625,3.0
2019-04-22 17:30:00,1.0,3.2287375926971436,1.0
2019-04-22 18:00:00,1.0,3.084218740463257,1.0
2019-04-22 18:30:00,1.0,3.022002935409546,1.0
2019-04-22 19:00:00,3.0,2.684711217880249,3.0
2019-04-22 19:30:00,3.0,2.266338348388672,3.0
2019-04-22 20:00:00,2.0,1.8607902526855469,2.0
2019-04-22 20:30:00,2.0,1.5107717514038086,2.0
2019-04-22 21:00:00,2.0,1.176775336265564,2.0
2019-04-22 21:30:00,1.0,0.9110093712806702,1.0
2019-04-22 22:00:00,0.0,0.6884027123451233,0.0
2019-04-22 22:30:00,0.0,0.5350025296211243,0.0
2019-04-22 23:00:00,0.0,0.418334424495697,0.0
2019-04-22 23:30:00,0.0,0.33655181527137756,0.0
2019-04-23 00:00:00,0.0,0.2816682755947113,0.0
2019-04-23 00:30:00,0.0,0.2463076263666153,0.0
2019-04-23 01:00:00,0.0,0.225652277469635,0.0
2019-04-23 01:30:00,0.0,0.21690033376216888,0.0
2019-04-23 02:00:00,0.0,0.21875594556331635,0.0
2019-04-23 02:30:00,0.0,0.23115019500255585,0.0
2019-04-23 03:00:00,0.0,0.25513842701911926,0.0
2019-04-23 03:30:00,0.0,0.2928774654865265,0.0
2019-04-23 04:00:00,0.0,0.3475436568260193,0.0
2019-04-23 04:30:00,0.0,0.4229751229286194,0.0
2019-04-23 05:00:00,0.0,0.5403882265090942,0.0
2019-04-23 05:30:00,0.0,0.7190402746200562,0.0
2019-04-23 06:00:00,0.0,0.9362048506736755,0.0
2019-04-23 06:30:00,0.0,1.2107402086257935,0.0
2019-04-23 07:00:00,0.0,1.5078884363174438,0.0
2019-04-23 07:30:00,0.0,1.7397596836090088,0.0
2019-04-23 08:00:00,0.0,2.013036012649536,0.0
2019-04-23 08:30:00,1.0,2.237704277038574,1.0
2019-04-23 09:00:00,4.0,2.578775405883789,4.0
2019-04-23 09:30:00,4.0,2.9752695560455322,4.0
2019-04-23 10:00:00,6.0,3.5103161334991455,6.0
2019-04-23 10:30:00,6.0,3.848050832748413,6.0
2019-04-23 11:00:00,7.0,4.041407108306885,8.0
2019-04-23 11:30:00,7.0,4.176645755767822,9.0
2019-04-23 12:00:00,7.0,4.334632873535156,8.0
2019-04-23 12:30:00,7.0,4.334679126739502,7.0
2019-04-23 13:00:00,7.0,4.16745138168335,8.0
2019-04-23 13:30:00,6.0,3.9677839279174805,6.0
2019-04-23 14:00:00,6.0,3.727299928665161,6.0
2019-04-23 14:30:00,4.0,3.7779951095581055,4.0
2019-04-23 15:00:00,3.0,3.751142740249634,3.0
2019-04-23 15:30:00,3.0,3.703606128692627,3.0
2019-04-23 16:00:00,3.0,3.5348610877990723,3.0
2019-04-23 16:30:00,2.0,3.4836196899414062,2.0
2019-04-23 17:00:00,2.0,3.2713468074798584,2.0
2019-04-23 17:30:00,2.0,3.0887317657470703,2.0
2019-04-23 18:00:00,3.0,2.8696975708007812,3.0
2019-04-23 18:30:00,3.0,2.6233088970184326,3.0
2019-04-23 19:00:00,1.0,2.4637374877929688,1.0
2019-04-23 19:30:00,1.0,2.1471524238586426,1.0
2019-04-23 20:00:00,1.0,1.8614304065704346,1.0
2019-04-23 20:30:00,2.0,1.5594865083694458,2.0
2019-04-23 21:00:00,2.0,1.2443654537200928,2.0
2019-04-23 21:30:00,2.0,0.9405805468559265,2.0
2019-04-23 22:00:00,1.0,0.7214999198913574,1.0
2019-04-23 22:30:00,1.0,0.5671493411064148,1.0
2019-04-23 23:00:00,1.0,0.4609965682029724,1.0
2019-04-23 23:30:00,0.0,0.3867737948894501,0.0
2019-04-24 00:00:00,0.0,0.33731263875961304,0.0
2019-04-24 00:30:00,0.0,0.30652403831481934,0.0
2019-04-24 01:00:00,0.0,0.2809874415397644,0.0
2019-04-24 01:30:00,0.0,0.2683393061161041,0.0
2019-04-24 02:00:00,0.0,0.26835277676582336,0.0
2019-04-24 02:30:00,0.0,0.27141910791397095,0.0
2019-04-24 03:00:00,0.0,0.2858937382698059,0.0
2019-04-24 03:30:00,0.0,0.3123853802680969,0.0
2019-04-24 04:00:00,0.0,0.353753000497818,0.0
2019-04-24 04:30:00,0.0,0.4124208092689514,0.0
2019-04-24 05:00:00,0.0,0.4906681180000305,0.0
2019-04-24 05:30:00,0.0,0.6090473532676697,0.0
2019-04-24 06:00:00,0.0,0.7783641219139099,0.0
2019-04-24 06:30:00,0.0,1.0109078884124756,0.0
2019-04-24 07:00:00,0.0,1.2635467052459717,0.0
2019-04-24 07:30:00,1.0,1.5574984550476074,1.0
2019-04-24 08:00:00,3.0,1.8179962635040283,3.0
2019-04-24 08:30:00,4.0,2.1152122020721436,4.0
2019-04-24 09:00:00,5.0,2.6466524600982666,5.0
2019-04-24 09:30:00,6.0,3.0565011501312256,6.0
2019-04-24 10:00:00,6.0,3.4930834770202637,6.0
2019-04-24 10:30:00,7.0,3.737401008605957,9.0
2019-04-24 11:00:00,7.0,3.9251506328582764,9.0
2019-04-24 11:30:00,7.0,4.059853553771973,8.0
2019-04-24 12:00:00,7.0,4.148871421813965,9.0
2019-04-24 12:30:00,7.0,4.323897838592529,8.0
2019-04-24 13:00:00,6.0,4.343137741088867,6.0
2019-04-24 13:30:00,4.0,4.2610344886779785,4.0
2019-04-24 14:00:00,3.0,4.1013970375061035,3.0
2019-04-24 14:30:00,3.0,3.8821401596069336,3.0
2019-04-24 15:00:00,3.0,3.6685149669647217,3.0
2019-04-24 15:30:00,3.0,3.612025737762451,3.0
2019-04-24 16:00:00,2.0,3.5678279399871826,2.0
2019-04-24 16:30:00,1.0,3.36798357963562,1.0
2019-04-24 17:00:00,1.0,3.319390296936035,1.0
2019-04-24 17:30:00,1.0,3.2136175632476807,1.0
2019-04-24 18:00:00,0.0,3.2613725662231445,0.0
2019-04-24 18:30:00,1.0,3.1154119968414307,1.0
2019-04-24 19:00:00,1.0,2.803459882736206,1.0
2019-04-24 19:30:00,2.0,2.472423553466797,2.0
2019-04-24 20:00:00,2.0,2.147075653076172,2.0
2019-04-24 20:30:00,2.0,1.7652266025543213,2.0
2019-04-24 21:00:00,2.0,1.3800878524780273,2.0
2019-04-24 21:30:00,2.0,1.0202610492706299,2.0
2019-04-24 22:00:00,2.0,0.7682398557662964,2.0
2019-04-24 22:30:00,1.0,0.5948359370231628,1.0
2019-04-24 23:00:00,1.0,0.48884081840515137,1.0
2019-04-24 23:30:00,1.0,0.38818418979644775,1.0
2019-04-25 00:00:00,1.0,0.31829172372817993,1.0
2019-04-25 00:30:00,1.0,0.27265211939811707,1.0
2019-04-25 01:00:00,1.0,0.23574315011501312,1.0
2019-04-25 01:30:00,1.0,0.2137090414762497,1.0
2019-04-25 02:00:00,1.0,0.2045179158449173,1.0
2019-04-25 02:30:00,1.0,0.20641683042049408,1.0
2019-04-25 03:00:00,1.0,0.2190026491880417,1.0
2019-04-25 03:30:00,1.0,0.243097186088562,1.0
2019-04-25 04:00:00,1.0,0.2806205153465271,1.0
2019-04-25 04:30:00,1.0,0.33440324664115906,1.0
2019-04-25 05:00:00,1.0,0.4210343062877655,1.0
2019-04-25 05:30:00,1.0,0.5542199015617371,1.0
2019-04-25 06:00:00,1.0,0.7226966023445129,1.0
2019-04-25 06:30:00,1.0,0.9510708451271057,1.0
2019-04-25 07:00:00,1.0,1.1925177574157715,1.0
2019-04-25 07:30:00,2.0,1.411133885383606,2.0
2019-04-25 08:00:00,3.0,1.7373405694961548,3.0
2019-04-25 08:30:00,3.0,2.085451602935791,3.0
2019-04-25 09:00:00,4.0,2.466404676437378,4.0
2019-04-25 09:30:00,5.0,3.008925676345825,5.0
2019-04-25 10:00:00,5.0,3.423941135406494,5.0
2019-04-25 10:30:00,6.0,3.823413610458374,6.0
2019-04-25 11:00:00,6.0,4.190911769866943,6.0
2019-04-25 11:30:00,7.0,4.489889621734619,7.0
2019-04-25 12:00:00,7.0,4.641441345214844,7.0
2019-04-25 12:30:00,7.0,4.646104335784912,7.0
2019-04-25 13:00:00,7.0,4.414674758911133,8.0
2019-04-25 13:30:00,7.0,4.0395331382751465,7.0
2019-04-25 14:00:00,7.0,3.7375879287719727,7.0
2019-04-25 14:30:00,6.0,3.567028760910034,6.0
2019-04-25 15:00:00,5.0,3.4761154651641846,5.0
2019-04-25 15:30:00,2.0,3.324098825454712,2.0
2019-04-25 16:00:00,3.0,3.056713104248047,3.0
2019-04-25 16:30:00,2.0,2.7369587421417236,2.0
2019-04-25 17:00:00,3.0,2.6579926013946533,3.0
2019-04-25 17:30:00,3.0,2.5943009853363037,3.0
2019-04-25 18:00:00,3.0,2.5003421306610107,3.0
2019-04-25 18:30:00,3.0,2.433518886566162,3.0
2019-04-25 19:00:00,4.0,2.248866558074951,4.0
2019-04-25 19:30:00,5.0,2.0905838012695312,5.0
2019-04-25 20:00:00,6.0,1.917771577835083,6.0
2019-04-25 20:30:00,6.0,1.643932580947876,6.0
2019-04-25 21:00:00,5.0,1.3509312868118286,5.0
2019-04-25 21:30:00,6.0,1.0686345100402832,6.0
2019-04-25 22:00:00,6.0,0.7893183827400208,6.0
2019-04-25 22:30:00,6.0,0.5731908679008484,6.0
2019-04-25 23:00:00,4.0,0.4289059042930603,4.0
2019-04-25 23:30:00,1.0,0.3333514332771301,1.0
2019-04-26 00:00:00,0.0,0.27050289511680603,0.0
2019-04-26 00:30:00,0.0,0.23015591502189636,0.0
2019-04-26 01:00:00,0.0,0.20603854954242706,0.0
2019-04-26 01:30:00,0.0,0.19444924592971802,0.0
2019-04-26 02:00:00,0.0,0.19345715641975403,0.0
2019-04-26 02:30:00,0.0,0.20248615741729736,0.0
2019-04-26 03:00:00,0.0,0.2221313863992691,0.0
2019-04-26 03:30:00,0.0,0.25409653782844543,0.0
2019-04-26 04:00:00,0.0,0.30112937092781067,0.0
2019-04-26 04:30:00,0.0,0.3667633533477783,0.0
2019-04-26 05:00:00,0.0,0.4546007812023163,0.0
2019-04-26 05:30:00,0.0,0.5859716534614563,0.0
2019-04-26 06:00:00,0.0,0.7482727766036987,0.0
2019-04-26 06:30:00,0.0,0.9442640542984009,0.0
2019-04-26 07:00:00,0.0,1.1556296348571777,0.0
2019-04-26 07:30:00,0.0,1.4114056825637817,0.0
2019-04-26 08:00:00,0.0,1.7264997959136963,0.0
2019-04-26 08:30:00,0.0,1.9871095418930054,0.0
2019-04-26 09:00:00,1.0,2.423478364944458,1.0
2019-04-26 09:30:00,1.0,2.8825950622558594,1.0
2019-04-26 10:00:00,1.0,3.172964572906494,1.0
2019-04-26 10:30:00,1.0,3.490257978439331,1.0
2019-04-26 11:00:00,1.0,3.704251766204834,1.0
2019-04-26 11:30:00,2.0,3.977982521057129,2.0
2019-04-26 12:00:00,2.0,4.130127906799316,2.0
2019-04-26 12:30:00,3.0,4.202863693237305,3.0
2019-04-26 13:00:00,3.0,4.160713195800781,3.0
2019-04-26 13:30:00,3.0,4.009049892425537,3.0
2019-04-26 14:00:00,2.0,3.7191643714904785,2.0
2019-04-26 14:30:00,2.0,3.5369763374328613,2.0
2019-04-26 15:00:00,2.0,3.191819429397583,2.0
2019-04-26 15:30:00,4.0,2.935844898223877,4.0
2019-04-26 16:00:00,4.0,2.8280487060546875,4.0
2019-04-26 16:30:00,5.0,2.680274486541748,5.0
2019-04-26 17:00:00,5.0,2.542818546295166,5.0
2019-04-26 17:30:00,3.0,2.463381052017212,3.0
2019-04-26 18:00:00,0.0,2.3309147357940674,0.0
2019-04-26 18:30:00,0.0,2.2719836235046387,0.0
2019-04-26 19:00:00,1.0,2.296079397201538,1.0
2019-04-26 19:30:00,1.0,2.2761223316192627,1.0
2019-04-26 20:00:00,1.0,2.2831804752349854,1.0
2019-04-26 20:30:00,1.0,2.170250654220581,1.0
2019-04-26 21:00:00,2.0,1.8986552953720093,2.0
2019-04-26 21:30:00,2.0,1.6172312498092651,2.0
2019-04-26 22:00:00,1.0,1.367682933807373,1.0
2019-04-26 22:30:00,0.0,1.1484286785125732,0.0
2019-04-26 23:00:00,0.0,0.922137975692749,0.0
2019-04-26 23:30:00,0.0,0.6611477136611938,0.0
2019-04-27 00:00:00,0.0,0.47020259499549866,0.0
2019-04-27 00:30:00,0.0,0.3487795889377594,0.0
2019-04-27 01:00:00,0.0,0.27457451820373535,0.0
2019-04-27 01:30:00,0.0,0.228341206908226,0.0
2019-04-27 02:00:00,0.0,0.20089322328567505,0.0
2019-04-27 02:30:00,0.0,0.19353292882442474,0.0
2019-04-27 03:00:00,0.0,0.19743405282497406,0.0
2019-04-27 03:30:00,0.0,0.21148639917373657,0.0
2019-04-27 04:00:00,0.0,0.23681922256946564,0.0
2019-04-27 04:30:00,0.0,0.27568361163139343,0.0
2019-04-27 05:00:00,0.0,0.3422078490257263,0.0
2019-04-27 05:30:00,0.0,0.4345912039279938,0.0
2019-04-27 06:00:00,0.0,0.5551641583442688,0.0
2019-04-27 06:30:00,0.0,0.7042158246040344,0.0
2019-04-27 07:00:00,0.0,0.876683235168457,0.0
2019-04-27 07:30:00,0.0,1.0309419631958008,0.0
2019-04-27 08:00:00,0.0,1.18001389503479,0.0
2019-04-27 08:30:00,0.0,1.3528807163238525,0.0
2019-04-27 09:00:00,0.0,1.5598503351211548,0.0
2019-04-27 09:30:00,0.0,1.8014514446258545,0.0
2019-04-27 10:00:00,0.0,2.104137420654297,0.0
2019-04-27 10:30:00,0.0,2.395576238632202,0.0
2019-04-27 11:00:00,0.0,2.640026092529297,0.0
2019-04-27 11:30:00,1.0,2.780777931213379,1.0
2019-04-27 12:00:00,0.0,2.7794313430786133,0.0
2019-04-27 12:30:00,2.0,2.811110734939575,2.0
2019-04-27 13:00:00,2.0,2.8432395458221436,2.0
