Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-17 01:30:00,0.0,0.06443378329277039,0.0
2019-06-17 02:00:00,0.0,0.08344564586877823,0.0
2019-06-17 02:30:00,0.0,0.1143459677696228,0.0
2019-06-17 03:00:00,0.0,0.1598973125219345,0.0
2019-06-17 03:30:00,0.0,0.2190272957086563,0.0
2019-06-17 04:00:00,0.0,0.244980126619339,0.0
2019-06-17 04:30:00,0.0,0.2563855051994324,0.0
2019-06-17 05:00:00,0.0,0.31816503405570984,0.0
2019-06-17 05:30:00,0.0,0.4400780200958252,0.0
2019-06-17 06:00:00,0.0,0.539448082447052,0.0
2019-06-17 06:30:00,0.0,0.701231062412262,0.0
2019-06-17 07:00:00,0.0,0.9118691682815552,0.0
2019-06-17 07:30:00,0.0,0.833367109298706,0.0
2019-06-17 08:00:00,0.0,0.951878011226654,0.0
2019-06-17 08:30:00,0.0,1.6197859048843384,0.0
2019-06-17 09:00:00,0.0,2.448532819747925,0.0
2019-06-17 09:30:00,0.0,2.274275302886963,0.0
2019-06-17 10:00:00,0.0,2.3141026496887207,0.0
2019-06-17 10:30:00,1.0,2.58032488822937,1.0
2019-06-17 11:00:00,2.0,3.228248357772827,2.0
2019-06-17 11:30:00,2.0,4.040701866149902,2.0
2019-06-17 12:00:00,2.0,3.513784408569336,2.0
2019-06-17 12:30:00,2.0,4.082400798797607,2.0
2019-06-17 13:00:00,2.0,4.782628536224365,2.0
2019-06-17 13:30:00,1.0,3.707679033279419,1.0
2019-06-17 14:00:00,0.0,3.582231044769287,0.0
2019-06-17 14:30:00,0.0,4.290490627288818,0.0
2019-06-17 15:00:00,0.0,3.729749917984009,0.0
2019-06-17 15:30:00,0.0,3.751969337463379,0.0
2019-06-17 16:00:00,0.0,3.5888328552246094,0.0
2019-06-17 16:30:00,1.0,2.902442455291748,1.0
2019-06-17 17:00:00,1.0,2.479572296142578,1.0
2019-06-17 17:30:00,1.0,2.413891077041626,1.0
2019-06-17 18:00:00,1.0,2.020212173461914,1.0
2019-06-17 18:30:00,1.0,1.5935653448104858,1.0
2019-06-17 19:00:00,1.0,1.2445881366729736,1.0
2019-06-17 19:30:00,2.0,1.0514194965362549,2.0
2019-06-17 20:00:00,2.0,1.205169439315796,2.0
2019-06-17 20:30:00,2.0,1.019728183746338,2.0
2019-06-17 21:00:00,2.0,0.7792805433273315,2.0
2019-06-17 21:30:00,2.0,0.7205486297607422,2.0
2019-06-17 22:00:00,2.0,0.6940876841545105,2.0
2019-06-17 22:30:00,1.0,0.6923543810844421,1.0
2019-06-17 23:00:00,0.0,0.46655991673469543,0.0
2019-06-17 23:30:00,0.0,0.2368430644273758,0.0
2019-06-18 00:00:00,0.0,0.13508039712905884,0.0
2019-06-18 00:30:00,0.0,0.08293645828962326,0.0
2019-06-18 01:00:00,0.0,0.0552140511572361,0.0
2019-06-18 01:30:00,0.0,0.040618881583213806,0.0
2019-06-18 02:00:00,0.0,0.03344973921775818,0.0
2019-06-18 02:30:00,0.0,0.030952293425798416,0.0
2019-06-18 03:00:00,0.0,0.03207124397158623,0.0
2019-06-18 03:30:00,0.0,0.036886706948280334,0.0
2019-06-18 04:00:00,0.0,0.04646201804280281,0.0
2019-06-18 04:30:00,0.0,0.06286094337701797,0.0
2019-06-18 05:00:00,0.0,0.09141716361045837,0.0
2019-06-18 05:30:00,0.0,0.15710961818695068,0.0
2019-06-18 06:00:00,0.0,0.3909960091114044,0.0
2019-06-18 06:30:00,0.0,0.7694851160049438,0.0
2019-06-18 07:00:00,0.0,1.1354129314422607,0.0
2019-06-18 07:30:00,0.0,1.1652510166168213,0.0
2019-06-18 08:00:00,0.0,1.1000815629959106,0.0
2019-06-18 08:30:00,0.0,0.9429873824119568,0.0
2019-06-18 09:00:00,0.0,0.8973406553268433,0.0
2019-06-18 09:30:00,0.0,1.2407363653182983,0.0
2019-06-18 10:00:00,1.0,1.6567633152008057,1.0
2019-06-18 10:30:00,1.0,2.4930248260498047,1.0
2019-06-18 11:00:00,1.0,2.6303951740264893,1.0
2019-06-18 11:30:00,1.0,2.9058077335357666,1.0
2019-06-18 12:00:00,1.0,2.7115588188171387,1.0
2019-06-18 12:30:00,1.0,2.440478563308716,1.0
2019-06-18 13:00:00,1.0,2.769711494445801,1.0
2019-06-18 13:30:00,1.0,3.2915446758270264,1.0
2019-06-18 14:00:00,1.0,3.134410858154297,1.0
2019-06-18 14:30:00,1.0,2.355201244354248,1.0
2019-06-18 15:00:00,1.0,2.475964069366455,1.0
2019-06-18 15:30:00,0.0,3.0332722663879395,0.0
2019-06-18 16:00:00,1.0,2.0568268299102783,1.0
2019-06-18 16:30:00,1.0,2.419062852859497,1.0
2019-06-18 17:00:00,1.0,1.7533336877822876,1.0
2019-06-18 17:30:00,1.0,1.885208010673523,1.0
2019-06-18 18:00:00,1.0,2.724323034286499,1.0
2019-06-18 18:30:00,2.0,3.521124839782715,2.0
2019-06-18 19:00:00,1.0,3.003389835357666,1.0
2019-06-18 19:30:00,1.0,2.059239149093628,1.0
2019-06-18 20:00:00,1.0,1.490398645401001,1.0
2019-06-18 20:30:00,1.0,1.1182595491409302,1.0
2019-06-18 21:00:00,1.0,1.0507631301879883,1.0
2019-06-18 21:30:00,0.0,0.8309321999549866,0.0
2019-06-18 22:00:00,0.0,0.3874143958091736,0.0
2019-06-18 22:30:00,0.0,0.23853790760040283,0.0
2019-06-18 23:00:00,0.0,0.1594182848930359,0.0
2019-06-18 23:30:00,0.0,0.10734092444181442,0.0
2019-06-19 00:00:00,0.0,0.07778944075107574,0.0
2019-06-19 00:30:00,0.0,0.06267353147268295,0.0
2019-06-19 01:00:00,0.0,0.056755900382995605,0.0
2019-06-19 01:30:00,0.0,0.05775884538888931,0.0
2019-06-19 02:00:00,0.0,0.06551630049943924,0.0
2019-06-19 02:30:00,0.0,0.08156684786081314,0.0
2019-06-19 03:00:00,0.0,0.10885782539844513,0.0
2019-06-19 03:30:00,0.0,0.15070585906505585,0.0
2019-06-19 04:00:00,0.0,0.20797155797481537,0.0
2019-06-19 04:30:00,0.0,0.2751549482345581,0.0
2019-06-19 05:00:00,0.0,0.42310264706611633,0.0
2019-06-19 05:30:00,0.0,0.6656046509742737,0.0
2019-06-19 06:00:00,0.0,0.8263447284698486,0.0
2019-06-19 06:30:00,0.0,0.8603684306144714,0.0
2019-06-19 07:00:00,0.0,0.9571070075035095,0.0
2019-06-19 07:30:00,0.0,1.0994738340377808,0.0
2019-06-19 08:00:00,0.0,1.0354145765304565,0.0
2019-06-19 08:30:00,0.0,0.9981821775436401,0.0
2019-06-19 09:00:00,0.0,1.067766785621643,0.0
2019-06-19 09:30:00,0.0,1.0692373514175415,0.0
2019-06-19 10:00:00,0.0,1.1527276039123535,0.0
2019-06-19 10:30:00,0.0,1.8364664316177368,0.0
2019-06-19 11:00:00,0.0,2.1034958362579346,0.0
2019-06-19 11:30:00,0.0,2.9000046253204346,0.0
2019-06-19 12:00:00,0.0,2.844175100326538,0.0
2019-06-19 12:30:00,0.0,3.0663869380950928,0.0
2019-06-19 13:00:00,2.0,2.830739974975586,2.0
2019-06-19 13:30:00,2.0,3.88354229927063,2.0
2019-06-19 14:00:00,2.0,4.6790571212768555,2.0
2019-06-19 14:30:00,2.0,4.455595970153809,2.0
2019-06-19 15:00:00,1.0,2.9480831623077393,1.0
2019-06-19 15:30:00,2.0,3.3017163276672363,2.0
2019-06-19 16:00:00,2.0,3.015486717224121,2.0
2019-06-19 16:30:00,2.0,3.0421411991119385,2.0
2019-06-19 17:00:00,2.0,2.769022226333618,2.0
2019-06-19 17:30:00,2.0,2.762051820755005,2.0
2019-06-19 18:00:00,0.0,2.699401617050171,0.0
2019-06-19 18:30:00,0.0,2.013563871383667,0.0
2019-06-19 19:00:00,0.0,2.311889410018921,0.0
2019-06-19 19:30:00,0.0,2.397653102874756,0.0
2019-06-19 20:00:00,0.0,2.352046489715576,0.0
2019-06-19 20:30:00,0.0,2.4268743991851807,0.0
2019-06-19 21:00:00,0.0,2.1161491870880127,0.0
2019-06-19 21:30:00,0.0,1.306328535079956,0.0
2019-06-19 22:00:00,0.0,0.808716893196106,0.0
2019-06-19 22:30:00,0.0,0.5430793166160583,0.0
2019-06-19 23:00:00,0.0,0.5105094313621521,0.0
2019-06-19 23:30:00,0.0,0.4367578327655792,0.0
2019-06-20 00:00:00,0.0,0.3423605263233185,0.0
2019-06-20 00:30:00,0.0,0.29210641980171204,0.0
2019-06-20 01:00:00,0.0,0.27318593859672546,0.0
2019-06-20 01:30:00,0.0,0.27730506658554077,0.0
2019-06-20 02:00:00,0.0,0.2556003928184509,0.0
2019-06-20 02:30:00,0.0,0.2440127730369568,0.0
2019-06-20 03:00:00,0.0,0.2474774569272995,0.0
2019-06-20 03:30:00,0.0,0.2630448341369629,0.0
2019-06-20 04:00:00,0.0,0.28816714882850647,0.0
2019-06-20 04:30:00,0.0,0.32003557682037354,0.0
2019-06-20 05:00:00,0.0,0.4398176670074463,0.0
2019-06-20 05:30:00,0.0,0.5800467133522034,0.0
2019-06-20 06:00:00,0.0,0.6802784204483032,0.0
2019-06-20 06:30:00,0.0,0.7276715040206909,0.0
2019-06-20 07:00:00,0.0,0.7374696135520935,0.0
2019-06-20 07:30:00,0.0,0.7134320735931396,0.0
2019-06-20 08:00:00,2.0,0.7935017347335815,2.0
2019-06-20 08:30:00,2.0,1.9015636444091797,2.0
2019-06-20 09:00:00,2.0,3.28845477104187,2.0
2019-06-20 09:30:00,1.0,2.6729629039764404,1.0
2019-06-20 10:00:00,0.0,2.338568687438965,0.0
2019-06-20 10:30:00,0.0,2.4100093841552734,0.0
2019-06-20 11:00:00,1.0,2.572661876678467,1.0
2019-06-20 11:30:00,1.0,3.7559778690338135,1.0
2019-06-20 12:00:00,1.0,4.547549247741699,1.0
2019-06-20 12:30:00,1.0,4.5910964012146,1.0
2019-06-20 13:00:00,1.0,4.387697219848633,1.0
2019-06-20 13:30:00,1.0,4.497481346130371,1.0
2019-06-20 14:00:00,1.0,3.624871253967285,1.0
2019-06-20 14:30:00,2.0,4.680909633636475,2.0
2019-06-20 15:00:00,2.0,4.900741100311279,2.0
2019-06-20 15:30:00,2.0,5.030445098876953,2.0
2019-06-20 16:00:00,2.0,4.195255279541016,2.0
2019-06-20 16:30:00,2.0,4.039089679718018,2.0
2019-06-20 17:00:00,1.0,3.657618522644043,1.0
2019-06-20 17:30:00,1.0,2.8677568435668945,1.0
2019-06-20 18:00:00,1.0,2.5848939418792725,1.0
2019-06-20 18:30:00,2.0,2.3501875400543213,2.0
2019-06-20 19:00:00,2.0,3.005397319793701,2.0
2019-06-20 19:30:00,2.0,3.0828447341918945,2.0
2019-06-20 20:00:00,2.0,2.15981125831604,2.0
2019-06-20 20:30:00,1.0,2.3031246662139893,1.0
2019-06-20 21:00:00,1.0,1.615256905555725,1.0
2019-06-20 21:30:00,1.0,1.1732717752456665,1.0
2019-06-20 22:00:00,0.0,1.07499098777771,0.0
2019-06-20 22:30:00,0.0,0.7327402234077454,0.0
2019-06-20 23:00:00,0.0,0.4210045337677002,0.0
2019-06-20 23:30:00,0.0,0.29342055320739746,0.0
2019-06-21 00:00:00,0.0,0.22580426931381226,0.0
2019-06-21 00:30:00,0.0,0.18956157565116882,0.0
2019-06-21 01:00:00,0.0,0.15381671488285065,0.0
2019-06-21 01:30:00,0.0,0.11755980551242828,0.0
2019-06-21 02:00:00,0.0,0.09579387307167053,0.0
2019-06-21 02:30:00,0.0,0.08609221130609512,0.0
2019-06-21 03:00:00,0.0,0.08516111969947815,0.0
2019-06-21 03:30:00,0.0,0.09193059802055359,0.0
2019-06-21 04:00:00,0.0,0.10684625059366226,0.0
2019-06-21 04:30:00,0.0,0.13117870688438416,0.0
2019-06-21 05:00:00,0.0,0.1660095602273941,0.0
2019-06-21 05:30:00,0.0,0.2438160926103592,0.0
2019-06-21 06:00:00,0.0,0.35165801644325256,0.0
2019-06-21 06:30:00,0.0,0.4871988296508789,0.0
2019-06-21 07:00:00,0.0,0.6982808113098145,0.0
2019-06-21 07:30:00,0.0,0.8501538634300232,0.0
2019-06-21 08:00:00,0.0,0.8841349482536316,0.0
2019-06-21 08:30:00,0.0,0.8434416651725769,0.0
2019-06-21 09:00:00,1.0,0.9362010359764099,1.0
2019-06-21 09:30:00,1.0,2.1897175312042236,1.0
2019-06-21 10:00:00,1.0,2.608588933944702,1.0
2019-06-21 10:30:00,1.0,2.335947275161743,1.0
2019-06-21 11:00:00,1.0,2.1676700115203857,1.0
2019-06-21 11:30:00,1.0,2.4148855209350586,1.0
2019-06-21 12:00:00,1.0,4.223213195800781,1.0
2019-06-21 12:30:00,1.0,4.05819034576416,1.0
2019-06-21 13:00:00,1.0,3.7315173149108887,1.0
2019-06-21 13:30:00,1.0,3.3579540252685547,1.0
2019-06-21 14:00:00,1.0,2.9938321113586426,1.0
2019-06-21 14:30:00,1.0,3.074566125869751,1.0
2019-06-21 15:00:00,1.0,2.7598180770874023,1.0
2019-06-21 15:30:00,1.0,2.397439479827881,1.0
2019-06-21 16:00:00,2.0,2.381157398223877,2.0
2019-06-21 16:30:00,2.0,2.741508960723877,2.0
2019-06-21 17:00:00,2.0,2.7131943702697754,2.0
2019-06-21 17:30:00,2.0,2.420844554901123,2.0
2019-06-21 18:00:00,2.0,2.3364131450653076,3.0
2019-06-21 18:30:00,2.0,2.41532564163208,3.0
2019-06-21 19:00:00,2.0,4.421904563903809,3.0
2019-06-21 19:30:00,2.0,4.927623271942139,3.0
2019-06-21 20:00:00,2.0,4.650455474853516,2.0
2019-06-21 20:30:00,2.0,3.948181629180908,2.0
2019-06-21 21:00:00,2.0,2.927349328994751,2.0
2019-06-21 21:30:00,1.0,1.6941875219345093,1.0
2019-06-21 22:00:00,1.0,0.9832877516746521,1.0
2019-06-21 22:30:00,1.0,0.9357177019119263,1.0
2019-06-21 23:00:00,1.0,0.5603933930397034,1.0
2019-06-21 23:30:00,1.0,0.5017073750495911,1.0
2019-06-22 00:00:00,1.0,0.41231319308280945,1.0
2019-06-22 00:30:00,1.0,0.33327001333236694,1.0
2019-06-22 01:00:00,1.0,0.28770050406455994,1.0
2019-06-22 01:30:00,1.0,0.23144684731960297,1.0
2019-06-22 02:00:00,1.0,0.19918982684612274,1.0
2019-06-22 02:30:00,1.0,0.21502399444580078,1.0
2019-06-22 03:00:00,1.0,0.2579147219657898,1.0
2019-06-22 03:30:00,1.0,0.32082873582839966,1.0
2019-06-22 04:00:00,1.0,0.39862769842147827,1.0
2019-06-22 04:30:00,1.0,0.47978973388671875,1.0
2019-06-22 05:00:00,1.0,0.4775093197822571,1.0
2019-06-22 05:30:00,1.0,0.46701744198799133,1.0
2019-06-22 06:00:00,1.0,0.4609348475933075,1.0
2019-06-22 06:30:00,1.0,0.4567791223526001,1.0
2019-06-22 07:00:00,0.0,0.45309656858444214,0.0
2019-06-22 07:30:00,0.0,0.3876171410083771,0.0
2019-06-22 08:00:00,0.0,0.3399573266506195,0.0
2019-06-22 08:30:00,0.0,0.3564552962779999,0.0
2019-06-22 09:00:00,0.0,0.33102846145629883,0.0
2019-06-22 09:30:00,0.0,0.47153371572494507,0.0
2019-06-22 10:00:00,0.0,0.6486235857009888,0.0
2019-06-22 10:30:00,0.0,0.9778162837028503,0.0
2019-06-22 11:00:00,2.0,1.2005224227905273,3.0
2019-06-22 11:30:00,2.0,2.035928726196289,3.0
2019-06-22 12:00:00,2.0,1.983612298965454,3.0
2019-06-22 12:30:00,2.0,1.9457672834396362,3.0
2019-06-22 13:00:00,2.0,2.064906120300293,2.0
2019-06-22 13:30:00,2.0,1.8248963356018066,2.0
2019-06-22 14:00:00,2.0,1.522767424583435,2.0
2019-06-22 14:30:00,1.0,1.48292875289917,1.0
2019-06-22 15:00:00,1.0,1.469600796699524,1.0
2019-06-22 15:30:00,0.0,1.57964026927948,0.0
2019-06-22 16:00:00,0.0,1.2270269393920898,0.0
2019-06-22 16:30:00,0.0,0.828953206539154,0.0
2019-06-22 17:00:00,0.0,0.7931329607963562,0.0
2019-06-22 17:30:00,0.0,0.9156215190887451,0.0
2019-06-22 18:00:00,0.0,2.1871206760406494,0.0
2019-06-22 18:30:00,0.0,2.5940704345703125,0.0
2019-06-22 19:00:00,0.0,1.9981260299682617,0.0
2019-06-22 19:30:00,0.0,1.844869613647461,0.0
2019-06-22 20:00:00,0.0,1.6134315729141235,0.0
2019-06-22 20:30:00,0.0,1.5936118364334106,0.0
2019-06-22 21:00:00,0.0,1.783894658088684,0.0
2019-06-22 21:30:00,0.0,1.5710994005203247,0.0
2019-06-22 22:00:00,0.0,0.710181474685669,0.0
2019-06-22 22:30:00,0.0,0.34512877464294434,0.0
2019-06-22 23:00:00,0.0,0.2382781058549881,0.0
2019-06-22 23:30:00,0.0,0.17132405936717987,0.0
2019-06-23 00:00:00,0.0,0.11544200032949448,0.0
2019-06-23 00:30:00,0.0,0.08178199827671051,0.0
2019-06-23 01:00:00,0.0,0.06368306279182434,0.0
2019-06-23 01:30:00,0.0,0.06294907629489899,0.0
2019-06-23 02:00:00,0.0,0.07315237075090408,0.0
2019-06-23 02:30:00,0.0,0.09414805471897125,0.0
2019-06-23 03:00:00,0.0,0.13028283417224884,0.0
2019-06-23 03:30:00,0.0,0.18621233105659485,0.0
2019-06-23 04:00:00,0.0,0.2618046998977661,0.0
2019-06-23 04:30:00,0.0,0.3463725745677948,0.0
2019-06-23 05:00:00,0.0,0.4210769236087799,0.0
2019-06-23 05:30:00,0.0,0.47136205434799194,0.0
2019-06-23 06:00:00,0.0,0.4950300455093384,0.0
2019-06-23 06:30:00,0.0,0.49842095375061035,0.0
2019-06-23 07:00:00,0.0,0.5815793871879578,0.0
2019-06-23 07:30:00,0.0,0.673507034778595,0.0
2019-06-23 08:00:00,0.0,0.8106792569160461,0.0
2019-06-23 08:30:00,1.0,0.8565477132797241,1.0
2019-06-23 09:00:00,1.0,1.6043568849563599,1.0
2019-06-23 09:30:00,1.0,1.8612855672836304,1.0
2019-06-23 10:00:00,1.0,2.1440799236297607,1.0
2019-06-23 10:30:00,1.0,2.2613911628723145,1.0
2019-06-23 11:00:00,2.0,2.6001431941986084,3.0
2019-06-23 11:30:00,2.0,3.11578369140625,3.0
2019-06-23 12:00:00,2.0,3.1942853927612305,3.0
2019-06-23 12:30:00,1.0,3.631467580795288,1.0
2019-06-23 13:00:00,0.0,3.0501224994659424,0.0
2019-06-23 13:30:00,0.0,1.931708574295044,0.0
2019-06-23 14:00:00,1.0,2.1754660606384277,1.0
2019-06-23 14:30:00,1.0,2.311412811279297,1.0
2019-06-23 15:00:00,2.0,2.3493564128875732,2.0
2019-06-23 15:30:00,2.0,1.4029489755630493,2.0
2019-06-23 16:00:00,2.0,1.5840728282928467,2.0
2019-06-23 16:30:00,1.0,1.5698542594909668,1.0
2019-06-23 17:00:00,0.0,1.0312632322311401,0.0
2019-06-23 17:30:00,0.0,0.7300735712051392,0.0
2019-06-23 18:00:00,0.0,0.7596219182014465,0.0
2019-06-23 18:30:00,1.0,0.7376030683517456,1.0
2019-06-23 19:00:00,1.0,0.9760125875473022,1.0
2019-06-23 19:30:00,1.0,1.154750943183899,1.0
2019-06-23 20:00:00,1.0,1.0482103824615479,1.0
2019-06-23 20:30:00,0.0,1.0057770013809204,0.0
2019-06-23 21:00:00,0.0,0.5622507333755493,0.0
2019-06-23 21:30:00,0.0,0.35824841260910034,0.0
2019-06-23 22:00:00,0.0,0.210901141166687,0.0
2019-06-23 22:30:00,0.0,0.13298536837100983,0.0
2019-06-23 23:00:00,0.0,0.08937256038188934,0.0
2019-06-23 23:30:00,0.0,0.06345974653959274,0.0
2019-06-24 00:00:00,0.0,0.049144625663757324,0.0
2019-06-24 00:30:00,0.0,0.04221782833337784,0.0
2019-06-24 01:00:00,0.0,0.04035605490207672,0.0
2019-06-24 01:30:00,0.0,0.04182545840740204,0.0
2019-06-24 02:00:00,0.0,0.04718753322958946,0.0
2019-06-24 02:30:00,0.0,0.0576835535466671,0.0
2019-06-24 03:00:00,0.0,0.07500521838665009,0.0
2019-06-24 03:30:00,0.0,0.10115242004394531,0.0
2019-06-24 04:00:00,0.0,0.13720466196537018,0.0
2019-06-24 04:30:00,0.0,0.18133415281772614,0.0
2019-06-24 05:00:00,0.0,0.276561439037323,0.0
2019-06-24 05:30:00,0.0,0.4643349349498749,0.0
2019-06-24 06:00:00,0.0,0.8121911883354187,0.0
2019-06-24 06:30:00,0.0,1.2475248575210571,0.0
2019-06-24 07:00:00,0.0,1.3913661241531372,0.0
2019-06-24 07:30:00,0.0,1.0551339387893677,0.0
2019-06-24 08:00:00,1.0,0.9558649659156799,1.0
2019-06-24 08:30:00,0.0,1.3006178140640259,0.0
2019-06-24 09:00:00,0.0,2.023305892944336,0.0
2019-06-24 09:30:00,0.0,1.9840706586837769,0.0
2019-06-24 10:00:00,1.0,2.340217113494873,1.0
2019-06-24 10:30:00,1.0,2.7961344718933105,1.0
2019-06-24 11:00:00,2.0,2.926271915435791,2.0
2019-06-24 11:30:00,2.0,3.7526049613952637,2.0
2019-06-24 12:00:00,2.0,3.0253190994262695,2.0
2019-06-24 12:30:00,2.0,3.300201416015625,2.0
2019-06-24 13:00:00,2.0,3.411323070526123,3.0
2019-06-24 13:30:00,2.0,3.04880952835083,3.0
2019-06-24 14:00:00,2.0,2.983241319656372,3.0
2019-06-24 14:30:00,2.0,2.6901392936706543,3.0
2019-06-24 15:00:00,2.0,1.9398502111434937,2.0
2019-06-24 15:30:00,2.0,2.1312296390533447,2.0
2019-06-24 16:00:00,0.0,1.6725990772247314,0.0
2019-06-24 16:30:00,1.0,1.3894206285476685,1.0
2019-06-24 17:00:00,1.0,1.651658535003662,1.0
2019-06-24 17:30:00,1.0,2.345435380935669,1.0
2019-06-24 18:00:00,2.0,2.315734386444092,2.0
2019-06-24 18:30:00,1.0,3.322147846221924,1.0
2019-06-24 19:00:00,0.0,2.567967414855957,0.0
2019-06-24 19:30:00,0.0,1.5660288333892822,0.0
2019-06-24 20:00:00,0.0,0.9591023325920105,0.0
2019-06-24 20:30:00,0.0,0.7759875059127808,0.0
2019-06-24 21:00:00,1.0,0.732640266418457,1.0
2019-06-24 21:30:00,1.0,0.8222041130065918,1.0
2019-06-24 22:00:00,1.0,0.6519337296485901,1.0
2019-06-24 22:30:00,0.0,0.4896649718284607,0.0
2019-06-24 23:00:00,0.0,0.32096004486083984,0.0
2019-06-24 23:30:00,0.0,0.20216219127178192,0.0
2019-06-25 00:00:00,0.0,0.13488289713859558,0.0
2019-06-25 00:30:00,0.0,0.08628329634666443,0.0
2019-06-25 01:00:00,0.0,0.05849344655871391,0.0
2019-06-25 01:30:00,0.0,0.043792974203825,0.0
2019-06-25 02:00:00,0.0,0.036594659090042114,0.0
2019-06-25 02:30:00,0.0,0.034195028245449066,0.0
2019-06-25 03:00:00,0.0,0.03558545559644699,0.0
2019-06-25 03:30:00,0.0,0.0408792719244957,0.0
2019-06-25 04:00:00,0.0,0.05113920196890831,0.0
2019-06-25 04:30:00,0.0,0.06832563132047653,0.0
2019-06-25 05:00:00,0.0,0.09494059532880783,0.0
2019-06-25 05:30:00,0.0,0.15408557653427124,0.0
2019-06-25 06:00:00,0.0,0.3014199137687683,0.0
2019-06-25 06:30:00,0.0,0.612625002861023,0.0
2019-06-25 07:00:00,0.0,1.0256996154785156,0.0
2019-06-25 07:30:00,0.0,1.3461058139801025,0.0
2019-06-25 08:00:00,0.0,1.244873046875,0.0
2019-06-25 08:30:00,0.0,1.067381739616394,0.0
2019-06-25 09:00:00,0.0,1.1905889511108398,0.0
2019-06-25 09:30:00,0.0,1.6715567111968994,0.0
2019-06-25 10:00:00,0.0,1.823972225189209,0.0
2019-06-25 10:30:00,1.0,2.6697885990142822,1.0
2019-06-25 11:00:00,1.0,3.752532720565796,1.0
2019-06-25 11:30:00,1.0,3.6136844158172607,1.0
2019-06-25 12:00:00,1.0,4.3408308029174805,1.0
2019-06-25 12:30:00,2.0,4.177216529846191,2.0
2019-06-25 13:00:00,2.0,4.572371482849121,2.0
2019-06-25 13:30:00,2.0,4.524851322174072,2.0
2019-06-25 14:00:00,0.0,3.525052547454834,0.0
2019-06-25 14:30:00,1.0,2.3761959075927734,1.0
2019-06-25 15:00:00,1.0,2.956225633621216,1.0
2019-06-25 15:30:00,1.0,3.3180124759674072,1.0
2019-06-25 16:00:00,1.0,3.251077651977539,1.0
2019-06-25 16:30:00,2.0,2.4731285572052,2.0
2019-06-25 17:00:00,2.0,3.070434093475342,2.0
2019-06-25 17:30:00,1.0,2.8495187759399414,1.0
2019-06-25 18:00:00,0.0,2.197218894958496,0.0
2019-06-25 18:30:00,1.0,1.2022504806518555,1.0
2019-06-25 19:00:00,1.0,1.660291314125061,1.0
2019-06-25 19:30:00,1.0,1.7436021566390991,1.0
2019-06-25 20:00:00,1.0,1.8682918548583984,1.0
2019-06-25 20:30:00,1.0,1.5434229373931885,1.0
2019-06-25 21:00:00,0.0,0.9717292189598083,0.0
2019-06-25 21:30:00,0.0,0.4792853593826294,0.0
2019-06-25 22:00:00,1.0,0.41812047362327576,1.0
2019-06-25 22:30:00,0.0,0.5156381726264954,0.0
2019-06-25 23:00:00,0.0,0.3509054481983185,0.0
2019-06-25 23:30:00,0.0,0.21555131673812866,0.0
2019-06-26 00:00:00,0.0,0.1444561779499054,0.0
2019-06-26 00:30:00,0.0,0.10346809774637222,0.0
2019-06-26 01:00:00,0.0,0.08085765689611435,0.0
2019-06-26 01:30:00,0.0,0.06973008811473846,0.0
2019-06-26 02:00:00,0.0,0.06649976223707199,0.0
2019-06-26 02:30:00,0.0,0.06985174119472504,0.0
2019-06-26 03:00:00,0.0,0.08001728355884552,0.0
2019-06-26 03:30:00,0.0,0.09835811704397202,0.0
2019-06-26 04:00:00,0.0,0.12678955495357513,0.0
2019-06-26 04:30:00,0.0,0.1664910465478897,0.0
2019-06-26 05:00:00,0.0,0.21580830216407776,0.0
2019-06-26 05:30:00,0.0,0.37741613388061523,0.0
2019-06-26 06:00:00,0.0,0.7167336940765381,0.0
2019-06-26 06:30:00,0.0,1.1433045864105225,0.0
2019-06-26 07:00:00,0.0,1.4481879472732544,0.0
2019-06-26 07:30:00,0.0,1.6212307214736938,0.0
2019-06-26 08:00:00,0.0,1.2582265138626099,0.0
2019-06-26 08:30:00,1.0,1.3790937662124634,1.0
2019-06-26 09:00:00,2.0,1.6345916986465454,2.0
2019-06-26 09:30:00,2.0,2.889577865600586,2.0
2019-06-26 10:00:00,2.0,3.150601625442505,2.0
2019-06-26 10:30:00,2.0,2.844583511352539,2.0
2019-06-26 11:00:00,2.0,3.406766176223755,2.0
2019-06-26 11:30:00,2.0,3.9899086952209473,2.0
2019-06-26 12:00:00,2.0,4.392461776733398,2.0
2019-06-26 12:30:00,2.0,3.7492594718933105,2.0
2019-06-26 13:00:00,2.0,4.519259452819824,2.0
2019-06-26 13:30:00,2.0,4.065612316131592,2.0
2019-06-26 14:00:00,1.0,4.1809983253479,1.0
2019-06-26 14:30:00,2.0,3.6202309131622314,2.0
2019-06-26 15:00:00,2.0,3.879655599594116,2.0
2019-06-26 15:30:00,2.0,2.597583532333374,3.0
2019-06-26 16:00:00,2.0,2.867356300354004,3.0
2019-06-26 16:30:00,1.0,2.334029197692871,1.0
2019-06-26 17:00:00,0.0,1.580734133720398,0.0
2019-06-26 17:30:00,0.0,1.0311347246170044,0.0
2019-06-26 18:00:00,0.0,0.8555552363395691,0.0
2019-06-26 18:30:00,0.0,0.8938149213790894,0.0
2019-06-26 19:00:00,0.0,1.0992882251739502,0.0
2019-06-26 19:30:00,0.0,1.353352427482605,0.0
2019-06-26 20:00:00,0.0,1.8641042709350586,0.0
