Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-17 02:30:00,0.0,0.12746410071849823,0.0
2019-06-17 03:00:00,0.0,0.18152114748954773,0.0
2019-06-17 03:30:00,0.0,0.25071626901626587,0.0
2019-06-17 04:00:00,0.0,0.26605424284935,0.0
2019-06-17 04:30:00,1.0,0.2643410265445709,1.0
2019-06-17 05:00:00,1.0,0.3430348336696625,1.0
2019-06-17 05:30:00,1.0,0.5220081210136414,1.0
2019-06-17 06:00:00,2.0,0.6704592108726501,2.0
2019-06-17 06:30:00,2.0,0.9402878880500793,2.0
2019-06-17 07:00:00,1.0,1.260588526725769,1.0
2019-06-17 07:30:00,1.0,1.0321364402770996,1.0
2019-06-17 08:00:00,2.0,1.166150689125061,2.0
2019-06-17 08:30:00,2.0,2.107424020767212,3.0
2019-06-17 09:00:00,2.0,2.9810574054718018,3.0
2019-06-17 09:30:00,2.0,2.6893789768218994,3.0
2019-06-17 10:00:00,2.0,2.8338372707366943,3.0
2019-06-17 10:30:00,2.0,3.167928695678711,3.0
2019-06-17 11:00:00,2.0,3.753173589706421,3.0
2019-06-17 11:30:00,2.0,4.431092739105225,2.0
2019-06-17 12:00:00,2.0,3.8974239826202393,3.0
2019-06-17 12:30:00,2.0,4.667442321777344,3.0
2019-06-17 13:00:00,2.0,5.652034282684326,3.0
2019-06-17 13:30:00,2.0,4.238452434539795,3.0
2019-06-17 14:00:00,2.0,4.3789238929748535,3.0
2019-06-17 14:30:00,2.0,5.706873893737793,2.0
2019-06-17 15:00:00,2.0,4.807307243347168,2.0
2019-06-17 15:30:00,2.0,5.040114402770996,2.0
2019-06-17 16:00:00,2.0,4.902862071990967,2.0
2019-06-17 16:30:00,2.0,4.052293300628662,2.0
2019-06-17 17:00:00,2.0,3.107905149459839,3.0
2019-06-17 17:30:00,2.0,3.1003897190093994,3.0
2019-06-17 18:00:00,2.0,2.5410568714141846,3.0
2019-06-17 18:30:00,2.0,1.8938016891479492,3.0
2019-06-17 19:00:00,2.0,1.418148398399353,3.0
2019-06-17 19:30:00,2.0,1.1828770637512207,3.0
2019-06-17 20:00:00,2.0,1.1855645179748535,3.0
2019-06-17 20:30:00,1.0,0.958350658416748,1.0
2019-06-17 21:00:00,1.0,0.688285768032074,1.0
2019-06-17 21:30:00,1.0,0.6145203113555908,1.0
2019-06-17 22:00:00,1.0,0.5787214040756226,1.0
2019-06-17 22:30:00,1.0,0.5701310038566589,1.0
2019-06-17 23:00:00,0.0,0.40529605746269226,0.0
2019-06-17 23:30:00,0.0,0.21341800689697266,0.0
2019-06-18 00:00:00,0.0,0.12289990484714508,0.0
2019-06-18 00:30:00,0.0,0.07659381628036499,0.0
2019-06-18 01:00:00,0.0,0.052130453288555145,0.0
2019-06-18 01:30:00,0.0,0.03936273232102394,0.0
2019-06-18 02:00:00,0.0,0.03329889103770256,0.0
2019-06-18 02:30:00,0.0,0.03161223605275154,0.0
2019-06-18 03:00:00,0.0,0.03351874649524689,0.0
2019-06-18 03:30:00,0.0,0.039311282336711884,0.0
2019-06-18 04:00:00,0.0,0.05025826394557953,0.0
2019-06-18 04:30:00,0.0,0.06859663873910904,0.0
2019-06-18 05:00:00,0.0,0.09967499226331711,0.0
2019-06-18 05:30:00,2.0,0.17853105068206787,2.0
2019-06-18 06:00:00,2.0,0.5406356453895569,2.0
2019-06-18 06:30:00,2.0,1.1187032461166382,2.0
2019-06-18 07:00:00,2.0,1.5482078790664673,2.0
2019-06-18 07:30:00,2.0,1.4721826314926147,2.0
2019-06-18 08:00:00,1.0,1.369570255279541,1.0
2019-06-18 08:30:00,1.0,1.079746127128601,1.0
2019-06-18 09:00:00,2.0,1.008898138999939,2.0
2019-06-18 09:30:00,2.0,1.5447266101837158,3.0
2019-06-18 10:00:00,2.0,2.1598029136657715,3.0
2019-06-18 10:30:00,2.0,2.8464057445526123,2.0
2019-06-18 11:00:00,2.0,2.9589359760284424,2.0
2019-06-18 11:30:00,2.0,3.4570529460906982,2.0
2019-06-18 12:00:00,2.0,3.245821952819824,2.0
2019-06-18 12:30:00,2.0,2.8508734703063965,2.0
2019-06-18 13:00:00,2.0,3.236964464187622,2.0
2019-06-18 13:30:00,2.0,3.8967714309692383,3.0
2019-06-18 14:00:00,2.0,3.7299909591674805,2.0
2019-06-18 14:30:00,2.0,2.732300281524658,3.0
2019-06-18 15:00:00,2.0,2.90000057220459,3.0
2019-06-18 15:30:00,2.0,3.645467758178711,3.0
2019-06-18 16:00:00,2.0,2.7289106845855713,2.0
2019-06-18 16:30:00,1.0,2.97982120513916,1.0
2019-06-18 17:00:00,1.0,1.976595401763916,1.0
2019-06-18 17:30:00,2.0,2.225595712661743,3.0
2019-06-18 18:00:00,2.0,3.450918674468994,3.0
2019-06-18 18:30:00,2.0,4.3199687004089355,3.0
2019-06-18 19:00:00,2.0,3.2752764225006104,3.0
2019-06-18 19:30:00,2.0,2.499290704727173,2.0
2019-06-18 20:00:00,2.0,1.8370710611343384,3.0
2019-06-18 20:30:00,2.0,1.3275911808013916,2.0
2019-06-18 21:00:00,2.0,1.2574249505996704,2.0
2019-06-18 21:30:00,1.0,0.9219844341278076,1.0
2019-06-18 22:00:00,1.0,0.4122471213340759,1.0
2019-06-18 22:30:00,1.0,0.26110729575157166,1.0
2019-06-18 23:00:00,1.0,0.17895355820655823,1.0
2019-06-18 23:30:00,1.0,0.12500479817390442,1.0
2019-06-19 00:00:00,1.0,0.09426871687173843,1.0
2019-06-19 00:30:00,1.0,0.07907460629940033,1.0
2019-06-19 01:00:00,1.0,0.07453236728906631,1.0
2019-06-19 01:30:00,1.0,0.07877980172634125,1.0
2019-06-19 02:00:00,1.0,0.0923209935426712,1.0
2019-06-19 02:30:00,1.0,0.11754211783409119,1.0
2019-06-19 03:00:00,1.0,0.15781131386756897,1.0
2019-06-19 03:30:00,1.0,0.21502521634101868,1.0
2019-06-19 04:00:00,1.0,0.2854756712913513,1.0
2019-06-19 04:30:00,2.0,0.35768669843673706,2.0
2019-06-19 05:00:00,2.0,0.5617762804031372,2.0
2019-06-19 05:30:00,2.0,0.9102849364280701,2.0
2019-06-19 06:00:00,2.0,1.087270736694336,3.0
2019-06-19 06:30:00,2.0,1.0821571350097656,3.0
2019-06-19 07:00:00,2.0,1.225277304649353,3.0
2019-06-19 07:30:00,2.0,1.41910719871521,2.0
2019-06-19 08:00:00,2.0,1.255488634109497,2.0
2019-06-19 08:30:00,2.0,1.1973967552185059,3.0
2019-06-19 09:00:00,2.0,1.2545316219329834,3.0
2019-06-19 09:30:00,2.0,1.2431471347808838,3.0
2019-06-19 10:00:00,2.0,1.309960961341858,3.0
2019-06-19 10:30:00,2.0,2.173476219177246,3.0
2019-06-19 11:00:00,2.0,2.515644073486328,3.0
2019-06-19 11:30:00,2.0,3.6858115196228027,3.0
2019-06-19 12:00:00,2.0,3.4987220764160156,3.0
2019-06-19 12:30:00,2.0,3.977674961090088,2.0
2019-06-19 13:00:00,2.0,3.764784574508667,3.0
2019-06-19 13:30:00,2.0,4.5418548583984375,3.0
2019-06-19 14:00:00,2.0,5.679640769958496,2.0
2019-06-19 14:30:00,0.0,5.464016437530518,0.0
2019-06-19 15:00:00,1.0,3.2470152378082275,1.0
2019-06-19 15:30:00,1.0,4.258819580078125,1.0
2019-06-19 16:00:00,2.0,3.6341660022735596,2.0
2019-06-19 16:30:00,2.0,3.7959208488464355,3.0
2019-06-19 17:00:00,2.0,3.4412946701049805,2.0
2019-06-19 17:30:00,2.0,3.4455339908599854,3.0
2019-06-19 18:00:00,2.0,3.426179885864258,3.0
2019-06-19 18:30:00,2.0,3.0733423233032227,3.0
2019-06-19 19:00:00,2.0,3.477809429168701,2.0
2019-06-19 19:30:00,2.0,3.479334831237793,2.0
2019-06-19 20:00:00,2.0,3.3715286254882812,2.0
2019-06-19 20:30:00,1.0,3.4230434894561768,1.0
2019-06-19 21:00:00,1.0,2.890857219696045,1.0
2019-06-19 21:30:00,0.0,1.6875197887420654,0.0
2019-06-19 22:00:00,0.0,0.9597108364105225,0.0
2019-06-19 22:30:00,0.0,0.6210509538650513,0.0
2019-06-19 23:00:00,0.0,0.6223766803741455,0.0
2019-06-19 23:30:00,0.0,0.5286237001419067,0.0
2019-06-20 00:00:00,0.0,0.40604713559150696,0.0
2019-06-20 00:30:00,0.0,0.3454737067222595,0.0
2019-06-20 01:00:00,0.0,0.32415831089019775,0.0
2019-06-20 01:30:00,0.0,0.3311862647533417,0.0
2019-06-20 02:00:00,0.0,0.29426735639572144,0.0
2019-06-20 02:30:00,0.0,0.272213876247406,0.0
2019-06-20 03:00:00,0.0,0.26991260051727295,0.0
2019-06-20 03:30:00,0.0,0.2827220559120178,0.0
2019-06-20 04:00:00,0.0,0.30731865763664246,0.0
2019-06-20 04:30:00,1.0,0.3405328094959259,1.0
2019-06-20 05:00:00,1.0,0.507783055305481,1.0
2019-06-20 05:30:00,1.0,0.7129826545715332,1.0
2019-06-20 06:00:00,1.0,0.8477064967155457,1.0
2019-06-20 06:30:00,1.0,0.8946904540061951,1.0
2019-06-20 07:00:00,0.0,0.890943169593811,0.0
2019-06-20 07:30:00,0.0,0.8239913582801819,0.0
2019-06-20 08:00:00,0.0,0.9200662970542908,0.0
2019-06-20 08:30:00,1.0,1.92319655418396,1.0
2019-06-20 09:00:00,1.0,3.3642592430114746,1.0
2019-06-20 09:30:00,1.0,2.672071695327759,1.0
2019-06-20 10:00:00,2.0,2.6916351318359375,2.0
2019-06-20 10:30:00,2.0,3.139179229736328,3.0
2019-06-20 11:00:00,2.0,3.2115237712860107,3.0
2019-06-20 11:30:00,2.0,4.344249725341797,2.0
2019-06-20 12:00:00,2.0,5.5114665031433105,2.0
2019-06-20 12:30:00,2.0,5.66706657409668,3.0
2019-06-20 13:00:00,2.0,5.453169822692871,3.0
2019-06-20 13:30:00,2.0,5.739936828613281,3.0
2019-06-20 14:00:00,2.0,4.56882905960083,3.0
2019-06-20 14:30:00,2.0,5.97701358795166,3.0
2019-06-20 15:00:00,2.0,5.6555023193359375,3.0
2019-06-20 15:30:00,2.0,6.019818305969238,3.0
2019-06-20 16:00:00,2.0,5.029050827026367,2.0
2019-06-20 16:30:00,2.0,4.984195232391357,2.0
2019-06-20 17:00:00,2.0,4.525568962097168,3.0
2019-06-20 17:30:00,2.0,3.949472665786743,3.0
2019-06-20 18:00:00,2.0,3.49635910987854,3.0
2019-06-20 18:30:00,2.0,3.092477321624756,3.0
2019-06-20 19:00:00,2.0,3.5255064964294434,3.0
2019-06-20 19:30:00,2.0,3.587148904800415,3.0
2019-06-20 20:00:00,2.0,2.427603006362915,3.0
2019-06-20 20:30:00,2.0,2.692993640899658,3.0
2019-06-20 21:00:00,2.0,2.038947343826294,3.0
2019-06-20 21:30:00,2.0,1.4323229789733887,3.0
2019-06-20 22:00:00,2.0,1.343167781829834,2.0
2019-06-20 22:30:00,2.0,0.9778974652290344,2.0
2019-06-20 23:00:00,1.0,0.5499592423439026,1.0
2019-06-20 23:30:00,1.0,0.40196916460990906,1.0
2019-06-21 00:00:00,1.0,0.33349061012268066,1.0
2019-06-21 00:30:00,1.0,0.30165421962738037,1.0
2019-06-21 01:00:00,1.0,0.24903665482997894,1.0
2019-06-21 01:30:00,1.0,0.18438288569450378,1.0
2019-06-21 02:00:00,1.0,0.14556097984313965,1.0
2019-06-21 02:30:00,1.0,0.12647490203380585,1.0
2019-06-21 03:00:00,1.0,0.12064225971698761,1.0
2019-06-21 03:30:00,1.0,0.1253536194562912,1.0
2019-06-21 04:00:00,1.0,0.14011405408382416,1.0
2019-06-21 04:30:00,1.0,0.16547511518001556,1.0
2019-06-21 05:00:00,1.0,0.20178596675395966,1.0
2019-06-21 05:30:00,1.0,0.30100759863853455,1.0
2019-06-21 06:00:00,1.0,0.4402860403060913,1.0
2019-06-21 06:30:00,1.0,0.5931211709976196,1.0
2019-06-21 07:00:00,1.0,0.8560900092124939,1.0
2019-06-21 07:30:00,1.0,1.0226045846939087,1.0
2019-06-21 08:00:00,1.0,1.038736343383789,1.0
2019-06-21 08:30:00,2.0,0.9136678576469421,3.0
2019-06-21 09:00:00,2.0,1.0848320722579956,3.0
2019-06-21 09:30:00,2.0,2.6028730869293213,3.0
2019-06-21 10:00:00,2.0,2.986724376678467,3.0
2019-06-21 10:30:00,2.0,2.6392476558685303,3.0
2019-06-21 11:00:00,2.0,2.4633350372314453,3.0
2019-06-21 11:30:00,2.0,2.7819221019744873,3.0
2019-06-21 12:00:00,2.0,5.1461896896362305,3.0
2019-06-21 12:30:00,2.0,4.986233711242676,3.0
2019-06-21 13:00:00,2.0,4.63283634185791,3.0
2019-06-21 13:30:00,2.0,4.0534515380859375,3.0
2019-06-21 14:00:00,2.0,3.658568859100342,2.0
2019-06-21 14:30:00,2.0,3.7762601375579834,2.0
2019-06-21 15:00:00,2.0,3.3944151401519775,2.0
2019-06-21 15:30:00,2.0,2.9591732025146484,3.0
2019-06-21 16:00:00,2.0,2.999778985977173,3.0
2019-06-21 16:30:00,2.0,3.0992026329040527,3.0
2019-06-21 17:00:00,2.0,3.07011079788208,3.0
2019-06-21 17:30:00,2.0,2.687117338180542,3.0
2019-06-21 18:00:00,2.0,2.6026904582977295,3.0
2019-06-21 18:30:00,2.0,2.8201186656951904,3.0
2019-06-21 19:00:00,2.0,5.446613311767578,3.0
2019-06-21 19:30:00,2.0,5.904573917388916,3.0
2019-06-21 20:00:00,2.0,5.602797985076904,3.0
2019-06-21 20:30:00,2.0,4.6570305824279785,2.0
2019-06-21 21:00:00,2.0,3.33776593208313,2.0
2019-06-21 21:30:00,1.0,1.7661659717559814,1.0
2019-06-21 22:00:00,1.0,1.0315487384796143,1.0
2019-06-21 22:30:00,0.0,0.9876031875610352,0.0
2019-06-21 23:00:00,0.0,0.5385244488716125,0.0
2019-06-21 23:30:00,0.0,0.4722778797149658,0.0
2019-06-22 00:00:00,0.0,0.3707849085330963,0.0
2019-06-22 00:30:00,0.0,0.2747427821159363,0.0
2019-06-22 01:00:00,0.0,0.21724629402160645,0.0
2019-06-22 01:30:00,0.0,0.15826068818569183,0.0
2019-06-22 02:00:00,0.0,0.12291862815618515,0.0
2019-06-22 02:30:00,0.0,0.12620291113853455,0.0
2019-06-22 03:00:00,0.0,0.15142685174942017,0.0
2019-06-22 03:30:00,0.0,0.1960071176290512,0.0
2019-06-22 04:00:00,0.0,0.2626260221004486,0.0
2019-06-22 04:30:00,0.0,0.34838545322418213,0.0
2019-06-22 05:00:00,0.0,0.36306333541870117,0.0
2019-06-22 05:30:00,0.0,0.36261704564094543,0.0
2019-06-22 06:00:00,0.0,0.3633730113506317,0.0
2019-06-22 06:30:00,0.0,0.36389610171318054,0.0
2019-06-22 07:00:00,0.0,0.36327826976776123,0.0
2019-06-22 07:30:00,0.0,0.36325183510780334,0.0
2019-06-22 08:00:00,0.0,0.3623184561729431,0.0
2019-06-22 08:30:00,0.0,0.4367959499359131,0.0
2019-06-22 09:00:00,1.0,0.42119383811950684,1.0
2019-06-22 09:30:00,1.0,0.6613264083862305,1.0
2019-06-22 10:00:00,2.0,0.9017420411109924,2.0
2019-06-22 10:30:00,2.0,1.3452918529510498,3.0
2019-06-22 11:00:00,2.0,1.503729224205017,3.0
2019-06-22 11:30:00,2.0,1.9792786836624146,3.0
2019-06-22 12:00:00,2.0,1.8374782800674438,3.0
2019-06-22 12:30:00,2.0,1.9248496294021606,3.0
2019-06-22 13:00:00,2.0,2.1187798976898193,3.0
2019-06-22 13:30:00,1.0,1.8065563440322876,1.0
2019-06-22 14:00:00,2.0,1.4060970544815063,2.0
2019-06-22 14:30:00,2.0,1.4256553649902344,2.0
2019-06-22 15:00:00,2.0,1.6594219207763672,2.0
2019-06-22 15:30:00,2.0,1.908204436302185,2.0
2019-06-22 16:00:00,0.0,1.6160097122192383,0.0
2019-06-22 16:30:00,0.0,0.9778817892074585,0.0
2019-06-22 17:00:00,0.0,0.9255443215370178,0.0
2019-06-22 17:30:00,2.0,1.0960614681243896,3.0
2019-06-22 18:00:00,2.0,3.049395799636841,3.0
2019-06-22 18:30:00,2.0,3.2947824001312256,3.0
2019-06-22 19:00:00,2.0,2.342618465423584,3.0
2019-06-22 19:30:00,2.0,2.215301275253296,3.0
2019-06-22 20:00:00,2.0,1.9430543184280396,2.0
2019-06-22 20:30:00,2.0,1.9406851530075073,2.0
2019-06-22 21:00:00,2.0,2.1687967777252197,2.0
2019-06-22 21:30:00,0.0,1.8752151727676392,0.0
2019-06-22 22:00:00,0.0,0.7043268084526062,0.0
2019-06-22 22:30:00,0.0,0.3256853222846985,0.0
2019-06-22 23:00:00,0.0,0.2274722456932068,0.0
2019-06-22 23:30:00,0.0,0.16021104156970978,0.0
2019-06-23 00:00:00,0.0,0.10094355046749115,0.0
2019-06-23 00:30:00,0.0,0.06632615625858307,0.0
2019-06-23 01:00:00,0.0,0.04820043221116066,0.0
2019-06-23 01:30:00,0.0,0.046790383756160736,0.0
2019-06-23 02:00:00,0.0,0.05522482097148895,0.0
2019-06-23 02:30:00,0.0,0.07353006303310394,0.0
2019-06-23 03:00:00,0.0,0.10713076591491699,0.0
2019-06-23 03:30:00,0.0,0.16352204978466034,0.0
2019-06-23 04:00:00,0.0,0.24667450785636902,0.0
2019-06-23 04:30:00,0.0,0.34687691926956177,0.0
2019-06-23 05:00:00,0.0,0.43919527530670166,0.0
2019-06-23 05:30:00,0.0,0.5012595653533936,0.0
2019-06-23 06:00:00,0.0,0.5288541913032532,0.0
2019-06-23 06:30:00,0.0,0.5309480428695679,0.0
2019-06-23 07:00:00,0.0,0.6315299272537231,0.0
2019-06-23 07:30:00,0.0,0.7180448770523071,0.0
2019-06-23 08:00:00,0.0,0.8875217437744141,0.0
2019-06-23 08:30:00,0.0,0.9402876496315002,0.0
2019-06-23 09:00:00,0.0,1.8196877241134644,0.0
2019-06-23 09:30:00,1.0,2.0362701416015625,1.0
2019-06-23 10:00:00,1.0,2.510814666748047,1.0
2019-06-23 10:30:00,1.0,2.6802241802215576,1.0
2019-06-23 11:00:00,1.0,3.1468191146850586,1.0
2019-06-23 11:30:00,2.0,3.4535181522369385,3.0
2019-06-23 12:00:00,2.0,3.5401127338409424,3.0
2019-06-23 12:30:00,2.0,4.132002830505371,3.0
2019-06-23 13:00:00,2.0,3.7181615829467773,2.0
2019-06-23 13:30:00,1.0,2.611502170562744,1.0
2019-06-23 14:00:00,0.0,2.876993179321289,0.0
2019-06-23 14:30:00,2.0,2.6763291358947754,2.0
2019-06-23 15:00:00,2.0,2.8575429916381836,3.0
2019-06-23 15:30:00,2.0,1.4178214073181152,3.0
2019-06-23 16:00:00,2.0,1.6459767818450928,2.0
2019-06-23 16:30:00,2.0,1.5427151918411255,2.0
2019-06-23 17:00:00,2.0,1.0788617134094238,2.0
2019-06-23 17:30:00,2.0,0.8552544116973877,2.0
2019-06-23 18:00:00,2.0,0.9552407264709473,3.0
2019-06-23 18:30:00,2.0,0.9673461318016052,3.0
2019-06-23 19:00:00,2.0,1.1698555946350098,3.0
2019-06-23 19:30:00,2.0,1.2796730995178223,3.0
2019-06-23 20:00:00,2.0,1.0993928909301758,2.0
2019-06-23 20:30:00,1.0,1.0477538108825684,1.0
2019-06-23 21:00:00,1.0,0.5901535749435425,1.0
2019-06-23 21:30:00,0.0,0.37720543146133423,0.0
2019-06-23 22:00:00,0.0,0.21368440985679626,0.0
2019-06-23 22:30:00,0.0,0.13033655285835266,0.0
2019-06-23 23:00:00,0.0,0.0846438854932785,0.0
2019-06-23 23:30:00,0.0,0.058315228670835495,0.0
2019-06-24 00:00:00,0.0,0.044072072952985764,0.0
2019-06-24 00:30:00,0.0,0.03720095381140709,0.0
2019-06-24 01:00:00,0.0,0.03519212082028389,0.0
2019-06-24 01:30:00,0.0,0.03638271987438202,0.0
2019-06-24 02:00:00,0.0,0.041228704154491425,0.0
2019-06-24 02:30:00,0.0,0.05095508694648743,0.0
2019-06-24 03:00:00,0.0,0.0674184039235115,0.0
2019-06-24 03:30:00,0.0,0.09304873645305634,0.0
2019-06-24 04:00:00,0.0,0.12966397404670715,0.0
2019-06-24 04:30:00,1.0,0.17613466084003448,1.0
2019-06-24 05:00:00,1.0,0.30008557438850403,1.0
2019-06-24 05:30:00,2.0,0.5782405138015747,2.0
2019-06-24 06:00:00,2.0,1.1023999452590942,2.0
2019-06-24 06:30:00,2.0,1.5975850820541382,2.0
2019-06-24 07:00:00,1.0,1.744025468826294,1.0
2019-06-24 07:30:00,1.0,1.2523884773254395,1.0
2019-06-24 08:00:00,1.0,1.1574848890304565,1.0
2019-06-24 08:30:00,2.0,1.4054796695709229,3.0
2019-06-24 09:00:00,2.0,2.562591791152954,3.0
2019-06-24 09:30:00,2.0,2.489375352859497,2.0
2019-06-24 10:00:00,2.0,2.9665472507476807,3.0
2019-06-24 10:30:00,2.0,3.186720609664917,3.0
2019-06-24 11:00:00,2.0,3.4008307456970215,3.0
2019-06-24 11:30:00,2.0,4.098637104034424,3.0
2019-06-24 12:00:00,2.0,3.2595016956329346,2.0
2019-06-24 12:30:00,2.0,3.6281375885009766,2.0
2019-06-24 13:00:00,1.0,3.8750486373901367,1.0
2019-06-24 13:30:00,2.0,3.4634532928466797,2.0
2019-06-24 14:00:00,2.0,3.3435261249542236,2.0
2019-06-24 14:30:00,2.0,2.9990153312683105,2.0
2019-06-24 15:00:00,1.0,2.06178617477417,1.0
2019-06-24 15:30:00,0.0,2.29533314704895,0.0
2019-06-24 16:00:00,0.0,1.6659846305847168,0.0
2019-06-24 16:30:00,0.0,1.6764416694641113,0.0
2019-06-24 17:00:00,2.0,1.8881946802139282,2.0
2019-06-24 17:30:00,2.0,2.853659152984619,3.0
2019-06-24 18:00:00,2.0,2.778153896331787,2.0
2019-06-24 18:30:00,2.0,3.71925950050354,3.0
2019-06-24 19:00:00,2.0,3.155273914337158,3.0
2019-06-24 19:30:00,2.0,2.118828535079956,3.0
2019-06-24 20:00:00,2.0,1.2748085260391235,3.0
2019-06-24 20:30:00,2.0,1.0480612516403198,2.0
2019-06-24 21:00:00,2.0,1.022779941558838,2.0
2019-06-24 21:30:00,1.0,1.0390015840530396,1.0
2019-06-24 22:00:00,0.0,0.695880651473999,0.0
2019-06-24 22:30:00,0.0,0.46373051404953003,0.0
2019-06-24 23:00:00,0.0,0.3135477304458618,0.0
2019-06-24 23:30:00,0.0,0.19891658425331116,0.0
2019-06-25 00:00:00,0.0,0.132851243019104,0.0
2019-06-25 00:30:00,0.0,0.08197533339262009,0.0
2019-06-25 01:00:00,0.0,0.053371362388134,0.0
2019-06-25 01:30:00,0.0,0.03865674138069153,0.0
2019-06-25 02:00:00,0.0,0.031549014151096344,0.0
2019-06-25 02:30:00,0.0,0.029061734676361084,0.0
2019-06-25 03:00:00,0.0,0.03006751835346222,0.0
2019-06-25 03:30:00,0.0,0.034609075635671616,0.0
2019-06-25 04:00:00,0.0,0.04371675103902817,0.0
2019-06-25 04:30:00,0.0,0.05944705009460449,0.0
2019-06-25 05:00:00,0.0,0.08473052084445953,0.0
2019-06-25 05:30:00,1.0,0.14952106773853302,1.0
2019-06-25 06:00:00,2.0,0.35102641582489014,2.0
2019-06-25 06:30:00,2.0,0.8652311563491821,2.0
2019-06-25 07:00:00,2.0,1.4907259941101074,2.0
2019-06-25 07:30:00,2.0,1.8002618551254272,2.0
2019-06-25 08:00:00,2.0,1.4924380779266357,2.0
2019-06-25 08:30:00,2.0,1.229920744895935,2.0
2019-06-25 09:00:00,2.0,1.4097154140472412,2.0
2019-06-25 09:30:00,2.0,2.0202219486236572,3.0
2019-06-25 10:00:00,2.0,2.09778094291687,3.0
2019-06-25 10:30:00,2.0,3.3393101692199707,3.0
2019-06-25 11:00:00,2.0,4.271686553955078,3.0
2019-06-25 11:30:00,2.0,4.220372676849365,3.0
2019-06-25 12:00:00,2.0,5.197973251342773,3.0
2019-06-25 12:30:00,2.0,5.1743879318237305,3.0
2019-06-25 13:00:00,2.0,5.3843913078308105,2.0
2019-06-25 13:30:00,2.0,5.306420803070068,2.0
2019-06-25 14:00:00,2.0,4.096736907958984,2.0
2019-06-25 14:30:00,2.0,3.1559367179870605,3.0
2019-06-25 15:00:00,2.0,3.65868878364563,3.0
2019-06-25 15:30:00,2.0,4.0965704917907715,2.0
2019-06-25 16:00:00,1.0,3.987556219100952,1.0
2019-06-25 16:30:00,2.0,2.978219985961914,3.0
2019-06-25 17:00:00,2.0,3.5633718967437744,3.0
2019-06-25 17:30:00,2.0,3.41978120803833,2.0
2019-06-25 18:00:00,1.0,2.786750316619873,1.0
2019-06-25 18:30:00,2.0,1.5569149255752563,2.0
2019-06-25 19:00:00,2.0,2.1502585411071777,2.0
2019-06-25 19:30:00,2.0,2.2165675163269043,2.0
2019-06-25 20:00:00,1.0,2.2975142002105713,1.0
2019-06-25 20:30:00,1.0,1.7944459915161133,1.0
2019-06-25 21:00:00,1.0,1.0492340326309204,1.0
2019-06-25 21:30:00,2.0,0.5550046563148499,2.0
2019-06-25 22:00:00,2.0,0.5686683058738708,2.0
2019-06-25 22:30:00,1.0,0.7101314663887024,1.0
2019-06-25 23:00:00,0.0,0.45568904280662537,0.0
2019-06-25 23:30:00,0.0,0.2649046778678894,0.0
2019-06-26 00:00:00,0.0,0.17347143590450287,0.0
2019-06-26 00:30:00,0.0,0.12173601984977722,0.0
2019-06-26 01:00:00,0.0,0.09313132613897324,0.0
2019-06-26 01:30:00,0.0,0.07866396009922028,0.0
2019-06-26 02:00:00,0.0,0.07368959486484528,0.0
2019-06-26 02:30:00,0.0,0.07635542750358582,0.0
2019-06-26 03:00:00,0.0,0.0866914913058281,0.0
2019-06-26 03:30:00,0.0,0.10609909892082214,0.0
2019-06-26 04:00:00,0.0,0.13669149577617645,0.0
2019-06-26 04:30:00,0.0,0.1798306107521057,0.0
2019-06-26 05:00:00,1.0,0.23369644582271576,1.0
2019-06-26 05:30:00,2.0,0.46776488423347473,3.0
2019-06-26 06:00:00,2.0,1.0384243726730347,3.0
2019-06-26 06:30:00,2.0,1.6364452838897705,3.0
2019-06-26 07:00:00,2.0,1.9375282526016235,3.0
2019-06-26 07:30:00,2.0,2.1100172996520996,3.0
2019-06-26 08:00:00,2.0,1.5156142711639404,3.0
2019-06-26 08:30:00,2.0,1.7158629894256592,3.0
2019-06-26 09:00:00,2.0,1.752745509147644,2.0
2019-06-26 09:30:00,2.0,3.0042788982391357,2.0
2019-06-26 10:00:00,2.0,3.3465986251831055,2.0
2019-06-26 10:30:00,2.0,3.086556911468506,2.0
2019-06-26 11:00:00,2.0,3.774254322052002,2.0
2019-06-26 11:30:00,2.0,4.473633289337158,2.0
2019-06-26 12:00:00,1.0,5.0853753089904785,1.0
2019-06-26 12:30:00,2.0,4.263037204742432,3.0
2019-06-26 13:00:00,2.0,5.324289321899414,3.0
2019-06-26 13:30:00,2.0,4.732456684112549,3.0
2019-06-26 14:00:00,2.0,4.824923515319824,3.0
2019-06-26 14:30:00,2.0,4.463144302368164,3.0
2019-06-26 15:00:00,2.0,4.41255521774292,2.0
2019-06-26 15:30:00,1.0,2.897589683532715,1.0
2019-06-26 16:00:00,1.0,3.2779700756073,1.0
2019-06-26 16:30:00,2.0,2.5719871520996094,2.0
2019-06-26 17:00:00,2.0,1.9629658460617065,2.0
2019-06-26 17:30:00,2.0,1.416678547859192,2.0
2019-06-26 18:00:00,2.0,1.086827278137207,2.0
2019-06-26 18:30:00,2.0,1.0887044668197632,3.0
2019-06-26 19:00:00,2.0,1.4506819248199463,3.0
2019-06-26 19:30:00,2.0,1.8362723588943481,2.0
2019-06-26 20:00:00,2.0,2.4812073707580566,2.0
2019-06-26 20:30:00,1.0,2.131225109100342,1.0
2019-06-26 21:00:00,1.0,1.1785136461257935,1.0
