Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-17 04:00:00,0.0,0.2588825225830078,0.0
2019-06-17 04:30:00,0.0,0.2540188133716583,0.0
2019-06-17 05:00:00,0.0,0.30457165837287903,0.0
2019-06-17 05:30:00,0.0,0.44389042258262634,0.0
2019-06-17 06:00:00,0.0,0.5749180912971497,0.0
2019-06-17 06:30:00,0.0,0.7772857546806335,0.0
2019-06-17 07:00:00,0.0,1.0863258838653564,0.0
2019-06-17 07:30:00,1.0,0.9968447089195251,1.0
2019-06-17 08:00:00,3.0,1.2372260093688965,3.0
2019-06-17 08:30:00,5.0,2.3659465312957764,5.0
2019-06-17 09:00:00,5.0,3.508074998855591,5.0
2019-06-17 09:30:00,5.0,3.0872535705566406,5.0
2019-06-17 10:00:00,6.0,3.2529942989349365,6.0
2019-06-17 10:30:00,6.0,3.7432491779327393,6.0
2019-06-17 11:00:00,7.0,4.333600044250488,7.0
2019-06-17 11:30:00,6.0,5.13589334487915,6.0
2019-06-17 12:00:00,7.0,4.456554889678955,7.0
2019-06-17 12:30:00,8.0,5.4113593101501465,8.0
2019-06-17 13:00:00,7.0,6.536405563354492,7.0
2019-06-17 13:30:00,8.0,4.833642959594727,9.0
2019-06-17 14:00:00,8.0,5.13142728805542,9.0
2019-06-17 14:30:00,8.0,6.602860927581787,8.0
2019-06-17 15:00:00,7.0,5.589214324951172,7.0
2019-06-17 15:30:00,7.0,5.682449817657471,7.0
2019-06-17 16:00:00,6.0,5.506646156311035,6.0
2019-06-17 16:30:00,4.0,4.512120723724365,4.0
2019-06-17 17:00:00,4.0,3.3403923511505127,4.0
2019-06-17 17:30:00,2.0,3.362281560897827,2.0
2019-06-17 18:00:00,3.0,2.639000415802002,3.0
2019-06-17 18:30:00,2.0,2.024625539779663,2.0
2019-06-17 19:00:00,1.0,1.469163417816162,1.0
2019-06-17 19:30:00,1.0,1.1729806661605835,1.0
2019-06-17 20:00:00,0.0,1.148889422416687,0.0
2019-06-17 20:30:00,0.0,0.8583429455757141,0.0
2019-06-17 21:00:00,0.0,0.6343514323234558,0.0
2019-06-17 21:30:00,0.0,0.5709415674209595,0.0
2019-06-17 22:00:00,0.0,0.5284207463264465,0.0
2019-06-17 22:30:00,0.0,0.5078293681144714,0.0
2019-06-17 23:00:00,0.0,0.3507312834262848,0.0
2019-06-17 23:30:00,0.0,0.19206339120864868,0.0
2019-06-18 00:00:00,0.0,0.11385247111320496,0.0
2019-06-18 00:30:00,0.0,0.07312706857919693,0.0
2019-06-18 01:00:00,0.0,0.05138793960213661,0.0
2019-06-18 01:30:00,0.0,0.04005848988890648,0.0
2019-06-18 02:00:00,0.0,0.03492176532745361,0.0
2019-06-18 02:30:00,0.0,0.034071389585733414,0.0
2019-06-18 03:00:00,0.0,0.03700502961874008,0.0
2019-06-18 03:30:00,0.0,0.044274989515542984,0.0
2019-06-18 04:00:00,0.0,0.0574244000017643,0.0
2019-06-18 04:30:00,0.0,0.07888808846473694,0.0
2019-06-18 05:00:00,0.0,0.11512669920921326,0.0
2019-06-18 05:30:00,0.0,0.20805123448371887,0.0
2019-06-18 06:00:00,0.0,0.5358893871307373,0.0
2019-06-18 06:30:00,0.0,0.9638699889183044,0.0
2019-06-18 07:00:00,0.0,1.3536819219589233,0.0
2019-06-18 07:30:00,0.0,1.31930410861969,0.0
2019-06-18 08:00:00,1.0,1.2333757877349854,1.0
2019-06-18 08:30:00,2.0,1.0892322063446045,2.0
2019-06-18 09:00:00,2.0,1.0801341533660889,2.0
2019-06-18 09:30:00,2.0,1.6089756488800049,2.0
2019-06-18 10:00:00,2.0,2.236948251724243,2.0
2019-06-18 10:30:00,3.0,2.9549827575683594,3.0
2019-06-18 11:00:00,2.0,3.1737422943115234,2.0
2019-06-18 11:30:00,2.0,3.6270110607147217,2.0
2019-06-18 12:00:00,3.0,3.4104859828948975,3.0
2019-06-18 12:30:00,5.0,3.076209783554077,5.0
2019-06-18 13:00:00,7.0,3.671788215637207,7.0
2019-06-18 13:30:00,7.0,4.53037166595459,7.0
2019-06-18 14:00:00,5.0,4.296018600463867,5.0
2019-06-18 14:30:00,4.0,3.071113348007202,4.0
2019-06-18 15:00:00,5.0,3.2358171939849854,5.0
2019-06-18 15:30:00,4.0,4.150509834289551,4.0
2019-06-18 16:00:00,4.0,3.073410749435425,4.0
2019-06-18 16:30:00,3.0,3.3161890506744385,3.0
2019-06-18 17:00:00,3.0,2.28523588180542,3.0
2019-06-18 17:30:00,5.0,2.5994534492492676,5.0
2019-06-18 18:00:00,7.0,3.961043119430542,7.0
2019-06-18 18:30:00,6.0,5.065735340118408,6.0
2019-06-18 19:00:00,4.0,3.7452378273010254,4.0
2019-06-18 19:30:00,2.0,2.7994511127471924,2.0
2019-06-18 20:00:00,1.0,1.9339439868927002,1.0
2019-06-18 20:30:00,1.0,1.3244037628173828,1.0
2019-06-18 21:00:00,1.0,1.2376567125320435,1.0
2019-06-18 21:30:00,0.0,0.8790697455406189,0.0
2019-06-18 22:00:00,0.0,0.3909573554992676,0.0
2019-06-18 22:30:00,0.0,0.24110431969165802,0.0
2019-06-18 23:00:00,0.0,0.15864843130111694,0.0
2019-06-18 23:30:00,0.0,0.10486415773630142,0.0
2019-06-19 00:00:00,0.0,0.07451917976140976,0.0
2019-06-19 00:30:00,0.0,0.05903929844498634,0.0
2019-06-19 01:00:00,0.0,0.052883781492710114,0.0
2019-06-19 01:30:00,0.0,0.05360804498195648,0.0
2019-06-19 02:00:00,0.0,0.06101231649518013,0.0
2019-06-19 02:30:00,0.0,0.07676363736391068,0.0
2019-06-19 03:00:00,0.0,0.1042112484574318,0.0
2019-06-19 03:30:00,0.0,0.14745186269283295,0.0
2019-06-19 04:00:00,0.0,0.20822447538375854,0.0
2019-06-19 04:30:00,0.0,0.28100842237472534,0.0
2019-06-19 05:00:00,0.0,0.4461890161037445,0.0
2019-06-19 05:30:00,0.0,0.758302628993988,0.0
2019-06-19 06:00:00,0.0,0.9606658816337585,0.0
2019-06-19 06:30:00,0.0,0.9858690500259399,0.0
2019-06-19 07:00:00,1.0,1.1444646120071411,1.0
2019-06-19 07:30:00,1.0,1.4041128158569336,1.0
2019-06-19 08:00:00,1.0,1.2617889642715454,1.0
2019-06-19 08:30:00,1.0,1.208487868309021,1.0
2019-06-19 09:00:00,2.0,1.2867341041564941,2.0
2019-06-19 09:30:00,2.0,1.332616925239563,2.0
2019-06-19 10:00:00,4.0,1.4326577186584473,4.0
2019-06-19 10:30:00,4.0,2.5726637840270996,4.0
2019-06-19 11:00:00,6.0,2.8619277477264404,6.0
2019-06-19 11:30:00,6.0,4.280792713165283,6.0
2019-06-19 12:00:00,6.0,4.042398929595947,6.0
2019-06-19 12:30:00,5.0,4.588366508483887,5.0
2019-06-19 13:00:00,4.0,4.26099157333374,4.0
2019-06-19 13:30:00,6.0,4.935332298278809,6.0
2019-06-19 14:00:00,6.0,6.363516807556152,6.0
2019-06-19 14:30:00,6.0,6.073691368103027,6.0
2019-06-19 15:00:00,6.0,4.010803699493408,6.0
2019-06-19 15:30:00,4.0,4.981861114501953,4.0
2019-06-19 16:00:00,3.0,4.032544136047363,3.0
2019-06-19 16:30:00,2.0,3.9862592220306396,2.0
2019-06-19 17:00:00,2.0,3.570006847381592,2.0
2019-06-19 17:30:00,1.0,3.604238271713257,1.0
2019-06-19 18:00:00,2.0,3.4984536170959473,2.0
2019-06-19 18:30:00,4.0,3.328975200653076,4.0
2019-06-19 19:00:00,5.0,3.9708092212677,5.0
2019-06-19 19:30:00,6.0,4.043745994567871,6.0
2019-06-19 20:00:00,7.0,3.9963295459747314,7.0
2019-06-19 20:30:00,7.0,4.178740501403809,7.0
2019-06-19 21:00:00,5.0,3.757547378540039,5.0
2019-06-19 21:30:00,4.0,2.1405832767486572,4.0
2019-06-19 22:00:00,3.0,1.2800135612487793,3.0
2019-06-19 22:30:00,3.0,0.8130536079406738,3.0
2019-06-19 23:00:00,3.0,0.8669859766960144,3.0
2019-06-19 23:30:00,2.0,0.7407670021057129,2.0
2019-06-20 00:00:00,2.0,0.5530573725700378,2.0
2019-06-20 00:30:00,2.0,0.47801974415779114,2.0
2019-06-20 01:00:00,2.0,0.45633700489997864,2.0
2019-06-20 01:30:00,2.0,0.46941810846328735,2.0
2019-06-20 02:00:00,2.0,0.40596267580986023,2.0
2019-06-20 02:30:00,2.0,0.37206006050109863,2.0
2019-06-20 03:00:00,2.0,0.3671827018260956,2.0
2019-06-20 03:30:00,2.0,0.3825722634792328,2.0
2019-06-20 04:00:00,2.0,0.4122824966907501,2.0
2019-06-20 04:30:00,2.0,0.4509454071521759,2.0
2019-06-20 05:00:00,2.0,0.6192265748977661,2.0
2019-06-20 05:30:00,2.0,0.7918969392776489,2.0
2019-06-20 06:00:00,2.0,0.8908703923225403,2.0
2019-06-20 06:30:00,2.0,0.9209755659103394,2.0
2019-06-20 07:00:00,2.0,0.9150640368461609,2.0
2019-06-20 07:30:00,3.0,0.928102970123291,3.0
2019-06-20 08:00:00,4.0,1.1394137144088745,4.0
2019-06-20 08:30:00,5.0,2.471437931060791,5.0
2019-06-20 09:00:00,6.0,3.9425950050354004,6.0
2019-06-20 09:30:00,6.0,3.14162540435791,6.0
2019-06-20 10:00:00,7.0,3.2462527751922607,7.0
2019-06-20 10:30:00,7.0,3.7630417346954346,7.0
2019-06-20 11:00:00,8.0,3.8943588733673096,8.0
2019-06-20 11:30:00,8.0,5.266523838043213,8.0
2019-06-20 12:00:00,8.0,6.637619972229004,9.0
2019-06-20 12:30:00,8.0,6.838347434997559,8.0
2019-06-20 13:00:00,8.0,6.563746452331543,8.0
2019-06-20 13:30:00,6.0,6.850509166717529,6.0
2019-06-20 14:00:00,8.0,5.333235263824463,8.0
2019-06-20 14:30:00,8.0,7.13974666595459,8.0
2019-06-20 15:00:00,7.0,6.717494487762451,7.0
2019-06-20 15:30:00,5.0,6.9744391441345215,5.0
2019-06-20 16:00:00,4.0,5.650384902954102,4.0
2019-06-20 16:30:00,3.0,5.510306358337402,3.0
2019-06-20 17:00:00,3.0,4.917024612426758,3.0
2019-06-20 17:30:00,4.0,4.3403730392456055,4.0
2019-06-20 18:00:00,5.0,3.933218002319336,5.0
2019-06-20 18:30:00,6.0,3.5744705200195312,6.0
2019-06-20 19:00:00,5.0,4.114891052246094,5.0
2019-06-20 19:30:00,3.0,4.07959508895874,3.0
2019-06-20 20:00:00,3.0,2.6048545837402344,3.0
2019-06-20 20:30:00,2.0,2.9185547828674316,2.0
2019-06-20 21:00:00,2.0,2.137401580810547,2.0
2019-06-20 21:30:00,2.0,1.4668864011764526,2.0
2019-06-20 22:00:00,2.0,1.3667230606079102,2.0
2019-06-20 22:30:00,0.0,0.9854084849357605,0.0
2019-06-20 23:00:00,0.0,0.4929518699645996,0.0
2019-06-20 23:30:00,0.0,0.3624899387359619,0.0
2019-06-21 00:00:00,0.0,0.2960107624530792,0.0
2019-06-21 00:30:00,0.0,0.26169657707214355,0.0
2019-06-21 01:00:00,0.0,0.20923031866550446,0.0
2019-06-21 01:30:00,0.0,0.14808987081050873,0.0
2019-06-21 02:00:00,0.0,0.11125292629003525,0.0
2019-06-21 02:30:00,0.0,0.09235874563455582,0.0
2019-06-21 03:00:00,0.0,0.08484431356191635,0.0
2019-06-21 03:30:00,0.0,0.08583814650774002,0.0
2019-06-21 04:00:00,0.0,0.09473849833011627,0.0
2019-06-21 04:30:00,0.0,0.11236695945262909,0.0
2019-06-21 05:00:00,0.0,0.14023330807685852,0.0
2019-06-21 05:30:00,0.0,0.22167162597179413,0.0
2019-06-21 06:00:00,0.0,0.35517963767051697,0.0
2019-06-21 06:30:00,0.0,0.5270183086395264,0.0
2019-06-21 07:00:00,0.0,0.8340461850166321,0.0
2019-06-21 07:30:00,0.0,1.0488730669021606,0.0
2019-06-21 08:00:00,0.0,1.074131727218628,0.0
2019-06-21 08:30:00,0.0,0.9490817785263062,0.0
2019-06-21 09:00:00,2.0,1.062001347541809,2.0
2019-06-21 09:30:00,4.0,2.7869484424591064,4.0
2019-06-21 10:00:00,4.0,3.3451178073883057,4.0
2019-06-21 10:30:00,4.0,2.9232356548309326,4.0
2019-06-21 11:00:00,5.0,2.736584186553955,5.0
2019-06-21 11:30:00,8.0,3.202343225479126,8.0
2019-06-21 12:00:00,8.0,6.096317768096924,8.0
2019-06-21 12:30:00,8.0,5.780035972595215,9.0
2019-06-21 13:00:00,7.0,5.360520839691162,7.0
2019-06-21 13:30:00,6.0,4.677973747253418,6.0
2019-06-21 14:00:00,6.0,4.158910751342773,6.0
2019-06-21 14:30:00,5.0,4.330111980438232,5.0
2019-06-21 15:00:00,5.0,3.8321096897125244,5.0
2019-06-21 15:30:00,4.0,3.373887538909912,4.0
2019-06-21 16:00:00,3.0,3.3631763458251953,3.0
2019-06-21 16:30:00,3.0,3.3560547828674316,3.0
2019-06-21 17:00:00,3.0,3.3375818729400635,3.0
2019-06-21 17:30:00,4.0,2.927529811859131,4.0
2019-06-21 18:00:00,4.0,2.9254648685455322,4.0
2019-06-21 18:30:00,8.0,3.149048089981079,8.0
2019-06-21 19:00:00,8.0,6.497925281524658,8.0
2019-06-21 19:30:00,8.0,6.891780853271484,8.0
2019-06-21 20:00:00,8.0,6.536914348602295,9.0
2019-06-21 20:30:00,8.0,5.499318599700928,8.0
2019-06-21 21:00:00,5.0,4.023568153381348,5.0
2019-06-21 21:30:00,4.0,1.9933112859725952,4.0
2019-06-21 22:00:00,4.0,1.229694128036499,4.0
2019-06-21 22:30:00,2.0,1.218422293663025,2.0
2019-06-21 23:00:00,3.0,0.6372626423835754,3.0
2019-06-21 23:30:00,2.0,0.6192275881767273,2.0
2019-06-22 00:00:00,1.0,0.4926864802837372,1.0
2019-06-22 00:30:00,1.0,0.3575071394443512,1.0
2019-06-22 01:00:00,0.0,0.28012630343437195,0.0
2019-06-22 01:30:00,0.0,0.19140727818012238,0.0
2019-06-22 02:00:00,0.0,0.13944795727729797,0.0
2019-06-22 02:30:00,0.0,0.13554468750953674,0.0
2019-06-22 03:00:00,0.0,0.15421275794506073,0.0
2019-06-22 03:30:00,0.0,0.1909477859735489,0.0
2019-06-22 04:00:00,0.0,0.24838611483573914,0.0
2019-06-22 04:30:00,0.0,0.32588526606559753,0.0
2019-06-22 05:00:00,0.0,0.3368118107318878,0.0
2019-06-22 05:30:00,0.0,0.3356019854545593,0.0
2019-06-22 06:00:00,0.0,0.33793210983276367,0.0
2019-06-22 06:30:00,0.0,0.3417417109012604,0.0
2019-06-22 07:00:00,0.0,0.3454418182373047,0.0
2019-06-22 07:30:00,0.0,0.35998019576072693,0.0
2019-06-22 08:00:00,0.0,0.37294527888298035,0.0
2019-06-22 08:30:00,0.0,0.469342440366745,0.0
2019-06-22 09:00:00,1.0,0.457511305809021,1.0
2019-06-22 09:30:00,1.0,0.7202752828598022,1.0
2019-06-22 10:00:00,1.0,0.9618368148803711,1.0
2019-06-22 10:30:00,1.0,1.3437762260437012,1.0
2019-06-22 11:00:00,1.0,1.4840545654296875,1.0
2019-06-22 11:30:00,1.0,1.9323421716690063,1.0
2019-06-22 12:00:00,1.0,1.7795848846435547,1.0
2019-06-22 12:30:00,2.0,1.870083212852478,2.0
2019-06-22 13:00:00,2.0,2.1514086723327637,2.0
2019-06-22 13:30:00,2.0,1.8247222900390625,2.0
2019-06-22 14:00:00,2.0,1.4990206956863403,2.0
2019-06-22 14:30:00,3.0,1.4220093488693237,3.0
2019-06-22 15:00:00,3.0,1.7522540092468262,3.0
2019-06-22 15:30:00,3.0,2.0466763973236084,3.0
2019-06-22 16:00:00,3.0,1.747703194618225,3.0
2019-06-22 16:30:00,3.0,1.20492684841156,3.0
2019-06-22 17:00:00,4.0,1.1977314949035645,4.0
2019-06-22 17:30:00,5.0,1.4907684326171875,5.0
2019-06-22 18:00:00,5.0,3.6494698524475098,5.0
2019-06-22 18:30:00,5.0,3.5756187438964844,5.0
2019-06-22 19:00:00,5.0,2.6384968757629395,5.0
2019-06-22 19:30:00,4.0,2.5689170360565186,4.0
2019-06-22 20:00:00,4.0,2.2037911415100098,4.0
2019-06-22 20:30:00,6.0,2.2110071182250977,6.0
2019-06-22 21:00:00,5.0,2.6137871742248535,5.0
2019-06-22 21:30:00,3.0,2.1754634380340576,3.0
2019-06-22 22:00:00,0.0,0.8410153388977051,0.0
2019-06-22 22:30:00,1.0,0.35105547308921814,1.0
2019-06-22 23:00:00,1.0,0.25959330797195435,1.0
2019-06-22 23:30:00,0.0,0.19056306779384613,0.0
2019-06-23 00:00:00,0.0,0.11775405704975128,0.0
2019-06-23 00:30:00,0.0,0.07503490895032883,0.0
2019-06-23 01:00:00,0.0,0.05265142396092415,0.0
2019-06-23 01:30:00,0.0,0.04990115389227867,0.0
2019-06-23 02:00:00,0.0,0.05785159394145012,0.0
2019-06-23 02:30:00,0.0,0.07599803060293198,0.0
2019-06-23 03:00:00,0.0,0.10976710170507431,0.0
2019-06-23 03:30:00,0.0,0.16696284711360931,0.0
2019-06-23 04:00:00,0.0,0.2522192597389221,0.0
2019-06-23 04:30:00,0.0,0.356296181678772,0.0
2019-06-23 05:00:00,0.0,0.45343688130378723,0.0
2019-06-23 05:30:00,0.0,0.519504964351654,0.0
2019-06-23 06:00:00,0.0,0.5493651032447815,0.0
2019-06-23 06:30:00,1.0,0.552301824092865,1.0
2019-06-23 07:00:00,1.0,0.6988258361816406,1.0
2019-06-23 07:30:00,1.0,0.8253687024116516,1.0
2019-06-23 08:00:00,1.0,1.0365395545959473,1.0
2019-06-23 08:30:00,0.0,1.0826144218444824,0.0
2019-06-23 09:00:00,0.0,2.015580415725708,0.0
2019-06-23 09:30:00,1.0,2.187091827392578,1.0
2019-06-23 10:00:00,1.0,2.6404385566711426,1.0
2019-06-23 10:30:00,2.0,2.8554506301879883,2.0
2019-06-23 11:00:00,2.0,3.4704504013061523,2.0
2019-06-23 11:30:00,4.0,3.7887909412384033,4.0
2019-06-23 12:00:00,6.0,3.9074997901916504,6.0
2019-06-23 12:30:00,6.0,4.742177486419678,6.0
2019-06-23 13:00:00,3.0,4.319983959197998,3.0
2019-06-23 13:30:00,5.0,2.8478803634643555,5.0
2019-06-23 14:00:00,6.0,3.5151216983795166,6.0
2019-06-23 14:30:00,6.0,3.4586758613586426,6.0
2019-06-23 15:00:00,2.0,3.2924344539642334,2.0
2019-06-23 15:30:00,3.0,1.394030213356018,3.0
2019-06-23 16:00:00,3.0,1.7298063039779663,3.0
2019-06-23 16:30:00,2.0,1.6295113563537598,2.0
2019-06-23 17:00:00,2.0,1.0864386558532715,2.0
2019-06-23 17:30:00,3.0,0.864648699760437,3.0
2019-06-23 18:00:00,3.0,1.0166151523590088,3.0
2019-06-23 18:30:00,3.0,1.0336027145385742,3.0
2019-06-23 19:00:00,3.0,1.229824423789978,3.0
2019-06-23 19:30:00,2.0,1.329069972038269,2.0
2019-06-23 20:00:00,2.0,1.0757265090942383,2.0
2019-06-23 20:30:00,1.0,1.0086504220962524,1.0
2019-06-23 21:00:00,0.0,0.58269202709198,0.0
2019-06-23 21:30:00,0.0,0.3554579019546509,0.0
2019-06-23 22:00:00,0.0,0.2041196972131729,0.0
2019-06-23 22:30:00,0.0,0.12568427622318268,0.0
2019-06-23 23:00:00,0.0,0.08254958689212799,0.0
2019-06-23 23:30:00,0.0,0.057335272431373596,0.0
2019-06-24 00:00:00,0.0,0.04369888827204704,0.0
2019-06-24 00:30:00,0.0,0.03724661096930504,0.0
2019-06-24 01:00:00,0.0,0.035597410053014755,0.0
2019-06-24 01:30:00,0.0,0.03692489117383957,0.0
2019-06-24 02:00:00,0.0,0.0418320968747139,0.0
2019-06-24 02:30:00,0.0,0.05162619799375534,0.0
2019-06-24 03:00:00,0.0,0.0681333914399147,0.0
2019-06-24 03:30:00,0.0,0.09371292591094971,0.0
2019-06-24 04:00:00,0.0,0.1300816535949707,0.0
2019-06-24 04:30:00,0.0,0.17604805529117584,0.0
2019-06-24 05:00:00,0.0,0.27792486548423767,0.0
2019-06-24 05:30:00,0.0,0.5153189301490784,0.0
2019-06-24 06:00:00,1.0,0.9454714059829712,1.0
2019-06-24 06:30:00,1.0,1.504867434501648,1.0
2019-06-24 07:00:00,1.0,1.7238538265228271,1.0
2019-06-24 07:30:00,1.0,1.3025985956192017,1.0
2019-06-24 08:00:00,2.0,1.2026208639144897,2.0
2019-06-24 08:30:00,4.0,1.523085117340088,4.0
2019-06-24 09:00:00,3.0,2.943537950515747,3.0
2019-06-24 09:30:00,4.0,2.7232825756073,4.0
2019-06-24 10:00:00,4.0,3.3567492961883545,4.0
2019-06-24 10:30:00,5.0,3.5508549213409424,5.0
2019-06-24 11:00:00,6.0,3.8892710208892822,6.0
2019-06-24 11:30:00,5.0,4.705669403076172,5.0
2019-06-24 12:00:00,6.0,3.6841225624084473,6.0
2019-06-24 12:30:00,6.0,4.197343826293945,6.0
2019-06-24 13:00:00,6.0,4.4531426429748535,6.0
2019-06-24 13:30:00,5.0,4.129526615142822,5.0
2019-06-24 14:00:00,4.0,3.7305920124053955,4.0
2019-06-24 14:30:00,2.0,3.2985167503356934,2.0
2019-06-24 15:00:00,2.0,2.136758327484131,2.0
2019-06-24 15:30:00,1.0,2.5756587982177734,1.0
2019-06-24 16:00:00,4.0,1.9138603210449219,4.0
2019-06-24 16:30:00,4.0,2.236325979232788,4.0
2019-06-24 17:00:00,4.0,2.440619945526123,4.0
2019-06-24 17:30:00,4.0,3.16552996635437,4.0
2019-06-24 18:00:00,7.0,3.028829336166382,7.0
2019-06-24 18:30:00,7.0,4.37443208694458,7.0
2019-06-24 19:00:00,5.0,3.7850260734558105,5.0
2019-06-24 19:30:00,3.0,2.482954978942871,3.0
2019-06-24 20:00:00,2.0,1.3752808570861816,2.0
2019-06-24 20:30:00,2.0,1.0840321779251099,2.0
2019-06-24 21:00:00,1.0,1.0449892282485962,1.0
2019-06-24 21:30:00,1.0,0.9864652752876282,1.0
2019-06-24 22:00:00,1.0,0.6709340214729309,1.0
2019-06-24 22:30:00,1.0,0.4790666103363037,1.0
2019-06-24 23:00:00,0.0,0.34267425537109375,0.0
2019-06-24 23:30:00,0.0,0.21691353619098663,0.0
2019-06-25 00:00:00,0.0,0.14421699941158295,0.0
2019-06-25 00:30:00,0.0,0.08758332580327988,0.0
2019-06-25 01:00:00,0.0,0.05601568892598152,0.0
2019-06-25 01:30:00,0.0,0.03980228677392006,0.0
2019-06-25 02:00:00,0.0,0.03186430782079697,0.0
2019-06-25 02:30:00,0.0,0.028821593150496483,0.0
2019-06-25 03:00:00,0.0,0.029331989586353302,0.0
2019-06-25 03:30:00,0.0,0.03328822925686836,0.0
2019-06-25 04:00:00,0.0,0.041580259799957275,0.0
2019-06-25 04:30:00,0.0,0.05612805485725403,0.0
2019-06-25 05:00:00,0.0,0.07980895787477493,0.0
2019-06-25 05:30:00,0.0,0.1435472071170807,0.0
2019-06-25 06:00:00,0.0,0.3228466212749481,0.0
2019-06-25 06:30:00,0.0,0.7248840928077698,0.0
2019-06-25 07:00:00,1.0,1.2889331579208374,1.0
2019-06-25 07:30:00,1.0,1.7404050827026367,1.0
2019-06-25 08:00:00,1.0,1.462562084197998,1.0
2019-06-25 08:30:00,2.0,1.1938906908035278,2.0
2019-06-25 09:00:00,3.0,1.445184350013733,3.0
2019-06-25 09:30:00,3.0,2.2255587577819824,3.0
2019-06-25 10:00:00,3.0,2.316145181655884,3.0
2019-06-25 10:30:00,5.0,3.703780174255371,5.0
2019-06-25 11:00:00,5.0,4.8427348136901855,5.0
2019-06-25 11:30:00,7.0,4.75816535949707,7.0
2019-06-25 12:00:00,7.0,6.027857303619385,7.0
2019-06-25 12:30:00,7.0,5.940257549285889,7.0
2019-06-25 13:00:00,8.0,6.077846050262451,8.0
2019-06-25 13:30:00,6.0,6.054193019866943,6.0
2019-06-25 14:00:00,7.0,4.522840976715088,7.0
2019-06-25 14:30:00,6.0,3.697129487991333,6.0
2019-06-25 15:00:00,6.0,4.130619049072266,6.0
2019-06-25 15:30:00,7.0,4.617668151855469,7.0
2019-06-25 16:00:00,7.0,4.582542896270752,7.0
2019-06-25 16:30:00,6.0,3.63431978225708,6.0
2019-06-25 17:00:00,4.0,3.9919228553771973,4.0
2019-06-25 17:30:00,3.0,3.657166004180908,3.0
2019-06-25 18:00:00,3.0,2.9845314025878906,3.0
2019-06-25 18:30:00,3.0,1.8216767311096191,3.0
2019-06-25 19:00:00,2.0,2.368771553039551,2.0
2019-06-25 19:30:00,2.0,2.3082523345947266,2.0
2019-06-25 20:00:00,2.0,2.413045883178711,2.0
2019-06-25 20:30:00,1.0,1.9872138500213623,1.0
2019-06-25 21:00:00,0.0,1.096540927886963,0.0
2019-06-25 21:30:00,0.0,0.5490027070045471,0.0
2019-06-25 22:00:00,0.0,0.5291680097579956,0.0
2019-06-25 22:30:00,0.0,0.6182413101196289,0.0
2019-06-25 23:00:00,0.0,0.4012385308742523,0.0
2019-06-25 23:30:00,0.0,0.24615353345870972,0.0
2019-06-26 00:00:00,0.0,0.16754795610904694,0.0
2019-06-26 00:30:00,0.0,0.12132272124290466,0.0
2019-06-26 01:00:00,0.0,0.09578403830528259,0.0
2019-06-26 01:30:00,0.0,0.08351890742778778,0.0
2019-06-26 02:00:00,0.0,0.0806305930018425,0.0
2019-06-26 02:30:00,0.0,0.08578693866729736,0.0
2019-06-26 03:00:00,0.0,0.09942995011806488,0.0
2019-06-26 03:30:00,0.0,0.12319638580083847,0.0
2019-06-26 04:00:00,0.0,0.15895207226276398,0.0
2019-06-26 04:30:00,0.0,0.20688645541667938,0.0
2019-06-26 05:00:00,0.0,0.2631296217441559,0.0
2019-06-26 05:30:00,0.0,0.48327547311782837,0.0
2019-06-26 06:00:00,1.0,0.924045979976654,1.0
2019-06-26 06:30:00,1.0,1.4836376905441284,1.0
2019-06-26 07:00:00,1.0,1.8631486892700195,1.0
2019-06-26 07:30:00,1.0,2.090773344039917,1.0
2019-06-26 08:00:00,2.0,1.478515625,2.0
2019-06-26 08:30:00,2.0,1.7622138261795044,2.0
2019-06-26 09:00:00,4.0,1.7761504650115967,4.0
2019-06-26 09:30:00,4.0,3.273158073425293,4.0
2019-06-26 10:00:00,4.0,3.636326313018799,4.0
2019-06-26 10:30:00,6.0,3.356044292449951,6.0
2019-06-26 11:00:00,8.0,4.316983699798584,8.0
2019-06-26 11:30:00,8.0,5.254408836364746,8.0
2019-06-26 12:00:00,8.0,5.879344940185547,8.0
2019-06-26 12:30:00,8.0,5.128575801849365,8.0
2019-06-26 13:00:00,8.0,6.0674591064453125,9.0
2019-06-26 13:30:00,8.0,5.409693717956543,8.0
2019-06-26 14:00:00,8.0,5.510215759277344,8.0
2019-06-26 14:30:00,8.0,5.175039768218994,8.0
2019-06-26 15:00:00,4.0,5.041224479675293,4.0
2019-06-26 15:30:00,4.0,3.0942130088806152,4.0
2019-06-26 16:00:00,3.0,3.780034065246582,3.0
2019-06-26 16:30:00,2.0,2.90185284614563,2.0
2019-06-26 17:00:00,1.0,2.0647926330566406,1.0
2019-06-26 17:30:00,1.0,1.4554213285446167,1.0
2019-06-26 18:00:00,3.0,1.1160444021224976,3.0
2019-06-26 18:30:00,4.0,1.2266610860824585,4.0
2019-06-26 19:00:00,4.0,1.7285361289978027,4.0
2019-06-26 19:30:00,6.0,2.118335247039795,6.0
2019-06-26 20:00:00,6.0,2.9184410572052,6.0
2019-06-26 20:30:00,5.0,2.440746784210205,5.0
2019-06-26 21:00:00,4.0,1.4010413885116577,4.0
2019-06-26 21:30:00,3.0,1.0136799812316895,3.0
2019-06-26 22:00:00,2.0,0.7814437747001648,2.0
2019-06-26 22:30:00,1.0,0.5579995512962341,1.0
