Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-04-17 18:30:00,5.0,3.8587920665740967,5.0
2019-04-17 19:00:00,4.0,4.069457530975342,4.0
2019-04-17 19:30:00,5.0,3.4270823001861572,5.0
2019-04-17 20:00:00,4.0,3.776398181915283,4.0
2019-04-17 20:30:00,4.0,2.853961944580078,4.0
2019-04-17 21:00:00,4.0,2.8791933059692383,4.0
2019-04-17 21:30:00,2.0,2.088012218475342,2.0
2019-04-17 22:00:00,1.0,1.0427016019821167,1.0
2019-04-17 22:30:00,1.0,0.4728068709373474,1.0
2019-04-17 23:00:00,0.0,0.2719156742095947,0.0
2019-04-17 23:30:00,0.0,0.14130841195583344,0.0
2019-04-18 00:00:00,0.0,0.07572008669376373,0.0
2019-04-18 00:30:00,0.0,0.04303878918290138,0.0
2019-04-18 01:00:00,0.0,0.02726995013654232,0.0
2019-04-18 01:30:00,0.0,0.01995101012289524,0.0
2019-04-18 02:00:00,0.0,0.017123430967330933,0.0
2019-04-18 02:30:00,0.0,0.01724916696548462,0.0
2019-04-18 03:00:00,0.0,0.020191410556435585,0.0
2019-04-18 03:30:00,0.0,0.026986151933670044,0.0
2019-04-18 04:00:00,0.0,0.04015151783823967,0.0
2019-04-18 04:30:00,0.0,0.06420120596885681,0.0
2019-04-18 05:00:00,1.0,0.10878266394138336,1.0
2019-04-18 05:30:00,1.0,0.24142856895923615,1.0
2019-04-18 06:00:00,1.0,0.47381791472435,1.0
2019-04-18 06:30:00,1.0,0.8015813827514648,1.0
2019-04-18 07:00:00,1.0,0.9553413391113281,1.0
2019-04-18 07:30:00,0.0,0.9542953968048096,0.0
2019-04-18 08:00:00,1.0,0.6995019316673279,1.0
2019-04-18 08:30:00,1.0,1.1155149936676025,1.0
2019-04-18 09:00:00,4.0,1.7804216146469116,4.0
2019-04-18 09:30:00,4.0,4.227046489715576,4.0
2019-04-18 10:00:00,6.0,4.087653636932373,6.0
2019-04-18 10:30:00,6.0,5.401920795440674,6.0
2019-04-18 11:00:00,5.0,5.493343830108643,5.0
2019-04-18 11:30:00,5.0,4.82228946685791,5.0
2019-04-18 12:00:00,7.0,4.397914886474609,7.0
2019-04-18 12:30:00,7.0,5.715607166290283,7.0
2019-04-18 13:00:00,6.0,5.8602800369262695,6.0
2019-04-18 13:30:00,7.0,5.188548564910889,7.0
2019-04-18 14:00:00,6.0,5.751246452331543,6.0
2019-04-18 14:30:00,5.0,4.963741302490234,5.0
2019-04-18 15:00:00,6.0,4.165947914123535,6.0
2019-04-18 15:30:00,6.0,3.557131767272949,6.0
2019-04-18 16:00:00,7.0,4.029857635498047,7.0
2019-04-18 16:30:00,6.0,4.871551990509033,6.0
2019-04-18 17:00:00,5.0,4.196046352386475,5.0
2019-04-18 17:30:00,5.0,3.940894842147827,5.0
2019-04-18 18:00:00,7.0,4.441924571990967,7.0
2019-04-18 18:30:00,6.0,6.186180591583252,6.0
2019-04-18 19:00:00,6.0,4.324528694152832,6.0
2019-04-18 19:30:00,5.0,3.602198839187622,5.0
2019-04-18 20:00:00,4.0,2.614743947982788,4.0
2019-04-18 20:30:00,3.0,2.5157899856567383,3.0
2019-04-18 21:00:00,2.0,1.2907259464263916,2.0
2019-04-18 21:30:00,2.0,0.725640058517456,2.0
2019-04-18 22:00:00,0.0,0.5087599754333496,0.0
2019-04-18 22:30:00,0.0,0.2431608885526657,0.0
2019-04-18 23:00:00,0.0,0.13106554746627808,0.0
2019-04-18 23:30:00,0.0,0.07367037981748581,0.0
2019-04-19 00:00:00,0.0,0.044319506734609604,0.0
2019-04-19 00:30:00,0.0,0.029772620648145676,0.0
2019-04-19 01:00:00,0.0,0.02242853119969368,0.0
2019-04-19 01:30:00,0.0,0.019534530118107796,0.0
2019-04-19 02:00:00,0.0,0.019855843856930733,0.0
2019-04-19 02:30:00,0.0,0.02330988645553589,0.0
2019-04-19 03:00:00,0.0,0.031035402789711952,0.0
2019-04-19 03:30:00,0.0,0.0456654354929924,0.0
2019-04-19 04:00:00,0.0,0.07165450602769852,0.0
2019-04-19 04:30:00,0.0,0.11445040255784988,0.0
2019-04-19 05:00:00,1.0,0.2158854454755783,1.0
2019-04-19 05:30:00,1.0,0.49729499220848083,1.0
2019-04-19 06:00:00,1.0,0.8344519734382629,1.0
2019-04-19 06:30:00,1.0,1.167060136795044,1.0
2019-04-19 07:00:00,1.0,1.2307103872299194,1.0
2019-04-19 07:30:00,0.0,1.2265286445617676,0.0
2019-04-19 08:00:00,2.0,0.9369844198226929,2.0
2019-04-19 08:30:00,3.0,1.8400038480758667,3.0
2019-04-19 09:00:00,6.0,2.791552782058716,6.0
2019-04-19 09:30:00,7.0,4.260875225067139,7.0
2019-04-19 10:00:00,8.0,4.38947868347168,8.0
2019-04-19 10:30:00,8.0,4.398664474487305,8.0
2019-04-19 11:00:00,8.0,4.2999348640441895,8.0
2019-04-19 11:30:00,7.0,4.396742820739746,7.0
2019-04-19 12:00:00,8.0,3.904986619949341,9.0
2019-04-19 12:30:00,8.0,5.94680643081665,8.0
2019-04-19 13:00:00,7.0,5.704436302185059,7.0
2019-04-19 13:30:00,7.0,4.935256004333496,7.0
2019-04-19 14:00:00,5.0,4.312496662139893,5.0
2019-04-19 14:30:00,5.0,2.9042978286743164,5.0
2019-04-19 15:00:00,6.0,2.63559627532959,6.0
2019-04-19 15:30:00,5.0,3.342294931411743,5.0
2019-04-19 16:00:00,6.0,2.317424774169922,6.0
2019-04-19 16:30:00,5.0,2.8761487007141113,5.0
2019-04-19 17:00:00,5.0,3.088306188583374,5.0
2019-04-19 17:30:00,6.0,2.6219115257263184,6.0
2019-04-19 18:00:00,5.0,3.6113884449005127,5.0
2019-04-19 18:30:00,4.0,4.004124641418457,4.0
2019-04-19 19:00:00,3.0,3.2374370098114014,3.0
2019-04-19 19:30:00,1.0,2.5745601654052734,1.0
2019-04-19 20:00:00,1.0,1.4461932182312012,1.0
2019-04-19 20:30:00,1.0,1.3290958404541016,1.0
2019-04-19 21:00:00,1.0,1.2981127500534058,1.0
2019-04-19 21:30:00,1.0,0.9298664331436157,1.0
2019-04-19 22:00:00,1.0,0.8899155855178833,1.0
2019-04-19 22:30:00,1.0,0.7435430288314819,1.0
2019-04-19 23:00:00,1.0,0.6993727087974548,1.0
2019-04-19 23:30:00,1.0,0.5569186806678772,1.0
2019-04-20 00:00:00,0.0,0.4013378322124481,0.0
2019-04-20 00:30:00,0.0,0.27996715903282166,0.0
2019-04-20 01:00:00,0.0,0.2165069282054901,0.0
2019-04-20 01:30:00,0.0,0.18351146578788757,0.0
2019-04-20 02:00:00,0.0,0.13906441628932953,0.0
2019-04-20 02:30:00,0.0,0.11070320755243301,0.0
2019-04-20 03:00:00,0.0,0.09711623936891556,0.0
2019-04-20 03:30:00,0.0,0.09359011799097061,0.0
2019-04-20 04:00:00,0.0,0.09840469807386398,0.0
2019-04-20 04:30:00,0.0,0.11162364482879639,0.0
2019-04-20 05:00:00,0.0,0.13424895703792572,0.0
2019-04-20 05:30:00,0.0,0.16725558042526245,0.0
2019-04-20 06:00:00,0.0,0.21015669405460358,0.0
2019-04-20 06:30:00,0.0,0.25957924127578735,0.0
2019-04-20 07:00:00,0.0,0.3092489540576935,0.0
2019-04-20 07:30:00,0.0,0.35220447182655334,0.0
2019-04-20 08:00:00,0.0,0.38373056054115295,0.0
2019-04-20 08:30:00,1.0,0.3482017517089844,1.0
2019-04-20 09:00:00,1.0,0.46007710695266724,1.0
2019-04-20 09:30:00,1.0,0.5744596123695374,1.0
2019-04-20 10:00:00,1.0,0.8734577894210815,1.0
2019-04-20 10:30:00,1.0,1.1779563426971436,1.0
2019-04-20 11:00:00,3.0,1.2815024852752686,3.0
2019-04-20 11:30:00,4.0,2.3369905948638916,4.0
2019-04-20 12:00:00,3.0,3.6136727333068848,3.0
2019-04-20 12:30:00,4.0,3.7814695835113525,4.0
2019-04-20 13:00:00,4.0,4.156766891479492,4.0
2019-04-20 13:30:00,2.0,3.6718623638153076,2.0
2019-04-20 14:00:00,1.0,2.5518715381622314,1.0
2019-04-20 14:30:00,2.0,1.8618066310882568,2.0
2019-04-20 15:00:00,2.0,2.1036272048950195,2.0
2019-04-20 15:30:00,1.0,2.2067222595214844,1.0
2019-04-20 16:00:00,1.0,1.5379952192306519,1.0
2019-04-20 16:30:00,1.0,2.006802558898926,1.0
2019-04-20 17:00:00,2.0,1.7466579675674438,2.0
2019-04-20 17:30:00,2.0,1.6701011657714844,2.0
2019-04-20 18:00:00,2.0,2.111949920654297,2.0
2019-04-20 18:30:00,1.0,1.8143587112426758,1.0
2019-04-20 19:00:00,1.0,1.1763125658035278,1.0
2019-04-20 19:30:00,1.0,1.081231713294983,1.0
2019-04-20 20:00:00,1.0,1.112739086151123,1.0
2019-04-20 20:30:00,0.0,0.9145525097846985,0.0
2019-04-20 21:00:00,0.0,0.8242328763008118,0.0
2019-04-20 21:30:00,0.0,0.5109437704086304,0.0
2019-04-20 22:00:00,0.0,0.3285045325756073,0.0
2019-04-20 22:30:00,0.0,0.23464858531951904,0.0
2019-04-20 23:00:00,0.0,0.1764298528432846,0.0
2019-04-20 23:30:00,0.0,0.1178647056221962,0.0
2019-04-21 00:00:00,0.0,0.08241375535726547,0.0
2019-04-21 00:30:00,0.0,0.06339742243289948,0.0
2019-04-21 01:00:00,0.0,0.054683852940797806,0.0
2019-04-21 01:30:00,0.0,0.05262444168329239,0.0
2019-04-21 02:00:00,0.0,0.05608079582452774,0.0
2019-04-21 02:30:00,0.0,0.06550851464271545,0.0
2019-04-21 03:00:00,0.0,0.08240693807601929,0.0
2019-04-21 03:30:00,0.0,0.10887375473976135,0.0
2019-04-21 04:00:00,0.0,0.14646948873996735,0.0
2019-04-21 04:30:00,0.0,0.19421322643756866,0.0
2019-04-21 05:00:00,0.0,0.24693115055561066,0.0
2019-04-21 05:30:00,0.0,0.29629001021385193,0.0
2019-04-21 06:00:00,0.0,0.33469489216804504,0.0
2019-04-21 06:30:00,0.0,0.3869916796684265,0.0
2019-04-21 07:00:00,0.0,0.42245587706565857,0.0
2019-04-21 07:30:00,2.0,0.4351373016834259,2.0
2019-04-21 08:00:00,2.0,0.7623687982559204,2.0
2019-04-21 08:30:00,2.0,0.996589720249176,2.0
2019-04-21 09:00:00,6.0,1.1929309368133545,6.0
2019-04-21 09:30:00,8.0,2.8609375953674316,9.0
2019-04-21 10:00:00,8.0,3.8968703746795654,8.0
2019-04-21 10:30:00,6.0,3.4944794178009033,6.0
2019-04-21 11:00:00,4.0,2.6217093467712402,4.0
2019-04-21 11:30:00,4.0,2.2637951374053955,4.0
2019-04-21 12:00:00,3.0,2.0773603916168213,3.0
2019-04-21 12:30:00,2.0,1.6363093852996826,2.0
2019-04-21 13:00:00,1.0,1.8855518102645874,1.0
2019-04-21 13:30:00,0.0,2.515226125717163,0.0
2019-04-21 14:00:00,0.0,2.089698553085327,0.0
2019-04-21 14:30:00,1.0,1.9227732419967651,1.0
2019-04-21 15:00:00,1.0,1.7064976692199707,1.0
2019-04-21 15:30:00,1.0,1.0056878328323364,1.0
2019-04-21 16:00:00,0.0,1.026608943939209,0.0
2019-04-21 16:30:00,0.0,0.46618348360061646,0.0
2019-04-21 17:00:00,0.0,0.4505526125431061,0.0
2019-04-21 17:30:00,0.0,0.473928302526474,0.0
2019-04-21 18:00:00,0.0,0.7722813487052917,0.0
2019-04-21 18:30:00,0.0,1.2447905540466309,0.0
2019-04-21 19:00:00,0.0,1.4419564008712769,0.0
2019-04-21 19:30:00,0.0,1.296951413154602,0.0
2019-04-21 20:00:00,0.0,1.2203257083892822,0.0
2019-04-21 20:30:00,0.0,1.140487790107727,0.0
2019-04-21 21:00:00,0.0,1.2115001678466797,0.0
2019-04-21 21:30:00,0.0,0.7339369058609009,0.0
2019-04-21 22:00:00,0.0,0.4170167148113251,0.0
2019-04-21 22:30:00,0.0,0.3039475083351135,0.0
2019-04-21 23:00:00,0.0,0.19840888679027557,0.0
2019-04-21 23:30:00,0.0,0.13176609575748444,0.0
2019-04-22 00:00:00,0.0,0.09258633852005005,0.0
2019-04-22 00:30:00,0.0,0.06989430636167526,0.0
2019-04-22 01:00:00,0.0,0.0574522390961647,0.0
2019-04-22 01:30:00,0.0,0.05190201848745346,0.0
2019-04-22 02:00:00,0.0,0.051661621779203415,0.0
2019-04-22 02:30:00,0.0,0.056387320160865784,0.0
2019-04-22 03:00:00,0.0,0.06669452786445618,0.0
2019-04-22 03:30:00,0.0,0.08392094820737839,0.0
2019-04-22 04:00:00,0.0,0.10963232815265656,0.0
2019-04-22 04:30:00,0.0,0.14455239474773407,0.0
2019-04-22 05:00:00,1.0,0.22841349244117737,1.0
2019-04-22 05:30:00,1.0,0.46211281418800354,1.0
2019-04-22 06:00:00,1.0,0.7526630163192749,1.0
2019-04-22 06:30:00,1.0,0.8942853808403015,1.0
2019-04-22 07:00:00,1.0,1.3143725395202637,1.0
2019-04-22 07:30:00,1.0,1.4115443229675293,1.0
2019-04-22 08:00:00,0.0,1.3418269157409668,0.0
2019-04-22 08:30:00,2.0,1.2278727293014526,2.0
2019-04-22 09:00:00,4.0,2.8604660034179688,4.0
2019-04-22 09:30:00,5.0,5.341101169586182,5.0
2019-04-22 10:00:00,5.0,5.077835559844971,5.0
2019-04-22 10:30:00,7.0,4.7359395027160645,7.0
2019-04-22 11:00:00,8.0,6.51926326751709,8.0
2019-04-22 11:30:00,6.0,7.1657538414001465,6.0
2019-04-22 12:00:00,5.0,5.57233190536499,5.0
2019-04-22 12:30:00,7.0,5.011899471282959,7.0
2019-04-22 13:00:00,6.0,6.294212818145752,6.0
2019-04-22 13:30:00,7.0,5.4740214347839355,7.0
2019-04-22 14:00:00,8.0,5.925126552581787,8.0
2019-04-22 14:30:00,6.0,5.815383434295654,6.0
2019-04-22 15:00:00,7.0,4.265954494476318,7.0
2019-04-22 15:30:00,6.0,5.611899375915527,6.0
2019-04-22 16:00:00,7.0,3.2578158378601074,7.0
2019-04-22 16:30:00,7.0,4.294582843780518,7.0
2019-04-22 17:00:00,7.0,4.2417826652526855,7.0
2019-04-22 17:30:00,6.0,4.201731204986572,6.0
2019-04-22 18:00:00,6.0,3.260314464569092,6.0
2019-04-22 18:30:00,3.0,3.6821000576019287,3.0
2019-04-22 19:00:00,2.0,1.9330506324768066,2.0
2019-04-22 19:30:00,2.0,1.2669880390167236,2.0
2019-04-22 20:00:00,2.0,1.0369502305984497,2.0
2019-04-22 20:30:00,1.0,1.010634422302246,1.0
2019-04-22 21:00:00,0.0,0.7530562281608582,0.0
2019-04-22 21:30:00,0.0,0.5758022665977478,0.0
2019-04-22 22:00:00,0.0,0.41126835346221924,0.0
2019-04-22 22:30:00,0.0,0.33120861649513245,0.0
2019-04-22 23:00:00,0.0,0.25160959362983704,0.0
2019-04-22 23:30:00,0.0,0.20012861490249634,0.0
2019-04-23 00:00:00,0.0,0.1737052947282791,0.0
2019-04-23 00:30:00,0.0,0.16504161059856415,0.0
2019-04-23 01:00:00,0.0,0.17092925310134888,0.0
2019-04-23 01:30:00,0.0,0.19105945527553558,0.0
2019-04-23 02:00:00,0.0,0.22636856138706207,0.0
2019-04-23 02:30:00,0.0,0.2770656943321228,0.0
2019-04-23 03:00:00,0.0,0.3401709496974945,0.0
2019-04-23 03:30:00,0.0,0.4081640839576721,0.0
2019-04-23 04:00:00,0.0,0.4710094630718231,0.0
2019-04-23 04:30:00,0.0,0.5207475423812866,0.0
2019-04-23 05:00:00,1.0,0.6728931665420532,1.0
2019-04-23 05:30:00,1.0,1.0522505044937134,1.0
2019-04-23 06:00:00,1.0,1.215424656867981,1.0
2019-04-23 06:30:00,1.0,1.4209208488464355,1.0
2019-04-23 07:00:00,1.0,1.498855471611023,1.0
2019-04-23 07:30:00,1.0,1.2789418697357178,1.0
2019-04-23 08:00:00,0.0,1.50325608253479,0.0
2019-04-23 08:30:00,1.0,1.412472128868103,1.0
2019-04-23 09:00:00,1.0,2.2824172973632812,1.0
2019-04-23 09:30:00,4.0,3.0874316692352295,4.0
2019-04-23 10:00:00,4.0,5.126172065734863,4.0
2019-04-23 10:30:00,4.0,4.756299018859863,4.0
2019-04-23 11:00:00,4.0,4.70636510848999,4.0
2019-04-23 11:30:00,5.0,4.9791154861450195,5.0
2019-04-23 12:00:00,6.0,5.925174713134766,6.0
2019-04-23 12:30:00,7.0,5.900684833526611,7.0
2019-04-23 13:00:00,8.0,5.385605335235596,8.0
2019-04-23 13:30:00,6.0,5.147016525268555,6.0
2019-04-23 14:00:00,8.0,4.011220932006836,8.0
2019-04-23 14:30:00,8.0,5.99996280670166,9.0
2019-04-23 15:00:00,8.0,5.755904197692871,9.0
2019-04-23 15:30:00,8.0,5.511948585510254,9.0
2019-04-23 16:00:00,8.0,4.505895137786865,9.0
2019-04-23 16:30:00,6.0,4.820371627807617,6.0
2019-04-23 17:00:00,6.0,3.229217290878296,6.0
2019-04-23 17:30:00,5.0,3.0649352073669434,5.0
2019-04-23 18:00:00,4.0,2.5168519020080566,4.0
2019-04-23 18:30:00,4.0,2.138794183731079,4.0
2019-04-23 19:00:00,3.0,2.679861545562744,3.0
2019-04-23 19:30:00,4.0,1.937107801437378,4.0
2019-04-23 20:00:00,3.0,2.1370153427124023,3.0
2019-04-23 20:30:00,1.0,1.7050678730010986,1.0
2019-04-23 21:00:00,1.0,0.9971330761909485,1.0
2019-04-23 21:30:00,1.0,0.5840378403663635,1.0
2019-04-23 22:00:00,1.0,0.4679763615131378,1.0
2019-04-23 22:30:00,1.0,0.4085063636302948,1.0
2019-04-23 23:00:00,1.0,0.3822707533836365,1.0
2019-04-23 23:30:00,1.0,0.36753976345062256,1.0
2019-04-24 00:00:00,1.0,0.37308046221733093,1.0
2019-04-24 00:30:00,1.0,0.3984772562980652,1.0
2019-04-24 01:00:00,1.0,0.36414802074432373,1.0
2019-04-24 01:30:00,1.0,0.3491911292076111,1.0
2019-04-24 02:00:00,1.0,0.35824811458587646,1.0
2019-04-24 02:30:00,1.0,0.3162708580493927,1.0
2019-04-24 03:00:00,1.0,0.29162123799324036,1.0
2019-04-24 03:30:00,1.0,0.2780805230140686,1.0
2019-04-24 04:00:00,1.0,0.2768976092338562,1.0
2019-04-24 04:30:00,1.0,0.28555065393447876,1.0
2019-04-24 05:00:00,1.0,0.3011550009250641,1.0
2019-04-24 05:30:00,2.0,0.3909987211227417,2.0
2019-04-24 06:00:00,2.0,0.6569659113883972,2.0
2019-04-24 06:30:00,2.0,1.123922348022461,2.0
2019-04-24 07:00:00,3.0,1.3438769578933716,3.0
2019-04-24 07:30:00,3.0,1.7271313667297363,3.0
2019-04-24 08:00:00,3.0,1.6981745958328247,3.0
2019-04-24 08:30:00,4.0,2.018249750137329,4.0
2019-04-24 09:00:00,4.0,3.778893232345581,4.0
2019-04-24 09:30:00,4.0,3.7113614082336426,4.0
2019-04-24 10:00:00,4.0,4.402164936065674,4.0
2019-04-24 10:30:00,4.0,4.249725818634033,4.0
2019-04-24 11:00:00,4.0,4.575672626495361,4.0
2019-04-24 11:30:00,5.0,4.916763782501221,5.0
2019-04-24 12:00:00,7.0,5.48938512802124,7.0
2019-04-24 12:30:00,8.0,7.048773765563965,8.0
2019-04-24 13:00:00,8.0,6.9686713218688965,8.0
2019-04-24 13:30:00,7.0,6.50572395324707,7.0
2019-04-24 14:00:00,8.0,5.632655143737793,8.0
2019-04-24 14:30:00,8.0,5.255473613739014,8.0
2019-04-24 15:00:00,8.0,4.696218013763428,8.0
2019-04-24 15:30:00,8.0,5.174658298492432,8.0
2019-04-24 16:00:00,6.0,5.152559280395508,6.0
2019-04-24 16:30:00,7.0,3.5650928020477295,7.0
2019-04-24 17:00:00,6.0,4.230442047119141,6.0
2019-04-24 17:30:00,7.0,3.603532314300537,7.0
2019-04-24 18:00:00,7.0,4.811243057250977,7.0
2019-04-24 18:30:00,7.0,4.039975166320801,7.0
2019-04-24 19:00:00,6.0,3.2288081645965576,6.0
2019-04-24 19:30:00,6.0,2.8179574012756348,6.0
2019-04-24 20:00:00,4.0,2.7519896030426025,4.0
2019-04-24 20:30:00,3.0,1.776655673980713,3.0
2019-04-24 21:00:00,0.0,1.1010863780975342,0.0
2019-04-24 21:30:00,0.0,0.5073009133338928,0.0
2019-04-24 22:00:00,0.0,0.3782821595668793,0.0
2019-04-24 22:30:00,0.0,0.3109518587589264,0.0
2019-04-24 23:00:00,0.0,0.31014126539230347,0.0
2019-04-24 23:30:00,0.0,0.22580771148204803,0.0
2019-04-25 00:00:00,0.0,0.1710214614868164,0.0
2019-04-25 00:30:00,0.0,0.1438843458890915,0.0
2019-04-25 01:00:00,0.0,0.109176404774189,0.0
2019-04-25 01:30:00,0.0,0.0877111479640007,0.0
2019-04-25 02:00:00,0.0,0.07884455472230911,0.0
2019-04-25 02:30:00,0.0,0.07889053225517273,0.0
2019-04-25 03:00:00,0.0,0.08696138858795166,0.0
2019-04-25 03:30:00,0.0,0.1039557084441185,0.0
2019-04-25 04:00:00,0.0,0.13173164427280426,0.0
2019-04-25 04:30:00,0.0,0.17182309925556183,0.0
2019-04-25 05:00:00,1.0,0.272629976272583,1.0
2019-04-25 05:30:00,1.0,0.5509362816810608,1.0
2019-04-25 06:00:00,1.0,0.8462852239608765,1.0
2019-04-25 06:30:00,1.0,1.178715705871582,1.0
2019-04-25 07:00:00,1.0,1.199242115020752,1.0
2019-04-25 07:30:00,0.0,1.0497335195541382,0.0
2019-04-25 08:00:00,0.0,1.4175903797149658,0.0
2019-04-25 08:30:00,0.0,1.8012597560882568,0.0
2019-04-25 09:00:00,2.0,2.2692339420318604,2.0
2019-04-25 09:30:00,3.0,3.974004030227661,3.0
2019-04-25 10:00:00,3.0,4.161578178405762,3.0
2019-04-25 10:30:00,5.0,4.716177940368652,5.0
2019-04-25 11:00:00,7.0,5.948882579803467,7.0
2019-04-25 11:30:00,8.0,6.989162921905518,8.0
2019-04-25 12:00:00,8.0,7.1883745193481445,8.0
2019-04-25 12:30:00,8.0,6.842921257019043,9.0
2019-04-25 13:00:00,8.0,5.705839157104492,9.0
2019-04-25 13:30:00,8.0,4.523866176605225,9.0
2019-04-25 14:00:00,8.0,4.113846302032471,8.0
2019-04-25 14:30:00,8.0,4.258586406707764,8.0
2019-04-25 15:00:00,7.0,4.507143020629883,7.0
2019-04-25 15:30:00,5.0,3.781188726425171,5.0
2019-04-25 16:00:00,3.0,2.3680269718170166,3.0
2019-04-25 16:30:00,5.0,1.2251613140106201,5.0
2019-04-25 17:00:00,5.0,1.9554145336151123,5.0
2019-04-25 17:30:00,5.0,2.3252973556518555,5.0
2019-04-25 18:00:00,5.0,2.4907455444335938,5.0
2019-04-25 18:30:00,5.0,2.9297494888305664,5.0
2019-04-25 19:00:00,5.0,2.593810558319092,5.0
2019-04-25 19:30:00,6.0,2.9804978370666504,6.0
2019-04-25 20:00:00,4.0,3.4276063442230225,4.0
2019-04-25 20:30:00,3.0,2.282113790512085,3.0
2019-04-25 21:00:00,1.0,1.6176835298538208,1.0
2019-04-25 21:30:00,0.0,0.9616652131080627,0.0
2019-04-25 22:00:00,0.0,0.4459799826145172,0.0
2019-04-25 22:30:00,0.0,0.25533705949783325,0.0
2019-04-25 23:00:00,0.0,0.16315162181854248,0.0
2019-04-25 23:30:00,0.0,0.10856468230485916,0.0
2019-04-26 00:00:00,0.0,0.0769798681139946,0.0
2019-04-26 00:30:00,0.0,0.06003856286406517,0.0
2019-04-26 01:00:00,0.0,0.05269604176282883,0.0
2019-04-26 01:30:00,0.0,0.05262386426329613,0.0
2019-04-26 02:00:00,0.0,0.059738583862781525,0.0
2019-04-26 02:30:00,0.0,0.07609864324331284,0.0
2019-04-26 03:00:00,0.0,0.10596753656864166,0.0
2019-04-26 03:30:00,0.0,0.15491950511932373,0.0
2019-04-26 04:00:00,0.0,0.2259095311164856,0.0
2019-04-26 04:30:00,0.0,0.3125288784503937,0.0
2019-04-26 05:00:00,1.0,0.39737871289253235,1.0
2019-04-26 05:30:00,1.0,0.6155480146408081,1.0
2019-04-26 06:00:00,1.0,0.7874603867530823,1.0
2019-04-26 06:30:00,1.0,0.8983657956123352,1.0
2019-04-26 07:00:00,1.0,0.9373156428337097,1.0
2019-04-26 07:30:00,1.0,1.1206032037734985,1.0
2019-04-26 08:00:00,1.0,1.5147241353988647,1.0
2019-04-26 08:30:00,2.0,1.5226786136627197,2.0
2019-04-26 09:00:00,3.0,2.840928792953491,3.0
2019-04-26 09:30:00,3.0,3.7119646072387695,3.0
2019-04-26 10:00:00,3.0,3.361152172088623,3.0
2019-04-26 10:30:00,4.0,4.025908470153809,4.0
2019-04-26 11:00:00,5.0,4.483872413635254,5.0
2019-04-26 11:30:00,6.0,5.730984687805176,6.0
2019-04-26 12:00:00,8.0,6.114466667175293,9.0
2019-04-26 12:30:00,8.0,6.785837650299072,10.0
2019-04-26 13:00:00,7.0,6.397904396057129,7.0
2019-04-26 13:30:00,4.0,5.524353504180908,4.0
2019-04-26 14:00:00,4.0,3.8093066215515137,4.0
2019-04-26 14:30:00,2.0,3.88806414604187,2.0
2019-04-26 15:00:00,2.0,2.1248738765716553,2.0
2019-04-26 15:30:00,2.0,1.7978392839431763,2.0
2019-04-26 16:00:00,2.0,1.9975435733795166,2.0
2019-04-26 16:30:00,1.0,1.7310363054275513,1.0
2019-04-26 17:00:00,2.0,1.4256726503372192,2.0
2019-04-26 17:30:00,2.0,1.7342060804367065,2.0
2019-04-26 18:00:00,3.0,1.6579310894012451,3.0
2019-04-26 18:30:00,5.0,2.3840672969818115,5.0
2019-04-26 19:00:00,5.0,4.104327201843262,5.0
2019-04-26 19:30:00,6.0,4.407081604003906,6.0
2019-04-26 20:00:00,6.0,5.36545467376709,6.0
2019-04-26 20:30:00,4.0,4.7464165687561035,4.0
2019-04-26 21:00:00,1.0,3.1086764335632324,1.0
2019-04-26 21:30:00,0.0,2.0728490352630615,0.0
2019-04-26 22:00:00,0.0,1.6241928339004517,0.0
2019-04-26 22:30:00,0.0,1.2906357049942017,0.0
2019-04-26 23:00:00,0.0,0.8385799527168274,0.0
2019-04-26 23:30:00,0.0,0.3493518829345703,0.0
2019-04-27 00:00:00,0.0,0.18068280816078186,0.0
2019-04-27 00:30:00,0.0,0.09967967122793198,0.0
2019-04-27 01:00:00,0.0,0.05901769921183586,0.0
2019-04-27 01:30:00,0.0,0.038172923028469086,0.0
2019-04-27 02:00:00,1.0,0.02785402350127697,1.0
2019-04-27 02:30:00,1.0,0.02998190000653267,1.0
2019-04-27 03:00:00,1.0,0.04139787331223488,1.0
2019-04-27 03:30:00,1.0,0.06526662409305573,1.0
2019-04-27 04:00:00,1.0,0.11319535225629807,1.0
2019-04-27 04:30:00,1.0,0.20133507251739502,1.0
2019-04-27 05:00:00,1.0,0.4076598584651947,1.0
2019-04-27 05:30:00,1.0,0.672310471534729,1.0
2019-04-27 06:00:00,1.0,0.8281639218330383,1.0
2019-04-27 06:30:00,1.0,0.8719726800918579,1.0
2019-04-27 07:00:00,1.0,0.8683023452758789,1.0
2019-04-27 07:30:00,1.0,0.7043351531028748,1.0
2019-04-27 08:00:00,1.0,0.627155601978302,1.0
2019-04-27 08:30:00,1.0,0.6788319945335388,1.0
2019-04-27 09:00:00,1.0,0.8581632971763611,1.0
2019-04-27 09:30:00,3.0,1.2310311794281006,3.0
2019-04-27 10:00:00,3.0,2.234977960586548,3.0
2019-04-27 10:30:00,3.0,2.6202292442321777,3.0
2019-04-27 11:00:00,3.0,2.696974515914917,3.0
2019-04-27 11:30:00,1.0,2.4636800289154053,1.0
2019-04-27 12:00:00,1.0,1.792365312576294,1.0
2019-04-27 12:30:00,2.0,2.0212903022766113,2.0
2019-04-27 13:00:00,1.0,2.528005838394165,1.0
