Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-04-17 18:30:00,1.0,2.896967649459839,1.0
2019-04-17 19:00:00,2.0,2.7640633583068848,3.0
2019-04-17 19:30:00,2.0,2.5768449306488037,3.0
2019-04-17 20:00:00,1.0,2.3684275150299072,1.0
2019-04-17 20:30:00,1.0,2.1592822074890137,1.0
2019-04-17 21:00:00,2.0,1.6175169944763184,2.0
2019-04-17 21:30:00,1.0,1.2823786735534668,1.0
2019-04-17 22:00:00,1.0,0.8621101975440979,1.0
2019-04-17 22:30:00,1.0,0.615875244140625,1.0
2019-04-17 23:00:00,0.0,0.45094743371009827,0.0
2019-04-17 23:30:00,0.0,0.3407290577888489,0.0
2019-04-18 00:00:00,0.0,0.2652556598186493,0.0
2019-04-18 00:30:00,0.0,0.21402445435523987,0.0
2019-04-18 01:00:00,0.0,0.18014293909072876,0.0
2019-04-18 01:30:00,0.0,0.15882737934589386,0.0
2019-04-18 02:00:00,0.0,0.1469782590866089,0.0
2019-04-18 02:30:00,0.0,0.1429227888584137,0.0
2019-04-18 03:00:00,0.0,0.1461239457130432,0.0
2019-04-18 03:30:00,0.0,0.15689025819301605,0.0
2019-04-18 04:00:00,0.0,0.17630963027477264,0.0
2019-04-18 04:30:00,0.0,0.20613808929920197,0.0
2019-04-18 05:00:00,0.0,0.25125110149383545,0.0
2019-04-18 05:30:00,0.0,0.31034883856773376,0.0
2019-04-18 06:00:00,0.0,0.4992189407348633,0.0
2019-04-18 06:30:00,0.0,0.9163603186607361,0.0
2019-04-18 07:00:00,1.0,1.375960111618042,1.0
2019-04-18 07:30:00,2.0,1.8113288879394531,2.0
2019-04-18 08:00:00,2.0,2.182408094406128,3.0
2019-04-18 08:30:00,2.0,2.4777209758758545,4.0
2019-04-18 09:00:00,2.0,2.7481226921081543,5.0
2019-04-18 09:30:00,2.0,2.9670071601867676,7.0
2019-04-18 10:00:00,2.0,3.121112585067749,7.0
2019-04-18 10:30:00,2.0,3.227504253387451,6.0
2019-04-18 11:00:00,2.0,3.2978463172912598,6.0
2019-04-18 11:30:00,2.0,3.34013032913208,5.0
2019-04-18 12:00:00,2.0,3.3600499629974365,5.0
2019-04-18 12:30:00,2.0,3.3620002269744873,3.0
2019-04-18 13:00:00,2.0,3.3497278690338135,2.0
2019-04-18 13:30:00,2.0,3.3267359733581543,3.0
2019-04-18 14:00:00,2.0,3.296449899673462,3.0
2019-04-18 14:30:00,2.0,3.2622199058532715,3.0
2019-04-18 15:00:00,2.0,3.2271358966827393,3.0
2019-04-18 15:30:00,2.0,2.6609644889831543,4.0
2019-04-18 16:00:00,2.0,2.8444886207580566,4.0
2019-04-18 16:30:00,2.0,2.923187494277954,4.0
2019-04-18 17:00:00,2.0,2.9490976333618164,3.0
2019-04-18 17:30:00,2.0,2.453169107437134,2.0
2019-04-18 18:00:00,2.0,2.1761770248413086,2.0
2019-04-18 18:30:00,2.0,1.9749529361724854,5.0
2019-04-18 19:00:00,2.0,2.1396937370300293,6.0
2019-04-18 19:30:00,2.0,2.1389458179473877,5.0
2019-04-18 20:00:00,2.0,1.7127559185028076,5.0
2019-04-18 20:30:00,2.0,1.4237027168273926,4.0
2019-04-18 21:00:00,2.0,1.4354947805404663,2.0
2019-04-18 21:30:00,1.0,1.1160351037979126,1.0
2019-04-18 22:00:00,1.0,0.8978086113929749,1.0
2019-04-18 22:30:00,1.0,0.7270908355712891,1.0
2019-04-18 23:00:00,1.0,0.48378658294677734,1.0
2019-04-18 23:30:00,1.0,0.35291531682014465,1.0
2019-04-19 00:00:00,1.0,0.27237167954444885,1.0
2019-04-19 00:30:00,0.0,0.22029602527618408,0.0
2019-04-19 01:00:00,0.0,0.18499471247196198,0.0
2019-04-19 01:30:00,0.0,0.16348673403263092,0.0
2019-04-19 02:00:00,0.0,0.15192191302776337,0.0
2019-04-19 02:30:00,0.0,0.14846591651439667,0.0
2019-04-19 03:00:00,0.0,0.15255136787891388,0.0
2019-04-19 03:30:00,0.0,0.16453024744987488,0.0
2019-04-19 04:00:00,0.0,0.18555018305778503,0.0
2019-04-19 04:30:00,0.0,0.21738512814044952,0.0
2019-04-19 05:00:00,0.0,0.2619841694831848,0.0
2019-04-19 05:30:00,0.0,0.32059961557388306,0.0
2019-04-19 06:00:00,0.0,0.39700713753700256,0.0
2019-04-19 06:30:00,0.0,0.47826385498046875,0.0
2019-04-19 07:00:00,0.0,0.7289509177207947,0.0
2019-04-19 07:30:00,0.0,1.2336581945419312,0.0
2019-04-19 08:00:00,0.0,1.705122947692871,0.0
2019-04-19 08:30:00,0.0,2.1329474449157715,0.0
2019-04-19 09:00:00,1.0,2.463313579559326,1.0
2019-04-19 09:30:00,1.0,2.709625005722046,1.0
2019-04-19 10:00:00,1.0,2.8897061347961426,1.0
2019-04-19 10:30:00,1.0,3.0188241004943848,1.0
2019-04-19 11:00:00,1.0,3.1082918643951416,1.0
2019-04-19 11:30:00,1.0,3.1660993099212646,1.0
2019-04-19 12:00:00,1.0,3.1979856491088867,1.0
2019-04-19 12:30:00,1.0,3.2083849906921387,1.0
2019-04-19 13:00:00,1.0,3.2011196613311768,1.0
2019-04-19 13:30:00,1.0,3.1798348426818848,1.0
2019-04-19 14:00:00,0.0,3.12660551071167,0.0
2019-04-19 14:30:00,0.0,3.0977988243103027,0.0
2019-04-19 15:00:00,1.0,3.0611393451690674,1.0
2019-04-19 15:30:00,1.0,3.022796154022217,1.0
2019-04-19 16:00:00,0.0,2.986647129058838,0.0
2019-04-19 16:30:00,2.0,2.95452880859375,2.0
2019-04-19 17:00:00,2.0,2.88181471824646,3.0
2019-04-19 17:30:00,2.0,2.849182367324829,3.0
2019-04-19 18:00:00,2.0,2.829164981842041,5.0
2019-04-19 18:30:00,2.0,2.7813901901245117,5.0
2019-04-19 19:00:00,1.0,2.7003133296966553,1.0
2019-04-19 19:30:00,0.0,2.5636978149414062,0.0
2019-04-19 20:00:00,1.0,2.413916826248169,1.0
2019-04-19 20:30:00,1.0,2.2281017303466797,1.0
2019-04-19 21:00:00,1.0,2.0047247409820557,1.0
2019-04-19 21:30:00,1.0,1.4903415441513062,1.0
2019-04-19 22:00:00,1.0,1.1742098331451416,1.0
2019-04-19 22:30:00,1.0,0.9439104199409485,1.0
2019-04-19 23:00:00,0.0,0.7632704973220825,0.0
2019-04-19 23:30:00,0.0,0.6143720746040344,0.0
2019-04-20 00:00:00,0.0,0.4956645369529724,0.0
2019-04-20 00:30:00,0.0,0.33330079913139343,0.0
2019-04-20 01:00:00,0.0,0.24807962775230408,0.0
2019-04-20 01:30:00,0.0,0.19768349826335907,0.0
2019-04-20 02:00:00,0.0,0.16678637266159058,0.0
2019-04-20 02:30:00,0.0,0.14839211106300354,0.0
2019-04-20 03:00:00,0.0,0.13896425068378448,0.0
2019-04-20 03:30:00,0.0,0.13691726326942444,0.0
2019-04-20 04:00:00,0.0,0.14188390970230103,0.0
2019-04-20 04:30:00,0.0,0.15437132120132446,0.0
2019-04-20 05:00:00,0.0,0.17566470801830292,0.0
2019-04-20 05:30:00,0.0,0.207687109708786,0.0
2019-04-20 06:00:00,0.0,0.25255775451660156,0.0
2019-04-20 06:30:00,0.0,0.31171154975891113,0.0
2019-04-20 07:00:00,0.0,0.3846730887889862,0.0
2019-04-20 07:30:00,0.0,0.46826687455177307,0.0
2019-04-20 08:00:00,0.0,0.556973934173584,0.0
2019-04-20 08:30:00,0.0,0.6444621086120605,0.0
2019-04-20 09:00:00,0.0,0.9114123582839966,0.0
2019-04-20 09:30:00,0.0,1.1314479112625122,0.0
2019-04-20 10:00:00,0.0,1.3025386333465576,0.0
2019-04-20 10:30:00,0.0,1.4313979148864746,0.0
2019-04-20 11:00:00,1.0,1.5515433549880981,1.0
2019-04-20 11:30:00,2.0,1.6357595920562744,2.0
2019-04-20 12:00:00,2.0,1.7072763442993164,2.0
2019-04-20 12:30:00,1.0,1.7393698692321777,1.0
2019-04-20 13:00:00,0.0,1.7693142890930176,0.0
2019-04-20 13:30:00,0.0,1.7799053192138672,0.0
2019-04-20 14:00:00,1.0,1.4814238548278809,1.0
2019-04-20 14:30:00,2.0,1.322043538093567,3.0
2019-04-20 15:00:00,2.0,1.457135558128357,4.0
2019-04-20 15:30:00,2.0,1.5072938203811646,3.0
2019-04-20 16:00:00,2.0,1.2634050846099854,4.0
2019-04-20 16:30:00,2.0,1.6348923444747925,4.0
2019-04-20 17:00:00,2.0,1.8565846681594849,4.0
2019-04-20 17:30:00,2.0,1.9534412622451782,5.0
2019-04-20 18:00:00,2.0,1.9929728507995605,3.0
2019-04-20 18:30:00,2.0,2.030217409133911,2.0
2019-04-20 19:00:00,2.0,1.7068002223968506,2.0
2019-04-20 19:30:00,2.0,1.278037190437317,2.0
2019-04-20 20:00:00,2.0,1.2873282432556152,2.0
2019-04-20 20:30:00,2.0,1.255863070487976,2.0
2019-04-20 21:00:00,1.0,1.1984987258911133,1.0
2019-04-20 21:30:00,1.0,1.1112419366836548,1.0
2019-04-20 22:00:00,0.0,1.008670449256897,0.0
2019-04-20 22:30:00,0.0,0.894041895866394,0.0
2019-04-20 23:00:00,0.0,0.637670636177063,0.0
2019-04-20 23:30:00,0.0,0.4819628596305847,0.0
2019-04-21 00:00:00,0.0,0.37288153171539307,0.0
2019-04-21 00:30:00,0.0,0.2928522825241089,0.0
2019-04-21 01:00:00,0.0,0.23255234956741333,0.0
2019-04-21 01:30:00,0.0,0.19061611592769623,0.0
2019-04-21 02:00:00,0.0,0.16246375441551208,0.0
2019-04-21 02:30:00,0.0,0.14470365643501282,0.0
2019-04-21 03:00:00,0.0,0.13489456474781036,0.0
2019-04-21 03:30:00,0.0,0.13173380494117737,0.0
2019-04-21 04:00:00,0.0,0.1349719613790512,0.0
2019-04-21 04:30:00,0.0,0.1451171189546585,0.0
2019-04-21 05:00:00,0.0,0.16334645450115204,0.0
2019-04-21 05:30:00,0.0,0.1914861798286438,0.0
2019-04-21 06:00:00,0.0,0.23174193501472473,0.0
2019-04-21 06:30:00,0.0,0.2889001965522766,0.0
2019-04-21 07:00:00,1.0,0.3604137897491455,1.0
2019-04-21 07:30:00,2.0,0.44420328736305237,3.0
2019-04-21 08:00:00,2.0,0.5352628231048584,3.0
2019-04-21 08:30:00,2.0,0.6214042901992798,3.0
2019-04-21 09:00:00,2.0,0.7097455859184265,3.0
2019-04-21 09:30:00,2.0,0.8027212619781494,2.0
2019-04-21 10:00:00,2.0,0.886229395866394,3.0
2019-04-21 10:30:00,2.0,0.9518863558769226,4.0
2019-04-21 11:00:00,2.0,1.2334694862365723,7.0
2019-04-21 11:30:00,2.0,1.7529776096343994,7.0
2019-04-21 12:00:00,2.0,2.139235734939575,7.0
2019-04-21 12:30:00,2.0,1.9908559322357178,6.0
2019-04-21 13:00:00,2.0,1.5975162982940674,8.0
2019-04-21 13:30:00,2.0,1.4130113124847412,8.0
2019-04-21 14:00:00,2.0,1.578033685684204,7.0
2019-04-21 14:30:00,2.0,1.9953924417495728,6.0
2019-04-21 15:00:00,2.0,2.249678134918213,5.0
2019-04-21 15:30:00,2.0,2.3764355182647705,5.0
2019-04-21 16:00:00,2.0,2.442274570465088,3.0
2019-04-21 16:30:00,1.0,2.450932025909424,1.0
2019-04-21 17:00:00,1.0,2.4432883262634277,1.0
2019-04-21 17:30:00,1.0,2.424835681915283,1.0
2019-04-21 18:00:00,2.0,2.400662422180176,2.0
2019-04-21 18:30:00,2.0,2.375152826309204,2.0
2019-04-21 19:00:00,1.0,2.3513457775115967,1.0
2019-04-21 19:30:00,1.0,2.3301174640655518,1.0
2019-04-21 20:00:00,2.0,2.3108654022216797,2.0
2019-04-21 20:30:00,2.0,2.2696750164031982,2.0
2019-04-21 21:00:00,2.0,1.8704864978790283,2.0
2019-04-21 21:30:00,2.0,1.6372758150100708,2.0
2019-04-21 22:00:00,1.0,1.2165387868881226,1.0
2019-04-21 22:30:00,0.0,0.9661219120025635,0.0
2019-04-21 23:00:00,0.0,0.773516833782196,0.0
2019-04-21 23:30:00,0.0,0.6131784319877625,0.0
2019-04-22 00:00:00,0.0,0.4822242558002472,0.0
2019-04-22 00:30:00,0.0,0.3766988515853882,0.0
2019-04-22 01:00:00,0.0,0.29483720660209656,0.0
2019-04-22 01:30:00,0.0,0.23407451808452606,0.0
2019-04-22 02:00:00,0.0,0.1909218430519104,0.0
2019-04-22 02:30:00,0.0,0.16170820593833923,0.0
2019-04-22 03:00:00,0.0,0.1431482583284378,0.0
2019-04-22 03:30:00,0.0,0.13269539177417755,0.0
2019-04-22 04:00:00,0.0,0.1288919597864151,0.0
2019-04-22 04:30:00,0.0,0.13137012720108032,0.0
2019-04-22 05:00:00,0.0,0.1405511498451233,0.0
2019-04-22 05:30:00,0.0,0.15753108263015747,0.0
2019-04-22 06:00:00,0.0,0.18613611161708832,0.0
2019-04-22 06:30:00,1.0,0.22393330931663513,1.0
2019-04-22 07:00:00,2.0,0.36114439368247986,2.0
2019-04-22 07:30:00,2.0,0.6955937743186951,3.0
2019-04-22 08:00:00,2.0,1.1090577840805054,3.0
2019-04-22 08:30:00,2.0,1.5762171745300293,5.0
2019-04-22 09:00:00,2.0,2.033304214477539,5.0
2019-04-22 09:30:00,2.0,2.422125816345215,7.0
2019-04-22 10:00:00,2.0,2.7320683002471924,7.0
2019-04-22 10:30:00,2.0,2.968914270401001,6.0
2019-04-22 11:00:00,2.0,3.14459228515625,6.0
2019-04-22 11:30:00,2.0,3.271355628967285,6.0
2019-04-22 12:00:00,2.0,3.3595547676086426,7.0
2019-04-22 12:30:00,2.0,3.4172472953796387,7.0
2019-04-22 13:00:00,2.0,3.4505598545074463,5.0
2019-04-22 13:30:00,2.0,3.4642415046691895,5.0
2019-04-22 14:00:00,2.0,3.4621894359588623,4.0
2019-04-22 14:30:00,2.0,3.447854518890381,3.0
2019-04-22 15:00:00,2.0,3.424503803253174,2.0
2019-04-22 15:30:00,2.0,3.395317316055298,2.0
2019-04-22 16:00:00,2.0,3.363332509994507,2.0
2019-04-22 16:30:00,2.0,2.7719922065734863,2.0
2019-04-22 17:00:00,2.0,2.4645259380340576,2.0
2019-04-22 17:30:00,2.0,2.2710530757904053,3.0
2019-04-22 18:00:00,2.0,2.5673506259918213,3.0
2019-04-22 18:30:00,2.0,2.7136313915252686,3.0
2019-04-22 19:00:00,2.0,2.3041398525238037,2.0
2019-04-22 19:30:00,2.0,2.062180519104004,2.0
2019-04-22 20:00:00,2.0,2.2589406967163086,2.0
2019-04-22 20:30:00,1.0,2.2928972244262695,1.0
2019-04-22 21:00:00,1.0,2.192099094390869,1.0
2019-04-22 21:30:00,1.0,2.04447865486145,1.0
2019-04-22 22:00:00,1.0,1.542902946472168,1.0
2019-04-22 22:30:00,0.0,1.0143163204193115,0.0
2019-04-22 23:00:00,0.0,0.7371237277984619,0.0
2019-04-22 23:30:00,0.0,0.5499022603034973,0.0
2019-04-23 00:00:00,0.0,0.41871991753578186,0.0
2019-04-23 00:30:00,0.0,0.32490652799606323,0.0
2019-04-23 01:00:00,0.0,0.2586649954319,0.0
2019-04-23 01:30:00,0.0,0.21310852468013763,0.0
2019-04-23 02:00:00,0.0,0.18294556438922882,0.0
2019-04-23 02:30:00,0.0,0.1643192172050476,0.0
2019-04-23 03:00:00,0.0,0.15478891134262085,0.0
2019-04-23 03:30:00,0.0,0.1531553715467453,0.0
2019-04-23 04:00:00,0.0,0.15918664634227753,0.0
2019-04-23 04:30:00,0.0,0.17346583306789398,0.0
2019-04-23 05:00:00,0.0,0.19731296598911285,0.0
2019-04-23 05:30:00,0.0,0.23520542681217194,0.0
2019-04-23 06:00:00,0.0,0.28621935844421387,0.0
2019-04-23 06:30:00,0.0,0.4589962065219879,0.0
2019-04-23 07:00:00,2.0,0.8606364727020264,3.0
2019-04-23 07:30:00,2.0,1.3234678506851196,3.0
2019-04-23 08:00:00,2.0,1.7968915700912476,3.0
2019-04-23 08:30:00,2.0,2.2149581909179688,3.0
2019-04-23 09:00:00,2.0,2.5794715881347656,3.0
2019-04-23 09:30:00,2.0,2.860729455947876,3.0
2019-04-23 10:00:00,2.0,3.0709195137023926,4.0
2019-04-23 10:30:00,2.0,3.2240610122680664,4.0
2019-04-23 11:00:00,2.0,3.332493305206299,4.0
2019-04-23 11:30:00,2.0,3.4059579372406006,4.0
2019-04-23 12:00:00,2.0,3.451831579208374,4.0
2019-04-23 12:30:00,2.0,3.4757168292999268,4.0
2019-04-23 13:00:00,2.0,3.4820382595062256,5.0
2019-04-23 13:30:00,2.0,3.474539041519165,5.0
2019-04-23 14:00:00,2.0,3.4566168785095215,5.0
2019-04-23 14:30:00,2.0,3.431506395339966,3.0
2019-04-23 15:00:00,2.0,3.40229868888855,2.0
2019-04-23 15:30:00,1.0,3.371779441833496,1.0
2019-04-23 16:00:00,2.0,3.3420839309692383,2.0
2019-04-23 16:30:00,2.0,3.314135789871216,2.0
2019-04-23 17:00:00,2.0,3.2869207859039307,2.0
2019-04-23 17:30:00,2.0,3.2096149921417236,3.0
2019-04-23 18:00:00,2.0,3.1438393592834473,4.0
2019-04-23 18:30:00,2.0,3.0695576667785645,5.0
2019-04-23 19:00:00,2.0,2.9956576824188232,6.0
2019-04-23 19:30:00,2.0,2.879591941833496,5.0
2019-04-23 20:00:00,2.0,2.742220640182495,4.0
2019-04-23 20:30:00,2.0,2.1226603984832764,2.0
2019-04-23 21:00:00,2.0,1.726824164390564,2.0
2019-04-23 21:30:00,1.0,1.4419496059417725,1.0
2019-04-23 22:00:00,1.0,1.2021732330322266,1.0
2019-04-23 22:30:00,0.0,0.8194025158882141,0.0
2019-04-23 23:00:00,1.0,0.5977351665496826,1.0
2019-04-23 23:30:00,1.0,0.4465382695198059,1.0
2019-04-24 00:00:00,1.0,0.3425810635089874,1.0
2019-04-24 00:30:00,1.0,0.2704766094684601,1.0
2019-04-24 01:00:00,1.0,0.22124144434928894,1.0
2019-04-24 01:30:00,0.0,0.18865720927715302,0.0
2019-04-24 02:00:00,0.0,0.1683766096830368,0.0
2019-04-24 02:30:00,0.0,0.15765517950057983,0.0
2019-04-24 03:00:00,0.0,0.1550961583852768,0.0
2019-04-24 03:30:00,0.0,0.1588427573442459,0.0
2019-04-24 04:00:00,0.0,0.1712714284658432,0.0
2019-04-24 04:30:00,0.0,0.19325564801692963,0.0
2019-04-24 05:00:00,0.0,0.2264377474784851,0.0
2019-04-24 05:30:00,0.0,0.27261435985565186,0.0
2019-04-24 06:00:00,0.0,0.33280473947525024,0.0
2019-04-24 06:30:00,0.0,0.4060675799846649,0.0
2019-04-24 07:00:00,0.0,0.8203963041305542,0.0
2019-04-24 07:30:00,1.0,1.303074836730957,1.0
2019-04-24 08:00:00,1.0,1.7649381160736084,1.0
2019-04-24 08:30:00,2.0,2.1965577602386475,2.0
2019-04-24 09:00:00,2.0,2.53820538520813,2.0
2019-04-24 09:30:00,2.0,2.7974531650543213,3.0
2019-04-24 10:00:00,2.0,2.9890496730804443,2.0
2019-04-24 10:30:00,2.0,3.127474784851074,4.0
2019-04-24 11:00:00,2.0,3.2244317531585693,4.0
2019-04-24 11:30:00,2.0,3.2886738777160645,4.0
2019-04-24 12:00:00,2.0,3.3266353607177734,3.0
2019-04-24 12:30:00,2.0,3.343196392059326,3.0
2019-04-24 13:00:00,2.0,3.3423376083374023,4.0
2019-04-24 13:30:00,2.0,3.3276138305664062,4.0
2019-04-24 14:00:00,2.0,3.302455186843872,2.0
2019-04-24 14:30:00,2.0,3.270280122756958,2.0
2019-04-24 15:00:00,2.0,3.2344582080841064,3.0
2019-04-24 15:30:00,2.0,2.665062665939331,3.0
2019-04-24 16:00:00,2.0,2.8466296195983887,3.0
2019-04-24 16:30:00,2.0,2.9231677055358887,2.0
2019-04-24 17:00:00,2.0,2.9500856399536133,2.0
2019-04-24 17:30:00,2.0,2.9509308338165283,2.0
2019-04-24 18:00:00,1.0,2.9313714504241943,1.0
2019-04-24 18:30:00,2.0,2.8877103328704834,3.0
2019-04-24 19:00:00,2.0,2.8126907348632812,4.0
2019-04-24 19:30:00,2.0,2.7003281116485596,3.0
2019-04-24 20:00:00,2.0,2.5494742393493652,4.0
2019-04-24 20:30:00,2.0,2.3491623401641846,4.0
2019-04-24 21:00:00,2.0,2.1037399768829346,3.0
2019-04-24 21:30:00,2.0,1.5486074686050415,2.0
2019-04-24 22:00:00,1.0,1.2222676277160645,1.0
2019-04-24 22:30:00,0.0,0.8175124526023865,0.0
2019-04-24 23:00:00,0.0,0.7114059329032898,0.0
2019-04-24 23:30:00,0.0,0.59600430727005,0.0
2019-04-25 00:00:00,0.0,0.4940555691719055,0.0
2019-04-25 00:30:00,0.0,0.4121739864349365,0.0
2019-04-25 01:00:00,0.0,0.3476206064224243,0.0
2019-04-25 01:30:00,0.0,0.24658848345279694,0.0
2019-04-25 02:00:00,0.0,0.19628924131393433,0.0
2019-04-25 02:30:00,0.0,0.16901615262031555,0.0
2019-04-25 03:00:00,0.0,0.1549498736858368,0.0
2019-04-25 03:30:00,0.0,0.1502418965101242,0.0
2019-04-25 04:00:00,0.0,0.15356525778770447,0.0
2019-04-25 04:30:00,0.0,0.16495293378829956,0.0
2019-04-25 05:00:00,0.0,0.18540069460868835,0.0
2019-04-25 05:30:00,0.0,0.21660174429416656,0.0
2019-04-25 06:00:00,0.0,0.2605161666870117,0.0
2019-04-25 06:30:00,0.0,0.32204434275627136,0.0
2019-04-25 07:00:00,0.0,0.39263468980789185,0.0
2019-04-25 07:30:00,1.0,0.6176504492759705,1.0
2019-04-25 08:00:00,1.0,0.8568087816238403,1.0
2019-04-25 08:30:00,1.0,1.3646610975265503,1.0
2019-04-25 09:00:00,2.0,1.8403080701828003,2.0
2019-04-25 09:30:00,2.0,2.248070478439331,3.0
2019-04-25 10:00:00,2.0,2.560617446899414,3.0
2019-04-25 10:30:00,2.0,2.792717933654785,4.0
2019-04-25 11:00:00,2.0,2.9617321491241455,4.0
2019-04-25 11:30:00,2.0,3.0821521282196045,5.0
2019-04-25 12:00:00,2.0,3.164702892303467,5.0
2019-04-25 12:30:00,2.0,3.217024087905884,5.0
2019-04-25 13:00:00,2.0,3.2446703910827637,5.0
2019-04-25 13:30:00,2.0,3.251981019973755,6.0
2019-04-25 14:00:00,2.0,3.217801570892334,6.0
2019-04-25 14:30:00,2.0,3.1817970275878906,4.0
2019-04-25 15:00:00,2.0,3.165886640548706,4.0
2019-04-25 15:30:00,2.0,3.136143207550049,3.0
2019-04-25 16:00:00,2.0,3.1005237102508545,2.0
2019-04-25 16:30:00,2.0,3.064147710800171,2.0
2019-04-25 17:00:00,1.0,3.0301992893218994,1.0
2019-04-25 17:30:00,2.0,2.9567973613739014,2.0
2019-04-25 18:00:00,2.0,2.4596610069274902,3.0
2019-04-25 18:30:00,2.0,2.6320199966430664,4.0
2019-04-25 19:00:00,2.0,2.692687749862671,5.0
2019-04-25 19:30:00,2.0,2.683126211166382,3.0
2019-04-25 20:00:00,2.0,2.5992071628570557,3.0
2019-04-25 20:30:00,1.0,2.4577224254608154,1.0
2019-04-25 21:00:00,1.0,2.2886133193969727,1.0
2019-04-25 21:30:00,2.0,2.094726800918579,2.0
2019-04-25 22:00:00,1.0,1.5657634735107422,1.0
2019-04-25 22:30:00,1.0,1.0271016359329224,1.0
2019-04-25 23:00:00,1.0,0.7380734086036682,1.0
2019-04-25 23:30:00,1.0,0.5493363738059998,1.0
2019-04-26 00:00:00,1.0,0.41538381576538086,1.0
2019-04-26 00:30:00,0.0,0.3188765048980713,0.0
2019-04-26 01:00:00,0.0,0.2504909932613373,0.0
2019-04-26 01:30:00,0.0,0.2033911943435669,0.0
2019-04-26 02:00:00,0.0,0.17211611568927765,0.0
2019-04-26 02:30:00,0.0,0.15250319242477417,0.0
2019-04-26 03:00:00,0.0,0.1417468786239624,0.0
2019-04-26 03:30:00,0.0,0.13837146759033203,0.0
2019-04-26 04:00:00,0.0,0.14196503162384033,0.0
2019-04-26 04:30:00,0.0,0.1529310941696167,0.0
2019-04-26 05:00:00,0.0,0.17242233455181122,0.0
2019-04-26 05:30:00,0.0,0.20225107669830322,0.0
2019-04-26 06:00:00,0.0,0.24453075230121613,0.0
2019-04-26 06:30:00,0.0,0.30394217371940613,0.0
2019-04-26 07:00:00,0.0,0.38115063309669495,0.0
2019-04-26 07:30:00,0.0,0.6064246296882629,0.0
2019-04-26 08:00:00,0.0,0.8415897488594055,0.0
2019-04-26 08:30:00,0.0,1.0635560750961304,0.0
2019-04-26 09:00:00,1.0,1.5738157033920288,1.0
2019-04-26 09:30:00,1.0,2.0159263610839844,1.0
2019-04-26 10:00:00,2.0,2.3569748401641846,3.0
2019-04-26 10:30:00,2.0,2.6324150562286377,4.0
2019-04-26 11:00:00,2.0,2.8311917781829834,3.0
2019-04-26 11:30:00,2.0,2.9726812839508057,3.0
2019-04-26 12:00:00,2.0,3.070753574371338,2.0
2019-04-26 12:30:00,2.0,3.134852170944214,2.0
2019-04-26 13:00:00,2.0,3.1714909076690674,3.0
2019-04-26 13:30:00,2.0,3.1855058670043945,3.0
2019-04-26 14:00:00,2.0,3.1809298992156982,5.0
2019-04-26 14:30:00,2.0,3.161515951156616,5.0
2019-04-26 15:00:00,2.0,3.10729718208313,6.0
2019-04-26 15:30:00,2.0,3.079897165298462,7.0
2019-04-26 16:00:00,2.0,3.0435678958892822,6.0
2019-04-26 16:30:00,2.0,3.004882574081421,4.0
2019-04-26 17:00:00,2.0,2.459960699081421,3.0
2019-04-26 17:30:00,2.0,2.6137583255767822,2.0
2019-04-26 18:00:00,1.0,2.675194025039673,1.0
2019-04-26 18:30:00,2.0,2.711966037750244,2.0
2019-04-26 19:00:00,2.0,2.712122678756714,2.0
2019-04-26 19:30:00,2.0,2.6809773445129395,2.0
2019-04-26 20:00:00,1.0,2.614957094192505,1.0
2019-04-26 20:30:00,2.0,2.1009933948516846,3.0
2019-04-26 21:00:00,2.0,1.7824008464813232,3.0
2019-04-26 21:30:00,2.0,1.8329914808273315,4.0
2019-04-26 22:00:00,2.0,1.4588680267333984,4.0
2019-04-26 22:30:00,1.0,1.1782299280166626,1.0
2019-04-26 23:00:00,0.0,0.9543642997741699,0.0
2019-04-26 23:30:00,0.0,0.7694017291069031,0.0
2019-04-27 00:00:00,0.0,0.62241131067276,0.0
2019-04-27 00:30:00,0.0,0.4186704158782959,0.0
2019-04-27 01:00:00,0.0,0.30676084756851196,0.0
2019-04-27 01:30:00,0.0,0.23751641809940338,0.0
2019-04-27 02:00:00,0.0,0.1929568648338318,0.0
2019-04-27 02:30:00,0.0,0.16450926661491394,0.0
2019-04-27 03:00:00,0.0,0.14729641377925873,0.0
2019-04-27 03:30:00,0.0,0.13852767646312714,0.0
2019-04-27 04:00:00,0.0,0.13692156970500946,0.0
2019-04-27 04:30:00,0.0,0.14225801825523376,0.0
2019-04-27 05:00:00,0.0,0.15512503683567047,0.0
2019-04-27 05:30:00,0.0,0.17685909569263458,0.0
2019-04-27 06:00:00,0.0,0.20941194891929626,0.0
2019-04-27 06:30:00,0.0,0.2548976242542267,0.0
2019-04-27 07:00:00,0.0,0.3146804869174957,0.0
2019-04-27 07:30:00,0.0,0.38818296790122986,0.0
2019-04-27 08:00:00,0.0,0.47666314244270325,0.0
2019-04-27 08:30:00,0.0,0.5693755745887756,0.0
2019-04-27 09:00:00,0.0,0.8362999558448792,0.0
2019-04-27 09:30:00,0.0,1.0901411771774292,0.0
2019-04-27 10:00:00,1.0,1.6124049425125122,1.0
2019-04-27 10:30:00,2.0,2.0491676330566406,2.0
2019-04-27 11:00:00,2.0,2.377732515335083,2.0
2019-04-27 11:30:00,2.0,2.6177117824554443,2.0
2019-04-27 12:00:00,2.0,2.7680110931396484,2.0
2019-04-27 12:30:00,2.0,2.8766260147094727,2.0
