Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-04-17 18:30:00,2.0,2.8101234436035156,2.0
2019-04-17 19:00:00,1.0,2.716456890106201,1.0
2019-04-17 19:30:00,1.0,2.5891308784484863,1.0
2019-04-17 20:00:00,0.0,2.2853713035583496,0.0
2019-04-17 20:30:00,0.0,2.0527374744415283,0.0
2019-04-17 21:00:00,0.0,1.833280086517334,0.0
2019-04-17 21:30:00,0.0,1.5947725772857666,0.0
2019-04-17 22:00:00,0.0,1.304336667060852,0.0
2019-04-17 22:30:00,0.0,0.9495508670806885,0.0
2019-04-17 23:00:00,0.0,0.6872953176498413,0.0
2019-04-17 23:30:00,0.0,0.5024319887161255,0.0
2019-04-18 00:00:00,0.0,0.38217222690582275,0.0
2019-04-18 00:30:00,0.0,0.30020809173583984,0.0
2019-04-18 01:00:00,0.0,0.2441857010126114,0.0
2019-04-18 01:30:00,0.0,0.20669011771678925,0.0
2019-04-18 02:00:00,0.0,0.18279391527175903,0.0
2019-04-18 02:30:00,0.0,0.16940580308437347,0.0
2019-04-18 03:00:00,0.0,0.164823979139328,0.0
2019-04-18 03:30:00,0.0,0.16842873394489288,0.0
2019-04-18 04:00:00,0.0,0.18048787117004395,0.0
2019-04-18 04:30:00,0.0,0.2020483911037445,0.0
2019-04-18 05:00:00,0.0,0.2367977499961853,0.0
2019-04-18 05:30:00,0.0,0.29788896441459656,0.0
2019-04-18 06:00:00,0.0,0.37289199233055115,0.0
2019-04-18 06:30:00,0.0,0.48999467492103577,0.0
2019-04-18 07:00:00,0.0,0.6155837178230286,0.0
2019-04-18 07:30:00,0.0,0.7417905926704407,0.0
2019-04-18 08:00:00,0.0,0.8254417777061462,0.0
2019-04-18 08:30:00,1.0,1.0757054090499878,1.0
2019-04-18 09:00:00,1.0,1.376072883605957,1.0
2019-04-18 09:30:00,1.0,1.7202969789505005,1.0
2019-04-18 10:00:00,1.0,2.0054523944854736,1.0
2019-04-18 10:30:00,0.0,2.053645133972168,0.0
2019-04-18 11:00:00,0.0,2.0999741554260254,0.0
2019-04-18 11:30:00,0.0,2.1698594093322754,0.0
2019-04-18 12:00:00,0.0,2.083308696746826,0.0
2019-04-18 12:30:00,0.0,2.032546043395996,0.0
2019-04-18 13:00:00,0.0,2.047652244567871,0.0
2019-04-18 13:30:00,0.0,2.0698747634887695,0.0
2019-04-18 14:00:00,0.0,2.061757802963257,0.0
2019-04-18 14:30:00,0.0,2.035022735595703,0.0
2019-04-18 15:00:00,0.0,2.0269503593444824,0.0
2019-04-18 15:30:00,0.0,1.9971081018447876,0.0
2019-04-18 16:00:00,0.0,1.9559345245361328,0.0
2019-04-18 16:30:00,0.0,2.008845090866089,0.0
2019-04-18 17:00:00,1.0,2.049098014831543,1.0
2019-04-18 17:30:00,1.0,2.1965439319610596,1.0
2019-04-18 18:00:00,1.0,2.275218963623047,1.0
2019-04-18 18:30:00,0.0,2.317061424255371,0.0
2019-04-18 19:00:00,0.0,2.1745846271514893,0.0
2019-04-18 19:30:00,1.0,2.0786759853363037,1.0
2019-04-18 20:00:00,1.0,1.8739690780639648,1.0
2019-04-18 20:30:00,1.0,1.6868700981140137,1.0
2019-04-18 21:00:00,1.0,1.3984543085098267,1.0
2019-04-18 21:30:00,1.0,1.1217175722122192,1.0
2019-04-18 22:00:00,0.0,0.8819136023521423,0.0
2019-04-18 22:30:00,0.0,0.6551175713539124,0.0
2019-04-18 23:00:00,0.0,0.4941861033439636,0.0
2019-04-18 23:30:00,0.0,0.3786526918411255,0.0
2019-04-19 00:00:00,0.0,0.29415765404701233,0.0
2019-04-19 00:30:00,1.0,0.2333272397518158,1.0
2019-04-19 01:00:00,1.0,0.18973912298679352,1.0
2019-04-19 01:30:00,1.0,0.16106675565242767,1.0
2019-04-19 02:00:00,1.0,0.1432528793811798,1.0
2019-04-19 02:30:00,1.0,0.13359211385250092,1.0
2019-04-19 03:00:00,1.0,0.13070160150527954,1.0
2019-04-19 03:30:00,1.0,0.1343000829219818,1.0
2019-04-19 04:00:00,1.0,0.14489082992076874,1.0
2019-04-19 04:30:00,1.0,0.1636810153722763,1.0
2019-04-19 05:00:00,1.0,0.20459210872650146,1.0
2019-04-19 05:30:00,1.0,0.2703610360622406,1.0
2019-04-19 06:00:00,1.0,0.35645386576652527,1.0
2019-04-19 06:30:00,1.0,0.4942212402820587,1.0
2019-04-19 07:00:00,1.0,0.6524404883384705,1.0
2019-04-19 07:30:00,1.0,0.8173531889915466,1.0
2019-04-19 08:00:00,1.0,0.9339098334312439,1.0
2019-04-19 08:30:00,0.0,1.263541340827942,0.0
2019-04-19 09:00:00,0.0,1.603403925895691,0.0
2019-04-19 09:30:00,0.0,1.8606295585632324,0.0
2019-04-19 10:00:00,1.0,2.0486607551574707,1.0
2019-04-19 10:30:00,2.0,1.9985332489013672,2.0
2019-04-19 11:00:00,2.0,1.953798532485962,3.0
2019-04-19 11:30:00,2.0,1.9643558263778687,3.0
2019-04-19 12:00:00,2.0,1.9975993633270264,3.0
2019-04-19 12:30:00,2.0,2.007342576980591,2.0
2019-04-19 13:00:00,2.0,2.0239691734313965,2.0
2019-04-19 13:30:00,1.0,2.048503875732422,1.0
2019-04-19 14:00:00,2.0,2.0321197509765625,3.0
2019-04-19 14:30:00,2.0,1.9820573329925537,3.0
2019-04-19 15:00:00,2.0,1.9313158988952637,3.0
2019-04-19 15:30:00,2.0,1.8781492710113525,3.0
2019-04-19 16:00:00,2.0,1.7530494928359985,3.0
2019-04-19 16:30:00,2.0,1.6610110998153687,3.0
2019-04-19 17:00:00,2.0,1.795480489730835,3.0
2019-04-19 17:30:00,2.0,1.7596715688705444,3.0
2019-04-19 18:00:00,2.0,1.7351573705673218,2.0
2019-04-19 18:30:00,0.0,1.665054440498352,0.0
2019-04-19 19:00:00,0.0,1.5826696157455444,0.0
2019-04-19 19:30:00,0.0,1.6050382852554321,0.0
2019-04-19 20:00:00,0.0,1.5357133150100708,0.0
2019-04-19 20:30:00,0.0,1.4467275142669678,0.0
2019-04-19 21:00:00,0.0,1.32729172706604,0.0
2019-04-19 21:30:00,0.0,1.097723364830017,0.0
2019-04-19 22:00:00,0.0,0.897732675075531,0.0
2019-04-19 22:30:00,0.0,0.738988995552063,0.0
2019-04-19 23:00:00,0.0,0.60710209608078,0.0
2019-04-19 23:30:00,0.0,0.47563841938972473,0.0
2019-04-20 00:00:00,0.0,0.36288440227508545,0.0
2019-04-20 00:30:00,0.0,0.2971397638320923,0.0
2019-04-20 01:00:00,0.0,0.2490498423576355,0.0
2019-04-20 01:30:00,0.0,0.21557720005512238,0.0
2019-04-20 02:00:00,0.0,0.1856479048728943,0.0
2019-04-20 02:30:00,0.0,0.16977804899215698,0.0
2019-04-20 03:00:00,0.0,0.1636902093887329,0.0
2019-04-20 03:30:00,0.0,0.1660548746585846,0.0
2019-04-20 04:00:00,0.0,0.17716839909553528,0.0
2019-04-20 04:30:00,0.0,0.19843998551368713,0.0
2019-04-20 05:00:00,0.0,0.23224778473377228,0.0
2019-04-20 05:30:00,0.0,0.28161194920539856,0.0
2019-04-20 06:00:00,0.0,0.34920963644981384,0.0
2019-04-20 06:30:00,0.0,0.4358103573322296,0.0
2019-04-20 07:00:00,0.0,0.5386555790901184,0.0
2019-04-20 07:30:00,0.0,0.6507107615470886,0.0
2019-04-20 08:00:00,0.0,0.7629392147064209,0.0
2019-04-20 08:30:00,0.0,0.7976604700088501,0.0
2019-04-20 09:00:00,1.0,0.9085443615913391,1.0
2019-04-20 09:30:00,1.0,0.9955494403839111,1.0
2019-04-20 10:00:00,1.0,1.205073595046997,1.0
2019-04-20 10:30:00,1.0,1.4574389457702637,1.0
2019-04-20 11:00:00,1.0,1.653240442276001,1.0
2019-04-20 11:30:00,1.0,1.9292598962783813,1.0
2019-04-20 12:00:00,1.0,2.3165342807769775,1.0
2019-04-20 12:30:00,1.0,2.560645341873169,1.0
2019-04-20 13:00:00,2.0,2.734837055206299,2.0
2019-04-20 13:30:00,2.0,2.622617244720459,2.0
2019-04-20 14:00:00,2.0,2.710416316986084,2.0
2019-04-20 14:30:00,2.0,2.662663698196411,2.0
2019-04-20 15:00:00,1.0,2.729857921600342,1.0
2019-04-20 15:30:00,0.0,2.787731647491455,0.0
2019-04-20 16:00:00,1.0,2.6207754611968994,1.0
2019-04-20 16:30:00,1.0,2.6191823482513428,1.0
2019-04-20 17:00:00,1.0,2.596270799636841,1.0
2019-04-20 17:30:00,1.0,2.5208053588867188,1.0
2019-04-20 18:00:00,1.0,2.473323106765747,1.0
2019-04-20 18:30:00,2.0,2.184723138809204,2.0
2019-04-20 19:00:00,2.0,1.9584128856658936,2.0
2019-04-20 19:30:00,2.0,1.8139848709106445,2.0
2019-04-20 20:00:00,2.0,1.7082678079605103,2.0
2019-04-20 20:30:00,2.0,1.541257619857788,2.0
2019-04-20 21:00:00,2.0,1.4042640924453735,2.0
2019-04-20 21:30:00,1.0,1.1395145654678345,1.0
2019-04-20 22:00:00,1.0,0.9038921594619751,1.0
2019-04-20 22:30:00,1.0,0.7258197665214539,1.0
2019-04-20 23:00:00,0.0,0.5766660571098328,0.0
2019-04-20 23:30:00,0.0,0.4382716417312622,0.0
2019-04-21 00:00:00,0.0,0.3384200632572174,0.0
2019-04-21 00:30:00,0.0,0.26592522859573364,0.0
2019-04-21 01:00:00,0.0,0.21658584475517273,0.0
2019-04-21 01:30:00,0.0,0.18203680217266083,0.0
2019-04-21 02:00:00,0.0,0.15934604406356812,0.0
2019-04-21 02:30:00,0.0,0.14586804807186127,0.0
2019-04-21 03:00:00,0.0,0.13986991345882416,0.0
2019-04-21 03:30:00,0.0,0.14072836935520172,0.0
2019-04-21 04:00:00,0.0,0.14872057735919952,0.0
2019-04-21 04:30:00,0.0,0.16485528647899628,0.0
2019-04-21 05:00:00,0.0,0.1908711940050125,0.0
2019-04-21 05:30:00,0.0,0.2290671169757843,0.0
2019-04-21 06:00:00,0.0,0.2816813588142395,0.0
2019-04-21 06:30:00,0.0,0.36024990677833557,0.0
2019-04-21 07:00:00,0.0,0.4526529908180237,0.0
2019-04-21 07:30:00,0.0,0.5543071031570435,0.0
2019-04-21 08:00:00,0.0,0.7155336141586304,0.0
2019-04-21 08:30:00,1.0,0.855560839176178,1.0
2019-04-21 09:00:00,1.0,1.064656138420105,1.0
2019-04-21 09:30:00,1.0,1.2024019956588745,1.0
2019-04-21 10:00:00,1.0,1.3172506093978882,1.0
2019-04-21 10:30:00,1.0,1.4271413087844849,1.0
2019-04-21 11:00:00,1.0,1.5755571126937866,1.0
2019-04-21 11:30:00,2.0,1.7449331283569336,3.0
2019-04-21 12:00:00,2.0,1.801413655281067,3.0
2019-04-21 12:30:00,2.0,1.8375941514968872,3.0
2019-04-21 13:00:00,2.0,2.125505208969116,3.0
2019-04-21 13:30:00,2.0,2.319047689437866,3.0
2019-04-21 14:00:00,2.0,2.3882896900177,2.0
2019-04-21 14:30:00,0.0,2.4205386638641357,0.0
2019-04-21 15:00:00,0.0,2.276695966720581,0.0
2019-04-21 15:30:00,0.0,1.986840009689331,0.0
2019-04-21 16:00:00,0.0,1.941221833229065,0.0
2019-04-21 16:30:00,1.0,1.6061285734176636,1.0
2019-04-21 17:00:00,1.0,1.539564847946167,1.0
2019-04-21 17:30:00,1.0,1.491506576538086,1.0
2019-04-21 18:00:00,1.0,1.5526427030563354,1.0
2019-04-21 18:30:00,1.0,1.6015782356262207,1.0
2019-04-21 19:00:00,1.0,1.611918330192566,1.0
2019-04-21 19:30:00,1.0,1.5765403509140015,1.0
2019-04-21 20:00:00,0.0,1.6013634204864502,0.0
2019-04-21 20:30:00,0.0,1.4852277040481567,0.0
2019-04-21 21:00:00,0.0,1.4063012599945068,0.0
2019-04-21 21:30:00,1.0,1.1730799674987793,1.0
2019-04-21 22:00:00,1.0,0.9180402159690857,1.0
2019-04-21 22:30:00,1.0,0.7385119795799255,1.0
2019-04-21 23:00:00,1.0,0.5454390048980713,1.0
2019-04-21 23:30:00,1.0,0.4134669899940491,1.0
2019-04-22 00:00:00,1.0,0.3194243907928467,1.0
2019-04-22 00:30:00,1.0,0.2515288293361664,1.0
2019-04-22 01:00:00,1.0,0.20345738530158997,1.0
2019-04-22 01:30:00,1.0,0.1706370860338211,1.0
2019-04-22 02:00:00,1.0,0.1494106948375702,1.0
2019-04-22 02:30:00,1.0,0.13695882260799408,1.0
2019-04-22 03:00:00,1.0,0.13152815401554108,1.0
2019-04-22 03:30:00,1.0,0.13251590728759766,1.0
2019-04-22 04:00:00,1.0,0.14017583429813385,1.0
2019-04-22 04:30:00,1.0,0.1554500311613083,1.0
2019-04-22 05:00:00,1.0,0.1911374181509018,1.0
2019-04-22 05:30:00,1.0,0.2495306134223938,1.0
2019-04-22 06:00:00,1.0,0.32712531089782715,1.0
2019-04-22 06:30:00,1.0,0.4296758472919464,1.0
2019-04-22 07:00:00,1.0,0.6155238151550293,1.0
2019-04-22 07:30:00,0.0,0.8178219795227051,0.0
2019-04-22 08:00:00,0.0,1.0127673149108887,0.0
2019-04-22 08:30:00,0.0,1.253454327583313,0.0
2019-04-22 09:00:00,0.0,1.650537371635437,0.0
2019-04-22 09:30:00,0.0,1.9554173946380615,0.0
2019-04-22 10:00:00,0.0,2.179875135421753,0.0
2019-04-22 10:30:00,0.0,2.3414013385772705,0.0
2019-04-22 11:00:00,0.0,2.4959828853607178,0.0
2019-04-22 11:30:00,1.0,2.785266399383545,1.0
2019-04-22 12:00:00,2.0,2.9671175479888916,2.0
2019-04-22 12:30:00,2.0,3.079557418823242,2.0
2019-04-22 13:00:00,2.0,3.145263910293579,3.0
2019-04-22 13:30:00,1.0,3.177671432495117,1.0
2019-04-22 14:00:00,1.0,3.1379611492156982,1.0
2019-04-22 14:30:00,1.0,2.7242026329040527,1.0
2019-04-22 15:00:00,1.0,2.39693284034729,1.0
2019-04-22 15:30:00,2.0,2.328749656677246,2.0
2019-04-22 16:00:00,2.0,2.2541959285736084,2.0
2019-04-22 16:30:00,2.0,2.3288755416870117,2.0
2019-04-22 17:00:00,1.0,2.3444817066192627,1.0
2019-04-22 17:30:00,2.0,2.3349690437316895,2.0
2019-04-22 18:00:00,2.0,2.3144772052764893,2.0
2019-04-22 18:30:00,2.0,2.2518668174743652,2.0
2019-04-22 19:00:00,1.0,2.226177453994751,1.0
2019-04-22 19:30:00,0.0,2.0918831825256348,0.0
2019-04-22 20:00:00,0.0,1.8434185981750488,0.0
2019-04-22 20:30:00,0.0,1.6494077444076538,0.0
2019-04-22 21:00:00,0.0,1.4061232805252075,0.0
2019-04-22 21:30:00,0.0,1.2242769002914429,0.0
2019-04-22 22:00:00,0.0,1.00283682346344,0.0
2019-04-22 22:30:00,0.0,0.8155542016029358,0.0
2019-04-22 23:00:00,0.0,0.6391901969909668,0.0
2019-04-22 23:30:00,0.0,0.504773736000061,0.0
2019-04-23 00:00:00,0.0,0.4041695296764374,0.0
2019-04-23 00:30:00,0.0,0.32933229207992554,0.0
2019-04-23 01:00:00,0.0,0.27509236335754395,0.0
2019-04-23 01:30:00,0.0,0.2373787760734558,0.0
2019-04-23 02:00:00,0.0,0.21291673183441162,0.0
2019-04-23 02:30:00,0.0,0.1992626190185547,0.0
2019-04-23 03:00:00,0.0,0.19507500529289246,0.0
2019-04-23 03:30:00,0.0,0.2003033310174942,0.0
2019-04-23 04:00:00,0.0,0.2161027193069458,0.0
2019-04-23 04:30:00,0.0,0.2447689175605774,0.0
2019-04-23 05:00:00,0.0,0.30788466334342957,0.0
2019-04-23 05:30:00,0.0,0.41499215364456177,0.0
2019-04-23 06:00:00,0.0,0.5527188777923584,0.0
2019-04-23 06:30:00,0.0,0.7674630880355835,0.0
2019-04-23 07:00:00,0.0,1.0376169681549072,0.0
2019-04-23 07:30:00,0.0,1.2028385400772095,0.0
2019-04-23 08:00:00,0.0,1.4471747875213623,0.0
2019-04-23 08:30:00,0.0,1.5590842962265015,0.0
2019-04-23 09:00:00,0.0,1.7361629009246826,0.0
2019-04-23 09:30:00,0.0,1.8657774925231934,0.0
2019-04-23 10:00:00,0.0,2.031165838241577,0.0
2019-04-23 10:30:00,0.0,2.1767072677612305,0.0
2019-04-23 11:00:00,0.0,2.268739938735962,0.0
2019-04-23 11:30:00,1.0,2.4979398250579834,1.0
2019-04-23 12:00:00,1.0,2.8290305137634277,1.0
2019-04-23 12:30:00,2.0,3.035808801651001,2.0
2019-04-23 13:00:00,1.0,3.1638097763061523,1.0
2019-04-23 13:30:00,2.0,3.0295042991638184,2.0
2019-04-23 14:00:00,2.0,2.9531099796295166,2.0
2019-04-23 14:30:00,1.0,2.8975350856781006,1.0
2019-04-23 15:00:00,1.0,2.848757028579712,1.0
2019-04-23 15:30:00,2.0,2.8707098960876465,2.0
2019-04-23 16:00:00,2.0,2.7463059425354004,2.0
2019-04-23 16:30:00,2.0,2.7770514488220215,2.0
2019-04-23 17:00:00,2.0,2.5998706817626953,2.0
2019-04-23 17:30:00,2.0,2.6366779804229736,2.0
2019-04-23 18:00:00,2.0,2.5967772006988525,2.0
2019-04-23 18:30:00,0.0,2.589299201965332,0.0
2019-04-23 19:00:00,0.0,2.4975762367248535,0.0
2019-04-23 19:30:00,0.0,2.2119228839874268,0.0
2019-04-23 20:00:00,0.0,2.0421717166900635,0.0
2019-04-23 20:30:00,0.0,1.857134461402893,0.0
2019-04-23 21:00:00,0.0,1.606605052947998,0.0
2019-04-23 21:30:00,0.0,1.2470182180404663,0.0
2019-04-23 22:00:00,0.0,1.0019298791885376,0.0
2019-04-23 22:30:00,0.0,0.8054130673408508,0.0
2019-04-23 23:00:00,1.0,0.6483944058418274,1.0
2019-04-23 23:30:00,1.0,0.5198084712028503,1.0
2019-04-24 00:00:00,1.0,0.4211663007736206,1.0
2019-04-24 00:30:00,1.0,0.34732747077941895,1.0
2019-04-24 01:00:00,1.0,0.28054746985435486,1.0
2019-04-24 01:30:00,1.0,0.2385125607252121,1.0
2019-04-24 02:00:00,1.0,0.21262437105178833,1.0
2019-04-24 02:30:00,1.0,0.18872302770614624,1.0
2019-04-24 03:00:00,1.0,0.17914621531963348,1.0
2019-04-24 03:30:00,1.0,0.17892053723335266,1.0
2019-04-24 04:00:00,1.0,0.18883031606674194,1.0
2019-04-24 04:30:00,1.0,0.2092670351266861,1.0
2019-04-24 05:00:00,1.0,0.24179762601852417,1.0
2019-04-24 05:30:00,1.0,0.30683520436286926,1.0
2019-04-24 06:00:00,1.0,0.40654313564300537,1.0
2019-04-24 06:30:00,1.0,0.569206953048706,1.0
2019-04-24 07:00:00,1.0,0.7532047033309937,1.0
2019-04-24 07:30:00,0.0,0.9476244449615479,0.0
2019-04-24 08:00:00,0.0,1.128624439239502,0.0
2019-04-24 08:30:00,0.0,1.3681105375289917,0.0
2019-04-24 09:00:00,0.0,1.6310296058654785,0.0
2019-04-24 09:30:00,1.0,1.8590511083602905,1.0
2019-04-24 10:00:00,1.0,2.021988868713379,1.0
2019-04-24 10:30:00,2.0,2.1358556747436523,2.0
2019-04-24 11:00:00,2.0,2.1766135692596436,2.0
2019-04-24 11:30:00,2.0,2.3660738468170166,2.0
2019-04-24 12:00:00,2.0,2.4780054092407227,2.0
2019-04-24 12:30:00,2.0,2.7640397548675537,2.0
2019-04-24 13:00:00,1.0,2.741849184036255,1.0
2019-04-24 13:30:00,0.0,2.913998603820801,0.0
2019-04-24 14:00:00,0.0,3.0033457279205322,0.0
2019-04-24 14:30:00,0.0,2.850952625274658,0.0
2019-04-24 15:00:00,0.0,2.7152962684631348,0.0
2019-04-24 15:30:00,0.0,2.7992165088653564,0.0
2019-04-24 16:00:00,0.0,2.8244543075561523,0.0
2019-04-24 16:30:00,0.0,2.865616798400879,0.0
2019-04-24 17:00:00,1.0,2.877884864807129,1.0
2019-04-24 17:30:00,2.0,2.878005027770996,2.0
2019-04-24 18:00:00,2.0,2.871532678604126,3.0
2019-04-24 18:30:00,2.0,2.511770009994507,2.0
2019-04-24 19:00:00,1.0,2.2193422317504883,1.0
2019-04-24 19:30:00,1.0,2.0249862670898438,1.0
2019-04-24 20:00:00,1.0,1.8597866296768188,1.0
2019-04-24 20:30:00,1.0,1.6811498403549194,1.0
2019-04-24 21:00:00,0.0,1.4238884449005127,0.0
2019-04-24 21:30:00,0.0,1.141350269317627,0.0
2019-04-24 22:00:00,0.0,0.9349545240402222,0.0
2019-04-24 22:30:00,0.0,0.7615851759910583,0.0
2019-04-24 23:00:00,0.0,0.65904700756073,0.0
2019-04-24 23:30:00,0.0,0.5095556378364563,0.0
2019-04-25 00:00:00,0.0,0.40409213304519653,0.0
2019-04-25 00:30:00,0.0,0.32798123359680176,0.0
2019-04-25 01:00:00,0.0,0.2600509226322174,0.0
2019-04-25 01:30:00,0.0,0.217793807387352,0.0
2019-04-25 02:00:00,0.0,0.19167397916316986,0.0
2019-04-25 02:30:00,0.0,0.17699837684631348,0.0
2019-04-25 03:00:00,0.0,0.17151954770088196,0.0
2019-04-25 03:30:00,0.0,0.17461994290351868,0.0
2019-04-25 04:00:00,0.0,0.18684932589530945,0.0
2019-04-25 04:30:00,0.0,0.2097480148077011,0.0
2019-04-25 05:00:00,0.0,0.2612079083919525,0.0
2019-04-25 05:30:00,0.0,0.3450733721256256,0.0
2019-04-25 06:00:00,0.0,0.45186999440193176,0.0
2019-04-25 06:30:00,0.0,0.6247483491897583,0.0
2019-04-25 07:00:00,0.0,0.8111017942428589,0.0
2019-04-25 07:30:00,0.0,0.9209169745445251,0.0
2019-04-25 08:00:00,0.0,1.1106308698654175,0.0
2019-04-25 08:30:00,0.0,1.2717922925949097,0.0
2019-04-25 09:00:00,0.0,1.4649370908737183,0.0
2019-04-25 09:30:00,0.0,1.886430263519287,0.0
2019-04-25 10:00:00,0.0,2.191465139389038,0.0
2019-04-25 10:30:00,1.0,2.587545871734619,1.0
2019-04-25 11:00:00,1.0,2.859251022338867,1.0
2019-04-25 11:30:00,1.0,3.0438830852508545,1.0
2019-04-25 12:00:00,1.0,3.1679155826568604,1.0
2019-04-25 12:30:00,0.0,3.2483675479888916,0.0
2019-04-25 13:00:00,0.0,3.082969903945923,0.0
2019-04-25 13:30:00,0.0,2.7960798740386963,0.0
2019-04-25 14:00:00,0.0,2.5346410274505615,0.0
2019-04-25 14:30:00,1.0,2.371047258377075,1.0
2019-04-25 15:00:00,1.0,2.3345723152160645,1.0
2019-04-25 15:30:00,2.0,2.2447752952575684,2.0
2019-04-25 16:00:00,2.0,2.132098436355591,2.0
2019-04-25 16:30:00,2.0,1.9105501174926758,2.0
2019-04-25 17:00:00,1.0,1.8605625629425049,1.0
2019-04-25 17:30:00,1.0,1.9358958005905151,1.0
2019-04-25 18:00:00,0.0,1.9823756217956543,0.0
2019-04-25 18:30:00,1.0,2.065993070602417,1.0
2019-04-25 19:00:00,1.0,1.9528679847717285,1.0
2019-04-25 19:30:00,1.0,1.9278827905654907,1.0
2019-04-25 20:00:00,1.0,1.8184024095535278,1.0
2019-04-25 20:30:00,0.0,1.6804261207580566,0.0
2019-04-25 21:00:00,0.0,1.4306546449661255,0.0
2019-04-25 21:30:00,0.0,1.1887253522872925,0.0
2019-04-25 22:00:00,0.0,0.8792969584465027,0.0
2019-04-25 22:30:00,0.0,0.6492184400558472,0.0
2019-04-25 23:00:00,0.0,0.49596863985061646,0.0
2019-04-25 23:30:00,0.0,0.38590776920318604,0.0
2019-04-26 00:00:00,0.0,0.305889368057251,0.0
2019-04-26 00:30:00,0.0,0.248731330037117,0.0
2019-04-26 01:00:00,0.0,0.2092241495847702,0.0
2019-04-26 01:30:00,0.0,0.18326175212860107,0.0
2019-04-26 02:00:00,0.0,0.1677725613117218,0.0
2019-04-26 02:30:00,0.0,0.1608835607767105,0.0
2019-04-26 03:00:00,0.0,0.16191668808460236,0.0
2019-04-26 03:30:00,0.0,0.17116694152355194,0.0
2019-04-26 04:00:00,0.0,0.18977797031402588,0.0
2019-04-26 04:30:00,0.0,0.21970383822917938,0.0
2019-04-26 05:00:00,0.0,0.2634338438510895,0.0
2019-04-26 05:30:00,0.0,0.33873969316482544,0.0
2019-04-26 06:00:00,0.0,0.4312298893928528,0.0
2019-04-26 06:30:00,0.0,0.5548236966133118,0.0
2019-04-26 07:00:00,0.0,0.6910975575447083,0.0
2019-04-26 07:30:00,0.0,0.8680040240287781,0.0
2019-04-26 08:00:00,0.0,1.0447851419448853,0.0
2019-04-26 08:30:00,1.0,1.1910390853881836,1.0
2019-04-26 09:00:00,1.0,1.4987599849700928,1.0
2019-04-26 09:30:00,1.0,1.735632300376892,1.0
2019-04-26 10:00:00,1.0,1.9039117097854614,1.0
2019-04-26 10:30:00,2.0,2.1865034103393555,3.0
2019-04-26 11:00:00,2.0,2.335242748260498,3.0
2019-04-26 11:30:00,2.0,2.4728684425354004,3.0
2019-04-26 12:00:00,2.0,2.5585412979125977,3.0
2019-04-26 12:30:00,2.0,2.4008941650390625,3.0
2019-04-26 13:00:00,2.0,2.3111214637756348,3.0
2019-04-26 13:30:00,2.0,2.245309591293335,3.0
2019-04-26 14:00:00,2.0,2.186288595199585,3.0
2019-04-26 14:30:00,2.0,2.272671937942505,3.0
2019-04-26 15:00:00,2.0,2.1865601539611816,3.0
2019-04-26 15:30:00,2.0,2.369874954223633,3.0
2019-04-26 16:00:00,2.0,2.4173150062561035,2.0
2019-04-26 16:30:00,2.0,2.430004119873047,3.0
2019-04-26 17:00:00,2.0,2.1899232864379883,3.0
2019-04-26 17:30:00,2.0,2.1198413372039795,3.0
2019-04-26 18:00:00,2.0,1.9324392080307007,2.0
2019-04-26 18:30:00,1.0,1.9466303586959839,1.0
2019-04-26 19:00:00,1.0,1.9236804246902466,1.0
2019-04-26 19:30:00,1.0,1.8718997240066528,1.0
2019-04-26 20:00:00,1.0,1.790787696838379,1.0
2019-04-26 20:30:00,1.0,1.5739179849624634,1.0
2019-04-26 21:00:00,1.0,1.389241099357605,1.0
2019-04-26 21:30:00,1.0,1.1760621070861816,1.0
2019-04-26 22:00:00,2.0,0.9622530937194824,2.0
2019-04-26 22:30:00,1.0,0.7497612833976746,1.0
2019-04-26 23:00:00,1.0,0.5912681818008423,1.0
2019-04-26 23:30:00,1.0,0.43120506405830383,1.0
2019-04-27 00:00:00,1.0,0.31634506583213806,1.0
2019-04-27 00:30:00,1.0,0.24414710700511932,1.0
2019-04-27 01:00:00,1.0,0.2000519335269928,1.0
2019-04-27 01:30:00,1.0,0.17032811045646667,1.0
2019-04-27 02:00:00,1.0,0.1515607237815857,1.0
2019-04-27 02:30:00,1.0,0.14673012495040894,1.0
2019-04-27 03:00:00,1.0,0.1467268317937851,1.0
2019-04-27 03:30:00,1.0,0.15306559205055237,1.0
2019-04-27 04:00:00,1.0,0.1672464907169342,1.0
2019-04-27 04:30:00,1.0,0.19124920666217804,1.0
2019-04-27 05:00:00,1.0,0.24205267429351807,1.0
2019-04-27 05:30:00,1.0,0.3089129328727722,1.0
2019-04-27 06:00:00,1.0,0.395992636680603,1.0
2019-04-27 06:30:00,1.0,0.5032659769058228,1.0
2019-04-27 07:00:00,1.0,0.6252921223640442,1.0
2019-04-27 07:30:00,1.0,0.7114377617835999,1.0
2019-04-27 08:00:00,0.0,0.7908390760421753,0.0
2019-04-27 08:30:00,0.0,0.9412868022918701,0.0
2019-04-27 09:00:00,1.0,1.1129672527313232,1.0
2019-04-27 09:30:00,1.0,1.345862627029419,1.0
2019-04-27 10:00:00,1.0,1.569517731666565,1.0
2019-04-27 10:30:00,0.0,1.899598479270935,0.0
2019-04-27 11:00:00,0.0,2.2251129150390625,0.0
2019-04-27 11:30:00,0.0,2.437922954559326,0.0
2019-04-27 12:00:00,0.0,2.590965986251831,0.0
2019-04-27 12:30:00,0.0,2.6487183570861816,0.0
