Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:30:00,2.0,2.1372599601745605,2.0
2019-04-17 19:00:00,2.0,2.0279924869537354,2.0
2019-04-17 19:30:00,2.0,1.8684011697769165,2.0
2019-04-17 20:00:00,2.0,1.6694645881652832,2.0
2019-04-17 20:30:00,1.0,1.4908229112625122,1.0
2019-04-17 21:00:00,1.0,1.308234691619873,1.0
2019-04-17 21:30:00,0.0,1.0139544010162354,0.0
2019-04-17 22:00:00,0.0,0.7178421020507812,0.0
2019-04-17 22:30:00,0.0,0.5100434422492981,0.0
2019-04-17 23:00:00,0.0,0.36871397495269775,0.0
2019-04-17 23:30:00,0.0,0.27698665857315063,0.0
2019-04-18 00:00:00,0.0,0.2173917591571808,0.0
2019-04-18 00:30:00,0.0,0.17823903262615204,0.0
2019-04-18 01:00:00,0.0,0.15315549075603485,0.0
2019-04-18 01:30:00,0.0,0.1381353884935379,0.0
2019-04-18 02:00:00,0.0,0.1307746022939682,0.0
2019-04-18 02:30:00,0.0,0.13003209233283997,0.0
2019-04-18 03:00:00,0.0,0.13586485385894775,0.0
2019-04-18 03:30:00,0.0,0.14898259937763214,0.0
2019-04-18 04:00:00,0.0,0.17081709206104279,0.0
2019-04-18 04:30:00,0.0,0.20341850817203522,0.0
2019-04-18 05:00:00,0.0,0.2542220652103424,0.0
2019-04-18 05:30:00,0.0,0.32418376207351685,0.0
2019-04-18 06:00:00,0.0,0.40861064195632935,0.0
2019-04-18 06:30:00,1.0,0.5112646818161011,1.0
2019-04-18 07:00:00,1.0,0.6174760460853577,1.0
2019-04-18 07:30:00,1.0,0.7198017239570618,1.0
2019-04-18 08:00:00,1.0,0.8026235699653625,1.0
2019-04-18 08:30:00,2.0,0.9135417342185974,2.0
2019-04-18 09:00:00,2.0,1.1902360916137695,2.0
2019-04-18 09:30:00,2.0,1.2745195627212524,2.0
2019-04-18 10:00:00,2.0,1.5183430910110474,2.0
2019-04-18 10:30:00,1.0,1.6571006774902344,1.0
2019-04-18 11:00:00,0.0,1.7514662742614746,0.0
2019-04-18 11:30:00,1.0,2.0393078327178955,1.0
2019-04-18 12:00:00,2.0,1.957536220550537,2.0
2019-04-18 12:30:00,2.0,1.9161418676376343,2.0
2019-04-18 13:00:00,0.0,1.700103759765625,0.0
2019-04-18 13:30:00,1.0,1.765786051750183,1.0
2019-04-18 14:00:00,1.0,1.7777507305145264,1.0
2019-04-18 14:30:00,0.0,1.7602405548095703,0.0
2019-04-18 15:00:00,0.0,1.9312516450881958,0.0
2019-04-18 15:30:00,0.0,2.007068157196045,0.0
2019-04-18 16:00:00,0.0,2.0315957069396973,0.0
2019-04-18 16:30:00,0.0,1.8434333801269531,0.0
2019-04-18 17:00:00,2.0,1.9346729516983032,2.0
2019-04-18 17:30:00,1.0,2.000070095062256,1.0
2019-04-18 18:00:00,1.0,2.0276167392730713,1.0
2019-04-18 18:30:00,1.0,2.0360186100006104,1.0
2019-04-18 19:00:00,0.0,1.9720733165740967,0.0
2019-04-18 19:30:00,0.0,1.9162224531173706,0.0
2019-04-18 20:00:00,0.0,1.8466978073120117,0.0
2019-04-18 20:30:00,0.0,1.5722557306289673,0.0
2019-04-18 21:00:00,0.0,1.3452632427215576,0.0
2019-04-18 21:30:00,0.0,1.0250824689865112,0.0
2019-04-18 22:00:00,0.0,0.8031222224235535,0.0
2019-04-18 22:30:00,0.0,0.6180666089057922,0.0
2019-04-18 23:00:00,0.0,0.46923935413360596,0.0
2019-04-18 23:30:00,0.0,0.36167213320732117,0.0
2019-04-19 00:00:00,0.0,0.2826728820800781,0.0
2019-04-19 00:30:00,0.0,0.2256661355495453,0.0
2019-04-19 01:00:00,0.0,0.18307995796203613,0.0
2019-04-19 01:30:00,0.0,0.15560691058635712,0.0
2019-04-19 02:00:00,0.0,0.13878552615642548,0.0
2019-04-19 02:30:00,0.0,0.12984587252140045,0.0
2019-04-19 03:00:00,0.0,0.1274367868900299,0.0
2019-04-19 03:30:00,0.0,0.1313432902097702,0.0
2019-04-19 04:00:00,0.0,0.14213158190250397,0.0
2019-04-19 04:30:00,0.0,0.1610632836818695,0.0
2019-04-19 05:00:00,0.0,0.19297027587890625,0.0
2019-04-19 05:30:00,0.0,0.24065664410591125,0.0
2019-04-19 06:00:00,0.0,0.3094728887081146,0.0
2019-04-19 06:30:00,0.0,0.46143555641174316,0.0
2019-04-19 07:00:00,0.0,0.640801191329956,0.0
2019-04-19 07:30:00,0.0,0.8393681645393372,0.0
2019-04-19 08:00:00,0.0,1.0131973028182983,0.0
2019-04-19 08:30:00,0.0,1.4462361335754395,0.0
2019-04-19 09:00:00,2.0,1.821009635925293,2.0
2019-04-19 09:30:00,2.0,2.107149124145508,3.0
2019-04-19 10:00:00,2.0,2.318040370941162,2.0
2019-04-19 10:30:00,2.0,2.1511034965515137,2.0
2019-04-19 11:00:00,2.0,1.8444364070892334,2.0
2019-04-19 11:30:00,2.0,1.9077255725860596,2.0
2019-04-19 12:00:00,2.0,2.172590732574463,2.0
2019-04-19 12:30:00,2.0,2.3211841583251953,2.0
2019-04-19 13:00:00,2.0,1.927923321723938,2.0
2019-04-19 13:30:00,1.0,1.9363247156143188,1.0
2019-04-19 14:00:00,0.0,1.8931901454925537,0.0
2019-04-19 14:30:00,0.0,1.6630711555480957,0.0
2019-04-19 15:00:00,1.0,1.5201177597045898,1.0
2019-04-19 15:30:00,2.0,1.413687825202942,2.0
2019-04-19 16:00:00,2.0,1.3082163333892822,2.0
2019-04-19 16:30:00,2.0,1.2209054231643677,2.0
2019-04-19 17:00:00,2.0,1.4438180923461914,2.0
2019-04-19 17:30:00,2.0,1.3964717388153076,2.0
2019-04-19 18:00:00,0.0,1.375260353088379,0.0
2019-04-19 18:30:00,1.0,1.340071201324463,1.0
2019-04-19 19:00:00,1.0,1.1573362350463867,1.0
2019-04-19 19:30:00,1.0,1.0414080619812012,1.0
2019-04-19 20:00:00,1.0,0.9435797333717346,1.0
2019-04-19 20:30:00,1.0,0.8462964296340942,1.0
2019-04-19 21:00:00,1.0,0.7340800762176514,1.0
2019-04-19 21:30:00,0.0,0.6133275032043457,0.0
2019-04-19 22:00:00,0.0,0.5061095356941223,0.0
2019-04-19 22:30:00,0.0,0.4156773090362549,0.0
2019-04-19 23:00:00,0.0,0.3418419361114502,0.0
2019-04-19 23:30:00,0.0,0.2761583924293518,0.0
2019-04-20 00:00:00,0.0,0.2252253293991089,0.0
2019-04-20 00:30:00,0.0,0.19118131697177887,0.0
2019-04-20 01:00:00,1.0,0.17023636400699615,1.0
2019-04-20 01:30:00,1.0,0.1587996631860733,1.0
2019-04-20 02:00:00,1.0,0.1528538465499878,1.0
2019-04-20 02:30:00,1.0,0.15533271431922913,1.0
2019-04-20 03:00:00,1.0,0.16610108315944672,1.0
2019-04-20 03:30:00,1.0,0.1861514002084732,1.0
2019-04-20 04:00:00,1.0,0.21729552745819092,1.0
2019-04-20 04:30:00,1.0,0.2617107927799225,1.0
2019-04-20 05:00:00,1.0,0.3210541307926178,1.0
2019-04-20 05:30:00,1.0,0.39519479870796204,1.0
2019-04-20 06:00:00,1.0,0.48117324709892273,1.0
2019-04-20 06:30:00,2.0,0.5733970999717712,2.0
2019-04-20 07:00:00,2.0,0.6651632189750671,2.0
2019-04-20 07:30:00,2.0,0.7504770159721375,3.0
2019-04-20 08:00:00,2.0,0.8254661560058594,3.0
2019-04-20 08:30:00,2.0,0.8725320100784302,2.0
2019-04-20 09:00:00,2.0,1.198620319366455,2.0
2019-04-20 09:30:00,0.0,1.4395644664764404,0.0
2019-04-20 10:00:00,0.0,1.655799388885498,0.0
2019-04-20 10:30:00,1.0,1.8345284461975098,1.0
2019-04-20 11:00:00,1.0,2.00716233253479,1.0
2019-04-20 11:30:00,1.0,2.1678502559661865,1.0
2019-04-20 12:00:00,2.0,2.354017972946167,2.0
2019-04-20 12:30:00,2.0,2.436899185180664,2.0
2019-04-20 13:00:00,1.0,2.507767915725708,1.0
2019-04-20 13:30:00,1.0,2.237478017807007,1.0
2019-04-20 14:00:00,2.0,1.91559898853302,2.0
2019-04-20 14:30:00,2.0,1.7152884006500244,2.0
2019-04-20 15:00:00,0.0,1.7596609592437744,0.0
2019-04-20 15:30:00,1.0,1.9544644355773926,1.0
2019-04-20 16:00:00,1.0,2.0286412239074707,1.0
2019-04-20 16:30:00,1.0,2.0746090412139893,1.0
2019-04-20 17:00:00,1.0,2.0888307094573975,1.0
2019-04-20 17:30:00,2.0,2.0326032638549805,2.0
2019-04-20 18:00:00,2.0,1.5965718030929565,2.0
2019-04-20 18:30:00,2.0,1.5123587846755981,2.0
2019-04-20 19:00:00,2.0,1.4182209968566895,2.0
2019-04-20 19:30:00,1.0,1.325960636138916,1.0
2019-04-20 20:00:00,1.0,1.237863540649414,1.0
2019-04-20 20:30:00,0.0,1.1145762205123901,0.0
2019-04-20 21:00:00,1.0,0.9858710765838623,1.0
2019-04-20 21:30:00,1.0,0.7358614802360535,1.0
2019-04-20 22:00:00,1.0,0.5646335482597351,1.0
2019-04-20 22:30:00,1.0,0.4405151307582855,1.0
2019-04-20 23:00:00,0.0,0.3417983651161194,0.0
2019-04-20 23:30:00,0.0,0.26691004633903503,0.0
2019-04-21 00:00:00,0.0,0.21493211388587952,0.0
2019-04-21 00:30:00,0.0,0.17958196997642517,0.0
2019-04-21 01:00:00,0.0,0.1748863011598587,0.0
2019-04-21 01:30:00,0.0,0.1705358326435089,0.0
2019-04-21 02:00:00,0.0,0.17073777318000793,0.0
2019-04-21 02:30:00,0.0,0.17777250707149506,0.0
2019-04-21 03:00:00,0.0,0.19382604956626892,0.0
2019-04-21 03:30:00,0.0,0.22165556252002716,0.0
2019-04-21 04:00:00,0.0,0.2648976445198059,0.0
2019-04-21 04:30:00,0.0,0.32781755924224854,0.0
2019-04-21 05:00:00,0.0,0.4139432907104492,0.0
2019-04-21 05:30:00,0.0,0.5237340927124023,0.0
2019-04-21 06:00:00,0.0,0.6522930860519409,0.0
2019-04-21 06:30:00,1.0,0.933307945728302,1.0
2019-04-21 07:00:00,1.0,1.1993355751037598,1.0
2019-04-21 07:30:00,1.0,1.4306784868240356,1.0
2019-04-21 08:00:00,1.0,1.6576554775238037,1.0
2019-04-21 08:30:00,1.0,1.8065139055252075,1.0
2019-04-21 09:00:00,1.0,1.975752353668213,1.0
2019-04-21 09:30:00,1.0,1.6787210702896118,1.0
2019-04-21 10:00:00,1.0,1.5566787719726562,1.0
2019-04-21 10:30:00,1.0,1.6803030967712402,1.0
2019-04-21 11:00:00,2.0,1.7620433568954468,2.0
2019-04-21 11:30:00,2.0,1.8238277435302734,3.0
2019-04-21 12:00:00,2.0,2.058636426925659,3.0
2019-04-21 12:30:00,2.0,2.191359758377075,3.0
2019-04-21 13:00:00,2.0,2.095141887664795,2.0
2019-04-21 13:30:00,2.0,2.0338237285614014,2.0
2019-04-21 14:00:00,1.0,2.199862480163574,1.0
2019-04-21 14:30:00,1.0,2.276817798614502,1.0
2019-04-21 15:00:00,1.0,1.8283822536468506,1.0
2019-04-21 15:30:00,2.0,1.715844988822937,2.0
2019-04-21 16:00:00,2.0,1.6508833169937134,2.0
2019-04-21 16:30:00,2.0,1.4962166547775269,2.0
2019-04-21 17:00:00,2.0,1.418647050857544,2.0
2019-04-21 17:30:00,2.0,1.515140414237976,2.0
2019-04-21 18:00:00,2.0,1.5866066217422485,2.0
2019-04-21 18:30:00,1.0,1.612060785293579,1.0
2019-04-21 19:00:00,2.0,1.5952156782150269,2.0
2019-04-21 19:30:00,2.0,1.3758596181869507,2.0
2019-04-21 20:00:00,2.0,1.229490041732788,2.0
2019-04-21 20:30:00,2.0,0.9499852657318115,2.0
2019-04-21 21:00:00,2.0,0.8646160364151001,2.0
2019-04-21 21:30:00,1.0,0.7338029146194458,1.0
2019-04-21 22:00:00,1.0,0.6004374027252197,1.0
2019-04-21 22:30:00,1.0,0.4927689731121063,1.0
2019-04-21 23:00:00,1.0,0.35030847787857056,1.0
2019-04-21 23:30:00,1.0,0.26477882266044617,1.0
2019-04-22 00:00:00,1.0,0.211758092045784,1.0
2019-04-22 00:30:00,1.0,0.17794927954673767,1.0
2019-04-22 01:00:00,1.0,0.15695342421531677,1.0
2019-04-22 01:30:00,1.0,0.14524851739406586,1.0
2019-04-22 02:00:00,1.0,0.14109553396701813,1.0
2019-04-22 02:30:00,1.0,0.14398695528507233,1.0
2019-04-22 03:00:00,1.0,0.15425731241703033,1.0
2019-04-22 03:30:00,1.0,0.17300912737846375,1.0
2019-04-22 04:00:00,1.0,0.2020058035850525,1.0
2019-04-22 04:30:00,1.0,0.2433435171842575,1.0
2019-04-22 05:00:00,1.0,0.3032708168029785,1.0
2019-04-22 05:30:00,1.0,0.3825781047344208,1.0
2019-04-22 06:00:00,1.0,0.48275282979011536,1.0
2019-04-22 06:30:00,1.0,0.6711151003837585,1.0
2019-04-22 07:00:00,2.0,0.8742889761924744,2.0
2019-04-22 07:30:00,2.0,1.0712330341339111,2.0
2019-04-22 08:00:00,2.0,1.2328333854675293,2.0
2019-04-22 08:30:00,1.0,1.4035307168960571,1.0
2019-04-22 09:00:00,1.0,1.6116513013839722,1.0
2019-04-22 09:30:00,1.0,1.7570140361785889,1.0
2019-04-22 10:00:00,1.0,1.857620358467102,1.0
2019-04-22 10:30:00,2.0,1.9256967306137085,3.0
2019-04-22 11:00:00,2.0,2.214364767074585,3.0
2019-04-22 11:30:00,2.0,2.428741455078125,3.0
2019-04-22 12:00:00,2.0,2.5568172931671143,3.0
2019-04-22 12:30:00,2.0,2.6287569999694824,3.0
2019-04-22 13:00:00,2.0,2.6624226570129395,2.0
2019-04-22 13:30:00,2.0,2.6687660217285156,2.0
2019-04-22 14:00:00,2.0,2.3784072399139404,3.0
2019-04-22 14:30:00,2.0,2.1463565826416016,3.0
2019-04-22 15:00:00,2.0,1.9780648946762085,2.0
2019-04-22 15:30:00,2.0,2.098215341567993,2.0
2019-04-22 16:00:00,2.0,2.1358389854431152,3.0
2019-04-22 16:30:00,2.0,2.1688055992126465,2.0
2019-04-22 17:00:00,2.0,2.1731300354003906,2.0
2019-04-22 17:30:00,2.0,2.1645004749298096,2.0
2019-04-22 18:00:00,1.0,2.14667010307312,1.0
2019-04-22 18:30:00,2.0,1.8943687677383423,2.0
2019-04-22 19:00:00,2.0,1.9341473579406738,3.0
2019-04-22 19:30:00,1.0,1.876586675643921,1.0
2019-04-22 20:00:00,2.0,1.7495561838150024,2.0
2019-04-22 20:30:00,2.0,1.6020601987838745,2.0
2019-04-22 21:00:00,2.0,1.3903659582138062,2.0
2019-04-22 21:30:00,0.0,1.081038475036621,0.0
2019-04-22 22:00:00,0.0,0.847908079624176,0.0
2019-04-22 22:30:00,0.0,0.668796956539154,0.0
2019-04-22 23:00:00,0.0,0.5357129573822021,0.0
2019-04-22 23:30:00,0.0,0.4260478913784027,0.0
2019-04-23 00:00:00,0.0,0.34507855772972107,0.0
2019-04-23 00:30:00,0.0,0.2859898805618286,0.0
2019-04-23 01:00:00,0.0,0.24424569308757782,0.0
2019-04-23 01:30:00,0.0,0.21642223000526428,0.0
2019-04-23 02:00:00,0.0,0.19990073144435883,0.0
2019-04-23 02:30:00,0.0,0.19295386970043182,0.0
2019-04-23 03:00:00,0.0,0.19509413838386536,0.0
2019-04-23 03:30:00,0.0,0.20719583332538605,0.0
2019-04-23 04:00:00,0.0,0.23139549791812897,0.0
2019-04-23 04:30:00,0.0,0.2711104154586792,0.0
2019-04-23 05:00:00,0.0,0.3359757959842682,0.0
2019-04-23 05:30:00,0.0,0.44130679965019226,0.0
2019-04-23 06:00:00,0.0,0.5763550996780396,0.0
2019-04-23 06:30:00,1.0,0.7491525411605835,1.0
2019-04-23 07:00:00,1.0,1.1097615957260132,1.0
2019-04-23 07:30:00,1.0,1.437347412109375,1.0
2019-04-23 08:00:00,1.0,1.781670093536377,1.0
2019-04-23 08:30:00,1.0,1.779326319694519,1.0
2019-04-23 09:00:00,1.0,1.8635544776916504,1.0
2019-04-23 09:30:00,2.0,1.929761528968811,2.0
2019-04-23 10:00:00,2.0,1.9994760751724243,3.0
2019-04-23 10:30:00,2.0,2.318063259124756,3.0
2019-04-23 11:00:00,1.0,2.5193326473236084,1.0
2019-04-23 11:30:00,1.0,2.688448429107666,1.0
2019-04-23 12:00:00,1.0,2.8371119499206543,1.0
2019-04-23 12:30:00,2.0,2.92496657371521,2.0
2019-04-23 13:00:00,2.0,2.973369598388672,3.0
2019-04-23 13:30:00,2.0,2.9483776092529297,3.0
2019-04-23 14:00:00,2.0,2.924121856689453,3.0
2019-04-23 14:30:00,2.0,2.8960165977478027,2.0
2019-04-23 15:00:00,1.0,2.8636956214904785,1.0
2019-04-23 15:30:00,1.0,2.8420968055725098,1.0
2019-04-23 16:00:00,1.0,2.7843573093414307,1.0
2019-04-23 16:30:00,2.0,2.7664761543273926,2.0
2019-04-23 17:00:00,2.0,2.700329303741455,2.0
2019-04-23 17:30:00,2.0,2.617363691329956,3.0
2019-04-23 18:00:00,2.0,2.278766632080078,3.0
2019-04-23 18:30:00,2.0,2.322697401046753,3.0
2019-04-23 19:00:00,2.0,2.3228366374969482,3.0
2019-04-23 19:30:00,2.0,1.9907424449920654,3.0
2019-04-23 20:00:00,2.0,1.987518072128296,3.0
2019-04-23 20:30:00,2.0,1.8666630983352661,3.0
2019-04-23 21:00:00,2.0,1.6730570793151855,2.0
2019-04-23 21:30:00,0.0,1.1659666299819946,0.0
2019-04-23 22:00:00,0.0,0.8765334486961365,0.0
2019-04-23 22:30:00,0.0,0.6708674430847168,0.0
2019-04-23 23:00:00,0.0,0.5215874314308167,0.0
2019-04-23 23:30:00,0.0,0.40401291847229004,0.0
2019-04-24 00:00:00,0.0,0.32000038027763367,0.0
2019-04-24 00:30:00,0.0,0.2606092393398285,0.0
2019-04-24 01:00:00,0.0,0.21722882986068726,0.0
2019-04-24 01:30:00,0.0,0.18948836624622345,0.0
2019-04-24 02:00:00,0.0,0.17317306995391846,0.0
2019-04-24 02:30:00,0.0,0.1638525426387787,0.0
2019-04-24 03:00:00,0.0,0.16366861760616302,0.0
2019-04-24 03:30:00,0.0,0.16956372559070587,0.0
2019-04-24 04:00:00,0.0,0.18531781435012817,0.0
2019-04-24 04:30:00,0.0,0.21185338497161865,0.0
2019-04-24 05:00:00,0.0,0.2509089708328247,0.0
2019-04-24 05:30:00,0.0,0.3088451623916626,0.0
2019-04-24 06:00:00,0.0,0.38674023747444153,0.0
2019-04-24 06:30:00,0.0,0.5671315789222717,0.0
2019-04-24 07:00:00,0.0,0.7664895057678223,0.0
2019-04-24 07:30:00,0.0,0.9761709570884705,0.0
2019-04-24 08:00:00,0.0,1.1617276668548584,0.0
2019-04-24 08:30:00,0.0,1.3766447305679321,0.0
2019-04-24 09:00:00,2.0,1.5638338327407837,2.0
2019-04-24 09:30:00,2.0,1.9345287084579468,2.0
2019-04-24 10:00:00,2.0,2.1950485706329346,3.0
2019-04-24 10:30:00,2.0,2.3747024536132812,2.0
2019-04-24 11:00:00,2.0,2.2157938480377197,2.0
2019-04-24 11:30:00,2.0,2.174689769744873,3.0
2019-04-24 12:00:00,2.0,2.1472878456115723,3.0
2019-04-24 12:30:00,2.0,2.4180333614349365,2.0
2019-04-24 13:00:00,2.0,2.5261988639831543,2.0
2019-04-24 13:30:00,2.0,2.6161415576934814,2.0
2019-04-24 14:00:00,0.0,2.6535685062408447,0.0
2019-04-24 14:30:00,0.0,2.6192781925201416,0.0
2019-04-24 15:00:00,2.0,2.311185359954834,2.0
2019-04-24 15:30:00,1.0,2.1671411991119385,1.0
2019-04-24 16:00:00,0.0,2.0617215633392334,0.0
2019-04-24 16:30:00,1.0,2.2105207443237305,1.0
2019-04-24 17:00:00,0.0,2.273549795150757,0.0
2019-04-24 17:30:00,1.0,2.2960867881774902,1.0
2019-04-24 18:00:00,1.0,2.2983477115631104,1.0
2019-04-24 18:30:00,1.0,2.218129873275757,1.0
2019-04-24 19:00:00,1.0,2.1244068145751953,1.0
2019-04-24 19:30:00,1.0,2.033123254776001,1.0
2019-04-24 20:00:00,0.0,1.925017237663269,0.0
2019-04-24 20:30:00,0.0,1.7761120796203613,0.0
2019-04-24 21:00:00,0.0,1.5570639371871948,0.0
2019-04-24 21:30:00,0.0,1.0646594762802124,0.0
2019-04-24 22:00:00,0.0,0.7998391389846802,0.0
2019-04-24 22:30:00,0.0,0.616799533367157,0.0
2019-04-24 23:00:00,0.0,0.48682311177253723,0.0
2019-04-24 23:30:00,0.0,0.37514248490333557,0.0
2019-04-25 00:00:00,0.0,0.2945457398891449,0.0
2019-04-25 00:30:00,0.0,0.23716332018375397,0.0
2019-04-25 01:00:00,0.0,0.1930207461118698,0.0
2019-04-25 01:30:00,0.0,0.16529037058353424,0.0
2019-04-25 02:00:00,0.0,0.14875875413417816,0.0
2019-04-25 02:30:00,0.0,0.14059339463710785,0.0
2019-04-25 03:00:00,0.0,0.13959917426109314,0.0
2019-04-25 03:30:00,0.0,0.14571937918663025,0.0
2019-04-25 04:00:00,0.0,0.15973438322544098,0.0
2019-04-25 04:30:00,0.0,0.18320679664611816,0.0
2019-04-25 05:00:00,0.0,0.22170422971248627,0.0
2019-04-25 05:30:00,0.0,0.2782380282878876,0.0
2019-04-25 06:00:00,0.0,0.3508560061454773,0.0
2019-04-25 06:30:00,1.0,0.45464685559272766,1.0
2019-04-25 07:00:00,1.0,0.5579547882080078,1.0
2019-04-25 07:30:00,1.0,0.6631398797035217,1.0
2019-04-25 08:00:00,2.0,0.7880634665489197,2.0
2019-04-25 08:30:00,2.0,0.8967732787132263,3.0
2019-04-25 09:00:00,2.0,1.313087821006775,3.0
2019-04-25 09:30:00,2.0,1.7378959655761719,3.0
2019-04-25 10:00:00,2.0,2.056614398956299,3.0
2019-04-25 10:30:00,2.0,2.324927568435669,2.0
2019-04-25 11:00:00,1.0,2.513786554336548,1.0
2019-04-25 11:30:00,2.0,2.645155429840088,2.0
2019-04-25 12:00:00,2.0,2.733764886856079,2.0
2019-04-25 12:30:00,1.0,2.7890689373016357,1.0
2019-04-25 13:00:00,1.0,2.7749576568603516,1.0
2019-04-25 13:30:00,1.0,2.7161645889282227,1.0
2019-04-25 14:00:00,1.0,2.105865955352783,1.0
2019-04-25 14:30:00,1.0,1.8064241409301758,1.0
2019-04-25 15:00:00,1.0,2.0597739219665527,1.0
2019-04-25 15:30:00,1.0,1.9388091564178467,1.0
2019-04-25 16:00:00,0.0,1.6491109132766724,0.0
2019-04-25 16:30:00,0.0,1.616139531135559,0.0
2019-04-25 17:00:00,0.0,1.4180691242218018,0.0
2019-04-25 17:30:00,0.0,1.4302361011505127,0.0
2019-04-25 18:00:00,0.0,1.4420198202133179,0.0
2019-04-25 18:30:00,0.0,1.4419941902160645,0.0
2019-04-25 19:00:00,0.0,1.3945834636688232,0.0
2019-04-25 19:30:00,0.0,1.353198528289795,0.0
2019-04-25 20:00:00,0.0,1.1310162544250488,0.0
2019-04-25 20:30:00,0.0,0.9583308100700378,0.0
2019-04-25 21:00:00,0.0,0.8028786778450012,0.0
2019-04-25 21:30:00,0.0,0.6628766655921936,0.0
2019-04-25 22:00:00,0.0,0.5200661420822144,0.0
2019-04-25 22:30:00,0.0,0.40204107761383057,0.0
2019-04-25 23:00:00,0.0,0.3160800635814667,0.0
2019-04-25 23:30:00,0.0,0.25311997532844543,0.0
2019-04-26 00:00:00,0.0,0.20813357830047607,0.0
2019-04-26 00:30:00,0.0,0.1773029863834381,0.0
2019-04-26 01:00:00,1.0,0.15745440125465393,1.0
2019-04-26 01:30:00,1.0,0.14618045091629028,1.0
2019-04-26 02:00:00,1.0,0.1421244591474533,1.0
2019-04-26 02:30:00,1.0,0.14498768746852875,1.0
2019-04-26 03:00:00,1.0,0.15527930855751038,1.0
2019-04-26 03:30:00,1.0,0.17422862350940704,1.0
2019-04-26 04:00:00,1.0,0.20375774800777435,1.0
2019-04-26 04:30:00,1.0,0.24618761241436005,1.0
2019-04-26 05:00:00,1.0,0.3034299314022064,1.0
2019-04-26 05:30:00,1.0,0.38111093640327454,1.0
2019-04-26 06:00:00,1.0,0.4711245596408844,1.0
2019-04-26 06:30:00,1.0,0.6705366373062134,1.0
2019-04-26 07:00:00,1.0,0.8728976249694824,1.0
2019-04-26 07:30:00,1.0,1.0677869319915771,1.0
2019-04-26 08:00:00,0.0,1.4060908555984497,0.0
2019-04-26 08:30:00,0.0,1.6672898530960083,0.0
2019-04-26 09:00:00,0.0,1.9269914627075195,0.0
2019-04-26 09:30:00,1.0,2.1451127529144287,1.0
2019-04-26 10:00:00,1.0,2.2966015338897705,1.0
2019-04-26 10:30:00,2.0,2.4759199619293213,3.0
2019-04-26 11:00:00,2.0,2.3059372901916504,3.0
2019-04-26 11:30:00,2.0,2.490689754486084,3.0
2019-04-26 12:00:00,2.0,2.5887651443481445,3.0
2019-04-26 12:30:00,1.0,2.3179824352264404,1.0
2019-04-26 13:00:00,1.0,2.166637897491455,1.0
2019-04-26 13:30:00,1.0,2.0612761974334717,1.0
2019-04-26 14:00:00,2.0,1.9746102094650269,2.0
2019-04-26 14:30:00,2.0,1.925512433052063,2.0
2019-04-26 15:00:00,2.0,1.8215607404708862,2.0
2019-04-26 15:30:00,2.0,1.8079071044921875,2.0
2019-04-26 16:00:00,2.0,1.5831047296524048,2.0
2019-04-26 16:30:00,2.0,1.4440383911132812,3.0
2019-04-26 17:00:00,2.0,1.289751410484314,3.0
2019-04-26 17:30:00,2.0,1.1933399438858032,2.0
2019-04-26 18:00:00,2.0,1.093758463859558,2.0
2019-04-26 18:30:00,2.0,1.0385411977767944,3.0
2019-04-26 19:00:00,2.0,0.9687618613243103,2.0
2019-04-26 19:30:00,2.0,0.8851362466812134,2.0
2019-04-26 20:00:00,2.0,0.7894346117973328,2.0
2019-04-26 20:30:00,2.0,0.6759297847747803,2.0
2019-04-26 21:00:00,0.0,0.5697528719902039,0.0
2019-04-26 21:30:00,0.0,0.4694600999355316,0.0
2019-04-26 22:00:00,0.0,0.38258323073387146,0.0
2019-04-26 22:30:00,0.0,0.30463775992393494,0.0
2019-04-26 23:00:00,0.0,0.24690182507038116,0.0
2019-04-26 23:30:00,0.0,0.2001180648803711,0.0
2019-04-27 00:00:00,0.0,0.16965563595294952,0.0
2019-04-27 00:30:00,0.0,0.15235735476016998,0.0
2019-04-27 01:00:00,0.0,0.1656518131494522,0.0
2019-04-27 01:30:00,0.0,0.179555281996727,0.0
2019-04-27 02:00:00,0.0,0.1999342292547226,0.0
2019-04-27 02:30:00,0.0,0.23468391597270966,0.0
2019-04-27 03:00:00,0.0,0.2850455343723297,0.0
2019-04-27 03:30:00,0.0,0.35626769065856934,0.0
2019-04-27 04:00:00,0.0,0.4519720673561096,0.0
2019-04-27 04:30:00,0.0,0.5716805458068848,0.0
2019-04-27 05:00:00,0.0,0.7193810343742371,0.0
2019-04-27 05:30:00,0.0,0.8721340894699097,0.0
2019-04-27 06:00:00,0.0,1.0170533657073975,0.0
2019-04-27 06:30:00,0.0,1.144332766532898,0.0
2019-04-27 07:00:00,0.0,1.2492332458496094,0.0
2019-04-27 07:30:00,0.0,1.3149136304855347,0.0
2019-04-27 08:00:00,1.0,1.215009331703186,1.0
2019-04-27 08:30:00,2.0,1.1890830993652344,2.0
2019-04-27 09:00:00,2.0,1.195236086845398,3.0
2019-04-27 09:30:00,2.0,1.408686876296997,3.0
2019-04-27 10:00:00,2.0,1.556174635887146,3.0
2019-04-27 10:30:00,2.0,1.9070883989334106,3.0
2019-04-27 11:00:00,2.0,2.1590092182159424,3.0
2019-04-27 11:30:00,2.0,2.3226959705352783,3.0
2019-04-27 12:00:00,2.0,2.3892576694488525,2.0
