Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-17 01:30:00,0.0,0.03390838950872421,0.0
2019-06-17 02:00:00,0.0,0.03919024392962456,0.0
2019-06-17 02:30:00,0.0,0.04834409058094025,0.0
2019-06-17 03:00:00,0.0,0.06279930472373962,0.0
2019-06-17 03:30:00,0.0,0.08448156714439392,0.0
2019-06-17 04:00:00,0.0,0.09273603558540344,0.0
2019-06-17 04:30:00,0.0,0.10107354074716568,0.0
2019-06-17 05:00:00,0.0,0.15301544964313507,0.0
2019-06-17 05:30:00,0.0,0.28484559059143066,0.0
2019-06-17 06:00:00,0.0,0.43971991539001465,0.0
2019-06-17 06:30:00,0.0,0.7058941721916199,0.0
2019-06-17 07:00:00,0.0,1.0153599977493286,0.0
2019-06-17 07:30:00,0.0,0.821122407913208,0.0
2019-06-17 08:00:00,0.0,1.0291030406951904,0.0
2019-06-17 08:30:00,0.0,2.0674118995666504,0.0
2019-06-17 09:00:00,0.0,2.2024359703063965,0.0
2019-06-17 09:30:00,0.0,2.0244476795196533,0.0
2019-06-17 10:00:00,0.0,2.284883975982666,0.0
2019-06-17 10:30:00,1.0,2.2095680236816406,1.0
2019-06-17 11:00:00,2.0,3.03499174118042,2.0
2019-06-17 11:30:00,2.0,4.493087291717529,2.0
2019-06-17 12:00:00,2.0,4.3363142013549805,2.0
2019-06-17 12:30:00,2.0,4.160747051239014,2.0
2019-06-17 13:00:00,2.0,4.041669845581055,2.0
2019-06-17 13:30:00,1.0,3.952815294265747,1.0
2019-06-17 14:00:00,0.0,2.75683331489563,0.0
2019-06-17 14:30:00,0.0,2.0954031944274902,0.0
2019-06-17 15:00:00,0.0,2.1147072315216064,0.0
2019-06-17 15:30:00,0.0,1.94772207736969,0.0
2019-06-17 16:00:00,0.0,1.7310553789138794,0.0
2019-06-17 16:30:00,1.0,1.5812625885009766,1.0
2019-06-17 17:00:00,1.0,2.435791254043579,1.0
2019-06-17 17:30:00,1.0,2.236701488494873,1.0
2019-06-17 18:00:00,1.0,1.9351903200149536,1.0
2019-06-17 18:30:00,1.0,2.215116024017334,1.0
2019-06-17 19:00:00,1.0,1.4996519088745117,1.0
2019-06-17 19:30:00,2.0,1.2050158977508545,2.0
2019-06-17 20:00:00,2.0,1.4875000715255737,2.0
2019-06-17 20:30:00,2.0,1.0520254373550415,2.0
2019-06-17 21:00:00,2.0,0.741248607635498,2.0
2019-06-17 21:30:00,2.0,0.7553178071975708,2.0
2019-06-17 22:00:00,2.0,0.7419341206550598,2.0
2019-06-17 22:30:00,1.0,0.7574648261070251,1.0
2019-06-17 23:00:00,0.0,0.4147462546825409,0.0
2019-06-17 23:30:00,0.0,0.15289625525474548,0.0
2019-06-18 00:00:00,0.0,0.06904657185077667,0.0
2019-06-18 00:30:00,0.0,0.03860484063625336,0.0
2019-06-18 01:00:00,0.0,0.026334846392273903,0.0
2019-06-18 01:30:00,0.0,0.02142619527876377,0.0
2019-06-18 02:00:00,0.0,0.020166903734207153,0.0
2019-06-18 02:30:00,0.0,0.021304424852132797,0.0
2019-06-18 03:00:00,0.0,0.02462887577712536,0.0
2019-06-18 03:30:00,0.0,0.030523262917995453,0.0
2019-06-18 04:00:00,0.0,0.03982573375105858,0.0
2019-06-18 04:30:00,0.0,0.05372992157936096,0.0
2019-06-18 05:00:00,0.0,0.07654806971549988,0.0
2019-06-18 05:30:00,0.0,0.13432173430919647,0.0
2019-06-18 06:00:00,0.0,0.38761961460113525,0.0
2019-06-18 06:30:00,0.0,0.7562251091003418,0.0
2019-06-18 07:00:00,0.0,1.1295099258422852,0.0
2019-06-18 07:30:00,0.0,1.0712343454360962,0.0
2019-06-18 08:00:00,0.0,0.9868870973587036,0.0
2019-06-18 08:30:00,0.0,0.8165756464004517,0.0
2019-06-18 09:00:00,0.0,0.8202146887779236,0.0
2019-06-18 09:30:00,0.0,1.3519788980484009,0.0
2019-06-18 10:00:00,1.0,1.8129335641860962,1.0
2019-06-18 10:30:00,1.0,2.6984708309173584,1.0
2019-06-18 11:00:00,1.0,3.112748861312866,1.0
2019-06-18 11:30:00,1.0,2.51847505569458,1.0
2019-06-18 12:00:00,1.0,2.342921733856201,1.0
2019-06-18 12:30:00,1.0,2.733987331390381,1.0
2019-06-18 13:00:00,1.0,2.6764636039733887,1.0
2019-06-18 13:30:00,1.0,2.6107017993927,1.0
2019-06-18 14:00:00,1.0,2.629457712173462,1.0
2019-06-18 14:30:00,1.0,2.7279913425445557,1.0
2019-06-18 15:00:00,1.0,2.8981099128723145,1.0
2019-06-18 15:30:00,0.0,2.837947130203247,0.0
2019-06-18 16:00:00,1.0,1.8115612268447876,1.0
2019-06-18 16:30:00,1.0,2.5137617588043213,1.0
2019-06-18 17:00:00,1.0,2.0354666709899902,1.0
2019-06-18 17:30:00,1.0,2.010733127593994,1.0
2019-06-18 18:00:00,1.0,2.2995071411132812,1.0
2019-06-18 18:30:00,2.0,2.3551557064056396,2.0
2019-06-18 19:00:00,1.0,3.2918460369110107,1.0
2019-06-18 19:30:00,1.0,2.1131932735443115,1.0
2019-06-18 20:00:00,1.0,1.5040702819824219,1.0
2019-06-18 20:30:00,1.0,1.2400727272033691,1.0
2019-06-18 21:00:00,1.0,1.235785722732544,1.0
2019-06-18 21:30:00,0.0,0.8573874831199646,0.0
2019-06-18 22:00:00,0.0,0.27825433015823364,0.0
2019-06-18 22:30:00,0.0,0.17038950324058533,0.0
2019-06-18 23:00:00,0.0,0.11348503828048706,0.0
2019-06-18 23:30:00,0.0,0.07611069083213806,0.0
2019-06-19 00:00:00,0.0,0.056136202067136765,0.0
2019-06-19 00:30:00,0.0,0.04634591564536095,0.0
2019-06-19 01:00:00,0.0,0.04270998015999794,0.0
2019-06-19 01:30:00,0.0,0.04360773786902428,0.0
2019-06-19 02:00:00,0.0,0.04872005060315132,0.0
2019-06-19 02:30:00,0.0,0.05868468061089516,0.0
2019-06-19 03:00:00,0.0,0.07496026158332825,0.0
2019-06-19 03:30:00,0.0,0.09960082173347473,0.0
2019-06-19 04:00:00,0.0,0.13454462587833405,0.0
2019-06-19 04:30:00,0.0,0.1800946295261383,0.0
2019-06-19 05:00:00,0.0,0.3228119909763336,0.0
2019-06-19 05:30:00,0.0,0.613407552242279,0.0
2019-06-19 06:00:00,0.0,0.806725263595581,0.0
2019-06-19 06:30:00,0.0,0.8355691432952881,0.0
2019-06-19 07:00:00,0.0,0.9834337830543518,0.0
2019-06-19 07:30:00,0.0,1.1735990047454834,0.0
2019-06-19 08:00:00,0.0,1.0367292165756226,0.0
2019-06-19 08:30:00,0.0,1.0219568014144897,0.0
2019-06-19 09:00:00,0.0,1.1173412799835205,0.0
2019-06-19 09:30:00,0.0,1.0677450895309448,0.0
2019-06-19 10:00:00,0.0,1.1237506866455078,0.0
2019-06-19 10:30:00,0.0,1.7567285299301147,0.0
2019-06-19 11:00:00,0.0,2.0028250217437744,0.0
2019-06-19 11:30:00,0.0,2.068816661834717,0.0
2019-06-19 12:00:00,0.0,2.146472692489624,0.0
2019-06-19 12:30:00,0.0,1.9147034883499146,0.0
2019-06-19 13:00:00,2.0,1.870679259300232,2.0
2019-06-19 13:30:00,2.0,3.702190637588501,2.0
2019-06-19 14:00:00,2.0,3.588195323944092,2.0
2019-06-19 14:30:00,2.0,3.438518524169922,2.0
2019-06-19 15:00:00,1.0,2.154245376586914,1.0
2019-06-19 15:30:00,2.0,1.8952624797821045,2.0
2019-06-19 16:00:00,2.0,2.3823070526123047,2.0
2019-06-19 16:30:00,2.0,2.934321880340576,2.0
2019-06-19 17:00:00,2.0,2.381420612335205,2.0
2019-06-19 17:30:00,2.0,2.3449959754943848,2.0
2019-06-19 18:00:00,0.0,1.8747204542160034,0.0
2019-06-19 18:30:00,0.0,1.1189541816711426,0.0
2019-06-19 19:00:00,0.0,1.4372756481170654,0.0
2019-06-19 19:30:00,0.0,1.3871972560882568,0.0
2019-06-19 20:00:00,0.0,1.3215762376785278,0.0
2019-06-19 20:30:00,0.0,1.318007230758667,0.0
2019-06-19 21:00:00,0.0,1.035551905632019,0.0
2019-06-19 21:30:00,0.0,1.124253511428833,0.0
2019-06-19 22:00:00,0.0,0.7488412857055664,0.0
2019-06-19 22:30:00,0.0,0.5711897015571594,0.0
2019-06-19 23:00:00,0.0,0.6499471664428711,0.0
2019-06-19 23:30:00,0.0,0.5787270665168762,0.0
2019-06-20 00:00:00,0.0,0.4408264756202698,0.0
2019-06-20 00:30:00,0.0,0.38734903931617737,0.0
2019-06-20 01:00:00,0.0,0.37652894854545593,0.0
2019-06-20 01:30:00,0.0,0.38860705494880676,0.0
2019-06-20 02:00:00,0.0,0.3210639953613281,0.0
2019-06-20 02:30:00,0.0,0.2847842574119568,0.0
2019-06-20 03:00:00,0.0,0.2795424461364746,0.0
2019-06-20 03:30:00,0.0,0.293771892786026,0.0
2019-06-20 04:00:00,0.0,0.32141801714897156,0.0
2019-06-20 04:30:00,0.0,0.35789039731025696,0.0
2019-06-20 05:00:00,0.0,0.5505344867706299,0.0
2019-06-20 05:30:00,0.0,0.7188915610313416,0.0
2019-06-20 06:00:00,0.0,0.7897546887397766,0.0
2019-06-20 06:30:00,0.0,0.8009713292121887,0.0
2019-06-20 07:00:00,0.0,0.7935305833816528,0.0
2019-06-20 07:30:00,0.0,0.7601334452629089,0.0
2019-06-20 08:00:00,2.0,0.9149550795555115,2.0
2019-06-20 08:30:00,2.0,2.506805181503296,2.0
2019-06-20 09:00:00,2.0,3.610985517501831,2.0
2019-06-20 09:30:00,1.0,2.1760146617889404,1.0
2019-06-20 10:00:00,0.0,2.012371778488159,0.0
2019-06-20 10:30:00,0.0,1.7382044792175293,0.0
2019-06-20 11:00:00,1.0,1.8734484910964966,1.0
2019-06-20 11:30:00,1.0,3.3997433185577393,1.0
2019-06-20 12:00:00,1.0,3.2720859050750732,1.0
2019-06-20 12:30:00,1.0,3.126723051071167,1.0
2019-06-20 13:00:00,1.0,3.036749839782715,1.0
2019-06-20 13:30:00,1.0,2.7430877685546875,1.0
2019-06-20 14:00:00,1.0,2.7019877433776855,1.0
2019-06-20 14:30:00,2.0,2.6662473678588867,2.0
2019-06-20 15:00:00,2.0,4.034144878387451,2.0
2019-06-20 15:30:00,2.0,3.9035563468933105,2.0
2019-06-20 16:00:00,2.0,3.7781856060028076,2.0
2019-06-20 16:30:00,2.0,3.408491849899292,2.0
2019-06-20 17:00:00,1.0,3.3630659580230713,1.0
2019-06-20 17:30:00,1.0,2.082397222518921,1.0
2019-06-20 18:00:00,1.0,2.0639102458953857,1.0
2019-06-20 18:30:00,2.0,2.074841022491455,2.0
2019-06-20 19:00:00,2.0,3.100160837173462,2.0
2019-06-20 19:30:00,2.0,3.205599069595337,2.0
2019-06-20 20:00:00,2.0,3.0721802711486816,2.0
2019-06-20 20:30:00,1.0,2.9173996448516846,1.0
2019-06-20 21:00:00,1.0,1.5396136045455933,1.0
2019-06-20 21:30:00,1.0,1.4812616109848022,1.0
2019-06-20 22:00:00,0.0,1.4110468626022339,0.0
2019-06-20 22:30:00,0.0,0.7787023186683655,0.0
2019-06-20 23:00:00,0.0,0.38064900040626526,0.0
2019-06-20 23:30:00,0.0,0.2785133719444275,0.0
2019-06-21 00:00:00,0.0,0.23242421448230743,0.0
2019-06-21 00:30:00,0.0,0.21482537686824799,0.0
2019-06-21 01:00:00,0.0,0.1721571534872055,0.0
2019-06-21 01:30:00,0.0,0.11668689548969269,0.0
2019-06-21 02:00:00,0.0,0.08633515238761902,0.0
2019-06-21 02:30:00,0.0,0.07399393618106842,0.0
2019-06-21 03:00:00,0.0,0.07181833684444427,0.0
2019-06-21 03:30:00,0.0,0.07713940739631653,0.0
2019-06-21 04:00:00,0.0,0.0896526500582695,0.0
2019-06-21 04:30:00,0.0,0.11021497845649719,0.0
2019-06-21 05:00:00,0.0,0.13993273675441742,0.0
2019-06-21 05:30:00,0.0,0.2227732241153717,0.0
2019-06-21 06:00:00,0.0,0.33640024065971375,0.0
2019-06-21 06:30:00,0.0,0.4848927855491638,0.0
2019-06-21 07:00:00,0.0,0.7433393001556396,0.0
2019-06-21 07:30:00,0.0,0.8757233619689941,0.0
2019-06-21 08:00:00,0.0,0.8697710037231445,0.0
2019-06-21 08:30:00,0.0,0.8118630051612854,0.0
2019-06-21 09:00:00,1.0,0.9790855050086975,1.0
2019-06-21 09:30:00,1.0,3.1637136936187744,1.0
2019-06-21 10:00:00,1.0,2.8920581340789795,1.0
2019-06-21 10:30:00,1.0,2.5995068550109863,1.0
2019-06-21 11:00:00,1.0,2.4679977893829346,1.0
2019-06-21 11:30:00,1.0,2.3987560272216797,1.0
2019-06-21 12:00:00,1.0,3.014859199523926,1.0
2019-06-21 12:30:00,1.0,2.8595924377441406,1.0
2019-06-21 13:00:00,1.0,2.6905105113983154,1.0
2019-06-21 13:30:00,1.0,3.023813247680664,1.0
2019-06-21 14:00:00,1.0,2.785000801086426,1.0
2019-06-21 14:30:00,1.0,2.79954195022583,1.0
2019-06-21 15:00:00,1.0,2.7464730739593506,1.0
2019-06-21 15:30:00,1.0,2.4881834983825684,1.0
2019-06-21 16:00:00,2.0,2.454418182373047,2.0
2019-06-21 16:30:00,2.0,3.7182376384735107,2.0
2019-06-21 17:00:00,2.0,3.5797488689422607,2.0
2019-06-21 17:30:00,2.0,3.456223249435425,2.0
2019-06-21 18:00:00,2.0,3.1107213497161865,3.0
2019-06-21 18:30:00,2.0,2.735527515411377,3.0
2019-06-21 19:00:00,2.0,2.7207448482513428,3.0
2019-06-21 19:30:00,2.0,3.1793038845062256,3.0
2019-06-21 20:00:00,2.0,3.0888776779174805,2.0
2019-06-21 20:30:00,2.0,3.0199897289276123,2.0
2019-06-21 21:00:00,2.0,2.1518728733062744,2.0
2019-06-21 21:30:00,1.0,1.5225896835327148,1.0
2019-06-21 22:00:00,1.0,0.8380642533302307,1.0
2019-06-21 22:30:00,1.0,0.8851001858711243,1.0
2019-06-21 23:00:00,1.0,0.502735435962677,1.0
2019-06-21 23:30:00,1.0,0.5427504777908325,1.0
2019-06-22 00:00:00,1.0,0.4622781276702881,1.0
2019-06-22 00:30:00,1.0,0.3822757601737976,1.0
2019-06-22 01:00:00,1.0,0.3443352282047272,1.0
2019-06-22 01:30:00,1.0,0.2608324885368347,1.0
2019-06-22 02:00:00,1.0,0.21416598558425903,1.0
2019-06-22 02:30:00,1.0,0.2456893026828766,1.0
2019-06-22 03:00:00,1.0,0.3067835867404938,1.0
2019-06-22 03:30:00,1.0,0.3759938180446625,1.0
2019-06-22 04:00:00,1.0,0.44704291224479675,1.0
2019-06-22 04:30:00,1.0,0.5137071013450623,1.0
2019-06-22 05:00:00,1.0,0.460519015789032,1.0
2019-06-22 05:30:00,1.0,0.4434393644332886,1.0
2019-06-22 06:00:00,1.0,0.453841894865036,1.0
2019-06-22 06:30:00,1.0,0.4759896695613861,1.0
2019-06-22 07:00:00,0.0,0.5001794695854187,0.0
2019-06-22 07:30:00,0.0,0.41673699021339417,0.0
2019-06-22 08:00:00,0.0,0.388335257768631,0.0
2019-06-22 08:30:00,0.0,0.47007104754447937,0.0
2019-06-22 09:00:00,0.0,0.42118388414382935,0.0
2019-06-22 09:30:00,0.0,0.7440726161003113,0.0
2019-06-22 10:00:00,0.0,0.8775937557220459,0.0
2019-06-22 10:30:00,0.0,1.2352052927017212,0.0
2019-06-22 11:00:00,2.0,1.251470685005188,3.0
2019-06-22 11:30:00,2.0,2.4909162521362305,3.0
2019-06-22 12:00:00,2.0,2.294297933578491,3.0
2019-06-22 12:30:00,2.0,2.4715447425842285,3.0
2019-06-22 13:00:00,2.0,2.843068838119507,2.0
2019-06-22 13:30:00,2.0,2.3906147480010986,2.0
2019-06-22 14:00:00,2.0,1.8630348443984985,2.0
2019-06-22 14:30:00,1.0,1.7989379167556763,1.0
2019-06-22 15:00:00,1.0,1.8404297828674316,1.0
2019-06-22 15:30:00,0.0,2.0512752532958984,0.0
2019-06-22 16:00:00,0.0,1.4040377140045166,0.0
2019-06-22 16:30:00,0.0,0.8811580538749695,0.0
2019-06-22 17:00:00,0.0,0.9853662848472595,0.0
2019-06-22 17:30:00,0.0,0.9519796371459961,0.0
2019-06-22 18:00:00,0.0,1.972943902015686,0.0
2019-06-22 18:30:00,0.0,1.8615362644195557,0.0
2019-06-22 19:00:00,0.0,1.5504868030548096,0.0
2019-06-22 19:30:00,0.0,1.502853274345398,0.0
2019-06-22 20:00:00,0.0,1.4896464347839355,0.0
2019-06-22 20:30:00,0.0,1.485390067100525,0.0
2019-06-22 21:00:00,0.0,1.1980187892913818,0.0
2019-06-22 21:30:00,0.0,1.2074381113052368,0.0
2019-06-22 22:00:00,0.0,0.5897795557975769,0.0
2019-06-22 22:30:00,0.0,0.24590793251991272,0.0
2019-06-22 23:00:00,0.0,0.1827465146780014,0.0
2019-06-22 23:30:00,0.0,0.13513386249542236,0.0
2019-06-23 00:00:00,0.0,0.08791932463645935,0.0
2019-06-23 00:30:00,0.0,0.06171346828341484,0.0
2019-06-23 01:00:00,0.0,0.048135168850421906,0.0
2019-06-23 01:30:00,0.0,0.05149029195308685,0.0
2019-06-23 02:00:00,0.0,0.061963826417922974,0.0
2019-06-23 02:30:00,0.0,0.0776200219988823,0.0
2019-06-23 03:00:00,0.0,0.10068588703870773,0.0
2019-06-23 03:30:00,0.0,0.13358183205127716,0.0
2019-06-23 04:00:00,0.0,0.17790505290031433,0.0
2019-06-23 04:30:00,0.0,0.23268021643161774,0.0
2019-06-23 05:00:00,0.0,0.29294833540916443,0.0
2019-06-23 05:30:00,0.0,0.3507370948791504,0.0
2019-06-23 06:00:00,0.0,0.398688942193985,0.0
2019-06-23 06:30:00,0.0,0.4333251714706421,0.0
2019-06-23 07:00:00,0.0,0.5861705541610718,0.0
2019-06-23 07:30:00,0.0,0.7237200736999512,0.0
2019-06-23 08:00:00,0.0,0.912229597568512,0.0
2019-06-23 08:30:00,1.0,0.912060558795929,1.0
2019-06-23 09:00:00,1.0,1.2803514003753662,1.0
2019-06-23 09:30:00,1.0,1.334726095199585,1.0
2019-06-23 10:00:00,1.0,1.826871395111084,1.0
2019-06-23 10:30:00,1.0,1.7438958883285522,1.0
2019-06-23 11:00:00,2.0,2.0550618171691895,3.0
2019-06-23 11:30:00,2.0,2.91023325920105,3.0
2019-06-23 12:00:00,2.0,4.414420127868652,3.0
2019-06-23 12:30:00,1.0,4.2438130378723145,1.0
2019-06-23 13:00:00,0.0,2.871868133544922,0.0
2019-06-23 13:30:00,0.0,1.8560516834259033,0.0
2019-06-23 14:00:00,1.0,1.4925554990768433,1.0
2019-06-23 14:30:00,1.0,1.5964981317520142,1.0
2019-06-23 15:00:00,2.0,2.3565542697906494,2.0
2019-06-23 15:30:00,2.0,1.9145256280899048,2.0
2019-06-23 16:00:00,2.0,2.3570947647094727,2.0
2019-06-23 16:30:00,1.0,2.147270441055298,1.0
2019-06-23 17:00:00,0.0,1.1435010433197021,0.0
2019-06-23 17:30:00,0.0,0.8059026598930359,0.0
2019-06-23 18:00:00,0.0,0.9979835748672485,0.0
2019-06-23 18:30:00,1.0,0.8695508241653442,1.0
2019-06-23 19:00:00,1.0,1.2179220914840698,1.0
2019-06-23 19:30:00,1.0,1.2073686122894287,1.0
2019-06-23 20:00:00,1.0,0.9353572726249695,1.0
2019-06-23 20:30:00,0.0,0.918988823890686,0.0
2019-06-23 21:00:00,0.0,0.3905125558376312,0.0
2019-06-23 21:30:00,0.0,0.23546069860458374,0.0
2019-06-23 22:00:00,0.0,0.11594699323177338,0.0
2019-06-23 22:30:00,0.0,0.06530072540044785,0.0
2019-06-23 23:00:00,0.0,0.041995543986558914,0.0
2019-06-23 23:30:00,0.0,0.02956295944750309,0.0
2019-06-24 00:00:00,0.0,0.023606054484844208,0.0
2019-06-24 00:30:00,0.0,0.02137959934771061,0.0
2019-06-24 01:00:00,0.0,0.02157769724726677,0.0
2019-06-24 01:30:00,0.0,0.023016784340143204,0.0
2019-06-24 02:00:00,0.0,0.026396814733743668,0.0
2019-06-24 02:30:00,0.0,0.032385919243097305,0.0
2019-06-24 03:00:00,0.0,0.04178311675786972,0.0
2019-06-24 03:30:00,0.0,0.0557023361325264,0.0
2019-06-24 04:00:00,0.0,0.07529810070991516,0.0
2019-06-24 04:30:00,0.0,0.10117051750421524,0.0
2019-06-24 05:00:00,0.0,0.175375297665596,0.0
2019-06-24 05:30:00,0.0,0.3559897541999817,0.0
2019-06-24 06:00:00,0.0,0.7801318764686584,0.0
2019-06-24 06:30:00,0.0,1.36617112159729,0.0
2019-06-24 07:00:00,0.0,1.4736064672470093,0.0
2019-06-24 07:30:00,0.0,0.9557920694351196,0.0
2019-06-24 08:00:00,1.0,0.8924418091773987,1.0
2019-06-24 08:30:00,0.0,1.4575715065002441,0.0
2019-06-24 09:00:00,0.0,1.950850486755371,0.0
2019-06-24 09:30:00,0.0,2.1742098331451416,0.0
2019-06-24 10:00:00,1.0,2.048354387283325,1.0
2019-06-24 10:30:00,1.0,3.0104305744171143,1.0
2019-06-24 11:00:00,2.0,2.9060592651367188,2.0
2019-06-24 11:30:00,2.0,4.249215126037598,2.0
2019-06-24 12:00:00,2.0,4.126677989959717,2.0
2019-06-24 12:30:00,2.0,3.977078437805176,2.0
2019-06-24 13:00:00,2.0,3.581217050552368,3.0
2019-06-24 13:30:00,2.0,2.610175848007202,3.0
2019-06-24 14:00:00,2.0,3.7792558670043945,3.0
2019-06-24 14:30:00,2.0,3.7210066318511963,3.0
2019-06-24 15:00:00,2.0,2.9617929458618164,2.0
2019-06-24 15:30:00,2.0,2.3454439640045166,2.0
2019-06-24 16:00:00,0.0,1.5246614217758179,0.0
2019-06-24 16:30:00,1.0,1.1673353910446167,1.0
2019-06-24 17:00:00,1.0,1.5866005420684814,1.0
2019-06-24 17:30:00,1.0,2.6687257289886475,1.0
2019-06-24 18:00:00,2.0,2.4777491092681885,2.0
2019-06-24 18:30:00,1.0,3.000257730484009,1.0
2019-06-24 19:00:00,0.0,1.824278712272644,0.0
2019-06-24 19:30:00,0.0,1.263274908065796,0.0
2019-06-24 20:00:00,0.0,1.0125528573989868,0.0
2019-06-24 20:30:00,0.0,0.8203692436218262,0.0
2019-06-24 21:00:00,1.0,0.7968445420265198,1.0
2019-06-24 21:30:00,1.0,0.972758412361145,1.0
2019-06-24 22:00:00,1.0,0.6539335250854492,1.0
2019-06-24 22:30:00,0.0,0.4647426903247833,0.0
2019-06-24 23:00:00,0.0,0.26854705810546875,0.0
2019-06-24 23:30:00,0.0,0.14466805756092072,0.0
2019-06-25 00:00:00,0.0,0.08650296926498413,0.0
2019-06-25 00:30:00,0.0,0.04909469559788704,0.0
2019-06-25 01:00:00,0.0,0.03196709230542183,0.0
2019-06-25 01:30:00,0.0,0.02524195984005928,0.0
2019-06-25 02:00:00,0.0,0.023341814056038857,0.0
2019-06-25 02:30:00,0.0,0.02441626973450184,0.0
2019-06-25 03:00:00,0.0,0.02807222306728363,0.0
2019-06-25 03:30:00,0.0,0.03465871885418892,0.0
2019-06-25 04:00:00,0.0,0.04502524062991142,0.0
2019-06-25 04:30:00,0.0,0.06033961474895477,0.0
2019-06-25 05:00:00,0.0,0.08171294629573822,0.0
2019-06-25 05:30:00,0.0,0.13570363819599152,0.0
2019-06-25 06:00:00,0.0,0.2823040187358856,0.0
2019-06-25 06:30:00,0.0,0.6106010675430298,0.0
2019-06-25 07:00:00,0.0,1.0427607297897339,0.0
2019-06-25 07:30:00,0.0,1.3701826333999634,0.0
2019-06-25 08:00:00,0.0,1.1531873941421509,0.0
2019-06-25 08:30:00,0.0,0.9473248720169067,0.0
2019-06-25 09:00:00,0.0,1.1782996654510498,0.0
2019-06-25 09:30:00,0.0,1.8586703538894653,0.0
2019-06-25 10:00:00,0.0,1.919722318649292,0.0
2019-06-25 10:30:00,1.0,2.6146178245544434,1.0
2019-06-25 11:00:00,1.0,3.6285531520843506,1.0
2019-06-25 11:30:00,1.0,3.46565318107605,1.0
2019-06-25 12:00:00,1.0,3.3106846809387207,1.0
2019-06-25 12:30:00,2.0,2.7386844158172607,2.0
2019-06-25 13:00:00,2.0,3.4844813346862793,2.0
2019-06-25 13:30:00,2.0,3.4195966720581055,2.0
2019-06-25 14:00:00,0.0,3.3331453800201416,0.0
2019-06-25 14:30:00,1.0,1.5891417264938354,1.0
2019-06-25 15:00:00,1.0,2.354645013809204,1.0
2019-06-25 15:30:00,1.0,2.523808240890503,1.0
2019-06-25 16:00:00,1.0,2.454401731491089,1.0
2019-06-25 16:30:00,2.0,1.7068078517913818,2.0
2019-06-25 17:00:00,2.0,3.1577837467193604,2.0
2019-06-25 17:30:00,1.0,2.91575288772583,1.0
2019-06-25 18:00:00,0.0,2.179840564727783,0.0
2019-06-25 18:30:00,1.0,1.1597412824630737,1.0
2019-06-25 19:00:00,1.0,2.107285499572754,1.0
2019-06-25 19:30:00,1.0,1.6484870910644531,1.0
2019-06-25 20:00:00,1.0,1.7680646181106567,1.0
2019-06-25 20:30:00,1.0,1.329120397567749,1.0
2019-06-25 21:00:00,0.0,0.994357168674469,0.0
2019-06-25 21:30:00,0.0,0.3816292881965637,0.0
2019-06-25 22:00:00,1.0,0.39417698979377747,1.0
2019-06-25 22:30:00,0.0,0.6110851764678955,0.0
2019-06-25 23:00:00,0.0,0.32312408089637756,0.0
2019-06-25 23:30:00,0.0,0.16136908531188965,0.0
2019-06-26 00:00:00,0.0,0.09533066302537918,0.0
2019-06-26 00:30:00,0.0,0.06381070613861084,0.0
2019-06-26 01:00:00,0.0,0.04909496754407883,0.0
2019-06-26 01:30:00,0.0,0.043377555906772614,0.0
2019-06-26 02:00:00,0.0,0.043201737105846405,0.0
2019-06-26 02:30:00,0.0,0.0475337877869606,0.0
2019-06-26 03:00:00,0.0,0.056653134524822235,0.0
2019-06-26 03:30:00,0.0,0.07172319293022156,0.0
2019-06-26 04:00:00,0.0,0.09444605559110641,0.0
2019-06-26 04:30:00,0.0,0.12635371088981628,0.0
2019-06-26 05:00:00,0.0,0.16748183965682983,0.0
2019-06-26 05:30:00,0.0,0.35412365198135376,0.0
2019-06-26 06:00:00,0.0,0.7903875708580017,0.0
2019-06-26 06:30:00,0.0,1.3106049299240112,0.0
2019-06-26 07:00:00,0.0,1.626203179359436,0.0
2019-06-26 07:30:00,0.0,1.5338058471679688,0.0
2019-06-26 08:00:00,0.0,1.2214676141738892,0.0
2019-06-26 08:30:00,1.0,1.5182397365570068,1.0
2019-06-26 09:00:00,2.0,1.943998098373413,2.0
2019-06-26 09:30:00,2.0,4.019598484039307,2.0
2019-06-26 10:00:00,2.0,5.053407192230225,2.0
2019-06-26 10:30:00,2.0,4.405673027038574,2.0
2019-06-26 11:00:00,2.0,4.193243026733398,2.0
2019-06-26 11:30:00,2.0,4.068700790405273,2.0
2019-06-26 12:00:00,2.0,3.9716413021087646,2.0
2019-06-26 12:30:00,2.0,2.890045404434204,2.0
2019-06-26 13:00:00,2.0,3.8271236419677734,2.0
2019-06-26 13:30:00,2.0,3.7631874084472656,2.0
2019-06-26 14:00:00,1.0,3.9705448150634766,1.0
2019-06-26 14:30:00,2.0,2.7540647983551025,2.0
2019-06-26 15:00:00,2.0,3.5448615550994873,2.0
2019-06-26 15:30:00,2.0,3.4764564037323,3.0
2019-06-26 16:00:00,2.0,2.7290520668029785,3.0
2019-06-26 16:30:00,1.0,2.70596981048584,1.0
2019-06-26 17:00:00,0.0,1.752559781074524,0.0
2019-06-26 17:30:00,0.0,0.9953328967094421,0.0
2019-06-26 18:00:00,0.0,1.0246790647506714,0.0
2019-06-26 18:30:00,0.0,1.0959073305130005,0.0
2019-06-26 19:00:00,0.0,1.0605313777923584,0.0
2019-06-26 19:30:00,0.0,1.234089970588684,0.0
