Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-10 04:30:00,0.0,0.016043277457356453,0.0
2019-06-10 05:00:00,0.0,0.03882800042629242,0.0
2019-06-10 05:30:00,0.0,0.08599308878183365,0.0
2019-06-10 06:00:00,1.0,0.15244658291339874,1.0
2019-06-10 06:30:00,1.0,0.9065142273902893,1.0
2019-06-10 07:00:00,1.0,0.9178453087806702,1.0
2019-06-10 07:30:00,1.0,1.4381182193756104,1.0
2019-06-10 08:00:00,1.0,2.692296266555786,1.0
2019-06-10 08:30:00,3.0,2.838742733001709,3.0
2019-06-10 09:00:00,3.0,7.1844682693481445,5.0
2019-06-10 09:30:00,3.0,6.4415507316589355,6.0
2019-06-10 10:00:00,3.0,6.510411262512207,6.0
2019-06-10 10:30:00,3.0,6.375545024871826,5.0
2019-06-10 11:00:00,3.0,6.250492095947266,5.0
2019-06-10 11:30:00,3.0,6.118322372436523,4.0
2019-06-10 12:00:00,3.0,6.127634525299072,5.0
2019-06-10 12:30:00,3.0,6.281515598297119,3.0
2019-06-10 13:00:00,3.0,6.234874248504639,4.0
2019-06-10 13:30:00,3.0,6.3855462074279785,3.0
2019-06-10 14:00:00,2.0,6.016782283782959,2.0
2019-06-10 14:30:00,2.0,3.7232697010040283,2.0
2019-06-10 15:00:00,1.0,4.064594745635986,1.0
2019-06-10 15:30:00,3.0,2.444368362426758,3.0
2019-06-10 16:00:00,3.0,6.351559162139893,4.0
2019-06-10 16:30:00,3.0,5.659185409545898,4.0
2019-06-10 17:00:00,3.0,5.4273881912231445,3.0
2019-06-10 17:30:00,3.0,5.2014241218566895,4.0
2019-06-10 18:00:00,3.0,5.093728542327881,4.0
2019-06-10 18:30:00,3.0,3.689851999282837,3.0
2019-06-10 19:00:00,1.0,2.645833730697632,1.0
2019-06-10 19:30:00,1.0,0.6996262669563293,1.0
2019-06-10 20:00:00,1.0,0.6560235619544983,1.0
2019-06-10 20:30:00,0.0,0.5769363641738892,0.0
2019-06-10 21:00:00,0.0,0.14124451577663422,0.0
2019-06-10 21:30:00,0.0,0.05797119438648224,0.0
2019-06-10 22:00:00,0.0,0.021527092903852463,0.0
2019-06-10 22:30:00,0.0,0.012956149876117706,0.0
2019-06-10 23:00:00,0.0,0.008842048235237598,0.0
2019-06-10 23:30:00,0.0,0.006632526405155659,0.0
2019-06-11 00:00:00,0.0,0.005986899137496948,0.0
2019-06-11 00:30:00,0.0,0.005864319391548634,0.0
2019-06-11 01:00:00,0.0,0.006144230253994465,0.0
2019-06-11 01:30:00,0.0,0.007139316760003567,0.0
2019-06-11 02:00:00,0.0,0.009916597977280617,0.0
2019-06-11 02:30:00,0.0,0.017773615196347237,0.0
2019-06-11 03:00:00,0.0,0.03817225992679596,0.0
2019-06-11 03:30:00,0.0,0.07542824000120163,0.0
2019-06-11 04:00:00,0.0,0.11883940547704697,0.0
2019-06-11 04:30:00,0.0,0.15670597553253174,0.0
2019-06-11 05:00:00,0.0,0.2150045931339264,0.0
2019-06-11 05:30:00,0.0,0.27369600534439087,0.0
2019-06-11 06:00:00,0.0,0.7516075372695923,0.0
2019-06-11 06:30:00,0.0,0.43419161438941956,0.0
2019-06-11 07:00:00,0.0,0.49652156233787537,0.0
2019-06-11 07:30:00,1.0,0.5329395532608032,1.0
2019-06-11 08:00:00,3.0,1.569507122039795,4.0
2019-06-11 08:30:00,3.0,3.3097167015075684,5.0
2019-06-11 09:00:00,3.0,3.228921890258789,5.0
2019-06-11 09:30:00,3.0,3.3982958793640137,5.0
2019-06-11 10:00:00,3.0,3.3595526218414307,5.0
2019-06-11 10:30:00,3.0,3.5165364742279053,4.0
2019-06-11 11:00:00,3.0,6.607485294342041,3.0
2019-06-11 11:30:00,3.0,5.775651454925537,4.0
2019-06-11 12:00:00,3.0,5.951148986816406,3.0
2019-06-11 12:30:00,3.0,5.799320220947266,4.0
2019-06-11 13:00:00,3.0,5.8472466468811035,4.0
2019-06-11 13:30:00,3.0,5.7119622230529785,5.0
2019-06-11 14:00:00,3.0,5.476790904998779,5.0
2019-06-11 14:30:00,3.0,5.275010108947754,5.0
2019-06-11 15:00:00,3.0,4.808995246887207,6.0
2019-06-11 15:30:00,3.0,4.537420272827148,6.0
2019-06-11 16:00:00,3.0,4.720447540283203,6.0
2019-06-11 16:30:00,3.0,4.926577568054199,5.0
2019-06-11 17:00:00,3.0,4.880650043487549,4.0
2019-06-11 17:30:00,3.0,5.224451065063477,5.0
2019-06-11 18:00:00,3.0,4.903952121734619,5.0
2019-06-11 18:30:00,3.0,3.4762306213378906,4.0
2019-06-11 19:00:00,3.0,3.584512948989868,3.0
2019-06-11 19:30:00,3.0,3.436521053314209,5.0
2019-06-11 20:00:00,3.0,4.146078586578369,5.0
2019-06-11 20:30:00,3.0,3.7052974700927734,4.0
2019-06-11 21:00:00,2.0,3.2931439876556396,2.0
2019-06-11 21:30:00,2.0,1.2089512348175049,2.0
2019-06-11 22:00:00,1.0,1.344847559928894,1.0
2019-06-11 22:30:00,1.0,0.4557015001773834,1.0
2019-06-11 23:00:00,0.0,0.1819821149110794,0.0
2019-06-11 23:30:00,0.0,0.013716314919292927,0.0
2019-06-12 00:00:00,0.0,0.006826066877692938,0.0
2019-06-12 00:30:00,0.0,0.005855179857462645,0.0
2019-06-12 01:00:00,0.0,0.0051429979503154755,0.0
2019-06-12 01:30:00,0.0,0.004044343251734972,0.0
2019-06-12 02:00:00,0.0,0.0037880318704992533,0.0
2019-06-12 02:30:00,0.0,0.004023231565952301,0.0
2019-06-12 03:00:00,0.0,0.005006708670407534,0.0
2019-06-12 03:30:00,0.0,0.008026578463613987,0.0
2019-06-12 04:00:00,0.0,0.017429491505026817,0.0
2019-06-12 04:30:00,0.0,0.04119160398840904,0.0
2019-06-12 05:00:00,0.0,0.09257932007312775,0.0
2019-06-12 05:30:00,0.0,0.14035651087760925,0.0
2019-06-12 06:00:00,0.0,0.22889351844787598,0.0
2019-06-12 06:30:00,0.0,0.3673584759235382,0.0
2019-06-12 07:00:00,0.0,0.8709320425987244,0.0
2019-06-12 07:30:00,2.0,0.8170571327209473,2.0
2019-06-12 08:00:00,3.0,2.842308521270752,4.0
2019-06-12 08:30:00,3.0,4.163968086242676,5.0
2019-06-12 09:00:00,3.0,4.597283363342285,5.0
2019-06-12 09:30:00,3.0,6.276747226715088,5.0
2019-06-12 10:00:00,3.0,6.2992401123046875,5.0
2019-06-12 10:30:00,3.0,6.393444061279297,5.0
2019-06-12 11:00:00,3.0,6.426856994628906,5.0
2019-06-12 11:30:00,3.0,6.425205707550049,5.0
2019-06-12 12:00:00,3.0,6.3861236572265625,5.0
2019-06-12 12:30:00,3.0,6.314394474029541,5.0
2019-06-12 13:00:00,3.0,6.537448406219482,4.0
2019-06-12 13:30:00,3.0,6.36707878112793,3.0
2019-06-12 14:00:00,3.0,6.244499206542969,4.0
2019-06-12 14:30:00,3.0,6.1125264167785645,5.0
2019-06-12 15:00:00,3.0,5.9886345863342285,6.0
2019-06-12 15:30:00,3.0,5.877048969268799,6.0
2019-06-12 16:00:00,3.0,4.192800045013428,6.0
2019-06-12 16:30:00,3.0,5.852531909942627,4.0
2019-06-12 17:00:00,2.0,5.483456134796143,2.0
2019-06-12 17:30:00,2.0,3.625497817993164,2.0
2019-06-12 18:00:00,2.0,2.7343459129333496,2.0
2019-06-12 18:30:00,1.0,2.889718770980835,1.0
2019-06-12 19:00:00,2.0,1.1878197193145752,2.0
2019-06-12 19:30:00,2.0,1.9824161529541016,2.0
2019-06-12 20:00:00,1.0,1.2604141235351562,1.0
2019-06-12 20:30:00,1.0,0.6490588784217834,1.0
2019-06-12 21:00:00,1.0,0.4726206362247467,1.0
2019-06-12 21:30:00,1.0,0.3845524489879608,1.0
2019-06-12 22:00:00,1.0,0.264702171087265,1.0
2019-06-12 22:30:00,0.0,0.20565280318260193,0.0
2019-06-12 23:00:00,0.0,0.019915757700800896,0.0
2019-06-12 23:30:00,0.0,0.008833876810967922,0.0
2019-06-13 00:00:00,0.0,0.007198519539088011,0.0
2019-06-13 00:30:00,0.0,0.006322885863482952,0.0
2019-06-13 01:00:00,0.0,0.0073558976873755455,0.0
2019-06-13 01:30:00,0.0,0.007391891907900572,0.0
2019-06-13 02:00:00,0.0,0.0061950962990522385,0.0
2019-06-13 02:30:00,0.0,0.006249811965972185,0.0
2019-06-13 03:00:00,0.0,0.007439697161316872,0.0
2019-06-13 03:30:00,0.0,0.010868014767765999,0.0
2019-06-13 04:00:00,0.0,0.020181717351078987,0.0
2019-06-13 04:30:00,0.0,0.04202421009540558,0.0
2019-06-13 05:00:00,0.0,0.09139373153448105,0.0
2019-06-13 05:30:00,0.0,0.554405689239502,0.0
2019-06-13 06:00:00,0.0,0.5421390533447266,0.0
2019-06-13 06:30:00,0.0,0.615425705909729,0.0
2019-06-13 07:00:00,1.0,1.0654363632202148,1.0
2019-06-13 07:30:00,1.0,1.6841408014297485,1.0
2019-06-13 08:00:00,3.0,1.6148490905761719,5.0
2019-06-13 08:30:00,3.0,6.034512519836426,6.0
2019-06-13 09:00:00,3.0,5.704955577850342,5.0
2019-06-13 09:30:00,3.0,6.139621257781982,4.0
2019-06-13 10:00:00,3.0,6.2154927253723145,5.0
2019-06-13 10:30:00,3.0,6.1720662117004395,4.0
2019-06-13 11:00:00,3.0,5.828566074371338,6.0
2019-06-13 11:30:00,3.0,5.528341770172119,6.0
2019-06-13 12:00:00,3.0,5.503056049346924,5.0
2019-06-13 12:30:00,3.0,5.573760032653809,5.0
2019-06-13 13:00:00,3.0,5.611961841583252,5.0
2019-06-13 13:30:00,3.0,5.36439847946167,5.0
2019-06-13 14:00:00,3.0,5.176759719848633,5.0
2019-06-13 14:30:00,3.0,5.524548053741455,4.0
2019-06-13 15:00:00,3.0,5.332475662231445,4.0
2019-06-13 15:30:00,3.0,5.089627742767334,5.0
2019-06-13 16:00:00,3.0,4.903395175933838,6.0
2019-06-13 16:30:00,3.0,4.676919460296631,6.0
2019-06-13 17:00:00,3.0,4.9212422370910645,5.0
2019-06-13 17:30:00,3.0,3.5583207607269287,6.0
2019-06-13 18:00:00,3.0,2.5145981311798096,5.0
2019-06-13 18:30:00,3.0,4.003724575042725,5.0
2019-06-13 19:00:00,3.0,3.188403606414795,3.0
2019-06-13 19:30:00,2.0,2.260960817337036,2.0
2019-06-13 20:00:00,2.0,1.3864015340805054,2.0
2019-06-13 20:30:00,2.0,1.2901561260223389,2.0
2019-06-13 21:00:00,1.0,0.7476645708084106,1.0
2019-06-13 21:30:00,1.0,0.2863912284374237,1.0
2019-06-13 22:00:00,1.0,0.2550162374973297,1.0
2019-06-13 22:30:00,0.0,0.2628001272678375,0.0
2019-06-13 23:00:00,0.0,0.02069699764251709,0.0
2019-06-13 23:30:00,0.0,0.008408156223595142,0.0
2019-06-14 00:00:00,0.0,0.00563160190358758,0.0
2019-06-14 00:30:00,0.0,0.004216394852846861,0.0
2019-06-14 01:00:00,0.0,0.003928596619516611,0.0
2019-06-14 01:30:00,0.0,0.004189893137663603,0.0
2019-06-14 02:00:00,0.0,0.005232661496847868,0.0
2019-06-14 02:30:00,0.0,0.00832375418394804,0.0
2019-06-14 03:00:00,0.0,0.017537880688905716,0.0
2019-06-14 03:30:00,0.0,0.03992624208331108,0.0
2019-06-14 04:00:00,0.0,0.07452402263879776,0.0
2019-06-14 04:30:00,0.0,0.12363269180059433,0.0
2019-06-14 05:00:00,0.0,0.18446166813373566,0.0
2019-06-14 05:30:00,0.0,0.24977082014083862,0.0
2019-06-14 06:00:00,0.0,0.2816402316093445,0.0
2019-06-14 06:30:00,0.0,0.30761319398880005,0.0
2019-06-14 07:00:00,0.0,0.31150925159454346,0.0
2019-06-14 07:30:00,2.0,0.7736555337905884,2.0
2019-06-14 08:00:00,3.0,2.5960841178894043,4.0
2019-06-14 08:30:00,3.0,5.447327613830566,4.0
2019-06-14 09:00:00,3.0,4.145257949829102,4.0
2019-06-14 09:30:00,3.0,5.918067932128906,4.0
2019-06-14 10:00:00,3.0,5.438563823699951,4.0
2019-06-14 10:30:00,3.0,5.543888568878174,3.0
2019-06-14 11:00:00,3.0,5.6641645431518555,3.0
2019-06-14 11:30:00,3.0,5.905570983886719,4.0
2019-06-14 12:00:00,3.0,6.108247756958008,3.0
2019-06-14 12:30:00,3.0,5.694819450378418,3.0
2019-06-14 13:00:00,3.0,5.658923625946045,3.0
2019-06-14 13:30:00,2.0,5.285892963409424,2.0
2019-06-14 14:00:00,2.0,3.5436532497406006,2.0
2019-06-14 14:30:00,3.0,3.734395980834961,3.0
2019-06-14 15:00:00,3.0,5.372970104217529,4.0
2019-06-14 15:30:00,3.0,3.837806224822998,3.0
2019-06-14 16:00:00,3.0,5.584711074829102,3.0
2019-06-14 16:30:00,3.0,4.624648094177246,3.0
2019-06-14 17:00:00,3.0,4.785891532897949,3.0
2019-06-14 17:30:00,2.0,5.125275135040283,2.0
2019-06-14 18:00:00,1.0,2.261406660079956,1.0
2019-06-14 18:30:00,1.0,1.7947229146957397,1.0
2019-06-14 19:00:00,1.0,1.9378455877304077,1.0
2019-06-14 19:30:00,3.0,0.7834697961807251,3.0
2019-06-14 20:00:00,3.0,2.254924774169922,3.0
2019-06-14 20:30:00,2.0,1.7676900625228882,2.0
2019-06-14 21:00:00,2.0,0.9338446855545044,2.0
2019-06-14 21:30:00,1.0,1.533902645111084,1.0
2019-06-14 22:00:00,1.0,0.693514883518219,1.0
2019-06-14 22:30:00,0.0,0.7800757884979248,0.0
2019-06-14 23:00:00,0.0,0.2923795282840729,0.0
2019-06-14 23:30:00,0.0,0.04208984971046448,0.0
2019-06-15 00:00:00,0.0,0.0191795751452446,0.0
2019-06-15 00:30:00,0.0,0.015532078221440315,0.0
2019-06-15 01:00:00,0.0,0.009505911730229855,0.0
2019-06-15 01:30:00,0.0,0.007763987872749567,0.0
2019-06-15 02:00:00,0.0,0.007253705523908138,0.0
2019-06-15 02:30:00,0.0,0.007370078004896641,0.0
2019-06-15 03:00:00,0.0,0.008263980969786644,0.0
2019-06-15 03:30:00,0.0,0.010853027924895287,0.0
2019-06-15 04:00:00,0.0,0.01810266077518463,0.0
2019-06-15 04:30:00,0.0,0.03770489618182182,0.0
2019-06-15 05:00:00,0.0,0.07726549357175827,0.0
2019-06-15 05:30:00,0.0,0.12648014724254608,0.0
2019-06-15 06:00:00,0.0,0.16887761652469635,0.0
2019-06-15 06:30:00,0.0,0.20339231193065643,0.0
2019-06-15 07:00:00,0.0,0.23465216159820557,0.0
2019-06-15 07:30:00,0.0,0.26470041275024414,0.0
2019-06-15 08:00:00,1.0,0.24877963960170746,1.0
2019-06-15 08:30:00,1.0,1.2990262508392334,1.0
2019-06-15 09:00:00,0.0,1.5005555152893066,0.0
2019-06-15 09:30:00,0.0,1.0590476989746094,0.0
2019-06-15 10:00:00,0.0,1.2565582990646362,0.0
2019-06-15 10:30:00,0.0,1.243759036064148,0.0
2019-06-15 11:00:00,0.0,1.187717318534851,0.0
2019-06-15 11:30:00,1.0,1.2165641784667969,1.0
2019-06-15 12:00:00,1.0,1.3786882162094116,1.0
2019-06-15 12:30:00,1.0,0.9613246321678162,1.0
2019-06-15 13:00:00,2.0,0.9686477780342102,2.0
2019-06-15 13:30:00,3.0,1.5341466665267944,3.0
2019-06-15 14:00:00,3.0,2.1823151111602783,3.0
2019-06-15 14:30:00,2.0,2.0565989017486572,2.0
2019-06-15 15:00:00,1.0,1.2356462478637695,1.0
2019-06-15 15:30:00,1.0,0.8375182747840881,1.0
2019-06-15 16:00:00,1.0,1.1868516206741333,1.0
2019-06-15 16:30:00,2.0,1.528152585029602,2.0
2019-06-15 17:00:00,1.0,2.498882293701172,1.0
2019-06-15 17:30:00,1.0,1.453006386756897,1.0
2019-06-15 18:00:00,1.0,1.7166485786437988,1.0
2019-06-15 18:30:00,1.0,1.6502068042755127,1.0
2019-06-15 19:00:00,2.0,1.5742311477661133,2.0
2019-06-15 19:30:00,2.0,2.5684654712677,2.0
2019-06-15 20:00:00,1.0,2.2076938152313232,1.0
2019-06-15 20:30:00,2.0,0.9943011403083801,2.0
2019-06-15 21:00:00,2.0,1.8502644300460815,2.0
2019-06-15 21:30:00,2.0,1.2862098217010498,2.0
2019-06-15 22:00:00,1.0,1.2017673254013062,1.0
2019-06-15 22:30:00,0.0,0.5483102798461914,0.0
2019-06-15 23:00:00,0.0,0.10905785113573074,0.0
2019-06-15 23:30:00,0.0,0.013179684057831764,0.0
2019-06-16 00:00:00,0.0,0.00856139324605465,0.0
2019-06-16 00:30:00,0.0,0.007289147935807705,0.0
2019-06-16 01:00:00,0.0,0.0064178528264164925,0.0
2019-06-16 01:30:00,0.0,0.005946855526417494,0.0
2019-06-16 02:00:00,0.0,0.005688478704541922,0.0
2019-06-16 02:30:00,0.0,0.00558929517865181,0.0
2019-06-16 03:00:00,0.0,0.005724857095628977,0.0
2019-06-16 03:30:00,0.0,0.006350675597786903,0.0
2019-06-16 04:00:00,0.0,0.008182148449122906,0.0
2019-06-16 04:30:00,0.0,0.013305209577083588,0.0
2019-06-16 05:00:00,0.0,0.02642280049622059,0.0
2019-06-16 05:30:00,0.0,0.05104485899209976,0.0
2019-06-16 06:00:00,0.0,0.0824877917766571,0.0
2019-06-16 06:30:00,1.0,0.1446833610534668,1.0
2019-06-16 07:00:00,1.0,0.9211477637290955,1.0
2019-06-16 07:30:00,2.0,0.8154283761978149,2.0
2019-06-16 08:00:00,2.0,1.5508899688720703,2.0
2019-06-16 08:30:00,0.0,2.8139419555664062,0.0
2019-06-16 09:00:00,1.0,1.5647464990615845,1.0
2019-06-16 09:30:00,1.0,2.5438241958618164,1.0
2019-06-16 10:00:00,2.0,2.3163797855377197,2.0
2019-06-16 10:30:00,3.0,4.488031387329102,4.0
2019-06-16 11:00:00,3.0,4.338183879852295,4.0
2019-06-16 11:30:00,3.0,3.0347070693969727,3.0
2019-06-16 12:00:00,3.0,3.105745315551758,4.0
2019-06-16 12:30:00,3.0,3.3517322540283203,4.0
2019-06-16 13:00:00,3.0,3.0579357147216797,4.0
2019-06-16 13:30:00,3.0,4.60111665725708,3.0
2019-06-16 14:00:00,3.0,2.906949758529663,3.0
2019-06-16 14:30:00,0.0,2.13315486907959,0.0
2019-06-16 15:00:00,0.0,0.729755163192749,0.0
2019-06-16 15:30:00,0.0,0.7324762344360352,0.0
2019-06-16 16:00:00,3.0,0.9329802393913269,4.0
2019-06-16 16:30:00,3.0,5.321361541748047,5.0
2019-06-16 17:00:00,3.0,3.927985191345215,6.0
2019-06-16 17:30:00,3.0,3.448808193206787,5.0
2019-06-16 18:00:00,3.0,3.214808940887451,5.0
2019-06-16 18:30:00,3.0,4.241569519042969,5.0
2019-06-16 19:00:00,3.0,3.942502975463867,3.0
2019-06-16 19:30:00,1.0,3.6692545413970947,1.0
2019-06-16 20:00:00,0.0,1.3637129068374634,0.0
2019-06-16 20:30:00,0.0,0.7868443131446838,0.0
2019-06-16 21:00:00,0.0,0.4009271562099457,0.0
2019-06-16 21:30:00,0.0,0.37391647696495056,0.0
2019-06-16 22:00:00,0.0,0.1126990094780922,0.0
2019-06-16 22:30:00,0.0,0.066732257604599,0.0
2019-06-16 23:00:00,0.0,0.011389566585421562,0.0
2019-06-16 23:30:00,0.0,0.007644697092473507,0.0
2019-06-17 00:00:00,0.0,0.006827469915151596,0.0
2019-06-17 00:30:00,0.0,0.006386445369571447,0.0
2019-06-17 01:00:00,0.0,0.006144925020635128,0.0
2019-06-17 01:30:00,0.0,0.006100597325712442,0.0
2019-06-17 02:00:00,0.0,0.006377318874001503,0.0
2019-06-17 02:30:00,0.0,0.007349870633333921,0.0
2019-06-17 03:00:00,0.0,0.010115758515894413,0.0
2019-06-17 03:30:00,0.0,0.015309040434658527,0.0
2019-06-17 04:00:00,0.0,0.030636094510555267,0.0
2019-06-17 04:30:00,0.0,0.06773850321769714,0.0
2019-06-17 05:00:00,0.0,0.12985563278198242,0.0
2019-06-17 05:30:00,0.0,0.1765897274017334,0.0
2019-06-17 06:00:00,1.0,0.2308827042579651,1.0
2019-06-17 06:30:00,1.0,1.0424808263778687,1.0
2019-06-17 07:00:00,1.0,1.2339321374893188,1.0
2019-06-17 07:30:00,2.0,2.4674668312072754,2.0
2019-06-17 08:00:00,3.0,4.0022664070129395,4.0
2019-06-17 08:30:00,3.0,6.153900623321533,5.0
2019-06-17 09:00:00,3.0,5.941665172576904,5.0
2019-06-17 09:30:00,3.0,6.171002388000488,5.0
2019-06-17 10:00:00,3.0,6.082330226898193,5.0
2019-06-17 10:30:00,3.0,6.144870758056641,5.0
2019-06-17 11:00:00,3.0,6.467256546020508,5.0
2019-06-17 11:30:00,3.0,6.244675636291504,5.0
2019-06-17 12:00:00,3.0,6.089948654174805,5.0
2019-06-17 12:30:00,3.0,5.9203200340271,5.0
2019-06-17 13:00:00,3.0,5.762324333190918,5.0
2019-06-17 13:30:00,3.0,5.480230808258057,5.0
2019-06-17 14:00:00,3.0,5.528499603271484,5.0
2019-06-17 14:30:00,3.0,5.395599842071533,3.0
2019-06-17 15:00:00,2.0,5.043064594268799,2.0
2019-06-17 15:30:00,2.0,3.024066686630249,2.0
2019-06-17 16:00:00,2.0,3.1057262420654297,2.0
2019-06-17 16:30:00,2.0,3.4197990894317627,2.0
2019-06-17 17:00:00,3.0,2.421095132827759,3.0
2019-06-17 17:30:00,2.0,4.256501197814941,2.0
2019-06-17 18:00:00,2.0,1.7823805809020996,2.0
2019-06-17 18:30:00,2.0,2.675452470779419,2.0
2019-06-17 19:00:00,3.0,2.383030414581299,4.0
2019-06-17 19:30:00,3.0,2.6492130756378174,4.0
2019-06-17 20:00:00,3.0,1.5086963176727295,4.0
2019-06-17 20:30:00,3.0,1.3495090007781982,3.0
2019-06-17 21:00:00,1.0,1.79710054397583,1.0
2019-06-17 21:30:00,0.0,0.5335904359817505,0.0
2019-06-17 22:00:00,0.0,0.15474380552768707,0.0
2019-06-17 22:30:00,0.0,0.01677139662206173,0.0
2019-06-17 23:00:00,0.0,0.007578893098980188,0.0
2019-06-17 23:30:00,0.0,0.006406609900295734,0.0
2019-06-18 00:00:00,0.0,0.005575360730290413,0.0
2019-06-18 00:30:00,0.0,0.00500771589577198,0.0
2019-06-18 01:00:00,0.0,0.004696292337030172,0.0
2019-06-18 01:30:00,0.0,0.004616077058017254,0.0
2019-06-18 02:00:00,0.0,0.004862804431468248,0.0
2019-06-18 02:30:00,0.0,0.0057860128581523895,0.0
2019-06-18 03:00:00,0.0,0.008489840663969517,0.0
2019-06-18 03:30:00,0.0,0.016374312341213226,0.0
2019-06-18 04:00:00,0.0,0.03582809492945671,0.0
2019-06-18 04:30:00,0.0,0.35185402631759644,0.0
2019-06-18 05:00:00,0.0,0.5012260675430298,0.0
2019-06-18 05:30:00,0.0,0.5878223180770874,0.0
2019-06-18 06:00:00,1.0,0.6059640645980835,1.0
2019-06-18 06:30:00,1.0,1.29241943359375,1.0
2019-06-18 07:00:00,1.0,0.8440595269203186,1.0
2019-06-18 07:30:00,2.0,0.8838237524032593,2.0
2019-06-18 08:00:00,2.0,1.9225260019302368,2.0
2019-06-18 08:30:00,3.0,1.772337794303894,3.0
2019-06-18 09:00:00,2.0,5.579477310180664,2.0
2019-06-18 09:30:00,3.0,3.284973621368408,3.0
2019-06-18 10:00:00,3.0,5.926805019378662,3.0
2019-06-18 10:30:00,2.0,5.5264739990234375,2.0
2019-06-18 11:00:00,1.0,3.63718843460083,1.0
2019-06-18 11:30:00,0.0,2.4111673831939697,0.0
2019-06-18 12:00:00,0.0,1.6315521001815796,0.0
2019-06-18 12:30:00,0.0,1.6801090240478516,0.0
2019-06-18 13:00:00,1.0,1.6516339778900146,1.0
2019-06-18 13:30:00,3.0,2.7173097133636475,3.0
2019-06-18 14:00:00,3.0,6.400816440582275,4.0
2019-06-18 14:30:00,3.0,5.77056360244751,4.0
2019-06-18 15:00:00,3.0,5.447144985198975,4.0
2019-06-18 15:30:00,3.0,4.702089786529541,3.0
2019-06-18 16:00:00,3.0,3.433899402618408,4.0
2019-06-18 16:30:00,3.0,5.130943298339844,3.0
2019-06-18 17:00:00,3.0,4.640218257904053,4.0
2019-06-18 17:30:00,3.0,4.419407367706299,5.0
2019-06-18 18:00:00,3.0,3.252077341079712,4.0
2019-06-18 18:30:00,3.0,3.259950637817383,4.0
2019-06-18 19:00:00,3.0,2.169987916946411,5.0
2019-06-18 19:30:00,3.0,1.4972048997879028,4.0
2019-06-18 20:00:00,2.0,1.3750085830688477,2.0
2019-06-18 20:30:00,2.0,0.8005068302154541,2.0
2019-06-18 21:00:00,2.0,0.8062514662742615,2.0
2019-06-18 21:30:00,0.0,0.6743912100791931,0.0
2019-06-18 22:00:00,0.0,0.032374583184719086,0.0
2019-06-18 22:30:00,0.0,0.011407203041017056,0.0
2019-06-18 23:00:00,0.0,0.007328047417104244,0.0
2019-06-18 23:30:00,0.0,0.00609341636300087,0.0
2019-06-19 00:00:00,0.0,0.005413207225501537,0.0
2019-06-19 00:30:00,0.0,0.005066068843007088,0.0
2019-06-19 01:00:00,0.0,0.005035352893173695,0.0
2019-06-19 01:30:00,0.0,0.005484077613800764,0.0
2019-06-19 02:00:00,0.0,0.00699906051158905,0.0
2019-06-19 02:30:00,0.0,0.011539130471646786,0.0
2019-06-19 03:00:00,0.0,0.024809380993247032,0.0
2019-06-19 03:30:00,0.0,0.05414189398288727,0.0
2019-06-19 04:00:00,0.0,0.09482450038194656,0.0
2019-06-19 04:30:00,0.0,0.5521724820137024,0.0
2019-06-19 05:00:00,0.0,0.595910370349884,0.0
2019-06-19 05:30:00,0.0,0.6006361842155457,0.0
2019-06-19 06:00:00,0.0,0.6243598461151123,0.0
2019-06-19 06:30:00,0.0,0.7681586146354675,0.0
2019-06-19 07:00:00,1.0,0.48052874207496643,1.0
2019-06-19 07:30:00,1.0,2.0154054164886475,1.0
2019-06-19 08:00:00,2.0,2.1965997219085693,2.0
2019-06-19 08:30:00,3.0,3.63684344291687,4.0
2019-06-19 09:00:00,3.0,4.968332767486572,5.0
2019-06-19 09:30:00,3.0,5.038009166717529,5.0
2019-06-19 10:00:00,3.0,5.622361660003662,4.0
2019-06-19 10:30:00,3.0,5.668148040771484,3.0
2019-06-19 11:00:00,3.0,5.320353984832764,4.0
2019-06-19 11:30:00,3.0,5.767949104309082,4.0
2019-06-19 12:00:00,3.0,5.323352336883545,4.0
2019-06-19 12:30:00,3.0,5.302858352661133,5.0
2019-06-19 13:00:00,3.0,5.485402584075928,5.0
2019-06-19 13:30:00,3.0,5.1887311935424805,4.0
2019-06-19 14:00:00,3.0,5.155782699584961,4.0
2019-06-19 14:30:00,3.0,4.687121868133545,3.0
2019-06-19 15:00:00,1.0,4.712436199188232,1.0
2019-06-19 15:30:00,2.0,1.8096073865890503,2.0
2019-06-19 16:00:00,2.0,2.639836311340332,2.0
2019-06-19 16:30:00,2.0,3.515221357345581,2.0
2019-06-19 17:00:00,2.0,3.4085052013397217,2.0
2019-06-19 17:30:00,2.0,3.28928542137146,2.0
2019-06-19 18:00:00,3.0,3.170029878616333,3.0
2019-06-19 18:30:00,3.0,3.4709689617156982,4.0
2019-06-19 19:00:00,3.0,2.223893642425537,3.0
2019-06-19 19:30:00,3.0,1.6979573965072632,4.0
2019-06-19 20:00:00,3.0,1.66234290599823,4.0
2019-06-19 20:30:00,3.0,1.5321115255355835,3.0
2019-06-19 21:00:00,3.0,2.905318021774292,3.0
2019-06-19 21:30:00,2.0,2.3027234077453613,2.0
2019-06-19 22:00:00,1.0,1.4806097745895386,1.0
2019-06-19 22:30:00,1.0,0.9621096849441528,1.0
2019-06-19 23:00:00,1.0,0.6204066276550293,1.0
2019-06-19 23:30:00,1.0,0.6920918226242065,1.0
