Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-10 05:00:00,2.0,1.0455772876739502,2.0
2019-06-10 05:30:00,2.0,1.2822550535202026,2.0
2019-06-10 06:00:00,3.0,1.2551649808883667,3.0
2019-06-10 06:30:00,3.0,1.9553025960922241,3.0
2019-06-10 07:00:00,3.0,2.0203564167022705,3.0
2019-06-10 07:30:00,3.0,2.1496598720550537,4.0
2019-06-10 08:00:00,3.0,2.8195712566375732,5.0
2019-06-10 08:30:00,3.0,4.399130344390869,5.0
2019-06-10 09:00:00,3.0,4.485929012298584,5.0
2019-06-10 09:30:00,3.0,4.509462833404541,5.0
2019-06-10 10:00:00,3.0,4.498114585876465,7.0
2019-06-10 10:30:00,3.0,4.476428031921387,8.0
2019-06-10 11:00:00,3.0,4.447012424468994,9.0
2019-06-10 11:30:00,3.0,4.161491870880127,9.0
2019-06-10 12:00:00,3.0,5.208834171295166,8.0
2019-06-10 12:30:00,3.0,5.245532989501953,6.0
2019-06-10 13:00:00,3.0,6.078999996185303,6.0
2019-06-10 13:30:00,3.0,6.132260322570801,5.0
2019-06-10 14:00:00,3.0,5.102769374847412,5.0
2019-06-10 14:30:00,3.0,4.965841293334961,5.0
2019-06-10 15:00:00,3.0,5.763345718383789,5.0
2019-06-10 15:30:00,3.0,5.345228672027588,5.0
2019-06-10 16:00:00,3.0,4.576642036437988,6.0
2019-06-10 16:30:00,3.0,4.819858074188232,8.0
2019-06-10 17:00:00,3.0,5.200112819671631,8.0
2019-06-10 17:30:00,3.0,4.961671352386475,6.0
2019-06-10 18:00:00,3.0,4.290253162384033,5.0
2019-06-10 18:30:00,3.0,4.2387189865112305,5.0
2019-06-10 19:00:00,3.0,3.875805616378784,3.0
2019-06-10 19:30:00,2.0,3.9177746772766113,2.0
2019-06-10 20:00:00,1.0,2.672391653060913,1.0
2019-06-10 20:30:00,1.0,1.6214523315429688,1.0
2019-06-10 21:00:00,1.0,1.084703803062439,1.0
2019-06-10 21:30:00,0.0,1.072852373123169,0.0
2019-06-10 22:00:00,0.0,0.3332898020744324,0.0
2019-06-10 22:30:00,0.0,0.15390245616436005,0.0
2019-06-10 23:00:00,0.0,0.04015595093369484,0.0
2019-06-10 23:30:00,0.0,0.009548661299049854,0.0
2019-06-11 00:00:00,0.0,0.005806651432067156,0.0
2019-06-11 00:30:00,0.0,0.005094435997307301,0.0
2019-06-11 01:00:00,0.0,0.005190197844058275,0.0
2019-06-11 01:30:00,0.0,0.006067820359021425,0.0
2019-06-11 02:00:00,0.0,0.008672301657497883,0.0
2019-06-11 02:30:00,0.0,0.016177551820874214,0.0
2019-06-11 03:00:00,0.0,0.03614131361246109,0.0
2019-06-11 03:30:00,0.0,0.07309535890817642,0.0
2019-06-11 04:00:00,0.0,0.11426657438278198,0.0
2019-06-11 04:30:00,1.0,0.14642101526260376,1.0
2019-06-11 05:00:00,1.0,0.5237337350845337,1.0
2019-06-11 05:30:00,1.0,0.7737604379653931,1.0
2019-06-11 06:00:00,2.0,1.0795941352844238,2.0
2019-06-11 06:30:00,2.0,1.4891256093978882,2.0
2019-06-11 07:00:00,2.0,2.2093429565429688,2.0
2019-06-11 07:30:00,2.0,1.7544387578964233,2.0
2019-06-11 08:00:00,2.0,2.4072954654693604,2.0
2019-06-11 08:30:00,3.0,3.876298427581787,3.0
2019-06-11 09:00:00,3.0,4.985948085784912,4.0
2019-06-11 09:30:00,3.0,4.8919477462768555,4.0
2019-06-11 10:00:00,3.0,4.929916858673096,5.0
2019-06-11 10:30:00,3.0,5.1636128425598145,3.0
2019-06-11 11:00:00,3.0,5.478446006774902,6.0
2019-06-11 11:30:00,3.0,4.339066028594971,6.0
2019-06-11 12:00:00,3.0,5.523414611816406,6.0
2019-06-11 12:30:00,3.0,5.268638610839844,7.0
2019-06-11 13:00:00,3.0,6.143036842346191,8.0
2019-06-11 13:30:00,3.0,5.907785892486572,6.0
2019-06-11 14:00:00,3.0,4.968685150146484,5.0
2019-06-11 14:30:00,3.0,5.597240447998047,3.0
2019-06-11 15:00:00,1.0,4.066596508026123,1.0
2019-06-11 15:30:00,1.0,2.128890037536621,1.0
2019-06-11 16:00:00,1.0,2.9980504512786865,1.0
2019-06-11 16:30:00,2.0,3.0664870738983154,2.0
2019-06-11 17:00:00,3.0,3.6430866718292236,3.0
2019-06-11 17:30:00,3.0,5.0859270095825195,4.0
2019-06-11 18:00:00,3.0,3.973822832107544,4.0
2019-06-11 18:30:00,3.0,3.7691762447357178,4.0
2019-06-11 19:00:00,3.0,3.5715086460113525,5.0
2019-06-11 19:30:00,3.0,3.368468999862671,5.0
2019-06-11 20:00:00,3.0,2.4647107124328613,5.0
2019-06-11 20:30:00,3.0,2.4199132919311523,4.0
2019-06-11 21:00:00,3.0,2.154118537902832,4.0
2019-06-11 21:30:00,3.0,0.9048413634300232,3.0
2019-06-11 22:00:00,3.0,1.033261775970459,3.0
2019-06-11 22:30:00,2.0,0.6946417689323425,2.0
2019-06-11 23:00:00,1.0,0.36862432956695557,1.0
2019-06-11 23:30:00,1.0,0.09416619688272476,1.0
2019-06-12 00:00:00,1.0,0.0659838393330574,1.0
2019-06-12 00:30:00,1.0,0.0632840096950531,1.0
2019-06-12 01:00:00,0.0,0.06326509267091751,0.0
2019-06-12 01:30:00,0.0,0.00798192247748375,0.0
2019-06-12 02:00:00,0.0,0.003788975067436695,0.0
2019-06-12 02:30:00,0.0,0.003936333116143942,0.0
2019-06-12 03:00:00,0.0,0.006272762548178434,0.0
2019-06-12 03:30:00,0.0,0.01355008501559496,0.0
2019-06-12 04:00:00,0.0,0.03218655660748482,0.0
2019-06-12 04:30:00,1.0,0.0632968470454216,1.0
2019-06-12 05:00:00,1.0,0.4076251983642578,1.0
2019-06-12 05:30:00,1.0,0.44863638281822205,1.0
2019-06-12 06:00:00,2.0,0.7041492462158203,2.0
2019-06-12 06:30:00,3.0,1.4577709436416626,3.0
2019-06-12 07:00:00,3.0,2.524195909500122,3.0
2019-06-12 07:30:00,1.0,2.5070807933807373,1.0
2019-06-12 08:00:00,1.0,1.9693809747695923,1.0
2019-06-12 08:30:00,3.0,3.220308303833008,4.0
2019-06-12 09:00:00,3.0,5.549111843109131,5.0
2019-06-12 09:30:00,3.0,5.448486328125,6.0
2019-06-12 10:00:00,3.0,6.431911468505859,7.0
2019-06-12 10:30:00,3.0,6.307332992553711,7.0
2019-06-12 11:00:00,3.0,6.31302547454834,7.0
2019-06-12 11:30:00,3.0,6.27022123336792,7.0
2019-06-12 12:00:00,3.0,6.213335037231445,7.0
2019-06-12 12:30:00,3.0,6.139068603515625,3.0
2019-06-12 13:00:00,3.0,6.351255416870117,3.0
2019-06-12 13:30:00,3.0,6.20304012298584,4.0
2019-06-12 14:00:00,3.0,6.096603870391846,6.0
2019-06-12 14:30:00,3.0,5.980430603027344,7.0
2019-06-12 15:00:00,3.0,5.869534969329834,7.0
2019-06-12 15:30:00,3.0,5.766212463378906,7.0
2019-06-12 16:00:00,3.0,5.474303245544434,6.0
2019-06-12 16:30:00,3.0,4.450564861297607,4.0
2019-06-12 17:00:00,3.0,4.535394668579102,4.0
2019-06-12 17:30:00,3.0,5.447171688079834,4.0
2019-06-12 18:00:00,3.0,5.013781547546387,4.0
2019-06-12 18:30:00,3.0,4.919680118560791,7.0
2019-06-12 19:00:00,3.0,4.21942138671875,4.0
2019-06-12 19:30:00,3.0,3.0929782390594482,3.0
2019-06-12 20:00:00,3.0,2.9979660511016846,3.0
2019-06-12 20:30:00,1.0,2.1434502601623535,1.0
2019-06-12 21:00:00,1.0,0.7008185982704163,1.0
2019-06-12 21:30:00,1.0,0.6975455284118652,1.0
2019-06-12 22:00:00,0.0,0.13525931537151337,0.0
2019-06-12 22:30:00,0.0,0.01827956922352314,0.0
2019-06-12 23:00:00,0.0,0.007806180510669947,0.0
2019-06-12 23:30:00,0.0,0.00603606179356575,0.0
2019-06-13 00:00:00,0.0,0.005082554183900356,0.0
2019-06-13 00:30:00,0.0,0.004468275234103203,0.0
2019-06-13 01:00:00,0.0,0.005202043801546097,0.0
2019-06-13 01:30:00,0.0,0.005650837440043688,0.0
2019-06-13 02:00:00,0.0,0.006544867064803839,0.0
2019-06-13 02:30:00,0.0,0.009196371771395206,0.0
2019-06-13 03:00:00,0.0,0.017104368656873703,0.0
2019-06-13 03:30:00,0.0,0.03808407112956047,0.0
2019-06-13 04:00:00,0.0,0.07560693472623825,0.0
2019-06-13 04:30:00,1.0,0.11580740660429001,1.0
2019-06-13 05:00:00,1.0,0.4841860830783844,1.0
2019-06-13 05:30:00,1.0,0.7781848907470703,1.0
2019-06-13 06:00:00,2.0,0.7606361508369446,2.0
2019-06-13 06:30:00,2.0,1.1919845342636108,2.0
2019-06-13 07:00:00,2.0,1.4515280723571777,2.0
2019-06-13 07:30:00,1.0,1.5071218013763428,1.0
2019-06-13 08:00:00,1.0,0.8409779667854309,1.0
2019-06-13 08:30:00,3.0,2.0280935764312744,3.0
2019-06-13 09:00:00,3.0,4.423244476318359,8.0
2019-06-13 09:30:00,3.0,4.325870037078857,8.0
2019-06-13 10:00:00,3.0,5.155584812164307,7.0
2019-06-13 10:30:00,3.0,5.070340633392334,8.0
2019-06-13 11:00:00,3.0,4.86276388168335,8.0
2019-06-13 11:30:00,3.0,4.661011695861816,9.0
2019-06-13 12:00:00,3.0,4.6817193031311035,6.0
2019-06-13 12:30:00,3.0,4.167201042175293,8.0
2019-06-13 13:00:00,3.0,4.965160846710205,8.0
2019-06-13 13:30:00,3.0,5.366591930389404,6.0
2019-06-13 14:00:00,3.0,4.476360321044922,5.0
2019-06-13 14:30:00,3.0,5.610834121704102,7.0
2019-06-13 15:00:00,3.0,4.797435283660889,7.0
2019-06-13 15:30:00,3.0,4.8421525955200195,6.0
2019-06-13 16:00:00,3.0,4.05592679977417,4.0
2019-06-13 16:30:00,3.0,4.124737739562988,4.0
2019-06-13 17:00:00,3.0,4.076239585876465,3.0
2019-06-13 17:30:00,2.0,3.8818113803863525,2.0
2019-06-13 18:00:00,3.0,2.4557292461395264,4.0
2019-06-13 18:30:00,3.0,5.469906330108643,4.0
2019-06-13 19:00:00,3.0,4.178292751312256,3.0
2019-06-13 19:30:00,3.0,3.955015182495117,3.0
2019-06-13 20:00:00,2.0,3.5502936840057373,2.0
2019-06-13 20:30:00,2.0,1.5524131059646606,2.0
2019-06-13 21:00:00,2.0,0.8099311590194702,2.0
2019-06-13 21:30:00,2.0,0.532564103603363,2.0
2019-06-13 22:00:00,1.0,0.5699449777603149,1.0
2019-06-13 22:30:00,0.0,0.27571314573287964,0.0
2019-06-13 23:00:00,0.0,0.05348256230354309,0.0
2019-06-13 23:30:00,0.0,0.029388081282377243,0.0
2019-06-14 00:00:00,0.0,0.023989969864487648,0.0
2019-06-14 00:30:00,0.0,0.0056074936874210835,0.0
2019-06-14 01:00:00,0.0,0.003540924983099103,0.0
2019-06-14 01:30:00,0.0,0.003554778639227152,0.0
2019-06-14 02:00:00,0.0,0.004461541306227446,0.0
2019-06-14 02:30:00,0.0,0.0069274939596652985,0.0
2019-06-14 03:00:00,0.0,0.013827519491314888,0.0
2019-06-14 03:30:00,0.0,0.03139898553490639,0.0
2019-06-14 04:00:00,0.0,0.061952732503414154,0.0
2019-06-14 04:30:00,1.0,0.26507115364074707,1.0
2019-06-14 05:00:00,1.0,0.73276686668396,1.0
2019-06-14 05:30:00,1.0,0.6729564666748047,1.0
2019-06-14 06:00:00,1.0,0.6776099801063538,1.0
2019-06-14 06:30:00,1.0,0.6917203664779663,1.0
2019-06-14 07:00:00,2.0,0.4789281189441681,2.0
2019-06-14 07:30:00,3.0,0.9032578468322754,5.0
2019-06-14 08:00:00,3.0,1.4355249404907227,7.0
2019-06-14 08:30:00,3.0,2.870814085006714,6.0
2019-06-14 09:00:00,3.0,3.816357135772705,5.0
2019-06-14 09:30:00,3.0,4.1962809562683105,4.0
2019-06-14 10:00:00,3.0,4.020763874053955,3.0
2019-06-14 10:30:00,3.0,4.083333492279053,3.0
2019-06-14 11:00:00,3.0,4.793374538421631,4.0
2019-06-14 11:30:00,3.0,4.93239164352417,6.0
2019-06-14 12:00:00,3.0,5.1612372398376465,6.0
2019-06-14 12:30:00,3.0,4.864035129547119,8.0
2019-06-14 13:00:00,3.0,4.877003192901611,8.0
2019-06-14 13:30:00,3.0,4.604399681091309,8.0
2019-06-14 14:00:00,3.0,4.690565586090088,8.0
2019-06-14 14:30:00,3.0,4.65097188949585,5.0
2019-06-14 15:00:00,3.0,3.858344554901123,5.0
2019-06-14 15:30:00,3.0,4.0105743408203125,6.0
2019-06-14 16:00:00,3.0,4.140730381011963,5.0
2019-06-14 16:30:00,3.0,3.907895565032959,8.0
2019-06-14 17:00:00,3.0,4.132362365722656,8.0
2019-06-14 17:30:00,3.0,3.76450514793396,7.0
2019-06-14 18:00:00,3.0,3.4927704334259033,5.0
2019-06-14 18:30:00,3.0,4.349522113800049,5.0
2019-06-14 19:00:00,3.0,5.0465569496154785,4.0
2019-06-14 19:30:00,1.0,3.3415591716766357,1.0
2019-06-14 20:00:00,2.0,1.8231133222579956,2.0
2019-06-14 20:30:00,1.0,1.7040927410125732,1.0
2019-06-14 21:00:00,1.0,1.0600932836532593,1.0
2019-06-14 21:30:00,0.0,1.6283738613128662,0.0
2019-06-14 22:00:00,0.0,0.9804224371910095,0.0
2019-06-14 22:30:00,0.0,1.0880135297775269,0.0
2019-06-14 23:00:00,0.0,1.0608100891113281,0.0
2019-06-14 23:30:00,0.0,0.5098072290420532,0.0
2019-06-15 00:00:00,0.0,0.3104773461818695,0.0
2019-06-15 00:30:00,0.0,0.3467695415019989,0.0
2019-06-15 01:00:00,0.0,0.03368106111884117,0.0
2019-06-15 01:30:00,0.0,0.011623186059296131,0.0
2019-06-15 02:00:00,0.0,0.007832388393580914,0.0
2019-06-15 02:30:00,0.0,0.0069308509118855,0.0
2019-06-15 03:00:00,0.0,0.0074667963199317455,0.0
2019-06-15 03:30:00,0.0,0.01023979764431715,0.0
2019-06-15 04:00:00,0.0,0.01892252080142498,0.0
2019-06-15 04:30:00,0.0,0.042640332132577896,0.0
2019-06-15 05:00:00,0.0,0.0863872841000557,0.0
2019-06-15 05:30:00,0.0,0.13233047723770142,0.0
2019-06-15 06:00:00,0.0,0.16512680053710938,0.0
2019-06-15 06:30:00,0.0,0.18931399285793304,0.0
2019-06-15 07:00:00,0.0,0.21124136447906494,0.0
2019-06-15 07:30:00,0.0,0.23310071229934692,0.0
2019-06-15 08:00:00,0.0,0.21655461192131042,0.0
2019-06-15 08:30:00,0.0,0.5269532799720764,0.0
2019-06-15 09:00:00,1.0,0.818236768245697,1.0
2019-06-15 09:30:00,1.0,1.4633324146270752,1.0
2019-06-15 10:00:00,2.0,2.5922553539276123,2.0
2019-06-15 10:30:00,2.0,3.4017910957336426,2.0
2019-06-15 11:00:00,2.0,2.752898693084717,2.0
2019-06-15 11:30:00,3.0,4.371768474578857,3.0
2019-06-15 12:00:00,3.0,4.7843828201293945,4.0
2019-06-15 12:30:00,3.0,5.37452507019043,4.0
2019-06-15 13:00:00,3.0,5.289261817932129,4.0
2019-06-15 13:30:00,2.0,5.451139450073242,2.0
2019-06-15 14:00:00,1.0,3.844975471496582,1.0
2019-06-15 14:30:00,1.0,2.5165514945983887,1.0
2019-06-15 15:00:00,1.0,1.9236661195755005,1.0
2019-06-15 15:30:00,1.0,2.8934521675109863,1.0
2019-06-15 16:00:00,2.0,1.7171814441680908,2.0
2019-06-15 16:30:00,2.0,1.5755157470703125,2.0
2019-06-15 17:00:00,3.0,2.300341844558716,4.0
2019-06-15 17:30:00,3.0,3.3207688331604004,5.0
2019-06-15 18:00:00,3.0,4.063342571258545,5.0
2019-06-15 18:30:00,3.0,3.8751182556152344,5.0
2019-06-15 19:00:00,3.0,2.952892780303955,5.0
2019-06-15 19:30:00,3.0,3.0989511013031006,5.0
2019-06-15 20:00:00,3.0,2.329317808151245,4.0
2019-06-15 20:30:00,3.0,3.6234538555145264,4.0
2019-06-15 21:00:00,3.0,3.3507328033447266,3.0
2019-06-15 21:30:00,2.0,2.2674484252929688,2.0
2019-06-15 22:00:00,1.0,0.943608283996582,1.0
2019-06-15 22:30:00,0.0,0.1923304796218872,0.0
2019-06-15 23:00:00,0.0,0.02872781828045845,0.0
2019-06-15 23:30:00,0.0,0.012751567177474499,0.0
2019-06-16 00:00:00,0.0,0.009615236893296242,0.0
2019-06-16 00:30:00,0.0,0.007283019367605448,0.0
2019-06-16 01:00:00,0.0,0.00583765609189868,0.0
2019-06-16 01:30:00,0.0,0.005111946724355221,0.0
2019-06-16 02:00:00,0.0,0.004815047141164541,0.0
2019-06-16 02:30:00,0.0,0.004870246630162001,0.0
2019-06-16 03:00:00,0.0,0.005448075011372566,0.0
2019-06-16 03:30:00,0.0,0.007191685494035482,0.0
2019-06-16 04:00:00,0.0,0.012107792310416698,0.0
2019-06-16 04:30:00,0.0,0.025186143815517426,0.0
2019-06-16 05:00:00,0.0,0.0509444922208786,0.0
2019-06-16 05:30:00,0.0,0.0839463472366333,0.0
2019-06-16 06:00:00,0.0,0.11473565548658371,0.0
2019-06-16 06:30:00,0.0,0.17253969609737396,0.0
2019-06-16 07:00:00,1.0,0.2779861092567444,1.0
2019-06-16 07:30:00,3.0,0.6924741864204407,3.0
2019-06-16 08:00:00,3.0,1.4818377494812012,5.0
2019-06-16 08:30:00,3.0,1.545621395111084,6.0
2019-06-16 09:00:00,3.0,1.527000904083252,7.0
2019-06-16 09:30:00,3.0,1.8875373601913452,8.0
2019-06-16 10:00:00,3.0,2.021127700805664,6.0
2019-06-16 10:30:00,3.0,3.527073383331299,3.0
2019-06-16 11:00:00,3.0,2.3969664573669434,7.0
2019-06-16 11:30:00,3.0,2.99684476852417,7.0
2019-06-16 12:00:00,3.0,2.846926212310791,4.0
2019-06-16 12:30:00,3.0,3.6055994033813477,4.0
2019-06-16 13:00:00,3.0,3.2701516151428223,3.0
2019-06-16 13:30:00,2.0,3.591811418533325,2.0
2019-06-16 14:00:00,2.0,2.609189748764038,2.0
2019-06-16 14:30:00,3.0,2.596493721008301,4.0
2019-06-16 15:00:00,3.0,3.10508394241333,4.0
2019-06-16 15:30:00,3.0,3.8927931785583496,4.0
2019-06-16 16:00:00,3.0,4.599266052246094,3.0
2019-06-16 16:30:00,3.0,5.0683722496032715,3.0
2019-06-16 17:00:00,3.0,4.862029552459717,3.0
2019-06-16 17:30:00,3.0,3.845466375350952,4.0
2019-06-16 18:00:00,3.0,3.11765193939209,3.0
2019-06-16 18:30:00,2.0,4.1096110343933105,2.0
2019-06-16 19:00:00,2.0,2.784586191177368,2.0
2019-06-16 19:30:00,2.0,2.436121702194214,2.0
2019-06-16 20:00:00,0.0,1.7348711490631104,0.0
2019-06-16 20:30:00,0.0,0.4133039712905884,0.0
2019-06-16 21:00:00,0.0,0.15834425389766693,0.0
2019-06-16 21:30:00,0.0,0.11446969211101532,0.0
2019-06-16 22:00:00,0.0,0.07758279889822006,0.0
2019-06-16 22:30:00,1.0,0.016957340762019157,1.0
2019-06-16 23:00:00,1.0,0.039764419198036194,1.0
2019-06-16 23:30:00,1.0,0.05339084565639496,1.0
2019-06-17 00:00:00,1.0,0.0587257482111454,1.0
2019-06-17 00:30:00,1.0,0.06303735077381134,1.0
2019-06-17 01:00:00,1.0,0.06805210560560226,1.0
2019-06-17 01:30:00,1.0,0.07319406419992447,1.0
2019-06-17 02:00:00,1.0,0.0777902901172638,1.0
2019-06-17 02:30:00,1.0,0.08226960152387619,1.0
2019-06-17 03:00:00,0.0,0.08903536945581436,0.0
2019-06-17 03:30:00,0.0,0.01779700443148613,0.0
2019-06-17 04:00:00,0.0,0.01395010482519865,0.0
2019-06-17 04:30:00,1.0,0.08306682854890823,1.0
2019-06-17 05:00:00,1.0,0.66009521484375,1.0
2019-06-17 05:30:00,1.0,0.5934728384017944,1.0
2019-06-17 06:00:00,2.0,0.8505227565765381,2.0
2019-06-17 06:30:00,2.0,1.3424193859100342,2.0
2019-06-17 07:00:00,2.0,1.0798485279083252,2.0
2019-06-17 07:30:00,2.0,1.5828007459640503,2.0
2019-06-17 08:00:00,2.0,3.113292932510376,2.0
2019-06-17 08:30:00,2.0,3.164480686187744,2.0
2019-06-17 09:00:00,3.0,3.2217636108398438,3.0
2019-06-17 09:30:00,3.0,4.385435581207275,3.0
2019-06-17 10:00:00,3.0,4.195863246917725,4.0
2019-06-17 10:30:00,3.0,4.920861721038818,4.0
2019-06-17 11:00:00,3.0,5.824185848236084,4.0
2019-06-17 11:30:00,3.0,5.616199016571045,5.0
2019-06-17 12:00:00,3.0,5.5604705810546875,7.0
2019-06-17 12:30:00,3.0,5.470127582550049,5.0
2019-06-17 13:00:00,3.0,5.384800434112549,5.0
2019-06-17 13:30:00,3.0,4.533605575561523,9.0
2019-06-17 14:00:00,3.0,4.108101844787598,7.0
2019-06-17 14:30:00,3.0,4.129114151000977,9.0
2019-06-17 15:00:00,3.0,3.89345383644104,9.0
2019-06-17 15:30:00,3.0,3.5853278636932373,8.0
2019-06-17 16:00:00,3.0,3.4297142028808594,6.0
2019-06-17 16:30:00,3.0,4.239068984985352,6.0
2019-06-17 17:00:00,3.0,3.8774547576904297,6.0
2019-06-17 17:30:00,3.0,3.2857987880706787,3.0
2019-06-17 18:00:00,2.0,3.821655035018921,2.0
2019-06-17 18:30:00,2.0,2.104729175567627,2.0
2019-06-17 19:00:00,1.0,1.7107017040252686,1.0
2019-06-17 19:30:00,1.0,1.396103024482727,1.0
2019-06-17 20:00:00,1.0,0.9261317849159241,1.0
2019-06-17 20:30:00,1.0,0.6288257241249084,1.0
2019-06-17 21:00:00,1.0,0.6997334361076355,1.0
2019-06-17 21:30:00,1.0,0.6433371901512146,1.0
2019-06-17 22:00:00,0.0,0.653264582157135,0.0
2019-06-17 22:30:00,0.0,0.14764504134655,0.0
2019-06-17 23:00:00,0.0,0.012183393351733685,0.0
2019-06-17 23:30:00,0.0,0.005998583510518074,0.0
2019-06-18 00:00:00,0.0,0.005020392592996359,0.0
2019-06-18 00:30:00,0.0,0.0045904917642474174,0.0
2019-06-18 01:00:00,0.0,0.004546967335045338,0.0
2019-06-18 01:30:00,0.0,0.005095592234283686,0.0
2019-06-18 02:00:00,0.0,0.006926483474671841,0.0
2019-06-18 02:30:00,0.0,0.012310083955526352,0.0
2019-06-18 03:00:00,0.0,0.026855086907744408,0.0
2019-06-18 03:30:00,0.0,0.054930076003074646,0.0
2019-06-18 04:00:00,0.0,0.08962715417146683,0.0
2019-06-18 04:30:00,1.0,0.14185559749603271,1.0
2019-06-18 05:00:00,1.0,0.5421460270881653,1.0
2019-06-18 05:30:00,1.0,1.0377743244171143,1.0
2019-06-18 06:00:00,2.0,1.0128400325775146,2.0
2019-06-18 06:30:00,2.0,1.519012212753296,2.0
2019-06-18 07:00:00,2.0,1.425818681716919,2.0
2019-06-18 07:30:00,1.0,1.44062077999115,1.0
2019-06-18 08:00:00,0.0,1.124211072921753,0.0
2019-06-18 08:30:00,1.0,1.0244172811508179,1.0
2019-06-18 09:00:00,3.0,1.8598238229751587,3.0
2019-06-18 09:30:00,3.0,3.036522388458252,4.0
2019-06-18 10:00:00,3.0,3.6406264305114746,4.0
2019-06-18 10:30:00,3.0,4.479538440704346,7.0
2019-06-18 11:00:00,3.0,3.489441156387329,7.0
2019-06-18 11:30:00,3.0,3.467115879058838,5.0
2019-06-18 12:00:00,3.0,4.217199325561523,4.0
2019-06-18 12:30:00,3.0,4.065895080566406,4.0
2019-06-18 13:00:00,3.0,4.0681586265563965,4.0
2019-06-18 13:30:00,3.0,4.189196586608887,3.0
2019-06-18 14:00:00,3.0,4.443333625793457,4.0
2019-06-18 14:30:00,3.0,4.598453521728516,5.0
2019-06-18 15:00:00,3.0,4.5316314697265625,5.0
2019-06-18 15:30:00,3.0,3.636439800262451,5.0
2019-06-18 16:00:00,3.0,4.2458882331848145,4.0
2019-06-18 16:30:00,3.0,3.4237465858459473,5.0
2019-06-18 17:00:00,3.0,3.5105206966400146,5.0
2019-06-18 17:30:00,3.0,4.060176849365234,5.0
2019-06-18 18:00:00,3.0,3.88218092918396,3.0
2019-06-18 18:30:00,3.0,4.318485260009766,4.0
2019-06-18 19:00:00,3.0,3.2751657962799072,4.0
2019-06-18 19:30:00,3.0,2.3342666625976562,3.0
2019-06-18 20:00:00,3.0,1.8178963661193848,3.0
2019-06-18 20:30:00,1.0,1.7373429536819458,1.0
2019-06-18 21:00:00,0.0,0.8344166278839111,0.0
2019-06-18 21:30:00,0.0,0.10968680679798126,0.0
2019-06-18 22:00:00,0.0,0.040285445749759674,0.0
2019-06-18 22:30:00,0.0,0.032582078129053116,0.0
2019-06-18 23:00:00,0.0,0.02282223477959633,0.0
2019-06-18 23:30:00,0.0,0.019261257722973824,0.0
2019-06-19 00:00:00,0.0,0.017746007069945335,0.0
2019-06-19 00:30:00,0.0,0.01711534895002842,0.0
2019-06-19 01:00:00,0.0,0.017091291025280952,0.0
2019-06-19 01:30:00,0.0,0.017874063923954964,0.0
2019-06-19 02:00:00,0.0,0.020266961306333542,0.0
2019-06-19 02:30:00,0.0,0.026458222419023514,0.0
2019-06-19 03:00:00,0.0,0.04210633784532547,0.0
2019-06-19 03:30:00,0.0,0.07713034749031067,0.0
2019-06-19 04:00:00,0.0,0.1319095492362976,0.0
2019-06-19 04:30:00,1.0,0.4570654332637787,1.0
2019-06-19 05:00:00,1.0,0.8708646297454834,1.0
2019-06-19 05:30:00,1.0,0.8638532757759094,1.0
2019-06-19 06:00:00,2.0,0.8995864987373352,2.0
2019-06-19 06:30:00,2.0,1.3658825159072876,2.0
2019-06-19 07:00:00,1.0,1.648091435432434,1.0
2019-06-19 07:30:00,1.0,1.3378113508224487,1.0
2019-06-19 08:00:00,1.0,1.4262571334838867,1.0
2019-06-19 08:30:00,0.0,1.5213236808776855,0.0
2019-06-19 09:00:00,0.0,1.3430958986282349,0.0
2019-06-19 09:30:00,1.0,1.3993430137634277,1.0
2019-06-19 10:00:00,2.0,2.5123395919799805,2.0
2019-06-19 10:30:00,3.0,3.17156982421875,4.0
2019-06-19 11:00:00,3.0,4.049300193786621,4.0
2019-06-19 11:30:00,3.0,4.119125843048096,6.0
2019-06-19 12:00:00,3.0,3.905447244644165,7.0
2019-06-19 12:30:00,3.0,3.922006845474243,8.0
2019-06-19 13:00:00,3.0,5.373653888702393,9.0
2019-06-19 13:30:00,3.0,5.080009937286377,9.0
2019-06-19 14:00:00,3.0,5.072530746459961,6.0
2019-06-19 14:30:00,3.0,3.2390778064727783,8.0
2019-06-19 15:00:00,3.0,3.654524087905884,8.0
2019-06-19 15:30:00,3.0,3.7499277591705322,8.0
2019-06-19 16:00:00,3.0,4.646790027618408,8.0
2019-06-19 16:30:00,3.0,3.646932601928711,8.0
2019-06-19 17:00:00,3.0,3.745039463043213,10.0
2019-06-19 17:30:00,3.0,2.8892662525177,9.0
2019-06-19 18:00:00,3.0,2.7070322036743164,8.0
2019-06-19 18:30:00,3.0,3.4388482570648193,7.0
2019-06-19 19:00:00,3.0,3.098203182220459,6.0
2019-06-19 19:30:00,3.0,2.905266761779785,5.0
2019-06-19 20:00:00,3.0,2.767193078994751,5.0
2019-06-19 20:30:00,3.0,2.0892891883850098,3.0
2019-06-19 21:00:00,2.0,2.219470262527466,2.0
2019-06-19 21:30:00,1.0,1.170983076095581,1.0
2019-06-19 22:00:00,2.0,0.8231350183486938,2.0
2019-06-19 22:30:00,1.0,1.305323600769043,1.0
2019-06-19 23:00:00,1.0,0.8022400736808777,1.0
2019-06-19 23:30:00,1.0,0.6227639317512512,1.0
2019-06-20 00:00:00,1.0,0.7056154608726501,1.0
