Date,TED_1,TED_1_pred,TED_1_true
2019-06-10 05:00:00,0.0,0.08652667701244354,0.0
2019-06-10 05:30:00,0.0,0.15887059271335602,0.0
2019-06-10 06:00:00,0.0,0.23116660118103027,0.0
2019-06-10 06:30:00,0.0,0.7636463046073914,0.0
2019-06-10 07:00:00,1.0,0.8490253686904907,1.0
2019-06-10 07:30:00,3.0,1.5199884176254272,4.0
2019-06-10 08:00:00,3.0,3.353635549545288,4.0
2019-06-10 08:30:00,3.0,3.4973604679107666,5.0
2019-06-10 09:00:00,3.0,7.015401840209961,5.0
2019-06-10 09:30:00,3.0,6.413503646850586,5.0
2019-06-10 10:00:00,3.0,6.440555095672607,4.0
2019-06-10 10:30:00,3.0,6.29315710067749,7.0
2019-06-10 11:00:00,3.0,6.146641731262207,7.0
2019-06-10 11:30:00,3.0,6.0002336502075195,7.0
2019-06-10 12:00:00,3.0,6.00274658203125,7.0
2019-06-10 12:30:00,3.0,6.241426944732666,6.0
2019-06-10 13:00:00,3.0,6.191023826599121,4.0
2019-06-10 13:30:00,3.0,6.441413879394531,4.0
2019-06-10 14:00:00,3.0,6.0283589363098145,3.0
2019-06-10 14:30:00,3.0,4.226358890533447,3.0
2019-06-10 15:00:00,3.0,4.540101051330566,7.0
2019-06-10 15:30:00,3.0,3.1338772773742676,7.0
2019-06-10 16:00:00,3.0,6.015154838562012,8.0
2019-06-10 16:30:00,3.0,5.741209030151367,7.0
2019-06-10 17:00:00,3.0,5.408065319061279,6.0
2019-06-10 17:30:00,3.0,5.2565107345581055,4.0
2019-06-10 18:00:00,2.0,5.259980201721191,2.0
2019-06-10 18:30:00,1.0,3.4920461177825928,1.0
2019-06-10 19:00:00,0.0,2.2769742012023926,0.0
2019-06-10 19:30:00,0.0,0.7138137221336365,0.0
2019-06-10 20:00:00,0.0,0.6600627303123474,0.0
2019-06-10 20:30:00,0.0,0.5748806595802307,0.0
2019-06-10 21:00:00,0.0,0.19219043850898743,0.0
2019-06-10 21:30:00,0.0,0.08444888144731522,0.0
2019-06-10 22:00:00,0.0,0.029713952913880348,0.0
2019-06-10 22:30:00,0.0,0.016855617985129356,0.0
2019-06-10 23:00:00,0.0,0.011010457761585712,0.0
2019-06-10 23:30:00,0.0,0.007947737351059914,0.0
2019-06-11 00:00:00,0.0,0.00704964017495513,0.0
2019-06-11 00:30:00,0.0,0.006754053290933371,0.0
2019-06-11 01:00:00,0.0,0.00676500890403986,0.0
2019-06-11 01:30:00,0.0,0.0071710022166371346,0.0
2019-06-11 02:00:00,0.0,0.00839928537607193,0.0
2019-06-11 02:30:00,0.0,0.011719683185219765,0.0
2019-06-11 03:00:00,0.0,0.0208860095590353,0.0
2019-06-11 03:30:00,0.0,0.04365590959787369,0.0
2019-06-11 04:00:00,0.0,0.08309439569711685,0.0
2019-06-11 04:30:00,0.0,0.12682950496673584,0.0
2019-06-11 05:00:00,0.0,0.19048061966896057,0.0
2019-06-11 05:30:00,1.0,0.2545512914657593,1.0
2019-06-11 06:00:00,0.0,0.8979097604751587,0.0
2019-06-11 06:30:00,0.0,0.43029147386550903,0.0
2019-06-11 07:00:00,0.0,0.4918440580368042,0.0
2019-06-11 07:30:00,1.0,0.5305234789848328,1.0
2019-06-11 08:00:00,1.0,1.5978344678878784,1.0
2019-06-11 08:30:00,1.0,2.7200376987457275,1.0
2019-06-11 09:00:00,1.0,2.727034330368042,1.0
2019-06-11 09:30:00,1.0,2.854637384414673,1.0
2019-06-11 10:00:00,1.0,2.8078715801239014,1.0
2019-06-11 10:30:00,3.0,2.975939989089966,3.0
2019-06-11 11:00:00,3.0,6.995980262756348,5.0
2019-06-11 11:30:00,3.0,5.889553546905518,6.0
2019-06-11 12:00:00,3.0,6.116433143615723,6.0
2019-06-11 12:30:00,3.0,5.938116550445557,6.0
2019-06-11 13:00:00,3.0,5.9988837242126465,4.0
2019-06-11 13:30:00,3.0,5.849245071411133,5.0
2019-06-11 14:00:00,3.0,5.5811967849731445,5.0
2019-06-11 14:30:00,3.0,5.305490970611572,6.0
2019-06-11 15:00:00,3.0,4.7497053146362305,6.0
2019-06-11 15:30:00,3.0,4.4779863357543945,5.0
2019-06-11 16:00:00,3.0,4.680355548858643,5.0
2019-06-11 16:30:00,3.0,4.966418743133545,4.0
2019-06-11 17:00:00,3.0,4.897963523864746,4.0
2019-06-11 17:30:00,3.0,5.338571548461914,4.0
2019-06-11 18:00:00,2.0,4.970165729522705,2.0
2019-06-11 18:30:00,2.0,3.15767240524292,2.0
2019-06-11 19:00:00,2.0,3.3301169872283936,2.0
2019-06-11 19:30:00,3.0,3.195404529571533,3.0
2019-06-11 20:00:00,3.0,4.222829341888428,3.0
2019-06-11 20:30:00,3.0,3.7046566009521484,3.0
2019-06-11 21:00:00,2.0,3.2465572357177734,2.0
2019-06-11 21:30:00,2.0,1.1874563694000244,2.0
2019-06-11 22:00:00,1.0,1.3191256523132324,1.0
2019-06-11 22:30:00,0.0,0.45194146037101746,0.0
2019-06-11 23:00:00,0.0,0.11187798529863358,0.0
2019-06-11 23:30:00,0.0,0.011706440709531307,0.0
2019-06-12 00:00:00,0.0,0.006778267212212086,0.0
2019-06-12 00:30:00,0.0,0.005905789788812399,0.0
2019-06-12 01:00:00,0.0,0.005219710059463978,0.0
2019-06-12 01:30:00,0.0,0.004109472502022982,0.0
2019-06-12 02:00:00,0.0,0.003874337999150157,0.0
2019-06-12 02:30:00,0.0,0.004144736565649509,0.0
2019-06-12 03:00:00,0.0,0.005200061947107315,0.0
2019-06-12 03:30:00,0.0,0.008410394191741943,0.0
2019-06-12 04:00:00,0.0,0.018300918862223625,0.0
2019-06-12 04:30:00,0.0,0.042738620191812515,0.0
2019-06-12 05:00:00,0.0,0.09558191150426865,0.0
2019-06-12 05:30:00,0.0,0.1440177857875824,0.0
2019-06-12 06:00:00,0.0,0.2401793897151947,0.0
2019-06-12 06:30:00,1.0,0.39182722568511963,1.0
2019-06-12 07:00:00,1.0,1.0378121137619019,1.0
2019-06-12 07:30:00,2.0,0.9590041041374207,2.0
2019-06-12 08:00:00,2.0,2.8499436378479004,2.0
2019-06-12 08:30:00,2.0,3.88813853263855,2.0
2019-06-12 09:00:00,3.0,4.335856914520264,5.0
2019-06-12 09:30:00,3.0,6.5075907707214355,4.0
2019-06-12 10:00:00,3.0,6.452358245849609,5.0
2019-06-12 10:30:00,3.0,6.546748161315918,6.0
2019-06-12 11:00:00,3.0,6.5622992515563965,5.0
2019-06-12 11:30:00,3.0,6.544812202453613,5.0
2019-06-12 12:00:00,3.0,6.490119457244873,4.0
2019-06-12 12:30:00,3.0,6.403695583343506,5.0
2019-06-12 13:00:00,3.0,6.720015525817871,4.0
2019-06-12 13:30:00,3.0,6.517185211181641,4.0
2019-06-12 14:00:00,3.0,6.383423805236816,4.0
2019-06-12 14:30:00,3.0,6.238969326019287,4.0
2019-06-12 15:00:00,3.0,6.105052471160889,4.0
2019-06-12 15:30:00,2.0,5.986354827880859,2.0
2019-06-12 16:00:00,3.0,3.8309593200683594,3.0
2019-06-12 16:30:00,3.0,6.058671951293945,3.0
2019-06-12 17:00:00,3.0,5.568322658538818,3.0
2019-06-12 17:30:00,2.0,4.185567378997803,2.0
2019-06-12 18:00:00,2.0,2.7670702934265137,2.0
2019-06-12 18:30:00,1.0,2.972201108932495,1.0
2019-06-12 19:00:00,1.0,1.2132372856140137,1.0
2019-06-12 19:30:00,0.0,1.7467087507247925,0.0
2019-06-12 20:00:00,0.0,1.0003137588500977,0.0
2019-06-12 20:30:00,0.0,0.5708807706832886,0.0
2019-06-12 21:00:00,0.0,0.3829691410064697,0.0
2019-06-12 21:30:00,0.0,0.29048478603363037,0.0
2019-06-12 22:00:00,0.0,0.1752755492925644,0.0
2019-06-12 22:30:00,0.0,0.11686331778764725,0.0
2019-06-12 23:00:00,0.0,0.016672611236572266,0.0
2019-06-12 23:30:00,0.0,0.00858585350215435,0.0
2019-06-13 00:00:00,0.0,0.007082798983901739,0.0
2019-06-13 00:30:00,0.0,0.006299853790551424,0.0
2019-06-13 01:00:00,0.0,0.00809058453887701,0.0
2019-06-13 01:30:00,0.0,0.008457108400762081,0.0
2019-06-13 02:00:00,0.0,0.007006229367107153,0.0
2019-06-13 02:30:00,0.0,0.007058517076075077,0.0
2019-06-13 03:00:00,0.0,0.00849203485995531,0.0
2019-06-13 03:30:00,0.0,0.012629784643650055,0.0
2019-06-13 04:00:00,0.0,0.023676471784710884,0.0
2019-06-13 04:30:00,0.0,0.048425983637571335,0.0
2019-06-13 05:00:00,1.0,0.10272259265184402,1.0
2019-06-13 05:30:00,1.0,0.7532274723052979,1.0
2019-06-13 06:00:00,1.0,0.6658839583396912,1.0
2019-06-13 06:30:00,2.0,0.7592344284057617,2.0
2019-06-13 07:00:00,2.0,1.3937922716140747,2.0
2019-06-13 07:30:00,2.0,1.8767858743667603,2.0
2019-06-13 08:00:00,3.0,1.828788161277771,3.0
2019-06-13 08:30:00,3.0,6.045178413391113,3.0
2019-06-13 09:00:00,3.0,5.793726921081543,4.0
2019-06-13 09:30:00,3.0,6.287905216217041,4.0
2019-06-13 10:00:00,3.0,6.355709552764893,5.0
2019-06-13 10:30:00,3.0,6.292119979858398,4.0
2019-06-13 11:00:00,3.0,5.838420391082764,5.0
2019-06-13 11:30:00,3.0,5.4560546875,5.0
2019-06-13 12:00:00,3.0,5.4382548332214355,5.0
2019-06-13 12:30:00,3.0,5.573091506958008,5.0
2019-06-13 13:00:00,3.0,5.619752407073975,4.0
2019-06-13 13:30:00,3.0,5.3054585456848145,4.0
2019-06-13 14:00:00,3.0,5.113494873046875,5.0
2019-06-13 14:30:00,3.0,5.56406831741333,6.0
2019-06-13 15:00:00,3.0,5.396814346313477,5.0
2019-06-13 15:30:00,3.0,5.121654987335205,4.0
2019-06-13 16:00:00,3.0,4.910946369171143,4.0
2019-06-13 16:30:00,3.0,4.658312797546387,3.0
2019-06-13 17:00:00,2.0,4.922055721282959,2.0
2019-06-13 17:30:00,1.0,3.197840452194214,1.0
2019-06-13 18:00:00,2.0,2.0388734340667725,2.0
2019-06-13 18:30:00,2.0,3.7584965229034424,2.0
2019-06-13 19:00:00,1.0,2.8180127143859863,1.0
2019-06-13 19:30:00,1.0,1.7959893941879272,1.0
2019-06-13 20:00:00,1.0,1.2599775791168213,1.0
2019-06-13 20:30:00,0.0,1.1383253335952759,0.0
2019-06-13 21:00:00,0.0,0.5399256944656372,0.0
2019-06-13 21:30:00,0.0,0.19930383563041687,0.0
2019-06-13 22:00:00,0.0,0.15838921070098877,0.0
2019-06-13 22:30:00,0.0,0.15128567814826965,0.0
2019-06-13 23:00:00,0.0,0.017361657693982124,0.0
2019-06-13 23:30:00,0.0,0.008022154681384563,0.0
2019-06-14 00:00:00,0.0,0.005374071188271046,0.0
2019-06-14 00:30:00,0.0,0.004067113623023033,0.0
2019-06-14 01:00:00,0.0,0.003956304397433996,0.0
2019-06-14 01:30:00,0.0,0.004535308573395014,0.0
2019-06-14 02:00:00,0.0,0.006341268308460712,0.0
2019-06-14 02:30:00,0.0,0.011674338020384312,0.0
2019-06-14 03:00:00,0.0,0.026546968147158623,0.0
2019-06-14 03:30:00,0.0,0.0557965449988842,0.0
2019-06-14 04:00:00,0.0,0.09199696779251099,0.0
2019-06-14 04:30:00,0.0,0.14136198163032532,0.0
2019-06-14 05:00:00,0.0,0.20311425626277924,0.0
2019-06-14 05:30:00,0.0,0.27224984765052795,0.0
2019-06-14 06:00:00,0.0,0.30409643054008484,0.0
2019-06-14 06:30:00,0.0,0.3297670781612396,0.0
2019-06-14 07:00:00,1.0,0.3309735059738159,1.0
2019-06-14 07:30:00,2.0,0.9304357171058655,2.0
2019-06-14 08:00:00,3.0,2.5294675827026367,3.0
2019-06-14 08:30:00,2.0,5.453125953674316,2.0
2019-06-14 09:00:00,3.0,3.7406036853790283,3.0
2019-06-14 09:30:00,3.0,5.955031394958496,5.0
2019-06-14 10:00:00,3.0,5.284143924713135,5.0
2019-06-14 10:30:00,3.0,5.400127410888672,5.0
2019-06-14 11:00:00,3.0,5.52002477645874,7.0
2019-06-14 11:30:00,3.0,5.833474636077881,7.0
2019-06-14 12:00:00,3.0,6.106494426727295,7.0
2019-06-14 12:30:00,3.0,5.593242168426514,7.0
2019-06-14 13:00:00,3.0,5.573718547821045,6.0
2019-06-14 13:30:00,3.0,5.127371788024902,4.0
2019-06-14 14:00:00,3.0,3.962529420852661,4.0
2019-06-14 14:30:00,3.0,4.094943046569824,4.0
2019-06-14 15:00:00,2.0,5.116827011108398,2.0
2019-06-14 15:30:00,3.0,3.4095828533172607,3.0
2019-06-14 16:00:00,3.0,5.622310161590576,3.0
2019-06-14 16:30:00,3.0,4.476095199584961,4.0
2019-06-14 17:00:00,3.0,4.731321334838867,4.0
2019-06-14 17:30:00,2.0,5.108763217926025,2.0
2019-06-14 18:00:00,2.0,2.28645396232605,2.0
2019-06-14 18:30:00,2.0,2.1508848667144775,2.0
2019-06-14 19:00:00,0.0,2.264186382293701,0.0
2019-06-14 19:30:00,0.0,0.7042315006256104,0.0
2019-06-14 20:00:00,0.0,1.52855384349823,0.0
2019-06-14 20:30:00,0.0,1.2555967569351196,0.0
2019-06-14 21:00:00,1.0,0.7059451937675476,1.0
2019-06-14 21:30:00,1.0,1.446063756942749,1.0
2019-06-14 22:00:00,1.0,0.7351938486099243,1.0
2019-06-14 22:30:00,1.0,0.8272994160652161,1.0
2019-06-14 23:00:00,0.0,0.4522807002067566,0.0
2019-06-14 23:30:00,0.0,0.06295404583215714,0.0
2019-06-15 00:00:00,0.0,0.027713624760508537,0.0
2019-06-15 00:30:00,0.0,0.022296525537967682,0.0
2019-06-15 01:00:00,0.0,0.012938887812197208,0.0
2019-06-15 01:30:00,0.0,0.010239631868898869,0.0
2019-06-15 02:00:00,0.0,0.00938042439520359,0.0
2019-06-15 02:30:00,0.0,0.009376234374940395,0.0
2019-06-15 03:00:00,0.0,0.01028864923864603,0.0
2019-06-15 03:30:00,0.0,0.013019828125834465,0.0
2019-06-15 04:00:00,0.0,0.02047574520111084,0.0
2019-06-15 04:30:00,0.0,0.04020057991147041,0.0
2019-06-15 05:00:00,0.0,0.08067040145397186,0.0
2019-06-15 05:30:00,0.0,0.13265468180179596,0.0
2019-06-15 06:00:00,0.0,0.17786306142807007,0.0
2019-06-15 06:30:00,0.0,0.21428442001342773,0.0
2019-06-15 07:00:00,0.0,0.2470630407333374,0.0
2019-06-15 07:30:00,0.0,0.27842244505882263,0.0
2019-06-15 08:00:00,1.0,0.24958787858486176,1.0
2019-06-15 08:30:00,2.0,1.2776333093643188,2.0
2019-06-15 09:00:00,2.0,1.6612522602081299,2.0
2019-06-15 09:30:00,2.0,1.3261851072311401,2.0
2019-06-15 10:00:00,2.0,1.6075997352600098,2.0
2019-06-15 10:30:00,2.0,1.6025701761245728,2.0
2019-06-15 11:00:00,2.0,1.5346605777740479,2.0
2019-06-15 11:30:00,1.0,1.5852428674697876,1.0
2019-06-15 12:00:00,0.0,1.4355987310409546,0.0
2019-06-15 12:30:00,0.0,0.9267256259918213,0.0
2019-06-15 13:00:00,0.0,0.9307366013526917,0.0
2019-06-15 13:30:00,0.0,1.2883189916610718,0.0
2019-06-15 14:00:00,0.0,1.6106555461883545,0.0
2019-06-15 14:30:00,0.0,1.5614038705825806,0.0
2019-06-15 15:00:00,0.0,1.0544443130493164,0.0
2019-06-15 15:30:00,1.0,0.7895919680595398,1.0
2019-06-15 16:00:00,2.0,1.2515681982040405,2.0
2019-06-15 16:30:00,2.0,1.7672923803329468,2.0
2019-06-15 17:00:00,2.0,2.469977855682373,2.0
2019-06-15 17:30:00,2.0,1.6745420694351196,2.0
2019-06-15 18:00:00,2.0,1.9654321670532227,2.0
2019-06-15 18:30:00,2.0,1.8867024183273315,2.0
2019-06-15 19:00:00,2.0,1.7990853786468506,2.0
2019-06-15 19:30:00,2.0,2.553351640701294,2.0
2019-06-15 20:00:00,1.0,2.2483489513397217,1.0
2019-06-15 20:30:00,1.0,1.0416110754013062,1.0
2019-06-15 21:00:00,1.0,1.6804612874984741,1.0
2019-06-15 21:30:00,1.0,1.1420000791549683,1.0
2019-06-15 22:00:00,1.0,1.0493886470794678,1.0
2019-06-15 22:30:00,1.0,0.5419875979423523,1.0
2019-06-15 23:00:00,0.0,0.177510067820549,0.0
2019-06-15 23:30:00,0.0,0.015140457078814507,0.0
2019-06-16 00:00:00,0.0,0.008738590404391289,0.0
2019-06-16 00:30:00,0.0,0.00741535471752286,0.0
2019-06-16 01:00:00,0.0,0.006489690393209457,0.0
2019-06-16 01:30:00,0.0,0.0059847356751561165,0.0
2019-06-16 02:00:00,0.0,0.005710416007786989,0.0
2019-06-16 02:30:00,0.0,0.005603684578090906,0.0
2019-06-16 03:00:00,0.0,0.005734840873628855,0.0
2019-06-16 03:30:00,0.0,0.006356213707476854,0.0
2019-06-16 04:00:00,0.0,0.008178194053471088,0.0
2019-06-16 04:30:00,0.0,0.013271437026560307,0.0
2019-06-16 05:00:00,0.0,0.02631344273686409,0.0
2019-06-16 05:30:00,0.0,0.05083545669913292,0.0
2019-06-16 06:00:00,0.0,0.08220993727445602,0.0
2019-06-16 06:30:00,0.0,0.15534771978855133,0.0
2019-06-16 07:00:00,0.0,0.7538057565689087,0.0
2019-06-16 07:30:00,0.0,0.7215894460678101,0.0
2019-06-16 08:00:00,2.0,1.2451132535934448,2.0
2019-06-16 08:30:00,3.0,2.868677854537964,3.0
2019-06-16 09:00:00,3.0,2.1778759956359863,4.0
2019-06-16 09:30:00,3.0,3.0449671745300293,3.0
2019-06-16 10:00:00,3.0,2.8664684295654297,3.0
2019-06-16 10:30:00,2.0,5.057614326477051,2.0
2019-06-16 11:00:00,1.0,3.940697193145752,1.0
2019-06-16 11:30:00,1.0,2.520559310913086,1.0
2019-06-16 12:00:00,1.0,2.585688352584839,1.0
2019-06-16 12:30:00,1.0,2.802844524383545,1.0
2019-06-16 13:00:00,2.0,2.501826524734497,2.0
2019-06-16 13:30:00,1.0,4.3531060218811035,1.0
2019-06-16 14:00:00,0.0,2.388404369354248,0.0
2019-06-16 14:30:00,0.0,1.5791540145874023,0.0
2019-06-16 15:00:00,0.0,0.7317476868629456,0.0
2019-06-16 15:30:00,1.0,0.7409531474113464,1.0
2019-06-16 16:00:00,2.0,1.0695687532424927,2.0
2019-06-16 16:30:00,2.0,4.751842498779297,2.0
2019-06-16 17:00:00,2.0,3.6283504962921143,2.0
2019-06-16 17:30:00,2.0,3.0867977142333984,2.0
2019-06-16 18:00:00,3.0,2.8982887268066406,3.0
2019-06-16 18:30:00,3.0,4.286573886871338,3.0
2019-06-16 19:00:00,3.0,3.9281868934631348,3.0
2019-06-16 19:30:00,3.0,3.6491539478302,3.0
2019-06-16 20:00:00,3.0,1.7340484857559204,3.0
2019-06-16 20:30:00,2.0,1.146755576133728,2.0
2019-06-16 21:00:00,2.0,0.5894250273704529,2.0
2019-06-16 21:30:00,1.0,0.5955313444137573,1.0
2019-06-16 22:00:00,1.0,0.1907905638217926,1.0
2019-06-16 22:30:00,0.0,0.13460978865623474,0.0
2019-06-16 23:00:00,0.0,0.014382033608853817,0.0
2019-06-16 23:30:00,0.0,0.008437057957053185,0.0
2019-06-17 00:00:00,0.0,0.007360788527876139,0.0
2019-06-17 00:30:00,0.0,0.006731639616191387,0.0
2019-06-17 01:00:00,0.0,0.006366065237671137,0.0
2019-06-17 01:30:00,0.0,0.006212333217263222,0.0
2019-06-17 02:00:00,0.0,0.006324318237602711,0.0
2019-06-17 02:30:00,0.0,0.006945689674466848,0.0
2019-06-17 03:00:00,0.0,0.008789947256445885,0.0
2019-06-17 03:30:00,0.0,0.011898691765964031,0.0
2019-06-17 04:00:00,0.0,0.02289469726383686,0.0
2019-06-17 04:30:00,0.0,0.05480442941188812,0.0
2019-06-17 05:00:00,0.0,0.11618520319461823,0.0
2019-06-17 05:30:00,0.0,0.1663176715373993,0.0
2019-06-17 06:00:00,0.0,0.2240368276834488,0.0
2019-06-17 06:30:00,1.0,0.870141863822937,1.0
2019-06-17 07:00:00,3.0,1.2547805309295654,3.0
2019-06-17 07:30:00,3.0,3.0081493854522705,4.0
2019-06-17 08:00:00,3.0,4.358443737030029,5.0
2019-06-17 08:30:00,3.0,6.202271938323975,5.0
2019-06-17 09:00:00,3.0,6.051692008972168,5.0
2019-06-17 09:30:00,3.0,6.295201301574707,7.0
2019-06-17 10:00:00,3.0,6.214348793029785,7.0
2019-06-17 10:30:00,3.0,6.304253101348877,8.0
2019-06-17 11:00:00,3.0,6.755788326263428,8.0
2019-06-17 11:30:00,3.0,6.5037946701049805,8.0
2019-06-17 12:00:00,3.0,6.339034080505371,5.0
2019-06-17 12:30:00,3.0,6.152501106262207,3.0
2019-06-17 13:00:00,3.0,5.977166652679443,3.0
2019-06-17 13:30:00,3.0,5.654099464416504,3.0
2019-06-17 14:00:00,3.0,5.763734817504883,4.0
2019-06-17 14:30:00,3.0,5.60066032409668,4.0
2019-06-17 15:00:00,3.0,5.1445817947387695,4.0
2019-06-17 15:30:00,3.0,3.4407241344451904,4.0
2019-06-17 16:00:00,3.0,3.4075827598571777,4.0
2019-06-17 16:30:00,2.0,3.822690963745117,2.0
2019-06-17 17:00:00,2.0,2.4055123329162598,2.0
2019-06-17 17:30:00,1.0,3.85233211517334,1.0
2019-06-17 18:00:00,2.0,1.6680127382278442,2.0
2019-06-17 18:30:00,2.0,2.810544967651367,2.0
2019-06-17 19:00:00,1.0,2.4671456813812256,1.0
2019-06-17 19:30:00,0.0,2.1654505729675293,0.0
2019-06-17 20:00:00,0.0,1.0882817506790161,0.0
2019-06-17 20:30:00,1.0,0.9255274534225464,1.0
2019-06-17 21:00:00,1.0,1.4850449562072754,1.0
2019-06-17 21:30:00,1.0,0.5491783618927002,1.0
2019-06-17 22:00:00,0.0,0.24664804339408875,0.0
2019-06-17 22:30:00,0.0,0.02092498168349266,0.0
2019-06-17 23:00:00,0.0,0.007959122769534588,0.0
2019-06-17 23:30:00,0.0,0.0066106924787163734,0.0
2019-06-18 00:00:00,0.0,0.005767703056335449,0.0
2019-06-18 00:30:00,0.0,0.005179317202419043,0.0
2019-06-18 01:00:00,0.0,0.004851995036005974,0.0
2019-06-18 01:30:00,0.0,0.0047436365857720375,0.0
2019-06-18 02:00:00,0.0,0.004920397885143757,0.0
2019-06-18 02:30:00,0.0,0.005655352491885424,0.0
2019-06-18 03:00:00,0.0,0.0077860536985099316,0.0
2019-06-18 03:30:00,0.0,0.01389571838080883,0.0
2019-06-18 04:00:00,1.0,0.02966664545238018,1.0
2019-06-18 04:30:00,1.0,0.5107479095458984,1.0
2019-06-18 05:00:00,1.0,0.6168083548545837,1.0
2019-06-18 05:30:00,1.0,0.7055624723434448,1.0
2019-06-18 06:00:00,1.0,0.7229966521263123,1.0
2019-06-18 06:30:00,0.0,1.272379994392395,0.0
2019-06-18 07:00:00,0.0,0.7263814210891724,0.0
2019-06-18 07:30:00,1.0,0.756802499294281,1.0
2019-06-18 08:00:00,1.0,1.7197569608688354,1.0
2019-06-18 08:30:00,3.0,1.5744420289993286,3.0
2019-06-18 09:00:00,3.0,5.53834867477417,4.0
2019-06-18 09:30:00,3.0,3.6037850379943848,6.0
2019-06-18 10:00:00,3.0,5.825781345367432,7.0
2019-06-18 10:30:00,3.0,5.5347795486450195,7.0
2019-06-18 11:00:00,3.0,4.134110927581787,7.0
2019-06-18 11:30:00,3.0,3.0518081188201904,7.0
2019-06-18 12:00:00,3.0,2.3215341567993164,7.0
2019-06-18 12:30:00,3.0,2.392864942550659,6.0
2019-06-18 13:00:00,3.0,2.3696329593658447,4.0
2019-06-18 13:30:00,3.0,3.4063165187835693,4.0
2019-06-18 14:00:00,3.0,6.280004501342773,4.0
2019-06-18 14:30:00,3.0,5.956226348876953,4.0
2019-06-18 15:00:00,3.0,5.578203201293945,3.0
2019-06-18 15:30:00,2.0,4.734875202178955,2.0
2019-06-18 16:00:00,3.0,3.1285781860351562,3.0
2019-06-18 16:30:00,3.0,5.365546703338623,3.0
2019-06-18 17:00:00,3.0,4.74810791015625,3.0
2019-06-18 17:30:00,2.0,4.476353168487549,2.0
2019-06-18 18:00:00,2.0,3.005530834197998,2.0
2019-06-18 18:30:00,1.0,3.061755895614624,1.0
2019-06-18 19:00:00,0.0,1.8010071516036987,0.0
2019-06-18 19:30:00,0.0,1.0866581201553345,0.0
2019-06-18 20:00:00,0.0,0.9867758750915527,0.0
2019-06-18 20:30:00,0.0,0.6252031922340393,0.0
2019-06-18 21:00:00,0.0,0.6026069521903992,0.0
2019-06-18 21:30:00,0.0,0.4582279920578003,0.0
2019-06-18 22:00:00,0.0,0.02991633117198944,0.0
2019-06-18 22:30:00,0.0,0.012024503201246262,0.0
2019-06-18 23:00:00,0.0,0.007131556048989296,0.0
2019-06-18 23:30:00,0.0,0.00588933564722538,0.0
2019-06-19 00:00:00,0.0,0.005319495685398579,0.0
2019-06-19 00:30:00,0.0,0.005080969072878361,0.0
2019-06-19 01:00:00,0.0,0.0051871053874492645,0.0
2019-06-19 01:30:00,0.0,0.005892003886401653,0.0
2019-06-19 02:00:00,0.0,0.008048524148762226,0.0
2019-06-19 02:30:00,0.0,0.014448186382651329,0.0
2019-06-19 03:00:00,0.0,0.032006263732910156,0.0
2019-06-19 03:30:00,0.0,0.06569140404462814,0.0
2019-06-19 04:00:00,1.0,0.10666589438915253,1.0
2019-06-19 04:30:00,1.0,0.7611263394355774,1.0
2019-06-19 05:00:00,1.0,0.7149081826210022,1.0
2019-06-19 05:30:00,1.0,0.7311865091323853,1.0
2019-06-19 06:00:00,1.0,0.7522757053375244,1.0
2019-06-19 06:30:00,0.0,0.8997968435287476,0.0
2019-06-19 07:00:00,2.0,0.502443253993988,2.0
2019-06-19 07:30:00,3.0,2.2517900466918945,3.0
2019-06-19 08:00:00,3.0,2.6672520637512207,4.0
2019-06-19 08:30:00,3.0,3.9745302200317383,4.0
2019-06-19 09:00:00,3.0,4.860331058502197,5.0
2019-06-19 09:30:00,3.0,5.062246322631836,5.0
2019-06-19 10:00:00,3.0,5.726518154144287,6.0
2019-06-19 10:30:00,3.0,5.758516788482666,7.0
2019-06-19 11:00:00,3.0,5.301486968994141,7.0
2019-06-19 11:30:00,3.0,5.869704246520996,7.0
2019-06-19 12:00:00,3.0,5.307113170623779,5.0
2019-06-19 12:30:00,3.0,5.302239894866943,5.0
2019-06-19 13:00:00,3.0,5.5216898918151855,4.0
2019-06-19 13:30:00,3.0,5.200145244598389,4.0
2019-06-19 14:00:00,3.0,5.173224449157715,4.0
2019-06-19 14:30:00,3.0,4.665769577026367,3.0
2019-06-19 15:00:00,3.0,4.693630695343018,3.0
2019-06-19 15:30:00,2.0,2.2767975330352783,2.0
2019-06-19 16:00:00,3.0,2.5552830696105957,3.0
2019-06-19 16:30:00,3.0,3.943208932876587,3.0
2019-06-19 17:00:00,3.0,3.701746940612793,3.0
2019-06-19 17:30:00,3.0,3.5523388385772705,3.0
2019-06-19 18:00:00,2.0,3.3796141147613525,2.0
2019-06-19 18:30:00,1.0,2.912510395050049,1.0
2019-06-19 19:00:00,0.0,1.708095908164978,0.0
2019-06-19 19:30:00,0.0,1.156355619430542,0.0
2019-06-19 20:00:00,0.0,1.1515958309173584,0.0
2019-06-19 20:30:00,2.0,1.0721309185028076,2.0
2019-06-19 21:00:00,2.0,2.7516517639160156,2.0
2019-06-19 21:30:00,2.0,2.0934641361236572,2.0
2019-06-19 22:00:00,2.0,1.5516865253448486,2.0
2019-06-19 22:30:00,1.0,1.1260675191879272,1.0
2019-06-19 23:00:00,1.0,0.6371117830276489,1.0
2019-06-19 23:30:00,1.0,0.7151868939399719,1.0
