Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:00:00,2.0,2.216580867767334,3.0
2019-04-17 18:30:00,2.0,2.0077362060546875,3.0
2019-04-17 19:00:00,2.0,1.9182698726654053,3.0
2019-04-17 19:30:00,2.0,1.7781909704208374,3.0
2019-04-17 20:00:00,2.0,1.7382582426071167,3.0
2019-04-17 20:30:00,2.0,1.6754741668701172,3.0
2019-04-17 21:00:00,1.0,1.6794867515563965,1.0
2019-04-17 21:30:00,0.0,0.9602598547935486,0.0
2019-04-17 22:00:00,0.0,0.44356006383895874,0.0
2019-04-17 22:30:00,0.0,0.24206233024597168,0.0
2019-04-17 23:00:00,0.0,0.13389964401721954,0.0
2019-04-17 23:30:00,0.0,0.07615341991186142,0.0
2019-04-18 00:00:00,0.0,0.046795785427093506,0.0
2019-04-18 00:30:00,0.0,0.03191901743412018,0.0
2019-04-18 01:00:00,0.0,0.02446407452225685,0.0
2019-04-18 01:30:00,0.0,0.021158302202820778,0.0
2019-04-18 02:00:00,0.0,0.02060534618794918,0.0
2019-04-18 02:30:00,0.0,0.022448530420660973,0.0
2019-04-18 03:00:00,0.0,0.027086609974503517,0.0
2019-04-18 03:30:00,0.0,0.03569522127509117,0.0
2019-04-18 04:00:00,0.0,0.05038226768374443,0.0
2019-04-18 04:30:00,0.0,0.07414156943559647,0.0
2019-04-18 05:00:00,0.0,0.11787042766809464,0.0
2019-04-18 05:30:00,0.0,0.19480907917022705,0.0
2019-04-18 06:00:00,0.0,0.2930551767349243,0.0
2019-04-18 06:30:00,0.0,0.3996839225292206,0.0
2019-04-18 07:00:00,0.0,0.4743671715259552,0.0
2019-04-18 07:30:00,0.0,0.5018613934516907,0.0
2019-04-18 08:00:00,0.0,0.4751969873905182,0.0
2019-04-18 08:30:00,1.0,0.5255666375160217,1.0
2019-04-18 09:00:00,0.0,1.24794340133667,0.0
2019-04-18 09:30:00,1.0,1.5291937589645386,1.0
2019-04-18 10:00:00,1.0,2.337594985961914,1.0
2019-04-18 10:30:00,1.0,2.452394723892212,1.0
2019-04-18 11:00:00,2.0,2.4847893714904785,2.0
2019-04-18 11:30:00,1.0,3.2362070083618164,1.0
2019-04-18 12:00:00,1.0,2.1801836490631104,1.0
2019-04-18 12:30:00,0.0,2.287912607192993,0.0
2019-04-18 13:00:00,1.0,1.5854555368423462,1.0
2019-04-18 13:30:00,1.0,2.2272748947143555,1.0
2019-04-18 14:00:00,1.0,2.2409768104553223,1.0
2019-04-18 14:30:00,2.0,1.9899324178695679,2.0
2019-04-18 15:00:00,2.0,2.7312381267547607,2.0
2019-04-18 15:30:00,2.0,2.372119426727295,2.0
2019-04-18 16:00:00,1.0,2.2725696563720703,1.0
2019-04-18 16:30:00,2.0,1.633307695388794,2.0
2019-04-18 17:00:00,2.0,2.177273750305176,2.0
2019-04-18 17:30:00,2.0,2.280143976211548,2.0
2019-04-18 18:00:00,2.0,2.326233148574829,2.0
2019-04-18 18:30:00,2.0,2.4485137462615967,2.0
2019-04-18 19:00:00,2.0,1.9550001621246338,2.0
2019-04-18 19:30:00,2.0,1.817706823348999,2.0
2019-04-18 20:00:00,1.0,1.7595418691635132,1.0
2019-04-18 20:30:00,1.0,1.190102458000183,1.0
2019-04-18 21:00:00,0.0,0.9307954907417297,0.0
2019-04-18 21:30:00,0.0,0.46818286180496216,0.0
2019-04-18 22:00:00,0.0,0.32088324427604675,0.0
2019-04-18 22:30:00,0.0,0.20135898888111115,0.0
2019-04-18 23:00:00,0.0,0.12164222449064255,0.0
2019-04-18 23:30:00,0.0,0.07817392796278,0.0
2019-04-19 00:00:00,0.0,0.054975759238004684,0.0
2019-04-19 00:30:00,0.0,0.04263775050640106,0.0
2019-04-19 01:00:00,0.0,0.03468094766139984,0.0
2019-04-19 01:30:00,0.0,0.0306403748691082,0.0
2019-04-19 02:00:00,0.0,0.03015604242682457,0.0
2019-04-19 02:30:00,0.0,0.03280648589134216,0.0
2019-04-19 03:00:00,0.0,0.03899131715297699,0.0
2019-04-19 03:30:00,0.0,0.0498519130051136,0.0
2019-04-19 04:00:00,0.0,0.06717989593744278,0.0
2019-04-19 04:30:00,0.0,0.09296910464763641,0.0
2019-04-19 05:00:00,0.0,0.13498911261558533,0.0
2019-04-19 05:30:00,0.0,0.20178104937076569,0.0
2019-04-19 06:00:00,1.0,0.30047571659088135,1.0
2019-04-19 06:30:00,1.0,0.6730576753616333,1.0
2019-04-19 07:00:00,1.0,1.1188310384750366,1.0
2019-04-19 07:30:00,1.0,1.245348334312439,1.0
2019-04-19 08:00:00,2.0,1.204875111579895,2.0
2019-04-19 08:30:00,2.0,2.3326094150543213,2.0
2019-04-19 09:00:00,2.0,2.4987576007843018,2.0
2019-04-19 09:30:00,2.0,2.6725199222564697,2.0
2019-04-19 10:00:00,1.0,2.7704145908355713,1.0
2019-04-19 10:30:00,0.0,1.9375885725021362,0.0
2019-04-19 11:00:00,1.0,1.2949858903884888,1.0
2019-04-19 11:30:00,2.0,1.9272010326385498,2.0
2019-04-19 12:00:00,2.0,2.841153144836426,2.0
2019-04-19 12:30:00,0.0,3.037607192993164,0.0
2019-04-19 13:00:00,1.0,1.2125657796859741,1.0
2019-04-19 13:30:00,1.0,1.5661664009094238,1.0
2019-04-19 14:00:00,0.0,1.3856093883514404,0.0
2019-04-19 14:30:00,0.0,0.7814233303070068,0.0
2019-04-19 15:00:00,0.0,0.6216318011283875,0.0
2019-04-19 15:30:00,0.0,0.6815759539604187,0.0
2019-04-19 16:00:00,0.0,0.5928168892860413,0.0
2019-04-19 16:30:00,2.0,0.5932061672210693,2.0
2019-04-19 17:00:00,1.0,1.5453366041183472,1.0
2019-04-19 17:30:00,1.0,1.3479301929473877,1.0
2019-04-19 18:00:00,1.0,1.3189113140106201,1.0
2019-04-19 18:30:00,0.0,1.3618321418762207,0.0
2019-04-19 19:00:00,0.0,0.8004911541938782,0.0
2019-04-19 19:30:00,0.0,0.6695944666862488,0.0
2019-04-19 20:00:00,0.0,0.5909420847892761,0.0
2019-04-19 20:30:00,0.0,0.5297935009002686,0.0
2019-04-19 21:00:00,0.0,0.4724580943584442,0.0
2019-04-19 21:30:00,0.0,0.4029323160648346,0.0
2019-04-19 22:00:00,0.0,0.35571667551994324,0.0
2019-04-19 22:30:00,0.0,0.31409692764282227,0.0
2019-04-19 23:00:00,0.0,0.2902316749095917,0.0
2019-04-19 23:30:00,0.0,0.24879561364650726,0.0
2019-04-20 00:00:00,0.0,0.19873808324337006,0.0
2019-04-20 00:30:00,0.0,0.16191233694553375,0.0
2019-04-20 01:00:00,0.0,0.14029259979724884,0.0
2019-04-20 01:30:00,0.0,0.12919822335243225,0.0
2019-04-20 02:00:00,0.0,0.118655264377594,0.0
2019-04-20 02:30:00,0.0,0.1123272106051445,0.0
2019-04-20 03:00:00,0.0,0.11188523471355438,0.0
2019-04-20 03:30:00,0.0,0.11637108027935028,0.0
2019-04-20 04:00:00,0.0,0.12528084218502045,0.0
2019-04-20 04:30:00,0.0,0.1382378339767456,0.0
2019-04-20 05:00:00,0.0,0.15468467772006989,0.0
2019-04-20 05:30:00,0.0,0.1736602932214737,0.0
2019-04-20 06:00:00,0.0,0.1937360316514969,0.0
2019-04-20 06:30:00,0.0,0.2131781429052353,0.0
2019-04-20 07:00:00,0.0,0.23030228912830353,0.0
2019-04-20 07:30:00,0.0,0.2438514530658722,0.0
2019-04-20 08:00:00,0.0,0.253214031457901,0.0
2019-04-20 08:30:00,2.0,0.23994174599647522,2.0
2019-04-20 09:00:00,2.0,0.6830112934112549,3.0
2019-04-20 09:30:00,2.0,1.5009323358535767,2.0
2019-04-20 10:00:00,2.0,1.7302541732788086,2.0
2019-04-20 10:30:00,2.0,1.7175589799880981,2.0
2019-04-20 11:00:00,2.0,1.8119370937347412,2.0
2019-04-20 11:30:00,2.0,1.9974347352981567,2.0
2019-04-20 12:00:00,2.0,2.3060264587402344,2.0
2019-04-20 12:30:00,2.0,2.3780739307403564,2.0
2019-04-20 13:00:00,1.0,2.4762747287750244,1.0
2019-04-20 13:30:00,0.0,1.5305079221725464,0.0
2019-04-20 14:00:00,0.0,0.8717349171638489,0.0
2019-04-20 14:30:00,1.0,0.6950570344924927,1.0
2019-04-20 15:00:00,2.0,1.112417459487915,2.0
2019-04-20 15:30:00,2.0,2.114084243774414,2.0
2019-04-20 16:00:00,2.0,2.1373419761657715,2.0
2019-04-20 16:30:00,2.0,2.04353928565979,2.0
2019-04-20 17:00:00,2.0,1.8705636262893677,2.0
2019-04-20 17:30:00,0.0,1.576545000076294,0.0
2019-04-20 18:00:00,1.0,0.6153931021690369,1.0
2019-04-20 18:30:00,1.0,0.7170193195343018,1.0
2019-04-20 19:00:00,1.0,0.813843846321106,1.0
2019-04-20 19:30:00,1.0,0.8585978150367737,1.0
2019-04-20 20:00:00,1.0,0.9180471301078796,1.0
2019-04-20 20:30:00,1.0,0.8351301550865173,1.0
2019-04-20 21:00:00,0.0,0.860731303691864,0.0
2019-04-20 21:30:00,0.0,0.4513956308364868,0.0
2019-04-20 22:00:00,0.0,0.2898299992084503,0.0
2019-04-20 22:30:00,0.0,0.20411348342895508,0.0
2019-04-20 23:00:00,0.0,0.14635203778743744,0.0
2019-04-20 23:30:00,0.0,0.1056448221206665,0.0
2019-04-21 00:00:00,0.0,0.08090870827436447,0.0
2019-04-21 00:30:00,1.0,0.06712216138839722,1.0
2019-04-21 01:00:00,1.0,0.09394016116857529,1.0
2019-04-21 01:30:00,1.0,0.17192378640174866,1.0
2019-04-21 02:00:00,1.0,0.30277585983276367,1.0
2019-04-21 02:30:00,1.0,0.469234436750412,1.0
2019-04-21 03:00:00,1.0,0.6129089593887329,1.0
2019-04-21 03:30:00,1.0,0.6955180764198303,1.0
2019-04-21 04:00:00,1.0,0.7282395362854004,1.0
2019-04-21 04:30:00,1.0,0.7348755598068237,1.0
2019-04-21 05:00:00,1.0,0.7295243740081787,1.0
2019-04-21 05:30:00,1.0,0.7180028557777405,1.0
2019-04-21 06:00:00,2.0,0.7027415037155151,2.0
2019-04-21 06:30:00,2.0,1.2018468379974365,2.0
2019-04-21 07:00:00,2.0,1.4526009559631348,3.0
2019-04-21 07:30:00,2.0,1.3977681398391724,3.0
2019-04-21 08:00:00,2.0,1.4418065547943115,2.0
2019-04-21 08:30:00,2.0,1.3534215688705444,2.0
2019-04-21 09:00:00,0.0,1.4600902795791626,0.0
2019-04-21 09:30:00,0.0,0.7281363010406494,0.0
2019-04-21 10:00:00,1.0,0.6894591450691223,1.0
2019-04-21 10:30:00,1.0,1.2332067489624023,1.0
2019-04-21 11:00:00,1.0,1.3484362363815308,1.0
2019-04-21 11:30:00,2.0,1.4645780324935913,2.0
2019-04-21 12:00:00,2.0,2.1337878704071045,2.0
2019-04-21 12:30:00,1.0,1.9642077684402466,1.0
2019-04-21 13:00:00,1.0,1.2720838785171509,1.0
2019-04-21 13:30:00,2.0,1.3725218772888184,2.0
2019-04-21 14:00:00,2.0,2.119692325592041,2.0
2019-04-21 14:30:00,0.0,2.0174801349639893,0.0
2019-04-21 15:00:00,1.0,0.7387642860412598,1.0
2019-04-21 15:30:00,1.0,0.6925919651985168,1.0
2019-04-21 16:00:00,1.0,0.7761322259902954,1.0
2019-04-21 16:30:00,1.0,0.6767844557762146,1.0
2019-04-21 17:00:00,2.0,0.6858386993408203,2.0
2019-04-21 17:30:00,2.0,1.1741247177124023,2.0
2019-04-21 18:00:00,2.0,1.712471604347229,2.0
2019-04-21 18:30:00,2.0,1.8579041957855225,2.0
2019-04-21 19:00:00,1.0,1.7765909433364868,1.0
2019-04-21 19:30:00,1.0,0.9823763966560364,1.0
2019-04-21 20:00:00,0.0,0.8655973076820374,0.0
2019-04-21 20:30:00,1.0,0.4993565082550049,1.0
2019-04-21 21:00:00,1.0,0.6582273840904236,1.0
2019-04-21 21:30:00,1.0,0.7181031107902527,1.0
2019-04-21 22:00:00,1.0,0.6523712277412415,1.0
2019-04-21 22:30:00,0.0,0.616021990776062,0.0
2019-04-21 23:00:00,0.0,0.316546231508255,0.0
2019-04-21 23:30:00,0.0,0.17724785208702087,0.0
2019-04-22 00:00:00,0.0,0.11184187233448029,0.0
2019-04-22 00:30:00,0.0,0.07694052159786224,0.0
2019-04-22 01:00:00,0.0,0.0573141872882843,0.0
2019-04-22 01:30:00,0.0,0.04639744386076927,0.0
2019-04-22 02:00:00,0.0,0.04096865653991699,0.0
2019-04-22 02:30:00,0.0,0.03947463631629944,0.0
2019-04-22 03:00:00,0.0,0.04135894775390625,0.0
2019-04-22 03:30:00,0.0,0.04676973074674606,0.0
2019-04-22 04:00:00,0.0,0.05642600357532501,0.0
2019-04-22 04:30:00,0.0,0.07147663831710815,0.0
2019-04-22 05:00:00,0.0,0.09799355268478394,0.0
2019-04-22 05:30:00,0.0,0.14434964954853058,0.0
2019-04-22 06:00:00,1.0,0.22257249057292938,1.0
2019-04-22 06:30:00,1.0,0.5118067860603333,1.0
2019-04-22 07:00:00,1.0,1.0060840845108032,1.0
2019-04-22 07:30:00,1.0,1.2441725730895996,1.0
2019-04-22 08:00:00,1.0,1.219862699508667,1.0
2019-04-22 08:30:00,1.0,1.3697601556777954,1.0
2019-04-22 09:00:00,1.0,1.98410964012146,1.0
2019-04-22 09:30:00,1.0,2.3801660537719727,1.0
2019-04-22 10:00:00,1.0,2.332918405532837,1.0
2019-04-22 10:30:00,2.0,2.2433931827545166,2.0
2019-04-22 11:00:00,2.0,3.3748996257781982,3.0
2019-04-22 11:30:00,2.0,3.489741325378418,3.0
2019-04-22 12:00:00,2.0,3.311079978942871,3.0
2019-04-22 12:30:00,2.0,3.1530094146728516,2.0
2019-04-22 13:00:00,2.0,3.15276837348938,2.0
2019-04-22 13:30:00,1.0,3.019562244415283,1.0
2019-04-22 14:00:00,1.0,2.052067995071411,1.0
2019-04-22 14:30:00,1.0,1.8611167669296265,1.0
2019-04-22 15:00:00,2.0,1.7459784746170044,2.0
2019-04-22 15:30:00,2.0,2.853001356124878,2.0
2019-04-22 16:00:00,2.0,2.2807483673095703,2.0
2019-04-22 16:30:00,2.0,2.3648617267608643,2.0
2019-04-22 17:00:00,2.0,2.2314021587371826,2.0
2019-04-22 17:30:00,2.0,2.093716621398926,2.0
2019-04-22 18:00:00,1.0,1.916899561882019,1.0
2019-04-22 18:30:00,2.0,1.2906001806259155,2.0
2019-04-22 19:00:00,2.0,1.6280993223190308,2.0
2019-04-22 19:30:00,2.0,1.5318031311035156,2.0
2019-04-22 20:00:00,2.0,1.3580795526504517,2.0
2019-04-22 20:30:00,2.0,1.337562918663025,2.0
2019-04-22 21:00:00,1.0,1.1697405576705933,1.0
2019-04-22 21:30:00,1.0,0.7139894962310791,1.0
2019-04-22 22:00:00,1.0,0.5451831817626953,1.0
2019-04-22 22:30:00,1.0,0.4690950810909271,1.0
2019-04-22 23:00:00,1.0,0.45105186104774475,1.0
2019-04-22 23:30:00,1.0,0.4277205169200897,1.0
2019-04-23 00:00:00,1.0,0.42065685987472534,1.0
2019-04-23 00:30:00,1.0,0.4306098520755768,1.0
2019-04-23 01:00:00,1.0,0.4525589644908905,1.0
2019-04-23 01:30:00,1.0,0.4825436472892761,1.0
2019-04-23 02:00:00,1.0,0.5169087648391724,1.0
2019-04-23 02:30:00,1.0,0.5521932244300842,1.0
2019-04-23 03:00:00,1.0,0.5855032205581665,1.0
2019-04-23 03:30:00,1.0,0.6148779988288879,1.0
2019-04-23 04:00:00,1.0,0.6393638253211975,1.0
2019-04-23 04:30:00,1.0,0.6588069200515747,1.0
2019-04-23 05:00:00,1.0,0.7078041434288025,1.0
2019-04-23 05:30:00,1.0,0.8287726044654846,1.0
2019-04-23 06:00:00,1.0,0.8946983218193054,1.0
2019-04-23 06:30:00,2.0,0.9531341195106506,2.0
2019-04-23 07:00:00,2.0,1.6426974534988403,2.0
2019-04-23 07:30:00,2.0,1.7416566610336304,2.0
2019-04-23 08:00:00,1.0,1.8003686666488647,1.0
2019-04-23 08:30:00,1.0,1.1637425422668457,1.0
2019-04-23 09:00:00,1.0,1.457834005355835,1.0
2019-04-23 09:30:00,1.0,1.733962059020996,1.0
2019-04-23 10:00:00,2.0,1.93705153465271,3.0
2019-04-23 10:30:00,2.0,2.9388070106506348,3.0
2019-04-23 11:00:00,2.0,3.1487927436828613,3.0
2019-04-23 11:30:00,2.0,3.145205497741699,3.0
2019-04-23 12:00:00,2.0,3.2938382625579834,3.0
2019-04-23 12:30:00,2.0,3.220702648162842,2.0
2019-04-23 13:00:00,2.0,2.916414260864258,2.0
2019-04-23 13:30:00,2.0,2.607988119125366,3.0
2019-04-23 14:00:00,2.0,2.5360207557678223,3.0
2019-04-23 14:30:00,2.0,2.9230239391326904,2.0
2019-04-23 15:00:00,2.0,2.9147372245788574,2.0
2019-04-23 15:30:00,2.0,2.904991865158081,3.0
2019-04-23 16:00:00,2.0,2.5732765197753906,2.0
2019-04-23 16:30:00,2.0,2.296665906906128,2.0
2019-04-23 17:00:00,2.0,1.8063790798187256,2.0
2019-04-23 17:30:00,1.0,1.6086844205856323,1.0
2019-04-23 18:00:00,2.0,0.9644101858139038,2.0
2019-04-23 18:30:00,2.0,1.3291579484939575,3.0
2019-04-23 19:00:00,1.0,1.6947743892669678,1.0
2019-04-23 19:30:00,2.0,0.9949185252189636,2.0
2019-04-23 20:00:00,2.0,1.4158858060836792,2.0
2019-04-23 20:30:00,2.0,1.4961352348327637,2.0
2019-04-23 21:00:00,0.0,1.311424732208252,0.0
2019-04-23 21:30:00,0.0,0.4472542405128479,0.0
2019-04-23 22:00:00,0.0,0.2658146917819977,0.0
2019-04-23 22:30:00,0.0,0.17871104180812836,0.0
2019-04-23 23:00:00,0.0,0.12981469929218292,0.0
2019-04-23 23:30:00,0.0,0.09590715914964676,0.0
2019-04-24 00:00:00,0.0,0.07536164671182632,0.0
2019-04-24 00:30:00,0.0,0.06484279036521912,0.0
2019-04-24 01:00:00,0.0,0.05870787426829338,0.0
2019-04-24 01:30:00,0.0,0.05737031623721123,0.0
2019-04-24 02:00:00,0.0,0.06157326325774193,0.0
2019-04-24 02:30:00,0.0,0.06851409375667572,0.0
2019-04-24 03:00:00,0.0,0.07998569309711456,0.0
2019-04-24 03:30:00,0.0,0.09372887760400772,0.0
2019-04-24 04:00:00,0.0,0.11131220310926437,0.0
2019-04-24 04:30:00,0.0,0.13494648039340973,0.0
2019-04-24 05:00:00,0.0,0.16346053779125214,0.0
2019-04-24 05:30:00,0.0,0.2045663297176361,0.0
2019-04-24 06:00:00,1.0,0.2625385522842407,1.0
2019-04-24 06:30:00,1.0,0.5778988003730774,1.0
2019-04-24 07:00:00,1.0,1.0593633651733398,1.0
2019-04-24 07:30:00,1.0,1.3144257068634033,1.0
2019-04-24 08:00:00,1.0,1.2922838926315308,1.0
2019-04-24 08:30:00,1.0,1.4422835111618042,1.0
2019-04-24 09:00:00,2.0,1.868986964225769,2.0
2019-04-24 09:30:00,2.0,2.9377806186676025,3.0
2019-04-24 10:00:00,2.0,2.9965178966522217,3.0
2019-04-24 10:30:00,1.0,2.8507091999053955,1.0
2019-04-24 11:00:00,1.0,2.0169644355773926,1.0
2019-04-24 11:30:00,1.0,2.192732810974121,1.0
2019-04-24 12:00:00,2.0,2.2731595039367676,2.0
2019-04-24 12:30:00,2.0,3.2350847721099854,3.0
2019-04-24 13:00:00,2.0,3.106687068939209,3.0
2019-04-24 13:30:00,2.0,3.0158474445343018,3.0
2019-04-24 14:00:00,2.0,2.739813804626465,2.0
2019-04-24 14:30:00,1.0,2.795884132385254,1.0
2019-04-24 15:00:00,1.0,1.719113826751709,1.0
2019-04-24 15:30:00,1.0,1.840812087059021,1.0
2019-04-24 16:00:00,2.0,1.8780852556228638,2.0
2019-04-24 16:30:00,2.0,2.3600106239318848,2.0
2019-04-24 17:00:00,2.0,2.3307437896728516,3.0
2019-04-24 17:30:00,2.0,2.0873606204986572,3.0
2019-04-24 18:00:00,2.0,2.3156113624572754,3.0
2019-04-24 18:30:00,2.0,1.9885982275009155,3.0
2019-04-24 19:00:00,2.0,1.7815544605255127,3.0
2019-04-24 19:30:00,2.0,1.8003901243209839,3.0
2019-04-24 20:00:00,2.0,1.674913763999939,3.0
2019-04-24 20:30:00,2.0,1.4057810306549072,2.0
2019-04-24 21:00:00,0.0,1.1414284706115723,0.0
2019-04-24 21:30:00,0.0,0.3585864305496216,0.0
2019-04-24 22:00:00,0.0,0.20864132046699524,0.0
2019-04-24 22:30:00,0.0,0.13887591660022736,0.0
2019-04-24 23:00:00,0.0,0.10527119785547256,0.0
2019-04-24 23:30:00,0.0,0.07949473708868027,0.0
2019-04-25 00:00:00,0.0,0.06297789514064789,0.0
2019-04-25 00:30:00,0.0,0.054850779473781586,0.0
2019-04-25 01:00:00,0.0,0.04827660322189331,0.0
2019-04-25 01:30:00,0.0,0.04516609013080597,0.0
2019-04-25 02:00:00,0.0,0.04674305394291878,0.0
2019-04-25 02:30:00,0.0,0.052976470440626144,0.0
2019-04-25 03:00:00,0.0,0.06479287147521973,0.0
2019-04-25 03:30:00,0.0,0.08387205749750137,0.0
2019-04-25 04:00:00,0.0,0.112074114382267,0.0
2019-04-25 04:30:00,0.0,0.1501123309135437,0.0
2019-04-25 05:00:00,0.0,0.20612327754497528,0.0
2019-04-25 05:30:00,0.0,0.28473421931266785,0.0
2019-04-25 06:00:00,0.0,0.36081311106681824,0.0
2019-04-25 06:30:00,0.0,0.4650084972381592,0.0
2019-04-25 07:00:00,0.0,0.5046665668487549,0.0
2019-04-25 07:30:00,0.0,0.49618619680404663,0.0
2019-04-25 08:00:00,0.0,0.6009731292724609,0.0
2019-04-25 08:30:00,2.0,0.7505778670310974,2.0
2019-04-25 09:00:00,2.0,2.213967800140381,2.0
2019-04-25 09:30:00,2.0,3.0131185054779053,3.0
2019-04-25 10:00:00,2.0,2.7433409690856934,2.0
2019-04-25 10:30:00,2.0,2.9452741146087646,2.0
2019-04-25 11:00:00,2.0,3.2920889854431152,3.0
2019-04-25 11:30:00,2.0,3.405320644378662,3.0
2019-04-25 12:00:00,2.0,3.3166866302490234,2.0
2019-04-25 12:30:00,2.0,3.2796475887298584,2.0
2019-04-25 13:00:00,2.0,2.7966408729553223,2.0
2019-04-25 13:30:00,0.0,2.339154005050659,0.0
2019-04-25 14:00:00,0.0,0.9005443453788757,0.0
2019-04-25 14:30:00,2.0,0.7685300707817078,2.0
2019-04-25 15:00:00,1.0,1.964799165725708,1.0
2019-04-25 15:30:00,0.0,1.4724749326705933,0.0
2019-04-25 16:00:00,1.0,0.6863732933998108,1.0
2019-04-25 16:30:00,0.0,0.7823234796524048,0.0
2019-04-25 17:00:00,1.0,0.5867673754692078,1.0
2019-04-25 17:30:00,1.0,0.7950921058654785,1.0
2019-04-25 18:00:00,1.0,1.1674469709396362,1.0
2019-04-25 18:30:00,1.0,1.4365297555923462,1.0
2019-04-25 19:00:00,1.0,1.2769008874893188,1.0
2019-04-25 19:30:00,0.0,1.2746880054473877,0.0
2019-04-25 20:00:00,0.0,0.7633318305015564,0.0
2019-04-25 20:30:00,0.0,0.5493966937065125,0.0
2019-04-25 21:00:00,0.0,0.43156781792640686,0.0
2019-04-25 21:30:00,0.0,0.3467200696468353,0.0
2019-04-25 22:00:00,0.0,0.2368243932723999,0.0
2019-04-25 22:30:00,0.0,0.15402479469776154,0.0
2019-04-25 23:00:00,0.0,0.10692407935857773,0.0
2019-04-25 23:30:00,0.0,0.08058593422174454,0.0
2019-04-26 00:00:00,0.0,0.0657758042216301,0.0
2019-04-26 00:30:00,0.0,0.058198653161525726,0.0
2019-04-26 01:00:00,0.0,0.05582774057984352,0.0
2019-04-26 01:30:00,0.0,0.057891279458999634,0.0
2019-04-26 02:00:00,0.0,0.06445541977882385,0.0
2019-04-26 02:30:00,0.0,0.07620120793581009,0.0
2019-04-26 03:00:00,0.0,0.09416408091783524,0.0
2019-04-26 03:30:00,0.0,0.1192132830619812,0.0
2019-04-26 04:00:00,0.0,0.1511516571044922,0.0
2019-04-26 04:30:00,0.0,0.18775349855422974,0.0
2019-04-26 05:00:00,0.0,0.224640890955925,0.0
2019-04-26 05:30:00,0.0,0.26954489946365356,0.0
2019-04-26 06:00:00,1.0,0.3093988597393036,1.0
2019-04-26 06:30:00,1.0,0.6072677969932556,1.0
2019-04-26 07:00:00,1.0,1.0172079801559448,1.0
2019-04-26 07:30:00,2.0,1.1750084161758423,2.0
2019-04-26 08:00:00,2.0,2.0348196029663086,3.0
2019-04-26 08:30:00,2.0,2.0488107204437256,3.0
2019-04-26 09:00:00,2.0,2.2234833240509033,3.0
2019-04-26 09:30:00,2.0,2.429612874984741,3.0
2019-04-26 10:00:00,2.0,2.3695967197418213,2.0
2019-04-26 10:30:00,1.0,2.6446659564971924,1.0
2019-04-26 11:00:00,2.0,1.9337661266326904,2.0
2019-04-26 11:30:00,2.0,3.167595148086548,2.0
2019-04-26 12:00:00,1.0,3.2292497158050537,1.0
2019-04-26 12:30:00,1.0,2.230367422103882,1.0
2019-04-26 13:00:00,1.0,2.0650038719177246,1.0
2019-04-26 13:30:00,1.0,1.879936695098877,1.0
2019-04-26 14:00:00,1.0,1.6572165489196777,1.0
2019-04-26 14:30:00,1.0,1.6440736055374146,1.0
2019-04-26 15:00:00,1.0,1.225972056388855,1.0
2019-04-26 15:30:00,0.0,1.1877191066741943,0.0
2019-04-26 16:00:00,0.0,0.7330536842346191,0.0
2019-04-26 16:30:00,0.0,0.5840356945991516,0.0
2019-04-26 17:00:00,0.0,0.4943792223930359,0.0
2019-04-26 17:30:00,0.0,0.4538385570049286,0.0
2019-04-26 18:00:00,0.0,0.43131428956985474,0.0
2019-04-26 18:30:00,0.0,0.5116395950317383,0.0
2019-04-26 19:00:00,0.0,0.7016080617904663,0.0
2019-04-26 19:30:00,0.0,0.899800181388855,0.0
2019-04-26 20:00:00,0.0,1.092494010925293,0.0
2019-04-26 20:30:00,0.0,1.02640962600708,0.0
2019-04-26 21:00:00,0.0,0.8561359643936157,0.0
2019-04-26 21:30:00,0.0,0.7463720440864563,0.0
2019-04-26 22:00:00,0.0,0.6536369323730469,0.0
2019-04-26 22:30:00,0.0,0.5346857905387878,0.0
2019-04-26 23:00:00,0.0,0.3997834324836731,0.0
2019-04-26 23:30:00,0.0,0.24829448759555817,0.0
2019-04-27 00:00:00,0.0,0.1573033630847931,0.0
2019-04-27 00:30:00,1.0,0.10774915665388107,1.0
2019-04-27 01:00:00,1.0,0.13030917942523956,1.0
2019-04-27 01:30:00,1.0,0.2016916275024414,1.0
2019-04-27 02:00:00,1.0,0.302107572555542,1.0
2019-04-27 02:30:00,1.0,0.43901440501213074,1.0
2019-04-27 03:00:00,1.0,0.5716970562934875,1.0
2019-04-27 03:30:00,1.0,0.6590356826782227,1.0
2019-04-27 04:00:00,1.0,0.7022481560707092,1.0
2019-04-27 04:30:00,1.0,0.7187026143074036,1.0
2019-04-27 05:00:00,1.0,0.7584753036499023,1.0
2019-04-27 05:30:00,1.0,0.7743088603019714,1.0
2019-04-27 06:00:00,1.0,0.7704283595085144,1.0
2019-04-27 06:30:00,1.0,0.7590547800064087,1.0
2019-04-27 07:00:00,1.0,0.7452168464660645,1.0
2019-04-27 07:30:00,0.0,0.6952812075614929,0.0
2019-04-27 08:00:00,0.0,0.40968915820121765,0.0
2019-04-27 08:30:00,0.0,0.2993354797363281,0.0
2019-04-27 09:00:00,1.0,0.26340392231941223,1.0
2019-04-27 09:30:00,1.0,0.49458757042884827,1.0
2019-04-27 10:00:00,2.0,1.1159559488296509,3.0
2019-04-27 10:30:00,2.0,2.5360941886901855,3.0
2019-04-27 11:00:00,2.0,2.599879503250122,3.0
2019-04-27 11:30:00,2.0,2.170457124710083,3.0
