Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-04-17 19:00:00,5.0,4.043519496917725,5.0
2019-04-17 19:30:00,5.0,3.5529963970184326,5.0
2019-04-17 20:00:00,4.0,3.6101326942443848,4.0
2019-04-17 20:30:00,4.0,2.75465989112854,4.0
2019-04-17 21:00:00,2.0,2.750077486038208,2.0
2019-04-17 21:30:00,1.0,1.8063178062438965,1.0
2019-04-17 22:00:00,0.0,0.9094294905662537,0.0
2019-04-17 22:30:00,0.0,0.3960510194301605,0.0
2019-04-17 23:00:00,0.0,0.21249303221702576,0.0
2019-04-17 23:30:00,0.0,0.10998662561178207,0.0
2019-04-18 00:00:00,0.0,0.05990337207913399,0.0
2019-04-18 00:30:00,0.0,0.03585704043507576,0.0
2019-04-18 01:00:00,0.0,0.02416539564728737,0.0
2019-04-18 01:30:00,0.0,0.0185613464564085,0.0
2019-04-18 02:00:00,0.0,0.016277896240353584,0.0
2019-04-18 02:30:00,0.0,0.016220930963754654,0.0
2019-04-18 03:00:00,0.0,0.018213870003819466,0.0
2019-04-18 03:30:00,0.0,0.02279084548354149,0.0
2019-04-18 04:00:00,0.0,0.03131262585520744,0.0
2019-04-18 04:30:00,0.0,0.04626360163092613,0.0
2019-04-18 05:00:00,0.0,0.07396113127470016,0.0
2019-04-18 05:30:00,0.0,0.15181103348731995,0.0
2019-04-18 06:00:00,0.0,0.3104621171951294,0.0
2019-04-18 06:30:00,0.0,0.606695294380188,0.0
2019-04-18 07:00:00,0.0,0.8445431590080261,0.0
2019-04-18 07:30:00,0.0,0.8902318477630615,0.0
2019-04-18 08:00:00,0.0,0.6964558362960815,0.0
2019-04-18 08:30:00,1.0,1.1023467779159546,1.0
2019-04-18 09:00:00,3.0,1.9225126504898071,3.0
2019-04-18 09:30:00,4.0,4.10445499420166,4.0
2019-04-18 10:00:00,6.0,4.303831100463867,6.0
2019-04-18 10:30:00,7.0,5.588432312011719,7.0
2019-04-18 11:00:00,7.0,5.901304244995117,7.0
2019-04-18 11:30:00,7.0,5.3417439460754395,7.0
2019-04-18 12:00:00,7.0,4.750196933746338,7.0
2019-04-18 12:30:00,7.0,5.651064395904541,7.0
2019-04-18 13:00:00,7.0,5.834826469421387,8.0
2019-04-18 13:30:00,7.0,5.344969272613525,7.0
2019-04-18 14:00:00,7.0,5.645381927490234,8.0
2019-04-18 14:30:00,6.0,5.02034854888916,6.0
2019-04-18 15:00:00,3.0,4.225818157196045,3.0
2019-04-18 15:30:00,4.0,3.1319239139556885,4.0
2019-04-18 16:00:00,4.0,3.6459310054779053,4.0
2019-04-18 16:30:00,4.0,4.315860748291016,4.0
2019-04-18 17:00:00,4.0,3.88183856010437,4.0
2019-04-18 17:30:00,5.0,3.788431167602539,5.0
2019-04-18 18:00:00,6.0,4.296160697937012,6.0
2019-04-18 18:30:00,5.0,5.602257251739502,5.0
2019-04-18 19:00:00,3.0,3.9452311992645264,3.0
2019-04-18 19:30:00,2.0,3.029860019683838,2.0
2019-04-18 20:00:00,3.0,2.131953716278076,3.0
2019-04-18 20:30:00,2.0,2.227257013320923,2.0
2019-04-18 21:00:00,1.0,1.1229578256607056,1.0
2019-04-18 21:30:00,0.0,0.6135434508323669,0.0
2019-04-18 22:00:00,0.0,0.4073270559310913,0.0
2019-04-18 22:30:00,0.0,0.20967191457748413,0.0
2019-04-18 23:00:00,0.0,0.11560816317796707,0.0
2019-04-18 23:30:00,0.0,0.06925119459629059,0.0
2019-04-19 00:00:00,0.0,0.04548982158303261,0.0
2019-04-19 00:30:00,0.0,0.03318712115287781,0.0
2019-04-19 01:00:00,0.0,0.026411261409521103,0.0
2019-04-19 01:30:00,0.0,0.023389242589473724,0.0
2019-04-19 02:00:00,0.0,0.023297706618905067,0.0
2019-04-19 02:30:00,0.0,0.025892747566103935,0.0
2019-04-19 03:00:00,0.0,0.031726814806461334,0.0
2019-04-19 03:30:00,0.0,0.04217620566487312,0.0
2019-04-19 04:00:00,0.0,0.05951022356748581,0.0
2019-04-19 04:30:00,0.0,0.08656851947307587,0.0
2019-04-19 05:00:00,0.0,0.15657246112823486,0.0
2019-04-19 05:30:00,0.0,0.35901156067848206,0.0
2019-04-19 06:00:00,1.0,0.6690118908882141,1.0
2019-04-19 06:30:00,1.0,1.111811637878418,1.0
2019-04-19 07:00:00,2.0,1.26895010471344,2.0
2019-04-19 07:30:00,2.0,1.3313169479370117,2.0
2019-04-19 08:00:00,2.0,1.0919969081878662,2.0
2019-04-19 08:30:00,2.0,1.9714852571487427,2.0
2019-04-19 09:00:00,2.0,2.766756296157837,2.0
2019-04-19 09:30:00,2.0,3.806877613067627,2.0
2019-04-19 10:00:00,2.0,4.012997627258301,2.0
2019-04-19 10:30:00,2.0,3.869976043701172,2.0
2019-04-19 11:00:00,2.0,3.7574703693389893,2.0
2019-04-19 11:30:00,2.0,3.828122854232788,2.0
2019-04-19 12:00:00,5.0,3.4800267219543457,5.0
2019-04-19 12:30:00,5.0,5.520355224609375,5.0
2019-04-19 13:00:00,5.0,5.30711555480957,5.0
2019-04-19 13:30:00,4.0,4.699378490447998,4.0
2019-04-19 14:00:00,3.0,3.8932197093963623,3.0
2019-04-19 14:30:00,2.0,2.643555164337158,2.0
2019-04-19 15:00:00,2.0,2.22977876663208,2.0
2019-04-19 15:30:00,1.0,2.7168381214141846,1.0
2019-04-19 16:00:00,1.0,1.8598607778549194,1.0
2019-04-19 16:30:00,2.0,2.1842610836029053,2.0
2019-04-19 17:00:00,2.0,2.7056288719177246,2.0
2019-04-19 17:30:00,3.0,2.2531394958496094,3.0
2019-04-19 18:00:00,5.0,3.0381715297698975,5.0
2019-04-19 18:30:00,5.0,3.7113656997680664,5.0
2019-04-19 19:00:00,4.0,3.1068787574768066,4.0
2019-04-19 19:30:00,3.0,2.530313730239868,3.0
2019-04-19 20:00:00,3.0,1.5384694337844849,3.0
2019-04-19 20:30:00,3.0,1.4641897678375244,3.0
2019-04-19 21:00:00,3.0,1.4704399108886719,3.0
2019-04-19 21:30:00,3.0,1.0436100959777832,3.0
2019-04-19 22:00:00,2.0,1.0104056596755981,2.0
2019-04-19 22:30:00,2.0,0.8082133531570435,2.0
2019-04-19 23:00:00,1.0,0.7636278867721558,1.0
2019-04-19 23:30:00,1.0,0.5756773352622986,1.0
2019-04-20 00:00:00,1.0,0.3983731269836426,1.0
2019-04-20 00:30:00,1.0,0.30027469992637634,1.0
2019-04-20 01:00:00,1.0,0.2520490884780884,1.0
2019-04-20 01:30:00,0.0,0.22987143695354462,0.0
2019-04-20 02:00:00,0.0,0.17205561697483063,0.0
2019-04-20 02:30:00,0.0,0.1303768903017044,0.0
2019-04-20 03:00:00,0.0,0.10858489573001862,0.0
2019-04-20 03:30:00,0.0,0.09854479134082794,0.0
2019-04-20 04:00:00,0.0,0.09674769639968872,0.0
2019-04-20 04:30:00,0.0,0.10201530903577805,0.0
2019-04-20 05:00:00,0.0,0.11438983678817749,0.0
2019-04-20 05:30:00,0.0,0.13449321687221527,0.0
2019-04-20 06:00:00,0.0,0.1628028154373169,0.0
2019-04-20 06:30:00,0.0,0.19866441190242767,0.0
2019-04-20 07:00:00,0.0,0.23938582837581635,0.0
2019-04-20 07:30:00,0.0,0.28027015924453735,0.0
2019-04-20 08:00:00,0.0,0.3160880208015442,0.0
2019-04-20 08:30:00,0.0,0.28345465660095215,0.0
2019-04-20 09:00:00,0.0,0.34844085574150085,0.0
2019-04-20 09:30:00,0.0,0.44472914934158325,0.0
2019-04-20 10:00:00,0.0,0.7500418424606323,0.0
2019-04-20 10:30:00,0.0,1.1823973655700684,0.0
2019-04-20 11:00:00,1.0,1.3540794849395752,1.0
2019-04-20 11:30:00,2.0,2.317634105682373,2.0
2019-04-20 12:00:00,5.0,3.615478515625,5.0
2019-04-20 12:30:00,5.0,4.427666187286377,5.0
2019-04-20 13:00:00,5.0,4.649444103240967,5.0
2019-04-20 13:30:00,4.0,4.04463005065918,4.0
2019-04-20 14:00:00,3.0,3.024179697036743,3.0
2019-04-20 14:30:00,2.0,2.237730026245117,2.0
2019-04-20 15:00:00,2.0,2.2997043132781982,2.0
2019-04-20 15:30:00,2.0,2.4145164489746094,2.0
2019-04-20 16:00:00,3.0,1.7806915044784546,3.0
2019-04-20 16:30:00,2.0,2.426236629486084,2.0
2019-04-20 17:00:00,1.0,2.0120630264282227,1.0
2019-04-20 17:30:00,3.0,1.7059454917907715,3.0
2019-04-20 18:00:00,3.0,2.2781412601470947,3.0
2019-04-20 18:30:00,2.0,1.8882806301116943,2.0
2019-04-20 19:00:00,2.0,1.2267111539840698,2.0
2019-04-20 19:30:00,2.0,1.142874836921692,2.0
2019-04-20 20:00:00,1.0,1.193655014038086,1.0
2019-04-20 20:30:00,2.0,0.9206210970878601,2.0
2019-04-20 21:00:00,1.0,0.9279108047485352,1.0
2019-04-20 21:30:00,1.0,0.5514848232269287,1.0
2019-04-20 22:00:00,1.0,0.3447408974170685,1.0
2019-04-20 22:30:00,1.0,0.2468891441822052,1.0
2019-04-20 23:00:00,0.0,0.18907441198825836,0.0
2019-04-20 23:30:00,0.0,0.1213981881737709,0.0
2019-04-21 00:00:00,0.0,0.07922963052988052,0.0
2019-04-21 00:30:00,0.0,0.056979935616254807,0.0
2019-04-21 01:00:00,0.0,0.04617791995406151,0.0
2019-04-21 01:30:00,0.0,0.041676003485918045,0.0
2019-04-21 02:00:00,0.0,0.04140382632613182,0.0
2019-04-21 02:30:00,0.0,0.04504619911313057,0.0
2019-04-21 03:00:00,0.0,0.053175318986177444,0.0
2019-04-21 03:30:00,0.0,0.06712949275970459,0.0
2019-04-21 04:00:00,0.0,0.08879589289426804,0.0
2019-04-21 04:30:00,0.0,0.11986948549747467,0.0
2019-04-21 05:00:00,0.0,0.16028089821338654,0.0
2019-04-21 05:30:00,0.0,0.20643450319766998,0.0
2019-04-21 06:00:00,0.0,0.25127705931663513,0.0
2019-04-21 06:30:00,0.0,0.3157826364040375,0.0
2019-04-21 07:00:00,0.0,0.37391409277915955,0.0
2019-04-21 07:30:00,0.0,0.405092716217041,0.0
2019-04-21 08:00:00,0.0,0.6481167078018188,0.0
2019-04-21 08:30:00,0.0,0.8405396938323975,0.0
2019-04-21 09:00:00,0.0,1.0627167224884033,0.0
2019-04-21 09:30:00,0.0,2.186279058456421,0.0
2019-04-21 10:00:00,0.0,3.070291757583618,0.0
2019-04-21 10:30:00,0.0,2.9369211196899414,0.0
2019-04-21 11:00:00,1.0,2.3405680656433105,1.0
2019-04-21 11:30:00,1.0,2.227283000946045,1.0
2019-04-21 12:00:00,1.0,1.9888718128204346,1.0
2019-04-21 12:30:00,2.0,1.6100655794143677,2.0
2019-04-21 13:00:00,4.0,2.0954136848449707,4.0
2019-04-21 13:30:00,4.0,3.1345112323760986,4.0
2019-04-21 14:00:00,4.0,2.7349929809570312,4.0
2019-04-21 14:30:00,3.0,2.5017356872558594,3.0
2019-04-21 15:00:00,1.0,1.9364500045776367,1.0
2019-04-21 15:30:00,1.0,0.9948320388793945,1.0
2019-04-21 16:00:00,0.0,1.055432677268982,0.0
2019-04-21 16:30:00,0.0,0.46643537282943726,0.0
2019-04-21 17:00:00,0.0,0.46727773547172546,0.0
2019-04-21 17:30:00,2.0,0.5402513146400452,2.0
2019-04-21 18:00:00,3.0,1.0509510040283203,3.0
2019-04-21 18:30:00,3.0,1.7953685522079468,3.0
2019-04-21 19:00:00,3.0,1.8490514755249023,3.0
2019-04-21 19:30:00,2.0,1.5610288381576538,2.0
2019-04-21 20:00:00,3.0,1.4169392585754395,3.0
2019-04-21 20:30:00,3.0,1.3815356492996216,3.0
2019-04-21 21:00:00,1.0,1.5087945461273193,1.0
2019-04-21 21:30:00,0.0,0.7845560312271118,0.0
2019-04-21 22:00:00,0.0,0.40189671516418457,0.0
2019-04-21 22:30:00,0.0,0.28137919306755066,0.0
2019-04-21 23:00:00,0.0,0.17350293695926666,0.0
2019-04-21 23:30:00,0.0,0.10759982466697693,0.0
2019-04-22 00:00:00,0.0,0.07153069972991943,0.0
2019-04-22 00:30:00,0.0,0.05160488560795784,0.0
2019-04-22 01:00:00,0.0,0.0407027006149292,0.0
2019-04-22 01:30:00,0.0,0.03528769686818123,0.0
2019-04-22 02:00:00,0.0,0.03366507217288017,0.0
2019-04-22 02:30:00,0.0,0.035223688930273056,0.0
2019-04-22 03:00:00,0.0,0.04011451452970505,0.0
2019-04-22 03:30:00,0.0,0.049138765782117844,0.0
2019-04-22 04:00:00,0.0,0.06367270648479462,0.0
2019-04-22 04:30:00,0.0,0.08538105338811874,0.0
2019-04-22 05:00:00,0.0,0.14394904673099518,0.0
2019-04-22 05:30:00,0.0,0.3175610601902008,0.0
2019-04-22 06:00:00,0.0,0.604526698589325,0.0
2019-04-22 06:30:00,1.0,0.8124622106552124,1.0
2019-04-22 07:00:00,1.0,1.3508210182189941,1.0
2019-04-22 07:30:00,1.0,1.5153467655181885,1.0
2019-04-22 08:00:00,1.0,1.436331033706665,1.0
2019-04-22 08:30:00,3.0,1.4487450122833252,3.0
2019-04-22 09:00:00,6.0,3.1743738651275635,6.0
2019-04-22 09:30:00,6.0,5.608375072479248,6.0
2019-04-22 10:00:00,6.0,5.4173712730407715,6.0
2019-04-22 10:30:00,7.0,5.130294322967529,8.0
2019-04-22 11:00:00,7.0,6.68184757232666,8.0
2019-04-22 11:30:00,7.0,7.277032375335693,8.0
2019-04-22 12:00:00,7.0,6.011551380157471,9.0
2019-04-22 12:30:00,7.0,5.459521770477295,9.0
2019-04-22 13:00:00,7.0,6.279407978057861,7.0
2019-04-22 13:30:00,7.0,5.65643310546875,7.0
2019-04-22 14:00:00,7.0,5.831596851348877,8.0
2019-04-22 14:30:00,7.0,5.4267706871032715,8.0
2019-04-22 15:00:00,7.0,4.23814582824707,7.0
2019-04-22 15:30:00,3.0,5.310644626617432,3.0
2019-04-22 16:00:00,3.0,2.8656983375549316,3.0
2019-04-22 16:30:00,3.0,3.667964220046997,3.0
2019-04-22 17:00:00,3.0,3.673175811767578,3.0
2019-04-22 17:30:00,2.0,3.6261959075927734,2.0
2019-04-22 18:00:00,3.0,2.793910264968872,3.0
2019-04-22 18:30:00,2.0,3.2074451446533203,2.0
2019-04-22 19:00:00,1.0,1.868157982826233,1.0
2019-04-22 19:30:00,1.0,1.2223126888275146,1.0
2019-04-22 20:00:00,1.0,0.9959006905555725,1.0
2019-04-22 20:30:00,1.0,1.0044353008270264,1.0
2019-04-22 21:00:00,1.0,0.8100724220275879,1.0
2019-04-22 21:30:00,0.0,0.7053624391555786,0.0
2019-04-22 22:00:00,1.0,0.5122160911560059,1.0
2019-04-22 22:30:00,1.0,0.4521607458591461,1.0
2019-04-22 23:00:00,1.0,0.3715507388114929,1.0
2019-04-22 23:30:00,1.0,0.3172551691532135,1.0
2019-04-23 00:00:00,1.0,0.29346132278442383,1.0
2019-04-23 00:30:00,1.0,0.28994694352149963,1.0
2019-04-23 01:00:00,1.0,0.30104824900627136,1.0
2019-04-23 01:30:00,1.0,0.3239796757698059,1.0
2019-04-23 02:00:00,1.0,0.35638633370399475,1.0
2019-04-23 02:30:00,1.0,0.39520320296287537,1.0
2019-04-23 03:00:00,1.0,0.43649154901504517,1.0
2019-04-23 03:30:00,1.0,0.47612282633781433,1.0
2019-04-23 04:00:00,1.0,0.5108118653297424,1.0
2019-04-23 04:30:00,1.0,0.5387731194496155,1.0
2019-04-23 05:00:00,1.0,0.692907989025116,1.0
2019-04-23 05:30:00,1.0,1.038896918296814,1.0
2019-04-23 06:00:00,1.0,1.198095679283142,1.0
2019-04-23 06:30:00,1.0,1.4397389888763428,1.0
2019-04-23 07:00:00,1.0,1.5755308866500854,1.0
2019-04-23 07:30:00,2.0,1.3143563270568848,2.0
2019-04-23 08:00:00,3.0,1.6309692859649658,3.0
2019-04-23 08:30:00,4.0,1.7341123819351196,4.0
2019-04-23 09:00:00,6.0,2.7279231548309326,6.0
2019-04-23 09:30:00,7.0,3.7885901927948,7.0
2019-04-23 10:00:00,7.0,5.521422386169434,7.0
2019-04-23 10:30:00,7.0,5.367125034332275,8.0
2019-04-23 11:00:00,7.0,5.314757823944092,8.0
2019-04-23 11:30:00,7.0,5.6153645515441895,7.0
2019-04-23 12:00:00,6.0,6.426501750946045,6.0
2019-04-23 12:30:00,4.0,6.07984733581543,4.0
2019-04-23 13:00:00,3.0,5.122511386871338,3.0
2019-04-23 13:30:00,3.0,4.52836799621582,3.0
2019-04-23 14:00:00,4.0,3.755398750305176,4.0
2019-04-23 14:30:00,4.0,5.362222671508789,4.0
2019-04-23 15:00:00,4.0,5.275408744812012,4.0
2019-04-23 15:30:00,3.0,5.092494487762451,3.0
2019-04-23 16:00:00,3.0,3.9628448486328125,3.0
2019-04-23 16:30:00,3.0,4.197568416595459,3.0
2019-04-23 17:00:00,1.0,2.914354085922241,1.0
2019-04-23 17:30:00,1.0,2.546189785003662,1.0
2019-04-23 18:00:00,1.0,2.139573574066162,1.0
2019-04-23 18:30:00,3.0,1.917358160018921,3.0
2019-04-23 19:00:00,3.0,2.5876646041870117,3.0
2019-04-23 19:30:00,2.0,1.9340845346450806,2.0
2019-04-23 20:00:00,2.0,1.9264452457427979,2.0
2019-04-23 20:30:00,2.0,1.6064995527267456,2.0
2019-04-23 21:00:00,1.0,1.0604493618011475,1.0
2019-04-23 21:30:00,0.0,0.580759584903717,0.0
2019-04-23 22:00:00,0.0,0.4397259056568146,0.0
2019-04-23 22:30:00,0.0,0.38008445501327515,0.0
2019-04-23 23:00:00,0.0,0.35752102732658386,0.0
2019-04-23 23:30:00,0.0,0.3449957072734833,0.0
2019-04-24 00:00:00,0.0,0.34839558601379395,0.0
2019-04-24 00:30:00,0.0,0.36802637577056885,0.0
2019-04-24 01:00:00,0.0,0.32543137669563293,0.0
2019-04-24 01:30:00,0.0,0.29516512155532837,0.0
2019-04-24 02:00:00,0.0,0.2891298830509186,0.0
2019-04-24 02:30:00,0.0,0.24248099327087402,0.0
2019-04-24 03:00:00,0.0,0.20720915496349335,0.0
2019-04-24 03:30:00,0.0,0.18534542620182037,0.0
2019-04-24 04:00:00,0.0,0.17479822039604187,0.0
2019-04-24 04:30:00,0.0,0.17379556596279144,0.0
2019-04-24 05:00:00,0.0,0.1802322268486023,0.0
2019-04-24 05:30:00,0.0,0.23942230641841888,0.0
2019-04-24 06:00:00,0.0,0.4208707809448242,0.0
2019-04-24 06:30:00,0.0,0.8594089150428772,0.0
2019-04-24 07:00:00,0.0,1.2263652086257935,0.0
2019-04-24 07:30:00,0.0,1.5889252424240112,0.0
2019-04-24 08:00:00,1.0,1.5946763753890991,1.0
2019-04-24 08:30:00,4.0,2.0257363319396973,4.0
2019-04-24 09:00:00,4.0,4.0813422203063965,4.0
2019-04-24 09:30:00,6.0,4.091122150421143,6.0
2019-04-24 10:00:00,6.0,5.0521559715271,6.0
2019-04-24 10:30:00,7.0,4.87386417388916,8.0
2019-04-24 11:00:00,7.0,5.269160270690918,9.0
2019-04-24 11:30:00,7.0,5.664093494415283,8.0
2019-04-24 12:00:00,7.0,6.0345845222473145,7.0
2019-04-24 12:30:00,7.0,7.340574264526367,8.0
2019-04-24 13:00:00,6.0,7.0776495933532715,6.0
2019-04-24 13:30:00,6.0,6.573243141174316,6.0
2019-04-24 14:00:00,4.0,5.83761739730835,4.0
2019-04-24 14:30:00,3.0,4.9055047035217285,3.0
2019-04-24 15:00:00,3.0,4.203850269317627,3.0
2019-04-24 15:30:00,3.0,4.7073516845703125,3.0
2019-04-24 16:00:00,2.0,4.705622673034668,2.0
2019-04-24 16:30:00,2.0,3.341958522796631,2.0
2019-04-24 17:00:00,2.0,3.725943088531494,2.0
2019-04-24 17:30:00,3.0,3.289339303970337,3.0
2019-04-24 18:00:00,3.0,4.336763381958008,3.0
2019-04-24 18:30:00,1.0,3.525134563446045,1.0
2019-04-24 19:00:00,1.0,2.5182902812957764,1.0
2019-04-24 19:30:00,1.0,2.230821132659912,1.0
2019-04-24 20:00:00,2.0,2.1659133434295654,2.0
2019-04-24 20:30:00,2.0,1.5764583349227905,2.0
2019-04-24 21:00:00,2.0,1.0055575370788574,2.0
2019-04-24 21:30:00,1.0,0.5399242043495178,1.0
2019-04-24 22:00:00,1.0,0.4157034456729889,1.0
2019-04-24 22:30:00,1.0,0.3725901246070862,1.0
2019-04-24 23:00:00,0.0,0.4303140342235565,0.0
2019-04-24 23:30:00,0.0,0.3209506571292877,0.0
2019-04-25 00:00:00,0.0,0.24285700917243958,0.0
2019-04-25 00:30:00,0.0,0.20527015626430511,0.0
2019-04-25 01:00:00,0.0,0.15122033655643463,0.0
2019-04-25 01:30:00,0.0,0.1144188866019249,0.0
2019-04-25 02:00:00,0.0,0.09552419185638428,0.0
2019-04-25 02:30:00,0.0,0.08736766874790192,0.0
2019-04-25 03:00:00,0.0,0.08693128824234009,0.0
2019-04-25 03:30:00,0.0,0.0933760404586792,0.0
2019-04-25 04:00:00,0.0,0.10708761215209961,0.0
2019-04-25 04:30:00,0.0,0.12907910346984863,0.0
2019-04-25 05:00:00,0.0,0.19944919645786285,0.0
2019-04-25 05:30:00,0.0,0.40548595786094666,0.0
2019-04-25 06:00:00,0.0,0.6932756304740906,0.0
2019-04-25 06:30:00,0.0,1.0884373188018799,0.0
2019-04-25 07:00:00,1.0,1.191056251525879,1.0
2019-04-25 07:30:00,3.0,1.067060112953186,3.0
2019-04-25 08:00:00,4.0,1.7391784191131592,4.0
2019-04-25 08:30:00,5.0,2.3499040603637695,5.0
2019-04-25 09:00:00,6.0,2.975970506668091,6.0
2019-04-25 09:30:00,6.0,4.650252342224121,6.0
2019-04-25 10:00:00,7.0,4.798506736755371,9.0
2019-04-25 10:30:00,7.0,5.675173759460449,9.0
2019-04-25 11:00:00,7.0,6.616530895233154,8.0
2019-04-25 11:30:00,7.0,7.368964672088623,9.0
2019-04-25 12:00:00,7.0,7.4519362449646,8.0
2019-04-25 12:30:00,6.0,7.121128082275391,6.0
2019-04-25 13:00:00,4.0,5.722415447235107,4.0
2019-04-25 13:30:00,3.0,4.191019535064697,3.0
2019-04-25 14:00:00,3.0,3.587205648422241,3.0
2019-04-25 14:30:00,3.0,3.6981544494628906,3.0
2019-04-25 15:00:00,3.0,3.9798481464385986,3.0
2019-04-25 15:30:00,2.0,3.3975987434387207,2.0
2019-04-25 16:00:00,1.0,2.103942394256592,1.0
2019-04-25 16:30:00,1.0,1.0687637329101562,1.0
2019-04-25 17:00:00,1.0,1.578680396080017,1.0
2019-04-25 17:30:00,0.0,2.0517642498016357,0.0
2019-04-25 18:00:00,1.0,2.147655487060547,1.0
2019-04-25 18:30:00,1.0,2.617746353149414,1.0
2019-04-25 19:00:00,2.0,2.240067720413208,2.0
2019-04-25 19:30:00,2.0,2.6476659774780273,2.0
2019-04-25 20:00:00,2.0,2.891037702560425,2.0
2019-04-25 20:30:00,2.0,2.086312770843506,2.0
2019-04-25 21:00:00,2.0,1.4914759397506714,2.0
2019-04-25 21:30:00,2.0,0.9964396953582764,2.0
2019-04-25 22:00:00,1.0,0.48499971628189087,1.0
2019-04-25 22:30:00,1.0,0.2714730501174927,1.0
2019-04-25 23:00:00,1.0,0.18000884354114532,1.0
2019-04-25 23:30:00,1.0,0.12999117374420166,1.0
2019-04-26 00:00:00,1.0,0.10084163397550583,1.0
2019-04-26 00:30:00,1.0,0.08460254222154617,1.0
2019-04-26 01:00:00,1.0,0.07743804156780243,1.0
2019-04-26 01:30:00,1.0,0.07771462202072144,1.0
2019-04-26 02:00:00,1.0,0.08542804419994354,1.0
2019-04-26 02:30:00,1.0,0.1020083799958229,1.0
2019-04-26 03:00:00,1.0,0.1300671100616455,1.0
2019-04-26 03:30:00,1.0,0.1724104881286621,1.0
2019-04-26 04:00:00,1.0,0.22956140339374542,1.0
2019-04-26 04:30:00,1.0,0.29650646448135376,1.0
2019-04-26 05:00:00,1.0,0.36238542199134827,1.0
2019-04-26 05:30:00,1.0,0.5212675929069519,1.0
2019-04-26 06:00:00,1.0,0.6711201667785645,1.0
2019-04-26 06:30:00,1.0,0.8012149930000305,1.0
2019-04-26 07:00:00,2.0,0.8731062412261963,2.0
2019-04-26 07:30:00,3.0,1.1427922248840332,3.0
2019-04-26 08:00:00,3.0,1.7240527868270874,3.0
2019-04-26 08:30:00,4.0,1.7518329620361328,4.0
2019-04-26 09:00:00,5.0,3.163815975189209,5.0
2019-04-26 09:30:00,5.0,4.064004898071289,5.0
2019-04-26 10:00:00,6.0,3.7906956672668457,6.0
2019-04-26 10:30:00,6.0,4.684269428253174,6.0
2019-04-26 11:00:00,7.0,4.960168361663818,7.0
2019-04-26 11:30:00,7.0,6.213916301727295,7.0
2019-04-26 12:00:00,7.0,6.451306343078613,7.0
2019-04-26 12:30:00,7.0,6.643433094024658,8.0
2019-04-26 13:00:00,7.0,6.318800926208496,7.0
2019-04-26 13:30:00,7.0,5.599855899810791,7.0
2019-04-26 14:00:00,6.0,4.233630657196045,6.0
2019-04-26 14:30:00,5.0,4.126397132873535,5.0
2019-04-26 15:00:00,2.0,2.4151737689971924,2.0
2019-04-26 15:30:00,3.0,1.856195092201233,3.0
2019-04-26 16:00:00,2.0,2.1637327671051025,2.0
2019-04-26 16:30:00,3.0,1.8230310678482056,3.0
2019-04-26 17:00:00,3.0,1.6282368898391724,3.0
2019-04-26 17:30:00,3.0,1.889752745628357,3.0
2019-04-26 18:00:00,3.0,1.7276248931884766,3.0
2019-04-26 18:30:00,4.0,2.366602659225464,4.0
2019-04-26 19:00:00,5.0,3.7550387382507324,5.0
2019-04-26 19:30:00,6.0,4.221667289733887,6.0
2019-04-26 20:00:00,6.0,5.075510501861572,6.0
2019-04-26 20:30:00,5.0,4.44892692565918,5.0
2019-04-26 21:00:00,6.0,3.034609794616699,6.0
2019-04-26 21:30:00,6.0,2.4250035285949707,6.0
2019-04-26 22:00:00,6.0,2.0739173889160156,6.0
2019-04-26 22:30:00,4.0,1.7096415758132935,4.0
2019-04-26 23:00:00,1.0,1.0382236242294312,1.0
2019-04-26 23:30:00,0.0,0.3574519157409668,0.0
2019-04-27 00:00:00,0.0,0.17226922512054443,0.0
2019-04-27 00:30:00,0.0,0.093684621155262,0.0
2019-04-27 01:00:00,0.0,0.05695562809705734,0.0
2019-04-27 01:30:00,0.0,0.03820326179265976,0.0
2019-04-27 02:00:00,0.0,0.02843610756099224,0.0
2019-04-27 02:30:00,0.0,0.02839183621108532,0.0
2019-04-27 03:00:00,0.0,0.034642599523067474,0.0
2019-04-27 03:30:00,0.0,0.047152016311883926,0.0
2019-04-27 04:00:00,0.0,0.0708400160074234,0.0
2019-04-27 04:30:00,0.0,0.11410742253065109,0.0
2019-04-27 05:00:00,0.0,0.2332402914762497,0.0
2019-04-27 05:30:00,0.0,0.45764297246932983,0.0
2019-04-27 06:00:00,0.0,0.6718913912773132,0.0
2019-04-27 06:30:00,0.0,0.7776154279708862,0.0
2019-04-27 07:00:00,0.0,0.8015904426574707,0.0
2019-04-27 07:30:00,0.0,0.6409878134727478,0.0
2019-04-27 08:00:00,0.0,0.5447893738746643,0.0
2019-04-27 08:30:00,1.0,0.599927544593811,1.0
2019-04-27 09:00:00,1.0,0.8447193503379822,1.0
2019-04-27 09:30:00,1.0,1.3265398740768433,1.0
2019-04-27 10:00:00,1.0,2.1515204906463623,1.0
2019-04-27 10:30:00,1.0,2.5853888988494873,1.0
2019-04-27 11:00:00,2.0,2.7537550926208496,2.0
2019-04-27 11:30:00,2.0,2.6263208389282227,2.0
2019-04-27 12:00:00,3.0,2.146427869796753,3.0
2019-04-27 12:30:00,3.0,2.4708402156829834,3.0
2019-04-27 13:00:00,3.0,2.8440022468566895,3.0
2019-04-27 13:30:00,2.0,2.410804033279419,2.0
