Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-04-17 19:00:00,2.0,3.9435079097747803,3.0
2019-04-17 19:30:00,2.0,3.7287018299102783,3.0
2019-04-17 20:00:00,2.0,2.8768885135650635,3.0
2019-04-17 20:30:00,2.0,2.9359889030456543,3.0
2019-04-17 21:00:00,2.0,2.932790994644165,3.0
2019-04-17 21:30:00,2.0,1.9938461780548096,2.0
2019-04-17 22:00:00,1.0,1.1158998012542725,1.0
2019-04-17 22:30:00,0.0,0.41608673334121704,0.0
2019-04-17 23:00:00,0.0,0.20697923004627228,0.0
2019-04-17 23:30:00,0.0,0.10049598664045334,0.0
2019-04-18 00:00:00,0.0,0.05632242560386658,0.0
2019-04-18 00:30:00,0.0,0.0360109768807888,0.0
2019-04-18 01:00:00,0.0,0.026436828076839447,0.0
2019-04-18 01:30:00,0.0,0.02232661098241806,0.0
2019-04-18 02:00:00,0.0,0.021494289860129356,0.0
2019-04-18 02:30:00,0.0,0.023247724398970604,0.0
2019-04-18 03:00:00,0.0,0.02779913879930973,0.0
2019-04-18 03:30:00,0.0,0.03612113744020462,0.0
2019-04-18 04:00:00,0.0,0.04995022714138031,0.0
2019-04-18 04:30:00,0.0,0.07155505567789078,0.0
2019-04-18 05:00:00,0.0,0.10657549649477005,0.0
2019-04-18 05:30:00,0.0,0.20185919106006622,0.0
2019-04-18 06:00:00,1.0,0.3141298294067383,1.0
2019-04-18 06:30:00,1.0,0.5808038115501404,1.0
2019-04-18 07:00:00,1.0,0.7007753849029541,1.0
2019-04-18 07:30:00,1.0,0.693276047706604,1.0
2019-04-18 08:00:00,2.0,0.510546088218689,3.0
2019-04-18 08:30:00,2.0,1.1173133850097656,3.0
2019-04-18 09:00:00,2.0,1.7634423971176147,3.0
2019-04-18 09:30:00,2.0,4.348058700561523,3.0
2019-04-18 10:00:00,2.0,4.375306129455566,3.0
2019-04-18 10:30:00,2.0,3.2214879989624023,3.0
2019-04-18 11:00:00,2.0,3.060140371322632,2.0
2019-04-18 11:30:00,1.0,3.1918723583221436,1.0
2019-04-18 12:00:00,1.0,2.185816526412964,1.0
2019-04-18 12:30:00,2.0,2.1740992069244385,2.0
2019-04-18 13:00:00,2.0,2.8625121116638184,2.0
2019-04-18 13:30:00,2.0,3.037992477416992,3.0
2019-04-18 14:00:00,2.0,3.0226287841796875,3.0
2019-04-18 14:30:00,2.0,3.017409563064575,3.0
2019-04-18 15:00:00,2.0,3.199341058731079,3.0
2019-04-18 15:30:00,2.0,3.215878486633301,3.0
2019-04-18 16:00:00,2.0,3.230780839920044,2.0
2019-04-18 16:30:00,2.0,3.839287519454956,3.0
2019-04-18 17:00:00,2.0,3.9412267208099365,3.0
2019-04-18 17:30:00,2.0,4.893999099731445,3.0
2019-04-18 18:00:00,2.0,4.825672626495361,3.0
2019-04-18 18:30:00,2.0,4.726896286010742,3.0
2019-04-18 19:00:00,2.0,3.488957405090332,3.0
2019-04-18 19:30:00,2.0,3.5649614334106445,3.0
2019-04-18 20:00:00,2.0,2.32608962059021,3.0
2019-04-18 20:30:00,0.0,2.831427812576294,0.0
2019-04-18 21:00:00,0.0,1.086409330368042,0.0
2019-04-18 21:30:00,0.0,0.5842309594154358,0.0
2019-04-18 22:00:00,0.0,0.39822259545326233,0.0
2019-04-18 22:30:00,0.0,0.17177054286003113,0.0
2019-04-18 23:00:00,0.0,0.08962418138980865,0.0
2019-04-18 23:30:00,0.0,0.052893564105033875,0.0
2019-04-19 00:00:00,0.0,0.03502865135669708,0.0
2019-04-19 00:30:00,0.0,0.02606351114809513,0.0
2019-04-19 01:00:00,0.0,0.02110728807747364,0.0
2019-04-19 01:30:00,0.0,0.019294217228889465,0.0
2019-04-19 02:00:00,0.0,0.01983080618083477,0.0
2019-04-19 02:30:00,0.0,0.02261560969054699,0.0
2019-04-19 03:00:00,0.0,0.02821458876132965,0.0
2019-04-19 03:30:00,0.0,0.03789137676358223,0.0
2019-04-19 04:00:00,0.0,0.053645942360162735,0.0
2019-04-19 04:30:00,1.0,0.07784804701805115,1.0
2019-04-19 05:00:00,1.0,0.16783486306667328,1.0
2019-04-19 05:30:00,1.0,0.40004202723503113,1.0
2019-04-19 06:00:00,1.0,0.6438751816749573,1.0
2019-04-19 06:30:00,1.0,0.980708658695221,1.0
2019-04-19 07:00:00,0.0,1.0189725160598755,0.0
2019-04-19 07:30:00,0.0,0.8877041339874268,0.0
2019-04-19 08:00:00,0.0,0.6683284640312195,0.0
2019-04-19 08:30:00,1.0,1.50615394115448,1.0
2019-04-19 09:00:00,1.0,2.7124526500701904,1.0
2019-04-19 09:30:00,1.0,2.6444363594055176,1.0
2019-04-19 10:00:00,1.0,2.46211576461792,1.0
2019-04-19 10:30:00,1.0,1.7898387908935547,1.0
2019-04-19 11:00:00,1.0,1.6578153371810913,1.0
2019-04-19 11:30:00,1.0,1.7547392845153809,1.0
2019-04-19 12:00:00,1.0,1.8554450273513794,1.0
2019-04-19 12:30:00,2.0,2.3434386253356934,2.0
2019-04-19 13:00:00,2.0,2.8701045513153076,2.0
2019-04-19 13:30:00,2.0,2.998857259750366,2.0
2019-04-19 14:00:00,2.0,2.727325916290283,2.0
2019-04-19 14:30:00,2.0,2.715743064880371,2.0
2019-04-19 15:00:00,2.0,2.1520309448242188,2.0
2019-04-19 15:30:00,2.0,2.2429699897766113,3.0
2019-04-19 16:00:00,2.0,1.7340266704559326,3.0
2019-04-19 16:30:00,2.0,1.7553565502166748,2.0
2019-04-19 17:00:00,1.0,3.025787591934204,1.0
2019-04-19 17:30:00,1.0,2.0919766426086426,1.0
2019-04-19 18:00:00,2.0,2.6124651432037354,2.0
2019-04-19 18:30:00,2.0,2.876293659210205,2.0
2019-04-19 19:00:00,2.0,2.6499180793762207,3.0
2019-04-19 19:30:00,2.0,3.294517755508423,3.0
2019-04-19 20:00:00,2.0,2.0448689460754395,3.0
2019-04-19 20:30:00,2.0,1.9500733613967896,3.0
2019-04-19 21:00:00,0.0,1.9214273691177368,0.0
2019-04-19 21:30:00,1.0,0.94355708360672,1.0
2019-04-19 22:00:00,1.0,1.0082563161849976,1.0
2019-04-19 22:30:00,1.0,0.812785267829895,1.0
2019-04-19 23:00:00,1.0,0.8063839673995972,1.0
2019-04-19 23:30:00,0.0,0.6179789304733276,0.0
2019-04-20 00:00:00,0.0,0.3753218650817871,0.0
2019-04-20 00:30:00,0.0,0.2797093093395233,0.0
2019-04-20 01:00:00,0.0,0.23839695751667023,0.0
2019-04-20 01:30:00,0.0,0.22274598479270935,0.0
2019-04-20 02:00:00,0.0,0.16434922814369202,0.0
2019-04-20 02:30:00,0.0,0.13507260382175446,0.0
2019-04-20 03:00:00,0.0,0.1256120800971985,0.0
2019-04-20 03:30:00,0.0,0.12960341572761536,0.0
2019-04-20 04:00:00,0.0,0.1448984593153,0.0
2019-04-20 04:30:00,0.0,0.1708715260028839,0.0
2019-04-20 05:00:00,0.0,0.2063138484954834,0.0
2019-04-20 05:30:00,0.0,0.24777205288410187,0.0
2019-04-20 06:00:00,0.0,0.2893920838832855,0.0
2019-04-20 06:30:00,0.0,0.3250614106655121,0.0
2019-04-20 07:00:00,0.0,0.35123154520988464,0.0
2019-04-20 07:30:00,0.0,0.36777743697166443,0.0
2019-04-20 08:00:00,0.0,0.37665244936943054,0.0
2019-04-20 08:30:00,0.0,0.2940378189086914,0.0
2019-04-20 09:00:00,0.0,0.4051746129989624,0.0
2019-04-20 09:30:00,1.0,0.46899041533470154,1.0
2019-04-20 10:00:00,1.0,0.8215720057487488,1.0
2019-04-20 10:30:00,1.0,1.1071406602859497,1.0
2019-04-20 11:00:00,1.0,1.1326215267181396,1.0
2019-04-20 11:30:00,2.0,2.2079415321350098,2.0
2019-04-20 12:00:00,2.0,3.9509963989257812,2.0
2019-04-20 12:30:00,2.0,4.662133693695068,2.0
2019-04-20 13:00:00,2.0,4.551455974578857,2.0
2019-04-20 13:30:00,2.0,3.342609167098999,2.0
2019-04-20 14:00:00,2.0,3.169468641281128,2.0
2019-04-20 14:30:00,2.0,2.5395772457122803,2.0
2019-04-20 15:00:00,2.0,2.6749062538146973,2.0
2019-04-20 15:30:00,1.0,2.8719067573547363,1.0
2019-04-20 16:00:00,2.0,1.7216085195541382,2.0
2019-04-20 16:30:00,2.0,3.071718454360962,2.0
2019-04-20 17:00:00,2.0,2.456080436706543,3.0
2019-04-20 17:30:00,2.0,2.2212789058685303,3.0
2019-04-20 18:00:00,2.0,3.1612260341644287,3.0
2019-04-20 18:30:00,2.0,2.191338539123535,3.0
2019-04-20 19:00:00,2.0,1.382717490196228,3.0
2019-04-20 19:30:00,2.0,1.402940273284912,3.0
2019-04-20 20:00:00,2.0,1.4633508920669556,3.0
2019-04-20 20:30:00,2.0,1.0826692581176758,3.0
2019-04-20 21:00:00,1.0,1.0848640203475952,1.0
2019-04-20 21:30:00,0.0,0.5146071314811707,0.0
2019-04-20 22:00:00,0.0,0.28796398639678955,0.0
2019-04-20 22:30:00,0.0,0.1983635574579239,0.0
2019-04-20 23:00:00,0.0,0.1402963548898697,0.0
2019-04-20 23:30:00,0.0,0.07958228886127472,0.0
2019-04-21 00:00:00,0.0,0.04970038682222366,0.0
2019-04-21 00:30:00,0.0,0.03459126502275467,0.0
2019-04-21 01:00:00,0.0,0.02785332128405571,0.0
2019-04-21 01:30:00,0.0,0.025099750608205795,0.0
2019-04-21 02:00:00,0.0,0.02507117949426174,0.0
2019-04-21 02:30:00,0.0,0.027556614950299263,0.0
2019-04-21 03:00:00,0.0,0.03302692621946335,0.0
2019-04-21 03:30:00,0.0,0.042650796473026276,0.0
2019-04-21 04:00:00,0.0,0.05834800750017166,0.0
2019-04-21 04:30:00,0.0,0.08251721411943436,0.0
2019-04-21 05:00:00,0.0,0.11683036386966705,0.0
2019-04-21 05:30:00,0.0,0.15993496775627136,0.0
2019-04-21 06:00:00,0.0,0.20591969788074493,0.0
2019-04-21 06:30:00,0.0,0.27267539501190186,0.0
2019-04-21 07:00:00,0.0,0.3191754221916199,0.0
2019-04-21 07:30:00,0.0,0.3662461042404175,0.0
2019-04-21 08:00:00,0.0,0.6483363509178162,0.0
2019-04-21 08:30:00,0.0,0.6606037616729736,0.0
2019-04-21 09:00:00,0.0,0.8292513489723206,0.0
2019-04-21 09:30:00,0.0,0.9847914576530457,0.0
2019-04-21 10:00:00,0.0,1.0043877363204956,0.0
2019-04-21 10:30:00,1.0,1.0161257982254028,1.0
2019-04-21 11:00:00,1.0,1.3351716995239258,1.0
2019-04-21 11:30:00,0.0,1.7751436233520508,0.0
2019-04-21 12:00:00,0.0,1.3146532773971558,0.0
2019-04-21 12:30:00,1.0,1.2591755390167236,1.0
2019-04-21 13:00:00,2.0,2.018634796142578,3.0
2019-04-21 13:30:00,2.0,2.8991167545318604,3.0
2019-04-21 14:00:00,2.0,2.39798641204834,3.0
2019-04-21 14:30:00,2.0,2.2033207416534424,3.0
2019-04-21 15:00:00,2.0,2.0361602306365967,3.0
2019-04-21 15:30:00,2.0,1.0065068006515503,2.0
2019-04-21 16:00:00,0.0,1.2831636667251587,0.0
2019-04-21 16:30:00,2.0,0.4211920201778412,2.0
2019-04-21 17:00:00,2.0,0.8147808909416199,2.0
2019-04-21 17:30:00,2.0,0.9097652435302734,2.0
2019-04-21 18:00:00,1.0,1.4686098098754883,1.0
2019-04-21 18:30:00,1.0,1.7061642408370972,1.0
2019-04-21 19:00:00,1.0,1.6482534408569336,1.0
2019-04-21 19:30:00,2.0,1.463392734527588,2.0
2019-04-21 20:00:00,1.0,1.5925430059432983,1.0
2019-04-21 20:30:00,1.0,1.3478963375091553,1.0
2019-04-21 21:00:00,1.0,1.4784159660339355,1.0
2019-04-21 21:30:00,0.0,0.6854546070098877,0.0
2019-04-21 22:00:00,0.0,0.3103790283203125,0.0
2019-04-21 22:30:00,0.0,0.21848423779010773,0.0
2019-04-21 23:00:00,0.0,0.11383409053087234,0.0
2019-04-21 23:30:00,0.0,0.0651225671172142,0.0
2019-04-22 00:00:00,0.0,0.04159705713391304,0.0
2019-04-22 00:30:00,0.0,0.029880696907639503,0.0
2019-04-22 01:00:00,0.0,0.0242700707167387,0.0
2019-04-22 01:30:00,0.0,0.022226599976420403,0.0
2019-04-22 02:00:00,0.0,0.022741932421922684,0.0
2019-04-22 02:30:00,0.0,0.025693900883197784,0.0
2019-04-22 03:00:00,0.0,0.0316358283162117,0.0
2019-04-22 03:30:00,0.0,0.04179103672504425,0.0
2019-04-22 04:00:00,0.0,0.05802726373076439,0.0
2019-04-22 04:30:00,1.0,0.0824141725897789,1.0
2019-04-22 05:00:00,1.0,0.17376355826854706,1.0
2019-04-22 05:30:00,1.0,0.4047161042690277,1.0
2019-04-22 06:00:00,1.0,0.6415553092956543,1.0
2019-04-22 06:30:00,2.0,0.7375564575195312,2.0
2019-04-22 07:00:00,2.0,1.3553850650787354,2.0
2019-04-22 07:30:00,2.0,1.398432970046997,2.0
2019-04-22 08:00:00,2.0,1.2782567739486694,3.0
2019-04-22 08:30:00,2.0,1.3032004833221436,3.0
2019-04-22 09:00:00,2.0,3.517268419265747,3.0
2019-04-22 09:30:00,2.0,4.349203109741211,2.0
2019-04-22 10:00:00,2.0,4.099542617797852,2.0
2019-04-22 10:30:00,2.0,3.9308111667633057,3.0
2019-04-22 11:00:00,2.0,4.0713887214660645,3.0
2019-04-22 11:30:00,2.0,5.308952331542969,2.0
2019-04-22 12:00:00,2.0,5.309717178344727,3.0
2019-04-22 12:30:00,2.0,5.274129390716553,3.0
2019-04-22 13:00:00,2.0,4.991242408752441,3.0
2019-04-22 13:30:00,2.0,5.006051063537598,3.0
2019-04-22 14:00:00,2.0,4.77573299407959,3.0
2019-04-22 14:30:00,1.0,3.105526924133301,1.0
2019-04-22 15:00:00,2.0,2.288738250732422,2.0
2019-04-22 15:30:00,2.0,3.4543280601501465,2.0
2019-04-22 16:00:00,2.0,3.4833171367645264,2.0
2019-04-22 16:30:00,2.0,4.315708637237549,2.0
2019-04-22 17:00:00,2.0,4.239866256713867,3.0
2019-04-22 17:30:00,2.0,4.019323348999023,3.0
2019-04-22 18:00:00,2.0,3.089388370513916,2.0
2019-04-22 18:30:00,2.0,3.690642833709717,2.0
2019-04-22 19:00:00,2.0,2.994161605834961,3.0
2019-04-22 19:30:00,2.0,1.7865923643112183,3.0
2019-04-22 20:00:00,2.0,1.3589606285095215,3.0
2019-04-22 20:30:00,2.0,1.3624598979949951,3.0
2019-04-22 21:00:00,2.0,0.9919848442077637,2.0
2019-04-22 21:30:00,2.0,0.8884199261665344,2.0
2019-04-22 22:00:00,1.0,0.6502216458320618,1.0
2019-04-22 22:30:00,0.0,0.5299798846244812,0.0
2019-04-22 23:00:00,0.0,0.3537883758544922,0.0
2019-04-22 23:30:00,0.0,0.2786097526550293,0.0
2019-04-23 00:00:00,0.0,0.2465568631887436,0.0
2019-04-23 00:30:00,0.0,0.23560209572315216,0.0
2019-04-23 01:00:00,0.0,0.23872990906238556,0.0
2019-04-23 01:30:00,0.0,0.2540220022201538,0.0
2019-04-23 02:00:00,0.0,0.28107497096061707,0.0
2019-04-23 02:30:00,0.0,0.31931331753730774,0.0
2019-04-23 03:00:00,0.0,0.36664414405822754,0.0
2019-04-23 03:30:00,0.0,0.41854798793792725,0.0
2019-04-23 04:00:00,0.0,0.46853846311569214,0.0
2019-04-23 04:30:00,1.0,0.510357141494751,1.0
2019-04-23 05:00:00,1.0,0.8056147694587708,1.0
2019-04-23 05:30:00,1.0,1.2593181133270264,1.0
2019-04-23 06:00:00,2.0,1.2993494272232056,3.0
2019-04-23 06:30:00,2.0,1.749886155128479,3.0
2019-04-23 07:00:00,2.0,1.8360697031021118,2.0
2019-04-23 07:30:00,2.0,1.362855076789856,2.0
2019-04-23 08:00:00,2.0,1.7415446043014526,3.0
2019-04-23 08:30:00,2.0,1.6871113777160645,3.0
2019-04-23 09:00:00,2.0,2.219874143600464,2.0
2019-04-23 09:30:00,2.0,2.174590587615967,3.0
2019-04-23 10:00:00,2.0,3.3713674545288086,3.0
2019-04-23 10:30:00,2.0,3.7007689476013184,3.0
2019-04-23 11:00:00,2.0,3.605358839035034,3.0
2019-04-23 11:30:00,2.0,4.430412292480469,2.0
2019-04-23 12:00:00,2.0,5.493384838104248,2.0
2019-04-23 12:30:00,2.0,5.467192649841309,3.0
2019-04-23 13:00:00,2.0,5.148266792297363,3.0
2019-04-23 13:30:00,2.0,4.138064384460449,3.0
2019-04-23 14:00:00,2.0,4.415431022644043,3.0
2019-04-23 14:30:00,2.0,4.474462985992432,2.0
2019-04-23 15:00:00,1.0,4.264035224914551,1.0
2019-04-23 15:30:00,0.0,3.8818230628967285,0.0
2019-04-23 16:00:00,1.0,2.980407238006592,1.0
2019-04-23 16:30:00,1.0,3.8427937030792236,1.0
2019-04-23 17:00:00,2.0,2.9381825923919678,3.0
2019-04-23 17:30:00,2.0,2.9361042976379395,3.0
2019-04-23 18:00:00,2.0,2.7318227291107178,3.0
2019-04-23 18:30:00,2.0,2.838231325149536,3.0
2019-04-23 19:00:00,2.0,3.9573137760162354,3.0
2019-04-23 19:30:00,2.0,2.6633543968200684,3.0
2019-04-23 20:00:00,2.0,2.177578926086426,3.0
2019-04-23 20:30:00,2.0,2.1144917011260986,3.0
2019-04-23 21:00:00,1.0,1.2479472160339355,1.0
2019-04-23 21:30:00,2.0,0.5851699709892273,2.0
2019-04-23 22:00:00,2.0,0.5717373490333557,2.0
2019-04-23 22:30:00,2.0,0.5714454054832458,2.0
2019-04-23 23:00:00,2.0,0.6064223051071167,2.0
2019-04-23 23:30:00,2.0,0.6381343007087708,2.0
2019-04-24 00:00:00,2.0,0.6839898824691772,2.0
2019-04-24 00:30:00,1.0,0.7329860925674438,1.0
2019-04-24 01:00:00,1.0,0.5173426866531372,1.0
2019-04-24 01:30:00,1.0,0.4400794208049774,1.0
2019-04-24 02:00:00,0.0,0.4209689199924469,0.0
2019-04-24 02:30:00,0.0,0.28456801176071167,0.0
2019-04-24 03:00:00,0.0,0.23310980200767517,0.0
2019-04-24 03:30:00,0.0,0.2108972668647766,0.0
2019-04-24 04:00:00,0.0,0.21119971573352814,0.0
2019-04-24 04:30:00,0.0,0.22594274580478668,0.0
2019-04-24 05:00:00,1.0,0.25012367963790894,1.0
2019-04-24 05:30:00,1.0,0.41790053248405457,1.0
2019-04-24 06:00:00,2.0,0.7316550016403198,3.0
2019-04-24 06:30:00,2.0,1.3560830354690552,3.0
2019-04-24 07:00:00,2.0,1.455216407775879,3.0
2019-04-24 07:30:00,2.0,1.7710316181182861,3.0
2019-04-24 08:00:00,2.0,1.6632750034332275,3.0
2019-04-24 08:30:00,2.0,2.1483988761901855,3.0
2019-04-24 09:00:00,2.0,3.502248525619507,3.0
2019-04-24 09:30:00,2.0,3.6883623600006104,3.0
2019-04-24 10:00:00,2.0,3.7450788021087646,3.0
2019-04-24 10:30:00,2.0,3.6596267223358154,2.0
2019-04-24 11:00:00,2.0,3.233625888824463,3.0
2019-04-24 11:30:00,2.0,4.01548957824707,3.0
2019-04-24 12:00:00,2.0,4.015944957733154,3.0
2019-04-24 12:30:00,2.0,5.261614799499512,2.0
2019-04-24 13:00:00,2.0,4.46254301071167,2.0
2019-04-24 13:30:00,2.0,5.531663417816162,3.0
2019-04-24 14:00:00,2.0,5.399350166320801,2.0
2019-04-24 14:30:00,2.0,4.22717809677124,2.0
2019-04-24 15:00:00,2.0,4.030871868133545,2.0
2019-04-24 15:30:00,2.0,5.101132869720459,2.0
2019-04-24 16:00:00,2.0,5.10842227935791,2.0
2019-04-24 16:30:00,2.0,4.224948883056641,2.0
2019-04-24 17:00:00,2.0,4.2100090980529785,3.0
2019-04-24 17:30:00,2.0,4.294095039367676,3.0
2019-04-24 18:00:00,2.0,5.533601760864258,3.0
2019-04-24 18:30:00,2.0,3.2820184230804443,2.0
2019-04-24 19:00:00,2.0,1.957969307899475,2.0
2019-04-24 19:30:00,2.0,2.052048444747925,2.0
2019-04-24 20:00:00,1.0,1.9998239278793335,1.0
2019-04-24 20:30:00,0.0,1.6876744031906128,0.0
2019-04-24 21:00:00,1.0,1.0177215337753296,1.0
2019-04-24 21:30:00,2.0,0.5399789810180664,2.0
2019-04-24 22:00:00,2.0,0.5269746780395508,2.0
2019-04-24 22:30:00,2.0,0.5354806184768677,2.0
2019-04-24 23:00:00,1.0,0.7498419284820557,1.0
2019-04-24 23:30:00,1.0,0.47332313656806946,1.0
2019-04-25 00:00:00,1.0,0.37246349453926086,1.0
2019-04-25 00:30:00,0.0,0.3332699239253998,0.0
2019-04-25 01:00:00,0.0,0.20663940906524658,0.0
2019-04-25 01:30:00,0.0,0.14860190451145172,0.0
2019-04-25 02:00:00,0.0,0.12369676679372787,0.0
2019-04-25 02:30:00,0.0,0.11648039519786835,0.0
2019-04-25 03:00:00,0.0,0.12148609012365341,0.0
2019-04-25 03:30:00,0.0,0.1372186839580536,0.0
2019-04-25 04:00:00,0.0,0.16351892054080963,0.0
2019-04-25 04:30:00,1.0,0.19958636164665222,1.0
2019-04-25 05:00:00,1.0,0.3647632300853729,1.0
2019-04-25 05:30:00,1.0,0.7040043473243713,1.0
2019-04-25 06:00:00,2.0,0.8865700960159302,2.0
2019-04-25 06:30:00,2.0,1.3347605466842651,2.0
2019-04-25 07:00:00,1.0,1.267824649810791,1.0
2019-04-25 07:30:00,2.0,0.8598902225494385,2.0
2019-04-25 08:00:00,2.0,1.602770209312439,3.0
2019-04-25 08:30:00,2.0,1.6070730686187744,3.0
2019-04-25 09:00:00,2.0,1.7664265632629395,3.0
2019-04-25 09:30:00,2.0,3.5397918224334717,3.0
2019-04-25 10:00:00,2.0,4.59017276763916,3.0
2019-04-25 10:30:00,2.0,5.350546836853027,3.0
2019-04-25 11:00:00,2.0,5.2020344734191895,3.0
2019-04-25 11:30:00,2.0,5.389854431152344,2.0
2019-04-25 12:00:00,2.0,5.356979846954346,3.0
2019-04-25 12:30:00,2.0,5.063338756561279,3.0
2019-04-25 13:00:00,2.0,4.076250076293945,3.0
2019-04-25 13:30:00,2.0,3.1965088844299316,3.0
2019-04-25 14:00:00,2.0,2.823725461959839,3.0
2019-04-25 14:30:00,2.0,2.8842945098876953,3.0
2019-04-25 15:00:00,2.0,3.3746349811553955,2.0
2019-04-25 15:30:00,2.0,3.1150739192962646,2.0
2019-04-25 16:00:00,1.0,2.3110768795013428,1.0
2019-04-25 16:30:00,1.0,1.4304420948028564,1.0
2019-04-25 17:00:00,1.0,1.6873425245285034,1.0
2019-04-25 17:30:00,2.0,2.1397719383239746,2.0
2019-04-25 18:00:00,2.0,2.4923386573791504,3.0
2019-04-25 18:30:00,2.0,3.1571455001831055,3.0
2019-04-25 19:00:00,2.0,2.303215265274048,3.0
2019-04-25 19:30:00,2.0,2.850356101989746,3.0
2019-04-25 20:00:00,2.0,2.566559314727783,3.0
2019-04-25 20:30:00,2.0,2.4315361976623535,3.0
2019-04-25 21:00:00,2.0,1.8946702480316162,2.0
2019-04-25 21:30:00,0.0,1.1359310150146484,0.0
2019-04-25 22:00:00,0.0,0.37997424602508545,0.0
2019-04-25 22:30:00,0.0,0.2032841593027115,0.0
2019-04-25 23:00:00,0.0,0.13330230116844177,0.0
2019-04-25 23:30:00,0.0,0.09686676412820816,0.0
2019-04-26 00:00:00,0.0,0.07701004296541214,0.0
2019-04-26 00:30:00,0.0,0.06674549728631973,0.0
2019-04-26 01:00:00,0.0,0.0632270947098732,0.0
2019-04-26 01:30:00,0.0,0.06542924791574478,0.0
2019-04-26 02:00:00,0.0,0.07358191907405853,0.0
2019-04-26 02:30:00,0.0,0.08900639414787292,0.0
2019-04-26 03:00:00,0.0,0.11385355144739151,0.0
2019-04-26 03:30:00,0.0,0.15019571781158447,0.0
2019-04-26 04:00:00,0.0,0.19794869422912598,0.0
2019-04-26 04:30:00,0.0,0.25243252515792847,0.0
2019-04-26 05:00:00,0.0,0.3046553134918213,0.0
2019-04-26 05:30:00,0.0,0.45790958404541016,0.0
2019-04-26 06:00:00,0.0,0.5447277426719666,0.0
2019-04-26 06:30:00,0.0,0.6244744062423706,0.0
2019-04-26 07:00:00,0.0,0.6486243009567261,0.0
2019-04-26 07:30:00,0.0,0.8294552564620972,0.0
2019-04-26 08:00:00,0.0,1.1779146194458008,0.0
2019-04-26 08:30:00,2.0,1.22365403175354,2.0
2019-04-26 09:00:00,2.0,2.888467788696289,2.0
2019-04-26 09:30:00,2.0,3.67053484916687,2.0
2019-04-26 10:00:00,2.0,3.437117338180542,3.0
2019-04-26 10:30:00,2.0,3.985933303833008,3.0
2019-04-26 11:00:00,2.0,3.8144731521606445,3.0
2019-04-26 11:30:00,2.0,3.9713034629821777,3.0
2019-04-26 12:00:00,2.0,3.9562902450561523,3.0
2019-04-26 12:30:00,2.0,3.0016415119171143,3.0
2019-04-26 13:00:00,2.0,3.0063347816467285,2.0
2019-04-26 13:30:00,2.0,3.0445261001586914,3.0
2019-04-26 14:00:00,2.0,3.0744147300720215,3.0
2019-04-26 14:30:00,1.0,3.8691000938415527,1.0
2019-04-26 15:00:00,2.0,2.115680694580078,2.0
2019-04-26 15:30:00,2.0,3.0932233333587646,2.0
2019-04-26 16:00:00,2.0,3.661543130874634,2.0
2019-04-26 16:30:00,2.0,2.8504927158355713,2.0
2019-04-26 17:00:00,2.0,2.201225519180298,3.0
2019-04-26 17:30:00,2.0,2.8104636669158936,3.0
2019-04-26 18:00:00,2.0,2.216519594192505,3.0
2019-04-26 18:30:00,2.0,3.609100103378296,3.0
2019-04-26 19:00:00,2.0,3.5157277584075928,2.0
2019-04-26 19:30:00,2.0,3.352233648300171,3.0
2019-04-26 20:00:00,2.0,3.2476136684417725,3.0
2019-04-26 20:30:00,2.0,2.506340265274048,3.0
2019-04-26 21:00:00,2.0,2.493997812271118,2.0
2019-04-26 21:30:00,2.0,1.5229883193969727,2.0
2019-04-26 22:00:00,1.0,1.146262526512146,1.0
2019-04-26 22:30:00,1.0,0.7568753361701965,1.0
2019-04-26 23:00:00,0.0,0.7062674760818481,0.0
2019-04-26 23:30:00,0.0,0.26789870858192444,0.0
2019-04-27 00:00:00,0.0,0.12001896649599075,0.0
2019-04-27 00:30:00,0.0,0.06499473750591278,0.0
2019-04-27 01:00:00,0.0,0.04366914555430412,0.0
2019-04-27 01:30:00,0.0,0.03387463092803955,0.0
2019-04-27 02:00:00,0.0,0.029944831505417824,0.0
2019-04-27 02:30:00,0.0,0.039977822452783585,0.0
2019-04-27 03:00:00,0.0,0.05871012434363365,0.0
2019-04-27 03:30:00,0.0,0.0886525809764862,0.0
2019-04-27 04:00:00,0.0,0.13426817953586578,0.0
2019-04-27 04:30:00,1.0,0.1969732791185379,1.0
2019-04-27 05:00:00,1.0,0.40648436546325684,1.0
2019-04-27 05:30:00,1.0,0.6184636354446411,1.0
2019-04-27 06:00:00,1.0,0.7092787623405457,1.0
2019-04-27 06:30:00,1.0,0.7094306349754333,1.0
2019-04-27 07:00:00,0.0,0.6859695315361023,0.0
2019-04-27 07:30:00,0.0,0.46164801716804504,0.0
2019-04-27 08:00:00,0.0,0.41693606972694397,0.0
2019-04-27 08:30:00,0.0,0.5267070531845093,0.0
2019-04-27 09:00:00,1.0,0.7046107053756714,1.0
2019-04-27 09:30:00,1.0,1.1348037719726562,1.0
2019-04-27 10:00:00,1.0,1.8789422512054443,1.0
2019-04-27 10:30:00,2.0,2.681100845336914,2.0
2019-04-27 11:00:00,1.0,3.4926555156707764,1.0
2019-04-27 11:30:00,2.0,2.9683523178100586,3.0
2019-04-27 12:00:00,2.0,2.4116225242614746,3.0
2019-04-27 12:30:00,2.0,2.6975605487823486,3.0
2019-04-27 13:00:00,2.0,3.303114175796509,3.0
