Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:30:00,3.0,4.832949161529541,3.0
2019-04-17 19:00:00,3.0,4.062924385070801,3.0
2019-04-17 19:30:00,3.0,3.6384730339050293,3.0
2019-04-17 20:00:00,3.0,3.2695438861846924,3.0
2019-04-17 20:30:00,3.0,3.4618427753448486,3.0
2019-04-17 21:00:00,1.0,3.4625909328460693,1.0
2019-04-17 21:30:00,0.0,0.857126772403717,0.0
2019-04-17 22:00:00,0.0,0.3606400191783905,0.0
2019-04-17 22:30:00,0.0,0.19842098653316498,0.0
2019-04-17 23:00:00,0.0,0.10453470796346664,0.0
2019-04-17 23:30:00,0.0,0.0586007796227932,0.0
2019-04-18 00:00:00,0.0,0.03714850917458534,0.0
2019-04-18 00:30:00,0.0,0.026989342644810677,0.0
2019-04-18 01:00:00,0.0,0.022547267377376556,0.0
2019-04-18 01:30:00,0.0,0.021483253687620163,0.0
2019-04-18 02:00:00,0.0,0.023017438128590584,0.0
2019-04-18 02:30:00,0.0,0.027295460924506187,0.0
2019-04-18 03:00:00,0.0,0.03522185981273651,0.0
2019-04-18 03:30:00,0.0,0.048463787883520126,0.0
2019-04-18 04:00:00,0.0,0.06926240772008896,0.0
2019-04-18 04:30:00,0.0,0.09947239607572556,0.0
2019-04-18 05:00:00,0.0,0.15217337012290955,0.0
2019-04-18 05:30:00,0.0,0.22561399638652802,0.0
2019-04-18 06:00:00,0.0,0.28947022557258606,0.0
2019-04-18 06:30:00,0.0,0.35178884863853455,0.0
2019-04-18 07:00:00,0.0,0.3790227770805359,0.0
2019-04-18 07:30:00,0.0,0.3850496709346771,0.0
2019-04-18 08:00:00,0.0,0.3603065609931946,0.0
2019-04-18 08:30:00,1.0,0.4333834648132324,1.0
2019-04-18 09:00:00,0.0,1.1646907329559326,0.0
2019-04-18 09:30:00,1.0,0.9820812344551086,1.0
2019-04-18 10:00:00,1.0,1.6521607637405396,1.0
2019-04-18 10:30:00,1.0,1.4780546426773071,1.0
2019-04-18 11:00:00,2.0,1.377730369567871,2.0
2019-04-18 11:30:00,1.0,2.4498276710510254,1.0
2019-04-18 12:00:00,1.0,1.2608208656311035,1.0
2019-04-18 12:30:00,0.0,1.1987214088439941,0.0
2019-04-18 13:00:00,1.0,0.6947470903396606,1.0
2019-04-18 13:30:00,1.0,1.2863966226577759,1.0
2019-04-18 14:00:00,1.0,1.3222951889038086,1.0
2019-04-18 14:30:00,2.0,1.2895705699920654,2.0
2019-04-18 15:00:00,2.0,2.340325355529785,2.0
2019-04-18 15:30:00,2.0,2.344146251678467,2.0
2019-04-18 16:00:00,1.0,2.2784128189086914,1.0
2019-04-18 16:30:00,2.0,1.3291038274765015,2.0
2019-04-18 17:00:00,2.0,2.2905750274658203,2.0
2019-04-18 17:30:00,2.0,2.5714144706726074,2.0
2019-04-18 18:00:00,2.0,2.5567030906677246,2.0
2019-04-18 18:30:00,2.0,2.545999765396118,2.0
2019-04-18 19:00:00,2.0,2.0361855030059814,2.0
2019-04-18 19:30:00,2.0,2.180922746658325,2.0
2019-04-18 20:00:00,1.0,2.2236080169677734,1.0
2019-04-18 20:30:00,1.0,1.2501155138015747,1.0
2019-04-18 21:00:00,0.0,1.0114153623580933,0.0
2019-04-18 21:30:00,0.0,0.443043977022171,0.0
2019-04-18 22:00:00,0.0,0.326357901096344,0.0
2019-04-18 22:30:00,0.0,0.1846790611743927,0.0
2019-04-18 23:00:00,0.0,0.10340690612792969,0.0
2019-04-18 23:30:00,0.0,0.06481540203094482,0.0
2019-04-19 00:00:00,0.0,0.04497614502906799,0.0
2019-04-19 00:30:00,0.0,0.034605395048856735,0.0
2019-04-19 01:00:00,0.0,0.027009496465325356,0.0
2019-04-19 01:30:00,0.0,0.02362544648349285,0.0
2019-04-19 02:00:00,0.0,0.023343371227383614,0.0
2019-04-19 02:30:00,0.0,0.02571742981672287,0.0
2019-04-19 03:00:00,0.0,0.031115131452679634,0.0
2019-04-19 03:30:00,0.0,0.040639352053403854,0.0
2019-04-19 04:00:00,0.0,0.05609025061130524,0.0
2019-04-19 04:30:00,0.0,0.07957779616117477,0.0
2019-04-19 05:00:00,0.0,0.12038271874189377,0.0
2019-04-19 05:30:00,0.0,0.18286164104938507,0.0
2019-04-19 06:00:00,1.0,0.27041977643966675,1.0
2019-04-19 06:30:00,1.0,0.6826888918876648,1.0
2019-04-19 07:00:00,1.0,0.9766377210617065,1.0
2019-04-19 07:30:00,1.0,1.0363972187042236,1.0
2019-04-19 08:00:00,2.0,0.9644931554794312,2.0
2019-04-19 08:30:00,2.0,2.4527194499969482,2.0
2019-04-19 09:00:00,2.0,2.7009036540985107,2.0
2019-04-19 09:30:00,2.0,2.6828742027282715,2.0
2019-04-19 10:00:00,1.0,2.5487518310546875,1.0
2019-04-19 10:30:00,0.0,1.2510931491851807,0.0
2019-04-19 11:00:00,1.0,0.6707103848457336,1.0
2019-04-19 11:30:00,2.0,1.2743769884109497,2.0
2019-04-19 12:00:00,2.0,2.3811819553375244,2.0
2019-04-19 12:30:00,0.0,2.4697651863098145,0.0
2019-04-19 13:00:00,1.0,0.7507445216178894,1.0
2019-04-19 13:30:00,1.0,1.3449219465255737,1.0
2019-04-19 14:00:00,0.0,1.1361172199249268,0.0
2019-04-19 14:30:00,0.0,0.6786403059959412,0.0
2019-04-19 15:00:00,0.0,0.6238592267036438,0.0
2019-04-19 15:30:00,0.0,0.6749829649925232,0.0
2019-04-19 16:00:00,0.0,0.5695562362670898,0.0
2019-04-19 16:30:00,2.0,0.5330906510353088,2.0
2019-04-19 17:00:00,1.0,1.8704220056533813,1.0
2019-04-19 17:30:00,1.0,1.1564098596572876,1.0
2019-04-19 18:00:00,1.0,1.1233479976654053,1.0
2019-04-19 18:30:00,0.0,1.0857716798782349,0.0
2019-04-19 19:00:00,0.0,0.5516688823699951,0.0
2019-04-19 19:30:00,0.0,0.5365976095199585,0.0
2019-04-19 20:00:00,0.0,0.4993489980697632,0.0
2019-04-19 20:30:00,0.0,0.4440551698207855,0.0
2019-04-19 21:00:00,0.0,0.3872603178024292,0.0
2019-04-19 21:30:00,0.0,0.31742388010025024,0.0
2019-04-19 22:00:00,0.0,0.2749236524105072,0.0
2019-04-19 22:30:00,0.0,0.23418688774108887,0.0
2019-04-19 23:00:00,0.0,0.2135196030139923,0.0
2019-04-19 23:30:00,0.0,0.17289960384368896,0.0
2019-04-20 00:00:00,0.0,0.13147224485874176,0.0
2019-04-20 00:30:00,0.0,0.10748060047626495,0.0
2019-04-20 01:00:00,0.0,0.09871780127286911,0.0
2019-04-20 01:30:00,0.0,0.10058379173278809,0.0
2019-04-20 02:00:00,0.0,0.10242889821529388,0.0
2019-04-20 02:30:00,0.0,0.11247806251049042,0.0
2019-04-20 03:00:00,0.0,0.13083501160144806,0.0
2019-04-20 03:30:00,0.0,0.15664754807949066,0.0
2019-04-20 04:00:00,0.0,0.18769288063049316,0.0
2019-04-20 04:30:00,0.0,0.2201324850320816,0.0
2019-04-20 05:00:00,0.0,0.24959014356136322,0.0
2019-04-20 05:30:00,0.0,0.2729291319847107,0.0
2019-04-20 06:00:00,0.0,0.2891933023929596,0.0
2019-04-20 06:30:00,0.0,0.2991517186164856,0.0
2019-04-20 07:00:00,0.0,0.30425116419792175,0.0
2019-04-20 07:30:00,0.0,0.30585649609565735,0.0
2019-04-20 08:00:00,0.0,0.3049803376197815,0.0
2019-04-20 08:30:00,2.0,0.2760095000267029,2.0
2019-04-20 09:00:00,3.0,1.07878577709198,3.0
2019-04-20 09:30:00,2.0,2.5949299335479736,2.0
2019-04-20 10:00:00,2.0,1.525020718574524,2.0
2019-04-20 10:30:00,2.0,1.411833643913269,2.0
2019-04-20 11:00:00,2.0,1.5502501726150513,2.0
2019-04-20 11:30:00,2.0,1.8133331537246704,2.0
2019-04-20 12:00:00,2.0,2.1838128566741943,2.0
2019-04-20 12:30:00,2.0,2.1696107387542725,2.0
2019-04-20 13:00:00,1.0,2.2648403644561768,1.0
2019-04-20 13:30:00,0.0,1.1349135637283325,0.0
2019-04-20 14:00:00,0.0,0.668464183807373,0.0
2019-04-20 14:30:00,1.0,0.6516056656837463,1.0
2019-04-20 15:00:00,2.0,1.2186800241470337,2.0
2019-04-20 15:30:00,2.0,2.312872886657715,2.0
2019-04-20 16:00:00,2.0,2.184467315673828,2.0
2019-04-20 16:30:00,2.0,2.3402786254882812,2.0
2019-04-20 17:00:00,2.0,2.141261577606201,2.0
2019-04-20 17:30:00,0.0,1.7126444578170776,0.0
2019-04-20 18:00:00,1.0,0.5199273228645325,1.0
2019-04-20 18:30:00,1.0,0.8750640153884888,1.0
2019-04-20 19:00:00,1.0,0.8906217217445374,1.0
2019-04-20 19:30:00,1.0,0.8716378808021545,1.0
2019-04-20 20:00:00,1.0,0.9140737056732178,1.0
2019-04-20 20:30:00,1.0,0.7849501967430115,1.0
2019-04-20 21:00:00,0.0,0.8462137579917908,0.0
2019-04-20 21:30:00,0.0,0.3505381643772125,0.0
2019-04-20 22:00:00,0.0,0.2190527319908142,0.0
2019-04-20 22:30:00,0.0,0.14387653768062592,0.0
2019-04-20 23:00:00,0.0,0.09510629624128342,0.0
2019-04-20 23:30:00,0.0,0.06369636952877045,0.0
2019-04-21 00:00:00,0.0,0.04742113873362541,0.0
2019-04-21 00:30:00,1.0,0.039704207330942154,1.0
2019-04-21 01:00:00,1.0,0.072872094810009,1.0
2019-04-21 01:30:00,1.0,0.14446422457695007,1.0
2019-04-21 02:00:00,1.0,0.26189249753952026,1.0
2019-04-21 02:30:00,1.0,0.4105038642883301,1.0
2019-04-21 03:00:00,1.0,0.5433493256568909,1.0
2019-04-21 03:30:00,1.0,0.6232267618179321,1.0
2019-04-21 04:00:00,1.0,0.6540065407752991,1.0
2019-04-21 04:30:00,1.0,0.658511757850647,1.0
2019-04-21 05:00:00,1.0,0.6533561944961548,1.0
2019-04-21 05:30:00,1.0,0.6454361081123352,1.0
2019-04-21 06:00:00,2.0,0.6365931034088135,2.0
2019-04-21 06:30:00,2.0,1.311705470085144,2.0
2019-04-21 07:00:00,3.0,1.3635579347610474,3.0
2019-04-21 07:30:00,3.0,2.4050076007843018,3.0
2019-04-21 08:00:00,2.0,2.583433151245117,2.0
2019-04-21 08:30:00,2.0,1.2365514039993286,2.0
2019-04-21 09:00:00,0.0,1.372368574142456,0.0
2019-04-21 09:30:00,0.0,0.49764442443847656,0.0
2019-04-21 10:00:00,1.0,0.5602688193321228,1.0
2019-04-21 10:30:00,1.0,1.0924303531646729,1.0
2019-04-21 11:00:00,1.0,1.0948539972305298,1.0
2019-04-21 11:30:00,2.0,1.2712239027023315,2.0
2019-04-21 12:00:00,2.0,2.1517324447631836,2.0
2019-04-21 12:30:00,1.0,2.101749897003174,1.0
2019-04-21 13:00:00,1.0,1.1904048919677734,1.0
2019-04-21 13:30:00,2.0,1.3233381509780884,2.0
2019-04-21 14:00:00,2.0,2.3914692401885986,2.0
2019-04-21 14:30:00,0.0,2.109550952911377,0.0
2019-04-21 15:00:00,1.0,0.6174261569976807,1.0
2019-04-21 15:30:00,1.0,0.7709150314331055,1.0
2019-04-21 16:00:00,1.0,0.8785161972045898,1.0
2019-04-21 16:30:00,1.0,0.6652959585189819,1.0
2019-04-21 17:00:00,2.0,0.7009512782096863,2.0
2019-04-21 17:30:00,2.0,1.3775335550308228,2.0
2019-04-21 18:00:00,2.0,1.8478511571884155,2.0
2019-04-21 18:30:00,2.0,2.116827964782715,2.0
2019-04-21 19:00:00,1.0,2.1129539012908936,1.0
2019-04-21 19:30:00,1.0,0.9840373396873474,1.0
2019-04-21 20:00:00,0.0,0.9091469645500183,0.0
2019-04-21 20:30:00,1.0,0.4262908101081848,1.0
2019-04-21 21:00:00,1.0,0.7247108817100525,1.0
2019-04-21 21:30:00,1.0,0.7496092915534973,1.0
2019-04-21 22:00:00,1.0,0.6715355515480042,1.0
2019-04-21 22:30:00,0.0,0.6523014903068542,0.0
2019-04-21 23:00:00,0.0,0.2537992000579834,0.0
2019-04-21 23:30:00,0.0,0.13251571357250214,0.0
2019-04-22 00:00:00,0.0,0.08408770710229874,0.0
2019-04-22 00:30:00,0.0,0.06256448477506638,0.0
2019-04-22 01:00:00,0.0,0.05370697006583214,0.0
2019-04-22 01:30:00,0.0,0.05227886885404587,0.0
2019-04-22 02:00:00,0.0,0.0565551221370697,0.0
2019-04-22 02:30:00,0.0,0.06646209955215454,0.0
2019-04-22 03:00:00,0.0,0.08269507437944412,0.0
2019-04-22 03:30:00,0.0,0.10588200390338898,0.0
2019-04-22 04:00:00,0.0,0.1354791522026062,0.0
2019-04-22 04:30:00,0.0,0.1688423752784729,0.0
2019-04-22 05:00:00,0.0,0.2156757414340973,0.0
2019-04-22 05:30:00,0.0,0.2702220380306244,0.0
2019-04-22 06:00:00,1.0,0.3336294889450073,1.0
2019-04-22 06:30:00,1.0,0.6665828824043274,1.0
2019-04-22 07:00:00,1.0,0.8974736332893372,1.0
2019-04-22 07:30:00,1.0,0.9556980133056641,1.0
2019-04-22 08:00:00,1.0,0.8965296745300293,1.0
2019-04-22 08:30:00,1.0,1.0529640913009644,1.0
2019-04-22 09:00:00,1.0,1.5423294305801392,1.0
2019-04-22 09:30:00,1.0,1.588233232498169,1.0
2019-04-22 10:00:00,1.0,1.5152628421783447,1.0
2019-04-22 10:30:00,2.0,1.468374490737915,2.0
2019-04-22 11:00:00,3.0,2.6462650299072266,3.0
2019-04-22 11:30:00,3.0,5.181774616241455,3.0
2019-04-22 12:00:00,3.0,5.122278213500977,3.0
2019-04-22 12:30:00,2.0,4.951944351196289,2.0
2019-04-22 13:00:00,2.0,2.712306499481201,2.0
2019-04-22 13:30:00,1.0,2.688661575317383,1.0
2019-04-22 14:00:00,1.0,1.5138390064239502,1.0
2019-04-22 14:30:00,1.0,1.316487193107605,1.0
2019-04-22 15:00:00,2.0,1.290800929069519,2.0
2019-04-22 15:30:00,2.0,2.5885159969329834,2.0
2019-04-22 16:00:00,2.0,2.5870208740234375,2.0
2019-04-22 16:30:00,2.0,2.715057849884033,2.0
2019-04-22 17:00:00,2.0,2.6608431339263916,2.0
2019-04-22 17:30:00,2.0,2.4260799884796143,2.0
2019-04-22 18:00:00,1.0,2.2503302097320557,1.0
2019-04-22 18:30:00,2.0,1.2736880779266357,2.0
2019-04-22 19:00:00,2.0,2.2649130821228027,2.0
2019-04-22 19:30:00,2.0,2.0556297302246094,2.0
2019-04-22 20:00:00,2.0,1.7172536849975586,2.0
2019-04-22 20:30:00,2.0,1.697420358657837,2.0
2019-04-22 21:00:00,1.0,1.392690896987915,1.0
2019-04-22 21:30:00,1.0,0.7208881974220276,1.0
2019-04-22 22:00:00,1.0,0.5609459280967712,1.0
2019-04-22 22:30:00,1.0,0.4892345368862152,1.0
2019-04-22 23:00:00,1.0,0.4903978109359741,1.0
2019-04-22 23:30:00,1.0,0.47056588530540466,1.0
2019-04-23 00:00:00,1.0,0.4770614206790924,1.0
2019-04-23 00:30:00,1.0,0.4989074170589447,1.0
2019-04-23 01:00:00,1.0,0.5300641655921936,1.0
2019-04-23 01:30:00,1.0,0.5672903656959534,1.0
2019-04-23 02:00:00,1.0,0.6079655289649963,1.0
2019-04-23 02:30:00,1.0,0.6491187810897827,1.0
2019-04-23 03:00:00,1.0,0.6874203085899353,1.0
2019-04-23 03:30:00,1.0,0.7197825312614441,1.0
2019-04-23 04:00:00,1.0,0.7441120743751526,1.0
2019-04-23 04:30:00,1.0,0.7597455978393555,1.0
2019-04-23 05:00:00,1.0,0.8214634656906128,1.0
2019-04-23 05:30:00,1.0,0.9717804789543152,1.0
2019-04-23 06:00:00,1.0,0.9845559000968933,1.0
2019-04-23 06:30:00,2.0,1.0253504514694214,2.0
2019-04-23 07:00:00,2.0,2.09578537940979,2.0
2019-04-23 07:30:00,2.0,1.9102509021759033,2.0
2019-04-23 08:00:00,1.0,2.027111530303955,1.0
2019-04-23 08:30:00,1.0,1.1182267665863037,1.0
2019-04-23 09:00:00,1.0,1.360099196434021,1.0
2019-04-23 09:30:00,1.0,1.3732988834381104,1.0
2019-04-23 10:00:00,3.0,1.5136613845825195,3.0
2019-04-23 10:30:00,3.0,5.088412284851074,3.0
2019-04-23 11:00:00,3.0,4.996360778808594,3.0
2019-04-23 11:30:00,3.0,5.090675354003906,3.0
2019-04-23 12:00:00,3.0,5.368801116943359,3.0
2019-04-23 12:30:00,2.0,5.317821502685547,2.0
2019-04-23 13:00:00,2.0,2.928940534591675,2.0
2019-04-23 13:30:00,3.0,2.7243404388427734,3.0
2019-04-23 14:00:00,3.0,5.113682746887207,3.0
2019-04-23 14:30:00,2.0,5.140167713165283,2.0
2019-04-23 15:00:00,2.0,2.7916386127471924,2.0
2019-04-23 15:30:00,3.0,2.8960540294647217,3.0
2019-04-23 16:00:00,2.0,5.124390602111816,2.0
2019-04-23 16:30:00,2.0,2.740971803665161,2.0
2019-04-23 17:00:00,2.0,2.306638240814209,2.0
2019-04-23 17:30:00,1.0,2.041818618774414,1.0
2019-04-23 18:00:00,2.0,1.0757797956466675,2.0
2019-04-23 18:30:00,3.0,2.039466142654419,3.0
2019-04-23 19:00:00,1.0,4.541804313659668,1.0
2019-04-23 19:30:00,2.0,1.0924263000488281,2.0
2019-04-23 20:00:00,2.0,1.8948352336883545,2.0
2019-04-23 20:30:00,2.0,1.8871291875839233,2.0
2019-04-23 21:00:00,0.0,1.5710159540176392,0.0
2019-04-23 21:30:00,0.0,0.35958167910575867,0.0
2019-04-23 22:00:00,0.0,0.23478378355503082,0.0
2019-04-23 22:30:00,0.0,0.16237856447696686,0.0
2019-04-23 23:00:00,0.0,0.12400559335947037,0.0
2019-04-23 23:30:00,0.0,0.09371983259916306,0.0
2019-04-24 00:00:00,0.0,0.07708784192800522,0.0
2019-04-24 00:30:00,0.0,0.06997426599264145,0.0
2019-04-24 01:00:00,0.0,0.06509378552436829,0.0
2019-04-24 01:30:00,0.0,0.06646484136581421,0.0
2019-04-24 02:00:00,0.0,0.0745820626616478,0.0
2019-04-24 02:30:00,0.0,0.08414668589830399,0.0
2019-04-24 03:00:00,0.0,0.10120491683483124,0.0
2019-04-24 03:30:00,0.0,0.11829554289579391,0.0
2019-04-24 04:00:00,0.0,0.1428360939025879,0.0
2019-04-24 04:30:00,0.0,0.1737709790468216,0.0
2019-04-24 05:00:00,0.0,0.2073781043291092,0.0
2019-04-24 05:30:00,0.0,0.25545820593833923,0.0
2019-04-24 06:00:00,1.0,0.3100375831127167,1.0
2019-04-24 06:30:00,1.0,0.7361075282096863,1.0
2019-04-24 07:00:00,1.0,0.9825107455253601,1.0
2019-04-24 07:30:00,1.0,1.0968259572982788,1.0
2019-04-24 08:00:00,1.0,1.0257359743118286,1.0
2019-04-24 08:30:00,1.0,1.1924948692321777,1.0
2019-04-24 09:00:00,2.0,1.4101588726043701,2.0
2019-04-24 09:30:00,3.0,2.731604814529419,3.0
2019-04-24 10:00:00,3.0,4.855350494384766,3.0
2019-04-24 10:30:00,1.0,4.679582595825195,1.0
2019-04-24 11:00:00,1.0,1.3638346195220947,1.0
2019-04-24 11:30:00,1.0,1.4205116033554077,1.0
2019-04-24 12:00:00,2.0,1.4638699293136597,2.0
2019-04-24 12:30:00,3.0,2.933562755584717,3.0
2019-04-24 13:00:00,3.0,4.8916473388671875,3.0
2019-04-24 13:30:00,3.0,5.199633598327637,3.0
2019-04-24 14:00:00,2.0,4.709509372711182,2.0
2019-04-24 14:30:00,1.0,2.5633156299591064,1.0
2019-04-24 15:00:00,1.0,1.4107344150543213,1.0
2019-04-24 15:30:00,1.0,1.5996108055114746,1.0
2019-04-24 16:00:00,2.0,1.6591399908065796,2.0
2019-04-24 16:30:00,2.0,2.902240037918091,2.0
2019-04-24 17:00:00,3.0,2.8650500774383545,3.0
2019-04-24 17:30:00,3.0,4.713013172149658,3.0
2019-04-24 18:00:00,3.0,5.254782676696777,3.0
2019-04-24 18:30:00,3.0,3.924874782562256,3.0
2019-04-24 19:00:00,3.0,3.3342552185058594,3.0
2019-04-24 19:30:00,3.0,3.601470947265625,3.0
2019-04-24 20:00:00,3.0,3.3694725036621094,3.0
2019-04-24 20:30:00,2.0,2.9227232933044434,2.0
2019-04-24 21:00:00,0.0,1.2375195026397705,0.0
2019-04-24 21:30:00,0.0,0.258468359708786,0.0
2019-04-24 22:00:00,0.0,0.18308864533901215,0.0
2019-04-24 22:30:00,0.0,0.12592270970344543,0.0
2019-04-24 23:00:00,0.0,0.10133723169565201,0.0
2019-04-24 23:30:00,0.0,0.07519865781068802,0.0
2019-04-25 00:00:00,0.0,0.059511661529541016,0.0
2019-04-25 00:30:00,0.0,0.05159355327486992,0.0
2019-04-25 01:00:00,0.0,0.042576905339956284,0.0
2019-04-25 01:30:00,0.0,0.03878716379404068,0.0
2019-04-25 02:00:00,0.0,0.039765529334545135,0.0
2019-04-25 02:30:00,0.0,0.04528816044330597,0.0
2019-04-25 03:00:00,0.0,0.05626704916357994,0.0
2019-04-25 03:30:00,0.0,0.07451628148555756,0.0
2019-04-25 04:00:00,0.0,0.10211106389760971,0.0
2019-04-25 04:30:00,0.0,0.1397758424282074,0.0
2019-04-25 05:00:00,0.0,0.1979479193687439,0.0
2019-04-25 05:30:00,0.0,0.2733435034751892,0.0
2019-04-25 06:00:00,0.0,0.33144447207450867,0.0
2019-04-25 06:30:00,0.0,0.42525333166122437,0.0
2019-04-25 07:00:00,0.0,0.42215994000434875,0.0
2019-04-25 07:30:00,0.0,0.4101264774799347,0.0
2019-04-25 08:00:00,0.0,0.5343979001045227,0.0
2019-04-25 08:30:00,2.0,0.5533370971679688,2.0
2019-04-25 09:00:00,2.0,2.1508171558380127,2.0
2019-04-25 09:30:00,3.0,3.020634412765503,3.0
2019-04-25 10:00:00,2.0,5.2005438804626465,2.0
2019-04-25 10:30:00,2.0,3.1377270221710205,2.0
2019-04-25 11:00:00,3.0,2.8865556716918945,3.0
2019-04-25 11:30:00,3.0,5.128581523895264,3.0
2019-04-25 12:00:00,2.0,5.164017677307129,2.0
2019-04-25 12:30:00,2.0,2.825650215148926,2.0
2019-04-25 13:00:00,2.0,2.563725709915161,2.0
2019-04-25 13:30:00,0.0,2.229557991027832,0.0
2019-04-25 14:00:00,0.0,0.6364092826843262,0.0
2019-04-25 14:30:00,2.0,0.6604694128036499,2.0
2019-04-25 15:00:00,1.0,2.5983641147613525,1.0
2019-04-25 15:30:00,0.0,1.333803653717041,0.0
2019-04-25 16:00:00,1.0,0.615106999874115,1.0
2019-04-25 16:30:00,0.0,1.068107008934021,0.0
2019-04-25 17:00:00,1.0,0.5800157189369202,1.0
2019-04-25 17:30:00,1.0,0.9473268389701843,1.0
2019-04-25 18:00:00,1.0,1.2117868661880493,1.0
2019-04-25 18:30:00,1.0,1.3779778480529785,1.0
2019-04-25 19:00:00,1.0,1.1454660892486572,1.0
2019-04-25 19:30:00,0.0,1.1930345296859741,0.0
2019-04-25 20:00:00,0.0,0.5605486035346985,0.0
2019-04-25 20:30:00,0.0,0.42847105860710144,0.0
2019-04-25 21:00:00,0.0,0.34291011095046997,0.0
2019-04-25 21:30:00,0.0,0.2649947702884674,0.0
2019-04-25 22:00:00,0.0,0.1591625213623047,0.0
2019-04-25 22:30:00,0.0,0.09270981699228287,0.0
2019-04-25 23:00:00,0.0,0.06051996722817421,0.0
2019-04-25 23:30:00,0.0,0.044519197195768356,0.0
2019-04-26 00:00:00,0.0,0.03690842539072037,0.0
2019-04-26 00:30:00,0.0,0.034340571612119675,0.0
2019-04-26 01:00:00,0.0,0.03555629774928093,0.0
2019-04-26 01:30:00,0.0,0.040505070239305496,0.0
2019-04-26 02:00:00,0.0,0.050045520067214966,0.0
2019-04-26 02:30:00,0.0,0.06581433117389679,0.0
2019-04-26 03:00:00,0.0,0.08983972668647766,0.0
2019-04-26 03:30:00,0.0,0.12336894869804382,0.0
2019-04-26 04:00:00,0.0,0.1648699939250946,0.0
2019-04-26 04:30:00,0.0,0.208853617310524,0.0
2019-04-26 05:00:00,0.0,0.2479114681482315,0.0
2019-04-26 05:30:00,0.0,0.29488593339920044,0.0
2019-04-26 06:00:00,1.0,0.32197195291519165,1.0
2019-04-26 06:30:00,1.0,0.7141554355621338,1.0
2019-04-26 07:00:00,1.0,0.9111466407775879,1.0
2019-04-26 07:30:00,2.0,0.9440446496009827,2.0
2019-04-26 08:00:00,3.0,1.9157474040985107,3.0
2019-04-26 08:30:00,3.0,3.4728007316589355,3.0
2019-04-26 09:00:00,3.0,3.84360408782959,3.0
2019-04-26 09:30:00,3.0,4.069857120513916,3.0
2019-04-26 10:00:00,2.0,3.9113516807556152,2.0
2019-04-26 10:30:00,1.0,2.4696972370147705,1.0
2019-04-26 11:00:00,2.0,1.4441131353378296,2.0
2019-04-26 11:30:00,2.0,2.663696527481079,2.0
2019-04-26 12:00:00,1.0,2.7044970989227295,1.0
2019-04-26 12:30:00,1.0,1.3597617149353027,1.0
2019-04-26 13:00:00,1.0,1.3589814901351929,1.0
2019-04-26 13:30:00,1.0,1.3915135860443115,1.0
2019-04-26 14:00:00,1.0,1.403715968132019,1.0
2019-04-26 14:30:00,1.0,1.5239992141723633,1.0
2019-04-26 15:00:00,1.0,1.1572917699813843,1.0
2019-04-26 15:30:00,0.0,1.4400634765625,0.0
2019-04-26 16:00:00,0.0,0.7721922993659973,0.0
2019-04-26 16:30:00,0.0,0.6838931441307068,0.0
2019-04-26 17:00:00,0.0,0.5542562007904053,0.0
2019-04-26 17:30:00,0.0,0.538214921951294,0.0
2019-04-26 18:00:00,0.0,0.45497623085975647,0.0
2019-04-26 18:30:00,0.0,0.518680214881897,0.0
2019-04-26 19:00:00,0.0,0.5361902713775635,0.0
2019-04-26 19:30:00,0.0,0.5521153807640076,0.0
2019-04-26 20:00:00,0.0,0.5763875842094421,0.0
2019-04-26 20:30:00,0.0,0.5506131052970886,0.0
2019-04-26 21:00:00,0.0,0.5512499213218689,0.0
2019-04-26 21:30:00,0.0,0.4960467219352722,0.0
2019-04-26 22:00:00,0.0,0.41326704621315,0.0
2019-04-26 22:30:00,0.0,0.3027743399143219,0.0
2019-04-26 23:00:00,0.0,0.22875100374221802,0.0
2019-04-26 23:30:00,0.0,0.13938577473163605,0.0
2019-04-27 00:00:00,0.0,0.0913734957575798,0.0
2019-04-27 00:30:00,1.0,0.0703703984618187,1.0
2019-04-27 01:00:00,1.0,0.13591833412647247,1.0
2019-04-27 01:30:00,1.0,0.26665931940078735,1.0
2019-04-27 02:00:00,1.0,0.43760019540786743,1.0
2019-04-27 02:30:00,1.0,0.6193674206733704,1.0
2019-04-27 03:00:00,1.0,0.7095380425453186,1.0
2019-04-27 03:30:00,1.0,0.7249327301979065,1.0
2019-04-27 04:00:00,1.0,0.7127325534820557,1.0
2019-04-27 04:30:00,1.0,0.6969189047813416,1.0
2019-04-27 05:00:00,1.0,0.7280444502830505,1.0
2019-04-27 05:30:00,1.0,0.7196449637413025,1.0
2019-04-27 06:00:00,1.0,0.7044364809989929,1.0
2019-04-27 06:30:00,1.0,0.6895999908447266,1.0
2019-04-27 07:00:00,1.0,0.6754902601242065,1.0
2019-04-27 07:30:00,0.0,0.6226637959480286,0.0
2019-04-27 08:00:00,0.0,0.33878442645072937,0.0
2019-04-27 08:30:00,0.0,0.34211376309394836,0.0
2019-04-27 09:00:00,1.0,0.3729933202266693,1.0
2019-04-27 09:30:00,1.0,0.8738203048706055,1.0
2019-04-27 10:00:00,3.0,1.1541842222213745,3.0
2019-04-27 10:30:00,3.0,4.735202789306641,3.0
2019-04-27 11:00:00,3.0,5.071333885192871,3.0
2019-04-27 11:30:00,3.0,4.23708963394165,3.0
2019-04-27 12:00:00,1.0,3.5056345462799072,1.0
