Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-04-17 19:00:00,3.0,4.425325870513916,4.0
2019-04-17 19:30:00,3.0,4.135223865509033,5.0
2019-04-17 20:00:00,3.0,3.3706352710723877,4.0
2019-04-17 20:30:00,3.0,3.4527981281280518,4.0
2019-04-17 21:00:00,3.0,3.4194228649139404,4.0
2019-04-17 21:30:00,2.0,2.315156936645508,2.0
2019-04-17 22:00:00,1.0,1.1536720991134644,1.0
2019-04-17 22:30:00,1.0,0.41816970705986023,1.0
2019-04-17 23:00:00,0.0,0.23450453579425812,0.0
2019-04-17 23:30:00,0.0,0.1094866469502449,0.0
2019-04-18 00:00:00,0.0,0.05998280644416809,0.0
2019-04-18 00:30:00,0.0,0.037545472383499146,0.0
2019-04-18 01:00:00,0.0,0.026966501027345657,0.0
2019-04-18 01:30:00,0.0,0.022300556302070618,0.0
2019-04-18 02:00:00,0.0,0.02106955461204052,0.0
2019-04-18 02:30:00,0.0,0.022422360256314278,0.0
2019-04-18 03:00:00,0.0,0.026453234255313873,0.0
2019-04-18 03:30:00,0.0,0.03401670977473259,0.0
2019-04-18 04:00:00,0.0,0.04673629254102707,0.0
2019-04-18 04:30:00,0.0,0.06685820966959,0.0
2019-04-18 05:00:00,1.0,0.10105453431606293,1.0
2019-04-18 05:30:00,1.0,0.2228749394416809,1.0
2019-04-18 06:00:00,1.0,0.3814048171043396,1.0
2019-04-18 06:30:00,1.0,0.6426019668579102,1.0
2019-04-18 07:00:00,1.0,0.7303707599639893,1.0
2019-04-18 07:30:00,0.0,0.7087814807891846,0.0
2019-04-18 08:00:00,1.0,0.463422954082489,1.0
2019-04-18 08:30:00,1.0,0.9621762633323669,1.0
2019-04-18 09:00:00,3.0,1.5858535766601562,4.0
2019-04-18 09:30:00,3.0,5.121975898742676,4.0
2019-04-18 10:00:00,3.0,5.191286087036133,6.0
2019-04-18 10:30:00,3.0,3.9769539833068848,6.0
2019-04-18 11:00:00,3.0,3.750220775604248,5.0
2019-04-18 11:30:00,3.0,3.8785998821258545,5.0
2019-04-18 12:00:00,3.0,2.9227874279022217,7.0
2019-04-18 12:30:00,3.0,2.9039838314056396,7.0
2019-04-18 13:00:00,3.0,3.480714797973633,6.0
2019-04-18 13:30:00,3.0,3.686908483505249,7.0
2019-04-18 14:00:00,3.0,3.6877028942108154,6.0
2019-04-18 14:30:00,3.0,3.6947340965270996,5.0
2019-04-18 15:00:00,3.0,3.912297487258911,6.0
2019-04-18 15:30:00,3.0,3.9385335445404053,6.0
2019-04-18 16:00:00,3.0,3.9610157012939453,7.0
2019-04-18 16:30:00,3.0,4.475422382354736,6.0
2019-04-18 17:00:00,3.0,4.546531677246094,5.0
2019-04-18 17:30:00,3.0,5.35689640045166,5.0
2019-04-18 18:00:00,3.0,5.288483142852783,7.0
2019-04-18 18:30:00,3.0,5.185952663421631,6.0
2019-04-18 19:00:00,3.0,3.972489595413208,6.0
2019-04-18 19:30:00,3.0,4.074657917022705,5.0
2019-04-18 20:00:00,3.0,2.822631359100342,4.0
2019-04-18 20:30:00,3.0,3.4464492797851562,3.0
2019-04-18 21:00:00,2.0,1.6046571731567383,2.0
2019-04-18 21:30:00,2.0,0.7896943688392639,2.0
2019-04-18 22:00:00,0.0,0.5725933313369751,0.0
2019-04-18 22:30:00,0.0,0.20776702463626862,0.0
2019-04-18 23:00:00,0.0,0.10640759766101837,0.0
2019-04-18 23:30:00,0.0,0.06130638346076012,0.0
2019-04-19 00:00:00,0.0,0.03954123333096504,0.0
2019-04-19 00:30:00,0.0,0.028520334511995316,0.0
2019-04-19 01:00:00,0.0,0.022097276523709297,0.0
2019-04-19 01:30:00,0.0,0.019343700259923935,0.0
2019-04-19 02:00:00,0.0,0.019130084663629532,0.0
2019-04-19 02:30:00,0.0,0.021098660305142403,0.0
2019-04-19 03:00:00,0.0,0.025589855387806892,0.0
2019-04-19 03:30:00,0.0,0.033617716282606125,0.0
2019-04-19 04:00:00,0.0,0.046942338347435,0.0
2019-04-19 04:30:00,0.0,0.06791885197162628,0.0
2019-04-19 05:00:00,1.0,0.1314985752105713,1.0
2019-04-19 05:30:00,1.0,0.34383997321128845,1.0
2019-04-19 06:00:00,1.0,0.6232531666755676,1.0
2019-04-19 06:30:00,1.0,1.0078061819076538,1.0
2019-04-19 07:00:00,1.0,1.071951150894165,1.0
2019-04-19 07:30:00,0.0,1.049787998199463,0.0
2019-04-19 08:00:00,2.0,0.7110510468482971,2.0
2019-04-19 08:30:00,3.0,1.8972890377044678,3.0
2019-04-19 09:00:00,3.0,3.4388985633850098,6.0
2019-04-19 09:30:00,3.0,3.3514232635498047,7.0
2019-04-19 10:00:00,3.0,3.1218113899230957,8.0
2019-04-19 10:30:00,3.0,2.4086575508117676,8.0
2019-04-19 11:00:00,3.0,2.2417235374450684,8.0
2019-04-19 11:30:00,3.0,2.3590505123138428,7.0
2019-04-19 12:00:00,3.0,2.485135316848755,9.0
2019-04-19 12:30:00,3.0,3.1634063720703125,8.0
2019-04-19 13:00:00,3.0,3.5594379901885986,7.0
2019-04-19 13:30:00,3.0,3.7199275493621826,7.0
2019-04-19 14:00:00,3.0,3.3241004943847656,5.0
2019-04-19 14:30:00,3.0,3.389596462249756,5.0
2019-04-19 15:00:00,3.0,2.6744840145111084,6.0
2019-04-19 15:30:00,3.0,2.810915231704712,5.0
2019-04-19 16:00:00,3.0,2.1407017707824707,6.0
2019-04-19 16:30:00,3.0,2.1701695919036865,5.0
2019-04-19 17:00:00,3.0,3.467019557952881,5.0
2019-04-19 17:30:00,3.0,2.660407066345215,6.0
2019-04-19 18:00:00,3.0,3.34606671333313,5.0
2019-04-19 18:30:00,3.0,3.4829225540161133,4.0
2019-04-19 19:00:00,3.0,3.1938939094543457,3.0
2019-04-19 19:30:00,1.0,3.7259724140167236,1.0
2019-04-19 20:00:00,1.0,1.8566241264343262,1.0
2019-04-19 20:30:00,1.0,1.7701154947280884,1.0
2019-04-19 21:00:00,1.0,1.7388935089111328,1.0
2019-04-19 21:30:00,1.0,1.0535805225372314,1.0
2019-04-19 22:00:00,1.0,1.0933544635772705,1.0
2019-04-19 22:30:00,1.0,0.8645111322402954,1.0
2019-04-19 23:00:00,1.0,0.8571025133132935,1.0
2019-04-19 23:30:00,1.0,0.6466476321220398,1.0
2019-04-20 00:00:00,0.0,0.4387661814689636,0.0
2019-04-20 00:30:00,0.0,0.288958340883255,0.0
2019-04-20 01:00:00,0.0,0.22629311680793762,0.0
2019-04-20 01:30:00,0.0,0.1986524760723114,0.0
2019-04-20 02:00:00,0.0,0.13862203061580658,0.0
2019-04-20 02:30:00,0.0,0.10846372693777084,0.0
2019-04-20 03:00:00,0.0,0.09710019081830978,0.0
2019-04-20 03:30:00,0.0,0.09770159423351288,0.0
2019-04-20 04:00:00,0.0,0.1080910935997963,0.0
2019-04-20 04:30:00,0.0,0.12815481424331665,0.0
2019-04-20 05:00:00,0.0,0.15804246068000793,0.0
2019-04-20 05:30:00,0.0,0.1963438242673874,0.0
2019-04-20 06:00:00,0.0,0.23876939713954926,0.0
2019-04-20 06:30:00,0.0,0.2789009213447571,0.0
2019-04-20 07:00:00,0.0,0.3111685514450073,0.0
2019-04-20 07:30:00,0.0,0.33337146043777466,0.0
2019-04-20 08:00:00,0.0,0.3465130031108856,0.0
2019-04-20 08:30:00,1.0,0.2899540662765503,1.0
2019-04-20 09:00:00,1.0,0.45671647787094116,1.0
2019-04-20 09:30:00,1.0,0.5454273223876953,1.0
2019-04-20 10:00:00,1.0,0.8087153434753418,1.0
2019-04-20 10:30:00,1.0,0.9897916316986084,1.0
2019-04-20 11:00:00,3.0,1.0284017324447632,3.0
2019-04-20 11:30:00,3.0,2.5544116497039795,4.0
2019-04-20 12:00:00,3.0,4.267375946044922,3.0
2019-04-20 12:30:00,3.0,4.967263221740723,4.0
2019-04-20 13:00:00,3.0,4.878232955932617,4.0
2019-04-20 13:30:00,2.0,3.7888705730438232,2.0
2019-04-20 14:00:00,1.0,3.104067325592041,1.0
2019-04-20 14:30:00,2.0,2.227987766265869,2.0
2019-04-20 15:00:00,2.0,2.5878238677978516,2.0
2019-04-20 15:30:00,1.0,2.779161214828491,1.0
2019-04-20 16:00:00,1.0,1.6558854579925537,1.0
2019-04-20 16:30:00,1.0,2.706650972366333,1.0
2019-04-20 17:00:00,2.0,2.1464829444885254,2.0
2019-04-20 17:30:00,2.0,2.0954997539520264,2.0
2019-04-20 18:00:00,2.0,3.025435447692871,2.0
2019-04-20 18:30:00,1.0,2.3415563106536865,1.0
2019-04-20 19:00:00,1.0,1.3174521923065186,1.0
2019-04-20 19:30:00,1.0,1.3289248943328857,1.0
2019-04-20 20:00:00,1.0,1.4024659395217896,1.0
2019-04-20 20:30:00,0.0,1.020943284034729,0.0
2019-04-20 21:00:00,0.0,0.9214183688163757,0.0
2019-04-20 21:30:00,0.0,0.4684135913848877,0.0
2019-04-20 22:00:00,0.0,0.2882400155067444,0.0
2019-04-20 22:30:00,0.0,0.2025960087776184,0.0
2019-04-20 23:00:00,0.0,0.14516222476959229,0.0
2019-04-20 23:30:00,0.0,0.08268576860427856,0.0
2019-04-21 00:00:00,0.0,0.05185646563768387,0.0
2019-04-21 00:30:00,0.0,0.0362103208899498,0.0
2019-04-21 01:00:00,0.0,0.02881079912185669,0.0
2019-04-21 01:30:00,0.0,0.025647006928920746,0.0
2019-04-21 02:00:00,0.0,0.02535887248814106,0.0
2019-04-21 02:30:00,0.0,0.02764108218252659,0.0
2019-04-21 03:00:00,0.0,0.03289984539151192,0.0
2019-04-21 03:30:00,0.0,0.04224434867501259,0.0
2019-04-21 04:00:00,0.0,0.057530727237463,0.0
2019-04-21 04:30:00,0.0,0.08110920339822769,0.0
2019-04-21 05:00:00,0.0,0.11468350887298584,0.0
2019-04-21 05:30:00,0.0,0.15708550810813904,0.0
2019-04-21 06:00:00,0.0,0.20268021523952484,0.0
2019-04-21 06:30:00,0.0,0.27088987827301025,0.0
2019-04-21 07:00:00,0.0,0.3189673125743866,0.0
2019-04-21 07:30:00,2.0,0.36568787693977356,2.0
2019-04-21 08:00:00,2.0,0.8263089656829834,2.0
2019-04-21 08:30:00,2.0,0.8689623475074768,2.0
2019-04-21 09:00:00,3.0,1.0135565996170044,6.0
2019-04-21 09:30:00,3.0,1.339352011680603,9.0
2019-04-21 10:00:00,3.0,1.3855963945388794,8.0
2019-04-21 10:30:00,3.0,1.3869428634643555,6.0
2019-04-21 11:00:00,3.0,1.630238652229309,4.0
2019-04-21 11:30:00,3.0,2.207449197769165,4.0
2019-04-21 12:00:00,3.0,1.8106329441070557,3.0
2019-04-21 12:30:00,2.0,1.7544424533843994,2.0
2019-04-21 13:00:00,1.0,2.1750848293304443,1.0
2019-04-21 13:30:00,0.0,2.5868980884552,0.0
2019-04-21 14:00:00,0.0,1.934696912765503,0.0
2019-04-21 14:30:00,1.0,1.7766963243484497,1.0
2019-04-21 15:00:00,1.0,1.977574110031128,1.0
2019-04-21 15:30:00,1.0,0.9971582889556885,1.0
2019-04-21 16:00:00,0.0,1.1961497068405151,0.0
2019-04-21 16:30:00,0.0,0.4189387857913971,0.0
2019-04-21 17:00:00,0.0,0.6576782464981079,0.0
2019-04-21 17:30:00,0.0,0.7143613696098328,0.0
2019-04-21 18:00:00,0.0,1.1670074462890625,0.0
2019-04-21 18:30:00,0.0,1.4505735635757446,0.0
2019-04-21 19:00:00,0.0,1.418875813484192,0.0
2019-04-21 19:30:00,0.0,1.2478779554367065,0.0
2019-04-21 20:00:00,0.0,1.2052053213119507,0.0
2019-04-21 20:30:00,0.0,1.1242018938064575,0.0
2019-04-21 21:00:00,0.0,1.2579853534698486,0.0
2019-04-21 21:30:00,0.0,0.6076598763465881,0.0
2019-04-21 22:00:00,0.0,0.2870642840862274,0.0
2019-04-21 22:30:00,0.0,0.19447101652622223,0.0
2019-04-21 23:00:00,0.0,0.10531529784202576,0.0
2019-04-21 23:30:00,0.0,0.06134529039263725,0.0
2019-04-22 00:00:00,0.0,0.04020765423774719,0.0
2019-04-22 00:30:00,0.0,0.029928917065262794,0.0
2019-04-22 01:00:00,0.0,0.025321343913674355,0.0
2019-04-22 01:30:00,0.0,0.02417430467903614,0.0
2019-04-22 02:00:00,0.0,0.025738542899489403,0.0
2019-04-22 02:30:00,0.0,0.0301478561013937,0.0
2019-04-22 03:00:00,0.0,0.03825453296303749,0.0
2019-04-22 03:30:00,0.0,0.05159812793135643,0.0
2019-04-22 04:00:00,0.0,0.07217539101839066,0.0
2019-04-22 04:30:00,0.0,0.10152339190244675,0.0
2019-04-22 05:00:00,1.0,0.18475645780563354,1.0
2019-04-22 05:30:00,1.0,0.4295386075973511,1.0
2019-04-22 06:00:00,1.0,0.6711240410804749,1.0
2019-04-22 06:30:00,1.0,0.7469376921653748,1.0
2019-04-22 07:00:00,1.0,1.2279736995697021,1.0
2019-04-22 07:30:00,1.0,1.2656733989715576,1.0
2019-04-22 08:00:00,0.0,1.1696285009384155,0.0
2019-04-22 08:30:00,2.0,1.0406702756881714,2.0
2019-04-22 09:00:00,3.0,3.6303679943084717,4.0
2019-04-22 09:30:00,3.0,5.062435150146484,5.0
2019-04-22 10:00:00,3.0,4.7436676025390625,5.0
2019-04-22 10:30:00,3.0,4.504343509674072,7.0
2019-04-22 11:00:00,3.0,4.629904270172119,8.0
2019-04-22 11:30:00,3.0,5.7054829597473145,6.0
2019-04-22 12:00:00,3.0,5.710766315460205,5.0
2019-04-22 12:30:00,3.0,5.687006950378418,7.0
2019-04-22 13:00:00,3.0,5.408746719360352,6.0
2019-04-22 13:30:00,3.0,5.430452823638916,7.0
2019-04-22 14:00:00,3.0,5.201054573059082,8.0
2019-04-22 14:30:00,3.0,3.758228063583374,6.0
2019-04-22 15:00:00,3.0,3.0348899364471436,7.0
2019-04-22 15:30:00,3.0,4.114272594451904,6.0
2019-04-22 16:00:00,3.0,4.151056289672852,7.0
2019-04-22 16:30:00,3.0,4.891021728515625,7.0
2019-04-22 17:00:00,3.0,4.825850486755371,7.0
2019-04-22 17:30:00,3.0,4.556018829345703,6.0
2019-04-22 18:00:00,3.0,3.482271909713745,6.0
2019-04-22 18:30:00,3.0,4.20565938949585,3.0
2019-04-22 19:00:00,2.0,3.367917537689209,2.0
2019-04-22 19:30:00,2.0,1.7856544256210327,2.0
2019-04-22 20:00:00,2.0,1.4372832775115967,2.0
2019-04-22 20:30:00,1.0,1.4519416093826294,1.0
2019-04-22 21:00:00,0.0,0.920001745223999,0.0
2019-04-22 21:30:00,0.0,0.6729876399040222,0.0
2019-04-22 22:00:00,0.0,0.4494667947292328,0.0
2019-04-22 22:30:00,0.0,0.3767251670360565,0.0
2019-04-22 23:00:00,0.0,0.2802114486694336,0.0
2019-04-22 23:30:00,0.0,0.22644752264022827,0.0
2019-04-23 00:00:00,0.0,0.20108486711978912,0.0
2019-04-23 00:30:00,0.0,0.1919543296098709,0.0
2019-04-23 01:00:00,0.0,0.19490672647953033,0.0
2019-04-23 01:30:00,0.0,0.2090236097574234,0.0
2019-04-23 02:00:00,0.0,0.2345372587442398,0.0
2019-04-23 02:30:00,0.0,0.27159881591796875,0.0
2019-04-23 03:00:00,0.0,0.3188791275024414,0.0
2019-04-23 03:30:00,0.0,0.3722693622112274,0.0
2019-04-23 04:00:00,0.0,0.42495501041412354,0.0
2019-04-23 04:30:00,0.0,0.4697617292404175,0.0
2019-04-23 05:00:00,1.0,0.6668896079063416,1.0
2019-04-23 05:30:00,1.0,1.1764647960662842,1.0
2019-04-23 06:00:00,1.0,1.2662954330444336,1.0
2019-04-23 06:30:00,1.0,1.5375953912734985,1.0
2019-04-23 07:00:00,1.0,1.6132208108901978,1.0
2019-04-23 07:30:00,1.0,1.2736154794692993,1.0
2019-04-23 08:00:00,0.0,1.6567654609680176,0.0
2019-04-23 08:30:00,1.0,1.4627387523651123,1.0
2019-04-23 09:00:00,1.0,2.1807470321655273,1.0
2019-04-23 09:30:00,3.0,2.1418333053588867,4.0
2019-04-23 10:00:00,3.0,4.0876665115356445,4.0
2019-04-23 10:30:00,3.0,4.456155300140381,4.0
2019-04-23 11:00:00,3.0,4.311850070953369,4.0
2019-04-23 11:30:00,3.0,5.00705099105835,5.0
2019-04-23 12:00:00,3.0,5.892557144165039,6.0
2019-04-23 12:30:00,3.0,5.883490085601807,7.0
2019-04-23 13:00:00,3.0,5.578208923339844,8.0
2019-04-23 13:30:00,3.0,4.736034870147705,6.0
2019-04-23 14:00:00,3.0,5.033313751220703,8.0
2019-04-23 14:30:00,3.0,5.096126556396484,9.0
2019-04-23 15:00:00,3.0,4.873661041259766,9.0
2019-04-23 15:30:00,3.0,4.622135162353516,9.0
2019-04-23 16:00:00,3.0,3.888669729232788,9.0
2019-04-23 16:30:00,3.0,4.4996724128723145,6.0
2019-04-23 17:00:00,3.0,3.6133625507354736,6.0
2019-04-23 17:30:00,3.0,3.0103330612182617,5.0
2019-04-23 18:00:00,3.0,2.835385322570801,4.0
2019-04-23 18:30:00,3.0,2.9607512950897217,4.0
2019-04-23 19:00:00,3.0,4.455825328826904,3.0
2019-04-23 19:30:00,3.0,3.1793439388275146,4.0
2019-04-23 20:00:00,3.0,2.575559616088867,3.0
2019-04-23 20:30:00,1.0,2.459982395172119,1.0
2019-04-23 21:00:00,1.0,1.1337547302246094,1.0
2019-04-23 21:30:00,1.0,0.5955268144607544,1.0
2019-04-23 22:00:00,1.0,0.5321547389030457,1.0
2019-04-23 22:30:00,1.0,0.5037044882774353,1.0
2019-04-23 23:00:00,1.0,0.5174592733383179,1.0
2019-04-23 23:30:00,1.0,0.5311853885650635,1.0
2019-04-24 00:00:00,1.0,0.5637677907943726,1.0
2019-04-24 00:30:00,1.0,0.6049661040306091,1.0
2019-04-24 01:00:00,1.0,0.4845358729362488,1.0
2019-04-24 01:30:00,1.0,0.4372231960296631,1.0
2019-04-24 02:00:00,1.0,0.43126213550567627,1.0
2019-04-24 02:30:00,1.0,0.3341839611530304,1.0
2019-04-24 03:00:00,1.0,0.299310564994812,1.0
2019-04-24 03:30:00,1.0,0.2836706042289734,1.0
2019-04-24 04:00:00,1.0,0.29120635986328125,1.0
2019-04-24 04:30:00,1.0,0.31274595856666565,1.0
2019-04-24 05:00:00,1.0,0.3412923514842987,1.0
2019-04-24 05:30:00,2.0,0.49279364943504333,2.0
2019-04-24 06:00:00,2.0,0.8804039359092712,2.0
2019-04-24 06:30:00,2.0,1.4066461324691772,2.0
2019-04-24 07:00:00,3.0,1.4597550630569458,3.0
2019-04-24 07:30:00,3.0,2.025888681411743,3.0
2019-04-24 08:00:00,3.0,1.9218552112579346,3.0
2019-04-24 08:30:00,3.0,2.5357556343078613,4.0
2019-04-24 09:00:00,3.0,4.218175411224365,4.0
2019-04-24 09:30:00,3.0,4.469325542449951,4.0
2019-04-24 10:00:00,3.0,4.5361199378967285,4.0
2019-04-24 10:30:00,3.0,4.443140029907227,4.0
2019-04-24 11:00:00,3.0,3.960829019546509,4.0
2019-04-24 11:30:00,3.0,4.667313098907471,5.0
2019-04-24 12:00:00,3.0,4.676496982574463,7.0
2019-04-24 12:30:00,3.0,5.810813903808594,8.0
2019-04-24 13:00:00,3.0,5.188798904418945,8.0
2019-04-24 13:30:00,3.0,6.1195878982543945,7.0
2019-04-24 14:00:00,3.0,5.9281907081604,8.0
2019-04-24 14:30:00,3.0,4.952280521392822,8.0
2019-04-24 15:00:00,3.0,4.733923435211182,8.0
2019-04-24 15:30:00,3.0,5.6601715087890625,8.0
2019-04-24 16:00:00,3.0,5.659878730773926,6.0
2019-04-24 16:30:00,3.0,4.626218318939209,7.0
2019-04-24 17:00:00,3.0,4.602232933044434,6.0
2019-04-24 17:30:00,3.0,4.6275715827941895,7.0
2019-04-24 18:00:00,3.0,6.040127754211426,7.0
2019-04-24 18:30:00,3.0,3.9487130641937256,7.0
2019-04-24 19:00:00,3.0,2.3049256801605225,6.0
2019-04-24 19:30:00,3.0,2.425693988800049,6.0
2019-04-24 20:00:00,3.0,2.336488723754883,4.0
2019-04-24 20:30:00,3.0,2.165595293045044,3.0
2019-04-24 21:00:00,0.0,1.444144606590271,0.0
2019-04-24 21:30:00,0.0,0.4964067041873932,0.0
2019-04-24 22:00:00,0.0,0.41450825333595276,0.0
2019-04-24 22:30:00,0.0,0.3812691271305084,0.0
2019-04-24 23:00:00,0.0,0.4662399888038635,0.0
2019-04-24 23:30:00,0.0,0.31020382046699524,0.0
2019-04-25 00:00:00,0.0,0.23788964748382568,0.0
2019-04-25 00:30:00,0.0,0.20451600849628448,0.0
2019-04-25 01:00:00,0.0,0.136751189827919,0.0
2019-04-25 01:30:00,0.0,0.10235604643821716,0.0
2019-04-25 02:00:00,0.0,0.08802767843008041,0.0
2019-04-25 02:30:00,0.0,0.08564745634794235,0.0
2019-04-25 03:00:00,0.0,0.09249018877744675,0.0
2019-04-25 03:30:00,0.0,0.10838349163532257,0.0
2019-04-25 04:00:00,0.0,0.13409867882728577,0.0
2019-04-25 04:30:00,0.0,0.16968846321105957,0.0
2019-04-25 05:00:00,1.0,0.28398367762565613,1.0
2019-04-25 05:30:00,1.0,0.60959392786026,1.0
2019-04-25 06:00:00,1.0,0.8308507800102234,1.0
2019-04-25 06:30:00,1.0,1.1636688709259033,1.0
2019-04-25 07:00:00,1.0,1.0914239883422852,1.0
2019-04-25 07:30:00,0.0,0.8895166516304016,0.0
2019-04-25 08:00:00,0.0,1.3913904428482056,0.0
2019-04-25 08:30:00,0.0,1.38020920753479,0.0
2019-04-25 09:00:00,2.0,1.5275789499282837,2.0
2019-04-25 09:30:00,3.0,3.6475162506103516,3.0
2019-04-25 10:00:00,3.0,5.255208492279053,3.0
2019-04-25 10:30:00,3.0,5.844182968139648,5.0
2019-04-25 11:00:00,3.0,5.637455940246582,7.0
2019-04-25 11:30:00,3.0,5.8060503005981445,8.0
2019-04-25 12:00:00,3.0,5.766214370727539,8.0
2019-04-25 12:30:00,3.0,5.467216491699219,9.0
2019-04-25 13:00:00,3.0,4.6383256912231445,9.0
2019-04-25 13:30:00,3.0,3.802309036254883,9.0
2019-04-25 14:00:00,3.0,3.343719959259033,8.0
2019-04-25 14:30:00,3.0,3.4048409461975098,8.0
2019-04-25 15:00:00,3.0,3.9861931800842285,7.0
2019-04-25 15:30:00,3.0,3.6720917224884033,5.0
2019-04-25 16:00:00,3.0,2.7242562770843506,3.0
2019-04-25 16:30:00,3.0,1.8614336252212524,5.0
2019-04-25 17:00:00,3.0,2.0689568519592285,5.0
2019-04-25 17:30:00,3.0,2.429980754852295,5.0
2019-04-25 18:00:00,3.0,2.619832754135132,5.0
2019-04-25 18:30:00,3.0,3.3928208351135254,5.0
2019-04-25 19:00:00,3.0,2.609300374984741,5.0
2019-04-25 19:30:00,3.0,3.252601146697998,6.0
2019-04-25 20:00:00,3.0,2.8841211795806885,4.0
2019-04-25 20:30:00,3.0,2.6924641132354736,3.0
2019-04-25 21:00:00,1.0,2.216259241104126,1.0
2019-04-25 21:30:00,0.0,1.0524470806121826,0.0
2019-04-25 22:00:00,0.0,0.3769116997718811,0.0
2019-04-25 22:30:00,0.0,0.20370642840862274,0.0
2019-04-25 23:00:00,0.0,0.13401848077774048,0.0
2019-04-25 23:30:00,0.0,0.09743847697973251,0.0
2019-04-26 00:00:00,0.0,0.07741452753543854,0.0
2019-04-26 00:30:00,0.0,0.06683138757944107,0.0
2019-04-26 01:00:00,0.0,0.06286951899528503,0.0
2019-04-26 01:30:00,0.0,0.06449980288743973,0.0
2019-04-26 02:00:00,0.0,0.07188864052295685,0.0
2019-04-26 02:30:00,0.0,0.08627691864967346,0.0
2019-04-26 03:00:00,0.0,0.10980049520730972,0.0
2019-04-26 03:30:00,0.0,0.1447416990995407,0.0
2019-04-26 04:00:00,0.0,0.19161008298397064,0.0
2019-04-26 04:30:00,0.0,0.24651458859443665,0.0
2019-04-26 05:00:00,1.0,0.3007268011569977,1.0
2019-04-26 05:30:00,1.0,0.520670473575592,1.0
2019-04-26 06:00:00,1.0,0.6513832211494446,1.0
2019-04-26 06:30:00,1.0,0.7481150031089783,1.0
2019-04-26 07:00:00,1.0,0.7705605030059814,1.0
2019-04-26 07:30:00,1.0,0.98031085729599,1.0
2019-04-26 08:00:00,1.0,1.3897416591644287,1.0
2019-04-26 08:30:00,2.0,1.4236326217651367,2.0
2019-04-26 09:00:00,3.0,3.0682058334350586,3.0
2019-04-26 09:30:00,3.0,4.348983287811279,3.0
2019-04-26 10:00:00,3.0,4.12431001663208,3.0
2019-04-26 10:30:00,3.0,4.59640645980835,4.0
2019-04-26 11:00:00,3.0,4.450398921966553,5.0
2019-04-26 11:30:00,3.0,4.628811836242676,6.0
2019-04-26 12:00:00,3.0,4.615987777709961,9.0
2019-04-26 12:30:00,3.0,3.7084457874298096,10.0
2019-04-26 13:00:00,3.0,3.7148051261901855,7.0
2019-04-26 13:30:00,3.0,3.755981206893921,4.0
2019-04-26 14:00:00,3.0,3.791593074798584,4.0
2019-04-26 14:30:00,2.0,4.523404598236084,2.0
2019-04-26 15:00:00,2.0,2.4141275882720947,2.0
2019-04-26 15:30:00,2.0,3.0780677795410156,2.0
2019-04-26 16:00:00,2.0,3.667240858078003,2.0
2019-04-26 16:30:00,1.0,2.8428187370300293,1.0
2019-04-26 17:00:00,2.0,2.084263801574707,2.0
2019-04-26 17:30:00,2.0,2.9735193252563477,2.0
2019-04-26 18:00:00,3.0,2.4627368450164795,3.0
2019-04-26 18:30:00,3.0,4.215695381164551,5.0
2019-04-26 19:00:00,3.0,4.051571369171143,5.0
2019-04-26 19:30:00,3.0,3.8262057304382324,6.0
2019-04-26 20:00:00,3.0,3.687626838684082,6.0
2019-04-26 20:30:00,3.0,3.00700044631958,4.0
2019-04-26 21:00:00,1.0,2.9842586517333984,1.0
2019-04-26 21:30:00,0.0,1.4404858350753784,0.0
2019-04-26 22:00:00,0.0,0.9553875923156738,0.0
2019-04-26 22:30:00,0.0,0.6829919815063477,0.0
2019-04-26 23:00:00,0.0,0.6346241235733032,0.0
2019-04-26 23:30:00,0.0,0.25915399193763733,0.0
2019-04-27 00:00:00,0.0,0.11667008697986603,0.0
2019-04-27 00:30:00,0.0,0.06325703859329224,0.0
2019-04-27 01:00:00,0.0,0.04247942194342613,0.0
2019-04-27 01:30:00,0.0,0.03299672529101372,0.0
2019-04-27 02:00:00,1.0,0.02925068512558937,1.0
2019-04-27 02:30:00,1.0,0.044919487088918686,1.0
2019-04-27 03:00:00,1.0,0.075616255402565,1.0
2019-04-27 03:30:00,1.0,0.12627524137496948,1.0
2019-04-27 04:00:00,1.0,0.2016463577747345,1.0
2019-04-27 04:30:00,1.0,0.29513120651245117,1.0
2019-04-27 05:00:00,1.0,0.5138157606124878,1.0
2019-04-27 05:30:00,1.0,0.6708852052688599,1.0
2019-04-27 06:00:00,1.0,0.7152324318885803,1.0
2019-04-27 06:30:00,1.0,0.7038498520851135,1.0
2019-04-27 07:00:00,1.0,0.6828044056892395,1.0
2019-04-27 07:30:00,1.0,0.5135380625724792,1.0
2019-04-27 08:00:00,1.0,0.4786483347415924,1.0
2019-04-27 08:30:00,1.0,0.5706648826599121,1.0
2019-04-27 09:00:00,1.0,0.7579184174537659,1.0
2019-04-27 09:30:00,3.0,1.1122409105300903,3.0
2019-04-27 10:00:00,3.0,2.298588752746582,3.0
2019-04-27 10:30:00,3.0,3.1747825145721436,3.0
2019-04-27 11:00:00,3.0,3.730480670928955,3.0
2019-04-27 11:30:00,1.0,3.4753637313842773,1.0
2019-04-27 12:00:00,1.0,2.08160138130188,1.0
2019-04-27 12:30:00,2.0,2.3553407192230225,2.0
2019-04-27 13:00:00,1.0,3.2147510051727295,1.0
