Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-17 00:30:00,0.0,0.07136338949203491,0.0
2019-06-17 01:00:00,0.0,0.07294697314500809,0.0
2019-06-17 01:30:00,0.0,0.08008316159248352,0.0
2019-06-17 02:00:00,0.0,0.09329528361558914,0.0
2019-06-17 02:30:00,0.0,0.11339462548494339,0.0
2019-06-17 03:00:00,0.0,0.1407792866230011,0.0
2019-06-17 03:30:00,0.0,0.17445413768291473,0.0
2019-06-17 04:00:00,0.0,0.20190303027629852,0.0
2019-06-17 04:30:00,0.0,0.22485509514808655,0.0
2019-06-17 05:00:00,0.0,0.2554723918437958,0.0
2019-06-17 05:30:00,0.0,0.2946719825267792,0.0
2019-06-17 06:00:00,0.0,0.324869304895401,0.0
2019-06-17 06:30:00,0.0,0.3580770194530487,0.0
2019-06-17 07:00:00,0.0,0.41511204838752747,0.0
2019-06-17 07:30:00,0.0,0.45952674746513367,0.0
2019-06-17 08:00:00,0.0,0.5717081427574158,0.0
2019-06-17 08:30:00,1.0,0.8256003260612488,1.0
2019-06-17 09:00:00,1.0,1.8222651481628418,1.0
2019-06-17 09:30:00,1.0,2.0228633880615234,1.0
2019-06-17 10:00:00,1.0,1.878982663154602,1.0
2019-06-17 10:30:00,1.0,2.0192530155181885,1.0
2019-06-17 11:00:00,2.0,2.1107633113861084,2.0
2019-06-17 11:30:00,2.0,3.028526782989502,2.0
2019-06-17 12:00:00,2.0,2.758376359939575,2.0
2019-06-17 12:30:00,2.0,2.8422038555145264,2.0
2019-06-17 13:00:00,2.0,2.8241987228393555,2.0
2019-06-17 13:30:00,2.0,2.3760409355163574,2.0
2019-06-17 14:00:00,3.0,2.3705523014068604,3.0
2019-06-17 14:30:00,3.0,3.4027867317199707,3.0
2019-06-17 15:00:00,2.0,3.2200019359588623,2.0
2019-06-17 15:30:00,1.0,2.2462587356567383,1.0
2019-06-17 16:00:00,0.0,1.5381914377212524,0.0
2019-06-17 16:30:00,1.0,0.9418979287147522,1.0
2019-06-17 17:00:00,1.0,1.2325559854507446,1.0
2019-06-17 17:30:00,2.0,1.19094979763031,2.0
2019-06-17 18:00:00,2.0,1.695887565612793,2.0
2019-06-17 18:30:00,2.0,1.5320627689361572,2.0
2019-06-17 19:00:00,2.0,1.4198106527328491,2.0
2019-06-17 19:30:00,2.0,1.336227297782898,2.0
2019-06-17 20:00:00,1.0,1.4013488292694092,1.0
2019-06-17 20:30:00,0.0,0.8344866037368774,0.0
2019-06-17 21:00:00,0.0,0.4436125159263611,0.0
2019-06-17 21:30:00,0.0,0.3302418291568756,0.0
2019-06-17 22:00:00,0.0,0.24647697806358337,0.0
2019-06-17 22:30:00,0.0,0.18676692247390747,0.0
2019-06-17 23:00:00,0.0,0.12920166552066803,0.0
2019-06-17 23:30:00,0.0,0.0849972516298294,0.0
2019-06-18 00:00:00,0.0,0.0595603883266449,0.0
2019-06-18 00:30:00,0.0,0.04608166590332985,0.0
2019-06-18 01:00:00,0.0,0.03968293219804764,0.0
2019-06-18 01:30:00,0.0,0.03806807100772858,0.0
2019-06-18 02:00:00,0.0,0.04049874469637871,0.0
2019-06-18 02:30:00,0.0,0.04732906073331833,0.0
2019-06-18 03:00:00,0.0,0.05985993146896362,0.0
2019-06-18 03:30:00,0.0,0.08018682152032852,0.0
2019-06-18 04:00:00,0.0,0.11053518205881119,0.0
2019-06-18 04:30:00,0.0,0.15153567492961884,0.0
2019-06-18 05:00:00,0.0,0.21356569230556488,0.0
2019-06-18 05:30:00,0.0,0.29623013734817505,0.0
2019-06-18 06:00:00,0.0,0.4075474739074707,0.0
2019-06-18 06:30:00,0.0,0.4913654327392578,0.0
2019-06-18 07:00:00,0.0,0.5770559906959534,0.0
2019-06-18 07:30:00,0.0,0.572503387928009,0.0
2019-06-18 08:00:00,0.0,0.546599268913269,0.0
2019-06-18 08:30:00,0.0,0.5580335855484009,0.0
2019-06-18 09:00:00,0.0,0.5567913055419922,0.0
2019-06-18 09:30:00,0.0,0.7012639045715332,0.0
2019-06-18 10:00:00,1.0,0.8508909940719604,1.0
2019-06-18 10:30:00,1.0,1.7536314725875854,1.0
2019-06-18 11:00:00,2.0,2.0666418075561523,2.0
2019-06-18 11:30:00,2.0,2.6785166263580322,2.0
2019-06-18 12:00:00,2.0,2.3772006034851074,2.0
2019-06-18 12:30:00,2.0,2.163830518722534,2.0
2019-06-18 13:00:00,2.0,2.2384676933288574,2.0
2019-06-18 13:30:00,2.0,2.2831549644470215,2.0
2019-06-18 14:00:00,2.0,2.132990837097168,2.0
2019-06-18 14:30:00,3.0,2.026064395904541,3.0
2019-06-18 15:00:00,3.0,2.862891435623169,3.0
2019-06-18 15:30:00,2.0,2.936277151107788,2.0
2019-06-18 16:00:00,2.0,1.8098596334457397,2.0
2019-06-18 16:30:00,2.0,1.7539664506912231,2.0
2019-06-18 17:00:00,2.0,1.7303162813186646,2.0
2019-06-18 17:30:00,1.0,1.7260082960128784,1.0
2019-06-18 18:00:00,2.0,1.3566433191299438,2.0
2019-06-18 18:30:00,2.0,2.1191186904907227,2.0
2019-06-18 19:00:00,2.0,2.014451026916504,2.0
2019-06-18 19:30:00,1.0,1.6694313287734985,1.0
2019-06-18 20:00:00,1.0,0.9699908494949341,1.0
2019-06-18 20:30:00,1.0,0.7818376421928406,1.0
2019-06-18 21:00:00,1.0,0.6904431581497192,1.0
2019-06-18 21:30:00,1.0,0.6192893385887146,1.0
2019-06-18 22:00:00,1.0,0.49110642075538635,1.0
2019-06-18 22:30:00,1.0,0.3951575756072998,1.0
2019-06-18 23:00:00,0.0,0.34869688749313354,0.0
2019-06-18 23:30:00,0.0,0.20938318967819214,0.0
2019-06-19 00:00:00,0.0,0.13188549876213074,0.0
2019-06-19 00:30:00,0.0,0.09015271067619324,0.0
2019-06-19 01:00:00,0.0,0.06721552461385727,0.0
2019-06-19 01:30:00,0.0,0.055106304585933685,0.0
2019-06-19 02:00:00,0.0,0.049933843314647675,0.0
2019-06-19 02:30:00,0.0,0.04998980835080147,0.0
2019-06-19 03:00:00,0.0,0.05496354401111603,0.0
2019-06-19 03:30:00,0.0,0.06561034172773361,0.0
2019-06-19 04:00:00,0.0,0.08353850245475769,0.0
2019-06-19 04:30:00,0.0,0.11070916801691055,0.0
2019-06-19 05:00:00,0.0,0.16618618369102478,0.0
2019-06-19 05:30:00,0.0,0.25887706875801086,0.0
2019-06-19 06:00:00,0.0,0.3647371530532837,0.0
2019-06-19 06:30:00,0.0,0.44859743118286133,0.0
2019-06-19 07:00:00,0.0,0.5159087777137756,0.0
2019-06-19 07:30:00,0.0,0.5385739803314209,0.0
2019-06-19 08:00:00,0.0,0.6068904399871826,0.0
2019-06-19 08:30:00,1.0,0.6715860366821289,1.0
2019-06-19 09:00:00,0.0,1.2094074487686157,0.0
2019-06-19 09:30:00,1.0,0.9977642893791199,1.0
2019-06-19 10:00:00,2.0,1.5143224000930786,2.0
2019-06-19 10:30:00,2.0,2.557985305786133,2.0
2019-06-19 11:00:00,1.0,2.4535176753997803,1.0
2019-06-19 11:30:00,2.0,1.8517619371414185,2.0
2019-06-19 12:00:00,1.0,2.630945920944214,1.0
2019-06-19 12:30:00,1.0,1.9378427267074585,1.0
2019-06-19 13:00:00,1.0,1.7236595153808594,1.0
2019-06-19 13:30:00,1.0,1.952243447303772,1.0
2019-06-19 14:00:00,1.0,2.068021535873413,1.0
2019-06-19 14:30:00,1.0,1.949684977531433,1.0
2019-06-19 15:00:00,1.0,1.6063275337219238,1.0
2019-06-19 15:30:00,0.0,1.5209400653839111,0.0
2019-06-19 16:00:00,0.0,0.8814249634742737,0.0
2019-06-19 16:30:00,0.0,0.7784862518310547,0.0
2019-06-19 17:00:00,0.0,0.7678006887435913,0.0
2019-06-19 17:30:00,0.0,0.7739981412887573,0.0
2019-06-19 18:00:00,0.0,0.7782515287399292,0.0
2019-06-19 18:30:00,0.0,0.7332316637039185,0.0
2019-06-19 19:00:00,0.0,0.7584559917449951,0.0
2019-06-19 19:30:00,0.0,0.7870892286300659,0.0
2019-06-19 20:00:00,0.0,0.7400702238082886,0.0
2019-06-19 20:30:00,0.0,0.767839789390564,0.0
2019-06-19 21:00:00,0.0,0.7637522220611572,0.0
2019-06-19 21:30:00,0.0,0.6862609386444092,0.0
2019-06-19 22:00:00,0.0,0.5691328048706055,0.0
2019-06-19 22:30:00,0.0,0.4480879604816437,0.0
2019-06-19 23:00:00,0.0,0.38497886061668396,0.0
2019-06-19 23:30:00,0.0,0.3186391592025757,0.0
2019-06-20 00:00:00,0.0,0.26414573192596436,0.0
2019-06-20 00:30:00,0.0,0.23157241940498352,0.0
2019-06-20 01:00:00,0.0,0.21496891975402832,0.0
2019-06-20 01:30:00,0.0,0.21006011962890625,0.0
2019-06-20 02:00:00,0.0,0.1930834949016571,0.0
2019-06-20 02:30:00,0.0,0.18190515041351318,0.0
2019-06-20 03:00:00,0.0,0.17934833467006683,0.0
2019-06-20 03:30:00,0.0,0.1837693452835083,0.0
2019-06-20 04:00:00,0.0,0.19395606219768524,0.0
2019-06-20 04:30:00,0.0,0.2088446319103241,0.0
2019-06-20 05:00:00,0.0,0.2540958523750305,0.0
2019-06-20 05:30:00,0.0,0.3095850646495819,0.0
2019-06-20 06:00:00,0.0,0.35989537835121155,0.0
2019-06-20 06:30:00,0.0,0.39825671911239624,0.0
2019-06-20 07:00:00,0.0,0.4225391149520874,0.0
2019-06-20 07:30:00,0.0,0.45477327704429626,0.0
2019-06-20 08:00:00,0.0,0.46876201033592224,0.0
2019-06-20 08:30:00,1.0,0.622582733631134,1.0
2019-06-20 09:00:00,0.0,1.4885326623916626,0.0
2019-06-20 09:30:00,0.0,1.3740994930267334,0.0
2019-06-20 10:00:00,0.0,1.1814428567886353,0.0
2019-06-20 10:30:00,1.0,1.2063157558441162,1.0
2019-06-20 11:00:00,2.0,1.9799184799194336,2.0
2019-06-20 11:30:00,2.0,3.0087647438049316,2.0
2019-06-20 12:00:00,2.0,3.1307878494262695,2.0
2019-06-20 12:30:00,2.0,2.9764232635498047,2.0
2019-06-20 13:00:00,1.0,2.7256433963775635,1.0
2019-06-20 13:30:00,1.0,1.9527508020401,1.0
2019-06-20 14:00:00,1.0,1.9476968050003052,1.0
2019-06-20 14:30:00,2.0,2.0914125442504883,2.0
2019-06-20 15:00:00,2.0,3.0636892318725586,2.0
2019-06-20 15:30:00,2.0,2.891294002532959,2.0
2019-06-20 16:00:00,1.0,2.536262273788452,1.0
2019-06-20 16:30:00,1.0,1.7699809074401855,1.0
2019-06-20 17:00:00,0.0,1.6371285915374756,0.0
2019-06-20 17:30:00,0.0,0.9425191879272461,0.0
2019-06-20 18:00:00,0.0,0.7621814608573914,0.0
2019-06-20 18:30:00,1.0,0.6652085781097412,1.0
2019-06-20 19:00:00,2.0,1.0107181072235107,2.0
2019-06-20 19:30:00,2.0,1.91463303565979,2.0
2019-06-20 20:00:00,2.0,1.9197949171066284,2.0
2019-06-20 20:30:00,2.0,1.7648431062698364,2.0
2019-06-20 21:00:00,1.0,1.445199728012085,1.0
2019-06-20 21:30:00,0.0,0.834943950176239,0.0
2019-06-20 22:00:00,0.0,0.46534910798072815,0.0
2019-06-20 22:30:00,0.0,0.3049595057964325,0.0
2019-06-20 23:00:00,0.0,0.1934579610824585,0.0
2019-06-20 23:30:00,0.0,0.1282513439655304,0.0
2019-06-21 00:00:00,0.0,0.09061299264431,0.0
2019-06-21 00:30:00,0.0,0.06978987902402878,0.0
2019-06-21 01:00:00,0.0,0.057217083871364594,0.0
2019-06-21 01:30:00,0.0,0.04949742928147316,0.0
2019-06-21 02:00:00,0.0,0.04689406231045723,0.0
2019-06-21 02:30:00,0.0,0.04914369806647301,0.0
2019-06-21 03:00:00,0.0,0.05646815150976181,0.0
2019-06-21 03:30:00,0.0,0.07008837908506393,0.0
2019-06-21 04:00:00,0.0,0.09198971092700958,0.0
2019-06-21 04:30:00,0.0,0.12413131445646286,0.0
2019-06-21 05:00:00,0.0,0.16668079793453217,0.0
2019-06-21 05:30:00,0.0,0.22601395845413208,0.0
2019-06-21 06:00:00,1.0,0.2892094552516937,1.0
2019-06-21 06:30:00,1.0,0.5661858916282654,1.0
2019-06-21 07:00:00,1.0,0.9525065422058105,1.0
2019-06-21 07:30:00,1.0,1.1494377851486206,1.0
2019-06-21 08:00:00,2.0,1.1287387609481812,2.0
2019-06-21 08:30:00,1.0,1.7507051229476929,1.0
2019-06-21 09:00:00,1.0,1.314650535583496,1.0
2019-06-21 09:30:00,0.0,1.622931957244873,0.0
2019-06-21 10:00:00,0.0,1.1148678064346313,0.0
2019-06-21 10:30:00,0.0,1.0803486108779907,0.0
2019-06-21 11:00:00,0.0,1.0590022802352905,0.0
2019-06-21 11:30:00,1.0,1.1463090181350708,1.0
2019-06-21 12:00:00,1.0,2.1104729175567627,1.0
2019-06-21 12:30:00,1.0,2.0605881214141846,1.0
2019-06-21 13:00:00,2.0,1.6406595706939697,2.0
2019-06-21 13:30:00,2.0,2.2999765872955322,2.0
2019-06-21 14:00:00,2.0,2.0204710960388184,2.0
2019-06-21 14:30:00,2.0,2.0267832279205322,2.0
2019-06-21 15:00:00,1.0,1.9255985021591187,1.0
2019-06-21 15:30:00,1.0,1.241287112236023,1.0
2019-06-21 16:00:00,2.0,1.2321460247039795,2.0
2019-06-21 16:30:00,2.0,1.987417221069336,2.0
2019-06-21 17:00:00,2.0,2.0882277488708496,2.0
2019-06-21 17:30:00,1.0,1.9323036670684814,1.0
2019-06-21 18:00:00,0.0,1.2670917510986328,0.0
2019-06-21 18:30:00,0.0,0.7649954557418823,0.0
2019-06-21 19:00:00,2.0,0.9063270688056946,2.0
2019-06-21 19:30:00,2.0,2.4238052368164062,2.0
2019-06-21 20:00:00,2.0,2.7819299697875977,2.0
2019-06-21 20:30:00,1.0,2.261404514312744,1.0
2019-06-21 21:00:00,1.0,1.1865767240524292,1.0
2019-06-21 21:30:00,1.0,0.8787590861320496,1.0
2019-06-21 22:00:00,1.0,0.7221949100494385,1.0
2019-06-21 22:30:00,0.0,0.7198243141174316,0.0
2019-06-21 23:00:00,0.0,0.40672507882118225,0.0
2019-06-21 23:30:00,0.0,0.27809882164001465,0.0
2019-06-22 00:00:00,1.0,0.1994590163230896,1.0
2019-06-22 00:30:00,1.0,0.23329401016235352,1.0
2019-06-22 01:00:00,1.0,0.30395957827568054,1.0
2019-06-22 01:30:00,1.0,0.37733688950538635,1.0
2019-06-22 02:00:00,1.0,0.45867010951042175,1.0
2019-06-22 02:30:00,1.0,0.5649703145027161,1.0
2019-06-22 03:00:00,1.0,0.6577080488204956,1.0
2019-06-22 03:30:00,1.0,0.7171874046325684,1.0
2019-06-22 04:00:00,1.0,0.7451581358909607,1.0
2019-06-22 04:30:00,1.0,0.7518311738967896,1.0
2019-06-22 05:00:00,1.0,0.7157707214355469,1.0
2019-06-22 05:30:00,1.0,0.6893829703330994,1.0
2019-06-22 06:00:00,1.0,0.6713119149208069,1.0
2019-06-22 06:30:00,1.0,0.6577833890914917,1.0
2019-06-22 07:00:00,1.0,0.64714115858078,1.0
2019-06-22 07:30:00,1.0,0.6243173480033875,1.0
2019-06-22 08:00:00,1.0,0.6094537973403931,1.0
2019-06-22 08:30:00,1.0,0.6274820566177368,1.0
2019-06-22 09:00:00,2.0,0.6135997772216797,2.0
2019-06-22 09:30:00,2.0,1.0726782083511353,2.0
2019-06-22 10:00:00,2.0,1.4015402793884277,2.0
2019-06-22 10:30:00,2.0,1.689639925956726,2.0
2019-06-22 11:00:00,2.0,1.7997843027114868,2.0
2019-06-22 11:30:00,2.0,1.9785147905349731,2.0
2019-06-22 12:00:00,2.0,1.7407954931259155,2.0
2019-06-22 12:30:00,2.0,1.594143033027649,2.0
2019-06-22 13:00:00,2.0,1.5470737218856812,2.0
2019-06-22 13:30:00,2.0,1.5341335535049438,2.0
2019-06-22 14:00:00,1.0,1.4590842723846436,1.0
2019-06-22 14:30:00,1.0,0.9703720211982727,1.0
2019-06-22 15:00:00,0.0,0.8644172549247742,0.0
2019-06-22 15:30:00,0.0,0.5895135998725891,0.0
2019-06-22 16:00:00,0.0,0.4617384672164917,0.0
2019-06-22 16:30:00,1.0,0.367605984210968,1.0
2019-06-22 17:00:00,1.0,0.5177726149559021,1.0
2019-06-22 17:30:00,2.0,0.7356238961219788,2.0
2019-06-22 18:00:00,2.0,1.8221653699874878,2.0
2019-06-22 18:30:00,2.0,2.3984742164611816,2.0
2019-06-22 19:00:00,2.0,2.3236217498779297,2.0
2019-06-22 19:30:00,2.0,2.112403154373169,2.0
2019-06-22 20:00:00,2.0,2.0224099159240723,2.0
2019-06-22 20:30:00,2.0,1.9773324728012085,2.0
2019-06-22 21:00:00,2.0,1.808941125869751,2.0
2019-06-22 21:30:00,2.0,1.7014095783233643,2.0
2019-06-22 22:00:00,2.0,1.299387812614441,2.0
2019-06-22 22:30:00,1.0,0.9763519763946533,1.0
2019-06-22 23:00:00,1.0,0.5799616575241089,1.0
2019-06-22 23:30:00,2.0,0.4635952115058899,2.0
2019-06-23 00:00:00,2.0,0.5919736623764038,2.0
2019-06-23 00:30:00,2.0,0.7384801506996155,2.0
2019-06-23 01:00:00,2.0,0.85142982006073,2.0
2019-06-23 01:30:00,2.0,0.9620075225830078,2.0
2019-06-23 02:00:00,2.0,1.0229562520980835,2.0
2019-06-23 02:30:00,2.0,1.0467427968978882,2.0
2019-06-23 03:00:00,2.0,1.0526241064071655,2.0
2019-06-23 03:30:00,2.0,1.0516337156295776,2.0
2019-06-23 04:00:00,2.0,1.0481839179992676,2.0
2019-06-23 04:30:00,2.0,1.043740153312683,2.0
2019-06-23 05:00:00,2.0,1.03887140750885,2.0
2019-06-23 05:30:00,2.0,1.0339624881744385,2.0
2019-06-23 06:00:00,2.0,1.0293411016464233,2.0
2019-06-23 06:30:00,2.0,1.0252522230148315,2.0
2019-06-23 07:00:00,3.0,1.0746461153030396,3.0
2019-06-23 07:30:00,3.0,1.702628254890442,3.0
2019-06-23 08:00:00,3.0,1.959338903427124,3.0
2019-06-23 08:30:00,3.0,1.8698779344558716,3.0
2019-06-23 09:00:00,3.0,2.1540451049804688,3.0
2019-06-23 09:30:00,2.0,2.315890073776245,2.0
2019-06-23 10:00:00,2.0,1.6407743692398071,2.0
2019-06-23 10:30:00,2.0,1.700155258178711,2.0
2019-06-23 11:00:00,2.0,1.7695684432983398,2.0
2019-06-23 11:30:00,2.0,2.1424028873443604,2.0
2019-06-23 12:00:00,2.0,2.2669382095336914,2.0
2019-06-23 12:30:00,2.0,2.17653226852417,2.0
2019-06-23 13:00:00,2.0,2.0661697387695312,2.0
2019-06-23 13:30:00,2.0,1.5889508724212646,2.0
2019-06-23 14:00:00,1.0,1.5623844861984253,1.0
2019-06-23 14:30:00,1.0,1.079648733139038,1.0
2019-06-23 15:00:00,1.0,0.9269018173217773,1.0
2019-06-23 15:30:00,1.0,0.7663262486457825,1.0
2019-06-23 16:00:00,2.0,0.7981750965118408,2.0
2019-06-23 16:30:00,2.0,1.3486595153808594,2.0
2019-06-23 17:00:00,2.0,1.4657313823699951,2.0
2019-06-23 17:30:00,2.0,1.361797571182251,2.0
2019-06-23 18:00:00,1.0,1.3182967901229858,1.0
2019-06-23 18:30:00,1.0,0.7980772256851196,1.0
2019-06-23 19:00:00,1.0,0.7060535550117493,1.0
2019-06-23 19:30:00,1.0,0.698809802532196,1.0
2019-06-23 20:00:00,1.0,0.680082380771637,1.0
2019-06-23 20:30:00,1.0,0.6836175918579102,1.0
2019-06-23 21:00:00,1.0,0.626497745513916,1.0
2019-06-23 21:30:00,0.0,0.5719074010848999,0.0
2019-06-23 22:00:00,0.0,0.3308907747268677,0.0
2019-06-23 22:30:00,0.0,0.2143123894929886,0.0
2019-06-23 23:00:00,0.0,0.15108075737953186,0.0
2019-06-23 23:30:00,0.0,0.108035609126091,0.0
2019-06-24 00:00:00,0.0,0.08204621821641922,0.0
2019-06-24 00:30:00,0.0,0.0676146149635315,0.0
2019-06-24 01:00:00,0.0,0.06082737818360329,0.0
2019-06-24 01:30:00,0.0,0.05709104984998703,0.0
2019-06-24 02:00:00,0.0,0.057277847081422806,0.0
2019-06-24 02:30:00,0.0,0.06200958043336868,0.0
2019-06-24 03:00:00,0.0,0.07171785831451416,0.0
2019-06-24 03:30:00,0.0,0.08727706968784332,0.0
2019-06-24 04:00:00,0.0,0.1095920205116272,0.0
2019-06-24 04:30:00,0.0,0.1387929618358612,0.0
2019-06-24 05:00:00,0.0,0.18185420334339142,0.0
2019-06-24 05:30:00,1.0,0.2586323618888855,1.0
2019-06-24 06:00:00,2.0,0.5997556447982788,2.0
2019-06-24 06:30:00,1.0,1.6563405990600586,1.0
2019-06-24 07:00:00,0.0,1.3444324731826782,0.0
2019-06-24 07:30:00,0.0,0.7164614200592041,0.0
2019-06-24 08:00:00,0.0,0.583705484867096,0.0
2019-06-24 08:30:00,0.0,0.6599316596984863,0.0
2019-06-24 09:00:00,0.0,1.006629228591919,0.0
2019-06-24 09:30:00,0.0,1.2625958919525146,0.0
2019-06-24 10:00:00,1.0,1.435205340385437,1.0
2019-06-24 10:30:00,1.0,2.162196159362793,1.0
2019-06-24 11:00:00,2.0,2.1543848514556885,2.0
2019-06-24 11:30:00,2.0,3.0111875534057617,2.0
2019-06-24 12:00:00,2.0,2.64550518989563,2.0
2019-06-24 12:30:00,1.0,2.573932647705078,1.0
2019-06-24 13:00:00,0.0,1.8773493766784668,0.0
2019-06-24 13:30:00,2.0,1.1052186489105225,2.0
2019-06-24 14:00:00,2.0,2.080702066421509,2.0
2019-06-24 14:30:00,2.0,2.1083297729492188,2.0
2019-06-24 15:00:00,2.0,1.7859913110733032,2.0
2019-06-24 15:30:00,2.0,1.8722381591796875,2.0
2019-06-24 16:00:00,2.0,1.8101145029067993,2.0
2019-06-24 16:30:00,1.0,1.7684237957000732,1.0
2019-06-24 17:00:00,2.0,1.2376923561096191,2.0
2019-06-24 17:30:00,2.0,1.838944435119629,2.0
2019-06-24 18:00:00,1.0,1.8743855953216553,1.0
2019-06-24 18:30:00,0.0,1.4072036743164062,0.0
2019-06-24 19:00:00,0.0,0.8229981660842896,0.0
2019-06-24 19:30:00,0.0,0.6217621564865112,0.0
2019-06-24 20:00:00,0.0,0.4195788502693176,0.0
2019-06-24 20:30:00,0.0,0.3145826458930969,0.0
2019-06-24 21:00:00,0.0,0.24498845636844635,0.0
2019-06-24 21:30:00,0.0,0.2070658802986145,0.0
2019-06-24 22:00:00,0.0,0.16659793257713318,0.0
2019-06-24 22:30:00,0.0,0.13587582111358643,0.0
2019-06-24 23:00:00,0.0,0.11219926923513412,0.0
2019-06-24 23:30:00,0.0,0.09429490566253662,0.0
2019-06-25 00:00:00,0.0,0.081097312271595,0.0
2019-06-25 00:30:00,0.0,0.07154994457960129,0.0
2019-06-25 01:00:00,0.0,0.06733721494674683,0.0
2019-06-25 01:30:00,0.0,0.06826896965503693,0.0
2019-06-25 02:00:00,0.0,0.07405920326709747,0.0
2019-06-25 02:30:00,0.0,0.08502350002527237,0.0
2019-06-25 03:00:00,0.0,0.1017652228474617,0.0
2019-06-25 03:30:00,0.0,0.1246529221534729,0.0
2019-06-25 04:00:00,0.0,0.15309271216392517,0.0
2019-06-25 04:30:00,0.0,0.1849006861448288,0.0
2019-06-25 05:00:00,0.0,0.21639908850193024,0.0
2019-06-25 05:30:00,0.0,0.25487208366394043,0.0
2019-06-25 06:00:00,0.0,0.3020435869693756,0.0
2019-06-25 06:30:00,0.0,0.35487768054008484,0.0
2019-06-25 07:00:00,0.0,0.42859718203544617,0.0
2019-06-25 07:30:00,1.0,0.5030293464660645,1.0
2019-06-25 08:00:00,1.0,0.8399212956428528,1.0
2019-06-25 08:30:00,1.0,1.1212340593338013,1.0
2019-06-25 09:00:00,2.0,1.2633010149002075,2.0
2019-06-25 09:30:00,3.0,2.0760996341705322,3.0
2019-06-25 10:00:00,3.0,3.023651123046875,3.0
2019-06-25 10:30:00,3.0,3.1599526405334473,3.0
2019-06-25 11:00:00,3.0,3.4676339626312256,3.0
2019-06-25 11:30:00,3.0,3.397226095199585,3.0
2019-06-25 12:00:00,1.0,3.61970853805542,1.0
2019-06-25 12:30:00,0.0,2.0973196029663086,0.0
2019-06-25 13:00:00,0.0,1.6219775676727295,0.0
2019-06-25 13:30:00,0.0,1.5764961242675781,0.0
2019-06-25 14:00:00,0.0,1.2522127628326416,0.0
2019-06-25 14:30:00,0.0,0.9364414215087891,0.0
2019-06-25 15:00:00,1.0,0.979832112789154,1.0
2019-06-25 15:30:00,1.0,1.5942820310592651,1.0
2019-06-25 16:00:00,0.0,1.674274206161499,0.0
2019-06-25 16:30:00,0.0,0.9153192639350891,0.0
2019-06-25 17:00:00,0.0,0.8907607793807983,0.0
2019-06-25 17:30:00,2.0,0.8062858581542969,2.0
2019-06-25 18:00:00,1.0,1.5880169868469238,1.0
2019-06-25 18:30:00,0.0,1.1550593376159668,0.0
2019-06-25 19:00:00,0.0,0.7637118101119995,0.0
2019-06-25 19:30:00,1.0,0.6638980507850647,1.0
2019-06-25 20:00:00,1.0,1.0740267038345337,1.0
2019-06-25 20:30:00,1.0,1.1788249015808105,1.0
2019-06-25 21:00:00,0.0,0.9345042109489441,0.0
2019-06-25 21:30:00,0.0,0.44183969497680664,0.0
2019-06-25 22:00:00,0.0,0.31024765968322754,0.0
2019-06-25 22:30:00,0.0,0.25786998867988586,0.0
2019-06-25 23:00:00,0.0,0.1884608268737793,0.0
2019-06-25 23:30:00,0.0,0.13696369528770447,0.0
2019-06-26 00:00:00,0.0,0.10620243102312088,0.0
2019-06-26 00:30:00,0.0,0.08420123904943466,0.0
2019-06-26 01:00:00,0.0,0.0714057981967926,0.0
2019-06-26 01:30:00,0.0,0.0660102590918541,0.0
2019-06-26 02:00:00,0.0,0.06645786762237549,0.0
2019-06-26 02:30:00,0.0,0.07240056246519089,0.0
2019-06-26 03:00:00,0.0,0.08437325060367584,0.0
2019-06-26 03:30:00,0.0,0.10341403633356094,0.0
2019-06-26 04:00:00,0.0,0.13039930164813995,0.0
2019-06-26 04:30:00,0.0,0.16494016349315643,0.0
2019-06-26 05:00:00,0.0,0.20426678657531738,0.0
2019-06-26 05:30:00,0.0,0.26723089814186096,0.0
2019-06-26 06:00:00,0.0,0.3476254343986511,0.0
2019-06-26 06:30:00,0.0,0.43529844284057617,0.0
2019-06-26 07:00:00,0.0,0.5387737154960632,0.0
2019-06-26 07:30:00,0.0,0.649814784526825,0.0
2019-06-26 08:00:00,0.0,0.6970888376235962,0.0
2019-06-26 08:30:00,1.0,0.7766302227973938,1.0
2019-06-26 09:00:00,1.0,1.273255467414856,1.0
2019-06-26 09:30:00,2.0,1.7619597911834717,2.0
2019-06-26 10:00:00,1.0,2.674968719482422,1.0
2019-06-26 10:30:00,1.0,1.8825663328170776,1.0
2019-06-26 11:00:00,1.0,2.0287647247314453,1.0
2019-06-26 11:30:00,1.0,2.2427542209625244,1.0
2019-06-26 12:00:00,0.0,2.314319133758545,0.0
2019-06-26 12:30:00,1.0,1.4518284797668457,1.0
2019-06-26 13:00:00,1.0,2.12768292427063,1.0
2019-06-26 13:30:00,2.0,1.8867887258529663,2.0
2019-06-26 14:00:00,2.0,2.507347822189331,2.0
2019-06-26 14:30:00,2.0,2.3537380695343018,2.0
2019-06-26 15:00:00,2.0,2.197248697280884,2.0
2019-06-26 15:30:00,1.0,1.8606923818588257,1.0
2019-06-26 16:00:00,1.0,1.5315275192260742,1.0
2019-06-26 16:30:00,0.0,1.4070191383361816,0.0
2019-06-26 17:00:00,0.0,0.7831391096115112,0.0
2019-06-26 17:30:00,2.0,0.5813851356506348,2.0
2019-06-26 18:00:00,2.0,1.2089805603027344,2.0
