Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-04-17 19:00:00,1.0,2.0993690490722656,1.0
2019-04-17 19:30:00,1.0,1.490191102027893,1.0
2019-04-17 20:00:00,2.0,1.3951735496520996,2.0
2019-04-17 20:30:00,2.0,1.9495408535003662,2.0
2019-04-17 21:00:00,2.0,1.9840312004089355,2.0
2019-04-17 21:30:00,2.0,1.8278050422668457,2.0
2019-04-17 22:00:00,1.0,1.562554121017456,1.0
2019-04-17 22:30:00,0.0,0.6945728659629822,0.0
2019-04-17 23:00:00,0.0,0.24659229815006256,0.0
2019-04-17 23:30:00,0.0,0.14826318621635437,0.0
2019-04-18 00:00:00,0.0,0.11217447370290756,0.0
2019-04-18 00:30:00,0.0,0.0936410054564476,0.0
2019-04-18 01:00:00,0.0,0.08655016869306564,0.0
2019-04-18 01:30:00,0.0,0.08813824504613876,0.0
2019-04-18 02:00:00,0.0,0.09528737515211105,0.0
2019-04-18 02:30:00,0.0,0.10433411598205566,0.0
2019-04-18 03:00:00,0.0,0.11205456405878067,0.0
2019-04-18 03:30:00,0.0,0.11697223037481308,0.0
2019-04-18 04:00:00,0.0,0.11933676153421402,0.0
2019-04-18 04:30:00,0.0,0.12010925263166428,0.0
2019-04-18 05:00:00,0.0,0.17095482349395752,0.0
2019-04-18 05:30:00,0.0,0.24433963000774384,0.0
2019-04-18 06:00:00,0.0,0.31809863448143005,0.0
2019-04-18 06:30:00,0.0,0.37818604707717896,0.0
2019-04-18 07:00:00,0.0,0.39504221081733704,0.0
2019-04-18 07:30:00,0.0,0.3903466463088989,0.0
2019-04-18 08:00:00,0.0,0.3704163432121277,0.0
2019-04-18 08:30:00,1.0,0.4229353964328766,1.0
2019-04-18 09:00:00,3.0,2.289442300796509,3.0
2019-04-18 09:30:00,3.0,7.632361888885498,3.0
2019-04-18 10:00:00,3.0,5.7853474617004395,3.0
2019-04-18 10:30:00,4.0,5.463735103607178,4.0
2019-04-18 11:00:00,4.0,6.3074846267700195,4.0
2019-04-18 11:30:00,4.0,5.884348392486572,5.0
2019-04-18 12:00:00,4.0,5.701947212219238,5.0
2019-04-18 12:30:00,4.0,5.647845268249512,5.0
2019-04-18 13:00:00,4.0,5.407037734985352,6.0
2019-04-18 13:30:00,4.0,5.567412853240967,6.0
2019-04-18 14:00:00,4.0,4.825708389282227,4.0
2019-04-18 14:30:00,4.0,4.347445964813232,4.0
2019-04-18 15:00:00,4.0,5.076827526092529,5.0
2019-04-18 15:30:00,4.0,4.105804443359375,6.0
2019-04-18 16:00:00,4.0,3.820338249206543,5.0
2019-04-18 16:30:00,4.0,3.9104251861572266,4.0
2019-04-18 17:00:00,4.0,3.3721864223480225,5.0
2019-04-18 17:30:00,4.0,3.4061129093170166,4.0
2019-04-18 18:00:00,3.0,3.483157157897949,3.0
2019-04-18 18:30:00,2.0,2.8776907920837402,2.0
2019-04-18 19:00:00,3.0,1.7260184288024902,3.0
2019-04-18 19:30:00,3.0,2.248002052307129,3.0
2019-04-18 20:00:00,4.0,3.1904549598693848,4.0
2019-04-18 20:30:00,4.0,3.965097665786743,4.0
2019-04-18 21:00:00,3.0,3.663733959197998,3.0
2019-04-18 21:30:00,3.0,2.599302053451538,3.0
2019-04-18 22:00:00,1.0,2.595757007598877,1.0
2019-04-18 22:30:00,0.0,0.9471307396888733,0.0
2019-04-18 23:00:00,0.0,0.3532797396183014,0.0
2019-04-18 23:30:00,0.0,0.23305745422840118,0.0
2019-04-19 00:00:00,0.0,0.20432959496974945,0.0
2019-04-19 00:30:00,0.0,0.20150500535964966,0.0
2019-04-19 01:00:00,0.0,0.15220969915390015,0.0
2019-04-19 01:30:00,0.0,0.12415818870067596,0.0
2019-04-19 02:00:00,0.0,0.11028522998094559,0.0
2019-04-19 02:30:00,0.0,0.1041494607925415,0.0
2019-04-19 03:00:00,0.0,0.10374359786510468,0.0
2019-04-19 03:30:00,0.0,0.10682643204927444,0.0
2019-04-19 04:00:00,0.0,0.1111917495727539,0.0
2019-04-19 04:30:00,0.0,0.115153968334198,0.0
2019-04-19 05:00:00,0.0,0.12105470895767212,0.0
2019-04-19 05:30:00,0.0,0.12999477982521057,0.0
2019-04-19 06:00:00,0.0,0.1961064338684082,0.0
2019-04-19 06:30:00,1.0,0.21350999176502228,1.0
2019-04-19 07:00:00,2.0,0.3581826090812683,2.0
2019-04-19 07:30:00,3.0,0.8799404501914978,3.0
2019-04-19 08:00:00,4.0,1.8827627897262573,4.0
2019-04-19 08:30:00,4.0,4.628016471862793,4.0
2019-04-19 09:00:00,4.0,3.8724114894866943,5.0
2019-04-19 09:30:00,4.0,4.696443557739258,4.0
2019-04-19 10:00:00,4.0,5.128937721252441,5.0
2019-04-19 10:30:00,4.0,5.503610610961914,4.0
2019-04-19 11:00:00,4.0,5.8783278465271,6.0
2019-04-19 11:30:00,4.0,5.654367446899414,6.0
2019-04-19 12:00:00,3.0,5.608443260192871,3.0
2019-04-19 12:30:00,3.0,4.718293190002441,3.0
2019-04-19 13:00:00,3.0,3.455026865005493,3.0
2019-04-19 13:30:00,1.0,3.2211475372314453,1.0
2019-04-19 14:00:00,3.0,1.445412278175354,3.0
2019-04-19 14:30:00,3.0,2.4655356407165527,3.0
2019-04-19 15:00:00,4.0,2.519343614578247,4.0
2019-04-19 15:30:00,3.0,4.258434295654297,3.0
2019-04-19 16:00:00,4.0,2.487264394760132,4.0
2019-04-19 16:30:00,4.0,3.479205846786499,4.0
2019-04-19 17:00:00,3.0,2.3778984546661377,3.0
2019-04-19 17:30:00,2.0,2.0709848403930664,2.0
2019-04-19 18:00:00,2.0,1.9599475860595703,2.0
2019-04-19 18:30:00,2.0,2.185992956161499,2.0
2019-04-19 19:00:00,1.0,2.1430423259735107,1.0
2019-04-19 19:30:00,2.0,1.8608852624893188,2.0
2019-04-19 20:00:00,2.0,2.409069299697876,2.0
2019-04-19 20:30:00,2.0,1.873711109161377,2.0
2019-04-19 21:00:00,2.0,1.3294416666030884,2.0
2019-04-19 21:30:00,2.0,1.1624674797058105,2.0
2019-04-19 22:00:00,2.0,1.1568528413772583,2.0
2019-04-19 22:30:00,2.0,1.1607050895690918,2.0
2019-04-19 23:00:00,2.0,1.190187931060791,2.0
2019-04-19 23:30:00,1.0,0.8595398664474487,1.0
2019-04-20 00:00:00,0.0,0.48223018646240234,0.0
2019-04-20 00:30:00,0.0,0.2348039448261261,0.0
2019-04-20 01:00:00,0.0,0.16109955310821533,0.0
2019-04-20 01:30:00,0.0,0.12893736362457275,0.0
2019-04-20 02:00:00,0.0,0.1101270243525505,0.0
2019-04-20 02:30:00,0.0,0.10358244925737381,0.0
2019-04-20 03:00:00,0.0,0.1053323745727539,0.0
2019-04-20 03:30:00,0.0,0.11156556010246277,0.0
2019-04-20 04:00:00,0.0,0.11888802796602249,0.0
2019-04-20 04:30:00,0.0,0.1248360201716423,0.0
2019-04-20 05:00:00,0.0,0.1285201460123062,0.0
2019-04-20 05:30:00,0.0,0.13026519119739532,0.0
2019-04-20 06:00:00,0.0,0.1308237761259079,0.0
2019-04-20 06:30:00,0.0,0.1308535635471344,0.0
2019-04-20 07:00:00,0.0,0.1307601034641266,0.0
2019-04-20 07:30:00,0.0,0.130729079246521,0.0
2019-04-20 08:00:00,0.0,0.13080862164497375,0.0
2019-04-20 08:30:00,0.0,0.12751680612564087,0.0
2019-04-20 09:00:00,0.0,0.14967402815818787,0.0
2019-04-20 09:30:00,0.0,0.1739729344844818,0.0
2019-04-20 10:00:00,0.0,0.20422255992889404,0.0
2019-04-20 10:30:00,1.0,0.23296988010406494,1.0
2019-04-20 11:00:00,1.0,0.5943079590797424,1.0
2019-04-20 11:30:00,1.0,1.183502435684204,1.0
2019-04-20 12:00:00,0.0,1.8412847518920898,0.0
2019-04-20 12:30:00,1.0,1.1788090467453003,1.0
2019-04-20 13:00:00,1.0,1.598082184791565,1.0
2019-04-20 13:30:00,2.0,1.578086018562317,2.0
2019-04-20 14:00:00,2.0,1.996137022972107,2.0
2019-04-20 14:30:00,4.0,1.9185680150985718,4.0
2019-04-20 15:00:00,4.0,3.0984995365142822,4.0
2019-04-20 15:30:00,4.0,3.1420061588287354,4.0
2019-04-20 16:00:00,3.0,3.534658908843994,3.0
2019-04-20 16:30:00,3.0,2.7862634658813477,3.0
2019-04-20 17:00:00,1.0,2.7887251377105713,1.0
2019-04-20 17:30:00,0.0,1.0543369054794312,0.0
2019-04-20 18:00:00,0.0,0.5831825733184814,0.0
2019-04-20 18:30:00,0.0,0.6709319949150085,0.0
2019-04-20 19:00:00,0.0,0.9120690822601318,0.0
2019-04-20 19:30:00,1.0,1.0467051267623901,1.0
2019-04-20 20:00:00,1.0,1.7086617946624756,1.0
2019-04-20 20:30:00,1.0,1.3375746011734009,1.0
2019-04-20 21:00:00,0.0,1.6251661777496338,0.0
2019-04-20 21:30:00,0.0,0.9935702681541443,0.0
2019-04-20 22:00:00,0.0,0.8387922048568726,0.0
2019-04-20 22:30:00,0.0,0.5865781307220459,0.0
2019-04-20 23:00:00,0.0,0.3589975833892822,0.0
2019-04-20 23:30:00,0.0,0.2775470018386841,0.0
2019-04-21 00:00:00,0.0,0.24963660538196564,0.0
2019-04-21 00:30:00,0.0,0.24441470205783844,0.0
2019-04-21 01:00:00,0.0,0.1894141435623169,0.0
2019-04-21 01:30:00,0.0,0.1567554622888565,0.0
2019-04-21 02:00:00,0.0,0.13959001004695892,0.0
2019-04-21 02:30:00,0.0,0.13121917843818665,0.0
2019-04-21 03:00:00,0.0,0.12935683131217957,0.0
2019-04-21 03:30:00,0.0,0.1314506083726883,0.0
2019-04-21 04:00:00,0.0,0.13510821759700775,0.0
2019-04-21 04:30:00,0.0,0.13856403529644012,0.0
2019-04-21 05:00:00,0.0,0.1409844011068344,0.0
2019-04-21 05:30:00,0.0,0.14230825006961823,0.0
2019-04-21 06:00:00,1.0,0.14285102486610413,1.0
2019-04-21 06:30:00,1.0,0.2477424293756485,1.0
2019-04-21 07:00:00,1.0,0.40233713388442993,1.0
2019-04-21 07:30:00,1.0,0.5065761804580688,1.0
2019-04-21 08:00:00,0.0,0.5504988431930542,0.0
2019-04-21 08:30:00,1.0,0.33381029963493347,1.0
2019-04-21 09:00:00,1.0,0.4043945372104645,1.0
2019-04-21 09:30:00,3.0,1.0161149501800537,3.0
2019-04-21 10:00:00,4.0,3.6471333503723145,4.0
2019-04-21 10:30:00,2.0,4.4684648513793945,2.0
2019-04-21 11:00:00,3.0,2.0207440853118896,3.0
2019-04-21 11:30:00,3.0,4.223447322845459,3.0
2019-04-21 12:00:00,3.0,3.8908352851867676,3.0
2019-04-21 12:30:00,2.0,3.0876410007476807,2.0
2019-04-21 13:00:00,3.0,2.261561393737793,3.0
2019-04-21 13:30:00,3.0,3.177961826324463,3.0
2019-04-21 14:00:00,2.0,3.2526280879974365,2.0
2019-04-21 14:30:00,2.0,2.0347652435302734,2.0
2019-04-21 15:00:00,2.0,2.388908624649048,2.0
2019-04-21 15:30:00,2.0,1.3513106107711792,2.0
2019-04-21 16:00:00,3.0,1.3271900415420532,3.0
2019-04-21 16:30:00,3.0,1.3612887859344482,3.0
2019-04-21 17:00:00,3.0,1.4763318300247192,3.0
2019-04-21 17:30:00,4.0,1.6458148956298828,4.0
2019-04-21 18:00:00,4.0,2.4096434116363525,4.0
2019-04-21 18:30:00,4.0,2.4427003860473633,4.0
2019-04-21 19:00:00,2.0,2.3874292373657227,2.0
2019-04-21 19:30:00,1.0,1.0730955600738525,1.0
2019-04-21 20:00:00,0.0,0.8031585216522217,0.0
2019-04-21 20:30:00,1.0,0.45850133895874023,1.0
2019-04-21 21:00:00,1.0,0.6136099100112915,1.0
2019-04-21 21:30:00,1.0,0.7264481782913208,1.0
2019-04-21 22:00:00,1.0,0.724557101726532,1.0
2019-04-21 22:30:00,1.0,0.7142382860183716,1.0
2019-04-21 23:00:00,0.0,0.46254292130470276,0.0
2019-04-21 23:30:00,0.0,0.23373787105083466,0.0
2019-04-22 00:00:00,0.0,0.15660089254379272,0.0
2019-04-22 00:30:00,0.0,0.12122005224227905,0.0
2019-04-22 01:00:00,0.0,0.10366770625114441,0.0
2019-04-22 01:30:00,0.0,0.09788732975721359,0.0
2019-04-22 02:00:00,0.0,0.09986099600791931,0.0
2019-04-22 02:30:00,0.0,0.10590558499097824,0.0
2019-04-22 03:00:00,0.0,0.11266715079545975,0.0
2019-04-22 03:30:00,0.0,0.11791470646858215,0.0
2019-04-22 04:00:00,0.0,0.12097934633493423,0.0
2019-04-22 04:30:00,0.0,0.12227293103933334,0.0
2019-04-22 05:00:00,0.0,0.1257614940404892,0.0
2019-04-22 05:30:00,0.0,0.1330382376909256,0.0
2019-04-22 06:00:00,0.0,0.1988545060157776,0.0
2019-04-22 06:30:00,0.0,0.20863670110702515,0.0
2019-04-22 07:00:00,0.0,0.21967674791812897,0.0
2019-04-22 07:30:00,0.0,0.3466876447200775,0.0
2019-04-22 08:00:00,3.0,0.4801732301712036,3.0
2019-04-22 08:30:00,4.0,2.1679017543792725,4.0
2019-04-22 09:00:00,4.0,7.505796432495117,4.0
2019-04-22 09:30:00,4.0,5.046294689178467,5.0
2019-04-22 10:00:00,4.0,4.945559501647949,5.0
2019-04-22 10:30:00,4.0,4.785479545593262,5.0
2019-04-22 11:00:00,4.0,5.203264236450195,5.0
2019-04-22 11:30:00,4.0,5.172468185424805,6.0
2019-04-22 12:00:00,4.0,5.7109904289245605,6.0
2019-04-22 12:30:00,4.0,5.420252323150635,6.0
2019-04-22 13:00:00,4.0,4.841378688812256,6.0
2019-04-22 13:30:00,4.0,4.86614990234375,6.0
2019-04-22 14:00:00,4.0,4.176183700561523,6.0
2019-04-22 14:30:00,4.0,4.301529407501221,6.0
2019-04-22 15:00:00,4.0,4.722058296203613,6.0
2019-04-22 15:30:00,4.0,5.598133087158203,5.0
2019-04-22 16:00:00,4.0,4.196595668792725,5.0
2019-04-22 16:30:00,4.0,4.39956521987915,6.0
2019-04-22 17:00:00,4.0,3.7425222396850586,5.0
2019-04-22 17:30:00,4.0,3.29807186126709,4.0
2019-04-22 18:00:00,4.0,3.332707643508911,4.0
2019-04-22 18:30:00,4.0,3.3270819187164307,4.0
2019-04-22 19:00:00,3.0,3.1594910621643066,3.0
2019-04-22 19:30:00,2.0,2.339421033859253,2.0
2019-04-22 20:00:00,2.0,1.7294467687606812,2.0
2019-04-22 20:30:00,1.0,1.6897084712982178,1.0
2019-04-22 21:00:00,1.0,0.8424673676490784,1.0
2019-04-22 21:30:00,0.0,0.6707683205604553,0.0
2019-04-22 22:00:00,0.0,0.39054247736930847,0.0
2019-04-22 22:30:00,0.0,0.22264482080936432,0.0
2019-04-22 23:00:00,0.0,0.22804905474185944,0.0
2019-04-22 23:30:00,0.0,0.1811547428369522,0.0
2019-04-23 00:00:00,0.0,0.15534819662570953,0.0
2019-04-23 00:30:00,0.0,0.14501693844795227,0.0
2019-04-23 01:00:00,0.0,0.14277537167072296,0.0
2019-04-23 01:30:00,0.0,0.14590242505073547,0.0
2019-04-23 02:00:00,0.0,0.15149842202663422,0.0
2019-04-23 02:30:00,0.0,0.15709376335144043,0.0
2019-04-23 03:00:00,0.0,0.16127850115299225,0.0
2019-04-23 03:30:00,0.0,0.16380496323108673,0.0
2019-04-23 04:00:00,0.0,0.16509513556957245,0.0
2019-04-23 04:30:00,0.0,0.16570360958576202,0.0
2019-04-23 05:00:00,0.0,0.1705015003681183,0.0
2019-04-23 05:30:00,0.0,0.25937288999557495,0.0
2019-04-23 06:00:00,0.0,0.36946842074394226,0.0
2019-04-23 06:30:00,1.0,0.46851953864097595,1.0
2019-04-23 07:00:00,1.0,0.8947132229804993,1.0
2019-04-23 07:30:00,2.0,1.1322717666625977,2.0
2019-04-23 08:00:00,3.0,1.7195640802383423,3.0
2019-04-23 08:30:00,4.0,2.5528066158294678,4.0
2019-04-23 09:00:00,4.0,6.137558460235596,6.0
2019-04-23 09:30:00,4.0,5.14431619644165,6.0
2019-04-23 10:00:00,4.0,4.467437744140625,6.0
2019-04-23 10:30:00,4.0,5.2434916496276855,6.0
2019-04-23 11:00:00,4.0,6.51267147064209,6.0
2019-04-23 11:30:00,4.0,6.044819355010986,6.0
2019-04-23 12:00:00,4.0,6.05472993850708,6.0
2019-04-23 12:30:00,4.0,5.889945030212402,6.0
2019-04-23 13:00:00,4.0,4.9814276695251465,6.0
2019-04-23 13:30:00,4.0,4.4530534744262695,5.0
2019-04-23 14:00:00,4.0,5.090701580047607,5.0
2019-04-23 14:30:00,4.0,5.858173847198486,5.0
2019-04-23 15:00:00,4.0,5.549276828765869,5.0
2019-04-23 15:30:00,3.0,5.52492618560791,3.0
2019-04-23 16:00:00,2.0,4.443366527557373,2.0
2019-04-23 16:30:00,2.0,2.813527822494507,2.0
2019-04-23 17:00:00,1.0,1.9252033233642578,1.0
2019-04-23 17:30:00,1.0,1.0318629741668701,1.0
2019-04-23 18:00:00,1.0,0.8356727957725525,1.0
2019-04-23 18:30:00,1.0,0.8449002504348755,1.0
2019-04-23 19:00:00,1.0,1.2572259902954102,1.0
2019-04-23 19:30:00,2.0,1.3255701065063477,2.0
2019-04-23 20:00:00,2.0,2.0382165908813477,2.0
2019-04-23 20:30:00,1.0,1.537953495979309,1.0
2019-04-23 21:00:00,2.0,0.9010235667228699,2.0
2019-04-23 21:30:00,2.0,1.02880859375,2.0
2019-04-23 22:00:00,1.0,1.1231138706207275,1.0
2019-04-23 22:30:00,1.0,0.7318927049636841,1.0
2019-04-23 23:00:00,1.0,0.6290443539619446,1.0
2019-04-23 23:30:00,1.0,0.44253009557724,1.0
2019-04-24 00:00:00,1.0,0.38306179642677307,1.0
2019-04-24 00:30:00,1.0,0.3747701048851013,1.0
2019-04-24 01:00:00,1.0,0.3777807950973511,1.0
2019-04-24 01:30:00,1.0,0.3903493583202362,1.0
2019-04-24 02:00:00,1.0,0.40362831950187683,1.0
2019-04-24 02:30:00,1.0,0.40148332715034485,1.0
2019-04-24 03:00:00,0.0,0.39823493361473083,0.0
2019-04-24 03:30:00,0.0,0.247572124004364,0.0
2019-04-24 04:00:00,0.0,0.17729869484901428,0.0
2019-04-24 04:30:00,0.0,0.14317283034324646,0.0
2019-04-24 05:00:00,0.0,0.12532249093055725,0.0
2019-04-24 05:30:00,0.0,0.12147502601146698,0.0
2019-04-24 06:00:00,0.0,0.12904943525791168,0.0
2019-04-24 06:30:00,1.0,0.15255935490131378,1.0
2019-04-24 07:00:00,1.0,0.3293217718601227,1.0
2019-04-24 07:30:00,1.0,0.8932022452354431,1.0
2019-04-24 08:00:00,2.0,1.2054818868637085,2.0
2019-04-24 08:30:00,4.0,2.2174816131591797,4.0
2019-04-24 09:00:00,4.0,4.416485786437988,5.0
2019-04-24 09:30:00,4.0,5.455906867980957,5.0
2019-04-24 10:00:00,4.0,5.048574924468994,5.0
2019-04-24 10:30:00,4.0,4.85119104385376,5.0
2019-04-24 11:00:00,4.0,4.702959060668945,5.0
2019-04-24 11:30:00,4.0,5.453749656677246,6.0
2019-04-24 12:00:00,4.0,5.2814812660217285,5.0
2019-04-24 12:30:00,4.0,4.193375587463379,5.0
2019-04-24 13:00:00,4.0,4.464853763580322,6.0
2019-04-24 13:30:00,4.0,4.411006927490234,6.0
2019-04-24 14:00:00,4.0,3.7446353435516357,4.0
2019-04-24 14:30:00,4.0,5.733987331390381,5.0
2019-04-24 15:00:00,4.0,4.299578666687012,4.0
2019-04-24 15:30:00,4.0,5.187297821044922,6.0
2019-04-24 16:00:00,4.0,4.99315881729126,6.0
2019-04-24 16:30:00,4.0,4.237924098968506,5.0
2019-04-24 17:00:00,4.0,3.811857223510742,5.0
2019-04-24 17:30:00,4.0,3.3232336044311523,6.0
2019-04-24 18:00:00,4.0,4.261038303375244,5.0
2019-04-24 18:30:00,4.0,3.4783732891082764,5.0
2019-04-24 19:00:00,4.0,3.5592072010040283,4.0
2019-04-24 19:30:00,2.0,4.050021171569824,2.0
2019-04-24 20:00:00,1.0,2.3923614025115967,1.0
2019-04-24 20:30:00,0.0,1.2861816883087158,0.0
2019-04-24 21:00:00,0.0,0.5258870124816895,0.0
2019-04-24 21:30:00,1.0,0.2254992127418518,1.0
2019-04-24 22:00:00,1.0,0.24380749464035034,1.0
2019-04-24 22:30:00,1.0,0.28024595975875854,1.0
2019-04-24 23:00:00,1.0,0.35360702872276306,1.0
2019-04-24 23:30:00,1.0,0.404587060213089,1.0
2019-04-25 00:00:00,1.0,0.42779341340065,1.0
2019-04-25 00:30:00,0.0,0.4296233057975769,0.0
2019-04-25 01:00:00,0.0,0.2576379179954529,0.0
2019-04-25 01:30:00,0.0,0.17657342553138733,0.0
2019-04-25 02:00:00,0.0,0.13945473730564117,0.0
2019-04-25 02:30:00,0.0,0.12043773382902145,0.0
2019-04-25 03:00:00,0.0,0.1128958985209465,0.0
2019-04-25 03:30:00,0.0,0.11295347660779953,0.0
2019-04-25 04:00:00,0.0,0.11717420071363449,0.0
2019-04-25 04:30:00,0.0,0.12252781540155411,0.0
2019-04-25 05:00:00,0.0,0.13036537170410156,0.0
2019-04-25 05:30:00,0.0,0.1412501037120819,0.0
2019-04-25 06:00:00,0.0,0.14962559938430786,0.0
2019-04-25 06:30:00,0.0,0.2276671826839447,0.0
2019-04-25 07:00:00,1.0,0.22510573267936707,1.0
2019-04-25 07:30:00,3.0,0.34035924077033997,3.0
2019-04-25 08:00:00,4.0,1.2983595132827759,4.0
2019-04-25 08:30:00,4.0,3.1461563110351562,5.0
2019-04-25 09:00:00,4.0,3.4488980770111084,6.0
2019-04-25 09:30:00,4.0,4.068724632263184,6.0
2019-04-25 10:00:00,4.0,3.770625591278076,6.0
2019-04-25 10:30:00,4.0,4.704596996307373,5.0
2019-04-25 11:00:00,4.0,6.1194987297058105,6.0
2019-04-25 11:30:00,4.0,5.7215189933776855,6.0
2019-04-25 12:00:00,4.0,4.856383323669434,6.0
2019-04-25 12:30:00,3.0,4.93082857131958,3.0
2019-04-25 13:00:00,3.0,3.3774209022521973,3.0
2019-04-25 13:30:00,4.0,2.9013285636901855,4.0
2019-04-25 14:00:00,4.0,2.8164782524108887,4.0
2019-04-25 14:30:00,3.0,2.8644156455993652,3.0
2019-04-25 15:00:00,2.0,2.9338059425354004,2.0
2019-04-25 15:30:00,2.0,2.0720791816711426,2.0
2019-04-25 16:00:00,2.0,1.848505973815918,2.0
2019-04-25 16:30:00,2.0,2.1769707202911377,2.0
2019-04-25 17:00:00,1.0,1.7947850227355957,1.0
2019-04-25 17:30:00,2.0,0.9725399017333984,2.0
2019-04-25 18:00:00,3.0,2.179802894592285,3.0
2019-04-25 18:30:00,3.0,3.633671998977661,3.0
2019-04-25 19:00:00,3.0,2.8343193531036377,3.0
2019-04-25 19:30:00,3.0,2.8134377002716064,3.0
2019-04-25 20:00:00,3.0,2.2306017875671387,3.0
2019-04-25 20:30:00,3.0,1.645558476448059,3.0
2019-04-25 21:00:00,3.0,1.4734833240509033,3.0
2019-04-25 21:30:00,1.0,1.3481760025024414,1.0
2019-04-25 22:00:00,0.0,0.5182564854621887,0.0
2019-04-25 22:30:00,0.0,0.22113312780857086,0.0
2019-04-25 23:00:00,0.0,0.14725826680660248,0.0
2019-04-25 23:30:00,0.0,0.11614814400672913,0.0
2019-04-26 00:00:00,0.0,0.10065393149852753,0.0
2019-04-26 00:30:00,0.0,0.09646791219711304,0.0
2019-04-26 01:00:00,0.0,0.10062972456216812,0.0
2019-04-26 01:30:00,0.0,0.10953197628259659,0.0
2019-04-26 02:00:00,0.0,0.11914097517728806,0.0
2019-04-26 02:30:00,0.0,0.12646755576133728,0.0
2019-04-26 03:00:00,0.0,0.1306556761264801,0.0
2019-04-26 03:30:00,0.0,0.1324121654033661,0.0
2019-04-26 04:00:00,0.0,0.13283558189868927,0.0
2019-04-26 04:30:00,0.0,0.13276143372058868,0.0
2019-04-26 05:00:00,0.0,0.13264377415180206,0.0
2019-04-26 05:30:00,0.0,0.13728125393390656,0.0
2019-04-26 06:00:00,1.0,0.1417299509048462,1.0
2019-04-26 06:30:00,2.0,0.25208187103271484,2.0
2019-04-26 07:00:00,2.0,0.6883452534675598,2.0
2019-04-26 07:30:00,4.0,1.1923527717590332,5.0
2019-04-26 08:00:00,4.0,2.718416929244995,5.0
2019-04-26 08:30:00,4.0,2.4789726734161377,6.0
2019-04-26 09:00:00,4.0,2.570699453353882,6.0
2019-04-26 09:30:00,4.0,3.3277125358581543,6.0
2019-04-26 10:00:00,4.0,3.211371898651123,6.0
2019-04-26 10:30:00,4.0,4.0603346824646,6.0
2019-04-26 11:00:00,4.0,4.536282062530518,5.0
2019-04-26 11:30:00,4.0,6.290602684020996,4.0
2019-04-26 12:00:00,4.0,5.702441692352295,4.0
2019-04-26 12:30:00,4.0,5.529865264892578,5.0
2019-04-26 13:00:00,4.0,4.705572128295898,5.0
2019-04-26 13:30:00,4.0,4.172593116760254,4.0
2019-04-26 14:00:00,4.0,4.101146221160889,5.0
2019-04-26 14:30:00,4.0,4.007800579071045,5.0
2019-04-26 15:00:00,3.0,2.6876983642578125,3.0
2019-04-26 15:30:00,2.0,3.049186944961548,2.0
2019-04-26 16:00:00,2.0,2.200592279434204,2.0
2019-04-26 16:30:00,4.0,2.1939334869384766,4.0
2019-04-26 17:00:00,3.0,2.5026230812072754,3.0
2019-04-26 17:30:00,4.0,1.9367135763168335,5.0
2019-04-26 18:00:00,4.0,2.6859591007232666,5.0
2019-04-26 18:30:00,4.0,3.506556510925293,5.0
2019-04-26 19:00:00,4.0,3.6805367469787598,5.0
2019-04-26 19:30:00,4.0,3.538893699645996,4.0
2019-04-26 20:00:00,3.0,3.6347713470458984,3.0
2019-04-26 20:30:00,3.0,2.6319544315338135,3.0
2019-04-26 21:00:00,3.0,2.5341734886169434,3.0
2019-04-26 21:30:00,2.0,2.47709321975708,2.0
2019-04-26 22:00:00,0.0,1.720208764076233,0.0
2019-04-26 22:30:00,0.0,0.7411720156669617,0.0
2019-04-26 23:00:00,0.0,0.39198389649391174,0.0
2019-04-26 23:30:00,0.0,0.20059940218925476,0.0
2019-04-27 00:00:00,0.0,0.13995996117591858,0.0
2019-04-27 00:30:00,0.0,0.10930746048688889,0.0
2019-04-27 01:00:00,0.0,0.09910435974597931,0.0
2019-04-27 01:30:00,0.0,0.09906712919473648,0.0
2019-04-27 02:00:00,0.0,0.10650846362113953,0.0
2019-04-27 02:30:00,0.0,0.12199266254901886,0.0
2019-04-27 03:00:00,0.0,0.13737142086029053,0.0
2019-04-27 03:30:00,0.0,0.14808529615402222,0.0
2019-04-27 04:00:00,0.0,0.1535087674856186,0.0
2019-04-27 04:30:00,0.0,0.15514108538627625,0.0
2019-04-27 05:00:00,0.0,0.1591653972864151,0.0
2019-04-27 05:30:00,0.0,0.16228285431861877,0.0
2019-04-27 06:00:00,0.0,0.16446001827716827,0.0
2019-04-27 06:30:00,0.0,0.16591040790081024,0.0
2019-04-27 07:00:00,0.0,0.16668051481246948,0.0
2019-04-27 07:30:00,1.0,0.16268111765384674,1.0
2019-04-27 08:00:00,1.0,0.24470676481723785,1.0
2019-04-27 08:30:00,0.0,0.3607034385204315,0.0
2019-04-27 09:00:00,1.0,0.41879186034202576,1.0
2019-04-27 09:30:00,1.0,1.0699437856674194,1.0
2019-04-27 10:00:00,3.0,3.0382003784179688,3.0
2019-04-27 10:30:00,3.0,5.151093006134033,3.0
2019-04-27 11:00:00,3.0,4.064203262329102,3.0
2019-04-27 11:30:00,3.0,2.730821132659912,3.0
2019-04-27 12:00:00,3.0,2.1048665046691895,3.0
2019-04-27 12:30:00,4.0,2.0411581993103027,5.0
2019-04-27 13:00:00,4.0,2.3707938194274902,4.0
2019-04-27 13:30:00,4.0,2.362551212310791,5.0
