Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:30:00,2.0,2.2077410221099854,3.0
2019-04-17 19:00:00,2.0,2.116910934448242,3.0
2019-04-17 19:30:00,2.0,1.9609260559082031,3.0
2019-04-17 20:00:00,2.0,1.9208101034164429,3.0
2019-04-17 20:30:00,2.0,1.8474329710006714,3.0
2019-04-17 21:00:00,1.0,1.853053331375122,1.0
2019-04-17 21:30:00,0.0,1.044843316078186,0.0
2019-04-17 22:00:00,0.0,0.461060494184494,0.0
2019-04-17 22:30:00,0.0,0.2542191743850708,0.0
2019-04-17 23:00:00,0.0,0.16517968475818634,0.0
2019-04-17 23:30:00,0.0,0.12259721755981445,0.0
2019-04-18 00:00:00,0.0,0.10144124925136566,0.0
2019-04-18 00:30:00,0.0,0.09280682355165482,0.0
2019-04-18 01:00:00,0.0,0.0929274633526802,0.0
2019-04-18 01:30:00,0.0,0.09858004003763199,0.0
2019-04-18 02:00:00,0.0,0.10632748156785965,0.0
2019-04-18 02:30:00,0.0,0.11322668939828873,0.0
2019-04-18 03:00:00,0.0,0.11781755834817886,0.0
2019-04-18 03:30:00,0.0,0.12014559656381607,0.0
2019-04-18 04:00:00,0.0,0.1209668219089508,0.0
2019-04-18 04:30:00,0.0,0.12105312943458557,0.0
2019-04-18 05:00:00,0.0,0.13000261783599854,0.0
2019-04-18 05:30:00,0.0,0.14598162472248077,0.0
2019-04-18 06:00:00,0.0,0.1601598560810089,0.0
2019-04-18 06:30:00,0.0,0.17942315340042114,0.0
2019-04-18 07:00:00,0.0,0.19319215416908264,0.0
2019-04-18 07:30:00,0.0,0.19991666078567505,0.0
2019-04-18 08:00:00,0.0,0.19174571335315704,0.0
2019-04-18 08:30:00,1.0,0.2204640656709671,1.0
2019-04-18 09:00:00,0.0,0.6570844054222107,0.0
2019-04-18 09:30:00,1.0,1.1892074346542358,1.0
2019-04-18 10:00:00,1.0,2.161668300628662,1.0
2019-04-18 10:30:00,1.0,2.2322378158569336,1.0
2019-04-18 11:00:00,2.0,2.2425758838653564,2.0
2019-04-18 11:30:00,1.0,3.122004747390747,1.0
2019-04-18 12:00:00,1.0,1.9736076593399048,1.0
2019-04-18 12:30:00,0.0,2.085935592651367,0.0
2019-04-18 13:00:00,1.0,1.3725032806396484,1.0
2019-04-18 13:30:00,1.0,1.9998059272766113,1.0
2019-04-18 14:00:00,1.0,2.106586456298828,1.0
2019-04-18 14:30:00,2.0,1.9230800867080688,2.0
2019-04-18 15:00:00,2.0,2.788087844848633,2.0
2019-04-18 15:30:00,2.0,2.422808885574341,2.0
2019-04-18 16:00:00,1.0,2.3751020431518555,1.0
2019-04-18 16:30:00,2.0,1.686164379119873,2.0
2019-04-18 17:00:00,2.0,2.295314311981201,2.0
2019-04-18 17:30:00,2.0,2.406876564025879,2.0
2019-04-18 18:00:00,2.0,2.5130624771118164,2.0
2019-04-18 18:30:00,2.0,2.6787004470825195,2.0
2019-04-18 19:00:00,2.0,2.1389834880828857,2.0
2019-04-18 19:30:00,2.0,2.0091018676757812,2.0
2019-04-18 20:00:00,1.0,1.9284635782241821,1.0
2019-04-18 20:30:00,1.0,1.2894099950790405,1.0
2019-04-18 21:00:00,0.0,0.9917750358581543,0.0
2019-04-18 21:30:00,0.0,0.47067251801490784,0.0
2019-04-18 22:00:00,0.0,0.33330783247947693,0.0
2019-04-18 22:30:00,0.0,0.2277955710887909,0.0
2019-04-18 23:00:00,0.0,0.16489361226558685,0.0
2019-04-18 23:30:00,0.0,0.13535284996032715,0.0
2019-04-19 00:00:00,0.0,0.12205003201961517,0.0
2019-04-19 00:30:00,0.0,0.11928015202283859,0.0
2019-04-19 01:00:00,0.0,0.11495399475097656,0.0
2019-04-19 01:30:00,0.0,0.11404407769441605,0.0
2019-04-19 02:00:00,0.0,0.11493930965662003,0.0
2019-04-19 02:30:00,0.0,0.11618439853191376,0.0
2019-04-19 03:00:00,0.0,0.11755027621984482,0.0
2019-04-19 03:30:00,0.0,0.11880005151033401,0.0
2019-04-19 04:00:00,0.0,0.11979885399341583,0.0
2019-04-19 04:30:00,0.0,0.12050884962081909,0.0
2019-04-19 05:00:00,0.0,0.1276043951511383,0.0
2019-04-19 05:30:00,0.0,0.14126178622245789,0.0
2019-04-19 06:00:00,1.0,0.16516025364398956,1.0
2019-04-19 06:30:00,1.0,0.3397986888885498,1.0
2019-04-19 07:00:00,1.0,0.6246087551116943,1.0
2019-04-19 07:30:00,1.0,0.7984725832939148,1.0
2019-04-19 08:00:00,2.0,0.7641319632530212,2.0
2019-04-19 08:30:00,2.0,1.7643849849700928,2.0
2019-04-19 09:00:00,2.0,2.267338752746582,2.0
2019-04-19 09:30:00,2.0,2.478053092956543,2.0
2019-04-19 10:00:00,1.0,2.559020519256592,1.0
2019-04-19 10:30:00,0.0,1.6726402044296265,0.0
2019-04-19 11:00:00,1.0,1.0288681983947754,1.0
2019-04-19 11:30:00,2.0,1.5409538745880127,2.0
2019-04-19 12:00:00,2.0,2.640315532684326,2.0
2019-04-19 12:30:00,0.0,3.044938802719116,0.0
2019-04-19 13:00:00,1.0,1.1668812036514282,1.0
2019-04-19 13:30:00,1.0,1.4693412780761719,1.0
2019-04-19 14:00:00,0.0,1.2714027166366577,0.0
2019-04-19 14:30:00,0.0,0.7029929757118225,0.0
2019-04-19 15:00:00,0.0,0.5456429719924927,0.0
2019-04-19 15:30:00,0.0,0.6238320469856262,0.0
2019-04-19 16:00:00,0.0,0.5675337314605713,0.0
2019-04-19 16:30:00,2.0,0.6109015345573425,2.0
2019-04-19 17:00:00,1.0,1.8564856052398682,1.0
2019-04-19 17:30:00,1.0,1.5001516342163086,1.0
2019-04-19 18:00:00,1.0,1.3915824890136719,1.0
2019-04-19 18:30:00,0.0,1.3724365234375,0.0
2019-04-19 19:00:00,0.0,0.7606708407402039,0.0
2019-04-19 19:30:00,0.0,0.6145498752593994,0.0
2019-04-19 20:00:00,0.0,0.5346241593360901,0.0
2019-04-19 20:30:00,0.0,0.4911690652370453,0.0
2019-04-19 21:00:00,0.0,0.4561401307582855,0.0
2019-04-19 21:30:00,0.0,0.4041784107685089,0.0
2019-04-19 22:00:00,0.0,0.37339872121810913,0.0
2019-04-19 22:30:00,0.0,0.3411746323108673,0.0
2019-04-19 23:00:00,0.0,0.32707107067108154,0.0
2019-04-19 23:30:00,0.0,0.2829618453979492,0.0
2019-04-20 00:00:00,0.0,0.23058785498142242,0.0
2019-04-20 00:30:00,0.0,0.19587083160877228,0.0
2019-04-20 01:00:00,0.0,0.17736540734767914,0.0
2019-04-20 01:30:00,0.0,0.16918860375881195,0.0
2019-04-20 02:00:00,0.0,0.15762262046337128,0.0
2019-04-20 02:30:00,0.0,0.15121988952159882,0.0
2019-04-20 03:00:00,0.0,0.14853602647781372,0.0
2019-04-20 03:30:00,0.0,0.14790453016757965,0.0
2019-04-20 04:00:00,0.0,0.14855976402759552,0.0
2019-04-20 04:30:00,0.0,0.1497238576412201,0.0
2019-04-20 05:00:00,0.0,0.15085801482200623,0.0
2019-04-20 05:30:00,0.0,0.15170161426067352,0.0
2019-04-20 06:00:00,0.0,0.1522165685892105,0.0
2019-04-20 06:30:00,0.0,0.15247994661331177,0.0
2019-04-20 07:00:00,0.0,0.15259622037410736,0.0
2019-04-20 07:30:00,0.0,0.15264974534511566,0.0
2019-04-20 08:00:00,0.0,0.15269143879413605,0.0
2019-04-20 08:30:00,2.0,0.14140374958515167,2.0
2019-04-20 09:00:00,2.0,0.47161880135536194,3.0
2019-04-20 09:30:00,2.0,1.2324738502502441,2.0
2019-04-20 10:00:00,2.0,1.5087333917617798,2.0
2019-04-20 10:30:00,2.0,1.3464126586914062,2.0
2019-04-20 11:00:00,2.0,1.388608694076538,2.0
2019-04-20 11:30:00,2.0,1.606236219406128,2.0
2019-04-20 12:00:00,2.0,2.004575490951538,2.0
2019-04-20 12:30:00,2.0,2.156464099884033,2.0
2019-04-20 13:00:00,1.0,2.294522523880005,1.0
2019-04-20 13:30:00,0.0,1.3498024940490723,0.0
2019-04-20 14:00:00,0.0,0.706974446773529,0.0
2019-04-20 14:30:00,1.0,0.5169812440872192,1.0
2019-04-20 15:00:00,2.0,0.8811390399932861,2.0
2019-04-20 15:30:00,2.0,2.0404205322265625,2.0
2019-04-20 16:00:00,2.0,2.27646541595459,2.0
2019-04-20 16:30:00,2.0,2.1580913066864014,2.0
2019-04-20 17:00:00,2.0,1.9380515813827515,2.0
2019-04-20 17:30:00,0.0,1.5986545085906982,0.0
2019-04-20 18:00:00,1.0,0.5875465869903564,1.0
2019-04-20 18:30:00,1.0,0.674056351184845,1.0
2019-04-20 19:00:00,1.0,0.7661229968070984,1.0
2019-04-20 19:30:00,1.0,0.8485837578773499,1.0
2019-04-20 20:00:00,1.0,0.9436072707176208,1.0
2019-04-20 20:30:00,1.0,0.8533268570899963,1.0
2019-04-20 21:00:00,0.0,0.8768410086631775,0.0
2019-04-20 21:30:00,0.0,0.4317830502986908,0.0
2019-04-20 22:00:00,0.0,0.2866712808609009,0.0
2019-04-20 22:30:00,0.0,0.21959909796714783,0.0
2019-04-20 23:00:00,0.0,0.17760847508907318,0.0
2019-04-20 23:30:00,0.0,0.14885017275810242,0.0
2019-04-21 00:00:00,0.0,0.13546591997146606,0.0
2019-04-21 00:30:00,1.0,0.13164883852005005,1.0
2019-04-21 01:00:00,1.0,0.22478383779525757,1.0
2019-04-21 01:30:00,1.0,0.37560808658599854,1.0
2019-04-21 02:00:00,1.0,0.48842379450798035,1.0
2019-04-21 02:30:00,1.0,0.4990513324737549,1.0
2019-04-21 03:00:00,1.0,0.46844714879989624,1.0
2019-04-21 03:30:00,1.0,0.44812270998954773,1.0
2019-04-21 04:00:00,1.0,0.44383135437965393,1.0
2019-04-21 04:30:00,1.0,0.44867420196533203,1.0
2019-04-21 05:00:00,1.0,0.4557148814201355,1.0
2019-04-21 05:30:00,1.0,0.4609905779361725,1.0
2019-04-21 06:00:00,2.0,0.4635908603668213,2.0
2019-04-21 06:30:00,2.0,0.8873391151428223,2.0
2019-04-21 07:00:00,2.0,1.231263518333435,3.0
2019-04-21 07:30:00,2.0,1.2170555591583252,3.0
2019-04-21 08:00:00,2.0,1.2209985256195068,2.0
2019-04-21 08:30:00,2.0,1.1211808919906616,2.0
2019-04-21 09:00:00,0.0,1.2262873649597168,0.0
2019-04-21 09:30:00,0.0,0.5914251208305359,0.0
2019-04-21 10:00:00,1.0,0.5413939952850342,1.0
2019-04-21 10:30:00,1.0,1.047256588935852,1.0
2019-04-21 11:00:00,1.0,1.267678141593933,1.0
2019-04-21 11:30:00,2.0,1.4385322332382202,2.0
2019-04-21 12:00:00,2.0,2.1748297214508057,2.0
2019-04-21 12:30:00,1.0,1.9738456010818481,1.0
2019-04-21 13:00:00,1.0,1.2341102361679077,1.0
2019-04-21 13:30:00,2.0,1.3016245365142822,2.0
2019-04-21 14:00:00,2.0,2.0908665657043457,2.0
2019-04-21 14:30:00,0.0,2.02555251121521,0.0
2019-04-21 15:00:00,1.0,0.7174904346466064,1.0
2019-04-21 15:30:00,1.0,0.6441593766212463,1.0
2019-04-21 16:00:00,1.0,0.7171498537063599,1.0
2019-04-21 16:30:00,1.0,0.6388497948646545,1.0
2019-04-21 17:00:00,2.0,0.6857804656028748,2.0
2019-04-21 17:30:00,2.0,1.2799673080444336,2.0
2019-04-21 18:00:00,2.0,1.861021637916565,2.0
2019-04-21 18:30:00,2.0,1.9425610303878784,2.0
2019-04-21 19:00:00,1.0,1.8082492351531982,1.0
2019-04-21 19:30:00,1.0,0.9500718116760254,1.0
2019-04-21 20:00:00,0.0,0.8031713962554932,0.0
2019-04-21 20:30:00,1.0,0.43476876616477966,1.0
2019-04-21 21:00:00,1.0,0.6332890391349792,1.0
2019-04-21 21:30:00,1.0,0.7051889300346375,1.0
2019-04-21 22:00:00,1.0,0.6558934450149536,1.0
2019-04-21 22:30:00,0.0,0.6242005825042725,0.0
2019-04-21 23:00:00,0.0,0.30008044838905334,0.0
2019-04-21 23:30:00,0.0,0.1841350942850113,0.0
2019-04-22 00:00:00,0.0,0.13596992194652557,0.0
2019-04-22 00:30:00,0.0,0.1113642007112503,0.0
2019-04-22 01:00:00,0.0,0.10082939267158508,0.0
2019-04-22 01:30:00,0.0,0.0997537299990654,0.0
2019-04-22 02:00:00,0.0,0.10430210828781128,0.0
2019-04-22 02:30:00,0.0,0.110911063849926,0.0
2019-04-22 03:00:00,0.0,0.11680476367473602,0.0
2019-04-22 03:30:00,0.0,0.12067922949790955,0.0
2019-04-22 04:00:00,0.0,0.12256965041160583,0.0
2019-04-22 04:30:00,0.0,0.12312758713960648,0.0
2019-04-22 05:00:00,0.0,0.12976497411727905,0.0
2019-04-22 05:30:00,0.0,0.14291703701019287,0.0
2019-04-22 06:00:00,1.0,0.16643917560577393,1.0
2019-04-22 06:30:00,1.0,0.3189105987548828,1.0
2019-04-22 07:00:00,1.0,0.5954827666282654,1.0
2019-04-22 07:30:00,1.0,0.8012291789054871,1.0
2019-04-22 08:00:00,1.0,0.7792062759399414,1.0
2019-04-22 08:30:00,1.0,0.8684486150741577,1.0
2019-04-22 09:00:00,1.0,1.452532172203064,1.0
2019-04-22 09:30:00,1.0,2.0927445888519287,1.0
2019-04-22 10:00:00,1.0,2.117182731628418,1.0
2019-04-22 10:30:00,2.0,1.9953522682189941,2.0
2019-04-22 11:00:00,2.0,3.2670795917510986,3.0
2019-04-22 11:30:00,2.0,3.4147045612335205,3.0
2019-04-22 12:00:00,2.0,3.2444753646850586,3.0
2019-04-22 12:30:00,2.0,3.0837039947509766,2.0
2019-04-22 13:00:00,2.0,3.0997166633605957,2.0
2019-04-22 13:30:00,1.0,2.9805002212524414,1.0
2019-04-22 14:00:00,1.0,2.0121636390686035,1.0
2019-04-22 14:30:00,1.0,1.8335119485855103,1.0
2019-04-22 15:00:00,2.0,1.7059032917022705,2.0
2019-04-22 15:30:00,2.0,2.960275650024414,2.0
2019-04-22 16:00:00,2.0,2.3666837215423584,2.0
2019-04-22 16:30:00,2.0,2.5648274421691895,2.0
2019-04-22 17:00:00,2.0,2.412175178527832,2.0
2019-04-22 17:30:00,2.0,2.286428451538086,2.0
2019-04-22 18:00:00,1.0,2.0999629497528076,1.0
2019-04-22 18:30:00,2.0,1.40886390209198,2.0
2019-04-22 19:00:00,2.0,1.7907404899597168,2.0
2019-04-22 19:30:00,2.0,1.6575335264205933,2.0
2019-04-22 20:00:00,2.0,1.4822725057601929,2.0
2019-04-22 20:30:00,2.0,1.46403968334198,2.0
2019-04-22 21:00:00,1.0,1.268760323524475,1.0
2019-04-22 21:30:00,1.0,0.7540779709815979,1.0
2019-04-22 22:00:00,1.0,0.5734133720397949,1.0
2019-04-22 22:30:00,1.0,0.5089290142059326,1.0
2019-04-22 23:00:00,1.0,0.5232350826263428,1.0
2019-04-22 23:30:00,1.0,0.5215210318565369,1.0
2019-04-23 00:00:00,1.0,0.5317803621292114,1.0
2019-04-23 00:30:00,1.0,0.5445042848587036,1.0
2019-04-23 01:00:00,1.0,0.5536713004112244,1.0
2019-04-23 01:30:00,1.0,0.558871865272522,1.0
2019-04-23 02:00:00,1.0,0.5614516735076904,1.0
2019-04-23 02:30:00,1.0,0.5629459619522095,1.0
2019-04-23 03:00:00,1.0,0.5642841458320618,1.0
2019-04-23 03:30:00,1.0,0.5657700896263123,1.0
2019-04-23 04:00:00,1.0,0.5673651099205017,1.0
2019-04-23 04:30:00,1.0,0.5689437985420227,1.0
2019-04-23 05:00:00,1.0,0.6024281978607178,1.0
2019-04-23 05:30:00,1.0,0.7050697803497314,1.0
2019-04-23 06:00:00,1.0,0.7574440836906433,1.0
2019-04-23 06:30:00,2.0,0.8032923340797424,2.0
2019-04-23 07:00:00,2.0,1.4816200733184814,2.0
2019-04-23 07:30:00,2.0,1.6101694107055664,2.0
2019-04-23 08:00:00,1.0,1.6534194946289062,1.0
2019-04-23 08:30:00,1.0,1.0063780546188354,1.0
2019-04-23 09:00:00,1.0,1.247387170791626,1.0
2019-04-23 09:30:00,1.0,1.5272938013076782,1.0
2019-04-23 10:00:00,2.0,1.7876771688461304,3.0
2019-04-23 10:30:00,2.0,2.914386510848999,3.0
2019-04-23 11:00:00,2.0,3.1248321533203125,3.0
2019-04-23 11:30:00,2.0,3.128708600997925,3.0
2019-04-23 12:00:00,2.0,3.273601531982422,3.0
2019-04-23 12:30:00,2.0,3.1715550422668457,2.0
2019-04-23 13:00:00,2.0,2.8733956813812256,2.0
2019-04-23 13:30:00,2.0,2.587179183959961,3.0
2019-04-23 14:00:00,2.0,2.535770893096924,3.0
2019-04-23 14:30:00,2.0,2.9519760608673096,2.0
2019-04-23 15:00:00,2.0,2.9408750534057617,2.0
2019-04-23 15:30:00,2.0,2.9792301654815674,3.0
2019-04-23 16:00:00,2.0,2.661561965942383,2.0
2019-04-23 16:30:00,2.0,2.4194345474243164,2.0
2019-04-23 17:00:00,2.0,1.922767162322998,2.0
2019-04-23 17:30:00,1.0,1.7297918796539307,1.0
2019-04-23 18:00:00,2.0,1.0215282440185547,2.0
2019-04-23 18:30:00,2.0,1.4593300819396973,3.0
2019-04-23 19:00:00,1.0,1.8306396007537842,1.0
2019-04-23 19:30:00,2.0,1.0535310506820679,2.0
2019-04-23 20:00:00,2.0,1.5900893211364746,2.0
2019-04-23 20:30:00,2.0,1.6133474111557007,2.0
2019-04-23 21:00:00,0.0,1.4002022743225098,0.0
2019-04-23 21:30:00,0.0,0.4478720724582672,0.0
2019-04-23 22:00:00,0.0,0.2802494764328003,0.0
2019-04-23 22:30:00,0.0,0.2206396907567978,0.0
2019-04-23 23:00:00,0.0,0.20024892687797546,0.0
2019-04-23 23:30:00,0.0,0.18468013405799866,0.0
2019-04-24 00:00:00,0.0,0.181905135512352,0.0
2019-04-24 00:30:00,0.0,0.18710444867610931,0.0
2019-04-24 01:00:00,0.0,0.18479415774345398,0.0
2019-04-24 01:30:00,0.0,0.1831434816122055,0.0
2019-04-24 02:00:00,0.0,0.1824636310338974,0.0
2019-04-24 02:30:00,0.0,0.17281866073608398,0.0
2019-04-24 03:00:00,0.0,0.16564278304576874,0.0
2019-04-24 03:30:00,0.0,0.15279100835323334,0.0
2019-04-24 04:00:00,0.0,0.14390745759010315,0.0
2019-04-24 04:30:00,0.0,0.13894549012184143,0.0
2019-04-24 05:00:00,0.0,0.13677513599395752,0.0
2019-04-24 05:30:00,0.0,0.14415445923805237,0.0
2019-04-24 06:00:00,1.0,0.16035869717597961,1.0
2019-04-24 06:30:00,1.0,0.3419729769229889,1.0
2019-04-24 07:00:00,1.0,0.6628667712211609,1.0
2019-04-24 07:30:00,1.0,0.912626326084137,1.0
2019-04-24 08:00:00,1.0,0.871730625629425,1.0
2019-04-24 08:30:00,1.0,0.9570524096488953,1.0
2019-04-24 09:00:00,2.0,1.3705508708953857,2.0
2019-04-24 09:30:00,2.0,2.69051194190979,3.0
2019-04-24 10:00:00,2.0,2.8998725414276123,3.0
2019-04-24 10:30:00,1.0,2.694931983947754,1.0
2019-04-24 11:00:00,1.0,1.7962555885314941,1.0
2019-04-24 11:30:00,1.0,1.9325759410858154,1.0
2019-04-24 12:00:00,2.0,2.0234718322753906,2.0
2019-04-24 12:30:00,2.0,3.126905679702759,3.0
2019-04-24 13:00:00,2.0,3.040543556213379,3.0
2019-04-24 13:30:00,2.0,3.020841121673584,3.0
2019-04-24 14:00:00,2.0,2.7485814094543457,2.0
2019-04-24 14:30:00,1.0,2.8448243141174316,1.0
2019-04-24 15:00:00,1.0,1.7348270416259766,1.0
2019-04-24 15:30:00,1.0,1.883967399597168,1.0
2019-04-24 16:00:00,2.0,1.9112168550491333,2.0
2019-04-24 16:30:00,2.0,2.4824748039245605,2.0
2019-04-24 17:00:00,2.0,2.4801251888275146,3.0
2019-04-24 17:30:00,2.0,2.265660285949707,3.0
2019-04-24 18:00:00,2.0,2.5476233959198,3.0
2019-04-24 18:30:00,2.0,2.172640800476074,3.0
2019-04-24 19:00:00,2.0,1.9702798128128052,3.0
2019-04-24 19:30:00,2.0,1.9861512184143066,3.0
2019-04-24 20:00:00,2.0,1.837811827659607,3.0
2019-04-24 20:30:00,2.0,1.5408105850219727,2.0
2019-04-24 21:00:00,0.0,1.241489052772522,0.0
2019-04-24 21:30:00,0.0,0.3598646819591522,0.0
2019-04-24 22:00:00,0.0,0.22284576296806335,0.0
2019-04-24 22:30:00,0.0,0.18064992129802704,0.0
2019-04-24 23:00:00,0.0,0.1774238795042038,0.0
2019-04-24 23:30:00,0.0,0.16829723119735718,0.0
2019-04-25 00:00:00,0.0,0.16903077065944672,0.0
2019-04-25 00:30:00,0.0,0.17596668004989624,0.0
2019-04-25 01:00:00,0.0,0.16452251374721527,0.0
2019-04-25 01:30:00,0.0,0.15476788580417633,0.0
2019-04-25 02:00:00,0.0,0.14858563244342804,0.0
2019-04-25 02:30:00,0.0,0.14525985717773438,0.0
2019-04-25 03:00:00,0.0,0.14456598460674286,0.0
2019-04-25 03:30:00,0.0,0.14552168548107147,0.0
2019-04-25 04:00:00,0.0,0.14711719751358032,0.0
2019-04-25 04:30:00,0.0,0.1486392617225647,0.0
2019-04-25 05:00:00,0.0,0.15809175372123718,0.0
2019-04-25 05:30:00,0.0,0.1754424273967743,0.0
2019-04-25 06:00:00,0.0,0.19010913372039795,0.0
2019-04-25 06:30:00,0.0,0.22730959951877594,0.0
2019-04-25 07:00:00,0.0,0.2398107945919037,0.0
2019-04-25 07:30:00,0.0,0.23765984177589417,0.0
2019-04-25 08:00:00,0.0,0.2976454496383667,0.0
2019-04-25 08:30:00,2.0,0.4004304111003876,2.0
2019-04-25 09:00:00,2.0,1.7374566793441772,2.0
2019-04-25 09:30:00,2.0,3.2817094326019287,3.0
2019-04-25 10:00:00,2.0,2.6247432231903076,2.0
2019-04-25 10:30:00,2.0,2.797663450241089,2.0
2019-04-25 11:00:00,2.0,3.147988796234131,3.0
2019-04-25 11:30:00,2.0,3.2666733264923096,3.0
2019-04-25 12:00:00,2.0,3.1774682998657227,2.0
2019-04-25 12:30:00,2.0,3.155519485473633,2.0
2019-04-25 13:00:00,2.0,2.6638083457946777,2.0
2019-04-25 13:30:00,0.0,2.227313280105591,0.0
2019-04-25 14:00:00,0.0,0.8215823769569397,0.0
2019-04-25 14:30:00,2.0,0.637265682220459,2.0
2019-04-25 15:00:00,1.0,1.8139042854309082,1.0
2019-04-25 15:30:00,0.0,1.4603945016860962,0.0
2019-04-25 16:00:00,1.0,0.6732453107833862,1.0
2019-04-25 16:30:00,0.0,0.7715306878089905,0.0
2019-04-25 17:00:00,1.0,0.5612959861755371,1.0
2019-04-25 17:30:00,1.0,0.8326853513717651,1.0
2019-04-25 18:00:00,1.0,1.2759960889816284,1.0
2019-04-25 18:30:00,1.0,1.5655885934829712,1.0
2019-04-25 19:00:00,1.0,1.3321205377578735,1.0
2019-04-25 19:30:00,0.0,1.2965114116668701,0.0
2019-04-25 20:00:00,0.0,0.7338171601295471,0.0
2019-04-25 20:30:00,0.0,0.5092978477478027,0.0
2019-04-25 21:00:00,0.0,0.40009623765945435,0.0
2019-04-25 21:30:00,0.0,0.33736729621887207,0.0
2019-04-25 22:00:00,0.0,0.24493126571178436,0.0
2019-04-25 22:30:00,0.0,0.1795060783624649,0.0
2019-04-25 23:00:00,0.0,0.1468968540430069,0.0
2019-04-25 23:30:00,0.0,0.13088048994541168,0.0
2019-04-26 00:00:00,0.0,0.12537942826747894,0.0
2019-04-26 00:30:00,0.0,0.12686479091644287,0.0
2019-04-26 01:00:00,0.0,0.1319160908460617,0.0
2019-04-26 01:30:00,0.0,0.13754650950431824,0.0
2019-04-26 02:00:00,0.0,0.14189784228801727,0.0
2019-04-26 02:30:00,0.0,0.1444556713104248,0.0
2019-04-26 03:00:00,0.0,0.14557303488254547,0.0
2019-04-26 03:30:00,0.0,0.14585112035274506,0.0
2019-04-26 04:00:00,0.0,0.14578276872634888,0.0
2019-04-26 04:30:00,0.0,0.14565950632095337,0.0
2019-04-26 05:00:00,0.0,0.14560681581497192,0.0
2019-04-26 05:30:00,0.0,0.1532215178012848,0.0
2019-04-26 06:00:00,1.0,0.16041915118694305,1.0
2019-04-26 06:30:00,1.0,0.32241955399513245,1.0
2019-04-26 07:00:00,1.0,0.6082891821861267,1.0
2019-04-26 07:30:00,2.0,0.8109841346740723,2.0
2019-04-26 08:00:00,2.0,1.6186840534210205,3.0
2019-04-26 08:30:00,2.0,1.7328517436981201,3.0
2019-04-26 09:00:00,2.0,1.9113038778305054,3.0
2019-04-26 09:30:00,2.0,2.1475303173065186,3.0
2019-04-26 10:00:00,2.0,2.1102850437164307,2.0
2019-04-26 10:30:00,1.0,2.4241411685943604,1.0
2019-04-26 11:00:00,2.0,1.7149741649627686,2.0
2019-04-26 11:30:00,2.0,3.0495517253875732,2.0
2019-04-26 12:00:00,1.0,3.1572299003601074,1.0
2019-04-26 12:30:00,1.0,2.162372350692749,1.0
2019-04-26 13:00:00,1.0,2.0080668926239014,1.0
2019-04-26 13:30:00,1.0,1.80148184299469,1.0
2019-04-26 14:00:00,1.0,1.590868353843689,1.0
2019-04-26 14:30:00,1.0,1.598842740058899,1.0
2019-04-26 15:00:00,1.0,1.1939153671264648,1.0
2019-04-26 15:30:00,0.0,1.1657321453094482,0.0
2019-04-26 16:00:00,0.0,0.7062245607376099,0.0
2019-04-26 16:30:00,0.0,0.564846396446228,0.0
2019-04-26 17:00:00,0.0,0.49391597509384155,0.0
2019-04-26 17:30:00,0.0,0.4867449998855591,0.0
2019-04-26 18:00:00,0.0,0.49689826369285583,0.0
2019-04-26 18:30:00,0.0,0.633982241153717,0.0
2019-04-26 19:00:00,0.0,0.866817831993103,0.0
2019-04-26 19:30:00,0.0,1.023106575012207,0.0
2019-04-26 20:00:00,0.0,1.1342605352401733,0.0
2019-04-26 20:30:00,0.0,0.982382595539093,0.0
2019-04-26 21:00:00,0.0,0.7772825956344604,0.0
2019-04-26 21:30:00,0.0,0.6560675501823425,0.0
2019-04-26 22:00:00,0.0,0.566180408000946,0.0
2019-04-26 22:30:00,0.0,0.4628067910671234,0.0
2019-04-26 23:00:00,0.0,0.3505091965198517,0.0
2019-04-26 23:30:00,0.0,0.2238958477973938,0.0
2019-04-27 00:00:00,0.0,0.1581537425518036,0.0
2019-04-27 00:30:00,1.0,0.12561433017253876,1.0
2019-04-27 01:00:00,1.0,0.19410431385040283,1.0
2019-04-27 01:30:00,1.0,0.32245108485221863,1.0
2019-04-27 02:00:00,1.0,0.4615328311920166,1.0
2019-04-27 02:30:00,1.0,0.5367623567581177,1.0
2019-04-27 03:00:00,1.0,0.523760199546814,1.0
2019-04-27 03:30:00,1.0,0.4971744120121002,1.0
2019-04-27 04:00:00,1.0,0.4857252538204193,1.0
2019-04-27 04:30:00,1.0,0.48706215620040894,1.0
2019-04-27 05:00:00,1.0,0.5214993953704834,1.0
2019-04-27 05:30:00,1.0,0.5458441972732544,1.0
2019-04-27 06:00:00,1.0,0.5555599927902222,1.0
2019-04-27 06:30:00,1.0,0.5557544827461243,1.0
2019-04-27 07:00:00,1.0,0.5526624321937561,1.0
2019-04-27 07:30:00,0.0,0.5210056900978088,0.0
2019-04-27 08:00:00,0.0,0.3012996315956116,0.0
2019-04-27 08:30:00,0.0,0.22898352146148682,0.0
2019-04-27 09:00:00,1.0,0.21208640933036804,1.0
2019-04-27 09:30:00,1.0,0.46130818128585815,1.0
2019-04-27 10:00:00,2.0,1.1529861688613892,3.0
2019-04-27 10:30:00,2.0,2.82094144821167,3.0
2019-04-27 11:00:00,2.0,2.5124547481536865,3.0
2019-04-27 11:30:00,2.0,2.0118215084075928,3.0
2019-04-27 12:00:00,1.0,1.7481921911239624,1.0
