Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-04-17 19:30:00,5.0,3.6572413444519043,5.0
2019-04-17 20:00:00,4.0,3.829103708267212,4.0
2019-04-17 20:30:00,4.0,2.946084976196289,4.0
2019-04-17 21:00:00,2.0,3.0587003231048584,2.0
2019-04-17 21:30:00,1.0,2.040123701095581,1.0
2019-04-17 22:00:00,0.0,1.0774250030517578,0.0
2019-04-17 22:30:00,0.0,0.43541812896728516,0.0
2019-04-17 23:00:00,0.0,0.2333717793226242,0.0
2019-04-17 23:30:00,0.0,0.14573319256305695,0.0
2019-04-18 00:00:00,0.0,0.11112260073423386,0.0
2019-04-18 00:30:00,0.0,0.0939023569226265,0.0
2019-04-18 01:00:00,0.0,0.08743777126073837,0.0
2019-04-18 01:30:00,0.0,0.08908655494451523,0.0
2019-04-18 02:00:00,0.0,0.09588704258203506,0.0
2019-04-18 02:30:00,0.0,0.10439826548099518,0.0
2019-04-18 03:00:00,0.0,0.11165683716535568,0.0
2019-04-18 03:30:00,0.0,0.11632664501667023,0.0
2019-04-18 04:00:00,0.0,0.1186368465423584,0.0
2019-04-18 04:30:00,0.0,0.11946424096822739,0.0
2019-04-18 05:00:00,0.0,0.12416377663612366,0.0
2019-04-18 05:30:00,0.0,0.16354148089885712,0.0
2019-04-18 06:00:00,0.0,0.20878544449806213,0.0
2019-04-18 06:30:00,0.0,0.31023499369621277,0.0
2019-04-18 07:00:00,0.0,0.3967267870903015,0.0
2019-04-18 07:30:00,0.0,0.42461124062538147,0.0
2019-04-18 08:00:00,0.0,0.3278723657131195,0.0
2019-04-18 08:30:00,1.0,0.5422379970550537,1.0
2019-04-18 09:00:00,3.0,1.2883936166763306,3.0
2019-04-18 09:30:00,4.0,4.640158176422119,4.0
2019-04-18 10:00:00,6.0,4.596874713897705,6.0
2019-04-18 10:30:00,7.0,5.978909969329834,7.0
2019-04-18 11:00:00,7.0,5.948369026184082,7.0
2019-04-18 11:30:00,7.0,5.209490776062012,7.0
2019-04-18 12:00:00,7.0,4.599038124084473,7.0
2019-04-18 12:30:00,7.0,5.689410209655762,7.0
2019-04-18 13:00:00,7.0,5.747534275054932,8.0
2019-04-18 13:30:00,7.0,5.271779537200928,7.0
2019-04-18 14:00:00,7.0,5.724359512329102,8.0
2019-04-18 14:30:00,6.0,4.997901916503906,6.0
2019-04-18 15:00:00,3.0,4.294753074645996,3.0
2019-04-18 15:30:00,4.0,3.252225160598755,4.0
2019-04-18 16:00:00,4.0,3.9338111877441406,4.0
2019-04-18 16:30:00,4.0,4.591737747192383,4.0
2019-04-18 17:00:00,4.0,4.089966773986816,4.0
2019-04-18 17:30:00,5.0,4.0921711921691895,5.0
2019-04-18 18:00:00,6.0,4.654073715209961,6.0
2019-04-18 18:30:00,5.0,6.092897891998291,5.0
2019-04-18 19:00:00,3.0,4.071605682373047,3.0
2019-04-18 19:30:00,2.0,3.3858723640441895,2.0
2019-04-18 20:00:00,3.0,2.45918607711792,3.0
2019-04-18 20:30:00,2.0,2.6032845973968506,2.0
2019-04-18 21:00:00,1.0,1.3110411167144775,1.0
2019-04-18 21:30:00,0.0,0.6968990564346313,0.0
2019-04-18 22:00:00,0.0,0.4306797385215759,0.0
2019-04-18 22:30:00,0.0,0.21730926632881165,0.0
2019-04-18 23:00:00,0.0,0.146200492978096,0.0
2019-04-18 23:30:00,0.0,0.1165577620267868,0.0
2019-04-19 00:00:00,0.0,0.10222791135311127,0.0
2019-04-19 00:30:00,0.0,0.09837986528873444,0.0
2019-04-19 01:00:00,0.0,0.09854148328304291,0.0
2019-04-19 01:30:00,0.0,0.10275615006685257,0.0
2019-04-19 02:00:00,0.0,0.10825279355049133,0.0
2019-04-19 02:30:00,0.0,0.11287188529968262,0.0
2019-04-19 03:00:00,0.0,0.11603256314992905,0.0
2019-04-19 03:30:00,0.0,0.11787406355142593,0.0
2019-04-19 04:00:00,0.0,0.11882826685905457,0.0
2019-04-19 04:30:00,0.0,0.11930285394191742,0.0
2019-04-19 05:00:00,0.0,0.15077628195285797,0.0
2019-04-19 05:30:00,0.0,0.23999623954296112,0.0
2019-04-19 06:00:00,1.0,0.3563377559185028,1.0
2019-04-19 06:30:00,1.0,0.6016727685928345,1.0
2019-04-19 07:00:00,2.0,0.7553301453590393,2.0
2019-04-19 07:30:00,2.0,0.8271723389625549,2.0
2019-04-19 08:00:00,2.0,0.66438227891922,2.0
2019-04-19 08:30:00,2.0,1.368482232093811,2.0
2019-04-19 09:00:00,2.0,2.5558788776397705,2.0
2019-04-19 09:30:00,2.0,4.015194416046143,2.0
2019-04-19 10:00:00,2.0,4.080986499786377,2.0
2019-04-19 10:30:00,2.0,3.837880849838257,2.0
2019-04-19 11:00:00,2.0,3.6798958778381348,2.0
2019-04-19 11:30:00,2.0,3.7503509521484375,2.0
2019-04-19 12:00:00,5.0,3.3787806034088135,5.0
2019-04-19 12:30:00,5.0,5.806608200073242,5.0
2019-04-19 13:00:00,5.0,5.217123985290527,5.0
2019-04-19 13:30:00,4.0,4.718976974487305,4.0
2019-04-19 14:00:00,3.0,3.9289796352386475,3.0
2019-04-19 14:30:00,2.0,2.739675998687744,2.0
2019-04-19 15:00:00,2.0,2.3794028759002686,2.0
2019-04-19 15:30:00,1.0,2.899731397628784,1.0
2019-04-19 16:00:00,1.0,1.9763339757919312,1.0
2019-04-19 16:30:00,2.0,2.397216558456421,2.0
2019-04-19 17:00:00,2.0,2.9573748111724854,2.0
2019-04-19 17:30:00,3.0,2.4777820110321045,3.0
2019-04-19 18:00:00,5.0,3.451977491378784,5.0
2019-04-19 18:30:00,5.0,4.108389854431152,5.0
2019-04-19 19:00:00,4.0,3.4087722301483154,4.0
2019-04-19 19:30:00,3.0,2.8736202716827393,3.0
2019-04-19 20:00:00,3.0,1.789833903312683,3.0
2019-04-19 20:30:00,3.0,1.69805908203125,3.0
2019-04-19 21:00:00,3.0,1.6496305465698242,3.0
2019-04-19 21:30:00,3.0,1.1535828113555908,3.0
2019-04-19 22:00:00,2.0,1.1177157163619995,2.0
2019-04-19 22:30:00,2.0,0.8767942190170288,2.0
2019-04-19 23:00:00,1.0,0.8378309011459351,1.0
2019-04-19 23:30:00,1.0,0.6247252821922302,1.0
2019-04-20 00:00:00,1.0,0.4381571412086487,1.0
2019-04-20 00:30:00,1.0,0.35591956973075867,1.0
2019-04-20 01:00:00,1.0,0.3340236246585846,1.0
2019-04-20 01:30:00,0.0,0.33870038390159607,0.0
2019-04-20 02:00:00,0.0,0.2623984217643738,0.0
2019-04-20 02:30:00,0.0,0.21909987926483154,0.0
2019-04-20 03:00:00,0.0,0.19807301461696625,0.0
2019-04-20 03:30:00,0.0,0.18922817707061768,0.0
2019-04-20 04:00:00,0.0,0.18876542150974274,0.0
2019-04-20 04:30:00,0.0,0.1928921341896057,0.0
2019-04-20 05:00:00,0.0,0.19823339581489563,0.0
2019-04-20 05:30:00,0.0,0.20259517431259155,0.0
2019-04-20 06:00:00,0.0,0.20527656376361847,0.0
2019-04-20 06:30:00,0.0,0.20658272504806519,0.0
2019-04-20 07:00:00,0.0,0.20711883902549744,0.0
2019-04-20 07:30:00,0.0,0.20736739039421082,0.0
2019-04-20 08:00:00,0.0,0.20758408308029175,0.0
2019-04-20 08:30:00,0.0,0.17041049897670746,0.0
2019-04-20 09:00:00,0.0,0.20803821086883545,0.0
2019-04-20 09:30:00,0.0,0.25510862469673157,0.0
2019-04-20 10:00:00,0.0,0.4649321734905243,0.0
2019-04-20 10:30:00,0.0,0.8439019918441772,0.0
2019-04-20 11:00:00,1.0,1.0448263883590698,1.0
2019-04-20 11:30:00,2.0,1.9938799142837524,2.0
2019-04-20 12:00:00,5.0,3.656963586807251,5.0
2019-04-20 12:30:00,5.0,4.604382038116455,5.0
2019-04-20 13:00:00,5.0,4.6839070320129395,5.0
2019-04-20 13:30:00,4.0,3.8973305225372314,4.0
2019-04-20 14:00:00,3.0,2.8375658988952637,3.0
2019-04-20 14:30:00,2.0,2.0543441772460938,2.0
2019-04-20 15:00:00,2.0,2.076808452606201,2.0
2019-04-20 15:30:00,2.0,2.197683572769165,2.0
2019-04-20 16:00:00,3.0,1.6276776790618896,3.0
2019-04-20 16:30:00,2.0,2.3210933208465576,2.0
2019-04-20 17:00:00,1.0,1.943749189376831,1.0
2019-04-20 17:30:00,3.0,1.686252474784851,3.0
2019-04-20 18:00:00,3.0,2.317669153213501,3.0
2019-04-20 18:30:00,2.0,1.9234652519226074,2.0
2019-04-20 19:00:00,2.0,1.262446403503418,2.0
2019-04-20 19:30:00,2.0,1.1642217636108398,2.0
2019-04-20 20:00:00,1.0,1.211710810661316,1.0
2019-04-20 20:30:00,2.0,0.9297515749931335,2.0
2019-04-20 21:00:00,1.0,0.9587430953979492,1.0
2019-04-20 21:30:00,1.0,0.5540173649787903,1.0
2019-04-20 22:00:00,1.0,0.3535255491733551,1.0
2019-04-20 22:30:00,1.0,0.28164440393447876,1.0
2019-04-20 23:00:00,0.0,0.2496325969696045,0.0
2019-04-20 23:30:00,0.0,0.18026579916477203,0.0
2019-04-21 00:00:00,0.0,0.14393194019794464,0.0
2019-04-21 00:30:00,0.0,0.12597660720348358,0.0
2019-04-21 01:00:00,0.0,0.12119726091623306,0.0
2019-04-21 01:30:00,0.0,0.12341432273387909,0.0
2019-04-21 02:00:00,0.0,0.1293528825044632,0.0
2019-04-21 02:30:00,0.0,0.13597933948040009,0.0
2019-04-21 03:00:00,0.0,0.14105115830898285,0.0
2019-04-21 03:30:00,0.0,0.14395354688167572,0.0
2019-04-21 04:00:00,0.0,0.14514707028865814,0.0
2019-04-21 04:30:00,0.0,0.1453865021467209,0.0
2019-04-21 05:00:00,0.0,0.14526747167110443,0.0
2019-04-21 05:30:00,0.0,0.14512471854686737,0.0
2019-04-21 06:00:00,0.0,0.14508813619613647,0.0
2019-04-21 06:30:00,0.0,0.16011252999305725,0.0
2019-04-21 07:00:00,0.0,0.17493827641010284,0.0
2019-04-21 07:30:00,0.0,0.18586763739585876,0.0
2019-04-21 08:00:00,0.0,0.31624171137809753,0.0
2019-04-21 08:30:00,0.0,0.46150779724121094,0.0
2019-04-21 09:00:00,0.0,0.6755830645561218,0.0
2019-04-21 09:30:00,0.0,1.795452356338501,0.0
2019-04-21 10:00:00,0.0,3.104874849319458,0.0
2019-04-21 10:30:00,0.0,2.8430426120758057,0.0
2019-04-21 11:00:00,1.0,2.132356643676758,1.0
2019-04-21 11:30:00,1.0,1.9673784971237183,1.0
2019-04-21 12:00:00,1.0,1.7012920379638672,1.0
2019-04-21 12:30:00,2.0,1.3387839794158936,2.0
2019-04-21 13:00:00,4.0,1.8119637966156006,4.0
2019-04-21 13:30:00,4.0,3.0599365234375,4.0
2019-04-21 14:00:00,4.0,2.7203614711761475,4.0
2019-04-21 14:30:00,3.0,2.535238027572632,3.0
2019-04-21 15:00:00,1.0,1.9347290992736816,1.0
2019-04-21 15:30:00,1.0,0.9596300721168518,1.0
2019-04-21 16:00:00,0.0,0.9742611646652222,0.0
2019-04-21 16:30:00,0.0,0.406527042388916,0.0
2019-04-21 17:00:00,0.0,0.43917426466941833,0.0
2019-04-21 17:30:00,2.0,0.5500592589378357,2.0
2019-04-21 18:00:00,3.0,1.2364987134933472,3.0
2019-04-21 18:30:00,3.0,2.1261274814605713,3.0
2019-04-21 19:00:00,3.0,2.007087469100952,3.0
2019-04-21 19:30:00,2.0,1.62532639503479,2.0
2019-04-21 20:00:00,3.0,1.4379452466964722,3.0
2019-04-21 20:30:00,3.0,1.3702694177627563,3.0
2019-04-21 21:00:00,1.0,1.491494059562683,1.0
2019-04-21 21:30:00,0.0,0.7451080679893494,0.0
2019-04-21 22:00:00,0.0,0.3579828441143036,0.0
2019-04-21 22:30:00,0.0,0.26113981008529663,0.0
2019-04-21 23:00:00,0.0,0.174269437789917,0.0
2019-04-21 23:30:00,0.0,0.13031800091266632,0.0
2019-04-22 00:00:00,0.0,0.10856395214796066,0.0
2019-04-22 00:30:00,0.0,0.09924568235874176,0.0
2019-04-22 01:00:00,0.0,0.09845375269651413,0.0
2019-04-22 01:30:00,0.0,0.10293489694595337,0.0
2019-04-22 02:00:00,0.0,0.10946165025234222,0.0
2019-04-22 02:30:00,0.0,0.1153973639011383,0.0
2019-04-22 03:00:00,0.0,0.11942148953676224,0.0
2019-04-22 03:30:00,0.0,0.12149713188409805,0.0
2019-04-22 04:00:00,0.0,0.12222428619861603,0.0
2019-04-22 04:30:00,0.0,0.12226022034883499,0.0
2019-04-22 05:00:00,0.0,0.15383455157279968,0.0
2019-04-22 05:30:00,0.0,0.2438354343175888,0.0
2019-04-22 06:00:00,0.0,0.36150458455085754,0.0
2019-04-22 06:30:00,1.0,0.44354987144470215,1.0
2019-04-22 07:00:00,1.0,0.7923007607460022,1.0
2019-04-22 07:30:00,1.0,1.0292866230010986,1.0
2019-04-22 08:00:00,1.0,1.0150127410888672,1.0
2019-04-22 08:30:00,3.0,1.013256549835205,3.0
2019-04-22 09:00:00,6.0,2.872076988220215,6.0
2019-04-22 09:30:00,6.0,6.614062786102295,6.0
2019-04-22 10:00:00,6.0,5.615748405456543,6.0
2019-04-22 10:30:00,7.0,5.202986240386963,8.0
2019-04-22 11:00:00,7.0,6.949800968170166,8.0
2019-04-22 11:30:00,7.0,7.248422145843506,8.0
2019-04-22 12:00:00,7.0,5.803173542022705,9.0
2019-04-22 12:30:00,7.0,5.42137336730957,9.0
2019-04-22 13:00:00,7.0,6.446031093597412,7.0
2019-04-22 13:30:00,7.0,5.639464378356934,7.0
2019-04-22 14:00:00,7.0,6.0608134269714355,8.0
2019-04-22 14:30:00,7.0,5.573776721954346,8.0
2019-04-22 15:00:00,7.0,4.383302211761475,7.0
2019-04-22 15:30:00,3.0,5.838630676269531,3.0
2019-04-22 16:00:00,3.0,2.989123821258545,3.0
2019-04-22 16:30:00,3.0,4.23115873336792,3.0
2019-04-22 17:00:00,3.0,3.9672505855560303,3.0
2019-04-22 17:30:00,2.0,4.016307353973389,2.0
2019-04-22 18:00:00,3.0,3.0982823371887207,3.0
2019-04-22 18:30:00,2.0,3.649747133255005,2.0
2019-04-22 19:00:00,1.0,2.1126046180725098,1.0
2019-04-22 19:30:00,1.0,1.4416892528533936,1.0
2019-04-22 20:00:00,1.0,1.1109025478363037,1.0
2019-04-22 20:30:00,1.0,1.0786192417144775,1.0
2019-04-22 21:00:00,1.0,0.8505247235298157,1.0
2019-04-22 21:30:00,0.0,0.7454782128334045,0.0
2019-04-22 22:00:00,1.0,0.5404847860336304,1.0
2019-04-22 22:30:00,1.0,0.5043128132820129,1.0
2019-04-22 23:00:00,1.0,0.43085962533950806,1.0
2019-04-22 23:30:00,1.0,0.39412322640419006,1.0
2019-04-23 00:00:00,1.0,0.3896726667881012,1.0
2019-04-23 00:30:00,1.0,0.39989393949508667,1.0
2019-04-23 01:00:00,1.0,0.41436779499053955,1.0
2019-04-23 01:30:00,1.0,0.42633989453315735,1.0
2019-04-23 02:00:00,1.0,0.43329906463623047,1.0
2019-04-23 02:30:00,1.0,0.4363209009170532,1.0
2019-04-23 03:00:00,1.0,0.4376262128353119,1.0
2019-04-23 03:30:00,1.0,0.4387730062007904,1.0
2019-04-23 04:00:00,1.0,0.4402925372123718,1.0
2019-04-23 04:30:00,1.0,0.4420883357524872,1.0
2019-04-23 05:00:00,1.0,0.5621659159660339,1.0
2019-04-23 05:30:00,1.0,0.8604090809822083,1.0
2019-04-23 06:00:00,1.0,1.0097017288208008,1.0
2019-04-23 06:30:00,1.0,1.2219488620758057,1.0
2019-04-23 07:00:00,1.0,1.3368191719055176,1.0
2019-04-23 07:30:00,2.0,1.086797833442688,2.0
2019-04-23 08:00:00,3.0,1.367999792098999,3.0
2019-04-23 08:30:00,4.0,1.5038247108459473,4.0
2019-04-23 09:00:00,6.0,2.606233596801758,6.0
2019-04-23 09:30:00,7.0,3.8580446243286133,7.0
2019-04-23 10:00:00,7.0,5.781038284301758,7.0
2019-04-23 10:30:00,7.0,5.219676494598389,8.0
2019-04-23 11:00:00,7.0,5.163329124450684,8.0
2019-04-23 11:30:00,7.0,5.392681121826172,7.0
2019-04-23 12:00:00,6.0,6.17201566696167,6.0
2019-04-23 12:30:00,4.0,5.675254821777344,4.0
2019-04-23 13:00:00,3.0,4.821457862854004,3.0
2019-04-23 13:30:00,3.0,4.3829474449157715,3.0
2019-04-23 14:00:00,4.0,3.710761308670044,4.0
2019-04-23 14:30:00,4.0,5.542761325836182,4.0
2019-04-23 15:00:00,4.0,5.120678424835205,4.0
2019-04-23 15:30:00,3.0,5.0768723487854,3.0
2019-04-23 16:00:00,3.0,3.9599461555480957,3.0
2019-04-23 16:30:00,3.0,4.386477947235107,3.0
2019-04-23 17:00:00,1.0,3.045811176300049,1.0
2019-04-23 17:30:00,1.0,2.8492681980133057,1.0
2019-04-23 18:00:00,1.0,2.4028379917144775,1.0
2019-04-23 18:30:00,3.0,2.184692621231079,3.0
2019-04-23 19:00:00,3.0,2.9195868968963623,3.0
2019-04-23 19:30:00,2.0,2.1446499824523926,2.0
2019-04-23 20:00:00,2.0,2.21460223197937,2.0
2019-04-23 20:30:00,2.0,1.8216438293457031,2.0
2019-04-23 21:00:00,1.0,1.2067228555679321,1.0
2019-04-23 21:30:00,0.0,0.6389672756195068,0.0
2019-04-23 22:00:00,0.0,0.4899574816226959,0.0
2019-04-23 22:30:00,0.0,0.4580967128276825,0.0
2019-04-23 23:00:00,0.0,0.48123013973236084,0.0
2019-04-23 23:30:00,0.0,0.5045766234397888,0.0
2019-04-24 00:00:00,0.0,0.5300206542015076,0.0
2019-04-24 00:30:00,0.0,0.5482221841812134,0.0
2019-04-24 01:00:00,0.0,0.44191765785217285,0.0
2019-04-24 01:30:00,0.0,0.38784968852996826,0.0
2019-04-24 02:00:00,0.0,0.36906227469444275,0.0
2019-04-24 02:30:00,0.0,0.2925727367401123,0.0
2019-04-24 03:00:00,0.0,0.25255435705184937,0.0
2019-04-24 03:30:00,0.0,0.22692133486270905,0.0
2019-04-24 04:00:00,0.0,0.2152559459209442,0.0
2019-04-24 04:30:00,0.0,0.21283188462257385,0.0
2019-04-24 05:00:00,0.0,0.21536821126937866,0.0
2019-04-24 05:30:00,0.0,0.27857786417007446,0.0
2019-04-24 06:00:00,0.0,0.4430530369281769,0.0
2019-04-24 06:30:00,0.0,0.7939314246177673,0.0
2019-04-24 07:00:00,0.0,0.9891611933708191,0.0
2019-04-24 07:30:00,0.0,1.2186025381088257,0.0
2019-04-24 08:00:00,1.0,1.207436442375183,1.0
2019-04-24 08:30:00,4.0,1.6205354928970337,4.0
2019-04-24 09:00:00,4.0,4.066723346710205,4.0
2019-04-24 09:30:00,6.0,3.9967737197875977,6.0
2019-04-24 10:00:00,6.0,5.030316352844238,6.0
2019-04-24 10:30:00,7.0,4.564107418060303,8.0
2019-04-24 11:00:00,7.0,4.975613594055176,9.0
2019-04-24 11:30:00,7.0,5.256626605987549,8.0
2019-04-24 12:00:00,7.0,5.584847927093506,7.0
2019-04-24 12:30:00,7.0,6.908198356628418,8.0
2019-04-24 13:00:00,6.0,6.4200568199157715,6.0
2019-04-24 13:30:00,6.0,6.049319744110107,6.0
2019-04-24 14:00:00,4.0,5.412953853607178,4.0
2019-04-24 14:30:00,3.0,4.641077518463135,3.0
2019-04-24 15:00:00,3.0,4.11515998840332,3.0
2019-04-24 15:30:00,3.0,4.7559967041015625,3.0
2019-04-24 16:00:00,2.0,4.681858062744141,2.0
2019-04-24 16:30:00,2.0,3.3942835330963135,2.0
2019-04-24 17:00:00,2.0,3.977616786956787,2.0
2019-04-24 17:30:00,3.0,3.424941301345825,3.0
2019-04-24 18:00:00,3.0,4.6524152755737305,3.0
2019-04-24 18:30:00,1.0,3.6150784492492676,1.0
2019-04-24 19:00:00,1.0,2.773660898208618,1.0
2019-04-24 19:30:00,1.0,2.526430368423462,1.0
2019-04-24 20:00:00,2.0,2.4393842220306396,2.0
2019-04-24 20:30:00,2.0,1.789979100227356,2.0
2019-04-24 21:00:00,2.0,1.1534045934677124,2.0
2019-04-24 21:30:00,1.0,0.5919968485832214,1.0
2019-04-24 22:00:00,1.0,0.463297039270401,1.0
2019-04-24 22:30:00,1.0,0.45560023188591003,1.0
2019-04-24 23:00:00,0.0,0.6035968065261841,0.0
2019-04-24 23:30:00,0.0,0.43905189633369446,0.0
2019-04-25 00:00:00,0.0,0.35763195157051086,0.0
2019-04-25 00:30:00,0.0,0.32871052622795105,0.0
2019-04-25 01:00:00,0.0,0.2489316463470459,0.0
2019-04-25 01:30:00,0.0,0.2085779756307602,0.0
2019-04-25 02:00:00,0.0,0.1905885636806488,0.0
2019-04-25 02:30:00,0.0,0.18461059033870697,0.0
2019-04-25 03:00:00,0.0,0.18638361990451813,0.0
2019-04-25 03:30:00,0.0,0.19189521670341492,0.0
2019-04-25 04:00:00,0.0,0.1977950483560562,0.0
2019-04-25 04:30:00,0.0,0.20217794179916382,0.0
2019-04-25 05:00:00,0.0,0.2595694065093994,0.0
2019-04-25 05:30:00,0.0,0.40824446082115173,0.0
2019-04-25 06:00:00,0.0,0.5406591892242432,0.0
2019-04-25 06:30:00,0.0,0.7594894170761108,0.0
2019-04-25 07:00:00,1.0,0.7958180904388428,1.0
2019-04-25 07:30:00,3.0,0.6880859732627869,3.0
2019-04-25 08:00:00,4.0,1.2221919298171997,4.0
2019-04-25 08:30:00,5.0,2.0089619159698486,5.0
2019-04-25 09:00:00,6.0,2.8462955951690674,6.0
2019-04-25 09:30:00,6.0,4.840784072875977,6.0
2019-04-25 10:00:00,7.0,4.700897216796875,9.0
2019-04-25 10:30:00,7.0,5.632225513458252,9.0
2019-04-25 11:00:00,7.0,6.405796527862549,8.0
2019-04-25 11:30:00,7.0,7.030892848968506,9.0
2019-04-25 12:00:00,7.0,6.986391544342041,8.0
2019-04-25 12:30:00,6.0,6.667178630828857,6.0
2019-04-25 13:00:00,4.0,5.311645984649658,4.0
2019-04-25 13:30:00,3.0,4.011843681335449,3.0
2019-04-25 14:00:00,3.0,3.6049880981445312,3.0
2019-04-25 14:30:00,3.0,3.7828166484832764,3.0
2019-04-25 15:00:00,3.0,4.085563659667969,3.0
2019-04-25 15:30:00,2.0,3.485499858856201,2.0
2019-04-25 16:00:00,1.0,2.259608745574951,1.0
2019-04-25 16:30:00,1.0,1.1853615045547485,1.0
2019-04-25 17:00:00,1.0,1.6919397115707397,1.0
2019-04-25 17:30:00,0.0,2.147733211517334,0.0
2019-04-25 18:00:00,1.0,2.2873458862304688,1.0
2019-04-25 18:30:00,1.0,2.857619047164917,1.0
2019-04-25 19:00:00,2.0,2.4359302520751953,2.0
2019-04-25 19:30:00,2.0,2.941049814224243,2.0
2019-04-25 20:00:00,2.0,3.1367413997650146,2.0
2019-04-25 20:30:00,2.0,2.280061721801758,2.0
2019-04-25 21:00:00,2.0,1.6748601198196411,2.0
2019-04-25 21:30:00,2.0,1.0927443504333496,2.0
2019-04-25 22:00:00,1.0,0.49701860547065735,1.0
2019-04-25 22:30:00,1.0,0.27319014072418213,1.0
2019-04-25 23:00:00,1.0,0.21395273506641388,1.0
2019-04-25 23:30:00,1.0,0.1961338371038437,1.0
2019-04-26 00:00:00,1.0,0.19598208367824554,1.0
2019-04-26 00:30:00,1.0,0.2077884078025818,1.0
2019-04-26 01:00:00,1.0,0.225509375333786,1.0
2019-04-26 01:30:00,1.0,0.2418750673532486,1.0
2019-04-26 02:00:00,1.0,0.2522886395454407,1.0
2019-04-26 02:30:00,1.0,0.25687968730926514,1.0
2019-04-26 03:00:00,1.0,0.2582383155822754,1.0
2019-04-26 03:30:00,1.0,0.2586398720741272,1.0
2019-04-26 04:00:00,1.0,0.2591742277145386,1.0
2019-04-26 04:30:00,1.0,0.2600593566894531,1.0
2019-04-26 05:00:00,1.0,0.2611408233642578,1.0
2019-04-26 05:30:00,1.0,0.3353205621242523,1.0
2019-04-26 06:00:00,1.0,0.40665602684020996,1.0
2019-04-26 06:30:00,1.0,0.4919116497039795,1.0
2019-04-26 07:00:00,2.0,0.5487256646156311,2.0
2019-04-26 07:30:00,3.0,0.759583592414856,3.0
2019-04-26 08:00:00,3.0,1.3222869634628296,3.0
2019-04-26 08:30:00,4.0,1.4767321348190308,4.0
2019-04-26 09:00:00,5.0,3.066984176635742,5.0
2019-04-26 09:30:00,5.0,4.163045883178711,5.0
2019-04-26 10:00:00,6.0,3.7016196250915527,6.0
2019-04-26 10:30:00,6.0,4.7081098556518555,6.0
2019-04-26 11:00:00,7.0,4.796474933624268,7.0
2019-04-26 11:30:00,7.0,6.161005973815918,7.0
2019-04-26 12:00:00,7.0,6.143084526062012,7.0
2019-04-26 12:30:00,7.0,6.362293243408203,8.0
2019-04-26 13:00:00,7.0,5.987317085266113,7.0
2019-04-26 13:30:00,7.0,5.334569454193115,7.0
2019-04-26 14:00:00,6.0,4.086704254150391,6.0
2019-04-26 14:30:00,5.0,4.187798500061035,5.0
2019-04-26 15:00:00,2.0,2.49062180519104,2.0
2019-04-26 15:30:00,3.0,2.0360989570617676,3.0
2019-04-26 16:00:00,2.0,2.3146719932556152,2.0
2019-04-26 16:30:00,3.0,1.9329323768615723,3.0
2019-04-26 17:00:00,3.0,1.7547158002853394,3.0
2019-04-26 17:30:00,3.0,2.0449283123016357,3.0
2019-04-26 18:00:00,3.0,1.8653477430343628,3.0
2019-04-26 18:30:00,4.0,2.610582113265991,4.0
2019-04-26 19:00:00,5.0,4.125187873840332,5.0
2019-04-26 19:30:00,6.0,4.471346378326416,6.0
2019-04-26 20:00:00,6.0,5.4053635597229,6.0
2019-04-26 20:30:00,5.0,4.533198356628418,5.0
2019-04-26 21:00:00,6.0,3.2105305194854736,6.0
2019-04-26 21:30:00,6.0,2.702735185623169,6.0
2019-04-26 22:00:00,6.0,2.3240952491760254,6.0
2019-04-26 22:30:00,4.0,1.920691728591919,4.0
2019-04-26 23:00:00,1.0,1.160752773284912,1.0
2019-04-26 23:30:00,0.0,0.36755430698394775,0.0
2019-04-27 00:00:00,0.0,0.17590032517910004,0.0
2019-04-27 00:30:00,0.0,0.12363316118717194,0.0
2019-04-27 01:00:00,0.0,0.10483366250991821,0.0
2019-04-27 01:30:00,0.0,0.09708862006664276,0.0
2019-04-27 02:00:00,0.0,0.09915997833013535,0.0
2019-04-27 02:30:00,0.0,0.13840924203395844,0.0
2019-04-27 03:00:00,0.0,0.19525055587291718,0.0
2019-04-27 03:30:00,0.0,0.24428680539131165,0.0
2019-04-27 04:00:00,0.0,0.2664606273174286,0.0
2019-04-27 04:30:00,0.0,0.2669932246208191,0.0
2019-04-27 05:00:00,0.0,0.33192309737205505,0.0
2019-04-27 05:30:00,0.0,0.3897593915462494,0.0
2019-04-27 06:00:00,0.0,0.4214159846305847,0.0
2019-04-27 06:30:00,0.0,0.42911550402641296,0.0
2019-04-27 07:00:00,0.0,0.42475831508636475,0.0
2019-04-27 07:30:00,0.0,0.33263251185417175,0.0
2019-04-27 08:00:00,0.0,0.2751871943473816,0.0
2019-04-27 08:30:00,1.0,0.30285531282424927,1.0
2019-04-27 09:00:00,1.0,0.465618371963501,1.0
2019-04-27 09:30:00,1.0,0.9259517192840576,1.0
2019-04-27 10:00:00,1.0,1.9739305973052979,1.0
2019-04-27 10:30:00,1.0,2.5192408561706543,1.0
2019-04-27 11:00:00,2.0,2.619865894317627,2.0
2019-04-27 11:30:00,2.0,2.4600136280059814,2.0
2019-04-27 12:00:00,3.0,1.9476525783538818,3.0
2019-04-27 12:30:00,3.0,2.2718307971954346,3.0
2019-04-27 13:00:00,3.0,2.6910338401794434,3.0
2019-04-27 13:30:00,2.0,2.2858023643493652,2.0
2019-04-27 14:00:00,2.0,1.9016574621200562,2.0
