Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-04-17 18:30:00,2.0,3.195221424102783,3.0
2019-04-17 19:00:00,2.0,3.1461565494537354,3.0
2019-04-17 19:30:00,2.0,2.997023105621338,3.0
2019-04-17 20:00:00,2.0,2.8314404487609863,3.0
2019-04-17 20:30:00,2.0,2.5494070053100586,3.0
2019-04-17 21:00:00,0.0,2.2864933013916016,0.0
2019-04-17 21:30:00,0.0,1.949451208114624,0.0
2019-04-17 22:00:00,0.0,1.5674973726272583,0.0
2019-04-17 22:30:00,0.0,1.1862159967422485,0.0
2019-04-17 23:00:00,0.0,0.8826369047164917,0.0
2019-04-17 23:30:00,0.0,0.6535937786102295,0.0
2019-04-18 00:00:00,0.0,0.4942847490310669,0.0
2019-04-18 00:30:00,0.0,0.38443514704704285,0.0
2019-04-18 01:00:00,0.0,0.3092886805534363,0.0
2019-04-18 01:30:00,0.0,0.2588706910610199,0.0
2019-04-18 02:00:00,0.0,0.22669190168380737,0.0
2019-04-18 02:30:00,0.0,0.20866301655769348,0.0
2019-04-18 03:00:00,0.0,0.20227156579494476,0.0
2019-04-18 03:30:00,0.0,0.20625661313533783,0.0
2019-04-18 04:00:00,0.0,0.22043746709823608,0.0
2019-04-18 04:30:00,0.0,0.24560955166816711,0.0
2019-04-18 05:00:00,1.0,0.28435081243515015,1.0
2019-04-18 05:30:00,1.0,0.3470231592655182,1.0
2019-04-18 06:00:00,1.0,0.4318196177482605,1.0
2019-04-18 06:30:00,1.0,0.5599163770675659,1.0
2019-04-18 07:00:00,1.0,0.7206801176071167,1.0
2019-04-18 07:30:00,0.0,0.9065130352973938,0.0
2019-04-18 08:00:00,0.0,1.0794180631637573,0.0
2019-04-18 08:30:00,0.0,1.3482937812805176,0.0
2019-04-18 09:00:00,1.0,1.6643397808074951,1.0
2019-04-18 09:30:00,1.0,2.148608446121216,1.0
2019-04-18 10:00:00,1.0,2.5997464656829834,1.0
2019-04-18 10:30:00,1.0,3.078658103942871,1.0
2019-04-18 11:00:00,1.0,3.4400291442871094,1.0
2019-04-18 11:30:00,1.0,3.5870723724365234,1.0
2019-04-18 12:00:00,1.0,3.546828269958496,1.0
2019-04-18 12:30:00,1.0,3.605684280395508,1.0
2019-04-18 13:00:00,2.0,3.6448354721069336,2.0
2019-04-18 13:30:00,2.0,3.5621230602264404,2.0
2019-04-18 14:00:00,2.0,3.5128042697906494,2.0
2019-04-18 14:30:00,2.0,3.376779556274414,2.0
2019-04-18 15:00:00,2.0,3.1916871070861816,2.0
2019-04-18 15:30:00,2.0,2.9759135246276855,2.0
2019-04-18 16:00:00,2.0,2.8933985233306885,3.0
2019-04-18 16:30:00,2.0,2.902829170227051,3.0
2019-04-18 17:00:00,2.0,2.851552963256836,2.0
2019-04-18 17:30:00,1.0,2.8186612129211426,1.0
2019-04-18 18:00:00,1.0,2.8398849964141846,1.0
2019-04-18 18:30:00,2.0,2.9658944606781006,2.0
2019-04-18 19:00:00,2.0,2.868974447250366,2.0
2019-04-18 19:30:00,2.0,2.711749315261841,3.0
2019-04-18 20:00:00,2.0,2.466857671737671,3.0
2019-04-18 20:30:00,2.0,2.2542285919189453,3.0
2019-04-18 21:00:00,2.0,1.8699277639389038,3.0
2019-04-18 21:30:00,0.0,1.4903455972671509,0.0
2019-04-18 22:00:00,1.0,1.1617693901062012,1.0
2019-04-18 22:30:00,1.0,0.8597975373268127,1.0
2019-04-18 23:00:00,1.0,0.6329124569892883,1.0
2019-04-18 23:30:00,1.0,0.46646955609321594,1.0
2019-04-19 00:00:00,0.0,0.3461216688156128,0.0
2019-04-19 00:30:00,0.0,0.261584997177124,0.0
2019-04-19 01:00:00,0.0,0.20397606492042542,0.0
2019-04-19 01:30:00,0.0,0.16711097955703735,0.0
2019-04-19 02:00:00,0.0,0.1454155594110489,0.0
2019-04-19 02:30:00,0.0,0.13495661318302155,0.0
2019-04-19 03:00:00,0.0,0.13339583575725555,0.0
2019-04-19 03:30:00,0.0,0.13973133265972137,0.0
2019-04-19 04:00:00,0.0,0.1540718823671341,0.0
2019-04-19 04:30:00,0.0,0.177517831325531,0.0
2019-04-19 05:00:00,0.0,0.21921998262405396,0.0
2019-04-19 05:30:00,0.0,0.2859192192554474,0.0
2019-04-19 06:00:00,0.0,0.38057196140289307,0.0
2019-04-19 06:30:00,0.0,0.5224921107292175,0.0
2019-04-19 07:00:00,0.0,0.7101359367370605,0.0
2019-04-19 07:30:00,0.0,0.929101288318634,0.0
2019-04-19 08:00:00,0.0,1.1424109935760498,0.0
2019-04-19 08:30:00,0.0,1.464284062385559,0.0
2019-04-19 09:00:00,0.0,1.854927897453308,0.0
2019-04-19 09:30:00,0.0,2.3198089599609375,0.0
2019-04-19 10:00:00,1.0,2.7247560024261475,1.0
2019-04-19 10:30:00,1.0,2.9884843826293945,1.0
2019-04-19 11:00:00,1.0,3.134392499923706,1.0
2019-04-19 11:30:00,1.0,3.211190938949585,1.0
2019-04-19 12:00:00,2.0,3.1823232173919678,2.0
2019-04-19 12:30:00,2.0,3.332502603530884,2.0
2019-04-19 13:00:00,2.0,3.381197690963745,2.0
2019-04-19 13:30:00,2.0,3.301006555557251,2.0
2019-04-19 14:00:00,2.0,3.1437487602233887,2.0
2019-04-19 14:30:00,2.0,2.891721725463867,2.0
2019-04-19 15:00:00,2.0,2.7005271911621094,2.0
2019-04-19 15:30:00,2.0,2.626068115234375,2.0
2019-04-19 16:00:00,1.0,2.47124981880188,1.0
2019-04-19 16:30:00,2.0,2.415412664413452,2.0
2019-04-19 17:00:00,2.0,2.4087131023406982,2.0
2019-04-19 17:30:00,2.0,2.327204942703247,3.0
2019-04-19 18:00:00,2.0,2.340864896774292,3.0
2019-04-19 18:30:00,2.0,2.3763887882232666,3.0
2019-04-19 19:00:00,2.0,2.317959785461426,3.0
2019-04-19 19:30:00,2.0,2.206923484802246,3.0
2019-04-19 20:00:00,2.0,1.9873626232147217,3.0
2019-04-19 20:30:00,2.0,1.7843166589736938,3.0
2019-04-19 21:00:00,2.0,1.5750316381454468,3.0
2019-04-19 21:30:00,1.0,1.297702431678772,1.0
2019-04-19 22:00:00,0.0,1.0733014345169067,0.0
2019-04-19 22:30:00,0.0,0.8665115237236023,0.0
2019-04-19 23:00:00,0.0,0.7031497955322266,0.0
2019-04-19 23:30:00,0.0,0.5611042976379395,0.0
2019-04-20 00:00:00,0.0,0.4364946782588959,0.0
2019-04-20 00:30:00,0.0,0.3428614139556885,0.0
2019-04-20 01:00:00,0.0,0.27614569664001465,0.0
2019-04-20 01:30:00,0.0,0.23058287799358368,0.0
2019-04-20 02:00:00,0.0,0.19646446406841278,0.0
2019-04-20 02:30:00,0.0,0.17605647444725037,0.0
2019-04-20 03:00:00,0.0,0.16708014905452728,0.0
2019-04-20 03:30:00,0.0,0.1678014099597931,0.0
2019-04-20 04:00:00,0.0,0.1776631474494934,0.0
2019-04-20 04:30:00,0.0,0.1972251683473587,0.0
2019-04-20 05:00:00,0.0,0.2281031757593155,0.0
2019-04-20 05:30:00,0.0,0.2729227542877197,0.0
2019-04-20 06:00:00,0.0,0.33511632680892944,0.0
2019-04-20 06:30:00,0.0,0.4184635877609253,0.0
2019-04-20 07:00:00,0.0,0.5260609984397888,0.0
2019-04-20 07:30:00,0.0,0.6583096981048584,0.0
2019-04-20 08:00:00,0.0,0.8115096092224121,0.0
2019-04-20 08:30:00,0.0,0.9550668597221375,0.0
2019-04-20 09:00:00,0.0,1.1358917951583862,0.0
2019-04-20 09:30:00,0.0,1.3075518608093262,0.0
2019-04-20 10:00:00,0.0,1.5317662954330444,0.0
2019-04-20 10:30:00,0.0,1.7484641075134277,0.0
2019-04-20 11:00:00,1.0,1.919541835784912,1.0
2019-04-20 11:30:00,1.0,2.1514968872070312,1.0
2019-04-20 12:00:00,0.0,2.441471815109253,0.0
2019-04-20 12:30:00,0.0,2.692497968673706,0.0
2019-04-20 13:00:00,1.0,2.8654403686523438,1.0
2019-04-20 13:30:00,2.0,2.872227430343628,3.0
2019-04-20 14:00:00,2.0,2.7471022605895996,3.0
2019-04-20 14:30:00,2.0,2.569136619567871,3.0
2019-04-20 15:00:00,2.0,2.459007501602173,3.0
2019-04-20 15:30:00,2.0,2.3714067935943604,3.0
2019-04-20 16:00:00,2.0,2.209743022918701,2.0
2019-04-20 16:30:00,0.0,2.174901247024536,0.0
2019-04-20 17:00:00,2.0,2.089259386062622,2.0
2019-04-20 17:30:00,2.0,2.0090689659118652,2.0
2019-04-20 18:00:00,2.0,1.9903862476348877,2.0
2019-04-20 18:30:00,1.0,1.9119322299957275,1.0
2019-04-20 19:00:00,1.0,1.7973254919052124,1.0
2019-04-20 19:30:00,1.0,1.7094508409500122,1.0
2019-04-20 20:00:00,2.0,1.6231471300125122,2.0
2019-04-20 20:30:00,1.0,1.4916059970855713,1.0
2019-04-20 21:00:00,1.0,1.3564282655715942,1.0
2019-04-20 21:30:00,1.0,1.1479318141937256,1.0
2019-04-20 22:00:00,0.0,0.9327466487884521,0.0
2019-04-20 22:30:00,0.0,0.7425157427787781,0.0
2019-04-20 23:00:00,0.0,0.5789602398872375,0.0
2019-04-20 23:30:00,0.0,0.43655911087989807,0.0
2019-04-21 00:00:00,0.0,0.32764479517936707,0.0
2019-04-21 00:30:00,0.0,0.24760591983795166,0.0
2019-04-21 01:00:00,0.0,0.19202864170074463,0.0
2019-04-21 01:30:00,0.0,0.15524983406066895,0.0
2019-04-21 02:00:00,0.0,0.13265809416770935,0.0
2019-04-21 02:30:00,0.0,0.12066271901130676,0.0
2019-04-21 03:00:00,0.0,0.1169305145740509,0.0
2019-04-21 03:30:00,0.0,0.12031672894954681,0.0
2019-04-21 04:00:00,0.0,0.13070274889469147,0.0
2019-04-21 04:30:00,0.0,0.14888925850391388,0.0
2019-04-21 05:00:00,1.0,0.17659543454647064,1.0
2019-04-21 05:30:00,1.0,0.21651482582092285,1.0
2019-04-21 06:00:00,1.0,0.2722730338573456,1.0
2019-04-21 06:30:00,1.0,0.35115161538124084,1.0
2019-04-21 07:00:00,2.0,0.4557066559791565,2.0
2019-04-21 07:30:00,2.0,0.5874193906784058,2.0
2019-04-21 08:00:00,2.0,0.780114471912384,2.0
2019-04-21 08:30:00,2.0,0.9973253607749939,3.0
2019-04-21 09:00:00,2.0,1.2493168115615845,3.0
2019-04-21 09:30:00,2.0,1.6112923622131348,3.0
2019-04-21 10:00:00,2.0,2.016834259033203,2.0
2019-04-21 10:30:00,2.0,2.350099802017212,2.0
2019-04-21 11:00:00,2.0,2.5424861907958984,3.0
2019-04-21 11:30:00,2.0,2.632366418838501,3.0
2019-04-21 12:00:00,2.0,2.6193602085113525,2.0
2019-04-21 12:30:00,2.0,2.5420918464660645,3.0
2019-04-21 13:00:00,2.0,2.5552477836608887,3.0
2019-04-21 13:30:00,2.0,2.6238460540771484,3.0
2019-04-21 14:00:00,2.0,2.57600998878479,3.0
2019-04-21 14:30:00,2.0,2.496673822402954,3.0
2019-04-21 15:00:00,1.0,2.363311290740967,1.0
2019-04-21 15:30:00,2.0,2.1566410064697266,2.0
2019-04-21 16:00:00,2.0,2.0574848651885986,2.0
2019-04-21 16:30:00,2.0,1.8324873447418213,2.0
2019-04-21 17:00:00,2.0,1.7739388942718506,2.0
2019-04-21 17:30:00,2.0,1.715894341468811,3.0
2019-04-21 18:00:00,2.0,1.7109835147857666,3.0
2019-04-21 18:30:00,2.0,1.6918482780456543,2.0
2019-04-21 19:00:00,2.0,1.6494042873382568,2.0
2019-04-21 19:30:00,2.0,1.5772615671157837,3.0
2019-04-21 20:00:00,2.0,1.5010043382644653,3.0
2019-04-21 20:30:00,2.0,1.3847730159759521,3.0
2019-04-21 21:00:00,2.0,1.2630447149276733,3.0
2019-04-21 21:30:00,2.0,1.0655465126037598,2.0
2019-04-21 22:00:00,2.0,0.8478310108184814,2.0
2019-04-21 22:30:00,1.0,0.667115330696106,1.0
2019-04-21 23:00:00,0.0,0.504719614982605,0.0
2019-04-21 23:30:00,0.0,0.3781990110874176,0.0
2019-04-22 00:00:00,0.0,0.283820778131485,0.0
2019-04-22 00:30:00,0.0,0.21641689538955688,0.0
2019-04-22 01:00:00,0.0,0.17079949378967285,0.0
2019-04-22 01:30:00,0.0,0.14187459647655487,0.0
2019-04-22 02:00:00,0.0,0.12533096969127655,0.0
2019-04-22 02:30:00,0.0,0.1181332916021347,0.0
2019-04-22 03:00:00,0.0,0.11854370683431625,0.0
2019-04-22 03:30:00,0.0,0.12596069276332855,0.0
2019-04-22 04:00:00,0.0,0.1407521665096283,0.0
2019-04-22 04:30:00,0.0,0.16419588029384613,0.0
2019-04-22 05:00:00,1.0,0.20502986013889313,1.0
2019-04-22 05:30:00,1.0,0.27010640501976013,1.0
2019-04-22 06:00:00,1.0,0.3630411624908447,1.0
2019-04-22 06:30:00,2.0,0.49008044600486755,3.0
2019-04-22 07:00:00,2.0,0.6948085427284241,3.0
2019-04-22 07:30:00,2.0,0.9555578827857971,2.0
2019-04-22 08:00:00,2.0,1.244874358177185,2.0
2019-04-22 08:30:00,2.0,1.5418599843978882,3.0
2019-04-22 09:00:00,2.0,1.9875258207321167,3.0
2019-04-22 09:30:00,2.0,2.5991578102111816,2.0
2019-04-22 10:00:00,2.0,3.1073415279388428,3.0
2019-04-22 10:30:00,2.0,3.4341142177581787,3.0
2019-04-22 11:00:00,2.0,3.812908887863159,3.0
2019-04-22 11:30:00,2.0,4.1111741065979,3.0
2019-04-22 12:00:00,2.0,4.095185279846191,2.0
2019-04-22 12:30:00,2.0,3.9780874252319336,2.0
2019-04-22 13:00:00,2.0,3.9762215614318848,3.0
2019-04-22 13:30:00,2.0,3.8461828231811523,3.0
2019-04-22 14:00:00,2.0,3.7576115131378174,3.0
2019-04-22 14:30:00,2.0,3.606248378753662,3.0
2019-04-22 15:00:00,2.0,3.331881046295166,2.0
2019-04-22 15:30:00,1.0,3.312486171722412,1.0
2019-04-22 16:00:00,0.0,3.0344958305358887,0.0
2019-04-22 16:30:00,1.0,2.9895317554473877,1.0
2019-04-22 17:00:00,1.0,2.9509365558624268,1.0
2019-04-22 17:30:00,2.0,2.9213414192199707,3.0
2019-04-22 18:00:00,2.0,2.8166439533233643,3.0
2019-04-22 18:30:00,2.0,2.788699150085449,3.0
2019-04-22 19:00:00,2.0,2.5893466472625732,3.0
2019-04-22 19:30:00,2.0,2.3560822010040283,3.0
2019-04-22 20:00:00,2.0,2.113630771636963,3.0
2019-04-22 20:30:00,2.0,1.8761283159255981,3.0
2019-04-22 21:00:00,2.0,1.5933743715286255,3.0
2019-04-22 21:30:00,1.0,1.323175072669983,1.0
2019-04-22 22:00:00,2.0,1.0593245029449463,2.0
2019-04-22 22:30:00,2.0,0.8361659049987793,2.0
2019-04-22 23:00:00,2.0,0.6437780261039734,2.0
2019-04-22 23:30:00,2.0,0.49709025025367737,2.0
2019-04-23 00:00:00,2.0,0.3880680501461029,2.0
2019-04-23 00:30:00,2.0,0.3088878393173218,2.0
2019-04-23 01:00:00,1.0,0.25331178307533264,1.0
2019-04-23 01:30:00,1.0,0.21608802676200867,1.0
2019-04-23 02:00:00,1.0,0.19328100979328156,1.0
2019-04-23 02:30:00,0.0,0.18211114406585693,0.0
2019-04-23 03:00:00,0.0,0.18097415566444397,0.0
2019-04-23 03:30:00,0.0,0.18938283622264862,0.0
2019-04-23 04:00:00,0.0,0.20794004201889038,0.0
2019-04-23 04:30:00,0.0,0.2383604496717453,0.0
2019-04-23 05:00:00,0.0,0.29361215233802795,0.0
2019-04-23 05:30:00,1.0,0.38416948914527893,1.0
2019-04-23 06:00:00,1.0,0.5109143853187561,1.0
2019-04-23 06:30:00,2.0,0.7031557559967041,3.0
2019-04-23 07:00:00,2.0,0.9565873146057129,3.0
2019-04-23 07:30:00,2.0,1.218520998954773,3.0
2019-04-23 08:00:00,2.0,1.5257738828659058,3.0
2019-04-23 08:30:00,2.0,1.8115638494491577,3.0
2019-04-23 09:00:00,2.0,2.1663124561309814,3.0
2019-04-23 09:30:00,2.0,2.544910430908203,3.0
2019-04-23 10:00:00,2.0,3.022406578063965,3.0
2019-04-23 10:30:00,2.0,3.350778102874756,3.0
2019-04-23 11:00:00,2.0,3.55253529548645,2.0
2019-04-23 11:30:00,2.0,3.704007148742676,3.0
2019-04-23 12:00:00,2.0,3.869957208633423,3.0
2019-04-23 12:30:00,2.0,3.9039688110351562,3.0
2019-04-23 13:00:00,2.0,3.8004326820373535,2.0
2019-04-23 13:30:00,2.0,3.6419999599456787,2.0
2019-04-23 14:00:00,2.0,3.427175283432007,3.0
2019-04-23 14:30:00,2.0,3.448535203933716,2.0
2019-04-23 15:00:00,2.0,3.409088611602783,2.0
2019-04-23 15:30:00,2.0,3.334766149520874,2.0
2019-04-23 16:00:00,2.0,3.158358097076416,2.0
2019-04-23 16:30:00,2.0,3.1164493560791016,2.0
2019-04-23 17:00:00,2.0,2.9427199363708496,2.0
2019-04-23 17:30:00,2.0,2.8587546348571777,3.0
2019-04-23 18:00:00,2.0,2.747375249862671,3.0
2019-04-23 18:30:00,2.0,2.628854751586914,3.0
2019-04-23 19:00:00,2.0,2.5647757053375244,2.0
2019-04-23 19:30:00,2.0,2.365628480911255,2.0
2019-04-23 20:00:00,2.0,2.178328275680542,2.0
2019-04-23 20:30:00,1.0,1.9305440187454224,1.0
2019-04-23 21:00:00,0.0,1.6236385107040405,0.0
2019-04-23 21:30:00,1.0,1.2870590686798096,1.0
2019-04-23 22:00:00,2.0,1.0309443473815918,2.0
2019-04-23 22:30:00,2.0,0.8271142244338989,2.0
2019-04-23 23:00:00,2.0,0.6695610880851746,2.0
2019-04-23 23:30:00,1.0,0.5474980473518372,1.0
2019-04-24 00:00:00,1.0,0.4556882083415985,1.0
2019-04-24 00:30:00,1.0,0.38847556710243225,1.0
2019-04-24 01:00:00,0.0,0.3290354609489441,0.0
2019-04-24 01:30:00,0.0,0.28744736313819885,0.0
2019-04-24 02:00:00,0.0,0.26154258847236633,0.0
2019-04-24 02:30:00,0.0,0.24007101356983185,0.0
2019-04-24 03:00:00,0.0,0.23022118210792542,0.0
2019-04-24 03:30:00,0.0,0.23122388124465942,0.0
2019-04-24 04:00:00,0.0,0.24331647157669067,0.0
2019-04-24 04:30:00,0.0,0.2671735882759094,0.0
2019-04-24 05:00:00,1.0,0.3043617308139801,1.0
2019-04-24 05:30:00,1.0,0.3702584207057953,1.0
2019-04-24 06:00:00,1.0,0.47282275557518005,1.0
2019-04-24 06:30:00,2.0,0.6344863772392273,2.0
2019-04-24 07:00:00,2.0,0.843204140663147,2.0
2019-04-24 07:30:00,1.0,1.1164519786834717,1.0
2019-04-24 08:00:00,2.0,1.4102702140808105,2.0
2019-04-24 08:30:00,2.0,1.7428534030914307,3.0
2019-04-24 09:00:00,2.0,2.231248378753662,3.0
2019-04-24 09:30:00,2.0,2.6554458141326904,3.0
2019-04-24 10:00:00,2.0,3.077761173248291,3.0
2019-04-24 10:30:00,2.0,3.351036787033081,3.0
2019-04-24 11:00:00,2.0,3.554445743560791,3.0
2019-04-24 11:30:00,2.0,3.715132236480713,3.0
2019-04-24 12:00:00,2.0,3.8280439376831055,2.0
2019-04-24 12:30:00,2.0,4.021899223327637,3.0
2019-04-24 13:00:00,2.0,4.060109615325928,3.0
2019-04-24 13:30:00,2.0,4.0188374519348145,3.0
2019-04-24 14:00:00,2.0,3.8819570541381836,3.0
2019-04-24 14:30:00,2.0,3.6848530769348145,3.0
2019-04-24 15:00:00,2.0,3.4895591735839844,3.0
2019-04-24 15:30:00,2.0,3.429685354232788,2.0
2019-04-24 16:00:00,2.0,3.3756468296051025,2.0
2019-04-24 16:30:00,1.0,3.1954474449157715,1.0
2019-04-24 17:00:00,1.0,3.1499297618865967,1.0
2019-04-24 17:30:00,1.0,3.067662000656128,1.0
2019-04-24 18:00:00,2.0,3.117415189743042,2.0
2019-04-24 18:30:00,2.0,3.0212316513061523,3.0
2019-04-24 19:00:00,2.0,2.843935966491699,3.0
2019-04-24 19:30:00,2.0,2.65543532371521,3.0
2019-04-24 20:00:00,2.0,2.4566307067871094,3.0
2019-04-24 20:30:00,2.0,2.1400299072265625,3.0
2019-04-24 21:00:00,2.0,1.7663443088531494,3.0
2019-04-24 21:30:00,2.0,1.3951432704925537,2.0
2019-04-24 22:00:00,0.0,1.113511562347412,0.0
2019-04-24 22:30:00,0.0,0.8901616930961609,0.0
2019-04-24 23:00:00,0.0,0.7329848408699036,0.0
2019-04-24 23:30:00,0.0,0.5778870582580566,0.0
2019-04-25 00:00:00,0.0,0.4613124132156372,0.0
2019-04-25 00:30:00,0.0,0.3767716586589813,0.0
2019-04-25 01:00:00,0.0,0.3051251769065857,0.0
2019-04-25 01:30:00,0.0,0.2554951310157776,0.0
2019-04-25 02:00:00,0.0,0.2238357812166214,0.0
2019-04-25 02:30:00,0.0,0.20622459053993225,0.0
2019-04-25 03:00:00,0.0,0.20015518367290497,0.0
2019-04-25 03:30:00,0.0,0.20442867279052734,0.0
2019-04-25 04:00:00,0.0,0.21898745000362396,0.0
2019-04-25 04:30:00,0.0,0.24482282996177673,0.0
2019-04-25 05:00:00,0.0,0.294010192155838,0.0
2019-04-25 05:30:00,0.0,0.37359511852264404,0.0
2019-04-25 06:00:00,0.0,0.48270636796951294,0.0
2019-04-25 06:30:00,0.0,0.6495634317398071,0.0
2019-04-25 07:00:00,0.0,0.8581581115722656,0.0
2019-04-25 07:30:00,0.0,1.0645426511764526,0.0
2019-04-25 08:00:00,0.0,1.362041711807251,0.0
2019-04-25 08:30:00,0.0,1.6978029012680054,0.0
2019-04-25 09:00:00,2.0,2.065425395965576,2.0
2019-04-25 09:30:00,2.0,2.5594942569732666,2.0
2019-04-25 10:00:00,2.0,2.9748337268829346,2.0
2019-04-25 10:30:00,2.0,3.3683021068573,3.0
2019-04-25 11:00:00,2.0,3.730381965637207,3.0
2019-04-25 11:30:00,2.0,4.034338474273682,3.0
2019-04-25 12:00:00,2.0,4.210890293121338,3.0
2019-04-25 12:30:00,2.0,4.249598979949951,3.0
2019-04-25 13:00:00,2.0,4.073485374450684,3.0
2019-04-25 13:30:00,2.0,3.7630770206451416,2.0
2019-04-25 14:00:00,2.0,3.504227638244629,3.0
2019-04-25 14:30:00,2.0,3.3472659587860107,3.0
2019-04-25 15:00:00,1.0,3.256948471069336,1.0
2019-04-25 15:30:00,2.0,3.1145145893096924,2.0
2019-04-25 16:00:00,2.0,2.8820719718933105,2.0
2019-04-25 16:30:00,2.0,2.6001670360565186,2.0
2019-04-25 17:00:00,2.0,2.554654121398926,2.0
2019-04-25 17:30:00,2.0,2.538020133972168,3.0
2019-04-25 18:00:00,2.0,2.5226566791534424,3.0
2019-04-25 18:30:00,2.0,2.516721487045288,3.0
2019-04-25 19:00:00,2.0,2.4154467582702637,3.0
2019-04-25 19:30:00,2.0,2.331733226776123,2.0
2019-04-25 20:00:00,2.0,2.2232861518859863,3.0
2019-04-25 20:30:00,2.0,1.993079423904419,3.0
2019-04-25 21:00:00,2.0,1.7071459293365479,3.0
2019-04-25 21:30:00,2.0,1.40311861038208,2.0
2019-04-25 22:00:00,2.0,1.0659700632095337,2.0
2019-04-25 22:30:00,1.0,0.7973946332931519,1.0
2019-04-25 23:00:00,1.0,0.6006698608398438,1.0
2019-04-25 23:30:00,0.0,0.45666342973709106,0.0
2019-04-26 00:00:00,0.0,0.3527437746524811,0.0
2019-04-26 00:30:00,0.0,0.2796056866645813,0.0
2019-04-26 01:00:00,0.0,0.22988881170749664,0.0
2019-04-26 01:30:00,0.0,0.19792427122592926,0.0
2019-04-26 02:00:00,0.0,0.1796221137046814,0.0
2019-04-26 02:30:00,0.0,0.17231124639511108,0.0
2019-04-26 03:00:00,0.0,0.17458127439022064,0.0
2019-04-26 03:30:00,0.0,0.18615685403347015,0.0
2019-04-26 04:00:00,0.0,0.20782282948493958,0.0
2019-04-26 04:30:00,0.0,0.24139629304409027,0.0
2019-04-26 05:00:00,1.0,0.28968527913093567,1.0
2019-04-26 05:30:00,1.0,0.3652151823043823,1.0
2019-04-26 06:00:00,1.0,0.46760326623916626,1.0
2019-04-26 06:30:00,1.0,0.6041952967643738,1.0
2019-04-26 07:00:00,1.0,0.7731063365936279,1.0
2019-04-26 07:30:00,0.0,0.9895262718200684,0.0
2019-04-26 08:00:00,0.0,1.2635080814361572,0.0
2019-04-26 08:30:00,0.0,1.5314282178878784,0.0
2019-04-26 09:00:00,0.0,1.9549000263214111,0.0
2019-04-26 09:30:00,1.0,2.402280330657959,1.0
2019-04-26 10:00:00,1.0,2.7303261756896973,1.0
2019-04-26 10:30:00,1.0,3.0555734634399414,1.0
2019-04-26 11:00:00,2.0,3.2872934341430664,2.0
2019-04-26 11:30:00,1.0,3.536956787109375,1.0
2019-04-26 12:00:00,2.0,3.687373161315918,3.0
2019-04-26 12:30:00,2.0,3.7595629692077637,3.0
2019-04-26 13:00:00,2.0,3.73150634765625,3.0
2019-04-26 13:30:00,2.0,3.600757598876953,3.0
2019-04-26 14:00:00,2.0,3.3385157585144043,2.0
2019-04-26 14:30:00,2.0,3.178579092025757,2.0
2019-04-26 15:00:00,1.0,2.8609447479248047,1.0
2019-04-26 15:30:00,1.0,2.673044443130493,1.0
2019-04-26 16:00:00,2.0,2.5856361389160156,3.0
2019-04-26 16:30:00,2.0,2.4791042804718018,3.0
2019-04-26 17:00:00,2.0,2.3734004497528076,3.0
2019-04-26 17:30:00,2.0,2.3312277793884277,2.0
2019-04-26 18:00:00,2.0,2.251831531524658,3.0
2019-04-26 18:30:00,2.0,2.2470650672912598,2.0
2019-04-26 19:00:00,2.0,2.301410436630249,2.0
2019-04-26 19:30:00,2.0,2.3091845512390137,2.0
2019-04-26 20:00:00,2.0,2.3237600326538086,2.0
2019-04-26 20:30:00,2.0,2.219374418258667,2.0
2019-04-26 21:00:00,1.0,1.9768165349960327,1.0
2019-04-26 21:30:00,1.0,1.6999784708023071,1.0
2019-04-26 22:00:00,1.0,1.4382342100143433,1.0
2019-04-26 22:30:00,1.0,1.1885013580322266,1.0
2019-04-26 23:00:00,1.0,0.9529379606246948,1.0
2019-04-26 23:30:00,0.0,0.7024244666099548,0.0
2019-04-27 00:00:00,0.0,0.5119262933731079,0.0
2019-04-27 00:30:00,0.0,0.3790649473667145,0.0
2019-04-27 01:00:00,0.0,0.2899525761604309,0.0
2019-04-27 01:30:00,0.0,0.2304508537054062,0.0
2019-04-27 02:00:00,0.0,0.1921844482421875,0.0
2019-04-27 02:30:00,0.0,0.17351730167865753,0.0
2019-04-27 03:00:00,0.0,0.1662728637456894,0.0
2019-04-27 03:30:00,0.0,0.16833192110061646,0.0
2019-04-27 04:00:00,0.0,0.17941738665103912,0.0
2019-04-27 04:30:00,0.0,0.20034407079219818,0.0
2019-04-27 05:00:00,0.0,0.24102574586868286,0.0
2019-04-27 05:30:00,0.0,0.3004705607891083,0.0
2019-04-27 06:00:00,0.0,0.3826047480106354,0.0
2019-04-27 06:30:00,0.0,0.4926251471042633,0.0
2019-04-27 07:00:00,0.0,0.6338186264038086,0.0
2019-04-27 07:30:00,0.0,0.7768784165382385,0.0
2019-04-27 08:00:00,0.0,0.9315311908721924,0.0
2019-04-27 08:30:00,0.0,1.118015170097351,0.0
2019-04-27 09:00:00,0.0,1.3318934440612793,0.0
2019-04-27 09:30:00,1.0,1.5893360376358032,1.0
2019-04-27 10:00:00,1.0,1.8900953531265259,1.0
2019-04-27 10:30:00,2.0,2.1821906566619873,2.0
2019-04-27 11:00:00,2.0,2.448251247406006,3.0
2019-04-27 11:30:00,2.0,2.5857012271881104,3.0
2019-04-27 12:00:00,2.0,2.624833583831787,2.0
2019-04-27 12:30:00,2.0,2.6636962890625,2.0
