Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-04-17 18:30:00,1.0,2.424062967300415,1.0
2019-04-17 19:00:00,1.0,2.691534996032715,1.0
2019-04-17 19:30:00,0.0,2.4179129600524902,0.0
2019-04-17 20:00:00,0.0,2.139000415802002,0.0
2019-04-17 20:30:00,0.0,1.6822327375411987,0.0
2019-04-17 21:00:00,0.0,1.6507008075714111,0.0
2019-04-17 21:30:00,0.0,1.173626184463501,0.0
2019-04-17 22:00:00,0.0,0.6822873950004578,0.0
2019-04-17 22:30:00,0.0,0.3513089120388031,0.0
2019-04-17 23:00:00,0.0,0.19605566561222076,0.0
2019-04-17 23:30:00,0.0,0.10739519447088242,0.0
2019-04-18 00:00:00,0.0,0.06246643885970116,0.0
2019-04-18 00:30:00,0.0,0.040285952389240265,0.0
2019-04-18 01:00:00,0.0,0.02952207252383232,0.0
2019-04-18 01:30:00,0.0,0.024749480187892914,0.0
2019-04-18 02:00:00,0.0,0.02360677532851696,0.0
2019-04-18 02:30:00,0.0,0.02531336434185505,0.0
2019-04-18 03:00:00,0.0,0.030056608840823174,0.0
2019-04-18 03:30:00,0.0,0.03883730620145798,0.0
2019-04-18 04:00:00,0.0,0.05349450185894966,0.0
2019-04-18 04:30:00,0.0,0.07657192647457123,0.0
2019-04-18 05:00:00,0.0,0.11352484673261642,0.0
2019-04-18 05:30:00,0.0,0.19134557247161865,0.0
2019-04-18 06:00:00,0.0,0.30612707138061523,0.0
2019-04-18 06:30:00,0.0,0.5007014870643616,0.0
2019-04-18 07:00:00,0.0,0.6635582447052002,0.0
2019-04-18 07:30:00,0.0,0.7200831770896912,0.0
2019-04-18 08:00:00,1.0,0.6229203343391418,1.0
2019-04-18 08:30:00,1.0,1.0127580165863037,1.0
2019-04-18 09:00:00,1.0,1.59805428981781,1.0
2019-04-18 09:30:00,1.0,2.726670980453491,1.0
2019-04-18 10:00:00,0.0,2.9090397357940674,0.0
2019-04-18 10:30:00,0.0,3.2428226470947266,0.0
2019-04-18 11:00:00,0.0,3.441175937652588,0.0
2019-04-18 11:30:00,0.0,3.2487454414367676,0.0
2019-04-18 12:00:00,0.0,2.840700149536133,0.0
2019-04-18 12:30:00,0.0,3.343263626098633,0.0
2019-04-18 13:00:00,0.0,3.491786241531372,0.0
2019-04-18 13:30:00,0.0,3.2960684299468994,0.0
2019-04-18 14:00:00,0.0,3.4697318077087402,0.0
2019-04-18 14:30:00,0.0,3.1372668743133545,0.0
2019-04-18 15:00:00,0.0,2.7649612426757812,0.0
2019-04-18 15:30:00,0.0,2.140775680541992,0.0
2019-04-18 16:00:00,1.0,2.368440866470337,1.0
2019-04-18 16:30:00,1.0,2.9941470623016357,1.0
2019-04-18 17:00:00,2.0,2.771066188812256,2.0
2019-04-18 17:30:00,2.0,2.991140365600586,2.0
2019-04-18 18:00:00,2.0,3.280440330505371,2.0
2019-04-18 18:30:00,1.0,4.074924468994141,1.0
2019-04-18 19:00:00,1.0,2.769899845123291,1.0
2019-04-18 19:30:00,0.0,2.248870611190796,0.0
2019-04-18 20:00:00,0.0,1.4804426431655884,0.0
2019-04-18 20:30:00,0.0,1.4239352941513062,0.0
2019-04-18 21:00:00,0.0,0.7811021208763123,0.0
2019-04-18 21:30:00,0.0,0.462488055229187,0.0
2019-04-18 22:00:00,0.0,0.3173276484012604,0.0
2019-04-18 22:30:00,0.0,0.1825319230556488,0.0
2019-04-18 23:00:00,0.0,0.10835674405097961,0.0
2019-04-18 23:30:00,0.0,0.06933367997407913,0.0
2019-04-19 00:00:00,0.0,0.04906758666038513,0.0
2019-04-19 00:30:00,0.0,0.03897298127412796,0.0
2019-04-19 01:00:00,0.0,0.034075573086738586,0.0
2019-04-19 01:30:00,0.0,0.03307810053229332,0.0
2019-04-19 02:00:00,0.0,0.03561549261212349,0.0
2019-04-19 02:30:00,0.0,0.04195329546928406,0.0
2019-04-19 03:00:00,0.0,0.053124479949474335,0.0
2019-04-19 03:30:00,0.0,0.07079557329416275,0.0
2019-04-19 04:00:00,0.0,0.09680897742509842,0.0
2019-04-19 04:30:00,0.0,0.1320512443780899,0.0
2019-04-19 05:00:00,0.0,0.21184058487415314,0.0
2019-04-19 05:30:00,0.0,0.3783390522003174,0.0
2019-04-19 06:00:00,0.0,0.5735036730766296,0.0
2019-04-19 06:30:00,0.0,0.8386949300765991,0.0
2019-04-19 07:00:00,0.0,0.9664138555526733,0.0
2019-04-19 07:30:00,0.0,0.968640148639679,0.0
2019-04-19 08:00:00,1.0,0.8346157670021057,1.0
2019-04-19 08:30:00,1.0,1.464823603630066,1.0
2019-04-19 09:00:00,1.0,2.0590691566467285,1.0
2019-04-19 09:30:00,1.0,2.623547077178955,1.0
2019-04-19 10:00:00,0.0,2.7078607082366943,0.0
2019-04-19 10:30:00,0.0,2.3151214122772217,0.0
2019-04-19 11:00:00,0.0,2.2381153106689453,0.0
2019-04-19 11:30:00,0.0,2.3309359550476074,0.0
2019-04-19 12:00:00,0.0,2.1931934356689453,0.0
2019-04-19 12:30:00,0.0,3.214822769165039,0.0
2019-04-19 13:00:00,0.0,3.101149082183838,0.0
2019-04-19 13:30:00,0.0,2.845755100250244,0.0
2019-04-19 14:00:00,0.0,2.420518636703491,0.0
2019-04-19 14:30:00,0.0,1.715472936630249,0.0
2019-04-19 15:00:00,0.0,1.4659878015518188,0.0
2019-04-19 15:30:00,0.0,1.6983566284179688,0.0
2019-04-19 16:00:00,0.0,1.2746155261993408,0.0
2019-04-19 16:30:00,1.0,1.3983025550842285,1.0
2019-04-19 17:00:00,1.0,2.001871109008789,1.0
2019-04-19 17:30:00,1.0,1.697494387626648,1.0
2019-04-19 18:00:00,0.0,2.091278553009033,0.0
2019-04-19 18:30:00,0.0,2.2810871601104736,0.0
2019-04-19 19:00:00,1.0,1.928467869758606,1.0
2019-04-19 19:30:00,1.0,1.8602312803268433,1.0
2019-04-19 20:00:00,1.0,1.2964121103286743,1.0
2019-04-19 20:30:00,1.0,1.2044920921325684,1.0
2019-04-19 21:00:00,1.0,1.1908881664276123,1.0
2019-04-19 21:30:00,0.0,0.8597238659858704,0.0
2019-04-19 22:00:00,0.0,0.7085930705070496,0.0
2019-04-19 22:30:00,0.0,0.5723587870597839,0.0
2019-04-19 23:00:00,0.0,0.525815486907959,0.0
2019-04-19 23:30:00,0.0,0.42957332730293274,0.0
2019-04-20 00:00:00,1.0,0.31218060851097107,1.0
2019-04-20 00:30:00,1.0,0.2791071832180023,1.0
2019-04-20 01:00:00,1.0,0.2748045027256012,1.0
2019-04-20 01:30:00,1.0,0.2859172523021698,1.0
2019-04-20 02:00:00,1.0,0.2614208459854126,1.0
2019-04-20 02:30:00,1.0,0.24325139820575714,1.0
2019-04-20 03:00:00,1.0,0.23930132389068604,1.0
2019-04-20 03:30:00,1.0,0.2461656779050827,1.0
2019-04-20 04:00:00,1.0,0.2613520622253418,1.0
2019-04-20 04:30:00,1.0,0.2828281819820404,1.0
2019-04-20 05:00:00,1.0,0.30840229988098145,1.0
2019-04-20 05:30:00,1.0,0.33557772636413574,1.0
2019-04-20 06:00:00,1.0,0.36181434988975525,1.0
2019-04-20 06:30:00,1.0,0.3849925696849823,1.0
2019-04-20 07:00:00,1.0,0.4037901759147644,1.0
2019-04-20 07:30:00,1.0,0.4177766740322113,1.0
2019-04-20 08:00:00,0.0,0.4272395670413971,0.0
2019-04-20 08:30:00,0.0,0.32353776693344116,0.0
2019-04-20 09:00:00,0.0,0.3326716125011444,0.0
2019-04-20 09:30:00,1.0,0.362783819437027,1.0
2019-04-20 10:00:00,2.0,0.6229693293571472,2.0
2019-04-20 10:30:00,2.0,1.189583420753479,3.0
2019-04-20 11:00:00,2.0,1.4829554557800293,3.0
2019-04-20 11:30:00,2.0,2.0577127933502197,3.0
2019-04-20 12:00:00,2.0,2.8371760845184326,2.0
2019-04-20 12:30:00,2.0,3.2557058334350586,2.0
2019-04-20 13:00:00,1.0,3.366028070449829,1.0
2019-04-20 13:30:00,2.0,2.6750545501708984,3.0
2019-04-20 14:00:00,2.0,2.3590872287750244,3.0
2019-04-20 14:30:00,2.0,1.893501877784729,3.0
2019-04-20 15:00:00,2.0,1.956233263015747,3.0
2019-04-20 15:30:00,2.0,2.0503151416778564,3.0
2019-04-20 16:00:00,2.0,1.5958361625671387,3.0
2019-04-20 16:30:00,2.0,2.0065314769744873,3.0
2019-04-20 17:00:00,2.0,1.7789133787155151,3.0
2019-04-20 17:30:00,2.0,1.5826587677001953,2.0
2019-04-20 18:00:00,0.0,1.8101341724395752,0.0
2019-04-20 18:30:00,0.0,1.2120070457458496,0.0
2019-04-20 19:00:00,0.0,0.8596430420875549,0.0
2019-04-20 19:30:00,0.0,0.7948878407478333,0.0
2019-04-20 20:00:00,0.0,0.8182855248451233,0.0
2019-04-20 20:30:00,0.0,0.7029744386672974,0.0
2019-04-20 21:00:00,0.0,0.7010877728462219,0.0
2019-04-20 21:30:00,0.0,0.4690689146518707,0.0
2019-04-20 22:00:00,0.0,0.30752265453338623,0.0
2019-04-20 22:30:00,0.0,0.22271959483623505,0.0
2019-04-20 23:00:00,0.0,0.17198149859905243,0.0
2019-04-20 23:30:00,0.0,0.12249574065208435,0.0
2019-04-21 00:00:00,0.0,0.09116459637880325,0.0
2019-04-21 00:30:00,0.0,0.0740460455417633,0.0
2019-04-21 01:00:00,0.0,0.06825655698776245,0.0
2019-04-21 01:30:00,0.0,0.06943894922733307,0.0
2019-04-21 02:00:00,0.0,0.07609984278678894,0.0
2019-04-21 02:30:00,0.0,0.08858378976583481,0.0
2019-04-21 03:00:00,0.0,0.10768231004476547,0.0
2019-04-21 03:30:00,0.0,0.13397932052612305,0.0
2019-04-21 04:00:00,0.0,0.1669986993074417,0.0
2019-04-21 04:30:00,0.0,0.20442761480808258,0.0
2019-04-21 05:00:00,0.0,0.24215064942836761,0.0
2019-04-21 05:30:00,0.0,0.27551722526550293,0.0
2019-04-21 06:00:00,0.0,0.3011179566383362,0.0
2019-04-21 06:30:00,0.0,0.34865787625312805,0.0
2019-04-21 07:00:00,0.0,0.38840895891189575,0.0
2019-04-21 07:30:00,0.0,0.40912142395973206,0.0
2019-04-21 08:00:00,0.0,0.552284300327301,0.0
2019-04-21 08:30:00,1.0,0.6524559259414673,1.0
2019-04-21 09:00:00,1.0,0.9184219241142273,1.0
2019-04-21 09:30:00,1.0,1.5597044229507446,1.0
2019-04-21 10:00:00,1.0,2.0904903411865234,1.0
2019-04-21 10:30:00,1.0,2.0952110290527344,1.0
2019-04-21 11:00:00,1.0,1.7961033582687378,1.0
2019-04-21 11:30:00,1.0,1.7071919441223145,1.0
2019-04-21 12:00:00,1.0,1.5337363481521606,1.0
2019-04-21 12:30:00,2.0,1.3020187616348267,2.0
2019-04-21 13:00:00,2.0,1.7780334949493408,2.0
2019-04-21 13:30:00,2.0,2.4466164112091064,2.0
2019-04-21 14:00:00,2.0,2.249753475189209,2.0
2019-04-21 14:30:00,1.0,2.0881717205047607,1.0
2019-04-21 15:00:00,0.0,1.4673665761947632,0.0
2019-04-21 15:30:00,1.0,0.8076898455619812,1.0
2019-04-21 16:00:00,1.0,0.9319523572921753,1.0
2019-04-21 16:30:00,1.0,0.5220933556556702,1.0
2019-04-21 17:00:00,1.0,0.5698859095573425,1.0
2019-04-21 17:30:00,1.0,0.6759677529335022,1.0
2019-04-21 18:00:00,2.0,1.0698366165161133,2.0
2019-04-21 18:30:00,2.0,1.659006953239441,2.0
2019-04-21 19:00:00,2.0,1.7455220222473145,2.0
2019-04-21 19:30:00,2.0,1.5076628923416138,2.0
2019-04-21 20:00:00,2.0,1.461016058921814,2.0
2019-04-21 20:30:00,2.0,1.3264654874801636,2.0
2019-04-21 21:00:00,1.0,1.4129116535186768,1.0
2019-04-21 21:30:00,1.0,0.799664318561554,1.0
2019-04-21 22:00:00,1.0,0.4738938510417938,1.0
2019-04-21 22:30:00,0.0,0.3660454750061035,0.0
2019-04-21 23:00:00,0.0,0.21974001824855804,0.0
2019-04-21 23:30:00,0.0,0.13759467005729675,0.0
2019-04-22 00:00:00,0.0,0.09282104671001434,0.0
2019-04-22 00:30:00,0.0,0.06820814311504364,0.0
2019-04-22 01:00:00,0.0,0.05508781969547272,0.0
2019-04-22 01:30:00,0.0,0.04905685782432556,0.0
2019-04-22 02:00:00,0.0,0.048020657151937485,0.0
2019-04-22 02:30:00,0.0,0.051245976239442825,0.0
2019-04-22 03:00:00,0.0,0.058888837695121765,0.0
2019-04-22 03:30:00,0.0,0.07171743363142014,0.0
2019-04-22 04:00:00,0.0,0.09079097211360931,0.0
2019-04-22 04:30:00,0.0,0.11687151342630386,0.0
2019-04-22 05:00:00,0.0,0.18105708062648773,0.0
2019-04-22 05:30:00,0.0,0.32428374886512756,0.0
2019-04-22 06:00:00,0.0,0.5131783485412598,0.0
2019-04-22 06:30:00,0.0,0.6691383123397827,0.0
2019-04-22 07:00:00,0.0,1.0211414098739624,0.0
2019-04-22 07:30:00,0.0,1.1734744310379028,0.0
2019-04-22 08:00:00,1.0,1.1440582275390625,1.0
2019-04-22 08:30:00,1.0,1.3231985569000244,1.0
2019-04-22 09:00:00,1.0,2.2939679622650146,1.0
2019-04-22 09:30:00,1.0,3.554819345474243,1.0
2019-04-22 10:00:00,1.0,3.431344509124756,1.0
2019-04-22 10:30:00,1.0,3.279154062271118,1.0
2019-04-22 11:00:00,2.0,4.159350395202637,3.0
2019-04-22 11:30:00,2.0,4.795490741729736,3.0
2019-04-22 12:00:00,2.0,4.125519275665283,3.0
2019-04-22 12:30:00,2.0,3.8753392696380615,3.0
2019-04-22 13:00:00,2.0,4.362913131713867,3.0
2019-04-22 13:30:00,2.0,4.0342206954956055,2.0
2019-04-22 14:00:00,0.0,4.108712673187256,0.0
2019-04-22 14:30:00,0.0,3.3209004402160645,0.0
2019-04-22 15:00:00,0.0,2.6579346656799316,0.0
2019-04-22 15:30:00,0.0,3.4390804767608643,0.0
2019-04-22 16:00:00,1.0,2.02728009223938,1.0
2019-04-22 16:30:00,1.0,2.7069478034973145,1.0
2019-04-22 17:00:00,1.0,2.6861777305603027,1.0
2019-04-22 17:30:00,1.0,2.6142871379852295,1.0
2019-04-22 18:00:00,1.0,2.101534366607666,1.0
2019-04-22 18:30:00,1.0,2.253291130065918,1.0
2019-04-22 19:00:00,1.0,1.5163922309875488,1.0
2019-04-22 19:30:00,0.0,1.0917689800262451,0.0
2019-04-22 20:00:00,0.0,0.7835233211517334,0.0
2019-04-22 20:30:00,0.0,0.7336451411247253,0.0
2019-04-22 21:00:00,1.0,0.6221319437026978,1.0
2019-04-22 21:30:00,1.0,0.6425692439079285,1.0
2019-04-22 22:00:00,1.0,0.566979169845581,1.0
2019-04-22 22:30:00,1.0,0.5189256072044373,1.0
2019-04-22 23:00:00,1.0,0.43788981437683105,1.0
2019-04-22 23:30:00,1.0,0.390200674533844,1.0
2019-04-23 00:00:00,1.0,0.37446650862693787,1.0
2019-04-23 00:30:00,1.0,0.37952035665512085,1.0
2019-04-23 01:00:00,1.0,0.3987559378147125,1.0
2019-04-23 01:30:00,1.0,0.4276425838470459,1.0
2019-04-23 02:00:00,1.0,0.4619585871696472,1.0
2019-04-23 02:30:00,1.0,0.4974935054779053,1.0
2019-04-23 03:00:00,1.0,0.5305466651916504,1.0
2019-04-23 03:30:00,1.0,0.5585678815841675,1.0
2019-04-23 04:00:00,1.0,0.5804324746131897,1.0
2019-04-23 04:30:00,1.0,0.5962297320365906,1.0
2019-04-23 05:00:00,1.0,0.7290448546409607,1.0
2019-04-23 05:30:00,1.0,0.9688548445701599,1.0
2019-04-23 06:00:00,1.0,1.0798827409744263,1.0
2019-04-23 06:30:00,1.0,1.2834217548370361,1.0
2019-04-23 07:00:00,0.0,1.4219579696655273,0.0
2019-04-23 07:30:00,0.0,1.076878547668457,0.0
2019-04-23 08:00:00,0.0,1.1693085432052612,0.0
2019-04-23 08:30:00,0.0,1.1851059198379517,0.0
2019-04-23 09:00:00,0.0,1.6897931098937988,0.0
2019-04-23 09:30:00,0.0,2.319312572479248,0.0
2019-04-23 10:00:00,0.0,3.293687582015991,0.0
2019-04-23 10:30:00,0.0,3.260143995285034,0.0
2019-04-23 11:00:00,1.0,3.2107479572296143,1.0
2019-04-23 11:30:00,2.0,3.7240052223205566,2.0
2019-04-23 12:00:00,2.0,4.550896167755127,2.0
2019-04-23 12:30:00,2.0,4.328714370727539,3.0
2019-04-23 13:00:00,1.0,3.792304754257202,1.0
2019-04-23 13:30:00,1.0,3.1293251514434814,1.0
2019-04-23 14:00:00,1.0,2.6882314682006836,1.0
2019-04-23 14:30:00,1.0,3.638277292251587,1.0
2019-04-23 15:00:00,2.0,3.6095290184020996,2.0
2019-04-23 15:30:00,2.0,3.7571070194244385,2.0
2019-04-23 16:00:00,2.0,2.9564614295959473,2.0
2019-04-23 16:30:00,1.0,3.1553332805633545,1.0
2019-04-23 17:00:00,2.0,2.0518276691436768,2.0
2019-04-23 17:30:00,2.0,2.134817600250244,2.0
2019-04-23 18:00:00,2.0,1.8435245752334595,2.0
2019-04-23 18:30:00,1.0,1.716146469116211,1.0
2019-04-23 19:00:00,0.0,1.837609887123108,0.0
2019-04-23 19:30:00,0.0,1.2205299139022827,0.0
2019-04-23 20:00:00,0.0,1.200343370437622,0.0
2019-04-23 20:30:00,0.0,1.0672920942306519,0.0
2019-04-23 21:00:00,0.0,0.7962810397148132,0.0
2019-04-23 21:30:00,0.0,0.4721143841743469,0.0
2019-04-23 22:00:00,0.0,0.3675917088985443,0.0
2019-04-23 22:30:00,0.0,0.3158387839794159,0.0
2019-04-23 23:00:00,0.0,0.29432249069213867,0.0
2019-04-23 23:30:00,0.0,0.28707459568977356,0.0
2019-04-24 00:00:00,0.0,0.2966909110546112,0.0
2019-04-24 00:30:00,0.0,0.32238760590553284,0.0
2019-04-24 01:00:00,0.0,0.30131998658180237,0.0
2019-04-24 01:30:00,0.0,0.2853841781616211,0.0
2019-04-24 02:00:00,0.0,0.2848053574562073,0.0
2019-04-24 02:30:00,0.0,0.2464350163936615,0.0
2019-04-24 03:00:00,0.0,0.21642029285430908,0.0
2019-04-24 03:30:00,0.0,0.19647060334682465,0.0
2019-04-24 04:00:00,0.0,0.18644216656684875,0.0
2019-04-24 04:30:00,0.0,0.18469734489917755,0.0
2019-04-24 05:00:00,0.0,0.18950843811035156,0.0
2019-04-24 05:30:00,0.0,0.24073226749897003,0.0
2019-04-24 06:00:00,0.0,0.3661896288394928,0.0
2019-04-24 06:30:00,0.0,0.6631736159324646,0.0
2019-04-24 07:00:00,0.0,0.9551201462745667,0.0
2019-04-24 07:30:00,0.0,1.2206329107284546,0.0
2019-04-24 08:00:00,0.0,1.252007246017456,0.0
2019-04-24 08:30:00,0.0,1.4625765085220337,0.0
2019-04-24 09:00:00,0.0,2.4927802085876465,0.0
2019-04-24 09:30:00,0.0,2.629781484603882,0.0
2019-04-24 10:00:00,0.0,3.0507664680480957,0.0
2019-04-24 10:30:00,0.0,2.9259114265441895,0.0
2019-04-24 11:00:00,1.0,3.0516586303710938,1.0
2019-04-24 11:30:00,1.0,3.591130018234253,1.0
2019-04-24 12:00:00,2.0,3.7634599208831787,2.0
2019-04-24 12:30:00,1.0,4.843278408050537,1.0
2019-04-24 13:00:00,2.0,4.3151984214782715,2.0
2019-04-24 13:30:00,2.0,4.485090732574463,2.0
2019-04-24 14:00:00,1.0,4.0985212326049805,1.0
2019-04-24 14:30:00,1.0,3.325672149658203,1.0
2019-04-24 15:00:00,2.0,2.9018750190734863,2.0
2019-04-24 15:30:00,2.0,3.5310959815979004,2.0
2019-04-24 16:00:00,2.0,3.505417585372925,2.0
2019-04-24 16:30:00,2.0,2.7057859897613525,2.0
2019-04-24 17:00:00,2.0,2.909996509552002,2.0
2019-04-24 17:30:00,2.0,2.6197309494018555,2.0
2019-04-24 18:00:00,0.0,3.238865852355957,0.0
2019-04-24 18:30:00,0.0,2.154928207397461,0.0
2019-04-24 19:00:00,0.0,1.6086727380752563,0.0
2019-04-24 19:30:00,0.0,1.4350194931030273,0.0
2019-04-24 20:00:00,0.0,1.38493812084198,0.0
2019-04-24 20:30:00,0.0,1.0297815799713135,0.0
2019-04-24 21:00:00,0.0,0.6840870380401611,0.0
2019-04-24 21:30:00,0.0,0.41639071702957153,0.0
2019-04-24 22:00:00,0.0,0.3330785632133484,0.0
2019-04-24 22:30:00,1.0,0.2961443066596985,1.0
2019-04-24 23:00:00,1.0,0.3771198093891144,1.0
2019-04-24 23:30:00,1.0,0.3595670759677887,1.0
2019-04-25 00:00:00,1.0,0.33757156133651733,1.0
2019-04-25 00:30:00,1.0,0.3377540707588196,1.0
2019-04-25 01:00:00,1.0,0.2892066240310669,1.0
2019-04-25 01:30:00,1.0,0.25516241788864136,1.0
2019-04-25 02:00:00,1.0,0.24051734805107117,1.0
2019-04-25 02:30:00,1.0,0.2391698956489563,1.0
2019-04-25 03:00:00,1.0,0.24771276116371155,1.0
2019-04-25 03:30:00,1.0,0.26403719186782837,1.0
2019-04-25 04:00:00,1.0,0.2862492799758911,1.0
2019-04-25 04:30:00,1.0,0.31217581033706665,1.0
2019-04-25 05:00:00,1.0,0.4093452990055084,1.0
2019-04-25 05:30:00,1.0,0.5998167991638184,1.0
2019-04-25 06:00:00,1.0,0.7584100961685181,1.0
2019-04-25 06:30:00,1.0,1.0100876092910767,1.0
2019-04-25 07:00:00,0.0,1.078395128250122,0.0
2019-04-25 07:30:00,0.0,0.8079904317855835,0.0
2019-04-25 08:00:00,0.0,1.070088267326355,0.0
2019-04-25 08:30:00,0.0,1.419041633605957,0.0
2019-04-25 09:00:00,1.0,1.9159865379333496,1.0
2019-04-25 09:30:00,1.0,3.1956586837768555,1.0
2019-04-25 10:00:00,2.0,3.221862554550171,2.0
2019-04-25 10:30:00,2.0,3.9347519874572754,2.0
2019-04-25 11:00:00,2.0,4.408960819244385,2.0
2019-04-25 11:30:00,2.0,4.808185577392578,2.0
2019-04-25 12:00:00,2.0,4.888057708740234,2.0
2019-04-25 12:30:00,1.0,4.786403179168701,1.0
2019-04-25 13:00:00,0.0,3.759808301925659,0.0
2019-04-25 13:30:00,0.0,2.672902822494507,0.0
2019-04-25 14:00:00,0.0,2.2404699325561523,0.0
2019-04-25 14:30:00,0.0,2.262730121612549,0.0
2019-04-25 15:00:00,0.0,2.499565362930298,0.0
2019-04-25 15:30:00,0.0,2.108024835586548,0.0
2019-04-25 16:00:00,0.0,1.3572298288345337,0.0
2019-04-25 16:30:00,1.0,0.7824435830116272,1.0
2019-04-25 17:00:00,2.0,1.0894660949707031,2.0
2019-04-25 17:30:00,2.0,1.6676814556121826,3.0
2019-04-25 18:00:00,2.0,1.9453848600387573,2.0
2019-04-25 18:30:00,1.0,2.2240355014801025,1.0
2019-04-25 19:00:00,1.0,1.7030613422393799,1.0
2019-04-25 19:30:00,1.0,1.881687045097351,1.0
2019-04-25 20:00:00,1.0,2.001817226409912,1.0
2019-04-25 20:30:00,0.0,1.5636160373687744,0.0
2019-04-25 21:00:00,0.0,1.0262786149978638,0.0
2019-04-25 21:30:00,0.0,0.7253537178039551,0.0
2019-04-25 22:00:00,0.0,0.3914886713027954,0.0
2019-04-25 22:30:00,0.0,0.23278726637363434,0.0
2019-04-25 23:00:00,0.0,0.15361325442790985,0.0
2019-04-25 23:30:00,0.0,0.10931460559368134,0.0
2019-04-26 00:00:00,0.0,0.08490069210529327,0.0
2019-04-26 00:30:00,0.0,0.07276561856269836,0.0
2019-04-26 01:00:00,0.0,0.06900807470083237,0.0
2019-04-26 01:30:00,0.0,0.07206250727176666,0.0
2019-04-26 02:00:00,0.0,0.08195006847381592,0.0
2019-04-26 02:30:00,0.0,0.09981948137283325,0.0
2019-04-26 03:00:00,0.0,0.12740087509155273,0.0
2019-04-26 03:30:00,0.0,0.16591916978359222,0.0
2019-04-26 04:00:00,0.0,0.21433311700820923,0.0
2019-04-26 04:30:00,0.0,0.26787856221199036,0.0
2019-04-26 05:00:00,0.0,0.31885480880737305,0.0
2019-04-26 05:30:00,0.0,0.4157944321632385,0.0
2019-04-26 06:00:00,0.0,0.5043364763259888,0.0
2019-04-26 06:30:00,0.0,0.6044133305549622,0.0
2019-04-26 07:00:00,0.0,0.6716700196266174,0.0
2019-04-26 07:30:00,0.0,0.813984215259552,0.0
2019-04-26 08:00:00,0.0,1.1320823431015015,0.0
2019-04-26 08:30:00,0.0,1.2118949890136719,0.0
2019-04-26 09:00:00,0.0,2.0396969318389893,0.0
2019-04-26 09:30:00,0.0,2.578583002090454,0.0
2019-04-26 10:00:00,1.0,2.4016482830047607,1.0
2019-04-26 10:30:00,1.0,3.113225221633911,1.0
2019-04-26 11:00:00,1.0,3.1775619983673096,1.0
2019-04-26 11:30:00,1.0,3.877896785736084,1.0
2019-04-26 12:00:00,0.0,4.000655651092529,0.0
2019-04-26 12:30:00,0.0,3.7641921043395996,0.0
2019-04-26 13:00:00,0.0,3.6946046352386475,0.0
2019-04-26 13:30:00,0.0,3.3809807300567627,0.0
2019-04-26 14:00:00,1.0,2.6591813564300537,1.0
2019-04-26 14:30:00,1.0,2.8910648822784424,1.0
2019-04-26 15:00:00,2.0,1.793237566947937,2.0
2019-04-26 15:30:00,2.0,1.7376881837844849,2.0
2019-04-26 16:00:00,2.0,1.86143159866333,2.0
2019-04-26 16:30:00,1.0,1.6281578540802002,1.0
2019-04-26 17:00:00,1.0,1.2688080072402954,1.0
2019-04-26 17:30:00,0.0,1.3596251010894775,0.0
2019-04-26 18:00:00,1.0,1.105135440826416,1.0
2019-04-26 18:30:00,1.0,1.599518060684204,1.0
2019-04-26 19:00:00,1.0,2.5000534057617188,1.0
2019-04-26 19:30:00,1.0,2.8350815773010254,1.0
2019-04-26 20:00:00,0.0,3.313927173614502,0.0
2019-04-26 20:30:00,0.0,2.641127109527588,0.0
2019-04-26 21:00:00,0.0,1.869856834411621,0.0
2019-04-26 21:30:00,0.0,1.4987096786499023,0.0
2019-04-26 22:00:00,0.0,1.28596031665802,0.0
2019-04-26 22:30:00,0.0,1.0350066423416138,0.0
2019-04-26 23:00:00,0.0,0.7058202028274536,0.0
2019-04-26 23:30:00,0.0,0.3208235204219818,0.0
2019-04-27 00:00:00,0.0,0.17100483179092407,0.0
2019-04-27 00:30:00,0.0,0.09885706752538681,0.0
2019-04-27 01:00:00,0.0,0.06476651132106781,0.0
2019-04-27 01:30:00,0.0,0.047589261084795,0.0
2019-04-27 02:00:00,0.0,0.03929359093308449,0.0
2019-04-27 02:30:00,0.0,0.041356511414051056,0.0
2019-04-27 03:00:00,0.0,0.05128316953778267,0.0
2019-04-27 03:30:00,0.0,0.06966729462146759,0.0
2019-04-27 04:00:00,0.0,0.10060659795999527,0.0
2019-04-27 04:30:00,0.0,0.14888113737106323,0.0
2019-04-27 05:00:00,0.0,0.2616906464099884,0.0
2019-04-27 05:30:00,0.0,0.43385475873947144,0.0
2019-04-27 06:00:00,0.0,0.5870916843414307,0.0
2019-04-27 06:30:00,0.0,0.6696947813034058,0.0
2019-04-27 07:00:00,0.0,0.6924834251403809,0.0
2019-04-27 07:30:00,0.0,0.5698997974395752,0.0
2019-04-27 08:00:00,1.0,0.4768468141555786,1.0
2019-04-27 08:30:00,1.0,0.567843496799469,1.0
2019-04-27 09:00:00,1.0,0.7610377073287964,1.0
2019-04-27 09:30:00,1.0,1.1347744464874268,1.0
2019-04-27 10:00:00,2.0,1.6496655941009521,3.0
2019-04-27 10:30:00,2.0,2.2261648178100586,3.0
2019-04-27 11:00:00,2.0,2.38653826713562,3.0
2019-04-27 11:30:00,2.0,2.167036294937134,3.0
2019-04-27 12:00:00,2.0,1.9381194114685059,3.0
2019-04-27 12:30:00,2.0,2.068112373352051,3.0
