Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-04-17 19:30:00,3.0,3.203587055206299,3.0
2019-04-17 20:00:00,3.0,2.1789112091064453,3.0
2019-04-17 20:30:00,1.0,2.32913875579834,1.0
2019-04-17 21:00:00,1.0,0.7129963636398315,1.0
2019-04-17 21:30:00,0.0,0.6305450797080994,0.0
2019-04-17 22:00:00,0.0,0.28819540143013,0.0
2019-04-17 22:30:00,0.0,0.18475297093391418,0.0
2019-04-17 23:00:00,0.0,0.12368907034397125,0.0
2019-04-17 23:30:00,0.0,0.08732347935438156,0.0
2019-04-18 00:00:00,0.0,0.06653961539268494,0.0
2019-04-18 00:30:00,0.0,0.05559335649013519,0.0
2019-04-18 01:00:00,0.0,0.05119526758790016,0.0
2019-04-18 01:30:00,0.0,0.05177175626158714,0.0
2019-04-18 02:00:00,0.0,0.0569138340651989,0.0
2019-04-18 02:30:00,0.0,0.06701457500457764,0.0
2019-04-18 03:00:00,0.0,0.08295758068561554,0.0
2019-04-18 03:30:00,0.0,0.10564406216144562,0.0
2019-04-18 04:00:00,0.0,0.13520464301109314,0.0
2019-04-18 04:30:00,0.0,0.17007659375667572,0.0
2019-04-18 05:00:00,0.0,0.21408897638320923,0.0
2019-04-18 05:30:00,1.0,0.2582447826862335,1.0
2019-04-18 06:00:00,2.0,0.6588656306266785,2.0
2019-04-18 06:30:00,2.0,2.20526123046875,2.0
2019-04-18 07:00:00,2.0,2.3207058906555176,2.0
2019-04-18 07:30:00,2.0,2.0977823734283447,2.0
2019-04-18 08:00:00,4.0,2.04618763923645,4.0
2019-04-18 08:30:00,5.0,4.740457534790039,5.0
2019-04-18 09:00:00,5.0,5.968079566955566,5.0
2019-04-18 09:30:00,5.0,5.502662658691406,5.0
2019-04-18 10:00:00,5.0,5.310692310333252,5.0
2019-04-18 10:30:00,5.0,5.19917106628418,5.0
2019-04-18 11:00:00,5.0,5.18568229675293,5.0
2019-04-18 11:30:00,6.0,5.116852283477783,6.0
2019-04-18 12:00:00,4.0,6.576147556304932,4.0
2019-04-18 12:30:00,2.0,3.544832229614258,2.0
2019-04-18 13:00:00,3.0,1.6456058025360107,3.0
2019-04-18 13:30:00,2.0,2.9442529678344727,2.0
2019-04-18 14:00:00,3.0,1.799083948135376,3.0
2019-04-18 14:30:00,2.0,2.9463257789611816,2.0
2019-04-18 15:00:00,1.0,1.8034089803695679,1.0
2019-04-18 15:30:00,2.0,0.8981340527534485,2.0
2019-04-18 16:00:00,2.0,1.6145154237747192,2.0
2019-04-18 16:30:00,2.0,1.7878046035766602,2.0
2019-04-18 17:00:00,1.0,1.7121739387512207,1.0
2019-04-18 17:30:00,1.0,0.8416553139686584,1.0
2019-04-18 18:00:00,1.0,0.7411307096481323,1.0
2019-04-18 18:30:00,3.0,0.7216510772705078,3.0
2019-04-18 19:00:00,3.0,2.68668532371521,3.0
2019-04-18 19:30:00,1.0,3.2366111278533936,1.0
2019-04-18 20:00:00,1.0,0.8914580345153809,1.0
2019-04-18 20:30:00,2.0,0.7704066038131714,2.0
2019-04-18 21:00:00,1.0,1.6175297498703003,1.0
2019-04-18 21:30:00,1.0,0.9525338411331177,1.0
2019-04-18 22:00:00,1.0,0.8138267397880554,1.0
2019-04-18 22:30:00,0.0,0.7281395196914673,0.0
2019-04-18 23:00:00,0.0,0.3130672872066498,0.0
2019-04-18 23:30:00,0.0,0.1833053082227707,0.0
2019-04-19 00:00:00,0.0,0.11835334450006485,0.0
2019-04-19 00:30:00,0.0,0.08231064677238464,0.0
2019-04-19 01:00:00,0.0,0.06071479991078377,0.0
2019-04-19 01:30:00,0.0,0.04900030419230461,0.0
2019-04-19 02:00:00,0.0,0.04384542256593704,0.0
2019-04-19 02:30:00,0.0,0.04335133731365204,0.0
2019-04-19 03:00:00,0.0,0.046918150037527084,0.0
2019-04-19 03:30:00,0.0,0.05483973026275635,0.0
2019-04-19 04:00:00,0.0,0.06805705279111862,0.0
2019-04-19 04:30:00,0.0,0.08785050362348557,0.0
2019-04-19 05:00:00,0.0,0.11520526558160782,0.0
2019-04-19 05:30:00,0.0,0.1497519165277481,0.0
2019-04-19 06:00:00,0.0,0.19555899500846863,0.0
2019-04-19 06:30:00,1.0,0.23622269928455353,1.0
2019-04-19 07:00:00,2.0,0.6209155917167664,2.0
2019-04-19 07:30:00,3.0,2.245572328567505,3.0
2019-04-19 08:00:00,4.0,3.7507190704345703,4.0
2019-04-19 08:30:00,5.0,4.617934226989746,5.0
2019-04-19 09:00:00,6.0,5.547397136688232,7.0
2019-04-19 09:30:00,6.0,6.7693867683410645,7.0
2019-04-19 10:00:00,6.0,6.351632595062256,6.0
2019-04-19 10:30:00,6.0,6.1607346534729,6.0
2019-04-19 11:00:00,5.0,6.065123081207275,5.0
2019-04-19 11:30:00,5.0,4.584815502166748,5.0
2019-04-19 12:00:00,3.0,4.721400737762451,3.0
2019-04-19 12:30:00,2.0,2.496659755706787,2.0
2019-04-19 13:00:00,3.0,1.6846606731414795,3.0
2019-04-19 13:30:00,3.0,2.855762243270874,3.0
2019-04-19 14:00:00,3.0,2.695368766784668,3.0
2019-04-19 14:30:00,3.0,2.761648654937744,3.0
2019-04-19 15:00:00,4.0,2.7451376914978027,4.0
2019-04-19 15:30:00,4.0,4.153376579284668,4.0
2019-04-19 16:00:00,4.0,3.821528434753418,4.0
2019-04-19 16:30:00,3.0,3.805539131164551,3.0
2019-04-19 17:00:00,2.0,2.4608445167541504,2.0
2019-04-19 17:30:00,2.0,1.499778389930725,2.0
2019-04-19 18:00:00,5.0,1.5203620195388794,5.0
2019-04-19 18:30:00,6.0,5.856716156005859,6.0
2019-04-19 19:00:00,5.0,6.902222156524658,5.0
2019-04-19 19:30:00,5.0,4.575785160064697,5.0
2019-04-19 20:00:00,4.0,4.627028942108154,4.0
2019-04-19 20:30:00,2.0,3.314286231994629,2.0
2019-04-19 21:00:00,1.0,1.2784245014190674,1.0
2019-04-19 21:30:00,1.0,0.6376355886459351,1.0
2019-04-19 22:00:00,1.0,0.5686015486717224,1.0
2019-04-19 22:30:00,1.0,0.5693225860595703,1.0
2019-04-19 23:00:00,1.0,0.5882425308227539,1.0
2019-04-19 23:30:00,1.0,0.5950637459754944,1.0
2019-04-20 00:00:00,0.0,0.5977573990821838,0.0
2019-04-20 00:30:00,0.0,0.27535775303840637,0.0
2019-04-20 01:00:00,0.0,0.160451740026474,0.0
2019-04-20 01:30:00,0.0,0.10491431504487991,0.0
2019-04-20 02:00:00,0.0,0.07480475306510925,0.0
2019-04-20 02:30:00,0.0,0.058493439108133316,0.0
2019-04-20 03:00:00,0.0,0.05044932663440704,0.0
2019-04-20 03:30:00,0.0,0.04795529320836067,0.0
2019-04-20 04:00:00,0.0,0.049900736659765244,0.0
2019-04-20 04:30:00,0.0,0.05619627609848976,0.0
2019-04-20 05:00:00,0.0,0.06745587289333344,0.0
2019-04-20 05:30:00,0.0,0.08470457047224045,0.0
2019-04-20 06:00:00,0.0,0.10887477546930313,0.0
2019-04-20 06:30:00,0.0,0.1399545669555664,0.0
2019-04-20 07:00:00,0.0,0.1760515570640564,0.0
2019-04-20 07:30:00,0.0,0.2131822556257248,0.0
2019-04-20 08:00:00,0.0,0.24645429849624634,0.0
2019-04-20 08:30:00,1.0,0.2720438838005066,1.0
2019-04-20 09:00:00,1.0,0.6494753956794739,1.0
2019-04-20 09:30:00,1.0,1.1474978923797607,1.0
2019-04-20 10:00:00,1.0,1.2304439544677734,1.0
2019-04-20 10:30:00,1.0,1.1700325012207031,1.0
2019-04-20 11:00:00,1.0,1.1841044425964355,1.0
2019-04-20 11:30:00,1.0,1.1568995714187622,1.0
2019-04-20 12:00:00,1.0,1.1559377908706665,1.0
2019-04-20 12:30:00,1.0,1.0963075160980225,1.0
2019-04-20 13:00:00,1.0,1.0870487689971924,1.0
2019-04-20 13:30:00,0.0,1.0628122091293335,0.0
2019-04-20 14:00:00,0.0,0.489437997341156,0.0
2019-04-20 14:30:00,1.0,0.34327149391174316,1.0
2019-04-20 15:00:00,1.0,0.633405864238739,1.0
2019-04-20 15:30:00,0.0,1.0009361505508423,0.0
2019-04-20 16:00:00,2.0,0.5280407071113586,2.0
2019-04-20 16:30:00,3.0,1.6245498657226562,3.0
2019-04-20 17:00:00,3.0,3.8754220008850098,3.0
2019-04-20 17:30:00,5.0,3.1700971126556396,5.0
2019-04-20 18:00:00,5.0,5.973189353942871,5.0
2019-04-20 18:30:00,1.0,5.388591289520264,1.0
2019-04-20 19:00:00,0.0,0.7929115295410156,0.0
2019-04-20 19:30:00,1.0,0.3497524857521057,1.0
2019-04-20 20:00:00,1.0,0.5726988911628723,1.0
2019-04-20 20:30:00,1.0,0.7505084872245789,1.0
2019-04-20 21:00:00,1.0,0.846803605556488,1.0
2019-04-20 21:30:00,1.0,0.8484094142913818,1.0
2019-04-20 22:00:00,1.0,0.8435913920402527,1.0
2019-04-20 22:30:00,0.0,0.8198415040969849,0.0
2019-04-20 23:00:00,0.0,0.36102738976478577,0.0
2019-04-20 23:30:00,0.0,0.22209647297859192,0.0
2019-04-21 00:00:00,0.0,0.15411317348480225,0.0
2019-04-21 00:30:00,0.0,0.11485558748245239,0.0
2019-04-21 01:00:00,0.0,0.0892048180103302,0.0
2019-04-21 01:30:00,0.0,0.07427477091550827,0.0
2019-04-21 02:00:00,0.0,0.06712441891431808,0.0
2019-04-21 02:30:00,0.0,0.06569305062294006,0.0
2019-04-21 03:00:00,0.0,0.0691138505935669,0.0
2019-04-21 03:30:00,0.0,0.07730191200971603,0.0
2019-04-21 04:00:00,0.0,0.09061018377542496,0.0
2019-04-21 04:30:00,0.0,0.1094420775771141,0.0
2019-04-21 05:00:00,0.0,0.13372917473316193,0.0
2019-04-21 05:30:00,0.0,0.1623639315366745,0.0
2019-04-21 06:00:00,0.0,0.19293548166751862,0.0
2019-04-21 06:30:00,0.0,0.2293374091386795,0.0
2019-04-21 07:00:00,0.0,0.2633815407752991,0.0
2019-04-21 07:30:00,0.0,0.28888627886772156,0.0
2019-04-21 08:00:00,0.0,0.30475419759750366,0.0
2019-04-21 08:30:00,0.0,0.30236801505088806,0.0
2019-04-21 09:00:00,0.0,0.3040333688259125,0.0
2019-04-21 09:30:00,0.0,0.3256321847438812,0.0
2019-04-21 10:00:00,0.0,0.36452093720436096,0.0
2019-04-21 10:30:00,1.0,0.40419626235961914,1.0
2019-04-21 11:00:00,2.0,0.8855565190315247,2.0
2019-04-21 11:30:00,2.0,2.543121099472046,2.0
2019-04-21 12:00:00,1.0,2.4888131618499756,1.0
2019-04-21 12:30:00,0.0,1.2253854274749756,0.0
2019-04-21 13:00:00,0.0,0.532072126865387,0.0
2019-04-21 13:30:00,1.0,0.41864684224128723,1.0
2019-04-21 14:00:00,3.0,0.8179706931114197,3.0
2019-04-21 14:30:00,4.0,3.544312000274658,4.0
2019-04-21 15:00:00,3.0,4.991420269012451,3.0
2019-04-21 15:30:00,4.0,2.733119487762451,4.0
2019-04-21 16:00:00,4.0,4.110415458679199,4.0
2019-04-21 16:30:00,4.0,3.9934935569763184,4.0
2019-04-21 17:00:00,5.0,3.9649977684020996,5.0
2019-04-21 17:30:00,3.0,5.467204570770264,3.0
2019-04-21 18:00:00,2.0,2.5654773712158203,2.0
2019-04-21 18:30:00,2.0,1.601951241493225,2.0
2019-04-21 19:00:00,2.0,1.6377520561218262,2.0
2019-04-21 19:30:00,2.0,1.5902754068374634,2.0
2019-04-21 20:00:00,2.0,1.5907797813415527,2.0
2019-04-21 20:30:00,1.0,1.545143723487854,1.0
2019-04-21 21:00:00,1.0,0.7655581831932068,1.0
2019-04-21 21:30:00,0.0,0.6518844962120056,0.0
2019-04-21 22:00:00,0.0,0.29568588733673096,0.0
2019-04-21 22:30:00,0.0,0.18225403130054474,0.0
2019-04-21 23:00:00,0.0,0.11889401078224182,0.0
2019-04-21 23:30:00,0.0,0.0804649218916893,0.0
2019-04-22 00:00:00,0.0,0.05894404277205467,0.0
2019-04-22 00:30:00,0.0,0.04773835837841034,0.0
2019-04-22 01:00:00,0.0,0.04294275864958763,0.0
2019-04-22 01:30:00,0.0,0.04273353889584541,0.0
2019-04-22 02:00:00,0.0,0.046586692333221436,0.0
2019-04-22 02:30:00,0.0,0.05486433953046799,0.0
2019-04-22 03:00:00,0.0,0.06857559084892273,0.0
2019-04-22 03:30:00,0.0,0.0890531912446022,0.0
2019-04-22 04:00:00,0.0,0.11727006733417511,0.0
2019-04-22 04:30:00,0.0,0.15271884202957153,0.0
2019-04-22 05:00:00,0.0,0.19241689145565033,0.0
2019-04-22 05:30:00,0.0,0.2311938852071762,0.0
2019-04-22 06:00:00,0.0,0.2731367349624634,0.0
2019-04-22 06:30:00,1.0,0.29642847180366516,1.0
2019-04-22 07:00:00,3.0,0.6871107816696167,3.0
2019-04-22 07:30:00,3.0,3.5290980339050293,3.0
2019-04-22 08:00:00,3.0,3.3275413513183594,3.0
2019-04-22 08:30:00,3.0,3.078856945037842,3.0
2019-04-22 09:00:00,2.0,3.244253635406494,2.0
2019-04-22 09:30:00,3.0,2.094923257827759,3.0
2019-04-22 10:00:00,4.0,3.4501447677612305,4.0
2019-04-22 10:30:00,6.0,4.747817516326904,7.0
2019-04-22 11:00:00,6.0,7.688410758972168,7.0
2019-04-22 11:30:00,6.0,6.71319055557251,7.0
2019-04-22 12:00:00,6.0,6.313618183135986,6.0
2019-04-22 12:30:00,6.0,6.076742172241211,8.0
2019-04-22 13:00:00,6.0,5.862606525421143,8.0
2019-04-22 13:30:00,6.0,5.7565741539001465,7.0
2019-04-22 14:00:00,6.0,5.6007490158081055,6.0
2019-04-22 14:30:00,5.0,5.522056579589844,5.0
2019-04-22 15:00:00,5.0,4.22304630279541,5.0
2019-04-22 15:30:00,3.0,4.422214508056641,3.0
2019-04-22 16:00:00,1.0,2.2651755809783936,1.0
2019-04-22 16:30:00,1.0,0.8144243955612183,1.0
2019-04-22 17:00:00,1.0,0.76252281665802,1.0
2019-04-22 17:30:00,2.0,0.7520086765289307,2.0
2019-04-22 18:00:00,2.0,1.537721872329712,2.0
2019-04-22 18:30:00,1.0,1.7084401845932007,1.0
2019-04-22 19:00:00,1.0,0.8387231826782227,1.0
2019-04-22 19:30:00,2.0,0.7253008484840393,2.0
2019-04-22 20:00:00,2.0,1.460877537727356,2.0
2019-04-22 20:30:00,2.0,1.7223891019821167,2.0
2019-04-22 21:00:00,2.0,1.5996427536010742,2.0
2019-04-22 21:30:00,1.0,1.5676417350769043,1.0
2019-04-22 22:00:00,0.0,0.7474609017372131,0.0
2019-04-22 22:30:00,0.0,0.2877238392829895,0.0
2019-04-22 23:00:00,0.0,0.18139676749706268,0.0
2019-04-22 23:30:00,0.0,0.1191115453839302,0.0
2019-04-23 00:00:00,0.0,0.08195589482784271,0.0
2019-04-23 00:30:00,0.0,0.060927845537662506,0.0
2019-04-23 01:00:00,0.0,0.04984243959188461,0.0
2019-04-23 01:30:00,0.0,0.045129306614398956,0.0
2019-04-23 02:00:00,0.0,0.04507802426815033,0.0
2019-04-23 02:30:00,0.0,0.04920417070388794,0.0
2019-04-23 03:00:00,0.0,0.05787816643714905,0.0
2019-04-23 03:30:00,0.0,0.07207783311605453,0.0
2019-04-23 04:00:00,0.0,0.09303159266710281,0.0
2019-04-23 04:30:00,0.0,0.12150761485099792,0.0
2019-04-23 05:00:00,0.0,0.15673692524433136,0.0
2019-04-23 05:30:00,0.0,0.20261557400226593,0.0
2019-04-23 06:00:00,1.0,0.25066837668418884,1.0
2019-04-23 06:30:00,2.0,0.6527717709541321,2.0
2019-04-23 07:00:00,3.0,2.2670540809631348,3.0
2019-04-23 07:30:00,3.0,3.6771440505981445,3.0
2019-04-23 08:00:00,5.0,3.15224552154541,5.0
2019-04-23 08:30:00,5.0,5.893247604370117,5.0
2019-04-23 09:00:00,6.0,5.4782257080078125,7.0
2019-04-23 09:30:00,6.0,6.761207103729248,7.0
2019-04-23 10:00:00,6.0,6.258116722106934,6.0
2019-04-23 10:30:00,6.0,6.089384078979492,6.0
2019-04-23 11:00:00,6.0,6.060736179351807,6.0
2019-04-23 11:30:00,6.0,5.915937423706055,7.0
2019-04-23 12:00:00,6.0,5.795479774475098,7.0
2019-04-23 12:30:00,5.0,5.690314769744873,5.0
2019-04-23 13:00:00,5.0,4.269046306610107,5.0
2019-04-23 13:30:00,4.0,4.369361877441406,4.0
2019-04-23 14:00:00,3.0,3.348536968231201,3.0
2019-04-23 14:30:00,2.0,2.520514965057373,2.0
2019-04-23 15:00:00,2.0,1.7008602619171143,2.0
2019-04-23 15:30:00,2.0,1.78550124168396,2.0
2019-04-23 16:00:00,2.0,1.7834194898605347,2.0
2019-04-23 16:30:00,2.0,1.66616690158844,2.0
2019-04-23 17:00:00,3.0,1.5787450075149536,3.0
2019-04-23 17:30:00,3.0,2.5971860885620117,3.0
2019-04-23 18:00:00,3.0,2.5694074630737305,3.0
2019-04-23 18:30:00,2.0,2.523634910583496,2.0
2019-04-23 19:00:00,2.0,1.4864951372146606,2.0
2019-04-23 19:30:00,2.0,1.4757347106933594,2.0
2019-04-23 20:00:00,1.0,1.5467948913574219,1.0
2019-04-23 20:30:00,1.0,0.7473059296607971,1.0
2019-04-23 21:00:00,1.0,0.6227995157241821,1.0
2019-04-23 21:30:00,1.0,0.6261605024337769,1.0
2019-04-23 22:00:00,0.0,0.6525198221206665,0.0
2019-04-23 22:30:00,0.0,0.3044438362121582,0.0
2019-04-23 23:00:00,0.0,0.18401868641376495,0.0
2019-04-23 23:30:00,0.0,0.12109705805778503,0.0
2019-04-24 00:00:00,0.0,0.08609338849782944,0.0
2019-04-24 00:30:00,0.0,0.06687034666538239,0.0
2019-04-24 01:00:00,0.0,0.057156194001436234,0.0
2019-04-24 01:30:00,0.0,0.05378912761807442,0.0
2019-04-24 02:00:00,0.0,0.055417388677597046,0.0
2019-04-24 02:30:00,0.0,0.06183979660272598,0.0
2019-04-24 03:00:00,0.0,0.0736376941204071,0.0
2019-04-24 03:30:00,0.0,0.0890481024980545,0.0
2019-04-24 04:00:00,0.0,0.10929601639509201,0.0
2019-04-24 04:30:00,0.0,0.13534140586853027,0.0
2019-04-24 05:00:00,0.0,0.16594529151916504,0.0
2019-04-24 05:30:00,0.0,0.1983078420162201,0.0
2019-04-24 06:00:00,0.0,0.22871622443199158,0.0
2019-04-24 06:30:00,3.0,0.2538154125213623,3.0
2019-04-24 07:00:00,3.0,2.1104371547698975,3.0
2019-04-24 07:30:00,3.0,3.6745219230651855,3.0
2019-04-24 08:00:00,3.0,3.0235841274261475,3.0
2019-04-24 08:30:00,3.0,3.0289556980133057,3.0
2019-04-24 09:00:00,3.0,3.1503231525421143,3.0
2019-04-24 09:30:00,4.0,3.2739057540893555,4.0
2019-04-24 10:00:00,4.0,4.638635158538818,4.0
2019-04-24 10:30:00,4.0,4.355769157409668,4.0
2019-04-24 11:00:00,4.0,4.244561195373535,4.0
2019-04-24 11:30:00,4.0,4.25595235824585,4.0
2019-04-24 12:00:00,4.0,4.2138495445251465,4.0
2019-04-24 12:30:00,5.0,4.066579341888428,5.0
2019-04-24 13:00:00,5.0,5.520448684692383,5.0
2019-04-24 13:30:00,5.0,5.197157859802246,5.0
2019-04-24 14:00:00,3.0,4.968379974365234,3.0
2019-04-24 14:30:00,2.0,2.569770336151123,2.0
2019-04-24 15:00:00,1.0,1.6468620300292969,1.0
2019-04-24 15:30:00,2.0,0.9047117233276367,2.0
2019-04-24 16:00:00,2.0,1.6989868879318237,2.0
2019-04-24 16:30:00,2.0,1.821242094039917,2.0
2019-04-24 17:00:00,3.0,1.7350448369979858,3.0
2019-04-24 17:30:00,4.0,2.892077922821045,4.0
2019-04-24 18:00:00,5.0,4.392552852630615,5.0
2019-04-24 18:30:00,6.0,5.611844062805176,6.0
2019-04-24 19:00:00,5.0,6.906940937042236,5.0
2019-04-24 19:30:00,4.0,4.879858016967773,4.0
2019-04-24 20:00:00,2.0,3.4464316368103027,2.0
2019-04-24 20:30:00,2.0,1.2993128299713135,2.0
2019-04-24 21:00:00,1.0,1.2519334554672241,1.0
2019-04-24 21:30:00,1.0,0.6046236157417297,1.0
2019-04-24 22:00:00,0.0,0.5257015824317932,0.0
2019-04-24 22:30:00,1.0,0.24242492020130157,1.0
2019-04-24 23:00:00,1.0,0.3045255243778229,1.0
2019-04-24 23:30:00,1.0,0.42032167315483093,1.0
2019-04-25 00:00:00,1.0,0.5420272350311279,1.0
2019-04-25 00:30:00,1.0,0.647514283657074,1.0
2019-04-25 01:00:00,0.0,0.7049601078033447,0.0
2019-04-25 01:30:00,0.0,0.3387797176837921,0.0
2019-04-25 02:00:00,0.0,0.2032025307416916,0.0
2019-04-25 02:30:00,0.0,0.137663796544075,0.0
2019-04-25 03:00:00,0.0,0.10110102593898773,0.0
2019-04-25 03:30:00,0.0,0.0803045853972435,0.0
2019-04-25 04:00:00,0.0,0.06921438872814178,0.0
2019-04-25 04:30:00,0.0,0.06473002582788467,0.0
2019-04-25 05:00:00,0.0,0.06538312137126923,0.0
2019-04-25 05:30:00,0.0,0.0707092210650444,0.0
2019-04-25 06:00:00,0.0,0.08087106049060822,0.0
2019-04-25 06:30:00,0.0,0.09968501329421997,0.0
2019-04-25 07:00:00,1.0,0.12266518920660019,1.0
2019-04-25 07:30:00,1.0,0.3533942997455597,1.0
2019-04-25 08:00:00,2.0,1.0054805278778076,2.0
2019-04-25 08:30:00,2.0,2.512346029281616,2.0
2019-04-25 09:00:00,3.0,2.460293769836426,3.0
2019-04-25 09:30:00,2.0,3.584491491317749,2.0
2019-04-25 10:00:00,4.0,2.1423463821411133,4.0
2019-04-25 10:30:00,4.0,5.049384593963623,4.0
2019-04-25 11:00:00,4.0,4.672580242156982,4.0
2019-04-25 11:30:00,3.0,4.452795505523682,3.0
2019-04-25 12:00:00,3.0,3.02852725982666,3.0
2019-04-25 12:30:00,4.0,3.1856884956359863,4.0
2019-04-25 13:00:00,4.0,4.551266193389893,4.0
2019-04-25 13:30:00,2.0,4.258488655090332,2.0
2019-04-25 14:00:00,2.0,1.6997089385986328,2.0
2019-04-25 14:30:00,3.0,1.7604138851165771,3.0
2019-04-25 15:00:00,3.0,3.077681303024292,3.0
2019-04-25 15:30:00,3.0,2.971841812133789,3.0
2019-04-25 16:00:00,2.0,2.8862245082855225,2.0
2019-04-25 16:30:00,2.0,1.6939842700958252,2.0
2019-04-25 17:00:00,2.0,1.6265007257461548,2.0
2019-04-25 17:30:00,1.0,1.5601677894592285,1.0
2019-04-25 18:00:00,3.0,0.831124484539032,3.0
2019-04-25 18:30:00,4.0,2.8366029262542725,4.0
2019-04-25 19:00:00,3.0,4.867913246154785,3.0
2019-04-25 19:30:00,4.0,2.8217854499816895,4.0
2019-04-25 20:00:00,4.0,4.225263595581055,4.0
2019-04-25 20:30:00,3.0,4.095595359802246,3.0
2019-04-25 21:00:00,2.0,2.599801778793335,2.0
2019-04-25 21:30:00,1.0,1.4643950462341309,1.0
2019-04-25 22:00:00,0.0,0.651802659034729,0.0
2019-04-25 22:30:00,0.0,0.2564920485019684,0.0
2019-04-25 23:00:00,0.0,0.15167008340358734,0.0
2019-04-25 23:30:00,0.0,0.09124322980642319,0.0
2019-04-26 00:00:00,0.0,0.05733379349112511,0.0
2019-04-26 00:30:00,0.0,0.039562053978443146,0.0
2019-04-26 01:00:00,0.0,0.030794698745012283,0.0
2019-04-26 01:30:00,0.0,0.027220062911510468,0.0
2019-04-26 02:00:00,0.0,0.027165984734892845,0.0
2019-04-26 02:30:00,0.0,0.030237914994359016,0.0
2019-04-26 03:00:00,0.0,0.03694569319486618,0.0
2019-04-26 03:30:00,0.0,0.048617925494909286,0.0
2019-04-26 04:00:00,0.0,0.06733426451683044,0.0
2019-04-26 04:30:00,0.0,0.09544951468706131,0.0
2019-04-26 05:00:00,0.0,0.1341867595911026,0.0
2019-04-26 05:30:00,0.0,0.18144956231117249,0.0
2019-04-26 06:00:00,0.0,0.2307613492012024,0.0
2019-04-26 06:30:00,0.0,0.2824995815753937,0.0
2019-04-26 07:00:00,1.0,0.3337939381599426,1.0
2019-04-26 07:30:00,1.0,0.81378173828125,1.0
2019-04-26 08:00:00,1.0,1.3658133745193481,1.0
2019-04-26 08:30:00,2.0,1.3857512474060059,2.0
2019-04-26 09:00:00,3.0,2.3576955795288086,3.0
2019-04-26 09:30:00,3.0,3.602936267852783,3.0
2019-04-26 10:00:00,4.0,3.245086193084717,4.0
2019-04-26 10:30:00,4.0,4.574548721313477,4.0
2019-04-26 11:00:00,5.0,4.348089218139648,5.0
2019-04-26 11:30:00,5.0,5.8600053787231445,5.0
2019-04-26 12:00:00,5.0,5.464774131774902,5.0
2019-04-26 12:30:00,5.0,5.274420261383057,5.0
2019-04-26 13:00:00,6.0,5.114686012268066,6.0
2019-04-26 13:30:00,6.0,6.525231838226318,6.0
2019-04-26 14:00:00,4.0,6.150755882263184,4.0
2019-04-26 14:30:00,4.0,3.3434863090515137,4.0
2019-04-26 15:00:00,3.0,3.5238606929779053,3.0
2019-04-26 15:30:00,2.0,2.540389060974121,2.0
2019-04-26 16:00:00,2.0,1.5769222974777222,2.0
2019-04-26 16:30:00,1.0,1.6153640747070312,1.0
2019-04-26 17:00:00,2.0,0.8261522650718689,2.0
2019-04-26 17:30:00,3.0,1.4825559854507446,3.0
2019-04-26 18:00:00,4.0,2.9311840534210205,4.0
2019-04-26 18:30:00,5.0,4.289796829223633,5.0
2019-04-26 19:00:00,3.0,5.407386779785156,3.0
2019-04-26 19:30:00,3.0,2.4177072048187256,3.0
2019-04-26 20:00:00,1.0,2.581634521484375,1.0
2019-04-26 20:30:00,1.0,0.761879026889801,1.0
2019-04-26 21:00:00,2.0,0.6606038212776184,2.0
2019-04-26 21:30:00,1.0,1.3918383121490479,1.0
2019-04-26 22:00:00,1.0,0.8157406449317932,1.0
2019-04-26 22:30:00,1.0,0.6463836431503296,1.0
2019-04-26 23:00:00,1.0,0.5939360857009888,1.0
2019-04-26 23:30:00,1.0,0.5759878158569336,1.0
2019-04-27 00:00:00,0.0,0.5882073640823364,0.0
2019-04-27 00:30:00,0.0,0.28338173031806946,0.0
2019-04-27 01:00:00,0.0,0.16544488072395325,0.0
2019-04-27 01:30:00,0.0,0.1077028438448906,0.0
2019-04-27 02:00:00,0.0,0.07641945779323578,0.0
2019-04-27 02:30:00,0.0,0.05943839251995087,0.0
2019-04-27 03:00:00,0.0,0.05095857381820679,0.0
2019-04-27 03:30:00,0.0,0.048126596957445145,0.0
2019-04-27 04:00:00,0.0,0.049749407917261124,0.0
2019-04-27 04:30:00,0.0,0.05567558482289314,0.0
2019-04-27 05:00:00,0.0,0.066468246281147,0.0
2019-04-27 05:30:00,0.0,0.08312332630157471,0.0
2019-04-27 06:00:00,0.0,0.10659747570753098,0.0
2019-04-27 06:30:00,0.0,0.1369951218366623,0.0
2019-04-27 07:00:00,0.0,0.17262688279151917,0.0
2019-04-27 07:30:00,0.0,0.20970220863819122,0.0
2019-04-27 08:00:00,0.0,0.2512569725513458,0.0
2019-04-27 08:30:00,1.0,0.28736287355422974,1.0
2019-04-27 09:00:00,1.0,0.700442910194397,1.0
2019-04-27 09:30:00,3.0,1.280192255973816,3.0
2019-04-27 10:00:00,4.0,3.946000576019287,4.0
2019-04-27 10:30:00,3.0,4.84580659866333,3.0
2019-04-27 11:00:00,3.0,2.980799913406372,3.0
2019-04-27 11:30:00,2.0,3.007404088973999,2.0
2019-04-27 12:00:00,2.0,1.9118859767913818,2.0
2019-04-27 12:30:00,3.0,1.994808554649353,3.0
2019-04-27 13:00:00,3.0,3.2839725017547607,3.0
2019-04-27 13:30:00,5.0,3.1342692375183105,5.0
2019-04-27 14:00:00,5.0,6.091385841369629,5.0
