Date,TED_1,TED_1_pred,TED_1_true
2019-04-17 19:00:00,2.0,1.7602744102478027,2.0
2019-04-17 19:30:00,2.0,1.3354170322418213,2.0
2019-04-17 20:00:00,2.0,1.2878665924072266,2.0
2019-04-17 20:30:00,2.0,1.613649845123291,2.0
2019-04-17 21:00:00,2.0,1.615459680557251,2.0
2019-04-17 21:30:00,2.0,1.4528961181640625,2.0
2019-04-17 22:00:00,1.0,1.2198517322540283,1.0
2019-04-17 22:30:00,0.0,0.5833282470703125,0.0
2019-04-17 23:00:00,0.0,0.24395622313022614,0.0
2019-04-17 23:30:00,0.0,0.1346953958272934,0.0
2019-04-18 00:00:00,0.0,0.07867677509784698,0.0
2019-04-18 00:30:00,0.0,0.04953799396753311,0.0
2019-04-18 01:00:00,0.0,0.03484465926885605,0.0
2019-04-18 01:30:00,0.0,0.027858281508088112,0.0
2019-04-18 02:00:00,0.0,0.025340447202324867,0.0
2019-04-18 02:30:00,0.0,0.02599705196917057,0.0
2019-04-18 03:00:00,0.0,0.02967311069369316,0.0
2019-04-18 03:30:00,0.0,0.03706550598144531,0.0
2019-04-18 04:00:00,0.0,0.04969032481312752,0.0
2019-04-18 04:30:00,1.0,0.06981392949819565,1.0
2019-04-18 05:00:00,1.0,0.15041771531105042,1.0
2019-04-18 05:30:00,1.0,0.3581211566925049,1.0
2019-04-18 06:00:00,1.0,0.6448730230331421,1.0
2019-04-18 06:30:00,1.0,0.8646212816238403,1.0
2019-04-18 07:00:00,1.0,0.9187067151069641,1.0
2019-04-18 07:30:00,1.0,0.8973654508590698,1.0
2019-04-18 08:00:00,1.0,0.8364298939704895,1.0
2019-04-18 08:30:00,4.0,0.9152917861938477,4.0
2019-04-18 09:00:00,5.0,3.087067127227783,5.0
2019-04-18 09:30:00,6.0,5.02572774887085,6.0
2019-04-18 10:00:00,6.0,5.010815143585205,6.0
2019-04-18 10:30:00,6.0,4.796131134033203,8.0
2019-04-18 11:00:00,6.0,5.276680946350098,8.0
2019-04-18 11:30:00,6.0,5.190340995788574,7.0
2019-04-18 12:00:00,6.0,5.0112104415893555,8.0
2019-04-18 12:30:00,6.0,4.962731838226318,8.0
2019-04-18 13:00:00,6.0,4.7412638664245605,6.0
2019-04-18 13:30:00,5.0,4.844327926635742,5.0
2019-04-18 14:00:00,4.0,4.143841743469238,4.0
2019-04-18 14:30:00,5.0,3.6034274101257324,5.0
2019-04-18 15:00:00,4.0,4.302433013916016,4.0
2019-04-18 15:30:00,3.0,3.4534242153167725,3.0
2019-04-18 16:00:00,3.0,3.029015302658081,3.0
2019-04-18 16:30:00,2.0,3.1072139739990234,2.0
2019-04-18 17:00:00,2.0,2.582158327102661,2.0
2019-04-18 17:30:00,2.0,2.56769061088562,2.0
2019-04-18 18:00:00,2.0,2.6409924030303955,2.0
2019-04-18 18:30:00,1.0,2.3344411849975586,1.0
2019-04-18 19:00:00,1.0,1.3908956050872803,1.0
2019-04-18 19:30:00,3.0,1.635501742362976,3.0
2019-04-18 20:00:00,3.0,2.6471941471099854,3.0
2019-04-18 20:30:00,3.0,3.066852331161499,3.0
2019-04-18 21:00:00,3.0,2.8443078994750977,3.0
2019-04-18 21:30:00,3.0,2.0955145359039307,3.0
2019-04-18 22:00:00,2.0,2.055692195892334,2.0
2019-04-18 22:30:00,1.0,0.8693053126335144,1.0
2019-04-18 23:00:00,1.0,0.3846290111541748,1.0
2019-04-18 23:30:00,1.0,0.27804067730903625,1.0
2019-04-19 00:00:00,1.0,0.2219315767288208,1.0
2019-04-19 00:30:00,0.0,0.1879083663225174,0.0
2019-04-19 01:00:00,0.0,0.12002681195735931,0.0
2019-04-19 01:30:00,0.0,0.07801256328821182,0.0
2019-04-19 02:00:00,0.0,0.05614170432090759,0.0
2019-04-19 02:30:00,0.0,0.04513338580727577,0.0
2019-04-19 03:00:00,0.0,0.040504325181245804,0.0
2019-04-19 03:30:00,0.0,0.04032666236162186,0.0
2019-04-19 04:00:00,0.0,0.04406960308551788,0.0
2019-04-19 04:30:00,0.0,0.0521128848195076,0.0
2019-04-19 05:00:00,0.0,0.0671275332570076,0.0
2019-04-19 05:30:00,1.0,0.09373010694980621,1.0
2019-04-19 06:00:00,0.0,0.20098498463630676,0.0
2019-04-19 06:30:00,0.0,0.32178542017936707,0.0
2019-04-19 07:00:00,0.0,0.5539842844009399,0.0
2019-04-19 07:30:00,0.0,1.0581673383712769,0.0
2019-04-19 08:00:00,2.0,1.6238378286361694,2.0
2019-04-19 08:30:00,2.0,3.57147479057312,2.0
2019-04-19 09:00:00,3.0,3.275648593902588,3.0
2019-04-19 09:30:00,4.0,3.9209320545196533,4.0
2019-04-19 10:00:00,5.0,4.4772772789001465,5.0
2019-04-19 10:30:00,6.0,4.890486240386963,6.0
2019-04-19 11:00:00,6.0,5.310890197753906,7.0
2019-04-19 11:30:00,6.0,5.155881881713867,7.0
2019-04-19 12:00:00,6.0,5.095151424407959,6.0
2019-04-19 12:30:00,4.0,4.600287914276123,4.0
2019-04-19 13:00:00,3.0,3.161452531814575,3.0
2019-04-19 13:30:00,2.0,2.851893901824951,2.0
2019-04-19 14:00:00,2.0,1.5473570823669434,2.0
2019-04-19 14:30:00,2.0,2.1496479511260986,2.0
2019-04-19 15:00:00,3.0,2.1426408290863037,3.0
2019-04-19 15:30:00,2.0,3.3353867530822754,2.0
2019-04-19 16:00:00,2.0,2.0420496463775635,2.0
2019-04-19 16:30:00,0.0,2.521306037902832,0.0
2019-04-19 17:00:00,1.0,1.5828566551208496,1.0
2019-04-19 17:30:00,2.0,1.5152149200439453,2.0
2019-04-19 18:00:00,2.0,1.741553544998169,2.0
2019-04-19 18:30:00,2.0,1.9679042100906372,2.0
2019-04-19 19:00:00,3.0,1.8828160762786865,3.0
2019-04-19 19:30:00,3.0,1.898120403289795,3.0
2019-04-19 20:00:00,2.0,2.2096500396728516,2.0
2019-04-19 20:30:00,1.0,1.6002038717269897,1.0
2019-04-19 21:00:00,1.0,1.0323259830474854,1.0
2019-04-19 21:30:00,1.0,0.8936607241630554,1.0
2019-04-19 22:00:00,1.0,0.8910969495773315,1.0
2019-04-19 22:30:00,1.0,0.8965362906455994,1.0
2019-04-19 23:00:00,0.0,0.9236188530921936,0.0
2019-04-19 23:30:00,0.0,0.6348176598548889,0.0
2019-04-20 00:00:00,0.0,0.3957821726799011,0.0
2019-04-20 00:30:00,0.0,0.22130446135997772,0.0
2019-04-20 01:00:00,0.0,0.1382203996181488,0.0
2019-04-20 01:30:00,0.0,0.0940336287021637,0.0
2019-04-20 02:00:00,0.0,0.06809969246387482,0.0
2019-04-20 02:30:00,0.0,0.05399468168616295,0.0
2019-04-20 03:00:00,0.0,0.04747109115123749,0.0
2019-04-20 03:30:00,0.0,0.046169355511665344,0.0
2019-04-20 04:00:00,0.0,0.049256790429353714,0.0
2019-04-20 04:30:00,0.0,0.05692027509212494,0.0
2019-04-20 05:00:00,0.0,0.07008294761180878,0.0
2019-04-20 05:30:00,0.0,0.09009508788585663,0.0
2019-04-20 06:00:00,0.0,0.11809977144002914,0.0
2019-04-20 06:30:00,0.0,0.1539190113544464,0.0
2019-04-20 07:00:00,0.0,0.19490401446819305,0.0
2019-04-20 07:30:00,0.0,0.23592479526996613,0.0
2019-04-20 08:00:00,0.0,0.2712146043777466,0.0
2019-04-20 08:30:00,0.0,0.2888861298561096,0.0
2019-04-20 09:00:00,0.0,0.36004823446273804,0.0
2019-04-20 09:30:00,0.0,0.428821325302124,0.0
2019-04-20 10:00:00,0.0,0.4894189238548279,0.0
2019-04-20 10:30:00,1.0,0.532208263874054,1.0
2019-04-20 11:00:00,1.0,1.0522911548614502,1.0
2019-04-20 11:30:00,2.0,1.4658222198486328,2.0
2019-04-20 12:00:00,2.0,2.0654420852661133,2.0
2019-04-20 12:30:00,2.0,1.66172456741333,2.0
2019-04-20 13:00:00,2.0,2.0121917724609375,2.0
2019-04-20 13:30:00,2.0,1.8620566129684448,2.0
2019-04-20 14:00:00,2.0,1.998923420906067,2.0
2019-04-20 14:30:00,1.0,1.8777894973754883,1.0
2019-04-20 15:00:00,1.0,2.27221941947937,1.0
2019-04-20 15:30:00,2.0,2.3322219848632812,2.0
2019-04-20 16:00:00,2.0,2.7658863067626953,2.0
2019-04-20 16:30:00,2.0,2.4151480197906494,2.0
2019-04-20 17:00:00,1.0,2.377655029296875,1.0
2019-04-20 17:30:00,1.0,1.07863187789917,1.0
2019-04-20 18:00:00,2.0,0.7436798214912415,2.0
2019-04-20 18:30:00,3.0,1.0006498098373413,3.0
2019-04-20 19:00:00,3.0,1.3554481267929077,3.0
2019-04-20 19:30:00,3.0,1.3924444913864136,3.0
2019-04-20 20:00:00,2.0,1.7969690561294556,2.0
2019-04-20 20:30:00,3.0,1.2741807699203491,3.0
2019-04-20 21:00:00,3.0,1.6622849702835083,3.0
2019-04-20 21:30:00,3.0,1.2268521785736084,3.0
2019-04-20 22:00:00,2.0,1.1224651336669922,2.0
2019-04-20 22:30:00,1.0,0.772458553314209,1.0
2019-04-20 23:00:00,1.0,0.45619890093803406,1.0
2019-04-20 23:30:00,1.0,0.3386227786540985,1.0
2019-04-21 00:00:00,1.0,0.2810695171356201,1.0
2019-04-21 00:30:00,0.0,0.2507114112377167,0.0
2019-04-21 01:00:00,0.0,0.1748078465461731,0.0
2019-04-21 01:30:00,0.0,0.12461557239294052,0.0
2019-04-21 02:00:00,0.0,0.09691531956195831,0.0
2019-04-21 02:30:00,0.0,0.08229830116033554,0.0
2019-04-21 03:00:00,0.0,0.07609610259532928,0.0
2019-04-21 03:30:00,0.0,0.07620291411876678,0.0
2019-04-21 04:00:00,0.0,0.08191590756177902,0.0
2019-04-21 04:30:00,0.0,0.0933559462428093,0.0
2019-04-21 05:00:00,0.0,0.1110265851020813,0.0
2019-04-21 05:30:00,0.0,0.13526947796344757,0.0
2019-04-21 06:00:00,0.0,0.16555382311344147,0.0
2019-04-21 06:30:00,0.0,0.28976309299468994,0.0
2019-04-21 07:00:00,0.0,0.49326416850090027,0.0
2019-04-21 07:30:00,0.0,0.6547060608863831,0.0
2019-04-21 08:00:00,0.0,0.7679921388626099,0.0
2019-04-21 08:30:00,0.0,0.5956759452819824,0.0
2019-04-21 09:00:00,2.0,0.6966565847396851,2.0
2019-04-21 09:30:00,2.0,1.5415095090866089,2.0
2019-04-21 10:00:00,2.0,2.844520092010498,2.0
2019-04-21 10:30:00,2.0,3.1500911712646484,2.0
2019-04-21 11:00:00,4.0,2.0021636486053467,4.0
2019-04-21 11:30:00,4.0,3.7807741165161133,4.0
2019-04-21 12:00:00,3.0,3.659843921661377,3.0
2019-04-21 12:30:00,3.0,2.7917211055755615,3.0
2019-04-21 13:00:00,3.0,2.30019474029541,3.0
2019-04-21 13:30:00,3.0,2.911304473876953,3.0
2019-04-21 14:00:00,2.0,2.9928412437438965,2.0
2019-04-21 14:30:00,3.0,1.949072003364563,3.0
2019-04-21 15:00:00,1.0,2.3424205780029297,1.0
2019-04-21 15:30:00,1.0,1.2088429927825928,1.0
2019-04-21 16:00:00,0.0,1.1764910221099854,0.0
2019-04-21 16:30:00,0.0,0.9824169278144836,0.0
2019-04-21 17:00:00,0.0,0.9907885193824768,0.0
2019-04-21 17:30:00,0.0,1.10580313205719,0.0
2019-04-21 18:00:00,0.0,1.496632695198059,0.0
2019-04-21 18:30:00,0.0,1.5874050855636597,0.0
2019-04-21 19:00:00,0.0,1.559470295906067,0.0
2019-04-21 19:30:00,1.0,0.8463015556335449,1.0
2019-04-21 20:00:00,1.0,0.786405622959137,1.0
2019-04-21 20:30:00,1.0,0.5694183111190796,1.0
2019-04-21 21:00:00,1.0,0.678094744682312,1.0
2019-04-21 21:30:00,1.0,0.7257014513015747,1.0
2019-04-21 22:00:00,1.0,0.6911805868148804,1.0
2019-04-21 22:30:00,0.0,0.6807210445404053,0.0
2019-04-21 23:00:00,0.0,0.4313109815120697,0.0
2019-04-21 23:30:00,0.0,0.24153368175029755,0.0
2019-04-22 00:00:00,0.0,0.15190467238426208,0.0
2019-04-22 00:30:00,0.0,0.1041513979434967,0.0
2019-04-22 01:00:00,0.0,0.07754918187856674,0.0
2019-04-22 01:30:00,0.0,0.06304923444986343,0.0
2019-04-22 02:00:00,0.0,0.056122470647096634,0.0
2019-04-22 02:30:00,0.0,0.054557133466005325,0.0
2019-04-22 03:00:00,0.0,0.05749808996915817,0.0
2019-04-22 03:30:00,0.0,0.06495876610279083,0.0
2019-04-22 04:00:00,0.0,0.07751365005970001,0.0
2019-04-22 04:30:00,0.0,0.09595935791730881,0.0
2019-04-22 05:00:00,0.0,0.12384247779846191,0.0
2019-04-22 05:30:00,1.0,0.1653212457895279,1.0
2019-04-22 06:00:00,0.0,0.3228479325771332,0.0
2019-04-22 06:30:00,0.0,0.4138539433479309,0.0
2019-04-22 07:00:00,1.0,0.47337234020233154,1.0
2019-04-22 07:30:00,1.0,0.8004468679428101,1.0
2019-04-22 08:00:00,1.0,1.0234302282333374,1.0
2019-04-22 08:30:00,4.0,2.110304355621338,4.0
2019-04-22 09:00:00,4.0,4.941692352294922,4.0
2019-04-22 09:30:00,4.0,4.2503814697265625,4.0
2019-04-22 10:00:00,4.0,4.0782928466796875,4.0
2019-04-22 10:30:00,4.0,4.107173442840576,4.0
2019-04-22 11:00:00,4.0,4.495488166809082,4.0
2019-04-22 11:30:00,5.0,4.522541522979736,5.0
2019-04-22 12:00:00,5.0,5.048546314239502,5.0
2019-04-22 12:30:00,4.0,4.831566333770752,4.0
2019-04-22 13:00:00,4.0,4.191213130950928,4.0
2019-04-22 13:30:00,3.0,4.189084529876709,3.0
2019-04-22 14:00:00,3.0,3.5118753910064697,3.0
2019-04-22 14:30:00,4.0,3.5669355392456055,4.0
2019-04-22 15:00:00,5.0,4.056934356689453,5.0
2019-04-22 15:30:00,4.0,4.896949291229248,4.0
2019-04-22 16:00:00,4.0,3.630615234375,4.0
2019-04-22 16:30:00,3.0,3.6839396953582764,3.0
2019-04-22 17:00:00,2.0,3.079434871673584,2.0
2019-04-22 17:30:00,2.0,2.534029483795166,2.0
2019-04-22 18:00:00,2.0,2.5480263233184814,2.0
2019-04-22 18:30:00,2.0,2.528686761856079,2.0
2019-04-22 19:00:00,2.0,2.3829805850982666,2.0
2019-04-22 19:30:00,2.0,1.8541841506958008,2.0
2019-04-22 20:00:00,2.0,1.4682416915893555,2.0
2019-04-22 20:30:00,1.0,1.4538253545761108,1.0
2019-04-22 21:00:00,1.0,0.7740968465805054,1.0
2019-04-22 21:30:00,1.0,0.6322004795074463,1.0
2019-04-22 22:00:00,0.0,0.4308507442474365,0.0
2019-04-22 22:30:00,1.0,0.24295905232429504,1.0
2019-04-22 23:00:00,0.0,0.22181367874145508,0.0
2019-04-22 23:30:00,0.0,0.1582266092300415,0.0
2019-04-23 00:00:00,0.0,0.11411137133836746,0.0
2019-04-23 00:30:00,0.0,0.0901770070195198,0.0
2019-04-23 01:00:00,0.0,0.07845576107501984,0.0
2019-04-23 01:30:00,0.0,0.07493998110294342,0.0
2019-04-23 02:00:00,0.0,0.07803512364625931,0.0
2019-04-23 02:30:00,0.0,0.08757016807794571,0.0
2019-04-23 03:00:00,0.0,0.10423555225133896,0.0
2019-04-23 03:30:00,0.0,0.12900498509407043,0.0
2019-04-23 04:00:00,0.0,0.16224436461925507,0.0
2019-04-23 04:30:00,0.0,0.2025602012872696,0.0
2019-04-23 05:00:00,1.0,0.2524181604385376,1.0
2019-04-23 05:30:00,1.0,0.4665220379829407,1.0
2019-04-23 06:00:00,1.0,0.7484744787216187,1.0
2019-04-23 06:30:00,1.0,0.9329113364219666,1.0
2019-04-23 07:00:00,1.0,1.370316982269287,1.0
2019-04-23 07:30:00,1.0,1.4462084770202637,1.0
2019-04-23 08:00:00,1.0,1.7951935529708862,1.0
2019-04-23 08:30:00,4.0,2.1910011768341064,4.0
2019-04-23 09:00:00,4.0,4.873603343963623,4.0
2019-04-23 09:30:00,3.0,4.4258317947387695,3.0
2019-04-23 10:00:00,4.0,3.7099130153656006,4.0
2019-04-23 10:30:00,6.0,4.564449310302734,6.0
2019-04-23 11:00:00,6.0,5.986749649047852,7.0
2019-04-23 11:30:00,6.0,5.641583442687988,8.0
2019-04-23 12:00:00,6.0,5.545740604400635,7.0
2019-04-23 12:30:00,5.0,5.412873268127441,5.0
2019-04-23 13:00:00,4.0,4.501471042633057,4.0
2019-04-23 13:30:00,5.0,3.8707804679870605,5.0
2019-04-23 14:00:00,6.0,4.518454074859619,6.0
2019-04-23 14:30:00,6.0,5.313078880310059,6.0
2019-04-23 15:00:00,6.0,5.042303085327148,6.0
2019-04-23 15:30:00,6.0,4.943389892578125,6.0
2019-04-23 16:00:00,4.0,4.27143669128418,4.0
2019-04-23 16:30:00,2.0,2.666043758392334,2.0
2019-04-23 17:00:00,1.0,1.6160401105880737,1.0
2019-04-23 17:30:00,1.0,0.948193371295929,1.0
2019-04-23 18:00:00,1.0,0.8241532444953918,1.0
2019-04-23 18:30:00,2.0,0.8468152284622192,2.0
2019-04-23 19:00:00,2.0,1.2624702453613281,2.0
2019-04-23 19:30:00,2.0,1.2677667140960693,2.0
2019-04-23 20:00:00,1.0,1.6880898475646973,1.0
2019-04-23 20:30:00,1.0,1.1903983354568481,1.0
2019-04-23 21:00:00,1.0,0.7983808517456055,1.0
2019-04-23 21:30:00,1.0,0.8205061554908752,1.0
2019-04-23 22:00:00,1.0,0.8677266240119934,1.0
2019-04-23 22:30:00,1.0,0.6622211337089539,1.0
2019-04-23 23:00:00,0.0,0.5952399969100952,0.0
2019-04-23 23:30:00,0.0,0.40007758140563965,0.0
2019-04-24 00:00:00,0.0,0.3109934628009796,0.0
2019-04-24 00:30:00,0.0,0.2680327892303467,0.0
2019-04-24 01:00:00,0.0,0.2427666038274765,0.0
2019-04-24 01:30:00,0.0,0.23322094976902008,0.0
2019-04-24 02:00:00,0.0,0.2368537336587906,0.0
2019-04-24 02:30:00,0.0,0.2454063892364502,0.0
2019-04-24 03:00:00,0.0,0.2617635130882263,0.0
2019-04-24 03:30:00,0.0,0.2132391482591629,0.0
2019-04-24 04:00:00,0.0,0.172371968626976,0.0
2019-04-24 04:30:00,0.0,0.1486617624759674,0.0
2019-04-24 05:00:00,0.0,0.13579528033733368,0.0
2019-04-24 05:30:00,0.0,0.13359765708446503,0.0
2019-04-24 06:00:00,0.0,0.14244383573532104,0.0
2019-04-24 06:30:00,0.0,0.17246298491954803,0.0
2019-04-24 07:00:00,1.0,0.32462984323501587,1.0
2019-04-24 07:30:00,1.0,0.8838748931884766,1.0
2019-04-24 08:00:00,2.0,1.4023106098175049,2.0
2019-04-24 08:30:00,2.0,2.448523998260498,2.0
2019-04-24 09:00:00,4.0,3.533522367477417,4.0
2019-04-24 09:30:00,4.0,4.681305885314941,4.0
2019-04-24 10:00:00,4.0,4.431397914886475,4.0
2019-04-24 10:30:00,4.0,4.309505462646484,4.0
2019-04-24 11:00:00,5.0,4.242693901062012,5.0
2019-04-24 11:30:00,5.0,5.021927356719971,5.0
2019-04-24 12:00:00,3.0,4.916653633117676,3.0
2019-04-24 12:30:00,3.0,3.706195116043091,3.0
2019-04-24 13:00:00,3.0,3.8888463973999023,3.0
2019-04-24 13:30:00,2.0,3.901177167892456,2.0
2019-04-24 14:00:00,5.0,3.1613495349884033,5.0
2019-04-24 14:30:00,4.0,5.191361427307129,4.0
2019-04-24 15:00:00,5.0,3.920635461807251,5.0
2019-04-24 15:30:00,5.0,4.629965782165527,5.0
2019-04-24 16:00:00,4.0,4.5907158851623535,4.0
2019-04-24 16:30:00,3.0,3.75810170173645,3.0
2019-04-24 17:00:00,2.0,3.2017154693603516,2.0
2019-04-24 17:30:00,3.0,2.6341183185577393,3.0
2019-04-24 18:00:00,2.0,3.554440498352051,2.0
2019-04-24 18:30:00,2.0,2.8072094917297363,2.0
2019-04-24 19:00:00,3.0,2.7617337703704834,3.0
2019-04-24 19:30:00,3.0,3.3681955337524414,3.0
2019-04-24 20:00:00,2.0,2.2727065086364746,2.0
2019-04-24 20:30:00,1.0,1.190990686416626,1.0
2019-04-24 21:00:00,0.0,0.562069296836853,0.0
2019-04-24 21:30:00,0.0,0.2623338997364044,0.0
2019-04-24 22:00:00,0.0,0.2128705233335495,0.0
2019-04-24 22:30:00,0.0,0.1763598471879959,0.0
2019-04-24 23:00:00,0.0,0.16305962204933167,0.0
2019-04-24 23:30:00,0.0,0.15619947016239166,0.0
2019-04-25 00:00:00,0.0,0.1595928817987442,0.0
2019-04-25 00:30:00,0.0,0.17537035048007965,0.0
2019-04-25 01:00:00,0.0,0.14913880825042725,0.0
2019-04-25 01:30:00,0.0,0.12050910294055939,0.0
2019-04-25 02:00:00,0.0,0.10411804914474487,0.0
2019-04-25 02:30:00,0.0,0.09675445407629013,0.0
2019-04-25 03:00:00,0.0,0.09591902792453766,0.0
2019-04-25 03:30:00,0.0,0.10051233321428299,0.0
2019-04-25 04:00:00,0.0,0.11014226078987122,0.0
2019-04-25 04:30:00,0.0,0.12464862316846848,0.0
2019-04-25 05:00:00,0.0,0.14733271300792694,0.0
2019-04-25 05:30:00,0.0,0.18153946101665497,0.0
2019-04-25 06:00:00,1.0,0.22116874158382416,1.0
2019-04-25 06:30:00,0.0,0.39861318469047546,0.0
2019-04-25 07:00:00,0.0,0.43743711709976196,0.0
2019-04-25 07:30:00,0.0,0.5680285692214966,0.0
2019-04-25 08:00:00,0.0,1.2330896854400635,0.0
2019-04-25 08:30:00,1.0,2.046663522720337,1.0
2019-04-25 09:00:00,2.0,2.78413987159729,2.0
2019-04-25 09:30:00,2.0,3.423537492752075,2.0
2019-04-25 10:00:00,3.0,3.1831793785095215,3.0
2019-04-25 10:30:00,5.0,4.018095970153809,5.0
2019-04-25 11:00:00,5.0,5.450202941894531,5.0
2019-04-25 11:30:00,4.0,5.17047119140625,4.0
2019-04-25 12:00:00,4.0,4.287352085113525,4.0
2019-04-25 12:30:00,3.0,4.340188503265381,3.0
2019-04-25 13:00:00,2.0,3.165722370147705,2.0
2019-04-25 13:30:00,1.0,2.5342822074890137,1.0
2019-04-25 14:00:00,1.0,2.1290833950042725,1.0
2019-04-25 14:30:00,2.0,2.15217924118042,2.0
2019-04-25 15:00:00,2.0,2.5530567169189453,2.0
2019-04-25 15:30:00,2.0,1.931354284286499,2.0
2019-04-25 16:00:00,3.0,1.678719401359558,3.0
2019-04-25 16:30:00,2.0,2.096703290939331,2.0
2019-04-25 17:00:00,1.0,1.6032582521438599,1.0
2019-04-25 17:30:00,3.0,0.9156956076622009,3.0
2019-04-25 18:00:00,3.0,2.042314291000366,3.0
2019-04-25 18:30:00,2.0,3.070535898208618,2.0
2019-04-25 19:00:00,2.0,2.269573211669922,2.0
2019-04-25 19:30:00,1.0,2.1817636489868164,1.0
2019-04-25 20:00:00,0.0,1.6183388233184814,0.0
2019-04-25 20:30:00,0.0,1.0665092468261719,0.0
2019-04-25 21:00:00,0.0,0.9238589406013489,0.0
2019-04-25 21:30:00,0.0,0.8413893580436707,0.0
2019-04-25 22:00:00,0.0,0.4290604889392853,0.0
2019-04-25 22:30:00,0.0,0.21997718513011932,0.0
2019-04-25 23:00:00,0.0,0.13035041093826294,0.0
2019-04-25 23:30:00,0.0,0.08309940993785858,0.0
2019-04-26 00:00:00,0.0,0.05782618001103401,0.0
2019-04-26 00:30:00,0.0,0.04474758356809616,0.0
2019-04-26 01:00:00,0.0,0.03880351409316063,0.0
2019-04-26 01:30:00,0.0,0.0376238152384758,0.0
2019-04-26 02:00:00,0.0,0.040426235646009445,0.0
2019-04-26 02:30:00,0.0,0.04749147966504097,0.0
2019-04-26 03:00:00,0.0,0.05994857847690582,0.0
2019-04-26 03:30:00,0.0,0.07957648485898972,0.0
2019-04-26 04:00:00,0.0,0.10823372006416321,0.0
2019-04-26 04:30:00,0.0,0.14654839038848877,0.0
2019-04-26 05:00:00,0.0,0.19216370582580566,0.0
2019-04-26 05:30:00,0.0,0.2469988316297531,0.0
2019-04-26 06:00:00,0.0,0.29876652359962463,0.0
2019-04-26 06:30:00,0.0,0.48547402024269104,0.0
2019-04-26 07:00:00,0.0,0.9017082452774048,0.0
2019-04-26 07:30:00,0.0,1.1827760934829712,0.0
2019-04-26 08:00:00,0.0,2.031574249267578,0.0
2019-04-26 08:30:00,0.0,1.9938900470733643,0.0
2019-04-26 09:00:00,1.0,2.076690912246704,1.0
2019-04-26 09:30:00,1.0,2.7555480003356934,1.0
2019-04-26 10:00:00,2.0,2.6507678031921387,2.0
2019-04-26 10:30:00,3.0,3.3878238201141357,3.0
2019-04-26 11:00:00,5.0,3.8849713802337646,5.0
2019-04-26 11:30:00,5.0,5.510049343109131,5.0
2019-04-26 12:00:00,5.0,5.125286102294922,5.0
2019-04-26 12:30:00,4.0,4.883354663848877,4.0
2019-04-26 13:00:00,3.0,4.125134468078613,3.0
2019-04-26 13:30:00,3.0,3.5426199436187744,3.0
2019-04-26 14:00:00,3.0,3.4923205375671387,3.0
2019-04-26 14:30:00,1.0,3.4140524864196777,1.0
2019-04-26 15:00:00,3.0,2.0130162239074707,3.0
2019-04-26 15:30:00,3.0,2.6831445693969727,3.0
2019-04-26 16:00:00,3.0,2.1369974613189697,3.0
2019-04-26 16:30:00,1.0,2.0685346126556396,1.0
2019-04-26 17:00:00,1.0,1.709793210029602,1.0
2019-04-26 17:30:00,1.0,1.3960614204406738,1.0
2019-04-26 18:00:00,2.0,1.766506552696228,2.0
2019-04-26 18:30:00,2.0,2.6086041927337646,2.0
2019-04-26 19:00:00,2.0,2.8333780765533447,2.0
2019-04-26 19:30:00,2.0,2.695283889770508,2.0
2019-04-26 20:00:00,2.0,2.7814507484436035,2.0
2019-04-26 20:30:00,2.0,2.12967848777771,2.0
2019-04-26 21:00:00,2.0,1.9723386764526367,2.0
2019-04-26 21:30:00,2.0,1.9476736783981323,2.0
2019-04-26 22:00:00,2.0,1.460025668144226,2.0
2019-04-26 22:30:00,1.0,0.8070789575576782,1.0
2019-04-26 23:00:00,0.0,0.4584651589393616,0.0
2019-04-26 23:30:00,0.0,0.22958660125732422,0.0
2019-04-27 00:00:00,0.0,0.13233323395252228,0.0
2019-04-27 00:30:00,0.0,0.07877732068300247,0.0
2019-04-27 01:00:00,0.0,0.053256940096616745,0.0
2019-04-27 01:30:00,0.0,0.04081136733293533,0.0
2019-04-27 02:00:00,0.0,0.035326894372701645,0.0
2019-04-27 02:30:00,0.0,0.03540608286857605,0.0
2019-04-27 03:00:00,0.0,0.040055740624666214,0.0
2019-04-27 03:30:00,0.0,0.04977080598473549,0.0
2019-04-27 04:00:00,0.0,0.06652351468801498,0.0
2019-04-27 04:30:00,0.0,0.09319091588258743,0.0
2019-04-27 05:00:00,0.0,0.13589546084403992,0.0
2019-04-27 05:30:00,0.0,0.1951512098312378,0.0
2019-04-27 06:00:00,0.0,0.2631422281265259,0.0
2019-04-27 06:30:00,0.0,0.3266609013080597,0.0
2019-04-27 07:00:00,0.0,0.3738923668861389,0.0
2019-04-27 07:30:00,0.0,0.39092424511909485,0.0
2019-04-27 08:00:00,0.0,0.49796855449676514,0.0
2019-04-27 08:30:00,1.0,0.5995241403579712,1.0
2019-04-27 09:00:00,2.0,0.7490657567977905,2.0
2019-04-27 09:30:00,4.0,1.6017518043518066,4.0
2019-04-27 10:00:00,4.0,3.2659459114074707,4.0
2019-04-27 10:30:00,4.0,4.071624755859375,4.0
2019-04-27 11:00:00,2.0,3.60677433013916,2.0
2019-04-27 11:30:00,1.0,2.3752901554107666,1.0
2019-04-27 12:00:00,1.0,1.8413469791412354,1.0
2019-04-27 12:30:00,0.0,1.8400064706802368,0.0
2019-04-27 13:00:00,0.0,1.8022291660308838,0.0
2019-04-27 13:30:00,0.0,1.7349709272384644,0.0
