Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 07:30:00,2.0,1.8508270978927612,
2019-05-21 08:00:00,2.0,1.9356564283370972,
2019-05-21 08:30:00,2.0,1.7106331586837769,
2019-05-21 09:00:00,2.0,1.748012661933899,
2019-05-21 09:30:00,2.0,1.7462916374206543,
2019-05-21 10:00:00,2.0,1.7899088859558105,
2019-05-21 10:30:00,2.0,1.8476179838180542,
2019-05-21 11:00:00,2.0,1.8531479835510254,
2019-05-21 11:30:00,2.0,1.8553866147994995,
2019-05-21 12:00:00,2.0,1.8604153394699097,
2019-05-21 12:30:00,2.0,1.8666577339172363,
2019-05-21 13:00:00,2.0,1.8723526000976562,
2019-05-21 13:30:00,2.0,1.8764945268630981,
2019-05-21 14:00:00,2.0,1.8786022663116455,
2019-05-21 14:30:00,2.0,1.7916159629821777,
2019-05-21 15:00:00,2.0,1.7878397703170776,
2019-05-21 15:30:00,2.0,1.7907058000564575,
2019-05-21 16:00:00,2.0,1.788097620010376,
2019-05-21 16:30:00,2.0,1.875223994255066,
2019-05-21 17:00:00,1.0,1.8635423183441162,
2019-05-21 17:30:00,0.0,1.126085877418518,
2019-05-21 18:00:00,0.0,0.6251602172851562,
2019-05-21 18:30:00,0.0,0.4834860861301422,
2019-05-21 19:00:00,1.0,0.41487210988998413,
2019-05-21 19:30:00,1.0,0.8902386426925659,
2019-05-21 20:00:00,1.0,1.1968905925750732,
2019-05-21 20:30:00,1.0,0.9609309434890747,
2019-05-21 21:00:00,0.0,0.7901526093482971,
2019-05-21 21:30:00,0.0,0.31150195002555847,
2019-05-21 22:00:00,0.0,0.16133110225200653,
2019-05-21 22:30:00,0.0,0.09050273895263672,
2019-05-21 23:00:00,0.0,0.06175197660923004,
2019-05-21 23:30:00,0.0,0.04608404263854027,
2019-05-22 00:00:00,1.0,0.039727844297885895,
2019-05-22 00:30:00,1.0,0.1026558205485344,
2019-05-22 01:00:00,1.0,0.2964319884777069,
2019-05-22 01:30:00,1.0,0.48023998737335205,
2019-05-22 02:00:00,1.0,0.573207676410675,
2019-05-22 02:30:00,1.0,0.6079593896865845,
2019-05-22 03:00:00,1.0,0.6199641227722168,
2019-05-22 03:30:00,1.0,0.6247316002845764,
2019-05-22 04:00:00,1.0,0.626722514629364,
2019-05-22 04:30:00,1.0,0.6268287301063538,
2019-05-22 05:00:00,1.0,0.6693587899208069,
2019-05-22 05:30:00,1.0,0.7659252882003784,
2019-05-22 06:00:00,2.0,0.8441561460494995,
2019-05-22 06:30:00,2.0,1.360237717628479,
2019-05-22 07:00:00,2.0,1.4531402587890625,
2019-05-22 07:30:00,2.0,1.5146609544754028,
2019-05-22 08:00:00,2.0,1.5961687564849854,
2019-05-22 08:30:00,1.0,1.727647304534912,
2019-05-22 09:00:00,1.0,1.2117778062820435,
2019-05-22 09:30:00,2.0,1.108203649520874,
2019-05-22 10:00:00,2.0,1.7737538814544678,
2019-05-22 10:30:00,2.0,1.9301518201828003,
2019-05-22 11:00:00,2.0,1.8828206062316895,
2019-05-22 11:30:00,2.0,1.755700707435608,
2019-05-22 12:00:00,2.0,1.7392867803573608,
2019-05-22 12:30:00,2.0,1.74697744846344,
2019-05-22 13:00:00,2.0,1.8451569080352783,
2019-05-22 13:30:00,2.0,1.8528308868408203,
2019-05-22 14:00:00,1.0,1.8480626344680786,
2019-05-22 14:30:00,2.0,1.2095215320587158,
2019-05-22 15:00:00,2.0,1.8491268157958984,
2019-05-22 15:30:00,1.0,1.8473436832427979,
2019-05-22 16:00:00,1.0,1.0890839099884033,
2019-05-22 16:30:00,2.0,1.0510222911834717,
2019-05-22 17:00:00,2.0,1.6756701469421387,
2019-05-22 17:30:00,2.0,1.7148343324661255,
2019-05-22 18:00:00,2.0,1.6775943040847778,
2019-05-22 18:30:00,2.0,1.718200445175171,
2019-05-22 19:00:00,2.0,1.6970279216766357,
2019-05-22 19:30:00,2.0,1.5807573795318604,
2019-05-22 20:00:00,2.0,1.578399419784546,
2019-05-22 20:30:00,2.0,1.422394871711731,
2019-05-22 21:00:00,1.0,1.4405375719070435,
2019-05-22 21:30:00,0.0,0.8036777377128601,
2019-05-22 22:00:00,0.0,0.26256728172302246,
2019-05-22 22:30:00,0.0,0.14023616909980774,
2019-05-22 23:00:00,0.0,0.07354650646448135,
2019-05-22 23:30:00,0.0,0.051630642265081406,
2019-05-23 00:00:00,0.0,0.04190831631422043,
2019-05-23 00:30:00,0.0,0.03480498865246773,
2019-05-23 01:00:00,0.0,0.03265386447310448,
2019-05-23 01:30:00,0.0,0.03492579609155655,
2019-05-23 02:00:00,0.0,0.04099366068840027,
2019-05-23 02:30:00,0.0,0.051066815853118896,
2019-05-23 03:00:00,0.0,0.06558895111083984,
2019-05-23 03:30:00,0.0,0.08465861529111862,
2019-05-23 04:00:00,0.0,0.10752204805612564,
2019-05-23 04:30:00,0.0,0.13244076073169708,
2019-05-23 05:00:00,0.0,0.15714648365974426,
2019-05-23 05:30:00,0.0,0.22472667694091797,
2019-05-23 06:00:00,0.0,0.30820730328559875,
2019-05-23 06:30:00,0.0,0.3223070502281189,
2019-05-23 07:00:00,0.0,0.3766874670982361,
2019-05-23 07:30:00,1.0,0.4304419159889221,
2019-05-23 08:00:00,2.0,1.0103092193603516,
2019-05-23 08:30:00,2.0,1.987579584121704,
2019-05-23 09:00:00,2.0,2.0749826431274414,
2019-05-23 09:30:00,2.0,1.864205241203308,
2019-05-23 10:00:00,1.0,1.7591251134872437,
2019-05-23 10:30:00,2.0,1.1301331520080566,
2019-05-23 11:00:00,2.0,1.6874667406082153,
2019-05-23 11:30:00,2.0,1.78638756275177,
2019-05-23 12:00:00,2.0,1.777098298072815,
2019-05-23 12:30:00,2.0,1.7637388706207275,
2019-05-23 13:00:00,2.0,1.760408639907837,
2019-05-23 13:30:00,2.0,1.763634443283081,
2019-05-23 14:00:00,1.0,1.7691545486450195,
2019-05-23 14:30:00,1.0,1.2744563817977905,
2019-05-23 15:00:00,2.0,1.251177430152893,
2019-05-23 15:30:00,2.0,1.751349687576294,
2019-05-23 16:00:00,2.0,1.7909148931503296,
2019-05-23 16:30:00,2.0,1.7498395442962646,
2019-05-23 17:00:00,1.0,1.6288563013076782,
2019-05-23 17:30:00,1.0,1.1377452611923218,
2019-05-23 18:00:00,1.0,1.037398099899292,
2019-05-23 18:30:00,0.0,0.9477340579032898,
2019-05-23 19:00:00,1.0,0.46083974838256836,
2019-05-23 19:30:00,1.0,0.7184386253356934,
2019-05-23 20:00:00,0.0,0.895799458026886,
2019-05-23 20:30:00,0.0,0.4615267515182495,
2019-05-23 21:00:00,0.0,0.3310379087924957,
2019-05-23 21:30:00,0.0,0.23084595799446106,
2019-05-23 22:00:00,0.0,0.12929341197013855,
2019-05-23 22:30:00,0.0,0.07810159027576447,
2019-05-23 23:00:00,0.0,0.05744661018252373,
2019-05-23 23:30:00,0.0,0.05039200931787491,
2019-05-24 00:00:00,0.0,0.041723717004060745,
2019-05-24 00:30:00,0.0,0.037785060703754425,
2019-05-24 01:00:00,0.0,0.03925102576613426,
2019-05-24 01:30:00,0.0,0.044992029666900635,
2019-05-24 02:00:00,0.0,0.05491357296705246,
2019-05-24 02:30:00,0.0,0.06924381852149963,
2019-05-24 03:00:00,0.0,0.08791481703519821,
2019-05-24 03:30:00,0.0,0.11009389907121658,
2019-05-24 04:00:00,0.0,0.13409502804279327,
2019-05-24 04:30:00,0.0,0.15780580043792725,
2019-05-24 05:00:00,0.0,0.1793602854013443,
2019-05-24 05:30:00,0.0,0.21152397990226746,
2019-05-24 06:00:00,0.0,0.25201866030693054,
2019-05-24 06:30:00,0.0,0.29635104537010193,
2019-05-24 07:00:00,0.0,0.31805557012557983,
2019-05-24 07:30:00,1.0,0.3758878707885742,
2019-05-24 08:00:00,1.0,0.8389822244644165,
2019-05-24 08:30:00,1.0,1.218604564666748,
2019-05-24 09:00:00,1.0,1.2699228525161743,
2019-05-24 09:30:00,1.0,1.1518394947052002,
2019-05-24 10:00:00,0.0,1.1501539945602417,
2019-05-24 10:30:00,0.0,0.6866928339004517,
2019-05-24 11:00:00,0.0,0.680322527885437,
2019-05-24 11:30:00,0.0,0.7273057103157043,
2019-05-24 12:00:00,0.0,0.7223581075668335,
2019-05-24 12:30:00,0.0,0.7031090259552002,
2019-05-24 13:00:00,0.0,0.6129534244537354,
2019-05-24 13:30:00,1.0,0.5661647915840149,
2019-05-24 14:00:00,2.0,1.0050361156463623,
2019-05-24 14:30:00,2.0,1.665160059928894,
2019-05-24 15:00:00,2.0,1.7335096597671509,
2019-05-24 15:30:00,2.0,1.589980959892273,
2019-05-24 16:00:00,2.0,1.7193260192871094,
2019-05-24 16:30:00,2.0,1.8081154823303223,
2019-05-24 17:00:00,1.0,1.5187350511550903,
2019-05-24 17:30:00,1.0,0.9422687292098999,
2019-05-24 18:00:00,0.0,0.9706199169158936,
2019-05-24 18:30:00,0.0,0.5556539297103882,
2019-05-24 19:00:00,0.0,0.4579639136791229,
2019-05-24 19:30:00,0.0,0.40077313780784607,
2019-05-24 20:00:00,0.0,0.3672966957092285,
2019-05-24 20:30:00,1.0,0.3543357849121094,
2019-05-24 21:00:00,1.0,0.623299777507782,
2019-05-24 21:30:00,1.0,0.8809908628463745,
2019-05-24 22:00:00,1.0,0.9054042100906372,
2019-05-24 22:30:00,1.0,0.8312042951583862,
2019-05-24 23:00:00,0.0,0.8566021919250488,
2019-05-24 23:30:00,0.0,0.3828974664211273,
2019-05-25 00:00:00,0.0,0.22715194523334503,
2019-05-25 00:30:00,0.0,0.16874690353870392,
2019-05-25 01:00:00,0.0,0.13109847903251648,
2019-05-25 01:30:00,0.0,0.11430734395980835,
2019-05-25 02:00:00,0.0,0.09929804503917694,
2019-05-25 02:30:00,0.0,0.09387494623661041,
2019-05-25 03:00:00,0.0,0.09722951054573059,
2019-05-25 03:30:00,0.0,0.1069827526807785,
2019-05-25 04:00:00,0.0,0.11217761039733887,
2019-05-25 04:30:00,0.0,0.12113781273365021,
2019-05-25 05:00:00,0.0,0.13480471074581146,
2019-05-25 05:30:00,0.0,0.15147380530834198,
2019-05-25 06:00:00,0.0,0.16932636499404907,
2019-05-25 06:30:00,0.0,0.18675680458545685,
2019-05-25 07:00:00,0.0,0.2025696039199829,
2019-05-25 07:30:00,1.0,0.21605783700942993,
2019-05-25 08:00:00,1.0,0.5369988679885864,
2019-05-25 08:30:00,2.0,0.8326390981674194,
2019-05-25 09:00:00,2.0,1.5801913738250732,
2019-05-25 09:30:00,2.0,1.5750186443328857,
2019-05-25 10:00:00,2.0,1.3988089561462402,
2019-05-25 10:30:00,2.0,1.3652724027633667,
2019-05-25 11:00:00,2.0,1.4034446477890015,
2019-05-25 11:30:00,2.0,1.5072365999221802,
2019-05-25 12:00:00,2.0,1.561485767364502,
2019-05-25 12:30:00,2.0,1.657096028327942,
2019-05-25 13:00:00,2.0,1.5989406108856201,
2019-05-25 13:30:00,2.0,1.5877141952514648,
2019-05-25 14:00:00,2.0,1.5893651247024536,
2019-05-25 14:30:00,2.0,1.5933812856674194,
2019-05-25 15:00:00,2.0,1.6728236675262451,
2019-05-25 15:30:00,2.0,1.6235982179641724,
2019-05-25 16:00:00,1.0,1.5489869117736816,
2019-05-25 16:30:00,2.0,1.023696780204773,
2019-05-25 17:00:00,2.0,1.644084095954895,
2019-05-25 17:30:00,2.0,1.789332628250122,
2019-05-25 18:00:00,2.0,1.8230631351470947,
2019-05-25 18:30:00,2.0,1.8770627975463867,
2019-05-25 19:00:00,1.0,1.8492802381515503,
2019-05-25 19:30:00,1.0,1.1605732440948486,
2019-05-25 20:00:00,1.0,1.1459205150604248,
2019-05-25 20:30:00,1.0,1.0949721336364746,
2019-05-25 21:00:00,0.0,1.1109458208084106,
2019-05-25 21:30:00,0.0,0.5664190053939819,
2019-05-25 22:00:00,0.0,0.3720966875553131,
2019-05-25 22:30:00,0.0,0.27586278319358826,
2019-05-25 23:00:00,0.0,0.18049028515815735,
2019-05-25 23:30:00,0.0,0.1068999394774437,
2019-05-26 00:00:00,0.0,0.06900359690189362,
2019-05-26 00:30:00,0.0,0.05340281501412392,
2019-05-26 01:00:00,0.0,0.0486643984913826,
2019-05-26 01:30:00,0.0,0.050102826207876205,
2019-05-26 02:00:00,0.0,0.056372012943029404,
2019-05-26 02:30:00,0.0,0.06746489554643631,
2019-05-26 03:00:00,0.0,0.08382566273212433,
2019-05-26 03:30:00,0.0,0.10567673295736313,
2019-05-26 04:00:00,0.0,0.13238005340099335,
2019-05-26 04:30:00,0.0,0.16211114823818207,
2019-05-26 05:00:00,0.0,0.19220797717571259,
2019-05-26 05:30:00,0.0,0.2200656682252884,
2019-05-26 06:00:00,0.0,0.2439315915107727,
2019-05-26 06:30:00,0.0,0.2631160616874695,
2019-05-26 07:00:00,0.0,0.2777186930179596,
2019-05-26 07:30:00,2.0,0.2882329225540161,
2019-05-26 08:00:00,2.0,1.2201718091964722,
2019-05-26 08:30:00,2.0,1.618725299835205,
2019-05-26 09:00:00,2.0,1.4988887310028076,
2019-05-26 09:30:00,2.0,1.3814125061035156,
2019-05-26 10:00:00,2.0,1.47544264793396,
2019-05-26 10:30:00,2.0,1.5237234830856323,
2019-05-26 11:00:00,2.0,1.5015106201171875,
2019-05-26 11:30:00,2.0,1.5456024408340454,
2019-05-26 12:00:00,2.0,1.691630244255066,
2019-05-26 12:30:00,2.0,1.6981462240219116,
2019-05-26 13:00:00,2.0,1.6884430646896362,
2019-05-26 13:30:00,2.0,1.6651891469955444,
2019-05-26 14:00:00,2.0,1.5914922952651978,
2019-05-26 14:30:00,2.0,1.4744523763656616,
2019-05-26 15:00:00,1.0,1.3101359605789185,
2019-05-26 15:30:00,1.0,0.7435656785964966,
2019-05-26 16:00:00,1.0,0.6194164752960205,
2019-05-26 16:30:00,1.0,0.5643764734268188,
2019-05-26 17:00:00,1.0,0.5355170369148254,
2019-05-26 17:30:00,0.0,0.566431999206543,
2019-05-26 18:00:00,0.0,0.3167630732059479,
2019-05-26 18:30:00,0.0,0.22331173717975616,
2019-05-26 19:00:00,0.0,0.18911489844322205,
2019-05-26 19:30:00,0.0,0.1758691668510437,
2019-05-26 20:00:00,0.0,0.19170823693275452,
2019-05-26 20:30:00,0.0,0.21610897779464722,
2019-05-26 21:00:00,0.0,0.2233365774154663,
2019-05-26 21:30:00,0.0,0.20554597675800323,
2019-05-26 22:00:00,0.0,0.19997937977313995,
2019-05-26 22:30:00,0.0,0.1727432906627655,
2019-05-26 23:00:00,0.0,0.14297263324260712,
2019-05-26 23:30:00,0.0,0.13528932631015778,
2019-05-27 00:00:00,0.0,0.14051491022109985,
2019-05-27 00:30:00,0.0,0.1532564014196396,
2019-05-27 01:00:00,0.0,0.17116369307041168,
2019-05-27 01:30:00,0.0,0.19231760501861572,
2019-05-27 02:00:00,0.0,0.21480900049209595,
2019-05-27 02:30:00,0.0,0.23685471713542938,
2019-05-27 03:00:00,0.0,0.25704970955848694,
2019-05-27 03:30:00,0.0,0.27451834082603455,
2019-05-27 04:00:00,0.0,0.2888914942741394,
2019-05-27 04:30:00,0.0,0.300168514251709,
2019-05-27 05:00:00,0.0,0.30856093764305115,
2019-05-27 05:30:00,0.0,0.3143724799156189,
2019-05-27 06:00:00,0.0,0.31792864203453064,
2019-05-27 06:30:00,0.0,0.31954240798950195,
2019-05-27 07:00:00,0.0,0.2922247648239136,
2019-05-27 07:30:00,0.0,0.3001280725002289,
2019-05-27 08:00:00,1.0,0.3230924606323242,
2019-05-27 08:30:00,1.0,0.7298629283905029,
2019-05-27 09:00:00,1.0,0.9850130677223206,
2019-05-27 09:30:00,2.0,0.9484791159629822,
2019-05-27 10:00:00,2.0,1.4246894121170044,
2019-05-27 10:30:00,1.0,1.3866676092147827,
2019-05-27 11:00:00,1.0,0.7951907515525818,
2019-05-27 11:30:00,2.0,0.6743112802505493,
2019-05-27 12:00:00,2.0,1.295426368713379,
2019-05-27 12:30:00,2.0,1.5396625995635986,
2019-05-27 13:00:00,2.0,1.4584136009216309,
2019-05-27 13:30:00,2.0,1.3124055862426758,
2019-05-27 14:00:00,2.0,1.2951939105987549,
2019-05-27 14:30:00,2.0,1.376720666885376,
2019-05-27 15:00:00,2.0,1.3843847513198853,
2019-05-27 15:30:00,1.0,1.3637593984603882,
2019-05-27 16:00:00,1.0,0.815424382686615,
2019-05-27 16:30:00,1.0,0.7698176503181458,
2019-05-27 17:00:00,1.0,0.7962992191314697,
2019-05-27 17:30:00,0.0,1.053096055984497,
2019-05-27 18:00:00,0.0,0.6360010504722595,
2019-05-27 18:30:00,0.0,0.5380696654319763,
2019-05-27 19:00:00,1.0,0.46594005823135376,
2019-05-27 19:30:00,1.0,0.7924163341522217,
2019-05-27 20:00:00,1.0,0.8147129416465759,
2019-05-27 20:30:00,1.0,0.827305257320404,
2019-05-27 21:00:00,1.0,0.7830135822296143,
2019-05-27 21:30:00,1.0,0.7757255434989929,
2019-05-27 22:00:00,1.0,0.7846000790596008,
2019-05-27 22:30:00,1.0,0.679725170135498,
2019-05-27 23:00:00,1.0,0.6504237055778503,
2019-05-27 23:30:00,1.0,0.5847377777099609,
2019-05-28 00:00:00,1.0,0.5058152675628662,
2019-05-28 00:30:00,1.0,0.4815901815891266,
2019-05-28 01:00:00,0.0,0.48473867774009705,
2019-05-28 01:30:00,0.0,0.20414747297763824,
2019-05-28 02:00:00,0.0,0.11316578090190887,
2019-05-28 02:30:00,0.0,0.08114580065011978,
2019-05-28 03:00:00,0.0,0.07018787413835526,
2019-05-28 03:30:00,0.0,0.06891413033008575,
2019-05-28 04:00:00,0.0,0.07345615327358246,
2019-05-28 04:30:00,0.0,0.08230189234018326,
2019-05-28 05:00:00,0.0,0.1022423505783081,
2019-05-28 05:30:00,0.0,0.1511993110179901,
2019-05-28 06:00:00,1.0,0.2471017688512802,
2019-05-28 06:30:00,1.0,0.6741846799850464,
2019-05-28 07:00:00,1.0,1.0813541412353516,
2019-05-28 07:30:00,0.0,1.0925935506820679,
2019-05-28 08:00:00,0.0,0.5424773097038269,
2019-05-28 08:30:00,0.0,0.5077383518218994,
2019-05-28 09:00:00,1.0,0.5879566073417664,
2019-05-28 09:30:00,1.0,1.1420942544937134,
2019-05-28 10:00:00,1.0,1.2513318061828613,
2019-05-28 10:30:00,1.0,1.3382257223129272,
2019-05-28 11:00:00,1.0,1.3045592308044434,
2019-05-28 11:30:00,1.0,1.2758580446243286,
2019-05-28 12:00:00,1.0,1.2639206647872925,
2019-05-28 12:30:00,0.0,1.189063549041748,
2019-05-28 13:00:00,0.0,0.6706394553184509,
2019-05-28 13:30:00,0.0,0.6098846197128296,
2019-05-28 14:00:00,0.0,0.6825936436653137,
2019-05-28 14:30:00,0.0,0.6748834252357483,
2019-05-28 15:00:00,0.0,0.6486691832542419,
2019-05-28 15:30:00,0.0,0.6238490343093872,
2019-05-28 16:00:00,1.0,0.5690430998802185,
2019-05-28 16:30:00,1.0,1.0186806917190552,
2019-05-28 17:00:00,1.0,1.2655277252197266,
2019-05-28 17:30:00,1.0,1.3094303607940674,
2019-05-28 18:00:00,2.0,1.2387511730194092,
2019-05-28 18:30:00,2.0,1.7493815422058105,
2019-05-28 19:00:00,2.0,1.7664310932159424,
2019-05-28 19:30:00,1.0,1.7100530862808228,
2019-05-28 20:00:00,1.0,0.8634327054023743,
2019-05-28 20:30:00,2.0,0.8307269811630249,
2019-05-28 21:00:00,0.0,1.4478390216827393,
2019-05-28 21:30:00,0.0,0.3867623209953308,
2019-05-28 22:00:00,0.0,0.23397023975849152,
2019-05-28 22:30:00,0.0,0.167371466755867,
2019-05-28 23:00:00,0.0,0.12558028101921082,
2019-05-28 23:30:00,0.0,0.09048730880022049,
2019-05-29 00:00:00,0.0,0.06615936011075974,
2019-05-29 00:30:00,0.0,0.054833900183439255,
2019-05-29 01:00:00,0.0,0.05157558619976044,
2019-05-29 01:30:00,0.0,0.05340505391359329,
2019-05-29 02:00:00,0.0,0.05932101234793663,
2019-05-29 02:30:00,0.0,0.06919292360544205,
2019-05-29 03:00:00,0.0,0.08314850181341171,
2019-05-29 03:30:00,0.0,0.10112635791301727,
2019-05-29 04:00:00,0.0,0.1225186437368393,
2019-05-29 04:30:00,0.0,0.1460348516702652,
2019-05-29 05:00:00,0.0,0.18402917683124542,
2019-05-29 05:30:00,0.0,0.23560990393161774,
2019-05-29 06:00:00,0.0,0.2967284023761749,
2019-05-29 06:30:00,1.0,0.37024810910224915,
2019-05-29 07:00:00,1.0,0.904893159866333,
2019-05-29 07:30:00,1.0,1.1044456958770752,
2019-05-29 08:00:00,1.0,1.0638164281845093,
2019-05-29 08:30:00,1.0,1.195208191871643,
2019-05-29 09:00:00,2.0,1.2242759466171265,
2019-05-29 09:30:00,2.0,1.6473047733306885,
2019-05-29 10:00:00,2.0,1.7029608488082886,
2019-05-29 10:30:00,2.0,1.7883410453796387,
2019-05-29 11:00:00,2.0,1.7630609273910522,
2019-05-29 11:30:00,2.0,1.745119333267212,
2019-05-29 12:00:00,2.0,1.8231103420257568,
2019-05-29 12:30:00,2.0,1.8341022729873657,
2019-05-29 13:00:00,2.0,1.8378193378448486,
2019-05-29 13:30:00,2.0,1.843546748161316,
2019-05-29 14:00:00,2.0,1.7668471336364746,
2019-05-29 14:30:00,2.0,1.7702771425247192,
2019-05-29 15:00:00,2.0,1.780923843383789,
2019-05-29 15:30:00,2.0,1.8750969171524048,
2019-05-29 16:00:00,2.0,1.8751815557479858,
2019-05-29 16:30:00,2.0,1.8622456789016724,
2019-05-29 17:00:00,2.0,1.850726842880249,
2019-05-29 17:30:00,2.0,1.8408901691436768,
2019-05-29 18:00:00,2.0,1.831494688987732,
2019-05-29 18:30:00,2.0,1.4969322681427002,
2019-05-29 19:00:00,1.0,1.5648245811462402,
2019-05-29 19:30:00,1.0,1.016349196434021,
2019-05-29 20:00:00,0.0,1.049444556236267,
2019-05-29 20:30:00,0.0,0.44269099831581116,
2019-05-29 21:00:00,0.0,0.30730140209198,
2019-05-29 21:30:00,0.0,0.23120154440402985,
2019-05-29 22:00:00,0.0,0.1998327076435089,
2019-05-29 22:30:00,0.0,0.1290634572505951,
2019-05-29 23:00:00,0.0,0.0912577360868454,
2019-05-29 23:30:00,0.0,0.07121433317661285,
2019-05-30 00:00:00,0.0,0.05792848765850067,
2019-05-30 00:30:00,0.0,0.05318431556224823,
2019-05-30 01:00:00,0.0,0.05539852753281593,
2019-05-30 01:30:00,0.0,0.05835951119661331,
2019-05-30 02:00:00,0.0,0.06523861736059189,
2019-05-30 02:30:00,0.0,0.07778896391391754,
2019-05-30 03:00:00,0.0,0.09590069204568863,
2019-05-30 03:30:00,0.0,0.11885997653007507,
2019-05-30 04:00:00,0.0,0.14500389993190765,
2019-05-30 04:30:00,0.0,0.17191973328590393,
2019-05-30 05:00:00,0.0,0.19717901945114136,
2019-05-30 05:30:00,0.0,0.25432175397872925,
2019-05-30 06:00:00,1.0,0.29505544900894165,
2019-05-30 06:30:00,1.0,0.7329087257385254,
2019-05-30 07:00:00,1.0,0.9967213273048401,
2019-05-30 07:30:00,1.0,0.9902318716049194,
2019-05-30 08:00:00,1.0,1.0497844219207764,
2019-05-30 08:30:00,1.0,1.2836191654205322,
2019-05-30 09:00:00,1.0,1.2734657526016235,
2019-05-30 09:30:00,1.0,1.3082139492034912,
2019-05-30 10:00:00,1.0,1.2930331230163574,
2019-05-30 10:30:00,0.0,1.2100785970687866,
2019-05-30 11:00:00,2.0,0.7994723916053772,
2019-05-30 11:30:00,2.0,1.774525761604309,
2019-05-30 12:00:00,2.0,1.9278783798217773,
2019-05-30 12:30:00,2.0,1.7705926895141602,
2019-05-30 13:00:00,2.0,1.709669828414917,
2019-05-30 13:30:00,0.0,1.617526650428772,
2019-05-30 14:00:00,0.0,0.7064195871353149,
2019-05-30 14:30:00,0.0,0.6389368772506714,
2019-05-30 15:00:00,1.0,0.5793797373771667,
2019-05-30 15:30:00,1.0,0.9640452265739441,
2019-05-30 16:00:00,2.0,1.1257212162017822,
2019-05-30 16:30:00,2.0,1.8307543992996216,
2019-05-30 17:00:00,2.0,1.8899071216583252,
2019-05-30 17:30:00,2.0,1.8193283081054688,
2019-05-30 18:00:00,2.0,1.7753700017929077,
2019-05-30 18:30:00,2.0,1.7591943740844727,
2019-05-30 19:00:00,2.0,1.760987639427185,
2019-05-30 19:30:00,2.0,1.6582469940185547,
2019-05-30 20:00:00,2.0,1.7551078796386719,
2019-05-30 20:30:00,2.0,1.8605984449386597,
2019-05-30 21:00:00,1.0,1.7635616064071655,
2019-05-30 21:30:00,1.0,0.8582984805107117,
2019-05-30 22:00:00,1.0,0.7248762845993042,
2019-05-30 22:30:00,0.0,0.5917706489562988,
2019-05-30 23:00:00,0.0,0.22074097394943237,
2019-05-30 23:30:00,0.0,0.09879834949970245,
2019-05-31 00:00:00,0.0,0.05645338073372841,
2019-05-31 00:30:00,0.0,0.040853485465049744,
2019-05-31 01:00:00,0.0,0.038922131061553955,
2019-05-31 01:30:00,0.0,0.04268822446465492,
2019-05-31 02:00:00,0.0,0.05006887763738632,
2019-05-31 02:30:00,0.0,0.06153193861246109,
2019-05-31 03:00:00,0.0,0.0778631791472435,
2019-05-31 03:30:00,0.0,0.09958638995885849,
2019-05-31 04:00:00,0.0,0.12636564671993256,
2019-05-31 04:30:00,0.0,0.15660622715950012,
2019-05-31 05:00:00,0.0,0.2041393667459488,
2019-05-31 05:30:00,0.0,0.26817354559898376,
2019-05-31 06:00:00,1.0,0.35185232758522034,
2019-05-31 06:30:00,1.0,0.9653725028038025,
2019-05-31 07:00:00,1.0,1.4022414684295654,
2019-05-31 07:30:00,1.0,1.2742640972137451,
2019-05-31 08:00:00,1.0,1.1209547519683838,
2019-05-31 08:30:00,1.0,1.2115187644958496,
2019-05-31 09:00:00,2.0,1.2060956954956055,
2019-05-31 09:30:00,2.0,1.8303629159927368,
2019-05-31 10:00:00,2.0,1.8530974388122559,
2019-05-31 10:30:00,2.0,1.710703730583191,
2019-05-31 11:00:00,1.0,1.7521677017211914,
2019-05-31 11:30:00,1.0,1.2117304801940918,
2019-05-31 12:00:00,1.0,1.1834579706192017,
2019-05-31 12:30:00,2.0,1.2082326412200928,
2019-05-31 13:00:00,2.0,1.88443922996521,
2019-05-31 13:30:00,2.0,1.9361051321029663,
2019-05-31 14:00:00,2.0,1.7869272232055664,
2019-05-31 14:30:00,2.0,1.6606874465942383,
2019-05-31 15:00:00,1.0,1.6519361734390259,
2019-05-31 15:30:00,1.0,1.0792332887649536,
2019-05-31 16:00:00,1.0,1.0480540990829468,
2019-05-31 16:30:00,1.0,1.2153325080871582,
2019-05-31 17:00:00,2.0,1.2390542030334473,
2019-05-31 17:30:00,2.0,1.9494144916534424,
2019-05-31 18:00:00,2.0,1.8680721521377563,
2019-05-31 18:30:00,1.0,1.6044225692749023,
2019-05-31 19:00:00,1.0,1.0062978267669678,
2019-05-31 19:30:00,1.0,0.9818350076675415,
2019-05-31 20:00:00,1.0,1.0116733312606812,
2019-05-31 20:30:00,1.0,1.0458178520202637,
2019-05-31 21:00:00,0.0,0.992877185344696,
2019-05-31 21:30:00,0.0,0.46538689732551575,
2019-05-31 22:00:00,0.0,0.30696776509284973,
2019-05-31 22:30:00,0.0,0.21167998015880585,
2019-05-31 23:00:00,0.0,0.16165868937969208,
2019-05-31 23:30:00,0.0,0.10557441413402557,
2019-06-01 00:00:00,1.0,0.07662241905927658,
2019-06-01 00:30:00,1.0,0.17364633083343506,
2019-06-01 01:00:00,0.0,0.42900627851486206,
2019-06-01 01:30:00,0.0,0.2663702964782715,
2019-06-01 02:00:00,0.0,0.1809409260749817,
2019-06-01 02:30:00,0.0,0.1528380811214447,
