Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 06:30:00,1.0,0.6120025515556335,
2019-05-21 07:00:00,1.0,1.1010006666183472,
2019-05-21 07:30:00,2.0,1.1309934854507446,
2019-05-21 08:00:00,2.0,1.7102965116500854,
2019-05-21 08:30:00,2.0,1.8257113695144653,
2019-05-21 09:00:00,2.0,1.7216758728027344,
2019-05-21 09:30:00,2.0,1.4631260633468628,
2019-05-21 10:00:00,2.0,1.7739704847335815,
2019-05-21 10:30:00,2.0,1.9820506572723389,
2019-05-21 11:00:00,2.0,1.882420301437378,
2019-05-21 11:30:00,2.0,1.8514422178268433,
2019-05-21 12:00:00,2.0,1.8761430978775024,
2019-05-21 12:30:00,2.0,1.868851900100708,
2019-05-21 13:00:00,2.0,1.8697198629379272,
2019-05-21 13:30:00,2.0,1.8670259714126587,
2019-05-21 14:00:00,2.0,1.8622421026229858,
2019-05-21 14:30:00,2.0,1.8677493333816528,
2019-05-21 15:00:00,2.0,1.8592724800109863,
2019-05-21 15:30:00,2.0,1.8633372783660889,
2019-05-21 16:00:00,2.0,1.8503684997558594,
2019-05-21 16:30:00,2.0,1.8528728485107422,
2019-05-21 17:00:00,2.0,1.6333063840866089,
2019-05-21 17:30:00,2.0,1.6208837032318115,
2019-05-21 18:00:00,2.0,1.8815369606018066,
2019-05-21 18:30:00,2.0,1.8359551429748535,
2019-05-21 19:00:00,2.0,1.7684284448623657,
2019-05-21 19:30:00,2.0,1.7856582403182983,
2019-05-21 20:00:00,0.0,1.4868322610855103,
2019-05-21 20:30:00,0.0,0.8175278902053833,
2019-05-21 21:00:00,0.0,0.6027888655662537,
2019-05-21 21:30:00,0.0,0.4387563467025757,
2019-05-21 22:00:00,0.0,0.22967781126499176,
2019-05-21 22:30:00,0.0,0.11302122473716736,
2019-05-21 23:00:00,0.0,0.06324152648448944,
2019-05-21 23:30:00,0.0,0.03777800500392914,
2019-05-22 00:00:00,0.0,0.024328168481588364,
2019-05-22 00:30:00,0.0,0.016742289066314697,
2019-05-22 01:00:00,0.0,0.01296057365834713,
2019-05-22 01:30:00,0.0,0.01153573114424944,
2019-05-22 02:00:00,0.0,0.01164773665368557,
2019-05-22 02:30:00,0.0,0.013642560690641403,
2019-05-22 03:00:00,0.0,0.017993640154600143,
2019-05-22 03:30:00,0.0,0.02733536995947361,
2019-05-22 04:00:00,0.0,0.04476509615778923,
2019-05-22 04:30:00,0.0,0.07865479588508606,
2019-05-22 05:00:00,0.0,0.17566509544849396,
2019-05-22 05:30:00,0.0,0.42611855268478394,
2019-05-22 06:00:00,0.0,0.7708055973052979,
2019-05-22 06:30:00,1.0,0.8255548477172852,
2019-05-22 07:00:00,1.0,1.2581485509872437,
2019-05-22 07:30:00,2.0,1.4900267124176025,
2019-05-22 08:00:00,2.0,2.1438069343566895,
2019-05-22 08:30:00,2.0,1.881226658821106,
2019-05-22 09:00:00,2.0,1.8514914512634277,
2019-05-22 09:30:00,2.0,1.6651439666748047,
2019-05-22 10:00:00,2.0,1.945448398590088,
2019-05-22 10:30:00,2.0,1.879265546798706,
2019-05-22 11:00:00,2.0,1.8617240190505981,
2019-05-22 11:30:00,2.0,1.8566700220108032,
2019-05-22 12:00:00,2.0,1.8657076358795166,
2019-05-22 12:30:00,2.0,1.8649630546569824,
2019-05-22 13:00:00,2.0,1.8632457256317139,
2019-05-22 13:30:00,2.0,1.8680111169815063,
2019-05-22 14:00:00,2.0,1.8632761240005493,
2019-05-22 14:30:00,2.0,1.8659656047821045,
2019-05-22 15:00:00,2.0,1.8568476438522339,
2019-05-22 15:30:00,2.0,1.8653759956359863,
2019-05-22 16:00:00,2.0,1.6566808223724365,
2019-05-22 16:30:00,2.0,1.7095158100128174,
2019-05-22 17:00:00,2.0,1.7030473947525024,
2019-05-22 17:30:00,2.0,1.6960718631744385,
2019-05-22 18:00:00,2.0,1.6615431308746338,
2019-05-22 18:30:00,2.0,1.8701380491256714,
2019-05-22 19:00:00,2.0,1.792824387550354,
2019-05-22 19:30:00,2.0,1.5542452335357666,
2019-05-22 20:00:00,2.0,1.5538759231567383,
2019-05-22 20:30:00,2.0,1.3170840740203857,
2019-05-22 21:00:00,2.0,1.2895898818969727,
2019-05-22 21:30:00,2.0,1.298545479774475,
2019-05-22 22:00:00,2.0,0.8521313667297363,
2019-05-22 22:30:00,1.0,0.6609824299812317,
2019-05-22 23:00:00,1.0,0.31618136167526245,
2019-05-22 23:30:00,0.0,0.2139541506767273,
2019-05-23 00:00:00,0.0,0.10302670300006866,
2019-05-23 00:30:00,0.0,0.05749685689806938,
2019-05-23 01:00:00,0.0,0.03579855337738991,
2019-05-23 01:30:00,0.0,0.025082377716898918,
2019-05-23 02:00:00,0.0,0.01997005194425583,
2019-05-23 02:30:00,0.0,0.01857902482151985,
2019-05-23 03:00:00,0.0,0.01988983526825905,
2019-05-23 03:30:00,0.0,0.02520328015089035,
2019-05-23 04:00:00,0.0,0.03594047576189041,
2019-05-23 04:30:00,0.0,0.05819012224674225,
2019-05-23 05:00:00,0.0,0.09604303538799286,
2019-05-23 05:30:00,0.0,0.270052969455719,
2019-05-23 06:00:00,0.0,0.658362627029419,
2019-05-23 06:30:00,1.0,0.8512439727783203,
2019-05-23 07:00:00,1.0,1.309454083442688,
2019-05-23 07:30:00,1.0,1.3120677471160889,
2019-05-23 08:00:00,1.0,1.5020363330841064,
2019-05-23 08:30:00,2.0,1.468550443649292,
2019-05-23 09:00:00,2.0,2.1156201362609863,
2019-05-23 09:30:00,2.0,1.9226810932159424,
2019-05-23 10:00:00,2.0,1.877931833267212,
2019-05-23 10:30:00,2.0,1.8900401592254639,
2019-05-23 11:00:00,2.0,1.9166001081466675,
2019-05-23 11:30:00,2.0,1.8976651430130005,
2019-05-23 12:00:00,2.0,1.9053850173950195,
2019-05-23 12:30:00,2.0,1.894300103187561,
2019-05-23 13:00:00,2.0,1.8968260288238525,
2019-05-23 13:30:00,2.0,1.8924081325531006,
2019-05-23 14:00:00,2.0,1.889744758605957,
2019-05-23 14:30:00,2.0,1.8979718685150146,
2019-05-23 15:00:00,2.0,1.8881592750549316,
2019-05-23 15:30:00,2.0,1.3896540403366089,
2019-05-23 16:00:00,2.0,1.4489365816116333,
2019-05-23 16:30:00,2.0,1.4708583354949951,
2019-05-23 17:00:00,2.0,1.4241340160369873,
2019-05-23 17:30:00,2.0,1.6635432243347168,
2019-05-23 18:00:00,2.0,1.599061369895935,
2019-05-23 18:30:00,2.0,1.8497815132141113,
2019-05-23 19:00:00,2.0,1.7752773761749268,
2019-05-23 19:30:00,2.0,1.7502222061157227,
2019-05-23 20:00:00,2.0,1.7259962558746338,
2019-05-23 20:30:00,2.0,1.73779296875,
2019-05-23 21:00:00,2.0,1.7071008682250977,
2019-05-23 21:30:00,0.0,1.4447959661483765,
2019-05-23 22:00:00,0.0,0.6114079356193542,
2019-05-23 22:30:00,0.0,0.33198612928390503,
2019-05-23 23:00:00,0.0,0.19453738629817963,
2019-05-23 23:30:00,0.0,0.12986038625240326,
2019-05-24 00:00:00,0.0,0.07222875952720642,
2019-05-24 00:30:00,0.0,0.04410087317228317,
2019-05-24 01:00:00,0.0,0.029074853286147118,
2019-05-24 01:30:00,0.0,0.021045532077550888,
2019-05-24 02:00:00,0.0,0.016977591440081596,
2019-05-24 02:30:00,0.0,0.01574704609811306,
2019-05-24 03:00:00,0.0,0.016532976180315018,
2019-05-24 03:30:00,0.0,0.020117411389946938,
2019-05-24 04:00:00,0.0,0.027383051812648773,
2019-05-24 04:30:00,0.0,0.04186243936419487,
2019-05-24 05:00:00,0.0,0.06700155138969421,
2019-05-24 05:30:00,0.0,0.1082727387547493,
2019-05-24 06:00:00,0.0,0.27030226588249207,
2019-05-24 06:30:00,0.0,0.7934107184410095,
2019-05-24 07:00:00,0.0,1.0718352794647217,
2019-05-24 07:30:00,1.0,1.1862891912460327,
2019-05-24 08:00:00,1.0,1.5034490823745728,
2019-05-24 08:30:00,2.0,1.7049695253372192,
2019-05-24 09:00:00,2.0,2.073648452758789,
2019-05-24 09:30:00,2.0,1.684752345085144,
2019-05-24 10:00:00,2.0,1.9810456037521362,
2019-05-24 10:30:00,2.0,1.9374805688858032,
2019-05-24 11:00:00,2.0,1.923089861869812,
2019-05-24 11:30:00,2.0,1.9131274223327637,
2019-05-24 12:00:00,2.0,1.9242264032363892,
2019-05-24 12:30:00,2.0,1.9075978994369507,
2019-05-24 13:00:00,2.0,1.4689035415649414,
2019-05-24 13:30:00,2.0,1.7703179121017456,
2019-05-24 14:00:00,2.0,2.0059127807617188,
2019-05-24 14:30:00,2.0,1.8851741552352905,
2019-05-24 15:00:00,2.0,1.8564329147338867,
2019-05-24 15:30:00,2.0,1.8838249444961548,
2019-05-24 16:00:00,2.0,1.8720709085464478,
2019-05-24 16:30:00,2.0,1.8764511346817017,
2019-05-24 17:00:00,2.0,1.1522880792617798,
2019-05-24 17:30:00,2.0,1.192590355873108,
2019-05-24 18:00:00,2.0,1.4472696781158447,
2019-05-24 18:30:00,2.0,1.985650897026062,
2019-05-24 19:00:00,2.0,1.814615249633789,
2019-05-24 19:30:00,2.0,1.76883065700531,
2019-05-24 20:00:00,2.0,1.7619866132736206,
2019-05-24 20:30:00,0.0,1.7742301225662231,
2019-05-24 21:00:00,0.0,0.9525352120399475,
2019-05-24 21:30:00,0.0,0.930666446685791,
2019-05-24 22:00:00,0.0,0.9336035847663879,
2019-05-24 22:30:00,0.0,0.7343936562538147,
2019-05-24 23:00:00,1.0,0.4668954610824585,
2019-05-24 23:30:00,1.0,0.4651663899421692,
2019-05-25 00:00:00,1.0,0.359198659658432,
2019-05-25 00:30:00,1.0,0.3119909167289734,
2019-05-25 01:00:00,1.0,0.2888143062591553,
2019-05-25 01:30:00,1.0,0.27896028757095337,
2019-05-25 02:00:00,1.0,0.28277844190597534,
2019-05-25 02:30:00,1.0,0.2968299984931946,
2019-05-25 03:00:00,1.0,0.31749534606933594,
2019-05-25 03:30:00,1.0,0.34613823890686035,
2019-05-25 04:00:00,1.0,0.28423747420310974,
2019-05-25 04:30:00,1.0,0.26574572920799255,
2019-05-25 05:00:00,1.0,0.2663462162017822,
2019-05-25 05:30:00,1.0,0.28544020652770996,
2019-05-25 06:00:00,1.0,0.31187915802001953,
2019-05-25 06:30:00,1.0,0.43253087997436523,
2019-05-25 07:00:00,1.0,0.5251134634017944,
2019-05-25 07:30:00,1.0,0.576606273651123,
2019-05-25 08:00:00,0.0,0.9196797609329224,
2019-05-25 08:30:00,0.0,0.589291512966156,
2019-05-25 09:00:00,0.0,0.5233580470085144,
2019-05-25 09:30:00,1.0,0.5264251232147217,
2019-05-25 10:00:00,1.0,0.6281214952468872,
2019-05-25 10:30:00,0.0,0.8292661905288696,
2019-05-25 11:00:00,1.0,0.9388761520385742,
2019-05-25 11:30:00,1.0,1.273719072341919,
2019-05-25 12:00:00,1.0,1.3068233728408813,
2019-05-25 12:30:00,0.0,1.2488774061203003,
2019-05-25 13:00:00,0.0,1.242974877357483,
2019-05-25 13:30:00,0.0,1.2327046394348145,
2019-05-25 14:00:00,0.0,1.2328284978866577,
2019-05-25 14:30:00,0.0,1.2188982963562012,
2019-05-25 15:00:00,0.0,1.2104512453079224,
2019-05-25 15:30:00,0.0,1.2028552293777466,
2019-05-25 16:00:00,0.0,0.8409630656242371,
2019-05-25 16:30:00,1.0,0.9571177363395691,
2019-05-25 17:00:00,1.0,1.356184482574463,
2019-05-25 17:30:00,2.0,1.5693925619125366,
2019-05-25 18:00:00,2.0,1.9012362957000732,
2019-05-25 18:30:00,2.0,1.8146706819534302,
2019-05-25 19:00:00,2.0,1.7632135152816772,
2019-05-25 19:30:00,2.0,1.797422170639038,
2019-05-25 20:00:00,2.0,1.7722506523132324,
2019-05-25 20:30:00,2.0,1.7823127508163452,
2019-05-25 21:00:00,2.0,1.7513800859451294,
2019-05-25 21:30:00,2.0,1.7638945579528809,
2019-05-25 22:00:00,2.0,1.518032431602478,
2019-05-25 22:30:00,2.0,1.5403491258621216,
2019-05-25 23:00:00,2.0,0.7301490306854248,
2019-05-25 23:30:00,1.0,0.647430956363678,
2019-05-26 00:00:00,1.0,0.3131885826587677,
2019-05-26 00:30:00,1.0,0.20795045793056488,
2019-05-26 01:00:00,1.0,0.15723295509815216,
2019-05-26 01:30:00,1.0,0.13148289918899536,
2019-05-26 02:00:00,1.0,0.12071238458156586,
2019-05-26 02:30:00,1.0,0.12278898805379868,
2019-05-26 03:00:00,1.0,0.13399653136730194,
2019-05-26 03:30:00,1.0,0.1557774394750595,
2019-05-26 04:00:00,1.0,0.18490244448184967,
2019-05-26 04:30:00,1.0,0.2224094569683075,
2019-05-26 05:00:00,1.0,0.2604827582836151,
2019-05-26 05:30:00,1.0,0.3016134798526764,
2019-05-26 06:00:00,1.0,0.33579036593437195,
2019-05-26 06:30:00,1.0,0.37039053440093994,
2019-05-26 07:00:00,1.0,0.39816197752952576,
2019-05-26 07:30:00,0.0,0.42426666617393494,
2019-05-26 08:00:00,0.0,0.2917962074279785,
2019-05-26 08:30:00,0.0,0.25145140290260315,
2019-05-26 09:00:00,0.0,0.241054505109787,
2019-05-26 09:30:00,0.0,0.24663683772087097,
2019-05-26 10:00:00,0.0,0.2602851092815399,
2019-05-26 10:30:00,0.0,0.35648927092552185,
2019-05-26 11:00:00,1.0,0.5417522192001343,
2019-05-26 11:30:00,1.0,0.8835501074790955,
2019-05-26 12:00:00,1.0,1.0918880701065063,
2019-05-26 12:30:00,1.0,1.03546941280365,
2019-05-26 13:00:00,1.0,1.1744437217712402,
2019-05-26 13:30:00,1.0,1.3849656581878662,
2019-05-26 14:00:00,1.0,1.3489768505096436,
2019-05-26 14:30:00,0.0,0.9203412532806396,
2019-05-26 15:00:00,0.0,0.6587350368499756,
2019-05-26 15:30:00,0.0,0.6309071779251099,
2019-05-26 16:00:00,0.0,0.6163550615310669,
2019-05-26 16:30:00,0.0,0.600928544998169,
2019-05-26 17:00:00,1.0,0.5785820484161377,
2019-05-26 17:30:00,1.0,1.0090751647949219,
2019-05-26 18:00:00,1.0,1.06903076171875,
2019-05-26 18:30:00,2.0,1.0138212442398071,
2019-05-26 19:00:00,2.0,1.3555541038513184,
2019-05-26 19:30:00,2.0,1.3754496574401855,
2019-05-26 20:00:00,2.0,1.5824947357177734,
2019-05-26 20:30:00,2.0,1.567008137702942,
2019-05-26 21:00:00,2.0,1.5224945545196533,
2019-05-26 21:30:00,2.0,1.534024715423584,
2019-05-26 22:00:00,1.0,1.060266375541687,
2019-05-26 22:30:00,1.0,0.5705240368843079,
2019-05-26 23:00:00,0.0,0.3639547824859619,
2019-05-26 23:30:00,0.0,0.14067038893699646,
2019-05-27 00:00:00,0.0,0.06846641004085541,
2019-05-27 00:30:00,0.0,0.037846315652132034,
2019-05-27 01:00:00,0.0,0.022517332807183266,
2019-05-27 01:30:00,0.0,0.015156137757003307,
2019-05-27 02:00:00,0.0,0.011586276814341545,
2019-05-27 02:30:00,0.0,0.01042463630437851,
2019-05-27 03:00:00,0.0,0.010811293497681618,
2019-05-27 03:30:00,0.0,0.013314221054315567,
2019-05-27 04:00:00,0.0,0.01871655508875847,
2019-05-27 04:30:00,0.0,0.03056786209344864,
2019-05-27 05:00:00,0.0,0.053690649569034576,
2019-05-27 05:30:00,0.0,0.09713321179151535,
2019-05-27 06:00:00,0.0,0.15834417939186096,
2019-05-27 06:30:00,0.0,0.21934059262275696,
2019-05-27 07:00:00,1.0,0.2548023462295532,
2019-05-27 07:30:00,2.0,0.41101595759391785,
2019-05-27 08:00:00,2.0,0.7666850090026855,
2019-05-27 08:30:00,2.0,0.8700944781303406,
2019-05-27 09:00:00,1.0,0.8425713181495667,
2019-05-27 09:30:00,1.0,0.5794396996498108,
2019-05-27 10:00:00,0.0,0.5424440503120422,
2019-05-27 10:30:00,0.0,0.44583258032798767,
2019-05-27 11:00:00,0.0,0.5299634337425232,
2019-05-27 11:30:00,1.0,0.4716333746910095,
2019-05-27 12:00:00,1.0,0.8195702433586121,
2019-05-27 12:30:00,0.0,1.307257890701294,
2019-05-27 13:00:00,0.0,0.9408951997756958,
2019-05-27 13:30:00,0.0,0.8561632633209229,
2019-05-27 14:00:00,0.0,0.870445728302002,
2019-05-27 14:30:00,1.0,0.8638222217559814,
2019-05-27 15:00:00,1.0,0.8179655075073242,
2019-05-27 15:30:00,1.0,0.7981451153755188,
2019-05-27 16:00:00,1.0,0.78214031457901,
2019-05-27 16:30:00,1.0,0.5141280889511108,
2019-05-27 17:00:00,2.0,0.5567613244056702,
2019-05-27 17:30:00,2.0,1.202492117881775,
2019-05-27 18:00:00,2.0,1.5569583177566528,
2019-05-27 18:30:00,2.0,1.428870677947998,
2019-05-27 19:00:00,2.0,1.368869662284851,
2019-05-27 19:30:00,1.0,1.205946922302246,
2019-05-27 20:00:00,1.0,0.8102571368217468,
2019-05-27 20:30:00,1.0,0.7576855421066284,
2019-05-27 21:00:00,1.0,0.5822914838790894,
2019-05-27 21:30:00,1.0,0.6306893825531006,
2019-05-27 22:00:00,0.0,0.636686384677887,
2019-05-27 22:30:00,0.0,0.1982928365468979,
2019-05-27 23:00:00,0.0,0.0975995734333992,
2019-05-27 23:30:00,0.0,0.05280343443155289,
2019-05-28 00:00:00,0.0,0.03015938773751259,
2019-05-28 00:30:00,0.0,0.019639817997813225,
2019-05-28 01:00:00,0.0,0.014235844835639,
2019-05-28 01:30:00,0.0,0.012018083594739437,
2019-05-28 02:00:00,0.0,0.011587409302592278,
2019-05-28 02:30:00,0.0,0.01311679556965828,
2019-05-28 03:00:00,0.0,0.01683288812637329,
2019-05-28 03:30:00,0.0,0.02502301335334778,
2019-05-28 04:00:00,0.0,0.040594253689050674,
2019-05-28 04:30:00,0.0,0.07089144736528397,
2019-05-28 05:00:00,0.0,0.1611822545528412,
2019-05-28 05:30:00,0.0,0.3082475960254669,
2019-05-28 06:00:00,0.0,0.6793510317802429,
2019-05-28 06:30:00,1.0,0.9993212819099426,
2019-05-28 07:00:00,1.0,1.3337442874908447,
2019-05-28 07:30:00,2.0,1.073265790939331,
2019-05-28 08:00:00,2.0,1.4004313945770264,
2019-05-28 08:30:00,2.0,1.6462023258209229,
2019-05-28 09:00:00,2.0,2.0794014930725098,
2019-05-28 09:30:00,2.0,1.8828305006027222,
2019-05-28 10:00:00,2.0,1.8735361099243164,
2019-05-28 10:30:00,2.0,1.8783047199249268,
2019-05-28 11:00:00,2.0,1.8940820693969727,
2019-05-28 11:30:00,2.0,1.8738912343978882,
2019-05-28 12:00:00,2.0,1.8771222829818726,
2019-05-28 12:30:00,2.0,1.8665615320205688,
2019-05-28 13:00:00,2.0,1.869894027709961,
2019-05-28 13:30:00,2.0,1.8674404621124268,
2019-05-28 14:00:00,2.0,1.8622446060180664,
2019-05-28 14:30:00,2.0,1.8677022457122803,
2019-05-28 15:00:00,2.0,1.8592792749404907,
2019-05-28 15:30:00,2.0,1.8633486032485962,
2019-05-28 16:00:00,2.0,1.6079446077346802,
2019-05-28 16:30:00,2.0,1.6553622484207153,
2019-05-28 17:00:00,2.0,1.910851240158081,
2019-05-28 17:30:00,1.0,1.8512994050979614,
2019-05-28 18:00:00,1.0,1.3940213918685913,
2019-05-28 18:30:00,1.0,1.4420703649520874,
2019-05-28 19:00:00,1.0,1.4446388483047485,
2019-05-28 19:30:00,1.0,1.4303364753723145,
2019-05-28 20:00:00,0.0,1.3914897441864014,
2019-05-28 20:30:00,0.0,1.0228745937347412,
2019-05-28 21:00:00,0.0,0.667743980884552,
2019-05-28 21:30:00,0.0,0.4577960669994354,
2019-05-28 22:00:00,0.0,0.3805091381072998,
2019-05-28 22:30:00,0.0,0.3393796980381012,
2019-05-28 23:00:00,0.0,0.2416801154613495,
2019-05-28 23:30:00,0.0,0.1959943026304245,
2019-05-29 00:00:00,0.0,0.10070182383060455,
2019-05-29 00:30:00,0.0,0.05748779699206352,
2019-05-29 01:00:00,0.0,0.03604380041360855,
2019-05-29 01:30:00,0.0,0.02536855638027191,
2019-05-29 02:00:00,0.0,0.0201003048568964,
2019-05-29 02:30:00,0.0,0.018610967323184013,
2019-05-29 03:00:00,0.0,0.019789300858974457,
2019-05-29 03:30:00,0.0,0.024978866800665855,
2019-05-29 04:00:00,0.0,0.03553544357419014,
2019-05-29 04:30:00,0.0,0.05787115544080734,
2019-05-29 05:00:00,0.0,0.13054965436458588,
2019-05-29 05:30:00,0.0,0.272846519947052,
2019-05-29 06:00:00,0.0,0.6541043519973755,
2019-05-29 06:30:00,1.0,1.0107654333114624,
2019-05-29 07:00:00,1.0,1.3431447744369507,
2019-05-29 07:30:00,1.0,1.2556875944137573,
2019-05-29 08:00:00,1.0,1.2212917804718018,
2019-05-29 08:30:00,2.0,1.6747804880142212,
2019-05-29 09:00:00,2.0,1.7943964004516602,
2019-05-29 09:30:00,2.0,1.6699941158294678,
2019-05-29 10:00:00,2.0,1.9361295700073242,
2019-05-29 10:30:00,2.0,1.8669763803482056,
2019-05-29 11:00:00,2.0,1.8594410419464111,
2019-05-29 11:30:00,2.0,1.8573695421218872,
2019-05-29 12:00:00,2.0,1.8657605648040771,
2019-05-29 12:30:00,2.0,1.864816427230835,
2019-05-29 13:00:00,2.0,1.8632457256317139,
2019-05-29 13:30:00,2.0,1.8680436611175537,
2019-05-29 14:00:00,2.0,1.8632841110229492,
2019-05-29 14:30:00,2.0,1.8659653663635254,
2019-05-29 15:00:00,2.0,1.8568483591079712,
2019-05-29 15:30:00,2.0,1.865376591682434,
2019-05-29 16:00:00,2.0,1.8503797054290771,
2019-05-29 16:30:00,2.0,1.864005208015442,
2019-05-29 17:00:00,2.0,1.8404881954193115,
2019-05-29 17:30:00,2.0,1.8491404056549072,
2019-05-29 18:00:00,0.0,1.8183435201644897,
2019-05-29 18:30:00,1.0,1.0447666645050049,
2019-05-29 19:00:00,1.0,1.4247244596481323,
2019-05-29 19:30:00,2.0,1.4596282243728638,
2019-05-29 20:00:00,2.0,1.8135483264923096,
2019-05-29 20:30:00,2.0,1.7541390657424927,
2019-05-29 21:00:00,2.0,1.4802935123443604,
2019-05-29 21:30:00,2.0,1.2711690664291382,
2019-05-29 22:00:00,1.0,1.0960761308670044,
2019-05-29 22:30:00,1.0,0.47722217440605164,
2019-05-29 23:00:00,1.0,0.27409598231315613,
2019-05-29 23:30:00,0.0,0.195906400680542,
2019-05-30 00:00:00,0.0,0.09636131674051285,
2019-05-30 00:30:00,0.0,0.05462472513318062,
2019-05-30 01:00:00,0.0,0.03453237935900688,
2019-05-30 01:30:00,0.0,0.024545270949602127,
2019-05-30 02:00:00,0.0,0.019797831773757935,
2019-05-30 02:30:00,0.0,0.01862586848437786,
2019-05-30 03:00:00,0.0,0.020120130851864815,
2019-05-30 03:30:00,0.0,0.02566068433225155,
2019-05-30 04:00:00,0.0,0.036720555275678635,
2019-05-30 04:30:00,0.0,0.05944665148854256,
2019-05-30 05:00:00,0.0,0.09772218763828278,
2019-05-30 05:30:00,0.0,0.20843097567558289,
2019-05-30 06:00:00,0.0,0.43519487977027893,
2019-05-30 06:30:00,1.0,0.9015944004058838,
2019-05-30 07:00:00,2.0,1.388283610343933,
2019-05-30 07:30:00,2.0,1.2371480464935303,
2019-05-30 08:00:00,2.0,1.6547681093215942,
2019-05-30 08:30:00,2.0,1.8659292459487915,
2019-05-30 09:00:00,2.0,1.7754262685775757,
2019-05-30 09:30:00,2.0,1.9438927173614502,
2019-05-30 10:00:00,2.0,1.92339026927948,
2019-05-30 10:30:00,2.0,1.8860059976577759,
2019-05-30 11:00:00,2.0,1.9098204374313354,
2019-05-30 11:30:00,2.0,1.898192048072815,
2019-05-30 12:00:00,2.0,1.9062790870666504,
2019-05-30 12:30:00,2.0,1.8941864967346191,
2019-05-30 13:00:00,2.0,1.8966856002807617,
2019-05-30 13:30:00,2.0,1.8924165964126587,
2019-05-30 14:00:00,2.0,1.889758586883545,
2019-05-30 14:30:00,2.0,1.8979672193527222,
2019-05-30 15:00:00,2.0,1.6473711729049683,
2019-05-30 15:30:00,2.0,1.6961102485656738,
2019-05-30 16:00:00,2.0,1.9525082111358643,
2019-05-30 16:30:00,2.0,1.8839722871780396,
2019-05-30 17:00:00,2.0,1.83054518699646,
2019-05-30 17:30:00,2.0,1.8504387140274048,
2019-05-30 18:00:00,2.0,1.8217458724975586,
2019-05-30 18:30:00,2.0,1.8096657991409302,
2019-05-30 19:00:00,2.0,1.7709133625030518,
2019-05-30 19:30:00,2.0,1.7655760049819946,
2019-05-30 20:00:00,2.0,1.7302570343017578,
2019-05-30 20:30:00,1.0,1.7367545366287231,
2019-05-30 21:00:00,1.0,1.2740529775619507,
2019-05-30 21:30:00,0.0,0.9059582352638245,
2019-05-30 22:00:00,0.0,0.4061785042285919,
2019-05-30 22:30:00,0.0,0.22212626039981842,
2019-05-30 23:00:00,0.0,0.11205021291971207,
2019-05-30 23:30:00,0.0,0.06280677765607834,
2019-05-31 00:00:00,0.0,0.03823624923825264,
2019-05-31 00:30:00,0.0,0.02517283335328102,
2019-05-31 01:00:00,0.0,0.025006921961903572,
2019-05-31 01:30:00,0.0,0.028707826510071754,
2019-05-31 02:00:00,0.0,0.03796837851405144,
2019-05-31 02:30:00,0.0,0.056510575115680695,
2019-05-31 03:00:00,0.0,0.08762580901384354,
2019-05-31 03:30:00,0.0,0.13498757779598236,
2019-05-31 04:00:00,0.0,0.1880199909210205,
2019-05-31 04:30:00,0.0,0.23660732805728912,
2019-05-31 05:00:00,0.0,0.35219624638557434,
2019-05-31 05:30:00,0.0,0.44692811369895935,
2019-05-31 06:00:00,1.0,0.7453410625457764,
2019-05-31 06:30:00,2.0,1.8194990158081055,
2019-05-31 07:00:00,2.0,2.2991974353790283,
2019-05-31 07:30:00,2.0,1.4614295959472656,
2019-05-31 08:00:00,2.0,1.497937798500061,
2019-05-31 08:30:00,2.0,1.8521901369094849,
2019-05-31 09:00:00,2.0,1.80629301071167,
2019-05-31 09:30:00,2.0,1.9789706468582153,
2019-05-31 10:00:00,2.0,1.9384174346923828,
2019-05-31 10:30:00,2.0,1.904233694076538,
2019-05-31 11:00:00,2.0,1.9324147701263428,
2019-05-31 11:30:00,2.0,1.9186097383499146,
2019-05-31 12:00:00,2.0,1.9231404066085815,
2019-05-31 12:30:00,2.0,1.9069665670394897,
2019-05-31 13:00:00,2.0,1.9079235792160034,
2019-05-31 13:30:00,2.0,1.897861361503601,
2019-05-31 14:00:00,2.0,1.8934597969055176,
2019-05-31 14:30:00,2.0,1.8910293579101562,
2019-05-31 15:00:00,2.0,1.8793567419052124,
2019-05-31 15:30:00,2.0,1.8856699466705322,
2019-05-31 16:00:00,2.0,1.8697775602340698,
2019-05-31 16:30:00,2.0,1.6701346635818481,
2019-05-31 17:00:00,2.0,1.8999295234680176,
2019-05-31 17:30:00,2.0,1.8815056085586548,
2019-05-31 18:00:00,2.0,1.824222207069397,
2019-05-31 18:30:00,2.0,1.8394933938980103,
2019-05-31 19:00:00,2.0,1.8098763227462769,
2019-05-31 19:30:00,2.0,1.808888554573059,
2019-05-31 20:00:00,2.0,1.7701969146728516,
2019-05-31 20:30:00,2.0,1.3349823951721191,
2019-05-31 21:00:00,2.0,1.329164743423462,
2019-05-31 21:30:00,2.0,1.3512588739395142,
2019-05-31 22:00:00,2.0,1.3211196660995483,
2019-05-31 22:30:00,1.0,1.0912681818008423,
2019-05-31 23:00:00,0.0,0.6080396771430969,
2019-05-31 23:30:00,0.0,0.20435674488544464,
2019-06-01 00:00:00,0.0,0.10366036742925644,
2019-06-01 00:30:00,0.0,0.05335252359509468,
2019-06-01 01:00:00,0.0,0.029303723946213722,
2019-06-01 01:30:00,0.0,0.017607277259230614,
