Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 08:00:00,2.0,1.5229275226593018,
2019-05-21 08:30:00,2.0,1.8368958234786987,
2019-05-21 09:00:00,2.0,1.7334067821502686,
2019-05-21 09:30:00,2.0,1.4111407995224,
2019-05-21 10:00:00,2.0,1.7704787254333496,
2019-05-21 10:30:00,2.0,2.0291550159454346,
2019-05-21 11:00:00,2.0,1.9042341709136963,
2019-05-21 11:30:00,2.0,1.870228886604309,
2019-05-21 12:00:00,2.0,1.9000623226165771,
2019-05-21 12:30:00,2.0,1.8927721977233887,
2019-05-21 13:00:00,2.0,1.8930989503860474,
2019-05-21 13:30:00,2.0,1.8903614282608032,
2019-05-21 14:00:00,2.0,1.8855341672897339,
2019-05-21 14:30:00,2.0,1.8913495540618896,
2019-05-21 15:00:00,2.0,1.882585048675537,
2019-05-21 15:30:00,2.0,1.8868892192840576,
2019-05-21 16:00:00,2.0,1.8735688924789429,
2019-05-21 16:30:00,1.0,1.8764110803604126,
2019-05-21 17:00:00,2.0,1.479332685470581,
2019-05-21 17:30:00,2.0,1.6293319463729858,
2019-05-21 18:00:00,2.0,1.936484932899475,
2019-05-21 18:30:00,2.0,1.8542366027832031,
2019-05-21 19:00:00,2.0,1.7834421396255493,
2019-05-21 19:30:00,2.0,1.8084653615951538,
2019-05-21 20:00:00,2.0,1.5006996393203735,
2019-05-21 20:30:00,2.0,1.1634058952331543,
2019-05-21 21:00:00,1.0,0.9405001401901245,
2019-05-21 21:30:00,0.0,0.6342039704322815,
2019-05-21 22:00:00,0.0,0.27930667996406555,
2019-05-21 22:30:00,0.0,0.12688378989696503,
2019-05-21 23:00:00,0.0,0.06720371544361115,
2019-05-21 23:30:00,0.0,0.037953250110149384,
2019-05-22 00:00:00,0.0,0.02313881553709507,
2019-05-22 00:30:00,0.0,0.015132684260606766,
2019-05-22 01:00:00,0.0,0.011209133081138134,
2019-05-22 01:30:00,0.0,0.009628417901694775,
2019-05-22 02:00:00,0.0,0.009466658346354961,
2019-05-22 02:30:00,0.0,0.010902178473770618,
2019-05-22 03:00:00,0.0,0.014279062859714031,
2019-05-22 03:30:00,0.0,0.021829964593052864,
2019-05-22 04:00:00,0.0,0.036583300679922104,
2019-05-22 04:30:00,0.0,0.0671931728720665,
2019-05-22 05:00:00,0.0,0.1685764342546463,
2019-05-22 05:30:00,1.0,0.4733940064907074,
2019-05-22 06:00:00,1.0,1.060784935951233,
2019-05-22 06:30:00,2.0,1.087087631225586,
2019-05-22 07:00:00,2.0,1.4934924840927124,
2019-05-22 07:30:00,2.0,1.6654748916625977,
2019-05-22 08:00:00,2.0,2.0938398838043213,
2019-05-22 08:30:00,2.0,1.89485764503479,
2019-05-22 09:00:00,1.0,1.8918118476867676,
2019-05-22 09:30:00,2.0,1.5175180435180664,
2019-05-22 10:00:00,2.0,2.022913932800293,
2019-05-22 10:30:00,2.0,1.920295000076294,
2019-05-22 11:00:00,2.0,1.8739897012710571,
2019-05-22 11:30:00,2.0,1.8764727115631104,
2019-05-22 12:00:00,2.0,1.8906446695327759,
2019-05-22 12:30:00,2.0,1.888796329498291,
2019-05-22 13:00:00,2.0,1.8864996433258057,
2019-05-22 13:30:00,2.0,1.8915741443634033,
2019-05-22 14:00:00,2.0,1.886786937713623,
2019-05-22 14:30:00,2.0,1.8898154497146606,
2019-05-22 15:00:00,2.0,1.8803730010986328,
2019-05-22 15:30:00,1.0,1.889398217201233,
2019-05-22 16:00:00,1.0,1.502748966217041,
2019-05-22 16:30:00,1.0,1.577789545059204,
2019-05-22 17:00:00,1.0,1.5859442949295044,
2019-05-22 17:30:00,1.0,1.5666041374206543,
2019-05-22 18:00:00,2.0,1.5276130437850952,
2019-05-22 18:30:00,2.0,1.943638801574707,
2019-05-22 19:00:00,1.0,1.824029803276062,
2019-05-22 19:30:00,1.0,1.374040126800537,
2019-05-22 20:00:00,1.0,1.394539713859558,
2019-05-22 20:30:00,1.0,1.1451314687728882,
2019-05-22 21:00:00,1.0,1.1019458770751953,
2019-05-22 21:30:00,1.0,1.1006028652191162,
2019-05-22 22:00:00,0.0,0.6660366654396057,
2019-05-22 22:30:00,0.0,0.3969663977622986,
2019-05-22 23:00:00,0.0,0.1923736333847046,
2019-05-22 23:30:00,0.0,0.11637066304683685,
2019-05-23 00:00:00,0.0,0.06174096092581749,
2019-05-23 00:30:00,0.0,0.03621327504515648,
2019-05-23 01:00:00,0.0,0.02370944805443287,
2019-05-23 01:30:00,0.0,0.017592264339327812,
2019-05-23 02:00:00,0.0,0.014893924817442894,
2019-05-23 02:30:00,0.0,0.014750359579920769,
2019-05-23 03:00:00,0.0,0.01677093282341957,
2019-05-23 03:30:00,0.0,0.022493643686175346,
2019-05-23 04:00:00,0.0,0.033756986260414124,
2019-05-23 04:30:00,0.0,0.05706893652677536,
2019-05-23 05:00:00,0.0,0.09700296074151993,
2019-05-23 05:30:00,1.0,0.30427315831184387,
2019-05-23 06:00:00,1.0,0.9192383885383606,
2019-05-23 06:30:00,2.0,1.135599970817566,
2019-05-23 07:00:00,1.0,1.542414665222168,
2019-05-23 07:30:00,1.0,1.3020206689834595,
2019-05-23 08:00:00,1.0,1.533799171447754,
2019-05-23 08:30:00,2.0,1.5215494632720947,
2019-05-23 09:00:00,2.0,2.147489547729492,
2019-05-23 09:30:00,2.0,1.9413633346557617,
2019-05-23 10:00:00,2.0,1.9027764797210693,
2019-05-23 10:30:00,2.0,1.9157335758209229,
2019-05-23 11:00:00,2.0,1.9418705701828003,
2019-05-23 11:30:00,2.0,1.9216938018798828,
2019-05-23 12:00:00,2.0,1.9301764965057373,
2019-05-23 12:30:00,2.0,1.9185450077056885,
2019-05-23 13:00:00,2.0,1.921259880065918,
2019-05-23 13:30:00,2.0,1.9166735410690308,
2019-05-23 14:00:00,2.0,1.9140217304229736,
2019-05-23 14:30:00,2.0,1.9226727485656738,
2019-05-23 15:00:00,2.0,1.9125232696533203,
2019-05-23 15:30:00,2.0,1.3992273807525635,
2019-05-23 16:00:00,2.0,1.465227484703064,
2019-05-23 16:30:00,2.0,1.4881726503372192,
2019-05-23 17:00:00,2.0,1.4389822483062744,
2019-05-23 17:30:00,2.0,1.686646819114685,
2019-05-23 18:00:00,2.0,1.61736261844635,
2019-05-23 18:30:00,2.0,1.8768165111541748,
2019-05-23 19:00:00,2.0,1.7970186471939087,
2019-05-23 19:30:00,2.0,1.7717169523239136,
2019-05-23 20:00:00,2.0,1.74729585647583,
2019-05-23 20:30:00,2.0,1.7599433660507202,
2019-05-23 21:00:00,2.0,1.728020429611206,
2019-05-23 21:30:00,2.0,1.415917992591858,
2019-05-23 22:00:00,1.0,0.8394998908042908,
2019-05-23 22:30:00,0.0,0.4454490542411804,
2019-05-23 23:00:00,0.0,0.23440882563591003,
2019-05-23 23:30:00,0.0,0.15263248980045319,
2019-05-24 00:00:00,0.0,0.07959538698196411,
2019-05-24 00:30:00,0.0,0.04597734659910202,
2019-05-24 01:00:00,0.0,0.02872435376048088,
2019-05-24 01:30:00,0.0,0.019753526896238327,
2019-05-24 02:00:00,0.0,0.015215414576232433,
2019-05-24 02:30:00,0.0,0.013577009551227093,
2019-05-24 03:00:00,0.0,0.01383244525641203,
2019-05-24 03:30:00,0.0,0.016508113592863083,
2019-05-24 04:00:00,0.0,0.022310586646199226,
2019-05-24 04:30:00,0.0,0.034428730607032776,
2019-05-24 05:00:00,0.0,0.056702639907598495,
2019-05-24 05:30:00,1.0,0.09608151018619537,
2019-05-24 06:00:00,2.0,0.33617448806762695,
2019-05-24 06:30:00,2.0,1.4060574769973755,
2019-05-24 07:00:00,2.0,1.6209450960159302,
2019-05-24 07:30:00,2.0,1.5156993865966797,
2019-05-24 08:00:00,2.0,1.6504578590393066,
2019-05-24 08:30:00,2.0,1.898066520690918,
2019-05-24 09:00:00,2.0,2.0488808155059814,
2019-05-24 09:30:00,2.0,1.662581205368042,
2019-05-24 10:00:00,2.0,2.0381529331207275,
2019-05-24 10:30:00,2.0,1.968306541442871,
2019-05-24 11:00:00,2.0,1.9433878660202026,
2019-05-24 11:30:00,2.0,1.9367883205413818,
2019-05-24 12:00:00,2.0,1.949787974357605,
2019-05-24 12:30:00,2.0,1.9319126605987549,
2019-05-24 13:00:00,2.0,1.414554238319397,
2019-05-24 13:30:00,2.0,1.7705925703048706,
2019-05-24 14:00:00,2.0,2.0561060905456543,
2019-05-24 14:30:00,2.0,1.90654718875885,
2019-05-24 15:00:00,2.0,1.875287413597107,
2019-05-24 15:30:00,2.0,1.9081907272338867,
2019-05-24 16:00:00,2.0,1.8962244987487793,
2019-05-24 16:30:00,2.0,1.9005178213119507,
2019-05-24 17:00:00,2.0,1.1243184804916382,
2019-05-24 17:30:00,2.0,1.168881893157959,
2019-05-24 18:00:00,2.0,1.4717227220535278,
2019-05-24 18:30:00,2.0,2.024981737136841,
2019-05-24 19:00:00,2.0,1.8326632976531982,
2019-05-24 19:30:00,2.0,1.7890545129776,
2019-05-24 20:00:00,2.0,1.7849003076553345,
2019-05-24 20:30:00,2.0,1.7975236177444458,
2019-05-24 21:00:00,2.0,1.3263081312179565,
2019-05-24 21:30:00,2.0,1.3459560871124268,
2019-05-24 22:00:00,2.0,1.3519809246063232,
2019-05-24 22:30:00,0.0,1.0974961519241333,
2019-05-24 23:00:00,0.0,0.5441942811012268,
2019-05-24 23:30:00,0.0,0.41440823674201965,
2019-05-25 00:00:00,0.0,0.27711382508277893,
2019-05-25 00:30:00,0.0,0.21116027235984802,
2019-05-25 01:00:00,0.0,0.1760815978050232,
2019-05-25 01:30:00,0.0,0.15813224017620087,
2019-05-25 02:00:00,0.0,0.1539245843887329,
2019-05-25 02:30:00,0.0,0.1607893705368042,
2019-05-25 03:00:00,0.0,0.17620982229709625,
2019-05-25 03:30:00,0.0,0.20193293690681458,
2019-05-25 04:00:00,0.0,0.16383032500743866,
2019-05-25 04:30:00,0.0,0.14832039177417755,
2019-05-25 05:00:00,0.0,0.1437387764453888,
2019-05-25 05:30:00,0.0,0.15262363851070404,
2019-05-25 06:00:00,1.0,0.17006519436836243,
2019-05-25 06:30:00,1.0,0.3126378059387207,
2019-05-25 07:00:00,1.0,0.4743816554546356,
2019-05-25 07:30:00,2.0,0.5725694894790649,
2019-05-25 08:00:00,1.0,1.1313694715499878,
2019-05-25 08:30:00,1.0,0.7475076913833618,
2019-05-25 09:00:00,1.0,0.6745256185531616,
2019-05-25 09:30:00,1.0,0.6818253397941589,
2019-05-25 10:00:00,1.0,0.6426880955696106,
2019-05-25 10:30:00,1.0,0.7970122694969177,
2019-05-25 11:00:00,1.0,1.124268889427185,
2019-05-25 11:30:00,0.0,1.2970224618911743,
2019-05-25 12:00:00,0.0,1.1622233390808105,
2019-05-25 12:30:00,2.0,1.1349458694458008,
2019-05-25 13:00:00,2.0,1.7374237775802612,
2019-05-25 13:30:00,2.0,1.626599669456482,
2019-05-25 14:00:00,2.0,1.558685541152954,
2019-05-25 14:30:00,2.0,1.5670620203018188,
2019-05-25 15:00:00,2.0,1.5755342245101929,
2019-05-25 15:30:00,1.0,1.5642338991165161,
2019-05-25 16:00:00,2.0,0.986853837966919,
2019-05-25 16:30:00,2.0,1.36249840259552,
2019-05-25 17:00:00,2.0,1.5436614751815796,
2019-05-25 17:30:00,2.0,1.7644624710083008,
2019-05-25 18:00:00,2.0,1.875454068183899,
2019-05-25 18:30:00,2.0,1.8331300020217896,
2019-05-25 19:00:00,2.0,1.7997123003005981,
2019-05-25 19:30:00,2.0,1.8242346048355103,
2019-05-25 20:00:00,2.0,1.7932331562042236,
2019-05-25 20:30:00,2.0,1.8050590753555298,
2019-05-25 21:00:00,2.0,1.773512363433838,
2019-05-25 21:30:00,1.0,1.7867658138275146,
2019-05-25 22:00:00,1.0,1.3409818410873413,
2019-05-25 22:30:00,0.0,1.3634803295135498,
2019-05-25 23:00:00,0.0,0.4821498394012451,
2019-05-25 23:30:00,0.0,0.3556162118911743,
2019-05-26 00:00:00,0.0,0.17450448870658875,
2019-05-26 00:30:00,0.0,0.10243148356676102,
2019-05-26 01:00:00,0.0,0.06653407961130142,
2019-05-26 01:30:00,0.0,0.04791383445262909,
2019-05-26 02:00:00,0.0,0.03841942921280861,
2019-05-26 02:30:00,0.0,0.03514711558818817,
2019-05-26 03:00:00,0.0,0.03616976737976074,
2019-05-26 03:30:00,0.0,0.04244294762611389,
2019-05-26 04:00:00,0.0,0.05476006120443344,
2019-05-26 04:30:00,0.0,0.07701022922992706,
2019-05-26 05:00:00,0.0,0.11004519462585449,
2019-05-26 05:30:00,0.0,0.1557351052761078,
2019-05-26 06:00:00,0.0,0.20239003002643585,
2019-05-26 06:30:00,0.0,0.24619099497795105,
2019-05-26 07:00:00,0.0,0.27592483162879944,
2019-05-26 07:30:00,0.0,0.3006409704685211,
2019-05-26 08:00:00,0.0,0.2560945749282837,
2019-05-26 08:30:00,0.0,0.24170517921447754,
2019-05-26 09:00:00,0.0,0.24119052290916443,
2019-05-26 09:30:00,0.0,0.2504306435585022,
2019-05-26 10:00:00,0.0,0.26400813460350037,
2019-05-26 10:30:00,0.0,0.36018961668014526,
2019-05-26 11:00:00,0.0,0.5449092388153076,
2019-05-26 11:30:00,1.0,0.7335763573646545,
2019-05-26 12:00:00,1.0,1.0440973043441772,
2019-05-26 12:30:00,2.0,1.0256068706512451,
2019-05-26 13:00:00,2.0,1.3265583515167236,
2019-05-26 13:30:00,2.0,1.5732744932174683,
2019-05-26 14:00:00,2.0,1.493019461631775,
2019-05-26 14:30:00,2.0,1.0019209384918213,
2019-05-26 15:00:00,2.0,0.9056298732757568,
2019-05-26 15:30:00,2.0,0.9254471659660339,
2019-05-26 16:00:00,2.0,0.9125598669052124,
2019-05-26 16:30:00,2.0,0.8735885620117188,
2019-05-26 17:00:00,2.0,0.8477481007575989,
2019-05-26 17:30:00,2.0,1.248961329460144,
2019-05-26 18:00:00,2.0,1.2645171880722046,
2019-05-26 18:30:00,2.0,1.209456205368042,
2019-05-26 19:00:00,2.0,1.3621388673782349,
2019-05-26 19:30:00,2.0,1.334903359413147,
2019-05-26 20:00:00,2.0,1.5680533647537231,
2019-05-26 20:30:00,2.0,1.5531924962997437,
2019-05-26 21:00:00,2.0,1.5010361671447754,
2019-05-26 21:30:00,1.0,1.5110328197479248,
2019-05-26 22:00:00,1.0,0.8826265335083008,
2019-05-26 22:30:00,1.0,0.5261919498443604,
2019-05-26 23:00:00,0.0,0.3327098488807678,
2019-05-26 23:30:00,0.0,0.12828944623470306,
2019-05-27 00:00:00,0.0,0.06151178106665611,
2019-05-27 00:30:00,0.0,0.03342050686478615,
2019-05-27 01:00:00,0.0,0.019546665251255035,
2019-05-27 01:30:00,0.0,0.012965395115315914,
2019-05-27 02:00:00,0.0,0.009799107909202576,
2019-05-27 02:30:00,0.0,0.00875183381140232,
2019-05-27 03:00:00,0.0,0.00904004741460085,
2019-05-27 03:30:00,0.0,0.01113418210297823,
2019-05-27 04:00:00,0.0,0.015724333003163338,
2019-05-27 04:30:00,0.0,0.02601202391088009,
2019-05-27 05:00:00,0.0,0.04680124297738075,
2019-05-27 05:30:00,0.0,0.08793705701828003,
2019-05-27 06:00:00,0.0,0.1498030424118042,
2019-05-27 06:30:00,0.0,0.21500517427921295,
2019-05-27 07:00:00,0.0,0.25380939245224,
2019-05-27 07:30:00,0.0,0.32770493626594543,
2019-05-27 08:00:00,0.0,0.44757431745529175,
2019-05-27 08:30:00,0.0,0.5021356344223022,
2019-05-27 09:00:00,0.0,0.5159991383552551,
2019-05-27 09:30:00,0.0,0.4305756390094757,
2019-05-27 10:00:00,1.0,0.40673455595970154,
2019-05-27 10:30:00,1.0,0.48607850074768066,
2019-05-27 11:00:00,0.0,0.6851369142532349,
2019-05-27 11:30:00,0.0,0.5236108899116516,
2019-05-27 12:00:00,1.0,0.7422800660133362,
2019-05-27 12:30:00,1.0,1.3383039236068726,
2019-05-27 13:00:00,2.0,1.1435741186141968,
2019-05-27 13:30:00,2.0,1.1523324251174927,
2019-05-27 14:00:00,2.0,1.1626183986663818,
2019-05-27 14:30:00,1.0,1.1564455032348633,
2019-05-27 15:00:00,1.0,0.8156123161315918,
2019-05-27 15:30:00,1.0,0.7906122207641602,
2019-05-27 16:00:00,0.0,0.7876441478729248,
2019-05-27 16:30:00,0.0,0.416210412979126,
2019-05-27 17:00:00,1.0,0.4317888021469116,
2019-05-27 17:30:00,1.0,0.9588629007339478,
2019-05-27 18:00:00,1.0,1.3588875532150269,
2019-05-27 18:30:00,1.0,1.2757799625396729,
2019-05-27 19:00:00,0.0,1.2041447162628174,
2019-05-27 19:30:00,1.0,0.880152702331543,
2019-05-27 20:00:00,1.0,0.7818615436553955,
2019-05-27 20:30:00,1.0,0.7571437954902649,
2019-05-27 21:00:00,2.0,0.5537893176078796,
2019-05-27 21:30:00,2.0,0.7117054462432861,
2019-05-27 22:00:00,0.0,0.7610211968421936,
2019-05-27 22:30:00,0.0,0.20613425970077515,
2019-05-27 23:00:00,0.0,0.09826288372278214,
2019-05-27 23:30:00,0.0,0.051585227251052856,
2019-05-28 00:00:00,0.0,0.02844899892807007,
2019-05-28 00:30:00,0.0,0.01790810376405716,
2019-05-28 01:00:00,0.0,0.012581967748701572,
2019-05-28 01:30:00,0.0,0.010349036194384098,
2019-05-28 02:00:00,0.0,0.009775045327842236,
2019-05-28 02:30:00,0.0,0.01090986467897892,
2019-05-28 03:00:00,0.0,0.013895652256906033,
2019-05-28 03:30:00,0.0,0.020697180181741714,
2019-05-28 04:00:00,0.0,0.03406062722206116,
2019-05-28 04:30:00,0.0,0.061389416456222534,
2019-05-28 05:00:00,0.0,0.154671311378479,
2019-05-28 05:30:00,1.0,0.3260192275047302,
2019-05-28 06:00:00,2.0,0.938943088054657,
2019-05-28 06:30:00,2.0,1.5428189039230347,
2019-05-28 07:00:00,1.0,1.5274733304977417,
2019-05-28 07:30:00,1.0,1.0490446090698242,
2019-05-28 08:00:00,1.0,1.234420895576477,
2019-05-28 08:30:00,2.0,1.5075491666793823,
2019-05-28 09:00:00,2.0,2.195380926132202,
2019-05-28 09:30:00,2.0,1.9165250062942505,
2019-05-28 10:00:00,2.0,1.880265235900879,
2019-05-28 10:30:00,2.0,1.8992809057235718,
2019-05-28 11:00:00,2.0,1.9204459190368652,
2019-05-28 11:30:00,2.0,1.8975210189819336,
2019-05-28 12:00:00,2.0,1.9004805088043213,
2019-05-28 12:30:00,2.0,1.8898929357528687,
2019-05-28 13:00:00,2.0,1.8934335708618164,
2019-05-28 13:30:00,2.0,1.8908727169036865,
2019-05-28 14:00:00,2.0,1.8855139017105103,
2019-05-28 14:30:00,2.0,1.8912924528121948,
2019-05-28 15:00:00,2.0,1.8825980424880981,
2019-05-28 15:30:00,2.0,1.886904239654541,
2019-05-28 16:00:00,2.0,1.5864863395690918,
2019-05-28 16:30:00,2.0,1.6440858840942383,
2019-05-28 17:00:00,2.0,1.9524157047271729,
2019-05-28 17:30:00,2.0,1.876146674156189,
2019-05-28 18:00:00,2.0,1.6087321043014526,
2019-05-28 18:30:00,2.0,1.6561163663864136,
2019-05-28 19:00:00,2.0,1.6425871849060059,
2019-05-28 19:30:00,2.0,1.637107014656067,
2019-05-28 20:00:00,2.0,1.5989196300506592,
2019-05-28 20:30:00,1.0,1.4071754217147827,
2019-05-28 21:00:00,1.0,0.8256551027297974,
2019-05-28 21:30:00,1.0,0.5992825031280518,
2019-05-28 22:00:00,1.0,0.5344533324241638,
2019-05-28 22:30:00,1.0,0.5001038312911987,
2019-05-28 23:00:00,1.0,0.35290151834487915,
2019-05-28 23:30:00,0.0,0.2955402731895447,
2019-05-29 00:00:00,0.0,0.12831832468509674,
2019-05-29 00:30:00,0.0,0.06677404046058655,
2019-05-29 01:00:00,0.0,0.03865659609436989,
2019-05-29 01:30:00,0.0,0.025201471522450447,
2019-05-29 02:00:00,0.0,0.01861720345914364,
2019-05-29 02:30:00,0.0,0.016242465004324913,
2019-05-29 03:00:00,0.0,0.016480853781104088,
2019-05-29 03:30:00,0.0,0.020171239972114563,
2019-05-29 04:00:00,0.0,0.02835403010249138,
2019-05-29 04:30:00,0.0,0.04679650068283081,
2019-05-29 05:00:00,0.0,0.11642012000083923,
2019-05-29 05:30:00,1.0,0.2742498815059662,
2019-05-29 06:00:00,2.0,0.8916366100311279,
2019-05-29 06:30:00,2.0,1.5857534408569336,
2019-05-29 07:00:00,2.0,1.550836205482483,
2019-05-29 07:30:00,2.0,1.3437749147415161,
2019-05-29 08:00:00,2.0,1.3637027740478516,
2019-05-29 08:30:00,2.0,1.917345643043518,
2019-05-29 09:00:00,2.0,1.7144715785980225,
2019-05-29 09:30:00,2.0,1.6463109254837036,
2019-05-29 10:00:00,2.0,1.9964783191680908,
2019-05-29 10:30:00,2.0,1.8951616287231445,
2019-05-29 11:00:00,2.0,1.8774172067642212,
2019-05-29 11:30:00,2.0,1.8798680305480957,
2019-05-29 12:00:00,2.0,1.8900938034057617,
2019-05-29 12:30:00,2.0,1.8883378505706787,
2019-05-29 13:00:00,2.0,1.886603832244873,
2019-05-29 13:30:00,2.0,1.8916466236114502,
2019-05-29 14:00:00,2.0,1.886773705482483,
2019-05-29 14:30:00,2.0,1.889805793762207,
2019-05-29 15:00:00,2.0,1.8803739547729492,
2019-05-29 15:30:00,2.0,1.8893986940383911,
2019-05-29 16:00:00,2.0,1.873864769935608,
2019-05-29 16:30:00,2.0,1.8882431983947754,
2019-05-29 17:00:00,2.0,1.8638302087783813,
2019-05-29 17:30:00,2.0,1.8733888864517212,
2019-05-29 18:00:00,2.0,1.8414630889892578,
2019-05-29 18:30:00,2.0,1.4313231706619263,
2019-05-29 19:00:00,2.0,1.6597309112548828,
2019-05-29 19:30:00,2.0,1.6537973880767822,
2019-05-29 20:00:00,2.0,1.798699140548706,
2019-05-29 20:30:00,1.0,1.7701793909072876,
2019-05-29 21:00:00,1.0,1.3201088905334473,
2019-05-29 21:30:00,0.0,1.0875232219696045,
2019-05-29 22:00:00,0.0,0.7763435244560242,
2019-05-29 22:30:00,0.0,0.3468828797340393,
2019-05-29 23:00:00,0.0,0.17798057198524475,
2019-05-29 23:30:00,0.0,0.10929498076438904,
2019-05-30 00:00:00,0.0,0.058383118361234665,
2019-05-30 00:30:00,0.0,0.03449462726712227,
2019-05-30 01:00:00,0.0,0.02277953363955021,
2019-05-30 01:30:00,0.0,0.017062466591596603,
2019-05-30 02:00:00,0.0,0.014585207216441631,
2019-05-30 02:30:00,0.0,0.014579026028513908,
2019-05-30 03:00:00,0.0,0.016716282814741135,
2019-05-30 03:30:00,0.0,0.022582488134503365,
2019-05-30 04:00:00,0.0,0.034077685326337814,
2019-05-30 04:30:00,0.0,0.05779052525758743,
2019-05-30 05:00:00,0.0,0.09822199493646622,
2019-05-30 05:30:00,1.0,0.22357720136642456,
2019-05-30 06:00:00,2.0,0.5808337330818176,
2019-05-30 06:30:00,2.0,1.4692046642303467,
2019-05-30 07:00:00,1.0,1.6416511535644531,
2019-05-30 07:30:00,1.0,0.9949479699134827,
2019-05-30 08:00:00,1.0,1.4734017848968506,
2019-05-30 08:30:00,1.0,1.7819621562957764,
2019-05-30 09:00:00,2.0,1.674597144126892,
2019-05-30 09:30:00,2.0,2.024116277694702,
2019-05-30 10:00:00,2.0,1.9501534700393677,
2019-05-30 10:30:00,2.0,1.8967396020889282,
2019-05-30 11:00:00,2.0,1.9332623481750488,
2019-05-30 11:30:00,2.0,1.9239696264266968,
2019-05-30 12:00:00,2.0,1.9311469793319702,
2019-05-30 12:30:00,2.0,1.9181393384933472,
2019-05-30 13:00:00,2.0,1.9211152791976929,
2019-05-30 13:30:00,2.0,1.916730284690857,
2019-05-30 14:00:00,2.0,1.9140393733978271,
2019-05-30 14:30:00,2.0,1.9226629734039307,
2019-05-30 15:00:00,2.0,1.6256158351898193,
2019-05-30 15:30:00,2.0,1.6848012208938599,
2019-05-30 16:00:00,2.0,1.9958381652832031,
2019-05-30 16:30:00,2.0,1.9094440937042236,
2019-05-30 17:00:00,2.0,1.8500282764434814,
2019-05-30 17:30:00,2.0,1.8743693828582764,
2019-05-30 18:00:00,2.0,1.8453502655029297,
2019-05-30 18:30:00,2.0,1.8328111171722412,
2019-05-30 19:00:00,2.0,1.7927470207214355,
2019-05-30 19:30:00,2.0,1.7878828048706055,
2019-05-30 20:00:00,2.0,1.7514493465423584,
2019-05-30 20:30:00,2.0,1.7587395906448364,
2019-05-30 21:00:00,1.0,1.5086228847503662,
2019-05-30 21:30:00,0.0,0.9077275395393372,
2019-05-30 22:00:00,0.0,0.4123890995979309,
2019-05-30 22:30:00,0.0,0.22946301102638245,
2019-05-30 23:00:00,0.0,0.11185658723115921,
2019-05-30 23:30:00,0.0,0.06100020185112953,
2019-05-31 00:00:00,0.0,0.03612795099616051,
2019-05-31 00:30:00,0.0,0.02312385104596615,
2019-05-31 01:00:00,0.0,0.0224875807762146,
2019-05-31 01:30:00,0.0,0.02540086768567562,
2019-05-31 02:00:00,0.0,0.033317893743515015,
2019-05-31 02:30:00,0.0,0.04972338676452637,
2019-05-31 03:00:00,0.0,0.0783301442861557,
2019-05-31 03:30:00,0.0,0.12413592636585236,
2019-05-31 04:00:00,0.0,0.1785467267036438,
2019-05-31 04:30:00,0.0,0.2305387556552887,
2019-05-31 05:00:00,0.0,0.36610275506973267,
2019-05-31 05:30:00,2.0,0.47777241468429565,
2019-05-31 06:00:00,2.0,1.1208747625350952,
2019-05-31 06:30:00,2.0,2.240208625793457,
2019-05-31 07:00:00,1.0,2.143656015396118,
2019-05-31 07:30:00,2.0,1.2613977193832397,
2019-05-31 08:00:00,2.0,1.5283353328704834,
2019-05-31 08:30:00,2.0,1.8776639699935913,
2019-05-31 09:00:00,2.0,1.7885198593139648,
2019-05-31 09:30:00,2.0,2.013263463973999,
2019-05-31 10:00:00,2.0,1.9655063152313232,
2019-05-31 10:30:00,2.0,1.9260185956954956,
2019-05-31 11:00:00,2.0,1.9573968648910522,
2019-05-31 11:30:00,2.0,1.9434177875518799,
2019-05-31 12:00:00,2.0,1.947995662689209,
2019-05-31 12:30:00,2.0,1.9311851263046265,
2019-05-31 13:00:00,2.0,1.9324126243591309,
2019-05-31 13:30:00,2.0,1.9219253063201904,
2019-05-31 14:00:00,2.0,1.9175746440887451,
2019-05-31 14:30:00,2.0,1.9150725603103638,
2019-05-31 15:00:00,2.0,1.903090476989746,
2019-05-31 15:30:00,2.0,1.9097996950149536,
2019-05-31 16:00:00,1.0,1.8933420181274414,
2019-05-31 16:30:00,2.0,1.5091663599014282,
2019-05-31 17:00:00,2.0,1.9674363136291504,
2019-05-31 17:30:00,2.0,1.9246618747711182,
2019-05-31 18:00:00,2.0,1.8366734981536865,
2019-05-31 18:30:00,2.0,1.8592629432678223,
2019-05-31 19:00:00,2.0,1.8334037065505981,
2019-05-31 19:30:00,2.0,1.8326201438903809,
2019-05-31 20:00:00,0.0,1.7921133041381836,
2019-05-31 20:30:00,0.0,1.0188895463943481,
2019-05-31 21:00:00,0.0,0.9985651969909668,
2019-05-31 21:30:00,0.0,1.0172452926635742,
2019-05-31 22:00:00,0.0,0.9869325160980225,
2019-05-31 22:30:00,0.0,0.7614059448242188,
2019-05-31 23:00:00,0.0,0.4509803056716919,
2019-05-31 23:30:00,0.0,0.1695220172405243,
2019-06-01 00:00:00,0.0,0.08623434603214264,
2019-06-01 00:30:00,0.0,0.044354505836963654,
2019-06-01 01:00:00,0.0,0.024367576465010643,
2019-06-01 01:30:00,0.0,0.014639087952673435,
2019-06-01 02:00:00,0.0,0.00982443243265152,
2019-06-01 02:30:00,0.0,0.007569206412881613,
2019-06-01 03:00:00,0.0,0.006733161397278309,
2019-06-01 03:30:00,0.0,0.007065820973366499,
