Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-21 06:00:00,1.0,0.572171688079834,
2019-05-21 06:30:00,2.0,1.2123417854309082,
2019-05-21 07:00:00,2.0,1.9610625505447388,
2019-05-21 07:30:00,2.0,1.6227662563323975,
2019-05-21 08:00:00,1.0,1.5550733804702759,
2019-05-21 08:30:00,2.0,1.4124343395233154,
2019-05-21 09:00:00,2.0,2.184260129928589,
2019-05-21 09:30:00,2.0,1.9625530242919922,
2019-05-21 10:00:00,2.0,1.8965740203857422,
2019-05-21 10:30:00,2.0,1.9049030542373657,
2019-05-21 11:00:00,2.0,1.9295579195022583,
2019-05-21 11:30:00,2.0,1.9073731899261475,
2019-05-21 12:00:00,2.0,1.9098567962646484,
2019-05-21 12:30:00,2.0,1.8990232944488525,
2019-05-21 13:00:00,2.0,1.9027241468429565,
2019-05-21 13:30:00,2.0,1.900158405303955,
2019-05-21 14:00:00,2.0,1.8947283029556274,
2019-05-21 14:30:00,2.0,1.9005844593048096,
2019-05-21 15:00:00,2.0,1.891799807548523,
2019-05-21 15:30:00,2.0,1.8962544202804565,
2019-05-21 16:00:00,2.0,1.8827662467956543,
2019-05-21 16:30:00,2.0,1.8857378959655762,
2019-05-21 17:00:00,2.0,1.8649020195007324,
2019-05-21 17:30:00,2.0,1.8730632066726685,
2019-05-21 18:00:00,2.0,1.8454595804214478,
2019-05-21 18:30:00,2.0,1.8541861772537231,
2019-05-21 19:00:00,2.0,1.8147532939910889,
2019-05-21 19:30:00,2.0,1.822149395942688,
2019-05-21 20:00:00,2.0,1.785590648651123,
2019-05-21 20:30:00,1.0,1.3011958599090576,
2019-05-21 21:00:00,2.0,0.7766754031181335,
2019-05-21 21:30:00,2.0,1.283502459526062,
2019-05-21 22:00:00,1.0,1.3610774278640747,
2019-05-21 22:30:00,1.0,0.7428005337715149,
2019-05-21 23:00:00,1.0,0.6604197025299072,
2019-05-21 23:30:00,1.0,0.39805203676223755,
2019-05-22 00:00:00,1.0,0.31126248836517334,
2019-05-22 00:30:00,1.0,0.2646593749523163,
2019-05-22 01:00:00,0.0,0.2506891191005707,
2019-05-22 01:30:00,0.0,0.12170152366161346,
2019-05-22 02:00:00,0.0,0.07174725830554962,
2019-05-22 02:30:00,0.0,0.048525020480155945,
2019-05-22 03:00:00,0.0,0.037018876522779465,
2019-05-22 03:30:00,0.0,0.033704034984111786,
2019-05-22 04:00:00,0.0,0.03555235639214516,
2019-05-22 04:30:00,0.0,0.04540996998548508,
2019-05-22 05:00:00,1.0,0.0649479553103447,
2019-05-22 05:30:00,1.0,0.22089949250221252,
2019-05-22 06:00:00,1.0,0.9586575627326965,
2019-05-22 06:30:00,1.0,0.9455931782722473,
2019-05-22 07:00:00,2.0,0.7713040113449097,
2019-05-22 07:30:00,2.0,1.2076425552368164,
2019-05-22 08:00:00,2.0,1.2716116905212402,
2019-05-22 08:30:00,2.0,1.6507916450500488,
2019-05-22 09:00:00,2.0,2.1165127754211426,
2019-05-22 09:30:00,2.0,1.879448652267456,
2019-05-22 10:00:00,2.0,1.8767035007476807,
2019-05-22 10:30:00,2.0,1.8918113708496094,
2019-05-22 11:00:00,2.0,1.9124330282211304,
2019-05-22 11:30:00,2.0,1.8927754163742065,
2019-05-22 12:00:00,2.0,1.8964858055114746,
2019-05-22 12:30:00,2.0,1.8974374532699585,
2019-05-22 13:00:00,2.0,1.8964247703552246,
2019-05-22 13:30:00,2.0,1.901044487953186,
2019-05-22 14:00:00,2.0,1.8960026502609253,
2019-05-22 14:30:00,2.0,1.8992451429367065,
2019-05-22 15:00:00,1.0,1.8897022008895874,
2019-05-22 15:30:00,0.0,1.2940064668655396,
2019-05-22 16:00:00,0.0,0.8752325177192688,
2019-05-22 16:30:00,0.0,0.8716855645179749,
2019-05-22 17:00:00,1.0,0.8545297980308533,
2019-05-22 17:30:00,1.0,1.3542855978012085,
2019-05-22 18:00:00,2.0,1.3418831825256348,
2019-05-22 18:30:00,2.0,1.9850114583969116,
2019-05-22 19:00:00,2.0,1.8358798027038574,
2019-05-22 19:30:00,2.0,1.2762658596038818,
2019-05-22 20:00:00,2.0,1.3066922426223755,
2019-05-22 20:30:00,2.0,0.9131630063056946,
2019-05-22 21:00:00,2.0,0.8489030599594116,
2019-05-22 21:30:00,1.0,0.8315963745117188,
2019-05-22 22:00:00,1.0,0.43129342794418335,
2019-05-22 22:30:00,0.0,0.32637205719947815,
2019-05-22 23:00:00,0.0,0.13697490096092224,
2019-05-22 23:30:00,0.0,0.12391627579927444,
2019-05-23 00:00:00,0.0,0.1182185709476471,
2019-05-23 00:30:00,0.0,0.06858733296394348,
2019-05-23 01:00:00,0.0,0.04477095231413841,
2019-05-23 01:30:00,0.0,0.031897373497486115,
2019-05-23 02:00:00,0.0,0.02502690814435482,
2019-05-23 02:30:00,0.0,0.022416546940803528,
2019-05-23 03:00:00,0.0,0.022726669907569885,
2019-05-23 03:30:00,0.0,0.027026696130633354,
2019-05-23 04:00:00,0.0,0.036046918481588364,
2019-05-23 04:30:00,0.0,0.054924871772527695,
2019-05-23 05:00:00,1.0,0.08678034693002701,
2019-05-23 05:30:00,1.0,0.2928672134876251,
2019-05-23 06:00:00,1.0,1.0729366540908813,
2019-05-23 06:30:00,2.0,0.9027653336524963,
2019-05-23 07:00:00,2.0,1.2543319463729858,
2019-05-23 07:30:00,2.0,1.2353168725967407,
2019-05-23 08:00:00,0.0,1.205238699913025,
2019-05-23 08:30:00,1.0,0.9473666548728943,
2019-05-23 09:00:00,2.0,1.5213652849197388,
2019-05-23 09:30:00,2.0,2.2479264736175537,
2019-05-23 10:00:00,2.0,1.942230224609375,
2019-05-23 10:30:00,2.0,1.865488052368164,
2019-05-23 11:00:00,2.0,1.9427826404571533,
2019-05-23 11:30:00,2.0,1.9386111497879028,
2019-05-23 12:00:00,2.0,1.9406603574752808,
2019-05-23 12:30:00,2.0,1.9269943237304688,
2019-05-23 13:00:00,2.0,1.9308809041976929,
2019-05-23 13:30:00,2.0,1.9264649152755737,
2019-05-23 14:00:00,2.0,1.9236502647399902,
2019-05-23 14:30:00,2.0,1.9324344396591187,
2019-05-23 15:00:00,2.0,1.9221724271774292,
2019-05-23 15:30:00,2.0,1.922333836555481,
2019-05-23 16:00:00,2.0,1.904051661491394,
2019-05-23 16:30:00,2.0,1.9093303680419922,
2019-05-23 17:00:00,2.0,1.8810051679611206,
2019-05-23 17:30:00,2.0,1.8879390954971313,
2019-05-23 18:00:00,2.0,1.3508931398391724,
2019-05-23 18:30:00,2.0,0.9673718214035034,
2019-05-23 19:00:00,2.0,1.3811559677124023,
2019-05-23 19:30:00,2.0,1.3893115520477295,
2019-05-23 20:00:00,2.0,1.2979308366775513,
2019-05-23 20:30:00,2.0,1.2756413221359253,
2019-05-23 21:00:00,2.0,1.2540315389633179,
2019-05-23 21:30:00,1.0,0.8396968245506287,
2019-05-23 22:00:00,0.0,0.43724706768989563,
2019-05-23 22:30:00,0.0,0.28429684042930603,
2019-05-23 23:00:00,0.0,0.21786503493785858,
2019-05-23 23:30:00,0.0,0.1817059963941574,
2019-05-24 00:00:00,0.0,0.09389490634202957,
2019-05-24 00:30:00,0.0,0.054615020751953125,
2019-05-24 01:00:00,0.0,0.03400827571749687,
2019-05-24 01:30:00,0.0,0.02301250584423542,
2019-05-24 02:00:00,0.0,0.017273936420679092,
2019-05-24 02:30:00,0.0,0.014930089935660362,
2019-05-24 03:00:00,0.0,0.01468721404671669,
2019-05-24 03:30:00,0.0,0.016919557005167007,
2019-05-24 04:00:00,0.0,0.022111352533102036,
2019-05-24 04:30:00,0.0,0.03315179422497749,
2019-05-24 05:00:00,1.0,0.05350613221526146,
2019-05-24 05:30:00,1.0,0.2029513120651245,
2019-05-24 06:00:00,1.0,0.5805419683456421,
2019-05-24 06:30:00,1.0,0.8440226316452026,
2019-05-24 07:00:00,2.0,0.7834720611572266,
2019-05-24 07:30:00,2.0,1.2373883724212646,
2019-05-24 08:00:00,2.0,1.2802623510360718,
2019-05-24 08:30:00,2.0,2.2583200931549072,
2019-05-24 09:00:00,2.0,2.016876459121704,
2019-05-24 09:30:00,2.0,1.8897945880889893,
2019-05-24 10:00:00,2.0,1.966610312461853,
2019-05-24 10:30:00,2.0,1.9619859457015991,
2019-05-24 11:00:00,2.0,1.9706871509552002,
2019-05-24 11:30:00,2.0,1.9502087831497192,
2019-05-24 12:00:00,2.0,1.9577735662460327,
2019-05-24 12:30:00,2.0,1.9412741661071777,
2019-05-24 13:00:00,2.0,1.9420889616012573,
2019-05-24 13:30:00,2.0,1.4771215915679932,
2019-05-24 14:00:00,2.0,1.5657864809036255,
2019-05-24 14:30:00,2.0,1.583598017692566,
2019-05-24 15:00:00,2.0,1.551636815071106,
2019-05-24 15:30:00,2.0,1.1065462827682495,
2019-05-24 16:00:00,2.0,1.5697410106658936,
2019-05-24 16:30:00,2.0,2.117966890335083,
2019-05-24 17:00:00,2.0,1.878562092781067,
2019-05-24 17:30:00,2.0,1.849135398864746,
2019-05-24 18:00:00,2.0,1.8617126941680908,
2019-05-24 18:30:00,2.0,1.8816465139389038,
2019-05-24 19:00:00,2.0,1.8403598070144653,
2019-05-24 19:30:00,2.0,1.8401397466659546,
2019-05-24 20:00:00,2.0,1.8011747598648071,
2019-05-24 20:30:00,2.0,1.8027881383895874,
2019-05-24 21:00:00,2.0,1.2442373037338257,
2019-05-24 21:30:00,2.0,1.262882113456726,
2019-05-24 22:00:00,2.0,0.8597354888916016,
2019-05-24 22:30:00,0.0,0.8116284608840942,
2019-05-24 23:00:00,0.0,0.583650529384613,
2019-05-24 23:30:00,0.0,0.5224643349647522,
2019-05-25 00:00:00,0.0,0.5018300414085388,
2019-05-25 00:30:00,0.0,0.5026243329048157,
2019-05-25 01:00:00,0.0,0.29364529252052307,
2019-05-25 01:30:00,0.0,0.21845552325248718,
2019-05-25 02:00:00,0.0,0.10192995518445969,
2019-05-25 02:30:00,0.0,0.056816354393959045,
2019-05-25 03:00:00,0.0,0.03507409617304802,
2019-05-25 03:30:00,0.0,0.024764521047472954,
2019-05-25 04:00:00,0.0,0.020103400573134422,
2019-05-25 04:30:00,0.0,0.019579889252781868,
2019-05-25 05:00:00,0.0,0.02225814014673233,
2019-05-25 05:30:00,0.0,0.030306626111268997,
2019-05-25 06:00:00,0.0,0.04641706123948097,
2019-05-25 06:30:00,0.0,0.0779234766960144,
2019-05-25 07:00:00,0.0,0.1267486959695816,
2019-05-25 07:30:00,0.0,0.18743111193180084,
2019-05-25 08:00:00,1.0,0.23447056114673615,
2019-05-25 08:30:00,2.0,0.5300125479698181,
2019-05-25 09:00:00,2.0,1.341214656829834,
2019-05-25 09:30:00,1.0,1.3478084802627563,
2019-05-25 10:00:00,2.0,0.7084686160087585,
2019-05-25 10:30:00,2.0,1.1582485437393188,
2019-05-25 11:00:00,0.0,1.256499171257019,
2019-05-25 11:30:00,0.0,0.4139256179332733,
2019-05-25 12:00:00,2.0,0.3355937600135803,
2019-05-25 12:30:00,2.0,1.0364658832550049,
2019-05-25 13:00:00,2.0,1.3004688024520874,
2019-05-25 13:30:00,2.0,1.1490024328231812,
2019-05-25 14:00:00,2.0,1.120132565498352,
2019-05-25 14:30:00,2.0,1.129091501235962,
2019-05-25 15:00:00,1.0,1.6112771034240723,
2019-05-25 15:30:00,1.0,0.9589966535568237,
2019-05-25 16:00:00,2.0,0.9412005543708801,
2019-05-25 16:30:00,2.0,1.603547215461731,
2019-05-25 17:00:00,2.0,1.5221437215805054,
2019-05-25 17:30:00,2.0,1.4305652379989624,
2019-05-25 18:00:00,2.0,1.4156934022903442,
2019-05-25 18:30:00,2.0,1.99222993850708,
2019-05-25 19:00:00,2.0,1.8463635444641113,
2019-05-25 19:30:00,2.0,1.799626111984253,
2019-05-25 20:00:00,2.0,1.7919872999191284,
2019-05-25 20:30:00,2.0,1.8175157308578491,
2019-05-25 21:00:00,2.0,1.7832344770431519,
2019-05-25 21:30:00,1.0,1.7952178716659546,
2019-05-25 22:00:00,0.0,1.0976107120513916,
2019-05-25 22:30:00,0.0,0.6252099275588989,
2019-05-25 23:00:00,0.0,0.5501530766487122,
2019-05-25 23:30:00,0.0,0.17427761852741241,
2019-05-26 00:00:00,0.0,0.08162376284599304,
2019-05-26 00:30:00,0.0,0.04058476909995079,
2019-05-26 01:00:00,0.0,0.021539578214287758,
2019-05-26 01:30:00,0.0,0.012679380364716053,
2019-05-26 02:00:00,0.0,0.00840526632964611,
2019-05-26 02:30:00,0.0,0.006489062216132879,
2019-05-26 03:00:00,0.0,0.005792975425720215,
2019-05-26 03:30:00,0.0,0.006110131274908781,
2019-05-26 04:00:00,0.0,0.00742579298093915,
2019-05-26 04:30:00,0.0,0.010628115385770798,
2019-05-26 05:00:00,0.0,0.017230376601219177,
2019-05-26 05:30:00,0.0,0.031964078545570374,
2019-05-26 06:00:00,0.0,0.061787936836481094,
2019-05-26 06:30:00,0.0,0.11663087457418442,
2019-05-26 07:00:00,0.0,0.18456774950027466,
2019-05-26 07:30:00,2.0,0.24019858241081238,
2019-05-26 08:00:00,2.0,1.042608618736267,
2019-05-26 08:30:00,2.0,1.4559788703918457,
2019-05-26 09:00:00,2.0,1.217393159866333,
2019-05-26 09:30:00,2.0,1.1323610544204712,
2019-05-26 10:00:00,2.0,1.684326171875,
2019-05-26 10:30:00,2.0,1.5991287231445312,
2019-05-26 11:00:00,2.0,1.0825663805007935,
2019-05-26 11:30:00,2.0,1.1208302974700928,
2019-05-26 12:00:00,2.0,2.2751259803771973,
2019-05-26 12:30:00,2.0,1.9507200717926025,
2019-05-26 13:00:00,2.0,1.8233309984207153,
2019-05-26 13:30:00,2.0,1.3772591352462769,
2019-05-26 14:00:00,2.0,1.0673388242721558,
2019-05-26 14:30:00,0.0,1.1180838346481323,
2019-05-26 15:00:00,0.0,0.38779985904693604,
2019-05-26 15:30:00,0.0,0.2838202118873596,
2019-05-26 16:00:00,0.0,0.2377537488937378,
2019-05-26 16:30:00,1.0,0.2025814950466156,
2019-05-26 17:00:00,1.0,0.3644581735134125,
2019-05-26 17:30:00,2.0,0.4902265965938568,
2019-05-26 18:00:00,2.0,1.4868029356002808,
2019-05-26 18:30:00,2.0,1.6095634698867798,
2019-05-26 19:00:00,2.0,1.3753541707992554,
2019-05-26 19:30:00,2.0,1.3707265853881836,
2019-05-26 20:00:00,2.0,1.3652245998382568,
2019-05-26 20:30:00,1.0,1.3609321117401123,
2019-05-26 21:00:00,1.0,0.7687123417854309,
2019-05-26 21:30:00,1.0,0.42955103516578674,
2019-05-26 22:00:00,1.0,0.573749840259552,
2019-05-26 22:30:00,1.0,0.6338384747505188,
2019-05-26 23:00:00,1.0,0.6371864676475525,
2019-05-26 23:30:00,1.0,0.6345553398132324,
2019-05-27 00:00:00,1.0,0.631489098072052,
2019-05-27 00:30:00,1.0,0.6572862863540649,
2019-05-27 01:00:00,1.0,0.670356810092926,
2019-05-27 01:30:00,1.0,0.6915653944015503,
2019-05-27 02:00:00,1.0,0.7105040550231934,
2019-05-27 02:30:00,1.0,0.7428006529808044,
2019-05-27 03:00:00,1.0,0.7731397747993469,
2019-05-27 03:30:00,1.0,0.8105446696281433,
2019-05-27 04:00:00,1.0,0.8422392010688782,
2019-05-27 04:30:00,1.0,0.8769833445549011,
2019-05-27 05:00:00,1.0,0.9049437046051025,
2019-05-27 05:30:00,1.0,0.9329520463943481,
2019-05-27 06:00:00,1.0,0.9598515629768372,
2019-05-27 06:30:00,1.0,0.9727049469947815,
2019-05-27 07:00:00,1.0,0.6414028406143188,
2019-05-27 07:30:00,1.0,0.5990012884140015,
2019-05-27 08:00:00,1.0,0.6171087026596069,
2019-05-27 08:30:00,2.0,0.6336258053779602,
2019-05-27 09:00:00,2.0,1.1770336627960205,
2019-05-27 09:30:00,1.0,1.2345452308654785,
2019-05-27 10:00:00,1.0,0.7007424235343933,
2019-05-27 10:30:00,1.0,0.6737560629844666,
2019-05-27 11:00:00,1.0,0.7029029130935669,
2019-05-27 11:30:00,1.0,0.7073557376861572,
2019-05-27 12:00:00,2.0,1.0582222938537598,
2019-05-27 12:30:00,2.0,1.7239269018173218,
2019-05-27 13:00:00,1.0,1.5679867267608643,
2019-05-27 13:30:00,1.0,0.9513752460479736,
2019-05-27 14:00:00,1.0,0.9977800250053406,
2019-05-27 14:30:00,1.0,1.4801262617111206,
2019-05-27 15:00:00,2.0,1.4137437343597412,
2019-05-27 15:30:00,2.0,1.496098279953003,
2019-05-27 16:00:00,2.0,1.469768762588501,
2019-05-27 16:30:00,2.0,1.4663208723068237,
2019-05-27 17:00:00,2.0,1.4493718147277832,
2019-05-27 17:30:00,2.0,1.9989197254180908,
2019-05-27 18:00:00,2.0,1.8538341522216797,
2019-05-27 18:30:00,1.0,1.8132898807525635,
2019-05-27 19:00:00,0.0,1.1710518598556519,
2019-05-27 19:30:00,0.0,0.45782986283302307,
2019-05-27 20:00:00,0.0,0.20898999273777008,
2019-05-27 20:30:00,0.0,0.11932447552680969,
2019-05-27 21:00:00,0.0,0.07172603160142899,
2019-05-27 21:30:00,0.0,0.04447054862976074,
2019-05-27 22:00:00,0.0,0.029047278687357903,
2019-05-27 22:30:00,0.0,0.019749406725168228,
2019-05-27 23:00:00,0.0,0.01419162843376398,
2019-05-27 23:30:00,0.0,0.010835900902748108,
2019-05-28 00:00:00,0.0,0.008845215663313866,
2019-05-28 00:30:00,0.0,0.008182577788829803,
2019-05-28 01:00:00,0.0,0.008242796175181866,
2019-05-28 01:30:00,0.0,0.009327453561127186,
2019-05-28 02:00:00,0.0,0.011510626412928104,
2019-05-28 02:30:00,0.0,0.015857229009270668,
2019-05-28 03:00:00,0.0,0.023405905812978745,
2019-05-28 03:30:00,0.0,0.03755968436598778,
2019-05-28 04:00:00,0.0,0.06098075956106186,
2019-05-28 04:30:00,0.0,0.09845293313264847,
2019-05-28 05:00:00,1.0,0.1437637209892273,
2019-05-28 05:30:00,1.0,0.6817406415939331,
2019-05-28 06:00:00,1.0,2.0109870433807373,
2019-05-28 06:30:00,1.0,1.194370150566101,
2019-05-28 07:00:00,1.0,1.4659141302108765,
2019-05-28 07:30:00,0.0,1.478187084197998,
2019-05-28 08:00:00,0.0,0.9242700338363647,
2019-05-28 08:30:00,0.0,0.9202700853347778,
2019-05-28 09:00:00,1.0,0.9660403728485107,
2019-05-28 09:30:00,1.0,1.5310068130493164,
2019-05-28 10:00:00,2.0,1.4928666353225708,
2019-05-28 10:30:00,2.0,2.0756921768188477,
2019-05-28 11:00:00,2.0,1.9284573793411255,
2019-05-28 11:30:00,2.0,1.8633222579956055,
2019-05-28 12:00:00,2.0,1.9046764373779297,
2019-05-28 12:30:00,2.0,1.9037020206451416,
2019-05-28 13:00:00,2.0,1.9028801918029785,
2019-05-28 13:30:00,2.0,1.8993942737579346,
2019-05-28 14:00:00,2.0,1.8947210311889648,
2019-05-28 14:30:00,2.0,1.9007043838500977,
2019-05-28 15:00:00,2.0,1.8918044567108154,
2019-05-28 15:30:00,2.0,1.8962393999099731,
2019-05-28 16:00:00,2.0,1.882765293121338,
2019-05-28 16:30:00,2.0,1.8857386112213135,
2019-05-28 17:00:00,2.0,1.8649004697799683,
2019-05-28 17:30:00,2.0,1.873062252998352,
2019-05-28 18:00:00,2.0,1.8454588651657104,
2019-05-28 18:30:00,2.0,1.8541855812072754,
2019-05-28 19:00:00,2.0,1.8147531747817993,
2019-05-28 19:30:00,2.0,1.8221490383148193,
2019-05-28 20:00:00,2.0,0.9195183515548706,
2019-05-28 20:30:00,2.0,0.9027072191238403,
2019-05-28 21:00:00,2.0,0.9017559289932251,
2019-05-28 21:30:00,2.0,0.8664485812187195,
2019-05-28 22:00:00,2.0,0.8322931528091431,
2019-05-28 22:30:00,2.0,0.8195585608482361,
2019-05-28 23:00:00,0.0,0.8089510202407837,
2019-05-28 23:30:00,0.0,0.2127382755279541,
2019-05-29 00:00:00,0.0,0.10057276487350464,
2019-05-29 00:30:00,0.0,0.051702309399843216,
2019-05-29 01:00:00,0.0,0.029172800481319427,
2019-05-29 01:30:00,0.0,0.01885996013879776,
2019-05-29 02:00:00,0.0,0.014049671590328217,
2019-05-29 02:30:00,0.0,0.012528290040791035,
2019-05-29 03:00:00,0.0,0.013120335526764393,
2019-05-29 03:30:00,0.0,0.016701892018318176,
2019-05-29 04:00:00,0.0,0.024570057168602943,
2019-05-29 04:30:00,0.0,0.04268404096364975,
2019-05-29 05:00:00,1.0,0.07818466424942017,
2019-05-29 05:30:00,1.0,0.3040907382965088,
2019-05-29 06:00:00,1.0,0.7406399846076965,
2019-05-29 06:30:00,1.0,1.3236377239227295,
2019-05-29 07:00:00,1.0,1.1938138008117676,
2019-05-29 07:30:00,1.0,1.0725853443145752,
2019-05-29 08:00:00,1.0,1.0817533731460571,
2019-05-29 08:30:00,2.0,1.5134658813476562,
2019-05-29 09:00:00,1.0,2.2081055641174316,
2019-05-29 09:30:00,1.0,1.3016316890716553,
2019-05-29 10:00:00,2.0,1.3817981481552124,
2019-05-29 10:30:00,2.0,2.1379635334014893,
2019-05-29 11:00:00,2.0,1.9433825016021729,
2019-05-29 11:30:00,2.0,1.8416625261306763,
2019-05-29 12:00:00,2.0,1.887647271156311,
2019-05-29 12:30:00,2.0,1.9034422636032104,
2019-05-29 13:00:00,2.0,1.8970729112625122,
2019-05-29 13:30:00,2.0,1.900040626525879,
2019-05-29 14:00:00,2.0,1.8959085941314697,
2019-05-29 14:30:00,2.0,1.8993933200836182,
2019-05-29 15:00:00,2.0,1.8897178173065186,
2019-05-29 15:30:00,2.0,1.8988972902297974,
2019-05-29 16:00:00,2.0,1.8831655979156494,
2019-05-29 16:30:00,2.0,1.897851586341858,
2019-05-29 17:00:00,2.0,1.8730788230895996,
2019-05-29 17:30:00,2.0,1.8829476833343506,
2019-05-29 18:00:00,2.0,1.8505648374557495,
2019-05-29 18:30:00,2.0,1.8522019386291504,
2019-05-29 19:00:00,2.0,1.8178894519805908,
2019-05-29 19:30:00,2.0,1.810215711593628,
2019-05-29 20:00:00,2.0,1.773046851158142,
2019-05-29 20:30:00,2.0,0.8790121078491211,
2019-05-29 21:00:00,2.0,0.8411628603935242,
2019-05-29 21:30:00,2.0,0.8429182171821594,
2019-05-29 22:00:00,2.0,0.8097549080848694,
2019-05-29 22:30:00,2.0,0.7928721308708191,
2019-05-29 23:00:00,1.0,1.2044274806976318,
2019-05-29 23:30:00,1.0,0.732920229434967,
2019-05-30 00:00:00,1.0,0.6455933451652527,
2019-05-30 00:30:00,1.0,0.6347195506095886,
2019-05-30 01:00:00,0.0,0.6391700506210327,
2019-05-30 01:30:00,0.0,0.3464464247226715,
2019-05-30 02:00:00,0.0,0.2650882601737976,
2019-05-30 02:30:00,0.0,0.2398824393749237,
2019-05-30 03:00:00,0.0,0.2373945415019989,
2019-05-30 03:30:00,0.0,0.2582108974456787,
2019-05-30 04:00:00,0.0,0.2908894717693329,
2019-05-30 04:30:00,0.0,0.33837491273880005,
2019-05-30 05:00:00,1.0,0.38493743538856506,
2019-05-30 05:30:00,1.0,0.8087489008903503,
2019-05-30 06:00:00,1.0,1.0488042831420898,
2019-05-30 06:30:00,1.0,1.0418545007705688,
2019-05-30 07:00:00,1.0,1.0333272218704224,
2019-05-30 07:30:00,1.0,1.0409574508666992,
2019-05-30 08:00:00,2.0,1.0628796815872192,
2019-05-30 08:30:00,2.0,1.6864877939224243,
2019-05-30 09:00:00,2.0,1.6484302282333374,
2019-05-30 09:30:00,2.0,2.0571327209472656,
2019-05-30 10:00:00,2.0,1.9511357545852661,
2019-05-30 10:30:00,2.0,1.8989320993423462,
2019-05-30 11:00:00,2.0,1.9435240030288696,
2019-05-30 11:30:00,2.0,1.9344329833984375,
2019-05-30 12:00:00,2.0,1.9409186840057373,
2019-05-30 12:30:00,2.0,1.9276832342147827,
2019-05-30 13:00:00,2.0,1.9308878183364868,
2019-05-30 13:30:00,2.0,1.9264192581176758,
2019-05-30 14:00:00,2.0,1.9236979484558105,
2019-05-30 14:30:00,2.0,1.9324809312820435,
2019-05-30 15:00:00,2.0,1.9221996068954468,
2019-05-30 15:30:00,2.0,1.9223549365997314,
2019-05-30 16:00:00,2.0,1.9040701389312744,
2019-05-30 16:30:00,2.0,1.9093444347381592,
2019-05-30 17:00:00,2.0,1.8810158967971802,
2019-05-30 17:30:00,2.0,1.8879474401474,
2019-05-30 18:00:00,2.0,1.8522511720657349,
2019-05-30 18:30:00,2.0,1.8416980504989624,
2019-05-30 19:00:00,2.0,1.3049018383026123,
2019-05-30 19:30:00,2.0,1.32985520362854,
2019-05-30 20:00:00,2.0,1.8738634586334229,
2019-05-30 20:30:00,2.0,1.8000437021255493,
2019-05-30 21:00:00,2.0,1.7039998769760132,
2019-05-30 21:30:00,2.0,0.8277126550674438,
2019-05-30 22:00:00,0.0,0.7831571698188782,
2019-05-30 22:30:00,0.0,0.2260398119688034,
2019-05-30 23:00:00,0.0,0.11057253181934357,
2019-05-30 23:30:00,0.0,0.05939184129238129,
2019-05-31 00:00:00,0.0,0.03428377956151962,
2019-05-31 00:30:00,0.0,0.02146192640066147,
2019-05-31 01:00:00,0.0,0.01480801310390234,
2019-05-31 01:30:00,0.0,0.011439536698162556,
2019-05-31 02:00:00,0.0,0.009979711845517159,
2019-05-31 02:30:00,0.0,0.010083790868520737,
2019-05-31 03:00:00,0.0,0.011551407165825367,
2019-05-31 03:30:00,0.0,0.015327279455959797,
2019-05-31 04:00:00,0.0,0.022680751979351044,
2019-05-31 04:30:00,0.0,0.0375390462577343,
2019-05-31 05:00:00,1.0,0.06435628235340118,
2019-05-31 05:30:00,1.0,0.24493013322353363,
2019-05-31 06:00:00,1.0,1.080222725868225,
2019-05-31 06:30:00,2.0,0.9521034955978394,
2019-05-31 07:00:00,2.0,1.8455259799957275,
2019-05-31 07:30:00,2.0,1.6826015710830688,
2019-05-31 08:00:00,2.0,1.5802420377731323,
2019-05-31 08:30:00,2.0,2.114560604095459,
2019-05-31 09:00:00,2.0,2.0091753005981445,
2019-05-31 09:30:00,2.0,1.9260114431381226,
2019-05-31 10:00:00,2.0,1.9716111421585083,
2019-05-31 10:30:00,2.0,1.9576528072357178,
2019-05-31 11:00:00,2.0,1.9702918529510498,
2019-05-31 11:30:00,2.0,1.9508191347122192,
2019-05-31 12:00:00,2.0,1.9577746391296387,
2019-05-31 12:30:00,2.0,1.941171407699585,
2019-05-31 13:00:00,2.0,1.9420901536941528,
2019-05-31 13:30:00,2.0,1.9313591718673706,
2019-05-31 14:00:00,2.0,1.92709219455719,
2019-05-31 14:30:00,2.0,1.9245744943618774,
2019-05-31 15:00:00,2.0,1.9124668836593628,
2019-05-31 15:30:00,2.0,1.9193384647369385,
2019-05-31 16:00:00,2.0,1.902660608291626,
2019-05-31 16:30:00,2.0,1.9102920293807983,
2019-05-31 17:00:00,2.0,1.8868076801300049,
2019-05-31 17:30:00,2.0,1.896795392036438,
2019-05-31 18:00:00,2.0,1.8668164014816284,
2019-05-31 18:30:00,2.0,1.3571397066116333,
2019-05-31 19:00:00,2.0,1.9190752506256104,
2019-05-31 19:30:00,2.0,1.8928899765014648,
2019-05-31 20:00:00,2.0,1.7780847549438477,
2019-05-31 20:30:00,2.0,1.7908546924591064,
2019-05-31 21:00:00,2.0,1.245224118232727,
2019-05-31 21:30:00,1.0,1.2637786865234375,
2019-05-31 22:00:00,0.0,0.7444763779640198,
2019-05-31 22:30:00,0.0,0.22253039479255676,
2019-05-31 23:00:00,0.0,0.1124364510178566,
2019-05-31 23:30:00,0.0,0.05986970663070679,
2019-06-01 00:00:00,0.0,0.03389197587966919,
2019-06-01 00:30:00,0.0,0.019431374967098236,
2019-06-01 01:00:00,0.0,0.012133470736443996,
